time,temp,m/z,abundance
985.904,564.814,46.0,2.7674e-12
985.904,564.814,47.0,6.32484e-13
985.904,564.814,49.0,4.36177e-13
985.904,564.814,50.0,1.74884e-12
985.904,564.814,51.0,1.56102e-12
985.904,564.814,52.0,1.20305e-12
985.904,564.814,53.0,5.54814e-13
985.904,564.814,56.0,5.88181e-13
985.904,564.814,57.0,2.81949e-13
985.904,564.814,58.0,2.28006e-13
985.904,564.814,59.0,2.24224e-13
985.904,564.814,63.0,4.31158e-13
985.904,564.814,64.0,5.95355e-12
985.904,564.814,65.0,4.22274e-13
985.904,564.814,66.0,4.96793e-13
985.904,564.814,67.0,2.58036e-13
985.904,564.814,70.0,2.53772e-13
985.904,564.814,72.0,1.78542e-13
985.904,564.814,74.0,3.28692e-13
985.904,564.814,82.0,2.44972e-13
985.904,564.814,83.0,1.73321e-13
985.904,564.814,86.0,1.52375e-13
985.904,564.814,91.0,2.06317e-13
985.904,564.814,94.0,1.76658e-13
991.514,568.037,2.0,4.48801e-10
991.514,568.037,4.0,1.36247e-07
991.514,568.037,6.0,3.04749e-13
991.514,568.037,12.0,1.0141e-10
991.514,568.037,13.0,4.60861e-12
991.514,568.037,14.0,7.46302e-10
991.514,568.037,15.0,2.05261e-11
991.514,568.037,16.0,5.56316e-10
991.514,568.037,17.0,8.0111e-10
991.514,568.037,18.0,3.03804e-09
991.514,568.037,19.0,3.00337e-11
991.514,568.037,20.0,1.94027e-10
991.514,568.037,22.0,8.59934e-12
991.514,568.037,23.0,2.27635e-13
991.514,568.037,24.0,9.55501e-13
991.514,568.037,25.0,2.78642e-12
991.514,568.037,26.0,1.02685e-11
991.514,568.037,27.0,9.05721e-12
991.514,568.037,28.0,1.19228e-08
991.514,568.037,29.0,9.4057e-11
991.514,568.037,30.0,1.73396e-11
991.514,568.037,31.0,2.87677e-12
991.514,568.037,32.0,2.96611e-09
991.514,568.037,33.0,3.56746e-12
991.514,568.037,34.0,1.41567e-11
991.514,568.037,35.0,1.0796e-12
991.514,568.037,36.0,4.31654e-12
991.514,568.037,37.0,1.18337e-12
991.514,568.037,38.0,2.26681e-12
991.514,568.037,39.0,4.10611e-12
991.514,568.037,40.0,8.44919e-11
991.514,568.037,41.0,3.4605e-12
991.514,568.037,42.0,3.94228e-12
991.514,568.037,43.0,1.37971e-12
991.514,568.037,44.0,7.32325e-10
991.514,568.037,45.0,8.89799e-12
991.514,568.037,46.0,3.31331e-12
991.514,568.037,47.0,7.79112e-13
991.514,568.037,49.0,4.57495e-13
991.514,568.037,50.0,1.79252e-12
991.514,568.037,51.0,1.5885e-12
991.514,568.037,52.0,1.25663e-12
991.514,568.037,53.0,5.3294e-13
991.514,568.037,56.0,5.48697e-13
991.514,568.037,57.0,2.97705e-13
991.514,568.037,58.0,2.5785e-13
991.514,568.037,59.0,2.15586e-13
991.514,568.037,63.0,3.96137e-13
991.514,568.037,64.0,6.03715e-12
991.514,568.037,65.0,3.73151e-13
991.514,568.037,66.0,6.59919e-13
991.514,568.037,67.0,2.81918e-13
991.514,568.037,70.0,2.9029e-13
991.514,568.037,72.0,2.00018e-13
991.514,568.037,74.0,3.0121e-13
991.514,568.037,82.0,2.22074e-13
991.514,568.037,83.0,1.86483e-13
991.514,568.037,86.0,1.46257e-13
991.514,568.037,91.0,2.16327e-13
991.514,568.037,94.0,1.52152e-13
997.114,571.254,2.0,4.47318e-10
997.114,571.254,4.0,1.36136e-07
997.114,571.254,6.0,3.3515e-13
997.114,571.254,12.0,1.00755e-10
997.114,571.254,13.0,4.37328e-12
997.114,571.254,14.0,7.43651e-10
997.114,571.254,15.0,2.08616e-11
997.114,571.254,16.0,5.55203e-10
997.114,571.254,17.0,8.05213e-10
997.114,571.254,18.0,3.03637e-09
997.114,571.254,19.0,2.91069e-11
997.114,571.254,20.0,1.96066e-10
997.114,571.254,22.0,8.79398e-12
997.114,571.254,23.0,2.45987e-13
997.114,571.254,24.0,9.47311e-13
997.114,571.254,25.0,2.48576e-12
997.114,571.254,26.0,1.00805e-11
997.114,571.254,27.0,8.69536e-12
997.114,571.254,28.0,1.19119e-08
997.114,571.254,29.0,9.30375e-11
997.114,571.254,30.0,1.78771e-11
997.114,571.254,31.0,2.98168e-12
997.114,571.254,32.0,2.96296e-09
997.114,571.254,33.0,3.79361e-12
997.114,571.254,34.0,1.38694e-11
997.114,571.254,35.0,1.40993e-12
997.114,571.254,36.0,4.28632e-12
997.114,571.254,37.0,1.24291e-12
997.114,571.254,38.0,2.30972e-12
997.114,571.254,39.0,4.06425e-12
997.114,571.254,40.0,8.38246e-11
997.114,571.254,41.0,3.83421e-12
997.114,571.254,42.0,3.68823e-12
997.114,571.254,43.0,1.20557e-12
997.114,571.254,44.0,7.37182e-10
997.114,571.254,45.0,9.17955e-12
997.114,571.254,46.0,3.28161e-12
997.114,571.254,47.0,6.01342e-13
997.114,571.254,49.0,3.82419e-13
997.114,571.254,50.0,1.69447e-12
997.114,571.254,51.0,1.53209e-12
997.114,571.254,52.0,1.17284e-12
997.114,571.254,53.0,5.74834e-13
997.114,571.254,56.0,4.54899e-13
997.114,571.254,57.0,3.89844e-13
997.114,571.254,58.0,2.4479e-13
997.114,571.254,59.0,1.91646e-13
997.114,571.254,63.0,4.36918e-13
997.114,571.254,64.0,6.24995e-12
997.114,571.254,65.0,3.37792e-13
997.114,571.254,66.0,5.74463e-13
997.114,571.254,67.0,2.78612e-13
997.114,571.254,70.0,2.52289e-13
997.114,571.254,72.0,2.21889e-13
997.114,571.254,74.0,2.63597e-13
997.114,571.254,82.0,1.5015e-13
997.114,571.254,83.0,2.14396e-13
997.114,571.254,86.0,1.52931e-13
997.114,571.254,91.0,2.40982e-13
997.114,571.254,94.0,2.0261e-13
1002.734,574.488,2.0,4.50247e-10
1002.734,574.488,4.0,1.363e-07
1002.734,574.488,6.0,3.14132e-13
1002.734,574.488,12.0,1.01957e-10
1002.734,574.488,13.0,4.29921e-12
1002.734,574.488,14.0,7.36551e-10
1002.734,574.488,15.0,2.1021e-11
1002.734,574.488,16.0,5.545e-10
1002.734,574.488,17.0,8.06121e-10
1002.734,574.488,18.0,3.04972e-09
1002.734,574.488,19.0,2.98521e-11
1002.734,574.488,20.0,1.95377e-10
1002.734,574.488,22.0,7.80854e-12
1002.734,574.488,23.0,2.63597e-13
1002.734,574.488,24.0,1.06477e-12
1002.734,574.488,25.0,2.38739e-12
1002.734,574.488,26.0,1.03455e-11
1002.734,574.488,27.0,8.57895e-12
1002.734,574.488,28.0,1.19309e-08
1002.734,574.488,29.0,9.31858e-11
1002.734,574.488,30.0,1.75721e-11
1002.734,574.488,31.0,2.62408e-12
1002.734,574.488,32.0,2.9752e-09
1002.734,574.488,33.0,3.83958e-12
1002.734,574.488,34.0,1.45609e-11
1002.734,574.488,35.0,1.24347e-12
1002.734,574.488,36.0,4.15415e-12
1002.734,574.488,37.0,1.20794e-12
1002.734,574.488,38.0,2.45955e-12
1002.734,574.488,39.0,3.9312e-12
1002.734,574.488,40.0,8.33797e-11
1002.734,574.488,41.0,3.77229e-12
1002.734,574.488,42.0,3.49905e-12
1002.734,574.488,43.0,1.48778e-12
1002.734,574.488,44.0,7.3162e-10
1002.734,574.488,45.0,9.00271e-12
1002.734,574.488,46.0,3.0803e-12
1002.734,574.488,47.0,6.61773e-13
1002.734,574.488,49.0,5.55829e-13
1002.734,574.488,50.0,1.95741e-12
1002.734,574.488,51.0,1.58813e-12
1002.734,574.488,52.0,1.45256e-12
1002.734,574.488,53.0,5.22189e-13
1002.734,574.488,56.0,5.87625e-13
1002.734,574.488,57.0,2.37274e-13
1002.734,574.488,58.0,2.13547e-13
1002.734,574.488,59.0,2.35606e-13
1002.734,574.488,63.0,3.66478e-13
1002.734,574.488,64.0,5.59745e-12
1002.734,574.488,65.0,3.42524e-13
1002.734,574.488,66.0,6.80863e-13
1002.734,574.488,67.0,4.27835e-13
1002.734,574.488,70.0,2.82876e-13
1002.734,574.488,72.0,1.95566e-13
1002.734,574.488,74.0,2.70641e-13
1002.734,574.488,82.0,1.72765e-13
1002.734,574.488,83.0,1.58492e-13
1002.734,574.488,86.0,1.93341e-13
1002.734,574.488,91.0,1.47555e-13
1002.734,574.488,94.0,2.20402e-13
1008.344,577.719,2.0,4.48467e-10
1008.344,577.719,4.0,1.35932e-07
1008.344,577.719,6.0,3.34408e-13
1008.344,577.719,12.0,1.01101e-10
1008.344,577.719,13.0,4.54236e-12
1008.344,577.719,14.0,7.38538e-10
1008.344,577.719,15.0,2.16253e-11
1008.344,577.719,16.0,5.56502e-10
1008.344,577.719,17.0,8.03637e-10
1008.344,577.719,18.0,3.05305e-09
1008.344,577.719,19.0,2.91384e-11
1008.344,577.719,20.0,1.97383e-10
1008.344,577.719,22.0,8.8811e-12
1008.344,577.719,23.0,1.85e-13
1008.344,577.719,24.0,1.04141e-12
1008.344,577.719,25.0,2.47211e-12
1008.344,577.719,26.0,9.60961e-12
1008.344,577.719,27.0,8.70871e-12
1008.344,577.719,28.0,1.19119e-08
1008.344,577.719,29.0,9.34082e-11
1008.344,577.719,30.0,1.76806e-11
1008.344,577.719,31.0,2.74942e-12
1008.344,577.719,32.0,2.9765e-09
1008.344,577.719,33.0,3.28884e-12
1008.344,577.719,34.0,1.44381e-11
1008.344,577.719,35.0,1.36591e-12
1008.344,577.719,36.0,4.37164e-12
1008.344,577.719,37.0,1.10944e-12
1008.344,577.719,38.0,2.5609e-12
1008.344,577.719,39.0,4.07778e-12
1008.344,577.719,40.0,8.54002e-11
1008.344,577.719,41.0,3.74949e-12
1008.344,577.719,42.0,3.67942e-12
1008.344,577.719,43.0,1.20546e-12
1008.344,577.719,44.0,7.3188e-10
1008.344,577.719,45.0,8.69051e-12
1008.344,577.719,46.0,3.35317e-12
1008.344,577.719,47.0,4.66102e-13
1008.344,577.719,49.0,4.40626e-13
1008.344,577.719,50.0,1.65499e-12
1008.344,577.719,51.0,1.63089e-12
1008.344,577.719,52.0,1.04512e-12
1008.344,577.719,53.0,5.33311e-13
1008.344,577.719,56.0,6.58807e-13
1008.344,577.719,57.0,3.08457e-13
1008.344,577.719,58.0,2.18737e-13
1008.344,577.719,59.0,2.12249e-13
1008.344,577.719,63.0,4.18752e-13
1008.344,577.719,64.0,6.08368e-12
1008.344,577.719,65.0,3.21062e-13
1008.344,577.719,66.0,5.62381e-13
1008.344,577.719,67.0,3.59996e-13
1008.344,577.719,70.0,2.33196e-13
1008.344,577.719,72.0,2.06132e-13
1008.344,577.719,74.0,2.86583e-13
1008.344,577.719,82.0,1.82182e-13
1008.344,577.719,83.0,1.39769e-13
1008.344,577.719,86.0,1.35954e-13
1008.344,577.719,91.0,2.37645e-13
1008.344,577.719,94.0,1.94454e-13
1013.974,580.965,2.0,4.48634e-10
1013.974,580.965,4.0,1.35673e-07
1013.974,580.965,6.0,3.35608e-13
1013.974,580.965,12.0,1.01611e-10
1013.974,580.965,13.0,4.39148e-12
1013.974,580.965,14.0,7.48248e-10
1013.974,580.965,15.0,2.13195e-11
1013.974,580.965,16.0,5.58521e-10
1013.974,580.965,17.0,8.04768e-10
1013.974,580.965,18.0,3.06106e-09
1013.974,580.965,19.0,2.8827e-11
1013.974,580.965,20.0,1.98216e-10
1013.974,580.965,22.0,8.31559e-12
1013.974,580.965,23.0,2.11666e-13
1013.974,580.965,24.0,1.20157e-12
1013.974,580.965,25.0,2.56646e-12
1013.974,580.965,26.0,1.00228e-11
1013.974,580.965,27.0,9.27038e-12
1013.974,580.965,28.0,1.18929e-08
1013.974,580.965,29.0,9.35936e-11
1013.974,580.965,30.0,1.76231e-11
1013.974,580.965,31.0,2.96551e-12
1013.974,580.965,32.0,2.97534e-09
1013.974,580.965,33.0,3.39432e-12
1013.974,580.965,34.0,1.40826e-11
1013.974,580.965,35.0,1.07552e-12
1013.974,580.965,36.0,4.64427e-12
1013.974,580.965,37.0,1.20602e-12
1013.974,580.965,38.0,2.48619e-12
1013.974,580.965,39.0,4.37092e-12
1013.974,580.965,40.0,8.39172e-11
1013.974,580.965,41.0,3.64819e-12
1013.974,580.965,42.0,3.72136e-12
1013.974,580.965,43.0,1.16765e-12
1013.974,580.965,44.0,7.33085e-10
1013.974,580.965,45.0,8.67349e-12
1013.974,580.965,46.0,3.15408e-12
1013.974,580.965,47.0,5.89293e-13
1013.974,580.965,49.0,4.50632e-13
1013.974,580.965,50.0,1.80071e-12
1013.974,580.965,51.0,1.4904e-12
1013.974,580.965,52.0,1.21881e-12
1013.974,580.965,53.0,5.06432e-13
1013.974,580.965,56.0,6.37675e-13
1013.974,580.965,57.0,2.83246e-13
1013.974,580.965,58.0,2.3023e-13
1013.974,580.965,59.0,1.91302e-13
1013.974,580.965,63.0,4.26538e-13
1013.974,580.965,64.0,6.33504e-12
1013.974,580.965,65.0,4.16416e-13
1013.974,580.965,66.0,4.14232e-13
1013.974,580.965,67.0,4.01492e-13
1013.974,580.965,70.0,2.9029e-13
1013.974,580.965,72.0,1.69058e-13
1013.974,580.965,74.0,2.49138e-13
1013.974,580.965,82.0,2.36236e-13
1013.974,580.965,83.0,2.23001e-13
1013.974,580.965,86.0,1.82034e-13
1013.974,580.965,91.0,2.51548e-13
1013.974,580.965,94.0,1.69614e-13
1019.584,584.197,2.0,4.50895e-10
1019.584,584.197,4.0,1.35654e-07
1019.584,584.197,6.0,3.13222e-13
1019.584,584.197,12.0,1.02102e-10
1019.584,584.197,13.0,5.02447e-12
1019.584,584.197,14.0,7.40351e-10
1019.584,584.197,15.0,2.09673e-11
1019.584,584.197,16.0,5.56927e-10
1019.584,584.197,17.0,8.09828e-10
1019.584,584.197,18.0,3.07808e-09
1019.584,584.197,19.0,2.95388e-11
1019.584,584.197,20.0,1.93972e-10
1019.584,584.197,22.0,9.27965e-12
1019.584,584.197,23.0,2.20584e-13
1019.584,584.197,24.0,1.13022e-12
1019.584,584.197,25.0,2.51641e-12
1019.584,584.197,26.0,9.8543e-12
1019.584,584.197,27.0,8.56227e-12
1019.584,584.197,28.0,1.18864e-08
1019.584,584.197,29.0,9.26482e-11
1019.584,584.197,30.0,1.80106e-11
1019.584,584.197,31.0,2.80781e-12
1019.584,584.197,32.0,2.98298e-09
1019.584,584.197,33.0,3.45855e-12
1019.584,584.197,34.0,1.43616e-11
1019.584,584.197,35.0,1.46128e-12
1019.584,584.197,36.0,4.75976e-12
1019.584,584.197,37.0,1.36525e-12
1019.584,584.197,38.0,2.35068e-12
1019.584,584.197,39.0,4.2022e-12
1019.584,584.197,40.0,8.38246e-11
1019.584,584.197,41.0,3.70241e-12
1019.584,584.197,42.0,3.64253e-12
1019.584,584.197,43.0,1.39436e-12
1019.584,584.197,44.0,7.34498e-10
1019.584,584.197,45.0,9.04359e-12
1019.584,584.197,46.0,2.94895e-12
1019.584,584.197,47.0,5.79654e-13
1019.584,584.197,49.0,4.44518e-13
1019.584,584.197,50.0,1.90635e-12
1019.584,584.197,51.0,1.80625e-12
1019.584,584.197,52.0,1.28332e-12
1019.584,584.197,53.0,4.3284e-13
1019.584,584.197,56.0,5.47028e-13
1019.584,584.197,57.0,3.70556e-13
1019.584,584.197,58.0,3.04378e-13
1019.584,584.197,59.0,2.45518e-13
1019.584,584.197,63.0,3.4853e-13
1019.584,584.197,64.0,5.82146e-12
1019.584,584.197,65.0,3.5035e-13
1019.584,584.197,66.0,4.86968e-13
1019.584,584.197,67.0,3.5758e-13
1019.584,584.197,70.0,2.05576e-13
1019.584,584.197,72.0,1.74804e-13
1019.584,584.197,74.0,2.49509e-13
1019.584,584.197,82.0,1.91859e-13
1019.584,584.197,83.0,1.69985e-13
1019.584,584.197,86.0,1.49038e-13
1019.584,584.197,91.0,1.60531e-13
1019.584,584.197,94.0,1.76358e-13
1025.184,587.418,2.0,4.49931e-10
1025.184,587.418,4.0,1.35969e-07
1025.184,587.418,6.0,3.10681e-13
1025.184,587.418,12.0,1.01793e-10
1025.184,587.418,13.0,4.53672e-12
1025.184,587.418,14.0,7.38164e-10
1025.184,587.418,15.0,2.12453e-11
1025.184,587.418,16.0,5.6145e-10
1025.184,587.418,17.0,8.14945e-10
1025.184,587.418,18.0,3.07066e-09
1025.184,587.418,19.0,2.98224e-11
1025.184,587.418,20.0,1.95381e-10
1025.184,587.418,22.0,8.89593e-12
1025.184,587.418,23.0,2.15957e-13
1025.184,587.418,24.0,1.14967e-12
1025.184,587.418,25.0,2.08542e-12
1025.184,587.418,26.0,1.04341e-11
1025.184,587.418,27.0,8.55128e-12
1025.184,587.418,28.0,1.19174e-08
1025.184,587.418,29.0,9.19465e-11
1025.184,587.418,30.0,1.74823e-11
1025.184,587.418,31.0,3.28236e-12
1025.184,587.418,32.0,2.98947e-09
1025.184,587.418,33.0,3.36429e-12
1025.184,587.418,34.0,1.42884e-11
1025.184,587.418,35.0,1.34412e-12
1025.184,587.418,36.0,4.83465e-12
1025.184,587.418,37.0,1.08945e-12
1025.184,587.418,38.0,2.43116e-12
1025.184,587.418,39.0,3.94042e-12
1025.184,587.418,40.0,8.4807e-11
1025.184,587.418,41.0,3.86294e-12
1025.184,587.418,42.0,3.74059e-12
1025.184,587.418,43.0,1.2531e-12
1025.184,587.418,44.0,7.33752e-10
1025.184,587.418,45.0,8.61602e-12
1025.184,587.418,46.0,2.92857e-12
1025.184,587.418,47.0,6.93421e-13
1025.184,587.418,49.0,4.11684e-13
1025.184,587.418,50.0,1.67074e-12
1025.184,587.418,51.0,1.34282e-12
1025.184,587.418,52.0,1.03808e-12
1025.184,587.418,53.0,4.853e-13
1025.184,587.418,56.0,5.41467e-13
1025.184,587.418,57.0,2.74163e-13
1025.184,587.418,58.0,1.87966e-13
1025.184,587.418,59.0,2.44972e-13
1025.184,587.418,63.0,4.11138e-13
1025.184,587.418,64.0,6.05096e-12
1025.184,587.418,65.0,3.54429e-13
1025.184,587.418,66.0,6.25069e-13
1025.184,587.418,67.0,4.2861e-13
1025.184,587.418,70.0,2.97149e-13
1025.184,587.418,72.0,1.82219e-13
1025.184,587.418,74.0,2.78612e-13
1025.184,587.418,82.0,2.26894e-13
1025.184,587.418,83.0,1.62014e-13
1025.184,587.418,86.0,1.77029e-13
1025.184,587.418,91.0,1.80736e-13
1025.184,587.418,94.0,1.58863e-13
1030.794,590.637,2.0,4.47874e-10
1030.794,590.637,4.0,1.35858e-07
1030.794,590.637,6.0,3.10674e-13
1030.794,590.637,12.0,1.03176e-10
1030.794,590.637,13.0,4.78988e-12
1030.794,590.637,14.0,7.43688e-10
1030.794,590.637,15.0,2.15623e-11
1030.794,590.637,16.0,5.64323e-10
1030.794,590.637,17.0,8.12722e-10
1030.794,590.637,18.0,3.09692e-09
1030.794,590.637,19.0,3.01338e-11
1030.794,590.637,20.0,1.95881e-10
1030.794,590.637,22.0,8.41397e-12
1030.794,590.637,23.0,1.72395e-13
1030.794,590.637,24.0,1.16617e-12
1030.794,590.637,25.0,2.46116e-12
1030.794,590.637,26.0,1.05531e-11
1030.794,590.637,27.0,8.26957e-12
1030.794,590.637,28.0,1.18755e-08
1030.794,590.637,29.0,9.28383e-11
1030.794,590.637,30.0,1.71826e-11
1030.794,590.637,31.0,3.02747e-12
1030.794,590.637,32.0,3.00004e-09
1030.794,590.637,33.0,3.53131e-12
1030.794,590.637,34.0,1.43199e-11
1030.794,590.637,35.0,1.37842e-12
1030.794,590.637,36.0,4.36084e-12
1030.794,590.637,37.0,1.1454e-12
1030.794,590.637,38.0,2.40592e-12
1030.794,590.637,39.0,4.35071e-12
1030.794,590.637,40.0,8.48485e-11
1030.794,590.637,41.0,3.80653e-12
1030.794,590.637,42.0,3.92504e-12
1030.794,590.637,43.0,1.21306e-12
1030.794,590.637,44.0,7.37571e-10
1030.794,590.637,45.0,8.93671e-12
1030.794,590.637,46.0,3.18537e-12
1030.794,590.637,47.0,6.69761e-13
1030.794,590.637,49.0,5.53146e-13
1030.794,590.637,50.0,1.85945e-12
1030.794,590.637,51.0,1.57435e-12
1030.794,590.637,52.0,1.07459e-12
1030.794,590.637,53.0,5.85586e-13
1030.794,590.637,56.0,5.21447e-13
1030.794,590.637,57.0,3.30145e-13
1030.794,590.637,58.0,2.23928e-13
1030.794,590.637,59.0,1.86112e-13
1030.794,590.637,63.0,3.79268e-13
1030.794,590.637,64.0,5.9224e-12
1030.794,590.637,65.0,3.42936e-13
1030.794,590.637,66.0,6.38787e-13
1030.794,590.637,67.0,3.79083e-13
1030.794,590.637,70.0,3.08827e-13
1030.794,590.637,72.0,2.1503e-13
1030.794,590.637,74.0,2.90661e-13
1030.794,590.637,82.0,1.98016e-13
1030.794,590.637,83.0,2.06024e-13
1030.794,590.637,86.0,1.49422e-13
1030.794,590.637,91.0,2.38572e-13
1030.794,590.637,94.0,1.69429e-13
1036.414,593.853,2.0,4.52026e-10
1036.414,593.853,4.0,1.35673e-07
1036.414,593.853,6.0,3.36336e-13
1036.414,593.853,12.0,1.00355e-10
1036.414,593.853,13.0,4.57785e-12
1036.414,593.853,14.0,7.41408e-10
1036.414,593.853,15.0,2.04112e-11
1036.414,593.853,16.0,5.63749e-10
1036.414,593.853,17.0,8.12868e-10
1036.414,593.853,18.0,3.10218e-09
1036.414,593.853,19.0,2.87158e-11
1036.414,593.853,20.0,1.93101e-10
1036.414,593.853,22.0,8.62499e-12
1036.414,593.853,23.0,2.03112e-13
1036.414,593.853,24.0,1.05505e-12
1036.414,593.853,25.0,2.49082e-12
1036.414,593.853,26.0,1.01898e-11
1036.414,593.853,27.0,8.52352e-12
1036.414,593.853,28.0,1.18883e-08
1036.414,593.853,29.0,9.26853e-11
1036.414,593.853,30.0,1.75594e-11
1036.414,593.853,31.0,2.7118e-12
1036.414,593.853,32.0,2.99408e-09
1036.414,593.853,33.0,3.9686e-12
1036.414,593.853,34.0,1.44663e-11
1036.414,593.853,35.0,1.13725e-12
1036.414,593.853,36.0,4.40125e-12
1036.414,593.853,37.0,1.11785e-12
1036.414,593.853,38.0,2.26372e-12
1036.414,593.853,39.0,4.19438e-12
1036.414,593.853,40.0,8.28606e-11
1036.414,593.853,41.0,3.70148e-12
1036.414,593.853,42.0,3.71001e-12
1036.414,593.853,43.0,1.39881e-12
1036.414,593.853,44.0,7.31083e-10
1036.414,593.853,45.0,8.89964e-12
1036.414,593.853,46.0,3.07993e-12
1036.414,593.853,47.0,7.59834e-13
1036.414,593.853,49.0,4.51906e-13
1036.414,593.853,50.0,1.70188e-12
1036.414,593.853,51.0,1.58995e-12
1036.414,593.853,52.0,1.19267e-12
1036.414,593.853,53.0,5.58892e-13
1036.414,593.853,56.0,5.42765e-13
1036.414,593.853,57.0,2.95666e-13
1036.414,593.853,58.0,2.50992e-13
1036.414,593.853,59.0,1.71838e-13
1036.414,593.853,63.0,4.2765e-13
1036.414,593.853,64.0,6.09776e-12
1036.414,593.853,65.0,4.25698e-13
1036.414,593.853,66.0,6.95605e-13
1036.414,593.853,67.0,4.49358e-13
1036.414,593.853,70.0,2.25225e-13
1036.414,593.853,72.0,2.18367e-13
1036.414,593.853,74.0,3.00856e-13
1036.414,593.853,82.0,1.63126e-13
1036.414,593.853,83.0,1.7745e-13
1036.414,593.853,86.0,1.71838e-13
1036.414,593.853,91.0,1.8741e-13
1036.414,593.853,94.0,2.10581e-13
1042.024,597.058,2.0,4.54009e-10
1042.024,597.058,4.0,1.35654e-07
1042.024,597.058,6.0,3.13586e-13
1042.024,597.058,12.0,1.0121e-10
1042.024,597.058,13.0,4.80833e-12
1042.024,597.058,14.0,7.36588e-10
1042.024,597.058,15.0,1.97549e-11
1042.024,597.058,16.0,5.61969e-10
1042.024,597.058,17.0,8.21396e-10
1042.024,597.058,18.0,3.10106e-09
1042.024,597.058,19.0,2.90946e-11
1042.024,597.058,20.0,1.96651e-10
1042.024,597.058,22.0,9.15461e-12
1042.024,597.058,23.0,1.91302e-13
1042.024,597.058,24.0,9.97108e-13
1042.024,597.058,25.0,2.19664e-12
1042.024,597.058,26.0,1.02325e-11
1042.024,597.058,27.0,8.71612e-12
1042.024,597.058,28.0,1.18915e-08
1042.024,597.058,29.0,9.14804e-11
1042.024,597.058,30.0,1.84949e-11
1042.024,597.058,31.0,3.06434e-12
1042.024,597.058,32.0,3.00846e-09
1042.024,597.058,33.0,3.52556e-12
1042.024,597.058,34.0,1.47388e-11
1042.024,597.058,35.0,1.24198e-12
1042.024,597.058,36.0,4.29263e-12
1042.024,597.058,37.0,1.33189e-12
1042.024,597.058,38.0,2.54873e-12
1042.024,597.058,39.0,4.08081e-12
1042.024,597.058,40.0,8.41751e-11
1042.024,597.058,41.0,3.67386e-12
1042.024,597.058,42.0,3.58432e-12
1042.024,597.058,43.0,1.1923e-12
1042.024,597.058,44.0,7.30564e-10
1042.024,597.058,45.0,8.73651e-12
1042.024,597.058,46.0,2.92774e-12
1042.024,597.058,47.0,5.84844e-13
1042.024,597.058,49.0,3.55628e-13
1042.024,597.058,50.0,1.86077e-12
1042.024,597.058,51.0,1.69915e-12
1042.024,597.058,52.0,1.12854e-12
1042.024,597.058,53.0,4.97535e-13
1042.024,597.058,56.0,4.94754e-13
1042.024,597.058,57.0,3.35335e-13
1042.024,597.058,58.0,2.30416e-13
1042.024,597.058,59.0,2.03908e-13
1042.024,597.058,63.0,4.30245e-13
1042.024,597.058,64.0,6.29463e-12
1042.024,597.058,65.0,4.19308e-13
1042.024,597.058,66.0,5.06432e-13
1042.024,597.058,67.0,3.76117e-13
1042.024,597.058,70.0,2.68973e-13
1042.024,597.058,72.0,1.5775e-13
1042.024,597.058,74.0,2.66007e-13
1042.024,597.058,82.0,1.70541e-13
1042.024,597.058,83.0,1.82405e-13
1042.024,597.058,86.0,2.00942e-13
1042.024,597.058,91.0,1.75917e-13
1042.024,597.058,94.0,1.59604e-13
1047.634,600.262,2.0,4.54325e-10
1047.634,600.262,4.0,1.35673e-07
1047.634,600.262,6.0,3.54718e-13
1047.634,600.262,12.0,1.01483e-10
1047.634,600.262,13.0,4.57643e-12
1047.634,600.262,14.0,7.36514e-10
1047.634,600.262,15.0,2.04352e-11
1047.634,600.262,16.0,5.69421e-10
1047.634,600.262,17.0,8.18318e-10
1047.634,600.262,18.0,3.10792e-09
1047.634,600.262,19.0,2.94572e-11
1047.634,600.262,20.0,1.94324e-10
1047.634,600.262,22.0,8.30646e-12
1047.634,600.262,23.0,1.58306e-13
1047.634,600.262,24.0,9.76431e-13
1047.634,600.262,25.0,2.1314e-12
1047.634,600.262,26.0,9.71898e-12
1047.634,600.262,27.0,8.52148e-12
1047.634,600.262,28.0,1.19083e-08
1047.634,600.262,29.0,9.41312e-11
1047.634,600.262,30.0,1.76584e-11
1047.634,600.262,31.0,2.8484e-12
1047.634,600.262,32.0,3.01839e-09
1047.634,600.262,33.0,3.98862e-12
1047.634,600.262,34.0,1.47629e-11
1047.634,600.262,35.0,1.33485e-12
1047.634,600.262,36.0,4.24721e-12
1047.634,600.262,37.0,1.18507e-12
1047.634,600.262,38.0,2.2781e-12
1047.634,600.262,39.0,4.189e-12
1047.634,600.262,40.0,8.58859e-11
1047.634,600.262,41.0,3.63994e-12
1047.634,600.262,42.0,3.28959e-12
1047.634,600.262,43.0,1.14967e-12
