time,temp,m/z,abundance
1035.667,633.058,60.0,2.143679e-13
1035.667,633.058,61.0,1.886007e-13
1035.667,633.058,62.0,1.825515e-13
1035.667,633.058,63.0,2.104085e-13
1035.667,633.058,64.0,3.683173e-12
1035.667,633.058,65.0,2.320105e-13
1035.667,633.058,66.0,3.839418e-13
1035.667,633.058,67.0,2.016064e-13
1035.667,633.058,68.0,1.595755e-13
1035.667,633.058,69.0,1.775795e-13
1035.667,633.058,70.0,2.102194e-13
1035.667,633.058,71.0,1.843014e-13
1035.667,633.058,72.0,2.283454e-13
1035.667,633.058,73.0,1.636905e-13
1035.667,633.058,74.0,2.358764e-13
1035.667,633.058,75.0,1.91131e-13
1035.667,633.058,76.0,2.192752e-13
1035.667,633.058,77.0,1.82056e-13
1035.667,633.058,78.0,1.987649e-13
1035.667,633.058,79.0,1.918635e-13
1035.667,633.058,80.0,1.917797e-13
1035.667,633.058,81.0,1.931849e-13
1035.667,633.058,82.0,1.869849e-13
1035.667,633.058,83.0,2.459018e-13
1035.667,633.058,84.0,1.792504e-13
1035.667,633.058,85.0,2.042444e-13
1035.667,633.058,86.0,2.043425e-13
1035.667,633.058,87.0,2.28343e-13
1035.667,633.058,88.0,2.091015e-13
1035.667,633.058,89.0,2.080218e-13
1035.667,633.058,90.0,1.844402e-13
1035.667,633.058,91.0,2.118687e-13
1035.667,633.058,92.0,2.393235e-13
1035.667,633.058,93.0,2.56224e-13
1035.667,633.058,94.0,1.870375e-13
1035.667,633.058,95.0,1.987529e-13
1035.667,633.058,96.0,1.931538e-13
1035.667,633.058,97.0,1.750564e-13
1035.667,633.058,98.0,1.735962e-13
1035.667,633.058,99.0,1.678462e-13
1040.857,636.156,0.0,1.177967e-10
1040.857,636.156,1.0,1.901286e-10
1040.857,636.156,2.0,5.912289e-11
1040.857,636.156,3.0,1.17531e-10
1040.857,636.156,4.0,1.246394e-07
1040.857,636.156,5.0,3.809425e-12
1040.857,636.156,6.0,8.528282e-13
1040.857,636.156,7.0,5.062535e-13
1040.857,636.156,8.0,8.53734e-13
1040.857,636.156,9.0,4.379849e-13
1040.857,636.156,10.0,3.125028e-13
1040.857,636.156,11.0,2.72253e-13
1040.857,636.156,12.0,1.178464e-12
1040.857,636.156,13.0,5.570605e-13
1040.857,636.156,14.0,6.270356e-11
1040.857,636.156,15.0,1.438749e-12
1040.857,636.156,16.0,1.005228e-10
1040.857,636.156,17.0,2.633581e-10
1040.857,636.156,18.0,1.003989e-09
1040.857,636.156,19.0,2.964283e-12
1040.857,636.156,20.0,2.709795e-12
1040.857,636.156,21.0,4.31141e-13
1040.857,636.156,22.0,3.592998e-13
1040.857,636.156,23.0,6.853926e-13
1040.857,636.156,24.0,2.841838e-13
1040.857,636.156,25.0,3.600226e-13
1040.857,636.156,26.0,3.98947e-13
1040.857,636.156,27.0,2.181406e-12
1040.857,636.156,28.0,6.673166e-10
1040.857,636.156,29.0,5.338576e-12
1040.857,636.156,30.0,2.394911e-12
1040.857,636.156,31.0,1.142048e-12
1040.857,636.156,32.0,4.820918e-10
1040.857,636.156,33.0,3.391031e-12
1040.857,636.156,34.0,9.659367e-12
1040.857,636.156,35.0,2.655916e-11
1040.857,636.156,36.0,1.114291e-10
1040.857,636.156,37.0,8.560245e-12
1040.857,636.156,38.0,3.486431e-11
1040.857,636.156,39.0,2.835662e-13
1040.857,636.156,40.0,6.328521e-12
1040.857,636.156,41.0,3.428948e-13
1040.857,636.156,42.0,1.914661e-13
1040.857,636.156,43.0,2.930984e-13
1040.857,636.156,44.0,1.10375e-11
1040.857,636.156,45.0,3.038898e-13
1040.857,636.156,46.0,2.692463e-13
1040.857,636.156,47.0,1.963423e-13
1040.857,636.156,48.0,3.788813e-12
1040.857,636.156,49.0,2.568607e-13
1040.857,636.156,50.0,4.414057e-13
1040.857,636.156,51.0,2.300163e-13
1040.857,636.156,52.0,2.294035e-13
1040.857,636.156,53.0,2.703667e-13
1040.857,636.156,54.0,2.262819e-13
1040.857,636.156,55.0,2.400967e-13
1040.857,636.156,56.0,2.051564e-13
1040.857,636.156,57.0,1.874182e-13
1040.857,636.156,58.0,2.111817e-13
1040.857,636.156,59.0,1.6314e-13
1040.857,636.156,60.0,2.466318e-13
1040.857,636.156,61.0,2.213651e-13
1040.857,636.156,62.0,2.128717e-13
1040.857,636.156,63.0,1.981353e-13
1040.857,636.156,64.0,4.412358e-12
1040.857,636.156,65.0,2.219515e-13
1040.857,636.156,66.0,4.287447e-13
1040.857,636.156,67.0,2.276608e-13
1040.857,636.156,68.0,1.789225e-13
1040.857,636.156,69.0,1.797388e-13
1040.857,636.156,70.0,2.609207e-13
1040.857,636.156,71.0,2.157395e-13
1040.857,636.156,72.0,2.238977e-13
1040.857,636.156,73.0,2.378848e-13
1040.857,636.156,74.0,1.953489e-13
1040.857,636.156,75.0,1.688061e-13
1040.857,636.156,76.0,1.885169e-13
1040.857,636.156,77.0,2.3585e-13
1040.857,636.156,78.0,2.580744e-13
1040.857,636.156,79.0,1.612441e-13
1040.857,636.156,80.0,2.11354e-13
1040.857,636.156,81.0,1.852302e-13
1040.857,636.156,82.0,1.704411e-13
1040.857,636.156,83.0,2.255495e-13
1040.857,636.156,84.0,1.838777e-13
1040.857,636.156,85.0,2.181501e-13
1040.857,636.156,86.0,2.199599e-13
1040.857,636.156,87.0,1.815461e-13
1040.857,636.156,88.0,1.808662e-13
1040.857,636.156,89.0,1.65225e-13
1040.857,636.156,90.0,1.832529e-13
1040.857,636.156,91.0,1.959546e-13
1040.857,636.156,92.0,1.751067e-13
1040.857,636.156,93.0,2.235003e-13
1040.857,636.156,94.0,2.499186e-13
1040.857,636.156,95.0,1.896947e-13
1040.857,636.156,96.0,2.557404e-13
1040.857,636.156,97.0,1.748673e-13
1040.857,636.156,98.0,1.879065e-13
1040.857,636.156,99.0,1.695003e-13
1046.074,639.238,0.0,1.203317e-10
1046.074,639.238,1.0,1.915385e-10
1046.074,639.238,2.0,5.86039e-11
1046.074,639.238,3.0,1.152185e-10
1046.074,639.238,4.0,1.251254e-07
1046.074,639.238,5.0,4.000188e-12
1046.074,639.238,6.0,7.580942e-13
1046.074,639.238,7.0,5.431194e-13
1046.074,639.238,8.0,4.20182e-13
1046.074,639.238,9.0,2.978502e-13
1046.074,639.238,10.0,3.788741e-13
1046.074,639.238,11.0,3.385309e-13
1046.074,639.238,12.0,1.706254e-12
1046.074,639.238,13.0,4.971987e-13
1046.074,639.238,14.0,6.194783e-11
1046.074,639.238,15.0,1.245225e-12
1046.074,639.238,16.0,1.024475e-10
1046.074,639.238,17.0,2.666089e-10
1046.074,639.238,18.0,1.003032e-09
1046.074,639.238,19.0,3.230117e-12
1046.074,639.238,20.0,3.050868e-12
1046.074,639.238,21.0,4.569989e-13
1046.074,639.238,22.0,4.560461e-13
1046.074,639.238,23.0,6.840008e-13
1046.074,639.238,24.0,3.445634e-13
1046.074,639.238,25.0,4.109754e-13
1046.074,639.238,26.0,4.817655e-13
1046.074,639.238,27.0,1.468141e-12
1046.074,639.238,28.0,6.702657e-10
1046.074,639.238,29.0,4.960807e-12
1046.074,639.238,30.0,2.391656e-12
1046.074,639.238,31.0,1.284175e-12
1046.074,639.238,32.0,4.881817e-10
1046.074,639.238,33.0,4.111333e-12
1046.074,639.238,34.0,1.009272e-11
1046.074,639.238,35.0,2.654456e-11
1046.074,639.238,36.0,1.108139e-10
1046.074,639.238,37.0,7.837137e-12
1046.074,639.238,38.0,3.27812e-11
1046.074,639.238,39.0,2.938358e-13
1046.074,639.238,40.0,6.331968e-12
1046.074,639.238,41.0,2.047136e-13
1046.074,639.238,42.0,2.121847e-13
1046.074,639.238,43.0,2.226218e-13
1046.074,639.238,44.0,1.300696e-11
1046.074,639.238,45.0,5.410248e-13
1046.074,639.238,46.0,2.510461e-13
1046.074,639.238,47.0,2.711375e-13
1046.074,639.238,48.0,4.009955e-12
1046.074,639.238,49.0,2.173386e-13
1046.074,639.238,50.0,4.724561e-13
1046.074,639.238,51.0,1.907935e-13
1046.074,639.238,52.0,2.083354e-13
1046.074,639.238,53.0,1.885552e-13
1046.074,639.238,54.0,2.05063e-13
1046.074,639.238,55.0,2.299326e-13
1046.074,639.238,56.0,2.406234e-13
1046.074,639.238,57.0,2.022958e-13
1046.074,639.238,58.0,2.405061e-13
1046.074,639.238,59.0,1.808136e-13
1046.074,639.238,60.0,1.637145e-13
1046.074,639.238,61.0,2.055801e-13
1046.074,639.238,62.0,2.557428e-13
1046.074,639.238,63.0,2.036603e-13
1046.074,639.238,64.0,4.173932e-12
1046.074,639.238,65.0,2.690238e-13
1046.074,639.238,66.0,3.752738e-13
1046.074,639.238,67.0,2.352014e-13
1046.074,639.238,68.0,2.044191e-13
1046.074,639.238,69.0,1.786065e-13
1046.074,639.238,70.0,2.402595e-13
1046.074,639.238,71.0,2.069686e-13
1046.074,639.238,72.0,2.206493e-13
1046.074,639.238,73.0,1.759206e-13
1046.074,639.238,74.0,2.352683e-13
1046.074,639.238,75.0,1.732946e-13
1046.074,639.238,76.0,2.082995e-13
1046.074,639.238,77.0,1.702783e-13
1046.074,639.238,78.0,1.822547e-13
1046.074,639.238,79.0,1.906163e-13
1046.074,639.238,80.0,2.491047e-13
1046.074,639.238,81.0,2.821132e-13
1046.074,639.238,82.0,1.754251e-13
1046.074,639.238,83.0,2.210897e-13
1046.074,639.238,84.0,2.169101e-13
1046.074,639.238,85.0,2.139298e-13
1046.074,639.238,86.0,1.87423e-13
1046.074,639.238,87.0,1.704435e-13
1046.074,639.238,88.0,1.806077e-13
1046.074,639.238,89.0,1.850578e-13
1046.074,639.238,90.0,2.284628e-13
1046.074,639.238,91.0,2.125582e-13
1046.074,639.238,92.0,2.11852e-13
1046.074,639.238,93.0,2.355796e-13
1046.074,639.238,94.0,1.486501e-13
1046.074,639.238,95.0,1.874181e-13
1046.074,639.238,96.0,1.70252e-13
1046.074,639.238,97.0,2.027243e-13
1046.074,639.238,98.0,1.912435e-13
1046.074,639.238,99.0,1.791762e-13
1051.281,642.323,0.0,1.215478e-10
1051.281,642.323,1.0,1.90739e-10
1051.281,642.323,2.0,5.843993e-11
1051.281,642.323,3.0,1.178134e-10
1051.281,642.323,4.0,1.24819e-07
1051.281,642.323,5.0,3.956932e-12
1051.281,642.323,6.0,8.131009e-13
1051.281,642.323,7.0,5.602571e-13
1051.281,642.323,8.0,5.421826e-13
1051.281,642.323,9.0,3.766454e-13
1051.281,642.323,10.0,2.808445e-13
1051.281,642.323,11.0,2.610188e-13
1051.281,642.323,12.0,1.380299e-12
1051.281,642.323,13.0,5.691596e-13
1051.281,642.323,14.0,6.233947e-11
1051.281,642.323,15.0,1.199793e-12
1051.281,642.323,16.0,9.74707e-11
1051.281,642.323,17.0,2.63047e-10
1051.281,642.323,18.0,9.996326e-10
1051.281,642.323,19.0,2.755493e-12
1051.281,642.323,20.0,3.195024e-12
1051.281,642.323,21.0,4.672614e-13
1051.281,642.323,22.0,4.660501e-13
1051.281,642.323,23.0,6.522752e-13
1051.281,642.323,24.0,4.228296e-13
1051.281,642.323,25.0,2.640853e-13
1051.281,642.323,26.0,3.626152e-13
1051.281,642.323,27.0,1.795855e-12
1051.281,642.323,28.0,6.697176e-10
1051.281,642.323,29.0,4.912859e-12
1051.281,642.323,30.0,2.38457e-12
1051.281,642.323,31.0,1.400546e-12
1051.281,642.323,32.0,4.840738e-10
1051.281,642.323,33.0,3.904722e-12
1051.281,642.323,34.0,8.512691e-12
1051.281,642.323,35.0,2.631954e-11
1051.281,642.323,36.0,1.128247e-10
1051.281,642.323,37.0,8.328629e-12
1051.281,642.323,38.0,3.325612e-11
1051.281,642.323,39.0,3.368152e-13
1051.281,642.323,40.0,6.020291e-12
1051.281,642.323,41.0,2.54553e-13
1051.281,642.323,42.0,1.906403e-13
1051.281,642.323,43.0,3.491379e-13
1051.281,642.323,44.0,1.310024e-11
1051.281,642.323,45.0,3.573392e-13
1051.281,642.323,46.0,2.894598e-13
1051.281,642.323,47.0,2.604036e-13
1051.281,642.323,48.0,3.976226e-12
1051.281,642.323,49.0,2.240844e-13
1051.281,642.323,50.0,3.562788e-13
1051.281,642.323,51.0,2.335208e-13
1051.281,642.323,52.0,2.100901e-13
1051.281,642.323,53.0,2.294466e-13
1051.281,642.323,54.0,2.085365e-13
1051.281,642.323,55.0,1.880166e-13
1051.281,642.323,56.0,2.324365e-13
1051.281,642.323,57.0,1.759374e-13
1051.281,642.323,58.0,2.088788e-13
1051.281,642.323,59.0,1.725166e-13
1051.281,642.323,60.0,2.290373e-13
1051.281,642.323,61.0,1.926272e-13
1051.281,642.323,62.0,2.033682e-13
1051.281,642.323,63.0,1.807346e-13
1051.281,642.323,64.0,4.697845e-12
1051.281,642.323,65.0,3.061831e-13
1051.281,642.323,66.0,4.976789e-13
1051.281,642.323,67.0,2.323622e-13
1051.281,642.323,68.0,2.662205e-13
1051.281,642.323,69.0,2.140854e-13
1051.281,642.323,70.0,2.560156e-13
1051.281,642.323,71.0,2.160052e-13
1051.281,642.323,72.0,1.972281e-13
1051.281,642.323,73.0,2.23529e-13
1051.281,642.323,74.0,1.929168e-13
1051.281,642.323,75.0,1.766364e-13
1051.281,642.323,76.0,1.724232e-13
1051.281,642.323,77.0,1.81199e-13
1051.281,642.323,78.0,2.085676e-13
1051.281,642.323,79.0,1.894122e-13
1051.281,642.323,80.0,2.125964e-13
1051.281,642.323,81.0,2.027243e-13
1051.281,642.323,82.0,2.009792e-13
1051.281,642.323,83.0,2.087424e-13
1051.281,642.323,84.0,1.825323e-13
1051.281,642.323,85.0,1.845264e-13
1051.281,642.323,86.0,1.698259e-13
1051.281,642.323,87.0,2.659309e-13
1051.281,642.323,88.0,2.084767e-13
1051.281,642.323,89.0,2.241921e-13
1051.281,642.323,90.0,2.305717e-13
1051.281,642.323,91.0,1.975393e-13
1051.281,642.323,92.0,2.411213e-13
1051.281,642.323,93.0,1.673483e-13
1051.281,642.323,94.0,1.94626e-13
1051.281,642.323,95.0,1.833415e-13
1051.281,642.323,96.0,1.836096e-13
1051.281,642.323,97.0,2.106957e-13
1051.281,642.323,98.0,1.762558e-13
1051.281,642.323,99.0,1.583068e-13
1056.478,645.415,0.0,1.183568e-10
1056.478,645.415,1.0,1.862936e-10
1056.478,645.415,2.0,5.87772e-11
1056.478,645.415,3.0,1.168487e-10
1056.478,645.415,4.0,1.243546e-07
1056.478,645.415,5.0,3.568677e-12
1056.478,645.415,6.0,7.239797e-13
1056.478,645.415,7.0,5.183147e-13
1056.478,645.415,8.0,5.297645e-13
1056.478,645.415,9.0,3.71786e-13
1056.478,645.415,10.0,2.816823e-13
1056.478,645.415,11.0,3.271866e-13
1056.478,645.415,12.0,1.766986e-12
1056.478,645.415,13.0,5.700433e-13
1056.478,645.415,14.0,6.123686e-11
1056.478,645.415,15.0,1.317966e-12
1056.478,645.415,16.0,9.744196e-11
1056.478,645.415,17.0,2.613521e-10
1056.478,645.415,18.0,1.003822e-09
1056.478,645.415,19.0,3.060084e-12
1056.478,645.415,20.0,2.992195e-12
1056.478,645.415,21.0,4.434243e-13
1056.478,645.415,22.0,3.792523e-13
1056.478,645.415,23.0,5.547095e-13
1056.478,645.415,24.0,3.873858e-13
1056.478,645.415,25.0,3.044068e-13
1056.478,645.415,26.0,3.816079e-13
1056.478,645.415,27.0,1.967828e-12
1056.478,645.415,28.0,6.717068e-10
1056.478,645.415,29.0,5.578009e-12
1056.478,645.415,30.0,2.757959e-12
1056.478,645.415,31.0,1.435776e-12
1056.478,645.415,32.0,4.7751e-10
1056.478,645.415,33.0,3.982258e-12
1056.478,645.415,34.0,8.870718e-12
1056.478,645.415,35.0,2.751693e-11
1056.478,645.415,36.0,1.161186e-10
1056.478,645.415,37.0,8.91373e-12
1056.478,645.415,38.0,3.488753e-11
1056.478,645.415,39.0,2.733087e-13
1056.478,645.415,40.0,6.342333e-12
1056.478,645.415,41.0,2.861827e-13
1056.478,645.415,42.0,2.956838e-13
1056.478,645.415,43.0,2.448652e-13
1056.478,645.415,44.0,1.105635e-11
1056.478,645.415,45.0,3.75573e-13
1056.478,645.415,46.0,2.137263e-13
1056.478,645.415,47.0,2.451023e-13
1056.478,645.415,48.0,4.26157e-12
1056.478,645.415,49.0,2.689471e-13
1056.478,645.415,50.0,3.950899e-13
1056.478,645.415,51.0,1.825563e-13
1056.478,645.415,52.0,2.146288e-13
1056.478,645.415,53.0,2.140614e-13
1056.478,645.415,54.0,2.309978e-13
1056.478,645.415,55.0,1.723849e-13
1056.478,645.415,56.0,1.990498e-13
1056.478,645.415,57.0,2.366209e-13
1056.478,645.415,58.0,2.15177e-13
1056.478,645.415,59.0,2.198258e-13
1056.478,645.415,60.0,1.699863e-13
1056.478,645.415,61.0,2.334323e-13
1056.478,645.415,62.0,1.886295e-13
1056.478,645.415,63.0,2.688179e-13
1056.478,645.415,64.0,4.990514e-12
1056.478,645.415,65.0,2.117515e-13
1056.478,645.415,66.0,3.429014e-13
1056.478,645.415,67.0,1.964405e-13
1056.478,645.415,68.0,1.965147e-13
1056.478,645.415,69.0,2.743715e-13
1056.478,645.415,70.0,3.132617e-13
1056.478,645.415,71.0,2.13317e-13
1056.478,645.415,72.0,2.209055e-13
1056.478,645.415,73.0,2.373222e-13
1056.478,645.415,74.0,2.062145e-13
1056.478,645.415,75.0,1.808352e-13
1056.478,645.415,76.0,1.810722e-13
1056.478,645.415,77.0,1.584935e-13
1056.478,645.415,78.0,1.973717e-13
1056.478,645.415,79.0,2.295304e-13
1056.478,645.415,80.0,1.818692e-13
1056.478,645.415,81.0,2.171663e-13
1056.478,645.415,82.0,1.643488e-13
1056.478,645.415,83.0,2.026333e-13
1056.478,645.415,84.0,1.728972e-13
1056.478,645.415,85.0,2.360009e-13
1056.478,645.415,86.0,1.935847e-13
1056.478,645.415,87.0,2.099297e-13
1056.478,645.415,88.0,1.995046e-13
1056.478,645.415,89.0,1.619167e-13
1056.478,645.415,90.0,1.733496e-13
1056.478,645.415,91.0,1.554222e-13
1056.478,645.415,92.0,1.590752e-13
1056.478,645.415,93.0,2.086346e-13
1056.478,645.415,94.0,1.712885e-13
1056.478,645.415,95.0,1.854457e-13
1056.478,645.415,96.0,1.854791e-13
1056.478,645.415,97.0,2.213219e-13
1056.478,645.415,98.0,2.244291e-13
1056.478,645.415,99.0,2.070619e-13
1061.668,648.489,0.0,1.216795e-10
1061.668,648.489,1.0,1.896546e-10
1061.668,648.489,2.0,5.748214e-11
1061.668,648.489,3.0,1.141652e-10
1061.668,648.489,4.0,1.247687e-07
1061.668,648.489,5.0,4.107887e-12
1061.668,648.489,6.0,7.309373e-13
1061.668,648.489,7.0,7.236499e-13
1061.668,648.489,8.0,6.788775e-13
1061.668,648.489,9.0,3.504665e-13
1061.668,648.489,10.0,2.919997e-13
1061.668,648.489,11.0,2.846364e-13
1061.668,648.489,12.0,1.596258e-12
1061.668,648.489,13.0,5.887989e-13
1061.668,648.489,14.0,6.251757e-11
1061.668,648.489,15.0,1.363483e-12
1061.668,648.489,16.0,9.819123e-11
1061.668,648.489,17.0,2.606866e-10
1061.668,648.489,18.0,9.936959e-10
1061.668,648.489,19.0,2.97697e-12
1061.668,648.489,20.0,3.336092e-12
1061.668,648.489,21.0,4.727241e-13
1061.668,648.489,22.0,4.230163e-13
1061.668,648.489,23.0,5.367172e-13
1061.668,648.489,24.0,4.399407e-13
1061.668,648.489,25.0,2.171447e-13
1061.668,648.489,26.0,4.527862e-13
1061.668,648.489,27.0,1.696009e-12
1061.668,648.489,28.0,6.851913e-10
1061.668,648.489,29.0,5.167178e-12
1061.668,648.489,30.0,2.564418e-12
1061.668,648.489,31.0,1.429061e-12
1061.668,648.489,32.0,4.814909e-10
1061.668,648.489,33.0,3.898402e-12
1061.668,648.489,34.0,8.932477e-12
1061.668,648.489,35.0,2.894987e-11
1061.668,648.489,36.0,1.164274e-10
1061.668,648.489,37.0,8.423646e-12
1061.668,648.489,38.0,3.392473e-11
1061.668,648.489,39.0,2.547805e-13
1061.668,648.489,40.0,6.500588e-12
1061.668,648.489,41.0,2.974193e-13
1061.668,648.489,42.0,2.743908e-13
1061.668,648.489,43.0,3.646356e-13
1061.668,648.489,44.0,1.415143e-11
1061.668,648.489,45.0,2.764039e-13
1061.668,648.489,46.0,2.255495e-13
1061.668,648.489,47.0,2.827739e-13
1061.668,648.489,48.0,4.388372e-12
1061.668,648.489,49.0,2.700028e-13
1061.668,648.489,50.0,3.718578e-13
1061.668,648.489,51.0,2.325298e-13
1061.668,648.489,52.0,3.162755e-13
1061.668,648.489,53.0,2.158808e-13
1061.668,648.489,54.0,1.893332e-13
1061.668,648.489,55.0,2.308997e-13
1061.668,648.489,56.0,2.142123e-13
1061.668,648.489,57.0,2.111242e-13
1061.668,648.489,58.0,2.046514e-13
1061.668,648.489,59.0,1.866138e-13
1061.668,648.489,60.0,1.7475e-13
1061.668,648.489,61.0,2.373558e-13
1061.668,648.489,62.0,1.759876e-13
1061.668,648.489,63.0,2.118113e-13
1061.668,648.489,64.0,4.518451e-12
1061.668,648.489,65.0,2.667568e-13
1061.668,648.489,66.0,4.649057e-13
1061.668,648.489,67.0,2.396659e-13
1061.668,648.489,68.0,1.926056e-13
1061.668,648.489,69.0,1.982191e-13
1061.668,648.489,70.0,2.915521e-13
1061.668,648.489,71.0,2.175828e-13
1061.668,648.489,72.0,2.371523e-13
1061.668,648.489,73.0,2.075287e-13
1061.668,648.489,74.0,2.131662e-13
1061.668,648.489,75.0,1.783216e-13
1061.668,648.489,76.0,1.980587e-13
1061.668,648.489,77.0,2.307344e-13
1061.668,648.489,78.0,2.518145e-13
1061.668,648.489,79.0,2.256643e-13
1061.668,648.489,80.0,1.923327e-13
1061.668,648.489,81.0,2.468593e-13
1061.668,648.489,82.0,2.060326e-13
1061.668,648.489,83.0,1.676236e-13
1061.668,648.489,84.0,2.049098e-13
1061.668,648.489,85.0,1.98322e-13
1061.668,648.489,86.0,1.697948e-13
1061.668,648.489,87.0,2.969813e-13
1061.668,648.489,88.0,2.084599e-13
1061.668,648.489,89.0,1.832457e-13
1061.668,648.489,90.0,1.782474e-13
1061.668,648.489,91.0,2.379351e-13
1061.668,648.489,92.0,2.09202e-13
1061.668,648.489,93.0,1.607652e-13
1061.668,648.489,94.0,2.251138e-13
1061.668,648.489,95.0,2.038183e-13
1061.668,648.489,96.0,1.94061e-13
1061.668,648.489,97.0,2.115264e-13
1061.668,648.489,98.0,2.023125e-13
1061.668,648.489,99.0,1.673866e-13
1066.867,651.553,0.0,1.158816e-10
1066.867,651.553,1.0,1.876007e-10
1066.867,651.553,2.0,5.835495e-11
1066.867,651.553,3.0,1.158481e-10
1066.867,651.553,4.0,1.24558e-07
1066.867,651.553,5.0,3.626392e-12
1066.867,651.553,6.0,7.530444e-13
1066.867,651.553,7.0,5.189944e-13
1066.867,651.553,8.0,7.22212e-13
1066.867,651.553,9.0,3.520704e-13
1066.867,651.553,10.0,2.653277e-13
1066.867,651.553,11.0,2.677406e-13
1066.867,651.553,12.0,1.739673e-12
1066.867,651.553,13.0,6.067589e-13
1066.867,651.553,14.0,6.401993e-11
1066.867,651.553,15.0,1.65292e-12
1066.867,651.553,16.0,9.699671e-11
1066.867,651.553,17.0,2.617256e-10
1066.867,651.553,18.0,9.996088e-10
1066.867,651.553,19.0,3.317277e-12
1066.867,651.553,20.0,3.274356e-12
1066.867,651.553,21.0,4.301016e-13
1066.867,651.553,22.0,3.716543e-13
1066.867,651.553,23.0,7.678227e-13
1066.867,651.553,24.0,3.942545e-13
1066.867,651.553,25.0,2.987623e-13
1066.867,651.553,26.0,3.54457e-13
1066.867,651.553,27.0,2.157443e-12
1066.867,651.553,28.0,6.645612e-10
1066.867,651.553,29.0,5.160141e-12
1066.867,651.553,30.0,2.40621e-12
1066.867,651.553,31.0,1.19139e-12
1066.867,651.553,32.0,4.73285e-10
1066.867,651.553,33.0,3.473426e-12
1066.867,651.553,34.0,8.952204e-12
1066.867,651.553,35.0,2.7707e-11
1066.867,651.553,36.0,1.184813e-10
1066.867,651.553,37.0,8.753094e-12
1066.867,651.553,38.0,3.353956e-11
1066.867,651.553,39.0,2.59999e-13
1066.867,651.553,40.0,6.283564e-12
1066.867,651.553,41.0,2.101811e-13
1066.867,651.553,42.0,2.309643e-13
1066.867,651.553,43.0,2.82726e-13
1066.867,651.553,44.0,1.307093e-11
1066.867,651.553,45.0,3.460427e-13
1066.867,651.553,46.0,2.566764e-13
1066.867,651.553,47.0,2.283263e-13
1066.867,651.553,48.0,3.854166e-12
1066.867,651.553,49.0,2.816847e-13
1066.867,651.553,50.0,3.105734e-13
1066.867,651.553,51.0,2.076077e-13
1066.867,651.553,52.0,2.010678e-13
1066.867,651.553,53.0,1.653351e-13
1066.867,651.553,54.0,2.439317e-13
1066.867,651.553,55.0,2.157181e-13
1066.867,651.553,56.0,2.053192e-13
1066.867,651.553,57.0,1.864462e-13
1066.867,651.553,58.0,2.274454e-13
1066.867,651.553,59.0,1.825754e-13
1066.867,651.553,60.0,2.057764e-13
1066.867,651.553,61.0,2.419711e-13
1066.867,651.553,62.0,1.811894e-13
1066.867,651.553,63.0,1.932639e-13
1066.867,651.553,64.0,4.828309e-12
1066.867,651.553,65.0,3.316487e-13
1066.867,651.553,66.0,3.832852e-13
1066.867,651.553,67.0,2.57239e-13
1066.867,651.553,68.0,2.153805e-13
1066.867,651.553,69.0,2.022216e-13
1066.867,651.553,70.0,3.833147e-13
1066.867,651.553,71.0,2.453751e-13
1066.867,651.553,72.0,1.927085e-13
1066.867,651.553,73.0,1.695674e-13
1066.867,651.553,74.0,2.135348e-13
1066.867,651.553,75.0,1.966823e-13
1066.867,651.553,76.0,1.705033e-13
1066.867,651.553,77.0,1.932759e-13
1066.867,651.553,78.0,2.147581e-13
1066.867,651.553,79.0,2.948603e-13
1066.867,651.553,80.0,2.164672e-13
1066.867,651.553,81.0,1.791547e-13
1066.867,651.553,82.0,1.645044e-13
1066.867,651.553,83.0,2.169436e-13
1066.867,651.553,84.0,1.715088e-13
1066.867,651.553,85.0,1.81029e-13
1066.867,651.553,86.0,2.066789e-13
1066.867,651.553,87.0,2.266243e-13
1066.867,651.553,88.0,2.150501e-13
1066.867,651.553,89.0,2.639081e-13
1066.867,651.553,90.0,2.07208e-13
1066.867,651.553,91.0,1.941831e-13
1066.867,651.553,92.0,1.79746e-13
1066.867,651.553,93.0,2.085676e-13
