time,temp,m/z,abundance
1458.562,888.319,56.0,2.289511e-13
1458.562,888.319,57.0,1.452988e-13
1458.562,888.319,58.0,1.700893e-13
1458.562,888.319,59.0,1.734909e-13
1458.562,888.319,60.0,1.718726e-13
1458.562,888.319,61.0,2.278523e-13
1458.562,888.319,62.0,1.796023e-13
1458.562,888.319,63.0,6.239928e-13
1458.562,888.319,64.0,1.778554e-11
1458.562,888.319,65.0,4.064121e-13
1458.562,888.319,66.0,1.201483e-12
1458.562,888.319,67.0,1.579429e-13
1458.562,888.319,68.0,1.620556e-13
1458.562,888.319,69.0,1.457129e-13
1458.562,888.319,70.0,1.611961e-13
1458.562,888.319,71.0,1.519129e-13
1458.562,888.319,72.0,1.876576e-13
1458.562,888.319,73.0,1.56624e-13
1458.562,888.319,74.0,1.452509e-13
1458.562,888.319,75.0,1.697685e-13
1458.562,888.319,76.0,1.49555e-13
1458.562,888.319,77.0,2.254968e-13
1458.562,888.319,78.0,1.839663e-13
1458.562,888.319,79.0,1.884619e-13
1458.562,888.319,80.0,1.717721e-13
1458.562,888.319,81.0,1.959641e-13
1458.562,888.319,82.0,1.861255e-13
1458.562,888.319,83.0,1.884691e-13
1458.562,888.319,84.0,1.62283e-13
1458.562,888.319,85.0,1.636642e-13
1458.562,888.319,86.0,1.670754e-13
1458.562,888.319,87.0,1.586132e-13
1458.562,888.319,88.0,1.481354e-13
1458.562,888.319,89.0,1.863338e-13
1458.562,888.319,90.0,1.510751e-13
1458.562,888.319,91.0,1.961963e-13
1458.562,888.319,92.0,1.851895e-13
1458.562,888.319,93.0,1.558699e-13
1458.562,888.319,94.0,2.362953e-13
1458.562,888.319,95.0,2.037273e-13
1458.562,888.319,96.0,2.442142e-13
1458.562,888.319,97.0,1.605833e-13
1458.562,888.319,98.0,1.749272e-13
1458.562,888.319,99.0,1.732276e-13
1463.771,891.409,0.0,8.715867e-10
1463.771,891.409,1.0,1.339963e-09
1463.771,891.409,2.0,4.829942e-10
1463.771,891.409,3.0,7.311384e-10
1463.771,891.409,4.0,9.072749e-08
1463.771,891.409,5.0,5.445372e-11
1463.771,891.409,6.0,1.044263e-12
1463.771,891.409,7.0,5.620641e-13
1463.771,891.409,8.0,4.790247e-13
1463.771,891.409,9.0,3.299036e-13
1463.771,891.409,10.0,3.114113e-13
1463.771,891.409,11.0,2.911954e-13
1463.771,891.409,12.0,9.483673e-13
1463.771,891.409,13.0,6.052166e-13
1463.771,891.409,14.0,3.194887e-11
1463.771,891.409,15.0,3.394238e-12
1463.771,891.409,16.0,1.258735e-10
1463.771,891.409,17.0,2.976187e-10
1463.771,891.409,18.0,1.221636e-09
1463.771,891.409,19.0,9.355174e-12
1463.771,891.409,20.0,3.963059e-12
1463.771,891.409,21.0,4.065731e-13
1463.771,891.409,22.0,3.770716e-13
1463.771,891.409,23.0,3.065015e-13
1463.771,891.409,24.0,2.781921e-13
1463.771,891.409,25.0,2.963469e-13
1463.771,891.409,26.0,1.046626e-12
1463.771,891.409,27.0,5.152147e-12
1463.771,891.409,28.0,4.92603e-10
1463.771,891.409,29.0,4.204835e-12
1463.771,891.409,30.0,2.768133e-12
1463.771,891.409,31.0,1.099221e-11
1463.771,891.409,32.0,8.892532e-10
1463.771,891.409,33.0,3.456813e-12
1463.771,891.409,34.0,8.20106e-12
1463.771,891.409,35.0,1.692945e-12
1463.771,891.409,36.0,3.007874e-12
1463.771,891.409,37.0,6.148355e-13
1463.771,891.409,38.0,9.333375e-13
1463.771,891.409,39.0,3.463923e-13
1463.771,891.409,40.0,5.409268e-12
1463.771,891.409,41.0,4.096507e-13
1463.771,891.409,42.0,2.606837e-13
1463.771,891.409,43.0,4.162058e-13
1463.771,891.409,44.0,1.138126e-11
1463.771,891.409,45.0,2.646215e-13
1463.771,891.409,46.0,3.604943e-13
1463.771,891.409,47.0,7.19845e-13
1463.771,891.409,48.0,1.469019e-11
1463.771,891.409,49.0,3.808306e-13
1463.771,891.409,50.0,8.770501e-13
1463.771,891.409,51.0,1.814504e-13
1463.771,891.409,52.0,2.176737e-13
1463.771,891.409,53.0,1.846796e-13
1463.771,891.409,54.0,1.362692e-13
1463.771,891.409,55.0,1.757195e-13
1463.771,891.409,56.0,1.777878e-13
1463.771,891.409,57.0,1.585462e-13
1463.771,891.409,58.0,1.71212e-13
1463.771,891.409,59.0,1.669988e-13
1463.771,891.409,60.0,1.98346e-13
1463.771,891.409,61.0,1.950999e-13
1463.771,891.409,62.0,2.565255e-13
1463.771,891.409,63.0,4.907815e-13
1463.771,891.409,64.0,2.00872e-11
1463.771,891.409,65.0,3.299467e-13
1463.771,891.409,66.0,1.226933e-12
1463.771,891.409,67.0,1.741946e-13
1463.771,891.409,68.0,1.679492e-13
1463.771,891.409,69.0,1.561572e-13
1463.771,891.409,70.0,1.411622e-13
1463.771,891.409,71.0,1.438984e-13
1463.771,891.409,72.0,1.63207e-13
1463.771,891.409,73.0,1.930532e-13
1463.771,891.409,74.0,1.356564e-13
1463.771,891.409,75.0,1.833366e-13
1463.771,891.409,76.0,1.683537e-13
1463.771,891.409,77.0,1.357809e-13
1463.771,891.409,78.0,1.80804e-13
1463.771,891.409,79.0,1.543043e-13
1463.771,891.409,80.0,1.518339e-13
1463.771,891.409,81.0,1.586946e-13
1463.771,891.409,82.0,2.022815e-13
1463.771,891.409,83.0,2.25054e-13
1463.771,891.409,84.0,1.732419e-13
1463.771,891.409,85.0,1.549124e-13
1463.771,891.409,86.0,1.62283e-13
1463.771,891.409,87.0,1.695434e-13
1463.771,891.409,88.0,1.588143e-13
1463.771,891.409,89.0,1.682316e-13
1463.771,891.409,90.0,1.525784e-13
1463.771,891.409,91.0,1.826161e-13
1463.771,891.409,92.0,1.878706e-13
1463.771,891.409,93.0,1.635709e-13
1463.771,891.409,94.0,1.732204e-13
1463.771,891.409,95.0,1.698475e-13
1463.771,891.409,96.0,1.929e-13
1463.771,891.409,97.0,1.799375e-13
1463.771,891.409,98.0,2.474242e-13
1463.771,891.409,99.0,1.721814e-13
1468.993,894.479,0.0,8.585404e-10
1468.993,894.479,1.0,1.336779e-09
1468.993,894.479,2.0,4.841673e-10
1468.993,894.479,3.0,7.296951e-10
1468.993,894.479,4.0,9.186981e-08
1468.993,894.479,5.0,5.458825e-11
1468.993,894.479,6.0,1.419047e-12
1468.993,894.479,7.0,4.969326e-13
1468.993,894.479,8.0,5.872146e-13
1468.993,894.479,9.0,3.045002e-13
1468.993,894.479,10.0,2.482071e-13
1468.993,894.479,11.0,2.516087e-13
1468.993,894.479,12.0,1.117995e-12
1468.993,894.479,13.0,8.778374e-13
1468.993,894.479,14.0,3.084029e-11
1468.993,894.479,15.0,2.619835e-12
1468.993,894.479,16.0,1.258088e-10
1468.993,894.479,17.0,2.998736e-10
1468.993,894.479,18.0,1.23023e-09
1468.993,894.479,19.0,9.02378e-12
1468.993,894.479,20.0,3.279287e-12
1468.993,894.479,21.0,4.630578e-13
1468.993,894.479,22.0,3.147507e-13
1468.993,894.479,23.0,3.802074e-13
1468.993,894.479,24.0,2.925814e-13
1468.993,894.479,25.0,5.156532e-13
1468.993,894.479,26.0,1.22709e-12
1468.993,894.479,27.0,4.883367e-12
1468.993,894.479,28.0,4.799852e-10
1468.993,894.479,29.0,4.231838e-12
1468.993,894.479,30.0,3.001267e-12
1468.993,894.479,31.0,8.98625e-12
1468.993,894.479,32.0,8.832926e-10
1468.993,894.479,33.0,3.375639e-12
1468.993,894.479,34.0,7.491494e-12
1468.993,894.479,35.0,1.879783e-12
1468.993,894.479,36.0,3.018838e-12
1468.993,894.479,37.0,5.788761e-13
1468.993,894.479,38.0,8.916799e-13
1468.993,894.479,39.0,2.587159e-13
1468.993,894.479,40.0,4.799798e-12
1468.993,894.479,41.0,3.477813e-13
1468.993,894.479,42.0,2.689711e-13
1468.993,894.479,43.0,3.323908e-13
1468.993,894.479,44.0,9.808221e-12
1468.993,894.479,45.0,3.157266e-13
1468.993,894.479,46.0,2.305573e-13
1468.993,894.479,47.0,4.604947e-13
1468.993,894.479,48.0,1.527784e-11
1468.993,894.479,49.0,2.560971e-13
1468.993,894.479,50.0,1.223942e-12
1468.993,894.479,51.0,1.968714e-13
1468.993,894.479,52.0,1.680593e-13
1468.993,894.479,53.0,1.940586e-13
1468.993,894.479,54.0,1.920023e-13
1468.993,894.479,55.0,1.872195e-13
1468.993,894.479,56.0,1.967853e-13
1468.993,894.479,57.0,1.712909e-13
1468.993,894.479,58.0,1.532941e-13
1468.993,894.479,59.0,1.747979e-13
1468.993,894.479,60.0,1.625199e-13
1468.993,894.479,61.0,1.738523e-13
1468.993,894.479,62.0,2.013766e-13
1468.993,894.479,63.0,8.898958e-13
1468.993,894.479,64.0,2.086353e-11
1468.993,894.479,65.0,3.220382e-13
1468.993,894.479,66.0,8.285245e-13
1468.993,894.479,67.0,1.433191e-13
1468.993,894.479,68.0,1.547041e-13
1468.993,894.479,69.0,1.820751e-13
1468.993,894.479,70.0,1.610645e-13
1468.993,894.479,71.0,1.505604e-13
1468.993,894.479,72.0,1.637648e-13
1468.993,894.479,73.0,1.487746e-13
1468.993,894.479,74.0,1.715208e-13
1468.993,894.479,75.0,1.698379e-13
1468.993,894.479,76.0,1.703717e-13
1468.993,894.479,77.0,1.70331e-13
1468.993,894.479,78.0,1.965889e-13
1468.993,894.479,79.0,1.431874e-13
1468.993,894.479,80.0,1.422586e-13
1468.993,894.479,81.0,2.201609e-13
1468.993,894.479,82.0,1.61663e-13
1468.993,894.479,83.0,1.869968e-13
1468.993,894.479,84.0,1.709223e-13
1468.993,894.479,85.0,1.606911e-13
1468.993,894.479,86.0,1.516376e-13
1468.993,894.479,87.0,1.681215e-13
1468.993,894.479,88.0,1.68787e-13
1468.993,894.479,89.0,1.798584e-13
1468.993,894.479,90.0,1.828436e-13
1468.993,894.479,91.0,2.061953e-13
1468.993,894.479,92.0,1.930197e-13
1468.993,894.479,93.0,1.480134e-13
1468.993,894.479,94.0,1.662591e-13
1468.993,894.479,95.0,2.026956e-13
1468.993,894.479,96.0,2.008499e-13
1468.993,894.479,97.0,1.617252e-13
1468.993,894.479,98.0,1.740726e-13
1468.993,894.479,99.0,1.602099e-13
1474.203,897.59,0.0,8.642376e-10
1474.203,897.59,1.0,1.332566e-09
1474.203,897.59,2.0,4.818332e-10
1474.203,897.59,3.0,7.334151e-10
1474.203,897.59,4.0,9.082232e-08
1474.203,897.59,5.0,5.025231e-11
1474.203,897.59,6.0,1.06765e-12
1474.203,897.59,7.0,5.110398e-13
1474.203,897.59,8.0,3.898719e-13
1474.203,897.59,9.0,3.537101e-13
1474.203,897.59,10.0,2.824674e-13
1474.203,897.59,11.0,3.606585e-13
1474.203,897.59,12.0,9.364434e-13
1474.203,897.59,13.0,5.754827e-13
1474.203,897.59,14.0,3.184305e-11
1474.203,897.59,15.0,2.882869e-12
1474.203,897.59,16.0,1.260673e-10
1474.203,897.59,17.0,2.995768e-10
1474.203,897.59,18.0,1.218141e-09
1474.203,897.59,19.0,9.23516e-12
1474.203,897.59,20.0,4.034014e-12
1474.203,897.59,21.0,4.069154e-13
1474.203,897.59,22.0,3.554457e-13
1474.203,897.59,23.0,4.085791e-13
1474.203,897.59,24.0,4.61086e-13
1474.203,897.59,25.0,3.551324e-13
1474.203,897.59,26.0,9.020328e-13
1474.203,897.59,27.0,5.306308e-12
1474.203,897.59,28.0,4.85649e-10
1474.203,897.59,29.0,3.477328e-12
1474.203,897.59,30.0,2.963517e-12
1474.203,897.59,31.0,1.105883e-11
1474.203,897.59,32.0,8.806355e-10
1474.203,897.59,33.0,3.307606e-12
1474.203,897.59,34.0,7.9485e-12
1474.203,897.59,35.0,1.894984e-12
1474.203,897.59,36.0,2.988915e-12
1474.203,897.59,37.0,7.477109e-13
1474.203,897.59,38.0,1.311565e-12
1474.203,897.59,39.0,3.491954e-13
1474.203,897.59,40.0,5.912354e-12
1474.203,897.59,41.0,3.642526e-13
1474.203,897.59,42.0,2.377723e-13
1474.203,897.59,43.0,3.432156e-13
1474.203,897.59,44.0,1.0623e-11
1474.203,897.59,45.0,5.683629e-13
1474.203,897.59,46.0,2.535476e-13
1474.203,897.59,47.0,3.655638e-13
1474.203,897.59,48.0,1.639617e-11
1474.203,897.59,49.0,3.147554e-13
1474.203,897.59,50.0,1.263968e-12
1474.203,897.59,51.0,2.435965e-13
1474.203,897.59,52.0,1.715998e-13
1474.203,897.59,53.0,1.84287e-13
1474.203,897.59,54.0,1.488488e-13
1474.203,897.59,55.0,1.845743e-13
1474.203,897.59,56.0,1.705058e-13
1474.203,897.59,57.0,1.567197e-13
1474.203,897.59,58.0,1.618377e-13
1474.203,897.59,59.0,1.694046e-13
1474.203,897.59,60.0,1.705321e-13
1474.203,897.59,61.0,1.7492e-13
1474.203,897.59,62.0,1.547712e-13
1474.203,897.59,63.0,5.324294e-13
1474.203,897.59,64.0,2.223303e-11
1474.203,897.59,65.0,4.743944e-13
1474.203,897.59,66.0,1.404295e-12
1474.203,897.59,67.0,1.545078e-13
1474.203,897.59,68.0,1.663668e-13
1474.203,897.59,69.0,2.504596e-13
1474.203,897.59,70.0,1.887444e-13
1474.203,897.59,71.0,1.972185e-13
1474.203,897.59,72.0,1.482408e-13
1474.203,897.59,73.0,1.594798e-13
1474.203,897.59,74.0,1.759302e-13
1474.203,897.59,75.0,1.715399e-13
1474.203,897.59,76.0,2.441926e-13
1474.203,897.59,77.0,2.26878e-13
1474.203,897.59,78.0,1.471324e-13
1474.203,897.59,79.0,1.733759e-13
1474.203,897.59,80.0,1.772109e-13
1474.203,897.59,81.0,1.612201e-13
1474.203,897.59,82.0,1.482719e-13
1474.203,897.59,83.0,1.782809e-13
1474.203,897.59,84.0,1.447003e-13
1474.203,897.59,85.0,1.818429e-13
1474.203,897.59,86.0,1.464287e-13
1474.203,897.59,87.0,1.669175e-13
1474.203,897.59,88.0,1.950114e-13
1474.203,897.59,89.0,1.719588e-13
1474.203,897.59,90.0,1.708074e-13
1474.203,897.59,91.0,1.709199e-13
1474.203,897.59,92.0,1.955548e-13
1474.203,897.59,93.0,1.60976e-13
1474.203,897.59,94.0,1.848089e-13
1474.203,897.59,95.0,1.795544e-13
1474.203,897.59,96.0,1.507375e-13
1474.203,897.59,97.0,1.447051e-13
1474.203,897.59,98.0,1.624864e-13
1474.203,897.59,99.0,1.685859e-13
1479.413,900.67,0.0,8.791752e-10
1479.413,900.67,1.0,1.317054e-09
1479.413,900.67,2.0,4.781612e-10
1479.413,900.67,3.0,7.253741e-10
1479.413,900.67,4.0,9.172817e-08
1479.413,900.67,5.0,5.126322e-11
1479.413,900.67,6.0,1.241156e-12
1479.413,900.67,7.0,5.316913e-13
1479.413,900.67,8.0,7.934892e-13
1479.413,900.67,9.0,3.04979e-13
1479.413,900.67,10.0,2.699597e-13
1479.413,900.67,11.0,2.514339e-13
1479.413,900.67,12.0,8.480722e-13
1479.413,900.67,13.0,5.3506e-13
1479.413,900.67,14.0,3.260453e-11
1479.413,900.67,15.0,2.542778e-12
1479.413,900.67,16.0,1.288538e-10
1479.413,900.67,17.0,2.961752e-10
1479.413,900.67,18.0,1.210122e-09
1479.413,900.67,19.0,8.720799e-12
1479.413,900.67,20.0,4.341667e-12
1479.413,900.67,21.0,3.97218e-13
1479.413,900.67,22.0,3.471631e-13
1479.413,900.67,23.0,3.507681e-13
1479.413,900.67,24.0,3.025828e-13
1479.413,900.67,25.0,3.083735e-13
1479.413,900.67,26.0,5.58304e-13
1479.413,900.67,27.0,4.910466e-12
1479.413,900.67,28.0,4.857687e-10
1479.413,900.67,29.0,4.461335e-12
1479.413,900.67,30.0,2.837458e-12
1479.413,900.67,31.0,8.420461e-12
1479.413,900.67,32.0,8.733103e-10
1479.413,900.67,33.0,3.668882e-12
1479.413,900.67,34.0,8.567052e-12
1479.413,900.67,35.0,1.815428e-12
1479.413,900.67,36.0,2.956479e-12
1479.413,900.67,37.0,5.988405e-13
1479.413,900.67,38.0,8.072732e-13
1479.413,900.67,39.0,2.82939e-13
1479.413,900.67,40.0,6.4985e-12
1479.413,900.67,41.0,3.563266e-13
1479.413,900.67,42.0,2.885167e-13
1479.413,900.67,43.0,3.684778e-13
1479.413,900.67,44.0,1.055584e-11
1479.413,900.67,45.0,2.304855e-13
1479.413,900.67,46.0,1.867096e-13
1479.413,900.67,47.0,4.690522e-13
1479.413,900.67,48.0,1.668888e-11
1479.413,900.67,49.0,4.524916e-13
1479.413,900.67,50.0,7.817871e-13
1479.413,900.67,51.0,1.77862e-13
1479.413,900.67,52.0,1.939437e-13
1479.413,900.67,53.0,1.900968e-13
1479.413,900.67,54.0,2.798319e-13
1479.413,900.67,55.0,1.968451e-13
1479.413,900.67,56.0,2.149328e-13
1479.413,900.67,57.0,1.596019e-13
1479.413,900.67,58.0,1.734933e-13
1479.413,900.67,59.0,1.802032e-13
1479.413,900.67,60.0,1.754586e-13
1479.413,900.67,61.0,1.915499e-13
1479.413,900.67,62.0,1.788387e-13
1479.413,900.67,63.0,7.909065e-13
1479.413,900.67,64.0,2.451938e-11
1479.413,900.67,65.0,3.773104e-13
1479.413,900.67,66.0,1.131305e-12
1479.413,900.67,67.0,2.838248e-13
1479.413,900.67,68.0,2.054413e-13
1479.413,900.67,69.0,1.580363e-13
1479.413,900.67,70.0,2.110093e-13
1479.413,900.67,71.0,1.783719e-13
1479.413,900.67,72.0,1.716668e-13
1479.413,900.67,73.0,1.910544e-13
1479.413,900.67,74.0,1.978218e-13
1479.413,900.67,75.0,1.577395e-13
1479.413,900.67,76.0,1.557694e-13
1479.413,900.67,77.0,1.452581e-13
1479.413,900.67,78.0,1.92505e-13
1479.413,900.67,79.0,1.487674e-13
1479.413,900.67,80.0,2.307368e-13
1479.413,900.67,81.0,1.671927e-13
1479.413,900.67,82.0,1.607437e-13
1479.413,900.67,83.0,2.017022e-13
1479.413,900.67,84.0,1.712526e-13
1479.413,900.67,85.0,1.661394e-13
1479.413,900.67,86.0,1.649257e-13
1479.413,900.67,87.0,2.15668e-13
1479.413,900.67,88.0,1.438505e-13
1479.413,900.67,89.0,1.533253e-13
1479.413,900.67,90.0,1.497489e-13
1479.413,900.67,91.0,1.896564e-13
1479.413,900.67,92.0,1.53421e-13
1479.413,900.67,93.0,1.454017e-13
1479.413,900.67,94.0,1.657636e-13
1479.413,900.67,95.0,1.631663e-13
1479.413,900.67,96.0,1.561021e-13
1479.413,900.67,97.0,1.661873e-13
1479.413,900.67,98.0,2.262365e-13
1479.413,900.67,99.0,1.856539e-13
1484.624,903.753,0.0,8.797257e-10
1484.624,903.753,1.0,1.327396e-09
1484.624,903.753,2.0,4.850697e-10
1484.624,903.753,3.0,7.259989e-10
1484.624,903.753,4.0,9.027806e-08
1484.624,903.753,5.0,5.081247e-11
1484.624,903.753,6.0,1.25248e-12
1484.624,903.753,7.0,4.666247e-13
1484.624,903.753,8.0,5.002938e-13
1484.624,903.753,9.0,3.078636e-13
1484.624,903.753,10.0,2.768779e-13
1484.624,903.753,11.0,3.179488e-13
1484.624,903.753,12.0,1.149653e-12
1484.624,903.753,13.0,5.262493e-13
1484.624,903.753,14.0,3.074047e-11
1484.624,903.753,15.0,2.392206e-12
1484.624,903.753,16.0,1.288083e-10
1484.624,903.753,17.0,2.980998e-10
1484.624,903.753,18.0,1.22628e-09
1484.624,903.753,19.0,9.350113e-12
1484.624,903.753,20.0,3.364268e-12
1484.624,903.753,21.0,4.155165e-13
1484.624,903.753,22.0,3.707829e-13
1484.624,903.753,23.0,3.123161e-13
1484.624,903.753,24.0,2.995163e-13
1484.624,903.753,25.0,3.378272e-13
1484.624,903.753,26.0,1.158534e-12
1484.624,903.753,27.0,4.434428e-12
1484.624,903.753,28.0,4.890388e-10
1484.624,903.753,29.0,4.338148e-12
1484.624,903.753,30.0,2.843897e-12
1484.624,903.753,31.0,7.623296e-12
1484.624,903.753,32.0,8.912401e-10
1484.624,903.753,33.0,3.804158e-12
1484.624,903.753,34.0,7.436336e-12
1484.624,903.753,35.0,1.85472e-12
1484.624,903.753,36.0,2.968472e-12
1484.624,903.753,37.0,6.501601e-13
1484.624,903.753,38.0,1.20148e-12
1484.624,903.753,39.0,5.250821e-13
1484.624,903.753,40.0,5.890738e-12
1484.624,903.753,41.0,2.68612e-13
1484.624,903.753,42.0,2.065616e-13
1484.624,903.753,43.0,2.806769e-13
1484.624,903.753,44.0,9.767815e-12
1484.624,903.753,45.0,4.938041e-13
1484.624,903.753,46.0,2.294802e-13
1484.624,903.753,47.0,6.060203e-13
1484.624,903.753,48.0,1.896163e-11
1484.624,903.753,49.0,3.842603e-13
1484.624,903.753,50.0,1.059966e-12
1484.624,903.753,51.0,1.88821e-13
1484.624,903.753,52.0,1.719253e-13
1484.624,903.753,53.0,2.022192e-13
1484.624,903.753,54.0,1.792313e-13
1484.624,903.753,55.0,1.557406e-13
1484.624,903.753,56.0,1.921173e-13
1484.624,903.753,57.0,1.634488e-13
1484.624,903.753,58.0,1.549435e-13
1484.624,903.753,59.0,2.592258e-13
1484.624,903.753,60.0,1.901854e-13
1484.624,903.753,61.0,1.960504e-13
1484.624,903.753,62.0,2.249366e-13
1484.624,903.753,63.0,1.265136e-12
1484.624,903.753,64.0,2.291504e-11
1484.624,903.753,65.0,4.380768e-13
1484.624,903.753,66.0,1.226893e-12
1484.624,903.753,67.0,2.146288e-13
1484.624,903.753,68.0,1.787453e-13
1484.624,903.753,69.0,1.758057e-13
1484.624,903.753,70.0,1.591111e-13
1484.624,903.753,71.0,1.790517e-13
1484.624,903.753,72.0,1.80895e-13
1484.624,903.753,73.0,2.073731e-13
1484.624,903.753,74.0,1.376409e-13
1484.624,903.753,75.0,1.697924e-13
1484.624,903.753,76.0,1.579238e-13
1484.624,903.753,77.0,1.779506e-13
1484.624,903.753,78.0,1.535814e-13
1484.624,903.753,79.0,1.636858e-13
1484.624,903.753,80.0,1.806029e-13
1484.624,903.753,81.0,1.529543e-13
1484.624,903.753,82.0,1.743311e-13
1484.624,903.753,83.0,1.451408e-13
1484.624,903.753,84.0,1.522289e-13
1484.624,903.753,85.0,1.661059e-13
1484.624,903.753,86.0,1.912507e-13
1484.624,903.753,87.0,1.763802e-13
1484.624,903.753,88.0,1.61086e-13
1484.624,903.753,89.0,1.473263e-13
1484.624,903.753,90.0,2.242496e-13
1484.624,903.753,91.0,1.959186e-13
1484.624,903.753,92.0,2.341673e-13
1484.624,903.753,93.0,2.068824e-13
1484.624,903.753,94.0,1.583978e-13
1484.624,903.753,95.0,1.676428e-13
1484.624,903.753,96.0,1.583978e-13
1484.624,903.753,97.0,1.607845e-13
1484.624,903.753,98.0,1.480493e-13
1484.624,903.753,99.0,1.513719e-13
1489.86,906.864,0.0,8.654345e-10
1489.86,906.864,1.0,1.332255e-09
1489.86,906.864,2.0,4.834945e-10
1489.86,906.864,3.0,7.2823e-10
1489.86,906.864,4.0,9.119528e-08
1489.86,906.864,5.0,5.435341e-11
1489.86,906.864,6.0,1.44206e-12
1489.86,906.864,7.0,5.313211e-13
1489.86,906.864,8.0,4.585777e-13
1489.86,906.864,9.0,3.325343e-13
1489.86,906.864,10.0,2.897614e-13
1489.86,906.864,11.0,2.906879e-13
1489.86,906.864,12.0,1.318608e-12
1489.86,906.864,13.0,4.651613e-13
1489.86,906.864,14.0,3.043787e-11
1489.86,906.864,15.0,3.299658e-12
1489.86,906.864,16.0,1.263522e-10
1489.86,906.864,17.0,2.898003e-10
1489.86,906.864,18.0,1.211486e-09
1489.86,906.864,19.0,9.74684e-12
1489.86,906.864,20.0,4.015461e-12
1489.86,906.864,21.0,4.113344e-13
1489.86,906.864,22.0,3.7502e-13
1489.86,906.864,23.0,4.034085e-13
1489.86,906.864,24.0,2.529133e-13
1489.86,906.864,25.0,3.509059e-13
1489.86,906.864,26.0,1.134931e-12
1489.86,906.864,27.0,4.911088e-12
1489.86,906.864,28.0,4.959329e-10
1489.86,906.864,29.0,4.336281e-12
1489.86,906.864,30.0,3.002585e-12
1489.86,906.864,31.0,8.973415e-12
1489.86,906.864,32.0,8.939211e-10
1489.86,906.864,33.0,3.966675e-12
1489.86,906.864,34.0,9.31441e-12
1489.86,906.864,35.0,2.285346e-12
1489.86,906.864,36.0,3.039904e-12
1489.86,906.864,37.0,6.832984e-13
1489.86,906.864,38.0,7.707884e-13
1489.86,906.864,39.0,3.754174e-13
1489.86,906.864,40.0,6.337857e-12
1489.86,906.864,41.0,3.749985e-13
1489.86,906.864,42.0,2.833556e-13
1489.86,906.864,43.0,3.499998e-13
1489.86,906.864,44.0,9.7314e-12
1489.86,906.864,45.0,5.437128e-13
1489.86,906.864,46.0,2.579331e-13
1489.86,906.864,47.0,5.950919e-13
1489.86,906.864,48.0,1.996393e-11
1489.86,906.864,49.0,3.411162e-13
1489.86,906.864,50.0,1.153373e-12
1489.86,906.864,51.0,2.352564e-13
1489.86,906.864,52.0,1.926559e-13
1489.86,906.864,53.0,1.821709e-13
1489.86,906.864,54.0,1.900275e-13
1489.86,906.864,55.0,1.889358e-13
1489.86,906.864,56.0,1.796454e-13
1489.86,906.864,57.0,1.909107e-13
1489.86,906.864,58.0,1.598436e-13
1489.86,906.864,59.0,1.770768e-13
1489.86,906.864,60.0,2.484321e-13
1489.86,906.864,61.0,1.711736e-13
1489.86,906.864,62.0,1.934386e-13
1489.86,906.864,63.0,1.105159e-12
1489.86,906.864,64.0,2.400159e-11
1489.86,906.864,65.0,3.666551e-13
1489.86,906.864,66.0,1.426421e-12
1489.86,906.864,67.0,1.317497e-13
1489.86,906.864,68.0,1.563726e-13
1489.86,906.864,69.0,1.673268e-13
1489.86,906.864,70.0,1.688181e-13
1489.86,906.864,71.0,1.598293e-13
1489.86,906.864,72.0,1.396326e-13
1489.86,906.864,73.0,1.805192e-13
1489.86,906.864,74.0,2.585029e-13
1489.86,906.864,75.0,1.698307e-13
1489.86,906.864,76.0,1.882201e-13
1489.86,906.864,77.0,1.627521e-13
1489.86,906.864,78.0,1.640664e-13
1489.86,906.864,79.0,1.52722e-13
1489.86,906.864,80.0,1.686458e-13
1489.86,906.864,81.0,1.441449e-13
1489.86,906.864,82.0,1.635326e-13
1489.86,906.864,83.0,1.595253e-13
1489.86,906.864,84.0,1.711425e-13
1489.86,906.864,85.0,1.938647e-13
1489.86,906.864,86.0,1.644207e-13
1489.86,906.864,87.0,1.462084e-13
1489.86,906.864,88.0,1.647965e-13
1489.86,906.864,89.0,1.880645e-13
1489.86,906.864,90.0,1.562984e-13
1489.86,906.864,91.0,1.53038e-13
1489.86,906.864,92.0,2.12089e-13
