time,temp,m/z,abundance
1328.0,187.363,59.0,-2.53e-13
1328.0,187.363,60.0,1.4e-13
1341.0,191.667,1.0,4.52e-10
1341.0,191.667,2.0,6.66e-08
1341.0,191.667,3.0,4.22e-09
1341.0,191.667,4.0,9e-07
1341.0,191.667,5.0,1.2e-11
1341.0,191.667,6.0,1.31e-12
1341.0,191.667,7.0,2.39e-12
1341.0,191.667,8.0,4.72e-13
1341.0,191.667,9.0,1.27e-12
1341.0,191.667,10.0,8.49e-14
1341.0,191.667,11.0,-7.08e-13
1341.0,191.667,12.0,1.92e-11
1341.0,191.667,13.0,6.21e-12
1341.0,191.667,14.0,1.6e-09
1341.0,191.667,15.0,2.47e-11
1341.0,191.667,16.0,1.6e-09
1341.0,191.667,17.0,6.15e-09
1341.0,191.667,18.0,1.61e-08
1341.0,191.667,19.0,5.22e-11
1341.0,191.667,20.0,4.23e-11
1341.0,191.667,21.0,7.36e-14
1341.0,191.667,22.0,2.12e-12
1341.0,191.667,23.0,-1.09e-13
1341.0,191.667,24.0,8.21e-13
1341.0,191.667,25.0,1.93e-12
1341.0,191.667,26.0,5.25e-12
1341.0,191.667,27.0,6.16e-11
1341.0,191.667,28.0,2.35e-08
1341.0,191.667,29.0,1.53e-10
1341.0,191.667,30.0,1.11e-10
1341.0,191.667,31.0,2.84e-11
1341.0,191.667,32.0,1e-08
1341.0,191.667,33.0,5.9e-12
1341.0,191.667,34.0,3.17e-11
1341.0,191.667,35.0,4.17e-11
1341.0,191.667,36.0,7.17e-12
1341.0,191.667,37.0,1.38e-11
1341.0,191.667,38.0,2.37e-12
1341.0,191.667,39.0,1.67e-12
1341.0,191.667,40.0,2.15e-10
1341.0,191.667,41.0,4.07e-12
1341.0,191.667,42.0,1.77e-12
1341.0,191.667,43.0,6.97e-13
1341.0,191.667,44.0,2.71e-10
1341.0,191.667,45.0,3.09e-12
1341.0,191.667,46.0,2.21e-12
1341.0,191.667,47.0,-1.19e-12
1341.0,191.667,48.0,3.81e-13
1341.0,191.667,49.0,7.36e-14
1341.0,191.667,50.0,-6.98e-14
1341.0,191.667,51.0,5.59e-13
1341.0,191.667,52.0,-8.26e-13
1341.0,191.667,53.0,9.38e-13
1341.0,191.667,54.0,1.12e-13
1341.0,191.667,55.0,-1.5e-13
1341.0,191.667,56.0,-5.34e-13
1341.0,191.667,57.0,3.9e-13
1341.0,191.667,58.0,1.42e-12
1341.0,191.667,59.0,-1.19e-12
1341.0,191.667,60.0,-2.26e-13
1355.0,196.305,1.0,4.84e-10
1355.0,196.305,2.0,6.52e-08
1355.0,196.305,3.0,4.22e-09
1355.0,196.305,4.0,9.03e-07
1355.0,196.305,5.0,1.4e-11
1355.0,196.305,6.0,1.74e-12
1355.0,196.305,7.0,2.23e-12
1355.0,196.305,8.0,1.26e-12
1355.0,196.305,9.0,1.56e-12
1355.0,196.305,10.0,9.68e-13
1355.0,196.305,11.0,2.06e-12
1355.0,196.305,12.0,1.94e-11
1355.0,196.305,13.0,6.36e-12
1355.0,196.305,14.0,1.55e-09
1355.0,196.305,15.0,3.17e-11
1355.0,196.305,16.0,1.65e-09
1355.0,196.305,17.0,6.19e-09
1355.0,196.305,18.0,1.58e-08
1355.0,196.305,19.0,5.74e-11
1355.0,196.305,20.0,4.39e-11
1355.0,196.305,21.0,4.87e-13
1355.0,196.305,22.0,2.54e-12
1355.0,196.305,23.0,3.22e-12
1355.0,196.305,24.0,7.84e-13
1355.0,196.305,25.0,1.14e-13
1355.0,196.305,26.0,4.48e-12
1355.0,196.305,27.0,6.15e-11
1355.0,196.305,28.0,2.37e-08
1355.0,196.305,29.0,1.44e-10
1355.0,196.305,30.0,1.14e-10
1355.0,196.305,31.0,3.05e-11
1355.0,196.305,32.0,9.99e-09
1355.0,196.305,33.0,5.93e-12
1355.0,196.305,34.0,3.18e-11
1355.0,196.305,35.0,4.59e-11
1355.0,196.305,36.0,3.04e-12
1355.0,196.305,37.0,1.18e-11
1355.0,196.305,38.0,2.47e-12
1355.0,196.305,39.0,3.02e-12
1355.0,196.305,40.0,2.17e-10
1355.0,196.305,41.0,3.78e-12
1355.0,196.305,42.0,1.88e-12
1355.0,196.305,43.0,2.71e-12
1355.0,196.305,44.0,2.67e-10
1355.0,196.305,45.0,3.3e-12
1355.0,196.305,46.0,2.53e-12
1355.0,196.305,47.0,5.39e-13
1355.0,196.305,48.0,-5.95e-13
1355.0,196.305,49.0,3.07e-12
1355.0,196.305,50.0,1.41e-12
1355.0,196.305,51.0,2.34e-12
1355.0,196.305,52.0,3.53e-13
1355.0,196.305,53.0,7.32e-13
1355.0,196.305,54.0,1.97e-12
1355.0,196.305,55.0,2.04e-12
1355.0,196.305,56.0,8.39e-13
1355.0,196.305,57.0,1.24e-12
1355.0,196.305,58.0,3.11e-14
1355.0,196.305,59.0,3.16e-13
1355.0,196.305,60.0,2.05e-12
1368.0,200.616,1.0,4.75e-10
1368.0,200.616,2.0,6.5e-08
1368.0,200.616,3.0,4.14e-09
1368.0,200.616,4.0,8.99e-07
1368.0,200.616,5.0,1.58e-11
1368.0,200.616,6.0,1.79e-12
1368.0,200.616,7.0,2.69e-12
1368.0,200.616,8.0,3.11e-12
1368.0,200.616,9.0,1.56e-12
1368.0,200.616,10.0,9.16e-13
1368.0,200.616,11.0,3.84e-13
1368.0,200.616,12.0,2.05e-11
1368.0,200.616,13.0,7.05e-12
1368.0,200.616,14.0,1.57e-09
1368.0,200.616,15.0,2.35e-11
1368.0,200.616,16.0,1.66e-09
1368.0,200.616,17.0,6.01e-09
1368.0,200.616,18.0,1.54e-08
1368.0,200.616,19.0,5.49e-11
1368.0,200.616,20.0,4.05e-11
1368.0,200.616,21.0,2.01e-12
1368.0,200.616,22.0,1.93e-12
1368.0,200.616,23.0,1.93e-12
1368.0,200.616,24.0,8.32e-13
1368.0,200.616,25.0,1.12e-12
1368.0,200.616,26.0,7.14e-12
1368.0,200.616,27.0,6.37e-11
1368.0,200.616,28.0,2.36e-08
1368.0,200.616,29.0,1.37e-10
1368.0,200.616,30.0,1.07e-10
1368.0,200.616,31.0,2.9e-11
1368.0,200.616,32.0,1e-08
1368.0,200.616,33.0,7.31e-12
1368.0,200.616,34.0,3.39e-11
1368.0,200.616,35.0,4.54e-11
1368.0,200.616,36.0,5.3e-12
1368.0,200.616,37.0,1.2e-11
1368.0,200.616,38.0,1.65e-12
1368.0,200.616,39.0,2.98e-12
1368.0,200.616,40.0,2.22e-10
1368.0,200.616,41.0,3.63e-12
1368.0,200.616,42.0,1.74e-12
1368.0,200.616,43.0,2.27e-12
1368.0,200.616,44.0,2.87e-10
1368.0,200.616,45.0,5.1e-12
1368.0,200.616,46.0,9.95e-13
1368.0,200.616,47.0,1.19e-12
1368.0,200.616,48.0,9.18e-13
1368.0,200.616,49.0,1.05e-12
1368.0,200.616,50.0,-1.23e-13
1368.0,200.616,51.0,7.15e-13
1368.0,200.616,52.0,2.15e-12
1368.0,200.616,53.0,1.47e-12
1368.0,200.616,54.0,6.32e-13
1368.0,200.616,55.0,8.48e-13
1368.0,200.616,56.0,2.54e-12
1368.0,200.616,57.0,1.03e-12
1368.0,200.616,58.0,4.8e-13
1368.0,200.616,59.0,-1.24e-13
1368.0,200.616,60.0,4.33e-13
1381.0,204.92,1.0,4.69e-10
1381.0,204.92,2.0,6.36e-08
1381.0,204.92,3.0,4.18e-09
1381.0,204.92,4.0,9.05e-07
1381.0,204.92,5.0,1.41e-11
1381.0,204.92,6.0,3.48e-12
1381.0,204.92,7.0,8.57e-13
1381.0,204.92,8.0,1.28e-12
1381.0,204.92,9.0,1.67e-12
1381.0,204.92,10.0,6.17e-13
1381.0,204.92,11.0,2.07e-12
1381.0,204.92,12.0,1.68e-11
1381.0,204.92,13.0,5.69e-12
1381.0,204.92,14.0,1.55e-09
1381.0,204.92,15.0,2.31e-11
1381.0,204.92,16.0,1.56e-09
1381.0,204.92,17.0,5.89e-09
1381.0,204.92,18.0,1.5e-08
1381.0,204.92,19.0,5.25e-11
1381.0,204.92,20.0,4.06e-11
1381.0,204.92,21.0,1.7e-12
1381.0,204.92,22.0,3.57e-12
1381.0,204.92,23.0,1.03e-12
1381.0,204.92,24.0,1.27e-12
1381.0,204.92,25.0,2.14e-12
1381.0,204.92,26.0,4.68e-12
1381.0,204.92,27.0,6.42e-11
1381.0,204.92,28.0,2.36e-08
1381.0,204.92,29.0,1.48e-10
1381.0,204.92,30.0,1.03e-10
1381.0,204.92,31.0,2.82e-11
1381.0,204.92,32.0,9.92e-09
1381.0,204.92,33.0,7.79e-12
1381.0,204.92,34.0,2.8e-11
1381.0,204.92,35.0,4.3e-11
1381.0,204.92,36.0,4.4e-12
1381.0,204.92,37.0,1.31e-11
1381.0,204.92,38.0,3.16e-12
1381.0,204.92,39.0,5.15e-12
1381.0,204.92,40.0,2.22e-10
1381.0,204.92,41.0,6.03e-12
1381.0,204.92,42.0,1.28e-12
1381.0,204.92,43.0,4.17e-12
1381.0,204.92,44.0,2.72e-10
1381.0,204.92,45.0,4.17e-12
1381.0,204.92,46.0,1.22e-12
1381.0,204.92,47.0,1.15e-12
1381.0,204.92,48.0,7.89e-13
1381.0,204.92,49.0,-2.74e-14
1381.0,204.92,50.0,8.25e-13
1381.0,204.92,51.0,1.85e-12
1381.0,204.92,52.0,7.07e-13
1381.0,204.92,53.0,1.16e-12
1381.0,204.92,54.0,1.64e-12
1381.0,204.92,55.0,1.41e-12
1381.0,204.92,56.0,1.1e-12
1381.0,204.92,57.0,3.91e-13
1381.0,204.92,58.0,1.56e-12
1381.0,204.92,59.0,-7.26e-14
1381.0,204.92,60.0,1.03e-12
1395.0,209.567,1.0,4.43e-10
1395.0,209.567,2.0,6.24e-08
1395.0,209.567,3.0,4.18e-09
1395.0,209.567,4.0,9.02e-07
1395.0,209.567,5.0,1.33e-11
1395.0,209.567,6.0,1.85e-12
1395.0,209.567,7.0,6.32e-13
1395.0,209.567,8.0,2.34e-12
1395.0,209.567,9.0,6.98e-13
1395.0,209.567,10.0,2.02e-13
1395.0,209.567,11.0,8.05e-13
1395.0,209.567,12.0,1.9e-11
1395.0,209.567,13.0,4.18e-12
1395.0,209.567,14.0,1.57e-09
1395.0,209.567,15.0,2.62e-11
1395.0,209.567,16.0,1.65e-09
1395.0,209.567,17.0,5.71e-09
1395.0,209.567,18.0,1.46e-08
1395.0,209.567,19.0,5.22e-11
1395.0,209.567,20.0,3.66e-11
1395.0,209.567,21.0,-1.51e-14
1395.0,209.567,22.0,1.76e-12
1395.0,209.567,23.0,7.48e-13
1395.0,209.567,24.0,7.07e-14
1395.0,209.567,25.0,5.13e-13
1395.0,209.567,26.0,5.79e-12
1395.0,209.567,27.0,6.17e-11
1395.0,209.567,28.0,2.36e-08
1395.0,209.567,29.0,1.36e-10
1395.0,209.567,30.0,1.09e-10
1395.0,209.567,31.0,3.11e-11
1395.0,209.567,32.0,9.87e-09
1395.0,209.567,33.0,6.39e-12
1395.0,209.567,34.0,2.99e-11
1395.0,209.567,35.0,4.64e-11
1395.0,209.567,36.0,3.43e-12
1395.0,209.567,37.0,1.03e-11
1395.0,209.567,38.0,3.09e-12
1395.0,209.567,39.0,1.98e-12
1395.0,209.567,40.0,2.2e-10
1395.0,209.567,41.0,3.72e-12
1395.0,209.567,42.0,2.73e-12
1395.0,209.567,43.0,1.69e-12
1395.0,209.567,44.0,2.61e-10
1395.0,209.567,45.0,4.97e-12
1395.0,209.567,46.0,2.83e-12
1395.0,209.567,47.0,-1.32e-14
1395.0,209.567,48.0,-3.37e-13
1395.0,209.567,49.0,1.86e-12
1395.0,209.567,50.0,1.61e-12
1395.0,209.567,51.0,1.07e-12
1395.0,209.567,52.0,1.14e-12
1395.0,209.567,53.0,2.03e-12
1395.0,209.567,54.0,1.52e-12
1395.0,209.567,55.0,2.01e-12
1395.0,209.567,56.0,6.29e-13
1395.0,209.567,57.0,1.33e-12
1395.0,209.567,58.0,1.66e-12
1395.0,209.567,59.0,3.05e-13
1395.0,209.567,60.0,-9.43e-16
1408.0,213.866,1.0,5.01e-10
1408.0,213.866,2.0,6.13e-08
1408.0,213.866,3.0,4.08e-09
1408.0,213.866,4.0,8.97e-07
1408.0,213.866,5.0,1.26e-11
1408.0,213.866,6.0,1.77e-12
1408.0,213.866,7.0,1.42e-12
1408.0,213.866,8.0,2.25e-12
1408.0,213.866,9.0,1.27e-12
1408.0,213.866,10.0,1.47e-12
1408.0,213.866,11.0,6e-13
1408.0,213.866,12.0,1.71e-11
1408.0,213.866,13.0,5.11e-12
1408.0,213.866,14.0,1.6e-09
1408.0,213.866,15.0,2.54e-11
1408.0,213.866,16.0,1.64e-09
1408.0,213.866,17.0,5.57e-09
1408.0,213.866,18.0,1.45e-08
1408.0,213.866,19.0,4.83e-11
1408.0,213.866,20.0,4.17e-11
1408.0,213.866,21.0,1.56e-12
1408.0,213.866,22.0,3.98e-12
1408.0,213.866,23.0,2.04e-12
1408.0,213.866,24.0,1.66e-12
1408.0,213.866,25.0,8.78e-13
1408.0,213.866,26.0,3.99e-12
1408.0,213.866,27.0,6.4e-11
1408.0,213.866,28.0,2.36e-08
1408.0,213.866,29.0,1.51e-10
1408.0,213.866,30.0,9.94e-11
1408.0,213.866,31.0,2.89e-11
1408.0,213.866,32.0,9.87e-09
1408.0,213.866,33.0,5.82e-12
1408.0,213.866,34.0,2.76e-11
1408.0,213.866,35.0,3.95e-11
1408.0,213.866,36.0,5.87e-12
1408.0,213.866,37.0,9.88e-12
1408.0,213.866,38.0,6.51e-13
1408.0,213.866,39.0,5.01e-12
1408.0,213.866,40.0,2.17e-10
1408.0,213.866,41.0,4.5e-12
1408.0,213.866,42.0,2.2e-12
1408.0,213.866,43.0,3.05e-12
1408.0,213.866,44.0,2.56e-10
1408.0,213.866,45.0,3.54e-12
1408.0,213.866,46.0,1.47e-12
1408.0,213.866,47.0,1.05e-13
1408.0,213.866,48.0,-1.89e-13
1408.0,213.866,49.0,3.98e-13
1408.0,213.866,50.0,8.64e-13
1408.0,213.866,51.0,1.59e-12
1408.0,213.866,52.0,9.39e-13
1408.0,213.866,53.0,1.85e-12
1408.0,213.866,54.0,2.61e-12
1408.0,213.866,55.0,5.57e-13
1408.0,213.866,56.0,1.03e-12
1408.0,213.866,57.0,2.43e-12
1408.0,213.866,58.0,1.83e-12
1408.0,213.866,59.0,1.22e-12
1408.0,213.866,60.0,2.11e-13
1422.0,218.515,1.0,4.76e-10
1422.0,218.515,2.0,6.11e-08
1422.0,218.515,3.0,4.09e-09
1422.0,218.515,4.0,8.98e-07
1422.0,218.515,5.0,1.36e-11
1422.0,218.515,6.0,2.77e-12
1422.0,218.515,7.0,1.96e-12
1422.0,218.515,8.0,8.95e-13
1422.0,218.515,9.0,1.69e-12
1422.0,218.515,10.0,2.49e-13
1422.0,218.515,11.0,3.29e-13
1422.0,218.515,12.0,1.85e-11
1422.0,218.515,13.0,2.91e-12
1422.0,218.515,14.0,1.57e-09
1422.0,218.515,15.0,2.31e-11
1422.0,218.515,16.0,1.6e-09
1422.0,218.515,17.0,5.55e-09
1422.0,218.515,18.0,1.41e-08
1422.0,218.515,19.0,5.05e-11
1422.0,218.515,20.0,4.02e-11
1422.0,218.515,21.0,4.88e-13
1422.0,218.515,22.0,2.1e-12
1422.0,218.515,23.0,1.24e-12
1422.0,218.515,24.0,2.89e-13
1422.0,218.515,25.0,4.49e-13
1422.0,218.515,26.0,4.52e-12
1422.0,218.515,27.0,6.04e-11
1422.0,218.515,28.0,2.38e-08
1422.0,218.515,29.0,1.42e-10
1422.0,218.515,30.0,9.52e-11
1422.0,218.515,31.0,2.81e-11
1422.0,218.515,32.0,9.66e-09
1422.0,218.515,33.0,6.77e-12
1422.0,218.515,34.0,3.03e-11
1422.0,218.515,35.0,4.51e-11
1422.0,218.515,36.0,4.03e-12
1422.0,218.515,37.0,1.45e-11
1422.0,218.515,38.0,2.49e-12
1422.0,218.515,39.0,4.21e-12
1422.0,218.515,40.0,2.24e-10
1422.0,218.515,41.0,2.45e-12
1422.0,218.515,42.0,9.71e-13
1422.0,218.515,43.0,2.27e-12
1422.0,218.515,44.0,2.66e-10
1422.0,218.515,45.0,4.74e-12
1422.0,218.515,46.0,2.27e-12
1422.0,218.515,47.0,1.33e-12
1422.0,218.515,48.0,2.01e-12
1422.0,218.515,49.0,-5.56e-14
1422.0,218.515,50.0,-5.11e-13
1422.0,218.515,51.0,9.14e-13
1422.0,218.515,52.0,1.54e-12
1422.0,218.515,53.0,-1.02e-13
1422.0,218.515,54.0,9.11e-13
1422.0,218.515,55.0,1.4e-12
1422.0,218.515,56.0,5.44e-13
1422.0,218.515,57.0,1.4e-12
1422.0,218.515,58.0,-3.52e-13
1422.0,218.515,59.0,3.65e-13
1422.0,218.515,60.0,4.76e-13
1435.0,222.827,1.0,4.77e-10
1435.0,222.827,2.0,5.98e-08
1435.0,222.827,3.0,4.15e-09
1435.0,222.827,4.0,9e-07
1435.0,222.827,5.0,1.47e-11
1435.0,222.827,6.0,1.83e-12
1435.0,222.827,7.0,6.9e-13
1435.0,222.827,8.0,1.68e-12
1435.0,222.827,9.0,3.92e-12
1435.0,222.827,10.0,7.02e-13
1435.0,222.827,11.0,9.33e-13
1435.0,222.827,12.0,1.86e-11
1435.0,222.827,13.0,5.5e-12
1435.0,222.827,14.0,1.55e-09
1435.0,222.827,15.0,2.77e-11
1435.0,222.827,16.0,1.58e-09
1435.0,222.827,17.0,5.54e-09
1435.0,222.827,18.0,1.41e-08
1435.0,222.827,19.0,4.68e-11
1435.0,222.827,20.0,4.06e-11
1435.0,222.827,21.0,1.75e-13
1435.0,222.827,22.0,1.99e-12
1435.0,222.827,23.0,9.8e-13
1435.0,222.827,24.0,1.06e-12
1435.0,222.827,25.0,8.33e-13
1435.0,222.827,26.0,5.76e-12
1435.0,222.827,27.0,5.97e-11
1435.0,222.827,28.0,2.36e-08
1435.0,222.827,29.0,1.35e-10
1435.0,222.827,30.0,9.93e-11
1435.0,222.827,31.0,2.53e-11
1435.0,222.827,32.0,9.76e-09
1435.0,222.827,33.0,8.08e-12
1435.0,222.827,34.0,3.13e-11
1435.0,222.827,35.0,3.86e-11
1435.0,222.827,36.0,4.51e-12
1435.0,222.827,37.0,1.09e-11
1435.0,222.827,38.0,2.77e-12
1435.0,222.827,39.0,3.06e-12
1435.0,222.827,40.0,2.26e-10
1435.0,222.827,41.0,4.71e-12
1435.0,222.827,42.0,1.77e-12
1435.0,222.827,43.0,2.77e-12
1435.0,222.827,44.0,2.58e-10
1435.0,222.827,45.0,3.54e-12
1435.0,222.827,46.0,2.52e-12
1435.0,222.827,47.0,2.67e-13
1435.0,222.827,48.0,1.47e-12
1435.0,222.827,49.0,1.73e-12
1435.0,222.827,50.0,1.09e-12
1435.0,222.827,51.0,1.22e-12
1435.0,222.827,52.0,-4.48e-13
1435.0,222.827,53.0,1.08e-12
1435.0,222.827,54.0,6.8e-13
1435.0,222.827,55.0,2.75e-12
1435.0,222.827,56.0,1.44e-12
1435.0,222.827,57.0,-1.84e-13
1435.0,222.827,58.0,2.36e-12
1435.0,222.827,59.0,1.85e-13
1435.0,222.827,60.0,6.75e-13
1448.0,227.115,1.0,4.82e-10
1448.0,227.115,2.0,5.88e-08
1448.0,227.115,3.0,4.08e-09
1448.0,227.115,4.0,9e-07
1448.0,227.115,5.0,1.39e-11
1448.0,227.115,6.0,3.15e-12
1448.0,227.115,7.0,1.08e-12
1448.0,227.115,8.0,1.95e-12
1448.0,227.115,9.0,2.08e-12
1448.0,227.115,10.0,2.12e-12
1448.0,227.115,11.0,1.05e-12
1448.0,227.115,12.0,1.87e-11
1448.0,227.115,13.0,3.4e-12
1448.0,227.115,14.0,1.54e-09
1448.0,227.115,15.0,2.23e-11
1448.0,227.115,16.0,1.57e-09
1448.0,227.115,17.0,5.4e-09
1448.0,227.115,18.0,1.38e-08
1448.0,227.115,19.0,5.15e-11
1448.0,227.115,20.0,3.73e-11
1448.0,227.115,21.0,7.02e-13
1448.0,227.115,22.0,2.91e-12
1448.0,227.115,23.0,9.56e-13
1448.0,227.115,24.0,-2.2e-13
1448.0,227.115,25.0,9.29e-13
1448.0,227.115,26.0,5.5e-12
1448.0,227.115,27.0,5.81e-11
1448.0,227.115,28.0,2.38e-08
1448.0,227.115,29.0,1.49e-10
1448.0,227.115,30.0,1.08e-10
1448.0,227.115,31.0,2.53e-11
1448.0,227.115,32.0,9.6e-09
1448.0,227.115,33.0,7.33e-12
1448.0,227.115,34.0,3.27e-11
1448.0,227.115,35.0,3.62e-11
1448.0,227.115,36.0,5.21e-12
1448.0,227.115,37.0,1.3e-11
1448.0,227.115,38.0,2.86e-12
1448.0,227.115,39.0,3.83e-12
1448.0,227.115,40.0,2.22e-10
1448.0,227.115,41.0,4.08e-12
1448.0,227.115,42.0,9.49e-13
1448.0,227.115,43.0,3.29e-12
1448.0,227.115,44.0,2.6e-10
1448.0,227.115,45.0,5.14e-12
1448.0,227.115,46.0,2.33e-12
1448.0,227.115,47.0,6.13e-14
1448.0,227.115,48.0,1.58e-12
1448.0,227.115,49.0,2.27e-12
1448.0,227.115,50.0,-3.3e-14
1448.0,227.115,51.0,1.44e-12
1448.0,227.115,52.0,1.47e-12
1448.0,227.115,53.0,1.92e-12
1448.0,227.115,54.0,8.64e-13
1448.0,227.115,55.0,1.16e-13
1448.0,227.115,56.0,4.45e-13
1448.0,227.115,57.0,5.17e-13
1448.0,227.115,58.0,1.35e-12
1448.0,227.115,59.0,-3.24e-13
1448.0,227.115,60.0,-6.43e-13
1462.0,231.782,1.0,4.92e-10
1462.0,231.782,2.0,5.8e-08
1462.0,231.782,3.0,4.05e-09
1462.0,231.782,4.0,9e-07
1462.0,231.782,5.0,1.62e-11
1462.0,231.782,6.0,2.39e-12
1462.0,231.782,7.0,3.12e-12
1462.0,231.782,8.0,1.03e-12
1462.0,231.782,9.0,1.23e-12
1462.0,231.782,10.0,1.52e-12
1462.0,231.782,11.0,9.93e-13
1462.0,231.782,12.0,1.96e-11
1462.0,231.782,13.0,4.16e-12
1462.0,231.782,14.0,1.58e-09
1462.0,231.782,15.0,2.26e-11
1462.0,231.782,16.0,1.54e-09
1462.0,231.782,17.0,5.32e-09
1462.0,231.782,18.0,1.37e-08
1462.0,231.782,19.0,4.93e-11
1462.0,231.782,20.0,3.84e-11
1462.0,231.782,21.0,1.47e-12
1462.0,231.782,22.0,1.68e-12
1462.0,231.782,23.0,1.25e-12
1462.0,231.782,24.0,1.41e-12
1462.0,231.782,25.0,1.9e-12
1462.0,231.782,26.0,4.99e-12
1462.0,231.782,27.0,6.47e-11
1462.0,231.782,28.0,2.37e-08
1462.0,231.782,29.0,1.49e-10
1462.0,231.782,30.0,1.1e-10
1462.0,231.782,31.0,2.55e-11
1462.0,231.782,32.0,9.61e-09
1462.0,231.782,33.0,8.54e-12
1462.0,231.782,34.0,3.31e-11
1462.0,231.782,35.0,4.29e-11
1462.0,231.782,36.0,4.81e-12
1462.0,231.782,37.0,1.31e-11
1462.0,231.782,38.0,3.52e-12
1462.0,231.782,39.0,3.5e-12
1462.0,231.782,40.0,2.12e-10
1462.0,231.782,41.0,4.15e-12
1462.0,231.782,42.0,2.86e-12
1462.0,231.782,43.0,3.08e-12
1462.0,231.782,44.0,2.47e-10
1462.0,231.782,45.0,4.57e-12
1462.0,231.782,46.0,1.6e-12
1462.0,231.782,47.0,8.41e-13
1462.0,231.782,48.0,8.26e-13
1462.0,231.782,49.0,1.7e-12
1462.0,231.782,50.0,1.13e-12
1462.0,231.782,51.0,2.06e-12
1462.0,231.782,52.0,1.3e-12
1462.0,231.782,53.0,2.18e-12
1462.0,231.782,54.0,1.19e-12
1462.0,231.782,55.0,2.71e-12
1462.0,231.782,56.0,2.24e-12
1462.0,231.782,57.0,1.26e-12
1462.0,231.782,58.0,7.74e-13
1462.0,231.782,59.0,2.31e-12
1462.0,231.782,60.0,2.04e-12
1475.0,236.093,1.0,4.69e-10
1475.0,236.093,2.0,5.73e-08
1475.0,236.093,3.0,4.07e-09
1475.0,236.093,4.0,9.05e-07
1475.0,236.093,5.0,1.4e-11
1475.0,236.093,6.0,8.71e-13
1475.0,236.093,7.0,6.81e-13
1475.0,236.093,8.0,1.47e-12
1475.0,236.093,9.0,1.03e-12
1475.0,236.093,10.0,1.43e-12
1475.0,236.093,11.0,8.77e-13
1475.0,236.093,12.0,1.88e-11
1475.0,236.093,13.0,6.45e-12
1475.0,236.093,14.0,1.56e-09
1475.0,236.093,15.0,2.11e-11
1475.0,236.093,16.0,1.54e-09
1475.0,236.093,17.0,5.29e-09
1475.0,236.093,18.0,1.36e-08
1475.0,236.093,19.0,4.88e-11
1475.0,236.093,20.0,3.44e-11
1475.0,236.093,21.0,4.56e-13
1475.0,236.093,22.0,1.71e-12
1475.0,236.093,23.0,-4.39e-13
1475.0,236.093,24.0,3.64e-13
1475.0,236.093,25.0,5.28e-13
1475.0,236.093,26.0,5.44e-12
1475.0,236.093,27.0,6.16e-11
1475.0,236.093,28.0,2.35e-08
1475.0,236.093,29.0,1.51e-10
1475.0,236.093,30.0,9.83e-11
1475.0,236.093,31.0,2.56e-11
1475.0,236.093,32.0,9.53e-09
1475.0,236.093,33.0,5.03e-12
1475.0,236.093,34.0,3.01e-11
1475.0,236.093,35.0,4.29e-11
1475.0,236.093,36.0,5.84e-12
1475.0,236.093,37.0,1e-11
1475.0,236.093,38.0,1.92e-12
1475.0,236.093,39.0,3.58e-12
1475.0,236.093,40.0,2.24e-10
1475.0,236.093,41.0,3.68e-12
1475.0,236.093,42.0,4.21e-13
1475.0,236.093,43.0,2.63e-12
1475.0,236.093,44.0,2.62e-10
1475.0,236.093,45.0,2.81e-12
1475.0,236.093,46.0,1.61e-12
1475.0,236.093,47.0,-5.06e-13
1475.0,236.093,48.0,1.67e-12
1475.0,236.093,49.0,4.41e-13
1475.0,236.093,50.0,7.73e-14
1475.0,236.093,51.0,1e-12
1475.0,236.093,52.0,1.14e-12
1475.0,236.093,53.0,1.71e-12
1475.0,236.093,54.0,1.14e-12
1475.0,236.093,55.0,1.72e-12
1475.0,236.093,56.0,6.28e-13
1475.0,236.093,57.0,-1.35e-13
1475.0,236.093,58.0,1.42e-12
1475.0,236.093,59.0,-7.1e-13
1475.0,236.093,60.0,-6.13e-13
1489.0,240.714,1.0,4.61e-10
1489.0,240.714,2.0,5.68e-08
1489.0,240.714,3.0,4.18e-09
1489.0,240.714,4.0,9.04e-07
1489.0,240.714,5.0,1.41e-11
1489.0,240.714,6.0,2.82e-12
1489.0,240.714,7.0,2.05e-12
1489.0,240.714,8.0,1.63e-12
1489.0,240.714,9.0,1.1e-12
1489.0,240.714,10.0,2.08e-12
1489.0,240.714,11.0,1.24e-12
1489.0,240.714,12.0,1.87e-11
1489.0,240.714,13.0,6.99e-12
1489.0,240.714,14.0,1.58e-09
1489.0,240.714,15.0,2.38e-11
1489.0,240.714,16.0,1.56e-09
1489.0,240.714,17.0,5.17e-09
1489.0,240.714,18.0,1.32e-08
1489.0,240.714,19.0,5.18e-11
1489.0,240.714,20.0,3.36e-11
1489.0,240.714,21.0,1.21e-12
1489.0,240.714,22.0,2.23e-12
1489.0,240.714,23.0,1.57e-12
1489.0,240.714,24.0,1.54e-12
1489.0,240.714,25.0,2.34e-12
1489.0,240.714,26.0,5.14e-12
1489.0,240.714,27.0,6.41e-11
1489.0,240.714,28.0,2.38e-08
1489.0,240.714,29.0,1.41e-10
1489.0,240.714,30.0,1.06e-10
1489.0,240.714,31.0,2.72e-11
1489.0,240.714,32.0,9.55e-09
1489.0,240.714,33.0,7.39e-12
1489.0,240.714,34.0,2.8e-11
1489.0,240.714,35.0,3.47e-11
1489.0,240.714,36.0,4.36e-12
