time,temp,m/z,abundance
766.57,469.595,84.0,3.171923e-13
766.57,469.595,85.0,1.963352e-13
766.57,469.595,86.0,2.149544e-13
766.57,469.595,87.0,1.577203e-13
766.57,469.595,88.0,2.338823e-13
766.57,469.595,89.0,1.554797e-13
766.57,469.595,90.0,2.031504e-13
766.57,469.595,91.0,2.331499e-13
766.57,469.595,92.0,1.816945e-13
766.57,469.595,93.0,1.942932e-13
766.57,469.595,94.0,1.680377e-13
766.57,469.595,95.0,1.899029e-13
766.57,469.595,96.0,2.273065e-13
766.57,469.595,97.0,1.846677e-13
766.57,469.595,98.0,1.717865e-13
766.57,469.595,99.0,2.62467e-13
771.783,472.777,0.0,3.9241e-09
771.783,472.777,1.0,6.13437e-09
771.783,472.777,2.0,2.336944e-09
771.783,472.777,3.0,4.032134e-09
771.783,472.777,4.0,2.683553e-07
771.783,472.777,5.0,4.08709e-10
771.783,472.777,6.0,6.010262e-12
771.783,472.777,7.0,8.861251e-13
771.783,472.777,8.0,2.229091e-12
771.783,472.777,9.0,5.138095e-13
771.783,472.777,10.0,4.562474e-13
771.783,472.777,11.0,5.043514e-13
771.783,472.777,12.0,1.8817e-12
771.783,472.777,13.0,2.110836e-12
771.783,472.777,14.0,8.595877e-11
771.783,472.777,15.0,5.993481e-12
771.783,472.777,16.0,1.266778e-10
771.783,472.777,17.0,1.766376e-09
771.783,472.777,18.0,7.620771e-09
771.783,472.777,19.0,1.834258e-11
771.783,472.777,20.0,1.744001e-11
771.783,472.777,21.0,4.935815e-13
771.783,472.777,22.0,4.996948e-13
771.783,472.777,23.0,3.729925e-13
771.783,472.777,24.0,6.170324e-13
771.783,472.777,25.0,8.321956e-13
771.783,472.777,26.0,2.328219e-12
771.783,472.777,27.0,2.559301e-11
771.783,472.777,28.0,1.733006e-09
771.783,472.777,29.0,1.382779e-11
771.783,472.777,30.0,4.328382e-12
771.783,472.777,31.0,6.29436e-12
771.783,472.777,32.0,4.03196e-10
771.783,472.777,33.0,1.16617e-11
771.783,472.777,34.0,3.225719e-11
771.783,472.777,35.0,4.059178e-10
771.783,472.777,36.0,2.116114e-09
771.783,472.777,37.0,1.27372e-10
771.783,472.777,38.0,6.57284e-10
771.783,472.777,39.0,1.567317e-12
771.783,472.777,40.0,2.144427e-11
771.783,472.777,41.0,5.195875e-13
771.783,472.777,42.0,5.89137e-13
771.783,472.777,43.0,7.341451e-13
771.783,472.777,44.0,2.131931e-11
771.783,472.777,45.0,4.511653e-13
771.783,472.777,46.0,3.197821e-13
771.783,472.777,47.0,1.018747e-12
771.783,472.777,48.0,2.546446e-11
771.783,472.777,49.0,5.128835e-13
771.783,472.777,50.0,1.389384e-12
771.783,472.777,51.0,2.903455e-13
771.783,472.777,52.0,3.849569e-13
771.783,472.777,53.0,2.876789e-13
771.783,472.777,54.0,2.66989e-13
771.783,472.777,55.0,2.483746e-13
771.783,472.777,56.0,2.821291e-13
771.783,472.777,57.0,2.287979e-13
771.783,472.777,58.0,1.815964e-13
771.783,472.777,59.0,2.182722e-13
771.783,472.777,60.0,2.309236e-13
771.783,472.777,61.0,2.658591e-13
771.783,472.777,62.0,3.196603e-13
771.783,472.777,63.0,1.512761e-12
771.783,472.777,64.0,4.245058e-11
771.783,472.777,65.0,6.047288e-13
771.783,472.777,66.0,2.351152e-12
771.783,472.777,67.0,1.838585e-13
771.783,472.777,68.0,1.731246e-13
771.783,472.777,69.0,3.009024e-13
771.783,472.777,70.0,1.169164e-12
771.783,472.777,71.0,2.047136e-13
771.783,472.777,72.0,1.024354e-12
771.783,472.777,73.0,1.835785e-13
771.783,472.777,74.0,3.650402e-13
771.783,472.777,75.0,1.952987e-13
771.783,472.777,76.0,3.008042e-13
771.783,472.777,77.0,1.721695e-13
771.783,472.777,78.0,2.134702e-13
771.783,472.777,79.0,2.220305e-13
771.783,472.777,80.0,2.111506e-13
771.783,472.777,81.0,2.423613e-13
771.783,472.777,82.0,2.563364e-13
771.783,472.777,83.0,2.024179e-13
771.783,472.777,84.0,2.99186e-13
771.783,472.777,85.0,2.93448e-13
771.783,472.777,86.0,1.726411e-13
771.783,472.777,87.0,2.129244e-13
771.783,472.777,88.0,2.373845e-13
771.783,472.777,89.0,2.183153e-13
771.783,472.777,90.0,2.214824e-13
771.783,472.777,91.0,1.927157e-13
771.783,472.777,92.0,2.433786e-13
771.783,472.777,93.0,2.034472e-13
771.783,472.777,94.0,1.876575e-13
771.783,472.777,95.0,1.789464e-13
771.783,472.777,96.0,1.967134e-13
771.783,472.777,97.0,2.442643e-13
771.783,472.777,98.0,2.204578e-13
771.783,472.777,99.0,1.952125e-13
776.985,475.914,0.0,3.917086e-09
776.985,475.914,1.0,6.116751e-09
776.985,475.914,2.0,2.330744e-09
776.985,475.914,3.0,4.040177e-09
776.985,475.914,4.0,2.6808e-07
776.985,475.914,5.0,3.991863e-10
776.985,475.914,6.0,5.169405e-12
776.985,475.914,7.0,9.435645e-13
776.985,475.914,8.0,2.482214e-12
776.985,475.914,9.0,5.073312e-13
776.985,475.914,10.0,4.373807e-13
776.985,475.914,11.0,3.948123e-13
776.985,475.914,12.0,1.33028e-12
776.985,475.914,13.0,1.964379e-12
776.985,475.914,14.0,8.39818e-11
776.985,475.914,15.0,6.641179e-12
776.985,475.914,16.0,1.309795e-10
776.985,475.914,17.0,1.735759e-09
776.985,475.914,18.0,7.505482e-09
776.985,475.914,19.0,1.814916e-11
776.985,475.914,20.0,1.622651e-11
776.985,475.914,21.0,4.936461e-13
776.985,475.914,22.0,4.250366e-13
776.985,475.914,23.0,5.055554e-13
776.985,475.914,24.0,4.910656e-13
776.985,475.914,25.0,6.196671e-13
776.985,475.914,26.0,2.585938e-12
776.985,475.914,27.0,2.40861e-11
776.985,475.914,28.0,1.732311e-09
776.985,475.914,29.0,1.367599e-11
776.985,475.914,30.0,4.583899e-12
776.985,475.914,31.0,6.420348e-12
776.985,475.914,32.0,4.020949e-10
776.985,475.914,33.0,1.033813e-11
776.985,475.914,34.0,3.128864e-11
776.985,475.914,35.0,4.073517e-10
776.985,475.914,36.0,2.095264e-09
776.985,475.914,37.0,1.254545e-10
776.985,475.914,38.0,6.465357e-10
776.985,475.914,39.0,1.383792e-12
776.985,475.914,40.0,1.941526e-11
776.985,475.914,41.0,5.728388e-13
776.985,475.914,42.0,6.167332e-13
776.985,475.914,43.0,1.08381e-12
776.985,475.914,44.0,2.196589e-11
776.985,475.914,45.0,5.800879e-13
776.985,475.914,46.0,4.680531e-13
776.985,475.914,47.0,9.050141e-13
776.985,475.914,48.0,2.382972e-11
776.985,475.914,49.0,5.273417e-13
776.985,475.914,50.0,1.481953e-12
776.985,475.914,51.0,3.344878e-13
776.985,475.914,52.0,3.228585e-13
776.985,475.914,53.0,2.588213e-13
776.985,475.914,54.0,1.873919e-13
776.985,475.914,55.0,2.705319e-13
776.985,475.914,56.0,2.546752e-13
776.985,475.914,57.0,2.219754e-13
776.985,475.914,58.0,2.088621e-13
776.985,475.914,59.0,1.913153e-13
776.985,475.914,60.0,3.127781e-13
776.985,475.914,61.0,2.345646e-13
776.985,475.914,62.0,3.03921e-13
776.985,475.914,63.0,1.315235e-12
776.985,475.914,64.0,4.246901e-11
776.985,475.914,65.0,6.55239e-13
776.985,475.914,66.0,2.583928e-12
776.985,475.914,67.0,3.376596e-13
776.985,475.914,68.0,2.872336e-13
776.985,475.914,69.0,3.025828e-13
776.985,475.914,70.0,1.192582e-12
776.985,475.914,71.0,2.27115e-13
776.985,475.914,72.0,9.035222e-13
776.985,475.914,73.0,2.161274e-13
776.985,475.914,74.0,3.233229e-13
776.985,475.914,75.0,2.256236e-13
776.985,475.914,76.0,2.635634e-13
776.985,475.914,77.0,2.731555e-13
776.985,475.914,78.0,2.542825e-13
776.985,475.914,79.0,2.419615e-13
776.985,475.914,80.0,2.027841e-13
776.985,475.914,81.0,2.012449e-13
776.985,475.914,82.0,1.900849e-13
776.985,475.914,83.0,1.916552e-13
776.985,475.914,84.0,2.27225e-13
776.985,475.914,85.0,2.241203e-13
776.985,475.914,86.0,2.368124e-13
776.985,475.914,87.0,2.264687e-13
776.985,475.914,88.0,2.497797e-13
776.985,475.914,89.0,2.608488e-13
776.985,475.914,90.0,2.422823e-13
776.985,475.914,91.0,2.058434e-13
776.985,475.914,92.0,1.900011e-13
776.985,475.914,93.0,2.14217e-13
776.985,475.914,94.0,1.996291e-13
776.985,475.914,95.0,2.118089e-13
776.985,475.914,96.0,2.867237e-13
776.985,475.914,97.0,2.013838e-13
776.985,475.914,98.0,1.838705e-13
776.985,475.914,99.0,1.748601e-13
782.187,479.069,0.0,3.910407e-09
782.187,479.069,1.0,6.092143e-09
782.187,479.069,2.0,2.339626e-09
782.187,479.069,3.0,4.014586e-09
782.187,479.069,4.0,2.68135e-07
782.187,479.069,5.0,4.010799e-10
782.187,479.069,6.0,6.125907e-12
782.187,479.069,7.0,7.800135e-13
782.187,479.069,8.0,2.238834e-12
782.187,479.069,9.0,4.843357e-13
782.187,479.069,10.0,3.920042e-13
782.187,479.069,11.0,6.497957e-13
782.187,479.069,12.0,1.571434e-12
782.187,479.069,13.0,2.096616e-12
782.187,479.069,14.0,8.733043e-11
782.187,479.069,15.0,6.055409e-12
782.187,479.069,16.0,1.229937e-10
782.187,479.069,17.0,1.711365e-09
782.187,479.069,18.0,7.387873e-09
782.187,479.069,19.0,1.503518e-11
782.187,479.069,20.0,1.726536e-11
782.187,479.069,21.0,5.313013e-13
782.187,479.069,22.0,4.761545e-13
782.187,479.069,23.0,4.457577e-13
782.187,479.069,24.0,4.651716e-13
782.187,479.069,25.0,7.253359e-13
782.187,479.069,26.0,2.505841e-12
782.187,479.069,27.0,2.457587e-11
782.187,479.069,28.0,1.728242e-09
782.187,479.069,29.0,1.470092e-11
782.187,479.069,30.0,4.629908e-12
782.187,479.069,31.0,6.388295e-12
782.187,479.069,32.0,3.985161e-10
782.187,479.069,33.0,8.836986e-12
782.187,479.069,34.0,3.301795e-11
782.187,479.069,35.0,4.008787e-10
782.187,479.069,36.0,2.072092e-09
782.187,479.069,37.0,1.249949e-10
782.187,479.069,38.0,6.417433e-10
782.187,479.069,39.0,1.324355e-12
782.187,479.069,40.0,2.125181e-11
782.187,479.069,41.0,4.891353e-13
782.187,479.069,42.0,4.207852e-13
782.187,479.069,43.0,9.756392e-13
782.187,479.069,44.0,1.899539e-11
782.187,479.069,45.0,5.481087e-13
782.187,479.069,46.0,3.457268e-13
782.187,479.069,47.0,5.46255e-13
782.187,479.069,48.0,2.39597e-11
782.187,479.069,49.0,6.377817e-13
782.187,479.069,50.0,1.832529e-12
782.187,479.069,51.0,3.282351e-13
782.187,479.069,52.0,3.396345e-13
782.187,479.069,53.0,2.473165e-13
782.187,479.069,54.0,2.787906e-13
782.187,479.069,55.0,3.237036e-13
782.187,479.069,56.0,3.210129e-13
782.187,479.069,57.0,2.19596e-13
782.187,479.069,58.0,2.07816e-13
782.187,479.069,59.0,1.401903e-13
782.187,479.069,60.0,3.365584e-13
782.187,479.069,61.0,3.637379e-13
782.187,479.069,62.0,3.401923e-13
782.187,479.069,63.0,1.328837e-12
782.187,479.069,64.0,3.957248e-11
782.187,479.069,65.0,6.511949e-13
782.187,479.069,66.0,2.474458e-12
782.187,479.069,67.0,2.497918e-13
782.187,479.069,68.0,2.054126e-13
782.187,479.069,69.0,3.860747e-13
782.187,479.069,70.0,1.312135e-12
782.187,479.069,71.0,2.944247e-13
782.187,479.069,72.0,7.375689e-13
782.187,479.069,73.0,1.885121e-13
782.187,479.069,74.0,3.905919e-13
782.187,479.069,75.0,2.423182e-13
782.187,479.069,76.0,3.609659e-13
782.187,479.069,77.0,2.409298e-13
782.187,479.069,78.0,2.143846e-13
782.187,479.069,79.0,2.191579e-13
782.187,479.069,80.0,2.948843e-13
782.187,479.069,81.0,1.963974e-13
782.187,479.069,82.0,2.737061e-13
782.187,479.069,83.0,1.956434e-13
782.187,479.069,84.0,2.260354e-13
782.187,479.069,85.0,2.732847e-13
782.187,479.069,86.0,1.893835e-13
782.187,479.069,87.0,1.988989e-13
782.187,479.069,88.0,1.832433e-13
782.187,479.069,89.0,2.466654e-13
782.187,479.069,90.0,2.456241e-13
782.187,479.069,91.0,2.221143e-13
782.187,479.069,92.0,1.556281e-13
782.187,479.069,93.0,1.622327e-13
782.187,479.069,94.0,1.817807e-13
782.187,479.069,95.0,1.943435e-13
782.187,479.069,96.0,2.325633e-13
782.187,479.069,97.0,2.345646e-13
782.187,479.069,98.0,2.740173e-13
782.187,479.069,99.0,2.670273e-13
787.408,482.232,0.0,3.933724e-09
787.408,482.232,1.0,6.102604e-09
787.408,482.232,2.0,2.314442e-09
787.408,482.232,3.0,4.041997e-09
787.408,482.232,4.0,2.681183e-07
787.408,482.232,5.0,3.969074e-10
787.408,482.232,6.0,5.235332e-12
787.408,482.232,7.0,9.563789e-13
787.408,482.232,8.0,2.006871e-12
787.408,482.232,9.0,5.466288e-13
787.408,482.232,10.0,5.411679e-13
787.408,482.232,11.0,4.24613e-13
787.408,482.232,12.0,1.824749e-12
787.408,482.232,13.0,1.825994e-12
787.408,482.232,14.0,8.503235e-11
787.408,482.232,15.0,6.282991e-12
787.408,482.232,16.0,1.264743e-10
787.408,482.232,17.0,1.680748e-09
787.408,482.232,18.0,7.321109e-09
787.408,482.232,19.0,1.678349e-11
787.408,482.232,20.0,1.702119e-11
787.408,482.232,21.0,4.383632e-13
787.408,482.232,22.0,4.705618e-13
787.408,482.232,23.0,4.105852e-13
787.408,482.232,24.0,3.819047e-13
787.408,482.232,25.0,8.236272e-13
787.408,482.232,26.0,2.417006e-12
787.408,482.232,27.0,2.409998e-11
787.408,482.232,28.0,1.751199e-09
787.408,482.232,29.0,1.581686e-11
787.408,482.232,30.0,3.701846e-12
787.408,482.232,31.0,5.617362e-12
787.408,482.232,32.0,3.934435e-10
787.408,482.232,33.0,1.062971e-11
787.408,482.232,34.0,3.075028e-11
787.408,482.232,35.0,3.968069e-10
787.408,482.232,36.0,2.063019e-09
787.408,482.232,37.0,1.25117e-10
787.408,482.232,38.0,6.401825e-10
787.408,482.232,39.0,1.343709e-12
787.408,482.232,40.0,2.080057e-11
787.408,482.232,41.0,6.241709e-13
787.408,482.232,42.0,7.040412e-13
787.408,482.232,43.0,6.92418e-13
787.408,482.232,44.0,2.000079e-11
787.408,482.232,45.0,6.221802e-13
787.408,482.232,46.0,3.59441e-13
787.408,482.232,47.0,1.064021e-12
787.408,482.232,48.0,2.385318e-11
787.408,482.232,49.0,4.178519e-13
787.408,482.232,50.0,1.496364e-12
787.408,482.232,51.0,2.685761e-13
787.408,482.232,52.0,2.189282e-13
787.408,482.232,53.0,2.65038e-13
787.408,482.232,54.0,2.661224e-13
787.408,482.232,55.0,2.792047e-13
787.408,482.232,56.0,1.910185e-13
787.408,482.232,57.0,1.945422e-13
787.408,482.232,58.0,1.877701e-13
787.408,482.232,59.0,2.297482e-13
787.408,482.232,60.0,2.809187e-13
787.408,482.232,61.0,2.139873e-13
787.408,482.232,62.0,3.487932e-13
787.408,482.232,63.0,1.691245e-12
787.408,482.232,64.0,4.04752e-11
787.408,482.232,65.0,4.75688e-13
787.408,482.232,66.0,2.250611e-12
787.408,482.232,67.0,1.982263e-13
787.408,482.232,68.0,1.866091e-13
787.408,482.232,69.0,2.275387e-13
787.408,482.232,70.0,1.219131e-12
787.408,482.232,71.0,1.858574e-13
787.408,482.232,72.0,1.085152e-12
787.408,482.232,73.0,1.999235e-13
787.408,482.232,74.0,3.102143e-13
787.408,482.232,75.0,2.486977e-13
787.408,482.232,76.0,2.88804e-13
787.408,482.232,77.0,1.797986e-13
787.408,482.232,78.0,1.912914e-13
787.408,482.232,79.0,1.740486e-13
787.408,482.232,80.0,2.379303e-13
787.408,482.232,81.0,2.548403e-13
787.408,482.232,82.0,1.859579e-13
787.408,482.232,83.0,1.849788e-13
787.408,482.232,84.0,2.663187e-13
787.408,482.232,85.0,2.832958e-13
787.408,482.232,86.0,2.238666e-13
787.408,482.232,87.0,1.783528e-13
787.408,482.232,88.0,2.089148e-13
787.408,482.232,89.0,2.004885e-13
787.408,482.232,90.0,1.635326e-13
787.408,482.232,91.0,2.008667e-13
787.408,482.232,92.0,2.096903e-13
787.408,482.232,93.0,2.376933e-13
787.408,482.232,94.0,2.088214e-13
787.408,482.232,95.0,2.006704e-13
787.408,482.232,96.0,1.752575e-13
787.408,482.232,97.0,1.709032e-13
787.408,482.232,98.0,1.985088e-13
787.408,482.232,99.0,1.825922e-13
792.616,485.394,0.0,3.923215e-09
792.616,485.394,1.0,6.100018e-09
792.616,485.394,2.0,2.327537e-09
792.616,485.394,3.0,4.044917e-09
792.616,485.394,4.0,2.680728e-07
792.616,485.394,5.0,4.005604e-10
792.616,485.394,6.0,5.400122e-12
792.616,485.394,7.0,6.967368e-13
792.616,485.394,8.0,2.051134e-12
792.616,485.394,9.0,7.518265e-13
792.616,485.394,10.0,4.141944e-13
792.616,485.394,11.0,5.678881e-13
792.616,485.394,12.0,1.621561e-12
792.616,485.394,13.0,2.139992e-12
792.616,485.394,14.0,8.402934e-11
792.616,485.394,15.0,6.770937e-12
792.616,485.394,16.0,1.225723e-10
792.616,485.394,17.0,1.670598e-09
792.616,485.394,18.0,7.198881e-09
792.616,485.394,19.0,1.639467e-11
792.616,485.394,20.0,1.732072e-11
792.616,485.394,21.0,5.80982e-13
792.616,485.394,22.0,3.833984e-13
792.616,485.394,23.0,4.094744e-13
792.616,485.394,24.0,5.541407e-13
792.616,485.394,25.0,8.899071e-13
792.616,485.394,26.0,2.232514e-12
792.616,485.394,27.0,2.45359e-11
792.616,485.394,28.0,1.721348e-09
792.616,485.394,29.0,1.333493e-11
792.616,485.394,30.0,4.156816e-12
792.616,485.394,31.0,6.648864e-12
792.616,485.394,32.0,3.941258e-10
792.616,485.394,33.0,1.106502e-11
792.616,485.394,34.0,3.141552e-11
792.616,485.394,35.0,3.974892e-10
792.616,485.394,36.0,2.04145e-09
792.616,485.394,37.0,1.234748e-10
792.616,485.394,38.0,6.385739e-10
792.616,485.394,39.0,1.468308e-12
792.616,485.394,40.0,2.011162e-11
792.616,485.394,41.0,5.418609e-13
792.616,485.394,42.0,4.451999e-13
792.616,485.394,43.0,9.938069e-13
792.616,485.394,44.0,1.963525e-11
792.616,485.394,45.0,7.587645e-13
792.616,485.394,46.0,3.765904e-13
792.616,485.394,47.0,7.398461e-13
792.616,485.394,48.0,2.318698e-11
792.616,485.394,49.0,4.549738e-13
792.616,485.394,50.0,1.619766e-12
792.616,485.394,51.0,3.407237e-13
792.616,485.394,52.0,3.810453e-13
792.616,485.394,53.0,3.395627e-13
792.616,485.394,54.0,2.346292e-13
792.616,485.394,55.0,3.247113e-13
792.616,485.394,56.0,2.560779e-13
792.616,485.394,57.0,2.145211e-13
792.616,485.394,58.0,2.172908e-13
792.616,485.394,59.0,2.768683e-13
792.616,485.394,60.0,4.282492e-13
792.616,485.394,61.0,2.977616e-13
792.616,485.394,62.0,3.72078e-13
792.616,485.394,63.0,1.401736e-12
792.616,485.394,64.0,3.871621e-11
792.616,485.394,65.0,5.624116e-13
792.616,485.394,66.0,1.919137e-12
792.616,485.394,67.0,2.723775e-13
792.616,485.394,68.0,2.272084e-13
792.616,485.394,69.0,2.852922e-13
792.616,485.394,70.0,1.507902e-12
792.616,485.394,71.0,2.428712e-13
792.616,485.394,72.0,1.120473e-12
792.616,485.394,73.0,2.861707e-13
792.616,485.394,74.0,3.180757e-13
792.616,485.394,75.0,2.010654e-13
792.616,485.394,76.0,3.236222e-13
792.616,485.394,77.0,1.403172e-13
792.616,485.394,78.0,2.499785e-13
792.616,485.394,79.0,2.353186e-13
792.616,485.394,80.0,2.377796e-13
792.616,485.394,81.0,1.924308e-13
792.616,485.394,82.0,2.140041e-13
792.616,485.394,83.0,2.322569e-13
792.616,485.394,84.0,1.790039e-13
792.616,485.394,85.0,2.380093e-13
792.616,485.394,86.0,2.272084e-13
792.616,485.394,87.0,1.97264e-13
792.616,485.394,88.0,1.834229e-13
792.616,485.394,89.0,2.302198e-13
792.616,485.394,90.0,2.006513e-13
792.616,485.394,91.0,2.364246e-13
792.616,485.394,92.0,2.662038e-13
792.616,485.394,93.0,1.9245e-13
792.616,485.394,94.0,2.322904e-13
792.616,485.394,95.0,1.995908e-13
792.616,485.394,96.0,1.833869e-13
792.616,485.394,97.0,1.901136e-13
792.616,485.394,98.0,1.55834e-13
792.616,485.394,99.0,2.5496e-13
797.835,488.505,0.0,3.922592e-09
797.835,488.505,1.0,6.085846e-09
797.835,488.505,2.0,2.304963e-09
797.835,488.505,3.0,3.997973e-09
797.835,488.505,4.0,2.680776e-07
797.835,488.505,5.0,3.948918e-10
797.835,488.505,6.0,5.519861e-12
797.835,488.505,7.0,7.914674e-13
797.835,488.505,8.0,2.200604e-12
797.835,488.505,9.0,4.017232e-13
797.835,488.505,10.0,4.857872e-13
797.835,488.505,11.0,4.771598e-13
797.835,488.505,12.0,1.678199e-12
797.835,488.505,13.0,2.165055e-12
797.835,488.505,14.0,8.646663e-11
797.835,488.505,15.0,6.168947e-12
797.835,488.505,16.0,1.189026e-10
797.835,488.505,17.0,1.649078e-09
797.835,488.505,18.0,7.137981e-09
797.835,488.505,19.0,1.737763e-11
797.835,488.505,20.0,1.644093e-11
797.835,488.505,21.0,4.693799e-13
797.835,488.505,22.0,4.100418e-13
797.835,488.505,23.0,5.47537e-13
797.835,488.505,24.0,4.663159e-13
797.835,488.505,25.0,5.331018e-13
797.835,488.505,26.0,1.955213e-12
797.835,488.505,27.0,2.2927e-11
797.835,488.505,28.0,1.743754e-09
797.835,488.505,29.0,1.465744e-11
797.835,488.505,30.0,4.731215e-12
797.835,488.505,31.0,6.601489e-12
797.835,488.505,32.0,3.910498e-10
797.835,488.505,33.0,7.83331e-12
797.835,488.505,34.0,3.116919e-11
797.835,488.505,35.0,3.902861e-10
797.835,488.505,36.0,2.031875e-09
797.835,488.505,37.0,1.24509e-10
797.835,488.505,38.0,6.296018e-10
797.835,488.505,39.0,1.302989e-12
797.835,488.505,40.0,2.018703e-11
797.835,488.505,41.0,5.394157e-13
797.835,488.505,42.0,4.891314e-13
797.835,488.505,43.0,8.353123e-13
797.835,488.505,44.0,1.94404e-11
797.835,488.505,45.0,5.190974e-13
797.835,488.505,46.0,3.821513e-13
797.835,488.505,47.0,1.058617e-12
797.835,488.505,48.0,2.248774e-11
797.835,488.505,49.0,4.194606e-13
797.835,488.505,50.0,1.428666e-12
797.835,488.505,51.0,2.508786e-13
797.835,488.505,52.0,4.145543e-13
797.835,488.505,53.0,2.597452e-13
797.835,488.505,54.0,1.929024e-13
797.835,488.505,55.0,2.673026e-13
797.835,488.505,56.0,2.936562e-13
797.835,488.505,57.0,2.398142e-13
797.835,488.505,58.0,2.30452e-13
797.835,488.505,59.0,2.195146e-13
797.835,488.505,60.0,2.99952e-13
797.835,488.505,61.0,2.366113e-13
797.835,488.505,62.0,4.23057e-13
797.835,488.505,63.0,1.862248e-12
797.835,488.505,64.0,3.794085e-11
797.835,488.505,65.0,5.63285e-13
797.835,488.505,66.0,2.385e-12
797.835,488.505,67.0,2.354767e-13
797.835,488.505,68.0,3.198519e-13
797.835,488.505,69.0,3.02693e-13
797.835,488.505,70.0,1.480481e-12
797.835,488.505,71.0,2.647101e-13
797.835,488.505,72.0,7.88111e-13
797.835,488.505,73.0,2.014197e-13
797.835,488.505,74.0,2.671686e-13
797.835,488.505,75.0,1.889861e-13
797.835,488.505,76.0,2.994756e-13
797.835,488.505,77.0,2.233591e-13
797.835,488.505,78.0,2.817566e-13
797.835,488.505,79.0,2.173913e-13
797.835,488.505,80.0,1.781205e-13
797.835,488.505,81.0,2.10533e-13
797.835,488.505,82.0,2.245703e-13
797.835,488.505,83.0,2.346029e-13
797.835,488.505,84.0,2.396013e-13
797.835,488.505,85.0,2.476397e-13
797.835,488.505,86.0,1.762055e-13
797.835,488.505,87.0,2.784075e-13
797.835,488.505,88.0,1.750732e-13
797.835,488.505,89.0,2.763536e-13
797.835,488.505,90.0,2.462584e-13
797.835,488.505,91.0,1.899868e-13
797.835,488.505,92.0,2.297243e-13
797.835,488.505,93.0,2.055466e-13
797.835,488.505,94.0,1.762845e-13
797.835,488.505,95.0,1.949156e-13
797.835,488.505,96.0,2.028009e-13
797.835,488.505,97.0,2.475511e-13
797.835,488.505,98.0,1.871716e-13
797.835,488.505,99.0,1.982047e-13
803.052,491.681,0.0,3.900712e-09
803.052,491.681,1.0,6.096116e-09
803.052,491.681,2.0,2.313772e-09
803.052,491.681,3.0,4.029405e-09
803.052,491.681,4.0,2.681949e-07
803.052,491.681,5.0,3.980469e-10
803.052,491.681,6.0,5.191715e-12
803.052,491.681,7.0,9.385356e-13
803.052,491.681,8.0,2.420884e-12
803.052,491.681,9.0,4.042199e-13
803.052,491.681,10.0,3.372359e-13
803.052,491.681,11.0,5.027237e-13
803.052,491.681,12.0,1.499954e-12
803.052,491.681,13.0,2.004023e-12
803.052,491.681,14.0,8.42735e-11
803.052,491.681,15.0,5.761277e-12
803.052,491.681,16.0,1.177201e-10
803.052,491.681,17.0,1.619562e-09
803.052,491.681,18.0,7.058267e-09
803.052,491.681,19.0,1.71361e-11
803.052,491.681,20.0,1.649053e-11
803.052,491.681,21.0,4.426432e-13
803.052,491.681,22.0,3.713576e-13
803.052,491.681,23.0,3.777011e-13
803.052,491.681,24.0,4.946252e-13
803.052,491.681,25.0,9.731863e-13
803.052,491.681,26.0,2.164362e-12
