time,temp,m/z,abundance
1061.754,652.147,34.0,4.530732e-12
1061.754,652.147,35.0,5.613754e-11
1061.754,652.147,36.0,1.660108e-10
1061.754,652.147,37.0,1.654386e-11
1061.754,652.147,38.0,5.176568e-11
1061.754,652.147,39.0,2.769617e-13
1061.754,652.147,40.0,8.002546e-12
1061.754,652.147,41.0,2.379016e-13
1061.754,652.147,42.0,2.245201e-13
1061.754,652.147,43.0,5.617187e-13
1061.754,652.147,44.0,3.874925e-11
1061.754,652.147,45.0,6.264704e-13
1061.754,652.147,46.0,3.384687e-13
1061.754,652.147,47.0,2.619859e-13
1061.754,652.147,48.0,1.823624e-12
1061.754,652.147,49.0,1.702736e-13
1061.754,652.147,50.0,3.393328e-13
1061.754,652.147,51.0,7.618767e-13
1061.754,652.147,52.0,2.326232e-13
1061.754,652.147,53.0,2.668334e-13
1061.754,652.147,54.0,1.401305e-13
1061.754,652.147,55.0,2.029206e-13
1061.754,652.147,56.0,1.563822e-13
1061.754,652.147,57.0,1.857975e-13
1061.754,652.147,58.0,1.681431e-13
1061.754,652.147,59.0,1.051399e-13
1061.754,652.147,60.0,1.715231e-13
1061.754,652.147,61.0,1.305432e-13
1061.754,652.147,62.0,1.472904e-13
1061.754,652.147,63.0,1.751546e-13
1061.754,652.147,64.0,2.402188e-12
1061.754,652.147,65.0,1.762437e-13
1061.754,652.147,66.0,3.544786e-13
1061.754,652.147,67.0,2.264615e-13
1061.754,652.147,68.0,1.400108e-13
1061.754,652.147,69.0,1.488704e-13
1061.754,652.147,70.0,1.3473e-12
1061.754,652.147,71.0,1.337366e-13
1061.754,652.147,72.0,1.080696e-12
1061.754,652.147,73.0,1.651939e-13
1061.754,652.147,74.0,3.23907e-13
1061.754,652.147,75.0,1.641621e-13
1061.754,652.147,76.0,1.416003e-13
1061.754,652.147,77.0,2.112846e-13
1061.754,652.147,78.0,1.66872e-13
1061.754,652.147,79.0,1.50637e-13
1061.754,652.147,80.0,1.246017e-13
1061.754,652.147,81.0,1.620316e-13
1061.754,652.147,82.0,1.720617e-13
1061.754,652.147,83.0,1.218776e-13
1061.754,652.147,84.0,1.360107e-13
1061.754,652.147,85.0,1.863577e-13
1061.754,652.147,86.0,1.468524e-13
1061.754,652.147,87.0,1.52947e-13
1061.754,652.147,88.0,1.569783e-13
1061.754,652.147,89.0,1.239075e-13
1061.754,652.147,90.0,1.822451e-13
1061.754,652.147,91.0,2.21851e-13
1061.754,652.147,92.0,1.342728e-13
1061.754,652.147,93.0,1.551565e-13
1061.754,652.147,94.0,1.813522e-13
1061.754,652.147,95.0,1.684806e-13
1061.754,652.147,96.0,1.792289e-13
1061.754,652.147,97.0,1.885409e-13
1061.754,652.147,98.0,1.402023e-13
1061.754,652.147,99.0,2.171352e-13
1066.966,655.243,0.0,3.75983e-10
1066.966,655.243,1.0,5.338774e-10
1066.966,655.243,2.0,1.820422e-10
1066.966,655.243,3.0,2.848619e-10
1066.966,655.243,4.0,5.901707e-08
1066.966,655.243,5.0,1.735513e-11
1066.966,655.243,6.0,7.940402e-13
1066.966,655.243,7.0,4.181951e-13
1066.966,655.243,8.0,4.941058e-13
1066.966,655.243,9.0,4.039207e-13
1066.966,655.243,10.0,2.654258e-13
1066.966,655.243,11.0,2.309116e-13
1066.966,655.243,12.0,2.198617e-12
1066.966,655.243,13.0,8.210828e-13
1066.966,655.243,14.0,5.571885e-11
1066.966,655.243,15.0,1.667259e-12
1066.966,655.243,16.0,1.249423e-10
1066.966,655.243,17.0,2.179185e-10
1066.966,655.243,18.0,8.965303e-10
1066.966,655.243,19.0,2.862354e-12
1066.966,655.243,20.0,2.593623e-12
1066.966,655.243,21.0,4.181185e-13
1066.966,655.243,22.0,3.152988e-13
1066.966,655.243,23.0,4.514909e-13
1066.966,655.243,24.0,2.815052e-13
1066.966,655.243,25.0,3.631276e-13
1066.966,655.243,26.0,6.432715e-13
1066.966,655.243,27.0,4.821008e-12
1066.966,655.243,28.0,7.556775e-10
1066.966,655.243,29.0,5.531257e-12
1066.966,655.243,30.0,2.08989e-12
1066.966,655.243,31.0,5.172421e-12
1066.966,655.243,32.0,7.183578e-10
1066.966,655.243,33.0,1.62441e-12
1066.966,655.243,34.0,4.890357e-12
1066.966,655.243,35.0,5.745103e-11
1066.966,655.243,36.0,1.645026e-10
1066.966,655.243,37.0,1.801248e-11
1066.966,655.243,38.0,5.064825e-11
1066.966,655.243,39.0,3.03435e-13
1066.966,655.243,40.0,8.657616e-12
1066.966,655.243,41.0,3.144873e-13
1066.966,655.243,42.0,2.114235e-13
1066.966,655.243,43.0,5.480091e-13
1066.966,655.243,44.0,3.667667e-11
1066.966,655.243,45.0,6.687793e-13
1066.966,655.243,46.0,2.990399e-13
1066.966,655.243,47.0,2.632737e-13
1066.966,655.243,48.0,2.056113e-12
1066.966,655.243,49.0,1.672382e-13
1066.966,655.243,50.0,3.714724e-13
1066.966,655.243,51.0,5.15162e-13
1066.966,655.243,52.0,2.54407e-13
1066.966,655.243,53.0,2.98274e-13
1066.966,655.243,54.0,1.483341e-13
1066.966,655.243,55.0,2.079644e-13
1066.966,655.243,56.0,2.068536e-13
1066.966,655.243,57.0,1.768231e-13
1066.966,655.243,58.0,1.78269e-13
1066.966,655.243,59.0,1.859914e-13
1066.966,655.243,60.0,1.781588e-13
1066.966,655.243,61.0,1.528393e-13
1066.966,655.243,62.0,1.653542e-13
1066.966,655.243,63.0,2.011204e-13
1066.966,655.243,64.0,2.155576e-12
1066.966,655.243,65.0,2.150406e-13
1066.966,655.243,66.0,2.297338e-13
1066.966,655.243,67.0,1.892734e-13
1066.966,655.243,68.0,1.891561e-13
1066.966,655.243,69.0,1.814432e-13
1066.966,655.243,70.0,1.360753e-12
1066.966,655.243,71.0,2.10521e-13
1066.966,655.243,72.0,1.050316e-12
1066.966,655.243,73.0,1.711018e-13
1066.966,655.243,74.0,2.750346e-13
1066.966,655.243,75.0,1.259255e-13
1066.966,655.243,76.0,1.687965e-13
1066.966,655.243,77.0,1.585941e-13
1066.966,655.243,78.0,1.472378e-13
1066.966,655.243,79.0,1.808806e-13
1066.966,655.243,80.0,1.880669e-13
1066.966,655.243,81.0,1.284989e-13
1066.966,655.243,82.0,1.376074e-13
1066.966,655.243,83.0,1.806891e-13
1066.966,655.243,84.0,2.290492e-13
1066.966,655.243,85.0,1.657827e-13
1066.966,655.243,86.0,2.071409e-13
1066.966,655.243,87.0,1.462754e-13
1066.966,655.243,88.0,1.409588e-13
1066.966,655.243,89.0,1.820799e-13
1066.966,655.243,90.0,1.656223e-13
1066.966,655.243,91.0,1.383064e-13
1066.966,655.243,92.0,1.417415e-13
1066.966,655.243,93.0,1.73297e-13
1066.966,655.243,94.0,1.409205e-13
1066.966,655.243,95.0,1.379497e-13
1066.966,655.243,96.0,1.780846e-13
1066.966,655.243,97.0,1.584122e-13
1066.966,655.243,98.0,1.9476e-13
1066.966,655.243,99.0,1.592356e-13
1072.16,658.348,0.0,3.796527e-10
1072.16,658.348,1.0,5.353018e-10
1072.16,658.348,2.0,1.80199e-10
1072.16,658.348,3.0,2.865304e-10
1072.16,658.348,4.0,5.893591e-08
1072.16,658.348,5.0,1.725292e-11
1072.16,658.348,6.0,6.594224e-13
1072.16,658.348,7.0,5.125334e-13
1072.16,658.348,8.0,5.262959e-13
1072.16,658.348,9.0,3.020705e-13
1072.16,658.348,10.0,2.453177e-13
1072.16,658.348,11.0,2.526093e-13
1072.16,658.348,12.0,2.127186e-12
1072.16,658.348,13.0,6.154605e-13
1072.16,658.348,14.0,5.617344e-11
1072.16,658.348,15.0,1.739673e-12
1072.16,658.348,16.0,1.274246e-10
1072.16,658.348,17.0,2.190173e-10
1072.16,658.348,18.0,8.908811e-10
1072.16,658.348,19.0,2.626131e-12
1072.16,658.348,20.0,2.304473e-12
1072.16,658.348,21.0,4.137619e-13
1072.16,658.348,22.0,3.762457e-13
1072.16,658.348,23.0,6.406511e-13
1072.16,658.348,24.0,2.53866e-13
1072.16,658.348,25.0,2.956455e-13
1072.16,658.348,26.0,6.919637e-13
1072.16,658.348,27.0,5.40218e-12
1072.16,658.348,28.0,7.468851e-10
1072.16,658.348,29.0,5.902229e-12
1072.16,658.348,30.0,2.440561e-12
1072.16,658.348,31.0,5.883868e-12
1072.16,658.348,32.0,7.372332e-10
1072.16,658.348,33.0,1.792001e-12
1072.16,658.348,34.0,4.815526e-12
1072.16,658.348,35.0,5.663114e-11
1072.16,658.348,36.0,1.677032e-10
1072.16,658.348,37.0,1.802373e-11
1072.16,658.348,38.0,4.917701e-11
1072.16,658.348,39.0,3.314643e-13
1072.16,658.348,40.0,8.503799e-12
1072.16,658.348,41.0,2.256715e-13
1072.16,658.348,42.0,2.24963e-13
1072.16,658.348,43.0,7.024497e-13
1072.16,658.348,44.0,3.782212e-11
1072.16,658.348,45.0,5.781143e-13
1072.16,658.348,46.0,4.649299e-13
1072.16,658.348,47.0,2.108968e-13
1072.16,658.348,48.0,1.791643e-12
1072.16,658.348,49.0,1.281997e-13
1072.16,658.348,50.0,4.130054e-13
1072.16,658.348,51.0,8.159947e-13
1072.16,658.348,52.0,2.066573e-13
1072.16,658.348,53.0,3.708715e-13
1072.16,658.348,54.0,1.413944e-13
1072.16,658.348,55.0,2.118065e-13
1072.16,658.348,56.0,2.087424e-13
1072.16,658.348,57.0,1.246592e-13
1072.16,658.348,58.0,2.091517e-13
1072.16,658.348,59.0,1.528585e-13
1072.16,658.348,60.0,1.713149e-13
1072.16,658.348,61.0,1.561404e-13
1072.16,658.348,62.0,1.570836e-13
1072.16,658.348,63.0,1.443843e-13
1072.16,658.348,64.0,2.337171e-12
1072.16,658.348,65.0,2.466462e-13
1072.16,658.348,66.0,3.390863e-13
1072.16,658.348,67.0,1.87624e-13
1072.16,658.348,68.0,2.261431e-13
1072.16,658.348,69.0,2.200843e-13
1072.16,658.348,70.0,1.348683e-12
1072.16,658.348,71.0,1.858119e-13
1072.16,658.348,72.0,8.908473e-13
1072.16,658.348,73.0,1.87253e-13
1072.16,658.348,74.0,2.688179e-13
1072.16,658.348,75.0,1.540315e-13
1072.16,658.348,76.0,1.662041e-13
1072.16,658.348,77.0,1.658809e-13
1072.16,658.348,78.0,1.696607e-13
1072.16,658.348,79.0,1.358072e-13
1072.16,658.348,80.0,1.693687e-13
1072.16,658.348,81.0,1.765095e-13
1072.16,658.348,82.0,1.818022e-13
1072.16,658.348,83.0,1.807417e-13
1072.16,658.348,84.0,1.344332e-13
1072.16,658.348,85.0,1.611746e-13
1072.16,658.348,86.0,1.462372e-13
1072.16,658.348,87.0,1.66003e-13
1072.16,658.348,88.0,1.495047e-13
1072.16,658.348,89.0,1.206495e-13
1072.16,658.348,90.0,1.6173e-13
1072.16,658.348,91.0,2.297243e-13
1072.16,658.348,92.0,2.017333e-13
1072.16,658.348,93.0,1.688062e-13
1072.16,658.348,94.0,1.298897e-13
1072.16,658.348,95.0,1.85527e-13
1072.16,658.348,96.0,2.20927e-13
1072.16,658.348,97.0,1.461605e-13
1072.16,658.348,98.0,2.283551e-13
1072.16,658.348,99.0,2.108083e-13
1077.362,661.44,0.0,3.756957e-10
1077.362,661.44,1.0,5.285296e-10
1077.362,661.44,2.0,1.790595e-10
1077.362,661.44,3.0,2.880696e-10
1077.362,661.44,4.0,5.894885e-08
1077.362,661.44,5.0,1.756675e-11
1077.362,661.44,6.0,8.182623e-13
1077.362,661.44,7.0,4.281821e-13
1077.362,661.44,8.0,5.098261e-13
1077.362,661.44,9.0,2.859505e-13
1077.362,661.44,10.0,2.704744e-13
1077.362,661.44,11.0,2.483865e-13
1077.362,661.44,12.0,2.215518e-12
1077.362,661.44,13.0,8.64996e-13
1077.362,661.44,14.0,5.628475e-11
1077.362,661.44,15.0,1.679994e-12
1077.362,661.44,16.0,1.251218e-10
1077.362,661.44,17.0,2.197618e-10
1077.362,661.44,18.0,9.058665e-10
1077.362,661.44,19.0,2.705199e-12
1077.362,661.44,20.0,2.207857e-12
1077.362,661.44,21.0,4.125242e-13
1077.362,661.44,22.0,3.444605e-13
1077.362,661.44,23.0,4.494801e-13
1077.362,661.44,24.0,2.76107e-13
1077.362,661.44,25.0,3.314404e-13
1077.362,661.44,26.0,8.235681e-13
1077.362,661.44,27.0,5.525367e-12
1077.362,661.44,28.0,7.497983e-10
1077.362,661.44,29.0,6.159732e-12
1077.362,661.44,30.0,1.842607e-12
1077.362,661.44,31.0,5.103192e-12
1077.362,661.44,32.0,7.211418e-10
1077.362,661.44,33.0,1.515443e-12
1077.362,661.44,34.0,4.765566e-12
1077.362,661.44,35.0,5.558816e-11
1077.362,661.44,36.0,1.652328e-10
1077.362,661.44,37.0,1.74911e-11
1077.362,661.44,38.0,5.063867e-11
1077.362,661.44,39.0,3.406615e-13
1077.362,661.44,40.0,7.193457e-12
1077.362,661.44,41.0,1.922106e-13
1077.362,661.44,42.0,2.959926e-13
1077.362,661.44,43.0,6.008242e-13
1077.362,661.44,44.0,3.691629e-11
1077.362,661.44,45.0,5.784218e-13
1077.362,661.44,46.0,3.546222e-13
1077.362,661.44,47.0,1.841793e-13
1077.362,661.44,48.0,2.107939e-12
1077.362,661.44,49.0,1.863792e-13
1077.362,661.44,50.0,2.294251e-13
1077.362,661.44,51.0,8.626639e-13
1077.362,661.44,52.0,1.820967e-13
1077.362,661.44,53.0,3.1995e-13
1077.362,661.44,54.0,1.800021e-13
1077.362,661.44,55.0,1.58685e-13
1077.362,661.44,56.0,1.995286e-13
1077.362,661.44,57.0,1.571027e-13
1077.362,661.44,58.0,1.586635e-13
1077.362,661.44,59.0,1.710133e-13
1077.362,661.44,60.0,1.177602e-13
1077.362,661.44,61.0,1.827502e-13
1077.362,661.44,62.0,1.40547e-13
1077.362,661.44,63.0,2.727845e-13
1077.362,661.44,64.0,2.06777e-12
1077.362,661.44,65.0,1.809452e-13
1077.362,661.44,66.0,1.735795e-13
1077.362,661.44,67.0,1.74513e-13
1077.362,661.44,68.0,1.740797e-13
1077.362,661.44,69.0,1.79047e-13
1077.362,661.44,70.0,1.340714e-12
1077.362,661.44,71.0,1.884451e-13
1077.362,661.44,72.0,7.635154e-13
1077.362,661.44,73.0,1.780846e-13
1077.362,661.44,74.0,2.299613e-13
1077.362,661.44,75.0,1.510535e-13
1077.362,661.44,76.0,1.513432e-13
1077.362,661.44,77.0,1.636977e-13
1077.362,661.44,78.0,1.414064e-13
1077.362,661.44,79.0,1.594702e-13
1077.362,661.44,80.0,1.661586e-13
1077.362,661.44,81.0,1.600902e-13
1077.362,661.44,82.0,1.661849e-13
1077.362,661.44,83.0,1.365948e-13
1077.362,661.44,84.0,1.689785e-13
1077.362,661.44,85.0,1.677002e-13
1077.362,661.44,86.0,1.653159e-13
1077.362,661.44,87.0,1.509075e-13
1077.362,661.44,88.0,1.917031e-13
1077.362,661.44,89.0,1.780751e-13
1077.362,661.44,90.0,1.541894e-13
1077.362,661.44,91.0,1.179014e-13
1077.362,661.44,92.0,1.900418e-13
1077.362,661.44,93.0,1.639395e-13
1077.362,661.44,94.0,1.744747e-13
1077.362,661.44,95.0,1.639659e-13
1077.362,661.44,96.0,1.469888e-13
1077.362,661.44,97.0,1.713891e-13
1077.362,661.44,98.0,1.458876e-13
1077.362,661.44,99.0,1.638126e-13
1082.561,664.552,0.0,3.805097e-10
1082.561,664.552,1.0,5.343682e-10
1082.561,664.552,2.0,1.855707e-10
1082.561,664.552,3.0,2.827363e-10
1082.561,664.552,4.0,5.89747e-08
1082.561,664.552,5.0,1.742025e-11
1082.561,664.552,6.0,7.841024e-13
1082.561,664.552,7.0,4.288692e-13
1082.561,664.552,8.0,4.721448e-13
1082.561,664.552,9.0,2.693924e-13
1082.561,664.552,10.0,2.419687e-13
1082.561,664.552,11.0,2.562359e-13
1082.561,664.552,12.0,2.110117e-12
1082.561,664.552,13.0,6.286007e-13
1082.561,664.552,14.0,5.5693e-11
1082.561,664.552,15.0,1.861542e-12
1082.561,664.552,16.0,1.268382e-10
1082.561,664.552,17.0,2.245925e-10
1082.561,664.552,18.0,9.000254e-10
1082.561,664.552,19.0,2.696078e-12
1082.561,664.552,20.0,2.122278e-12
1082.561,664.552,21.0,3.819215e-13
1082.561,664.552,22.0,3.5625e-13
1082.561,664.552,23.0,4.61386e-13
1082.561,664.552,24.0,2.562503e-13
1082.561,664.552,25.0,3.742158e-13
1082.561,664.552,26.0,8.880418e-13
1082.561,664.552,27.0,4.922482e-12
1082.561,664.552,28.0,7.517564e-10
1082.561,664.552,29.0,5.475624e-12
1082.561,664.552,30.0,2.08029e-12
1082.561,664.552,31.0,5.411397e-12
1082.561,664.552,32.0,7.254626e-10
1082.561,664.552,33.0,1.505269e-12
1082.561,664.552,34.0,4.99219e-12
1082.561,664.552,35.0,5.636399e-11
1082.561,664.552,36.0,1.68881e-10
1082.561,664.552,37.0,1.867964e-11
1082.561,664.552,38.0,5.002178e-11
1082.561,664.552,39.0,3.779771e-13
1082.561,664.552,40.0,7.704196e-12
1082.561,664.552,41.0,2.152967e-13
1082.561,664.552,42.0,2.50742e-13
1082.561,664.552,43.0,7.015585e-13
1082.561,664.552,44.0,3.656608e-11
1082.561,664.552,45.0,6.64736e-13
1082.561,664.552,46.0,2.545578e-13
1082.561,664.552,47.0,2.928806e-13
1082.561,664.552,48.0,2.044263e-12
1082.561,664.552,49.0,2.107939e-13
1082.561,664.552,50.0,2.686695e-13
1082.561,664.552,51.0,6.527782e-13
1082.561,664.552,52.0,2.748192e-13
1082.561,664.552,53.0,3.039234e-13
1082.561,664.552,54.0,1.978864e-13
1082.561,664.552,55.0,1.821469e-13
1082.561,664.552,56.0,1.459786e-13
1082.561,664.552,57.0,2.324413e-13
1082.561,664.552,58.0,1.624505e-13
1082.561,664.552,59.0,1.695506e-13
1082.561,664.552,60.0,1.609544e-13
1082.561,664.552,61.0,1.890172e-13
1082.561,664.552,62.0,1.812948e-13
1082.561,664.552,63.0,2.321972e-13
1082.561,664.552,64.0,1.958732e-12
1082.561,664.552,65.0,1.712095e-13
1082.561,664.552,66.0,2.191125e-13
1082.561,664.552,67.0,1.502707e-13
1082.561,664.552,68.0,1.429097e-13
1082.561,664.552,69.0,2.231748e-13
1082.561,664.552,70.0,1.255162e-12
1082.561,664.552,71.0,1.801409e-13
1082.561,664.552,72.0,7.631313e-13
1082.561,664.552,73.0,1.736967e-13
1082.561,664.552,74.0,2.237469e-13
1082.561,664.552,75.0,1.808399e-13
1082.561,664.552,76.0,1.77467e-13
1082.561,664.552,77.0,1.566814e-13
1082.561,664.552,78.0,1.758703e-13
1082.561,664.552,79.0,1.616342e-13
1082.561,664.552,80.0,1.529423e-13
1082.561,664.552,81.0,1.464574e-13
1082.561,664.552,82.0,1.302512e-13
1082.561,664.552,83.0,1.264737e-13
1082.561,664.552,84.0,1.712359e-13
1082.561,664.552,85.0,1.347348e-13
1082.561,664.552,86.0,1.514677e-13
1082.561,664.552,87.0,1.545102e-13
1082.561,664.552,88.0,1.960527e-13
1082.561,664.552,89.0,1.679755e-13
1082.561,664.552,90.0,1.712574e-13
1082.561,664.552,91.0,1.793701e-13
1082.561,664.552,92.0,1.522816e-13
1082.561,664.552,93.0,1.943722e-13
1082.561,664.552,94.0,2.081128e-13
1082.561,664.552,95.0,2.106718e-13
1082.561,664.552,96.0,1.297197e-13
1082.561,664.552,97.0,1.356804e-13
1082.561,664.552,98.0,1.854696e-13
1082.561,664.552,99.0,1.582638e-13
1087.757,667.656,0.0,3.749248e-10
1087.757,667.656,1.0,5.33856e-10
1087.757,667.656,2.0,1.79251e-10
1087.757,667.656,3.0,2.858674e-10
1087.757,667.656,4.0,5.888852e-08
1087.757,667.656,5.0,1.668294e-11
1087.757,667.656,6.0,7.820488e-13
1087.757,667.656,7.0,4.437875e-13
1087.757,667.656,8.0,5.762054e-13
1087.757,667.656,9.0,2.626562e-13
1087.757,667.656,10.0,2.659333e-13
1087.757,667.656,11.0,2.645258e-13
1087.757,667.656,12.0,2.215853e-12
1087.757,667.656,13.0,4.875868e-13
1087.757,667.656,14.0,5.442763e-11
1087.757,667.656,15.0,1.864535e-12
1087.757,667.656,16.0,1.27439e-10
1087.757,667.656,17.0,2.211382e-10
1087.757,667.656,18.0,9.024191e-10
1087.757,667.656,19.0,2.516445e-12
1087.757,667.656,20.0,2.652175e-12
1087.757,667.656,21.0,3.6741e-13
1087.757,667.656,22.0,3.917074e-13
1087.757,667.656,23.0,4.644678e-13
1087.757,667.656,24.0,3.787305e-13
1087.757,667.656,25.0,2.983565e-13
1087.757,667.656,26.0,8.546099e-13
1087.757,667.656,27.0,5.100391e-12
1087.757,667.656,28.0,7.567883e-10
1087.757,667.656,29.0,5.86079e-12
1087.757,667.656,30.0,2.325107e-12
1087.757,667.656,31.0,5.385017e-12
1087.757,667.656,32.0,7.221304e-10
1087.757,667.656,33.0,1.423113e-12
1087.757,667.656,34.0,4.634719e-12
1087.757,667.656,35.0,5.704431e-11
1087.757,667.656,36.0,1.696613e-10
1087.757,667.656,37.0,1.807902e-11
1087.757,667.656,38.0,4.858693e-11
1087.757,667.656,39.0,2.54589e-13
1087.757,667.656,40.0,7.782062e-12
1087.757,667.656,41.0,2.507852e-13
1087.757,667.656,42.0,2.105162e-13
1087.757,667.656,43.0,5.907972e-13
1087.757,667.656,44.0,3.537204e-11
1087.757,667.656,45.0,4.821836e-13
1087.757,667.656,46.0,3.197657e-13
1087.757,667.656,47.0,1.974363e-13
1087.757,667.656,48.0,1.822355e-12
1087.757,667.656,49.0,1.527101e-13
1087.757,667.656,50.0,3.530041e-13
1087.757,667.656,51.0,6.34094e-13
1087.757,667.656,52.0,2.084024e-13
1087.757,667.656,53.0,3.583425e-13
1087.757,667.656,54.0,1.728182e-13
1087.757,667.656,55.0,1.588622e-13
1087.757,667.656,56.0,1.877413e-13
1087.757,667.656,57.0,1.555826e-13
1087.757,667.656,58.0,1.797962e-13
1087.757,667.656,59.0,1.508477e-13
1087.757,667.656,60.0,1.66678e-13
1087.757,667.656,61.0,2.605209e-13
1087.757,667.656,62.0,1.378851e-13
1087.757,667.656,63.0,1.996578e-13
1087.757,667.656,64.0,2.214967e-12
1087.757,667.656,65.0,1.763898e-13
1087.757,667.656,66.0,2.762435e-13
1087.757,667.656,67.0,1.681263e-13
1087.757,667.656,68.0,1.500721e-13
1087.757,667.656,69.0,1.858885e-13
1087.757,667.656,70.0,1.359285e-12
1087.757,667.656,71.0,1.876743e-13
1087.757,667.656,72.0,8.525605e-13
1087.757,667.656,73.0,1.413274e-13
1087.757,667.656,74.0,2.68217e-13
1087.757,667.656,75.0,1.969552e-13
1087.757,667.656,76.0,1.197016e-13
1087.757,667.656,77.0,1.716165e-13
1087.757,667.656,78.0,1.463185e-13
1087.757,667.656,79.0,1.833798e-13
1087.757,667.656,80.0,1.255928e-13
1087.757,667.656,81.0,1.864845e-13
1087.757,667.656,82.0,1.780966e-13
1087.757,667.656,83.0,1.693304e-13
1087.757,667.656,84.0,1.494329e-13
1087.757,667.656,85.0,1.72282e-13
1087.757,667.656,86.0,1.887036e-13
1087.757,667.656,87.0,1.396278e-13
1087.757,667.656,88.0,2.080314e-13
1087.757,667.656,89.0,1.764664e-13
1087.757,667.656,90.0,1.352351e-13
1087.757,667.656,91.0,1.812804e-13
1087.757,667.656,92.0,1.473359e-13
1087.757,667.656,93.0,1.90183e-13
1087.757,667.656,94.0,1.275126e-13
1087.757,667.656,95.0,1.578017e-13
1087.757,667.656,96.0,1.85539e-13
1087.757,667.656,97.0,1.51743e-13
1087.757,667.656,98.0,1.914422e-13
1087.757,667.656,99.0,1.675662e-13
1092.969,670.757,0.0,3.768591e-10
1092.969,670.757,1.0,5.287427e-10
1092.969,670.757,2.0,1.848909e-10
1092.969,670.757,3.0,2.853862e-10
1092.969,670.757,4.0,5.890887e-08
1092.969,670.757,5.0,1.585157e-11
1092.969,670.757,6.0,7.301487e-13
1092.969,670.757,7.0,4.063983e-13
1092.969,670.757,8.0,5.313552e-13
1092.969,670.757,9.0,3.043902e-13
1092.969,670.757,10.0,3.28848e-13
1092.969,670.757,11.0,2.299828e-13
1092.969,670.757,12.0,2.228085e-12
1092.969,670.757,13.0,9.049872e-13
1092.969,670.757,14.0,5.735909e-11
1092.969,670.757,15.0,1.896684e-12
1092.969,670.757,16.0,1.224263e-10
1092.969,670.757,17.0,2.201831e-10
1092.969,670.757,18.0,8.98589e-10
1092.969,670.757,19.0,3.239405e-12
1092.969,670.757,20.0,2.218726e-12
1092.969,670.757,21.0,4.463801e-13
1092.969,670.757,22.0,4.92604e-13
1092.969,670.757,23.0,6.314983e-13
1092.969,670.757,24.0,2.435558e-13
1092.969,670.757,25.0,3.442426e-13
1092.969,670.757,26.0,5.9073e-13
1092.969,670.757,27.0,4.944482e-12
1092.969,670.757,28.0,7.580905e-10
1092.969,670.757,29.0,6.344583e-12
1092.969,670.757,30.0,2.284436e-12
1092.969,670.757,31.0,5.498556e-12
1092.969,670.757,32.0,7.267195e-10
1092.969,670.757,33.0,1.423065e-12
1092.969,670.757,34.0,5.000569e-12
1092.969,670.757,35.0,5.734498e-11
1092.969,670.757,36.0,1.683735e-10
1092.969,670.757,37.0,1.716626e-11
1092.969,670.757,38.0,4.924162e-11
1092.969,670.757,39.0,3.006079e-13
1092.969,670.757,40.0,7.581187e-12
1092.969,670.757,41.0,2.843012e-13
1092.969,670.757,42.0,1.907288e-13
1092.969,670.757,43.0,8.798721e-13
1092.969,670.757,44.0,3.523703e-11
1092.969,670.757,45.0,5.500932e-13
1092.969,670.757,46.0,2.384474e-13
1092.969,670.757,47.0,1.852853e-13
1092.969,670.757,48.0,2.154858e-12
1092.969,670.757,49.0,1.774407e-13
1092.969,670.757,50.0,2.505673e-13
1092.969,670.757,51.0,7.666997e-13
1092.969,670.757,52.0,3.160122e-13
1092.969,670.757,53.0,3.316726e-13
1092.969,670.757,54.0,1.666206e-13
1092.969,670.757,55.0,1.768734e-13
1092.969,670.757,56.0,1.776801e-13
1092.969,670.757,57.0,1.313619e-13
1092.969,670.757,58.0,1.79983e-13
1092.969,670.757,59.0,1.835258e-13
1092.969,670.757,60.0,1.800811e-13
1092.969,670.757,61.0,1.737374e-13
1092.969,670.757,62.0,1.724256e-13
1092.969,670.757,63.0,1.867718e-13
1092.969,670.757,64.0,2.221502e-12
1092.969,670.757,65.0,1.626636e-13
1092.969,670.757,66.0,2.015896e-13
1092.969,670.757,67.0,2.061786e-13
1092.969,670.757,68.0,1.691149e-13
