time,temp,m/z,abundance
943.187,582.24,49.0,1.689187e-13
943.187,582.24,50.0,2.932038e-13
943.187,582.24,51.0,1.998924e-13
943.187,582.24,52.0,2.529396e-13
943.187,582.24,53.0,1.597216e-13
943.187,582.24,54.0,1.612393e-13
943.187,582.24,55.0,1.411144e-13
943.187,582.24,56.0,2.08424e-13
943.187,582.24,57.0,1.439079e-13
943.187,582.24,58.0,1.633027e-13
943.187,582.24,59.0,1.19862e-13
943.187,582.24,60.0,1.484179e-13
943.187,582.24,61.0,1.099731e-13
943.187,582.24,62.0,1.436255e-13
943.187,582.24,63.0,1.196106e-13
943.187,582.24,64.0,3.9475e-13
943.187,582.24,65.0,2.599266e-13
943.187,582.24,66.0,1.248483e-13
943.187,582.24,67.0,1.584265e-13
943.187,582.24,68.0,1.422993e-13
943.187,582.24,69.0,1.265934e-13
943.187,582.24,70.0,1.550129e-13
943.187,582.24,71.0,1.250398e-13
943.187,582.24,72.0,1.296623e-13
943.187,582.24,73.0,1.783743e-13
943.187,582.24,74.0,1.280848e-13
943.187,582.24,75.0,9.673996e-14
943.187,582.24,76.0,2.357854e-13
943.187,582.24,77.0,2.010917e-13
943.187,582.24,78.0,5.637661e-13
943.187,582.24,79.0,1.043715e-13
943.187,582.24,80.0,1.496244e-13
943.187,582.24,81.0,1.213461e-13
943.187,582.24,82.0,1.260428e-13
943.187,582.24,83.0,1.245155e-13
943.187,582.24,84.0,1.243145e-13
943.187,582.24,85.0,1.366235e-13
943.187,582.24,86.0,1.41483e-13
943.187,582.24,87.0,1.341076e-13
943.187,582.24,88.0,1.053937e-13
943.187,582.24,89.0,1.108612e-13
943.187,582.24,90.0,1.215113e-13
943.187,582.24,91.0,2.147317e-13
943.187,582.24,92.0,1.128169e-13
943.187,582.24,93.0,1.407553e-13
943.187,582.24,94.0,1.294325e-13
943.187,582.24,95.0,9.974421e-14
943.187,582.24,96.0,1.327862e-13
943.187,582.24,97.0,1.418684e-13
943.187,582.24,98.0,1.52825e-13
943.187,582.24,99.0,1.355032e-13
948.405,585.37,0.0,7.41578e-10
948.405,585.37,1.0,1.131317e-09
948.405,585.37,2.0,4.274598e-10
948.405,585.37,3.0,6.183389e-10
948.405,585.37,4.0,7.775499e-08
948.405,585.37,5.0,3.400779e-11
948.405,585.37,6.0,1.109212e-12
948.405,585.37,7.0,5.76286e-13
948.405,585.37,8.0,5.316676e-13
948.405,585.37,9.0,3.923921e-13
948.405,585.37,10.0,3.444389e-13
948.405,585.37,11.0,2.899746e-13
948.405,585.37,12.0,3.394645e-12
948.405,585.37,13.0,1.451898e-12
948.405,585.37,14.0,2.825567e-11
948.405,585.37,15.0,1.601495e-11
948.405,585.37,16.0,1.198769e-10
948.405,585.37,17.0,3.914831e-10
948.405,585.37,18.0,1.603859e-09
948.405,585.37,19.0,2.06129e-11
948.405,585.37,20.0,7.94341e-12
948.405,585.37,21.0,3.625794e-13
948.405,585.37,22.0,3.164838e-13
948.405,585.37,23.0,3.45035e-13
948.405,585.37,24.0,2.959902e-13
948.405,585.37,25.0,5.362056e-13
948.405,585.37,26.0,1.314409e-12
948.405,585.37,27.0,5.148818e-12
948.405,585.37,28.0,4.303827e-10
948.405,585.37,29.0,4.241294e-12
948.405,585.37,30.0,1.857281e-12
948.405,585.37,31.0,6.4643e-12
948.405,585.37,32.0,5.662467e-10
948.405,585.37,33.0,5.768934e-13
948.405,585.37,34.0,2.864125e-12
948.405,585.37,35.0,1.277544e-12
948.405,585.37,36.0,1.717111e-12
948.405,585.37,37.0,6.932043e-13
948.405,585.37,38.0,6.452851e-13
948.405,585.37,39.0,4.514885e-13
948.405,585.37,40.0,4.723651e-12
948.405,585.37,41.0,5.356055e-13
948.405,585.37,42.0,4.019362e-13
948.405,585.37,43.0,1.096092e-12
948.405,585.37,44.0,4.783837e-11
948.405,585.37,45.0,6.655104e-13
948.405,585.37,46.0,3.902233e-13
948.405,585.37,47.0,1.345935e-13
948.405,585.37,48.0,3.791446e-13
948.405,585.37,49.0,1.206256e-13
948.405,585.37,50.0,1.891034e-13
948.405,585.37,51.0,2.603413e-13
948.405,585.37,52.0,2.913941e-13
948.405,585.37,53.0,1.351441e-13
948.405,585.37,54.0,1.415764e-13
948.405,585.37,55.0,1.96352e-13
948.405,585.37,56.0,2.04266e-13
948.405,585.37,57.0,1.353715e-13
948.405,585.37,58.0,1.20355e-13
948.405,585.37,59.0,1.505436e-13
948.405,585.37,60.0,1.387707e-13
948.405,585.37,61.0,1.211618e-13
948.405,585.37,62.0,1.142269e-13
948.405,585.37,63.0,1.697996e-13
948.405,585.37,64.0,2.141883e-13
948.405,585.37,65.0,2.048476e-13
948.405,585.37,66.0,1.26184e-13
948.405,585.37,67.0,1.166518e-13
948.405,585.37,68.0,1.338108e-13
948.405,585.37,69.0,1.342106e-13
948.405,585.37,70.0,1.957295e-13
948.405,585.37,71.0,1.046875e-13
948.405,585.37,72.0,1.094249e-13
948.405,585.37,73.0,1.257651e-13
948.405,585.37,74.0,1.377869e-13
948.405,585.37,75.0,1.739648e-13
948.405,585.37,76.0,1.399844e-13
948.405,585.37,77.0,2.953104e-13
948.405,585.37,78.0,4.429066e-13
948.405,585.37,79.0,1.593816e-13
948.405,585.37,80.0,1.488919e-13
948.405,585.37,81.0,2.78058e-13
948.405,585.37,82.0,1.314337e-13
948.405,585.37,83.0,1.313164e-13
948.405,585.37,84.0,1.07347e-13
948.405,585.37,85.0,9.898537e-14
948.405,585.37,86.0,1.263301e-13
948.405,585.37,87.0,1.246256e-13
948.405,585.37,88.0,1.227321e-13
948.405,585.37,89.0,9.387694e-14
948.405,585.37,90.0,1.596162e-13
948.405,585.37,91.0,1.589364e-13
948.405,585.37,92.0,1.451599e-13
948.405,585.37,93.0,1.746375e-13
948.405,585.37,94.0,1.41033e-13
948.405,585.37,95.0,1.681143e-13
948.405,585.37,96.0,1.209105e-13
948.405,585.37,97.0,1.324798e-13
948.405,585.37,98.0,1.245155e-13
948.405,585.37,99.0,1.104327e-13
953.61,588.485,0.0,7.564602e-10
953.61,588.485,1.0,1.136464e-09
953.61,588.485,2.0,4.21358e-10
953.61,588.485,3.0,6.309496e-10
953.61,588.485,4.0,7.790772e-08
953.61,588.485,5.0,3.487699e-11
953.61,588.485,6.0,8.758851e-13
953.61,588.485,7.0,3.900245e-13
953.61,588.485,8.0,5.827271e-13
953.61,588.485,9.0,3.133885e-13
953.61,588.485,10.0,2.759395e-13
953.61,588.485,11.0,4.692843e-13
953.61,588.485,12.0,3.400869e-12
953.61,588.485,13.0,1.695118e-12
953.61,588.485,14.0,2.781879e-11
953.61,588.485,15.0,1.511044e-11
953.61,588.485,16.0,1.167243e-10
953.61,588.485,17.0,3.99397e-10
953.61,588.485,18.0,1.645487e-09
953.61,588.485,19.0,2.087167e-11
953.61,588.485,20.0,7.180149e-12
953.61,588.485,21.0,3.799537e-13
953.61,588.485,22.0,3.363813e-13
953.61,588.485,23.0,3.377529e-13
953.61,588.485,24.0,2.944749e-13
953.61,588.485,25.0,4.978609e-13
953.61,588.485,26.0,1.797705e-12
953.61,588.485,27.0,5.48417e-12
953.61,588.485,28.0,4.239912e-10
953.61,588.485,29.0,4.399478e-12
953.61,588.485,30.0,1.636475e-12
953.61,588.485,31.0,6.349874e-12
953.61,588.485,32.0,5.664264e-10
953.61,588.485,33.0,9.542232e-13
953.61,588.485,34.0,2.889859e-12
953.61,588.485,35.0,1.667759e-12
953.61,588.485,36.0,1.770218e-12
953.61,588.485,37.0,4.01953e-13
953.61,588.485,38.0,4.787836e-13
953.61,588.485,39.0,6.222667e-13
953.61,588.485,40.0,4.254962e-12
953.61,588.485,41.0,2.953631e-13
953.61,588.485,42.0,3.995373e-13
953.61,588.485,43.0,1.055194e-12
953.61,588.485,44.0,4.563821e-11
953.61,588.485,45.0,6.455211e-13
953.61,588.485,46.0,2.315203e-13
953.61,588.485,47.0,1.759326e-13
953.61,588.485,48.0,3.366518e-13
953.61,588.485,49.0,1.397307e-13
953.61,588.485,50.0,2.667185e-13
953.61,588.485,51.0,1.959139e-13
953.61,588.485,52.0,1.89879e-13
953.61,588.485,53.0,1.553576e-13
953.61,588.485,54.0,1.880358e-13
953.61,588.485,55.0,1.208626e-13
953.61,588.485,56.0,1.273403e-13
953.61,588.485,57.0,1.479942e-13
953.61,588.485,58.0,1.685093e-13
953.61,588.485,59.0,9.953595e-14
953.61,588.485,60.0,1.278454e-13
953.61,588.485,61.0,1.211498e-13
953.61,588.485,62.0,1.820991e-13
953.61,588.485,63.0,1.409444e-13
953.61,588.485,64.0,4.530301e-13
953.61,588.485,65.0,1.307371e-13
953.61,588.485,66.0,1.492342e-13
953.61,588.485,67.0,1.135446e-13
953.61,588.485,68.0,1.363387e-13
953.61,588.485,69.0,1.289968e-13
953.61,588.485,70.0,1.475609e-13
953.61,588.485,71.0,1.316276e-13
953.61,588.485,72.0,1.138151e-13
953.61,588.485,73.0,1.485831e-13
953.61,588.485,74.0,1.204077e-13
953.61,588.485,75.0,1.702832e-13
953.61,588.485,76.0,1.452437e-13
953.61,588.485,77.0,2.20204e-13
953.61,588.485,78.0,3.884204e-13
953.61,588.485,79.0,1.661514e-13
953.61,588.485,80.0,1.092692e-13
953.61,588.485,81.0,1.248363e-13
953.61,588.485,82.0,1.187344e-13
953.61,588.485,83.0,1.076199e-13
953.61,588.485,84.0,1.01688e-13
953.61,588.485,85.0,1.183802e-13
953.61,588.485,86.0,1.527914e-13
953.61,588.485,87.0,1.622543e-13
953.61,588.485,88.0,1.493659e-13
953.61,588.485,89.0,1.484418e-13
953.61,588.485,90.0,1.773114e-13
953.61,588.485,91.0,1.54819e-13
953.61,588.485,92.0,1.179517e-13
953.61,588.485,93.0,1.59171e-13
953.61,588.485,94.0,1.801337e-13
953.61,588.485,95.0,1.693137e-13
953.61,588.485,96.0,1.228782e-13
953.61,588.485,97.0,1.162138e-13
953.61,588.485,98.0,1.467638e-13
953.61,588.485,99.0,1.223467e-13
958.821,591.551,0.0,7.668446e-10
958.821,591.551,1.0,1.131078e-09
958.821,591.551,2.0,4.214034e-10
958.821,591.551,3.0,6.211828e-10
958.821,591.551,4.0,7.794458e-08
958.821,591.551,5.0,3.498327e-11
958.821,591.551,6.0,8.729201e-13
958.821,591.551,7.0,5.469855e-13
958.821,591.551,8.0,5.905693e-13
958.821,591.551,9.0,2.892827e-13
958.821,591.551,10.0,2.464523e-13
958.821,591.551,11.0,3.080287e-13
958.821,591.551,12.0,3.815385e-12
958.821,591.551,13.0,1.509602e-12
958.821,591.551,14.0,2.972237e-11
958.821,591.551,15.0,1.534719e-11
958.821,591.551,16.0,1.166644e-10
958.821,591.551,17.0,4.111028e-10
958.821,591.551,18.0,1.655517e-09
958.821,591.551,19.0,2.138059e-11
958.821,591.551,20.0,6.737794e-12
958.821,591.551,21.0,3.347175e-13
958.821,591.551,22.0,3.022333e-13
958.821,591.551,23.0,2.954181e-13
958.821,591.551,24.0,2.3416e-13
958.821,591.551,25.0,4.199856e-13
958.821,591.551,26.0,1.304229e-12
958.821,591.551,27.0,5.204474e-12
958.821,591.551,28.0,4.281086e-10
958.821,591.551,29.0,3.621652e-12
958.821,591.551,30.0,1.614523e-12
958.821,591.551,31.0,6.856931e-12
958.821,591.551,32.0,5.733805e-10
958.821,591.551,33.0,8.625432e-13
958.821,591.551,34.0,2.340165e-12
958.821,591.551,35.0,1.465436e-12
958.821,591.551,36.0,2.089992e-12
958.821,591.551,37.0,5.913549e-13
958.821,591.551,38.0,6.726644e-13
958.821,591.551,39.0,4.035736e-13
958.821,591.551,40.0,5.047679e-12
958.821,591.551,41.0,2.569432e-13
958.821,591.551,42.0,3.236652e-13
958.821,591.551,43.0,1.122528e-12
958.821,591.551,44.0,4.490259e-11
958.821,591.551,45.0,5.737796e-13
958.821,591.551,46.0,2.747211e-13
958.821,591.551,47.0,1.57007e-13
958.821,591.551,48.0,3.58952e-13
958.821,591.551,49.0,1.396852e-13
958.821,591.551,50.0,2.062576e-13
958.821,591.551,51.0,2.09415e-13
958.821,591.551,52.0,1.343087e-13
958.821,591.551,53.0,1.896181e-13
958.821,591.551,54.0,1.276036e-13
958.821,591.551,55.0,1.26646e-13
958.821,591.551,56.0,1.671903e-13
958.821,591.551,57.0,1.401305e-13
958.821,591.551,58.0,1.054415e-13
958.821,591.551,59.0,1.299687e-13
958.821,591.551,60.0,1.297724e-13
958.821,591.551,61.0,9.651495e-14
958.821,591.551,62.0,1.109617e-13
958.821,591.551,63.0,1.52552e-13
958.821,591.551,64.0,3.859862e-13
958.821,591.551,65.0,1.319532e-13
958.821,591.551,66.0,1.217435e-13
958.821,591.551,67.0,1.160725e-13
958.821,591.551,68.0,1.275605e-13
958.821,591.551,69.0,1.272589e-13
958.821,591.551,70.0,1.168792e-13
958.821,591.551,71.0,1.516017e-13
958.821,591.551,72.0,1.352016e-13
958.821,591.551,73.0,1.158642e-13
958.821,591.551,74.0,1.177769e-13
958.821,591.551,75.0,1.605307e-13
958.821,591.551,76.0,1.630969e-13
958.821,591.551,77.0,1.553744e-13
958.821,591.551,78.0,4.133596e-13
958.821,591.551,79.0,1.007209e-13
958.821,591.551,80.0,1.186985e-13
958.821,591.551,81.0,1.490212e-13
958.821,591.551,82.0,1.508644e-13
958.821,591.551,83.0,1.203695e-13
958.821,591.551,84.0,1.163454e-13
958.821,591.551,85.0,1.323769e-13
958.821,591.551,86.0,1.423184e-13
958.821,591.551,87.0,1.448439e-13
958.821,591.551,88.0,1.237304e-13
958.821,591.551,89.0,2.176594e-13
958.821,591.551,90.0,1.477716e-13
958.821,591.551,91.0,1.173532e-13
958.821,591.551,92.0,1.462204e-13
958.821,591.551,93.0,1.08362e-13
958.821,591.551,94.0,1.068515e-13
958.821,591.551,95.0,1.183515e-13
958.821,591.551,96.0,1.04247e-13
958.821,591.551,97.0,1.354027e-13
958.821,591.551,98.0,1.21868e-13
958.821,591.551,99.0,1.115051e-13
964.028,594.684,0.0,7.45113e-10
964.028,594.684,1.0,1.142185e-09
964.028,594.684,2.0,4.328843e-10
964.028,594.684,3.0,6.297168e-10
964.028,594.684,4.0,7.789167e-08
964.028,594.684,5.0,3.467878e-11
964.028,594.684,6.0,1.114926e-12
964.028,594.684,7.0,4.365846e-13
964.028,594.684,8.0,4.837621e-13
964.028,594.684,9.0,2.524297e-13
964.028,594.684,10.0,2.466893e-13
964.028,594.684,11.0,2.921433e-13
964.028,594.684,12.0,3.637691e-12
964.028,594.684,13.0,1.54852e-12
964.028,594.684,14.0,2.862144e-11
964.028,594.684,15.0,1.468498e-11
964.028,594.684,16.0,1.1851e-10
964.028,594.684,17.0,4.094606e-10
964.028,594.684,18.0,1.683453e-09
964.028,594.684,19.0,1.968002e-11
964.028,594.684,20.0,7.935778e-12
964.028,594.684,21.0,3.829987e-13
964.028,594.684,22.0,3.248239e-13
964.028,594.684,23.0,2.685258e-13
964.028,594.684,24.0,3.600227e-13
964.028,594.684,25.0,3.150978e-13
964.028,594.684,26.0,1.276742e-12
964.028,594.684,27.0,5.538366e-12
964.028,594.684,28.0,4.281707e-10
964.028,594.684,29.0,3.688728e-12
964.028,594.684,30.0,1.952747e-12
964.028,594.684,31.0,6.163657e-12
964.028,594.684,32.0,5.768467e-10
964.028,594.684,33.0,1.212915e-12
964.028,594.684,34.0,2.972805e-12
964.028,594.684,35.0,1.547448e-12
964.028,594.684,36.0,2.039404e-12
964.028,594.684,37.0,5.328468e-13
964.028,594.684,38.0,6.322087e-13
964.028,594.684,39.0,3.790752e-13
964.028,594.684,40.0,4.742753e-12
964.028,594.684,41.0,4.288238e-13
964.028,594.684,42.0,2.930841e-13
964.028,594.684,43.0,1.336151e-12
964.028,594.684,44.0,4.631302e-11
964.028,594.684,45.0,9.739745e-13
964.028,594.684,46.0,2.63757e-13
964.028,594.684,47.0,1.340813e-13
964.028,594.684,48.0,3.025494e-13
964.028,594.684,49.0,1.384333e-13
964.028,594.684,50.0,1.973454e-13
964.028,594.684,51.0,1.787238e-13
964.028,594.684,52.0,1.87399e-13
964.028,594.684,53.0,1.5102e-13
964.028,594.684,54.0,2.089746e-13
964.028,594.684,55.0,1.502851e-13
964.028,594.684,56.0,1.325492e-13
964.028,594.684,57.0,1.54278e-13
964.028,594.684,58.0,1.319436e-13
964.028,594.684,59.0,1.54199e-13
964.028,594.684,60.0,1.019466e-13
964.028,594.684,61.0,1.527843e-13
964.028,594.684,62.0,1.173484e-13
964.028,594.684,63.0,1.756118e-13
964.028,594.684,64.0,3.387488e-13
964.028,594.684,65.0,1.396039e-13
964.028,594.684,66.0,1.486693e-13
964.028,594.684,67.0,1.464382e-13
964.028,594.684,68.0,1.200822e-13
964.028,594.684,69.0,1.634823e-13
964.028,594.684,70.0,1.247693e-13
964.028,594.684,71.0,1.099443e-13
964.028,594.684,72.0,1.136883e-13
964.028,594.684,73.0,1.155291e-13
964.028,594.684,74.0,1.23625e-13
964.028,594.684,75.0,1.17267e-13
964.028,594.684,76.0,1.117158e-13
964.028,594.684,77.0,1.721599e-13
964.028,594.684,78.0,2.622636e-13
964.028,594.684,79.0,1.454879e-13
964.028,594.684,80.0,1.231391e-13
964.028,594.684,81.0,1.262798e-13
964.028,594.684,82.0,1.234263e-13
964.028,594.684,83.0,1.261194e-13
964.028,594.684,84.0,1.204006e-13
964.028,594.684,85.0,1.373584e-13
964.028,594.684,86.0,1.471109e-13
964.028,594.684,87.0,1.414399e-13
964.028,594.684,88.0,1.092501e-13
964.028,594.684,89.0,1.185525e-13
964.028,594.684,90.0,1.601477e-13
964.028,594.684,91.0,1.373536e-13
964.028,594.684,92.0,1.73589e-13
964.028,594.684,93.0,1.74896e-13
964.028,594.684,94.0,1.232492e-13
964.028,594.684,95.0,1.124554e-13
964.028,594.684,96.0,1.390676e-13
964.028,594.684,97.0,1.522433e-13
964.028,594.684,98.0,1.677265e-13
964.028,594.684,99.0,1.409635e-13
969.23,597.818,0.0,7.513207e-10
969.23,597.818,1.0,1.123322e-09
969.23,597.818,2.0,4.241995e-10
969.23,597.818,3.0,6.262172e-10
969.23,597.818,4.0,7.791179e-08
969.23,597.818,5.0,3.365255e-11
969.23,597.818,6.0,1.119252e-12
969.23,597.818,7.0,4.369891e-13
969.23,597.818,8.0,5.322684e-13
969.23,597.818,9.0,3.15859e-13
969.23,597.818,10.0,2.107556e-13
969.23,597.818,11.0,2.650237e-13
969.23,597.818,12.0,3.396895e-12
969.23,597.818,13.0,1.615696e-12
969.23,597.818,14.0,2.837464e-11
969.23,597.818,15.0,1.320584e-11
969.23,597.818,16.0,1.194436e-10
969.23,597.818,17.0,4.182795e-10
969.23,597.818,18.0,1.686661e-09
969.23,597.818,19.0,1.994094e-11
969.23,597.818,20.0,6.209524e-12
969.23,597.818,21.0,3.337792e-13
969.23,597.818,22.0,3.499615e-13
969.23,597.818,23.0,2.507014e-13
969.23,597.818,24.0,2.56169e-13
969.23,597.818,25.0,3.260615e-13
969.23,597.818,26.0,1.222029e-12
969.23,597.818,27.0,4.818399e-12
969.23,597.818,28.0,4.24221e-10
969.23,597.818,29.0,3.596182e-12
969.23,597.818,30.0,2.027961e-12
969.23,597.818,31.0,6.823181e-12
969.23,597.818,32.0,5.708765e-10
969.23,597.818,33.0,7.132312e-13
969.23,597.818,34.0,3.031502e-12
969.23,597.818,35.0,1.460197e-12
969.23,597.818,36.0,1.469529e-12
969.23,597.818,37.0,4.759887e-13
969.23,597.818,38.0,7.615379e-13
969.23,597.818,39.0,4.103698e-13
969.23,597.818,40.0,4.591776e-12
969.23,597.818,41.0,4.217859e-13
969.23,597.818,42.0,2.546751e-13
969.23,597.818,43.0,7.40353e-13
969.23,597.818,44.0,4.685882e-11
969.23,597.818,45.0,7.935952e-13
969.23,597.818,46.0,4.039486e-13
969.23,597.818,47.0,1.200247e-13
969.23,597.818,48.0,4.443811e-13
969.23,597.818,49.0,1.416577e-13
969.23,597.818,50.0,1.914398e-13
969.23,597.818,51.0,2.950423e-13
969.23,597.818,52.0,2.72885e-13
969.23,597.818,53.0,1.698044e-13
969.23,597.818,54.0,1.536269e-13
969.23,597.818,55.0,1.63037e-13
969.23,597.818,56.0,1.14155e-13
969.23,597.818,57.0,1.684423e-13
969.23,597.818,58.0,1.296551e-13
969.23,597.818,59.0,1.331836e-13
969.23,597.818,60.0,1.558508e-13
969.23,597.818,61.0,1.509937e-13
969.23,597.818,62.0,1.022936e-13
969.23,597.818,63.0,1.768111e-13
969.23,597.818,64.0,3.191049e-13
969.23,597.818,65.0,1.228375e-13
969.23,597.818,66.0,1.352447e-13
969.23,597.818,67.0,1.29928e-13
969.23,597.818,68.0,1.572224e-13
969.23,597.818,69.0,1.249057e-13
969.23,597.818,70.0,1.347611e-13
969.23,597.818,71.0,1.495646e-13
969.23,597.818,72.0,1.309094e-13
969.23,597.818,73.0,1.174418e-13
969.23,597.818,74.0,1.236634e-13
969.23,597.818,75.0,1.180642e-13
969.23,597.818,76.0,1.327671e-13
969.23,597.818,77.0,1.927947e-13
969.23,597.818,78.0,3.814427e-13
969.23,597.818,79.0,1.366475e-13
969.23,597.818,80.0,1.633817e-13
969.23,597.818,81.0,1.239123e-13
969.23,597.818,82.0,1.253247e-13
969.23,597.818,83.0,1.137529e-13
969.23,597.818,84.0,1.32116e-13
969.23,597.818,85.0,1.327838e-13
969.23,597.818,86.0,1.65225e-13
969.23,597.818,87.0,1.434076e-13
969.23,597.818,88.0,1.017431e-13
969.23,597.818,89.0,1.238549e-13
969.23,597.818,90.0,1.315606e-13
969.23,597.818,91.0,2.423829e-13
969.23,597.818,92.0,1.541679e-13
969.23,597.818,93.0,1.772253e-13
969.23,597.818,94.0,1.152251e-13
969.23,597.818,95.0,1.227345e-13
969.23,597.818,96.0,1.131425e-13
969.23,597.818,97.0,1.203647e-13
969.23,597.818,98.0,1.533444e-13
969.23,597.818,99.0,1.315989e-13
974.439,600.917,0.0,7.446899e-10
974.439,600.917,1.0,1.128947e-09
974.439,600.917,2.0,4.245131e-10
974.439,600.917,3.0,6.330489e-10
974.439,600.917,4.0,7.790629e-08
974.439,600.917,5.0,3.495551e-11
974.439,600.917,6.0,7.817465e-13
974.439,600.917,7.0,3.929594e-13
974.439,600.917,8.0,4.548925e-13
974.439,600.917,9.0,3.017785e-13
974.439,600.917,10.0,2.520539e-13
974.439,600.917,11.0,3.118398e-13
974.439,600.917,12.0,3.498035e-12
974.439,600.917,13.0,1.348113e-12
974.439,600.917,14.0,2.632481e-11
974.439,600.917,15.0,1.341251e-11
974.439,600.917,16.0,1.205065e-10
974.439,600.917,17.0,4.183465e-10
974.439,600.917,18.0,1.718236e-09
974.439,600.917,19.0,2.0092e-11
974.439,600.917,20.0,7.135772e-12
974.439,600.917,21.0,3.571262e-13
974.439,600.917,22.0,3.105111e-13
974.439,600.917,23.0,3.820173e-13
974.439,600.917,24.0,2.537367e-13
974.439,600.917,25.0,3.42543e-13
974.439,600.917,26.0,1.415161e-12
974.439,600.917,27.0,4.412453e-12
974.439,600.917,28.0,4.296359e-10
974.439,600.917,29.0,4.61064e-12
974.439,600.917,30.0,1.669725e-12
974.439,600.917,31.0,5.877404e-12
974.439,600.917,32.0,5.760135e-10
974.439,600.917,33.0,1.008798e-12
974.439,600.917,34.0,2.341768e-12
974.439,600.917,35.0,1.490786e-12
974.439,600.917,36.0,1.612919e-12
974.439,600.917,37.0,7.338271e-13
974.439,600.917,38.0,5.799488e-13
974.439,600.917,39.0,4.813381e-13
974.439,600.917,40.0,5.446179e-12
974.439,600.917,41.0,4.072674e-13
974.439,600.917,42.0,2.619391e-13
974.439,600.917,43.0,1.211672e-12
974.439,600.917,44.0,4.581296e-11
974.439,600.917,45.0,8.23567e-13
974.439,600.917,46.0,4.105526e-13
974.439,600.917,47.0,1.421317e-13
974.439,600.917,48.0,3.109923e-13
974.439,600.917,49.0,1.453897e-13
974.439,600.917,50.0,2.449131e-13
974.439,600.917,51.0,2.011204e-13
974.439,600.917,52.0,1.66149e-13
974.439,600.917,53.0,1.648467e-13
974.439,600.917,54.0,1.493826e-13
974.439,600.917,55.0,1.841195e-13
974.439,600.917,56.0,1.684447e-13
974.439,600.917,57.0,1.461773e-13
974.439,600.917,58.0,1.299136e-13
974.439,600.917,59.0,1.923327e-13
974.439,600.917,60.0,1.354099e-13
974.439,600.917,61.0,1.395967e-13
974.439,600.917,62.0,1.395752e-13
974.439,600.917,63.0,1.490475e-13
974.439,600.917,64.0,4.916738e-13
974.439,600.917,65.0,1.24032e-13
974.439,600.917,66.0,1.322284e-13
974.439,600.917,67.0,1.567102e-13
974.439,600.917,68.0,1.377127e-13
974.439,600.917,69.0,1.048311e-13
974.439,600.917,70.0,1.149426e-13
974.439,600.917,71.0,1.425938e-13
974.439,600.917,72.0,1.197039e-13
974.439,600.917,73.0,1.484826e-13
974.439,600.917,74.0,1.523725e-13
974.439,600.917,75.0,1.490906e-13
974.439,600.917,76.0,1.867e-13
974.439,600.917,77.0,1.655673e-13
974.439,600.917,78.0,3.910875e-13
974.439,600.917,79.0,1.267681e-13
974.439,600.917,80.0,1.256e-13
974.439,600.917,81.0,1.186506e-13
974.439,600.917,82.0,1.492366e-13
974.439,600.917,83.0,1.722532e-13
974.439,600.917,84.0,1.21394e-13
974.439,600.917,85.0,1.423903e-13
974.439,600.917,86.0,1.173987e-13
974.439,600.917,87.0,1.670874e-13
974.439,600.917,88.0,1.353692e-13
974.439,600.917,89.0,1.176573e-13
974.439,600.917,90.0,1.242379e-13
974.439,600.917,91.0,1.157733e-13
974.439,600.917,92.0,1.363961e-13
974.439,600.917,93.0,1.588742e-13
