time,temp,m/z,abundance
1262.0,164.246,52.0,6.21e-13
1262.0,164.246,53.0,3.86e-13
1262.0,164.246,54.0,7.38e-13
1262.0,164.246,55.0,-3.12e-13
1262.0,164.246,56.0,5.34e-13
1262.0,164.246,57.0,4.31e-13
1262.0,164.246,58.0,-4.34e-14
1262.0,164.246,59.0,6.6e-13
1262.0,164.246,60.0,1.61e-13
1275.0,168.55,1.0,3.33e-10
1275.0,168.55,2.0,2.47e-08
1275.0,168.55,3.0,3.35e-09
1275.0,168.55,4.0,7.6e-07
1275.0,168.55,5.0,9.98e-12
1275.0,168.55,6.0,1.87e-12
1275.0,168.55,7.0,1.11e-12
1275.0,168.55,8.0,7.53e-13
1275.0,168.55,9.0,2.94e-13
1275.0,168.55,10.0,6.41e-13
1275.0,168.55,11.0,1.16e-13
1275.0,168.55,12.0,5.71e-12
1275.0,168.55,13.0,4.17e-12
1275.0,168.55,14.0,1.7e-09
1275.0,168.55,15.0,1.19e-11
1275.0,168.55,16.0,9.4e-10
1275.0,168.55,17.0,2.29e-09
1275.0,168.55,18.0,5.19e-09
1275.0,168.55,19.0,2.1e-11
1275.0,168.55,20.0,2.57e-11
1275.0,168.55,21.0,1.08e-12
1275.0,168.55,22.0,7.92e-14
1275.0,168.55,23.0,-1.14e-12
1275.0,168.55,24.0,6.41e-13
1275.0,168.55,25.0,3.24e-13
1275.0,168.55,26.0,1.27e-12
1275.0,168.55,27.0,1.01e-10
1275.0,168.55,28.0,2.57e-08
1275.0,168.55,29.0,1.49e-10
1275.0,168.55,30.0,2.4e-11
1275.0,168.55,31.0,3.01e-11
1275.0,168.55,32.0,7.36e-09
1275.0,168.55,33.0,4.16e-12
1275.0,168.55,34.0,2.23e-11
1275.0,168.55,35.0,2.03e-11
1275.0,168.55,36.0,2.14e-12
1275.0,168.55,37.0,9.02e-12
1275.0,168.55,38.0,-6.6e-14
1275.0,168.55,39.0,1.45e-12
1275.0,168.55,40.0,2.49e-10
1275.0,168.55,41.0,2.01e-12
1275.0,168.55,42.0,3.51e-13
1275.0,168.55,43.0,9.46e-13
1275.0,168.55,44.0,7.04e-11
1275.0,168.55,45.0,1.04e-12
1275.0,168.55,46.0,4.16e-13
1275.0,168.55,47.0,8.4e-13
1275.0,168.55,48.0,1.23e-12
1275.0,168.55,49.0,-7.07e-14
1275.0,168.55,50.0,-5.37e-13
1275.0,168.55,51.0,8.18e-13
1275.0,168.55,52.0,1.18e-12
1275.0,168.55,53.0,8.77e-13
1275.0,168.55,54.0,3.04e-13
1275.0,168.55,55.0,7.92e-14
1275.0,168.55,56.0,6.33e-13
1275.0,168.55,57.0,-3.33e-13
1275.0,168.55,58.0,1.05e-12
1275.0,168.55,59.0,-5.67e-13
1275.0,168.55,60.0,4.8e-13
1288.0,172.857,1.0,3.34e-10
1288.0,172.857,2.0,2.45e-08
1288.0,172.857,3.0,3.31e-09
1288.0,172.857,4.0,7.65e-07
1288.0,172.857,5.0,1.06e-11
1288.0,172.857,6.0,2.42e-12
1288.0,172.857,7.0,1.76e-12
1288.0,172.857,8.0,1.7e-12
1288.0,172.857,9.0,1.61e-12
1288.0,172.857,10.0,3.04e-13
1288.0,172.857,11.0,2.52e-13
1288.0,172.857,12.0,5.87e-12
1288.0,172.857,13.0,3.7e-12
1288.0,172.857,14.0,1.69e-09
1288.0,172.857,15.0,1.33e-11
1288.0,172.857,16.0,9.5e-10
1288.0,172.857,17.0,2.2e-09
1288.0,172.857,18.0,5.18e-09
1288.0,172.857,19.0,2.02e-11
1288.0,172.857,20.0,2.47e-11
1288.0,172.857,21.0,1.69e-13
1288.0,172.857,22.0,1.05e-13
1288.0,172.857,23.0,9.38e-13
1288.0,172.857,24.0,1.68e-12
1288.0,172.857,25.0,7.7e-13
1288.0,172.857,26.0,2.91e-12
1288.0,172.857,27.0,8.63e-11
1288.0,172.857,28.0,2.59e-08
1288.0,172.857,29.0,1.45e-10
1288.0,172.857,30.0,2.27e-11
1288.0,172.857,31.0,3.11e-11
1288.0,172.857,32.0,7.35e-09
1288.0,172.857,33.0,4.67e-12
1288.0,172.857,34.0,2.46e-11
1288.0,172.857,35.0,2.12e-11
1288.0,172.857,36.0,3.23e-12
1288.0,172.857,37.0,7.01e-12
1288.0,172.857,38.0,1.02e-12
1288.0,172.857,39.0,3.82e-12
1288.0,172.857,40.0,2.5e-10
1288.0,172.857,41.0,1.21e-12
1288.0,172.857,42.0,1.07e-12
1288.0,172.857,43.0,1.59e-12
1288.0,172.857,44.0,6.47e-11
1288.0,172.857,45.0,1.75e-12
1288.0,172.857,46.0,4.6e-13
1288.0,172.857,47.0,1.79e-12
1288.0,172.857,48.0,1.19e-12
1288.0,172.857,49.0,6.22e-14
1288.0,172.857,50.0,4.21e-13
1288.0,172.857,51.0,3.87e-13
1288.0,172.857,52.0,7.28e-13
1288.0,172.857,53.0,-1.15e-13
1288.0,172.857,54.0,4.76e-13
1288.0,172.857,55.0,4.81e-13
1288.0,172.857,56.0,1.02e-12
1288.0,172.857,57.0,1.23e-13
1288.0,172.857,58.0,1.2e-12
1288.0,172.857,59.0,4.14e-13
1288.0,172.857,60.0,4.54e-13
1302.0,177.484,1.0,3.3e-10
1302.0,177.484,2.0,2.43e-08
1302.0,177.484,3.0,3.37e-09
1302.0,177.484,4.0,7.68e-07
1302.0,177.484,5.0,1.19e-11
1302.0,177.484,6.0,3.15e-12
1302.0,177.484,7.0,1.47e-12
1302.0,177.484,8.0,1.31e-12
1302.0,177.484,9.0,1.59e-12
1302.0,177.484,10.0,1.97e-12
1302.0,177.484,11.0,1.76e-12
1302.0,177.484,12.0,5.94e-12
1302.0,177.484,13.0,5.02e-12
1302.0,177.484,14.0,1.66e-09
1302.0,177.484,15.0,1.19e-11
1302.0,177.484,16.0,9.72e-10
1302.0,177.484,17.0,2.26e-09
1302.0,177.484,18.0,5.13e-09
1302.0,177.484,19.0,1.99e-11
1302.0,177.484,20.0,2.48e-11
1302.0,177.484,21.0,1.43e-12
1302.0,177.484,22.0,1.61e-12
1302.0,177.484,23.0,6.22e-13
1302.0,177.484,24.0,8.73e-13
1302.0,177.484,25.0,1.07e-12
1302.0,177.484,26.0,3.81e-12
1302.0,177.484,27.0,8.87e-11
1302.0,177.484,28.0,2.57e-08
1302.0,177.484,29.0,1.52e-10
1302.0,177.484,30.0,2.39e-11
1302.0,177.484,31.0,3.48e-11
1302.0,177.484,32.0,7.4e-09
1302.0,177.484,33.0,7.3e-12
1302.0,177.484,34.0,2.4e-11
1302.0,177.484,35.0,2.15e-11
1302.0,177.484,36.0,4.35e-12
1302.0,177.484,37.0,6.08e-12
1302.0,177.484,38.0,1.45e-12
1302.0,177.484,39.0,2.25e-12
1302.0,177.484,40.0,2.43e-10
1302.0,177.484,41.0,2.18e-12
1302.0,177.484,42.0,9.45e-13
1302.0,177.484,43.0,1.48e-12
1302.0,177.484,44.0,6.97e-11
1302.0,177.484,45.0,2.6e-12
1302.0,177.484,46.0,1.05e-12
1302.0,177.484,47.0,4.28e-13
1302.0,177.484,48.0,1.07e-12
1302.0,177.484,49.0,6.43e-13
1302.0,177.484,50.0,8.55e-13
1302.0,177.484,51.0,9.8e-13
1302.0,177.484,52.0,6.59e-13
1302.0,177.484,53.0,2.13e-13
1302.0,177.484,54.0,4.61e-13
1302.0,177.484,55.0,1.56e-12
1302.0,177.484,56.0,3.77e-13
1302.0,177.484,57.0,5.64e-13
1302.0,177.484,58.0,3.57e-13
1302.0,177.484,59.0,1.16e-12
1302.0,177.484,60.0,1.86e-12
1315.0,181.791,1.0,3.21e-10
1315.0,181.791,2.0,2.42e-08
1315.0,181.791,3.0,3.35e-09
1315.0,181.791,4.0,7.63e-07
1315.0,181.791,5.0,1.07e-11
1315.0,181.791,6.0,1.87e-12
1315.0,181.791,7.0,9.96e-13
1315.0,181.791,8.0,1.98e-12
1315.0,181.791,9.0,6e-13
1315.0,181.791,10.0,1.18e-13
1315.0,181.791,11.0,1.72e-13
1315.0,181.791,12.0,5.31e-12
1315.0,181.791,13.0,4.28e-12
1315.0,181.791,14.0,1.66e-09
1315.0,181.791,15.0,1.28e-11
1315.0,181.791,16.0,9.4e-10
1315.0,181.791,17.0,2.17e-09
1315.0,181.791,18.0,5.1e-09
1315.0,181.791,19.0,2.12e-11
1315.0,181.791,20.0,2.44e-11
1315.0,181.791,21.0,-5.65e-13
1315.0,181.791,22.0,3.19e-13
1315.0,181.791,23.0,2.3e-13
1315.0,181.791,24.0,1.07e-12
1315.0,181.791,25.0,9.71e-14
1315.0,181.791,26.0,3.77e-12
1315.0,181.791,27.0,8.81e-11
1315.0,181.791,28.0,2.58e-08
1315.0,181.791,29.0,1.45e-10
1315.0,181.791,30.0,2.14e-11
1315.0,181.791,31.0,3.2e-11
1315.0,181.791,32.0,7.29e-09
1315.0,181.791,33.0,4.5e-12
1315.0,181.791,34.0,2.14e-11
1315.0,181.791,35.0,2.44e-11
1315.0,181.791,36.0,3.7e-12
1315.0,181.791,37.0,7.07e-12
1315.0,181.791,38.0,1.4e-12
1315.0,181.791,39.0,2.19e-12
1315.0,181.791,40.0,2.38e-10
1315.0,181.791,41.0,1.57e-12
1315.0,181.791,42.0,7.05e-13
1315.0,181.791,43.0,1.22e-12
1315.0,181.791,44.0,6.81e-11
1315.0,181.791,45.0,1.89e-15
1315.0,181.791,46.0,1.24e-12
1315.0,181.791,47.0,1.17e-12
1315.0,181.791,48.0,1.28e-12
1315.0,181.791,49.0,1.65e-13
1315.0,181.791,50.0,2.51e-13
1315.0,181.791,51.0,1.27e-12
1315.0,181.791,52.0,2.82e-13
1315.0,181.791,53.0,4e-13
1315.0,181.791,54.0,1e-12
1315.0,181.791,55.0,8.77e-13
1315.0,181.791,56.0,1.88e-12
1315.0,181.791,57.0,4.55e-13
1315.0,181.791,58.0,2.45e-14
1315.0,181.791,59.0,1.02e-12
1315.0,181.791,60.0,-3.34e-13
1328.0,186.1,1.0,3.32e-10
1328.0,186.1,2.0,2.39e-08
1328.0,186.1,3.0,3.24e-09
1328.0,186.1,4.0,7.6e-07
1328.0,186.1,5.0,1.03e-11
1328.0,186.1,6.0,1.85e-12
1328.0,186.1,7.0,6.06e-13
1328.0,186.1,8.0,2.1e-12
1328.0,186.1,9.0,1.43e-12
1328.0,186.1,10.0,7.59e-13
1328.0,186.1,11.0,2.5e-13
1328.0,186.1,12.0,6.26e-12
1328.0,186.1,13.0,5.23e-12
1328.0,186.1,14.0,1.67e-09
1328.0,186.1,15.0,1.18e-11
1328.0,186.1,16.0,9.49e-10
1328.0,186.1,17.0,2.19e-09
1328.0,186.1,18.0,5.05e-09
1328.0,186.1,19.0,1.89e-11
1328.0,186.1,20.0,2.63e-11
1328.0,186.1,21.0,4e-13
1328.0,186.1,22.0,-8.5e-13
1328.0,186.1,23.0,3.35e-13
1328.0,186.1,24.0,9.6e-13
1328.0,186.1,25.0,1.09e-12
1328.0,186.1,26.0,2.86e-12
1328.0,186.1,27.0,9.27e-11
1328.0,186.1,28.0,2.59e-08
1328.0,186.1,29.0,1.49e-10
1328.0,186.1,30.0,2.47e-11
1328.0,186.1,31.0,3.13e-11
1328.0,186.1,32.0,7.27e-09
1328.0,186.1,33.0,4.96e-12
1328.0,186.1,34.0,2.51e-11
1328.0,186.1,35.0,2.41e-11
1328.0,186.1,36.0,3.2e-12
1328.0,186.1,37.0,6.81e-12
1328.0,186.1,38.0,8.16e-13
1328.0,186.1,39.0,2.42e-12
1328.0,186.1,40.0,2.29e-10
1328.0,186.1,41.0,3.51e-12
1328.0,186.1,42.0,1.53e-13
1328.0,186.1,43.0,1.96e-12
1328.0,186.1,44.0,7.49e-11
1328.0,186.1,45.0,2.28e-12
1328.0,186.1,46.0,7.07e-13
1328.0,186.1,47.0,1.3e-12
1328.0,186.1,48.0,1.92e-12
1328.0,186.1,49.0,1.08e-13
1328.0,186.1,50.0,4.72e-13
1328.0,186.1,51.0,8.3e-13
1328.0,186.1,52.0,2.26e-12
1328.0,186.1,53.0,1.45e-12
1328.0,186.1,54.0,7.42e-13
1328.0,186.1,55.0,2.22e-12
1328.0,186.1,56.0,1.36e-12
1328.0,186.1,57.0,3.59e-13
1328.0,186.1,58.0,8.78e-13
1328.0,186.1,59.0,1.42e-12
1328.0,186.1,60.0,1.01e-13
1342.0,190.738,1.0,3.24e-10
1342.0,190.738,2.0,2.4e-08
1342.0,190.738,3.0,3.23e-09
1342.0,190.738,4.0,7.63e-07
1342.0,190.738,5.0,1.1e-11
1342.0,190.738,6.0,1.45e-12
1342.0,190.738,7.0,1.57e-12
1342.0,190.738,8.0,2.23e-12
1342.0,190.738,9.0,5.72e-13
1342.0,190.738,10.0,-7.83e-14
1342.0,190.738,11.0,6e-13
1342.0,190.738,12.0,6.31e-12
1342.0,190.738,13.0,4.92e-12
1342.0,190.738,14.0,1.69e-09
1342.0,190.738,15.0,1.31e-11
1342.0,190.738,16.0,9.21e-10
1342.0,190.738,17.0,2.14e-09
1342.0,190.738,18.0,4.96e-09
1342.0,190.738,19.0,1.97e-11
1342.0,190.738,20.0,2.73e-11
1342.0,190.738,21.0,1.32e-12
1342.0,190.738,22.0,1.34e-12
1342.0,190.738,23.0,6.72e-13
1342.0,190.738,24.0,8.55e-13
1342.0,190.738,25.0,1.12e-12
1342.0,190.738,26.0,3.3e-12
1342.0,190.738,27.0,9.32e-11
1342.0,190.738,28.0,2.58e-08
1342.0,190.738,29.0,1.46e-10
1342.0,190.738,30.0,2.25e-11
1342.0,190.738,31.0,3.03e-11
1342.0,190.738,32.0,7.35e-09
1342.0,190.738,33.0,5.12e-12
1342.0,190.738,34.0,2.12e-11
1342.0,190.738,35.0,1.95e-11
1342.0,190.738,36.0,4.3e-12
1342.0,190.738,37.0,7.36e-12
1342.0,190.738,38.0,8.1e-13
1342.0,190.738,39.0,4.34e-12
1342.0,190.738,40.0,2.52e-10
1342.0,190.738,41.0,2.23e-12
1342.0,190.738,42.0,1.41e-12
1342.0,190.738,43.0,2.06e-12
1342.0,190.738,44.0,7.27e-11
1342.0,190.738,45.0,2.07e-12
1342.0,190.738,46.0,2.49e-12
1342.0,190.738,47.0,1.13e-12
1342.0,190.738,48.0,1.18e-12
1342.0,190.738,49.0,1.2e-12
1342.0,190.738,50.0,7.3e-13
1342.0,190.738,51.0,5.15e-13
1342.0,190.738,52.0,4.4e-13
1342.0,190.738,53.0,5.13e-13
1342.0,190.738,54.0,2.76e-13
1342.0,190.738,55.0,1.23e-12
1342.0,190.738,56.0,9.2e-13
1342.0,190.738,57.0,6.6e-13
1342.0,190.738,58.0,1.53e-12
1342.0,190.738,59.0,3.32e-13
1342.0,190.738,60.0,9.08e-13
1355.0,195.047,1.0,3.17e-10
1355.0,195.047,2.0,2.39e-08
1355.0,195.047,3.0,3.26e-09
1355.0,195.047,4.0,7.66e-07
1355.0,195.047,5.0,1.02e-11
1355.0,195.047,6.0,1.19e-12
1355.0,195.047,7.0,5.94e-13
1355.0,195.047,8.0,1.23e-12
1355.0,195.047,9.0,1.65e-12
1355.0,195.047,10.0,2.86e-13
1355.0,195.047,11.0,8.59e-13
1355.0,195.047,12.0,7.36e-12
1355.0,195.047,13.0,4.51e-12
1355.0,195.047,14.0,1.71e-09
1355.0,195.047,15.0,1.17e-11
1355.0,195.047,16.0,9.19e-10
1355.0,195.047,17.0,2.12e-09
1355.0,195.047,18.0,5e-09
1355.0,195.047,19.0,1.97e-11
1355.0,195.047,20.0,2.38e-11
1355.0,195.047,21.0,3.72e-13
1355.0,195.047,22.0,6.49e-13
1355.0,195.047,23.0,4.72e-15
1355.0,195.047,24.0,6.59e-13
1355.0,195.047,25.0,1.04e-12
1355.0,195.047,26.0,2.18e-12
1355.0,195.047,27.0,9.24e-11
1355.0,195.047,28.0,2.57e-08
1355.0,195.047,29.0,1.39e-10
1355.0,195.047,30.0,2.44e-11
1355.0,195.047,31.0,3e-11
1355.0,195.047,32.0,7.16e-09
1355.0,195.047,33.0,4.65e-12
1355.0,195.047,34.0,2.47e-11
1355.0,195.047,35.0,2.17e-11
1355.0,195.047,36.0,2.78e-12
1355.0,195.047,37.0,7.49e-12
1355.0,195.047,38.0,1.37e-12
1355.0,195.047,39.0,2.42e-12
1355.0,195.047,40.0,2.41e-10
1355.0,195.047,41.0,1.87e-12
1355.0,195.047,42.0,1.15e-12
1355.0,195.047,43.0,1.82e-12
1355.0,195.047,44.0,6.78e-11
1355.0,195.047,45.0,1.67e-12
1355.0,195.047,46.0,1.42e-12
1355.0,195.047,47.0,5.06e-13
1355.0,195.047,48.0,7.14e-13
1355.0,195.047,49.0,1.19e-12
1355.0,195.047,50.0,1.98e-13
1355.0,195.047,51.0,4.66e-13
1355.0,195.047,52.0,7.18e-13
1355.0,195.047,53.0,6.48e-13
1355.0,195.047,54.0,7.38e-13
1355.0,195.047,55.0,-2.12e-13
1355.0,195.047,56.0,8.38e-13
1355.0,195.047,57.0,-3.58e-14
1355.0,195.047,58.0,1.1e-12
1355.0,195.047,59.0,4.8e-13
1355.0,195.047,60.0,8.99e-13
1369.0,199.683,1.0,3.33e-10
1369.0,199.683,2.0,2.39e-08
1369.0,199.683,3.0,3.21e-09
1369.0,199.683,4.0,7.58e-07
1369.0,199.683,5.0,1.16e-11
1369.0,199.683,6.0,1.87e-12
1369.0,199.683,7.0,9.53e-14
1369.0,199.683,8.0,5.11e-13
1369.0,199.683,9.0,6.82e-13
1369.0,199.683,10.0,1.45e-12
1369.0,199.683,11.0,7.26e-13
1369.0,199.683,12.0,5.91e-12
1369.0,199.683,13.0,4.82e-12
1369.0,199.683,14.0,1.64e-09
1369.0,199.683,15.0,1.12e-11
1369.0,199.683,16.0,9.09e-10
1369.0,199.683,17.0,2.17e-09
1369.0,199.683,18.0,4.93e-09
1369.0,199.683,19.0,2.11e-11
1369.0,199.683,20.0,2.58e-11
1369.0,199.683,21.0,1.6e-12
1369.0,199.683,22.0,1.58e-12
1369.0,199.683,23.0,-3.96e-13
1369.0,199.683,24.0,2.77e-12
1369.0,199.683,25.0,1.03e-12
1369.0,199.683,26.0,1.82e-12
1369.0,199.683,27.0,9.02e-11
1369.0,199.683,28.0,2.59e-08
1369.0,199.683,29.0,1.44e-10
1369.0,199.683,30.0,2.51e-11
1369.0,199.683,31.0,3.41e-11
1369.0,199.683,32.0,7.31e-09
1369.0,199.683,33.0,4.63e-12
1369.0,199.683,34.0,1.98e-11
1369.0,199.683,35.0,2.24e-11
1369.0,199.683,36.0,3.62e-12
1369.0,199.683,37.0,6.37e-12
1369.0,199.683,38.0,1.08e-12
1369.0,199.683,39.0,2.65e-12
1369.0,199.683,40.0,2.4e-10
1369.0,199.683,41.0,1.59e-12
1369.0,199.683,42.0,8.92e-13
1369.0,199.683,43.0,1.91e-12
1369.0,199.683,44.0,7e-11
1369.0,199.683,45.0,1.91e-12
1369.0,199.683,46.0,4.15e-14
1369.0,199.683,47.0,2.24e-12
1369.0,199.683,48.0,9.74e-13
1369.0,199.683,49.0,5.55e-13
1369.0,199.683,50.0,1.41e-12
1369.0,199.683,51.0,3.56e-13
1369.0,199.683,52.0,2.45e-14
1369.0,199.683,53.0,1.05e-12
1369.0,199.683,54.0,8.11e-13
1369.0,199.683,55.0,8.46e-13
1369.0,199.683,56.0,1.81e-12
1369.0,199.683,57.0,9.26e-13
1369.0,199.683,58.0,9.53e-14
1369.0,199.683,59.0,9.03e-13
1369.0,199.683,60.0,2.36e-13
1382.0,203.995,1.0,3.4e-10
1382.0,203.995,2.0,2.34e-08
1382.0,203.995,3.0,3.25e-09
1382.0,203.995,4.0,7.61e-07
1382.0,203.995,5.0,1.13e-11
1382.0,203.995,6.0,1.48e-12
1382.0,203.995,7.0,1.57e-12
1382.0,203.995,8.0,3.63e-12
1382.0,203.995,9.0,1.13e-12
1382.0,203.995,10.0,1.45e-12
1382.0,203.995,11.0,6.22e-13
1382.0,203.995,12.0,7.52e-12
1382.0,203.995,13.0,5.33e-12
1382.0,203.995,14.0,1.66e-09
1382.0,203.995,15.0,1.32e-11
1382.0,203.995,16.0,9.01e-10
1382.0,203.995,17.0,2.11e-09
1382.0,203.995,18.0,4.98e-09
1382.0,203.995,19.0,2.15e-11
1382.0,203.995,20.0,2.63e-11
1382.0,203.995,21.0,5.39e-13
1382.0,203.995,22.0,-5.23e-13
1382.0,203.995,23.0,7.64e-13
1382.0,203.995,24.0,3.24e-13
1382.0,203.995,25.0,1.08e-12
1382.0,203.995,26.0,3.95e-12
1382.0,203.995,27.0,9.69e-11
1382.0,203.995,28.0,2.57e-08
1382.0,203.995,29.0,1.51e-10
1382.0,203.995,30.0,2.48e-11
1382.0,203.995,31.0,2.72e-11
1382.0,203.995,32.0,7.31e-09
1382.0,203.995,33.0,3.33e-12
1382.0,203.995,34.0,2.27e-11
1382.0,203.995,35.0,1.93e-11
1382.0,203.995,36.0,2.8e-12
1382.0,203.995,37.0,7.18e-12
1382.0,203.995,38.0,1.49e-12
1382.0,203.995,39.0,1.54e-12
1382.0,203.995,40.0,2.35e-10
1382.0,203.995,41.0,4.73e-13
1382.0,203.995,42.0,-1.08e-13
1382.0,203.995,43.0,1.94e-12
1382.0,203.995,44.0,6.95e-11
1382.0,203.995,45.0,2.08e-12
1382.0,203.995,46.0,1.34e-12
1382.0,203.995,47.0,4.64e-13
1382.0,203.995,48.0,2.21e-13
1382.0,203.995,49.0,-1.15e-12
1382.0,203.995,50.0,5.06e-13
1382.0,203.995,51.0,5.35e-13
1382.0,203.995,52.0,3.3e-14
1382.0,203.995,53.0,2.41e-12
1382.0,203.995,54.0,1.74e-13
1382.0,203.995,55.0,2.93e-12
1382.0,203.995,56.0,-3.34e-13
1382.0,203.995,57.0,-4.79e-13
1382.0,203.995,58.0,-2.58e-13
1382.0,203.995,59.0,1.5e-12
1382.0,203.995,60.0,3.4e-13
1395.0,208.302,1.0,3.22e-10
1395.0,208.302,2.0,2.35e-08
1395.0,208.302,3.0,3.28e-09
1395.0,208.302,4.0,7.62e-07
1395.0,208.302,5.0,1.04e-11
1395.0,208.302,6.0,2.82e-12
1395.0,208.302,7.0,9.34e-13
1395.0,208.302,8.0,5.59e-13
1395.0,208.302,9.0,1.51e-12
1395.0,208.302,10.0,1.53e-12
1395.0,208.302,11.0,4.12e-13
1395.0,208.302,12.0,5.44e-12
1395.0,208.302,13.0,3.75e-12
1395.0,208.302,14.0,1.67e-09
1395.0,208.302,15.0,1.04e-11
1395.0,208.302,16.0,9.23e-10
1395.0,208.302,17.0,2.03e-09
1395.0,208.302,18.0,4.88e-09
1395.0,208.302,19.0,2.16e-11
1395.0,208.302,20.0,2.43e-11
1395.0,208.302,21.0,5.04e-13
1395.0,208.302,22.0,-4.53e-14
1395.0,208.302,23.0,8.1e-13
1395.0,208.302,24.0,7.36e-13
1395.0,208.302,25.0,7.1e-13
1395.0,208.302,26.0,6.08e-12
1395.0,208.302,27.0,8.51e-11
1395.0,208.302,28.0,2.56e-08
1395.0,208.302,29.0,1.42e-10
1395.0,208.302,30.0,2.59e-11
1395.0,208.302,31.0,3e-11
1395.0,208.302,32.0,7.17e-09
1395.0,208.302,33.0,4.69e-12
1395.0,208.302,34.0,2.43e-11
1395.0,208.302,35.0,2.18e-11
1395.0,208.302,36.0,3.24e-12
1395.0,208.302,37.0,6.84e-12
1395.0,208.302,38.0,1.07e-12
1395.0,208.302,39.0,2.4e-12
1395.0,208.302,40.0,2.34e-10
1395.0,208.302,41.0,2.17e-12
1395.0,208.302,42.0,8.4e-13
1395.0,208.302,43.0,6.53e-13
1395.0,208.302,44.0,8.09e-11
1395.0,208.302,45.0,1.71e-12
1395.0,208.302,46.0,2.25e-12
1395.0,208.302,47.0,8.4e-13
1395.0,208.302,48.0,1.22e-12
1395.0,208.302,49.0,6.48e-13
1395.0,208.302,50.0,-3.11e-14
1395.0,208.302,51.0,9.6e-13
1395.0,208.302,52.0,1.34e-12
1395.0,208.302,53.0,8.13e-13
1395.0,208.302,54.0,9.21e-13
1395.0,208.302,55.0,9.63e-13
1395.0,208.302,56.0,7.65e-13
1395.0,208.302,57.0,1.83e-12
1395.0,208.302,58.0,1.64e-12
1395.0,208.302,59.0,1.22e-12
1395.0,208.302,60.0,5.05e-13
1409.0,212.94,1.0,3.33e-10
1409.0,212.94,2.0,2.35e-08
1409.0,212.94,3.0,3.3e-09
1409.0,212.94,4.0,7.6e-07
1409.0,212.94,5.0,9.49e-12
1409.0,212.94,6.0,2.01e-12
1409.0,212.94,7.0,1.41e-12
1409.0,212.94,8.0,1.15e-12
1409.0,212.94,9.0,8.14e-13
1409.0,212.94,10.0,2.81e-13
1409.0,212.94,11.0,2.8e-13
1409.0,212.94,12.0,4.38e-12
1409.0,212.94,13.0,3.79e-12
1409.0,212.94,14.0,1.71e-09
1409.0,212.94,15.0,9.18e-12
1409.0,212.94,16.0,9.19e-10
1409.0,212.94,17.0,2.04e-09
1409.0,212.94,18.0,4.66e-09
1409.0,212.94,19.0,2.07e-11
1409.0,212.94,20.0,2.6e-11
1409.0,212.94,21.0,1.11e-12
1409.0,212.94,22.0,1.71e-12
1409.0,212.94,23.0,5.93e-13
1409.0,212.94,24.0,2.07e-13
1409.0,212.94,25.0,6.28e-13
1409.0,212.94,26.0,3.59e-12
1409.0,212.94,27.0,9.15e-11
1409.0,212.94,28.0,2.58e-08
1409.0,212.94,29.0,1.32e-10
1409.0,212.94,30.0,2.6e-11
1409.0,212.94,31.0,2.83e-11
1409.0,212.94,32.0,7.18e-09
1409.0,212.94,33.0,5.94e-12
1409.0,212.94,34.0,2.48e-11
1409.0,212.94,35.0,2.28e-11
1409.0,212.94,36.0,3.26e-12
1409.0,212.94,37.0,6.65e-12
1409.0,212.94,38.0,-6.21e-13
1409.0,212.94,39.0,2.49e-12
1409.0,212.94,40.0,2.36e-10
1409.0,212.94,41.0,1.52e-12
1409.0,212.94,42.0,4.82e-13
1409.0,212.94,43.0,1e-12
1409.0,212.94,44.0,7.26e-11
1409.0,212.94,45.0,3.17e-12
1409.0,212.94,46.0,1.05e-12
1409.0,212.94,47.0,1.05e-12
1409.0,212.94,48.0,1.64e-12
1409.0,212.94,49.0,4.36e-13
1409.0,212.94,50.0,1.89e-12
1409.0,212.94,51.0,1.98e-12
1409.0,212.94,52.0,7.83e-14
1409.0,212.94,53.0,-1.21e-13
1409.0,212.94,54.0,6.16e-13
1409.0,212.94,55.0,1.57e-12
1409.0,212.94,56.0,6.25e-13
1409.0,212.94,57.0,-5e-14
1409.0,212.94,58.0,1.48e-13
1409.0,212.94,59.0,9.83e-13
1409.0,212.94,60.0,4.27e-13
1422.0,217.244,1.0,3.28e-10
1422.0,217.244,2.0,2.33e-08
1422.0,217.244,3.0,3.26e-09
1422.0,217.244,4.0,7.65e-07
1422.0,217.244,5.0,9.91e-12
1422.0,217.244,6.0,4.56e-13
1422.0,217.244,7.0,4.01e-13
1422.0,217.244,8.0,1.15e-12
1422.0,217.244,9.0,7.59e-13
1422.0,217.244,10.0,-5.47e-13
1422.0,217.244,11.0,1.49e-12
1422.0,217.244,12.0,6.51e-12
1422.0,217.244,13.0,4.32e-12
1422.0,217.244,14.0,1.62e-09
1422.0,217.244,15.0,1.24e-11
1422.0,217.244,16.0,9.09e-10
1422.0,217.244,17.0,2.08e-09
1422.0,217.244,18.0,4.72e-09
1422.0,217.244,19.0,2.16e-11
1422.0,217.244,20.0,2.47e-11
1422.0,217.244,21.0,3.24e-13
1422.0,217.244,22.0,8.94e-13
1422.0,217.244,23.0,4.67e-13
1422.0,217.244,24.0,1.28e-12
1422.0,217.244,25.0,2.47e-13
1422.0,217.244,26.0,4.75e-13
1422.0,217.244,27.0,9.83e-11
1422.0,217.244,28.0,2.58e-08
1422.0,217.244,29.0,1.5e-10
1422.0,217.244,30.0,2.27e-11
