time,temp,m/z,abundance
2115.813,704.478,37.0,1.83888e-13
2115.813,704.478,38.0,1.7017e-13
2115.813,704.478,39.0,1.69806e-13
2115.813,704.478,40.0,2.66266e-13
2115.813,704.478,42.0,1.82364e-13
2115.813,704.478,43.0,1.86732e-13
2115.813,704.478,44.0,3.00615e-12
2115.813,704.478,45.0,2.29118e-13
2115.813,704.478,46.0,2.23001e-13
2115.813,704.478,48.0,1.95286e-13
2115.813,704.478,49.0,1.91646e-13
2115.813,704.478,50.0,1.71808e-13
2115.813,704.478,51.0,2.13176e-13
2115.813,704.478,52.0,1.75917e-13
2115.813,704.478,53.0,2.04649e-13
2115.813,704.478,56.0,1.63254e-13
2115.813,704.478,57.0,2.09654e-13
2115.813,704.478,58.0,2.27079e-13
2115.813,704.478,59.0,2.19479e-13
2115.813,704.478,63.0,2.05205e-13
2115.813,704.478,64.0,2.07059e-13
2115.813,704.478,65.0,1.88552e-13
2115.813,704.478,66.0,1.74174e-13
2115.813,704.478,67.0,2.03722e-13
2115.813,704.478,70.0,1.9501e-13
2115.813,704.478,72.0,1.73507e-13
2115.813,704.478,74.0,1.95195e-13
2115.813,704.478,82.0,1.68502e-13
2115.813,704.478,83.0,2.28562e-13
2115.813,704.478,86.0,1.95751e-13
2115.813,704.478,91.0,1.8741e-13
2115.813,704.478,94.0,1.82405e-13
2121.333,706.265,2.0,6.95325e-12
2121.333,706.265,4.0,5.92815e-13
2121.333,706.265,6.0,2.06206e-13
2121.333,706.265,12.0,4.34694e-13
2121.333,706.265,13.0,3.549e-13
2121.333,706.265,14.0,1.31317e-12
2121.333,706.265,15.0,6.0112e-12
2121.333,706.265,16.0,8.07622e-10
2121.333,706.265,17.0,1.69317e-11
2121.333,706.265,18.0,5.74074e-11
2121.333,706.265,19.0,9.48912e-13
2121.333,706.265,20.0,2.73051e-13
2121.333,706.265,22.0,2.31342e-13
2121.333,706.265,23.0,1.78512e-13
2121.333,706.265,24.0,2.11302e-13
2121.333,706.265,25.0,1.95286e-13
2121.333,706.265,26.0,1.92374e-13
2121.333,706.265,27.0,2.95204e-13
2121.333,706.265,28.0,9.34916e-12
2121.333,706.265,29.0,5.77615e-13
2121.333,706.265,30.0,3.94265e-12
2121.333,706.265,31.0,3.56338e-11
2121.333,706.265,32.0,1.08979e-08
2121.333,706.265,33.0,9.17645e-12
2121.333,706.265,34.0,2.64464e-11
2121.333,706.265,35.0,2.13176e-13
2121.333,706.265,36.0,1.99088e-13
2121.333,706.265,37.0,2.1021e-13
2121.333,706.265,38.0,1.7777e-13
2121.333,706.265,39.0,2.26226e-13
2121.333,706.265,40.0,2.83988e-13
2121.333,706.265,42.0,1.69614e-13
2121.333,706.265,43.0,2.81949e-13
2121.333,706.265,44.0,3.21451e-12
2121.333,706.265,45.0,2.04464e-13
2121.333,706.265,46.0,2.43334e-13
2121.333,706.265,48.0,2.23186e-13
2121.333,706.265,49.0,1.71282e-13
2121.333,706.265,50.0,2.07615e-13
2121.333,706.265,51.0,1.77956e-13
2121.333,706.265,52.0,1.74804e-13
2121.333,706.265,53.0,1.77029e-13
2121.333,706.265,56.0,1.63126e-13
2121.333,706.265,57.0,1.91646e-13
2121.333,706.265,58.0,1.92374e-13
2121.333,706.265,59.0,1.71808e-13
2121.333,706.265,63.0,2.1503e-13
2121.333,706.265,64.0,2.04464e-13
2121.333,706.265,65.0,1.88151e-13
2121.333,706.265,66.0,2.01498e-13
2121.333,706.265,67.0,2.22074e-13
2121.333,706.265,70.0,2.07986e-13
2121.333,706.265,72.0,1.58158e-13
2121.333,706.265,74.0,1.75266e-13
2121.333,706.265,82.0,2.15306e-13
2121.333,706.265,83.0,1.56823e-13
2121.333,706.265,86.0,2.35421e-13
2121.333,706.265,91.0,1.86854e-13
2121.333,706.265,94.0,2.06132e-13
2126.863,708.058,2.0,6.83591e-12
2126.863,708.058,4.0,6.66407e-13
2126.863,708.058,6.0,2.32414e-13
2126.863,708.058,12.0,3.94576e-13
2126.863,708.058,13.0,3.41432e-13
2126.863,708.058,14.0,1.32429e-12
2126.863,708.058,15.0,6.20899e-12
2126.863,708.058,16.0,8.10904e-10
2126.863,708.058,17.0,1.67594e-11
2126.863,708.058,18.0,5.97598e-11
2126.863,708.058,19.0,8.61602e-13
2126.863,708.058,20.0,3.11423e-13
2126.863,708.058,22.0,3.03266e-13
2126.863,708.058,23.0,1.82e-13
2126.863,708.058,24.0,1.87278e-13
2126.863,708.058,25.0,2.31868e-13
2126.863,708.058,26.0,1.86112e-13
2126.863,708.058,27.0,2.25225e-13
2126.863,708.058,28.0,9.73381e-12
2126.863,708.058,29.0,5.29418e-13
2126.863,708.058,30.0,3.87369e-12
2126.863,708.058,31.0,3.62863e-11
2126.863,708.058,32.0,1.09332e-08
2126.863,708.058,33.0,9.63741e-12
2126.863,708.058,34.0,2.68342e-11
2126.863,708.058,35.0,2.23557e-13
2126.863,708.058,36.0,2.64338e-13
2126.863,708.058,37.0,1.92971e-13
2126.863,708.058,38.0,1.84366e-13
2126.863,708.058,39.0,1.99836e-13
2126.863,708.058,40.0,2.31528e-13
2126.863,708.058,42.0,1.86483e-13
2126.863,708.058,43.0,2.13362e-13
2126.863,708.058,44.0,2.75887e-12
2126.863,708.058,45.0,2.3746e-13
2126.863,708.058,46.0,2.20402e-13
2126.863,708.058,48.0,2.0748e-13
2126.863,708.058,49.0,2.36236e-13
2126.863,708.058,50.0,1.80736e-13
2126.863,708.058,51.0,2.28191e-13
2126.863,708.058,52.0,2.38784e-13
2126.863,708.058,53.0,2.18367e-13
2126.863,708.058,56.0,1.73136e-13
2126.863,708.058,57.0,2.04649e-13
2126.863,708.058,58.0,1.76658e-13
2126.863,708.058,59.0,1.8746e-13
2126.863,708.058,63.0,2.275e-13
2126.863,708.058,64.0,2.06024e-13
2126.863,708.058,65.0,2.09654e-13
2126.863,708.058,66.0,1.67575e-13
2126.863,708.058,67.0,1.85927e-13
2126.863,708.058,70.0,1.79995e-13
2126.863,708.058,72.0,1.68316e-13
2126.863,708.058,74.0,1.98903e-13
2126.863,708.058,82.0,2.14103e-13
2126.863,708.058,83.0,1.95286e-13
2126.863,708.058,86.0,2.20948e-13
2126.863,708.058,91.0,1.72354e-13
2126.863,708.058,94.0,2.22445e-13
2132.383,709.857,2.0,6.12724e-12
2132.383,709.857,4.0,5.84039e-13
2132.383,709.857,6.0,2.50068e-13
2132.383,709.857,12.0,4.45718e-13
2132.383,709.857,13.0,3.98176e-13
2132.383,709.857,14.0,1.43088e-12
2132.383,709.857,15.0,6.54896e-12
2132.383,709.857,16.0,8.09736e-10
2132.383,709.857,17.0,1.68595e-11
2132.383,709.857,18.0,5.86568e-11
2132.383,709.857,19.0,6.93842e-13
2132.383,709.857,20.0,2.70641e-13
2132.383,709.857,22.0,2.74456e-13
2132.383,709.857,23.0,2.0384e-13
2132.383,709.857,24.0,1.84912e-13
2132.383,709.857,25.0,2.14659e-13
2132.383,709.857,26.0,2.05947e-13
2132.383,709.857,27.0,3.31999e-13
2132.383,709.857,28.0,9.72083e-12
2132.383,709.857,29.0,6.67519e-13
2132.383,709.857,30.0,3.60342e-12
2132.383,709.857,31.0,3.7734e-11
2132.383,709.857,32.0,1.09346e-08
2132.383,709.857,33.0,9.22589e-12
2132.383,709.857,34.0,2.56479e-11
2132.383,709.857,35.0,1.71262e-13
2132.383,709.857,36.0,2.24588e-13
2132.383,709.857,37.0,2.04568e-13
2132.383,709.857,38.0,2.12064e-13
2132.383,709.857,39.0,1.81663e-13
2132.383,709.857,40.0,2.55255e-13
2132.383,709.857,42.0,1.2285e-13
2132.383,709.857,43.0,1.97234e-13
2132.383,709.857,44.0,2.95555e-12
2132.383,709.857,45.0,1.96493e-13
2132.383,709.857,46.0,1.98903e-13
2132.383,709.857,48.0,1.78906e-13
2132.383,709.857,49.0,1.86914e-13
2132.383,709.857,50.0,2.16034e-13
2132.383,709.857,51.0,1.77268e-13
2132.383,709.857,52.0,1.84258e-13
2132.383,709.857,53.0,1.50706e-13
2132.383,709.857,56.0,1.86297e-13
2132.383,709.857,57.0,1.94083e-13
2132.383,709.857,58.0,1.73446e-13
2132.383,709.857,59.0,1.6776e-13
2132.383,709.857,63.0,2.0261e-13
2132.383,709.857,64.0,1.83517e-13
2132.383,709.857,65.0,1.82961e-13
2132.383,709.857,66.0,2.03166e-13
2132.383,709.857,67.0,1.69442e-13
2132.383,709.857,70.0,2.05478e-13
2132.383,709.857,72.0,1.87278e-13
2132.383,709.857,74.0,1.93527e-13
2132.383,709.857,82.0,1.75361e-13
2132.383,709.857,83.0,1.92229e-13
2132.383,709.857,86.0,1.98198e-13
2132.383,709.857,91.0,2.2022e-13
2132.383,709.857,94.0,2.12435e-13
2137.883,711.649,2.0,6.87447e-12
2137.883,711.649,4.0,5.39614e-13
2137.883,711.649,6.0,2.02748e-13
2137.883,711.649,12.0,4.0131e-13
2137.883,711.649,13.0,4.30245e-13
2137.883,711.649,14.0,1.51819e-12
2137.883,711.649,15.0,5.47566e-12
2137.883,711.649,16.0,8.05639e-10
2137.883,711.649,17.0,1.64257e-11
2137.883,711.649,18.0,5.86902e-11
2137.883,711.649,19.0,8.88296e-13
2137.883,711.649,20.0,3.36633e-13
2137.883,711.649,22.0,2.23678e-13
2137.883,711.649,23.0,1.70898e-13
2137.883,711.649,24.0,1.36803e-13
2137.883,711.649,25.0,1.41994e-13
2137.883,711.649,26.0,2.24669e-13
2137.883,711.649,27.0,2.68046e-13
2137.883,711.649,28.0,9.17584e-12
2137.883,711.649,29.0,4.73066e-13
2137.883,711.649,30.0,4.1421e-12
2137.883,711.649,31.0,3.61751e-11
2137.883,711.649,32.0,1.09364e-08
2137.883,711.649,33.0,9.22923e-12
2137.883,711.649,34.0,2.45171e-11
2137.883,711.649,35.0,1.81478e-13
2137.883,711.649,36.0,2.92144e-13
2137.883,711.649,37.0,2.18552e-13
2137.883,711.649,38.0,1.92415e-13
2137.883,711.649,39.0,1.86297e-13
2137.883,711.649,40.0,2.43948e-13
2137.883,711.649,42.0,1.77029e-13
2137.883,711.649,43.0,2.2659e-13
2137.883,711.649,44.0,3.07289e-12
2137.883,711.649,45.0,2.22404e-13
2137.883,711.649,46.0,1.4014e-13
2137.883,711.649,48.0,2.00942e-13
2137.883,711.649,49.0,1.90005e-13
2137.883,711.649,50.0,1.50521e-13
2137.883,711.649,51.0,1.83146e-13
2137.883,711.649,52.0,2.24854e-13
2137.883,711.649,53.0,1.68502e-13
2137.883,711.649,56.0,1.89449e-13
2137.883,711.649,57.0,1.47602e-13
2137.883,711.649,58.0,1.93466e-13
2137.883,711.649,59.0,1.88552e-13
2137.883,711.649,63.0,1.97976e-13
2137.883,711.649,64.0,2.46357e-13
2137.883,711.649,65.0,1.80736e-13
2137.883,711.649,66.0,2.10766e-13
2137.883,711.649,67.0,2.10396e-13
2137.883,711.649,70.0,1.97976e-13
2137.883,711.649,72.0,1.58306e-13
2137.883,711.649,74.0,1.83702e-13
2137.883,711.649,82.0,2.04464e-13
2137.883,711.649,83.0,1.70898e-13
2137.883,711.649,86.0,1.85741e-13
2137.883,711.649,91.0,1.97834e-13
2137.883,711.649,94.0,1.8837e-13
2143.393,713.443,2.0,7.1566e-12
2143.393,713.443,4.0,8.86257e-13
2143.393,713.443,6.0,2.87881e-13
2143.393,713.443,12.0,3.26872e-13
2143.393,713.443,13.0,3.97064e-13
2143.393,713.443,14.0,1.56805e-12
2143.393,713.443,15.0,6.54729e-12
2143.393,713.443,16.0,8.036e-10
2143.393,713.443,17.0,1.65202e-11
2143.393,713.443,18.0,5.63471e-11
2143.393,713.443,19.0,8.64383e-13
2143.393,713.443,20.0,2.3205e-13
2143.393,713.443,22.0,2.08026e-13
2143.393,713.443,23.0,1.91828e-13
2143.393,713.443,24.0,1.52375e-13
2143.393,713.443,25.0,1.84814e-13
2143.393,713.443,26.0,2.0261e-13
2143.393,713.443,27.0,2.41352e-13
2143.393,713.443,28.0,9.99703e-12
2143.393,713.443,29.0,4.90676e-13
2143.393,713.443,30.0,3.65311e-12
2143.393,713.443,31.0,3.69642e-11
2143.393,713.443,32.0,1.09214e-08
2143.393,713.443,33.0,8.6809e-12
2143.393,713.443,34.0,2.4443e-11
2143.393,713.443,35.0,2.18036e-13
2143.393,713.443,36.0,2.49694e-13
2143.393,713.443,37.0,1.83331e-13
2143.393,713.443,38.0,1.81107e-13
2143.393,713.443,39.0,1.94454e-13
2143.393,713.443,40.0,2.37645e-13
2143.393,713.443,42.0,2.3783e-13
2143.393,713.443,43.0,2.40611e-13
2143.393,713.443,44.0,2.62133e-12
2143.393,713.443,45.0,2.03476e-13
2143.393,713.443,46.0,1.92785e-13
2143.393,713.443,48.0,2.13668e-13
2143.393,713.443,49.0,2.1781e-13
2143.393,713.443,50.0,2.18737e-13
2143.393,713.443,51.0,2.48211e-13
2143.393,713.443,52.0,2.04464e-13
2143.393,713.443,53.0,2.09469e-13
2143.393,713.443,56.0,1.91117e-13
2143.393,713.443,57.0,1.68316e-13
2143.393,713.443,58.0,1.95566e-13
2143.393,713.443,59.0,1.64528e-13
2143.393,713.443,63.0,1.80544e-13
2143.393,713.443,64.0,2.26894e-13
2143.393,713.443,65.0,2.43948e-13
2143.393,713.443,66.0,1.72536e-13
2143.393,713.443,67.0,1.86483e-13
2143.393,713.443,70.0,2.1262e-13
2143.393,713.443,72.0,2.11508e-13
2143.393,713.443,74.0,1.73136e-13
2143.393,713.443,82.0,2.17069e-13
2143.393,713.443,83.0,2.00756e-13
2143.393,713.443,86.0,1.72024e-13
2143.393,713.443,91.0,1.77632e-13
2143.393,713.443,94.0,2.07116e-13
2148.903,715.235,2.0,6.75082e-12
2148.903,715.235,4.0,4.74657e-13
2148.903,715.235,6.0,2.33506e-13
2148.903,715.235,12.0,4.701e-13
2148.903,715.235,13.0,4.09854e-13
2148.903,715.235,14.0,1.44997e-12
2148.903,715.235,15.0,6.17896e-12
2148.903,715.235,16.0,8.12121e-10
2148.903,715.235,17.0,1.59697e-11
2148.903,715.235,18.0,5.89145e-11
2148.903,715.235,19.0,8.87184e-13
2148.903,715.235,20.0,2.88993e-13
2148.903,715.235,22.0,2.48066e-13
2148.903,715.235,23.0,1.5834e-13
2148.903,715.235,24.0,1.91859e-13
2148.903,715.235,25.0,1.58121e-13
2148.903,715.235,26.0,2.32825e-13
2148.903,715.235,27.0,2.23372e-13
2148.903,715.235,28.0,9.61517e-12
2148.903,715.235,29.0,4.929e-13
2148.903,715.235,30.0,3.96767e-12
2148.903,715.235,31.0,3.79732e-11
2148.903,715.235,32.0,1.0951e-08
2148.903,715.235,33.0,9.28747e-12
2148.903,715.235,34.0,2.57658e-11
2148.903,715.235,35.0,1.8746e-13
2148.903,715.235,36.0,2.18367e-13
2148.903,715.235,37.0,2.03722e-13
2148.903,715.235,38.0,1.85371e-13
2148.903,715.235,39.0,2.13176e-13
2148.903,715.235,40.0,2.97334e-13
2148.903,715.235,42.0,2.1744e-13
2148.903,715.235,43.0,1.97049e-13
2148.903,715.235,44.0,3.13443e-12
2148.903,715.235,45.0,1.90005e-13
2148.903,715.235,46.0,1.83517e-13
2148.903,715.235,48.0,2.14103e-13
2148.903,715.235,49.0,2.02239e-13
2148.903,715.235,50.0,1.92415e-13
2148.903,715.235,51.0,2.02566e-13
2148.903,715.235,52.0,1.86914e-13
2148.903,715.235,53.0,1.99836e-13
2148.903,715.235,56.0,2.11666e-13
2148.903,715.235,57.0,1.76473e-13
2148.903,715.235,58.0,2.08542e-13
2148.903,715.235,59.0,1.8018e-13
2148.903,715.235,63.0,2.02054e-13
2148.903,715.235,64.0,1.58677e-13
2148.903,715.235,65.0,1.90561e-13
2148.903,715.235,66.0,2.002e-13
2148.903,715.235,67.0,1.97234e-13
2148.903,715.235,70.0,2.17625e-13
2148.903,715.235,72.0,1.84814e-13
2148.903,715.235,74.0,1.85185e-13
2148.903,715.235,82.0,1.90736e-13
2148.903,715.235,83.0,1.97605e-13
2148.903,715.235,86.0,1.97288e-13
2148.903,715.235,91.0,1.85721e-13
2148.903,715.235,94.0,1.88552e-13
2154.413,717.027,2.0,7.1249e-12
2154.413,717.027,4.0,6.28406e-13
2154.413,717.027,6.0,2.90654e-13
2154.413,717.027,12.0,3.9312e-13
2154.413,717.027,13.0,3.78196e-13
2154.413,717.027,14.0,1.64553e-12
2154.413,717.027,15.0,6.29889e-12
2154.413,717.027,16.0,8.09495e-10
2154.413,717.027,17.0,1.65944e-11
2154.413,717.027,18.0,5.74334e-11
2154.413,717.027,19.0,7.60576e-13
2154.413,717.027,20.0,4.5527e-13
2154.413,717.027,22.0,2.5748e-13
2154.413,717.027,23.0,1.8018e-13
2154.413,717.027,24.0,2.29138e-13
2154.413,717.027,25.0,1.91646e-13
2154.413,717.027,26.0,2.13122e-13
2154.413,717.027,27.0,2.3746e-13
2154.413,717.027,28.0,9.57995e-12
2154.413,717.027,29.0,5.31087e-13
2154.413,717.027,30.0,3.54225e-12
2154.413,717.027,31.0,3.69925e-11
2154.413,717.027,32.0,1.09647e-08
2154.413,717.027,33.0,9.7023e-12
2154.413,717.027,34.0,2.61984e-11
2154.413,717.027,35.0,1.66463e-13
2154.413,717.027,36.0,2.32455e-13
2154.413,717.027,37.0,2.01127e-13
2154.413,717.027,38.0,1.80362e-13
2154.413,717.027,39.0,1.9383e-13
2154.413,717.027,40.0,3.6946e-13
2154.413,717.027,42.0,2.4843e-13
2154.413,717.027,43.0,2.24669e-13
2154.413,717.027,44.0,2.84099e-12
2154.413,717.027,45.0,2.36904e-13
2154.413,717.027,46.0,1.47602e-13
2154.413,717.027,48.0,2.0748e-13
2154.413,717.027,49.0,2.11693e-13
2154.413,717.027,50.0,1.91673e-13
2154.413,717.027,51.0,2.02981e-13
2154.413,717.027,52.0,2.18923e-13
2154.413,717.027,53.0,1.94083e-13
2154.413,717.027,56.0,2.40426e-13
2154.413,717.027,57.0,2.14103e-13
2154.413,717.027,58.0,2.01127e-13
2154.413,717.027,59.0,2.19664e-13
2154.413,717.027,63.0,1.68714e-13
2154.413,717.027,64.0,1.75812e-13
2154.413,717.027,65.0,2.16034e-13
2154.413,717.027,66.0,1.75731e-13
2154.413,717.027,67.0,2.52845e-13
2154.413,717.027,70.0,1.82219e-13
2154.413,717.027,72.0,2.35791e-13
2154.413,717.027,74.0,2.10766e-13
2154.413,717.027,82.0,2.02202e-13
2154.413,717.027,83.0,1.98926e-13
2154.413,717.027,86.0,1.83332e-13
2154.413,717.027,91.0,1.50892e-13
2154.413,717.027,94.0,1.93527e-13
2159.923,718.795,2.0,6.2659e-12
2159.923,718.795,4.0,7.48897e-13
2159.923,718.795,6.0,2.33688e-13
2159.923,718.795,12.0,4.4226e-13
2159.923,718.795,13.0,3.49986e-13
2159.923,718.795,14.0,1.39769e-12
2159.923,718.795,15.0,5.85437e-12
2159.923,718.795,16.0,8.11756e-10
2159.923,718.795,17.0,1.59474e-11
2159.923,718.795,18.0,5.84251e-11
2159.923,718.795,19.0,1.02266e-12
2159.923,718.795,20.0,2.79916e-13
2159.923,718.795,22.0,2.13486e-13
2159.923,718.795,23.0,2.01127e-13
2159.923,718.795,24.0,1.8259e-13
2159.923,718.795,25.0,1.91302e-13
2159.923,718.795,26.0,2.04093e-13
2159.923,718.795,27.0,2.84358e-13
2159.923,718.795,28.0,9.66522e-12
2159.923,718.795,29.0,5.62414e-13
2159.923,718.795,30.0,4.10611e-12
2159.923,718.795,31.0,3.79106e-11
2159.923,718.795,32.0,1.09455e-08
2159.923,718.795,33.0,9.11348e-12
2159.923,718.795,34.0,2.52401e-11
2159.923,718.795,35.0,2.19674e-13
2159.923,718.795,36.0,2.45801e-13
2159.923,718.795,37.0,1.69429e-13
2159.923,718.795,38.0,1.89078e-13
2159.923,718.795,39.0,2.05205e-13
2159.923,718.795,40.0,3.38884e-13
2159.923,718.795,42.0,2.22222e-13
2159.923,718.795,43.0,2.35508e-13
2159.923,718.795,44.0,2.89975e-12
2159.923,718.795,45.0,2.38572e-13
2159.923,718.795,46.0,1.98532e-13
2159.923,718.795,48.0,2.37645e-13
2159.923,718.795,49.0,2.19479e-13
2159.923,718.795,50.0,1.62199e-13
2159.923,718.795,51.0,1.89449e-13
2159.923,718.795,52.0,2.2386e-13
2159.923,718.795,53.0,2.08026e-13
2159.923,718.795,56.0,2.09118e-13
2159.923,718.795,57.0,2.11879e-13
2159.923,718.795,58.0,2.01683e-13
2159.923,718.795,59.0,2.38016e-13
2159.923,718.795,63.0,2.17625e-13
2159.923,718.795,64.0,1.56884e-13
2159.923,718.795,65.0,1.926e-13
2159.923,718.795,66.0,2.22074e-13
2159.923,718.795,67.0,2.0261e-13
2159.923,718.795,70.0,2.14474e-13
2159.923,718.795,72.0,2.46064e-13
2159.923,718.795,74.0,1.57976e-13
2159.923,718.795,82.0,1.91282e-13
2159.923,718.795,83.0,1.57009e-13
2159.923,718.795,86.0,1.98198e-13
2159.923,718.795,91.0,1.95381e-13
2159.923,718.795,94.0,1.88893e-13
2165.433,720.559,2.0,6.88003e-12
2165.433,720.559,4.0,7.32955e-13
2165.433,720.559,6.0,2.07844e-13
2165.433,720.559,12.0,4.38984e-13
2165.433,720.559,13.0,3.98917e-13
2165.433,720.559,14.0,1.53987e-12
2165.433,720.559,15.0,6.49909e-12
2165.433,720.559,16.0,8.13999e-10
2165.433,720.559,17.0,1.57139e-11
2165.433,720.559,18.0,5.75928e-11
2165.433,720.559,19.0,8.62344e-13
2165.433,720.559,20.0,3.62214e-13
2165.433,720.559,22.0,2.60988e-13
2165.433,720.559,23.0,1.75448e-13
2165.433,720.559,24.0,1.81818e-13
2165.433,720.559,25.0,1.77029e-13
2165.433,720.559,26.0,2.05576e-13
2165.433,720.559,27.0,2.76017e-13
2165.433,720.559,28.0,8.86868e-12
2165.433,720.559,29.0,5.4777e-13
2165.433,720.559,30.0,3.49943e-12
2165.433,720.559,31.0,3.78323e-11
2165.433,720.559,32.0,1.09832e-08
2165.433,720.559,33.0,9.04541e-12
2165.433,720.559,34.0,2.6204e-11
2165.433,720.559,35.0,2.44875e-13
2165.433,720.559,36.0,1.73082e-13
2165.433,720.559,37.0,2.21147e-13
2165.433,720.559,38.0,1.56638e-13
2165.433,720.559,39.0,2.15771e-13
2165.433,720.559,40.0,3.1759e-13
2165.433,720.559,42.0,2.21312e-13
2165.433,720.559,43.0,2.39512e-13
2165.433,720.559,44.0,2.79916e-12
2165.433,720.559,45.0,2.18923e-13
2165.433,720.559,46.0,2.1985e-13
2165.433,720.559,48.0,2.31342e-13
2165.433,720.559,49.0,2.12394e-13
2165.433,720.559,50.0,2.26772e-13
2165.433,720.559,51.0,1.77585e-13
2165.433,720.559,52.0,1.82e-13
2165.433,720.559,53.0,2.05842e-13
2165.433,720.559,56.0,2.04932e-13
2165.433,720.559,57.0,2.07615e-13
2165.433,720.559,58.0,1.73446e-13
2165.433,720.559,59.0,1.95195e-13
2165.433,720.559,63.0,1.93341e-13
2165.433,720.559,64.0,2.15401e-13
2165.433,720.559,65.0,1.62014e-13
2165.433,720.559,66.0,1.71097e-13
2165.433,720.559,67.0,1.7017e-13
2165.433,720.559,70.0,2.06752e-13
2165.433,720.559,72.0,2.4843e-13
2165.433,720.559,74.0,1.83702e-13
2165.433,720.559,82.0,2.10396e-13
2165.433,720.559,83.0,1.94824e-13
2165.433,720.559,86.0,1.72395e-13
2165.433,720.559,91.0,1.81663e-13
2165.433,720.559,94.0,2.05205e-13
2170.953,722.326,2.0,6.28962e-12
2170.953,722.326,4.0,7.23131e-13
2170.953,722.326,6.0,2.34962e-13
2170.953,722.326,12.0,4.33707e-13
2170.953,722.326,13.0,4.52119e-13
2170.953,722.326,14.0,1.32262e-12
2170.953,722.326,15.0,6.18415e-12
2170.953,722.326,16.0,8.1196e-10
2170.953,722.326,17.0,1.54581e-11
2170.953,722.326,18.0,5.71189e-11
2170.953,722.326,19.0,8.65593e-13
2170.953,722.326,20.0,3.31072e-13
2170.953,722.326,22.0,2.17069e-13
2170.953,722.326,23.0,1.95286e-13
2170.953,722.326,24.0,2.18737e-13
2170.953,722.326,25.0,1.77814e-13
2170.953,722.326,26.0,1.90932e-13
2170.953,722.326,27.0,3.14759e-13
2170.953,722.326,28.0,9.09261e-12
2170.953,722.326,29.0,5.11238e-13
2170.953,722.326,30.0,4.09737e-12
2170.953,722.326,31.0,3.66515e-11
2170.953,722.326,32.0,1.09874e-08
2170.953,722.326,33.0,9.86542e-12
2170.953,722.326,34.0,2.65821e-11
2170.953,722.326,35.0,1.89826e-13
2170.953,722.326,36.0,2.58592e-13
2170.953,722.326,37.0,1.78326e-13
2170.953,722.326,38.0,1.78141e-13
2170.953,722.326,39.0,2.20591e-13
2170.953,722.326,40.0,2.48248e-13
2170.953,722.326,42.0,2.3478e-13
2170.953,722.326,43.0,2.27635e-13
2170.953,722.326,44.0,2.52326e-12
2170.953,722.326,45.0,1.96678e-13
2170.953,722.326,46.0,2.1985e-13
2170.953,722.326,48.0,2.30601e-13
2170.953,722.326,49.0,1.9501e-13
2170.953,722.326,50.0,1.98198e-13
2170.953,722.326,51.0,1.6498e-13
2170.953,722.326,52.0,1.6198e-13
2170.953,722.326,53.0,1.57565e-13
2170.953,722.326,56.0,2.09664e-13
2170.953,722.326,57.0,2.01292e-13
2170.953,722.326,58.0,1.8746e-13
2170.953,722.326,59.0,1.76358e-13
2170.953,722.326,63.0,1.91117e-13
2170.953,722.326,64.0,1.6257e-13
2170.953,722.326,65.0,1.94454e-13
2170.953,722.326,66.0,1.93156e-13
2170.953,722.326,67.0,1.97976e-13
2170.953,722.326,70.0,1.81107e-13
2170.953,722.326,72.0,1.83517e-13
2170.953,722.326,74.0,2.02054e-13
2170.953,722.326,82.0,2.1294e-13
2170.953,722.326,83.0,2.30776e-13
2170.953,722.326,86.0,1.94012e-13
2170.953,722.326,91.0,1.62755e-13
2170.953,722.326,94.0,1.69429e-13
2176.463,724.084,2.0,6.35283e-12
2176.463,724.084,4.0,6.08572e-13
2176.463,724.084,6.0,2.77732e-13
2176.463,724.084,12.0,5.08145e-13
2176.463,724.084,13.0,3.29403e-13
2176.463,724.084,14.0,1.64869e-12
2176.463,724.084,15.0,6.81163e-12
2176.463,724.084,16.0,8.12498e-10
2176.463,724.084,17.0,1.57139e-11
2176.463,724.084,18.0,5.65788e-11
2176.463,724.084,19.0,8.88481e-13
2176.463,724.084,20.0,3.30145e-13
2176.463,724.084,22.0,3.11793e-13
2176.463,724.084,23.0,2.03476e-13
2176.463,724.084,24.0,2.03351e-13
2176.463,724.084,25.0,1.98016e-13
2176.463,724.084,26.0,1.87595e-13
2176.463,724.084,27.0,2.87695e-13
2176.463,724.084,28.0,8.92003e-12
2176.463,724.084,29.0,5.34423e-13
2176.463,724.084,30.0,3.85645e-12
2176.463,724.084,31.0,3.81127e-11
2176.463,724.084,32.0,1.09717e-08
2176.463,724.084,33.0,9.28001e-12
2176.463,724.084,34.0,2.56165e-11
2176.463,724.084,35.0,2.39313e-13
2176.463,724.084,36.0,2.14103e-13
2176.463,724.084,37.0,2.10952e-13
2176.463,724.084,38.0,1.94454e-13
2176.463,724.084,39.0,1.85371e-13
2176.463,724.084,40.0,3.31628e-13
2176.463,724.084,42.0,1.92785e-13
2176.463,724.084,43.0,2.13486e-13
2176.463,724.084,44.0,2.72855e-12
2176.463,724.084,45.0,2.29684e-13
2176.463,724.084,46.0,2.21332e-13
2176.463,724.084,48.0,2.14474e-13
2176.463,724.084,49.0,2.03537e-13
2176.463,724.084,50.0,1.61643e-13
2176.463,724.084,51.0,1.76287e-13
2176.463,724.084,52.0,1.85927e-13
2176.463,724.084,53.0,1.774e-13
2176.463,724.084,56.0,1.79624e-13
