time,temp,m/z,abundance
829.885,468.41,44.0,5.35332e-12
829.885,468.41,45.0,2.57294e-13
829.885,468.41,46.0,1.86297e-13
829.885,468.41,47.0,2.01127e-13
829.885,468.41,49.0,2.25781e-13
829.885,468.41,50.0,2.33567e-13
829.885,468.41,51.0,1.86483e-13
829.885,468.41,52.0,1.35506e-13
829.885,468.41,53.0,1.76102e-13
829.885,468.41,56.0,1.68687e-13
829.885,468.41,57.0,1.89644e-13
829.885,468.41,58.0,1.84548e-13
829.885,468.41,59.0,1.68131e-13
829.885,468.41,63.0,2.07059e-13
829.885,468.41,64.0,4.69544e-13
829.885,468.41,65.0,2.00386e-13
829.885,468.41,66.0,1.8018e-13
829.885,468.41,67.0,1.54414e-13
829.885,468.41,70.0,1.51633e-13
829.885,468.41,72.0,1.96924e-13
829.885,468.41,74.0,1.62162e-13
829.885,468.41,82.0,1.49779e-13
829.885,468.41,83.0,1.98903e-13
829.885,468.41,86.0,1.88522e-13
829.885,468.41,91.0,1.6744e-13
829.885,468.41,94.0,2.22815e-13
835.485,471.84,2.0,6.06125e-12
835.485,471.84,4.0,6.37489e-13
835.485,471.84,6.0,2.88652e-13
835.485,471.84,12.0,7.18537e-13
835.485,471.84,13.0,8.34471e-13
835.485,471.84,14.0,8.82345e-12
835.485,471.84,15.0,2.45931e-11
835.485,471.84,16.0,1.17191e-08
835.485,471.84,17.0,4.73585e-11
835.485,471.84,18.0,1.83239e-10
835.485,471.84,19.0,4.58459e-12
835.485,471.84,20.0,7.95425e-13
835.485,471.84,22.0,2.66192e-13
835.485,471.84,23.0,1.42921e-13
835.485,471.84,24.0,2.25225e-13
835.485,471.84,25.0,1.90372e-13
835.485,471.84,26.0,2.1021e-13
835.485,471.84,27.0,2.23928e-13
835.485,471.84,28.0,9.40759e-11
835.485,471.84,29.0,1.28202e-12
835.485,471.84,30.0,1.67686e-11
835.485,471.84,31.0,1.44608e-10
835.485,471.84,32.0,1.25422e-07
835.485,471.84,33.0,1.06347e-10
835.485,471.84,34.0,4.94068e-10
835.485,471.84,35.0,4.65651e-13
835.485,471.84,36.0,5.76759e-13
835.485,471.84,37.0,1.69988e-13
835.485,471.84,38.0,1.62708e-13
835.485,471.84,39.0,1.69985e-13
835.485,471.84,40.0,1.12205e-12
835.485,471.84,41.0,2.06874e-13
835.485,471.84,42.0,1.64053e-13
835.485,471.84,43.0,2.08727e-13
835.485,471.84,44.0,4.63482e-12
835.485,471.84,45.0,2.55811e-13
835.485,471.84,46.0,2.16513e-13
835.485,471.84,47.0,1.84258e-13
835.485,471.84,49.0,2.16698e-13
835.485,471.84,50.0,1.96122e-13
835.485,471.84,51.0,1.86297e-13
835.485,471.84,52.0,1.64609e-13
835.485,471.84,53.0,1.81849e-13
835.485,471.84,56.0,1.79088e-13
835.485,471.84,57.0,1.80908e-13
835.485,471.84,58.0,1.8655e-13
835.485,471.84,59.0,1.64164e-13
835.485,471.84,63.0,2.16698e-13
835.485,471.84,64.0,5.28491e-13
835.485,471.84,65.0,1.69058e-13
835.485,471.84,66.0,1.52375e-13
835.485,471.84,67.0,1.80551e-13
835.485,471.84,70.0,1.67204e-13
835.485,471.84,72.0,1.34764e-13
835.485,471.84,74.0,1.68714e-13
835.485,471.84,82.0,1.81636e-13
835.485,471.84,83.0,1.41232e-13
835.485,471.84,86.0,1.88522e-13
835.485,471.84,91.0,2.54514e-13
835.485,471.84,94.0,1.74434e-13
841.075,475.256,2.0,6.28035e-12
841.075,475.256,4.0,9.2778e-13
841.075,475.256,6.0,2.38784e-13
841.075,475.256,12.0,7.69133e-13
841.075,475.256,13.0,7.82078e-13
841.075,475.256,14.0,8.3565e-12
841.075,475.256,15.0,2.38924e-11
841.075,475.256,16.0,1.17278e-08
841.075,475.256,17.0,4.73492e-11
841.075,475.256,18.0,1.83257e-10
841.075,475.256,19.0,4.42257e-12
841.075,475.256,20.0,6.32815e-13
841.075,475.256,22.0,2.64264e-13
841.075,475.256,23.0,2.03352e-13
841.075,475.256,24.0,1.8778e-13
841.075,475.256,25.0,2.07244e-13
841.075,475.256,26.0,2.49138e-13
841.075,475.256,27.0,2.87881e-13
841.075,475.256,28.0,9.21662e-11
841.075,475.256,29.0,1.20139e-12
841.075,475.256,30.0,1.72821e-11
841.075,475.256,31.0,1.44311e-10
841.075,475.256,32.0,1.25453e-07
841.075,475.256,33.0,1.05069e-10
841.075,475.256,34.0,4.93419e-10
841.075,475.256,35.0,4.87339e-13
841.075,475.256,36.0,6.99218e-13
841.075,475.256,37.0,1.82775e-13
841.075,475.256,38.0,2.3783e-13
841.075,475.256,39.0,2.1503e-13
841.075,475.256,40.0,1.34208e-12
841.075,475.256,41.0,1.82775e-13
841.075,475.256,42.0,1.61616e-13
841.075,475.256,43.0,1.64164e-13
841.075,475.256,44.0,5.14442e-12
841.075,475.256,45.0,2.27682e-13
841.075,475.256,46.0,2.46543e-13
841.075,475.256,47.0,1.41438e-13
841.075,475.256,49.0,1.6471e-13
841.075,475.256,50.0,2.38201e-13
841.075,475.256,51.0,1.5015e-13
841.075,475.256,52.0,1.6257e-13
841.075,475.256,53.0,1.76658e-13
841.075,475.256,56.0,1.35877e-13
841.075,475.256,57.0,1.68131e-13
841.075,475.256,58.0,1.59233e-13
841.075,475.256,59.0,2.23001e-13
841.075,475.256,63.0,1.9656e-13
841.075,475.256,64.0,4.98091e-13
841.075,475.256,65.0,2.20591e-13
841.075,475.256,66.0,2.00386e-13
841.075,475.256,67.0,1.7563e-13
841.075,475.256,70.0,2.2113e-13
841.075,475.256,72.0,1.72536e-13
841.075,475.256,74.0,1.61458e-13
841.075,475.256,82.0,1.74538e-13
841.075,475.256,83.0,1.74538e-13
841.075,475.256,86.0,1.64609e-13
841.075,475.256,91.0,1.99273e-13
841.075,475.256,94.0,2.2477e-13
846.695,478.678,2.0,5.95633e-12
846.695,478.678,4.0,7.00701e-13
846.695,478.678,6.0,3.7037e-13
846.695,478.678,12.0,8.46483e-13
846.695,478.678,13.0,7.06161e-13
846.695,478.678,14.0,8.78175e-12
846.695,478.678,15.0,2.45004e-11
846.695,478.678,16.0,1.1721e-08
846.695,478.678,17.0,4.7631e-11
846.695,478.678,18.0,1.85593e-10
846.695,478.678,19.0,4.73232e-12
846.695,478.678,20.0,7.33141e-13
846.695,478.678,22.0,2.34679e-13
846.695,478.678,23.0,1.43598e-13
846.695,478.678,24.0,2.73546e-13
846.695,478.678,25.0,2.36054e-13
846.695,478.678,26.0,1.67946e-13
846.695,478.678,27.0,1.44033e-13
846.695,478.678,28.0,9.15731e-11
846.695,478.678,29.0,1.21585e-12
846.695,478.678,30.0,1.74248e-11
846.695,478.678,31.0,1.44941e-10
846.695,478.678,32.0,1.25385e-07
846.695,478.678,33.0,1.05123e-10
846.695,478.678,34.0,4.93938e-10
846.695,478.678,35.0,4.3498e-13
846.695,478.678,36.0,7.94795e-13
846.695,478.678,37.0,1.86483e-13
846.695,478.678,38.0,1.70912e-13
846.695,478.678,39.0,1.87642e-13
846.695,478.678,40.0,1.14225e-12
846.695,478.678,41.0,1.88522e-13
846.695,478.678,42.0,1.62344e-13
846.695,478.678,43.0,2.10766e-13
846.695,478.678,44.0,5.44081e-12
846.695,478.678,45.0,2.38387e-13
846.695,478.678,46.0,2.2568e-13
846.695,478.678,47.0,1.96378e-13
846.695,478.678,49.0,2.17126e-13
846.695,478.678,50.0,1.79452e-13
846.695,478.678,51.0,1.50892e-13
846.695,478.678,52.0,1.95937e-13
846.695,478.678,53.0,1.38502e-13
846.695,478.678,56.0,2.20038e-13
846.695,478.678,57.0,1.729e-13
846.695,478.678,58.0,1.87824e-13
846.695,478.678,59.0,2.08026e-13
846.695,478.678,63.0,1.58121e-13
846.695,478.678,64.0,5.37389e-13
846.695,478.678,65.0,1.60346e-13
846.695,478.678,66.0,1.76844e-13
846.695,478.678,67.0,2.26523e-13
846.695,478.678,70.0,1.60531e-13
846.695,478.678,72.0,2.13547e-13
846.695,478.678,74.0,1.92374e-13
846.695,478.678,82.0,2.03294e-13
846.695,478.678,83.0,1.79634e-13
846.695,478.678,86.0,1.81849e-13
846.695,478.678,91.0,1.80736e-13
846.695,478.678,94.0,2.09654e-13
852.305,482.093,2.0,6.18637e-12
852.305,482.093,4.0,8.50666e-13
852.305,482.093,6.0,3.98361e-13
852.305,482.093,12.0,6.82865e-13
852.305,482.093,13.0,8.01171e-13
852.305,482.093,14.0,8.34909e-12
852.305,482.093,15.0,2.47989e-11
852.305,482.093,16.0,1.16994e-08
852.305,482.093,17.0,4.72788e-11
852.305,482.093,18.0,1.85908e-10
852.305,482.093,19.0,4.27706e-12
852.305,482.093,20.0,7.73319e-13
852.305,482.093,22.0,2.46246e-13
852.305,482.093,23.0,2.03908e-13
852.305,482.093,24.0,1.85822e-13
852.305,482.093,25.0,1.72395e-13
852.305,482.093,26.0,1.92971e-13
852.305,482.093,27.0,2.78427e-13
852.305,482.093,28.0,9.23701e-11
852.305,482.093,29.0,1.42995e-12
852.305,482.093,30.0,1.64887e-11
852.305,482.093,31.0,1.4762e-10
852.305,482.093,32.0,1.25398e-07
852.305,482.093,33.0,1.05068e-10
852.305,482.093,34.0,4.89768e-10
852.305,482.093,35.0,4.48597e-13
852.305,482.093,36.0,7.09228e-13
852.305,482.093,37.0,1.77585e-13
852.305,482.093,38.0,1.67019e-13
852.305,482.093,39.0,1.82961e-13
852.305,482.093,40.0,1.24143e-12
852.305,482.093,41.0,2.12249e-13
852.305,482.093,42.0,1.85927e-13
852.305,482.093,43.0,1.95937e-13
852.305,482.093,44.0,5.03431e-12
852.305,482.093,45.0,2.72124e-13
852.305,482.093,46.0,2.17672e-13
852.305,482.093,47.0,1.93156e-13
852.305,482.093,49.0,1.4255e-13
852.305,482.093,50.0,2.07059e-13
852.305,482.093,51.0,1.70356e-13
852.305,482.093,52.0,1.92971e-13
852.305,482.093,53.0,1.67946e-13
852.305,482.093,56.0,1.99273e-13
852.305,482.093,57.0,1.86483e-13
852.305,482.093,58.0,2.1567e-13
852.305,482.093,59.0,1.65984e-13
852.305,482.093,63.0,1.86483e-13
852.305,482.093,64.0,4.84188e-13
852.305,482.093,65.0,1.86668e-13
852.305,482.093,66.0,1.83274e-13
852.305,482.093,67.0,1.76658e-13
852.305,482.093,70.0,1.94922e-13
852.305,482.093,72.0,2.21518e-13
852.305,482.093,74.0,1.98532e-13
852.305,482.093,82.0,2.19293e-13
852.305,482.093,83.0,2.02239e-13
852.305,482.093,86.0,1.76102e-13
852.305,482.093,91.0,2.39684e-13
852.305,482.093,94.0,1.89634e-13
857.915,485.488,2.0,5.93445e-12
857.915,485.488,4.0,8.00615e-13
857.915,485.488,6.0,3.04008e-13
857.915,485.488,12.0,7.94249e-13
857.915,485.488,13.0,7.89517e-13
857.915,485.488,14.0,8.47162e-12
857.915,485.488,15.0,2.33307e-11
857.915,485.488,16.0,1.17024e-08
857.915,485.488,17.0,4.81741e-11
857.915,485.488,18.0,1.83943e-10
857.915,485.488,19.0,4.41293e-12
857.915,485.488,20.0,6.77159e-13
857.915,485.488,22.0,2.14103e-13
857.915,485.488,23.0,1.36618e-13
857.915,485.488,24.0,2.30416e-13
857.915,485.488,25.0,1.74434e-13
857.915,485.488,26.0,1.95832e-13
857.915,485.488,27.0,2.02566e-13
857.915,485.488,28.0,9.26199e-11
857.915,485.488,29.0,1.42661e-12
857.915,485.488,30.0,1.60883e-11
857.915,485.488,31.0,1.44904e-10
857.915,485.488,32.0,1.25526e-07
857.915,485.488,33.0,1.04814e-10
857.915,485.488,34.0,4.89582e-10
857.915,485.488,35.0,3.66292e-13
857.915,485.488,36.0,6.11537e-13
857.915,485.488,37.0,1.77214e-13
857.915,485.488,38.0,2.0743e-13
857.915,485.488,39.0,2.09839e-13
857.915,485.488,40.0,1.37804e-12
857.915,485.488,41.0,2.06688e-13
857.915,485.488,42.0,1.76473e-13
857.915,485.488,43.0,1.56884e-13
857.915,485.488,44.0,5.17263e-12
857.915,485.488,45.0,1.69243e-13
857.915,485.488,46.0,1.82775e-13
857.915,485.488,47.0,1.52745e-13
857.915,485.488,49.0,2.078e-13
857.915,485.488,50.0,2.20591e-13
857.915,485.488,51.0,1.9501e-13
857.915,485.488,52.0,1.88707e-13
857.915,485.488,53.0,1.95195e-13
857.915,485.488,56.0,1.96924e-13
857.915,485.488,57.0,2.17625e-13
857.915,485.488,58.0,1.73628e-13
857.915,485.488,59.0,2.10392e-13
857.915,485.488,63.0,2.12212e-13
857.915,485.488,64.0,5.77244e-13
857.915,485.488,65.0,1.78178e-13
857.915,485.488,66.0,1.75084e-13
857.915,485.488,67.0,1.79998e-13
857.915,485.488,70.0,1.66166e-13
857.915,485.488,72.0,2.01474e-13
857.915,485.488,74.0,1.94083e-13
857.915,485.488,82.0,1.71097e-13
857.915,485.488,83.0,1.82034e-13
857.915,485.488,86.0,1.9742e-13
857.915,485.488,91.0,1.89634e-13
857.915,485.488,94.0,1.5743e-13
863.525,488.875,2.0,6.08998e-12
863.525,488.875,4.0,7.5798e-13
863.525,488.875,6.0,2.92656e-13
863.525,488.875,12.0,7.80417e-13
863.525,488.875,13.0,8.26645e-13
863.525,488.875,14.0,8.30275e-12
863.525,488.875,15.0,2.3327e-11
863.525,488.875,16.0,1.17082e-08
863.525,488.875,17.0,4.82075e-11
863.525,488.875,18.0,1.85797e-10
863.525,488.875,19.0,4.32377e-12
863.525,488.875,20.0,7.52571e-13
863.525,488.875,22.0,2.2022e-13
863.525,488.875,23.0,1.55792e-13
863.525,488.875,24.0,1.7745e-13
863.525,488.875,25.0,1.70912e-13
863.525,488.875,26.0,1.88707e-13
863.525,488.875,27.0,1.88707e-13
863.525,488.875,28.0,9.19809e-11
863.525,488.875,29.0,1.35487e-12
863.525,488.875,30.0,1.59845e-11
863.525,488.875,31.0,1.46128e-10
863.525,488.875,32.0,1.25362e-07
863.525,488.875,33.0,1.04614e-10
863.525,488.875,34.0,4.87633e-10
863.525,488.875,35.0,4.004e-13
863.525,488.875,36.0,7.89678e-13
863.525,488.875,37.0,1.86854e-13
863.525,488.875,38.0,2.19664e-13
863.525,488.875,39.0,1.95937e-13
863.525,488.875,40.0,1.2214e-12
863.525,488.875,41.0,1.82405e-13
863.525,488.875,42.0,1.65802e-13
863.525,488.875,43.0,1.4774e-13
863.525,488.875,44.0,5.41597e-12
863.525,488.875,45.0,2.35791e-13
863.525,488.875,46.0,2.68046e-13
863.525,488.875,47.0,1.46257e-13
863.525,488.875,49.0,1.86112e-13
863.525,488.875,50.0,2.63782e-13
863.525,488.875,51.0,2.0261e-13
863.525,488.875,52.0,1.92415e-13
863.525,488.875,53.0,1.71626e-13
863.525,488.875,56.0,1.74434e-13
863.525,488.875,57.0,1.75266e-13
863.525,488.875,58.0,1.54043e-13
863.525,488.875,59.0,1.87096e-13
863.525,488.875,63.0,1.67946e-13
863.525,488.875,64.0,4.48782e-13
863.525,488.875,65.0,1.90554e-13
863.525,488.875,66.0,2.81578e-13
863.525,488.875,67.0,1.9565e-13
863.525,488.875,70.0,1.87824e-13
863.525,488.875,72.0,1.99472e-13
863.525,488.875,74.0,1.25762e-13
863.525,488.875,82.0,1.64609e-13
863.525,488.875,83.0,1.98532e-13
863.525,488.875,86.0,1.67946e-13
863.525,488.875,91.0,1.75175e-13
863.525,488.875,94.0,1.65256e-13
869.125,492.255,2.0,6.39324e-12
869.125,492.255,4.0,8.87554e-13
869.125,492.255,6.0,3.48712e-13
869.125,492.255,12.0,7.60579e-13
869.125,492.255,13.0,8.96715e-13
869.125,492.255,14.0,8.83272e-12
869.125,492.255,15.0,2.30527e-11
869.125,492.255,16.0,1.16953e-08
869.125,492.255,17.0,4.74196e-11
869.125,492.255,18.0,1.8728e-10
869.125,492.255,19.0,4.83187e-12
869.125,492.255,20.0,7.50009e-13
869.125,492.255,22.0,2.27136e-13
869.125,492.255,23.0,1.94194e-13
869.125,492.255,24.0,1.77086e-13
869.125,492.255,25.0,1.01768e-13
869.125,492.255,26.0,2.13732e-13
869.125,492.255,27.0,1.90376e-13
869.125,492.255,28.0,9.29633e-11
869.125,492.255,29.0,1.27665e-12
869.125,492.255,30.0,1.74712e-11
869.125,492.255,31.0,1.43032e-10
869.125,492.255,32.0,1.25398e-07
869.125,492.255,33.0,1.07471e-10
869.125,492.255,34.0,4.94949e-10
869.125,492.255,35.0,3.3515e-13
869.125,492.255,36.0,6.17469e-13
869.125,492.255,37.0,2.01683e-13
869.125,492.255,38.0,1.87595e-13
869.125,492.255,39.0,1.91673e-13
869.125,492.255,40.0,1.16561e-12
869.125,492.255,41.0,2.3987e-13
869.125,492.255,42.0,1.85276e-13
869.125,492.255,43.0,1.92971e-13
869.125,492.255,44.0,5.20039e-12
869.125,492.255,45.0,2.12991e-13
869.125,492.255,46.0,1.93156e-13
869.125,492.255,47.0,1.79995e-13
869.125,492.255,49.0,1.78883e-13
869.125,492.255,50.0,2.32084e-13
869.125,492.255,51.0,2.23928e-13
869.125,492.255,52.0,1.8473e-13
869.125,492.255,53.0,1.95195e-13
869.125,492.255,56.0,1.59789e-13
869.125,492.255,57.0,1.82961e-13
869.125,492.255,58.0,1.84912e-13
869.125,492.255,59.0,1.98903e-13
869.125,492.255,63.0,1.85e-13
869.125,492.255,64.0,4.38587e-13
869.125,492.255,65.0,2.12435e-13
869.125,492.255,66.0,1.9779e-13
869.125,492.255,67.0,2.14288e-13
869.125,492.255,70.0,2.33567e-13
869.125,492.255,72.0,1.84184e-13
869.125,492.255,74.0,1.51606e-13
869.125,492.255,82.0,2.16762e-13
869.125,492.255,83.0,1.82775e-13
869.125,492.255,86.0,1.90376e-13
869.125,492.255,91.0,1.59789e-13
869.125,492.255,94.0,1.6257e-13
874.745,495.636,2.0,6.35821e-12
874.745,495.636,4.0,8.21377e-13
874.745,495.636,6.0,2.68046e-13
874.745,495.636,12.0,7.02157e-13
874.745,495.636,13.0,7.32585e-13
874.745,495.636,14.0,8.35927e-12
874.745,495.636,15.0,2.39832e-11
874.745,495.636,16.0,1.16913e-08
874.745,495.636,17.0,4.7149e-11
874.745,495.636,18.0,1.88392e-10
874.745,495.636,19.0,4.25189e-12
874.745,495.636,20.0,5.68205e-13
874.745,495.636,22.0,2.26044e-13
874.745,495.636,23.0,1.92785e-13
874.745,495.636,24.0,2.24113e-13
874.745,495.636,25.0,2.02054e-13
874.745,495.636,26.0,1.77632e-13
874.745,495.636,27.0,2.05842e-13
874.745,495.636,28.0,9.31295e-11
874.745,495.636,29.0,1.35969e-12
874.745,495.636,30.0,1.63719e-11
874.745,495.636,31.0,1.45905e-10
874.745,495.636,32.0,1.25459e-07
874.745,495.636,33.0,1.06725e-10
874.745,495.636,34.0,4.93049e-10
874.745,495.636,35.0,3.63512e-13
874.745,495.636,36.0,6.20621e-13
874.745,495.636,37.0,1.81454e-13
874.745,495.636,38.0,1.729e-13
874.745,495.636,39.0,1.65721e-13
874.745,495.636,40.0,1.28814e-12
874.745,495.636,41.0,1.86112e-13
874.745,495.636,42.0,2.21332e-13
874.745,495.636,43.0,1.98532e-13
874.745,495.636,44.0,5.588e-12
874.745,495.636,45.0,1.97605e-13
874.745,495.636,46.0,2.51362e-13
874.745,495.636,47.0,1.86854e-13
874.745,495.636,49.0,2.16698e-13
874.745,495.636,50.0,2.45882e-13
874.745,495.636,51.0,1.90372e-13
874.745,495.636,52.0,1.68532e-13
874.745,495.636,53.0,1.94268e-13
874.745,495.636,56.0,1.80366e-13
874.745,495.636,57.0,1.70541e-13
874.745,495.636,58.0,1.59975e-13
874.745,495.636,59.0,1.7017e-13
874.745,495.636,63.0,2.12064e-13
874.745,495.636,64.0,5.50551e-13
874.745,495.636,65.0,2.09839e-13
874.745,495.636,66.0,1.79439e-13
874.745,495.636,67.0,1.90005e-13
874.745,495.636,70.0,1.81849e-13
874.745,495.636,72.0,2.05761e-13
874.745,495.636,74.0,1.64238e-13
874.745,495.636,82.0,1.68687e-13
874.745,495.636,83.0,1.55711e-13
874.745,495.636,86.0,1.3741e-13
874.745,495.636,91.0,2.16398e-13
874.745,495.636,94.0,1.76287e-13
880.355,499.011,2.0,6.25867e-12
880.355,499.011,4.0,6.7308e-13
880.355,499.011,6.0,2.91564e-13
880.355,499.011,12.0,6.85231e-13
880.355,499.011,13.0,8.23733e-13
880.355,499.011,14.0,8.57172e-12
880.355,499.011,15.0,2.29062e-11
880.355,499.011,16.0,1.1719e-08
880.355,499.011,17.0,4.80295e-11
880.355,499.011,18.0,1.87706e-10
880.355,499.011,19.0,4.60034e-12
880.355,499.011,20.0,7.2517e-13
880.355,499.011,22.0,2.07059e-13
880.355,499.011,23.0,1.68873e-13
880.355,499.011,24.0,2.31157e-13
880.355,499.011,25.0,1.67804e-13
880.355,499.011,26.0,1.77632e-13
880.355,499.011,27.0,2.38056e-13
880.355,499.011,28.0,9.30567e-11
880.355,499.011,29.0,1.38083e-12
880.355,499.011,30.0,1.72376e-11
880.355,499.011,31.0,1.44849e-10
880.355,499.011,32.0,1.25181e-07
880.355,499.011,33.0,1.05569e-10
880.355,499.011,34.0,4.9164e-10
880.355,499.011,35.0,4.3247e-13
880.355,499.011,36.0,6.38972e-13
880.355,499.011,37.0,1.88151e-13
880.355,499.011,38.0,1.78697e-13
880.355,499.011,39.0,1.74434e-13
880.355,499.011,40.0,1.18192e-12
880.355,499.011,41.0,1.64053e-13
880.355,499.011,42.0,2.12435e-13
880.355,499.011,43.0,1.72209e-13
880.355,499.011,44.0,5.93705e-12
880.355,499.011,45.0,2.08913e-13
880.355,499.011,46.0,2.49879e-13
880.355,499.011,47.0,1.97049e-13
880.355,499.011,49.0,1.80551e-13
880.355,499.011,50.0,1.84912e-13
880.355,499.011,51.0,1.87096e-13
880.355,499.011,52.0,1.7108e-13
880.355,499.011,53.0,1.60902e-13
880.355,499.011,56.0,1.6739e-13
880.355,499.011,57.0,1.91302e-13
880.355,499.011,58.0,1.85185e-13
880.355,499.011,59.0,1.84073e-13
880.355,499.011,63.0,1.80726e-13
880.355,499.011,64.0,5.35721e-13
880.355,499.011,65.0,1.91302e-13
880.355,499.011,66.0,2.2745e-13
880.355,499.011,67.0,1.84366e-13
880.355,499.011,70.0,2.25862e-13
880.355,499.011,72.0,1.35226e-13
880.355,499.011,74.0,1.64794e-13
880.355,499.011,82.0,1.90561e-13
880.355,499.011,83.0,1.60531e-13
880.355,499.011,86.0,2.10581e-13
880.355,499.011,91.0,1.99459e-13
880.355,499.011,94.0,2.08357e-13
885.965,502.382,2.0,6.28128e-12
885.965,502.382,4.0,9.94328e-13
885.965,502.382,6.0,2.73364e-13
885.965,502.382,12.0,7.57485e-13
885.965,502.382,13.0,8.43571e-13
885.965,502.382,14.0,8.07289e-12
885.965,502.382,15.0,2.43725e-11
885.965,502.382,16.0,1.17047e-08
885.965,502.382,17.0,4.74419e-11
885.965,502.382,18.0,1.86557e-10
885.965,502.382,19.0,4.3462e-12
885.965,502.382,20.0,6.16172e-13
885.965,502.382,22.0,2.8665e-13
885.965,502.382,23.0,2.28956e-13
885.965,502.382,24.0,1.95286e-13
885.965,502.382,25.0,1.58522e-13
885.965,502.382,26.0,1.74063e-13
885.965,502.382,27.0,2.03908e-13
885.965,502.382,28.0,9.13506e-11
885.965,502.382,29.0,1.14429e-12
885.965,502.382,30.0,1.69966e-11
885.965,502.382,31.0,1.45386e-10
885.965,502.382,32.0,1.25489e-07
885.965,502.382,33.0,1.05687e-10
885.965,502.382,34.0,4.89971e-10
885.965,502.382,35.0,3.61843e-13
885.965,502.382,36.0,6.8513e-13
885.965,502.382,37.0,1.77029e-13
885.965,502.382,38.0,1.85741e-13
885.965,502.382,39.0,2.14103e-13
885.965,502.382,40.0,1.16413e-12
885.965,502.382,41.0,1.76473e-13
885.965,502.382,42.0,1.81107e-13
885.965,502.382,43.0,2.19128e-13
885.965,502.382,44.0,5.56723e-12
885.965,502.382,45.0,2.58622e-13
885.965,502.382,46.0,1.9565e-13
885.965,502.382,47.0,2.10756e-13
885.965,502.382,49.0,1.79253e-13
885.965,502.382,50.0,1.94268e-13
885.965,502.382,51.0,1.51448e-13
885.965,502.382,52.0,2.02981e-13
885.965,502.382,53.0,2.11879e-13
885.965,502.382,56.0,1.83702e-13
885.965,502.382,57.0,1.75266e-13
885.965,502.382,58.0,1.86186e-13
885.965,502.382,59.0,1.84184e-13
885.965,502.382,63.0,1.90005e-13
885.965,502.382,64.0,5.47399e-13
885.965,502.382,65.0,1.65907e-13
885.965,502.382,66.0,2.44133e-13
885.965,502.382,67.0,1.48876e-13
885.965,502.382,70.0,2.15586e-13
885.965,502.382,72.0,1.71097e-13
885.965,502.382,74.0,1.48667e-13
885.965,502.382,82.0,1.83702e-13
885.965,502.382,83.0,2.23742e-13
885.965,502.382,86.0,1.80366e-13
885.965,502.382,91.0,2.08171e-13
885.965,502.382,94.0,1.84184e-13
891.565,505.74,2.0,6.33819e-12
891.565,505.74,4.0,8.44548e-13
891.565,505.74,6.0,3.37246e-13
891.565,505.74,12.0,7.32187e-13
891.565,505.74,13.0,7.24725e-13
891.565,505.74,14.0,8.61602e-12
891.565,505.74,15.0,2.40611e-11
891.565,505.74,16.0,1.17117e-08
891.565,505.74,17.0,4.86301e-11
891.565,505.74,18.0,1.87187e-10
891.565,505.74,19.0,4.69228e-12
891.565,505.74,20.0,7.68361e-13
891.565,505.74,22.0,2.55811e-13
891.565,505.74,23.0,2.21147e-13
891.565,505.74,24.0,1.9742e-13
891.565,505.74,25.0,2.04464e-13
891.565,505.74,26.0,1.58121e-13
891.565,505.74,27.0,2.16327e-13
891.565,505.74,28.0,9.06907e-11
891.565,505.74,29.0,1.4045e-12
891.565,505.74,30.0,1.73865e-11
891.565,505.74,31.0,1.45015e-10
891.565,505.74,32.0,1.25411e-07
891.565,505.74,33.0,1.05402e-10
891.565,505.74,34.0,4.91473e-10
891.565,505.74,35.0,3.61102e-13
891.565,505.74,36.0,7.22389e-13
891.565,505.74,37.0,2.17254e-13
891.565,505.74,38.0,1.98562e-13
891.565,505.74,39.0,2.24224e-13
891.565,505.74,40.0,1.23797e-12
891.565,505.74,41.0,1.77814e-13
891.565,505.74,42.0,1.70541e-13
891.565,505.74,43.0,1.79452e-13
891.565,505.74,44.0,5.85085e-12
891.565,505.74,45.0,2.16327e-13
891.565,505.74,46.0,1.98532e-13
891.565,505.74,47.0,1.90005e-13
891.565,505.74,49.0,1.93341e-13
891.565,505.74,50.0,2.63968e-13
891.565,505.74,51.0,1.4924e-13
891.565,505.74,52.0,2.0566e-13
891.565,505.74,53.0,1.43962e-13
891.565,505.74,56.0,1.61798e-13
891.565,505.74,57.0,2.03351e-13
891.565,505.74,58.0,1.37916e-13
891.565,505.74,59.0,2.09283e-13
891.565,505.74,63.0,2.09846e-13
891.565,505.74,64.0,5.01057e-13
891.565,505.74,65.0,1.26237e-13
891.565,505.74,66.0,2.16698e-13
891.565,505.74,67.0,1.7563e-13
891.565,505.74,70.0,1.71097e-13
