time,temp,m/z,abundance
879.914,499.151,31.0,1.54859e-10
879.914,499.151,32.0,1.28001e-07
879.914,499.151,33.0,1.0809e-10
879.914,499.151,34.0,5.00937e-10
879.914,499.151,35.0,4.40255e-13
879.914,499.151,36.0,7.22389e-13
879.914,499.151,37.0,1.77585e-13
879.914,499.151,38.0,2.34865e-13
879.914,499.151,39.0,2.38016e-13
879.914,499.151,40.0,1.06106e-12
879.914,499.151,41.0,1.80736e-13
879.914,499.151,42.0,1.81454e-13
879.914,499.151,43.0,1.98161e-13
879.914,499.151,44.0,1.44255e-11
879.914,499.151,45.0,3.32369e-13
879.914,499.151,46.0,2.08208e-13
879.914,499.151,47.0,2.03537e-13
879.914,499.151,49.0,1.95937e-13
879.914,499.151,50.0,2.46914e-13
879.914,499.151,51.0,2.01127e-13
879.914,499.151,52.0,1.89634e-13
879.914,499.151,53.0,2.21147e-13
879.914,499.151,56.0,1.69243e-13
879.914,499.151,57.0,1.64238e-13
879.914,499.151,58.0,1.82405e-13
879.914,499.151,59.0,1.63982e-13
879.914,499.151,63.0,1.43598e-13
879.914,499.151,64.0,4.1951e-13
879.914,499.151,65.0,1.86297e-13
879.914,499.151,66.0,2.54072e-13
879.914,499.151,67.0,1.75175e-13
879.914,499.151,70.0,1.62941e-13
879.914,499.151,72.0,2.05391e-13
879.914,499.151,74.0,1.86483e-13
879.914,499.151,82.0,1.74804e-13
879.914,499.151,83.0,1.70356e-13
879.914,499.151,86.0,1.54043e-13
879.914,499.151,91.0,1.93527e-13
879.914,499.151,94.0,1.63682e-13
885.514,502.498,2.0,7.93182e-12
885.514,502.498,4.0,9.19624e-13
885.514,502.498,6.0,3.21776e-13
885.514,502.498,12.0,1.12804e-12
885.514,502.498,13.0,7.67313e-13
885.514,502.498,14.0,7.79409e-12
885.514,502.498,15.0,2.3859e-11
885.514,502.498,16.0,1.14837e-08
885.514,502.498,17.0,2.89716e-10
885.514,502.498,18.0,1.19286e-09
885.514,502.498,19.0,5.79246e-12
885.514,502.498,20.0,2.51379e-12
885.514,502.498,22.0,3.03452e-13
885.514,502.498,23.0,1.51788e-13
885.514,502.498,24.0,1.7258e-13
885.514,502.498,25.0,1.83517e-13
885.514,502.498,26.0,1.80551e-13
885.514,502.498,27.0,2.38572e-13
885.514,502.498,28.0,9.49131e-11
885.514,502.498,29.0,1.30853e-12
885.514,502.498,30.0,1.40733e-11
885.514,502.498,31.0,1.55433e-10
885.514,502.498,32.0,1.28256e-07
885.514,502.498,33.0,1.09855e-10
885.514,502.498,34.0,5.01356e-10
885.514,502.498,35.0,4.21718e-13
885.514,502.498,36.0,6.89022e-13
885.514,502.498,37.0,1.60346e-13
885.514,502.498,38.0,1.87039e-13
885.514,502.498,39.0,2.48026e-13
885.514,502.498,40.0,1.16765e-12
885.514,502.498,41.0,2.28377e-13
885.514,502.498,42.0,1.96742e-13
885.514,502.498,43.0,2.00571e-13
885.514,502.498,44.0,1.4014e-11
885.514,502.498,45.0,3.39784e-13
885.514,502.498,46.0,2.43577e-13
885.514,502.498,47.0,2.07615e-13
885.514,502.498,49.0,2.21858e-13
885.514,502.498,50.0,2.32455e-13
885.514,502.498,51.0,1.99273e-13
885.514,502.498,52.0,2.03476e-13
885.514,502.498,53.0,1.58158e-13
885.514,502.498,56.0,1.79253e-13
885.514,502.498,57.0,2.01683e-13
885.514,502.498,58.0,1.31428e-13
885.514,502.498,59.0,1.54518e-13
885.514,502.498,63.0,1.65907e-13
885.514,502.498,64.0,4.17269e-13
885.514,502.498,65.0,1.81454e-13
885.514,502.498,66.0,2.33938e-13
885.514,502.498,67.0,1.94922e-13
885.514,502.498,70.0,1.95104e-13
885.514,502.498,72.0,1.60888e-13
885.514,502.498,74.0,1.29402e-13
885.514,502.498,82.0,1.60346e-13
885.514,502.498,83.0,1.35877e-13
885.514,502.498,86.0,1.57066e-13
885.514,502.498,91.0,1.29945e-13
885.514,502.498,94.0,1.71808e-13
891.144,505.866,2.0,7.59037e-12
891.144,505.866,4.0,1.0657e-12
891.144,505.866,6.0,2.99026e-13
891.144,505.866,12.0,1.16917e-12
891.144,505.866,13.0,8.10255e-13
891.144,505.866,14.0,8.37115e-12
891.144,505.866,15.0,2.49639e-11
891.144,505.866,16.0,1.1493e-08
891.144,505.866,17.0,2.98929e-10
891.144,505.866,18.0,1.22359e-09
891.144,505.866,19.0,5.98265e-12
891.144,505.866,20.0,2.57869e-12
891.144,505.866,22.0,3.21433e-13
891.144,505.866,23.0,1.68316e-13
891.144,505.866,24.0,2.00756e-13
891.144,505.866,25.0,2.002e-13
891.144,505.866,26.0,1.9565e-13
891.144,505.866,27.0,2.25498e-13
891.144,505.866,28.0,9.03867e-11
891.144,505.866,29.0,1.38305e-12
891.144,505.866,30.0,1.40326e-11
891.144,505.866,31.0,1.5738e-10
891.144,505.866,32.0,1.28183e-07
891.144,505.866,33.0,1.08293e-10
891.144,505.866,34.0,5.05005e-10
891.144,505.866,35.0,5.1533e-13
891.144,505.866,36.0,7.49453e-13
891.144,505.866,37.0,2.03112e-13
891.144,505.866,38.0,2.27136e-13
891.144,505.866,39.0,1.54599e-13
891.144,505.866,40.0,1.06032e-12
891.144,505.866,41.0,1.42735e-13
891.144,505.866,42.0,1.91302e-13
891.144,505.866,43.0,1.6744e-13
891.144,505.866,44.0,1.47384e-11
891.144,505.866,45.0,4.36982e-13
891.144,505.866,46.0,2.78642e-13
891.144,505.866,47.0,1.72395e-13
891.144,505.866,49.0,1.86668e-13
891.144,505.866,50.0,2.3023e-13
891.144,505.866,51.0,1.59233e-13
891.144,505.866,52.0,1.74434e-13
891.144,505.866,53.0,1.82219e-13
891.144,505.866,56.0,1.50336e-13
891.144,505.866,57.0,1.95937e-13
891.144,505.866,58.0,1.98926e-13
891.144,505.866,59.0,2.04568e-13
891.144,505.866,63.0,1.7777e-13
891.144,505.866,64.0,4.55826e-13
891.144,505.866,65.0,1.58121e-13
891.144,505.866,66.0,1.81292e-13
891.144,505.866,67.0,1.95937e-13
891.144,505.866,70.0,2.02054e-13
891.144,505.866,72.0,1.38138e-13
891.144,505.866,74.0,1.8564e-13
891.144,505.866,82.0,2.13122e-13
891.144,505.866,83.0,2.11484e-13
891.144,505.866,86.0,2.22815e-13
891.144,505.866,91.0,1.99459e-13
891.144,505.866,94.0,1.59419e-13
896.744,509.215,2.0,7.37089e-12
896.744,509.215,4.0,9.33526e-13
896.744,509.215,6.0,3.1577e-13
896.744,509.215,12.0,1.14351e-12
896.744,509.215,13.0,8.11923e-13
896.744,509.215,14.0,8.29125e-12
896.744,509.215,15.0,2.37886e-11
896.744,509.215,16.0,1.15152e-08
896.744,509.215,17.0,3.05602e-10
896.744,509.215,18.0,1.25329e-09
896.744,509.215,19.0,5.4955e-12
896.744,509.215,20.0,2.56961e-12
896.744,509.215,22.0,3.09013e-13
896.744,509.215,23.0,1.76358e-13
896.744,509.215,24.0,2.02202e-13
896.744,509.215,25.0,1.81818e-13
896.744,509.215,26.0,1.76473e-13
896.744,509.215,27.0,2.24484e-13
896.744,509.215,28.0,9.10725e-11
896.744,509.215,29.0,1.27405e-12
896.744,509.215,30.0,1.32558e-11
896.744,509.215,31.0,1.52857e-10
896.744,509.215,32.0,1.28365e-07
896.744,509.215,33.0,1.06925e-10
896.744,509.215,34.0,5.03813e-10
896.744,509.215,35.0,3.96322e-13
896.744,509.215,36.0,5.99859e-13
896.744,509.215,37.0,1.73136e-13
896.744,509.215,38.0,2.002e-13
896.744,509.215,39.0,1.68502e-13
896.744,509.215,40.0,1.07255e-12
896.744,509.215,41.0,1.63126e-13
896.744,509.215,42.0,2.23557e-13
896.744,509.215,43.0,1.94268e-13
896.744,509.215,44.0,1.47889e-11
896.744,509.215,45.0,3.29774e-13
896.744,509.215,46.0,1.91464e-13
896.744,509.215,47.0,1.78724e-13
896.744,509.215,49.0,1.88522e-13
896.744,509.215,50.0,1.95937e-13
896.744,509.215,51.0,1.48111e-13
896.744,509.215,52.0,1.69799e-13
896.744,509.215,53.0,1.42365e-13
896.744,509.215,56.0,2.11693e-13
896.744,509.215,57.0,1.55526e-13
896.744,509.215,58.0,1.98903e-13
896.744,509.215,59.0,1.55246e-13
896.744,509.215,63.0,1.93648e-13
896.744,509.215,64.0,4.368e-13
896.744,509.215,65.0,1.91302e-13
896.744,509.215,66.0,1.46072e-13
896.744,509.215,67.0,1.29948e-13
896.744,509.215,70.0,1.72951e-13
896.744,509.215,72.0,1.85e-13
896.744,509.215,74.0,1.76658e-13
896.744,509.215,82.0,1.81454e-13
896.744,509.215,83.0,1.80366e-13
896.744,509.215,86.0,1.90561e-13
896.744,509.215,91.0,1.81663e-13
896.744,509.215,94.0,1.50892e-13
902.354,512.58,2.0,7.82449e-12
902.354,512.58,4.0,1.01398e-12
902.354,512.58,6.0,3.66366e-13
902.354,512.58,12.0,1.33024e-12
902.354,512.58,13.0,7.95887e-13
902.354,512.58,14.0,8.10496e-12
902.354,512.58,15.0,2.47989e-11
902.354,512.58,16.0,1.15133e-08
902.354,512.58,17.0,3.12609e-10
902.354,512.58,18.0,1.27628e-09
902.354,512.58,19.0,6.2544e-12
902.354,512.58,20.0,3.01116e-12
902.354,512.58,22.0,2.97149e-13
902.354,512.58,23.0,1.93898e-13
902.354,512.58,24.0,2.01683e-13
902.354,512.58,25.0,2.04834e-13
902.354,512.58,26.0,1.69985e-13
902.354,512.58,27.0,3.14203e-13
902.354,512.58,28.0,9.15825e-11
902.354,512.58,29.0,1.19993e-12
902.354,512.58,30.0,1.3033e-11
902.354,512.58,31.0,1.58269e-10
902.354,512.58,32.0,1.28583e-07
902.354,512.58,33.0,1.07311e-10
902.354,512.58,34.0,5.07304e-10
902.354,512.58,35.0,4.95496e-13
902.354,512.58,36.0,7.62217e-13
902.354,512.58,37.0,2.00571e-13
902.354,512.58,38.0,1.97652e-13
902.354,512.58,39.0,1.65074e-13
902.354,512.58,40.0,1.1074e-12
902.354,512.58,41.0,2.0743e-13
902.354,512.58,42.0,1.60346e-13
902.354,512.58,43.0,1.59419e-13
902.354,512.58,44.0,1.34709e-11
902.354,512.58,45.0,3.63512e-13
902.354,512.58,46.0,2.56738e-13
902.354,512.58,47.0,1.45701e-13
902.354,512.58,49.0,1.56702e-13
902.354,512.58,50.0,1.83638e-13
902.354,512.58,51.0,1.59068e-13
902.354,512.58,52.0,1.43052e-13
902.354,512.58,53.0,1.6739e-13
902.354,512.58,56.0,1.86112e-13
902.354,512.58,57.0,2.17254e-13
902.354,512.58,58.0,1.90561e-13
902.354,512.58,59.0,1.4737e-13
902.354,512.58,63.0,1.96864e-13
902.354,512.58,64.0,4.65095e-13
902.354,512.58,65.0,2.06132e-13
902.354,512.58,66.0,1.57936e-13
902.354,512.58,67.0,1.36433e-13
902.354,512.58,70.0,1.82546e-13
902.354,512.58,72.0,1.50332e-13
902.354,512.58,74.0,1.51818e-13
902.354,512.58,82.0,1.82775e-13
902.354,512.58,83.0,1.75731e-13
902.354,512.58,86.0,2.14103e-13
902.354,512.58,91.0,2.18367e-13
902.354,512.58,94.0,2.04649e-13
907.944,515.937,2.0,7.79465e-12
907.944,515.937,4.0,8.44548e-13
907.944,515.937,6.0,3.47074e-13
907.944,515.937,12.0,1.44235e-12
907.944,515.937,13.0,6.56293e-13
907.944,515.937,14.0,8.0955e-12
907.944,515.937,15.0,2.4988e-11
907.944,515.937,16.0,1.15338e-08
907.944,515.937,17.0,3.17243e-10
907.944,515.937,18.0,1.31057e-09
907.944,515.937,19.0,6.16172e-12
907.944,515.937,20.0,2.85267e-12
907.944,515.937,22.0,3.3274e-13
907.944,515.937,23.0,2.32778e-13
907.944,515.937,24.0,1.98562e-13
907.944,515.937,25.0,1.8018e-13
907.944,515.937,26.0,2.11508e-13
907.944,515.937,27.0,2.79353e-13
907.944,515.937,28.0,9.00715e-11
907.944,515.937,29.0,1.17117e-12
907.944,515.937,30.0,1.29648e-11
907.944,515.937,31.0,1.5738e-10
907.944,515.937,32.0,1.28802e-07
907.944,515.937,33.0,1.08763e-10
907.944,515.937,34.0,5.00701e-10
907.944,515.937,35.0,4.66949e-13
907.944,515.937,36.0,7.58722e-13
907.944,515.937,37.0,1.96307e-13
907.944,515.937,38.0,2.23186e-13
907.944,515.937,39.0,1.93156e-13
907.944,515.937,40.0,1.04512e-12
907.944,515.937,41.0,1.8778e-13
907.944,515.937,42.0,1.94268e-13
907.944,515.937,43.0,1.71468e-13
907.944,515.937,44.0,1.35599e-11
907.944,515.937,45.0,4.03366e-13
907.944,515.937,46.0,3.42888e-13
907.944,515.937,47.0,1.638e-13
907.944,515.937,49.0,1.66648e-13
907.944,515.937,50.0,1.8259e-13
907.944,515.937,51.0,2.03722e-13
907.944,515.937,52.0,1.58306e-13
907.944,515.937,53.0,1.67204e-13
907.944,515.937,56.0,1.99088e-13
907.944,515.937,57.0,1.79995e-13
907.944,515.937,58.0,1.73878e-13
907.944,515.937,59.0,2.1021e-13
907.944,515.937,63.0,2.2504e-13
907.944,515.937,64.0,4.57912e-13
907.944,515.937,65.0,1.84002e-13
907.944,515.937,66.0,1.60716e-13
907.944,515.937,67.0,1.23642e-13
907.944,515.937,70.0,1.19379e-13
907.944,515.937,72.0,1.77956e-13
907.944,515.937,74.0,1.9779e-13
907.944,515.937,82.0,2.63597e-13
907.944,515.937,83.0,1.99088e-13
907.944,515.937,86.0,1.58121e-13
907.944,515.937,91.0,1.82728e-13
907.944,515.937,94.0,1.62014e-13
913.554,519.306,2.0,8.5732e-12
913.554,519.306,4.0,1.00638e-12
913.554,519.306,6.0,3.7856e-13
913.554,519.306,12.0,1.38502e-12
913.554,519.306,13.0,8.38657e-13
913.554,519.306,14.0,8.14592e-12
913.554,519.306,15.0,2.41983e-11
913.554,519.306,16.0,1.15356e-08
913.554,519.306,17.0,3.28069e-10
913.554,519.306,18.0,1.33133e-09
913.554,519.306,19.0,5.95021e-12
913.554,519.306,20.0,2.93553e-12
913.554,519.306,22.0,4.23386e-13
913.554,519.306,23.0,1.86483e-13
913.554,519.306,24.0,1.99829e-13
913.554,519.306,25.0,1.93342e-13
913.554,519.306,26.0,1.87824e-13
913.554,519.306,27.0,1.95832e-13
913.554,519.306,28.0,9.04541e-11
913.554,519.306,29.0,1.35042e-12
913.554,519.306,30.0,1.27998e-11
913.554,519.306,31.0,1.56212e-10
913.554,519.306,32.0,1.28747e-07
913.554,519.306,33.0,1.11593e-10
913.554,519.306,34.0,5.04319e-10
913.554,519.306,35.0,5.04208e-13
913.554,519.306,36.0,7.91162e-13
913.554,519.306,37.0,2.09654e-13
913.554,519.306,38.0,2.43516e-13
913.554,519.306,39.0,1.63436e-13
913.554,519.306,40.0,1.10656e-12
913.554,519.306,41.0,2.16327e-13
913.554,519.306,42.0,1.5775e-13
913.554,519.306,43.0,1.62755e-13
913.554,519.306,44.0,1.4153e-11
913.554,519.306,45.0,3.42936e-13
913.554,519.306,46.0,2.775e-13
913.554,519.306,47.0,2.23928e-13
913.554,519.306,49.0,1.62199e-13
913.554,519.306,50.0,1.34862e-13
913.554,519.306,51.0,1.09925e-13
913.554,519.306,52.0,1.8259e-13
913.554,519.306,53.0,1.41596e-13
913.554,519.306,56.0,2.00018e-13
913.554,519.306,57.0,2.30601e-13
913.554,519.306,58.0,1.9779e-13
913.554,519.306,59.0,2.09654e-13
913.554,519.306,63.0,2.16884e-13
913.554,519.306,64.0,4.62685e-13
913.554,519.306,65.0,1.59068e-13
913.554,519.306,66.0,2.06688e-13
913.554,519.306,67.0,1.84366e-13
913.554,519.306,70.0,1.61458e-13
913.554,519.306,72.0,1.74174e-13
913.554,519.306,74.0,2.04834e-13
913.554,519.306,82.0,2.04464e-13
913.554,519.306,83.0,2.24113e-13
913.554,519.306,86.0,1.73878e-13
913.554,519.306,91.0,2.21889e-13
913.554,519.306,94.0,1.73692e-13
919.174,522.666,2.0,8.53743e-12
919.174,522.666,4.0,1.06792e-12
919.174,522.666,6.0,3.16057e-13
919.174,522.666,12.0,1.21849e-12
919.174,522.666,13.0,9.05633e-13
919.174,522.666,14.0,7.9752e-12
919.174,522.666,15.0,2.43985e-11
919.174,522.666,16.0,1.15698e-08
919.174,522.666,17.0,3.32684e-10
919.174,522.666,18.0,1.36027e-09
919.174,522.666,19.0,6.03289e-12
919.174,522.666,20.0,2.97427e-12
919.174,522.666,22.0,3.59063e-13
919.174,522.666,23.0,1.6739e-13
919.174,522.666,24.0,1.94083e-13
919.174,522.666,25.0,1.64238e-13
919.174,522.666,26.0,1.53487e-13
919.174,522.666,27.0,2.27264e-13
919.174,522.666,28.0,9.18882e-11
919.174,522.666,29.0,1.34607e-12
919.174,522.666,30.0,1.33491e-11
919.174,522.666,31.0,1.5592e-10
919.174,522.666,32.0,1.28911e-07
919.174,522.666,33.0,1.08275e-10
919.174,522.666,34.0,5.04727e-10
919.174,522.666,35.0,5.3535e-13
919.174,522.666,36.0,6.97735e-13
919.174,522.666,37.0,1.7258e-13
919.174,522.666,38.0,2.17996e-13
919.174,522.666,39.0,2.03476e-13
919.174,522.666,40.0,1.0314e-12
919.174,522.666,41.0,1.87642e-13
919.174,522.666,42.0,1.88707e-13
919.174,522.666,43.0,2.21332e-13
919.174,522.666,44.0,1.3558e-11
919.174,522.666,45.0,3.01042e-13
919.174,522.666,46.0,2.65636e-13
919.174,522.666,47.0,2.01312e-13
919.174,522.666,49.0,1.84366e-13
919.174,522.666,50.0,1.58886e-13
919.174,522.666,51.0,2.05478e-13
919.174,522.666,52.0,2.01498e-13
919.174,522.666,53.0,2.02239e-13
919.174,522.666,56.0,1.926e-13
919.174,522.666,57.0,1.81107e-13
919.174,522.666,58.0,1.70912e-13
919.174,522.666,59.0,1.61828e-13
919.174,522.666,63.0,1.65721e-13
919.174,522.666,64.0,4.66207e-13
919.174,522.666,65.0,1.64164e-13
919.174,522.666,66.0,2.00018e-13
919.174,522.666,67.0,1.87642e-13
919.174,522.666,70.0,1.94454e-13
919.174,522.666,72.0,2.22074e-13
919.174,522.666,74.0,2.05205e-13
919.174,522.666,82.0,1.73507e-13
919.174,522.666,83.0,1.5561e-13
919.174,522.666,86.0,1.73628e-13
919.174,522.666,91.0,1.3013e-13
919.174,522.666,94.0,1.64424e-13
924.784,526.019,2.0,8.13962e-12
924.784,526.019,4.0,9.56883e-13
924.784,526.019,6.0,3.22868e-13
924.784,526.019,12.0,1.18628e-12
924.784,526.019,13.0,6.59205e-13
924.784,526.019,14.0,7.6799e-12
924.784,526.019,15.0,2.44077e-11
924.784,526.019,16.0,1.15443e-08
924.784,526.019,17.0,3.42379e-10
924.784,526.019,18.0,1.38102e-09
924.784,526.019,19.0,6.03122e-12
924.784,526.019,20.0,2.86342e-12
924.784,526.019,22.0,2.91402e-13
924.784,526.019,23.0,1.8018e-13
924.784,526.019,24.0,1.74538e-13
924.784,526.019,25.0,1.47602e-13
924.784,526.019,26.0,1.7258e-13
924.784,526.019,27.0,2.27264e-13
924.784,526.019,28.0,8.96823e-11
924.784,526.019,29.0,1.21733e-12
924.784,526.019,30.0,1.2379e-11
924.784,526.019,31.0,1.57695e-10
924.784,526.019,32.0,1.29165e-07
924.784,526.019,33.0,1.08727e-10
924.784,526.019,34.0,5.05797e-10
924.784,526.019,35.0,4.1004e-13
924.784,526.019,36.0,8.76061e-13
924.784,526.019,37.0,1.85927e-13
924.784,526.019,38.0,1.84258e-13
924.784,526.019,39.0,1.87224e-13
924.784,526.019,40.0,1.30816e-12
924.784,526.019,41.0,1.94083e-13
924.784,526.019,42.0,1.85185e-13
924.784,526.019,43.0,1.58863e-13
924.784,526.019,44.0,1.40977e-11
924.784,526.019,45.0,3.8311e-13
924.784,526.019,46.0,2.3751e-13
924.784,526.019,47.0,1.78141e-13
924.784,526.019,49.0,1.60531e-13
924.784,526.019,50.0,2.1385e-13
924.784,526.019,51.0,1.85e-13
924.784,526.019,52.0,1.85927e-13
924.784,526.019,53.0,1.42365e-13
924.784,526.019,56.0,2.07844e-13
924.784,526.019,57.0,1.44404e-13
924.784,526.019,58.0,2.01498e-13
924.784,526.019,59.0,1.62162e-13
924.784,526.019,63.0,1.6744e-13
924.784,526.019,64.0,4.13006e-13
924.784,526.019,65.0,1.80551e-13
924.784,526.019,66.0,2.04834e-13
924.784,526.019,67.0,2.28747e-13
924.784,526.019,70.0,1.68873e-13
924.784,526.019,72.0,1.8741e-13
924.784,526.019,74.0,1.70541e-13
924.784,526.019,82.0,1.74248e-13
924.784,526.019,83.0,1.76843e-13
924.784,526.019,86.0,1.87966e-13
924.784,526.019,91.0,1.66166e-13
924.784,526.019,94.0,1.90554e-13
930.384,529.36,2.0,8.19986e-12
930.384,529.36,4.0,1.05828e-12
930.384,529.36,6.0,3.2273e-13
930.384,529.36,12.0,1.14424e-12
930.384,529.36,13.0,6.80317e-13
930.384,529.36,14.0,8.02275e-12
930.384,529.36,15.0,2.4417e-11
930.384,529.36,16.0,1.15616e-08
930.384,529.36,17.0,3.4275e-10
930.384,529.36,18.0,1.40381e-09
930.384,529.36,19.0,6.01917e-12
930.384,529.36,20.0,2.86639e-12
930.384,529.36,22.0,2.70456e-13
930.384,529.36,23.0,1.80362e-13
930.384,529.36,24.0,1.81454e-13
930.384,529.36,25.0,1.80726e-13
930.384,529.36,26.0,1.91859e-13
930.384,529.36,27.0,2.18923e-13
930.384,529.36,28.0,9.14618e-11
930.384,529.36,29.0,1.39714e-12
930.384,529.36,30.0,1.28202e-11
930.384,529.36,31.0,1.57509e-10
930.384,529.36,32.0,1.29257e-07
930.384,529.36,33.0,1.09294e-10
930.384,529.36,34.0,5.04301e-10
930.384,529.36,35.0,4.55364e-13
930.384,529.36,36.0,9.26745e-13
930.384,529.36,37.0,1.80736e-13
930.384,529.36,38.0,2.08171e-13
930.384,529.36,39.0,2.01312e-13
930.384,529.36,40.0,1.23475e-12
930.384,529.36,41.0,1.76658e-13
930.384,529.36,42.0,1.97976e-13
930.384,529.36,43.0,1.67575e-13
930.384,529.36,44.0,1.36846e-11
930.384,529.36,45.0,3.27236e-13
930.384,529.36,46.0,2.3842e-13
930.384,529.36,47.0,2.03537e-13
930.384,529.36,49.0,1.69614e-13
930.384,529.36,50.0,2.07662e-13
930.384,529.36,51.0,1.81107e-13
930.384,529.36,52.0,2.05391e-13
930.384,529.36,53.0,2.12805e-13
930.384,529.36,56.0,1.76722e-13
930.384,529.36,57.0,2.01127e-13
930.384,529.36,58.0,1.8018e-13
930.384,529.36,59.0,1.60342e-13
930.384,529.36,63.0,1.70716e-13
930.384,529.36,64.0,4.01492e-13
930.384,529.36,65.0,1.80736e-13
930.384,529.36,66.0,1.79809e-13
930.384,529.36,67.0,1.82219e-13
930.384,529.36,70.0,1.76658e-13
930.384,529.36,72.0,1.96307e-13
930.384,529.36,74.0,1.5652e-13
930.384,529.36,82.0,1.5015e-13
930.384,529.36,83.0,1.70726e-13
930.384,529.36,86.0,1.69058e-13
930.384,529.36,91.0,1.78883e-13
930.384,529.36,94.0,1.41623e-13
935.984,532.691,2.0,8.30089e-12
935.984,532.691,4.0,8.553e-13
935.984,532.691,6.0,3.47438e-13
935.984,532.691,12.0,1.14151e-12
935.984,532.691,13.0,9.53681e-13
935.984,532.691,14.0,8.00467e-12
935.984,532.691,15.0,2.48452e-11
935.984,532.691,16.0,1.15727e-08
935.984,532.691,17.0,3.44381e-10
935.984,532.691,18.0,1.42087e-09
935.984,532.691,19.0,5.86624e-12
935.984,532.691,20.0,2.73959e-12
935.984,532.691,22.0,2.21332e-13
935.984,532.691,23.0,1.80726e-13
935.984,532.691,24.0,2.14214e-13
935.984,532.691,25.0,2.25134e-13
935.984,532.691,26.0,2.03166e-13
935.984,532.691,27.0,2.38572e-13
935.984,532.691,28.0,9.25289e-11
935.984,532.691,29.0,1.44978e-12
935.984,532.691,30.0,1.23661e-11
935.984,532.691,31.0,1.57713e-10
935.984,532.691,32.0,1.29518e-07
935.984,532.691,33.0,1.0971e-10
935.984,532.691,34.0,5.06215e-10
935.984,532.691,35.0,4.98863e-13
935.984,532.691,36.0,7.24613e-13
935.984,532.691,37.0,1.76287e-13
935.984,532.691,38.0,2.20406e-13
935.984,532.691,39.0,1.79624e-13
935.984,532.691,40.0,1.1252e-12
935.984,532.691,41.0,1.66463e-13
935.984,532.691,42.0,2.43392e-13
935.984,532.691,43.0,2.078e-13
935.984,532.691,44.0,1.37026e-11
935.984,532.691,45.0,2.50621e-13
935.984,532.691,46.0,2.34416e-13
935.984,532.691,47.0,1.44872e-13
935.984,532.691,49.0,1.80366e-13
935.984,532.691,50.0,2.34123e-13
935.984,532.691,51.0,1.75917e-13
935.984,532.691,52.0,1.91488e-13
935.984,532.691,53.0,1.60716e-13
935.984,532.691,56.0,1.89263e-13
935.984,532.691,57.0,1.45516e-13
935.984,532.691,58.0,1.456e-13
935.984,532.691,59.0,1.89634e-13
935.984,532.691,63.0,1.56082e-13
935.984,532.691,64.0,4.22786e-13
935.984,532.691,65.0,1.96122e-13
935.984,532.691,66.0,1.83146e-13
935.984,532.691,67.0,1.58492e-13
935.984,532.691,70.0,1.69614e-13
935.984,532.691,72.0,1.48694e-13
935.984,532.691,74.0,2.30045e-13
935.984,532.691,82.0,1.87595e-13
935.984,532.691,83.0,1.71653e-13
935.984,532.691,86.0,1.85458e-13
935.984,532.691,91.0,1.81636e-13
935.984,532.691,94.0,1.63618e-13
941.584,536.022,2.0,8.17132e-12
941.584,536.022,4.0,1.01954e-12
941.584,536.022,6.0,2.81736e-13
941.584,536.022,12.0,1.07799e-12
941.584,536.022,13.0,7.94313e-13
941.584,536.022,14.0,7.53346e-12
941.584,536.022,15.0,2.49546e-11
941.584,536.022,16.0,1.15653e-08
941.584,536.022,17.0,3.49924e-10
941.584,536.022,18.0,1.43736e-09
941.584,536.022,19.0,6.01768e-12
941.584,536.022,20.0,2.91124e-12
941.584,536.022,22.0,3.62399e-13
941.584,536.022,23.0,1.92044e-13
941.584,536.022,24.0,1.85556e-13
941.584,536.022,25.0,1.64164e-13
941.584,536.022,26.0,1.80366e-13
941.584,536.022,27.0,2.55441e-13
941.584,536.022,28.0,9.1295e-11
941.584,536.022,29.0,1.27016e-12
941.584,536.022,30.0,1.25144e-11
941.584,536.022,31.0,1.58974e-10
941.584,536.022,32.0,1.29555e-07
941.584,536.022,33.0,1.11018e-10
941.584,536.022,34.0,5.10585e-10
941.584,536.022,35.0,4.04293e-13
941.584,536.022,36.0,8.75691e-13
941.584,536.022,37.0,2.07662e-13
941.584,536.022,38.0,2.4506e-13
941.584,536.022,39.0,1.87595e-13
941.584,536.022,40.0,1.16005e-12
941.584,536.022,41.0,1.50878e-13
941.584,536.022,42.0,1.58158e-13
941.584,536.022,43.0,1.83456e-13
941.584,536.022,44.0,1.46795e-11
941.584,536.022,45.0,3.10125e-13
941.584,536.022,46.0,2.11137e-13
