time,temp,m/z,abundance
884.641,503.694,94.0,2.12064e-13
890.251,507.03,2.0,1.07571e-11
890.251,507.03,4.0,1.06792e-12
890.251,507.03,6.0,3.42342e-13
890.251,507.03,12.0,7.32915e-13
890.251,507.03,13.0,9.68059e-13
890.251,507.03,14.0,7.05632e-12
890.251,507.03,15.0,2.8447e-11
890.251,507.03,16.0,8.20457e-09
890.251,507.03,17.0,1.89875e-10
890.251,507.03,18.0,8.12321e-10
890.251,507.03,19.0,5.62617e-12
890.251,507.03,20.0,1.58585e-12
890.251,507.03,22.0,2.38201e-13
890.251,507.03,23.0,1.59978e-13
890.251,507.03,24.0,1.43106e-13
890.251,507.03,25.0,2.04093e-13
890.251,507.03,26.0,1.99088e-13
890.251,507.03,27.0,2.30045e-13
890.251,507.03,28.0,7.01757e-11
890.251,507.03,29.0,1.41633e-12
890.251,507.03,30.0,8.78879e-12
890.251,507.03,31.0,1.95381e-10
890.251,507.03,32.0,8.93672e-08
890.251,507.03,33.0,8.8811e-11
890.251,507.03,34.0,3.53446e-10
890.251,507.03,35.0,6.41568e-13
890.251,507.03,36.0,7.27209e-13
890.251,507.03,37.0,2.49138e-13
890.251,507.03,38.0,2.58221e-13
890.251,507.03,39.0,1.84258e-13
890.251,507.03,40.0,9.76161e-13
890.251,507.03,41.0,2.09846e-13
890.251,507.03,42.0,1.7017e-13
890.251,507.03,43.0,1.77814e-13
890.251,507.03,44.0,5.67642e-12
890.251,507.03,45.0,2.87695e-13
890.251,507.03,46.0,1.93466e-13
890.251,507.03,47.0,2.22259e-13
890.251,507.03,49.0,1.52004e-13
890.251,507.03,50.0,2.05391e-13
890.251,507.03,51.0,1.72209e-13
890.251,507.03,52.0,1.84814e-13
890.251,507.03,53.0,1.79068e-13
890.251,507.03,56.0,1.8741e-13
890.251,507.03,57.0,1.58306e-13
890.251,507.03,58.0,1.85556e-13
890.251,507.03,59.0,1.456e-13
890.251,507.03,63.0,1.88006e-13
890.251,507.03,64.0,2.22768e-13
890.251,507.03,65.0,1.82405e-13
890.251,507.03,66.0,2.26894e-13
890.251,507.03,67.0,1.97605e-13
890.251,507.03,70.0,2.19479e-13
890.251,507.03,72.0,2.19479e-13
890.251,507.03,74.0,1.7745e-13
890.251,507.03,82.0,1.8259e-13
890.251,507.03,83.0,1.82219e-13
890.251,507.03,86.0,1.6653e-13
890.251,507.03,91.0,2.03166e-13
890.251,507.03,94.0,1.64609e-13
895.841,510.353,2.0,9.77088e-12
895.841,510.353,4.0,9.44463e-13
895.841,510.353,6.0,3.45982e-13
895.841,510.353,12.0,9.15461e-13
895.841,510.353,13.0,1.10722e-12
895.841,510.353,14.0,7.71716e-12
895.841,510.353,15.0,2.92589e-11
895.841,510.353,16.0,8.21155e-09
895.841,510.353,17.0,1.97012e-10
895.841,510.353,18.0,8.41082e-10
895.841,510.353,19.0,5.67003e-12
895.841,510.353,20.0,2.04586e-12
895.841,510.353,22.0,2.2263e-13
895.841,510.353,23.0,1.64164e-13
895.841,510.353,24.0,1.91117e-13
895.841,510.353,25.0,1.93527e-13
895.841,510.353,26.0,2.55997e-13
895.841,510.353,27.0,2.3023e-13
895.841,510.353,28.0,6.90116e-11
895.841,510.353,29.0,1.38435e-12
895.841,510.353,30.0,9.53317e-12
895.841,510.353,31.0,1.92028e-10
895.841,510.353,32.0,8.95859e-08
895.841,510.353,33.0,8.78286e-11
895.841,510.353,34.0,3.57042e-10
895.841,510.353,35.0,6.72154e-13
895.841,510.353,36.0,6.9032e-13
895.841,510.353,37.0,2.96593e-13
895.841,510.353,38.0,2.47655e-13
895.841,510.353,39.0,1.95937e-13
895.841,510.353,40.0,9.0535e-13
895.841,510.353,41.0,1.60342e-13
895.841,510.353,42.0,1.89078e-13
895.841,510.353,43.0,1.34764e-13
895.841,510.353,44.0,5.49364e-12
895.841,510.353,45.0,2.37089e-13
895.841,510.353,46.0,1.70726e-13
895.841,510.353,47.0,1.7836e-13
895.841,510.353,49.0,2.03294e-13
895.841,510.353,50.0,1.90008e-13
895.841,510.353,51.0,1.82e-13
895.841,510.353,52.0,1.69799e-13
895.841,510.353,53.0,1.51633e-13
895.841,510.353,56.0,1.98161e-13
895.841,510.353,57.0,1.774e-13
895.841,510.353,58.0,1.29759e-13
895.841,510.353,59.0,1.77029e-13
895.841,510.353,63.0,1.31428e-13
895.841,510.353,64.0,2.16944e-13
895.841,510.353,65.0,1.82182e-13
895.841,510.353,66.0,1.47784e-13
895.841,510.353,67.0,1.82219e-13
895.841,510.353,70.0,2.68996e-13
895.841,510.353,72.0,2.55626e-13
895.841,510.353,74.0,1.62941e-13
895.841,510.353,82.0,1.6016e-13
895.841,510.353,83.0,1.70912e-13
895.841,510.353,86.0,1.70356e-13
895.841,510.353,91.0,1.61798e-13
895.841,510.353,94.0,2.002e-13
901.441,513.676,2.0,1.00378e-11
901.441,513.676,4.0,1.03251e-12
901.441,513.676,6.0,3.93484e-13
901.441,513.676,12.0,7.73683e-13
901.441,513.676,13.0,1.01398e-12
901.441,513.676,14.0,7.49398e-12
901.441,513.676,15.0,2.95073e-11
901.441,513.676,16.0,8.20895e-09
901.441,513.676,17.0,2.03222e-10
901.441,513.676,18.0,8.58599e-10
901.441,513.676,19.0,5.80763e-12
901.441,513.676,20.0,1.86896e-12
901.441,513.676,22.0,1.99472e-13
901.441,513.676,23.0,1.72536e-13
901.441,513.676,24.0,1.95751e-13
901.441,513.676,25.0,1.99829e-13
901.441,513.676,26.0,2.36347e-13
901.441,513.676,27.0,2.51919e-13
901.441,513.676,28.0,6.83888e-11
901.441,513.676,29.0,1.50818e-12
901.441,513.676,30.0,9.33297e-12
901.441,513.676,31.0,1.97743e-10
901.441,513.676,32.0,8.9677e-08
901.441,513.676,33.0,8.86998e-11
901.441,513.676,34.0,3.56579e-10
901.441,513.676,35.0,6.38602e-13
901.441,513.676,36.0,6.62885e-13
901.441,513.676,37.0,2.06688e-13
901.441,513.676,38.0,2.55255e-13
901.441,513.676,39.0,1.99088e-13
901.441,513.676,40.0,9.65225e-13
901.441,513.676,41.0,1.7563e-13
901.441,513.676,42.0,1.88188e-13
901.441,513.676,43.0,1.73692e-13
901.441,513.676,44.0,5.83843e-12
901.441,513.676,45.0,2.52104e-13
901.441,513.676,46.0,2.08542e-13
901.441,513.676,47.0,1.78883e-13
901.441,513.676,49.0,2.31868e-13
901.441,513.676,50.0,2.31504e-13
901.441,513.676,51.0,1.7654e-13
901.441,513.676,52.0,1.59432e-13
901.441,513.676,53.0,1.91859e-13
901.441,513.676,56.0,1.8018e-13
901.441,513.676,57.0,1.70541e-13
901.441,513.676,58.0,1.55974e-13
901.441,513.676,59.0,1.70726e-13
901.441,513.676,63.0,1.96864e-13
901.441,513.676,64.0,2.74905e-13
901.441,513.676,65.0,1.94922e-13
901.441,513.676,66.0,1.63072e-13
901.441,513.676,67.0,1.54518e-13
901.441,513.676,70.0,2.25225e-13
901.441,513.676,72.0,2.56182e-13
901.441,513.676,74.0,1.76287e-13
901.441,513.676,82.0,1.66833e-13
901.441,513.676,83.0,1.91488e-13
901.441,513.676,86.0,1.91859e-13
901.441,513.676,91.0,1.6776e-13
901.441,513.676,94.0,1.90932e-13
907.071,517.007,2.0,1.00026e-11
907.071,517.007,4.0,1.16098e-12
907.071,517.007,6.0,3.2942e-13
907.071,517.007,12.0,8.10629e-13
907.071,517.007,13.0,8.33925e-13
907.071,517.007,14.0,7.64079e-12
907.071,517.007,15.0,2.83839e-11
907.071,517.007,16.0,8.19301e-09
907.071,517.007,17.0,2.08449e-10
907.071,517.007,18.0,8.7734e-10
907.071,517.007,19.0,5.31754e-12
907.071,517.007,20.0,1.96956e-12
907.071,517.007,22.0,2.3205e-13
907.071,517.007,23.0,2.0566e-13
907.071,517.007,24.0,1.82546e-13
907.071,517.007,25.0,2.13362e-13
907.071,517.007,26.0,1.78512e-13
907.071,517.007,27.0,2.86212e-13
907.071,517.007,28.0,6.66111e-11
907.071,517.007,29.0,1.4318e-12
907.071,517.007,30.0,9.41312e-12
907.071,517.007,31.0,1.95159e-10
907.071,517.007,32.0,8.99463e-08
907.071,517.007,33.0,9.08727e-11
907.071,517.007,34.0,3.5656e-10
907.071,517.007,35.0,6.44904e-13
907.071,517.007,36.0,5.89664e-13
907.071,517.007,37.0,2.67675e-13
907.071,517.007,38.0,2.09098e-13
907.071,517.007,39.0,1.90561e-13
907.071,517.007,40.0,8.42509e-13
907.071,517.007,41.0,1.50521e-13
907.071,517.007,42.0,1.66092e-13
907.071,517.007,43.0,2.31899e-13
907.071,517.007,44.0,5.57303e-12
907.071,517.007,45.0,2.36236e-13
907.071,517.007,46.0,1.96196e-13
907.071,517.007,47.0,1.85741e-13
907.071,517.007,49.0,1.5015e-13
907.071,517.007,50.0,2.14103e-13
907.071,517.007,51.0,1.69429e-13
907.071,517.007,52.0,1.59419e-13
907.071,517.007,53.0,1.87224e-13
907.071,517.007,56.0,1.68896e-13
907.071,517.007,57.0,1.40322e-13
907.071,517.007,58.0,2.09283e-13
907.071,517.007,59.0,1.80736e-13
907.071,517.007,63.0,1.4924e-13
907.071,517.007,64.0,2.11508e-13
907.071,517.007,65.0,1.79439e-13
907.071,517.007,66.0,1.90932e-13
907.071,517.007,67.0,1.47184e-13
907.071,517.007,70.0,3.31422e-13
907.071,517.007,72.0,2.80462e-13
907.071,517.007,74.0,1.52698e-13
907.071,517.007,82.0,1.79439e-13
907.071,517.007,83.0,1.58886e-13
907.071,517.007,86.0,2.26523e-13
907.071,517.007,91.0,1.63072e-13
907.071,517.007,94.0,2.08357e-13
912.681,520.326,2.0,1.05087e-11
912.681,520.326,4.0,9.16843e-13
912.681,520.326,6.0,3.55628e-13
912.681,520.326,12.0,6.79568e-13
912.681,520.326,13.0,9.99889e-13
912.681,520.326,14.0,7.82912e-12
912.681,520.326,15.0,2.92793e-11
912.681,520.326,16.0,8.23212e-09
912.681,520.326,17.0,2.11471e-10
912.681,520.326,18.0,8.94951e-10
912.681,520.326,19.0,6.07663e-12
912.681,520.326,20.0,1.84407e-12
912.681,520.326,22.0,2.27682e-13
912.681,520.326,23.0,1.97106e-13
912.681,520.326,24.0,2.11666e-13
912.681,520.326,25.0,2.67304e-13
912.681,520.326,26.0,1.51242e-13
912.681,520.326,27.0,2.35791e-13
912.681,520.326,28.0,6.67816e-11
912.681,520.326,29.0,1.28703e-12
912.681,520.326,30.0,9.15248e-12
912.681,520.326,31.0,1.9653e-10
912.681,520.326,32.0,9.00938e-08
912.681,520.326,33.0,9.0535e-11
912.681,520.326,34.0,3.55792e-10
912.681,520.326,35.0,5.27073e-13
912.681,520.326,36.0,6.40641e-13
912.681,520.326,37.0,2.54328e-13
912.681,520.326,38.0,1.8259e-13
912.681,520.326,39.0,1.97049e-13
912.681,520.326,40.0,9.27409e-13
912.681,520.326,41.0,1.53301e-13
912.681,520.326,42.0,2.04386e-13
912.681,520.326,43.0,1.65074e-13
912.681,520.326,44.0,5.65183e-12
912.681,520.326,45.0,2.84914e-13
912.681,520.326,46.0,2.08913e-13
912.681,520.326,47.0,1.63311e-13
912.681,520.326,49.0,1.69058e-13
912.681,520.326,50.0,1.65165e-13
912.681,520.326,51.0,1.54043e-13
912.681,520.326,52.0,1.2012e-13
912.681,520.326,53.0,1.46813e-13
912.681,520.326,56.0,2.14578e-13
912.681,520.326,57.0,1.6198e-13
912.681,520.326,58.0,1.71468e-13
912.681,520.326,59.0,1.81663e-13
912.681,520.326,63.0,1.57194e-13
912.681,520.326,64.0,2.03722e-13
912.681,520.326,65.0,1.80922e-13
912.681,520.326,66.0,1.88522e-13
912.681,520.326,67.0,1.94268e-13
912.681,520.326,70.0,2.27682e-13
912.681,520.326,72.0,1.8291e-13
912.681,520.326,74.0,1.84548e-13
912.681,520.326,82.0,1.66833e-13
912.681,520.326,83.0,1.53116e-13
912.681,520.326,86.0,2.0743e-13
912.681,520.326,91.0,1.36247e-13
912.681,520.326,94.0,1.99459e-13
918.271,523.621,2.0,1.02547e-11
918.271,523.621,4.0,9.63e-13
918.271,523.621,6.0,3.68004e-13
918.271,523.621,12.0,7.75685e-13
918.271,523.621,13.0,9.05164e-13
918.271,523.621,14.0,7.15141e-12
918.271,523.621,15.0,2.81077e-11
918.271,523.621,16.0,8.22823e-09
918.271,523.621,17.0,2.15716e-10
918.271,523.621,18.0,9.08001e-10
918.271,523.621,19.0,5.74259e-12
918.271,523.621,20.0,1.95505e-12
918.271,523.621,22.0,2.36718e-13
918.271,523.621,23.0,1.73264e-13
918.271,523.621,24.0,1.85927e-13
918.271,523.621,25.0,1.65165e-13
918.271,523.621,26.0,1.85741e-13
918.271,523.621,27.0,2.21332e-13
918.271,523.621,28.0,6.94713e-11
918.271,523.621,29.0,1.42698e-12
918.271,523.621,30.0,9.60034e-12
918.271,523.621,31.0,1.92007e-10
918.271,523.621,32.0,9.01068e-08
918.271,523.621,33.0,8.88343e-11
918.271,523.621,34.0,3.59359e-10
918.271,523.621,35.0,5.49823e-13
918.271,523.621,36.0,6.36748e-13
918.271,523.621,37.0,2.60816e-13
918.271,523.621,38.0,2.09654e-13
918.271,523.621,39.0,2.01683e-13
918.271,523.621,40.0,8.93486e-13
918.271,523.621,41.0,1.65438e-13
918.271,523.621,42.0,1.77996e-13
918.271,523.621,43.0,2.00928e-13
918.271,523.621,44.0,5.84307e-12
918.271,523.621,45.0,2.76758e-13
918.271,523.621,46.0,1.79624e-13
918.271,523.621,47.0,1.64346e-13
918.271,523.621,49.0,1.8778e-13
918.271,523.621,50.0,1.65165e-13
918.271,523.621,51.0,1.18081e-13
918.271,523.621,52.0,1.80366e-13
918.271,523.621,53.0,1.83331e-13
918.271,523.621,56.0,1.66348e-13
918.271,523.621,57.0,1.82546e-13
918.271,523.621,58.0,1.79088e-13
918.271,523.621,59.0,1.68896e-13
918.271,523.621,63.0,1.65536e-13
918.271,523.621,64.0,1.65536e-13
918.271,523.621,65.0,1.90372e-13
918.271,523.621,66.0,1.44589e-13
918.271,523.621,67.0,1.39594e-13
918.271,523.621,70.0,2.43392e-13
918.271,523.621,72.0,2.01127e-13
918.271,523.621,74.0,2.08542e-13
918.271,523.621,82.0,1.45782e-13
918.271,523.621,83.0,1.45418e-13
918.271,523.621,86.0,1.34316e-13
918.271,523.621,91.0,1.36989e-13
918.271,523.621,94.0,1.59419e-13
923.861,526.911,2.0,1.00434e-11
923.861,526.911,4.0,1.07737e-12
923.861,526.911,6.0,3.97124e-13
923.861,526.911,12.0,7.87151e-13
923.861,526.911,13.0,9.73883e-13
923.861,526.911,14.0,6.76936e-12
923.861,526.911,15.0,2.89975e-11
923.861,526.911,16.0,8.24139e-09
923.861,526.911,17.0,2.17829e-10
923.861,526.911,18.0,9.24091e-10
923.861,526.911,19.0,5.45453e-12
923.861,526.911,20.0,1.95473e-12
923.861,526.911,22.0,2.16398e-13
923.861,526.911,23.0,2.1294e-13
923.861,526.911,24.0,1.59432e-13
923.861,526.911,25.0,2.25596e-13
923.861,526.911,26.0,1.56884e-13
923.861,526.911,27.0,2.1021e-13
923.861,526.911,28.0,6.85352e-11
923.861,526.911,29.0,1.32002e-12
923.861,526.911,30.0,9.04468e-12
923.861,526.911,31.0,1.97052e-10
923.861,526.911,32.0,9.01119e-08
923.861,526.911,33.0,9.13691e-11
923.861,526.911,34.0,3.57988e-10
923.861,526.911,35.0,4.86968e-13
923.861,526.911,36.0,7.32584e-13
923.861,526.911,37.0,2.20035e-13
923.861,526.911,38.0,2.66563e-13
923.861,526.911,39.0,2.11693e-13
923.861,526.911,40.0,8.55114e-13
923.861,526.911,41.0,2.02425e-13
923.861,526.911,42.0,1.94268e-13
923.861,526.911,43.0,2.002e-13
923.861,526.911,44.0,5.92775e-12
923.861,526.911,45.0,2.3569e-13
923.861,526.911,46.0,1.9929e-13
923.861,526.911,47.0,2.0743e-13
923.861,526.911,49.0,1.63311e-13
923.861,526.911,50.0,1.90932e-13
923.861,526.911,51.0,1.28091e-13
923.861,526.911,52.0,2.3505e-13
923.861,526.911,53.0,1.83331e-13
923.861,526.911,56.0,1.54599e-13
923.861,526.911,57.0,1.95381e-13
923.861,526.911,58.0,1.74063e-13
923.861,526.911,59.0,2.29859e-13
923.861,526.911,63.0,1.79452e-13
923.861,526.911,64.0,1.57612e-13
923.861,526.911,65.0,1.9656e-13
923.861,526.911,66.0,1.66648e-13
923.861,526.911,67.0,1.54228e-13
923.861,526.911,70.0,2.59704e-13
923.861,526.911,72.0,1.70352e-13
923.861,526.911,74.0,1.83638e-13
923.861,526.911,82.0,2.02384e-13
923.861,526.911,83.0,1.97288e-13
923.861,526.911,86.0,2.02054e-13
923.861,526.911,91.0,1.77268e-13
923.861,526.911,94.0,1.8564e-13
929.461,530.206,2.0,1.1176e-11
929.461,530.206,4.0,7.72254e-13
929.461,530.206,6.0,3.11038e-13
929.461,530.206,12.0,6.39003e-13
929.461,530.206,13.0,9.43165e-13
929.461,530.206,14.0,7.27153e-12
929.461,530.206,15.0,2.90012e-11
929.461,530.206,16.0,8.23194e-09
929.461,530.206,17.0,2.2289e-10
929.461,530.206,18.0,9.36455e-10
929.461,530.206,19.0,5.19649e-12
929.461,530.206,20.0,2.36514e-12
929.461,530.206,22.0,2.07298e-13
929.461,530.206,23.0,1.75266e-13
929.461,530.206,24.0,1.89826e-13
929.461,530.206,25.0,1.86112e-13
929.461,530.206,26.0,2.2113e-13
929.461,530.206,27.0,2.30972e-13
929.461,530.206,28.0,6.82905e-11
929.461,530.206,29.0,1.54951e-12
929.461,530.206,30.0,9.69488e-12
929.461,530.206,31.0,1.94027e-10
929.461,530.206,32.0,9.0357e-08
929.461,530.206,33.0,9.00159e-11
929.461,530.206,34.0,3.61489e-10
929.461,530.206,35.0,5.76759e-13
929.461,530.206,36.0,7.04964e-13
929.461,530.206,37.0,2.42465e-13
929.461,530.206,38.0,2.73792e-13
929.461,530.206,39.0,1.8291e-13
929.461,530.206,40.0,9.45019e-13
929.461,530.206,41.0,2.01869e-13
929.461,530.206,42.0,1.80922e-13
929.461,530.206,43.0,1.98347e-13
929.461,530.206,44.0,5.20921e-12
929.461,530.206,45.0,2.23314e-13
929.461,530.206,46.0,1.63982e-13
929.461,530.206,47.0,1.8741e-13
929.461,530.206,49.0,1.41067e-13
929.461,530.206,50.0,1.37545e-13
929.461,530.206,51.0,1.08256e-13
929.461,530.206,52.0,1.7381e-13
929.461,530.206,53.0,1.85276e-13
929.461,530.206,56.0,1.70716e-13
929.461,530.206,57.0,1.56884e-13
929.461,530.206,58.0,1.91488e-13
929.461,530.206,59.0,1.7472e-13
929.461,530.206,63.0,1.94824e-13
929.461,530.206,64.0,2.09839e-13
929.461,530.206,65.0,1.9779e-13
929.461,530.206,66.0,1.90746e-13
929.461,530.206,67.0,1.52375e-13
929.461,530.206,70.0,1.74434e-13
929.461,530.206,72.0,2.09469e-13
929.461,530.206,74.0,1.55428e-13
929.461,530.206,82.0,1.96864e-13
929.461,530.206,83.0,1.72951e-13
929.461,530.206,86.0,1.48111e-13
929.461,530.206,91.0,2.01127e-13
929.461,530.206,94.0,1.76473e-13
935.081,533.497,2.0,1.02046e-11
935.081,533.497,4.0,9.47429e-13
935.081,533.497,6.0,3.1486e-13
935.081,533.497,12.0,8.47393e-13
935.081,533.497,13.0,9.90435e-13
935.081,533.497,14.0,7.30731e-12
935.081,533.497,15.0,2.75757e-11
935.081,533.497,16.0,8.26991e-09
935.081,533.497,17.0,2.24465e-10
935.081,533.497,18.0,9.49185e-10
935.081,533.497,19.0,5.67185e-12
935.081,533.497,20.0,2.01784e-12
935.081,533.497,22.0,2.2022e-13
935.081,533.497,23.0,1.59233e-13
935.081,533.497,24.0,1.66463e-13
935.081,533.497,25.0,1.7017e-13
935.081,533.497,26.0,1.68532e-13
935.081,533.497,27.0,3.35335e-13
935.081,533.497,28.0,6.92378e-11
935.081,533.497,29.0,1.60123e-12
935.081,533.497,30.0,9.27837e-12
935.081,533.497,31.0,1.94376e-10
935.081,533.497,32.0,9.03413e-08
935.081,533.497,33.0,9.07203e-11
935.081,533.497,34.0,3.5821e-10
935.081,533.497,35.0,5.30716e-13
935.081,533.497,36.0,7.51678e-13
935.081,533.497,37.0,1.90005e-13
935.081,533.497,38.0,2.12249e-13
935.081,533.497,39.0,1.65984e-13
935.081,533.497,40.0,8.10811e-13
935.081,533.497,41.0,2.11484e-13
935.081,533.497,42.0,2.02239e-13
935.081,533.497,43.0,1.91673e-13
935.081,533.497,44.0,5.38742e-12
935.081,533.497,45.0,2.5025e-13
935.081,533.497,46.0,2.11879e-13
935.081,533.497,47.0,1.53858e-13
935.081,533.497,49.0,1.78906e-13
935.081,533.497,50.0,1.67622e-13
935.081,533.497,51.0,1.72172e-13
935.081,533.497,52.0,1.81663e-13
935.081,533.497,53.0,1.92971e-13
935.081,533.497,56.0,1.8741e-13
935.081,533.497,57.0,1.72951e-13
935.081,533.497,58.0,1.81272e-13
935.081,533.497,59.0,1.52745e-13
935.081,533.497,63.0,1.76843e-13
935.081,533.497,64.0,2.03722e-13
935.081,533.497,65.0,1.62755e-13
935.081,533.497,66.0,1.69988e-13
935.081,533.497,67.0,1.56156e-13
935.081,533.497,70.0,2.22074e-13
935.081,533.497,72.0,2.16698e-13
935.081,533.497,74.0,1.48111e-13
935.081,533.497,82.0,2.17996e-13
935.081,533.497,83.0,2.03351e-13
935.081,533.497,86.0,1.57009e-13
935.081,533.497,91.0,1.51448e-13
935.081,533.497,94.0,1.36682e-13
940.671,536.77,2.0,1.03845e-11
940.671,536.77,4.0,9.88952e-13
940.671,536.77,6.0,3.54354e-13
940.671,536.77,12.0,7.88061e-13
940.671,536.77,13.0,1.09165e-12
940.671,536.77,14.0,7.39017e-12
940.671,536.77,15.0,2.88622e-11
940.671,536.77,16.0,8.26957e-09
940.671,536.77,17.0,2.25893e-10
940.671,536.77,18.0,9.55493e-10
940.671,536.77,19.0,5.84529e-12
940.671,536.77,20.0,2.38739e-12
940.671,536.77,22.0,2.11666e-13
940.671,536.77,23.0,1.89826e-13
940.671,536.77,24.0,1.5561e-13
940.671,536.77,25.0,1.81292e-13
940.671,536.77,26.0,1.58522e-13
940.671,536.77,27.0,1.97234e-13
940.671,536.77,28.0,6.95677e-11
940.671,536.77,29.0,1.25366e-12
940.671,536.77,30.0,8.91437e-12
940.671,536.77,31.0,1.98398e-10
940.671,536.77,32.0,9.04108e-08
940.671,536.77,33.0,9.04608e-11
940.671,536.77,34.0,3.60212e-10
940.671,536.77,35.0,4.97535e-13
940.671,536.77,36.0,6.58065e-13
940.671,536.77,37.0,2.19479e-13
940.671,536.77,38.0,2.27079e-13
940.671,536.77,39.0,1.83888e-13
940.671,536.77,40.0,1.04741e-12
940.671,536.77,41.0,1.4651e-13
940.671,536.77,42.0,1.9201e-13
940.671,536.77,43.0,2.02239e-13
940.671,536.77,44.0,4.86301e-12
940.671,536.77,45.0,2.24854e-13
940.671,536.77,46.0,2.31686e-13
940.671,536.77,47.0,1.39213e-13
940.671,536.77,49.0,1.90561e-13
940.671,536.77,50.0,1.98903e-13
940.671,536.77,51.0,1.57194e-13
940.671,536.77,52.0,1.75546e-13
940.671,536.77,53.0,1.72718e-13
940.671,536.77,56.0,1.8928e-13
940.671,536.77,57.0,2.0261e-13
940.671,536.77,58.0,1.92415e-13
940.671,536.77,59.0,1.72951e-13
940.671,536.77,63.0,1.89449e-13
940.671,536.77,64.0,2.25967e-13
940.671,536.77,65.0,1.43662e-13
940.671,536.77,66.0,1.8382e-13
940.671,536.77,67.0,1.79439e-13
940.671,536.77,70.0,1.84548e-13
940.671,536.77,72.0,2.40796e-13
940.671,536.77,74.0,2.11322e-13
940.671,536.77,82.0,1.53858e-13
940.671,536.77,83.0,1.35226e-13
940.671,536.77,86.0,1.75731e-13
940.671,536.77,91.0,1.62014e-13
940.671,536.77,94.0,1.80736e-13
946.271,540.049,2.0,1.06013e-11
946.271,540.049,4.0,9.31487e-13
946.271,540.049,6.0,4.30248e-13
946.271,540.049,12.0,7.67495e-13
946.271,540.049,13.0,1.05531e-12
946.271,540.049,14.0,7.07522e-12
946.271,540.049,15.0,2.85396e-11
946.271,540.049,16.0,8.26845e-09
946.271,540.049,17.0,2.27079e-10
946.271,540.049,18.0,9.64946e-10
946.271,540.049,19.0,6.32336e-12
946.271,540.049,20.0,1.99107e-12
946.271,540.049,22.0,2.6936e-13
946.271,540.049,23.0,1.96742e-13
946.271,540.049,24.0,1.97288e-13
946.271,540.049,25.0,1.67946e-13
946.271,540.049,26.0,1.83888e-13
946.271,540.049,27.0,1.89449e-13
946.271,540.049,28.0,7.04464e-11
946.271,540.049,29.0,1.4116e-12
946.271,540.049,30.0,9.09057e-12
946.271,540.049,31.0,1.96734e-10
946.271,540.049,32.0,9.05628e-08
946.271,540.049,33.0,8.94531e-11
946.271,540.049,34.0,3.6016e-10
946.271,540.049,35.0,4.7411e-13
946.271,540.049,36.0,7.91903e-13
946.271,540.049,37.0,1.99459e-13
946.271,540.049,38.0,2.38943e-13
946.271,540.049,39.0,1.54784e-13
946.271,540.049,40.0,8.46587e-13
946.271,540.049,41.0,1.6289e-13
946.271,540.049,42.0,2.07662e-13
946.271,540.049,43.0,2.98298e-13
946.271,540.049,44.0,5.26211e-12
946.271,540.049,45.0,2.73978e-13
946.271,540.049,46.0,1.88707e-13
946.271,540.049,47.0,1.53487e-13
946.271,540.049,49.0,1.69058e-13
946.271,540.049,50.0,1.94268e-13
946.271,540.049,51.0,1.53116e-13
946.271,540.049,52.0,1.72718e-13
946.271,540.049,53.0,1.62162e-13
946.271,540.049,56.0,1.90372e-13
946.271,540.049,57.0,1.63254e-13
946.271,540.049,58.0,1.88707e-13
946.271,540.049,59.0,1.90932e-13
946.271,540.049,63.0,1.66092e-13
946.271,540.049,64.0,2.13918e-13
946.271,540.049,65.0,1.61643e-13
946.271,540.049,66.0,1.71653e-13
946.271,540.049,67.0,1.48667e-13
946.271,540.049,70.0,2.01127e-13
946.271,540.049,72.0,2.04649e-13
946.271,540.049,74.0,2.03112e-13
946.271,540.049,82.0,2.05114e-13
946.271,540.049,83.0,1.94558e-13
946.271,540.049,86.0,1.7258e-13
946.271,540.049,91.0,1.43106e-13
946.271,540.049,94.0,1.7777e-13
951.871,543.327,2.0,1.03066e-11
951.871,543.327,4.0,9.30931e-13
951.871,543.327,6.0,3.0576e-13
951.871,543.327,12.0,8.33015e-13
951.871,543.327,13.0,1.00675e-12
951.871,543.327,14.0,6.92452e-12
951.871,543.327,15.0,2.74701e-11
951.871,543.327,16.0,8.28439e-09
951.871,543.327,17.0,2.27728e-10
951.871,543.327,18.0,9.64237e-10
951.871,543.327,19.0,5.8021e-12
951.871,543.327,20.0,2.18983e-12
951.871,543.327,22.0,2.65265e-13
951.871,543.327,23.0,1.91828e-13
951.871,543.327,24.0,1.63868e-13
951.871,543.327,25.0,1.84184e-13
951.871,543.327,26.0,2.17996e-13
951.871,543.327,27.0,2.98447e-13
951.871,543.327,28.0,6.89282e-11
