time,temp,m/z,abundance
829.993,470.322,64.0,3.49622e-13
829.993,470.322,65.0,1.7472e-13
829.993,470.322,66.0,2.07844e-13
829.993,470.322,67.0,1.82034e-13
829.993,470.322,70.0,2.00386e-13
829.993,470.322,72.0,1.52375e-13
829.993,470.322,74.0,1.2253e-13
829.993,470.322,82.0,2.16884e-13
829.993,470.322,83.0,1.58492e-13
829.993,470.322,86.0,1.3013e-13
829.993,470.322,91.0,1.7472e-13
829.993,470.322,94.0,1.67622e-13
835.593,473.746,2.0,8.4579e-12
835.593,473.746,4.0,1.0542e-12
835.593,473.746,6.0,3.48894e-13
835.593,473.746,12.0,1.42397e-12
835.593,473.746,13.0,7.74663e-13
835.593,473.746,14.0,8.2996e-12
835.593,473.746,15.0,2.53309e-11
835.593,473.746,16.0,1.15375e-08
835.593,473.746,17.0,2.82208e-10
835.593,473.746,18.0,1.14262e-09
835.593,473.746,19.0,7.02721e-12
835.593,473.746,20.0,2.519e-12
835.593,473.746,22.0,3.09383e-13
835.593,473.746,23.0,1.57194e-13
835.593,473.746,24.0,1.73878e-13
835.593,473.746,25.0,2.01656e-13
835.593,473.746,26.0,2.29502e-13
835.593,473.746,27.0,2.56256e-13
835.593,473.746,28.0,9.42609e-11
835.593,473.746,29.0,1.52134e-12
835.593,473.746,30.0,1.15653e-11
835.593,473.746,31.0,1.57917e-10
835.593,473.746,32.0,1.2831e-07
835.593,473.746,33.0,1.07348e-10
835.593,473.746,34.0,4.99759e-10
835.593,473.746,35.0,4.43962e-13
835.593,473.746,36.0,6.28811e-13
835.593,473.746,37.0,1.86854e-13
835.593,473.746,38.0,1.95937e-13
835.593,473.746,39.0,1.82219e-13
835.593,473.746,40.0,1.20417e-12
835.593,473.746,41.0,1.84548e-13
835.593,473.746,42.0,1.39769e-13
835.593,473.746,43.0,1.75731e-13
835.593,473.746,44.0,1.36488e-11
835.593,473.746,45.0,3.81678e-13
835.593,473.746,46.0,2.72309e-13
835.593,473.746,47.0,1.98198e-13
835.593,473.746,49.0,1.80908e-13
835.593,473.746,50.0,2.23132e-13
835.593,473.746,51.0,1.83092e-13
835.593,473.746,52.0,2.07059e-13
835.593,473.746,53.0,1.70912e-13
835.593,473.746,56.0,1.38472e-13
835.593,473.746,57.0,1.54414e-13
835.593,473.746,58.0,1.15671e-13
835.593,473.746,59.0,1.5775e-13
835.593,473.746,63.0,1.92971e-13
835.593,473.746,64.0,4.2588e-13
835.593,473.746,65.0,1.80362e-13
835.593,473.746,66.0,1.83934e-13
835.593,473.746,67.0,2.15771e-13
835.593,473.746,70.0,1.86854e-13
835.593,473.746,72.0,1.86854e-13
835.593,473.746,74.0,1.62199e-13
835.593,473.746,82.0,1.89078e-13
835.593,473.746,83.0,1.4774e-13
835.593,473.746,86.0,1.81478e-13
835.593,473.746,91.0,1.6739e-13
835.593,473.746,94.0,1.45701e-13
841.193,477.159,2.0,7.84859e-12
841.193,477.159,4.0,9.28151e-13
841.193,477.159,6.0,2.81918e-13
841.193,477.159,12.0,1.28365e-12
841.193,477.159,13.0,9.80054e-13
841.193,477.159,14.0,7.78186e-12
841.193,477.159,15.0,2.43039e-11
841.193,477.159,16.0,1.15588e-08
841.193,477.159,17.0,2.89234e-10
841.193,477.159,18.0,1.18025e-09
841.193,477.159,19.0,7.32603e-12
841.193,477.159,20.0,2.37126e-12
841.193,477.159,22.0,3.57765e-13
841.193,477.159,23.0,2.0111e-13
841.193,477.159,24.0,1.95104e-13
841.193,477.159,25.0,2.41514e-13
841.193,477.159,26.0,2.33382e-13
841.193,477.159,27.0,2.15957e-13
841.193,477.159,28.0,9.55501e-11
841.193,477.159,29.0,1.62514e-12
841.193,477.159,30.0,1.12427e-11
841.193,477.159,31.0,1.58455e-10
841.193,477.159,32.0,1.28438e-07
841.193,477.159,33.0,1.08368e-10
841.193,477.159,34.0,5.01483e-10
841.193,477.159,35.0,4.70106e-13
841.193,477.159,36.0,7.42015e-13
841.193,477.159,37.0,1.78883e-13
841.193,477.159,38.0,2.23928e-13
841.193,477.159,39.0,1.84258e-13
841.193,477.159,40.0,1.26942e-12
841.193,477.159,41.0,1.89634e-13
841.193,477.159,42.0,2.002e-13
841.193,477.159,43.0,1.76658e-13
841.193,477.159,44.0,1.38472e-11
841.193,477.159,45.0,2.84915e-13
841.193,477.159,46.0,2.5207e-13
841.193,477.159,47.0,2.16398e-13
841.193,477.159,49.0,2.14032e-13
841.193,477.159,50.0,2.0743e-13
841.193,477.159,51.0,2.10952e-13
841.193,477.159,52.0,1.77086e-13
841.193,477.159,53.0,1.96678e-13
841.193,477.159,56.0,1.83702e-13
841.193,477.159,57.0,1.88151e-13
841.193,477.159,58.0,1.41414e-13
841.193,477.159,59.0,1.8741e-13
841.193,477.159,63.0,2.20776e-13
841.193,477.159,64.0,3.46892e-13
841.193,477.159,65.0,1.96196e-13
841.193,477.159,66.0,1.96678e-13
841.193,477.159,67.0,2.00756e-13
841.193,477.159,70.0,2.15586e-13
841.193,477.159,72.0,1.30676e-13
841.193,477.159,74.0,1.70726e-13
841.193,477.159,82.0,1.70534e-13
841.193,477.159,83.0,1.72172e-13
841.193,477.159,86.0,1.87039e-13
841.193,477.159,91.0,1.4014e-13
841.193,477.159,94.0,1.85094e-13
846.783,480.566,2.0,8.65365e-12
846.783,480.566,4.0,8.65047e-13
846.783,480.566,6.0,3.01756e-13
846.783,480.566,12.0,1.26472e-12
846.783,480.566,13.0,7.93942e-13
846.783,480.566,14.0,8.57153e-12
846.783,480.566,15.0,2.58814e-11
846.783,480.566,16.0,1.15698e-08
846.783,480.566,17.0,2.97446e-10
846.783,480.566,18.0,1.22178e-09
846.783,480.566,19.0,7.05465e-12
846.783,480.566,20.0,2.46543e-12
846.783,480.566,22.0,2.8269e-13
846.783,480.566,23.0,1.77585e-13
846.783,480.566,24.0,2.00386e-13
846.783,480.566,25.0,2.16884e-13
846.783,480.566,26.0,1.81663e-13
846.783,480.566,27.0,2.40611e-13
846.783,480.566,28.0,9.57867e-11
846.783,480.566,29.0,1.28183e-12
846.783,480.566,30.0,1.11748e-11
846.783,480.566,31.0,1.58955e-10
846.783,480.566,32.0,1.28438e-07
846.783,480.566,33.0,1.09202e-10
846.783,480.566,34.0,5.02502e-10
846.783,480.566,35.0,3.35891e-13
846.783,480.566,36.0,6.97549e-13
846.783,480.566,37.0,1.59068e-13
846.783,480.566,38.0,2.00564e-13
846.783,480.566,39.0,2.17672e-13
846.783,480.566,40.0,9.85349e-13
846.783,480.566,41.0,1.62385e-13
846.783,480.566,42.0,1.40511e-13
846.783,480.566,43.0,1.99273e-13
846.783,480.566,44.0,1.37582e-11
846.783,480.566,45.0,3.25881e-13
846.783,480.566,46.0,1.81107e-13
846.783,480.566,47.0,1.74248e-13
846.783,480.566,49.0,1.80366e-13
846.783,480.566,50.0,1.89263e-13
846.783,480.566,51.0,2.01869e-13
846.783,480.566,52.0,2.04649e-13
846.783,480.566,53.0,1.7017e-13
846.783,480.566,56.0,1.69243e-13
846.783,480.566,57.0,1.62941e-13
846.783,480.566,58.0,1.6835e-13
846.783,480.566,59.0,1.58522e-13
846.783,480.566,63.0,1.66712e-13
846.783,480.566,64.0,4.60275e-13
846.783,480.566,65.0,1.25398e-13
846.783,480.566,66.0,1.68168e-13
846.783,480.566,67.0,2.13361e-13
846.783,480.566,70.0,1.67204e-13
846.783,480.566,72.0,1.83331e-13
846.783,480.566,74.0,1.94454e-13
846.783,480.566,82.0,2.03537e-13
846.783,480.566,83.0,1.53301e-13
846.783,480.566,86.0,1.59614e-13
846.783,480.566,91.0,1.5834e-13
846.783,480.566,94.0,1.72718e-13
852.373,483.968,2.0,8.87925e-12
852.373,483.968,4.0,8.61788e-13
852.373,483.968,6.0,3.21989e-13
852.373,483.968,12.0,1.27782e-12
852.373,483.968,13.0,7.91519e-13
852.373,483.968,14.0,7.92811e-12
852.373,483.968,15.0,2.42817e-11
852.373,483.968,16.0,1.15467e-08
852.373,483.968,17.0,3.08067e-10
852.373,483.968,18.0,1.25626e-09
852.373,483.968,19.0,6.84091e-12
852.373,483.968,20.0,2.55274e-12
852.373,483.968,22.0,3.92028e-13
852.373,483.968,23.0,1.59978e-13
852.373,483.968,24.0,1.6498e-13
852.373,483.968,25.0,1.55526e-13
852.373,483.968,26.0,1.99273e-13
852.373,483.968,27.0,2.10581e-13
852.373,483.968,28.0,9.50395e-11
852.373,483.968,29.0,1.25959e-12
852.373,483.968,30.0,1.01527e-11
852.373,483.968,31.0,1.58974e-10
852.373,483.968,32.0,1.28711e-07
852.373,483.968,33.0,1.07645e-10
852.373,483.968,34.0,5.02266e-10
852.373,483.968,35.0,3.90026e-13
852.373,483.968,36.0,7.20357e-13
852.373,483.968,37.0,1.85e-13
852.373,483.968,38.0,1.84073e-13
852.373,483.968,39.0,2.20776e-13
852.373,483.968,40.0,1.04679e-12
852.373,483.968,41.0,2.22074e-13
852.373,483.968,42.0,1.88893e-13
852.373,483.968,43.0,1.63682e-13
852.373,483.968,44.0,1.30445e-11
852.373,483.968,45.0,3.68702e-13
852.373,483.968,46.0,2.41332e-13
852.373,483.968,47.0,1.78906e-13
852.373,483.968,49.0,1.54784e-13
852.373,483.968,50.0,2.078e-13
852.373,483.968,51.0,1.69058e-13
852.373,483.968,52.0,1.8018e-13
852.373,483.968,53.0,1.30872e-13
852.373,483.968,56.0,1.71097e-13
852.373,483.968,57.0,1.82775e-13
852.373,483.968,58.0,1.73692e-13
852.373,483.968,59.0,1.60342e-13
852.373,483.968,63.0,1.9292e-13
852.373,483.968,64.0,3.73282e-13
852.373,483.968,65.0,1.85927e-13
852.373,483.968,66.0,1.86854e-13
852.373,483.968,67.0,1.93527e-13
852.373,483.968,70.0,1.72395e-13
852.373,483.968,72.0,1.81292e-13
852.373,483.968,74.0,1.8259e-13
852.373,483.968,82.0,1.23642e-13
852.373,483.968,83.0,1.67946e-13
852.373,483.968,86.0,1.96742e-13
852.373,483.968,91.0,1.63497e-13
852.373,483.968,94.0,1.50336e-13
857.973,487.364,2.0,8.64383e-12
857.973,487.364,4.0,1.02825e-12
857.973,487.364,6.0,3.90754e-13
857.973,487.364,12.0,1.28492e-12
857.973,487.364,13.0,8.08216e-13
857.973,487.364,14.0,8.33611e-12
857.973,487.364,15.0,2.48267e-11
857.973,487.364,16.0,1.15727e-08
857.973,487.364,17.0,3.22137e-10
857.973,487.364,18.0,1.29648e-09
857.973,487.364,19.0,6.96215e-12
857.973,487.364,20.0,2.75461e-12
857.973,487.364,22.0,3.04935e-13
857.973,487.364,23.0,1.52698e-13
857.973,487.364,24.0,2.19856e-13
857.973,487.364,25.0,1.6653e-13
857.973,487.364,26.0,1.8259e-13
857.973,487.364,27.0,2.56182e-13
857.973,487.364,28.0,9.54658e-11
857.973,487.364,29.0,1.37267e-12
857.973,487.364,30.0,1.08646e-11
857.973,487.364,31.0,1.59742e-10
857.973,487.364,32.0,1.28893e-07
857.973,487.364,33.0,1.09145e-10
857.973,487.364,34.0,5.0317e-10
857.973,487.364,35.0,4.37845e-13
857.973,487.364,36.0,7.37775e-13
857.973,487.364,37.0,1.55526e-13
857.973,487.364,38.0,1.81292e-13
857.973,487.364,39.0,1.85185e-13
857.973,487.364,40.0,1.18544e-12
857.973,487.364,41.0,1.61829e-13
857.973,487.364,42.0,1.88707e-13
857.973,487.364,43.0,1.73082e-13
857.973,487.364,44.0,1.39576e-11
857.973,487.364,45.0,2.80644e-13
857.973,487.364,46.0,2.30958e-13
857.973,487.364,47.0,1.92229e-13
857.973,487.364,49.0,1.72536e-13
857.973,487.364,50.0,2.1294e-13
857.973,487.364,51.0,1.69429e-13
857.973,487.364,52.0,1.58306e-13
857.973,487.364,53.0,2.40611e-13
857.973,487.364,56.0,1.79253e-13
857.973,487.364,57.0,1.96307e-13
857.973,487.364,58.0,1.69243e-13
857.973,487.364,59.0,1.56156e-13
857.973,487.364,63.0,1.90736e-13
857.973,487.364,64.0,2.5571e-13
857.973,487.364,65.0,1.58306e-13
857.973,487.364,66.0,1.77585e-13
857.973,487.364,67.0,1.9019e-13
857.973,487.364,70.0,1.77029e-13
857.973,487.364,72.0,1.87278e-13
857.973,487.364,74.0,1.78141e-13
857.973,487.364,82.0,1.8741e-13
857.973,487.364,83.0,1.61272e-13
857.973,487.364,86.0,1.50706e-13
857.973,487.364,91.0,1.65351e-13
857.973,487.364,94.0,1.63682e-13
863.573,490.76,2.0,8.55671e-12
863.573,490.76,4.0,8.93486e-13
863.573,490.76,6.0,3.70927e-13
863.573,490.76,12.0,1.24561e-12
863.573,490.76,13.0,7.55847e-13
863.573,490.76,14.0,8.27717e-12
863.573,490.76,15.0,2.47637e-11
863.573,490.76,16.0,1.1556e-08
863.573,490.76,17.0,3.30275e-10
863.573,490.76,18.0,1.3469e-09
863.573,490.76,19.0,6.92507e-12
863.573,490.76,20.0,2.68899e-12
863.573,490.76,22.0,3.50896e-13
863.573,490.76,23.0,1.72354e-13
863.573,490.76,24.0,1.4774e-13
863.573,490.76,25.0,1.92415e-13
863.573,490.76,26.0,1.62755e-13
863.573,490.76,27.0,1.81849e-13
863.573,490.76,28.0,9.45761e-11
863.573,490.76,29.0,1.34041e-12
863.573,490.76,30.0,1.06143e-11
863.573,490.76,31.0,1.6003e-10
863.573,490.76,32.0,1.28929e-07
863.573,490.76,33.0,1.0872e-10
863.573,490.76,34.0,5.0089e-10
863.573,490.76,35.0,3.38672e-13
863.573,490.76,36.0,6.39528e-13
863.573,490.76,37.0,1.89263e-13
863.573,490.76,38.0,1.85556e-13
863.573,490.76,39.0,1.7777e-13
863.573,490.76,40.0,1.18415e-12
863.573,490.76,41.0,1.72172e-13
863.573,490.76,42.0,1.72172e-13
863.573,490.76,43.0,1.48148e-13
863.573,490.76,44.0,1.39454e-11
863.573,490.76,45.0,3.23286e-13
863.573,490.76,46.0,1.89078e-13
863.573,490.76,47.0,1.72395e-13
863.573,490.76,49.0,1.87224e-13
863.573,490.76,50.0,2.15771e-13
863.573,490.76,51.0,1.87595e-13
863.573,490.76,52.0,1.91488e-13
863.573,490.76,53.0,1.35877e-13
863.573,490.76,56.0,2.02425e-13
863.573,490.76,57.0,1.78697e-13
863.573,490.76,58.0,1.5652e-13
863.573,490.76,59.0,1.09746e-13
863.573,490.76,63.0,1.73082e-13
863.573,490.76,64.0,3.88351e-13
863.573,490.76,65.0,1.69985e-13
863.573,490.76,66.0,1.57248e-13
863.573,490.76,67.0,1.71282e-13
863.573,490.76,70.0,1.61616e-13
863.573,490.76,72.0,1.56453e-13
863.573,490.76,74.0,2.03537e-13
863.573,490.76,82.0,1.58677e-13
863.573,490.76,83.0,1.65351e-13
863.573,490.76,86.0,1.75361e-13
863.573,490.76,91.0,1.69985e-13
863.573,490.76,94.0,1.61458e-13
869.193,494.161,2.0,8.42324e-12
869.193,494.161,4.0,9.30746e-13
869.193,494.161,6.0,3.3579e-13
869.193,494.161,12.0,1.25143e-12
869.193,494.161,13.0,6.91618e-13
869.193,494.161,14.0,8.00245e-12
869.193,494.161,15.0,2.53921e-11
869.193,494.161,16.0,1.15708e-08
869.193,494.161,17.0,3.39339e-10
869.193,494.161,18.0,1.37974e-09
869.193,494.161,19.0,7.28747e-12
869.193,494.161,20.0,3.0152e-12
869.193,494.161,22.0,3.01756e-13
869.193,494.161,23.0,1.8018e-13
869.193,494.161,24.0,1.8259e-13
869.193,494.161,25.0,2.01127e-13
869.193,494.161,26.0,2.54884e-13
869.193,494.161,27.0,2.70456e-13
869.193,494.161,28.0,9.59107e-11
869.193,494.161,29.0,1.40029e-12
869.193,494.161,30.0,9.75939e-12
869.193,494.161,31.0,1.59287e-10
869.193,494.161,32.0,1.29111e-07
869.193,494.161,33.0,1.08417e-10
869.193,494.161,34.0,5.06015e-10
869.193,494.161,35.0,4.50636e-13
869.193,494.161,36.0,8.01542e-13
869.193,494.161,37.0,1.96678e-13
869.193,494.161,38.0,1.95381e-13
869.193,494.161,39.0,1.89634e-13
869.193,494.161,40.0,1.21399e-12
869.193,494.161,41.0,1.55341e-13
869.193,494.161,42.0,1.82364e-13
869.193,494.161,43.0,1.50878e-13
869.193,494.161,44.0,1.39376e-11
869.193,494.161,45.0,2.42279e-13
869.193,494.161,46.0,2.39684e-13
869.193,494.161,47.0,1.72172e-13
869.193,494.161,49.0,1.88893e-13
869.193,494.161,50.0,1.70534e-13
869.193,494.161,51.0,1.74434e-13
869.193,494.161,52.0,1.32496e-13
869.193,494.161,53.0,2.00386e-13
869.193,494.161,56.0,1.57194e-13
869.193,494.161,57.0,1.729e-13
869.193,494.161,58.0,1.79998e-13
869.193,494.161,59.0,1.52334e-13
869.193,494.161,63.0,1.90746e-13
869.193,494.161,64.0,3.29589e-13
869.193,494.161,65.0,1.5738e-13
869.193,494.161,66.0,1.77214e-13
869.193,494.161,67.0,1.94268e-13
869.193,494.161,70.0,1.77956e-13
869.193,494.161,72.0,1.46874e-13
869.193,494.161,74.0,1.64424e-13
869.193,494.161,82.0,1.81478e-13
869.193,494.161,83.0,1.49422e-13
869.193,494.161,86.0,1.43416e-13
869.193,494.161,91.0,1.8473e-13
869.193,494.161,94.0,1.69058e-13
874.803,497.55,2.0,8.19189e-12
874.803,497.55,4.0,1.15588e-12
874.803,497.55,6.0,3.30512e-13
874.803,497.55,12.0,1.20757e-12
874.803,497.55,13.0,8.44734e-13
874.803,497.55,14.0,7.96148e-12
874.803,497.55,15.0,2.48081e-11
874.803,497.55,16.0,1.16079e-08
874.803,497.55,17.0,3.50221e-10
874.803,497.55,18.0,1.43903e-09
874.803,497.55,19.0,7.66081e-12
874.803,497.55,20.0,2.78074e-12
874.803,497.55,22.0,2.46172e-13
874.803,497.55,23.0,1.75084e-13
874.803,497.55,24.0,2.01683e-13
874.803,497.55,25.0,1.7199e-13
874.803,497.55,26.0,2.26772e-13
874.803,497.55,27.0,2.26152e-13
874.803,497.55,28.0,9.39643e-11
874.803,497.55,29.0,1.3888e-12
874.803,497.55,30.0,9.93215e-12
874.803,497.55,31.0,1.60549e-10
874.803,497.55,32.0,1.2922e-07
874.803,497.55,33.0,1.09655e-10
874.803,497.55,34.0,5.00373e-10
874.803,497.55,35.0,4.3006e-13
874.803,497.55,36.0,7.53902e-13
874.803,497.55,37.0,1.88151e-13
874.803,497.55,38.0,1.81107e-13
874.803,497.55,39.0,1.87224e-13
874.803,497.55,40.0,1.18573e-12
874.803,497.55,41.0,1.84184e-13
874.803,497.55,42.0,1.74902e-13
874.803,497.55,43.0,1.73136e-13
874.803,497.55,44.0,1.37415e-11
874.803,497.55,45.0,2.72124e-13
874.803,497.55,46.0,1.94083e-13
874.803,497.55,47.0,1.78512e-13
874.803,497.55,49.0,1.90561e-13
874.803,497.55,50.0,1.73878e-13
874.803,497.55,51.0,1.46257e-13
874.803,497.55,52.0,1.70716e-13
874.803,497.55,53.0,1.5015e-13
874.803,497.55,56.0,1.50696e-13
874.803,497.55,57.0,1.91673e-13
874.803,497.55,58.0,1.68316e-13
874.803,497.55,59.0,2.1021e-13
874.803,497.55,63.0,1.94268e-13
874.803,497.55,64.0,3.44418e-13
874.803,497.55,65.0,1.54414e-13
874.803,497.55,66.0,1.52375e-13
874.803,497.55,67.0,1.58121e-13
874.803,497.55,70.0,1.39028e-13
874.803,497.55,72.0,1.4469e-13
874.803,497.55,74.0,1.55064e-13
874.803,497.55,82.0,1.75175e-13
874.803,497.55,83.0,1.68687e-13
874.803,497.55,86.0,2.0261e-13
874.803,497.55,91.0,1.71097e-13
874.803,497.55,94.0,1.62014e-13
880.413,500.94,2.0,9.0053e-12
880.413,500.94,4.0,9.56698e-13
880.413,500.94,6.0,3.8675e-13
880.413,500.94,12.0,1.13841e-12
880.413,500.94,13.0,8.06079e-13
880.413,500.94,14.0,8.48867e-12
880.413,500.94,15.0,2.54569e-11
880.413,500.94,16.0,1.1608e-08
880.413,500.94,17.0,3.64587e-10
880.413,500.94,18.0,1.48686e-09
880.413,500.94,19.0,7.06985e-12
880.413,500.94,20.0,3.26716e-12
880.413,500.94,22.0,2.90472e-13
880.413,500.94,23.0,1.69806e-13
880.413,500.94,24.0,1.55792e-13
880.413,500.94,25.0,1.49038e-13
880.413,500.94,26.0,1.86668e-13
880.413,500.94,27.0,2.26708e-13
880.413,500.94,28.0,9.5781e-11
880.413,500.94,29.0,1.2633e-12
880.413,500.94,30.0,1.02936e-11
880.413,500.94,31.0,1.62069e-10
880.413,500.94,32.0,1.2942e-07
880.413,500.94,33.0,1.07544e-10
880.413,500.94,34.0,4.99663e-10
880.413,500.94,35.0,4.11708e-13
880.413,500.94,36.0,5.58521e-13
880.413,500.94,37.0,1.21576e-13
880.413,500.94,38.0,1.46443e-13
880.413,500.94,39.0,1.5775e-13
880.413,500.94,40.0,1.03919e-12
880.413,500.94,41.0,1.66463e-13
880.413,500.94,42.0,1.76176e-13
880.413,500.94,43.0,1.56702e-13
880.413,500.94,44.0,1.42561e-11
880.413,500.94,45.0,3.98176e-13
880.413,500.94,46.0,1.92415e-13
880.413,500.94,47.0,2.01312e-13
880.413,500.94,49.0,1.58522e-13
880.413,500.94,50.0,2.35421e-13
880.413,500.94,51.0,1.63497e-13
880.413,500.94,52.0,1.24754e-13
880.413,500.94,53.0,1.56823e-13
880.413,500.94,56.0,1.86668e-13
880.413,500.94,57.0,1.75546e-13
880.413,500.94,58.0,1.81663e-13
880.413,500.94,59.0,1.65802e-13
880.413,500.94,63.0,2.01292e-13
880.413,500.94,64.0,4.1132e-13
880.413,500.94,65.0,1.35506e-13
880.413,500.94,66.0,1.81107e-13
880.413,500.94,67.0,1.39955e-13
880.413,500.94,70.0,1.5834e-13
880.413,500.94,72.0,1.38843e-13
880.413,500.94,74.0,1.84814e-13
880.413,500.94,82.0,1.88522e-13
880.413,500.94,83.0,1.96678e-13
880.413,500.94,86.0,1.6739e-13
880.413,500.94,91.0,1.87966e-13
880.413,500.94,94.0,1.8837e-13
886.033,504.321,2.0,8.2045e-12
886.033,504.321,4.0,9.91547e-13
886.033,504.321,6.0,3.35426e-13
886.033,504.321,12.0,1.20302e-12
886.033,504.321,13.0,6.36933e-13
886.033,504.321,14.0,7.70604e-12
886.033,504.321,15.0,2.55404e-11
886.033,504.321,16.0,1.16062e-08
886.033,504.321,17.0,3.78786e-10
886.033,504.321,18.0,1.53845e-09
886.033,504.321,19.0,7.34587e-12
886.033,504.321,20.0,3.09421e-12
886.033,504.321,22.0,3.28662e-13
886.033,504.321,23.0,1.67946e-13
886.033,504.321,24.0,1.65165e-13
886.033,504.321,25.0,1.89644e-13
886.033,504.321,26.0,1.45701e-13
886.033,504.321,27.0,2.42835e-13
886.033,504.321,28.0,9.45673e-11
886.033,504.321,29.0,1.35691e-12
886.033,504.321,30.0,9.94328e-12
886.033,504.321,31.0,1.61662e-10
886.033,504.321,32.0,1.2963e-07
886.033,504.321,33.0,1.08423e-10
886.033,504.321,34.0,5.10418e-10
886.033,504.321,35.0,3.64624e-13
886.033,504.321,36.0,7.58907e-13
886.033,504.321,37.0,1.70726e-13
886.033,504.321,38.0,1.76473e-13
886.033,504.321,39.0,2.01683e-13
886.033,504.321,40.0,1.15698e-12
886.033,504.321,41.0,1.92556e-13
886.033,504.321,42.0,1.53062e-13
886.033,504.321,43.0,1.61829e-13
886.033,504.321,44.0,1.4001e-11
886.033,504.321,45.0,2.76017e-13
886.033,504.321,46.0,2.1262e-13
886.033,504.321,47.0,1.74619e-13
886.033,504.321,49.0,1.94454e-13
886.033,504.321,50.0,1.31984e-13
886.033,504.321,51.0,1.43962e-13
886.033,504.321,52.0,1.81849e-13
886.033,504.321,53.0,1.77585e-13
886.033,504.321,56.0,1.37174e-13
886.033,504.321,57.0,1.65165e-13
886.033,504.321,58.0,1.5256e-13
886.033,504.321,59.0,1.69429e-13
886.033,504.321,63.0,1.8018e-13
886.033,504.321,64.0,3.45716e-13
886.033,504.321,65.0,1.43477e-13
886.033,504.321,66.0,1.63126e-13
886.033,504.321,67.0,1.44508e-13
886.033,504.321,70.0,1.83092e-13
886.033,504.321,72.0,1.86004e-13
886.033,504.321,74.0,2.03537e-13
886.033,504.321,82.0,1.79253e-13
886.033,504.321,83.0,1.37956e-13
886.033,504.321,86.0,1.6016e-13
886.033,504.321,91.0,1.7472e-13
886.033,504.321,94.0,1.2831e-13
891.633,507.69,2.0,8.32314e-12
891.633,507.69,4.0,9.38716e-13
891.633,507.69,6.0,4.31704e-13
891.633,507.69,12.0,1.29784e-12
891.633,507.69,13.0,8.56675e-13
891.633,507.69,14.0,8.10181e-12
891.633,507.69,15.0,2.51789e-11
891.633,507.69,16.0,1.16099e-08
891.633,507.69,17.0,3.88184e-10
891.633,507.69,18.0,1.58522e-09
891.633,507.69,19.0,7.51344e-12
891.633,507.69,20.0,3.3806e-12
891.633,507.69,22.0,2.97149e-13
891.633,507.69,23.0,1.85371e-13
891.633,507.69,24.0,1.8018e-13
891.633,507.69,25.0,1.47926e-13
891.633,507.69,26.0,2.4265e-13
891.633,507.69,27.0,2.04386e-13
891.633,507.69,28.0,9.52063e-11
891.633,507.69,29.0,1.38806e-12
891.633,507.69,30.0,9.6022e-12
891.633,507.69,31.0,1.59789e-10
891.633,507.69,32.0,1.29908e-07
891.633,507.69,33.0,1.11967e-10
891.633,507.69,34.0,5.03707e-10
891.633,507.69,35.0,4.61017e-13
891.633,507.69,36.0,8.72327e-13
891.633,507.69,37.0,1.50514e-13
891.633,507.69,38.0,1.49786e-13
891.633,507.69,39.0,1.5743e-13
891.633,507.69,40.0,1.18025e-12
891.633,507.69,41.0,1.95751e-13
891.633,507.69,42.0,1.68316e-13
891.633,507.69,43.0,2.04278e-13
891.633,507.69,44.0,1.33504e-11
891.633,507.69,45.0,3.36633e-13
891.633,507.69,46.0,2.15771e-13
891.633,507.69,47.0,1.87039e-13
891.633,507.69,49.0,1.89449e-13
891.633,507.69,50.0,1.82961e-13
891.633,507.69,51.0,1.4742e-13
891.633,507.69,52.0,1.87824e-13
891.633,507.69,53.0,1.98562e-13
891.633,507.69,56.0,1.55711e-13
891.633,507.69,57.0,1.66277e-13
891.633,507.69,58.0,2.06132e-13
891.633,507.69,59.0,1.31613e-13
891.633,507.69,63.0,1.67019e-13
891.633,507.69,64.0,4.14674e-13
891.633,507.69,65.0,1.54599e-13
891.633,507.69,66.0,1.38286e-13
891.633,507.69,67.0,1.75175e-13
891.633,507.69,70.0,1.59048e-13
891.633,507.69,72.0,1.78512e-13
891.633,507.69,74.0,1.94454e-13
891.633,507.69,82.0,1.75361e-13
891.633,507.69,83.0,1.6198e-13
891.633,507.69,86.0,1.7381e-13
891.633,507.69,91.0,1.71444e-13
891.633,507.69,94.0,1.70541e-13
897.233,511.05,2.0,9.27965e-12
897.233,511.05,4.0,9.63741e-13
897.233,511.05,6.0,3.2942e-13
897.233,511.05,12.0,1.27127e-12
897.233,511.05,13.0,7.91347e-13
897.233,511.05,14.0,7.87788e-12
897.233,511.05,15.0,2.49157e-11
897.233,511.05,16.0,1.16227e-08
897.233,511.05,17.0,3.97397e-10
897.233,511.05,18.0,1.63404e-09
897.233,511.05,19.0,7.48526e-12
897.233,511.05,20.0,2.92663e-12
897.233,511.05,22.0,2.77314e-13
897.233,511.05,23.0,1.79624e-13
897.233,511.05,24.0,1.75175e-13
