time,temp,m/z,abundance
907.046,555.823,7.0,9.806596e-13
907.046,555.823,8.0,2.115288e-12
907.046,555.823,9.0,4.045098e-13
907.046,555.823,10.0,5.990012e-13
907.046,555.823,11.0,4.875898e-13
907.046,555.823,12.0,4.338771e-12
907.046,555.823,13.0,1.777902e-12
907.046,555.823,14.0,7.20687e-11
907.046,555.823,15.0,5.783566e-12
907.046,555.823,16.0,1.05952e-10
907.046,555.823,17.0,1.201647e-09
907.046,555.823,18.0,5.265338e-09
907.046,555.823,19.0,1.127678e-11
907.046,555.823,20.0,1.023893e-11
907.046,555.823,21.0,4.538945e-13
907.046,555.823,22.0,5.889759e-13
907.046,555.823,23.0,3.841501e-13
907.046,555.823,24.0,4.117578e-13
907.046,555.823,25.0,6.721866e-13
907.046,555.823,26.0,3.028007e-12
907.046,555.823,27.0,2.265004e-11
907.046,555.823,28.0,1.526754e-09
907.046,555.823,29.0,1.491487e-11
907.046,555.823,30.0,2.606334e-12
907.046,555.823,31.0,5.775858e-12
907.046,555.823,32.0,3.547569e-10
907.046,555.823,33.0,8.707064e-13
907.046,555.823,34.0,2.194165e-12
907.046,555.823,35.0,1.131107e-12
907.046,555.823,36.0,2.187462e-12
907.046,555.823,37.0,5.311155e-13
907.046,555.823,38.0,1.165912e-12
907.046,555.823,39.0,9.829639e-13
907.046,555.823,40.0,1.686224e-11
907.046,555.823,41.0,8.838415e-13
907.046,555.823,42.0,5.917987e-13
907.046,555.823,43.0,2.596759e-12
907.046,555.823,44.0,1.094853e-10
907.046,555.823,45.0,1.829513e-12
907.046,555.823,46.0,5.67798e-13
907.046,555.823,47.0,2.779168e-13
907.046,555.823,48.0,7.640783e-13
907.046,555.823,49.0,2.299373e-13
907.046,555.823,50.0,2.58783e-13
907.046,555.823,51.0,2.912409e-13
907.046,555.823,52.0,3.342699e-13
907.046,555.823,53.0,2.345047e-13
907.046,555.823,54.0,2.080195e-13
907.046,555.823,55.0,3.31067e-13
907.046,555.823,56.0,2.258175e-13
907.046,555.823,57.0,3.258221e-13
907.046,555.823,58.0,1.941281e-13
907.046,555.823,59.0,1.897976e-13
907.046,555.823,60.0,2.003951e-13
907.046,555.823,61.0,2.471082e-13
907.046,555.823,62.0,2.333797e-13
907.046,555.823,63.0,2.441327e-13
907.046,555.823,64.0,6.044367e-13
907.046,555.823,65.0,2.758964e-13
907.046,555.823,66.0,3.041364e-13
907.046,555.823,67.0,2.407407e-13
907.046,555.823,68.0,2.824363e-13
907.046,555.823,69.0,2.368364e-13
907.046,555.823,70.0,3.221978e-13
907.046,555.823,71.0,2.215661e-13
907.046,555.823,72.0,2.232107e-13
907.046,555.823,73.0,2.114091e-13
907.046,555.823,74.0,2.292838e-13
907.046,555.823,75.0,2.385575e-13
907.046,555.823,76.0,2.286207e-13
907.046,555.823,77.0,3.503277e-13
907.046,555.823,78.0,8.100066e-13
907.046,555.823,79.0,2.225787e-13
907.046,555.823,80.0,2.496553e-13
907.046,555.823,81.0,2.503208e-13
907.046,555.823,82.0,1.921101e-13
907.046,555.823,83.0,2.130896e-13
907.046,555.823,84.0,2.028918e-13
907.046,555.823,85.0,2.15481e-13
907.046,555.823,86.0,2.308278e-13
907.046,555.823,87.0,2.321396e-13
907.046,555.823,88.0,2.2982e-13
907.046,555.823,89.0,2.247188e-13
907.046,555.823,90.0,2.143966e-13
907.046,555.823,91.0,2.504237e-13
907.046,555.823,92.0,2.99636e-13
907.046,555.823,93.0,2.109758e-13
907.046,555.823,94.0,2.364533e-13
907.046,555.823,95.0,2.598794e-13
907.046,555.823,96.0,2.404007e-13
907.046,555.823,97.0,2.109782e-13
907.046,555.823,98.0,2.166732e-13
907.046,555.823,99.0,2.188779e-13
912.275,558.991,0.0,3.894418e-09
912.275,558.991,1.0,6.170684e-09
912.275,558.991,2.0,2.445648e-09
912.275,558.991,3.0,4.290882e-09
912.275,558.991,4.0,2.763626e-07
912.275,558.991,5.0,4.612726e-10
912.275,558.991,6.0,5.931145e-12
912.275,558.991,7.0,9.689113e-13
912.275,558.991,8.0,1.815442e-12
912.275,558.991,9.0,4.204381e-13
912.275,558.991,10.0,4.336473e-13
912.275,558.991,11.0,4.301178e-13
912.275,558.991,12.0,4.572935e-12
912.275,558.991,13.0,1.713604e-12
912.275,558.991,14.0,7.141159e-11
912.275,558.991,15.0,6.780236e-12
912.275,558.991,16.0,1.057653e-10
912.275,558.991,17.0,1.21096e-09
912.275,558.991,18.0,5.261244e-09
912.275,558.991,19.0,1.038011e-11
912.275,558.991,20.0,1.067161e-11
912.275,558.991,21.0,4.718822e-13
912.275,558.991,22.0,4.931639e-13
912.275,558.991,23.0,3.326876e-13
912.275,558.991,24.0,3.842722e-13
912.275,558.991,25.0,4.83251e-13
912.275,558.991,26.0,3.094268e-12
912.275,558.991,27.0,2.20432e-11
912.275,558.991,28.0,1.527161e-09
912.275,558.991,29.0,1.344149e-11
912.275,558.991,30.0,2.862976e-12
912.275,558.991,31.0,5.961738e-12
912.275,558.991,32.0,3.540627e-10
912.275,558.991,33.0,7.432048e-13
912.275,558.991,34.0,2.116055e-12
912.275,558.991,35.0,1.182456e-12
912.275,558.991,36.0,2.169963e-12
912.275,558.991,37.0,3.687362e-13
912.275,558.991,38.0,1.272053e-12
912.275,558.991,39.0,7.292265e-13
912.275,558.991,40.0,1.94842e-11
912.275,558.991,41.0,9.909288e-13
912.275,558.991,42.0,6.54761e-13
912.275,558.991,43.0,2.182339e-12
912.275,558.991,44.0,1.067563e-10
912.275,558.991,45.0,1.300166e-12
912.275,558.991,46.0,4.773649e-13
912.275,558.991,47.0,2.834011e-13
912.275,558.991,48.0,5.713462e-13
912.275,558.991,49.0,2.029038e-13
912.275,558.991,50.0,3.794166e-13
912.275,558.991,51.0,4.157363e-13
912.275,558.991,52.0,2.814884e-13
912.275,558.991,53.0,1.99981e-13
912.275,558.991,54.0,2.286734e-13
912.275,558.991,55.0,2.879494e-13
912.275,558.991,56.0,3.491715e-13
912.275,558.991,57.0,2.40542e-13
912.275,558.991,58.0,2.068129e-13
912.275,558.991,59.0,1.962633e-13
912.275,558.991,60.0,2.067818e-13
912.275,558.991,61.0,1.595516e-13
912.275,558.991,62.0,1.855701e-13
912.275,558.991,63.0,2.180065e-13
912.275,558.991,64.0,9.637582e-13
912.275,558.991,65.0,2.26021e-13
912.275,558.991,66.0,2.111697e-13
912.275,558.991,67.0,2.253125e-13
912.275,558.991,68.0,2.146384e-13
912.275,558.991,69.0,1.991144e-13
912.275,558.991,70.0,3.010699e-13
912.275,558.991,71.0,1.942166e-13
912.275,558.991,72.0,2.248049e-13
912.275,558.991,73.0,2.013024e-13
912.275,558.991,74.0,2.055299e-13
912.275,558.991,75.0,2.54814e-13
912.275,558.991,76.0,2.36111e-13
912.275,558.991,77.0,3.768681e-13
912.275,558.991,78.0,7.895678e-13
912.275,558.991,79.0,2.428616e-13
912.275,558.991,80.0,2.418299e-13
912.275,558.991,81.0,1.977858e-13
912.275,558.991,82.0,2.572054e-13
912.275,558.991,83.0,1.68629e-13
912.275,558.991,84.0,1.952843e-13
912.275,558.991,85.0,2.712859e-13
912.275,558.991,86.0,2.141524e-13
912.275,558.991,87.0,2.121799e-13
912.275,558.991,88.0,1.90511e-13
912.275,558.991,89.0,2.13439e-13
912.275,558.991,90.0,2.462082e-13
912.275,558.991,91.0,1.992987e-13
912.275,558.991,92.0,1.904272e-13
912.275,558.991,93.0,1.955021e-13
912.275,558.991,94.0,1.788243e-13
912.275,558.991,95.0,1.886007e-13
912.275,558.991,96.0,2.692152e-13
912.275,558.991,97.0,2.163955e-13
912.275,558.991,98.0,1.982311e-13
912.275,558.991,99.0,2.350361e-13
917.504,562.126,0.0,3.890227e-09
917.504,562.126,1.0,6.163862e-09
917.504,562.126,2.0,2.44426e-09
917.504,562.126,3.0,4.270464e-09
917.504,562.126,4.0,2.765733e-07
917.504,562.126,5.0,4.636306e-10
917.504,562.126,6.0,6.417835e-12
917.504,562.126,7.0,8.947514e-13
917.504,562.126,8.0,2.306675e-12
917.504,562.126,9.0,4.669455e-13
917.504,562.126,10.0,3.35383e-13
917.504,562.126,11.0,5.329288e-13
917.504,562.126,12.0,4.187745e-12
917.504,562.126,13.0,2.022575e-12
917.504,562.126,14.0,7.032527e-11
917.504,562.126,15.0,6.274683e-12
917.504,562.126,16.0,1.024116e-10
917.504,562.126,17.0,1.219721e-09
917.504,562.126,18.0,5.292462e-09
917.504,562.126,19.0,1.066778e-11
917.504,562.126,20.0,1.162557e-11
917.504,562.126,21.0,5.236061e-13
917.504,562.126,22.0,6.532921e-13
917.504,562.126,23.0,4.261594e-13
917.504,562.126,24.0,5.568313e-13
917.504,562.126,25.0,1.093791e-12
917.504,562.126,26.0,3.296642e-12
917.504,562.126,27.0,2.357429e-11
917.504,562.126,28.0,1.531326e-09
917.504,562.126,29.0,1.346736e-11
917.504,562.126,30.0,2.904964e-12
917.504,562.126,31.0,6.065679e-12
917.504,562.126,32.0,3.521572e-10
917.504,562.126,33.0,8.541724e-13
917.504,562.126,34.0,2.147342e-12
917.504,562.126,35.0,1.11749e-12
917.504,562.126,36.0,2.393642e-12
917.504,562.126,37.0,5.212973e-13
917.504,562.126,38.0,8.967825e-13
917.504,562.126,39.0,9.455169e-13
917.504,562.126,40.0,1.814941e-11
917.504,562.126,41.0,8.781195e-13
917.504,562.126,42.0,7.9457e-13
917.504,562.126,43.0,2.777996e-12
917.504,562.126,44.0,1.09763e-10
917.504,562.126,45.0,1.491864e-12
917.504,562.126,46.0,5.833502e-13
917.504,562.126,47.0,2.447096e-13
917.504,562.126,48.0,6.881477e-13
917.504,562.126,49.0,2.59592e-13
917.504,562.126,50.0,3.367691e-13
917.504,562.126,51.0,4.155021e-13
917.504,562.126,52.0,3.904102e-13
917.504,562.126,53.0,2.335664e-13
917.504,562.126,54.0,1.992508e-13
917.504,562.126,55.0,2.923421e-13
917.504,562.126,56.0,2.874036e-13
917.504,562.126,57.0,3.482104e-13
917.504,562.126,58.0,2.719107e-13
917.504,562.126,59.0,2.074952e-13
917.504,562.126,60.0,2.032318e-13
917.504,562.126,61.0,2.402739e-13
917.504,562.126,62.0,2.211472e-13
917.504,562.126,63.0,2.968065e-13
917.504,562.126,64.0,8.158746e-13
917.504,562.126,65.0,2.199958e-13
917.504,562.126,66.0,1.888186e-13
917.504,562.126,67.0,1.956865e-13
917.504,562.126,68.0,1.838657e-13
917.504,562.126,69.0,2.482788e-13
917.504,562.126,70.0,2.025328e-13
917.504,562.126,71.0,2.23e-13
917.504,562.126,72.0,2.017213e-13
917.504,562.126,73.0,2.159047e-13
917.504,562.126,74.0,2.478527e-13
917.504,562.126,75.0,2.104731e-13
917.504,562.126,76.0,2.226625e-13
917.504,562.126,77.0,3.145759e-13
917.504,562.126,78.0,4.955933e-13
917.504,562.126,79.0,2.678436e-13
917.504,562.126,80.0,1.922633e-13
917.504,562.126,81.0,1.727129e-13
917.504,562.126,82.0,2.010055e-13
917.504,562.126,83.0,2.37667e-13
917.504,562.126,84.0,1.794898e-13
917.504,562.126,85.0,2.003951e-13
917.504,562.126,86.0,2.287285e-13
917.504,562.126,87.0,1.938911e-13
917.504,562.126,88.0,1.824342e-13
917.504,562.126,89.0,2.569875e-13
917.504,562.126,90.0,1.938384e-13
917.504,562.126,91.0,2.646718e-13
917.504,562.126,92.0,2.048261e-13
917.504,562.126,93.0,2.104468e-13
917.504,562.126,94.0,1.98358e-13
917.504,562.126,95.0,1.851153e-13
917.504,562.126,96.0,2.032222e-13
917.504,562.126,97.0,2.558529e-13
917.504,562.126,98.0,2.305095e-13
917.504,562.126,99.0,3.008593e-13
922.723,565.279,0.0,3.896523e-09
922.723,565.279,1.0,6.170158e-09
922.723,565.279,2.0,2.4456e-09
922.723,565.279,3.0,4.274892e-09
922.723,565.279,4.0,2.758791e-07
922.723,565.279,5.0,4.643822e-10
922.723,565.279,6.0,7.232286e-12
922.723,565.279,7.0,9.452972e-13
922.723,565.279,8.0,2.313018e-12
922.723,565.279,9.0,4.298435e-13
922.723,565.279,10.0,4.591702e-13
922.723,565.279,11.0,3.373122e-13
922.723,565.279,12.0,4.774927e-12
922.723,565.279,13.0,1.902262e-12
922.723,565.279,14.0,6.98082e-11
922.723,565.279,15.0,6.068959e-12
922.723,565.279,16.0,1.075487e-10
922.723,565.279,17.0,1.217303e-09
922.723,565.279,18.0,5.281616e-09
922.723,565.279,19.0,1.327644e-11
922.723,565.279,20.0,1.092368e-11
922.723,565.279,21.0,4.601087e-13
922.723,565.279,22.0,4.001747e-13
922.723,565.279,23.0,3.537198e-13
922.723,565.279,24.0,4.462987e-13
922.723,565.279,25.0,5.833915e-13
922.723,565.279,26.0,3.024799e-12
922.723,565.279,27.0,2.310893e-11
922.723,565.279,28.0,1.534533e-09
922.723,565.279,29.0,1.295641e-11
922.723,565.279,30.0,2.964522e-12
922.723,565.279,31.0,5.776528e-12
922.723,565.279,32.0,3.505725e-10
922.723,565.279,33.0,8.820487e-13
922.723,565.279,34.0,1.802678e-12
922.723,565.279,35.0,1.075953e-12
922.723,565.279,36.0,2.303084e-12
922.723,565.279,37.0,5.734178e-13
922.723,565.279,38.0,7.018248e-13
922.723,565.279,39.0,1.067068e-12
922.723,565.279,40.0,1.810727e-11
922.723,565.279,41.0,7.577247e-13
922.723,565.279,42.0,6.199777e-13
922.723,565.279,43.0,2.567099e-12
922.723,565.279,44.0,1.04499e-10
922.723,565.279,45.0,1.56454e-12
922.723,565.279,46.0,6.042158e-13
922.723,565.279,47.0,2.578805e-13
922.723,565.279,48.0,5.238605e-13
922.723,565.279,49.0,2.475176e-13
922.723,565.279,50.0,2.880834e-13
922.723,565.279,51.0,3.148489e-13
922.723,565.279,52.0,4.013282e-13
922.723,565.279,53.0,2.276393e-13
922.723,565.279,54.0,3.103556e-13
922.723,565.279,55.0,3.358259e-13
922.723,565.279,56.0,2.937304e-13
922.723,565.279,57.0,2.350817e-13
922.723,565.279,58.0,2.321468e-13
922.723,565.279,59.0,1.815269e-13
922.723,565.279,60.0,1.843947e-13
922.723,565.279,61.0,1.993753e-13
922.723,565.279,62.0,3.064776e-13
922.723,565.279,63.0,1.998445e-13
922.723,565.279,64.0,1.201522e-12
922.723,565.279,65.0,2.460214e-13
922.723,565.279,66.0,3.095968e-13
922.723,565.279,67.0,2.071744e-13
922.723,565.279,68.0,1.982814e-13
922.723,565.279,69.0,2.352779e-13
922.723,565.279,70.0,3.111671e-13
922.723,565.279,71.0,2.984415e-13
922.723,565.279,72.0,2.54723e-13
922.723,565.279,73.0,2.344066e-13
922.723,565.279,74.0,2.345382e-13
922.723,565.279,75.0,1.733975e-13
922.723,565.279,76.0,2.255183e-13
922.723,565.279,77.0,3.637954e-13
922.723,565.279,78.0,6.945052e-13
922.723,565.279,79.0,2.72162e-13
922.723,565.279,80.0,2.341576e-13
922.723,565.279,81.0,1.882608e-13
922.723,565.279,82.0,1.85855e-13
922.723,565.279,83.0,1.954734e-13
922.723,565.279,84.0,2.258966e-13
922.723,565.279,85.0,2.355437e-13
922.723,565.279,86.0,1.811056e-13
922.723,565.279,87.0,2.574089e-13
922.723,565.279,88.0,2.260139e-13
922.723,565.279,89.0,1.797292e-13
922.723,565.279,90.0,1.833103e-13
922.723,565.279,91.0,2.841815e-13
922.723,565.279,92.0,2.650237e-13
922.723,565.279,93.0,1.975153e-13
922.723,565.279,94.0,1.718607e-13
922.723,565.279,95.0,1.997751e-13
922.723,565.279,96.0,1.849286e-13
922.723,565.279,97.0,2.276824e-13
922.723,565.279,98.0,1.997152e-13
922.723,565.279,99.0,2.281683e-13
927.933,568.401,0.0,3.915889e-09
927.933,568.401,1.0,6.16671e-09
927.933,568.401,2.0,2.448258e-09
927.933,568.401,3.0,4.287651e-09
927.933,568.401,4.0,2.761113e-07
927.933,568.401,5.0,4.61749e-10
927.933,568.401,6.0,7.236931e-12
927.933,568.401,7.0,7.209865e-13
927.933,568.401,8.0,1.893668e-12
927.933,568.401,9.0,5.666425e-13
927.933,568.401,10.0,5.563424e-13
927.933,568.401,11.0,4.763076e-13
927.933,568.401,12.0,4.590841e-12
927.933,568.401,13.0,1.782163e-12
927.933,568.401,14.0,7.007512e-11
927.933,568.401,15.0,6.853319e-12
927.933,568.401,16.0,1.044487e-10
927.933,568.401,17.0,1.211989e-09
927.933,568.401,18.0,5.273908e-09
927.933,568.401,19.0,1.17482e-11
927.933,568.401,20.0,1.015956e-11
927.933,568.401,21.0,5.564506e-13
927.933,568.401,22.0,5.053206e-13
927.933,568.401,23.0,3.409989e-13
927.933,568.401,24.0,3.639366e-13
927.933,568.401,25.0,6.563639e-13
927.933,568.401,26.0,3.108032e-12
927.933,568.401,27.0,2.391302e-11
927.933,568.401,28.0,1.52357e-09
927.933,568.401,29.0,1.301556e-11
927.933,568.401,30.0,3.034853e-12
927.933,568.401,31.0,5.974259e-12
927.933,568.401,32.0,3.513961e-10
927.933,568.401,33.0,9.605895e-13
927.933,568.401,34.0,2.044838e-12
927.933,568.401,35.0,1.036888e-12
927.933,568.401,36.0,2.503375e-12
927.933,568.401,37.0,5.063669e-13
927.933,568.401,38.0,7.956165e-13
927.933,568.401,39.0,1.128049e-12
927.933,568.401,40.0,1.838137e-11
927.933,568.401,41.0,9.160767e-13
927.933,568.401,42.0,5.999851e-13
927.933,568.401,43.0,2.428975e-12
927.933,568.401,44.0,1.049634e-10
927.933,568.401,45.0,1.89575e-12
927.933,568.401,46.0,5.633616e-13
927.933,568.401,47.0,2.416886e-13
927.933,568.401,48.0,6.313052e-13
927.933,568.401,49.0,2.119597e-13
927.933,568.401,50.0,4.315982e-13
927.933,568.401,51.0,4.568151e-13
927.933,568.401,52.0,4.055222e-13
927.933,568.401,53.0,2.202303e-13
927.933,568.401,54.0,2.206325e-13
927.933,568.401,55.0,3.464641e-13
927.933,568.401,56.0,2.722578e-13
927.933,568.401,57.0,2.899721e-13
927.933,568.401,58.0,2.938285e-13
927.933,568.401,59.0,2.073133e-13
927.933,568.401,60.0,2.498253e-13
927.933,568.401,61.0,2.456217e-13
927.933,568.401,62.0,2.035813e-13
927.933,568.401,63.0,3.085051e-13
927.933,568.401,64.0,8.473138e-13
927.933,568.401,65.0,1.884332e-13
927.933,568.401,66.0,2.367597e-13
927.933,568.401,67.0,2.070715e-13
927.933,568.401,68.0,2.693278e-13
927.933,568.401,69.0,2.384114e-13
927.933,568.401,70.0,2.499522e-13
927.933,568.401,71.0,2.694666e-13
927.933,568.401,72.0,2.090321e-13
927.933,568.401,73.0,1.635182e-13
927.933,568.401,74.0,2.195338e-13
927.933,568.401,75.0,2.028703e-13
927.933,568.401,76.0,2.232394e-13
927.933,568.401,77.0,4.203927e-13
927.933,568.401,78.0,4.954931e-13
927.933,568.401,79.0,2.956623e-13
927.933,568.401,80.0,2.03835e-13
927.933,568.401,81.0,2.622899e-13
927.933,568.401,82.0,1.850459e-13
927.933,568.401,83.0,2.094246e-13
927.933,568.401,84.0,2.05537e-13
927.933,568.401,85.0,2.040983e-13
927.933,568.401,86.0,2.186959e-13
927.933,568.401,87.0,1.871692e-13
927.933,568.401,88.0,2.344976e-13
927.933,568.401,89.0,2.11828e-13
927.933,568.401,90.0,1.630682e-13
927.933,568.401,91.0,2.423518e-13
927.933,568.401,92.0,1.99021e-13
927.933,568.401,93.0,2.316873e-13
927.933,568.401,94.0,1.766842e-13
927.933,568.401,95.0,1.89034e-13
927.933,568.401,96.0,2.122158e-13
927.933,568.401,97.0,2.609805e-13
927.933,568.401,98.0,2.134535e-13
927.933,568.401,99.0,1.687894e-13
933.143,571.559,0.0,3.874476e-09
933.143,571.559,1.0,6.157471e-09
933.143,571.559,2.0,2.442153e-09
933.143,571.559,3.0,4.282241e-09
933.143,571.559,4.0,2.760036e-07
933.143,571.559,5.0,4.645283e-10
933.143,571.559,6.0,6.659755e-12
933.143,571.559,7.0,9.70556e-13
933.143,571.559,8.0,2.580528e-12
933.143,571.559,9.0,5.120142e-13
933.143,571.559,10.0,5.452361e-13
933.143,571.559,11.0,4.073726e-13
933.143,571.559,12.0,4.900315e-12
933.143,571.559,13.0,1.979989e-12
933.143,571.559,14.0,7.093308e-11
933.143,571.559,15.0,6.58083e-12
933.143,571.559,16.0,1.026916e-10
933.143,571.559,17.0,1.220703e-09
933.143,571.559,18.0,5.291335e-09
933.143,571.559,19.0,1.127678e-11
933.143,571.559,20.0,9.024129e-12
933.143,571.559,21.0,5.033533e-13
933.143,571.559,22.0,5.031689e-13
933.143,571.559,23.0,3.754389e-13
933.143,571.559,24.0,4.176661e-13
933.143,571.559,25.0,6.729121e-13
933.143,571.559,26.0,2.939794e-12
933.143,571.559,27.0,2.304358e-11
933.143,571.559,28.0,1.519979e-09
933.143,571.559,29.0,1.303168e-11
933.143,571.559,30.0,3.653562e-12
933.143,571.559,31.0,6.333022e-12
933.143,571.559,32.0,3.495504e-10
933.143,571.559,33.0,9.376345e-13
933.143,571.559,34.0,1.965554e-12
933.143,571.559,35.0,7.729485e-13
933.143,571.559,36.0,2.447887e-12
933.143,571.559,37.0,7.288927e-13
933.143,571.559,38.0,7.877497e-13
933.143,571.559,39.0,8.781823e-13
933.143,571.559,40.0,1.821547e-11
933.143,571.559,41.0,6.761385e-13
933.143,571.559,42.0,4.277177e-13
933.143,571.559,43.0,2.597237e-12
933.143,571.559,44.0,1.027108e-10
933.143,571.559,45.0,1.581752e-12
933.143,571.559,46.0,7.529143e-13
933.143,571.559,47.0,2.405995e-13
933.143,571.559,48.0,8.134933e-13
933.143,571.559,49.0,2.038398e-13
933.143,571.559,50.0,4.208047e-13
933.143,571.559,51.0,3.479147e-13
933.143,571.559,52.0,2.753913e-13
933.143,571.559,53.0,2.856943e-13
933.143,571.559,54.0,2.25425e-13
933.143,571.559,55.0,3.507179e-13
933.143,571.559,56.0,3.757956e-13
933.143,571.559,57.0,2.532676e-13
933.143,571.559,58.0,2.161752e-13
933.143,571.559,59.0,2.228205e-13
933.143,571.559,60.0,1.931634e-13
933.143,571.559,61.0,2.296142e-13
933.143,571.559,62.0,2.153494e-13
933.143,571.559,63.0,2.566836e-13
933.143,571.559,64.0,7.945013e-13
933.143,571.559,65.0,2.198976e-13
933.143,571.559,66.0,3.007947e-13
933.143,571.559,67.0,2.114833e-13
933.143,571.559,68.0,2.226768e-13
933.143,571.559,69.0,2.4983e-13
933.143,571.559,70.0,1.881746e-13
933.143,571.559,71.0,2.507827e-13
933.143,571.559,72.0,2.438335e-13
933.143,571.559,73.0,2.026836e-13
933.143,571.559,74.0,2.137215e-13
933.143,571.559,75.0,1.947146e-13
933.143,571.559,76.0,2.281707e-13
933.143,571.559,77.0,3.202779e-13
933.143,571.559,78.0,5.546494e-13
933.143,571.559,79.0,3.026858e-13
933.143,571.559,80.0,2.699382e-13
933.143,571.559,81.0,2.357686e-13
933.143,571.559,82.0,1.781014e-13
933.143,571.559,83.0,2.55185e-13
933.143,571.559,84.0,2.254393e-13
933.143,571.559,85.0,2.086179e-13
933.143,571.559,86.0,1.861015e-13
933.143,571.559,87.0,2.446187e-13
933.143,571.559,88.0,1.995836e-13
933.143,571.559,89.0,1.948797e-13
933.143,571.559,90.0,2.476109e-13
933.143,571.559,91.0,2.805237e-13
933.143,571.559,92.0,2.048739e-13
933.143,571.559,93.0,2.649183e-13
933.143,571.559,94.0,1.927276e-13
933.143,571.559,95.0,2.511395e-13
933.143,571.559,96.0,2.475367e-13
933.143,571.559,97.0,1.917965e-13
933.143,571.559,98.0,2.09415e-13
933.143,571.559,99.0,2.043832e-13
938.352,574.707,0.0,3.880534e-09
938.352,574.707,1.0,6.145333e-09
938.352,574.707,2.0,2.450508e-09
938.352,574.707,3.0,4.291936e-09
938.352,574.707,4.0,2.763723e-07
938.352,574.707,5.0,4.648562e-10
938.352,574.707,6.0,6.782176e-12
938.352,574.707,7.0,9.957684e-13
938.352,574.707,8.0,2.246637e-12
938.352,574.707,9.0,3.783283e-13
938.352,574.707,10.0,4.517853e-13
938.352,574.707,11.0,4.185854e-13
938.352,574.707,12.0,4.282971e-12
938.352,574.707,13.0,2.328111e-12
938.352,574.707,14.0,7.131368e-11
938.352,574.707,15.0,6.678809e-12
938.352,574.707,16.0,1.016192e-10
938.352,574.707,17.0,1.224844e-09
938.352,574.707,18.0,5.300263e-09
938.352,574.707,19.0,1.200802e-11
938.352,574.707,20.0,9.789273e-12
938.352,574.707,21.0,4.917958e-13
938.352,574.707,22.0,4.906683e-13
938.352,574.707,23.0,4.865464e-13
938.352,574.707,24.0,4.456476e-13
938.352,574.707,25.0,8.92147e-13
938.352,574.707,26.0,2.873198e-12
938.352,574.707,27.0,2.243364e-11
938.352,574.707,28.0,1.529339e-09
938.352,574.707,29.0,1.402939e-11
938.352,574.707,30.0,3.344686e-12
938.352,574.707,31.0,6.166003e-12
938.352,574.707,32.0,3.557312e-10
938.352,574.707,33.0,7.793541e-13
938.352,574.707,34.0,1.386224e-12
938.352,574.707,35.0,8.686632e-13
938.352,574.707,36.0,2.254944e-12
938.352,574.707,37.0,5.734692e-13
938.352,574.707,38.0,7.96825e-13
938.352,574.707,39.0,8.537696e-13
938.352,574.707,40.0,1.903249e-11
938.352,574.707,41.0,7.139804e-13
938.352,574.707,42.0,6.50044e-13
938.352,574.707,43.0,2.378992e-12
938.352,574.707,44.0,1.026773e-10
