time,temp,m/z,abundance
880.215,498.825,49.0,2.31528e-13
880.215,498.825,50.0,2.26708e-13
880.215,498.825,51.0,2.18923e-13
880.215,498.825,52.0,2.05761e-13
880.215,498.825,53.0,1.87096e-13
880.215,498.825,56.0,1.87096e-13
880.215,498.825,57.0,1.60706e-13
880.215,498.825,58.0,1.68502e-13
880.215,498.825,59.0,1.81292e-13
880.215,498.825,63.0,1.84629e-13
880.215,498.825,64.0,3.59434e-13
880.215,498.825,65.0,1.66092e-13
880.215,498.825,66.0,1.96678e-13
880.215,498.825,67.0,1.75546e-13
880.215,498.825,70.0,1.68873e-13
880.215,498.825,72.0,1.91117e-13
880.215,498.825,74.0,1.94639e-13
880.215,498.825,82.0,1.89819e-13
880.215,498.825,83.0,1.86483e-13
880.215,498.825,86.0,1.91488e-13
880.215,498.825,91.0,1.52516e-13
880.215,498.825,94.0,1.77632e-13
885.805,502.179,2.0,5.97857e-12
885.805,502.179,4.0,8.34909e-13
885.805,502.179,6.0,3.44526e-13
885.805,502.179,12.0,6.94513e-13
885.805,502.179,13.0,6.93785e-13
885.805,502.179,14.0,8.63882e-12
885.805,502.179,15.0,2.26245e-11
885.805,502.179,16.0,1.11482e-08
885.805,502.179,17.0,3.43084e-11
885.805,502.179,18.0,1.29129e-10
885.805,502.179,19.0,4.21959e-12
885.805,502.179,20.0,5.49809e-13
885.805,502.179,22.0,1.72718e-13
885.805,502.179,23.0,2.39499e-13
885.805,502.179,24.0,1.8382e-13
885.805,502.179,25.0,1.93284e-13
885.805,502.179,26.0,2.21332e-13
885.805,502.179,27.0,2.43577e-13
885.805,502.179,28.0,8.92165e-11
885.805,502.179,29.0,1.34079e-12
885.805,502.179,30.0,1.02621e-11
885.805,502.179,31.0,1.3888e-10
885.805,502.179,32.0,1.18971e-07
885.805,502.179,33.0,1.01843e-10
885.805,502.179,34.0,4.67067e-10
885.805,502.179,35.0,4.11502e-13
885.805,502.179,36.0,5.74756e-13
885.805,502.179,37.0,2.38201e-13
885.805,502.179,38.0,2.01127e-13
885.805,502.179,39.0,1.91302e-13
885.805,502.179,40.0,1.09128e-12
885.805,502.179,41.0,1.59048e-13
885.805,502.179,42.0,1.34579e-13
885.805,502.179,43.0,2.2263e-13
885.805,502.179,44.0,3.97231e-12
885.805,502.179,45.0,2.49886e-13
885.805,502.179,46.0,1.98562e-13
885.805,502.179,47.0,1.7499e-13
885.805,502.179,49.0,1.97234e-13
885.805,502.179,50.0,1.96122e-13
885.805,502.179,51.0,2.05391e-13
885.805,502.179,52.0,1.7258e-13
885.805,502.179,53.0,1.56082e-13
885.805,502.179,56.0,1.63868e-13
885.805,502.179,57.0,1.85741e-13
885.805,502.179,58.0,1.65536e-13
885.805,502.179,59.0,1.92971e-13
885.805,502.179,63.0,1.69429e-13
885.805,502.179,64.0,3.11237e-13
885.805,502.179,65.0,1.92229e-13
885.805,502.179,66.0,1.99829e-13
885.805,502.179,67.0,1.72024e-13
885.805,502.179,70.0,2.02425e-13
885.805,502.179,72.0,1.6744e-13
885.805,502.179,74.0,1.8018e-13
885.805,502.179,82.0,1.31404e-13
885.805,502.179,83.0,1.40696e-13
885.805,502.179,86.0,1.53301e-13
885.805,502.179,91.0,1.3013e-13
885.805,502.179,94.0,1.92971e-13
891.425,505.544,2.0,6.09257e-12
891.425,505.544,4.0,8.51592e-13
891.425,505.544,6.0,3.49622e-13
891.425,505.544,12.0,7.22723e-13
891.425,505.544,13.0,8.18455e-13
891.425,505.544,14.0,7.45301e-12
891.425,505.544,15.0,2.3175e-11
891.425,505.544,16.0,1.1163e-08
891.425,505.544,17.0,3.4034e-11
891.425,505.544,18.0,1.29815e-10
891.425,505.544,19.0,4.30912e-12
891.425,505.544,20.0,6.61217e-13
891.425,505.544,22.0,2.18181e-13
891.425,505.544,23.0,1.84258e-13
891.425,505.544,24.0,1.83888e-13
891.425,505.544,25.0,1.76102e-13
891.425,505.544,26.0,2.05576e-13
891.425,505.544,27.0,2.11137e-13
891.425,505.544,28.0,8.93621e-11
891.425,505.544,29.0,1.26508e-12
891.425,505.544,30.0,1.03285e-11
891.425,505.544,31.0,1.40418e-10
891.425,505.544,32.0,1.18955e-07
891.425,505.544,33.0,1.0149e-10
891.425,505.544,34.0,4.67319e-10
891.425,505.544,35.0,4.26167e-13
891.425,505.544,36.0,5.79098e-13
891.425,505.544,37.0,2.01683e-13
891.425,505.544,38.0,2.09839e-13
891.425,505.544,39.0,1.6198e-13
891.425,505.544,40.0,1.11982e-12
891.425,505.544,41.0,1.62755e-13
891.425,505.544,42.0,1.76473e-13
891.425,505.544,43.0,1.40326e-13
891.425,505.544,44.0,3.92856e-12
891.425,505.544,45.0,2.48248e-13
891.425,505.544,46.0,1.83638e-13
891.425,505.544,47.0,2.24484e-13
891.425,505.544,49.0,1.7654e-13
891.425,505.544,50.0,2.10574e-13
891.425,505.544,51.0,1.70534e-13
891.425,505.544,52.0,1.97049e-13
891.425,505.544,53.0,1.69614e-13
891.425,505.544,56.0,1.71808e-13
891.425,505.544,57.0,1.59068e-13
891.425,505.544,58.0,1.65907e-13
891.425,505.544,59.0,1.94268e-13
891.425,505.544,63.0,2.07059e-13
891.425,505.544,64.0,3.28146e-13
891.425,505.544,65.0,1.96742e-13
891.425,505.544,66.0,1.4742e-13
891.425,505.544,67.0,1.58492e-13
891.425,505.544,70.0,1.53608e-13
891.425,505.544,72.0,1.61458e-13
891.425,505.544,74.0,2.11879e-13
891.425,505.544,82.0,1.76473e-13
891.425,505.544,83.0,1.75175e-13
891.425,505.544,86.0,1.74619e-13
891.425,505.544,91.0,2.18552e-13
891.425,505.544,94.0,1.7777e-13
897.025,508.896,2.0,5.3687e-12
897.025,508.896,4.0,1.02232e-12
897.025,508.896,6.0,3.85476e-13
897.025,508.896,12.0,5.84767e-13
897.025,508.896,13.0,8.38839e-13
897.025,508.896,14.0,7.83747e-12
897.025,508.896,15.0,2.29748e-11
897.025,508.896,16.0,1.11575e-08
897.025,508.896,17.0,3.42231e-11
897.025,508.896,18.0,1.26664e-10
897.025,508.896,19.0,4.45167e-12
897.025,508.896,20.0,5.21262e-13
897.025,508.896,22.0,2.10396e-13
897.025,508.896,23.0,1.95751e-13
897.025,508.896,24.0,1.71262e-13
897.025,508.896,25.0,1.7927e-13
897.025,508.896,26.0,1.57612e-13
897.025,508.896,27.0,2.1749e-13
897.025,508.896,28.0,8.94784e-11
897.025,508.896,29.0,1.41938e-12
897.025,508.896,30.0,1.03613e-11
897.025,508.896,31.0,1.39343e-10
897.025,508.896,32.0,1.19101e-07
897.025,508.896,33.0,1.01324e-10
897.025,508.896,34.0,4.70211e-10
897.025,508.896,35.0,4.24499e-13
897.025,508.896,36.0,6.27719e-13
897.025,508.896,37.0,2.15124e-13
897.025,508.896,38.0,2.03658e-13
897.025,508.896,39.0,1.41067e-13
897.025,508.896,40.0,1.16394e-12
897.025,508.896,41.0,1.75994e-13
897.025,508.896,42.0,1.87224e-13
897.025,508.896,43.0,1.41994e-13
897.025,508.896,44.0,3.85052e-12
897.025,508.896,45.0,2.37089e-13
897.025,508.896,46.0,2.12249e-13
897.025,508.896,47.0,1.80922e-13
897.025,508.896,49.0,1.94083e-13
897.025,508.896,50.0,1.87096e-13
897.025,508.896,51.0,1.70898e-13
897.025,508.896,52.0,1.93284e-13
897.025,508.896,53.0,1.90746e-13
897.025,508.896,56.0,1.84444e-13
897.025,508.896,57.0,1.67946e-13
897.025,508.896,58.0,1.75175e-13
897.025,508.896,59.0,1.57936e-13
897.025,508.896,63.0,2.08357e-13
897.025,508.896,64.0,3.80566e-13
897.025,508.896,65.0,2.00015e-13
897.025,508.896,66.0,1.93898e-13
897.025,508.896,67.0,1.82219e-13
897.025,508.896,70.0,1.35135e-13
897.025,508.896,72.0,1.70726e-13
897.025,508.896,74.0,1.51424e-13
897.025,508.896,82.0,1.85458e-13
897.025,508.896,83.0,1.55155e-13
897.025,508.896,86.0,1.74434e-13
897.025,508.896,91.0,2.00386e-13
897.025,508.896,94.0,1.86853e-13
902.635,512.256,2.0,6.11982e-12
902.635,512.256,4.0,1.00582e-12
902.635,512.256,6.0,3.01028e-13
902.635,512.256,12.0,6.57021e-13
902.635,512.256,13.0,6.65211e-13
902.635,512.256,14.0,7.90253e-12
902.635,512.256,15.0,2.25114e-11
902.635,512.256,16.0,1.11778e-08
902.635,512.256,17.0,3.38227e-11
902.635,512.256,18.0,1.30779e-10
902.635,512.256,19.0,4.2385e-12
902.635,512.256,20.0,5.30345e-13
902.635,512.256,22.0,2.27682e-13
902.635,512.256,23.0,2.45987e-13
902.635,512.256,24.0,1.93466e-13
902.635,512.256,25.0,1.93898e-13
902.635,512.256,26.0,1.6257e-13
902.635,512.256,27.0,2.30786e-13
902.635,512.256,28.0,8.81993e-11
902.635,512.256,29.0,1.21177e-12
902.635,512.256,30.0,9.66421e-12
902.635,512.256,31.0,1.37956e-10
902.635,512.256,32.0,1.19101e-07
902.635,512.256,33.0,1.0112e-10
902.635,512.256,34.0,4.64446e-10
902.635,512.256,35.0,3.91503e-13
902.635,512.256,36.0,5.48141e-13
902.635,512.256,37.0,1.59789e-13
902.635,512.256,38.0,1.56082e-13
902.635,512.256,39.0,1.54518e-13
902.635,512.256,40.0,9.96997e-13
902.635,512.256,41.0,1.91646e-13
902.635,512.256,42.0,1.79995e-13
902.635,512.256,43.0,2.14288e-13
902.635,512.256,44.0,3.91336e-12
902.635,512.256,45.0,2.19849e-13
902.635,512.256,46.0,2.2504e-13
902.635,512.256,47.0,1.3923e-13
902.635,512.256,49.0,1.86483e-13
902.635,512.256,50.0,1.96864e-13
902.635,512.256,51.0,1.75448e-13
902.635,512.256,52.0,1.47602e-13
902.635,512.256,53.0,1.60524e-13
902.635,512.256,56.0,1.79809e-13
902.635,512.256,57.0,2.04834e-13
902.635,512.256,58.0,1.5288e-13
902.635,512.256,59.0,1.86112e-13
902.635,512.256,63.0,1.88522e-13
902.635,512.256,64.0,3.8129e-13
902.635,512.256,65.0,1.43052e-13
902.635,512.256,66.0,1.68714e-13
902.635,512.256,67.0,1.83146e-13
902.635,512.256,70.0,1.64609e-13
902.635,512.256,72.0,1.81636e-13
902.635,512.256,74.0,2.01127e-13
902.635,512.256,82.0,1.6776e-13
902.635,512.256,83.0,2.22074e-13
902.635,512.256,86.0,1.80366e-13
902.635,512.256,91.0,1.74804e-13
902.635,512.256,94.0,1.78326e-13
908.245,515.616,2.0,5.44619e-12
908.245,515.616,4.0,9.47243e-13
908.245,515.616,6.0,3.45254e-13
908.245,515.616,12.0,8.10447e-13
908.245,515.616,13.0,8.15725e-13
908.245,515.616,14.0,8.15501e-12
908.245,515.616,15.0,2.27969e-11
908.245,515.616,16.0,1.11797e-08
908.245,515.616,17.0,3.48905e-11
908.245,515.616,18.0,1.29871e-10
908.245,515.616,19.0,4.52452e-12
908.245,515.616,20.0,4.89749e-13
908.245,515.616,22.0,2.00942e-13
908.245,515.616,23.0,1.73992e-13
908.245,515.616,24.0,1.97234e-13
908.245,515.616,25.0,2.54884e-13
908.245,515.616,26.0,2.6749e-13
908.245,515.616,27.0,3.04122e-13
908.245,515.616,28.0,8.79243e-11
908.245,515.616,29.0,1.39649e-12
908.245,515.616,30.0,9.84318e-12
908.245,515.616,31.0,1.37489e-10
908.245,515.616,32.0,1.1881e-07
908.245,515.616,33.0,1.01806e-10
908.245,515.616,34.0,4.66837e-10
908.245,515.616,35.0,4.21533e-13
908.245,515.616,36.0,6.51392e-13
908.245,515.616,37.0,1.39955e-13
908.245,515.616,38.0,2.16884e-13
908.245,515.616,39.0,1.63126e-13
908.245,515.616,40.0,1.00712e-12
908.245,515.616,41.0,1.3104e-13
908.245,515.616,42.0,2.01683e-13
908.245,515.616,43.0,1.90561e-13
908.245,515.616,44.0,4.03941e-12
908.245,515.616,45.0,2.20962e-13
908.245,515.616,46.0,2.47099e-13
908.245,515.616,47.0,1.97234e-13
908.245,515.616,49.0,1.74804e-13
908.245,515.616,50.0,2.17254e-13
908.245,515.616,51.0,1.98926e-13
908.245,515.616,52.0,1.80726e-13
908.245,515.616,53.0,2.06688e-13
908.245,515.616,56.0,1.95751e-13
908.245,515.616,57.0,2.22259e-13
908.245,515.616,58.0,1.72765e-13
908.245,515.616,59.0,1.95751e-13
908.245,515.616,63.0,2.05947e-13
908.245,515.616,64.0,3.19393e-13
908.245,515.616,65.0,1.65721e-13
908.245,515.616,66.0,1.86368e-13
908.245,515.616,67.0,1.43291e-13
908.245,515.616,70.0,1.84912e-13
908.245,515.616,72.0,1.93466e-13
908.245,515.616,74.0,2.3751e-13
908.245,515.616,82.0,2.15215e-13
908.245,515.616,83.0,1.89078e-13
908.245,515.616,86.0,1.90932e-13
908.245,515.616,91.0,1.79068e-13
908.245,515.616,94.0,1.94268e-13
913.835,518.964,2.0,5.55741e-12
913.835,518.964,4.0,8.58636e-13
913.835,518.964,6.0,3.26326e-13
913.835,518.964,12.0,7.67131e-13
913.835,518.964,13.0,7.44017e-13
913.835,518.964,14.0,7.86342e-12
913.835,518.964,15.0,2.2428e-11
913.835,518.964,16.0,1.11575e-08
913.835,518.964,17.0,3.35929e-11
913.835,518.964,18.0,1.30556e-10
913.835,518.964,19.0,4.23256e-12
913.835,518.964,20.0,5.63341e-13
913.835,518.964,22.0,2.43698e-13
913.835,518.964,23.0,2.00382e-13
913.835,518.964,24.0,2.48248e-13
913.835,518.964,25.0,1.72209e-13
913.835,518.964,26.0,1.98347e-13
913.835,518.964,27.0,2.51733e-13
913.835,518.964,28.0,8.86257e-11
913.835,518.964,29.0,1.17117e-12
913.835,518.964,30.0,9.74065e-12
913.835,518.964,31.0,1.39194e-10
913.835,518.964,32.0,1.18791e-07
913.835,518.964,33.0,1.02195e-10
913.835,518.964,34.0,4.69655e-10
913.835,518.964,35.0,4.46002e-13
913.835,518.964,36.0,5.53702e-13
913.835,518.964,37.0,2.39128e-13
913.835,518.964,38.0,1.80922e-13
913.835,518.964,39.0,1.55341e-13
913.835,518.964,40.0,9.53135e-13
913.835,518.964,41.0,1.90372e-13
913.835,518.964,42.0,1.69985e-13
913.835,518.964,43.0,2.02425e-13
913.835,518.964,44.0,4.04404e-12
913.835,518.964,45.0,2.39128e-13
913.835,518.964,46.0,1.88522e-13
913.835,518.964,47.0,1.79624e-13
913.835,518.964,49.0,1.70541e-13
913.835,518.964,50.0,1.83702e-13
913.835,518.964,51.0,1.73878e-13
913.835,518.964,52.0,1.638e-13
913.835,518.964,53.0,1.7108e-13
913.835,518.964,56.0,1.49604e-13
913.835,518.964,57.0,1.70534e-13
913.835,518.964,58.0,1.73507e-13
913.835,518.964,59.0,1.74434e-13
913.835,518.964,63.0,1.84073e-13
913.835,518.964,64.0,3.47014e-13
913.835,518.964,65.0,1.98717e-13
913.835,518.964,66.0,1.58492e-13
913.835,518.964,67.0,1.53301e-13
913.835,518.964,70.0,1.88336e-13
913.835,518.964,72.0,2.08542e-13
913.835,518.964,74.0,1.61643e-13
913.835,518.964,82.0,1.84258e-13
913.835,518.964,83.0,2.15957e-13
913.835,518.964,86.0,2.37328e-13
913.835,518.964,91.0,2.093e-13
913.835,518.964,94.0,1.8655e-13
919.455,522.354,2.0,6.03752e-12
919.455,522.354,4.0,8.64939e-13
919.455,522.354,6.0,4.02625e-13
919.455,522.354,12.0,5.84403e-13
919.455,522.354,13.0,7.30175e-13
919.455,522.354,14.0,7.77833e-12
919.455,522.354,15.0,2.27932e-11
919.455,522.354,16.0,1.1133e-08
919.455,522.354,17.0,3.47903e-11
919.455,522.354,18.0,1.30872e-10
919.455,522.354,19.0,4.72836e-12
919.455,522.354,20.0,6.23533e-13
919.455,522.354,22.0,2.2568e-13
919.455,522.354,23.0,1.56824e-13
919.455,522.354,24.0,1.69442e-13
919.455,522.354,25.0,1.64609e-13
919.455,522.354,26.0,1.74063e-13
919.455,522.354,27.0,2.16884e-13
919.455,522.354,28.0,8.76247e-11
919.455,522.354,29.0,1.12928e-12
919.455,522.354,30.0,9.76161e-12
919.455,522.354,31.0,1.39521e-10
919.455,522.354,32.0,1.19064e-07
919.455,522.354,33.0,9.86077e-11
919.455,522.354,34.0,4.68821e-10
919.455,522.354,35.0,3.9762e-13
919.455,522.354,36.0,6.53617e-13
919.455,522.354,37.0,1.72024e-13
919.455,522.354,38.0,1.74248e-13
919.455,522.354,39.0,2.3783e-13
919.455,522.354,40.0,1.05402e-12
919.455,522.354,41.0,1.85556e-13
919.455,522.354,42.0,1.76176e-13
919.455,522.354,43.0,1.65802e-13
919.455,522.354,44.0,3.64735e-12
919.455,522.354,45.0,2.47284e-13
919.455,522.354,46.0,2.13362e-13
919.455,522.354,47.0,1.73692e-13
919.455,522.354,49.0,1.74063e-13
919.455,522.354,50.0,1.85556e-13
919.455,522.354,51.0,1.74619e-13
919.455,522.354,52.0,1.62941e-13
919.455,522.354,53.0,1.8778e-13
919.455,522.354,56.0,1.85185e-13
919.455,522.354,57.0,1.72718e-13
919.455,522.354,58.0,2.30958e-13
919.455,522.354,59.0,2.21147e-13
919.455,522.354,63.0,1.54784e-13
919.455,522.354,64.0,3.21803e-13
919.455,522.354,65.0,1.90561e-13
919.455,522.354,66.0,1.61272e-13
919.455,522.354,67.0,2.00571e-13
919.455,522.354,70.0,2.12805e-13
919.455,522.354,72.0,2.22815e-13
919.455,522.354,74.0,2.08171e-13
919.455,522.354,82.0,1.71653e-13
919.455,522.354,83.0,1.66277e-13
919.455,522.354,86.0,1.73507e-13
919.455,522.354,91.0,1.65438e-13
919.455,522.354,94.0,1.69988e-13
925.065,525.738,2.0,5.78727e-12
925.065,525.738,4.0,1.00063e-12
925.065,525.738,6.0,3.0303e-13
925.065,525.738,12.0,6.43371e-13
925.065,525.738,13.0,7.89881e-13
925.065,525.738,14.0,8.18114e-12
925.065,525.738,15.0,2.23316e-11
925.065,525.738,16.0,1.11556e-08
925.065,525.738,17.0,3.38746e-11
925.065,525.738,18.0,1.30872e-10
925.065,525.738,19.0,4.55177e-12
925.065,525.738,20.0,5.65009e-13
925.065,525.738,22.0,2.29674e-13
925.065,525.738,23.0,1.51077e-13
925.065,525.738,24.0,1.77585e-13
925.065,525.738,25.0,1.29766e-13
925.065,525.738,26.0,1.37046e-13
925.065,525.738,27.0,2.39694e-13
925.065,525.738,28.0,8.88481e-11
925.065,525.738,29.0,1.31557e-12
925.065,525.738,30.0,9.59293e-12
925.065,525.738,31.0,1.38509e-10
925.065,525.738,32.0,1.19101e-07
925.065,525.738,33.0,1.02046e-10
925.065,525.738,34.0,4.68746e-10
925.065,525.738,35.0,4.45075e-13
925.065,525.738,36.0,6.62117e-13
925.065,525.738,37.0,1.79998e-13
925.065,525.738,38.0,1.51424e-13
925.065,525.738,39.0,1.72209e-13
925.065,525.738,40.0,1.02102e-12
925.065,525.738,41.0,1.63311e-13
925.065,525.738,42.0,1.79253e-13
925.065,525.738,43.0,1.70912e-13
925.065,525.738,44.0,3.88092e-12
925.065,525.738,45.0,1.71097e-13
925.065,525.738,46.0,1.87039e-13
925.065,525.738,47.0,2.05391e-13
925.065,525.738,49.0,1.5561e-13
925.065,525.738,50.0,2.28592e-13
925.065,525.738,51.0,1.76176e-13
925.065,525.738,52.0,2.14214e-13
925.065,525.738,53.0,1.8741e-13
925.065,525.738,56.0,1.53608e-13
925.065,525.738,57.0,1.69614e-13
925.065,525.738,58.0,1.48853e-13
925.065,525.738,59.0,1.56338e-13
925.065,525.738,63.0,1.69442e-13
925.065,525.738,64.0,2.50978e-13
925.065,525.738,65.0,2.09283e-13
925.065,525.738,66.0,2.02425e-13
925.065,525.738,67.0,1.7108e-13
925.065,525.738,70.0,1.87224e-13
925.065,525.738,72.0,1.94922e-13
925.065,525.738,74.0,2.1021e-13
925.065,525.738,82.0,1.8778e-13
925.065,525.738,83.0,1.70726e-13
925.065,525.738,86.0,1.89634e-13
925.065,525.738,91.0,1.6776e-13
925.065,525.738,94.0,1.94454e-13
930.675,529.122,2.0,6.05661e-12
930.675,529.122,4.0,8.17669e-13
930.675,529.122,6.0,3.03758e-13
930.675,529.122,12.0,6.75039e-13
930.675,529.122,13.0,8.73419e-13
930.675,529.122,14.0,8.30275e-12
930.675,529.122,15.0,2.3201e-11
930.675,529.122,16.0,1.1133e-08
930.675,529.122,17.0,3.45753e-11
930.675,529.122,18.0,1.30964e-10
930.675,529.122,19.0,4.41831e-12
930.675,529.122,20.0,4.97349e-13
930.675,529.122,22.0,2.20402e-13
930.675,529.122,23.0,1.88734e-13
930.675,529.122,24.0,1.6653e-13
930.675,529.122,25.0,1.57009e-13
930.675,529.122,26.0,2.04464e-13
930.675,529.122,27.0,1.89078e-13
930.675,529.122,28.0,8.78842e-11
930.675,529.122,29.0,1.38284e-12
930.675,529.122,30.0,1.01379e-11
930.675,529.122,31.0,1.39195e-10
930.675,529.122,32.0,1.19008e-07
930.675,529.122,33.0,1.01592e-10
930.675,529.122,34.0,4.64683e-10
930.675,529.122,35.0,3.5035e-13
930.675,529.122,36.0,5.08286e-13
930.675,529.122,37.0,1.99472e-13
930.675,529.122,38.0,2.12805e-13
930.675,529.122,39.0,1.60531e-13
930.675,529.122,40.0,1.17136e-12
930.675,529.122,41.0,2.28747e-13
930.675,529.122,42.0,1.58704e-13
930.675,529.122,43.0,1.91117e-13
930.675,529.122,44.0,4.30894e-12
930.675,529.122,45.0,2.63968e-13
930.675,529.122,46.0,1.84912e-13
930.675,529.122,47.0,2.12805e-13
930.675,529.122,49.0,2.26523e-13
930.675,529.122,50.0,1.97049e-13
930.675,529.122,51.0,2.11879e-13
930.675,529.122,52.0,2.11137e-13
930.675,529.122,53.0,1.75546e-13
930.675,529.122,56.0,1.77956e-13
930.675,529.122,57.0,1.59789e-13
930.675,529.122,58.0,1.83702e-13
930.675,529.122,59.0,1.94824e-13
930.675,529.122,63.0,1.76722e-13
930.675,529.122,64.0,3.09036e-13
930.675,529.122,65.0,1.8928e-13
930.675,529.122,66.0,2.0502e-13
930.675,529.122,67.0,1.40882e-13
930.675,529.122,70.0,1.729e-13
930.675,529.122,72.0,1.7258e-13
930.675,529.122,74.0,1.81663e-13
930.675,529.122,82.0,1.4255e-13
930.675,529.122,83.0,1.93527e-13
930.675,529.122,86.0,1.41067e-13
930.675,529.122,91.0,1.68532e-13
930.675,529.122,94.0,1.36864e-13
936.265,532.496,2.0,5.67327e-12
936.265,532.496,4.0,9.91176e-13
936.265,532.496,6.0,2.89562e-13
936.265,532.496,12.0,6.11157e-13
936.265,532.496,13.0,8.91632e-13
936.265,532.496,14.0,7.70215e-12
936.265,532.496,15.0,2.20072e-11
936.265,532.496,16.0,1.1173e-08
936.265,532.496,17.0,3.38616e-11
936.265,532.496,18.0,1.32095e-10
936.265,532.496,19.0,4.04868e-12
936.265,532.496,20.0,6.14797e-13
936.265,532.496,22.0,2.24224e-13
936.265,532.496,23.0,2.03112e-13
936.265,532.496,24.0,1.66712e-13
936.265,532.496,25.0,2.13176e-13
936.265,532.496,26.0,1.66648e-13
936.265,532.496,27.0,2.11666e-13
936.265,532.496,28.0,8.96267e-11
936.265,532.496,29.0,1.20009e-12
936.265,532.496,30.0,1.01847e-11
936.265,532.496,31.0,1.38416e-10
936.265,532.496,32.0,1.19028e-07
936.265,532.496,33.0,9.95177e-11
936.265,532.496,34.0,4.63426e-10
936.265,532.496,35.0,4.31172e-13
936.265,532.496,36.0,5.15701e-13
936.265,532.496,37.0,1.66463e-13
936.265,532.496,38.0,2.13486e-13
936.265,532.496,39.0,2.13362e-13
936.265,532.496,40.0,1.20287e-12
936.265,532.496,41.0,1.79995e-13
936.265,532.496,42.0,1.99273e-13
936.265,532.496,43.0,1.67258e-13
936.265,532.496,44.0,4.22113e-12
936.265,532.496,45.0,2.28933e-13
936.265,532.496,46.0,2.19849e-13
936.265,532.496,47.0,1.7777e-13
936.265,532.496,49.0,2.01312e-13
936.265,532.496,50.0,2.04022e-13
936.265,532.496,51.0,1.56267e-13
936.265,532.496,52.0,1.43477e-13
936.265,532.496,53.0,1.65165e-13
936.265,532.496,56.0,1.79995e-13
936.265,532.496,57.0,1.75175e-13
936.265,532.496,58.0,2.02054e-13
936.265,532.496,59.0,1.85741e-13
936.265,532.496,63.0,1.74619e-13
936.265,532.496,64.0,3.2851e-13
936.265,532.496,65.0,1.9292e-13
936.265,532.496,66.0,1.86668e-13
936.265,532.496,67.0,1.69614e-13
936.265,532.496,70.0,1.63497e-13
936.265,532.496,72.0,1.8741e-13
936.265,532.496,74.0,2.03537e-13
936.265,532.496,82.0,1.92971e-13
936.265,532.496,83.0,1.75546e-13
936.265,532.496,86.0,1.34394e-13
936.265,532.496,91.0,1.72951e-13
936.265,532.496,94.0,1.69058e-13
941.855,535.869,2.0,5.73703e-12
941.855,535.869,4.0,9.14618e-13
941.855,535.869,6.0,3.41978e-13
941.855,535.869,12.0,5.99145e-13
941.855,535.869,13.0,7.44199e-13
941.855,535.869,14.0,8.01172e-12
941.855,535.869,15.0,2.26541e-11
941.855,535.869,16.0,1.11519e-08
941.855,535.869,17.0,3.50202e-11
941.855,535.869,18.0,1.34245e-10
941.855,535.869,19.0,4.29189e-12
941.855,535.869,20.0,4.33211e-13
941.855,535.869,22.0,2.55626e-13
941.855,535.869,23.0,1.8259e-13
941.855,535.869,24.0,1.52004e-13
941.855,535.869,25.0,1.76722e-13
941.855,535.869,26.0,1.62344e-13
941.855,535.869,27.0,2.26954e-13
941.855,535.869,28.0,8.68505e-11
941.855,535.869,29.0,1.26163e-12
941.855,535.869,30.0,9.92474e-12
941.855,535.869,31.0,1.37545e-10
941.855,535.869,32.0,1.18974e-07
941.855,535.869,33.0,9.84985e-11
941.855,535.869,34.0,4.63973e-10
941.855,535.869,35.0,3.62956e-13
941.855,535.869,36.0,6.11537e-13
941.855,535.869,37.0,1.94268e-13
941.855,535.869,38.0,1.55064e-13
941.855,535.869,39.0,1.77214e-13
941.855,535.869,40.0,1.31113e-12
941.855,535.869,41.0,1.70541e-13
941.855,535.869,42.0,1.94083e-13
941.855,535.869,43.0,1.81849e-13
941.855,535.869,44.0,3.83402e-12
941.855,535.869,45.0,2.61187e-13
941.855,535.869,46.0,1.62162e-13
941.855,535.869,47.0,1.7017e-13
941.855,535.869,49.0,1.94083e-13
941.855,535.869,50.0,1.44404e-13
941.855,535.869,51.0,1.82405e-13
941.855,535.869,52.0,2.34864e-13
941.855,535.869,53.0,1.85458e-13
941.855,535.869,56.0,2.1294e-13
941.855,535.869,57.0,1.78512e-13
941.855,535.869,58.0,1.59614e-13
941.855,535.869,59.0,1.81663e-13
941.855,535.869,63.0,1.40696e-13
941.855,535.869,64.0,2.86954e-13
941.855,535.869,65.0,1.6498e-13
941.855,535.869,66.0,2.24854e-13
941.855,535.869,67.0,1.83274e-13
941.855,535.869,70.0,1.90554e-13
