time,temp,m/z,abundance
2587.988,853.091,74.0,1.55341e-13
2587.988,853.091,82.0,1.64053e-13
2587.988,853.091,83.0,1.59048e-13
2587.988,853.091,86.0,1.43416e-13
2587.988,853.091,91.0,1.74902e-13
2587.988,853.091,94.0,1.53062e-13
2593.588,854.875,2.0,5.94724e-12
2593.588,854.875,4.0,2.52104e-13
2593.588,854.875,6.0,1.91646e-13
2593.588,854.875,12.0,5.44909e-13
2593.588,854.875,13.0,1.06943e-12
2593.588,854.875,14.0,8.36373e-10
2593.588,854.875,15.0,2.61651e-12
2593.588,854.875,16.0,1.44867e-11
2593.588,854.875,17.0,1.01342e-11
2593.588,854.875,18.0,3.7076e-11
2593.588,854.875,19.0,5.21132e-12
2593.588,854.875,20.0,4.92857e-13
2593.588,854.875,22.0,1.36682e-13
2593.588,854.875,23.0,1.68316e-13
2593.588,854.875,24.0,1.65165e-13
2593.588,854.875,25.0,2.33752e-13
2593.588,854.875,26.0,5.59078e-13
2593.588,854.875,27.0,3.50332e-12
2593.588,854.875,28.0,1.19082e-08
2593.588,854.875,29.0,8.27123e-11
2593.588,854.875,30.0,2.33919e-12
2593.588,854.875,31.0,3.49238e-13
2593.588,854.875,32.0,9.75703e-11
2593.588,854.875,33.0,2.66563e-13
2593.588,854.875,34.0,6.85595e-13
2593.588,854.875,35.0,1.58522e-13
2593.588,854.875,36.0,1.94558e-13
2593.588,854.875,37.0,1.59233e-13
2593.588,854.875,38.0,1.87224e-13
2593.588,854.875,39.0,1.87224e-13
2593.588,854.875,40.0,1.36321e-12
2593.588,854.875,41.0,1.73878e-13
2593.588,854.875,42.0,1.61087e-13
2593.588,854.875,43.0,1.69429e-13
2593.588,854.875,44.0,3.27068e-12
2593.588,854.875,45.0,2.184e-13
2593.588,854.875,46.0,1.65074e-13
2593.588,854.875,47.0,1.67622e-13
2593.588,854.875,49.0,1.93712e-13
2593.588,854.875,50.0,1.58121e-13
2593.588,854.875,51.0,1.60531e-13
2593.588,854.875,52.0,1.96678e-13
2593.588,854.875,53.0,1.65984e-13
2593.588,854.875,56.0,1.46813e-13
2593.588,854.875,57.0,1.72209e-13
2593.588,854.875,58.0,1.36433e-13
2593.588,854.875,59.0,1.59233e-13
2593.588,854.875,63.0,1.73628e-13
2593.588,854.875,64.0,1.53972e-13
2593.588,854.875,65.0,1.6498e-13
2593.588,854.875,66.0,1.68502e-13
2593.588,854.875,67.0,2.00386e-13
2593.588,854.875,70.0,1.79068e-13
2593.588,854.875,72.0,1.79624e-13
2593.588,854.875,74.0,1.64053e-13
2593.588,854.875,82.0,1.6739e-13
2593.588,854.875,83.0,1.75175e-13
2593.588,854.875,86.0,1.65536e-13
2593.588,854.875,91.0,1.25681e-13
2593.588,854.875,94.0,1.46628e-13
2599.188,856.667,2.0,5.96875e-12
2599.188,856.667,4.0,2.57294e-13
2599.188,856.667,6.0,1.79088e-13
2599.188,856.667,12.0,5.00315e-13
2599.188,856.667,13.0,9.87533e-13
2599.188,856.667,14.0,8.37152e-10
2599.188,856.667,15.0,2.88474e-12
2599.188,856.667,16.0,1.41215e-11
2599.188,856.667,17.0,1.03029e-11
2599.188,856.667,18.0,3.70778e-11
2599.188,856.667,19.0,4.99351e-12
2599.188,856.667,20.0,4.09298e-13
2599.188,856.667,22.0,2.13918e-13
2599.188,856.667,23.0,1.49968e-13
2599.188,856.667,24.0,1.54336e-13
2599.188,856.667,25.0,2.52475e-13
2599.188,856.667,26.0,4.24499e-13
2599.188,856.667,27.0,3.25251e-12
2599.188,856.667,28.0,1.19527e-08
2599.188,856.667,29.0,8.1804e-11
2599.188,856.667,30.0,2.16587e-12
2599.188,856.667,31.0,2.73792e-13
2599.188,856.667,32.0,9.85059e-11
2599.188,856.667,33.0,2.32269e-13
2599.188,856.667,34.0,5.52404e-13
2599.188,856.667,35.0,1.57794e-13
2599.188,856.667,36.0,2.07116e-13
2599.188,856.667,37.0,1.45782e-13
2599.188,856.667,38.0,1.91673e-13
2599.188,856.667,39.0,1.90561e-13
2599.188,856.667,40.0,1.34542e-12
2599.188,856.667,41.0,1.67019e-13
2599.188,856.667,42.0,2.01683e-13
2599.188,856.667,43.0,1.2494e-13
2599.188,856.667,44.0,3.52185e-12
2599.188,856.667,45.0,2.47702e-13
2599.188,856.667,46.0,1.62344e-13
2599.188,856.667,47.0,1.68714e-13
2599.188,856.667,49.0,1.77029e-13
2599.188,856.667,50.0,2.00386e-13
2599.188,856.667,51.0,1.90005e-13
2599.188,856.667,52.0,1.7199e-13
2599.188,856.667,53.0,1.96122e-13
2599.188,856.667,56.0,1.49422e-13
2599.188,856.667,57.0,1.54336e-13
2599.188,856.667,58.0,1.4651e-13
2599.188,856.667,59.0,1.65984e-13
2599.188,856.667,63.0,1.3832e-13
2599.188,856.667,64.0,2.08208e-13
2599.188,856.667,65.0,1.87039e-13
2599.188,856.667,66.0,1.92044e-13
2599.188,856.667,67.0,1.49223e-13
2599.188,856.667,70.0,1.79624e-13
2599.188,856.667,72.0,1.49038e-13
2599.188,856.667,74.0,1.85e-13
2599.188,856.667,82.0,1.85741e-13
2599.188,856.667,83.0,1.72209e-13
2599.188,856.667,86.0,1.78883e-13
2599.188,856.667,91.0,2.18764e-13
2599.188,856.667,94.0,2.0748e-13
2604.788,858.476,2.0,5.91758e-12
2604.788,858.476,4.0,2.54884e-13
2604.788,858.476,6.0,1.63254e-13
2604.788,858.476,12.0,5.78761e-13
2604.788,858.476,13.0,9.09819e-13
2604.788,858.476,14.0,8.37078e-10
2604.788,858.476,15.0,2.88418e-12
2604.788,858.476,16.0,1.4116e-11
2604.788,858.476,17.0,1.04123e-11
2604.788,858.476,18.0,3.68758e-11
2604.788,858.476,19.0,5.26378e-12
2604.788,858.476,20.0,6.19138e-13
2604.788,858.476,22.0,1.76904e-13
2604.788,858.476,23.0,1.77632e-13
2604.788,858.476,24.0,1.8837e-13
2604.788,858.476,25.0,1.91673e-13
2604.788,858.476,26.0,5.6019e-13
2604.788,858.476,27.0,3.45234e-12
2604.788,858.476,28.0,1.19471e-08
2604.788,858.476,29.0,8.05064e-11
2604.788,858.476,30.0,2.37163e-12
2604.788,858.476,31.0,2.43392e-13
2604.788,858.476,32.0,9.67449e-11
2604.788,858.476,33.0,2.78427e-13
2604.788,858.476,34.0,4.73992e-13
2604.788,858.476,35.0,1.45236e-13
2604.788,858.476,36.0,1.64528e-13
2604.788,858.476,37.0,1.42324e-13
2604.788,858.476,38.0,2.08542e-13
2604.788,858.476,39.0,1.55341e-13
2604.788,858.476,40.0,1.2329e-12
2604.788,858.476,41.0,1.62014e-13
2604.788,858.476,42.0,1.54228e-13
2604.788,858.476,43.0,1.59789e-13
2604.788,858.476,44.0,3.25251e-12
2604.788,858.476,45.0,1.95104e-13
2604.788,858.476,46.0,1.716e-13
2604.788,858.476,47.0,1.43052e-13
2604.788,858.476,49.0,1.19574e-13
2604.788,858.476,50.0,1.98532e-13
2604.788,858.476,51.0,1.73321e-13
2604.788,858.476,52.0,1.76844e-13
2604.788,858.476,53.0,1.32678e-13
2604.788,858.476,56.0,1.14114e-13
2604.788,858.476,57.0,1.69442e-13
2604.788,858.476,58.0,1.7499e-13
2604.788,858.476,59.0,1.5652e-13
2604.788,858.476,63.0,1.31222e-13
2604.788,858.476,64.0,2.19856e-13
2604.788,858.476,65.0,1.71468e-13
2604.788,858.476,66.0,1.37592e-13
2604.788,858.476,67.0,1.62385e-13
2604.788,858.476,70.0,1.84629e-13
2604.788,858.476,72.0,1.60902e-13
2604.788,858.476,74.0,1.59048e-13
2604.788,858.476,82.0,1.74434e-13
2604.788,858.476,83.0,1.54228e-13
2604.788,858.476,86.0,1.47184e-13
2604.788,858.476,91.0,1.76658e-13
2604.788,858.476,94.0,1.55974e-13
2610.378,860.283,2.0,5.96059e-12
2610.378,860.283,4.0,2.71568e-13
2610.378,860.283,6.0,1.84912e-13
2610.378,860.283,12.0,4.55182e-13
2610.378,860.283,13.0,9.69515e-13
2610.378,860.283,14.0,8.35187e-10
2610.378,860.283,15.0,2.76035e-12
2610.378,860.283,16.0,1.38898e-11
2610.378,860.283,17.0,9.8428e-12
2610.378,860.283,18.0,3.67608e-11
2610.378,860.283,19.0,5.20836e-12
2610.378,860.283,20.0,5.39243e-13
2610.378,860.283,22.0,1.94083e-13
2610.378,860.283,23.0,1.55341e-13
2610.378,860.283,24.0,1.72354e-13
2610.378,860.283,25.0,2.01312e-13
2610.378,860.283,26.0,4.93271e-13
2610.378,860.283,27.0,3.49016e-12
2610.378,860.283,28.0,1.1941e-08
2610.378,860.283,29.0,8.22304e-11
2610.378,860.283,30.0,2.29174e-12
2610.378,860.283,31.0,3.01413e-13
2610.378,860.283,32.0,9.76903e-11
2610.378,860.283,33.0,2.03166e-13
2610.378,860.283,34.0,5.39243e-13
2610.378,860.283,35.0,1.85e-13
2610.378,860.283,36.0,1.35135e-13
2610.378,860.283,37.0,1.47555e-13
2610.378,860.283,38.0,1.56082e-13
2610.378,860.283,39.0,1.78326e-13
2610.378,860.283,40.0,1.25014e-12
2610.378,860.283,41.0,1.70716e-13
2610.378,860.283,42.0,1.67804e-13
2610.378,860.283,43.0,1.67076e-13
2610.378,860.283,44.0,3.40248e-12
2610.378,860.283,45.0,1.70898e-13
2610.378,860.283,46.0,1.6289e-13
2610.378,860.283,47.0,1.46072e-13
2610.378,860.283,49.0,1.62162e-13
2610.378,860.283,50.0,1.77585e-13
2610.378,860.283,51.0,1.28647e-13
2610.378,860.283,52.0,1.57936e-13
2610.378,860.283,53.0,1.73628e-13
2610.378,860.283,56.0,1.63072e-13
2610.378,860.283,57.0,1.87096e-13
2610.378,860.283,58.0,1.39048e-13
2610.378,860.283,59.0,1.51077e-13
2610.378,860.283,63.0,1.71097e-13
2610.378,860.283,64.0,1.69243e-13
2610.378,860.283,65.0,1.39399e-13
2610.378,860.283,66.0,1.30686e-13
2610.378,860.283,67.0,1.4196e-13
2610.378,860.283,70.0,1.75812e-13
2610.378,860.283,72.0,1.65721e-13
2610.378,860.283,74.0,1.45054e-13
2610.378,860.283,82.0,1.62755e-13
2610.378,860.283,83.0,1.57612e-13
2610.378,860.283,86.0,1.55155e-13
2610.378,860.283,91.0,1.51819e-13
2610.378,860.283,94.0,1.68131e-13
2615.968,862.082,2.0,6.29018e-12
2615.968,862.082,4.0,1.88151e-13
2615.968,862.082,6.0,1.8018e-13
2615.968,862.082,12.0,7.67859e-13
2615.968,862.082,13.0,8.67231e-13
2615.968,862.082,14.0,8.38116e-10
2615.968,862.082,15.0,3.16465e-12
2615.968,862.082,16.0,1.38768e-11
2615.968,862.082,17.0,1.00883e-11
2615.968,862.082,18.0,3.61157e-11
2615.968,862.082,19.0,4.59441e-12
2615.968,862.082,20.0,4.74734e-13
2615.968,862.082,22.0,2.18552e-13
2615.968,862.082,23.0,1.90561e-13
2615.968,862.082,24.0,1.86004e-13
2615.968,862.082,25.0,1.52152e-13
2615.968,862.082,26.0,4.28391e-13
2615.968,862.082,27.0,3.52186e-12
2615.968,862.082,28.0,1.19483e-08
2615.968,862.082,29.0,8.19338e-11
2615.968,862.082,30.0,2.49175e-12
2615.968,862.082,31.0,2.67119e-13
2615.968,862.082,32.0,9.68932e-11
2615.968,862.082,33.0,2.85656e-13
2615.968,862.082,34.0,6.0264e-13
2615.968,862.082,35.0,1.63311e-13
2615.968,862.082,36.0,1.44774e-13
2615.968,862.082,37.0,1.3923e-13
2615.968,862.082,38.0,1.59068e-13
2615.968,862.082,39.0,1.42506e-13
2615.968,862.082,40.0,1.02825e-12
2615.968,862.082,41.0,1.74804e-13
2615.968,862.082,42.0,1.40325e-13
2615.968,862.082,43.0,1.87039e-13
2615.968,862.082,44.0,3.37004e-12
2615.968,862.082,45.0,2.26523e-13
2615.968,862.082,46.0,1.85e-13
2615.968,862.082,47.0,1.42179e-13
2615.968,862.082,49.0,1.62755e-13
2615.968,862.082,50.0,1.18482e-13
2615.968,862.082,51.0,1.58158e-13
2615.968,862.082,52.0,1.82775e-13
2615.968,862.082,53.0,1.65536e-13
2615.968,862.082,56.0,1.77214e-13
2615.968,862.082,57.0,1.72718e-13
2615.968,862.082,58.0,1.65351e-13
2615.968,862.082,59.0,1.66648e-13
2615.968,862.082,63.0,1.5738e-13
2615.968,862.082,64.0,1.60716e-13
2615.968,862.082,65.0,1.33096e-13
2615.968,862.082,66.0,1.56082e-13
2615.968,862.082,67.0,1.49968e-13
2615.968,862.082,70.0,1.76176e-13
2615.968,862.082,72.0,1.67575e-13
2615.968,862.082,74.0,1.75175e-13
2615.968,862.082,82.0,1.79995e-13
2615.968,862.082,83.0,1.45145e-13
2615.968,862.082,86.0,1.54784e-13
2615.968,862.082,91.0,1.65165e-13
2615.968,862.082,94.0,1.33406e-13
2621.568,863.879,2.0,5.93575e-12
2621.568,863.879,4.0,1.92229e-13
2621.568,863.879,6.0,1.8655e-13
2621.568,863.879,12.0,6.00237e-13
2621.568,863.879,13.0,1.0263e-12
2621.568,863.879,14.0,8.35688e-10
2621.568,863.879,15.0,3.45364e-12
2621.568,863.879,16.0,1.41734e-11
2621.568,863.879,17.0,9.81537e-12
2621.568,863.879,18.0,3.58933e-11
2621.568,863.879,19.0,5.2078e-12
2621.568,863.879,20.0,3.4275e-13
2621.568,863.879,22.0,1.77214e-13
2621.568,863.879,23.0,1.56338e-13
2621.568,863.879,24.0,1.5106e-13
2621.568,863.879,25.0,1.6257e-13
2621.568,863.879,26.0,4.4248e-13
2621.568,863.879,27.0,3.42824e-12
2621.568,863.879,28.0,1.19154e-08
2621.568,863.879,29.0,8.20265e-11
2621.568,863.879,30.0,2.03314e-12
2621.568,863.879,31.0,2.66563e-13
2621.568,863.879,32.0,9.74611e-11
2621.568,863.879,33.0,2.57665e-13
2621.568,863.879,34.0,5.48882e-13
2621.568,863.879,35.0,2.20584e-13
2621.568,863.879,36.0,1.54882e-13
2621.568,863.879,37.0,1.75994e-13
2621.568,863.879,38.0,1.60531e-13
2621.568,863.879,39.0,1.55155e-13
2621.568,863.879,40.0,1.18044e-12
2621.568,863.879,41.0,1.65721e-13
2621.568,863.879,42.0,1.91488e-13
2621.568,863.879,43.0,2.05576e-13
2621.568,863.879,44.0,3.44622e-12
2621.568,863.879,45.0,1.87224e-13
2621.568,863.879,46.0,1.60531e-13
2621.568,863.879,47.0,1.35691e-13
2621.568,863.879,49.0,1.73136e-13
2621.568,863.879,50.0,1.73992e-13
2621.568,863.879,51.0,1.21576e-13
2621.568,863.879,52.0,1.95104e-13
2621.568,863.879,53.0,1.8018e-13
2621.568,863.879,56.0,2.07298e-13
2621.568,863.879,57.0,2.09654e-13
2621.568,863.879,58.0,1.75546e-13
2621.568,863.879,59.0,1.54228e-13
2621.568,863.879,63.0,1.59604e-13
2621.568,863.879,64.0,1.62755e-13
2621.568,863.879,65.0,1.64794e-13
2621.568,863.879,66.0,1.74434e-13
2621.568,863.879,67.0,1.79634e-13
2621.568,863.879,70.0,1.547e-13
2621.568,863.879,72.0,1.32725e-13
2621.568,863.879,74.0,1.70726e-13
2621.568,863.879,82.0,1.80922e-13
2621.568,863.879,83.0,1.32496e-13
2621.568,863.879,86.0,1.59789e-13
2621.568,863.879,91.0,1.85822e-13
2621.568,863.879,94.0,1.53672e-13
2627.168,865.675,2.0,6.42105e-12
2627.168,865.675,4.0,1.73321e-13
2627.168,865.675,6.0,1.2922e-13
2627.168,865.675,12.0,5.19975e-13
2627.168,865.675,13.0,1.05414e-12
2627.168,865.675,14.0,8.41415e-10
2627.168,865.675,15.0,2.85916e-12
2627.168,865.675,16.0,1.43125e-11
2627.168,865.675,17.0,9.72269e-12
2627.168,865.675,18.0,3.60435e-11
2627.168,865.675,19.0,4.61316e-12
2627.168,865.675,20.0,4.59368e-13
2627.168,865.675,22.0,2.09469e-13
2627.168,865.675,23.0,1.56824e-13
2627.168,865.675,24.0,1.58121e-13
2627.168,865.675,25.0,1.82775e-13
2627.168,865.675,26.0,5.01613e-13
2627.168,865.675,27.0,3.21673e-12
2627.168,865.675,28.0,1.19545e-08
2627.168,865.675,29.0,8.20821e-11
2627.168,865.675,30.0,2.15623e-12
2627.168,865.675,31.0,3.04378e-13
2627.168,865.675,32.0,9.60246e-11
2627.168,865.675,33.0,2.36964e-13
2627.168,865.675,34.0,4.97535e-13
2627.168,865.675,35.0,1.22715e-13
2627.168,865.675,36.0,1.4105e-13
2627.168,865.675,37.0,1.50696e-13
2627.168,865.675,38.0,1.4774e-13
2627.168,865.675,39.0,1.55711e-13
2627.168,865.675,40.0,1.28295e-12
2627.168,865.675,41.0,1.65256e-13
2627.168,865.675,42.0,1.82364e-13
2627.168,865.675,43.0,1.41596e-13
2627.168,865.675,44.0,3.24732e-12
2627.168,865.675,45.0,1.79816e-13
2627.168,865.675,46.0,1.07926e-13
2627.168,865.675,47.0,1.73136e-13
2627.168,865.675,49.0,1.7017e-13
2627.168,865.675,50.0,1.47966e-13
2627.168,865.675,51.0,1.82e-13
2627.168,865.675,52.0,1.67986e-13
2627.168,865.675,53.0,1.65438e-13
2627.168,865.675,56.0,1.44404e-13
2627.168,865.675,57.0,1.33096e-13
2627.168,865.675,58.0,1.91488e-13
2627.168,865.675,59.0,1.38866e-13
2627.168,865.675,63.0,1.69058e-13
2627.168,865.675,64.0,1.3736e-13
2627.168,865.675,65.0,1.35877e-13
2627.168,865.675,66.0,1.80551e-13
2627.168,865.675,67.0,1.86853e-13
2627.168,865.675,70.0,1.38502e-13
2627.168,865.675,72.0,1.54882e-13
2627.168,865.675,74.0,1.43052e-13
2627.168,865.675,82.0,1.79816e-13
2627.168,865.675,83.0,1.59975e-13
2627.168,865.675,86.0,1.39955e-13
2627.168,865.675,91.0,1.63311e-13
2627.168,865.675,94.0,1.547e-13
2632.778,867.471,2.0,5.97431e-12
2632.778,867.471,4.0,2.44133e-13
2632.778,867.471,6.0,1.59068e-13
2632.778,867.471,12.0,5.21976e-13
2632.778,867.471,13.0,1.08581e-12
2632.778,867.471,14.0,8.42787e-10
2632.778,867.471,15.0,2.94165e-12
2632.778,867.471,16.0,1.40418e-11
2632.778,867.471,17.0,9.66337e-12
2632.778,867.471,18.0,3.76914e-11
2632.778,867.471,19.0,4.90694e-12
2632.778,867.471,20.0,5.4295e-13
2632.778,867.471,22.0,1.74356e-13
2632.778,867.471,23.0,1.57936e-13
2632.778,867.471,24.0,1.3495e-13
2632.778,867.471,25.0,1.94824e-13
2632.778,867.471,26.0,3.80936e-13
2632.778,867.471,27.0,3.53075e-12
2632.778,867.471,28.0,1.19156e-08
2632.778,867.471,29.0,8.06918e-11
2632.778,867.471,30.0,2.51047e-12
2632.778,867.471,31.0,2.54514e-13
2632.778,867.471,32.0,9.68376e-11
2632.778,867.471,33.0,2.42242e-13
2632.778,867.471,34.0,4.86042e-13
2632.778,867.471,35.0,1.65256e-13
2632.778,867.471,36.0,1.5106e-13
2632.778,867.471,37.0,1.56702e-13
2632.778,867.471,38.0,1.62755e-13
2632.778,867.471,39.0,1.73692e-13
2632.778,867.471,40.0,1.2392e-12
2632.778,867.471,41.0,1.82034e-13
2632.778,867.471,42.0,1.84444e-13
2632.778,867.471,43.0,1.43106e-13
2632.778,867.471,44.0,3.35261e-12
2632.778,867.471,45.0,2.16327e-13
2632.778,867.471,46.0,1.49409e-13
2632.778,867.471,47.0,1.27906e-13
2632.778,867.471,49.0,1.18846e-13
2632.778,867.471,50.0,1.65165e-13
2632.778,867.471,51.0,1.65907e-13
2632.778,867.471,52.0,1.79995e-13
2632.778,867.471,53.0,1.52516e-13
2632.778,867.471,56.0,1.83702e-13
2632.778,867.471,57.0,1.65721e-13
2632.778,867.471,58.0,1.68316e-13
2632.778,867.471,59.0,1.68131e-13
2632.778,867.471,63.0,1.48111e-13
2632.778,867.471,64.0,1.65536e-13
2632.778,867.471,65.0,1.44404e-13
2632.778,867.471,66.0,1.34316e-13
2632.778,867.471,67.0,1.89462e-13
2632.778,867.471,70.0,1.87824e-13
2632.778,867.471,72.0,1.69985e-13
2632.778,867.471,74.0,1.58522e-13
2632.778,867.471,82.0,1.59068e-13
2632.778,867.471,83.0,1.69614e-13
2632.778,867.471,86.0,1.36618e-13
2632.778,867.471,91.0,1.39028e-13
2632.778,867.471,94.0,1.39955e-13
2638.368,869.25,2.0,5.90201e-12
2638.368,869.25,4.0,1.98532e-13
2638.368,869.25,6.0,1.50892e-13
2638.368,869.25,12.0,5.73483e-13
2638.368,869.25,13.0,1.09819e-12
2638.368,869.25,14.0,8.36318e-10
2638.368,869.25,15.0,2.78186e-12
2638.368,869.25,16.0,1.40622e-11
2638.368,869.25,17.0,1.0112e-11
2638.368,869.25,18.0,3.56894e-11
2638.368,869.25,19.0,5.0165e-12
2638.368,869.25,20.0,4.76217e-13
2638.368,869.25,22.0,2.12805e-13
2638.368,869.25,23.0,1.54784e-13
2638.368,869.25,24.0,1.35408e-13
2638.368,869.25,25.0,1.638e-13
2638.368,869.25,26.0,4.53416e-13
2638.368,869.25,27.0,3.5871e-12
2638.368,869.25,28.0,1.19301e-08
2638.368,869.25,29.0,8.10996e-11
2638.368,869.25,30.0,2.29934e-12
2638.368,869.25,31.0,3.55541e-13
2638.368,869.25,32.0,9.55214e-11
2638.368,869.25,33.0,2.29674e-13
2638.368,869.25,34.0,5.854e-13
2638.368,869.25,35.0,1.94083e-13
2638.368,869.25,36.0,1.61829e-13
2638.368,869.25,37.0,1.8291e-13
2638.368,869.25,38.0,1.36682e-13
2638.368,869.25,39.0,1.57066e-13
2638.368,869.25,40.0,1.07422e-12
2638.368,869.25,41.0,1.79624e-13
2638.368,869.25,42.0,1.9742e-13
2638.368,869.25,43.0,1.42324e-13
2638.368,869.25,44.0,3.26827e-12
2638.368,869.25,45.0,1.80922e-13
2638.368,869.25,46.0,1.79809e-13
2638.368,869.25,47.0,1.59789e-13
2638.368,869.25,49.0,1.88552e-13
2638.368,869.25,50.0,1.67019e-13
2638.368,869.25,51.0,1.64794e-13
2638.368,869.25,52.0,1.79452e-13
2638.368,869.25,53.0,1.69442e-13
2638.368,869.25,56.0,1.64346e-13
2638.368,869.25,57.0,1.94376e-13
2638.368,869.25,58.0,1.2558e-13
2638.368,869.25,59.0,1.70912e-13
2638.368,869.25,63.0,1.27164e-13
2638.368,869.25,64.0,1.79068e-13
2638.368,869.25,65.0,1.01768e-13
2638.368,869.25,66.0,1.59789e-13
2638.368,869.25,67.0,1.48111e-13
2638.368,869.25,70.0,1.41994e-13
2638.368,869.25,72.0,1.65721e-13
2638.368,869.25,74.0,1.8473e-13
2638.368,869.25,82.0,1.4469e-13
2638.368,869.25,83.0,1.67258e-13
2638.368,869.25,86.0,1.71468e-13
2638.368,869.25,91.0,1.51077e-13
2638.368,869.25,94.0,1.53672e-13
2643.978,871.025,2.0,6.22437e-12
2643.978,871.025,4.0,1.69985e-13
2643.978,871.025,6.0,1.32678e-13
2643.978,871.025,12.0,6.09701e-13
2643.978,871.025,13.0,1.0175e-12
2643.978,871.025,14.0,8.37115e-10
2643.978,871.025,15.0,2.87621e-12
2643.978,871.025,16.0,1.42105e-11
2643.978,871.025,17.0,1.04975e-11
2643.978,871.025,18.0,3.72076e-11
2643.978,871.025,19.0,5.33015e-12
2643.978,871.025,20.0,5.72795e-13
2643.978,871.025,22.0,1.81818e-13
2643.978,871.025,23.0,1.3013e-13
2643.978,871.025,24.0,1.69614e-13
2643.978,871.025,25.0,1.5834e-13
2643.978,871.025,26.0,4.94494e-13
2643.978,871.025,27.0,3.69206e-12
2643.978,871.025,28.0,1.19265e-08
2643.978,871.025,29.0,8.16271e-11
2643.978,871.025,30.0,2.53364e-12
2643.978,871.025,31.0,2.2263e-13
2643.978,871.025,32.0,9.63e-11
2643.978,871.025,33.0,2.64153e-13
2643.978,871.025,34.0,5.47585e-13
2643.978,871.025,35.0,1.82775e-13
2643.978,871.025,36.0,1.58492e-13
2643.978,871.025,37.0,1.50892e-13
2643.978,871.025,38.0,2.10756e-13
2643.978,871.025,39.0,1.79998e-13
2643.978,871.025,40.0,1.19793e-12
2643.978,871.025,41.0,1.9292e-13
2643.978,871.025,42.0,1.3254e-13
2643.978,871.025,43.0,1.71838e-13
2643.978,871.025,44.0,3.47125e-12
2643.978,871.025,45.0,2.25596e-13
2643.978,871.025,46.0,1.72951e-13
2643.978,871.025,47.0,1.5497e-13
2643.978,871.025,49.0,1.79253e-13
2643.978,871.025,50.0,1.79816e-13
2643.978,871.025,51.0,1.80544e-13
2643.978,871.025,52.0,1.65802e-13
2643.978,871.025,53.0,1.61643e-13
2643.978,871.025,56.0,1.3741e-13
2643.978,871.025,57.0,1.61828e-13
2643.978,871.025,58.0,1.3773e-13
2643.978,871.025,59.0,1.45145e-13
2643.978,871.025,63.0,1.40325e-13
2643.978,871.025,64.0,1.59796e-13
2643.978,871.025,65.0,1.4014e-13
2643.978,871.025,66.0,1.83702e-13
2643.978,871.025,67.0,1.4378e-13
2643.978,871.025,70.0,1.48694e-13
2643.978,871.025,72.0,1.41414e-13
2643.978,871.025,74.0,1.31798e-13
2643.978,871.025,82.0,1.61458e-13
2643.978,871.025,83.0,1.3532e-13
2643.978,871.025,86.0,1.87224e-13
2643.978,871.025,91.0,1.48853e-13
2643.978,871.025,94.0,1.58704e-13
2649.588,872.8,2.0,6.43199e-12
2649.588,872.8,4.0,1.98161e-13
2649.588,872.8,6.0,1.97652e-13
2649.588,872.8,12.0,5.26709e-13
2649.588,872.8,13.0,9.46687e-13
2649.588,872.8,14.0,8.34316e-10
2649.588,872.8,15.0,3.10366e-12
2649.588,872.8,16.0,1.35561e-11
2649.588,872.8,17.0,1.00953e-11
2649.588,872.8,18.0,3.72168e-11
2649.588,872.8,19.0,4.72917e-12
2649.588,872.8,20.0,4.01327e-13
2649.588,872.8,22.0,2.18582e-13
2649.588,872.8,23.0,1.36682e-13
2649.588,872.8,24.0,1.4014e-13
2649.588,872.8,25.0,1.9565e-13
2649.588,872.8,26.0,4.8252e-13
2649.588,872.8,27.0,3.31165e-12
2649.588,872.8,28.0,1.19192e-08
2649.588,872.8,29.0,8.15543e-11
2649.588,872.8,30.0,2.27518e-12
2649.588,872.8,31.0,2.82134e-13
2649.588,872.8,32.0,9.56512e-11
2649.588,872.8,33.0,1.74434e-13
2649.588,872.8,34.0,4.35435e-13
2649.588,872.8,35.0,1.2376e-13
2649.588,872.8,36.0,2.04204e-13
2649.588,872.8,37.0,1.75448e-13
2649.588,872.8,38.0,1.87824e-13
2649.588,872.8,39.0,1.72024e-13
2649.588,872.8,40.0,1.18044e-12
2649.588,872.8,41.0,1.48296e-13
2649.588,872.8,42.0,1.30501e-13
2649.588,872.8,43.0,1.40326e-13
2649.588,872.8,44.0,3.11793e-12
2649.588,872.8,45.0,2.10396e-13
2649.588,872.8,46.0,1.26423e-13
2649.588,872.8,47.0,1.63072e-13
2649.588,872.8,49.0,1.80551e-13
2649.588,872.8,50.0,1.77996e-13
2649.588,872.8,51.0,1.41596e-13
2649.588,872.8,52.0,1.58522e-13
2649.588,872.8,53.0,1.49223e-13
2649.588,872.8,56.0,1.34394e-13
2649.588,872.8,57.0,1.60902e-13
2649.588,872.8,58.0,1.25496e-13
2649.588,872.8,59.0,1.67986e-13
2649.588,872.8,63.0,2.03658e-13
2649.588,872.8,64.0,1.67986e-13
2649.588,872.8,65.0,1.52004e-13
2649.588,872.8,66.0,1.5015e-13
2649.588,872.8,67.0,1.28647e-13
2649.588,872.8,70.0,1.7381e-13
2649.588,872.8,72.0,1.45236e-13
2649.588,872.8,74.0,1.32678e-13
2649.588,872.8,82.0,1.3377e-13
2649.588,872.8,83.0,1.49779e-13
2649.588,872.8,86.0,1.69442e-13
2649.588,872.8,91.0,1.70912e-13
2649.588,872.8,94.0,1.56823e-13
