time,temp,m/z,abundance
1040.261,595.58,66.0,2.90476e-13
1040.261,595.58,67.0,1.7499e-13
1040.261,595.58,70.0,1.62755e-13
1040.261,595.58,72.0,1.69429e-13
1040.261,595.58,74.0,1.34498e-13
1040.261,595.58,82.0,1.47602e-13
1040.261,595.58,83.0,1.39776e-13
1040.261,595.58,86.0,1.29389e-13
1040.261,595.58,91.0,1.56638e-13
1040.261,595.58,94.0,1.35772e-13
1045.861,598.824,2.0,2.56052e-11
1045.861,598.824,4.0,4.84818e-08
1045.861,598.824,6.0,2.23557e-13
1045.861,598.824,12.0,3.20175e-12
1045.861,598.824,13.0,2.20402e-13
1045.861,598.824,14.0,7.09127e-12
1045.861,598.824,15.0,5.89664e-13
1045.861,598.824,16.0,4.0902e-11
1045.861,598.824,17.0,2.28784e-11
1045.861,598.824,18.0,8.85886e-11
1045.861,598.824,19.0,6.5649e-12
1045.861,598.824,20.0,7.66136e-13
1045.861,598.824,22.0,7.46302e-13
1045.861,598.824,23.0,1.17154e-13
1045.861,598.824,24.0,1.44508e-13
1045.861,598.824,25.0,1.61458e-13
1045.861,598.824,26.0,1.80551e-13
1045.861,598.824,27.0,1.5379e-13
1045.861,598.824,28.0,1.22289e-10
1045.861,598.824,29.0,1.39825e-12
1045.861,598.824,30.0,1.42902e-12
1045.861,598.824,31.0,3.67775e-13
1045.861,598.824,32.0,2.97687e-10
1045.861,598.824,33.0,3.47384e-13
1045.861,598.824,34.0,1.34616e-12
1045.861,598.824,35.0,1.65165e-13
1045.861,598.824,36.0,1.87642e-13
1045.861,598.824,37.0,1.58158e-13
1045.861,598.824,38.0,2.06388e-13
1045.861,598.824,39.0,1.73692e-13
1045.861,598.824,40.0,1.41141e-12
1045.861,598.824,41.0,1.63254e-13
1045.861,598.824,42.0,1.88151e-13
1045.861,598.824,43.0,1.41252e-13
1045.861,598.824,44.0,4.81482e-11
1045.861,598.824,45.0,7.73366e-13
1045.861,598.824,46.0,2.53772e-13
1045.861,598.824,47.0,1.5925e-13
1045.861,598.824,49.0,1.70912e-13
1045.861,598.824,50.0,2.1021e-13
1045.861,598.824,51.0,1.72209e-13
1045.861,598.824,52.0,1.80362e-13
1045.861,598.824,53.0,1.60346e-13
1045.861,598.824,56.0,1.29759e-13
1045.861,598.824,57.0,1.68316e-13
1045.861,598.824,58.0,1.62708e-13
1045.861,598.824,59.0,1.39399e-13
1045.861,598.824,63.0,1.87096e-13
1045.861,598.824,64.0,1.09637e-12
1045.861,598.824,65.0,1.99088e-13
1045.861,598.824,66.0,2.10581e-13
1045.861,598.824,67.0,1.6739e-13
1045.861,598.824,70.0,1.64609e-13
1045.861,598.824,72.0,1.74619e-13
1045.861,598.824,74.0,1.30686e-13
1045.861,598.824,82.0,1.63436e-13
1045.861,598.824,83.0,1.73082e-13
1045.861,598.824,86.0,1.50514e-13
1045.861,598.824,91.0,1.29948e-13
1045.861,598.824,94.0,1.5106e-13
1051.461,602.059,2.0,2.52938e-11
1051.461,602.059,4.0,4.85986e-08
1051.461,602.059,6.0,2.50806e-13
1051.461,602.059,12.0,3.15643e-12
1051.461,602.059,13.0,2.31322e-13
1051.461,602.059,14.0,7.60342e-12
1051.461,602.059,15.0,5.27565e-13
1051.461,602.059,16.0,3.9078e-11
1051.461,602.059,17.0,2.27394e-11
1051.461,602.059,18.0,8.5808e-11
1051.461,602.059,19.0,6.76287e-12
1051.461,602.059,20.0,7.04779e-13
1051.461,602.059,22.0,5.38502e-13
1051.461,602.059,23.0,1.50706e-13
1051.461,602.059,24.0,2.0111e-13
1051.461,602.059,25.0,1.70534e-13
1051.461,602.059,26.0,2.11848e-13
1051.461,602.059,27.0,1.90736e-13
1051.461,602.059,28.0,1.21937e-10
1051.461,602.059,29.0,1.13818e-12
1051.461,602.059,30.0,1.97531e-12
1051.461,602.059,31.0,3.53502e-13
1051.461,602.059,32.0,3.00115e-10
1051.461,602.059,33.0,4.54529e-13
1051.461,602.059,34.0,1.27535e-12
1051.461,602.059,35.0,2.24406e-13
1051.461,602.059,36.0,2.21703e-13
1051.461,602.059,37.0,2.01292e-13
1051.461,602.059,38.0,1.70912e-13
1051.461,602.059,39.0,1.73082e-13
1051.461,602.059,40.0,1.51781e-12
1051.461,602.059,41.0,1.99273e-13
1051.461,602.059,42.0,1.64424e-13
1051.461,602.059,43.0,1.62941e-13
1051.461,602.059,44.0,4.66744e-11
1051.461,602.059,45.0,6.93842e-13
1051.461,602.059,46.0,3.54536e-13
1051.461,602.059,47.0,1.3377e-13
1051.461,602.059,49.0,2.0261e-13
1051.461,602.059,50.0,2.58221e-13
1051.461,602.059,51.0,1.49409e-13
1051.461,602.059,52.0,1.49779e-13
1051.461,602.059,53.0,1.35691e-13
1051.461,602.059,56.0,1.21974e-13
1051.461,602.059,57.0,1.06588e-13
1051.461,602.059,58.0,1.774e-13
1051.461,602.059,59.0,1.14559e-13
1051.461,602.059,63.0,1.69799e-13
1051.461,602.059,64.0,1.17506e-12
1051.461,602.059,65.0,1.39028e-13
1051.461,602.059,66.0,2.34598e-13
1051.461,602.059,67.0,1.61252e-13
1051.461,602.059,70.0,1.63982e-13
1051.461,602.059,72.0,1.74902e-13
1051.461,602.059,74.0,1.42365e-13
1051.461,602.059,82.0,1.52189e-13
1051.461,602.059,83.0,1.4496e-13
1051.461,602.059,86.0,1.57612e-13
1051.461,602.059,91.0,1.39213e-13
1051.461,602.059,94.0,1.37774e-13
1057.061,605.288,2.0,2.55348e-11
1057.061,605.288,4.0,4.85597e-08
1057.061,605.288,6.0,2.23678e-13
1057.061,605.288,12.0,3.3761e-12
1057.061,605.288,13.0,2.22074e-13
1057.061,605.288,14.0,7.59371e-12
1057.061,605.288,15.0,4.46372e-13
1057.061,605.288,16.0,4.06203e-11
1057.061,605.288,17.0,2.26134e-11
1057.061,605.288,18.0,8.41211e-11
1057.061,605.288,19.0,6.51077e-12
1057.061,605.288,20.0,8.3769e-13
1057.061,605.288,22.0,7.1275e-13
1057.061,605.288,23.0,1.42506e-13
1057.061,605.288,24.0,2.27318e-13
1057.061,605.288,25.0,1.69799e-13
1057.061,605.288,26.0,1.9019e-13
1057.061,605.288,27.0,2.73236e-13
1057.061,605.288,28.0,1.21844e-10
1057.061,605.288,29.0,9.53546e-13
1057.061,605.288,30.0,1.84759e-12
1057.061,605.288,31.0,3.61287e-13
1057.061,605.288,32.0,2.95332e-10
1057.061,605.288,33.0,3.42935e-13
1057.061,605.288,34.0,1.48712e-12
1057.061,605.288,35.0,1.76358e-13
1057.061,605.288,36.0,2.11322e-13
1057.061,605.288,37.0,1.7472e-13
1057.061,605.288,38.0,1.79995e-13
1057.061,605.288,39.0,1.6016e-13
1057.061,605.288,40.0,1.32503e-12
1057.061,605.288,41.0,2.25225e-13
1057.061,605.288,42.0,1.62385e-13
1057.061,605.288,43.0,1.92044e-13
1057.061,605.288,44.0,4.95941e-11
1057.061,605.288,45.0,5.7261e-13
1057.061,605.288,46.0,2.8574e-13
1057.061,605.288,47.0,1.67986e-13
1057.061,605.288,49.0,1.64609e-13
1057.061,605.288,50.0,2.50992e-13
1057.061,605.288,51.0,1.56453e-13
1057.061,605.288,52.0,1.72209e-13
1057.061,605.288,53.0,1.54228e-13
1057.061,605.288,56.0,1.4774e-13
1057.061,605.288,57.0,1.43291e-13
1057.061,605.288,58.0,1.44589e-13
1057.061,605.288,59.0,1.75731e-13
1057.061,605.288,63.0,1.31057e-13
1057.061,605.288,64.0,1.27312e-12
1057.061,605.288,65.0,1.91302e-13
1057.061,605.288,66.0,1.8837e-13
1057.061,605.288,67.0,1.75084e-13
1057.061,605.288,70.0,1.96742e-13
1057.061,605.288,72.0,1.4774e-13
1057.061,605.288,74.0,1.35226e-13
1057.061,605.288,82.0,1.38101e-13
1057.061,605.288,83.0,1.36247e-13
1057.061,605.288,86.0,1.51424e-13
1057.061,605.288,91.0,1.18452e-13
1057.061,605.288,94.0,1.50521e-13
1062.641,608.505,2.0,2.46895e-11
1062.641,608.505,4.0,4.84744e-08
1062.641,608.505,6.0,2.2659e-13
1062.641,608.505,12.0,2.94549e-12
1062.641,608.505,13.0,2.89198e-13
1062.641,608.505,14.0,7.37534e-12
1062.641,608.505,15.0,4.85486e-13
1062.641,608.505,16.0,3.93023e-11
1062.641,608.505,17.0,2.26004e-11
1062.641,608.505,18.0,8.57153e-11
1062.641,608.505,19.0,6.90969e-12
1062.641,608.505,20.0,7.53161e-13
1062.641,608.505,22.0,6.88871e-13
1062.641,608.505,23.0,1.79995e-13
1062.641,608.505,24.0,1.97106e-13
1062.641,608.505,25.0,1.20666e-13
1062.641,608.505,26.0,1.72172e-13
1062.641,608.505,27.0,2.2022e-13
1062.641,608.505,28.0,1.24161e-10
1062.641,608.505,29.0,1.02287e-12
1062.641,608.505,30.0,1.545e-12
1062.641,608.505,31.0,4.19692e-13
1062.641,608.505,32.0,2.94628e-10
1062.641,608.505,33.0,4.33767e-13
1062.641,608.505,34.0,1.29889e-12
1062.641,608.505,35.0,1.68316e-13
1062.641,608.505,36.0,2.2745e-13
1062.641,608.505,37.0,1.84444e-13
1062.641,608.505,38.0,1.87966e-13
1062.641,608.505,39.0,1.71839e-13
1062.641,608.505,40.0,1.35858e-12
1062.641,608.505,41.0,1.80908e-13
1062.641,608.505,42.0,1.98744e-13
1062.641,608.505,43.0,1.50696e-13
1062.641,608.505,44.0,4.97701e-11
1062.641,608.505,45.0,6.57139e-13
1062.641,608.505,46.0,3.66107e-13
1062.641,608.505,47.0,1.31798e-13
1062.641,608.505,49.0,1.69058e-13
1062.641,608.505,50.0,1.77214e-13
1062.641,608.505,51.0,1.6744e-13
1062.641,608.505,52.0,1.83702e-13
1062.641,608.505,53.0,1.56823e-13
1062.641,608.505,56.0,1.67076e-13
1062.641,608.505,57.0,1.59978e-13
1062.641,608.505,58.0,1.32314e-13
1062.641,608.505,59.0,1.12658e-13
1062.641,608.505,63.0,1.77956e-13
1062.641,608.505,64.0,9.5781e-13
1062.641,608.505,65.0,1.54599e-13
1062.641,608.505,66.0,2.4747e-13
1062.641,608.505,67.0,1.45516e-13
1062.641,608.505,70.0,2.13547e-13
1062.641,608.505,72.0,1.31428e-13
1062.641,608.505,74.0,1.96122e-13
1062.641,608.505,82.0,1.49594e-13
1062.641,608.505,83.0,1.48694e-13
1062.641,608.505,86.0,1.6289e-13
1062.641,608.505,91.0,1.51606e-13
1062.641,608.505,94.0,1.8018e-13
1068.241,611.715,2.0,2.50139e-11
1068.241,611.715,4.0,4.85652e-08
1068.241,611.715,6.0,1.94194e-13
1068.241,611.715,12.0,3.16389e-12
1068.241,611.715,13.0,2.2932e-13
1068.241,611.715,14.0,7.96408e-12
1068.241,611.715,15.0,5.41097e-13
1068.241,611.715,16.0,3.96526e-11
1068.241,611.715,17.0,2.22815e-11
1068.241,611.715,18.0,8.33982e-11
1068.241,611.715,19.0,6.60568e-12
1068.241,611.715,20.0,6.05976e-13
1068.241,611.715,22.0,5.95781e-13
1068.241,611.715,23.0,1.1193e-13
1068.241,611.715,24.0,1.54518e-13
1068.241,611.715,25.0,1.76658e-13
1068.241,611.715,26.0,1.90561e-13
1068.241,611.715,27.0,2.49694e-13
1068.241,611.715,28.0,1.22975e-10
1068.241,611.715,29.0,1.18693e-12
1068.241,611.715,30.0,1.70244e-12
1068.241,611.715,31.0,3.23232e-13
1068.241,611.715,32.0,2.95459e-10
1068.241,611.715,33.0,3.83717e-13
1068.241,611.715,34.0,1.35932e-12
1068.241,611.715,35.0,1.52516e-13
1068.241,611.715,36.0,1.75546e-13
1068.241,611.715,37.0,1.67204e-13
1068.241,611.715,38.0,1.61643e-13
1068.241,611.715,39.0,1.62526e-13
1068.241,611.715,40.0,1.21176e-12
1068.241,611.715,41.0,1.7563e-13
1068.241,611.715,42.0,1.547e-13
1068.241,611.715,43.0,1.62755e-13
1068.241,611.715,44.0,5.0862e-11
1068.241,611.715,45.0,8.6568e-13
1068.241,611.715,46.0,3.97805e-13
1068.241,611.715,47.0,2.01498e-13
1068.241,611.715,49.0,1.85556e-13
1068.241,611.715,50.0,2.0748e-13
1068.241,611.715,51.0,1.44872e-13
1068.241,611.715,52.0,1.6744e-13
1068.241,611.715,53.0,1.6289e-13
1068.241,611.715,56.0,1.926e-13
1068.241,611.715,57.0,1.09369e-13
1068.241,611.715,58.0,1.18637e-13
1068.241,611.715,59.0,1.6739e-13
1068.241,611.715,63.0,1.35691e-13
1068.241,611.715,64.0,1.19045e-12
1068.241,611.715,65.0,1.4533e-13
1068.241,611.715,66.0,2.13732e-13
1068.241,611.715,67.0,1.85371e-13
1068.241,611.715,70.0,1.61087e-13
1068.241,611.715,72.0,1.50514e-13
1068.241,611.715,74.0,1.93648e-13
1068.241,611.715,82.0,1.57066e-13
1068.241,611.715,83.0,1.59789e-13
1068.241,611.715,86.0,1.26793e-13
1068.241,611.715,91.0,1.4196e-13
1068.241,611.715,94.0,1.55428e-13
1073.841,614.923,2.0,2.59074e-11
1073.841,614.923,4.0,4.8543e-08
1073.841,614.923,6.0,2.22586e-13
1073.841,614.923,12.0,3.39685e-12
1073.841,614.923,13.0,2.15488e-13
1073.841,614.923,14.0,7.05687e-12
1073.841,614.923,15.0,6.4027e-13
1073.841,614.923,16.0,3.93227e-11
1073.841,614.923,17.0,2.20424e-11
1073.841,614.923,18.0,8.70871e-11
1073.841,614.923,19.0,6.78883e-12
1073.841,614.923,20.0,7.81522e-13
1073.841,614.923,22.0,7.21813e-13
1073.841,614.923,23.0,1.49409e-13
1073.841,614.923,24.0,1.68131e-13
1073.841,614.923,25.0,1.65438e-13
1073.841,614.923,26.0,1.82961e-13
1073.841,614.923,27.0,2.002e-13
1073.841,614.923,28.0,1.2379e-10
1073.841,614.923,29.0,1.12038e-12
1073.841,614.923,30.0,2.02647e-12
1073.841,614.923,31.0,3.07715e-13
1073.841,614.923,32.0,2.96852e-10
1073.841,614.923,33.0,4.08557e-13
1073.841,614.923,34.0,1.56583e-12
1073.841,614.923,35.0,2.05205e-13
1073.841,614.923,36.0,1.96196e-13
1073.841,614.923,37.0,1.68168e-13
1073.841,614.923,38.0,1.79068e-13
1073.841,614.923,39.0,1.46328e-13
1073.841,614.923,40.0,1.14151e-12
1073.841,614.923,41.0,1.27764e-13
1073.841,614.923,42.0,1.8109e-13
1073.841,614.923,43.0,1.82364e-13
1073.841,614.923,44.0,5.34423e-11
1073.841,614.923,45.0,8.76432e-13
1073.841,614.923,46.0,3.21247e-13
1073.841,614.923,47.0,1.5197e-13
1073.841,614.923,49.0,1.67575e-13
1073.841,614.923,50.0,1.89826e-13
1073.841,614.923,51.0,1.86368e-13
1073.841,614.923,52.0,1.7017e-13
1073.841,614.923,53.0,1.2253e-13
1073.841,614.923,56.0,1.66834e-13
1073.841,614.923,57.0,1.19379e-13
1073.841,614.923,58.0,1.08256e-13
1073.841,614.923,59.0,1.44589e-13
1073.841,614.923,63.0,1.8778e-13
1073.841,614.923,64.0,1.08127e-12
1073.841,614.923,65.0,1.76287e-13
1073.841,614.923,66.0,1.94012e-13
1073.841,614.923,67.0,1.96196e-13
1073.841,614.923,70.0,1.5106e-13
1073.841,614.923,72.0,1.48111e-13
1073.841,614.923,74.0,1.38472e-13
1073.841,614.923,82.0,1.64053e-13
1073.841,614.923,83.0,1.34498e-13
1073.841,614.923,86.0,1.66463e-13
1073.841,614.923,91.0,1.73082e-13
1073.841,614.923,94.0,1.2103e-13
1079.471,618.144,2.0,2.5127e-11
1079.471,618.144,4.0,4.84911e-08
1079.471,618.144,6.0,2.02566e-13
1079.471,618.144,12.0,3.45873e-12
1079.471,618.144,13.0,2.63718e-13
1079.471,618.144,14.0,7.24743e-12
1079.471,618.144,15.0,5.49994e-13
1079.471,618.144,16.0,4.09873e-11
1079.471,618.144,17.0,2.28117e-11
1079.471,618.144,18.0,8.38475e-11
1079.471,618.144,19.0,6.45719e-12
1079.471,618.144,20.0,6.60843e-13
1079.471,618.144,22.0,5.59819e-13
1079.471,618.144,23.0,1.69614e-13
1079.471,618.144,24.0,2.07615e-13
1079.471,618.144,25.0,1.60524e-13
1079.471,618.144,26.0,1.71626e-13
1079.471,618.144,27.0,1.86186e-13
1079.471,618.144,28.0,1.21955e-10
1079.471,618.144,29.0,1.02825e-12
1079.471,618.144,30.0,1.67501e-12
1079.471,618.144,31.0,3.60916e-13
1079.471,618.144,32.0,2.90791e-10
1079.471,618.144,33.0,3.76194e-13
1079.471,618.144,34.0,1.39649e-12
1079.471,618.144,35.0,2.40611e-13
1079.471,618.144,36.0,2.41352e-13
1079.471,618.144,37.0,1.83274e-13
1079.471,618.144,38.0,1.50336e-13
1079.471,618.144,39.0,1.43291e-13
1079.471,618.144,40.0,1.04268e-12
1079.471,618.144,41.0,1.55792e-13
1079.471,618.144,42.0,1.66166e-13
1079.471,618.144,43.0,1.88893e-13
1079.471,618.144,44.0,5.52571e-11
1079.471,618.144,45.0,7.59463e-13
1079.471,618.144,46.0,3.20876e-13
1079.471,618.144,47.0,1.60716e-13
1079.471,618.144,49.0,1.86668e-13
1079.471,618.144,50.0,1.59789e-13
1079.471,618.144,51.0,1.52334e-13
1079.471,618.144,52.0,1.65074e-13
1079.471,618.144,53.0,1.28856e-13
1079.471,618.144,56.0,1.71468e-13
1079.471,618.144,57.0,1.48111e-13
1079.471,618.144,58.0,1.72718e-13
1079.471,618.144,59.0,1.86854e-13
1079.471,618.144,63.0,1.56267e-13
1079.471,618.144,64.0,1.21288e-12
1079.471,618.144,65.0,1.55155e-13
1079.471,618.144,66.0,1.38138e-13
1079.471,618.144,67.0,1.63436e-13
1079.471,618.144,70.0,1.65984e-13
1079.471,618.144,72.0,1.6835e-13
1079.471,618.144,74.0,1.78326e-13
1079.471,618.144,82.0,1.55341e-13
1079.471,618.144,83.0,1.9501e-13
1079.471,618.144,86.0,1.78697e-13
1079.471,618.144,91.0,1.23642e-13
1079.471,618.144,94.0,1.83702e-13
1085.081,621.336,2.0,2.56405e-11
1085.081,621.336,4.0,4.8454e-08
1085.081,621.336,6.0,3.09036e-13
1085.081,621.336,12.0,3.2245e-12
1085.081,621.336,13.0,2.38056e-13
1085.081,621.336,14.0,7.32102e-12
1085.081,621.336,15.0,5.57039e-13
1085.081,621.336,16.0,3.98843e-11
1085.081,621.336,17.0,2.29767e-11
1085.081,621.336,18.0,8.61407e-11
1085.081,621.336,19.0,6.57176e-12
1085.081,621.336,20.0,6.43421e-13
1085.081,621.336,22.0,8.05064e-13
1085.081,621.336,23.0,1.65802e-13
1085.081,621.336,24.0,1.98198e-13
1085.081,621.336,25.0,1.78542e-13
1085.081,621.336,26.0,1.59233e-13
1085.081,621.336,27.0,2.00756e-13
1085.081,621.336,28.0,1.23067e-10
1085.081,621.336,29.0,9.71898e-13
1085.081,621.336,30.0,1.63515e-12
1085.081,621.336,31.0,3.36448e-13
1085.081,621.336,32.0,2.95166e-10
1085.081,621.336,33.0,4.82705e-13
1085.081,621.336,34.0,1.51442e-12
1085.081,621.336,35.0,2.1021e-13
1085.081,621.336,36.0,1.44508e-13
1085.081,621.336,37.0,1.78906e-13
1085.081,621.336,38.0,1.7499e-13
1085.081,621.336,39.0,1.4255e-13
1085.081,621.336,40.0,1.27387e-12
1085.081,621.336,41.0,1.45516e-13
1085.081,621.336,42.0,1.58677e-13
1085.081,621.336,43.0,1.90746e-13
1085.081,621.336,44.0,5.29602e-11
1085.081,621.336,45.0,7.51492e-13
1085.081,621.336,46.0,3.59434e-13
1085.081,621.336,47.0,1.77956e-13
1085.081,621.336,49.0,1.64053e-13
1085.081,621.336,50.0,1.84073e-13
1085.081,621.336,51.0,1.18664e-13
1085.081,621.336,52.0,1.42688e-13
1085.081,621.336,53.0,1.63072e-13
1085.081,621.336,56.0,1.68714e-13
1085.081,621.336,57.0,1.41596e-13
1085.081,621.336,58.0,1.35135e-13
1085.081,621.336,59.0,1.79068e-13
1085.081,621.336,63.0,1.54414e-13
1085.081,621.336,64.0,1.06551e-12
1085.081,621.336,65.0,1.45331e-13
1085.081,621.336,66.0,2.0839e-13
1085.081,621.336,67.0,1.20848e-13
1085.081,621.336,70.0,1.6562e-13
1085.081,621.336,72.0,1.13447e-13
1085.081,621.336,74.0,1.59789e-13
1085.081,621.336,82.0,1.53116e-13
1085.081,621.336,83.0,1.2494e-13
1085.081,621.336,86.0,1.7777e-13
1085.081,621.336,91.0,1.61272e-13
1085.081,621.336,94.0,1.35877e-13
1090.671,624.517,2.0,2.42465e-11
1090.671,624.517,4.0,4.85411e-08
1090.671,624.517,6.0,2.65538e-13
1090.671,624.517,12.0,3.40905e-12
1090.671,624.517,13.0,2.82828e-13
1090.671,624.517,14.0,6.73507e-12
1090.671,624.517,15.0,4.27094e-13
1090.671,624.517,16.0,3.9078e-11
1090.671,624.517,17.0,2.26208e-11
1090.671,624.517,18.0,8.43992e-11
1090.671,624.517,19.0,6.56453e-12
1090.671,624.517,20.0,9.91733e-13
1090.671,624.517,22.0,8.40099e-13
1090.671,624.517,23.0,1.95381e-13
1090.671,624.517,24.0,2.04204e-13
1090.671,624.517,25.0,1.75994e-13
1090.671,624.517,26.0,1.37592e-13
1090.671,624.517,27.0,1.45331e-13
1090.671,624.517,28.0,1.22678e-10
1090.671,624.517,29.0,1.00137e-12
1090.671,624.517,30.0,1.48111e-12
1090.671,624.517,31.0,3.37189e-13
1090.671,624.517,32.0,2.92292e-10
1090.671,624.517,33.0,4.11893e-13
1090.671,624.517,34.0,1.60086e-12
1090.671,624.517,35.0,2.17672e-13
1090.671,624.517,36.0,1.911e-13
1090.671,624.517,37.0,1.81454e-13
1090.671,624.517,38.0,1.54336e-13
1090.671,624.517,39.0,1.27164e-13
1090.671,624.517,40.0,1.28592e-12
1090.671,624.517,41.0,1.6471e-13
1090.671,624.517,42.0,1.46628e-13
1090.671,624.517,43.0,2.28562e-13
1090.671,624.517,44.0,5.17736e-11
1090.671,624.517,45.0,8.07845e-13
1090.671,624.517,46.0,4.81407e-13
1090.671,624.517,47.0,1.49409e-13
1090.671,624.517,49.0,1.59975e-13
1090.671,624.517,50.0,1.8259e-13
1090.671,624.517,51.0,1.41596e-13
1090.671,624.517,52.0,1.72024e-13
1090.671,624.517,53.0,1.28091e-13
1090.671,624.517,56.0,1.6498e-13
1090.671,624.517,57.0,1.47602e-13
1090.671,624.517,58.0,1.55428e-13
1090.671,624.517,59.0,1.6562e-13
1090.671,624.517,63.0,1.49594e-13
1090.671,624.517,64.0,1.08238e-12
1090.671,624.517,65.0,1.71653e-13
1090.671,624.517,66.0,1.76287e-13
1090.671,624.517,67.0,1.8109e-13
1090.671,624.517,70.0,1.63618e-13
1090.671,624.517,72.0,1.77814e-13
1090.671,624.517,74.0,1.2285e-13
1090.671,624.517,82.0,1.32911e-13
1090.671,624.517,83.0,1.68873e-13
1090.671,624.517,86.0,1.89826e-13
1090.671,624.517,91.0,1.7777e-13
1090.671,624.517,94.0,8.80881e-14
1096.271,627.693,2.0,2.4899e-11
1096.271,627.693,4.0,4.85578e-08
1096.271,627.693,6.0,1.98016e-13
1096.271,627.693,12.0,3.32187e-12
1096.271,627.693,13.0,2.61352e-13
1096.271,627.693,14.0,7.4037e-12
1096.271,627.693,15.0,5.65009e-13
1096.271,627.693,16.0,4.07926e-11
1096.271,627.693,17.0,2.25633e-11
1096.271,627.693,18.0,8.67905e-11
1096.271,627.693,19.0,6.15671e-12
1096.271,627.693,20.0,7.06076e-13
1096.271,627.693,22.0,6.36562e-13
1096.271,627.693,23.0,2.33382e-13
1096.271,627.693,24.0,1.64528e-13
1096.271,627.693,25.0,1.73992e-13
1096.271,627.693,26.0,2.38056e-13
1096.271,627.693,27.0,1.729e-13
1096.271,627.693,28.0,1.22623e-10
1096.271,627.693,29.0,1.13521e-12
1096.271,627.693,30.0,1.57546e-12
1096.271,627.693,31.0,3.13647e-13
1096.271,627.693,32.0,2.89697e-10
1096.271,627.693,33.0,3.78196e-13
1096.271,627.693,34.0,1.16876e-12
1096.271,627.693,35.0,2.38387e-13
1096.271,627.693,36.0,1.84073e-13
1096.271,627.693,37.0,1.74538e-13
1096.271,627.693,38.0,1.66277e-13
1096.271,627.693,39.0,1.63868e-13
1096.271,627.693,40.0,1.40029e-12
1096.271,627.693,41.0,1.6498e-13
1096.271,627.693,42.0,1.86112e-13
1096.271,627.693,43.0,1.9779e-13
1096.271,627.693,44.0,5.33311e-11
1096.271,627.693,45.0,8.41582e-13
1096.271,627.693,46.0,4.10046e-13
1096.271,627.693,47.0,1.45236e-13
1096.271,627.693,49.0,1.6198e-13
1096.271,627.693,50.0,2.32825e-13
1096.271,627.693,51.0,1.88707e-13
1096.271,627.693,52.0,1.3736e-13
1096.271,627.693,53.0,1.29948e-13
1096.271,627.693,56.0,1.33281e-13
1096.271,627.693,57.0,1.66648e-13
1096.271,627.693,58.0,1.17572e-13
1096.271,627.693,59.0,1.74063e-13
1096.271,627.693,63.0,1.84629e-13
1096.271,627.693,64.0,1.01731e-12
1096.271,627.693,65.0,1.30676e-13
1096.271,627.693,66.0,2.0202e-13
1096.271,627.693,67.0,1.0101e-13
1096.271,627.693,70.0,1.37774e-13
1096.271,627.693,72.0,1.56823e-13
1096.271,627.693,74.0,1.37545e-13
1096.271,627.693,82.0,1.38684e-13
1096.271,627.693,83.0,1.09018e-13
1096.271,627.693,86.0,1.51242e-13
1096.271,627.693,91.0,1.91828e-13
1096.271,627.693,94.0,1.20676e-13
1101.871,630.86,2.0,2.48637e-11
1101.871,630.86,4.0,4.8467e-08
1101.871,630.86,6.0,2.76276e-13
1101.871,630.86,12.0,3.62872e-12
1101.871,630.86,13.0,2.56074e-13
1101.871,630.86,14.0,6.97939e-12
1101.871,630.86,15.0,5.53516e-13
1101.871,630.86,16.0,3.9065e-11
1101.871,630.86,17.0,2.27487e-11
1101.871,630.86,18.0,8.59007e-11
1101.871,630.86,19.0,6.46702e-12
1101.871,630.86,20.0,6.52134e-13
1101.871,630.86,22.0,6.34709e-13
1101.871,630.86,23.0,1.94194e-13
1101.871,630.86,24.0,2.1476e-13
1101.871,630.86,25.0,1.57794e-13
1101.871,630.86,26.0,1.54043e-13
1101.871,630.86,27.0,1.86368e-13
1101.871,630.86,28.0,1.22919e-10
1101.871,630.86,29.0,1.25848e-12
1101.871,630.86,30.0,1.58566e-12
1101.871,630.86,31.0,4.54343e-13
1101.871,630.86,32.0,2.93015e-10
1101.871,630.86,33.0,3.47984e-13
1101.871,630.86,34.0,1.51497e-12
1101.871,630.86,35.0,2.17069e-13
1101.871,630.86,36.0,1.80922e-13
1101.871,630.86,37.0,1.85927e-13
1101.871,630.86,38.0,1.85276e-13
1101.871,630.86,39.0,1.3532e-13
1101.871,630.86,40.0,1.62496e-12
1101.871,630.86,41.0,1.34862e-13
1101.871,630.86,42.0,1.37174e-13
1101.871,630.86,43.0,2.21518e-13
1101.871,630.86,44.0,5.16517e-11
1101.871,630.86,45.0,8.02284e-13
1101.871,630.86,46.0,4.17269e-13
1101.871,630.86,47.0,1.21418e-13
1101.871,630.86,49.0,1.89263e-13
1101.871,630.86,50.0,1.6498e-13
1101.871,630.86,51.0,1.39958e-13
1101.871,630.86,52.0,1.41596e-13
1101.871,630.86,53.0,1.47238e-13
1101.871,630.86,56.0,1.34134e-13
1101.871,630.86,57.0,1.44404e-13
1101.871,630.86,58.0,1.62941e-13
1101.871,630.86,59.0,1.80736e-13
1101.871,630.86,63.0,1.67575e-13
1101.871,630.86,64.0,1.12353e-12
1101.871,630.86,65.0,1.99273e-13
1101.871,630.86,66.0,2.21703e-13
1101.871,630.86,67.0,1.61616e-13
1101.871,630.86,70.0,1.98198e-13
1101.871,630.86,72.0,1.2285e-13
1101.871,630.86,74.0,1.73446e-13
