time,temp,m/z,abundance
780.719,484.244,93.0,1.49871e-13
780.719,484.244,94.0,1.590561e-13
780.719,484.244,95.0,1.53749e-13
780.719,484.244,96.0,1.498135e-13
780.719,484.244,97.0,1.647749e-13
780.719,484.244,98.0,1.453012e-13
780.719,484.244,99.0,1.277281e-13
785.935,487.394,0.0,6.994321e-10
785.935,487.394,1.0,1.022685e-09
785.935,487.394,2.0,4.048741e-10
785.935,487.394,3.0,5.786134e-10
785.935,487.394,4.0,8.598832e-08
785.935,487.394,5.0,3.220333e-11
785.935,487.394,6.0,9.3543e-13
785.935,487.394,7.0,5.26179e-13
785.935,487.394,8.0,3.841334e-13
785.935,487.394,9.0,3.517903e-13
785.935,487.394,10.0,3.455687e-13
785.935,487.394,11.0,3.929402e-13
785.935,487.394,12.0,8.239763e-12
785.935,487.394,13.0,9.685601e-13
785.935,487.394,14.0,4.153662e-11
785.935,487.394,15.0,6.792684e-12
785.935,487.394,16.0,2.329805e-10
785.935,487.394,17.0,5.511346e-10
785.935,487.394,18.0,2.25656e-09
785.935,487.394,19.0,6.363973e-12
785.935,487.394,20.0,5.033028e-12
785.935,487.394,21.0,4.216518e-13
785.935,487.394,22.0,3.886553e-13
785.935,487.394,23.0,3.214581e-13
785.935,487.394,24.0,3.990852e-13
785.935,487.394,25.0,5.079864e-13
785.935,487.394,26.0,1.267768e-12
785.935,487.394,27.0,6.381305e-12
785.935,487.394,28.0,6.613918e-10
785.935,487.394,29.0,5.783375e-12
785.935,487.394,30.0,3.588282e-12
785.935,487.394,31.0,1.046387e-11
785.935,487.394,32.0,1.331609e-09
785.935,487.394,33.0,2.530354e-12
785.935,487.394,34.0,6.865949e-12
785.935,487.394,35.0,2.513501e-12
785.935,487.394,36.0,3.684083e-12
785.935,487.394,37.0,9.915653e-13
785.935,487.394,38.0,1.819674e-12
785.935,487.394,39.0,1.012035e-12
785.935,487.394,40.0,7.123727e-12
785.935,487.394,41.0,6.060589e-13
785.935,487.394,42.0,6.095491e-13
785.935,487.394,43.0,3.410181e-12
785.935,487.394,44.0,2.194027e-10
785.935,487.394,45.0,2.542419e-12
785.935,487.394,46.0,1.179408e-12
785.935,487.394,47.0,1.860728e-13
785.935,487.394,48.0,9.819704e-13
785.935,487.394,49.0,1.85551e-13
785.935,487.394,50.0,2.471059e-13
785.935,487.394,51.0,2.435701e-13
785.935,487.394,52.0,1.84536e-13
785.935,487.394,53.0,2.328961e-13
785.935,487.394,54.0,2.06114e-13
785.935,487.394,55.0,1.517573e-13
785.935,487.394,56.0,2.52729e-13
785.935,487.394,57.0,1.943602e-13
785.935,487.394,58.0,1.876599e-13
785.935,487.394,59.0,1.198691e-13
785.935,487.394,60.0,2.586775e-13
785.935,487.394,61.0,2.485805e-13
785.935,487.394,62.0,1.96328e-13
785.935,487.394,63.0,1.546442e-13
785.935,487.394,64.0,8.396813e-13
785.935,487.394,65.0,1.64806e-13
785.935,487.394,66.0,1.640831e-13
785.935,487.394,67.0,2.513932e-13
785.935,487.394,68.0,1.768638e-13
785.935,487.394,69.0,1.450139e-13
785.935,487.394,70.0,1.691509e-13
785.935,487.394,71.0,1.516041e-13
785.935,487.394,72.0,1.395129e-13
785.935,487.394,73.0,1.159552e-13
785.935,487.394,74.0,1.338706e-13
785.935,487.394,75.0,1.323075e-13
785.935,487.394,76.0,2.816487e-13
785.935,487.394,77.0,1.689641e-13
785.935,487.394,78.0,1.508333e-13
785.935,487.394,79.0,1.777782e-13
785.935,487.394,80.0,1.866737e-13
785.935,487.394,81.0,1.809453e-13
785.935,487.394,82.0,1.441545e-13
785.935,487.394,83.0,1.556425e-13
785.935,487.394,84.0,1.697493e-13
785.935,487.394,85.0,1.4606e-13
785.935,487.394,86.0,1.496005e-13
785.935,487.394,87.0,1.539644e-13
785.935,487.394,88.0,1.541918e-13
785.935,487.394,89.0,1.224425e-13
785.935,487.394,90.0,1.467518e-13
785.935,487.394,91.0,1.523079e-13
785.935,487.394,92.0,2.615861e-13
785.935,487.394,93.0,1.826161e-13
785.935,487.394,94.0,1.471252e-13
785.935,487.394,95.0,1.551829e-13
785.935,487.394,96.0,1.535671e-13
785.935,487.394,97.0,1.446883e-13
785.935,487.394,98.0,1.305456e-13
785.935,487.394,99.0,1.315941e-13
791.16,490.578,0.0,6.950156e-10
791.16,490.578,1.0,1.027976e-09
791.16,490.578,2.0,4.08934e-10
791.16,490.578,3.0,5.954277e-10
791.16,490.578,4.0,8.590934e-08
791.16,490.578,5.0,3.363722e-11
791.16,490.578,6.0,1.113524e-12
791.16,490.578,7.0,4.899501e-13
791.16,490.578,8.0,5.824494e-13
791.16,490.578,9.0,2.89917e-13
791.16,490.578,10.0,3.129026e-13
791.16,490.578,11.0,4.840642e-13
791.16,490.578,12.0,1.074058e-11
791.16,490.578,13.0,1.07991e-12
791.16,490.578,14.0,4.084863e-11
791.16,490.578,15.0,6.202103e-12
791.16,490.578,16.0,2.439155e-10
791.16,490.578,17.0,5.504308e-10
791.16,490.578,18.0,2.270732e-09
791.16,490.578,19.0,6.317845e-12
791.16,490.578,20.0,5.023335e-12
791.16,490.578,21.0,4.085216e-13
791.16,490.578,22.0,7.903131e-13
791.16,490.578,23.0,3.165603e-13
791.16,490.578,24.0,2.30756e-13
791.16,490.578,25.0,5.549106e-13
791.16,490.578,26.0,1.542278e-12
791.16,490.578,27.0,7.511261e-12
791.16,490.578,28.0,6.660574e-10
791.16,490.578,29.0,6.28706e-12
791.16,490.578,30.0,3.679032e-12
791.16,490.578,31.0,1.402467e-11
791.16,490.578,32.0,1.329239e-09
791.16,490.578,33.0,3.145711e-12
791.16,490.578,34.0,7.242735e-12
791.16,490.578,35.0,2.839852e-12
791.16,490.578,36.0,4.29956e-12
791.16,490.578,37.0,1.071603e-12
791.16,490.578,38.0,1.617611e-12
791.16,490.578,39.0,9.002903e-13
791.16,490.578,40.0,7.362656e-12
791.16,490.578,41.0,4.21831e-13
791.16,490.578,42.0,6.940345e-13
791.16,490.578,43.0,3.673718e-12
791.16,490.578,44.0,2.399226e-10
791.16,490.578,45.0,2.935389e-12
791.16,490.578,46.0,8.389455e-13
791.16,490.578,47.0,2.045508e-13
791.16,490.578,48.0,1.116912e-12
791.16,490.578,49.0,2.426103e-13
791.16,490.578,50.0,3.663352e-13
791.16,490.578,51.0,2.243669e-13
791.16,490.578,52.0,2.089171e-13
791.16,490.578,53.0,2.573946e-13
791.16,490.578,54.0,1.152323e-13
791.16,490.578,55.0,2.613563e-13
791.16,490.578,56.0,2.834753e-13
791.16,490.578,57.0,1.288819e-13
791.16,490.578,58.0,1.445495e-13
791.16,490.578,59.0,1.673292e-13
791.16,490.578,60.0,2.017021e-13
791.16,490.578,61.0,1.675039e-13
791.16,490.578,62.0,1.500433e-13
791.16,490.578,63.0,1.626181e-13
791.16,490.578,64.0,1.415495e-12
791.16,490.578,65.0,1.616845e-13
791.16,490.578,66.0,1.409803e-13
791.16,490.578,67.0,1.514605e-13
791.16,490.578,68.0,2.311989e-13
791.16,490.578,69.0,1.471492e-13
791.16,490.578,70.0,2.130824e-13
791.16,490.578,71.0,1.321854e-13
791.16,490.578,72.0,2.341074e-13
791.16,490.578,73.0,1.417463e-13
791.16,490.578,74.0,1.341986e-13
791.16,490.578,75.0,1.187848e-13
791.16,490.578,76.0,1.351202e-13
791.16,490.578,77.0,2.216667e-13
791.16,490.578,78.0,2.293963e-13
791.16,490.578,79.0,2.165989e-13
791.16,490.578,80.0,1.520901e-13
791.16,490.578,81.0,8.797855e-14
791.16,490.578,82.0,1.46048e-13
791.16,490.578,83.0,1.544551e-13
791.16,490.578,84.0,1.530931e-13
791.16,490.578,85.0,1.402478e-13
791.16,490.578,86.0,1.915595e-13
791.16,490.578,87.0,1.673746e-13
791.16,490.578,88.0,1.817591e-13
791.16,490.578,89.0,1.324726e-13
791.16,490.578,90.0,1.280895e-13
791.16,490.578,91.0,1.769931e-13
791.16,490.578,92.0,1.875451e-13
791.16,490.578,93.0,1.196058e-13
791.16,490.578,94.0,1.40322e-13
791.16,490.578,95.0,1.759685e-13
791.16,490.578,96.0,1.109162e-13
791.16,490.578,97.0,1.509099e-13
791.16,490.578,98.0,1.38553e-13
791.16,490.578,99.0,1.380742e-13
796.371,493.727,0.0,6.959875e-10
796.371,493.727,1.0,1.037024e-09
796.371,493.727,2.0,4.105331e-10
796.371,493.727,3.0,5.812034e-10
796.371,493.727,4.0,8.610227e-08
796.371,493.727,5.0,3.507975e-11
796.371,493.727,6.0,1.134833e-12
796.371,493.727,7.0,4.450946e-13
796.371,493.727,8.0,4.832138e-13
796.371,493.727,9.0,3.106045e-13
796.371,493.727,10.0,2.414756e-13
796.371,493.727,11.0,3.763678e-13
796.371,493.727,12.0,1.037983e-11
796.371,493.727,13.0,1.065416e-12
796.371,493.727,14.0,4.114931e-11
796.371,493.727,15.0,6.005402e-12
796.371,493.727,16.0,2.499647e-10
796.371,493.727,17.0,5.494996e-10
796.371,493.727,18.0,2.300989e-09
796.371,493.727,19.0,6.467555e-12
796.371,493.727,20.0,5.11655e-12
796.371,493.727,21.0,3.915398e-13
796.371,493.727,22.0,4.47391e-13
796.371,493.727,23.0,2.690118e-13
796.371,493.727,24.0,2.259755e-13
796.371,493.727,25.0,4.694186e-13
796.371,493.727,26.0,1.806508e-12
796.371,493.727,27.0,7.419259e-12
796.371,493.727,28.0,6.740912e-10
796.371,493.727,29.0,5.971218e-12
796.371,493.727,30.0,3.489967e-12
796.371,493.727,31.0,1.441176e-11
796.371,493.727,32.0,1.331968e-09
796.371,493.727,33.0,2.868578e-12
796.371,493.727,34.0,7.697585e-12
796.371,493.727,35.0,2.615119e-12
796.371,493.727,36.0,4.911206e-12
796.371,493.727,37.0,9.961696e-13
796.371,493.727,38.0,1.568538e-12
796.371,493.727,39.0,5.833805e-13
796.371,493.727,40.0,7.316699e-12
796.371,493.727,41.0,5.642204e-13
796.371,493.727,42.0,7.879972e-13
796.371,493.727,43.0,3.875733e-12
796.371,493.727,44.0,2.496965e-10
796.371,493.727,45.0,3.522667e-12
796.371,493.727,46.0,1.266184e-12
796.371,493.727,47.0,1.899604e-13
796.371,493.727,48.0,9.478796e-13
796.371,493.727,49.0,1.861638e-13
796.371,493.727,50.0,1.78743e-13
796.371,493.727,51.0,2.16642e-13
796.371,493.727,52.0,1.472617e-13
796.371,493.727,53.0,2.99332e-13
796.371,493.727,54.0,1.820249e-13
796.371,493.727,55.0,2.126467e-13
796.371,493.727,56.0,1.809524e-13
796.371,493.727,57.0,1.355487e-13
796.371,493.727,58.0,1.642483e-13
796.371,493.727,59.0,1.394339e-13
796.371,493.727,60.0,1.673555e-13
796.371,493.727,61.0,1.353524e-13
796.371,493.727,62.0,1.782618e-13
796.371,493.727,63.0,2.244268e-13
796.371,493.727,64.0,1.038786e-12
796.371,493.727,65.0,1.845647e-13
796.371,493.727,66.0,1.980252e-13
796.371,493.727,67.0,1.160653e-13
796.371,493.727,68.0,1.623931e-13
796.371,493.727,69.0,1.306509e-13
796.371,493.727,70.0,1.756932e-13
796.371,493.727,71.0,1.724903e-13
796.371,493.727,72.0,1.596785e-13
796.371,493.727,73.0,1.527747e-13
796.371,493.727,74.0,1.381077e-13
796.371,493.727,75.0,1.376553e-13
796.371,493.727,76.0,1.974291e-13
796.371,493.727,77.0,2.577153e-13
796.371,493.727,78.0,2.190095e-13
796.371,493.727,79.0,1.636163e-13
796.371,493.727,80.0,1.758943e-13
796.371,493.727,81.0,1.342704e-13
796.371,493.727,82.0,1.542565e-13
796.371,493.727,83.0,1.997057e-13
796.371,493.727,84.0,1.771989e-13
796.371,493.727,85.0,1.554821e-13
796.371,493.727,86.0,1.20525e-13
796.371,493.727,87.0,1.3394e-13
796.371,493.727,88.0,1.397331e-13
796.371,493.727,89.0,1.717386e-13
796.371,493.727,90.0,1.502229e-13
796.371,493.727,91.0,1.634703e-13
796.371,493.727,92.0,1.369587e-13
796.371,493.727,93.0,1.431132e-13
796.371,493.727,94.0,1.596641e-13
796.371,493.727,95.0,1.815533e-13
796.371,493.727,96.0,1.843636e-13
796.371,493.727,97.0,1.60818e-13
796.371,493.727,98.0,1.619502e-13
796.371,493.727,99.0,1.299495e-13
801.573,496.883,0.0,6.867378e-10
801.573,496.883,1.0,1.040016e-09
801.573,496.883,2.0,4.020733e-10
801.573,496.883,3.0,5.873004e-10
801.573,496.883,4.0,8.596439e-08
801.573,496.883,5.0,3.559083e-11
801.573,496.883,6.0,8.016365e-13
801.573,496.883,7.0,4.884541e-13
801.573,496.883,8.0,4.861442e-13
801.573,496.883,9.0,3.004595e-13
801.573,496.883,10.0,3.294032e-13
801.573,496.883,11.0,3.069755e-13
801.573,496.883,12.0,1.396681e-11
801.573,496.883,13.0,9.634166e-13
801.573,496.883,14.0,4.176572e-11
801.573,496.883,15.0,5.736527e-12
801.573,496.883,16.0,2.470777e-10
801.573,496.883,17.0,5.571742e-10
801.573,496.883,18.0,2.304915e-09
801.573,496.883,19.0,6.058114e-12
801.573,496.883,20.0,4.968899e-12
801.573,496.883,21.0,3.693155e-13
801.573,496.883,22.0,4.072062e-13
801.573,496.883,23.0,2.885454e-13
801.573,496.883,24.0,3.021735e-13
801.573,496.883,25.0,5.005934e-13
801.573,496.883,26.0,1.521643e-12
801.573,496.883,27.0,7.042829e-12
801.573,496.883,28.0,6.653009e-10
801.573,496.883,29.0,6.367923e-12
801.573,496.883,30.0,3.950779e-12
801.573,496.883,31.0,1.304309e-11
801.573,496.883,32.0,1.33192e-09
801.573,496.883,33.0,2.8258e-12
801.573,496.883,34.0,8.141254e-12
801.573,496.883,35.0,3.163402e-12
801.573,496.883,36.0,5.234445e-12
801.573,496.883,37.0,1.23875e-12
801.573,496.883,38.0,1.759254e-12
801.573,496.883,39.0,4.963464e-13
801.573,496.883,40.0,6.454651e-12
801.573,496.883,41.0,7.258195e-13
801.573,496.883,42.0,6.785872e-13
801.573,496.883,43.0,5.053161e-12
801.573,496.883,44.0,2.778409e-10
801.573,496.883,45.0,3.266647e-12
801.573,496.883,46.0,1.374949e-12
801.573,496.883,47.0,2.248169e-13
801.573,496.883,48.0,1.462306e-12
801.573,496.883,49.0,1.787717e-13
801.573,496.883,50.0,3.225402e-13
801.573,496.883,51.0,2.292144e-13
801.573,496.883,52.0,1.688445e-13
801.573,496.883,53.0,1.754299e-13
801.573,496.883,54.0,1.483293e-13
801.573,496.883,55.0,2.834562e-13
801.573,496.883,56.0,2.072486e-13
801.573,496.883,57.0,1.922824e-13
801.573,496.883,58.0,2.054725e-13
801.573,496.883,59.0,1.41404e-13
801.573,496.883,60.0,1.425985e-13
801.573,496.883,61.0,1.496005e-13
801.573,496.883,62.0,1.803037e-13
801.573,496.883,63.0,1.663333e-13
801.573,496.883,64.0,1.243401e-12
801.573,496.883,65.0,1.291428e-13
801.573,496.883,66.0,1.724759e-13
801.573,496.883,67.0,2.352731e-13
801.573,496.883,68.0,1.6979e-13
801.573,496.883,69.0,1.550225e-13
801.573,496.883,70.0,1.415404e-13
801.573,496.883,71.0,1.401831e-13
801.573,496.883,72.0,1.438505e-13
801.573,496.883,73.0,1.428068e-13
801.573,496.883,74.0,1.806077e-13
801.573,496.883,75.0,1.5722e-13
801.573,496.883,76.0,1.301841e-13
801.573,496.883,77.0,1.536795e-13
801.573,496.883,78.0,2.362211e-13
801.573,496.883,79.0,1.387301e-13
801.573,496.883,80.0,1.562601e-13
801.573,496.883,81.0,1.463664e-13
801.573,496.883,82.0,1.312255e-13
801.573,496.883,83.0,1.65e-13
801.573,496.883,84.0,1.495789e-13
801.573,496.883,85.0,1.213605e-13
801.573,496.883,86.0,1.185597e-13
801.573,496.883,87.0,1.575839e-13
801.573,496.883,88.0,1.801792e-13
801.573,496.883,89.0,1.426201e-13
801.573,496.883,90.0,1.504598e-13
801.573,496.883,91.0,1.837149e-13
801.573,496.883,92.0,2.037799e-13
801.573,496.883,93.0,1.877126e-13
801.573,496.883,94.0,1.90499e-13
801.573,496.883,95.0,1.282356e-13
801.573,496.883,96.0,1.693424e-13
801.573,496.883,97.0,1.457967e-13
801.573,496.883,98.0,1.332387e-13
801.573,496.883,99.0,1.653111e-13
806.788,500.047,0.0,6.918198e-10
806.788,500.047,1.0,1.042698e-09
806.788,500.047,2.0,4.065162e-10
806.788,500.047,3.0,5.853831e-10
806.788,500.047,4.0,8.591795e-08
806.788,500.047,5.0,3.379139e-11
806.788,500.047,6.0,1.007812e-12
806.788,500.047,7.0,4.58069e-13
806.788,500.047,8.0,4.4424e-13
806.788,500.047,9.0,3.258364e-13
806.788,500.047,10.0,3.011776e-13
806.788,500.047,11.0,4.102063e-13
806.788,500.047,12.0,1.291797e-11
806.788,500.047,13.0,1.444968e-12
806.788,500.047,14.0,4.273737e-11
806.788,500.047,15.0,5.811501e-12
806.788,500.047,16.0,2.580247e-10
806.788,500.047,17.0,5.636591e-10
806.788,500.047,18.0,2.296513e-09
806.788,500.047,19.0,6.292972e-12
806.788,500.047,20.0,5.049045e-12
806.788,500.047,21.0,3.721235e-13
806.788,500.047,22.0,3.889425e-13
806.788,500.047,23.0,3.095585e-13
806.788,500.047,24.0,2.64418e-13
806.788,500.047,25.0,5.964043e-13
806.788,500.047,26.0,1.724543e-12
806.788,500.047,27.0,7.187273e-12
806.788,500.047,28.0,6.775981e-10
806.788,500.047,29.0,5.827229e-12
806.788,500.047,30.0,3.904076e-12
806.788,500.047,31.0,1.34072e-11
806.788,500.047,32.0,1.328999e-09
806.788,500.047,33.0,3.228705e-12
806.788,500.047,34.0,7.097047e-12
806.788,500.047,35.0,2.505889e-12
806.788,500.047,36.0,4.652674e-12
806.788,500.047,37.0,6.056474e-13
806.788,500.047,38.0,1.465651e-12
806.788,500.047,39.0,4.192631e-13
806.788,500.047,40.0,7.587606e-12
806.788,500.047,41.0,7.125156e-13
806.788,500.047,42.0,6.171442e-13
806.788,500.047,43.0,4.314569e-12
806.788,500.047,44.0,3.033447e-10
806.788,500.047,45.0,3.969356e-12
806.788,500.047,46.0,1.686029e-12
806.788,500.047,47.0,1.575671e-13
806.788,500.047,48.0,1.626157e-12
806.788,500.047,49.0,1.573972e-13
806.788,500.047,50.0,2.315531e-13
806.788,500.047,51.0,3.330706e-13
806.788,500.047,52.0,1.526718e-13
806.788,500.047,53.0,1.669869e-13
806.788,500.047,54.0,1.991312e-13
806.788,500.047,55.0,2.430244e-13
806.788,500.047,56.0,2.084503e-13
806.788,500.047,57.0,1.637288e-13
806.788,500.047,58.0,1.671257e-13
806.788,500.047,59.0,1.404273e-13
806.788,500.047,60.0,1.321231e-13
806.788,500.047,61.0,1.353021e-13
806.788,500.047,62.0,1.392831e-13
806.788,500.047,63.0,2.085389e-13
806.788,500.047,64.0,1.643871e-12
806.788,500.047,65.0,1.9386e-13
806.788,500.047,66.0,2.571528e-13
806.788,500.047,67.0,1.633889e-13
806.788,500.047,68.0,2.484583e-13
806.788,500.047,69.0,1.262846e-13
806.788,500.047,70.0,1.34292e-13
806.788,500.047,71.0,1.484491e-13
806.788,500.047,72.0,1.394052e-13
806.788,500.047,73.0,1.64763e-13
806.788,500.047,74.0,1.67152e-13
806.788,500.047,75.0,1.765789e-13
806.788,500.047,76.0,2.066932e-13
806.788,500.047,77.0,1.369084e-13
806.788,500.047,78.0,2.847465e-13
806.788,500.047,79.0,1.338275e-13
806.788,500.047,80.0,1.421461e-13
806.788,500.047,81.0,1.542636e-13
806.788,500.047,82.0,2.034376e-13
806.788,500.047,83.0,1.559872e-13
806.788,500.047,84.0,1.654763e-13
806.788,500.047,85.0,1.443484e-13
806.788,500.047,86.0,1.329514e-13
806.788,500.047,87.0,1.485664e-13
806.788,500.047,88.0,1.368988e-13
806.788,500.047,89.0,1.327288e-13
806.788,500.047,90.0,1.403268e-13
806.788,500.047,91.0,1.368845e-13
806.788,500.047,92.0,1.705105e-13
806.788,500.047,93.0,1.612464e-13
806.788,500.047,94.0,1.679372e-13
806.788,500.047,95.0,1.301147e-13
806.788,500.047,96.0,1.547616e-13
806.788,500.047,97.0,1.847945e-13
806.788,500.047,98.0,1.47446e-13
806.788,500.047,99.0,1.643943e-13
812.004,503.183,0.0,6.903644e-10
812.004,503.183,1.0,1.041022e-09
812.004,503.183,2.0,4.083762e-10
812.004,503.183,3.0,5.806626e-10
812.004,503.183,4.0,8.598688e-08
812.004,503.183,5.0,3.452102e-11
812.004,503.183,6.0,8.803107e-13
812.004,503.183,7.0,4.673498e-13
812.004,503.183,8.0,5.282226e-13
812.004,503.183,9.0,3.304512e-13
812.004,503.183,10.0,2.915928e-13
812.004,503.183,11.0,3.258746e-13
812.004,503.183,12.0,1.33683e-11
812.004,503.183,13.0,1.284797e-12
812.004,503.183,14.0,4.161298e-11
812.004,503.183,15.0,5.727645e-12
812.004,503.183,16.0,2.585274e-10
812.004,503.183,17.0,5.616531e-10
812.004,503.183,18.0,2.323611e-09
812.004,503.183,19.0,6.486034e-12
812.004,503.183,20.0,5.215127e-12
812.004,503.183,21.0,4.087778e-13
812.004,503.183,22.0,5.796642e-13
812.004,503.183,23.0,3.442067e-13
812.004,503.183,24.0,3.431821e-13
812.004,503.183,25.0,5.352841e-13
812.004,503.183,26.0,1.6669e-12
812.004,503.183,27.0,6.888414e-12
812.004,503.183,28.0,6.783689e-10
812.004,503.183,29.0,5.912569e-12
812.004,503.183,30.0,3.580526e-12
812.004,503.183,31.0,1.387495e-11
812.004,503.183,32.0,1.330627e-09
812.004,503.183,33.0,3.531476e-12
812.004,503.183,34.0,7.830999e-12
812.004,503.183,35.0,2.716091e-12
812.004,503.183,36.0,4.255394e-12
812.004,503.183,37.0,1.025184e-12
812.004,503.183,38.0,1.762222e-12
812.004,503.183,39.0,6.348889e-13
812.004,503.183,40.0,6.847538e-12
812.004,503.183,41.0,5.565803e-13
812.004,503.183,42.0,8.602386e-13
812.004,503.183,43.0,4.90077e-12
812.004,503.183,44.0,3.339091e-10
812.004,503.183,45.0,3.823883e-12
812.004,503.183,46.0,1.740247e-12
812.004,503.183,47.0,2.471849e-13
812.004,503.183,48.0,1.14459e-12
812.004,503.183,49.0,1.762892e-13
812.004,503.183,50.0,2.182171e-13
812.004,503.183,51.0,1.674033e-13
812.004,503.183,52.0,1.619407e-13
812.004,503.183,53.0,2.087304e-13
812.004,503.183,54.0,1.774383e-13
812.004,503.183,55.0,2.000528e-13
812.004,503.183,56.0,2.21085e-13
812.004,503.183,57.0,1.265551e-13
812.004,503.183,58.0,2.559582e-13
812.004,503.183,59.0,1.396972e-13
812.004,503.183,60.0,1.399199e-13
812.004,503.183,61.0,1.574546e-13
812.004,503.183,62.0,1.733855e-13
812.004,503.183,63.0,1.345912e-13
812.004,503.183,64.0,1.180058e-12
812.004,503.183,65.0,1.733065e-13
812.004,503.183,66.0,1.653854e-13
812.004,503.183,67.0,2.72095e-13
812.004,503.183,68.0,1.446644e-13
812.004,503.183,69.0,1.725836e-13
812.004,503.183,70.0,1.46747e-13
812.004,503.183,71.0,1.439151e-13
812.004,503.183,72.0,1.349383e-13
812.004,503.183,73.0,1.681e-13
812.004,503.183,74.0,1.489206e-13
812.004,503.183,75.0,1.734382e-13
812.004,503.183,76.0,1.309645e-13
812.004,503.183,77.0,2.73177e-13
812.004,503.183,78.0,1.309071e-13
812.004,503.183,79.0,1.53421e-13
812.004,503.183,80.0,1.827406e-13
812.004,503.183,81.0,1.232277e-13
812.004,503.183,82.0,2.066837e-13
812.004,503.183,83.0,1.47707e-13
812.004,503.183,84.0,1.28056e-13
812.004,503.183,85.0,1.567173e-13
812.004,503.183,86.0,1.319292e-13
812.004,503.183,87.0,1.209799e-13
812.004,503.183,88.0,1.467446e-13
812.004,503.183,89.0,1.308329e-13
812.004,503.183,90.0,1.730815e-13
812.004,503.183,91.0,1.587114e-13
812.004,503.183,92.0,1.418708e-13
812.004,503.183,93.0,1.319101e-13
812.004,503.183,94.0,1.855558e-13
812.004,503.183,95.0,1.523031e-13
812.004,503.183,96.0,1.506992e-13
812.004,503.183,97.0,1.471205e-13
812.004,503.183,98.0,1.438457e-13
812.004,503.183,99.0,1.679683e-13
817.206,506.359,0.0,6.895169e-10
817.206,506.359,1.0,1.035899e-09
817.206,506.359,2.0,4.04764e-10
817.206,506.359,3.0,5.848564e-10
817.206,506.359,4.0,8.587318e-08
817.206,506.359,5.0,3.403652e-11
817.206,506.359,6.0,8.559072e-13
817.206,506.359,7.0,4.589524e-13
817.206,506.359,8.0,6.213454e-13
817.206,506.359,9.0,3.090772e-13
817.206,506.359,10.0,3.1454e-13
817.206,506.359,11.0,4.737225e-13
817.206,506.359,12.0,1.844025e-11
817.206,506.359,13.0,1.274807e-12
817.206,506.359,14.0,4.104111e-11
817.206,506.359,15.0,5.715844e-12
817.206,506.359,16.0,2.622068e-10
817.206,506.359,17.0,5.655909e-10
817.206,506.359,18.0,2.327441e-09
817.206,506.359,19.0,7.032369e-12
817.206,506.359,20.0,5.548971e-12
817.206,506.359,21.0,3.68054e-13
817.206,506.359,22.0,3.797e-13
817.206,506.359,23.0,3.665794e-13
817.206,506.359,24.0,2.047638e-13
817.206,506.359,25.0,4.152073e-13
817.206,506.359,26.0,1.519512e-12
817.206,506.359,27.0,6.991586e-12
817.206,506.359,28.0,6.868286e-10
817.206,506.359,29.0,6.547292e-12
817.206,506.359,30.0,3.344255e-12
817.206,506.359,31.0,1.475665e-11
817.206,506.359,32.0,1.33788e-09
