time,temp,m/z,abundance
1614.296,539.731,44.0,5.90776e-13
1614.296,539.731,45.0,1.41414e-13
1614.296,539.731,46.0,1.74174e-13
1614.296,539.731,47.0,1.60706e-13
1614.296,539.731,49.0,1.45145e-13
1614.296,539.731,50.0,1.79068e-13
1614.296,539.731,51.0,1.50706e-13
1614.296,539.731,52.0,1.72765e-13
1614.296,539.731,53.0,1.6498e-13
1614.296,539.731,56.0,1.39399e-13
1614.296,539.731,57.0,1.42324e-13
1614.296,539.731,58.0,1.29018e-13
1614.296,539.731,59.0,1.47238e-13
1614.296,539.731,63.0,1.64164e-13
1614.296,539.731,64.0,1.46146e-13
1614.296,539.731,65.0,1.6653e-13
1614.296,539.731,66.0,1.56156e-13
1614.296,539.731,67.0,1.59419e-13
1614.296,539.731,70.0,1.89819e-13
1614.296,539.731,72.0,1.34208e-13
1614.296,539.731,74.0,1.83274e-13
1614.296,539.731,82.0,1.27164e-13
1614.296,539.731,83.0,1.69799e-13
1614.296,539.731,86.0,1.41438e-13
1614.296,539.731,91.0,1.56453e-13
1614.296,539.731,94.0,1.38684e-13
1619.896,541.566,2.0,3.46254e-12
1619.896,541.566,4.0,2.18923e-13
1619.896,541.566,6.0,1.51788e-13
1619.896,541.566,12.0,3.33424e-13
1619.896,541.566,13.0,7.93757e-13
1619.896,541.566,14.0,7.6267e-10
1619.896,541.566,15.0,2.75386e-12
1619.896,541.566,16.0,8.98306e-12
1619.896,541.566,17.0,5.34182e-12
1619.896,541.566,18.0,1.73303e-11
1619.896,541.566,19.0,5.12865e-12
1619.896,541.566,20.0,4.31728e-13
1619.896,541.566,22.0,1.66463e-13
1619.896,541.566,23.0,1.09564e-13
1619.896,541.566,24.0,1.70352e-13
1619.896,541.566,25.0,1.7836e-13
1619.896,541.566,26.0,4.20784e-13
1619.896,541.566,27.0,2.81633e-12
1619.896,541.566,28.0,1.04271e-08
1619.896,541.566,29.0,7.05242e-11
1619.896,541.566,30.0,2.79557e-12
1619.896,541.566,31.0,2.2295e-13
1619.896,541.566,32.0,6.17284e-11
1619.896,541.566,33.0,2.078e-13
1619.896,541.566,34.0,4.09854e-13
1619.896,541.566,35.0,1.26308e-13
1619.896,541.566,36.0,1.60346e-13
1619.896,541.566,37.0,1.44144e-13
1619.896,541.566,38.0,1.45782e-13
1619.896,541.566,39.0,1.68168e-13
1619.896,541.566,40.0,1.19935e-12
1619.896,541.566,41.0,1.39776e-13
1619.896,541.566,42.0,1.45701e-13
1619.896,541.566,43.0,1.43291e-13
1619.896,541.566,44.0,7.50751e-13
1619.896,541.566,45.0,1.55711e-13
1619.896,541.566,46.0,1.57194e-13
1619.896,541.566,47.0,1.90746e-13
1619.896,541.566,49.0,1.48296e-13
1619.896,541.566,50.0,1.27946e-13
1619.896,541.566,51.0,1.94376e-13
1619.896,541.566,52.0,1.67804e-13
1619.896,541.566,53.0,1.85741e-13
1619.896,541.566,56.0,1.48148e-13
1619.896,541.566,57.0,1.29759e-13
1619.896,541.566,58.0,1.49779e-13
1619.896,541.566,59.0,1.16042e-13
1619.896,541.566,63.0,1.55711e-13
1619.896,541.566,64.0,1.5652e-13
1619.896,541.566,65.0,1.456e-13
1619.896,541.566,66.0,1.52698e-13
1619.896,541.566,67.0,1.51242e-13
1619.896,541.566,70.0,1.7499e-13
1619.896,541.566,72.0,1.59975e-13
1619.896,541.566,74.0,1.3832e-13
1619.896,541.566,82.0,1.70726e-13
1619.896,541.566,83.0,1.32725e-13
1619.896,541.566,86.0,1.3923e-13
1619.896,541.566,91.0,1.27946e-13
1619.896,541.566,94.0,1.48876e-13
1625.506,543.398,2.0,3.29403e-12
1625.506,543.398,4.0,2.56924e-13
1625.506,543.398,6.0,1.52516e-13
1625.506,543.398,12.0,2.68632e-13
1625.506,543.398,13.0,9.15825e-13
1625.506,543.398,14.0,7.66767e-10
1625.506,543.398,15.0,2.76276e-12
1625.506,543.398,16.0,9.17214e-12
1625.506,543.398,17.0,4.99944e-12
1625.506,543.398,18.0,1.73118e-11
1625.506,543.398,19.0,4.94958e-12
1625.506,543.398,20.0,4.0522e-13
1625.506,543.398,22.0,1.70898e-13
1625.506,543.398,23.0,1.48694e-13
1625.506,543.398,24.0,1.5288e-13
1625.506,543.398,25.0,1.42735e-13
1625.506,543.398,26.0,3.72039e-13
1625.506,543.398,27.0,3.19486e-12
1625.506,543.398,28.0,1.04605e-08
1625.506,543.398,29.0,7.12549e-11
1625.506,543.398,30.0,2.25025e-12
1625.506,543.398,31.0,2.0475e-13
1625.506,543.398,32.0,6.15078e-11
1625.506,543.398,33.0,1.98532e-13
1625.506,543.398,34.0,3.5276e-13
1625.506,543.398,35.0,1.58121e-13
1625.506,543.398,36.0,1.4014e-13
1625.506,543.398,37.0,1.95104e-13
1625.506,543.398,38.0,1.49422e-13
1625.506,543.398,39.0,1.6289e-13
1625.506,543.398,40.0,1.15022e-12
1625.506,543.398,41.0,1.5106e-13
1625.506,543.398,42.0,1.62755e-13
1625.506,543.398,43.0,1.56884e-13
1625.506,543.398,44.0,7.19265e-13
1625.506,543.398,45.0,1.40686e-13
1625.506,543.398,46.0,1.57976e-13
1625.506,543.398,47.0,1.86854e-13
1625.506,543.398,49.0,1.48853e-13
1625.506,543.398,50.0,1.69799e-13
1625.506,543.398,51.0,1.80736e-13
1625.506,543.398,52.0,1.62385e-13
1625.506,543.398,53.0,1.26423e-13
1625.506,543.398,56.0,1.49038e-13
1625.506,543.398,57.0,1.41438e-13
1625.506,543.398,58.0,1.36247e-13
1625.506,543.398,59.0,1.55526e-13
1625.506,543.398,63.0,1.75546e-13
1625.506,543.398,64.0,1.87824e-13
1625.506,543.398,65.0,1.6016e-13
1625.506,543.398,66.0,1.50706e-13
1625.506,543.398,67.0,1.64892e-13
1625.506,543.398,70.0,1.52189e-13
1625.506,543.398,72.0,1.16662e-13
1625.506,543.398,74.0,1.54154e-13
1625.506,543.398,82.0,1.3377e-13
1625.506,543.398,83.0,1.65721e-13
1625.506,543.398,86.0,1.98198e-13
1625.506,543.398,91.0,1.81849e-13
1625.506,543.398,94.0,1.76658e-13
1631.126,545.23,2.0,2.95889e-12
1631.126,545.23,4.0,2.17069e-13
1631.126,545.23,6.0,1.38866e-13
1631.126,545.23,12.0,3.05214e-13
1631.126,545.23,13.0,8.97625e-13
1631.126,545.23,14.0,7.60316e-10
1631.126,545.23,15.0,2.79854e-12
1631.126,545.23,16.0,8.85515e-12
1631.126,545.23,17.0,4.87858e-12
1631.126,545.23,18.0,1.73451e-11
1631.126,545.23,19.0,5.11363e-12
1631.126,545.23,20.0,3.43862e-13
1631.126,545.23,22.0,1.48111e-13
1631.126,545.23,23.0,1.48853e-13
1631.126,545.23,24.0,1.5743e-13
1631.126,545.23,25.0,2.4265e-13
1631.126,545.23,26.0,5.55185e-13
1631.126,545.23,27.0,3.15612e-12
1631.126,545.23,28.0,1.04231e-08
1631.126,545.23,29.0,7.05038e-11
1631.126,545.23,30.0,2.65599e-12
1631.126,545.23,31.0,2.07615e-13
1631.126,545.23,32.0,6.17859e-11
1631.126,545.23,33.0,2.51362e-13
1631.126,545.23,34.0,3.81654e-13
1631.126,545.23,35.0,1.85822e-13
1631.126,545.23,36.0,1.45236e-13
1631.126,545.23,37.0,1.72395e-13
1631.126,545.23,38.0,1.58306e-13
1631.126,545.23,39.0,1.5497e-13
1631.126,545.23,40.0,1.12594e-12
1631.126,545.23,41.0,1.41067e-13
1631.126,545.23,42.0,1.58306e-13
1631.126,545.23,43.0,1.41414e-13
1631.126,545.23,44.0,5.64565e-13
1631.126,545.23,45.0,1.92374e-13
1631.126,545.23,46.0,1.81454e-13
1631.126,545.23,47.0,1.39769e-13
1631.126,545.23,49.0,1.74434e-13
1631.126,545.23,50.0,1.73321e-13
1631.126,545.23,51.0,1.66092e-13
1631.126,545.23,52.0,1.64794e-13
1631.126,545.23,53.0,1.13386e-13
1631.126,545.23,56.0,1.51818e-13
1631.126,545.23,57.0,1.94824e-13
1631.126,545.23,58.0,1.6198e-13
1631.126,545.23,59.0,1.57066e-13
1631.126,545.23,63.0,2.13486e-13
1631.126,545.23,64.0,2.00571e-13
1631.126,545.23,65.0,1.21212e-13
1631.126,545.23,66.0,1.25944e-13
1631.126,545.23,67.0,1.70726e-13
1631.126,545.23,70.0,1.06773e-13
1631.126,545.23,72.0,1.638e-13
1631.126,545.23,74.0,1.73628e-13
1631.126,545.23,82.0,1.59978e-13
1631.126,545.23,83.0,1.47784e-13
1631.126,545.23,86.0,1.6926e-13
1631.126,545.23,91.0,1.79809e-13
1631.126,545.23,94.0,1.51077e-13
1636.726,547.056,2.0,3.43788e-12
1636.726,547.056,4.0,2.30045e-13
1636.726,547.056,6.0,1.54518e-13
1636.726,547.056,12.0,2.49704e-13
1636.726,547.056,13.0,8.44178e-13
1636.726,547.056,14.0,7.64616e-10
1636.726,547.056,15.0,2.90939e-12
1636.726,547.056,16.0,8.94228e-12
1636.726,547.056,17.0,5.39095e-12
1636.726,547.056,18.0,1.74415e-11
1636.726,547.056,19.0,4.96812e-12
1636.726,547.056,20.0,3.40526e-13
1636.726,547.056,22.0,1.80362e-13
1636.726,547.056,23.0,1.59614e-13
1636.726,547.056,24.0,1.7199e-13
1636.726,547.056,25.0,2.24669e-13
1636.726,547.056,26.0,4.73251e-13
1636.726,547.056,27.0,3.04434e-12
1636.726,547.056,28.0,1.04286e-08
1636.726,547.056,29.0,7.05428e-11
1636.726,547.056,30.0,2.61854e-12
1636.726,547.056,31.0,2.63597e-13
1636.726,547.056,32.0,6.19323e-11
1636.726,547.056,33.0,1.61458e-13
1636.726,547.056,34.0,3.73151e-13
1636.726,547.056,35.0,1.8778e-13
1636.726,547.056,36.0,1.65438e-13
1636.726,547.056,37.0,1.34862e-13
1636.726,547.056,38.0,1.56702e-13
1636.726,547.056,39.0,8.89981e-14
1636.726,547.056,40.0,1.27182e-12
1636.726,547.056,41.0,1.56338e-13
1636.726,547.056,42.0,1.45701e-13
1636.726,547.056,43.0,1.59048e-13
1636.726,547.056,44.0,6.00971e-13
1636.726,547.056,45.0,1.95468e-13
1636.726,547.056,46.0,2.39499e-13
1636.726,547.056,47.0,1.40686e-13
1636.726,547.056,49.0,1.33406e-13
1636.726,547.056,50.0,1.4014e-13
1636.726,547.056,51.0,1.19028e-13
1636.726,547.056,52.0,1.65907e-13
1636.726,547.056,53.0,1.52375e-13
1636.726,547.056,56.0,1.06403e-13
1636.726,547.056,57.0,1.70356e-13
1636.726,547.056,58.0,1.22159e-13
1636.726,547.056,59.0,1.65165e-13
1636.726,547.056,63.0,1.71097e-13
1636.726,547.056,64.0,2.0261e-13
1636.726,547.056,65.0,1.46628e-13
1636.726,547.056,66.0,1.80736e-13
1636.726,547.056,67.0,2.01498e-13
1636.726,547.056,70.0,1.54882e-13
1636.726,547.056,72.0,1.24306e-13
1636.726,547.056,74.0,1.47056e-13
1636.726,547.056,82.0,1.54228e-13
1636.726,547.056,83.0,1.48296e-13
1636.726,547.056,86.0,1.42179e-13
1636.726,547.056,91.0,1.23828e-13
1636.726,547.056,94.0,1.57009e-13
1642.326,548.882,2.0,3.40618e-12
1642.326,548.882,4.0,2.37645e-13
1642.326,548.882,6.0,1.61434e-13
1642.326,548.882,12.0,3.30512e-13
1642.326,548.882,13.0,9.55501e-13
1642.326,548.882,14.0,7.66044e-10
1642.326,548.882,15.0,2.68157e-12
1642.326,548.882,16.0,8.87183e-12
1642.326,548.882,17.0,5.22838e-12
1642.326,548.882,18.0,1.70986e-11
1642.326,548.882,19.0,4.66745e-12
1642.326,548.882,20.0,3.86312e-13
1642.326,548.882,22.0,1.84366e-13
1642.326,548.882,23.0,1.56267e-13
1642.326,548.882,24.0,1.67575e-13
1642.326,548.882,25.0,1.52931e-13
1642.326,548.882,26.0,4.21533e-13
1642.326,548.882,27.0,3.16613e-12
1642.326,548.882,28.0,1.04215e-08
1642.326,548.882,29.0,7.0591e-11
1642.326,548.882,30.0,2.55125e-12
1642.326,548.882,31.0,2.37089e-13
1642.326,548.882,32.0,5.94632e-11
1642.326,548.882,33.0,1.76473e-13
1642.326,548.882,34.0,3.96942e-13
1642.326,548.882,35.0,1.57248e-13
1642.326,548.882,36.0,1.63982e-13
1642.326,548.882,37.0,1.62199e-13
1642.326,548.882,38.0,1.42365e-13
1642.326,548.882,39.0,1.37545e-13
1642.326,548.882,40.0,1.31205e-12
1642.326,548.882,41.0,1.43848e-13
1642.326,548.882,42.0,1.65165e-13
1642.326,548.882,43.0,1.70726e-13
1642.326,548.882,44.0,6.7271e-13
1642.326,548.882,45.0,1.42179e-13
1642.326,548.882,46.0,1.3741e-13
1642.326,548.882,47.0,1.63618e-13
1642.326,548.882,49.0,1.23457e-13
1642.326,548.882,50.0,1.31984e-13
1642.326,548.882,51.0,1.55897e-13
1642.326,548.882,52.0,1.4105e-13
1642.326,548.882,53.0,1.42921e-13
1642.326,548.882,56.0,1.45236e-13
1642.326,548.882,57.0,1.2735e-13
1642.326,548.882,58.0,1.46146e-13
1642.326,548.882,59.0,1.53972e-13
1642.326,548.882,63.0,1.79634e-13
1642.326,548.882,64.0,1.66277e-13
1642.326,548.882,65.0,1.53858e-13
1642.326,548.882,66.0,1.36247e-13
1642.326,548.882,67.0,1.37174e-13
1642.326,548.882,70.0,1.56082e-13
1642.326,548.882,72.0,1.58306e-13
1642.326,548.882,74.0,1.75175e-13
1642.326,548.882,82.0,1.59233e-13
1642.326,548.882,83.0,1.68873e-13
1642.326,548.882,86.0,2.08171e-13
1642.326,548.882,91.0,1.65438e-13
1642.326,548.882,94.0,1.81636e-13
1647.926,550.733,2.0,3.23082e-12
1647.926,550.733,4.0,1.95566e-13
1647.926,550.733,6.0,1.78883e-13
1647.926,550.733,12.0,3.22359e-13
1647.926,550.733,13.0,1.05178e-12
1647.926,550.733,14.0,7.62399e-10
1647.926,550.733,15.0,2.75202e-12
1647.926,550.733,16.0,9.01086e-12
1647.926,550.733,17.0,5.18889e-12
1647.926,550.733,18.0,1.68168e-11
1647.926,550.733,19.0,4.93771e-12
1647.926,550.733,20.0,4.39328e-13
1647.926,550.733,22.0,1.58522e-13
1647.926,550.733,23.0,1.69614e-13
1647.926,550.733,24.0,1.88336e-13
1647.926,550.733,25.0,2.42465e-13
1647.926,550.733,26.0,5.37204e-13
1647.926,550.733,27.0,3.40396e-12
1647.926,550.733,28.0,1.04232e-08
1647.926,550.733,29.0,7.1173e-11
1647.926,550.733,30.0,2.59185e-12
1647.926,550.733,31.0,2.2782e-13
1647.926,550.733,32.0,6.0568e-11
1647.926,550.733,33.0,2.16327e-13
1647.926,550.733,34.0,4.2406e-13
1647.926,550.733,35.0,1.72354e-13
1647.926,550.733,36.0,1.66712e-13
1647.926,550.733,37.0,1.68873e-13
1647.926,550.733,38.0,1.3013e-13
1647.926,550.733,39.0,1.45701e-13
1647.926,550.733,40.0,1.27943e-12
1647.926,550.733,41.0,1.60716e-13
1647.926,550.733,42.0,1.24384e-13
1647.926,550.733,43.0,1.6653e-13
1647.926,550.733,44.0,5.86512e-13
1647.926,550.733,45.0,2.00564e-13
1647.926,550.733,46.0,1.80544e-13
1647.926,550.733,47.0,1.60342e-13
1647.926,550.733,49.0,1.46999e-13
1647.926,550.733,50.0,1.60716e-13
1647.926,550.733,51.0,1.57565e-13
1647.926,550.733,52.0,1.46999e-13
1647.926,550.733,53.0,1.46628e-13
1647.926,550.733,56.0,1.29018e-13
1647.926,550.733,57.0,1.65351e-13
1647.926,550.733,58.0,1.5775e-13
1647.926,550.733,59.0,1.89462e-13
1647.926,550.733,63.0,1.47784e-13
1647.926,550.733,64.0,1.5743e-13
1647.926,550.733,65.0,1.45516e-13
1647.926,550.733,66.0,1.41623e-13
1647.926,550.733,67.0,1.41232e-13
1647.926,550.733,70.0,1.36989e-13
1647.926,550.733,72.0,1.58677e-13
1647.926,550.733,74.0,1.23942e-13
1647.926,550.733,82.0,1.65721e-13
1647.926,550.733,83.0,1.76102e-13
1647.926,550.733,86.0,1.5834e-13
1647.926,550.733,91.0,1.8564e-13
1647.926,550.733,94.0,1.50514e-13
1653.516,552.592,2.0,3.46902e-12
1653.516,552.592,4.0,1.34023e-13
1653.516,552.592,6.0,1.55341e-13
1653.516,552.592,12.0,2.9029e-13
1653.516,552.592,13.0,9.31477e-13
1653.516,552.592,14.0,7.63226e-10
1653.516,552.592,15.0,2.73162e-12
1653.516,552.592,16.0,9.15341e-12
1653.516,552.592,17.0,5.39317e-12
1653.516,552.592,18.0,1.72821e-11
1653.516,552.592,19.0,5.28807e-12
1653.516,552.592,20.0,4.31728e-13
1653.516,552.592,22.0,1.8018e-13
1653.516,552.592,23.0,1.74248e-13
1653.516,552.592,24.0,1.42735e-13
1653.516,552.592,25.0,2.30412e-13
1653.516,552.592,26.0,4.24128e-13
1653.516,552.592,27.0,3.14518e-12
1653.516,552.592,28.0,1.04382e-08
1653.516,552.592,29.0,7.22905e-11
1653.516,552.592,30.0,2.5824e-12
1653.516,552.592,31.0,1.97605e-13
1653.516,552.592,32.0,6.1543e-11
1653.516,552.592,33.0,2.57109e-13
1653.516,552.592,34.0,3.99659e-13
1653.516,552.592,35.0,1.61458e-13
1653.516,552.592,36.0,1.79068e-13
1653.516,552.592,37.0,1.75546e-13
1653.516,552.592,38.0,1.38138e-13
1653.516,552.592,39.0,1.60716e-13
1653.516,552.592,40.0,1.1466e-12
1653.516,552.592,41.0,1.37592e-13
1653.516,552.592,42.0,1.72395e-13
1653.516,552.592,43.0,1.63497e-13
1653.516,552.592,44.0,5.98005e-13
1653.516,552.592,45.0,1.66833e-13
1653.516,552.592,46.0,1.56638e-13
1653.516,552.592,47.0,2.25967e-13
1653.516,552.592,49.0,1.73136e-13
1653.516,552.592,50.0,1.75175e-13
1653.516,552.592,51.0,1.38843e-13
1653.516,552.592,52.0,1.69614e-13
1653.516,552.592,53.0,1.58306e-13
1653.516,552.592,56.0,1.5379e-13
1653.516,552.592,57.0,1.47602e-13
1653.516,552.592,58.0,1.74174e-13
1653.516,552.592,59.0,1.4014e-13
1653.516,552.592,63.0,1.50332e-13
1653.516,552.592,64.0,1.64424e-13
1653.516,552.592,65.0,1.52931e-13
1653.516,552.592,66.0,1.52375e-13
1653.516,552.592,67.0,1.55246e-13
1653.516,552.592,70.0,1.5652e-13
1653.516,552.592,72.0,1.44508e-13
1653.516,552.592,74.0,1.26423e-13
1653.516,552.592,82.0,1.76843e-13
1653.516,552.592,83.0,1.22122e-13
1653.516,552.592,86.0,1.46257e-13
1653.516,552.592,91.0,1.65351e-13
1653.516,552.592,94.0,1.76843e-13
1659.106,554.462,2.0,3.28458e-12
1659.106,554.462,4.0,2.03722e-13
1659.106,554.462,6.0,1.88336e-13
1659.106,554.462,12.0,3.32696e-13
1659.106,554.462,13.0,1.02973e-12
1659.106,554.462,14.0,7.61706e-10
1659.106,554.462,15.0,2.43873e-12
1659.106,554.462,16.0,8.94895e-12
1659.106,554.462,17.0,5.47677e-12
1659.106,554.462,18.0,1.78808e-11
1659.106,554.462,19.0,4.69673e-12
1659.106,554.462,20.0,3.62214e-13
1659.106,554.462,22.0,1.66166e-13
1659.106,554.462,23.0,1.6198e-13
1659.106,554.462,24.0,1.2558e-13
1659.106,554.462,25.0,2.11508e-13
1659.106,554.462,26.0,4.59534e-13
1659.106,554.462,27.0,3.11126e-12
1659.106,554.462,28.0,1.04304e-08
1659.106,554.462,29.0,7.08171e-11
1659.106,554.462,30.0,2.59426e-12
1659.106,554.462,31.0,2.30601e-13
1659.106,554.462,32.0,6.22914e-11
1659.106,554.462,33.0,1.51242e-13
1659.106,554.462,34.0,3.71853e-13
1659.106,554.462,35.0,1.66648e-13
1659.106,554.462,36.0,1.86668e-13
1659.106,554.462,37.0,1.37916e-13
1659.106,554.462,38.0,1.37545e-13
1659.106,554.462,39.0,1.77956e-13
1659.106,554.462,40.0,1.15115e-12
1659.106,554.462,41.0,1.35954e-13
1659.106,554.462,42.0,1.17026e-13
1659.106,554.462,43.0,1.34862e-13
1659.106,554.462,44.0,6.01342e-13
1659.106,554.462,45.0,1.77214e-13
1659.106,554.462,46.0,1.67204e-13
1659.106,554.462,47.0,1.37174e-13
1659.106,554.462,49.0,1.42735e-13
1659.106,554.462,50.0,1.67204e-13
1659.106,554.462,51.0,1.68316e-13
1659.106,554.462,52.0,1.46628e-13
1659.106,554.462,53.0,1.48667e-13
1659.106,554.462,56.0,1.71626e-13
1659.106,554.462,57.0,9.90081e-14
1659.106,554.462,58.0,1.54228e-13
1659.106,554.462,59.0,1.51633e-13
1659.106,554.462,63.0,1.34764e-13
1659.106,554.462,64.0,1.54518e-13
1659.106,554.462,65.0,2.0111e-13
1659.106,554.462,66.0,1.61616e-13
1659.106,554.462,67.0,1.31222e-13
1659.106,554.462,70.0,1.6257e-13
1659.106,554.462,72.0,1.35226e-13
1659.106,554.462,74.0,1.24013e-13
1659.106,554.462,82.0,1.73321e-13
1659.106,554.462,83.0,1.75175e-13
1659.106,554.462,86.0,1.48482e-13
1659.106,554.462,91.0,1.56267e-13
1659.106,554.462,94.0,1.82961e-13
1664.706,556.328,2.0,3.39617e-12
1664.706,556.328,4.0,1.82961e-13
1664.706,556.328,6.0,1.75175e-13
1664.706,556.328,12.0,3.43492e-13
1664.706,556.328,13.0,8.67231e-13
1664.706,556.328,14.0,7.64273e-10
1664.706,556.328,15.0,2.98189e-12
1664.706,556.328,16.0,8.72706e-12
1664.706,556.328,17.0,5.33812e-12
1664.706,556.328,18.0,1.71264e-11
1664.706,556.328,19.0,5.33181e-12
1664.706,556.328,20.0,3.48867e-13
1664.706,556.328,22.0,1.40696e-13
1664.706,556.328,23.0,1.43291e-13
1664.706,556.328,24.0,1.5738e-13
1664.706,556.328,25.0,1.36247e-13
1664.706,556.328,26.0,4.97535e-13
1664.706,556.328,27.0,3.15516e-12
1664.706,556.328,28.0,1.04197e-08
1664.706,556.328,29.0,7.21594e-11
1664.706,556.328,30.0,3.02469e-12
1664.706,556.328,31.0,2.18737e-13
1664.706,556.328,32.0,6.12854e-11
1664.706,556.328,33.0,1.94268e-13
1664.706,556.328,34.0,4.54899e-13
1664.706,556.328,35.0,1.63126e-13
1664.706,556.328,36.0,1.61087e-13
1664.706,556.328,37.0,1.92971e-13
1664.706,556.328,38.0,1.71626e-13
1664.706,556.328,39.0,1.19941e-13
1664.706,556.328,40.0,1.20787e-12
1664.706,556.328,41.0,1.58492e-13
1664.706,556.328,42.0,1.30316e-13
1664.706,556.328,43.0,1.61087e-13
1664.706,556.328,44.0,6.60297e-13
1664.706,556.328,45.0,1.63982e-13
1664.706,556.328,46.0,1.5775e-13
1664.706,556.328,47.0,1.78141e-13
1664.706,556.328,49.0,1.59796e-13
1664.706,556.328,50.0,1.60888e-13
1664.706,556.328,51.0,1.64424e-13
1664.706,556.328,52.0,1.5652e-13
1664.706,556.328,53.0,1.46813e-13
1664.706,556.328,56.0,1.76658e-13
1664.706,556.328,57.0,1.4496e-13
1664.706,556.328,58.0,1.46692e-13
1664.706,556.328,59.0,1.36864e-13
1664.706,556.328,63.0,1.77268e-13
1664.706,556.328,64.0,1.58677e-13
1664.706,556.328,65.0,1.43662e-13
1664.706,556.328,66.0,1.88151e-13
1664.706,556.328,67.0,1.49223e-13
1664.706,556.328,70.0,1.64238e-13
1664.706,556.328,72.0,1.57976e-13
1664.706,556.328,74.0,1.63072e-13
1664.706,556.328,82.0,1.69988e-13
1664.706,556.328,83.0,1.51448e-13
1664.706,556.328,86.0,1.82034e-13
1664.706,556.328,91.0,1.95937e-13
1664.706,556.328,94.0,1.61272e-13
1670.316,558.202,2.0,3.06269e-12
1670.316,558.202,4.0,1.88552e-13
1670.316,558.202,6.0,1.61434e-13
1670.316,558.202,12.0,2.85194e-13
1670.316,558.202,13.0,9.62963e-13
1670.316,558.202,14.0,7.64431e-10
1670.316,558.202,15.0,2.43521e-12
1670.316,558.202,16.0,8.69573e-12
1670.316,558.202,17.0,5.35461e-12
1670.316,558.202,18.0,1.69188e-11
1670.316,558.202,19.0,5.13143e-12
1670.316,558.202,20.0,3.2996e-13
1670.316,558.202,22.0,1.35135e-13
1670.316,558.202,23.0,1.82961e-13
1670.316,558.202,24.0,1.80908e-13
1670.316,558.202,25.0,2.35872e-13
1670.316,558.202,26.0,4.71583e-13
1670.316,558.202,27.0,3.1982e-12
1670.316,558.202,28.0,1.04345e-08
1670.316,558.202,29.0,7.1579e-11
1670.316,558.202,30.0,2.77648e-12
1670.316,558.202,31.0,2.28933e-13
1670.316,558.202,32.0,6.12631e-11
1670.316,558.202,33.0,2.4747e-13
1670.316,558.202,34.0,3.61473e-13
1670.316,558.202,35.0,1.6257e-13
1670.316,558.202,36.0,2.13176e-13
1670.316,558.202,37.0,1.36864e-13
1670.316,558.202,38.0,1.41778e-13
1670.316,558.202,39.0,1.41232e-13
1670.316,558.202,40.0,1.04642e-12
1670.316,558.202,41.0,1.32725e-13
1670.316,558.202,42.0,1.19935e-13
1670.316,558.202,43.0,1.26979e-13
1670.316,558.202,44.0,5.63712e-13
1670.316,558.202,45.0,1.76843e-13
1670.316,558.202,46.0,1.67258e-13
1670.316,558.202,47.0,1.3195e-13
1670.316,558.202,49.0,1.35226e-13
1670.316,558.202,50.0,1.7017e-13
1670.316,558.202,51.0,1.30858e-13
1670.316,558.202,52.0,1.68316e-13
1670.316,558.202,53.0,1.36989e-13
1670.316,558.202,56.0,1.43477e-13
1670.316,558.202,57.0,1.26423e-13
1670.316,558.202,58.0,1.18452e-13
1670.316,558.202,59.0,1.69243e-13
1670.316,558.202,63.0,1.79624e-13
1670.316,558.202,64.0,1.79624e-13
1670.316,558.202,65.0,1.77086e-13
1670.316,558.202,66.0,1.91673e-13
1670.316,558.202,67.0,1.55974e-13
1670.316,558.202,70.0,1.75812e-13
1670.316,558.202,72.0,1.42365e-13
1670.316,558.202,74.0,1.30872e-13
1670.316,558.202,82.0,1.52004e-13
1670.316,558.202,83.0,1.58677e-13
1670.316,558.202,86.0,1.48694e-13
1670.316,558.202,91.0,1.61458e-13
1670.316,558.202,94.0,1.58306e-13
1675.916,560.066,2.0,3.23323e-12
1675.916,560.066,4.0,2.14474e-13
1675.916,560.066,6.0,1.36864e-13
1675.916,560.066,12.0,2.30958e-13
1675.916,560.066,13.0,8.92529e-13
1675.916,560.066,14.0,7.60853e-10
1675.916,560.066,15.0,2.50806e-12
1675.916,560.066,16.0,8.57524e-12
1675.916,560.066,17.0,5.77021e-12
1675.916,560.066,18.0,1.68465e-11
1675.916,560.066,19.0,4.87543e-12
1675.916,560.066,20.0,3.87795e-13
1675.916,560.066,22.0,2.24298e-13
1675.916,560.066,23.0,1.15115e-13
1675.916,560.066,24.0,1.64528e-13
1675.916,560.066,25.0,1.75266e-13
1675.916,560.066,26.0,4.31543e-13
1675.916,560.066,27.0,3.6733e-12
1675.916,560.066,28.0,1.04414e-08
1675.916,560.066,29.0,7.16828e-11
1675.916,560.066,30.0,2.34049e-12
1675.916,560.066,31.0,1.99654e-13
1675.916,560.066,32.0,6.00526e-11
1675.916,560.066,33.0,1.9501e-13
1675.916,560.066,34.0,4.47485e-13
1675.916,560.066,35.0,1.66277e-13
1675.916,560.066,36.0,1.7499e-13
1675.916,560.066,37.0,1.86112e-13
1675.916,560.066,38.0,1.43106e-13
1675.916,560.066,39.0,1.68873e-13
1675.916,560.066,40.0,1.0149e-12
1675.916,560.066,41.0,1.16116e-13
1675.916,560.066,42.0,1.19756e-13
1675.916,560.066,43.0,1.6835e-13
1675.916,560.066,44.0,6.25717e-13
1675.916,560.066,45.0,1.93342e-13
1675.916,560.066,46.0,1.56823e-13
1675.916,560.066,47.0,1.62014e-13
1675.916,560.066,49.0,1.44326e-13
1675.916,560.066,50.0,1.66648e-13
