time,temp,m/z,abundance
1865.868,1129.139,78.0,1.659383e-13
1865.868,1129.139,79.0,2.265572e-13
1865.868,1129.139,80.0,1.591805e-13
1865.868,1129.139,81.0,1.678247e-13
1865.868,1129.139,82.0,2.858906e-13
1865.868,1129.139,83.0,2.173147e-13
1865.868,1129.139,84.0,1.480469e-13
1865.868,1129.139,85.0,1.59341e-13
1865.868,1129.139,86.0,1.465101e-13
1865.868,1129.139,87.0,1.692418e-13
1865.868,1129.139,88.0,1.973837e-13
1865.868,1129.139,89.0,1.347563e-13
1865.868,1129.139,90.0,1.563606e-13
1865.868,1129.139,91.0,1.808184e-13
1865.868,1129.139,92.0,2.094557e-13
1865.868,1129.139,93.0,1.712455e-13
1865.868,1129.139,94.0,1.546108e-13
1865.868,1129.139,95.0,1.784868e-13
1865.868,1129.139,96.0,1.71243e-13
1865.868,1129.139,97.0,1.616725e-13
1865.868,1129.139,98.0,1.558747e-13
1865.868,1129.139,99.0,1.65979e-13
1871.079,1132.175,0.0,1.130982e-09
1871.079,1132.175,1.0,1.741504e-09
1871.079,1132.175,2.0,6.567192e-10
1871.079,1132.175,3.0,9.875201e-10
1871.079,1132.175,4.0,1.180971e-07
1871.079,1132.175,5.0,6.882663e-11
1871.079,1132.175,6.0,1.46692e-12
1871.079,1132.175,7.0,4.37973e-13
1871.079,1132.175,8.0,5.015596e-13
1871.079,1132.175,9.0,3.450517e-13
1871.079,1132.175,10.0,2.742639e-13
1871.079,1132.175,11.0,3.615455e-13
1871.079,1132.175,12.0,1.82907e-12
1871.079,1132.175,13.0,7.98326e-13
1871.079,1132.175,14.0,4.045869e-11
1871.079,1132.175,15.0,2.277757e-12
1871.079,1132.175,16.0,8.646405e-11
1871.079,1132.175,17.0,1.790212e-10
1871.079,1132.175,18.0,7.368621e-10
1871.079,1132.175,19.0,8.473279e-12
1871.079,1132.175,20.0,3.434215e-12
1871.079,1132.175,21.0,1.88019e-13
1871.079,1132.175,22.0,1.872458e-13
1871.079,1132.175,23.0,2.606693e-13
1871.079,1132.175,24.0,1.668624e-13
1871.079,1132.175,25.0,5.051974e-13
1871.079,1132.175,26.0,1.435208e-12
1871.079,1132.175,27.0,7.646362e-12
1871.079,1132.175,28.0,6.676015e-10
1871.079,1132.175,29.0,5.215294e-12
1871.079,1132.175,30.0,3.032196e-12
1871.079,1132.175,31.0,5.692336e-12
1871.079,1132.175,32.0,5.620575e-10
1871.079,1132.175,33.0,1.22205e-12
1871.079,1132.175,34.0,4.67678e-12
1871.079,1132.175,35.0,1.428189e-12
1871.079,1132.175,36.0,1.513049e-12
1871.079,1132.175,37.0,5.635804e-13
1871.079,1132.175,38.0,5.743143e-13
1871.079,1132.175,39.0,4.737575e-13
1871.079,1132.175,40.0,7.306099e-12
1871.079,1132.175,41.0,3.202517e-13
1871.079,1132.175,42.0,3.146596e-13
1871.079,1132.175,43.0,4.758056e-13
1871.079,1132.175,44.0,2.141411e-11
1871.079,1132.175,45.0,2.894707e-13
1871.079,1132.175,46.0,2.510043e-13
1871.079,1132.175,47.0,3.557282e-13
1871.079,1132.175,48.0,4.312176e-12
1871.079,1132.175,49.0,2.074856e-13
1871.079,1132.175,50.0,2.755805e-13
1871.079,1132.175,51.0,1.603344e-13
1871.079,1132.175,52.0,3.015774e-13
1871.079,1132.175,53.0,2.271581e-13
1871.079,1132.175,54.0,2.256212e-13
1871.079,1132.175,55.0,1.723251e-13
1871.079,1132.175,56.0,1.669868e-13
1871.079,1132.175,57.0,2.222005e-13
1871.079,1132.175,58.0,1.374015e-13
1871.079,1132.175,59.0,1.603607e-13
1871.079,1132.175,60.0,1.709534e-13
1871.079,1132.175,61.0,1.732635e-13
1871.079,1132.175,62.0,2.00814e-13
1871.079,1132.175,63.0,4.186978e-13
1871.079,1132.175,64.0,4.003229e-12
1871.079,1132.175,65.0,1.511732e-13
1871.079,1132.175,66.0,4.254915e-13
1871.079,1132.175,67.0,2.400345e-13
1871.079,1132.175,68.0,1.688038e-13
1871.079,1132.175,69.0,1.619622e-13
1871.079,1132.175,70.0,1.74434e-13
1871.079,1132.175,71.0,1.974381e-13
1871.079,1132.175,72.0,1.637336e-13
1871.079,1132.175,73.0,1.952483e-13
1871.079,1132.175,74.0,2.157539e-13
1871.079,1132.175,75.0,1.932639e-13
1871.079,1132.175,76.0,1.898025e-13
1871.079,1132.175,77.0,1.805814e-13
1871.079,1132.175,78.0,1.787071e-13
1871.079,1132.175,79.0,2.829893e-13
1871.079,1132.175,80.0,1.690671e-13
1871.079,1132.175,81.0,1.651604e-13
1871.079,1132.175,82.0,2.494063e-13
1871.079,1132.175,83.0,2.865226e-13
1871.079,1132.175,84.0,1.166303e-13
1871.079,1132.175,85.0,1.951861e-13
1871.079,1132.175,86.0,1.767249e-13
1871.079,1132.175,87.0,1.322907e-13
1871.079,1132.175,88.0,1.73814e-13
1871.079,1132.175,89.0,1.595373e-13
1871.079,1132.175,90.0,1.785083e-13
1871.079,1132.175,91.0,2.11895e-13
1871.079,1132.175,92.0,1.669629e-13
1871.079,1132.175,93.0,2.315149e-13
1871.079,1132.175,94.0,1.892638e-13
1871.079,1132.175,95.0,1.50254e-13
1871.079,1132.175,96.0,1.794084e-13
1871.079,1132.175,97.0,1.496507e-13
1871.079,1132.175,98.0,1.459212e-13
1871.079,1132.175,99.0,1.494664e-13
1876.288,1135.214,0.0,1.132107e-09
1876.288,1135.214,1.0,1.74744e-09
1876.288,1135.214,2.0,6.64358e-10
1876.288,1135.214,3.0,9.896743e-10
1876.288,1135.214,4.0,1.181043e-07
1876.288,1135.214,5.0,7.534362e-11
1876.288,1135.214,6.0,1.389479e-12
1876.288,1135.214,7.0,4.678981e-13
1876.288,1135.214,8.0,3.89158e-13
1876.288,1135.214,9.0,3.035164e-13
1876.288,1135.214,10.0,2.856202e-13
1876.288,1135.214,11.0,2.498372e-13
1876.288,1135.214,12.0,2.055131e-12
1876.288,1135.214,13.0,4.685509e-13
1876.288,1135.214,14.0,4.265836e-11
1876.288,1135.214,15.0,2.821012e-12
1876.288,1135.214,16.0,8.460641e-11
1876.288,1135.214,17.0,1.749613e-10
1876.288,1135.214,18.0,7.428202e-10
1876.288,1135.214,19.0,9.605236e-12
1876.288,1135.214,20.0,3.344374e-12
1876.288,1135.214,21.0,1.933309e-13
1876.288,1135.214,22.0,2.130724e-13
1876.288,1135.214,23.0,2.360703e-13
1876.288,1135.214,24.0,2.914635e-13
1876.288,1135.214,25.0,4.936312e-13
1876.288,1135.214,26.0,1.228721e-12
1876.288,1135.214,27.0,7.287893e-12
1876.288,1135.214,28.0,6.832546e-10
1876.288,1135.214,29.0,6.627246e-12
1876.288,1135.214,30.0,3.222218e-12
1876.288,1135.214,31.0,5.756037e-12
1876.288,1135.214,32.0,5.635778e-10
1876.288,1135.214,33.0,1.448683e-12
1876.288,1135.214,34.0,4.574347e-12
1876.288,1135.214,35.0,1.40678e-12
1876.288,1135.214,36.0,1.892949e-12
1876.288,1135.214,37.0,3.490589e-13
1876.288,1135.214,38.0,7.536055e-13
1876.288,1135.214,39.0,4.691046e-13
1876.288,1135.214,40.0,7.506012e-12
1876.288,1135.214,41.0,2.517475e-13
1876.288,1135.214,42.0,2.132188e-13
1876.288,1135.214,43.0,5.744349e-13
1876.288,1135.214,44.0,2.18438e-11
1876.288,1135.214,45.0,5.966215e-13
1876.288,1135.214,46.0,2.355843e-13
1876.288,1135.214,47.0,2.408532e-13
1876.288,1135.214,48.0,3.498657e-12
1876.288,1135.214,49.0,2.254609e-13
1876.288,1135.214,50.0,4.246345e-13
1876.288,1135.214,51.0,1.912746e-13
1876.288,1135.214,52.0,2.136066e-13
1876.288,1135.214,53.0,2.478623e-13
1876.288,1135.214,54.0,1.746662e-13
1876.288,1135.214,55.0,1.763683e-13
1876.288,1135.214,56.0,1.300956e-13
1876.288,1135.214,57.0,2.632403e-13
1876.288,1135.214,58.0,1.709079e-13
1876.288,1135.214,59.0,1.655721e-13
1876.288,1135.214,60.0,1.893308e-13
1876.288,1135.214,61.0,1.383136e-13
1876.288,1135.214,62.0,2.012449e-13
1876.288,1135.214,63.0,3.731498e-13
1876.288,1135.214,64.0,3.986639e-12
1876.288,1135.214,65.0,1.890028e-13
1876.288,1135.214,66.0,2.885167e-13
1876.288,1135.214,67.0,1.873464e-13
1876.288,1135.214,68.0,1.532511e-13
1876.288,1135.214,69.0,1.731749e-13
1876.288,1135.214,70.0,1.432281e-13
1876.288,1135.214,71.0,2.328578e-13
1876.288,1135.214,72.0,2.131015e-13
1876.288,1135.214,73.0,1.714585e-13
1876.288,1135.214,74.0,1.742904e-13
1876.288,1135.214,75.0,1.68787e-13
1876.288,1135.214,76.0,1.634727e-13
1876.288,1135.214,77.0,1.661322e-13
1876.288,1135.214,78.0,2.132451e-13
1876.288,1135.214,79.0,1.648252e-13
1876.288,1135.214,80.0,1.424764e-13
1876.288,1135.214,81.0,1.983867e-13
1876.288,1135.214,82.0,1.789608e-13
1876.288,1135.214,83.0,1.817975e-13
1876.288,1135.214,84.0,1.868747e-13
1876.288,1135.214,85.0,1.847371e-13
1876.288,1135.214,86.0,2.341481e-13
1876.288,1135.214,87.0,1.887036e-13
1876.288,1135.214,88.0,1.513049e-13
1876.288,1135.214,89.0,1.888042e-13
1876.288,1135.214,90.0,1.57682e-13
1876.288,1135.214,91.0,1.405183e-13
1876.288,1135.214,92.0,2.16417e-13
1876.288,1135.214,93.0,1.731629e-13
1876.288,1135.214,94.0,1.650526e-13
1876.288,1135.214,95.0,1.298634e-13
1876.288,1135.214,96.0,1.323721e-13
1876.288,1135.214,97.0,1.767656e-13
1876.288,1135.214,98.0,1.710229e-13
1876.288,1135.214,99.0,2.027626e-13
1881.489,1138.256,0.0,1.117481e-09
1881.489,1138.256,1.0,1.759027e-09
1881.489,1138.256,2.0,6.47826e-10
1881.489,1138.256,3.0,1.00138e-09
1881.489,1138.256,4.0,1.180396e-07
1881.489,1138.256,5.0,6.915189e-11
1881.489,1138.256,6.0,1.222412e-12
1881.489,1138.256,7.0,5.696406e-13
1881.489,1138.256,8.0,5.12248e-13
1881.489,1138.256,9.0,3.132641e-13
1881.489,1138.256,10.0,2.911283e-13
1881.489,1138.256,11.0,2.939914e-13
1881.489,1138.256,12.0,2.702374e-12
1881.489,1138.256,13.0,5.736721e-13
1881.489,1138.256,14.0,4.340954e-11
1881.489,1138.256,15.0,2.373773e-12
1881.489,1138.256,16.0,8.212259e-11
1881.489,1138.256,17.0,1.767256e-10
1881.489,1138.256,18.0,7.49061e-10
1881.489,1138.256,19.0,8.78725e-12
1881.489,1138.256,20.0,3.297767e-12
1881.489,1138.256,21.0,2.071122e-13
1881.489,1138.256,22.0,1.673914e-13
1881.489,1138.256,23.0,2.59908e-13
1881.489,1138.256,24.0,2.193039e-13
1881.489,1138.256,25.0,3.753264e-13
1881.489,1138.256,26.0,9.537207e-13
1881.489,1138.256,27.0,6.911907e-12
1881.489,1138.256,28.0,6.789075e-10
1881.489,1138.256,29.0,5.523405e-12
1881.489,1138.256,30.0,2.725355e-12
1881.489,1138.256,31.0,6.575419e-12
1881.489,1138.256,32.0,5.677262e-10
1881.489,1138.256,33.0,1.694015e-12
1881.489,1138.256,34.0,4.518308e-12
1881.489,1138.256,35.0,8.235312e-13
1881.489,1138.256,36.0,2.271653e-12
1881.489,1138.256,37.0,6.751602e-13
1881.489,1138.256,38.0,6.885334e-13
1881.489,1138.256,39.0,3.656028e-13
1881.489,1138.256,40.0,6.876181e-12
1881.489,1138.256,41.0,3.651204e-13
1881.489,1138.256,42.0,3.769255e-13
1881.489,1138.256,43.0,5.564757e-13
1881.489,1138.256,44.0,2.338255e-11
1881.489,1138.256,45.0,3.078136e-13
1881.489,1138.256,46.0,3.37966e-13
1881.489,1138.256,47.0,3.428446e-13
1881.489,1138.256,48.0,2.919518e-12
1881.489,1138.256,49.0,2.098173e-13
1881.489,1138.256,50.0,2.790371e-13
1881.489,1138.256,51.0,2.106263e-13
1881.489,1138.256,52.0,1.686745e-13
1881.489,1138.256,53.0,1.612225e-13
1881.489,1138.256,54.0,1.621489e-13
1881.489,1138.256,55.0,1.560087e-13
1881.489,1138.256,56.0,1.781373e-13
1881.489,1138.256,57.0,1.835761e-13
1881.489,1138.256,58.0,1.690216e-13
1881.489,1138.256,59.0,1.593792e-13
1881.489,1138.256,60.0,2.181286e-13
1881.489,1138.256,61.0,1.830374e-13
1881.489,1138.256,62.0,2.566572e-13
1881.489,1138.256,63.0,3.184785e-13
1881.489,1138.256,64.0,4.414967e-12
1881.489,1138.256,65.0,3.212466e-13
1881.489,1138.256,66.0,4.71834e-13
1881.489,1138.256,67.0,1.784461e-13
1881.489,1138.256,68.0,1.82336e-13
1881.489,1138.256,69.0,1.351872e-13
1881.489,1138.256,70.0,1.79035e-13
1881.489,1138.256,71.0,1.829297e-13
1881.489,1138.256,72.0,1.767824e-13
1881.489,1138.256,73.0,1.753102e-13
1881.489,1138.256,74.0,2.352061e-13
1881.489,1138.256,75.0,1.420599e-13
1881.489,1138.256,76.0,1.602075e-13
1881.489,1138.256,77.0,1.770481e-13
1881.489,1138.256,78.0,2.088405e-13
1881.489,1138.256,79.0,1.80579e-13
1881.489,1138.256,80.0,1.659072e-13
1881.489,1138.256,81.0,1.863769e-13
1881.489,1138.256,82.0,1.423304e-13
1881.489,1138.256,83.0,1.81922e-13
1881.489,1138.256,84.0,1.736082e-13
1881.489,1138.256,85.0,1.376792e-13
1881.489,1138.256,86.0,2.235889e-13
1881.489,1138.256,87.0,1.835904e-13
1881.489,1138.256,88.0,1.455764e-13
1881.489,1138.256,89.0,1.433478e-13
1881.489,1138.256,90.0,1.609448e-13
1881.489,1138.256,91.0,2.034448e-13
1881.489,1138.256,92.0,1.54491e-13
1881.489,1138.256,93.0,1.63499e-13
1881.489,1138.256,94.0,1.989019e-13
1881.489,1138.256,95.0,1.502444e-13
1881.489,1138.256,96.0,1.748219e-13
1881.489,1138.256,97.0,1.605451e-13
1881.489,1138.256,98.0,1.454975e-13
1881.489,1138.256,99.0,1.345983e-13
1886.701,1141.316,0.0,1.125763e-09
1886.701,1141.316,1.0,1.756178e-09
1886.701,1141.316,2.0,6.513545e-10
1886.701,1141.316,3.0,9.920441e-10
1886.701,1141.316,4.0,1.182814e-07
1886.701,1141.316,5.0,7.451356e-11
1886.701,1141.316,6.0,1.284206e-12
1886.701,1141.316,7.0,5.301401e-13
1886.701,1141.316,8.0,4.865148e-13
1886.701,1141.316,9.0,3.500309e-13
1886.701,1141.316,10.0,3.720828e-13
1886.701,1141.316,11.0,3.470912e-13
1886.701,1141.316,12.0,2.135348e-12
1886.701,1141.316,13.0,6.6196e-13
1886.701,1141.316,14.0,4.064731e-11
1886.701,1141.316,15.0,2.897184e-12
1886.701,1141.316,16.0,8.698511e-11
1886.701,1141.316,17.0,1.781594e-10
1886.701,1141.316,18.0,7.228318e-10
1886.701,1141.316,19.0,1.103505e-11
1886.701,1141.316,20.0,2.963134e-12
1886.701,1141.316,21.0,2.296429e-13
1886.701,1141.316,22.0,2.019271e-13
1886.701,1141.316,23.0,1.685596e-13
1886.701,1141.316,24.0,1.712287e-13
1886.701,1141.316,25.0,6.568984e-13
1886.701,1141.316,26.0,1.324104e-12
1886.701,1141.316,27.0,6.982368e-12
1886.701,1141.316,28.0,6.776913e-10
1886.701,1141.316,29.0,5.419369e-12
1886.701,1141.316,30.0,2.71657e-12
1886.701,1141.316,31.0,6.032015e-12
1886.701,1141.316,32.0,5.811746e-10
1886.701,1141.316,33.0,1.590214e-12
1886.701,1141.316,34.0,4.638886e-12
1886.701,1141.316,35.0,1.160435e-12
1886.701,1141.316,36.0,2.052067e-12
1886.701,1141.316,37.0,3.491499e-13
1886.701,1141.316,38.0,6.125868e-13
1886.701,1141.316,39.0,4.137235e-13
1886.701,1141.316,40.0,7.298371e-12
1886.701,1141.316,41.0,2.685091e-13
1886.701,1141.316,42.0,2.252574e-13
1886.701,1141.316,43.0,4.379538e-13
1886.701,1141.316,44.0,2.141147e-11
1886.701,1141.316,45.0,4.463232e-13
1886.701,1141.316,46.0,2.222292e-13
1886.701,1141.316,47.0,1.99112e-13
1886.701,1141.316,48.0,2.871115e-12
1886.701,1141.316,49.0,2.918082e-13
1886.701,1141.316,50.0,2.714223e-13
1886.701,1141.316,51.0,2.034425e-13
1886.701,1141.316,52.0,2.043545e-13
1886.701,1141.316,53.0,1.446309e-13
1886.701,1141.316,54.0,1.407864e-13
1886.701,1141.316,55.0,2.682577e-13
1886.701,1141.316,56.0,1.749535e-13
1886.701,1141.316,57.0,1.733927e-13
1886.701,1141.316,58.0,1.574809e-13
1886.701,1141.316,59.0,1.512426e-13
1886.701,1141.316,60.0,1.763371e-13
1886.701,1141.316,61.0,1.524419e-13
1886.701,1141.316,62.0,1.667522e-13
1886.701,1141.316,63.0,2.920978e-13
1886.701,1141.316,64.0,3.867738e-12
1886.701,1141.316,65.0,2.690956e-13
1886.701,1141.316,66.0,4.13271e-13
1886.701,1141.316,67.0,2.135564e-13
1886.701,1141.316,68.0,1.592093e-13
1886.701,1141.316,69.0,1.484155e-13
1886.701,1141.316,70.0,1.845479e-13
1886.701,1141.316,71.0,1.617707e-13
1886.701,1141.316,72.0,1.661681e-13
1886.701,1141.316,73.0,2.456815e-13
1886.701,1141.316,74.0,1.451001e-13
1886.701,1141.316,75.0,1.664339e-13
1886.701,1141.316,76.0,1.697685e-13
1886.701,1141.316,77.0,1.912651e-13
1886.701,1141.316,78.0,1.69553e-13
1886.701,1141.316,79.0,2.095395e-13
1886.701,1141.316,80.0,2.347178e-13
1886.701,1141.316,81.0,1.637791e-13
1886.701,1141.316,82.0,1.771798e-13
1886.701,1141.316,83.0,1.58922e-13
1886.701,1141.316,84.0,1.92517e-13
1886.701,1141.316,85.0,1.596306e-13
1886.701,1141.316,86.0,1.713747e-13
1886.701,1141.316,87.0,1.355272e-13
1886.701,1141.316,88.0,1.554007e-13
1886.701,1141.316,89.0,1.753317e-13
1886.701,1141.316,90.0,2.286423e-13
1886.701,1141.316,91.0,2.105281e-13
1886.701,1141.316,92.0,1.70635e-13
1886.701,1141.316,93.0,1.782546e-13
1886.701,1141.316,94.0,1.400036e-13
1886.701,1141.316,95.0,1.482456e-13
1886.701,1141.316,96.0,1.840524e-13
1886.701,1141.316,97.0,1.923973e-13
1886.701,1141.316,98.0,2.289391e-13
1886.701,1141.316,99.0,1.586563e-13
1891.901,1144.335,0.0,1.129067e-09
1891.901,1144.335,1.0,1.744687e-09
1891.901,1144.335,2.0,6.637834e-10
1891.901,1144.335,3.0,9.869212e-10
1891.901,1144.335,4.0,1.182431e-07
1891.901,1144.335,5.0,7.112889e-11
1891.901,1144.335,6.0,1.13717e-12
1891.901,1144.335,7.0,4.981895e-13
1891.901,1144.335,8.0,5.218117e-13
1891.901,1144.335,9.0,3.189183e-13
1891.901,1144.335,10.0,2.808732e-13
1891.901,1144.335,11.0,3.703195e-13
1891.901,1144.335,12.0,2.307321e-12
1891.901,1144.335,13.0,7.178342e-13
1891.901,1144.335,14.0,4.136666e-11
1891.901,1144.335,15.0,2.000025e-12
1891.901,1144.335,16.0,8.507066e-11
1891.901,1144.335,17.0,1.804958e-10
1891.901,1144.335,18.0,7.371853e-10
1891.901,1144.335,19.0,1.085705e-11
1891.901,1144.335,20.0,3.698326e-12
1891.901,1144.335,21.0,2.050128e-13
1891.901,1144.335,22.0,1.986309e-13
1891.901,1144.335,23.0,2.548163e-13
1891.901,1144.335,24.0,2.447025e-13
1891.901,1144.335,25.0,4.34732e-13
1891.901,1144.335,26.0,7.438812e-13
1891.901,1144.335,27.0,6.761755e-12
1891.901,1144.335,28.0,6.676445e-10
1891.901,1144.335,29.0,5.052754e-12
1891.901,1144.335,30.0,2.569661e-12
1891.901,1144.335,31.0,6.555719e-12
1891.901,1144.335,32.0,5.793195e-10
1891.901,1144.335,33.0,1.835426e-12
1891.901,1144.335,34.0,4.759965e-12
1891.901,1144.335,35.0,1.410101e-12
1891.901,1144.335,36.0,2.033921e-12
1891.901,1144.335,37.0,3.487167e-13
1891.901,1144.335,38.0,6.185141e-13
1891.901,1144.335,39.0,4.142573e-13
1891.901,1144.335,40.0,7.462573e-12
1891.901,1144.335,41.0,2.50886e-13
1891.901,1144.335,42.0,2.121033e-13
1891.901,1144.335,43.0,4.724584e-13
1891.901,1144.335,44.0,2.374114e-11
1891.901,1144.335,45.0,4.747967e-13
1891.901,1144.335,46.0,1.890364e-13
1891.901,1144.335,47.0,1.922435e-13
1891.901,1144.335,48.0,2.214465e-12
1891.901,1144.335,49.0,2.465116e-13
1891.901,1144.335,50.0,1.997153e-13
1891.901,1144.335,51.0,1.818477e-13
1891.901,1144.335,52.0,1.619598e-13
1891.901,1144.335,53.0,1.655721e-13
1891.901,1144.335,54.0,1.714657e-13
1891.901,1144.335,55.0,1.444561e-13
1891.901,1144.335,56.0,1.714298e-13
1891.901,1144.335,57.0,1.822523e-13
1891.901,1144.335,58.0,1.546036e-13
1891.901,1144.335,59.0,1.433119e-13
1891.901,1144.335,60.0,1.611866e-13
1891.901,1144.335,61.0,1.645595e-13
1891.901,1144.335,62.0,1.718296e-13
1891.901,1144.335,63.0,4.518635e-13
1891.901,1144.335,64.0,3.465742e-12
1891.901,1144.335,65.0,1.838298e-13
1891.901,1144.335,66.0,3.645877e-13
1891.901,1144.335,67.0,1.719852e-13
1891.901,1144.335,68.0,1.553217e-13
1891.901,1144.335,69.0,1.739265e-13
1891.901,1144.335,70.0,1.723586e-13
1891.901,1144.335,71.0,1.496914e-13
1891.901,1144.335,72.0,1.631854e-13
1891.901,1144.335,73.0,1.692059e-13
1891.901,1144.335,74.0,1.768949e-13
1891.901,1144.335,75.0,1.631352e-13
1891.901,1144.335,76.0,1.536867e-13
1891.901,1144.335,77.0,1.497249e-13
1891.901,1144.335,78.0,2.131901e-13
1891.901,1144.335,79.0,1.626732e-13
1891.901,1144.335,80.0,2.284101e-13
1891.901,1144.335,81.0,1.648611e-13
1891.901,1144.335,82.0,1.492342e-13
1891.901,1144.335,83.0,1.647893e-13
1891.901,1144.335,84.0,1.726339e-13
1891.901,1144.335,85.0,1.672693e-13
1891.901,1144.335,86.0,1.983029e-13
1891.901,1144.335,87.0,1.915714e-13
1891.901,1144.335,88.0,1.450953e-13
1891.901,1144.335,89.0,2.405635e-13
1891.901,1144.335,90.0,1.616773e-13
1891.901,1144.335,91.0,1.325947e-13
1891.901,1144.335,92.0,2.027387e-13
1891.901,1144.335,93.0,2.440273e-13
1891.901,1144.335,94.0,1.434723e-13
1891.901,1144.335,95.0,2.496194e-13
1891.901,1144.335,96.0,1.412963e-13
1891.901,1144.335,97.0,1.944751e-13
1891.901,1144.335,98.0,1.664506e-13
1891.901,1144.335,99.0,2.209844e-13
1897.089,1147.377,0.0,1.118055e-09
1897.089,1147.377,1.0,1.729607e-09
1897.089,1147.377,2.0,6.409222e-10
1897.089,1147.377,3.0,9.801469e-10
1897.089,1147.377,4.0,1.179918e-07
1897.089,1147.377,5.0,7.158553e-11
1897.089,1147.377,6.0,1.395346e-12
1897.089,1147.377,7.0,4.839847e-13
1897.089,1147.377,8.0,9.431765e-13
1897.089,1147.377,9.0,3.434622e-13
1897.089,1147.377,10.0,3.53039e-13
1897.089,1147.377,11.0,2.619954e-13
1897.089,1147.377,12.0,2.244914e-12
1897.089,1147.377,13.0,9.012451e-13
1897.089,1147.377,14.0,4.090513e-11
1897.089,1147.377,15.0,2.881313e-12
1897.089,1147.377,16.0,9.155554e-11
1897.089,1147.377,17.0,1.804192e-10
1897.089,1147.377,18.0,7.411158e-10
1897.089,1147.377,19.0,1.082799e-11
1897.089,1147.377,20.0,3.284242e-12
1897.089,1147.377,21.0,1.796574e-13
1897.089,1147.377,22.0,2.028823e-13
1897.089,1147.377,23.0,3.162205e-13
1897.089,1147.377,24.0,3.492912e-13
1897.089,1147.377,25.0,7.262042e-13
1897.089,1147.377,26.0,1.461907e-12
1897.089,1147.377,27.0,5.931689e-12
1897.089,1147.377,28.0,6.794293e-10
1897.089,1147.377,29.0,5.985819e-12
1897.089,1147.377,30.0,3.252644e-12
1897.089,1147.377,31.0,7.328328e-12
1897.089,1147.377,32.0,5.825871e-10
1897.089,1147.377,33.0,1.707195e-12
1897.089,1147.377,34.0,4.954583e-12
1897.089,1147.377,35.0,1.005311e-12
1897.089,1147.377,36.0,1.982502e-12
1897.089,1147.377,37.0,3.859647e-13
1897.089,1147.377,38.0,5.719372e-13
1897.089,1147.377,39.0,5.218276e-13
1897.089,1147.377,40.0,7.861974e-12
1897.089,1147.377,41.0,4.744142e-13
1897.089,1147.377,42.0,4.411484e-13
1897.089,1147.377,43.0,8.046259e-13
1897.089,1147.377,44.0,2.326956e-11
1897.089,1147.377,45.0,4.173313e-13
1897.089,1147.377,46.0,3.594123e-13
1897.089,1147.377,47.0,3.608007e-13
1897.089,1147.377,48.0,2.58613e-12
1897.089,1147.377,49.0,1.784198e-13
1897.089,1147.377,50.0,3.018574e-13
1897.089,1147.377,51.0,1.307706e-13
1897.089,1147.377,52.0,1.493372e-13
1897.089,1147.377,53.0,2.246086e-13
1897.089,1147.377,54.0,1.943052e-13
1897.089,1147.377,55.0,1.64629e-13
1897.089,1147.377,56.0,2.001796e-13
1897.089,1147.377,57.0,1.91423e-13
1897.089,1147.377,58.0,1.568155e-13
1897.089,1147.377,59.0,1.535239e-13
1897.089,1147.377,60.0,1.694334e-13
1897.089,1147.377,61.0,1.468596e-13
1897.089,1147.377,62.0,1.705441e-13
1897.089,1147.377,63.0,2.679609e-13
1897.089,1147.377,64.0,3.389426e-12
1897.089,1147.377,65.0,2.518983e-13
1897.089,1147.377,66.0,4.07848e-13
1897.089,1147.377,67.0,1.84706e-13
1897.089,1147.377,68.0,1.883948e-13
1897.089,1147.377,69.0,1.373417e-13
1897.089,1147.377,70.0,1.30706e-13
1897.089,1147.377,71.0,2.469838e-13
1897.089,1147.377,72.0,1.524539e-13
1897.089,1147.377,73.0,1.85302e-13
1897.089,1147.377,74.0,1.541416e-13
1897.089,1147.377,75.0,2.021498e-13
1897.089,1147.377,76.0,1.483916e-13
1897.089,1147.377,77.0,1.724974e-13
1897.089,1147.377,78.0,2.002778e-13
1897.089,1147.377,79.0,1.628982e-13
1897.089,1147.377,80.0,1.789225e-13
1897.089,1147.377,81.0,1.654476e-13
1897.089,1147.377,82.0,1.419546e-13
1897.089,1147.377,83.0,2.27036e-13
1897.089,1147.377,84.0,1.595516e-13
1897.089,1147.377,85.0,1.334373e-13
1897.089,1147.377,86.0,1.79722e-13
1897.089,1147.377,87.0,1.787047e-13
1897.089,1147.377,88.0,1.870615e-13
1897.089,1147.377,89.0,1.27345e-13
1897.089,1147.377,90.0,1.764449e-13
1897.089,1147.377,91.0,1.793486e-13
1897.089,1147.377,92.0,1.403244e-13
1897.089,1147.377,93.0,2.525686e-13
1897.089,1147.377,94.0,1.751809e-13
1897.089,1147.377,95.0,1.512115e-13
1897.089,1147.377,96.0,1.649736e-13
1897.089,1147.377,97.0,1.477859e-13
1897.089,1147.377,98.0,1.50941e-13
1897.089,1147.377,99.0,1.631759e-13
1902.302,1150.391,0.0,1.117864e-09
1902.302,1150.391,1.0,1.765586e-09
