time,temp,m/z,abundance
1094.822,667.668,32.0,2.366717e-10
1094.822,667.668,33.0,7.138933e-12
1094.822,667.668,34.0,2.360685e-11
1094.822,667.668,35.0,1.891153e-11
1094.822,667.668,36.0,5.664407e-11
1094.822,667.668,37.0,5.422936e-12
1094.822,667.668,38.0,1.737811e-11
1094.822,667.668,39.0,3.97929e-13
1094.822,667.668,40.0,4.418965e-12
1094.822,667.668,41.0,4.821486e-13
1094.822,667.668,42.0,1.014614e-12
1094.822,667.668,43.0,9.155363e-12
1094.822,667.668,44.0,5.260807e-10
1094.822,667.668,45.0,8.153737e-12
1094.822,667.668,46.0,2.875161e-12
1094.822,667.668,47.0,4.035162e-12
1094.822,667.668,48.0,1.92903e-10
1094.822,667.668,49.0,2.040289e-12
1094.822,667.668,50.0,8.782006e-12
1094.822,667.668,51.0,4.601814e-13
1094.822,667.668,52.0,1.611674e-13
1094.822,667.668,53.0,2.087041e-13
1094.822,667.668,54.0,1.497225e-13
1094.822,667.668,55.0,1.434436e-13
1094.822,667.668,56.0,2.317926e-13
1094.822,667.668,57.0,1.578089e-13
1094.822,667.668,58.0,1.558507e-13
1094.822,667.668,59.0,1.924069e-13
1094.822,667.668,60.0,2.237302e-13
1094.822,667.668,61.0,4.013258e-13
1094.822,667.668,62.0,5.510498e-13
1094.822,667.668,63.0,7.036423e-12
1094.822,667.668,64.0,2.657161e-10
1094.822,667.668,65.0,2.47441e-12
1094.822,667.668,66.0,1.059267e-11
1094.822,667.668,67.0,2.780461e-13
1094.822,667.668,68.0,2.258367e-13
1094.822,667.668,69.0,2.533681e-13
1094.822,667.668,70.0,1.945733e-13
1094.822,667.668,71.0,1.763491e-13
1094.822,667.668,72.0,1.834707e-13
1094.822,667.668,73.0,1.47695e-13
1094.822,667.668,74.0,1.709415e-13
1094.822,667.668,75.0,2.127616e-13
1094.822,667.668,76.0,2.698017e-13
1094.822,667.668,77.0,1.351178e-13
1094.822,667.668,78.0,2.486906e-13
1094.822,667.668,79.0,1.640712e-13
1094.822,667.668,80.0,2.750167e-13
1094.822,667.668,81.0,2.108945e-13
1094.822,667.668,82.0,2.234836e-13
1094.822,667.668,83.0,2.32865e-13
1094.822,667.668,84.0,1.700653e-13
1094.822,667.668,85.0,1.627857e-13
1094.822,667.668,86.0,1.602841e-13
1094.822,667.668,87.0,1.622734e-13
1094.822,667.668,88.0,1.631208e-13
1094.822,667.668,89.0,1.481881e-13
1094.822,667.668,90.0,1.589124e-13
1094.822,667.668,91.0,2.375448e-13
1094.822,667.668,92.0,1.958157e-13
1094.822,667.668,93.0,1.706279e-13
1094.822,667.668,94.0,1.899364e-13
1094.822,667.668,95.0,1.775915e-13
1094.822,667.668,96.0,1.638102e-13
1094.822,667.668,97.0,2.141692e-13
1094.822,667.668,98.0,1.711904e-13
1094.822,667.668,99.0,1.495215e-13
1100.034,670.758,0.0,1.29326e-09
1100.034,670.758,1.0,2.003269e-09
1100.034,670.758,2.0,7.642595e-10
1100.034,670.758,3.0,1.195998e-09
1100.034,670.758,4.0,9.429288e-08
1100.034,670.758,5.0,1.113956e-10
1100.034,670.758,6.0,1.95854e-12
1100.034,670.758,7.0,5.201331e-13
1100.034,670.758,8.0,5.781268e-13
1100.034,670.758,9.0,4.362158e-13
1100.034,670.758,10.0,3.307702e-13
1100.034,670.758,11.0,4.893571e-13
1100.034,670.758,12.0,2.071223e-11
1100.034,670.758,13.0,6.818675e-13
1100.034,670.758,14.0,2.286261e-11
1100.034,670.758,15.0,3.328911e-12
1100.034,670.758,16.0,1.336582e-10
1100.034,670.758,17.0,3.451839e-10
1100.034,670.758,18.0,1.402729e-09
1100.034,670.758,19.0,7.636676e-12
1100.034,670.758,20.0,3.714125e-12
1100.034,670.758,21.0,3.992049e-13
1100.034,670.758,22.0,9.632471e-13
1100.034,670.758,23.0,2.566811e-13
1100.034,670.758,24.0,8.707954e-13
1100.034,670.758,25.0,3.164263e-13
1100.034,670.758,26.0,1.044036e-12
1100.034,670.758,27.0,5.791418e-12
1100.034,670.758,28.0,4.488487e-10
1100.034,670.758,29.0,3.334536e-12
1100.034,670.758,30.0,3.026092e-12
1100.034,670.758,31.0,3.301717e-12
1100.034,670.758,32.0,2.359464e-10
1100.034,670.758,33.0,1.011896e-11
1100.034,670.758,34.0,2.280037e-11
1100.034,670.758,35.0,1.734507e-11
1100.034,670.758,36.0,5.756091e-11
1100.034,670.758,37.0,5.824645e-12
1100.034,670.758,38.0,1.681298e-11
1100.034,670.758,39.0,3.662335e-13
1100.034,670.758,40.0,4.866969e-12
1100.034,670.758,41.0,4.161556e-13
1100.034,670.758,42.0,1.240935e-12
1100.034,670.758,43.0,7.937361e-12
1100.034,670.758,44.0,5.445347e-10
1100.034,670.758,45.0,6.181201e-12
1100.034,670.758,46.0,2.494949e-12
1100.034,670.758,47.0,4.341333e-12
1100.034,670.758,48.0,1.894415e-10
1100.034,670.758,49.0,1.80433e-12
1100.034,670.758,50.0,8.050857e-12
1100.034,670.758,51.0,2.56923e-13
1100.034,670.758,52.0,2.736007e-13
1100.034,670.758,53.0,1.824797e-13
1100.034,670.758,54.0,1.819818e-13
1100.034,670.758,55.0,2.12065e-13
1100.034,670.758,56.0,1.64502e-13
1100.034,670.758,57.0,1.346103e-13
1100.034,670.758,58.0,1.692275e-13
1100.034,670.758,59.0,1.780439e-13
1100.034,670.758,60.0,2.389764e-13
1100.034,670.758,61.0,4.193277e-13
1100.034,670.758,62.0,9.941723e-13
1100.034,670.758,63.0,6.850998e-12
1100.034,670.758,64.0,2.486673e-10
1100.034,670.758,65.0,2.863526e-12
1100.034,670.758,66.0,1.206647e-11
1100.034,670.758,67.0,1.555108e-13
1100.034,670.758,68.0,1.953776e-13
1100.034,670.758,69.0,2.025663e-13
1100.034,670.758,70.0,1.594248e-13
1100.034,670.758,71.0,1.560686e-13
1100.034,670.758,72.0,1.737111e-13
1100.034,670.758,73.0,1.640784e-13
1100.034,670.758,74.0,1.777351e-13
1100.034,670.758,75.0,1.696895e-13
1100.034,670.758,76.0,2.714367e-13
1100.034,670.758,77.0,1.717362e-13
1100.034,670.758,78.0,1.90025e-13
1100.034,670.758,79.0,1.567772e-13
1100.034,670.758,80.0,1.666613e-13
1100.034,670.758,81.0,1.466752e-13
1100.034,670.758,82.0,2.087735e-13
1100.034,670.758,83.0,1.500769e-13
1100.034,670.758,84.0,1.827957e-13
1100.034,670.758,85.0,2.184925e-13
1100.034,670.758,86.0,1.291189e-13
1100.034,670.758,87.0,2.180664e-13
1100.034,670.758,88.0,1.579382e-13
1100.034,670.758,89.0,1.679372e-13
1100.034,670.758,90.0,1.489613e-13
1100.034,670.758,91.0,1.528848e-13
1100.034,670.758,92.0,1.768781e-13
1100.034,670.758,93.0,1.90906e-13
1100.034,670.758,94.0,1.806699e-13
1100.034,670.758,95.0,1.680449e-13
1100.034,670.758,96.0,1.783049e-13
1100.034,670.758,97.0,1.423017e-13
1100.034,670.758,98.0,2.153182e-13
1100.034,670.758,99.0,1.652441e-13
1105.249,673.843,0.0,1.316001e-09
1105.249,673.843,1.0,2.008751e-09
1105.249,673.843,2.0,7.66579e-10
1105.249,673.843,3.0,1.20847e-09
1105.249,673.843,4.0,9.447959e-08
1105.249,673.843,5.0,1.10857e-10
1105.249,673.843,6.0,2.025567e-12
1105.249,673.843,7.0,4.924467e-13
1105.249,673.843,8.0,4.224633e-13
1105.249,673.843,9.0,3.069323e-13
1105.249,673.843,10.0,2.917579e-13
1105.249,673.843,11.0,6.224459e-13
1105.249,673.843,12.0,2.221484e-11
1105.249,673.843,13.0,1.057903e-12
1105.249,673.843,14.0,2.369997e-11
1105.249,673.843,15.0,2.986737e-12
1105.249,673.843,16.0,1.314941e-10
1105.249,673.843,17.0,3.475467e-10
1105.249,673.843,18.0,1.393944e-09
1105.249,673.843,19.0,7.005875e-12
1105.249,673.843,20.0,3.696267e-12
1105.249,673.843,21.0,4.384827e-13
1105.249,673.843,22.0,8.612796e-13
1105.249,673.843,23.0,4.512898e-13
1105.249,673.843,24.0,9.883046e-13
1105.249,673.843,25.0,3.027361e-13
1105.249,673.843,26.0,9.849682e-13
1105.249,673.843,27.0,5.16378e-12
1105.249,673.843,28.0,4.529757e-10
1105.249,673.843,29.0,4.550146e-12
1105.249,673.843,30.0,3.290346e-12
1105.249,673.843,31.0,4.521516e-12
1105.249,673.843,32.0,2.333037e-10
1105.249,673.843,33.0,1.125935e-11
1105.249,673.843,34.0,2.31154e-11
1105.249,673.843,35.0,1.727493e-11
1105.249,673.843,36.0,5.789101e-11
1105.249,673.843,37.0,5.191165e-12
1105.249,673.843,38.0,1.74065e-11
1105.249,673.843,39.0,3.41631e-13
1105.249,673.843,40.0,4.791491e-12
1105.249,673.843,41.0,4.670078e-13
1105.249,673.843,42.0,1.394234e-12
1105.249,673.843,43.0,9.166536e-12
1105.249,673.843,44.0,5.5118e-10
1105.249,673.843,45.0,7.432148e-12
1105.249,673.843,46.0,2.56911e-12
1105.249,673.843,47.0,3.773157e-12
1105.249,673.843,48.0,1.807041e-10
1105.249,673.843,49.0,2.297052e-12
1105.249,673.843,50.0,7.99238e-12
1105.249,673.843,51.0,2.577346e-13
1105.249,673.843,52.0,3.09343e-13
1105.249,673.843,53.0,1.951263e-13
1105.249,673.843,54.0,1.560686e-13
1105.249,673.843,55.0,1.605091e-13
1105.249,673.843,56.0,2.217074e-13
1105.249,673.843,57.0,1.469673e-13
1105.249,673.843,58.0,2.201825e-13
1105.249,673.843,59.0,1.742689e-13
1105.249,673.843,60.0,3.581675e-13
1105.249,673.843,61.0,2.667065e-13
1105.249,673.843,62.0,6.540877e-13
1105.249,673.843,63.0,6.139927e-12
1105.249,673.843,64.0,2.397143e-10
1105.249,673.843,65.0,2.819241e-12
1105.249,673.843,66.0,1.16425e-11
1105.249,673.843,67.0,1.868389e-13
1105.249,673.843,68.0,3.871017e-13
1105.249,673.843,69.0,1.834588e-13
1105.249,673.843,70.0,1.79655e-13
1105.249,673.843,71.0,1.753916e-13
1105.249,673.843,72.0,1.586898e-13
1105.249,673.843,73.0,1.553313e-13
1105.249,673.843,74.0,1.524108e-13
1105.249,673.843,75.0,1.632238e-13
1105.249,673.843,76.0,1.780775e-13
1105.249,673.843,77.0,1.652753e-13
1105.249,673.843,78.0,1.622255e-13
1105.249,673.843,79.0,1.456579e-13
1105.249,673.843,80.0,2.981542e-13
1105.249,673.843,81.0,1.841961e-13
1105.249,673.843,82.0,1.670539e-13
1105.249,673.843,83.0,1.691054e-13
1105.249,673.843,84.0,2.161033e-13
1105.249,673.843,85.0,1.491505e-13
1105.249,673.843,86.0,1.9848e-13
1105.249,673.843,87.0,1.55597e-13
1105.249,673.843,88.0,1.777256e-13
1105.249,673.843,89.0,1.58484e-13
1105.249,673.843,90.0,1.539261e-13
1105.249,673.843,91.0,1.679133e-13
1105.249,673.843,92.0,1.548621e-13
1105.249,673.843,93.0,1.616821e-13
1105.249,673.843,94.0,1.655266e-13
1105.249,673.843,95.0,1.591997e-13
1105.249,673.843,96.0,2.081631e-13
1105.249,673.843,97.0,1.505819e-13
1105.249,673.843,98.0,1.59329e-13
1105.249,673.843,99.0,1.3552e-13
1110.453,676.902,0.0,1.323709e-09
1110.453,676.902,1.0,2.012342e-09
1110.453,676.902,2.0,7.761663e-10
1110.453,676.902,3.0,1.191642e-09
1110.453,676.902,4.0,9.419472e-08
1110.453,676.902,5.0,1.107564e-10
1110.453,676.902,6.0,1.697421e-12
1110.453,676.902,7.0,4.771958e-13
1110.453,676.902,8.0,9.618506e-13
1110.453,676.902,9.0,3.164407e-13
1110.453,676.902,10.0,3.888204e-13
1110.453,676.902,11.0,5.054148e-13
1110.453,676.902,12.0,2.360183e-11
1110.453,676.902,13.0,9.483645e-13
1110.453,676.902,14.0,2.397431e-11
1110.453,676.902,15.0,3.146645e-12
1110.453,676.902,16.0,1.375649e-10
1110.453,676.902,17.0,3.387446e-10
1110.453,676.902,18.0,1.390066e-09
1110.453,676.902,19.0,6.116419e-12
1110.453,676.902,20.0,3.83274e-12
1110.453,676.902,21.0,4.374798e-13
1110.453,676.902,22.0,7.854772e-13
1110.453,676.902,23.0,2.974265e-13
1110.453,676.902,24.0,5.004409e-13
1110.453,676.902,25.0,3.043973e-13
1110.453,676.902,26.0,9.718651e-13
1110.453,676.902,27.0,5.838601e-12
1110.453,676.902,28.0,4.554916e-10
1110.453,676.902,29.0,4.251946e-12
1110.453,676.902,30.0,3.041221e-12
1110.453,676.902,31.0,3.068486e-12
1110.453,676.902,32.0,2.391925e-10
1110.453,676.902,33.0,9.258613e-12
1110.453,676.902,34.0,2.397574e-11
1110.453,676.902,35.0,1.715477e-11
1110.453,676.902,36.0,5.759896e-11
1110.453,676.902,37.0,5.420598e-12
1110.453,676.902,38.0,1.693417e-11
1110.453,676.902,39.0,3.260208e-13
1110.453,676.902,40.0,4.37171e-12
1110.453,676.902,41.0,5.164638e-13
1110.453,676.902,42.0,1.464561e-12
1110.453,676.902,43.0,1.073871e-11
1110.453,676.902,44.0,5.72643e-10
1110.453,676.902,45.0,6.92665e-12
1110.453,676.902,46.0,3.19287e-12
1110.453,676.902,47.0,3.722912e-12
1110.453,676.902,48.0,1.766274e-10
1110.453,676.902,49.0,1.803947e-12
1110.453,676.902,50.0,7.076834e-12
1110.453,676.902,51.0,1.901591e-13
1110.453,676.902,52.0,2.436683e-13
1110.453,676.902,53.0,2.425384e-13
1110.453,676.902,54.0,1.627378e-13
1110.453,676.902,55.0,2.099824e-13
1110.453,676.902,56.0,2.130847e-13
1110.453,676.902,57.0,1.534162e-13
1110.453,676.902,58.0,1.946021e-13
1110.453,676.902,59.0,1.399725e-13
1110.453,676.902,60.0,4.035521e-13
1110.453,676.902,61.0,4.030326e-13
1110.453,676.902,62.0,7.242585e-13
1110.453,676.902,63.0,6.880848e-12
1110.453,676.902,64.0,2.384887e-10
1110.453,676.902,65.0,2.325802e-12
1110.453,676.902,66.0,1.111268e-11
1110.453,676.902,67.0,2.094222e-13
1110.453,676.902,68.0,2.514411e-13
1110.453,676.902,69.0,1.472785e-13
1110.453,676.902,70.0,1.945422e-13
1110.453,676.902,71.0,1.929599e-13
1110.453,676.902,72.0,1.926822e-13
1110.453,676.902,73.0,1.590968e-13
1110.453,676.902,74.0,1.938719e-13
1110.453,676.902,75.0,1.582135e-13
1110.453,676.902,76.0,1.998421e-13
1110.453,676.902,77.0,1.827287e-13
1110.453,676.902,78.0,1.890914e-13
1110.453,676.902,79.0,1.375572e-13
1110.453,676.902,80.0,2.180304e-13
1110.453,676.902,81.0,1.714274e-13
1110.453,676.902,82.0,1.730384e-13
1110.453,676.902,83.0,1.543833e-13
1110.453,676.902,84.0,1.86396e-13
1110.453,676.902,85.0,1.651221e-13
1110.453,676.902,86.0,1.670275e-13
1110.453,676.902,87.0,1.796669e-13
1110.453,676.902,88.0,1.314169e-13
1110.453,676.902,89.0,1.933094e-13
1110.453,676.902,90.0,1.734502e-13
1110.453,676.902,91.0,1.458158e-13
1110.453,676.902,92.0,1.734071e-13
1110.453,676.902,93.0,1.651005e-13
1110.453,676.902,94.0,2.027386e-13
1110.453,676.902,95.0,1.812325e-13
1110.453,676.902,96.0,1.487578e-13
1110.453,676.902,97.0,1.780798e-13
1110.453,676.902,98.0,1.605067e-13
1110.453,676.902,99.0,1.914757e-13
1115.669,679.965,0.0,1.313463e-09
1115.669,679.965,1.0,1.982059e-09
1115.669,679.965,2.0,7.602306e-10
1115.669,679.965,3.0,1.213473e-09
1115.669,679.965,4.0,9.409179e-08
1115.669,679.965,5.0,1.109336e-10
1115.669,679.965,6.0,2.506199e-12
1115.669,679.965,7.0,4.770521e-13
1115.669,679.965,8.0,4.11727e-13
1115.669,679.965,9.0,3.880592e-13
1115.669,679.965,10.0,3.821129e-13
1115.669,679.965,11.0,4.608148e-13
1115.669,679.965,12.0,2.407197e-11
1115.669,679.965,13.0,5.99859e-13
1115.669,679.965,14.0,2.42338e-11
1115.669,679.965,15.0,2.970746e-12
1115.669,679.965,16.0,1.374237e-10
1115.669,679.965,17.0,3.335045e-10
1115.669,679.965,18.0,1.385087e-09
1115.669,679.965,19.0,5.588254e-12
1115.669,679.965,20.0,4.018358e-12
1115.669,679.965,21.0,3.939982e-13
1115.669,679.965,22.0,1.210114e-12
1115.669,679.965,23.0,3.408027e-13
1115.669,679.965,24.0,8.989199e-13
1115.669,679.965,25.0,2.493872e-13
1115.669,679.965,26.0,1.104602e-12
1115.669,679.965,27.0,5.692025e-12
1115.669,679.965,28.0,4.554963e-10
1115.669,679.965,29.0,3.819622e-12
1115.669,679.965,30.0,3.387224e-12
1115.669,679.965,31.0,2.794441e-12
1115.669,679.965,32.0,2.376868e-10
1115.669,679.965,33.0,9.939952e-12
1115.669,679.965,34.0,2.300743e-11
1115.669,679.965,35.0,1.852452e-11
1115.669,679.965,36.0,5.602814e-11
1115.669,679.965,37.0,5.451662e-12
1115.669,679.965,38.0,1.610765e-11
1115.669,679.965,39.0,2.96395e-13
1115.669,679.965,40.0,4.50938e-12
1115.669,679.965,41.0,2.402928e-13
1115.669,679.965,42.0,1.257244e-12
1115.669,679.965,43.0,1.225124e-11
1115.669,679.965,44.0,6.003996e-10
1115.669,679.965,45.0,7.334467e-12
1115.669,679.965,46.0,2.574424e-12
1115.669,679.965,47.0,3.642957e-12
1115.669,679.965,48.0,1.767232e-10
1115.669,679.965,49.0,1.606863e-12
1115.669,679.965,50.0,8.640401e-12
1115.669,679.965,51.0,3.505894e-13
1115.669,679.965,52.0,2.811509e-13
1115.669,679.965,53.0,1.714393e-13
1115.669,679.965,54.0,1.560758e-13
1115.669,679.965,55.0,1.87387e-13
1115.669,679.965,56.0,2.090967e-13
1115.669,679.965,57.0,1.583858e-13
1115.669,679.965,58.0,1.794587e-13
1115.669,679.965,59.0,1.8467e-13
1115.669,679.965,60.0,2.419663e-13
1115.669,679.965,61.0,3.165723e-13
1115.669,679.965,62.0,6.551784e-13
1115.669,679.965,63.0,6.789245e-12
1115.669,679.965,64.0,2.428957e-10
1115.669,679.965,65.0,2.571121e-12
1115.669,679.965,66.0,1.036727e-11
1115.669,679.965,67.0,1.700486e-13
1115.669,679.965,68.0,2.796811e-13
1115.669,679.965,69.0,1.917821e-13
1115.669,679.965,70.0,1.441808e-13
1115.669,679.965,71.0,1.587664e-13
1115.669,679.965,72.0,1.988606e-13
1115.669,679.965,73.0,1.871476e-13
1115.669,679.965,74.0,2.057908e-13
1115.669,679.965,75.0,1.592069e-13
1115.669,679.965,76.0,1.766364e-13
1115.669,679.965,77.0,2.77383e-13
1115.669,679.965,78.0,1.794276e-13
1115.669,679.965,79.0,2.50632e-13
1115.669,679.965,80.0,2.097621e-13
1115.669,679.965,81.0,2.235746e-13
1115.669,679.965,82.0,1.512594e-13
1115.669,679.965,83.0,2.117945e-13
1115.669,679.965,84.0,1.722652e-13
1115.669,679.965,85.0,1.68258e-13
1115.669,679.965,86.0,1.624386e-13
1115.669,679.965,87.0,1.988296e-13
1115.669,679.965,88.0,1.599466e-13
1115.669,679.965,89.0,1.929958e-13
1115.669,679.965,90.0,1.743981e-13
1115.669,679.965,91.0,1.619359e-13
1115.669,679.965,92.0,1.419761e-13
1115.669,679.965,93.0,1.671544e-13
1115.669,679.965,94.0,1.631376e-13
1115.669,679.965,95.0,1.970797e-13
1115.669,679.965,96.0,1.883374e-13
1115.669,679.965,97.0,2.015896e-13
1115.669,679.965,98.0,1.555707e-13
1115.669,679.965,99.0,1.636211e-13
1120.875,683.001,0.0,1.318778e-09
1120.875,683.001,1.0,2.004394e-09
1120.875,683.001,2.0,7.705194e-10
1120.875,683.001,3.0,1.198129e-09
1120.875,683.001,4.0,9.442453e-08
1120.875,683.001,5.0,1.112759e-10
1120.875,683.001,6.0,1.97702e-12
1120.875,683.001,7.0,5.403377e-13
1120.875,683.001,8.0,7.338461e-13
1120.875,683.001,9.0,3.735981e-13
1120.875,683.001,10.0,2.945922e-13
1120.875,683.001,11.0,3.678841e-13
1120.875,683.001,12.0,2.403391e-11
1120.875,683.001,13.0,1.149276e-12
1120.875,683.001,14.0,2.411123e-11
1120.875,683.001,15.0,2.628932e-12
1120.875,683.001,16.0,1.433269e-10
1120.875,683.001,17.0,3.394867e-10
1120.875,683.001,18.0,1.3662e-09
1120.875,683.001,19.0,5.916285e-12
1120.875,683.001,20.0,3.579521e-12
1120.875,683.001,21.0,4.141329e-13
1120.875,683.001,22.0,8.27851e-13
1120.875,683.001,23.0,3.423778e-13
1120.875,683.001,24.0,7.367334e-13
1120.875,683.001,25.0,3.68204e-13
1120.875,683.001,26.0,7.162801e-13
1120.875,683.001,27.0,5.808151e-12
1120.875,683.001,28.0,4.633649e-10
1120.875,683.001,29.0,4.105876e-12
1120.875,683.001,30.0,3.269951e-12
1120.875,683.001,31.0,3.498753e-12
1120.875,683.001,32.0,2.47784e-10
1120.875,683.001,33.0,1.023795e-11
1120.875,683.001,34.0,2.18347e-11
1120.875,683.001,35.0,1.691182e-11
1120.875,683.001,36.0,5.641713e-11
1120.875,683.001,37.0,5.157723e-12
1120.875,683.001,38.0,1.651466e-11
1120.875,683.001,39.0,2.599655e-13
1120.875,683.001,40.0,4.963321e-12
1120.875,683.001,41.0,2.674773e-13
1120.875,683.001,42.0,1.178809e-12
1120.875,683.001,43.0,1.204595e-11
1120.875,683.001,44.0,6.150043e-10
1120.875,683.001,45.0,7.753086e-12
1120.875,683.001,46.0,2.254154e-12
1120.875,683.001,47.0,3.449393e-12
1120.875,683.001,48.0,1.745567e-10
1120.875,683.001,49.0,1.48838e-12
1120.875,683.001,50.0,7.78664e-12
1120.875,683.001,51.0,2.984655e-13
1120.875,683.001,52.0,2.427299e-13
1120.875,683.001,53.0,2.00455e-13
1120.875,683.001,54.0,2.021593e-13
1120.875,683.001,55.0,1.678678e-13
1120.875,683.001,56.0,2.080099e-13
1120.875,683.001,57.0,1.918779e-13
1120.875,683.001,58.0,2.67573e-13
1120.875,683.001,59.0,1.864199e-13
1120.875,683.001,60.0,2.801431e-13
1120.875,683.001,61.0,3.589623e-13
1120.875,683.001,62.0,8.428497e-13
1120.875,683.001,63.0,6.152096e-12
1120.875,683.001,64.0,2.341367e-10
1120.875,683.001,65.0,2.689783e-12
1120.875,683.001,66.0,8.734304e-12
1120.875,683.001,67.0,1.597072e-13
1120.875,683.001,68.0,2.50237e-13
1120.875,683.001,69.0,2.253699e-13
1120.875,683.001,70.0,1.78336e-13
1120.875,683.001,71.0,1.636235e-13
1120.875,683.001,72.0,1.482934e-13
1120.875,683.001,73.0,1.485592e-13
1120.875,683.001,74.0,1.764999e-13
1120.875,683.001,75.0,1.593386e-13
1120.875,683.001,76.0,1.716955e-13
1120.875,683.001,77.0,1.574929e-13
1120.875,683.001,78.0,1.723801e-13
1120.875,683.001,79.0,1.593721e-13
1120.875,683.001,80.0,1.687884e-13
1120.875,683.001,81.0,1.627426e-13
1120.875,683.001,82.0,1.5164e-13
1120.875,683.001,83.0,1.682364e-13
1120.875,683.001,84.0,1.596258e-13
1120.875,683.001,85.0,1.646337e-13
1120.875,683.001,86.0,1.771032e-13
1120.875,683.001,87.0,1.94152e-13
1120.875,683.001,88.0,1.486262e-13
1120.875,683.001,89.0,1.611985e-13
1120.875,683.001,90.0,1.66003e-13
1120.875,683.001,91.0,1.457656e-13
1120.875,683.001,92.0,1.967493e-13
1120.875,683.001,93.0,1.483269e-13
1120.875,683.001,94.0,1.490642e-13
1120.875,683.001,95.0,1.560949e-13
1120.875,683.001,96.0,1.541727e-13
1120.875,683.001,97.0,1.634392e-13
1120.875,683.001,98.0,2.001892e-13
1120.875,683.001,99.0,1.564851e-13
1126.079,686.076,0.0,1.317198e-09
1126.079,686.076,1.0,2.009181e-09
1126.079,686.076,2.0,7.707371e-10
1126.079,686.076,3.0,1.206866e-09
1126.079,686.076,4.0,9.427611e-08
1126.079,686.076,5.0,1.09751e-10
1126.079,686.076,6.0,2.182435e-12
1126.079,686.076,7.0,5.501614e-13
1126.079,686.076,8.0,6.30483e-13
1126.079,686.076,9.0,2.921026e-13
1126.079,686.076,10.0,3.297838e-13
1126.079,686.076,11.0,5.688415e-13
1126.079,686.076,12.0,2.622689e-11
1126.079,686.076,13.0,6.783813e-13
1126.079,686.076,14.0,2.261365e-11
1126.079,686.076,15.0,3.359193e-12
1126.079,686.076,16.0,1.381969e-10
1126.079,686.076,17.0,3.342465e-10
1126.079,686.076,18.0,1.3645e-09
1126.079,686.076,19.0,6.340322e-12
1126.079,686.076,20.0,3.746994e-12
1126.079,686.076,21.0,4.482209e-13
1126.079,686.076,22.0,1.07722e-12
1126.079,686.076,23.0,2.707043e-13
1126.079,686.076,24.0,1.025584e-12
1126.079,686.076,25.0,4.581721e-13
1126.079,686.076,26.0,7.664771e-13
1126.079,686.076,27.0,7.053013e-12
1126.079,686.076,28.0,4.571529e-10
1126.079,686.076,29.0,4.228463e-12
1126.079,686.076,30.0,3.137548e-12
1126.079,686.076,31.0,3.429691e-12
1126.079,686.076,32.0,2.441692e-10
1126.079,686.076,33.0,1.007569e-11
1126.079,686.076,34.0,2.322097e-11
1126.079,686.076,35.0,1.81731e-11
1126.079,686.076,36.0,5.57732e-11
1126.079,686.076,37.0,5.469592e-12
1126.079,686.076,38.0,1.543715e-11
1126.079,686.076,39.0,2.316202e-13
1126.079,686.076,40.0,4.203711e-12
1126.079,686.076,41.0,4.840014e-13
1126.079,686.076,42.0,9.544254e-13
1126.079,686.076,43.0,1.185288e-11
1126.079,686.076,44.0,6.176041e-10
1126.079,686.076,45.0,7.17572e-12
1126.079,686.076,46.0,2.448724e-12
1126.079,686.076,47.0,3.466341e-12
1126.079,686.076,48.0,1.678803e-10
1126.079,686.076,49.0,1.85515e-12
1126.079,686.076,50.0,8.059464e-12
1126.079,686.076,51.0,3.283117e-13
1126.079,686.076,52.0,2.860917e-13
1126.079,686.076,53.0,1.761767e-13
1126.079,686.076,54.0,2.062672e-13
1126.079,686.076,55.0,1.602075e-13
1126.079,686.076,56.0,1.524539e-13
1126.079,686.076,57.0,1.748554e-13
1126.079,686.076,58.0,2.585436e-13
1126.079,686.076,59.0,1.714944e-13
1126.079,686.076,60.0,1.955596e-13
1126.079,686.076,61.0,2.001125e-13
1126.079,686.076,62.0,6.338961e-13
