time,temp,m/z,abundance
765.76,471.178,69.0,3.28259e-13
765.76,471.178,70.0,3.158015e-13
765.76,471.178,71.0,2.287309e-13
765.76,471.178,72.0,1.934099e-13
765.76,471.178,73.0,2.425097e-13
765.76,471.178,74.0,2.344579e-13
765.76,471.178,75.0,3.293195e-13
765.76,471.178,76.0,1.775125e-13
765.76,471.178,77.0,2.63798e-13
765.76,471.178,78.0,3.152534e-13
765.76,471.178,79.0,2.132356e-13
765.76,471.178,80.0,2.171855e-13
765.76,471.178,81.0,2.173027e-13
765.76,471.178,82.0,2.587447e-13
765.76,471.178,83.0,2.917077e-13
765.76,471.178,84.0,2.423589e-13
765.76,471.178,85.0,2.444032e-13
765.76,471.178,86.0,1.551685e-13
765.76,471.178,87.0,2.644707e-13
765.76,471.178,88.0,1.813738e-13
765.76,471.178,89.0,2.289559e-13
765.76,471.178,90.0,2.264663e-13
765.76,471.178,91.0,3.582225e-13
765.76,471.178,92.0,3.119259e-13
765.76,471.178,93.0,2.254345e-13
765.76,471.178,94.0,2.044407e-13
765.76,471.178,95.0,1.955308e-13
765.76,471.178,96.0,1.971012e-13
765.76,471.178,97.0,2.994685e-13
765.76,471.178,98.0,2.344114e-13
765.76,471.178,99.0,2.558913e-13
770.971,474.356,0.0,4.101148e-09
770.971,474.356,1.0,6.423233e-09
770.971,474.356,2.0,2.539726e-09
770.971,474.356,3.0,4.398389e-09
770.971,474.356,4.0,2.900505e-07
770.971,474.356,5.0,4.615312e-10
770.971,474.356,6.0,6.791008e-12
770.971,474.356,7.0,9.768964e-13
770.971,474.356,8.0,2.311821e-12
770.971,474.356,9.0,3.771434e-13
770.971,474.356,10.0,4.388586e-13
770.971,474.356,11.0,4.661384e-13
770.971,474.356,12.0,3.633693e-12
770.971,474.356,13.0,1.861351e-12
770.971,474.356,14.0,8.667214e-11
770.971,474.356,15.0,7.685569e-12
770.971,474.356,16.0,9.892852e-11
770.971,474.356,17.0,8.594667e-10
770.971,474.356,18.0,3.670067e-09
770.971,474.356,19.0,9.825777e-12
770.971,474.356,20.0,6.796754e-12
770.971,474.356,21.0,4.921102e-13
770.971,474.356,22.0,5.7806e-13
770.971,474.356,23.0,4.448217e-13
770.971,474.356,24.0,5.268452e-13
770.971,474.356,25.0,8.668417e-13
770.971,474.356,26.0,4.206129e-12
770.971,474.356,27.0,2.831575e-11
770.971,474.356,28.0,1.682783e-09
770.971,474.356,29.0,1.714496e-11
770.971,474.356,30.0,4.756519e-12
770.971,474.356,31.0,7.975477e-12
770.971,474.356,32.0,4.94456e-10
770.971,474.356,33.0,1.43763e-12
770.971,474.356,34.0,3.105255e-12
770.971,474.356,35.0,3.507419e-12
770.971,474.356,36.0,1.271063e-11
770.971,474.356,37.0,1.513185e-12
770.971,474.356,38.0,4.354762e-12
770.971,474.356,39.0,1.914638e-12
770.971,474.356,40.0,2.098202e-11
770.971,474.356,41.0,2.397329e-12
770.971,474.356,42.0,1.715878e-12
770.971,474.356,43.0,3.1375e-12
770.971,474.356,44.0,7.988812e-11
770.971,474.356,45.0,1.445282e-12
770.971,474.356,46.0,7.36682e-13
770.971,474.356,47.0,2.074712e-13
770.971,474.356,48.0,1.094137e-12
770.971,474.356,49.0,2.235315e-13
770.971,474.356,50.0,4.113225e-13
770.971,474.356,51.0,3.693562e-13
770.971,474.356,52.0,2.983098e-13
770.971,474.356,53.0,3.895314e-13
770.971,474.356,54.0,3.47546e-13
770.971,474.356,55.0,4.707704e-13
770.971,474.356,56.0,4.873149e-13
770.971,474.356,57.0,6.043708e-13
770.971,474.356,58.0,3.165508e-13
770.971,474.356,59.0,2.720879e-13
770.971,474.356,60.0,2.310529e-13
770.971,474.356,61.0,2.873198e-13
770.971,474.356,62.0,2.533633e-13
770.971,474.356,63.0,2.885359e-13
770.971,474.356,64.0,1.187855e-12
770.971,474.356,65.0,2.587591e-13
770.971,474.356,66.0,2.101212e-13
770.971,474.356,67.0,4.413955e-13
770.971,474.356,68.0,2.766792e-13
770.971,474.356,69.0,3.063842e-13
770.971,474.356,70.0,3.71008e-13
770.971,474.356,71.0,2.21073e-13
770.971,474.356,72.0,2.290708e-13
770.971,474.356,73.0,2.061929e-13
770.971,474.356,74.0,2.360798e-13
770.971,474.356,75.0,2.085532e-13
770.971,474.356,76.0,2.791927e-13
770.971,474.356,77.0,2.437593e-13
770.971,474.356,78.0,3.682638e-13
770.971,474.356,79.0,2.927011e-13
770.971,474.356,80.0,2.674246e-13
770.971,474.356,81.0,2.162806e-13
770.971,474.356,82.0,2.524106e-13
770.971,474.356,83.0,2.886507e-13
770.971,474.356,84.0,2.740627e-13
770.971,474.356,85.0,2.76964e-13
770.971,474.356,86.0,2.961004e-13
770.971,474.356,87.0,2.863599e-13
770.971,474.356,88.0,2.647986e-13
770.971,474.356,89.0,1.97477e-13
770.971,474.356,90.0,2.695479e-13
770.971,474.356,91.0,3.534229e-13
770.971,474.356,92.0,3.070497e-13
770.971,474.356,93.0,2.048572e-13
770.971,474.356,94.0,2.117969e-13
770.971,474.356,95.0,2.122541e-13
770.971,474.356,96.0,1.842511e-13
770.971,474.356,97.0,1.951957e-13
770.971,474.356,98.0,2.720974e-13
770.971,474.356,99.0,2.247331e-13
776.204,477.479,0.0,4.123553e-09
776.204,477.479,1.0,6.443963e-09
776.204,477.479,2.0,2.54954e-09
776.204,477.479,3.0,4.412154e-09
776.204,477.479,4.0,2.900793e-07
776.204,477.479,5.0,4.608466e-10
776.204,477.479,6.0,6.310064e-12
776.204,477.479,7.0,8.695546e-13
776.204,477.479,8.0,2.140351e-12
776.204,477.479,9.0,5.364119e-13
776.204,477.479,10.0,3.991953e-13
776.204,477.479,11.0,5.068757e-13
776.204,477.479,12.0,4.604224e-12
776.204,477.479,13.0,2.054461e-12
776.204,477.479,14.0,8.433813e-11
776.204,477.479,15.0,7.696713e-12
776.204,477.479,16.0,1.033044e-10
776.204,477.479,17.0,8.721636e-10
776.204,477.479,18.0,3.687542e-09
776.204,477.479,19.0,8.592428e-12
776.204,477.479,20.0,7.157107e-12
776.204,477.479,21.0,4.755034e-13
776.204,477.479,22.0,4.93062e-13
776.204,477.479,23.0,4.372548e-13
776.204,477.479,24.0,4.724896e-13
776.204,477.479,25.0,9.08262e-13
776.204,477.479,26.0,4.181976e-12
776.204,477.479,27.0,2.771514e-11
776.204,477.479,28.0,1.688289e-09
776.204,477.479,29.0,1.765939e-11
776.204,477.479,30.0,4.042799e-12
776.204,477.479,31.0,7.908352e-12
776.204,477.479,32.0,4.925264e-10
776.204,477.479,33.0,1.112938e-12
776.204,477.479,34.0,2.817709e-12
776.204,477.479,35.0,3.894668e-12
776.204,477.479,36.0,1.256614e-11
776.204,477.479,37.0,1.595097e-12
776.204,477.479,38.0,4.713069e-12
776.204,477.479,39.0,2.194141e-12
776.204,477.479,40.0,2.123864e-11
776.204,477.479,41.0,2.758318e-12
776.204,477.479,42.0,1.405973e-12
776.204,477.479,43.0,2.66266e-12
776.204,477.479,44.0,8.258587e-11
776.204,477.479,45.0,1.658163e-12
776.204,477.479,46.0,5.105194e-13
776.204,477.479,47.0,2.971201e-13
776.204,477.479,48.0,1.301216e-12
776.204,477.479,49.0,2.96347e-13
776.204,477.479,50.0,3.64942e-13
776.204,477.479,51.0,3.354165e-13
776.204,477.479,52.0,4.071524e-13
776.204,477.479,53.0,3.226934e-13
776.204,477.479,54.0,3.347415e-13
776.204,477.479,55.0,5.599852e-13
776.204,477.479,56.0,5.96135e-13
776.204,477.479,57.0,3.889306e-13
776.204,477.479,58.0,3.215061e-13
776.204,477.479,59.0,2.952122e-13
776.204,477.479,60.0,2.643055e-13
776.204,477.479,61.0,3.298174e-13
776.204,477.479,62.0,3.032818e-13
776.204,477.479,63.0,2.405659e-13
776.204,477.479,64.0,1.095686e-12
776.204,477.479,65.0,2.589362e-13
776.204,477.479,66.0,3.024296e-13
776.204,477.479,67.0,2.670488e-13
776.204,477.479,68.0,2.7108e-13
776.204,477.479,69.0,3.514145e-13
776.204,477.479,70.0,4.335372e-13
776.204,477.479,71.0,2.459305e-13
776.204,477.479,72.0,2.678388e-13
776.204,477.479,73.0,2.404342e-13
776.204,477.479,74.0,2.044933e-13
776.204,477.479,75.0,2.748192e-13
776.204,477.479,76.0,2.123953e-13
776.204,477.479,77.0,2.844974e-13
776.204,477.479,78.0,3.381144e-13
776.204,477.479,79.0,2.295136e-13
776.204,477.479,80.0,2.634533e-13
776.204,477.479,81.0,2.081391e-13
776.204,477.479,82.0,2.088166e-13
776.204,477.479,83.0,2.467037e-13
776.204,477.479,84.0,2.602408e-13
776.204,477.479,85.0,2.300929e-13
776.204,477.479,86.0,2.106622e-13
776.204,477.479,87.0,2.357447e-13
776.204,477.479,88.0,2.687628e-13
776.204,477.479,89.0,1.899508e-13
776.204,477.479,90.0,1.863864e-13
776.204,477.479,91.0,2.533059e-13
776.204,477.479,92.0,2.538541e-13
776.204,477.479,93.0,2.784171e-13
776.204,477.479,94.0,2.582922e-13
776.204,477.479,95.0,1.66137e-13
776.204,477.479,96.0,2.107268e-13
776.204,477.479,97.0,2.48061e-13
776.204,477.479,98.0,1.85314e-13
776.204,477.479,99.0,2.226649e-13
781.403,480.595,0.0,4.104907e-09
781.403,480.595,1.0,6.421079e-09
781.403,480.595,2.0,2.551e-09
781.403,480.595,3.0,4.393554e-09
781.403,480.595,4.0,2.899332e-07
781.403,480.595,5.0,4.599991e-10
781.403,480.595,6.0,6.515485e-12
781.403,480.595,7.0,6.74123e-13
781.403,480.595,8.0,2.367023e-12
781.403,480.595,9.0,4.748064e-13
781.403,480.595,10.0,4.126085e-13
781.403,480.595,11.0,4.000164e-13
781.403,480.595,12.0,4.478115e-12
781.403,480.595,13.0,2.328985e-12
781.403,480.595,14.0,8.732084e-11
781.403,480.595,15.0,7.003316e-12
781.403,480.595,16.0,1.000656e-10
781.403,480.595,17.0,8.666935e-10
781.403,480.595,18.0,3.687542e-09
781.403,480.595,19.0,8.360068e-12
781.403,480.595,20.0,7.89392e-12
781.403,480.595,21.0,4.572935e-13
781.403,480.595,22.0,4.156935e-13
781.403,480.595,23.0,4.297525e-13
781.403,480.595,24.0,5.390713e-13
781.403,480.595,25.0,1.008492e-12
781.403,480.595,26.0,4.855861e-12
781.403,480.595,27.0,2.847206e-11
781.403,480.595,28.0,1.692646e-09
781.403,480.595,29.0,1.630568e-11
781.403,480.595,30.0,4.486662e-12
781.403,480.595,31.0,7.379408e-12
781.403,480.595,32.0,4.91545e-10
781.403,480.595,33.0,1.29195e-12
781.403,480.595,34.0,3.287832e-12
781.403,480.595,35.0,4.326156e-12
781.403,480.595,36.0,1.393209e-11
781.403,480.595,37.0,1.348413e-12
781.403,480.595,38.0,4.324886e-12
781.403,480.595,39.0,1.917438e-12
781.403,480.595,40.0,2.014801e-11
781.403,480.595,41.0,2.53835e-12
781.403,480.595,42.0,1.608969e-12
781.403,480.595,43.0,2.947646e-12
781.403,480.595,44.0,8.301914e-11
781.403,480.595,45.0,1.293535e-12
781.403,480.595,46.0,4.122106e-13
781.403,480.595,47.0,2.811844e-13
781.403,480.595,48.0,7.525546e-13
781.403,480.595,49.0,2.323048e-13
781.403,480.595,50.0,3.307079e-13
781.403,480.595,51.0,3.414367e-13
781.403,480.595,52.0,4.17172e-13
781.403,480.595,53.0,3.840448e-13
781.403,480.595,54.0,3.607433e-13
781.403,480.595,55.0,5.390209e-13
781.403,480.595,56.0,9.614618e-13
781.403,480.595,57.0,3.92167e-13
781.403,480.595,58.0,2.580217e-13
781.403,480.595,59.0,2.68624e-13
781.403,480.595,60.0,2.811676e-13
781.403,480.595,61.0,2.745679e-13
781.403,480.595,62.0,2.911547e-13
781.403,480.595,63.0,2.7593e-13
781.403,480.595,64.0,1.316203e-12
781.403,480.595,65.0,2.658997e-13
781.403,480.595,66.0,3.272775e-13
781.403,480.595,67.0,2.388926e-13
781.403,480.595,68.0,2.006177e-13
781.403,480.595,69.0,2.559645e-13
781.403,480.595,70.0,3.121102e-13
781.403,480.595,71.0,2.456792e-13
781.403,480.595,72.0,3.312872e-13
781.403,480.595,73.0,2.940895e-13
781.403,480.595,74.0,2.229521e-13
781.403,480.595,75.0,1.97738e-13
781.403,480.595,76.0,2.379471e-13
781.403,480.595,77.0,3.032938e-13
781.403,480.595,78.0,4.299847e-13
781.403,480.595,79.0,2.964571e-13
781.403,480.595,80.0,2.060086e-13
781.403,480.595,81.0,2.51872e-13
781.403,480.595,82.0,2.443984e-13
781.403,480.595,83.0,2.862353e-13
781.403,480.595,84.0,3.11203e-13
781.403,480.595,85.0,3.171086e-13
781.403,480.595,86.0,2.034257e-13
781.403,480.595,87.0,2.085748e-13
781.403,480.595,88.0,2.370326e-13
781.403,480.595,89.0,2.022958e-13
781.403,480.595,90.0,2.862354e-13
781.403,480.595,91.0,3.080791e-13
781.403,480.595,92.0,2.373391e-13
781.403,480.595,93.0,2.035861e-13
781.403,480.595,94.0,2.338058e-13
781.403,480.595,95.0,2.177983e-13
781.403,480.595,96.0,2.787163e-13
781.403,480.595,97.0,2.387731e-13
781.403,480.595,98.0,2.009217e-13
781.403,480.595,99.0,2.410758e-13
786.615,483.753,0.0,4.120682e-09
786.615,483.753,1.0,6.426321e-09
786.615,483.753,2.0,2.553993e-09
786.615,483.753,3.0,4.413256e-09
786.615,483.753,4.0,2.899956e-07
786.615,483.753,5.0,4.537392e-10
786.615,483.753,6.0,6.382621e-12
786.615,483.753,7.0,8.801841e-13
786.615,483.753,8.0,2.497175e-12
786.615,483.753,9.0,4.210342e-13
786.615,483.753,10.0,4.747374e-13
786.615,483.753,11.0,5.034871e-13
786.615,483.753,12.0,4.752449e-12
786.615,483.753,13.0,1.866401e-12
786.615,483.753,14.0,8.638248e-11
786.615,483.753,15.0,8.0741e-12
786.615,483.753,16.0,1.011189e-10
786.615,483.753,17.0,8.827334e-10
786.615,483.753,18.0,3.726777e-09
786.615,483.753,19.0,1.023073e-11
786.615,483.753,20.0,7.811301e-12
786.615,483.753,21.0,4.841115e-13
786.615,483.753,22.0,4.523095e-13
786.615,483.753,23.0,4.412593e-13
786.615,483.753,24.0,4.699879e-13
786.615,483.753,25.0,1.190662e-12
786.615,483.753,26.0,3.888109e-12
786.615,483.753,27.0,2.797535e-11
786.615,483.753,28.0,1.702077e-09
786.615,483.753,29.0,1.783964e-11
786.615,483.753,30.0,4.39864e-12
786.615,483.753,31.0,7.6325e-12
786.615,483.753,32.0,4.855055e-10
786.615,483.753,33.0,1.35104e-12
786.615,483.753,34.0,3.282566e-12
786.615,483.753,35.0,4.234113e-12
786.615,483.753,36.0,1.019917e-11
786.615,483.753,37.0,1.791355e-12
786.615,483.753,38.0,4.789337e-12
786.615,483.753,39.0,1.829369e-12
786.615,483.753,40.0,2.094299e-11
786.615,483.753,41.0,2.617657e-12
786.615,483.753,42.0,1.55305e-12
786.615,483.753,43.0,3.353639e-12
786.615,483.753,44.0,8.499884e-11
786.615,483.753,45.0,1.441521e-12
786.615,483.753,46.0,5.601991e-13
786.615,483.753,47.0,2.371236e-13
786.615,483.753,48.0,1.234561e-12
786.615,483.753,49.0,2.947119e-13
786.615,483.753,50.0,2.947096e-13
786.615,483.753,51.0,3.14686e-13
786.615,483.753,52.0,4.066043e-13
786.615,483.753,53.0,3.514169e-13
786.615,483.753,54.0,3.000382e-13
786.615,483.753,55.0,4.610327e-13
786.615,483.753,56.0,5.488853e-13
786.615,483.753,57.0,3.72382e-13
786.615,483.753,58.0,2.587494e-13
786.615,483.753,59.0,2.135348e-13
786.615,483.753,60.0,3.249005e-13
786.615,483.753,61.0,2.011539e-13
786.615,483.753,62.0,2.456887e-13
786.615,483.753,63.0,3.239621e-13
786.615,483.753,64.0,1.235125e-12
786.615,483.753,65.0,2.446282e-13
786.615,483.753,66.0,2.570881e-13
786.615,483.753,67.0,3.046343e-13
786.615,483.753,68.0,2.64801e-13
786.615,483.753,69.0,3.000143e-13
786.615,483.753,70.0,2.844927e-13
786.615,483.753,71.0,2.310935e-13
786.615,483.753,72.0,2.772178e-13
786.615,483.753,73.0,2.195505e-13
786.615,483.753,74.0,2.498635e-13
786.615,483.753,75.0,2.762818e-13
786.615,483.753,76.0,2.999376e-13
786.615,483.753,77.0,2.66527e-13
786.615,483.753,78.0,3.52001e-13
786.615,483.753,79.0,3.016803e-13
786.615,483.753,80.0,2.30622e-13
786.615,483.753,81.0,2.874419e-13
786.615,483.753,82.0,2.710154e-13
786.615,483.753,83.0,2.718293e-13
786.615,483.753,84.0,1.958756e-13
786.615,483.753,85.0,2.092451e-13
786.615,483.753,86.0,2.55106e-13
786.615,483.753,87.0,2.640781e-13
786.615,483.753,88.0,2.524344e-13
786.615,483.753,89.0,2.609901e-13
786.615,483.753,90.0,2.133074e-13
786.615,483.753,91.0,3.425884e-13
786.615,483.753,92.0,2.778689e-13
786.615,483.753,93.0,2.686958e-13
786.615,483.753,94.0,2.287907e-13
786.615,483.753,95.0,2.507229e-13
786.615,483.753,96.0,1.940467e-13
786.615,483.753,97.0,2.711614e-13
786.615,483.753,98.0,2.370302e-13
786.615,483.753,99.0,2.493943e-13
791.815,486.886,0.0,4.137606e-09
791.815,486.886,1.0,6.42735e-09
791.815,486.886,2.0,2.543364e-09
791.815,486.886,3.0,4.430706e-09
791.815,486.886,4.0,2.899189e-07
791.815,486.886,5.0,4.607795e-10
791.815,486.886,6.0,6.355428e-12
791.815,486.886,7.0,9.450057e-13
791.815,486.886,8.0,2.087783e-12
791.815,486.886,9.0,3.541315e-13
791.815,486.886,10.0,3.703664e-13
791.815,486.886,11.0,5.419704e-13
791.815,486.886,12.0,3.981541e-12
791.815,486.886,13.0,1.848783e-12
791.815,486.886,14.0,8.532681e-11
791.815,486.886,15.0,8.240562e-12
791.815,486.886,16.0,1.013415e-10
791.815,486.886,17.0,8.682114e-10
791.815,486.886,18.0,3.721367e-09
791.815,486.886,19.0,8.336291e-12
791.815,486.886,20.0,6.777474e-12
791.815,486.886,21.0,4.725517e-13
791.815,486.886,22.0,4.30205e-13
791.815,486.886,23.0,4.116647e-13
791.815,486.886,24.0,5.548323e-13
791.815,486.886,25.0,1.260559e-12
791.815,486.886,26.0,4.430407e-12
791.815,486.886,27.0,2.716312e-11
791.815,486.886,28.0,1.687715e-09
791.815,486.886,29.0,1.667864e-11
791.815,486.886,30.0,4.834341e-12
791.815,486.886,31.0,7.457962e-12
791.815,486.886,32.0,4.874347e-10
791.815,486.886,33.0,1.421521e-12
791.815,486.886,34.0,3.033991e-12
791.815,486.886,35.0,3.532003e-12
791.815,486.886,36.0,1.12254e-11
791.815,486.886,37.0,1.848615e-12
791.815,486.886,38.0,4.68645e-12
791.815,486.886,39.0,1.956984e-12
791.815,486.886,40.0,2.083097e-11
791.815,486.886,41.0,2.773255e-12
791.815,486.886,42.0,1.446843e-12
791.815,486.886,43.0,2.763872e-12
791.815,486.886,44.0,8.283721e-11
791.815,486.886,45.0,1.764473e-12
791.815,486.886,46.0,3.853853e-13
791.815,486.886,47.0,2.861875e-13
791.815,486.886,48.0,7.85254e-13
791.815,486.886,49.0,2.857398e-13
791.815,486.886,50.0,3.866109e-13
791.815,486.886,51.0,3.997315e-13
791.815,486.886,52.0,3.165461e-13
791.815,486.886,53.0,3.82721e-13
791.815,486.886,54.0,4.241743e-13
791.815,486.886,55.0,4.529582e-13
791.815,486.886,56.0,4.674348e-13
791.815,486.886,57.0,3.344902e-13
791.815,486.886,58.0,2.699094e-13
791.815,486.886,59.0,2.282593e-13
791.815,486.886,60.0,2.595561e-13
791.815,486.886,61.0,2.221358e-13
791.815,486.886,62.0,2.759443e-13
791.815,486.886,63.0,2.564299e-13
791.815,486.886,64.0,1.412297e-12
791.815,486.886,65.0,2.295207e-13
791.815,486.886,66.0,3.104849e-13
791.815,486.886,67.0,2.75894e-13
791.815,486.886,68.0,2.642146e-13
791.815,486.886,69.0,3.046054e-13
791.815,486.886,70.0,2.365204e-13
791.815,486.886,71.0,2.392038e-13
791.815,486.886,72.0,2.408029e-13
791.815,486.886,73.0,2.114402e-13
791.815,486.886,74.0,2.674965e-13
791.815,486.886,75.0,2.041773e-13
791.815,486.886,76.0,2.818546e-13
791.815,486.886,77.0,2.71815e-13
791.815,486.886,78.0,2.145474e-13
791.815,486.886,79.0,2.14569e-13
791.815,486.886,80.0,2.997414e-13
791.815,486.886,81.0,2.051157e-13
791.815,486.886,82.0,2.181262e-13
791.815,486.886,83.0,2.48219e-13
791.815,486.886,84.0,2.440944e-13
791.815,486.886,85.0,2.987695e-13
791.815,486.886,86.0,2.287429e-13
791.815,486.886,87.0,2.734571e-13
791.815,486.886,88.0,2.080602e-13
791.815,486.886,89.0,2.562407e-13
791.815,486.886,90.0,2.119094e-13
791.815,486.886,91.0,3.241991e-13
791.815,486.886,92.0,2.596567e-13
791.815,486.886,93.0,2.17104e-13
791.815,486.886,94.0,2.595753e-13
791.815,486.886,95.0,2.076867e-13
791.815,486.886,96.0,2.189305e-13
791.815,486.886,97.0,1.909945e-13
791.815,486.886,98.0,2.831473e-13
791.815,486.886,99.0,2.546799e-13
797.029,490.03,0.0,4.164058e-09
797.029,490.03,1.0,6.453922e-09
797.029,490.03,2.0,2.552533e-09
797.029,490.03,3.0,4.407845e-09
797.029,490.03,4.0,2.89847e-07
797.029,490.03,5.0,4.701202e-10
797.029,490.03,6.0,6.630023e-12
797.029,490.03,7.0,8.657572e-13
797.029,490.03,8.0,2.231676e-12
797.029,490.03,9.0,4.378272e-13
797.029,490.03,10.0,4.527285e-13
797.029,490.03,11.0,4.991879e-13
797.029,490.03,12.0,4.203615e-12
797.029,490.03,13.0,1.990044e-12
797.029,490.03,14.0,8.707188e-11
797.029,490.03,15.0,9.312146e-12
797.029,490.03,16.0,1.051644e-10
797.029,490.03,17.0,8.793666e-10
797.029,490.03,18.0,3.714018e-09
797.029,490.03,19.0,7.818889e-12
797.029,490.03,20.0,6.616594e-12
797.029,490.03,21.0,5.214984e-13
797.029,490.03,22.0,5.060989e-13
797.029,490.03,23.0,4.662464e-13
797.029,490.03,24.0,4.283713e-13
797.029,490.03,25.0,1.00661e-12
797.029,490.03,26.0,4.624235e-12
797.029,490.03,27.0,2.987748e-11
797.029,490.03,28.0,1.694896e-09
797.029,490.03,29.0,1.721102e-11
797.029,490.03,30.0,4.384135e-12
797.029,490.03,31.0,7.91005e-12
797.029,490.03,32.0,4.852038e-10
797.029,490.03,33.0,1.167723e-12
797.029,490.03,34.0,3.16637e-12
797.029,490.03,35.0,3.985108e-12
797.029,490.03,36.0,1.314838e-11
797.029,490.03,37.0,1.525516e-12
797.029,490.03,38.0,4.502868e-12
797.029,490.03,39.0,1.944512e-12
797.029,490.03,40.0,2.098776e-11
797.029,490.03,41.0,2.481831e-12
797.029,490.03,42.0,1.584481e-12
797.029,490.03,43.0,3.023027e-12
797.029,490.03,44.0,8.57936e-11
797.029,490.03,45.0,1.378611e-12
797.029,490.03,46.0,6.188776e-13
797.029,490.03,47.0,1.762869e-13
797.029,490.03,48.0,8.724763e-13
797.029,490.03,49.0,2.369154e-13
797.029,490.03,50.0,3.146621e-13
797.029,490.03,51.0,2.453368e-13
797.029,490.03,52.0,3.208406e-13
797.029,490.03,53.0,3.357684e-13
797.029,490.03,54.0,2.651219e-13
797.029,490.03,55.0,5.929542e-13
797.029,490.03,56.0,5.611564e-13
797.029,490.03,57.0,3.626149e-13
797.029,490.03,58.0,2.678125e-13
797.029,490.03,59.0,2.387873e-13
797.029,490.03,60.0,2.380452e-13
797.029,490.03,61.0,2.0406e-13
797.029,490.03,62.0,2.833341e-13
797.029,490.03,63.0,2.377699e-13
797.029,490.03,64.0,1.376852e-12
797.029,490.03,65.0,1.823504e-13
797.029,490.03,66.0,1.99653e-13
797.029,490.03,67.0,2.964833e-13
797.029,490.03,68.0,2.394551e-13
797.029,490.03,69.0,2.582324e-13
797.029,490.03,70.0,2.847703e-13
797.029,490.03,71.0,2.480276e-13
797.029,490.03,72.0,3.127877e-13
797.029,490.03,73.0,2.43235e-13
797.029,490.03,74.0,2.255039e-13
797.029,490.03,75.0,2.848996e-13
797.029,490.03,76.0,2.776583e-13
797.029,490.03,77.0,3.667852e-13
797.029,490.03,78.0,3.498106e-13
797.029,490.03,79.0,2.977138e-13
797.029,490.03,80.0,2.226194e-13
797.029,490.03,81.0,2.517833e-13
797.029,490.03,82.0,2.728299e-13
797.029,490.03,83.0,2.349955e-13
797.029,490.03,84.0,2.742184e-13
797.029,490.03,85.0,2.901588e-13
797.029,490.03,86.0,2.340619e-13
797.029,490.03,87.0,2.080769e-13
797.029,490.03,88.0,2.843227e-13
797.029,490.03,89.0,2.340188e-13
797.029,490.03,90.0,2.594436e-13
797.029,490.03,91.0,2.914252e-13
797.029,490.03,92.0,2.020038e-13
797.029,490.03,93.0,2.07476e-13
797.029,490.03,94.0,2.385528e-13
797.029,490.03,95.0,3.245031e-13
797.029,490.03,96.0,2.6973e-13
797.029,490.03,97.0,2.343635e-13
797.029,490.03,98.0,2.588572e-13
797.029,490.03,99.0,1.945231e-13
802.236,493.131,0.0,4.121878e-09
802.236,493.131,1.0,6.458973e-09
802.236,493.131,2.0,2.542e-09
802.236,493.131,3.0,4.418665e-09
802.236,493.131,4.0,2.89962e-07
802.236,493.131,5.0,4.569877e-10
802.236,493.131,6.0,6.790098e-12
802.236,493.131,7.0,6.939411e-13
802.236,493.131,8.0,2.418777e-12
802.236,493.131,9.0,4.583181e-13
802.236,493.131,10.0,3.678625e-13
802.236,493.131,11.0,4.920178e-13
802.236,493.131,12.0,3.889257e-12
802.236,493.131,13.0,2.155457e-12
802.236,493.131,14.0,8.895823e-11
