time,temp,m/z,abundance
9623.78,818.349,6.0,3.76558e-13
9623.78,818.349,12.0,3.15406e-13
9623.78,818.349,13.0,2.76944e-13
9623.78,818.349,14.0,6.34319e-12
9623.78,818.349,15.0,3.92615e-13
9623.78,818.349,16.0,5.83973e-12
9623.78,818.349,17.0,6.55137e-12
9623.78,818.349,18.0,2.51381e-11
9623.78,818.349,19.0,6.34338e-13
9623.78,818.349,20.0,3.68331e-13
9623.78,818.349,22.0,2.39876e-13
9623.78,818.349,23.0,1.55064e-13
9623.78,818.349,24.0,1.8655e-13
9623.78,818.349,25.0,1.86854e-13
9623.78,818.349,26.0,2.46172e-13
9623.78,818.349,27.0,3.7e-13
9623.78,818.349,28.0,7.86509e-11
9623.78,818.349,29.0,7.08301e-13
9623.78,818.349,30.0,8.48441e-13
9623.78,818.349,31.0,2.84648e-13
9623.78,818.349,32.0,3.80271e-11
9623.78,818.349,33.0,2.08208e-13
9623.78,818.349,34.0,2.79724e-13
9623.78,818.349,35.0,1.73321e-13
9623.78,818.349,36.0,2.04464e-13
9623.78,818.349,37.0,1.85556e-13
9623.78,818.349,38.0,1.94268e-13
9623.78,818.349,39.0,2.64524e-13
9623.78,818.349,40.0,8.82364e-13
9623.78,818.349,42.0,1.89819e-13
9623.78,818.349,43.0,2.16513e-13
9623.78,818.349,44.0,6.39528e-13
9623.78,818.349,45.0,1.86004e-13
9623.78,818.349,46.0,2.06752e-13
9623.78,818.349,48.0,2.13122e-13
9623.78,818.349,49.0,2.18181e-13
9623.78,818.349,50.0,1.7499e-13
9623.78,818.349,51.0,1.8778e-13
9623.78,818.349,52.0,2.73236e-13
9623.78,818.349,53.0,2.36162e-13
9623.78,818.349,56.0,1.54784e-13
9623.78,818.349,57.0,1.57936e-13
9623.78,818.349,58.0,2.13122e-13
9623.78,818.349,59.0,1.41414e-13
9623.78,818.349,63.0,2.59532e-13
9623.78,818.349,64.0,1.81107e-13
9623.78,818.349,65.0,2.37274e-13
9623.78,818.349,66.0,1.69806e-13
9623.78,818.349,67.0,1.90561e-13
9623.78,818.349,70.0,2.23001e-13
9623.78,818.349,72.0,2.16698e-13
9623.78,818.349,74.0,2.3783e-13
9623.78,818.349,82.0,1.63497e-13
9623.78,818.349,83.0,2.07059e-13
9623.78,818.349,86.0,1.73628e-13
9623.78,818.349,91.0,1.96742e-13
9623.78,818.349,94.0,1.73321e-13
9629.28,818.791,2.0,1.20899e-10
9629.28,818.791,4.0,2.96551e-07
9629.28,818.791,6.0,3.80198e-13
9629.28,818.791,12.0,3.8675e-13
9629.28,818.791,13.0,2.71753e-13
9629.28,818.791,14.0,6.64461e-12
9629.28,818.791,15.0,4.2042e-13
9629.28,818.791,16.0,5.79987e-12
9629.28,818.791,17.0,6.50057e-12
9629.28,818.791,18.0,2.38868e-11
9629.28,818.791,19.0,6.88096e-13
9629.28,818.791,20.0,4.62499e-13
9629.28,818.791,22.0,2.45336e-13
9629.28,818.791,23.0,1.95751e-13
9629.28,818.791,24.0,2.24669e-13
9629.28,818.791,25.0,1.65721e-13
9629.28,818.791,26.0,2.18181e-13
9629.28,818.791,27.0,3.55541e-13
9629.28,818.791,28.0,7.70215e-11
9629.28,818.791,29.0,8.4807e-13
9629.28,818.791,30.0,8.79398e-13
9629.28,818.791,31.0,2.04278e-13
9629.28,818.791,32.0,3.91169e-11
9629.28,818.791,33.0,2.14214e-13
9629.28,818.791,34.0,2.96778e-13
9629.28,818.791,35.0,1.99088e-13
9629.28,818.791,36.0,2.078e-13
9629.28,818.791,37.0,1.89634e-13
9629.28,818.791,38.0,2.03722e-13
9629.28,818.791,39.0,2.1262e-13
9629.28,818.791,40.0,8.36207e-13
9629.28,818.791,42.0,2.10952e-13
9629.28,818.791,43.0,2.62485e-13
9629.28,818.791,44.0,7.87083e-13
9629.28,818.791,45.0,1.9565e-13
9629.28,818.791,46.0,2.16884e-13
9629.28,818.791,48.0,1.90376e-13
9629.28,818.791,49.0,2.37645e-13
9629.28,818.791,50.0,1.84814e-13
9629.28,818.791,51.0,2.28747e-13
9629.28,818.791,52.0,1.64794e-13
9629.28,818.791,53.0,2.68231e-13
9629.28,818.791,56.0,1.85371e-13
9629.28,818.791,57.0,1.92971e-13
9629.28,818.791,58.0,2.06317e-13
9629.28,818.791,59.0,1.5288e-13
9629.28,818.791,63.0,2.30776e-13
9629.28,818.791,64.0,1.92785e-13
9629.28,818.791,65.0,2.20406e-13
9629.28,818.791,66.0,2.07244e-13
9629.28,818.791,67.0,2.13176e-13
9629.28,818.791,70.0,2.40982e-13
9629.28,818.791,72.0,1.88893e-13
9629.28,818.791,74.0,2.17254e-13
9629.28,818.791,82.0,2.19849e-13
9629.28,818.791,83.0,2.18737e-13
9629.28,818.791,86.0,2.07844e-13
9629.28,818.791,91.0,2.45336e-13
9629.28,818.791,94.0,2.99559e-13
9634.78,819.23,2.0,1.18952e-10
9634.78,819.23,4.0,2.9637e-07
9634.78,819.23,6.0,4.27154e-13
9634.78,819.23,12.0,4.34434e-13
9634.78,819.23,13.0,2.75275e-13
9634.78,819.23,14.0,6.11426e-12
9634.78,819.23,15.0,3.1272e-13
9634.78,819.23,16.0,5.32032e-12
9634.78,819.23,17.0,6.45553e-12
9634.78,819.23,18.0,2.47878e-11
9634.78,819.23,19.0,8.21377e-13
9634.78,819.23,20.0,3.42565e-13
9634.78,819.23,22.0,2.275e-13
9634.78,819.23,23.0,2.1385e-13
9634.78,819.23,24.0,2.21676e-13
9634.78,819.23,25.0,2.03722e-13
9634.78,819.23,26.0,2.82319e-13
9634.78,819.23,27.0,3.48497e-13
9634.78,819.23,28.0,7.69315e-11
9634.78,819.23,29.0,6.46758e-13
9634.78,819.23,30.0,6.82164e-13
9634.78,819.23,31.0,1.95286e-13
9634.78,819.23,32.0,3.92119e-11
9634.78,819.23,33.0,2.49522e-13
9634.78,819.23,34.0,3.57084e-13
9634.78,819.23,35.0,1.76287e-13
9634.78,819.23,36.0,1.92229e-13
9634.78,819.23,37.0,1.9779e-13
9634.78,819.23,38.0,2.16698e-13
9634.78,819.23,39.0,1.51077e-13
9634.78,819.23,40.0,8.16928e-13
9634.78,819.23,42.0,1.84258e-13
9634.78,819.23,43.0,2.00756e-13
9634.78,819.23,44.0,7.45931e-13
9634.78,819.23,45.0,2.05478e-13
9634.78,819.23,46.0,1.81292e-13
9634.78,819.23,48.0,2.01474e-13
9634.78,819.23,49.0,1.64053e-13
9634.78,819.23,50.0,2.00015e-13
9634.78,819.23,51.0,2.3746e-13
9634.78,819.23,52.0,1.78883e-13
9634.78,819.23,53.0,2.18737e-13
9634.78,819.23,56.0,1.80551e-13
9634.78,819.23,57.0,2.10392e-13
9634.78,819.23,58.0,2.00942e-13
9634.78,819.23,59.0,1.76287e-13
9634.78,819.23,63.0,1.67019e-13
9634.78,819.23,64.0,2.08356e-13
9634.78,819.23,65.0,1.82961e-13
9634.78,819.23,66.0,2.16698e-13
9634.78,819.23,67.0,1.55897e-13
9634.78,819.23,70.0,1.90561e-13
9634.78,819.23,72.0,2.02566e-13
9634.78,819.23,74.0,1.99654e-13
9634.78,819.23,82.0,1.95286e-13
9634.78,819.23,83.0,2.30416e-13
9634.78,819.23,86.0,1.91488e-13
9634.78,819.23,91.0,2.12435e-13
9634.78,819.23,94.0,1.96493e-13
9640.28,819.669,2.0,1.2012e-10
9640.28,819.669,4.0,2.96815e-07
9640.28,819.669,6.0,3.51624e-13
9640.28,819.669,12.0,4.57366e-13
9640.28,819.669,13.0,2.76017e-13
9640.28,819.669,14.0,6.43662e-12
9640.28,819.669,15.0,3.59063e-13
9640.28,819.669,16.0,5.78764e-12
9640.28,819.669,17.0,6.37804e-12
9640.28,819.669,18.0,2.50955e-11
9640.28,819.669,19.0,8.1767e-13
9640.28,819.669,20.0,4.16898e-13
9640.28,819.669,22.0,2.79006e-13
9640.28,819.669,23.0,2.40982e-13
9640.28,819.669,24.0,2.27079e-13
9640.28,819.669,25.0,2.54143e-13
9640.28,819.669,26.0,1.67622e-13
9640.28,819.669,27.0,3.15315e-13
9640.28,819.669,28.0,7.79298e-11
9640.28,819.669,29.0,6.94027e-13
9640.28,819.669,30.0,7.34917e-13
9640.28,819.669,31.0,2.62114e-13
9640.28,819.669,32.0,3.8418e-11
9640.28,819.669,33.0,2.05391e-13
9640.28,819.669,34.0,3.36633e-13
9640.28,819.669,35.0,2.25596e-13
9640.28,819.669,36.0,2.32084e-13
9640.28,819.669,37.0,1.83702e-13
9640.28,819.669,38.0,2.23557e-13
9640.28,819.669,39.0,2.0475e-13
9640.28,819.669,40.0,7.75321e-13
9640.28,819.669,42.0,2.54618e-13
9640.28,819.669,43.0,2.00942e-13
9640.28,819.669,44.0,9.16472e-13
9640.28,819.669,45.0,2.20406e-13
9640.28,819.669,46.0,2.09839e-13
9640.28,819.669,48.0,2.06874e-13
9640.28,819.669,49.0,2.16327e-13
9640.28,819.669,50.0,1.68502e-13
9640.28,819.669,51.0,1.86112e-13
9640.28,819.669,52.0,2.15401e-13
9640.28,819.669,53.0,2.11322e-13
9640.28,819.669,56.0,2.30958e-13
9640.28,819.669,57.0,2.39512e-13
9640.28,819.669,58.0,2.28747e-13
9640.28,819.669,59.0,2.05947e-13
9640.28,819.669,63.0,1.8746e-13
9640.28,819.669,64.0,1.93102e-13
9640.28,819.669,65.0,1.32678e-13
9640.28,819.669,66.0,2.05391e-13
9640.28,819.669,67.0,1.56702e-13
9640.28,819.669,70.0,2.66934e-13
9640.28,819.669,72.0,1.41623e-13
9640.28,819.669,74.0,1.87966e-13
9640.28,819.669,82.0,1.5015e-13
9640.28,819.669,83.0,2.60075e-13
9640.28,819.669,86.0,1.98532e-13
9640.28,819.669,91.0,2.54514e-13
9640.28,819.669,94.0,1.8259e-13
9645.78,820.109,2.0,1.20343e-10
9645.78,820.109,4.0,2.96927e-07
9645.78,820.109,6.0,4.0677e-13
9645.78,820.109,12.0,3.8311e-13
9645.78,820.109,13.0,2.99572e-13
9645.78,820.109,14.0,6.2075e-12
9645.78,820.109,15.0,2.77685e-13
9645.78,820.109,16.0,5.53998e-12
9645.78,820.109,17.0,6.77437e-12
9645.78,820.109,18.0,2.45115e-11
9645.78,820.109,19.0,9.66893e-13
9645.78,820.109,20.0,2.94554e-13
9645.78,820.109,22.0,2.61002e-13
9645.78,820.109,23.0,1.29038e-13
9645.78,820.109,24.0,2.10938e-13
9645.78,820.109,25.0,1.34862e-13
9645.78,820.109,26.0,2.40055e-13
9645.78,820.109,27.0,3.02154e-13
9645.78,820.109,28.0,7.80595e-11
9645.78,820.109,29.0,8.14889e-13
9645.78,820.109,30.0,7.57424e-13
9645.78,820.109,31.0,1.65351e-13
9645.78,820.109,32.0,3.81511e-11
9645.78,820.109,33.0,2.11693e-13
9645.78,820.109,34.0,3.07159e-13
9645.78,820.109,35.0,1.91646e-13
9645.78,820.109,36.0,2.3842e-13
9645.78,820.109,37.0,2.43334e-13
9645.78,820.109,38.0,2.24113e-13
9645.78,820.109,39.0,1.85458e-13
9645.78,820.109,40.0,7.28877e-13
9645.78,820.109,42.0,1.7258e-13
9645.78,820.109,43.0,2.26708e-13
9645.78,820.109,44.0,6.69929e-13
9645.78,820.109,45.0,1.75917e-13
9645.78,820.109,46.0,2.09839e-13
9645.78,820.109,48.0,1.87039e-13
9645.78,820.109,49.0,2.24042e-13
9645.78,820.109,50.0,1.88734e-13
9645.78,820.109,51.0,2.0566e-13
9645.78,820.109,52.0,2.16142e-13
9645.78,820.109,53.0,1.66648e-13
9645.78,820.109,56.0,1.43291e-13
9645.78,820.109,57.0,1.91488e-13
9645.78,820.109,58.0,1.59048e-13
9645.78,820.109,59.0,1.77214e-13
9645.78,820.109,63.0,2.14288e-13
9645.78,820.109,64.0,2.00571e-13
9645.78,820.109,65.0,1.72718e-13
9645.78,820.109,66.0,1.63072e-13
9645.78,820.109,67.0,2.04386e-13
9645.78,820.109,70.0,1.73692e-13
9645.78,820.109,72.0,2.1262e-13
9645.78,820.109,74.0,2.41723e-13
9645.78,820.109,82.0,2.1021e-13
9645.78,820.109,83.0,2.01683e-13
9645.78,820.109,86.0,1.8564e-13
9645.78,820.109,91.0,2.275e-13
9645.78,820.109,94.0,2.19674e-13
9651.28,820.548,2.0,1.2052e-10
9651.28,820.548,4.0,2.96387e-07
9651.28,820.548,6.0,4.15971e-13
9651.28,820.548,12.0,4.57912e-13
9651.28,820.548,13.0,2.24669e-13
9651.28,820.548,14.0,7.03036e-12
9651.28,820.548,15.0,2.775e-13
9651.28,820.548,16.0,5.64138e-12
9651.28,820.548,17.0,6.88614e-12
9651.28,820.548,18.0,2.41204e-11
9651.28,820.548,19.0,7.83561e-13
9651.28,820.548,20.0,3.96137e-13
9651.28,820.548,22.0,2.24952e-13
9651.28,820.548,23.0,2.20406e-13
9651.28,820.548,24.0,1.92785e-13
9651.28,820.548,25.0,1.86112e-13
9651.28,820.548,26.0,2.22445e-13
9651.28,820.548,27.0,2.84915e-13
9651.28,820.548,28.0,7.8041e-11
9651.28,820.548,29.0,9.38716e-13
9651.28,820.548,30.0,7.90427e-13
9651.28,820.548,31.0,1.74248e-13
9651.28,820.548,32.0,3.80566e-11
9651.28,820.548,33.0,2.43392e-13
9651.28,820.548,34.0,3.33667e-13
9651.28,820.548,35.0,2.52289e-13
9651.28,820.548,36.0,2.23372e-13
9651.28,820.548,37.0,1.79995e-13
9651.28,820.548,38.0,1.65256e-13
9651.28,820.548,39.0,2.26954e-13
9651.28,820.548,40.0,6.09883e-13
9651.28,820.548,42.0,2.26152e-13
9651.28,820.548,43.0,1.74248e-13
9651.28,820.548,44.0,6.63812e-13
9651.28,820.548,45.0,2.71753e-13
9651.28,820.548,46.0,1.62199e-13
9651.28,820.548,48.0,1.92971e-13
9651.28,820.548,49.0,1.8741e-13
9651.28,820.548,50.0,2.02239e-13
9651.28,820.548,51.0,1.89462e-13
9651.28,820.548,52.0,1.7563e-13
9651.28,820.548,53.0,1.71444e-13
9651.28,820.548,56.0,1.98346e-13
9651.28,820.548,57.0,1.66092e-13
9651.28,820.548,58.0,2.56182e-13
9651.28,820.548,59.0,2.35977e-13
9651.28,820.548,63.0,1.70912e-13
9651.28,820.548,64.0,2.29859e-13
9651.28,820.548,65.0,1.79998e-13
9651.28,820.548,66.0,1.99108e-13
9651.28,820.548,67.0,1.64609e-13
9651.28,820.548,70.0,1.73136e-13
9651.28,820.548,72.0,2.1262e-13
9651.28,820.548,74.0,2.21147e-13
9651.28,820.548,82.0,1.66833e-13
9651.28,820.548,83.0,1.81454e-13
9651.28,820.548,86.0,2.16884e-13
9651.28,820.548,91.0,2.21703e-13
9651.28,820.548,94.0,2.29489e-13
9656.78,820.989,2.0,1.22067e-10
9656.78,820.989,4.0,2.96648e-07
9656.78,820.989,6.0,4.14414e-13
9656.78,820.989,12.0,4.57548e-13
9656.78,820.989,13.0,2.65356e-13
9656.78,820.989,14.0,7.01609e-12
9656.78,820.989,15.0,3.51092e-13
9656.78,820.989,16.0,5.50291e-12
9656.78,820.989,17.0,6.45627e-12
9656.78,820.989,18.0,2.4747e-11
9656.78,820.989,19.0,7.97093e-13
9656.78,820.989,20.0,4.01142e-13
9656.78,820.989,22.0,2.05576e-13
9656.78,820.989,23.0,2.04093e-13
9656.78,820.989,24.0,1.88916e-13
9656.78,820.989,25.0,2.3387e-13
9656.78,820.989,26.0,2.0111e-13
9656.78,820.989,27.0,2.71939e-13
9656.78,820.989,28.0,7.80595e-11
9656.78,820.989,29.0,8.18411e-13
9656.78,820.989,30.0,6.68446e-13
9656.78,820.989,31.0,2.05761e-13
9656.78,820.989,32.0,3.86294e-11
9656.78,820.989,33.0,2.56368e-13
9656.78,820.989,34.0,2.31528e-13
9656.78,820.989,35.0,2.20035e-13
9656.78,820.989,36.0,2.078e-13
9656.78,820.989,37.0,1.71262e-13
9656.78,820.989,38.0,2.16944e-13
9656.78,820.989,39.0,2.18218e-13
9656.78,820.989,40.0,6.5269e-13
9656.78,820.989,42.0,2.23928e-13
9656.78,820.989,43.0,2.08171e-13
9656.78,820.989,44.0,7.46302e-13
9656.78,820.989,45.0,2.17625e-13
9656.78,820.989,46.0,1.81663e-13
9656.78,820.989,48.0,1.97976e-13
9656.78,820.989,49.0,1.65907e-13
9656.78,820.989,50.0,1.89263e-13
9656.78,820.989,51.0,1.57565e-13
9656.78,820.989,52.0,2.16327e-13
9656.78,820.989,53.0,2.17069e-13
9656.78,820.989,56.0,1.87096e-13
9656.78,820.989,57.0,1.94376e-13
9656.78,820.989,58.0,2.05842e-13
9656.78,820.989,59.0,2.24224e-13
9656.78,820.989,63.0,1.95566e-13
9656.78,820.989,64.0,1.91488e-13
9656.78,820.989,65.0,1.90561e-13
9656.78,820.989,66.0,2.06688e-13
9656.78,820.989,67.0,1.24306e-13
9656.78,820.989,70.0,2.32455e-13
9656.78,820.989,72.0,1.95195e-13
9656.78,820.989,74.0,2.03908e-13
9656.78,820.989,82.0,2.33381e-13
9656.78,820.989,83.0,2.1658e-13
9656.78,820.989,86.0,1.77996e-13
9656.78,820.989,91.0,1.53608e-13
9656.78,820.989,94.0,1.81478e-13
9662.28,821.429,2.0,1.20448e-10
9662.28,821.429,4.0,2.97186e-07
9662.28,821.429,6.0,4.46264e-13
9662.28,821.429,12.0,4.03676e-13
9662.28,821.429,13.0,2.91588e-13
9662.28,821.429,14.0,6.12946e-12
9662.28,821.429,15.0,3.38857e-13
9662.28,821.429,16.0,5.45916e-12
9662.28,821.429,17.0,6.98569e-12
9662.28,821.429,18.0,2.46432e-11
9662.28,821.429,19.0,8.22675e-13
9662.28,821.429,20.0,3.17169e-13
9662.28,821.429,22.0,2.63782e-13
9662.28,821.429,23.0,2.62299e-13
9662.28,821.429,24.0,2.2841e-13
9662.28,821.429,25.0,2.16762e-13
9662.28,821.429,26.0,2.59333e-13
9662.28,821.429,27.0,3.71668e-13
9662.28,821.429,28.0,7.69102e-11
9662.28,821.429,29.0,8.705e-13
9662.28,821.429,30.0,8.86071e-13
9662.28,821.429,31.0,2.57665e-13
9662.28,821.429,32.0,3.89464e-11
9662.28,821.429,33.0,3.02525e-13
9662.28,821.429,34.0,3.32926e-13
9662.28,821.429,35.0,2.16698e-13
9662.28,821.429,36.0,2.68046e-13
9662.28,821.429,37.0,2.10025e-13
9662.28,821.429,38.0,1.61616e-13
9662.28,821.429,39.0,1.84366e-13
9662.28,821.429,40.0,5.82583e-13
9662.28,821.429,42.0,1.68502e-13
9662.28,821.429,43.0,1.82219e-13
9662.28,821.429,44.0,8.72354e-13
9662.28,821.429,45.0,2.35791e-13
9662.28,821.429,46.0,1.8018e-13
9662.28,821.429,48.0,2.04649e-13
9662.28,821.429,49.0,2.26337e-13
9662.28,821.429,50.0,1.67622e-13
9662.28,821.429,51.0,2.1262e-13
9662.28,821.429,52.0,1.74103e-13
9662.28,821.429,53.0,1.77268e-13
9662.28,821.429,56.0,2.15771e-13
9662.28,821.429,57.0,2.20406e-13
9662.28,821.429,58.0,2.31713e-13
9662.28,821.429,59.0,1.68873e-13
9662.28,821.429,63.0,2.34416e-13
9662.28,821.429,64.0,1.72024e-13
9662.28,821.429,65.0,1.97605e-13
9662.28,821.429,66.0,2.04278e-13
9662.28,821.429,67.0,2.06317e-13
9662.28,821.429,70.0,2.14032e-13
9662.28,821.429,72.0,1.99273e-13
9662.28,821.429,74.0,1.99108e-13
9662.28,821.429,82.0,1.67204e-13
9662.28,821.429,83.0,1.85927e-13
9662.28,821.429,86.0,2.26044e-13
9662.28,821.429,91.0,2.35872e-13
9662.28,821.429,94.0,1.94454e-13
9667.78,821.866,2.0,1.21529e-10
9667.78,821.866,4.0,2.965e-07
9667.78,821.866,6.0,3.93356e-13
9667.78,821.866,12.0,3.64182e-13
9667.78,821.866,13.0,3.28477e-13
9667.78,821.866,14.0,6.33485e-12
9667.78,821.866,15.0,3.38672e-13
9667.78,821.866,16.0,5.57465e-12
9667.78,821.866,17.0,6.56675e-12
9667.78,821.866,18.0,2.53624e-11
9667.78,821.866,19.0,8.90709e-13
9667.78,821.866,20.0,4.77386e-13
9667.78,821.866,22.0,2.79353e-13
9667.78,821.866,23.0,1.85741e-13
9667.78,821.866,24.0,2.48397e-13
9667.78,821.866,25.0,2.62485e-13
9667.78,821.866,26.0,2.14659e-13
9667.78,821.866,27.0,3.928e-13
9667.78,821.866,28.0,7.70771e-11
9667.78,821.866,29.0,8.0766e-13
9667.78,821.866,30.0,7.30545e-13
9667.78,821.866,31.0,2.0748e-13
9667.78,821.866,32.0,3.9181e-11
9667.78,821.866,33.0,2.08936e-13
9667.78,821.866,34.0,3.14759e-13
9667.78,821.866,35.0,2.13547e-13
9667.78,821.866,36.0,2.3023e-13
9667.78,821.866,37.0,1.84073e-13
9667.78,821.866,38.0,1.93156e-13
9667.78,821.866,39.0,2.53772e-13
9667.78,821.866,40.0,8.97261e-13
9667.78,821.866,42.0,1.91282e-13
9667.78,821.866,43.0,2.06132e-13
9667.78,821.866,44.0,7.3314e-13
9667.78,821.866,45.0,2.09283e-13
9667.78,821.866,46.0,2.26954e-13
9667.78,821.866,48.0,2.2263e-13
9667.78,821.866,49.0,2.03351e-13
9667.78,821.866,50.0,2.09846e-13
9667.78,821.866,51.0,1.99654e-13
9667.78,821.866,52.0,2.03112e-13
9667.78,821.866,53.0,1.95751e-13
9667.78,821.866,56.0,1.88893e-13
9667.78,821.866,57.0,2.02239e-13
9667.78,821.866,58.0,1.68316e-13
9667.78,821.866,59.0,1.8778e-13
9667.78,821.866,63.0,1.86854e-13
9667.78,821.866,64.0,2.22815e-13
9667.78,821.866,65.0,2.49509e-13
9667.78,821.866,66.0,2.35421e-13
9667.78,821.866,67.0,1.99829e-13
9667.78,821.866,70.0,1.77632e-13
9667.78,821.866,72.0,1.98717e-13
9667.78,821.866,74.0,2.34123e-13
9667.78,821.866,82.0,2.38572e-13
9667.78,821.866,83.0,2.08171e-13
9667.78,821.866,86.0,1.86483e-13
9667.78,821.866,91.0,1.56453e-13
9667.78,821.866,94.0,2.73728e-13
9673.28,822.301,2.0,1.2114e-10
9673.28,822.301,4.0,2.96533e-07
9673.28,822.301,6.0,4.72472e-13
9673.28,822.301,12.0,4.47174e-13
9673.28,822.301,13.0,2.72865e-13
9673.28,822.301,14.0,6.75101e-12
9673.28,822.301,15.0,3.26252e-13
9673.28,822.301,16.0,5.99637e-12
9673.28,822.301,17.0,6.91859e-12
9673.28,822.301,18.0,2.45134e-11
9673.28,822.301,19.0,6.74934e-13
9673.28,822.301,20.0,4.33211e-13
9673.28,822.301,22.0,2.25225e-13
9673.28,822.301,23.0,1.7108e-13
9673.28,822.301,24.0,1.47784e-13
9673.28,822.301,25.0,2.35791e-13
9673.28,822.301,26.0,2.40426e-13
9673.28,822.301,27.0,3.74634e-13
9673.28,822.301,28.0,7.97464e-11
9673.28,822.301,29.0,8.42694e-13
9673.28,822.301,30.0,7.65766e-13
9673.28,822.301,31.0,2.1262e-13
9673.28,822.301,32.0,3.85422e-11
9673.28,822.301,33.0,1.92229e-13
9673.28,822.301,34.0,2.93256e-13
9673.28,822.301,35.0,1.67076e-13
9673.28,822.301,36.0,1.76658e-13
9673.28,822.301,37.0,1.98717e-13
9673.28,822.301,38.0,2.33382e-13
9673.28,822.301,39.0,1.94922e-13
9673.28,822.301,40.0,8.49182e-13
9673.28,822.301,42.0,2.40055e-13
9673.28,822.301,43.0,2.1503e-13
9673.28,822.301,44.0,8.56412e-13
9673.28,822.301,45.0,1.96014e-13
9673.28,822.301,46.0,2.20948e-13
9673.28,822.301,48.0,2.11484e-13
9673.28,822.301,49.0,1.64424e-13
9673.28,822.301,50.0,2.35421e-13
9673.28,822.301,51.0,2.37874e-13
9673.28,822.301,52.0,2.17069e-13
9673.28,822.301,53.0,2.02425e-13
9673.28,822.301,56.0,2.28377e-13
9673.28,822.301,57.0,2.56738e-13
9673.28,822.301,58.0,1.5256e-13
9673.28,822.301,59.0,2.07059e-13
9673.28,822.301,63.0,2.22768e-13
9673.28,822.301,64.0,1.96378e-13
9673.28,822.301,65.0,1.7563e-13
9673.28,822.301,66.0,2.30786e-13
9673.28,822.301,67.0,2.48582e-13
9673.28,822.301,70.0,2.07986e-13
9673.28,822.301,72.0,2.04093e-13
9673.28,822.301,74.0,2.34865e-13
9673.28,822.301,82.0,1.6016e-13
9673.28,822.301,83.0,2.48582e-13
9673.28,822.301,86.0,1.61434e-13
9673.28,822.301,91.0,2.02795e-13
9673.28,822.301,94.0,1.87096e-13
9678.78,822.734,2.0,1.22752e-10
9678.78,822.734,4.0,2.97115e-07
9678.78,822.734,6.0,4.10774e-13
9678.78,822.734,12.0,2.67358e-13
9678.78,822.734,13.0,2.63968e-13
9678.78,822.734,14.0,6.41178e-12
9678.78,822.734,15.0,3.56653e-13
9678.78,822.734,16.0,5.49605e-12
9678.78,822.734,17.0,7.01813e-12
9678.78,822.734,18.0,2.47358e-11
9678.78,822.734,19.0,8.54373e-13
9678.78,822.734,20.0,3.96322e-13
9678.78,822.734,22.0,3.05305e-13
9678.78,822.734,23.0,2.5025e-13
9678.78,822.734,24.0,2.22768e-13
9678.78,822.734,25.0,2.1021e-13
9678.78,822.734,26.0,1.82364e-13
9678.78,822.734,27.0,2.95295e-13
9678.78,822.734,28.0,7.68361e-11
9678.78,822.734,29.0,7.62058e-13
9678.78,822.734,30.0,6.67705e-13
9678.78,822.734,31.0,2.72818e-13
9678.78,822.734,32.0,3.7614e-11
9678.78,822.734,33.0,2.79188e-13
9678.78,822.734,34.0,2.4988e-13
9678.78,822.734,35.0,1.87966e-13
9678.78,822.734,36.0,1.79253e-13
9678.78,822.734,37.0,2.03908e-13
9678.78,822.734,38.0,1.88151e-13
9678.78,822.734,39.0,1.9019e-13
9678.78,822.734,40.0,7.89679e-13
9678.78,822.734,42.0,2.23557e-13
9678.78,822.734,43.0,2.01127e-13
9678.78,822.734,44.0,8.12479e-13
9678.78,822.734,45.0,1.91488e-13
9678.78,822.734,46.0,1.89263e-13
9678.78,822.734,48.0,1.77029e-13
9678.78,822.734,49.0,2.40055e-13
9678.78,822.734,50.0,2.20035e-13
9678.78,822.734,51.0,1.96122e-13
9678.78,822.734,52.0,1.9565e-13
9678.78,822.734,53.0,1.81818e-13
9678.78,822.734,56.0,1.88151e-13
9678.78,822.734,57.0,2.92515e-13
9678.78,822.734,58.0,1.90932e-13
9678.78,822.734,59.0,1.73692e-13
9678.78,822.734,63.0,1.69243e-13
9678.78,822.734,64.0,1.65165e-13
9678.78,822.734,65.0,1.99829e-13
9678.78,822.734,66.0,2.42279e-13
9678.78,822.734,67.0,2.0502e-13
9678.78,822.734,70.0,2.33382e-13
9678.78,822.734,72.0,2.48026e-13
9678.78,822.734,74.0,2.10756e-13
9678.78,822.734,82.0,1.50696e-13
9678.78,822.734,83.0,1.89826e-13
9678.78,822.734,86.0,1.9779e-13
9678.78,822.734,91.0,2.00942e-13
9678.78,822.734,94.0,2.15586e-13
9684.28,823.165,2.0,1.20575e-10
9684.28,823.165,4.0,2.97168e-07
9684.28,823.165,6.0,4.17872e-13
9684.28,823.165,12.0,4.5045e-13
9684.28,823.165,13.0,2.69899e-13
9684.28,823.165,14.0,6.43644e-12
9684.28,823.165,15.0,3.1754e-13
9684.28,823.165,16.0,5.48029e-12
9684.28,823.165,17.0,6.62829e-12
9684.28,823.165,18.0,2.46376e-11
9684.28,823.165,19.0,7.66693e-13
9684.28,823.165,20.0,3.80751e-13
9684.28,823.165,22.0,2.43948e-13
9684.28,823.165,23.0,1.79634e-13
9684.28,823.165,24.0,2.01474e-13
9684.28,823.165,25.0,2.4747e-13
9684.28,823.165,26.0,2.33938e-13
9684.28,823.165,27.0,4.23942e-13
9684.28,823.165,28.0,7.71512e-11
