time,temp,m/z,abundance
917.932,523.56,42.0,1.64528e-13
917.932,523.56,43.0,2.04932e-13
917.932,523.56,44.0,4.67319e-12
917.932,523.56,45.0,1.86668e-13
917.932,523.56,46.0,4.15971e-13
917.932,523.56,47.0,1.74902e-13
917.932,523.56,49.0,1.8259e-13
917.932,523.56,50.0,2.08542e-13
917.932,523.56,51.0,1.70356e-13
917.932,523.56,52.0,1.46999e-13
917.932,523.56,53.0,1.74619e-13
917.932,523.56,56.0,1.65721e-13
917.932,523.56,57.0,1.87966e-13
917.932,523.56,58.0,1.3923e-13
917.932,523.56,59.0,1.65165e-13
917.932,523.56,63.0,1.76102e-13
917.932,523.56,64.0,1.95195e-13
917.932,523.56,65.0,2.04093e-13
917.932,523.56,66.0,1.96307e-13
917.932,523.56,67.0,2.16142e-13
917.932,523.56,70.0,2.74905e-13
917.932,523.56,72.0,2.21518e-13
917.932,523.56,74.0,1.66463e-13
917.932,523.56,82.0,1.75731e-13
917.932,523.56,83.0,2.0202e-13
917.932,523.56,86.0,1.97652e-13
917.932,523.56,91.0,1.85927e-13
917.932,523.56,94.0,1.79624e-13
923.542,526.877,2.0,9.88396e-12
923.542,526.877,4.0,9.66707e-13
923.542,526.877,6.0,4.87215e-13
923.542,526.877,12.0,7.34917e-13
923.542,526.877,13.0,8.85067e-13
923.542,526.877,14.0,7.94628e-12
923.542,526.877,15.0,2.77426e-11
923.542,526.877,16.0,8.21062e-09
923.542,526.877,17.0,1.81088e-10
923.542,526.877,18.0,7.72513e-10
923.542,526.877,19.0,4.11152e-12
923.542,526.877,20.0,1.70226e-12
923.542,526.877,22.0,2.38056e-13
923.542,526.877,23.0,1.73507e-13
923.542,526.877,24.0,2.26894e-13
923.542,526.877,25.0,1.85741e-13
923.542,526.877,26.0,2.0566e-13
923.542,526.877,27.0,2.68046e-13
923.542,526.877,28.0,6.76417e-11
923.542,526.877,29.0,1.57899e-12
923.542,526.877,30.0,2.55533e-11
923.542,526.877,31.0,1.90354e-10
923.542,526.877,32.0,9.00567e-08
923.542,526.877,33.0,9.01457e-11
923.542,526.877,34.0,3.57802e-10
923.542,526.877,35.0,7.20906e-13
923.542,526.877,36.0,9.49653e-13
923.542,526.877,37.0,2.6845e-13
923.542,526.877,38.0,2.45245e-13
923.542,526.877,39.0,1.91828e-13
923.542,526.877,40.0,1.02048e-12
923.542,526.877,41.0,1.73264e-13
923.542,526.877,42.0,1.68532e-13
923.542,526.877,43.0,1.74434e-13
923.542,526.877,44.0,5.03188e-12
923.542,526.877,45.0,3.52204e-13
923.542,526.877,46.0,3.49053e-13
923.542,526.877,47.0,1.92415e-13
923.542,526.877,49.0,1.74063e-13
923.542,526.877,50.0,1.72354e-13
923.542,526.877,51.0,1.60342e-13
923.542,526.877,52.0,1.62708e-13
923.542,526.877,53.0,1.59432e-13
923.542,526.877,56.0,1.89819e-13
923.542,526.877,57.0,1.89263e-13
923.542,526.877,58.0,1.547e-13
923.542,526.877,59.0,2.09098e-13
923.542,526.877,63.0,2.05576e-13
923.542,526.877,64.0,2.3746e-13
923.542,526.877,65.0,1.67019e-13
923.542,526.877,66.0,1.774e-13
923.542,526.877,67.0,1.8778e-13
923.542,526.877,70.0,2.81207e-13
923.542,526.877,72.0,2.77871e-13
923.542,526.877,74.0,1.65074e-13
923.542,526.877,82.0,1.92971e-13
923.542,526.877,83.0,2.17625e-13
923.542,526.877,86.0,1.95751e-13
923.542,526.877,91.0,2.05114e-13
923.542,526.877,94.0,1.78326e-13
929.142,530.187,2.0,9.09428e-12
929.142,530.187,4.0,9.22923e-13
929.142,530.187,6.0,3.45618e-13
929.142,530.187,12.0,9.41123e-13
929.142,530.187,13.0,9.9822e-13
929.142,530.187,14.0,8.02451e-12
929.142,530.187,15.0,2.83339e-11
929.142,530.187,16.0,8.22489e-09
929.142,530.187,17.0,1.81682e-10
929.142,530.187,18.0,7.74478e-10
929.142,530.187,19.0,4.24962e-12
929.142,530.187,20.0,1.69781e-12
929.142,530.187,22.0,2.46792e-13
929.142,530.187,23.0,1.91488e-13
929.142,530.187,24.0,2.06503e-13
929.142,530.187,25.0,1.91302e-13
929.142,530.187,26.0,2.73051e-13
929.142,530.187,27.0,3.18096e-13
929.142,530.187,28.0,6.88781e-11
929.142,530.187,29.0,1.523e-12
929.142,530.187,30.0,2.64468e-11
929.142,530.187,31.0,1.93768e-10
929.142,530.187,32.0,9.01383e-08
929.142,530.187,33.0,9.12208e-11
929.142,530.187,34.0,3.60082e-10
929.142,530.187,35.0,7.15716e-13
929.142,530.187,36.0,1.16935e-12
929.142,530.187,37.0,2.92656e-13
929.142,530.187,38.0,2.91564e-13
929.142,530.187,39.0,1.61643e-13
929.142,530.187,40.0,9.99545e-13
929.142,530.187,41.0,1.69243e-13
929.142,530.187,42.0,1.67946e-13
929.142,530.187,43.0,2.02054e-13
929.142,530.187,44.0,5.51279e-12
929.142,530.187,45.0,3.25052e-13
929.142,530.187,46.0,3.92574e-13
929.142,530.187,47.0,1.70726e-13
929.142,530.187,49.0,1.60342e-13
929.142,530.187,50.0,2.06132e-13
929.142,530.187,51.0,1.31798e-13
929.142,530.187,52.0,1.82961e-13
929.142,530.187,53.0,1.59233e-13
929.142,530.187,56.0,2.00942e-13
929.142,530.187,57.0,1.62526e-13
929.142,530.187,58.0,1.55428e-13
929.142,530.187,59.0,1.96378e-13
929.142,530.187,63.0,2.0657e-13
929.142,530.187,64.0,2.58592e-13
929.142,530.187,65.0,1.70541e-13
929.142,530.187,66.0,1.89634e-13
929.142,530.187,67.0,1.56824e-13
929.142,530.187,70.0,3.10681e-13
929.142,530.187,72.0,2.88437e-13
929.142,530.187,74.0,1.9929e-13
929.142,530.187,82.0,2.05205e-13
929.142,530.187,83.0,1.74063e-13
929.142,530.187,86.0,1.78512e-13
929.142,530.187,91.0,1.80736e-13
929.142,530.187,94.0,1.89078e-13
934.742,533.49,2.0,1.00341e-11
934.742,533.49,4.0,8.31758e-13
934.742,533.49,6.0,3.94283e-13
934.742,533.49,12.0,6.99973e-13
934.742,533.49,13.0,8.06625e-13
934.742,533.49,14.0,8.28465e-12
934.742,533.49,15.0,2.89067e-11
934.742,533.49,16.0,8.22211e-09
934.742,533.49,17.0,1.8285e-10
934.742,533.49,18.0,7.82078e-10
934.742,533.49,19.0,4.47021e-12
934.742,533.49,20.0,1.61921e-12
934.742,533.49,22.0,2.68268e-13
934.742,533.49,23.0,2.08542e-13
934.742,533.49,24.0,2.08357e-13
934.742,533.49,25.0,1.72395e-13
934.742,533.49,26.0,2.34123e-13
934.742,533.49,27.0,1.94454e-13
934.742,533.49,28.0,6.8437e-11
934.742,533.49,29.0,1.25922e-12
934.742,533.49,30.0,2.57925e-11
934.742,533.49,31.0,1.98272e-10
934.742,533.49,32.0,9.01327e-08
934.742,533.49,33.0,9.09799e-11
934.742,533.49,34.0,3.56875e-10
934.742,533.49,35.0,7.48021e-13
934.742,533.49,36.0,9.47311e-13
934.742,533.49,37.0,3.54985e-13
934.742,533.49,38.0,2.78241e-13
934.742,533.49,39.0,1.72951e-13
934.742,533.49,40.0,8.51222e-13
934.742,533.49,41.0,1.75917e-13
934.742,533.49,42.0,1.46628e-13
934.742,533.49,43.0,1.90932e-13
934.742,533.49,44.0,5.59708e-12
934.742,533.49,45.0,2.61558e-13
934.742,533.49,46.0,4.01142e-13
934.742,533.49,47.0,1.71468e-13
934.742,533.49,49.0,2.10396e-13
934.742,533.49,50.0,2.12064e-13
934.742,533.49,51.0,1.6926e-13
934.742,533.49,52.0,1.8746e-13
934.742,533.49,53.0,1.61458e-13
934.742,533.49,56.0,2.31713e-13
934.742,533.49,57.0,1.51818e-13
934.742,533.49,58.0,1.93712e-13
934.742,533.49,59.0,1.85276e-13
934.742,533.49,63.0,2.0261e-13
934.742,533.49,64.0,2.53772e-13
934.742,533.49,65.0,1.6744e-13
934.742,533.49,66.0,1.58704e-13
934.742,533.49,67.0,1.49422e-13
934.742,533.49,70.0,2.7391e-13
934.742,533.49,72.0,2.21889e-13
934.742,533.49,74.0,1.84629e-13
934.742,533.49,82.0,1.82775e-13
934.742,533.49,83.0,1.52375e-13
934.742,533.49,86.0,1.69429e-13
934.742,533.49,91.0,2.04278e-13
934.742,533.49,94.0,1.83888e-13
940.332,536.786,2.0,9.98406e-12
940.332,536.786,4.0,9.16472e-13
940.332,536.786,6.0,3.7674e-13
940.332,536.786,12.0,6.76417e-13
940.332,536.786,13.0,9.24925e-13
940.332,536.786,14.0,8.52315e-12
940.332,536.786,15.0,2.87083e-11
940.332,536.786,16.0,8.23379e-09
940.332,536.786,17.0,1.86093e-10
940.332,536.786,18.0,7.83116e-10
940.332,536.786,19.0,4.30616e-12
940.332,536.786,20.0,1.77789e-12
940.332,536.786,22.0,1.94824e-13
940.332,536.786,23.0,1.58863e-13
940.332,536.786,24.0,1.55064e-13
940.332,536.786,25.0,2.29138e-13
940.332,536.786,26.0,2.15215e-13
940.332,536.786,27.0,2.49509e-13
940.332,536.786,28.0,6.57787e-11
940.332,536.786,29.0,1.27368e-12
940.332,536.786,30.0,2.54755e-11
940.332,536.786,31.0,1.95584e-10
940.332,536.786,32.0,9.02996e-08
940.332,536.786,33.0,9.02175e-11
940.332,536.786,34.0,3.62745e-10
940.332,536.786,35.0,6.23533e-13
940.332,536.786,36.0,1.1404e-12
940.332,536.786,37.0,3.45531e-13
940.332,536.786,38.0,3.11052e-13
940.332,536.786,39.0,1.58863e-13
940.332,536.786,40.0,9.56327e-13
940.332,536.786,41.0,1.49968e-13
940.332,536.786,42.0,1.60888e-13
940.332,536.786,43.0,1.33588e-13
940.332,536.786,44.0,4.92585e-12
940.332,536.786,45.0,2.39128e-13
940.332,536.786,46.0,3.68887e-13
940.332,536.786,47.0,2.18923e-13
940.332,536.786,49.0,2.04022e-13
940.332,536.786,50.0,2.25781e-13
940.332,536.786,51.0,2.17069e-13
940.332,536.786,52.0,1.70541e-13
940.332,536.786,53.0,1.27164e-13
940.332,536.786,56.0,1.58158e-13
940.332,536.786,57.0,1.48512e-13
940.332,536.786,58.0,1.73628e-13
940.332,536.786,59.0,1.71097e-13
940.332,536.786,63.0,1.99644e-13
940.332,536.786,64.0,2.94554e-13
940.332,536.786,65.0,2.20406e-13
940.332,536.786,66.0,2.2986e-13
940.332,536.786,67.0,1.74248e-13
940.332,536.786,70.0,2.0984e-13
940.332,536.786,72.0,2.05205e-13
940.332,536.786,74.0,1.66833e-13
940.332,536.786,82.0,1.35506e-13
940.332,536.786,83.0,1.73264e-13
940.332,536.786,86.0,1.63436e-13
940.332,536.786,91.0,1.72172e-13
940.332,536.786,94.0,1.65721e-13
945.912,540.076,2.0,9.84503e-12
945.912,540.076,4.0,9.32599e-13
945.912,540.076,6.0,4.95951e-13
945.912,540.076,12.0,5.75303e-13
945.912,540.076,13.0,9.59141e-13
945.912,540.076,14.0,8.17503e-12
945.912,540.076,15.0,2.8345e-11
945.912,540.076,16.0,8.22656e-09
945.912,540.076,17.0,1.82998e-10
945.912,540.076,18.0,7.87009e-10
945.912,540.076,19.0,3.8672e-12
945.912,540.076,20.0,1.60234e-12
945.912,540.076,22.0,2.68632e-13
945.912,540.076,23.0,2.08754e-13
945.912,540.076,24.0,1.52516e-13
945.912,540.076,25.0,1.61458e-13
945.912,540.076,26.0,1.49223e-13
945.912,540.076,27.0,2.54328e-13
945.912,540.076,28.0,6.65981e-11
945.912,540.076,29.0,1.34097e-12
945.912,540.076,30.0,2.4621e-11
945.912,540.076,31.0,1.95377e-10
945.912,540.076,32.0,9.02066e-08
945.912,540.076,33.0,9.11096e-11
945.912,540.076,34.0,3.5808e-10
945.912,540.076,35.0,7.77815e-13
945.912,540.076,36.0,9.75605e-13
945.912,540.076,37.0,2.76944e-13
945.912,540.076,38.0,3.27364e-13
945.912,540.076,39.0,1.89634e-13
945.912,540.076,40.0,9.5299e-13
945.912,540.076,41.0,2.21332e-13
945.912,540.076,42.0,2.01498e-13
945.912,540.076,43.0,1.5015e-13
945.912,540.076,44.0,4.83028e-12
945.912,540.076,45.0,2.19856e-13
945.912,540.076,46.0,3.30148e-13
945.912,540.076,47.0,2.11693e-13
945.912,540.076,49.0,1.5834e-13
945.912,540.076,50.0,1.9019e-13
945.912,540.076,51.0,1.68316e-13
945.912,540.076,52.0,1.85741e-13
945.912,540.076,53.0,1.75175e-13
945.912,540.076,56.0,1.85276e-13
945.912,540.076,57.0,1.52334e-13
945.912,540.076,58.0,1.97288e-13
945.912,540.076,59.0,8.52638e-14
945.912,540.076,63.0,2.12435e-13
945.912,540.076,64.0,2.13304e-13
945.912,540.076,65.0,1.7472e-13
945.912,540.076,66.0,1.85371e-13
945.912,540.076,67.0,1.63126e-13
945.912,540.076,70.0,2.03537e-13
945.912,540.076,72.0,2.01869e-13
945.912,540.076,74.0,1.90376e-13
945.912,540.076,82.0,1.96678e-13
945.912,540.076,83.0,1.59233e-13
945.912,540.076,86.0,1.50696e-13
945.912,540.076,91.0,1.43848e-13
945.912,540.076,94.0,1.29203e-13
951.522,543.379,2.0,9.95996e-12
951.522,543.379,4.0,8.10996e-13
951.522,543.379,6.0,3.11584e-13
951.522,543.379,12.0,8.75967e-13
951.522,543.379,13.0,1.04901e-12
951.522,543.379,14.0,7.82004e-12
951.522,543.379,15.0,2.78538e-11
951.522,543.379,16.0,8.24899e-09
951.522,543.379,17.0,1.85612e-10
951.522,543.379,18.0,7.87862e-10
951.522,543.379,19.0,3.95877e-12
951.522,543.379,20.0,1.85185e-12
951.522,543.379,22.0,2.0111e-13
951.522,543.379,23.0,1.80544e-13
951.522,543.379,24.0,1.64346e-13
951.522,543.379,25.0,1.73136e-13
951.522,543.379,26.0,2.02795e-13
951.522,543.379,27.0,2.34865e-13
951.522,543.379,28.0,6.85945e-11
951.522,543.379,29.0,1.38212e-12
951.522,543.379,30.0,2.4126e-11
951.522,543.379,31.0,1.9881e-10
951.522,543.379,32.0,9.02666e-08
951.522,543.379,33.0,8.99974e-11
951.522,543.379,34.0,3.5723e-10
951.522,543.379,35.0,6.95787e-13
951.522,543.379,36.0,7.98617e-13
951.522,543.379,37.0,2.94658e-13
951.522,543.379,38.0,2.43206e-13
951.522,543.379,39.0,1.99273e-13
951.522,543.379,40.0,8.51592e-13
951.522,543.379,41.0,1.89449e-13
951.522,543.379,42.0,1.91859e-13
951.522,543.379,43.0,1.56338e-13
951.522,543.379,44.0,4.62555e-12
951.522,543.379,45.0,2.69529e-13
951.522,543.379,46.0,3.28874e-13
951.522,543.379,47.0,1.99273e-13
951.522,543.379,49.0,2.002e-13
951.522,543.379,50.0,1.82961e-13
951.522,543.379,51.0,1.49786e-13
951.522,543.379,52.0,1.84073e-13
951.522,543.379,53.0,2.22445e-13
951.522,543.379,56.0,1.60345e-13
951.522,543.379,57.0,1.32496e-13
951.522,543.379,58.0,1.72395e-13
951.522,543.379,59.0,1.94012e-13
951.522,543.379,63.0,1.9292e-13
951.522,543.379,64.0,1.99836e-13
951.522,543.379,65.0,2.13361e-13
951.522,543.379,66.0,1.50332e-13
951.522,543.379,67.0,1.50514e-13
951.522,543.379,70.0,3.01598e-13
951.522,543.379,72.0,1.36864e-13
951.522,543.379,74.0,2.14942e-13
951.522,543.379,82.0,2.0384e-13
951.522,543.379,83.0,1.52152e-13
951.522,543.379,86.0,1.55155e-13
951.522,543.379,91.0,1.53244e-13
951.522,543.379,94.0,1.59068e-13
957.122,546.676,2.0,9.5781e-12
957.122,546.676,4.0,8.65124e-13
957.122,546.676,6.0,4.17144e-13
957.122,546.676,12.0,8.52853e-13
957.122,546.676,13.0,8.80325e-13
957.122,546.676,14.0,8.46031e-12
957.122,546.676,15.0,2.83506e-11
957.122,546.676,16.0,8.24917e-09
957.122,546.676,17.0,1.85037e-10
957.122,546.676,18.0,7.93942e-10
957.122,546.676,19.0,4.18919e-12
957.122,546.676,20.0,1.68205e-12
957.122,546.676,22.0,2.3205e-13
957.122,546.676,23.0,2.10028e-13
957.122,546.676,24.0,1.84366e-13
957.122,546.676,25.0,1.95751e-13
957.122,546.676,26.0,2.3987e-13
957.122,546.676,27.0,3.30145e-13
957.122,546.676,28.0,6.83777e-11
957.122,546.676,29.0,1.49779e-12
957.122,546.676,30.0,2.29248e-11
957.122,546.676,31.0,1.94565e-10
957.122,546.676,32.0,9.03644e-08
957.122,546.676,33.0,8.88296e-11
957.122,546.676,34.0,3.60397e-10
957.122,546.676,35.0,8.20457e-13
957.122,546.676,36.0,7.91883e-13
957.122,546.676,37.0,2.4506e-13
957.122,546.676,38.0,3.41638e-13
957.122,546.676,39.0,1.9501e-13
957.122,546.676,40.0,1.06403e-12
957.122,546.676,41.0,2.06688e-13
957.122,546.676,42.0,1.43477e-13
957.122,546.676,43.0,1.83146e-13
957.122,546.676,44.0,4.79405e-12
957.122,546.676,45.0,3.09198e-13
957.122,546.676,46.0,3.10674e-13
957.122,546.676,47.0,2.23372e-13
957.122,546.676,49.0,2.03722e-13
957.122,546.676,50.0,1.6739e-13
957.122,546.676,51.0,1.70898e-13
957.122,546.676,52.0,1.80736e-13
957.122,546.676,53.0,1.63682e-13
957.122,546.676,56.0,2.00018e-13
957.122,546.676,57.0,1.78697e-13
957.122,546.676,58.0,1.58704e-13
957.122,546.676,59.0,1.3468e-13
957.122,546.676,63.0,1.66712e-13
957.122,546.676,64.0,2.35235e-13
957.122,546.676,65.0,2.00015e-13
957.122,546.676,66.0,1.65721e-13
957.122,546.676,67.0,2.03537e-13
957.122,546.676,70.0,2.20402e-13
957.122,546.676,72.0,1.61616e-13
957.122,546.676,74.0,1.66894e-13
957.122,546.676,82.0,1.5197e-13
957.122,546.676,83.0,2.04649e-13
957.122,546.676,86.0,2.04649e-13
957.122,546.676,91.0,2.30972e-13
957.122,546.676,94.0,1.6744e-13
962.722,549.968,2.0,9.52063e-12
962.722,549.968,4.0,9.17028e-13
962.722,549.968,6.0,4.11866e-13
962.722,549.968,12.0,6.35909e-13
962.722,549.968,13.0,9.90435e-13
962.722,549.968,14.0,8.52074e-12
962.722,549.968,15.0,2.76962e-11
962.722,549.968,16.0,8.26326e-09
962.722,549.968,17.0,1.85786e-10
962.722,549.968,18.0,7.81596e-10
962.722,549.968,19.0,4.45649e-12
962.722,549.968,20.0,1.48352e-12
962.722,549.968,22.0,1.88006e-13
962.722,549.968,23.0,1.84366e-13
962.722,549.968,24.0,2.2022e-13
962.722,549.968,25.0,1.4533e-13
962.722,549.968,26.0,1.49038e-13
962.722,549.968,27.0,3.79453e-13
962.722,549.968,28.0,6.71375e-11
962.722,549.968,29.0,1.40307e-12
962.722,549.968,30.0,2.20943e-11
962.722,549.968,31.0,1.94287e-10
962.722,549.968,32.0,9.04126e-08
962.722,549.968,33.0,8.99789e-11
962.722,549.968,34.0,3.58507e-10
962.722,549.968,35.0,7.44381e-13
962.722,549.968,36.0,8.77059e-13
962.722,549.968,37.0,3.02525e-13
962.722,549.968,38.0,4.06147e-13
962.722,549.968,39.0,2.10396e-13
962.722,549.968,40.0,8.52148e-13
962.722,549.968,41.0,1.86853e-13
962.722,549.968,42.0,2.05761e-13
962.722,549.968,43.0,1.89819e-13
962.722,549.968,44.0,4.99833e-12
962.722,549.968,45.0,2.52104e-13
962.722,549.968,46.0,2.60816e-13
962.722,549.968,47.0,1.65536e-13
962.722,549.968,49.0,2.6026e-13
962.722,549.968,50.0,1.8018e-13
962.722,549.968,51.0,1.47926e-13
962.722,549.968,52.0,1.7258e-13
962.722,549.968,53.0,2.08356e-13
962.722,549.968,56.0,1.88522e-13
962.722,549.968,57.0,1.61643e-13
962.722,549.968,58.0,1.33838e-13
962.722,549.968,59.0,1.81478e-13
962.722,549.968,63.0,1.42921e-13
962.722,549.968,64.0,1.97288e-13
962.722,549.968,65.0,1.88552e-13
962.722,549.968,66.0,1.84912e-13
962.722,549.968,67.0,1.93712e-13
962.722,549.968,70.0,1.67019e-13
962.722,549.968,72.0,1.57066e-13
962.722,549.968,74.0,1.93342e-13
962.722,549.968,82.0,1.88707e-13
962.722,549.968,83.0,1.45681e-13
962.722,549.968,86.0,1.42735e-13
962.722,549.968,91.0,1.42921e-13
962.722,549.968,94.0,1.47784e-13
968.302,553.243,2.0,9.52249e-12
968.302,553.243,4.0,1.03678e-12
968.302,553.243,6.0,4.43352e-13
968.302,553.243,12.0,8.13723e-13
968.302,553.243,13.0,1.02028e-12
968.302,553.243,14.0,8.15872e-12
968.302,553.243,15.0,2.86564e-11
968.302,553.243,16.0,8.23824e-09
968.302,553.243,17.0,1.86372e-10
968.302,553.243,18.0,7.87028e-10
968.302,553.243,19.0,4.31543e-12
968.302,553.243,20.0,1.8361e-12
968.302,553.243,22.0,2.35508e-13
968.302,553.243,23.0,1.88734e-13
968.302,553.243,24.0,1.62385e-13
968.302,553.243,25.0,1.55155e-13
968.302,553.243,26.0,1.72024e-13
968.302,553.243,27.0,2.46543e-13
968.302,553.243,28.0,6.7169e-11
968.302,553.243,29.0,1.25867e-12
968.302,553.243,30.0,2.1781e-11
968.302,553.243,31.0,1.94101e-10
968.302,553.243,32.0,9.03941e-08
968.302,553.243,33.0,8.98717e-11
968.302,553.243,34.0,3.60724e-10
968.302,553.243,35.0,7.16171e-13
968.302,553.243,36.0,1.0479e-12
968.302,553.243,37.0,2.76944e-13
968.302,553.243,38.0,3.75375e-13
968.302,553.243,39.0,2.13547e-13
968.302,553.243,40.0,9.30931e-13
968.302,553.243,41.0,1.72395e-13
968.302,553.243,42.0,1.50696e-13
968.302,553.243,43.0,1.49968e-13
968.302,553.243,44.0,4.54564e-12
968.302,553.243,45.0,1.80544e-13
968.302,553.243,46.0,2.16698e-13
968.302,553.243,47.0,1.47056e-13
968.302,553.243,49.0,1.92415e-13
968.302,553.243,50.0,1.82961e-13
968.302,553.243,51.0,1.85185e-13
968.302,553.243,52.0,2.06317e-13
968.302,553.243,53.0,1.71282e-13
968.302,553.243,56.0,1.65721e-13
968.302,553.243,57.0,1.89634e-13
968.302,553.243,58.0,1.45236e-13
968.302,553.243,59.0,1.63436e-13
968.302,553.243,63.0,1.48694e-13
968.302,553.243,64.0,1.76658e-13
968.302,553.243,65.0,1.46628e-13
968.302,553.243,66.0,1.80366e-13
968.302,553.243,67.0,1.78512e-13
968.302,553.243,70.0,2.06752e-13
968.302,553.243,72.0,2.43577e-13
968.302,553.243,74.0,1.92229e-13
968.302,553.243,82.0,1.75546e-13
968.302,553.243,83.0,1.43291e-13
968.302,553.243,86.0,1.36864e-13
968.302,553.243,91.0,1.73264e-13
968.302,553.243,94.0,1.6198e-13
973.902,556.529,2.0,1.00786e-11
973.902,556.529,4.0,8.24899e-13
973.902,556.529,6.0,3.69096e-13
973.902,556.529,12.0,8.50305e-13
973.902,556.529,13.0,1.01702e-12
973.902,556.529,14.0,8.39655e-12
973.902,556.529,15.0,2.94721e-11
973.902,556.529,16.0,8.24714e-09
973.902,556.529,17.0,1.86075e-10
973.902,556.529,18.0,7.83598e-10
973.902,556.529,19.0,4.37919e-12
973.902,556.529,20.0,1.78048e-12
973.902,556.529,22.0,2.28592e-13
973.902,556.529,23.0,1.93466e-13
973.902,556.529,24.0,1.79088e-13
973.902,556.529,25.0,1.89078e-13
973.902,556.529,26.0,1.95566e-13
973.902,556.529,27.0,2.38943e-13
973.902,556.529,28.0,6.83999e-11
973.902,556.529,29.0,1.29722e-12
973.902,556.529,30.0,2.11648e-11
973.902,556.529,31.0,1.96396e-10
973.902,556.529,32.0,9.02375e-08
973.902,556.529,33.0,9.02569e-11
973.902,556.529,34.0,3.57413e-10
973.902,556.529,35.0,6.69373e-13
973.902,556.529,36.0,1.02269e-12
973.902,556.529,37.0,2.61929e-13
973.902,556.529,38.0,2.81949e-13
973.902,556.529,39.0,2.00571e-13
973.902,556.529,40.0,8.50295e-13
973.902,556.529,41.0,1.53672e-13
973.902,556.529,42.0,1.80908e-13
973.902,556.529,43.0,1.71626e-13
973.902,556.529,44.0,4.95277e-12
973.902,556.529,45.0,2.43516e-13
973.902,556.529,46.0,3.40896e-13
973.902,556.529,47.0,1.61798e-13
973.902,556.529,49.0,1.86297e-13
973.902,556.529,50.0,1.77956e-13
973.902,556.529,51.0,1.96307e-13
973.902,556.529,52.0,2.16698e-13
973.902,556.529,53.0,1.94824e-13
973.902,556.529,56.0,1.8259e-13
973.902,556.529,57.0,1.73692e-13
973.902,556.529,58.0,1.97234e-13
973.902,556.529,59.0,1.26308e-13
973.902,556.529,63.0,1.41596e-13
973.902,556.529,64.0,1.78724e-13
973.902,556.529,65.0,1.6498e-13
973.902,556.529,66.0,1.76843e-13
973.902,556.529,67.0,2.00571e-13
973.902,556.529,70.0,2.16884e-13
973.902,556.529,72.0,1.88734e-13
973.902,556.529,74.0,1.53116e-13
973.902,556.529,82.0,1.22486e-13
973.902,556.529,83.0,1.84444e-13
973.902,556.529,86.0,1.76658e-13
973.902,556.529,91.0,1.60716e-13
973.902,556.529,94.0,1.41994e-13
979.522,559.819,2.0,1.02594e-11
979.522,559.819,4.0,8.4529e-13
979.522,559.819,6.0,3.98762e-13
979.522,559.819,12.0,7.72773e-13
979.522,559.819,13.0,8.78842e-13
979.522,559.819,14.0,8.00856e-12
979.522,559.819,15.0,2.85619e-11
979.522,559.819,16.0,8.25585e-09
979.522,559.819,17.0,1.87428e-10
979.522,559.819,18.0,7.82857e-10
979.522,559.819,19.0,4.18882e-12
979.522,559.819,20.0,1.59011e-12
979.522,559.819,22.0,2.22259e-13
979.522,559.819,23.0,2.13176e-13
979.522,559.819,24.0,1.77996e-13
979.522,559.819,25.0,1.91117e-13
979.522,559.819,26.0,2.66192e-13
979.522,559.819,27.0,2.93627e-13
979.522,559.819,28.0,6.72914e-11
979.522,559.819,29.0,1.33318e-12
979.522,559.819,30.0,2.08894e-11
979.522,559.819,31.0,1.96979e-10
979.522,559.819,32.0,9.03667e-08
979.522,559.819,33.0,8.89593e-11
979.522,559.819,34.0,3.58321e-10
979.522,559.819,35.0,8.30275e-13
979.522,559.819,36.0,1.11667e-12
979.522,559.819,37.0,2.42788e-13
979.522,559.819,38.0,2.81554e-13
979.522,559.819,39.0,1.71262e-13
979.522,559.819,40.0,1.02048e-12
979.522,559.819,41.0,1.61434e-13
979.522,559.819,42.0,1.61458e-13
979.522,559.819,43.0,1.74434e-13
979.522,559.819,44.0,4.5236e-12
979.522,559.819,45.0,2.26523e-13
979.522,559.819,46.0,2.38016e-13
979.522,559.819,47.0,1.71653e-13
979.522,559.819,49.0,1.90932e-13
979.522,559.819,50.0,1.89449e-13
979.522,559.819,51.0,1.71653e-13
979.522,559.819,52.0,1.64053e-13
979.522,559.819,53.0,1.77585e-13
979.522,559.819,56.0,1.66648e-13
979.522,559.819,57.0,1.64424e-13
979.522,559.819,58.0,1.51424e-13
979.522,559.819,59.0,1.61087e-13
979.522,559.819,63.0,1.90736e-13
979.522,559.819,64.0,2.11137e-13
979.522,559.819,65.0,1.80366e-13
979.522,559.819,66.0,1.78883e-13
979.522,559.819,67.0,1.82034e-13
979.522,559.819,70.0,1.81849e-13
