time,temp,m/z,abundance
833.664,475.197,45.0,1.42288e-12
833.664,475.197,46.0,6.66849e-13
833.664,475.197,47.0,1.58677e-13
833.664,475.197,49.0,1.43662e-13
833.664,475.197,50.0,1.86483e-13
833.664,475.197,51.0,1.83146e-13
833.664,475.197,52.0,1.90005e-13
833.664,475.197,53.0,1.53858e-13
833.664,475.197,56.0,1.51606e-13
833.664,475.197,57.0,1.81663e-13
833.664,475.197,58.0,1.98903e-13
833.664,475.197,59.0,2.27079e-13
833.664,475.197,63.0,2.30786e-13
833.664,475.197,64.0,2.1931e-13
833.664,475.197,65.0,1.77214e-13
833.664,475.197,66.0,1.93156e-13
833.664,475.197,67.0,1.42365e-13
833.664,475.197,70.0,1.76843e-13
833.664,475.197,72.0,1.46999e-13
833.664,475.197,74.0,1.72718e-13
833.664,475.197,82.0,2.20402e-13
833.664,475.197,83.0,1.78883e-13
833.664,475.197,86.0,1.95751e-13
833.664,475.197,91.0,1.75731e-13
833.664,475.197,94.0,1.6471e-13
839.274,478.597,2.0,8.80325e-12
839.274,478.597,4.0,9.49654e-13
839.274,478.597,6.0,3.03212e-13
839.274,478.597,12.0,5.98981e-12
839.274,478.597,13.0,9.45761e-13
839.274,478.597,14.0,7.49008e-12
839.274,478.597,15.0,2.52271e-11
839.274,478.597,16.0,8.14555e-09
839.274,478.597,17.0,3.00801e-11
839.274,478.597,18.0,1.15579e-10
839.274,478.597,19.0,5.45935e-12
839.274,478.597,20.0,5.45546e-13
839.274,478.597,22.0,1.17336e-12
839.274,478.597,23.0,1.92374e-13
839.274,478.597,24.0,2.01656e-13
839.274,478.597,25.0,1.78512e-13
839.274,478.597,26.0,2.19479e-13
839.274,478.597,27.0,1.60716e-13
839.274,478.597,28.0,9.89879e-11
839.274,478.597,29.0,1.39695e-12
839.274,478.597,30.0,7.94368e-12
839.274,478.597,31.0,1.65313e-10
839.274,478.597,32.0,8.72576e-08
839.274,478.597,33.0,8.66321e-11
839.274,478.597,34.0,3.44567e-10
839.274,478.597,35.0,3.46528e-13
839.274,478.597,36.0,5.59634e-13
839.274,478.597,37.0,1.34394e-13
839.274,478.597,38.0,1.86112e-13
839.274,478.597,39.0,1.73136e-13
839.274,478.597,40.0,9.80796e-13
839.274,478.597,41.0,1.63497e-13
839.274,478.597,42.0,1.85185e-13
839.274,478.597,43.0,3.22545e-13
839.274,478.597,44.0,8.57039e-11
839.274,478.597,45.0,1.36937e-12
839.274,478.597,46.0,6.33967e-13
839.274,478.597,47.0,1.52004e-13
839.274,478.597,49.0,1.69429e-13
839.274,478.597,50.0,1.8259e-13
839.274,478.597,51.0,1.46072e-13
839.274,478.597,52.0,1.73507e-13
839.274,478.597,53.0,1.64424e-13
839.274,478.597,56.0,1.9292e-13
839.274,478.597,57.0,2.01683e-13
839.274,478.597,58.0,1.57936e-13
839.274,478.597,59.0,2.03166e-13
839.274,478.597,63.0,1.89263e-13
839.274,478.597,64.0,1.88188e-13
839.274,478.597,65.0,1.67804e-13
839.274,478.597,66.0,1.25125e-13
839.274,478.597,67.0,1.82728e-13
839.274,478.597,70.0,1.547e-13
839.274,478.597,72.0,1.13022e-13
839.274,478.597,74.0,1.70898e-13
839.274,478.597,82.0,1.87642e-13
839.274,478.597,83.0,1.67986e-13
839.274,478.597,86.0,1.4833e-13
839.274,478.597,91.0,1.98903e-13
839.274,478.597,94.0,1.79439e-13
844.874,481.991,2.0,8.99047e-12
844.874,481.991,4.0,9.89137e-13
844.874,481.991,6.0,3.79652e-13
844.874,481.991,12.0,5.53262e-12
844.874,481.991,13.0,1.0238e-12
844.874,481.991,14.0,6.71394e-12
844.874,481.991,15.0,2.6217e-11
844.874,481.991,16.0,8.14259e-09
844.874,481.991,17.0,2.87324e-11
844.874,481.991,18.0,1.14781e-10
844.874,481.991,19.0,5.79005e-12
844.874,481.991,20.0,6.10981e-13
844.874,481.991,22.0,9.38717e-13
844.874,481.991,23.0,1.80362e-13
844.874,481.991,24.0,1.64892e-13
844.874,481.991,25.0,1.69058e-13
844.874,481.991,26.0,2.13732e-13
844.874,481.991,27.0,2.98632e-13
844.874,481.991,28.0,9.84688e-11
844.874,481.991,29.0,1.49242e-12
844.874,481.991,30.0,7.95135e-12
844.874,481.991,31.0,1.66667e-10
844.874,481.991,32.0,8.71891e-08
844.874,481.991,33.0,8.5048e-11
844.874,481.991,34.0,3.44103e-10
844.874,481.991,35.0,3.44604e-13
844.874,481.991,36.0,5.40911e-13
844.874,481.991,37.0,1.7381e-13
844.874,481.991,38.0,2.43334e-13
844.874,481.991,39.0,1.86186e-13
844.874,481.991,40.0,8.22459e-13
844.874,481.991,41.0,1.70356e-13
844.874,481.991,42.0,1.41067e-13
844.874,481.991,43.0,2.60631e-13
844.874,481.991,44.0,8.39385e-11
844.874,481.991,45.0,1.34301e-12
844.874,481.991,46.0,5.93186e-13
844.874,481.991,47.0,1.5256e-13
844.874,481.991,49.0,1.38286e-13
844.874,481.991,50.0,2.06752e-13
844.874,481.991,51.0,2.03112e-13
844.874,481.991,52.0,1.55974e-13
844.874,481.991,53.0,1.86732e-13
844.874,481.991,56.0,1.61434e-13
844.874,481.991,57.0,1.81663e-13
844.874,481.991,58.0,2.10766e-13
844.874,481.991,59.0,2.10766e-13
844.874,481.991,63.0,1.95104e-13
844.874,481.991,64.0,1.90932e-13
844.874,481.991,65.0,2.05761e-13
844.874,481.991,66.0,1.72765e-13
844.874,481.991,67.0,1.61252e-13
844.874,481.991,70.0,2.01474e-13
844.874,481.991,72.0,1.39048e-13
844.874,481.991,74.0,2.1744e-13
844.874,481.991,82.0,1.78906e-13
844.874,481.991,83.0,1.97976e-13
844.874,481.991,86.0,1.70356e-13
844.874,481.991,91.0,2.46172e-13
844.874,481.991,94.0,1.73136e-13
850.484,485.391,2.0,9.41123e-12
850.484,485.391,4.0,7.55665e-13
850.484,485.391,6.0,3.41638e-13
850.484,485.391,12.0,5.27728e-12
850.484,485.391,13.0,9.70415e-13
850.484,485.391,14.0,6.64961e-12
850.484,485.391,15.0,2.63467e-11
850.484,485.391,16.0,8.13906e-09
850.484,485.391,17.0,2.90457e-11
850.484,485.391,18.0,1.1582e-10
850.484,485.391,19.0,5.63782e-12
850.484,485.391,20.0,4.88671e-13
850.484,485.391,22.0,1.00683e-12
850.484,485.391,23.0,2.04649e-13
850.484,485.391,24.0,1.66463e-13
850.484,485.391,25.0,1.70898e-13
850.484,485.391,26.0,1.80362e-13
850.484,485.391,27.0,3.60546e-13
850.484,485.391,28.0,1.0112e-10
850.484,485.391,29.0,1.69661e-12
850.484,485.391,30.0,8.03367e-12
850.484,485.391,31.0,1.67768e-10
850.484,485.391,32.0,8.70964e-08
850.484,485.391,33.0,8.46958e-11
850.484,485.391,34.0,3.42305e-10
850.484,485.391,35.0,3.21803e-13
850.484,485.391,36.0,5.60561e-13
850.484,485.391,37.0,1.70356e-13
850.484,485.391,38.0,1.87595e-13
850.484,485.391,39.0,1.24384e-13
850.484,485.391,40.0,1.001e-12
850.484,485.391,41.0,1.3377e-13
850.484,485.391,42.0,1.96014e-13
850.484,485.391,43.0,2.99026e-13
850.484,485.391,44.0,8.26196e-11
850.484,485.391,45.0,1.08572e-12
850.484,485.391,46.0,5.72054e-13
850.484,485.391,47.0,2.02425e-13
850.484,485.391,49.0,1.4924e-13
850.484,485.391,50.0,2.15852e-13
850.484,485.391,51.0,2.09482e-13
850.484,485.391,52.0,2.11508e-13
850.484,485.391,53.0,1.65536e-13
850.484,485.391,56.0,1.95751e-13
850.484,485.391,57.0,2.09654e-13
850.484,485.391,58.0,1.9742e-13
850.484,485.391,59.0,1.73507e-13
850.484,485.391,63.0,1.37545e-13
850.484,485.391,64.0,1.68168e-13
850.484,485.391,65.0,1.43598e-13
850.484,485.391,66.0,1.31057e-13
850.484,485.391,67.0,1.69078e-13
850.484,485.391,70.0,2.00386e-13
850.484,485.391,72.0,1.70352e-13
850.484,485.391,74.0,1.84629e-13
850.484,485.391,82.0,1.88552e-13
850.484,485.391,83.0,1.29574e-13
850.484,485.391,86.0,1.73992e-13
850.484,485.391,91.0,1.64892e-13
850.484,485.391,94.0,1.8291e-13
856.064,488.759,2.0,8.69759e-12
856.064,488.759,4.0,1.21121e-12
856.064,488.759,6.0,3.24142e-13
856.064,488.759,12.0,5.64765e-12
856.064,488.759,13.0,9.50395e-13
856.064,488.759,14.0,7.45838e-12
856.064,488.759,15.0,2.57276e-11
856.064,488.759,16.0,8.14018e-09
856.064,488.759,17.0,3.06436e-11
856.064,488.759,18.0,1.14405e-10
856.064,488.759,19.0,5.6868e-12
856.064,488.759,20.0,5.67234e-13
856.064,488.759,22.0,1.05309e-12
856.064,488.759,23.0,2.2204e-13
856.064,488.759,24.0,1.6016e-13
856.064,488.759,25.0,2.13362e-13
856.064,488.759,26.0,1.94639e-13
856.064,488.759,27.0,2.5989e-13
856.064,488.759,28.0,9.85059e-11
856.064,488.759,29.0,1.6587e-12
856.064,488.759,30.0,7.99096e-12
856.064,488.759,31.0,1.67278e-10
856.064,488.759,32.0,8.71927e-08
856.064,488.759,33.0,8.4047e-11
856.064,488.759,34.0,3.43492e-10
856.064,488.759,35.0,4.24869e-13
856.064,488.759,36.0,4.31543e-13
856.064,488.759,37.0,2.9029e-13
856.064,488.759,38.0,1.60888e-13
856.064,488.759,39.0,2.04278e-13
856.064,488.759,40.0,8.54187e-13
856.064,488.759,41.0,1.86004e-13
856.064,488.759,42.0,2.05296e-13
856.064,488.759,43.0,3.07944e-13
856.064,488.759,44.0,7.99874e-11
856.064,488.759,45.0,1.38435e-12
856.064,488.759,46.0,5.14959e-13
856.064,488.759,47.0,1.91117e-13
856.064,488.759,49.0,1.72765e-13
856.064,488.759,50.0,1.92785e-13
856.064,488.759,51.0,1.85371e-13
856.064,488.759,52.0,1.95937e-13
856.064,488.759,53.0,2.04932e-13
856.064,488.759,56.0,1.94012e-13
856.064,488.759,57.0,1.69442e-13
856.064,488.759,58.0,1.88151e-13
856.064,488.759,59.0,1.77029e-13
856.064,488.759,63.0,1.67019e-13
856.064,488.759,64.0,1.67946e-13
856.064,488.759,65.0,1.40504e-13
856.064,488.759,66.0,1.62344e-13
856.064,488.759,67.0,1.81454e-13
856.064,488.759,70.0,1.89644e-13
856.064,488.759,72.0,1.74356e-13
856.064,488.759,74.0,1.6562e-13
856.064,488.759,82.0,1.78724e-13
856.064,488.759,83.0,1.75175e-13
856.064,488.759,86.0,1.9779e-13
856.064,488.759,91.0,1.62755e-13
856.064,488.759,94.0,1.65907e-13
861.664,492.137,2.0,8.93857e-12
861.664,492.137,4.0,9.65966e-13
861.664,492.137,6.0,4.2952e-13
861.664,492.137,12.0,5.49586e-12
861.664,492.137,13.0,9.03681e-13
861.664,492.137,14.0,6.95622e-12
861.664,492.137,15.0,2.443e-11
861.664,492.137,16.0,8.13999e-09
861.664,492.137,17.0,2.92292e-11
861.664,492.137,18.0,1.13836e-10
861.664,492.137,19.0,5.44934e-12
861.664,492.137,20.0,4.76588e-13
861.664,492.137,22.0,8.08445e-13
861.664,492.137,23.0,1.8928e-13
861.664,492.137,24.0,1.43598e-13
861.664,492.137,25.0,1.57009e-13
861.664,492.137,26.0,1.73264e-13
861.664,492.137,27.0,2.53958e-13
861.664,492.137,28.0,9.91176e-11
861.664,492.137,29.0,1.57806e-12
861.664,492.137,30.0,7.64413e-12
861.664,492.137,31.0,1.70244e-10
861.664,492.137,32.0,8.71761e-08
861.664,492.137,33.0,8.46773e-11
861.664,492.137,34.0,3.46309e-10
861.664,492.137,35.0,4.64909e-13
861.664,492.137,36.0,5.9022e-13
861.664,492.137,37.0,2.51733e-13
861.664,492.137,38.0,2.45431e-13
861.664,492.137,39.0,1.55974e-13
861.664,492.137,40.0,8.08586e-13
861.664,492.137,41.0,1.59604e-13
861.664,492.137,42.0,2.11484e-13
861.664,492.137,43.0,2.7846e-13
861.664,492.137,44.0,7.86969e-11
861.664,492.137,45.0,1.19545e-12
861.664,492.137,46.0,5.57039e-13
861.664,492.137,47.0,2.32825e-13
861.664,492.137,49.0,1.64164e-13
861.664,492.137,50.0,1.729e-13
861.664,492.137,51.0,1.36864e-13
861.664,492.137,52.0,1.76102e-13
861.664,492.137,53.0,1.56823e-13
861.664,492.137,56.0,2.06503e-13
861.664,492.137,57.0,1.8564e-13
861.664,492.137,58.0,2.39128e-13
861.664,492.137,59.0,1.66277e-13
861.664,492.137,63.0,1.85556e-13
861.664,492.137,64.0,1.73507e-13
861.664,492.137,65.0,2.22259e-13
861.664,492.137,66.0,1.47184e-13
861.664,492.137,67.0,1.54414e-13
861.664,492.137,70.0,1.66348e-13
861.664,492.137,72.0,2.31504e-13
861.664,492.137,74.0,1.90372e-13
861.664,492.137,82.0,2.08572e-13
861.664,492.137,83.0,2.05761e-13
861.664,492.137,86.0,1.9656e-13
861.664,492.137,91.0,1.69243e-13
861.664,492.137,94.0,1.74248e-13
867.264,495.512,2.0,8.65847e-12
867.264,495.512,4.0,9.63185e-13
867.264,495.512,6.0,3.66366e-13
867.264,495.512,12.0,5.54791e-12
867.264,495.512,13.0,8.89964e-13
867.264,495.512,14.0,7.34438e-12
867.264,495.512,15.0,2.5735e-11
867.264,495.512,16.0,8.13592e-09
867.264,495.512,17.0,2.9042e-11
867.264,495.512,18.0,1.10711e-10
867.264,495.512,19.0,5.52386e-12
867.264,495.512,20.0,4.84559e-13
867.264,495.512,22.0,9.51679e-13
867.264,495.512,23.0,1.9565e-13
867.264,495.512,24.0,2.1385e-13
867.264,495.512,25.0,1.85927e-13
867.264,495.512,26.0,2.12991e-13
867.264,495.512,27.0,2.55811e-13
867.264,495.512,28.0,9.94698e-11
867.264,495.512,29.0,1.4381e-12
867.264,495.512,30.0,7.69918e-12
867.264,495.512,31.0,1.67334e-10
867.264,495.512,32.0,8.70964e-08
867.264,495.512,33.0,8.50851e-11
867.264,495.512,34.0,3.4453e-10
867.264,495.512,35.0,4.20791e-13
867.264,495.512,36.0,5.85313e-13
867.264,495.512,37.0,1.99472e-13
867.264,495.512,38.0,1.7745e-13
867.264,495.512,39.0,1.774e-13
867.264,495.512,40.0,8.89593e-13
867.264,495.512,41.0,1.65256e-13
867.264,495.512,42.0,1.92415e-13
867.264,495.512,43.0,3.079e-13
867.264,495.512,44.0,7.81912e-11
867.264,495.512,45.0,1.09294e-12
867.264,495.512,46.0,6.72524e-13
867.264,495.512,47.0,1.50332e-13
867.264,495.512,49.0,1.6653e-13
867.264,495.512,50.0,2.02384e-13
867.264,495.512,51.0,2.47284e-13
867.264,495.512,52.0,1.74619e-13
867.264,495.512,53.0,1.87224e-13
867.264,495.512,56.0,1.62385e-13
867.264,495.512,57.0,1.77214e-13
867.264,495.512,58.0,1.97234e-13
867.264,495.512,59.0,1.83702e-13
867.264,495.512,63.0,1.44144e-13
867.264,495.512,64.0,2.13362e-13
867.264,495.512,65.0,1.27535e-13
867.264,495.512,66.0,1.84258e-13
867.264,495.512,67.0,1.49604e-13
867.264,495.512,70.0,1.91828e-13
867.264,495.512,72.0,1.6471e-13
867.264,495.512,74.0,1.7836e-13
867.264,495.512,82.0,1.72354e-13
867.264,495.512,83.0,1.72024e-13
867.264,495.512,86.0,1.65907e-13
867.264,495.512,91.0,1.74434e-13
867.264,495.512,94.0,1.95195e-13
872.854,498.867,2.0,8.77674e-12
872.854,498.867,4.0,8.84588e-13
872.854,498.867,6.0,3.33424e-13
872.854,498.867,12.0,4.98444e-12
872.854,498.867,13.0,1.04832e-12
872.854,498.867,14.0,7.1985e-12
872.854,498.867,15.0,2.61743e-11
872.854,498.867,16.0,8.14463e-09
872.854,498.867,17.0,2.93275e-11
872.854,498.867,18.0,1.11857e-10
872.854,498.867,19.0,5.55537e-12
872.854,498.867,20.0,4.82334e-13
872.854,498.867,22.0,9.56047e-13
872.854,498.867,23.0,2.00564e-13
872.854,498.867,24.0,2.23496e-13
872.854,498.867,25.0,2.06503e-13
872.854,498.867,26.0,2.35791e-13
872.854,498.867,27.0,3.31628e-13
872.854,498.867,28.0,1.00304e-10
872.854,498.867,29.0,1.61699e-12
872.854,498.867,30.0,8.4401e-12
872.854,498.867,31.0,1.69406e-10
872.854,498.867,32.0,8.71417e-08
872.854,498.867,33.0,8.48812e-11
872.854,498.867,34.0,3.4516e-10
872.854,498.867,35.0,4.09298e-13
872.854,498.867,36.0,4.49338e-13
872.854,498.867,37.0,2.24669e-13
872.854,498.867,38.0,1.81663e-13
872.854,498.867,39.0,1.76287e-13
872.854,498.867,40.0,9.61888e-13
872.854,498.867,41.0,2.06132e-13
872.854,498.867,42.0,1.69799e-13
872.854,498.867,43.0,2.32455e-13
872.854,498.867,44.0,7.36373e-11
872.854,498.867,45.0,1.36955e-12
872.854,498.867,46.0,5.34353e-13
872.854,498.867,47.0,2.27079e-13
872.854,498.867,49.0,1.72209e-13
872.854,498.867,50.0,1.83702e-13
872.854,498.867,51.0,1.37545e-13
872.854,498.867,52.0,1.65536e-13
872.854,498.867,53.0,1.79253e-13
872.854,498.867,56.0,2.21703e-13
872.854,498.867,57.0,1.69614e-13
872.854,498.867,58.0,1.59789e-13
872.854,498.867,59.0,1.99644e-13
872.854,498.867,63.0,1.85e-13
872.854,498.867,64.0,1.6016e-13
872.854,498.867,65.0,1.75361e-13
872.854,498.867,66.0,1.43848e-13
872.854,498.867,67.0,1.44774e-13
872.854,498.867,70.0,1.76843e-13
872.854,498.867,72.0,1.83888e-13
872.854,498.867,74.0,1.55341e-13
872.854,498.867,82.0,1.70541e-13
872.854,498.867,83.0,2.12991e-13
872.854,498.867,86.0,2.2386e-13
872.854,498.867,91.0,2.15124e-13
872.854,498.867,94.0,1.95195e-13
878.484,502.247,2.0,8.62681e-12
878.484,502.247,4.0,8.86341e-13
878.484,502.247,6.0,3.5854e-13
878.484,502.247,12.0,4.9974e-12
878.484,502.247,13.0,9.87098e-13
878.484,502.247,14.0,7.002e-12
878.484,502.247,15.0,2.66396e-11
878.484,502.247,16.0,8.14073e-09
878.484,502.247,17.0,2.90161e-11
878.484,502.247,18.0,1.10555e-10
878.484,502.247,19.0,5.5031e-12
878.484,502.247,20.0,5.13477e-13
878.484,502.247,22.0,8.28421e-13
878.484,502.247,23.0,1.59432e-13
878.484,502.247,24.0,1.72172e-13
878.484,502.247,25.0,1.62162e-13
878.484,502.247,26.0,2.38572e-13
878.484,502.247,27.0,2.99373e-13
878.484,502.247,28.0,9.82464e-11
878.484,502.247,29.0,1.37156e-12
878.484,502.247,30.0,7.77963e-12
878.484,502.247,31.0,1.69299e-10
878.484,502.247,32.0,8.72354e-08
878.484,502.247,33.0,8.66867e-11
878.484,502.247,34.0,3.44508e-10
878.484,502.247,35.0,4.11152e-13
878.484,502.247,36.0,5.50551e-13
878.484,502.247,37.0,2.04464e-13
878.484,502.247,38.0,2.0502e-13
878.484,502.247,39.0,1.65536e-13
878.484,502.247,40.0,1.04679e-12
878.484,502.247,41.0,1.66463e-13
878.484,502.247,42.0,1.85741e-13
878.484,502.247,43.0,2.85285e-13
878.484,502.247,44.0,7.20776e-11
878.484,502.247,45.0,1.18489e-12
878.484,502.247,46.0,5.67659e-13
878.484,502.247,47.0,1.59796e-13
878.484,502.247,49.0,1.35408e-13
878.484,502.247,50.0,2.002e-13
878.484,502.247,51.0,1.83888e-13
878.484,502.247,52.0,1.5652e-13
878.484,502.247,53.0,1.7258e-13
878.484,502.247,56.0,1.94639e-13
878.484,502.247,57.0,1.70726e-13
878.484,502.247,58.0,1.45516e-13
878.484,502.247,59.0,1.76287e-13
878.484,502.247,63.0,1.66092e-13
878.484,502.247,64.0,2.34864e-13
878.484,502.247,65.0,1.7499e-13
878.484,502.247,66.0,1.72536e-13
878.484,502.247,67.0,2.03908e-13
878.484,502.247,70.0,1.95751e-13
878.484,502.247,72.0,2.21858e-13
878.484,502.247,74.0,1.6562e-13
878.484,502.247,82.0,1.87278e-13
878.484,502.247,83.0,2.14844e-13
878.484,502.247,86.0,2.01869e-13
878.484,502.247,91.0,1.73878e-13
878.484,502.247,94.0,1.88707e-13
884.064,505.588,2.0,8.36855e-12
884.064,505.588,4.0,1.11315e-12
884.064,505.588,6.0,4.21876e-13
884.064,505.588,12.0,4.80717e-12
884.064,505.588,13.0,8.57895e-13
884.064,505.588,14.0,7.33011e-12
884.064,505.588,15.0,2.60705e-11
884.064,505.588,16.0,8.14351e-09
884.064,505.588,17.0,2.98632e-11
884.064,505.588,18.0,1.1189e-10
884.064,505.588,19.0,5.33107e-12
884.064,505.588,20.0,5.05135e-13
884.064,505.588,22.0,6.66121e-13
884.064,505.588,23.0,1.90554e-13
884.064,505.588,24.0,1.82182e-13
884.064,505.588,25.0,2.002e-13
884.064,505.588,26.0,2.4506e-13
884.064,505.588,27.0,2.55811e-13
884.064,505.588,28.0,9.84874e-11
884.064,505.588,29.0,1.66389e-12
884.064,505.588,30.0,8.42361e-12
884.064,505.588,31.0,1.6941e-10
884.064,505.588,32.0,8.71742e-08
884.064,505.588,33.0,8.54673e-11
884.064,505.588,34.0,3.48163e-10
884.064,505.588,35.0,5.27254e-13
884.064,505.588,36.0,5.13106e-13
884.064,505.588,37.0,2.32232e-13
884.064,505.588,38.0,1.63254e-13
884.064,505.588,39.0,1.70356e-13
884.064,505.588,40.0,8.14518e-13
884.064,505.588,41.0,1.54336e-13
884.064,505.588,42.0,2.00382e-13
884.064,505.588,43.0,2.82828e-13
884.064,505.588,44.0,7.32325e-11
884.064,505.588,45.0,1.16654e-12
884.064,505.588,46.0,5.39984e-13
884.064,505.588,47.0,1.27218e-13
884.064,505.588,49.0,1.90746e-13
884.064,505.588,50.0,1.87096e-13
884.064,505.588,51.0,1.65802e-13
884.064,505.588,52.0,1.53244e-13
884.064,505.588,53.0,1.80366e-13
884.064,505.588,56.0,2.09654e-13
884.064,505.588,57.0,2.07615e-13
884.064,505.588,58.0,1.6498e-13
884.064,505.588,59.0,1.71626e-13
884.064,505.588,63.0,1.4774e-13
884.064,505.588,64.0,1.91302e-13
884.064,505.588,65.0,1.50336e-13
884.064,505.588,66.0,1.67076e-13
884.064,505.588,67.0,1.8655e-13
884.064,505.588,70.0,1.58863e-13
884.064,505.588,72.0,1.5197e-13
884.064,505.588,74.0,1.74434e-13
884.064,505.588,82.0,1.95381e-13
884.064,505.588,83.0,1.72536e-13
884.064,505.588,86.0,1.52375e-13
884.064,505.588,91.0,1.52745e-13
884.064,505.588,94.0,1.61272e-13
889.664,508.931,2.0,8.95154e-12
889.664,508.931,4.0,9.13321e-13
889.664,508.931,6.0,3.7856e-13
889.664,508.931,12.0,5.16553e-12
889.664,508.931,13.0,1.01935e-12
889.664,508.931,14.0,7.56775e-12
889.664,508.931,15.0,2.56979e-11
889.664,508.931,16.0,8.13035e-09
889.664,508.931,17.0,2.8484e-11
889.664,508.931,18.0,1.09665e-10
889.664,508.931,19.0,5.58225e-12
889.664,508.931,20.0,6.39158e-13
889.664,508.931,22.0,9.35481e-13
889.664,508.931,23.0,1.6562e-13
889.664,508.931,24.0,1.81636e-13
889.664,508.931,25.0,1.8018e-13
889.664,508.931,26.0,2.56738e-13
889.664,508.931,27.0,3.24769e-13
889.664,508.931,28.0,9.96367e-11
889.664,508.931,29.0,1.60216e-12
889.664,508.931,30.0,8.188e-12
889.664,508.931,31.0,1.69058e-10
889.664,508.931,32.0,8.71612e-08
889.664,508.931,33.0,8.54002e-11
889.664,508.931,34.0,3.4377e-10
889.664,508.931,35.0,4.14303e-13
889.664,508.931,36.0,6.10054e-13
889.664,508.931,37.0,2.09839e-13
889.664,508.931,38.0,1.83331e-13
889.664,508.931,39.0,1.52516e-13
889.664,508.931,40.0,8.51036e-13
889.664,508.931,41.0,2.0743e-13
889.664,508.931,42.0,1.5497e-13
889.664,508.931,43.0,2.71012e-13
889.664,508.931,44.0,7.0172e-11
889.664,508.931,45.0,9.51861e-13
889.664,508.931,46.0,5.84844e-13
889.664,508.931,47.0,1.71282e-13
889.664,508.931,49.0,1.90376e-13
889.664,508.931,50.0,1.456e-13
889.664,508.931,51.0,1.69614e-13
889.664,508.931,52.0,1.68502e-13
889.664,508.931,53.0,1.6562e-13
889.664,508.931,56.0,1.9565e-13
889.664,508.931,57.0,1.88522e-13
889.664,508.931,58.0,1.6776e-13
889.664,508.931,59.0,1.97234e-13
889.664,508.931,63.0,1.6016e-13
889.664,508.931,64.0,1.77585e-13
889.664,508.931,65.0,1.89819e-13
889.664,508.931,66.0,1.73136e-13
889.664,508.931,67.0,1.70541e-13
889.664,508.931,70.0,1.7499e-13
889.664,508.931,72.0,1.65907e-13
889.664,508.931,74.0,1.79998e-13
889.664,508.931,82.0,1.79634e-13
889.664,508.931,83.0,1.93102e-13
889.664,508.931,86.0,1.82219e-13
889.664,508.931,91.0,1.46999e-13
889.664,508.931,94.0,1.85927e-13
895.264,512.274,2.0,8.40563e-12
895.264,512.274,4.0,1.08868e-12
895.264,512.274,6.0,3.68914e-13
895.264,512.274,12.0,4.54891e-12
895.264,512.274,13.0,9.15916e-13
895.264,512.274,14.0,6.9514e-12
895.264,512.274,15.0,2.59649e-11
895.264,512.274,16.0,8.14574e-09
895.264,512.274,17.0,2.96482e-11
895.264,512.274,18.0,1.09239e-10
895.264,512.274,19.0,5.75613e-12
895.264,512.274,20.0,6.19694e-13
895.264,512.274,22.0,7.17384e-13
895.264,512.274,23.0,2.09482e-13
895.264,512.274,24.0,1.75448e-13
895.264,512.274,25.0,2.34308e-13
895.264,512.274,26.0,2.12249e-13
895.264,512.274,27.0,2.80651e-13
895.264,512.274,28.0,9.81166e-11
895.264,512.274,29.0,1.59326e-12
895.264,512.274,30.0,7.96649e-12
895.264,512.274,31.0,1.6852e-10
895.264,512.274,32.0,8.71705e-08
895.264,512.274,33.0,8.629e-11
895.264,512.274,34.0,3.42954e-10
895.264,512.274,35.0,3.54614e-13
895.264,512.274,36.0,5.39428e-13
895.264,512.274,37.0,1.72718e-13
895.264,512.274,38.0,1.66166e-13
895.264,512.274,39.0,1.76722e-13
895.264,512.274,40.0,8.40841e-13
895.264,512.274,41.0,1.49965e-13
895.264,512.274,42.0,1.76844e-13
895.264,512.274,43.0,2.184e-13
895.264,512.274,44.0,6.81441e-11
895.264,512.274,45.0,1.04679e-12
895.264,512.274,46.0,4.777e-13
895.264,512.274,47.0,2.01312e-13
895.264,512.274,49.0,2.078e-13
895.264,512.274,50.0,1.7017e-13
895.264,512.274,51.0,1.68502e-13
895.264,512.274,52.0,1.43052e-13
895.264,512.274,53.0,1.87096e-13
895.264,512.274,56.0,1.84548e-13
895.264,512.274,57.0,1.7499e-13
895.264,512.274,58.0,1.61272e-13
895.264,512.274,59.0,1.83331e-13
895.264,512.274,63.0,1.71468e-13
895.264,512.274,64.0,1.55155e-13
895.264,512.274,65.0,1.76473e-13
