time,temp,m/z,abundance
1009.946,621.867,16.0,2.273167e-10
1009.946,621.867,17.0,2.841844e-10
1009.946,621.867,18.0,1.166602e-09
1009.946,621.867,19.0,6.28797e-12
1009.946,621.867,20.0,2.604299e-12
1009.946,621.867,21.0,4.535281e-13
1009.946,621.867,22.0,6.354956e-13
1009.946,621.867,23.0,3.672209e-13
1009.946,621.867,24.0,2.166659e-13
1009.946,621.867,25.0,5.279261e-13
1009.946,621.867,26.0,7.256551e-13
1009.946,621.867,27.0,5.624568e-12
1009.946,621.867,28.0,5.836139e-10
1009.946,621.867,29.0,4.557111e-12
1009.946,621.867,30.0,5.477108e-12
1009.946,621.867,31.0,7.514641e-12
1009.946,621.867,32.0,8.505833e-10
1009.946,621.867,33.0,1.911526e-12
1009.946,621.867,34.0,5.256638e-12
1009.946,621.867,35.0,1.652346e-12
1009.946,621.867,36.0,3.265618e-12
1009.946,621.867,37.0,7.644699e-13
1009.946,621.867,38.0,1.242086e-12
1009.946,621.867,39.0,2.609877e-13
1009.946,621.867,40.0,5.443571e-12
1009.946,621.867,41.0,2.913485e-13
1009.946,621.867,42.0,9.629499e-13
1009.946,621.867,43.0,1.01595e-11
1009.946,621.867,44.0,6.902446e-10
1009.946,621.867,45.0,8.326346e-12
1009.946,621.867,46.0,2.999353e-12
1009.946,621.867,47.0,2.396395e-13
1009.946,621.867,48.0,1.138247e-12
1009.946,621.867,49.0,1.548214e-13
1009.946,621.867,50.0,1.722341e-13
1009.946,621.867,51.0,1.783934e-13
1009.946,621.867,52.0,1.308975e-13
1009.946,621.867,53.0,1.555683e-13
1009.946,621.867,54.0,1.295546e-13
1009.946,621.867,55.0,1.786304e-13
1009.946,621.867,56.0,1.341244e-13
1009.946,621.867,57.0,1.437643e-13
1009.946,621.867,58.0,1.22342e-13
1009.946,621.867,59.0,1.627138e-13
1009.946,621.867,60.0,1.35994e-13
1009.946,621.867,61.0,1.561189e-13
1009.946,621.867,62.0,1.515323e-13
1009.946,621.867,63.0,1.694285e-13
1009.946,621.867,64.0,1.390652e-12
1009.946,621.867,65.0,2.073516e-13
1009.946,621.867,66.0,1.817615e-13
1009.946,621.867,67.0,1.40322e-13
1009.946,621.867,68.0,1.536173e-13
1009.946,621.867,69.0,1.44674e-13
1009.946,621.867,70.0,1.419067e-13
1009.946,621.867,71.0,1.707882e-13
1009.946,621.867,72.0,1.809931e-13
1009.946,621.867,73.0,1.536747e-13
1009.946,621.867,74.0,1.396062e-13
1009.946,621.867,75.0,1.284582e-13
1009.946,621.867,76.0,1.365086e-13
1009.946,621.867,77.0,1.180594e-13
1009.946,621.867,78.0,1.694046e-13
1009.946,621.867,79.0,1.557215e-13
1009.946,621.867,80.0,1.426129e-13
1009.946,621.867,81.0,1.264713e-13
1009.946,621.867,82.0,1.534545e-13
1009.946,621.867,83.0,1.504383e-13
1009.946,621.867,84.0,1.32341e-13
1009.946,621.867,85.0,1.586468e-13
1009.946,621.867,86.0,1.641669e-13
1009.946,621.867,87.0,1.280153e-13
1009.946,621.867,88.0,1.75054e-13
1009.946,621.867,89.0,1.683896e-13
1009.946,621.867,90.0,1.471276e-13
1009.946,621.867,91.0,1.756046e-13
1009.946,621.867,92.0,1.340813e-13
1009.946,621.867,93.0,1.395009e-13
1009.946,621.867,94.0,1.718296e-13
1009.946,621.867,95.0,1.330735e-13
1009.946,621.867,96.0,1.423113e-13
1009.946,621.867,97.0,1.208721e-13
1009.946,621.867,98.0,1.392879e-13
1009.946,621.867,99.0,1.441904e-13
1015.145,624.944,0.0,6.603553e-10
1015.145,624.944,1.0,9.647068e-10
1015.145,624.944,2.0,3.745037e-10
1015.145,624.944,3.0,5.577463e-10
1015.145,624.944,4.0,8.288139e-08
1015.145,624.944,5.0,3.658618e-11
1015.145,624.944,6.0,8.637307e-13
1015.145,624.944,7.0,4.518954e-13
1015.145,624.944,8.0,4.14887e-13
1015.145,624.944,9.0,2.773758e-13
1015.145,624.944,10.0,2.673169e-13
1015.145,624.944,11.0,7.031229e-13
1015.145,624.944,12.0,3.395226e-11
1015.145,624.944,13.0,5.831274e-13
1015.145,624.944,14.0,3.435466e-11
1015.145,624.944,15.0,3.730763e-12
1015.145,624.944,16.0,2.326501e-10
1015.145,624.944,17.0,2.868584e-10
1015.145,624.944,18.0,1.176895e-09
1015.145,624.944,19.0,5.278181e-12
1015.145,624.944,20.0,3.158279e-12
1015.145,624.944,21.0,3.753169e-13
1015.145,624.944,22.0,7.276279e-13
1015.145,624.944,23.0,3.569131e-13
1015.145,624.944,24.0,3.426771e-13
1015.145,624.944,25.0,4.034635e-13
1015.145,624.944,26.0,8.842937e-13
1015.145,624.944,27.0,5.548636e-12
1015.145,624.944,28.0,5.979099e-10
1015.145,624.944,29.0,4.52683e-12
1015.145,624.944,30.0,4.78383e-12
1015.145,624.944,31.0,8.07295e-12
1015.145,624.944,32.0,8.546378e-10
1015.145,624.944,33.0,2.545531e-12
1015.145,624.944,34.0,4.654326e-12
1015.145,624.944,35.0,2.322426e-12
1015.145,624.944,36.0,3.342269e-12
1015.145,624.944,37.0,9.940262e-13
1015.145,624.944,38.0,1.398935e-12
1015.145,624.944,39.0,3.075475e-13
1015.145,624.944,40.0,5.48393e-12
1015.145,624.944,41.0,4.861622e-13
1015.145,624.944,42.0,1.285872e-12
1015.145,624.944,43.0,1.015655e-11
1015.145,624.944,44.0,7.309972e-10
1015.145,624.944,45.0,9.099048e-12
1015.145,624.944,46.0,2.823023e-12
1015.145,624.944,47.0,1.671999e-13
1015.145,624.944,48.0,1.011434e-12
1015.145,624.944,49.0,1.635924e-13
1015.145,624.944,50.0,2.047495e-13
1015.145,624.944,51.0,1.813809e-13
1015.145,624.944,52.0,1.586731e-13
1015.145,624.944,53.0,1.369371e-13
1015.145,624.944,54.0,1.742976e-13
1015.145,624.944,55.0,1.783934e-13
1015.145,624.944,56.0,1.770337e-13
1015.145,624.944,57.0,1.655721e-13
1015.145,624.944,58.0,1.569615e-13
1015.145,624.944,59.0,1.454568e-13
1015.145,624.944,60.0,1.382178e-13
1015.145,624.944,61.0,1.376241e-13
1015.145,624.944,62.0,1.46352e-13
1015.145,624.944,63.0,1.451575e-13
1015.145,624.944,64.0,1.858837e-12
1015.145,624.944,65.0,1.494138e-13
1015.145,624.944,66.0,2.193064e-13
1015.145,624.944,67.0,2.153757e-13
1015.145,624.944,68.0,1.473599e-13
1015.145,624.944,69.0,1.888928e-13
1015.145,624.944,70.0,1.300094e-13
1015.145,624.944,71.0,1.427398e-13
1015.145,624.944,72.0,1.29533e-13
1015.145,624.944,73.0,2.23912e-13
1015.145,624.944,74.0,1.368892e-13
1015.145,624.944,75.0,1.57639e-13
1015.145,624.944,76.0,1.546826e-13
1015.145,624.944,77.0,1.841195e-13
1015.145,624.944,78.0,1.60241e-13
1015.145,624.944,79.0,1.43173e-13
1015.145,624.944,80.0,1.343901e-13
1015.145,624.944,81.0,1.525138e-13
1015.145,624.944,82.0,1.376074e-13
1015.145,624.944,83.0,1.427589e-13
1015.145,624.944,84.0,1.420863e-13
1015.145,624.944,85.0,1.286114e-13
1015.145,624.944,86.0,1.635732e-13
1015.145,624.944,87.0,1.369156e-13
1015.145,624.944,88.0,1.493515e-13
1015.145,624.944,89.0,1.582757e-13
1015.145,624.944,90.0,1.342896e-13
1015.145,624.944,91.0,1.639251e-13
1015.145,624.944,92.0,1.301937e-13
1015.145,624.944,93.0,1.280488e-13
1015.145,624.944,94.0,2.093169e-13
1015.145,624.944,95.0,1.268184e-13
1015.145,624.944,96.0,1.467518e-13
1015.145,624.944,97.0,1.134704e-13
1015.145,624.944,98.0,1.584672e-13
1015.145,624.944,99.0,2.017764e-13
1020.357,628.082,0.0,6.521828e-10
1020.357,628.082,1.0,9.704281e-10
1020.357,628.082,2.0,3.63839e-10
1020.357,628.082,3.0,5.535907e-10
1020.357,628.082,4.0,8.284979e-08
1020.357,628.082,5.0,3.317259e-11
1020.357,628.082,6.0,9.736296e-13
1020.357,628.082,7.0,4.601613e-13
1020.357,628.082,8.0,5.726029e-13
1020.357,628.082,9.0,3.690379e-13
1020.357,628.082,10.0,2.879877e-13
1020.357,628.082,11.0,4.764437e-13
1020.357,628.082,12.0,3.453683e-11
1020.357,628.082,13.0,9.519669e-13
1020.357,628.082,14.0,3.072945e-11
1020.357,628.082,15.0,4.851482e-12
1020.357,628.082,16.0,2.385462e-10
1020.357,628.082,17.0,2.9088e-10
1020.357,628.082,18.0,1.170097e-09
1020.357,628.082,19.0,4.897347e-12
1020.357,628.082,20.0,2.661033e-12
1020.357,628.082,21.0,3.871807e-13
1020.357,628.082,22.0,6.618545e-13
1020.357,628.082,23.0,3.134149e-13
1020.357,628.082,24.0,2.608293e-13
1020.357,628.082,25.0,2.184087e-13
1020.357,628.082,26.0,1.023419e-12
1020.357,628.082,27.0,6.016413e-12
1020.357,628.082,28.0,5.956765e-10
1020.357,628.082,29.0,5.778492e-12
1020.357,628.082,30.0,4.388395e-12
1020.357,628.082,31.0,9.380811e-12
1020.357,628.082,32.0,8.533003e-10
1020.357,628.082,33.0,1.714574e-12
1020.357,628.082,34.0,5.360003e-12
1020.357,628.082,35.0,1.767417e-12
1020.357,628.082,36.0,2.275148e-12
1020.357,628.082,37.0,7.762842e-13
1020.357,628.082,38.0,1.194046e-12
1020.357,628.082,39.0,2.430244e-13
1020.357,628.082,40.0,5.379248e-12
1020.357,628.082,41.0,5.318776e-13
1020.357,628.082,42.0,1.315519e-12
1020.357,628.082,43.0,1.220426e-11
1020.357,628.082,44.0,7.622509e-10
1020.357,628.082,45.0,9.641347e-12
1020.357,628.082,46.0,3.253458e-12
1020.357,628.082,47.0,2.448796e-13
1020.357,628.082,48.0,7.778947e-13
1020.357,628.082,49.0,1.54977e-13
1020.357,628.082,50.0,2.763776e-13
1020.357,628.082,51.0,1.306414e-13
1020.357,628.082,52.0,1.898814e-13
1020.357,628.082,53.0,1.597934e-13
1020.357,628.082,54.0,1.730169e-13
1020.357,628.082,55.0,1.232444e-13
1020.357,628.082,56.0,1.784006e-13
1020.357,628.082,57.0,1.58685e-13
1020.357,628.082,58.0,1.694884e-13
1020.357,628.082,59.0,1.37684e-13
1020.357,628.082,60.0,1.832864e-13
1020.357,628.082,61.0,1.713939e-13
1020.357,628.082,62.0,1.56466e-13
1020.357,628.082,63.0,2.013335e-13
1020.357,628.082,64.0,1.789689e-12
1020.357,628.082,65.0,1.769236e-13
1020.357,628.082,66.0,2.531646e-13
1020.357,628.082,67.0,2.393714e-13
1020.357,628.082,68.0,1.232157e-13
1020.357,628.082,69.0,1.649616e-13
1020.357,628.082,70.0,1.31855e-13
1020.357,628.082,71.0,1.835833e-13
1020.357,628.082,72.0,1.46613e-13
1020.357,628.082,73.0,1.386367e-13
1020.357,628.082,74.0,1.377414e-13
1020.357,628.082,75.0,1.281158e-13
1020.357,628.082,76.0,1.500002e-13
1020.357,628.082,77.0,2.154977e-13
1020.357,628.082,78.0,2.908986e-13
1020.357,628.082,79.0,1.651221e-13
1020.357,628.082,80.0,1.550608e-13
1020.357,628.082,81.0,1.462443e-13
1020.357,628.082,82.0,1.487315e-13
1020.357,628.082,83.0,1.484155e-13
1020.357,628.082,84.0,1.278693e-13
1020.357,628.082,85.0,1.63669e-13
1020.357,628.082,86.0,1.947529e-13
1020.357,628.082,87.0,1.538471e-13
1020.357,628.082,88.0,1.380718e-13
1020.357,628.082,89.0,1.497082e-13
1020.357,628.082,90.0,1.284893e-13
1020.357,628.082,91.0,1.634751e-13
1020.357,628.082,92.0,1.586587e-13
1020.357,628.082,93.0,1.345552e-13
1020.357,628.082,94.0,1.479224e-13
1020.357,628.082,95.0,1.073255e-13
1020.357,628.082,96.0,1.855558e-13
1020.357,628.082,97.0,1.201659e-13
1020.357,628.082,98.0,1.227657e-13
1020.357,628.082,99.0,1.199002e-13
1025.573,631.187,0.0,6.564437e-10
1025.573,631.187,1.0,9.791177e-10
1025.573,631.187,2.0,3.691414e-10
1025.573,631.187,3.0,5.539975e-10
1025.573,631.187,4.0,8.284547e-08
1025.573,631.187,5.0,3.372268e-11
1025.573,631.187,6.0,1.263176e-12
1025.573,631.187,7.0,4.825365e-13
1025.573,631.187,8.0,4.700358e-13
1025.573,631.187,9.0,3.413437e-13
1025.573,631.187,10.0,2.797624e-13
1025.573,631.187,11.0,3.880708e-13
1025.573,631.187,12.0,3.808377e-11
1025.573,631.187,13.0,8.609075e-13
1025.573,631.187,14.0,3.008072e-11
1025.573,631.187,15.0,4.454298e-12
1025.573,631.187,16.0,2.388238e-10
1025.573,631.187,17.0,2.891875e-10
1025.573,631.187,18.0,1.18276e-09
1025.573,631.187,19.0,5.32814e-12
1025.573,631.187,20.0,3.391892e-12
1025.573,631.187,21.0,3.892489e-13
1025.573,631.187,22.0,9.973128e-13
1025.573,631.187,23.0,3.597474e-13
1025.573,631.187,24.0,2.078974e-13
1025.573,631.187,25.0,4.063816e-13
1025.573,631.187,26.0,6.810182e-13
1025.573,631.187,27.0,6.280046e-12
1025.573,631.187,28.0,5.94391e-10
1025.573,631.187,29.0,5.096201e-12
1025.573,631.187,30.0,5.236744e-12
1025.573,631.187,31.0,8.365537e-12
1025.573,631.187,32.0,8.608121e-10
1025.573,631.187,33.0,1.392832e-12
1025.573,631.187,34.0,5.069032e-12
1025.573,631.187,35.0,1.741372e-12
1025.573,631.187,36.0,3.274619e-12
1025.573,631.187,37.0,6.77732e-13
1025.573,631.187,38.0,8.669549e-13
1025.573,631.187,39.0,3.162564e-13
1025.573,631.187,40.0,5.486468e-12
1025.573,631.187,41.0,3.312178e-13
1025.573,631.187,42.0,9.931908e-13
1025.573,631.187,43.0,7.402854e-12
1025.573,631.187,44.0,7.855047e-10
1025.573,631.187,45.0,8.289048e-12
1025.573,631.187,46.0,3.40829e-12
1025.573,631.187,47.0,2.965121e-13
1025.573,631.187,48.0,1.497317e-12
1025.573,631.187,49.0,1.889526e-13
1025.573,631.187,50.0,2.277757e-13
1025.573,631.187,51.0,2.063222e-13
1025.573,631.187,52.0,1.678917e-13
1025.573,631.187,53.0,2.297411e-13
1025.573,631.187,54.0,1.74513e-13
1025.573,631.187,55.0,1.284223e-13
1025.573,631.187,56.0,1.576294e-13
1025.573,631.187,57.0,1.418684e-13
1025.573,631.187,58.0,2.154451e-13
1025.573,631.187,59.0,1.529973e-13
1025.573,631.187,60.0,1.731725e-13
1025.573,631.187,61.0,1.805957e-13
1025.573,631.187,62.0,1.630107e-13
1025.573,631.187,63.0,1.726027e-13
1025.573,631.187,64.0,1.252055e-12
1025.573,631.187,65.0,1.239243e-13
1025.573,631.187,66.0,1.638342e-13
1025.573,631.187,67.0,1.499284e-13
1025.573,631.187,68.0,2.387036e-13
1025.573,631.187,69.0,1.373824e-13
1025.573,631.187,70.0,1.343087e-13
1025.573,631.187,71.0,1.430869e-13
1025.573,631.187,72.0,1.698451e-13
1025.573,631.187,73.0,1.496364e-13
1025.573,631.187,74.0,1.428643e-13
1025.573,631.187,75.0,1.392472e-13
1025.573,631.187,76.0,2.14004e-13
1025.573,631.187,77.0,1.559991e-13
1025.573,631.187,78.0,1.552523e-13
1025.573,631.187,79.0,1.499524e-13
1025.573,631.187,80.0,1.797268e-13
1025.573,631.187,81.0,1.692418e-13
1025.573,631.187,82.0,1.455765e-13
1025.573,631.187,83.0,1.463975e-13
1025.573,631.187,84.0,1.767608e-13
1025.573,631.187,85.0,1.172551e-13
1025.573,631.187,86.0,1.470319e-13
1025.573,631.187,87.0,1.747524e-13
1025.573,631.187,88.0,1.856467e-13
1025.573,631.187,89.0,1.310172e-13
1025.573,631.187,90.0,1.496747e-13
1025.573,631.187,91.0,1.491816e-13
1025.573,631.187,92.0,1.4341e-13
1025.573,631.187,93.0,1.541392e-13
1025.573,631.187,94.0,1.717889e-13
1025.573,631.187,95.0,1.488249e-13
1025.573,631.187,96.0,1.787501e-13
1025.573,631.187,97.0,1.703693e-13
1025.573,631.187,98.0,1.441162e-13
1025.573,631.187,99.0,1.562769e-13
1030.803,634.328,0.0,6.520033e-10
1030.803,634.328,1.0,9.704997e-10
1030.803,634.328,2.0,3.700894e-10
1030.803,634.328,3.0,5.576626e-10
1030.803,634.328,4.0,8.308773e-08
1030.803,634.328,5.0,3.316732e-11
1030.803,634.328,6.0,1.131679e-12
1030.803,634.328,7.0,4.439885e-13
1030.803,634.328,8.0,5.255813e-13
1030.803,634.328,9.0,2.811389e-13
1030.803,634.328,10.0,2.97563e-13
1030.803,634.328,11.0,3.795851e-13
1030.803,634.328,12.0,3.642053e-11
1030.803,634.328,13.0,8.740284e-13
1030.803,634.328,14.0,3.230459e-11
1030.803,634.328,15.0,3.383658e-12
1030.803,634.328,16.0,2.419837e-10
1030.803,634.328,17.0,2.858769e-10
1030.803,634.328,18.0,1.186231e-09
1030.803,634.328,19.0,5.130434e-12
1030.803,634.328,20.0,3.092017e-12
1030.803,634.328,21.0,3.70577e-13
1030.803,634.328,22.0,4.442956e-13
1030.803,634.328,23.0,3.474575e-13
1030.803,634.328,24.0,2.899075e-13
1030.803,634.328,25.0,2.636352e-13
1030.803,634.328,26.0,1.025512e-12
1030.803,634.328,27.0,5.909457e-12
1030.803,634.328,28.0,6.041028e-10
1030.803,634.328,29.0,5.177592e-12
1030.803,634.328,30.0,4.771192e-12
1030.803,634.328,31.0,8.358318e-12
1030.803,634.328,32.0,8.418458e-10
1030.803,634.328,33.0,1.710338e-12
1030.803,634.328,34.0,4.832762e-12
1030.803,634.328,35.0,2.042348e-12
1030.803,634.328,36.0,3.174509e-12
1030.803,634.328,37.0,6.123971e-13
1030.803,634.328,38.0,1.294913e-12
1030.803,634.328,39.0,4.361656e-13
1030.803,634.328,40.0,4.916522e-12
1030.803,634.328,41.0,3.392793e-13
1030.803,634.328,42.0,1.150129e-12
1030.803,634.328,43.0,1.231672e-11
1030.803,634.328,44.0,7.850857e-10
1030.803,634.328,45.0,9.318889e-12
1030.803,634.328,46.0,3.410923e-12
1030.803,634.328,47.0,2.799827e-13
1030.803,634.328,48.0,1.122987e-12
1030.803,634.328,49.0,1.529327e-13
1030.803,634.328,50.0,2.846282e-13
1030.803,634.328,51.0,2.114211e-13
1030.803,634.328,52.0,1.755807e-13
1030.803,634.328,53.0,1.625942e-13
1030.803,634.328,54.0,1.345385e-13
1030.803,634.328,55.0,1.506346e-13
1030.803,634.328,56.0,1.560806e-13
1030.803,634.328,57.0,1.469481e-13
1030.803,634.328,58.0,1.948534e-13
1030.803,634.328,59.0,1.267825e-13
1030.803,634.328,60.0,1.37696e-13
1030.803,634.328,61.0,1.579262e-13
1030.803,634.328,62.0,1.594008e-13
1030.803,634.328,63.0,1.434411e-13
1030.803,634.328,64.0,1.27412e-12
1030.803,634.328,65.0,1.974172e-13
1030.803,634.328,66.0,2.363384e-13
1030.803,634.328,67.0,1.590752e-13
1030.803,634.328,68.0,1.423951e-13
1030.803,634.328,69.0,1.241684e-13
1030.803,634.328,70.0,1.287359e-13
1030.803,634.328,71.0,1.454927e-13
1030.803,634.328,72.0,1.744556e-13
1030.803,634.328,73.0,1.435632e-13
1030.803,634.328,74.0,1.438936e-13
1030.803,634.328,75.0,1.541775e-13
1030.803,634.328,76.0,1.372052e-13
1030.803,634.328,77.0,2.301791e-13
1030.803,634.328,78.0,1.698882e-13
1030.803,634.328,79.0,1.362932e-13
1030.803,634.328,80.0,1.531266e-13
1030.803,634.328,81.0,1.237711e-13
1030.803,634.328,82.0,1.572727e-13
1030.803,634.328,83.0,1.410665e-13
1030.803,634.328,84.0,1.450211e-13
1030.803,634.328,85.0,1.600567e-13
1030.803,634.328,86.0,1.47908e-13
1030.803,634.328,87.0,1.56284e-13
1030.803,634.328,88.0,1.836359e-13
1030.803,634.328,89.0,1.37526e-13
1030.803,634.328,90.0,1.492318e-13
1030.803,634.328,91.0,1.678701e-13
1030.803,634.328,92.0,1.373943e-13
1030.803,634.328,93.0,1.157661e-13
1030.803,634.328,94.0,1.657827e-13
1030.803,634.328,95.0,1.474365e-13
1030.803,634.328,96.0,1.842056e-13
1030.803,634.328,97.0,1.504934e-13
1030.803,634.328,98.0,1.241948e-13
1030.803,634.328,99.0,1.554007e-13
1036.014,637.421,0.0,6.530183e-10
1036.014,637.421,1.0,9.675313e-10
1036.014,637.421,2.0,3.696226e-10
1036.014,637.421,3.0,5.555177e-10
1036.014,637.421,4.0,8.307864e-08
1036.014,637.421,5.0,3.262032e-11
1036.014,637.421,6.0,8.059913e-13
1036.014,637.421,7.0,5.057426e-13
1036.014,637.421,8.0,4.569177e-13
1036.014,637.421,9.0,3.251255e-13
1036.014,637.421,10.0,2.526161e-13
1036.014,637.421,11.0,4.790929e-13
1036.014,637.421,12.0,3.72397e-11
1036.014,637.421,13.0,1.278205e-12
1036.014,637.421,14.0,3.096715e-11
1036.014,637.421,15.0,4.235646e-12
1036.014,637.421,16.0,2.449137e-10
1036.014,637.421,17.0,2.946886e-10
1036.014,637.421,18.0,1.193174e-09
1036.014,637.421,19.0,5.498413e-12
1036.014,637.421,20.0,2.951284e-12
1036.014,637.421,21.0,3.605805e-13
1036.014,637.421,22.0,1.002104e-12
1036.014,637.421,23.0,3.174509e-13
1036.014,637.421,24.0,2.703787e-13
1036.014,637.421,25.0,4.136468e-13
1036.014,637.421,26.0,9.313958e-13
1036.014,637.421,27.0,4.895264e-12
1036.014,637.421,28.0,6.132878e-10
1036.014,637.421,29.0,5.042006e-12
1036.014,637.421,30.0,4.3815e-12
1036.014,637.421,31.0,7.701978e-12
1036.014,637.421,32.0,8.572333e-10
1036.014,637.421,33.0,1.492211e-12
1036.014,637.421,34.0,5.203062e-12
1036.014,637.421,35.0,1.954231e-12
1036.014,637.421,36.0,2.897591e-12
1036.014,637.421,37.0,5.77358e-13
1036.014,637.421,38.0,9.391304e-13
1036.014,637.421,39.0,2.399555e-13
1036.014,637.421,40.0,5.943114e-12
1036.014,637.421,41.0,4.550758e-13
1036.014,637.421,42.0,1.09602e-12
1036.014,637.421,43.0,9.580755e-12
1036.014,637.421,44.0,7.941153e-10
1036.014,637.421,45.0,7.881717e-12
1036.014,637.421,46.0,2.451501e-12
1036.014,637.421,47.0,1.859077e-13
1036.014,637.421,48.0,1.199071e-12
1036.014,637.421,49.0,1.781445e-13
1036.014,637.421,50.0,1.916289e-13
1036.014,637.421,51.0,2.187654e-13
1036.014,637.421,52.0,1.499667e-13
1036.014,637.421,53.0,1.93307e-13
1036.014,637.421,54.0,1.946666e-13
1036.014,637.421,55.0,1.602506e-13
1036.014,637.421,56.0,1.473455e-13
1036.014,637.421,57.0,1.395105e-13
1036.014,637.421,58.0,1.693161e-13
1036.014,637.421,59.0,1.441832e-13
1036.014,637.421,60.0,1.898503e-13
1036.014,637.421,61.0,1.550799e-13
1036.014,637.421,62.0,1.363961e-13
1036.014,637.421,63.0,1.439774e-13
1036.014,637.421,64.0,1.540123e-12
1036.014,637.421,65.0,1.606121e-13
1036.014,637.421,66.0,2.1522e-13
1036.014,637.421,67.0,1.456531e-13
1036.014,637.421,68.0,1.436207e-13
1036.014,637.421,69.0,1.781636e-13
1036.014,637.421,70.0,1.444633e-13
1036.014,637.421,71.0,1.30007e-13
1036.014,637.421,72.0,1.489422e-13
1036.014,637.421,73.0,1.565689e-13
1036.014,637.421,74.0,1.331836e-13
1036.014,637.421,75.0,1.372052e-13
1036.014,637.421,76.0,1.408103e-13
1036.014,637.421,77.0,1.665991e-13
1036.014,637.421,78.0,1.43963e-13
1036.014,637.421,79.0,1.555611e-13
1036.014,637.421,80.0,1.249704e-13
1036.014,637.421,81.0,1.358742e-13
1036.014,637.421,82.0,2.078136e-13
1036.014,637.421,83.0,1.421652e-13
1036.014,637.421,84.0,1.552092e-13
1036.014,637.421,85.0,1.440324e-13
1036.014,637.421,86.0,1.416482e-13
1036.014,637.421,87.0,1.29588e-13
1036.014,637.421,88.0,1.580722e-13
1036.014,637.421,89.0,1.907312e-13
1036.014,637.421,90.0,1.474293e-13
1036.014,637.421,91.0,1.412077e-13
1036.014,637.421,92.0,1.619526e-13
1036.014,637.421,93.0,1.671329e-13
1036.014,637.421,94.0,1.471085e-13
1036.014,637.421,95.0,1.437954e-13
1036.014,637.421,96.0,1.566e-13
1036.014,637.421,97.0,1.473527e-13
1036.014,637.421,98.0,1.633674e-13
1036.014,637.421,99.0,1.442263e-13
1041.233,640.522,0.0,6.586557e-10
1041.233,640.522,1.0,9.821572e-10
1041.233,640.522,2.0,3.728183e-10
1041.233,640.522,3.0,5.528605e-10
1041.233,640.522,4.0,8.304128e-08
1041.233,640.522,5.0,3.44023e-11
1041.233,640.522,6.0,9.782289e-13
1041.233,640.522,7.0,4.233466e-13
1041.233,640.522,8.0,4.151837e-13
1041.233,640.522,9.0,3.351078e-13
1041.233,640.522,10.0,3.180158e-13
1041.233,640.522,11.0,4.615563e-13
1041.233,640.522,12.0,3.606122e-11
1041.233,640.522,13.0,1.218509e-12
1041.233,640.522,14.0,2.884814e-11
1041.233,640.522,15.0,3.960473e-12
1041.233,640.522,16.0,2.477408e-10
1041.233,640.522,17.0,2.919692e-10
1041.233,640.522,18.0,1.195184e-09
1041.233,640.522,19.0,6.575062e-12
1041.233,640.522,20.0,3.216425e-12
1041.233,640.522,21.0,3.66127e-13
1041.233,640.522,22.0,6.781241e-13
1041.233,640.522,23.0,3.152055e-13
1041.233,640.522,24.0,2.449682e-13
1041.233,640.522,25.0,3.582561e-13
1041.233,640.522,26.0,8.09005e-13
1041.233,640.522,27.0,5.066518e-12
1041.233,640.522,28.0,5.991045e-10
1041.233,640.522,29.0,5.333527e-12
1041.233,640.522,30.0,4.583588e-12
1041.233,640.522,31.0,9.111209e-12
1041.233,640.522,32.0,8.569628e-10
1041.233,640.522,33.0,1.864762e-12
1041.233,640.522,34.0,5.476653e-12
1041.233,640.522,35.0,2.327285e-12
1041.233,640.522,36.0,3.23007e-12
1041.233,640.522,37.0,6.371633e-13
1041.233,640.522,38.0,8.707902e-13
1041.233,640.522,39.0,2.640031e-13
1041.233,640.522,40.0,5.8651e-12
1041.233,640.522,41.0,3.504019e-13
1041.233,640.522,42.0,1.204509e-12
1041.233,640.522,43.0,1.250995e-11
