time,temp,m/z,abundance
2282.572,756.877,12.0,2.8574e-13
2282.572,756.877,13.0,3.43862e-13
2282.572,756.877,14.0,1.7156e-12
2282.572,756.877,15.0,6.4572e-12
2282.572,756.877,16.0,8.61157e-10
2282.572,756.877,17.0,1.59845e-11
2282.572,756.877,18.0,5.77225e-11
2282.572,756.877,19.0,9.58922e-13
2282.572,756.877,20.0,3.39043e-13
2282.572,756.877,22.0,2.20402e-13
2282.572,756.877,23.0,1.64528e-13
2282.572,756.877,24.0,2.0293e-13
2282.572,756.877,25.0,2.13918e-13
2282.572,756.877,26.0,1.65536e-13
2282.572,756.877,27.0,2.01683e-13
2282.572,756.877,28.0,9.78015e-12
2282.572,756.877,29.0,5.1533e-13
2282.572,756.877,30.0,5.09417e-12
2282.572,756.877,31.0,3.55763e-11
2282.572,756.877,32.0,1.18563e-08
2282.572,756.877,33.0,1.01249e-11
2282.572,756.877,34.0,3.19101e-11
2282.572,756.877,35.0,1.87278e-13
2282.572,756.877,36.0,2.04464e-13
2282.572,756.877,37.0,1.64424e-13
2282.572,756.877,38.0,1.88552e-13
2282.572,756.877,39.0,1.59419e-13
2282.572,756.877,40.0,2.29489e-13
2282.572,756.877,42.0,2.22222e-13
2282.572,756.877,43.0,2.13486e-13
2282.572,756.877,44.0,2.20457e-12
2282.572,756.877,45.0,2.03351e-13
2282.572,756.877,46.0,1.89819e-13
2282.572,756.877,48.0,1.96307e-13
2282.572,756.877,49.0,1.34208e-13
2282.572,756.877,50.0,1.80366e-13
2282.572,756.877,51.0,1.59048e-13
2282.572,756.877,52.0,1.27906e-13
2282.572,756.877,53.0,1.74619e-13
2282.572,756.877,56.0,2.0261e-13
2282.572,756.877,57.0,1.64424e-13
2282.572,756.877,58.0,1.94012e-13
2282.572,756.877,59.0,1.77086e-13
2282.572,756.877,63.0,2.04834e-13
2282.572,756.877,64.0,1.48111e-13
2282.572,756.877,65.0,1.53116e-13
2282.572,756.877,66.0,1.97605e-13
2282.572,756.877,67.0,1.84073e-13
2282.572,756.877,70.0,1.98717e-13
2282.572,756.877,72.0,1.81107e-13
2282.572,756.877,74.0,1.64053e-13
2282.572,756.877,82.0,2.01127e-13
2282.572,756.877,83.0,1.37916e-13
2282.572,756.877,86.0,1.85741e-13
2282.572,756.877,91.0,1.99459e-13
2282.572,756.877,94.0,1.53672e-13
2288.072,758.637,2.0,6.56861e-12
2288.072,758.637,4.0,5.87254e-13
2288.072,758.637,6.0,2.81736e-13
2288.072,758.637,12.0,3.58722e-13
2288.072,758.637,13.0,4.51543e-13
2288.072,758.637,14.0,1.39769e-12
2288.072,758.637,15.0,6.02788e-12
2288.072,758.637,16.0,8.57116e-10
2288.072,758.637,17.0,1.59419e-11
2288.072,758.637,18.0,5.85827e-11
2288.072,758.637,19.0,1.1999e-12
2288.072,758.637,20.0,3.30512e-13
2288.072,758.637,22.0,2.54254e-13
2288.072,758.637,23.0,1.78542e-13
2288.072,758.637,24.0,1.85e-13
2288.072,758.637,25.0,2.19479e-13
2288.072,758.637,26.0,2.02384e-13
2288.072,758.637,27.0,2.93256e-13
2288.072,758.637,28.0,1.0479e-11
2288.072,758.637,29.0,4.7229e-13
2288.072,758.637,30.0,4.66048e-12
2288.072,758.637,31.0,3.64235e-11
2288.072,758.637,32.0,1.18637e-08
2288.072,758.637,33.0,1.01231e-11
2288.072,758.637,34.0,3.13184e-11
2288.072,758.637,35.0,2.25967e-13
2288.072,758.637,36.0,2.21312e-13
2288.072,758.637,37.0,1.93284e-13
2288.072,758.637,38.0,2.21858e-13
2288.072,758.637,39.0,2.1385e-13
2288.072,758.637,40.0,2.51733e-13
2288.072,758.637,42.0,1.83702e-13
2288.072,758.637,43.0,2.34308e-13
2288.072,758.637,44.0,2.18515e-12
2288.072,758.637,45.0,1.93156e-13
2288.072,758.637,46.0,1.53608e-13
2288.072,758.637,48.0,2.2113e-13
2288.072,758.637,49.0,1.97288e-13
2288.072,758.637,50.0,2.0111e-13
2288.072,758.637,51.0,1.7258e-13
2288.072,758.637,52.0,1.60346e-13
2288.072,758.637,53.0,1.72209e-13
2288.072,758.637,56.0,2.03351e-13
2288.072,758.637,57.0,1.84444e-13
2288.072,758.637,58.0,1.96493e-13
2288.072,758.637,59.0,1.59789e-13
2288.072,758.637,63.0,1.79439e-13
2288.072,758.637,64.0,1.65907e-13
2288.072,758.637,65.0,1.75361e-13
2288.072,758.637,66.0,1.47555e-13
2288.072,758.637,67.0,2.06934e-13
2288.072,758.637,70.0,1.72718e-13
2288.072,758.637,72.0,1.7563e-13
2288.072,758.637,74.0,2.01869e-13
2288.072,758.637,82.0,2.32455e-13
2288.072,758.637,83.0,2.03908e-13
2288.072,758.637,86.0,2.0261e-13
2288.072,758.637,91.0,1.89078e-13
2288.072,758.637,94.0,1.74434e-13
2293.582,760.399,2.0,6.46739e-12
2293.582,760.399,4.0,9.61888e-13
2293.582,760.399,6.0,2.75275e-13
2293.582,760.399,12.0,3.96693e-13
2293.582,760.399,13.0,3.89298e-13
2293.582,760.399,14.0,1.53463e-12
2293.582,760.399,15.0,5.86105e-12
2293.582,760.399,16.0,8.60119e-10
2293.582,760.399,17.0,1.66667e-11
2293.582,760.399,18.0,5.84473e-11
2293.582,760.399,19.0,1.26905e-12
2293.582,760.399,20.0,4.56938e-13
2293.582,760.399,22.0,2.61716e-13
2293.582,760.399,23.0,1.7745e-13
2293.582,760.399,24.0,1.82546e-13
2293.582,760.399,25.0,2.03908e-13
2293.582,760.399,26.0,1.74619e-13
2293.582,760.399,27.0,3.12535e-13
2293.582,760.399,28.0,9.46873e-12
2293.582,760.399,29.0,4.3284e-13
2293.582,760.399,30.0,5.1685e-12
2293.582,760.399,31.0,3.5695e-11
2293.582,760.399,32.0,1.18815e-08
2293.582,760.399,33.0,9.99703e-12
2293.582,760.399,34.0,3.15148e-11
2293.582,760.399,35.0,2.002e-13
2293.582,760.399,36.0,2.14844e-13
2293.582,760.399,37.0,1.90736e-13
2293.582,760.399,38.0,2.16034e-13
2293.582,760.399,39.0,1.46692e-13
2293.582,760.399,40.0,2.58777e-13
2293.582,760.399,42.0,1.48111e-13
2293.582,760.399,43.0,2.84729e-13
2293.582,760.399,44.0,2.50677e-12
2293.582,760.399,45.0,2.41723e-13
2293.582,760.399,46.0,2.19492e-13
2293.582,760.399,48.0,2.30045e-13
2293.582,760.399,49.0,1.86186e-13
2293.582,760.399,50.0,1.94268e-13
2293.582,760.399,51.0,1.73321e-13
2293.582,760.399,52.0,1.79624e-13
2293.582,760.399,53.0,1.85556e-13
2293.582,760.399,56.0,1.8778e-13
2293.582,760.399,57.0,1.95381e-13
2293.582,760.399,58.0,1.81292e-13
2293.582,760.399,59.0,2.03351e-13
2293.582,760.399,63.0,1.85185e-13
2293.582,760.399,64.0,2.20584e-13
2293.582,760.399,65.0,1.83456e-13
2293.582,760.399,66.0,1.87039e-13
2293.582,760.399,67.0,1.61829e-13
2293.582,760.399,70.0,1.63497e-13
2293.582,760.399,72.0,1.6257e-13
2293.582,760.399,74.0,1.69614e-13
2293.582,760.399,82.0,1.8018e-13
2293.582,760.399,83.0,1.59975e-13
2293.582,760.399,86.0,1.93156e-13
2293.582,760.399,91.0,2.03476e-13
2293.582,760.399,94.0,1.78883e-13
2299.082,762.168,2.0,6.53116e-12
2299.082,762.168,4.0,6.81237e-13
2299.082,762.168,6.0,1.89644e-13
2299.082,762.168,12.0,2.96296e-13
2299.082,762.168,13.0,4.69544e-13
2299.082,762.168,14.0,1.43013e-12
2299.082,762.168,15.0,6.0492e-12
2299.082,762.168,16.0,8.58432e-10
2299.082,762.168,17.0,1.67556e-11
2299.082,762.168,18.0,5.68717e-11
2299.082,762.168,19.0,9.13877e-13
2299.082,762.168,20.0,3.51463e-13
2299.082,762.168,22.0,1.99472e-13
2299.082,762.168,23.0,1.70716e-13
2299.082,762.168,24.0,1.87224e-13
2299.082,762.168,25.0,1.48512e-13
2299.082,762.168,26.0,1.81849e-13
2299.082,762.168,27.0,2.78427e-13
2299.082,762.168,28.0,9.61146e-12
2299.082,762.168,29.0,5.07174e-13
2299.082,762.168,30.0,4.76677e-12
2299.082,762.168,31.0,3.56083e-11
2299.082,762.168,32.0,1.1886e-08
2299.082,762.168,33.0,9.80054e-12
2299.082,762.168,34.0,3.07307e-11
2299.082,762.168,35.0,2.48953e-13
2299.082,762.168,36.0,1.729e-13
2299.082,762.168,37.0,2.1021e-13
2299.082,762.168,38.0,1.70352e-13
2299.082,762.168,39.0,1.68896e-13
2299.082,762.168,40.0,3.13276e-13
2299.082,762.168,42.0,1.77214e-13
2299.082,762.168,43.0,1.98717e-13
2299.082,762.168,44.0,2.23724e-12
2299.082,762.168,45.0,2.17625e-13
2299.082,762.168,46.0,2.31504e-13
2299.082,762.168,48.0,2.38572e-13
2299.082,762.168,49.0,2.11137e-13
2299.082,762.168,50.0,1.7499e-13
2299.082,762.168,51.0,2.09283e-13
2299.082,762.168,52.0,1.92556e-13
2299.082,762.168,53.0,1.61798e-13
2299.082,762.168,56.0,1.86668e-13
2299.082,762.168,57.0,1.79253e-13
2299.082,762.168,58.0,2.03908e-13
2299.082,762.168,59.0,1.6739e-13
2299.082,762.168,63.0,1.73992e-13
2299.082,762.168,64.0,1.85185e-13
2299.082,762.168,65.0,1.77996e-13
2299.082,762.168,66.0,1.96014e-13
2299.082,762.168,67.0,2.05576e-13
2299.082,762.168,70.0,1.41414e-13
2299.082,762.168,72.0,1.68316e-13
2299.082,762.168,74.0,1.80736e-13
2299.082,762.168,82.0,1.38657e-13
2299.082,762.168,83.0,1.59419e-13
2299.082,762.168,86.0,1.41994e-13
2299.082,762.168,91.0,2.14474e-13
2299.082,762.168,94.0,1.88188e-13
2304.602,763.943,2.0,6.63293e-12
2304.602,763.943,4.0,9.3779e-13
2304.602,763.943,6.0,2.45882e-13
2304.602,763.943,12.0,3.03212e-13
2304.602,763.943,13.0,3.15501e-13
2304.602,763.943,14.0,1.20862e-12
2304.602,763.943,15.0,5.86883e-12
2304.602,763.943,16.0,8.64476e-10
2304.602,763.943,17.0,1.61754e-11
2304.602,763.943,18.0,5.9098e-11
2304.602,763.943,19.0,8.66793e-13
2304.602,763.943,20.0,2.53344e-13
2304.602,763.943,22.0,2.66812e-13
2304.602,763.943,23.0,1.66348e-13
2304.602,763.943,24.0,1.93156e-13
2304.602,763.943,25.0,1.92229e-13
2304.602,763.943,26.0,2.13918e-13
2304.602,763.943,27.0,3.01598e-13
2304.602,763.943,28.0,9.16657e-12
2304.602,763.943,29.0,6.2303e-13
2304.602,763.943,30.0,5.06006e-12
2304.602,763.943,31.0,3.73225e-11
2304.602,763.943,32.0,1.18958e-08
2304.602,763.943,33.0,1.05032e-11
2304.602,763.943,34.0,3.00792e-11
2304.602,763.943,35.0,1.83638e-13
2304.602,763.943,36.0,2.21147e-13
2304.602,763.943,37.0,1.95751e-13
2304.602,763.943,38.0,1.77585e-13
2304.602,763.943,39.0,1.94824e-13
2304.602,763.943,40.0,3.69443e-13
2304.602,763.943,42.0,1.79068e-13
2304.602,763.943,43.0,2.35235e-13
2304.602,763.943,44.0,2.3188e-12
2304.602,763.943,45.0,1.61643e-13
2304.602,763.943,46.0,1.5743e-13
2304.602,763.943,48.0,1.71262e-13
2304.602,763.943,49.0,1.729e-13
2304.602,763.943,50.0,1.83331e-13
2304.602,763.943,51.0,2.32825e-13
2304.602,763.943,52.0,1.79809e-13
2304.602,763.943,53.0,1.79624e-13
2304.602,763.943,56.0,1.41596e-13
2304.602,763.943,57.0,1.81292e-13
2304.602,763.943,58.0,1.6498e-13
2304.602,763.943,59.0,2.17254e-13
2304.602,763.943,63.0,1.7017e-13
2304.602,763.943,64.0,1.54784e-13
2304.602,763.943,65.0,2.18218e-13
2304.602,763.943,66.0,1.82546e-13
2304.602,763.943,67.0,1.99654e-13
2304.602,763.943,70.0,1.74174e-13
2304.602,763.943,72.0,2.03537e-13
2304.602,763.943,74.0,1.64424e-13
2304.602,763.943,82.0,2.002e-13
2304.602,763.943,83.0,2.08727e-13
2304.602,763.943,86.0,1.71282e-13
2304.602,763.943,91.0,1.94268e-13
2304.602,763.943,94.0,1.99459e-13
2310.112,765.716,2.0,7.25244e-12
2310.112,765.716,4.0,9.50951e-13
2310.112,765.716,6.0,2.01656e-13
2310.112,765.716,12.0,3.08126e-13
2310.112,765.716,13.0,3.40158e-13
2310.112,765.716,14.0,1.3115e-12
2310.112,765.716,15.0,6.51577e-12
2310.112,765.716,16.0,8.60731e-10
2310.112,765.716,17.0,1.60587e-11
2310.112,765.716,18.0,5.88199e-11
2310.112,765.716,19.0,8.60676e-13
2310.112,765.716,20.0,4.18567e-13
2310.112,765.716,22.0,3.33424e-13
2310.112,765.716,23.0,1.59978e-13
2310.112,765.716,24.0,1.78906e-13
2310.112,765.716,25.0,1.89098e-13
2310.112,765.716,26.0,1.74434e-13
2310.112,765.716,27.0,3.36262e-13
2310.112,765.716,28.0,1.01954e-11
2310.112,765.716,29.0,5.4017e-13
2310.112,765.716,30.0,4.42832e-12
2310.112,765.716,31.0,3.58803e-11
2310.112,765.716,32.0,1.1901e-08
2310.112,765.716,33.0,1.02612e-11
2310.112,765.716,34.0,3.14187e-11
2310.112,765.716,35.0,1.32314e-13
2310.112,765.716,36.0,2.16884e-13
2310.112,765.716,37.0,1.58158e-13
2310.112,765.716,38.0,1.83888e-13
2310.112,765.716,39.0,1.61272e-13
2310.112,765.716,40.0,2.52475e-13
2310.112,765.716,42.0,1.54228e-13
2310.112,765.716,43.0,1.96924e-13
2310.112,765.716,44.0,2.29211e-12
2310.112,765.716,45.0,1.9838e-13
2310.112,765.716,46.0,1.70356e-13
2310.112,765.716,48.0,1.84258e-13
2310.112,765.716,49.0,2.16142e-13
2310.112,765.716,50.0,2.16327e-13
2310.112,765.716,51.0,1.59978e-13
2310.112,765.716,52.0,1.69985e-13
2310.112,765.716,53.0,2.00746e-13
2310.112,765.716,56.0,1.7563e-13
2310.112,765.716,57.0,2.1203e-13
2310.112,765.716,58.0,1.5288e-13
2310.112,765.716,59.0,1.85927e-13
2310.112,765.716,63.0,1.89449e-13
2310.112,765.716,64.0,1.28833e-13
2310.112,765.716,65.0,1.75917e-13
2310.112,765.716,66.0,2.30416e-13
2310.112,765.716,67.0,1.78883e-13
2310.112,765.716,70.0,2.23186e-13
2310.112,765.716,72.0,1.56884e-13
2310.112,765.716,74.0,1.89826e-13
2310.112,765.716,82.0,1.83092e-13
2310.112,765.716,83.0,1.68316e-13
2310.112,765.716,86.0,1.78697e-13
2310.112,765.716,91.0,1.78141e-13
2310.112,765.716,94.0,1.69614e-13
2315.632,767.493,2.0,7.40073e-12
2315.632,767.493,4.0,8.26197e-13
2315.632,767.493,6.0,2.12212e-13
2315.632,767.493,12.0,3.31058e-13
2315.632,767.493,13.0,3.32184e-13
2315.632,767.493,14.0,1.36803e-12
2315.632,767.493,15.0,6.33986e-12
2315.632,767.493,16.0,8.59952e-10
2315.632,767.493,17.0,1.60012e-11
2315.632,767.493,18.0,5.71182e-11
2315.632,767.493,19.0,1.01453e-12
2315.632,767.493,20.0,3.24584e-13
2315.632,767.493,22.0,2.0839e-13
2315.632,767.493,23.0,1.97652e-13
2315.632,767.493,24.0,1.90746e-13
2315.632,767.493,25.0,2.08936e-13
2315.632,767.493,26.0,1.75731e-13
2315.632,767.493,27.0,2.927e-13
2315.632,767.493,28.0,1.00953e-11
2315.632,767.493,29.0,5.47399e-13
2315.632,767.493,30.0,5.17845e-12
2315.632,767.493,31.0,3.75011e-11
2315.632,767.493,32.0,1.19028e-08
2315.632,767.493,33.0,1.02714e-11
2315.632,767.493,34.0,3.14314e-11
2315.632,767.493,35.0,1.96864e-13
2315.632,767.493,36.0,1.69799e-13
2315.632,767.493,37.0,1.98717e-13
2315.632,767.493,38.0,2.03722e-13
2315.632,767.493,39.0,1.78327e-13
2315.632,767.493,40.0,3.34779e-13
2315.632,767.493,42.0,1.91859e-13
2315.632,767.493,43.0,1.92374e-13
2315.632,767.493,44.0,2.59678e-12
2315.632,767.493,45.0,2.28046e-13
2315.632,767.493,46.0,1.78906e-13
2315.632,767.493,48.0,2.07298e-13
2315.632,767.493,49.0,1.67575e-13
2315.632,767.493,50.0,1.67946e-13
2315.632,767.493,51.0,1.94012e-13
2315.632,767.493,52.0,1.9383e-13
2315.632,767.493,53.0,1.39776e-13
2315.632,767.493,56.0,2.02239e-13
2315.632,767.493,57.0,1.95937e-13
2315.632,767.493,58.0,1.77214e-13
2315.632,767.493,59.0,1.55526e-13
2315.632,767.493,63.0,1.62014e-13
2315.632,767.493,64.0,2.01312e-13
2315.632,767.493,65.0,1.82775e-13
2315.632,767.493,66.0,1.65351e-13
2315.632,767.493,67.0,1.85371e-13
2315.632,767.493,70.0,1.7017e-13
2315.632,767.493,72.0,1.76722e-13
2315.632,767.493,74.0,1.8778e-13
2315.632,767.493,82.0,1.50706e-13
2315.632,767.493,83.0,1.76102e-13
2315.632,767.493,86.0,1.96122e-13
2315.632,767.493,91.0,1.92044e-13
2315.632,767.493,94.0,2.2022e-13
2321.142,769.267,2.0,6.75472e-12
2321.142,769.267,4.0,1.14003e-12
2321.142,769.267,6.0,2.34598e-13
2321.142,769.267,12.0,3.95668e-13
2321.142,769.267,13.0,2.42788e-13
2321.142,769.267,14.0,1.76306e-12
2321.142,769.267,15.0,6.09628e-12
2321.142,769.267,16.0,8.6696e-10
2321.142,769.267,17.0,1.67445e-11
2321.142,769.267,18.0,5.76224e-11
2321.142,769.267,19.0,1.04289e-12
2321.142,769.267,20.0,3.82605e-13
2321.142,769.267,22.0,2.02425e-13
2321.142,769.267,23.0,1.9742e-13
2321.142,769.267,24.0,1.68714e-13
2321.142,769.267,25.0,1.45964e-13
2321.142,769.267,26.0,2.06934e-13
2321.142,769.267,27.0,2.05576e-13
2321.142,769.267,28.0,9.85245e-12
2321.142,769.267,29.0,6.28592e-13
2321.142,769.267,30.0,4.74919e-12
2321.142,769.267,31.0,3.7506e-11
2321.142,769.267,32.0,1.18976e-08
2321.142,769.267,33.0,1.06161e-11
2321.142,769.267,34.0,3.18726e-11
2321.142,769.267,35.0,1.96924e-13
2321.142,769.267,36.0,2.53344e-13
2321.142,769.267,37.0,2.04464e-13
2321.142,769.267,38.0,1.8018e-13
2321.142,769.267,39.0,1.87642e-13
2321.142,769.267,40.0,3.64995e-13
2321.142,769.267,42.0,1.77996e-13
2321.142,769.267,43.0,2.28747e-13
2321.142,769.267,44.0,2.28821e-12
2321.142,769.267,45.0,1.90554e-13
2321.142,769.267,46.0,1.78542e-13
2321.142,769.267,48.0,2.1112e-13
2321.142,769.267,49.0,1.67986e-13
2321.142,769.267,50.0,1.63497e-13
2321.142,769.267,51.0,1.87595e-13
2321.142,769.267,52.0,2.1781e-13
2321.142,769.267,53.0,2.00386e-13
2321.142,769.267,56.0,2.13547e-13
2321.142,769.267,57.0,1.86483e-13
2321.142,769.267,58.0,1.77214e-13
2321.142,769.267,59.0,1.73082e-13
2321.142,769.267,63.0,1.59068e-13
2321.142,769.267,64.0,1.51606e-13
2321.142,769.267,65.0,1.61434e-13
2321.142,769.267,66.0,1.70541e-13
2321.142,769.267,67.0,2.01868e-13
2321.142,769.267,70.0,1.70726e-13
2321.142,769.267,72.0,1.9501e-13
2321.142,769.267,74.0,1.77585e-13
2321.142,769.267,82.0,1.67019e-13
2321.142,769.267,83.0,1.49965e-13
2321.142,769.267,86.0,1.74174e-13
2321.142,769.267,91.0,1.59068e-13
2321.142,769.267,94.0,1.6107e-13
2326.652,771.042,2.0,7.187e-12
2326.652,771.042,4.0,7.98391e-13
2326.652,771.042,6.0,1.78178e-13
2326.652,771.042,12.0,3.99854e-13
2326.652,771.042,13.0,2.9211e-13
2326.652,771.042,14.0,1.46943e-12
2326.652,771.042,15.0,5.5246e-12
2326.652,771.042,16.0,8.6505e-10
2326.652,771.042,17.0,1.62922e-11
2326.652,771.042,18.0,5.87106e-11
2326.652,771.042,19.0,1.0667e-12
2326.652,771.042,20.0,2.91746e-13
2326.652,771.042,22.0,1.76358e-13
2326.652,771.042,23.0,1.79809e-13
2326.652,771.042,24.0,1.92044e-13
2326.652,771.042,25.0,1.59975e-13
2326.652,771.042,26.0,1.63126e-13
2326.652,771.042,27.0,2.92515e-13
2326.652,771.042,28.0,1.01694e-11
2326.652,771.042,29.0,4.89193e-13
2326.652,771.042,30.0,4.42151e-12
2326.652,771.042,31.0,3.75503e-11
2326.652,771.042,32.0,1.19369e-08
2326.652,771.042,33.0,9.95811e-12
2326.652,771.042,34.0,3.23564e-11
2326.652,771.042,35.0,1.63497e-13
2326.652,771.042,36.0,1.95195e-13
2326.652,771.042,37.0,1.80922e-13
2326.652,771.042,38.0,1.76658e-13
2326.652,771.042,39.0,2.09118e-13
2326.652,771.042,40.0,2.56802e-13
2326.652,771.042,42.0,1.87642e-13
2326.652,771.042,43.0,1.88552e-13
2326.652,771.042,44.0,2.12435e-12
2326.652,771.042,45.0,1.93156e-13
2326.652,771.042,46.0,1.93341e-13
2326.652,771.042,48.0,1.60716e-13
2326.652,771.042,49.0,1.92415e-13
2326.652,771.042,50.0,2.02239e-13
2326.652,771.042,51.0,1.49965e-13
2326.652,771.042,52.0,2.37645e-13
2326.652,771.042,53.0,2.2113e-13
2326.652,771.042,56.0,1.71444e-13
2326.652,771.042,57.0,1.80726e-13
2326.652,771.042,58.0,1.35135e-13
2326.652,771.042,59.0,1.47555e-13
2326.652,771.042,63.0,1.89263e-13
2326.652,771.042,64.0,1.94268e-13
2326.652,771.042,65.0,1.74619e-13
2326.652,771.042,66.0,1.59233e-13
2326.652,771.042,67.0,1.68873e-13
2326.652,771.042,70.0,1.88734e-13
2326.652,771.042,72.0,2.17254e-13
2326.652,771.042,74.0,2.1567e-13
2326.652,771.042,82.0,1.729e-13
2326.652,771.042,83.0,1.78883e-13
2326.652,771.042,86.0,2.02054e-13
2326.652,771.042,91.0,1.6739e-13
2326.652,771.042,94.0,2.38201e-13
2332.162,772.818,2.0,6.80069e-12
2332.162,772.818,4.0,9.35845e-13
2332.162,772.818,6.0,2.30594e-13
2332.162,772.818,12.0,3.80016e-13
2332.162,772.818,13.0,3.82976e-13
2332.162,772.818,14.0,1.33838e-12
2332.162,772.818,15.0,6.33096e-12
2332.162,772.818,16.0,8.69555e-10
2332.162,772.818,17.0,1.55674e-11
2332.162,772.818,18.0,5.91054e-11
2332.162,772.818,19.0,1.03066e-12
2332.162,772.818,20.0,2.85471e-13
2332.162,772.818,22.0,2.25134e-13
2332.162,772.818,23.0,1.95104e-13
2332.162,772.818,24.0,2.21858e-13
2332.162,772.818,25.0,1.50706e-13
2332.162,772.818,26.0,2.01498e-13
2332.162,772.818,27.0,2.36718e-13
2332.162,772.818,28.0,9.57995e-12
2332.162,772.818,29.0,5.81137e-13
2332.162,772.818,30.0,5.01501e-12
2332.162,772.818,31.0,3.75227e-11
2332.162,772.818,32.0,1.19379e-08
2332.162,772.818,33.0,1.03159e-11
2332.162,772.818,34.0,3.16187e-11
2332.162,772.818,35.0,1.95468e-13
2332.162,772.818,36.0,2.05842e-13
2332.162,772.818,37.0,1.43962e-13
2332.162,772.818,38.0,1.774e-13
2332.162,772.818,39.0,1.63311e-13
2332.162,772.818,40.0,2.26152e-13
2332.162,772.818,42.0,1.75361e-13
2332.162,772.818,43.0,2.4784e-13
2332.162,772.818,44.0,2.1427e-12
2332.162,772.818,45.0,2.64709e-13
2332.162,772.818,46.0,2.0748e-13
2332.162,772.818,48.0,1.99472e-13
2332.162,772.818,49.0,1.66894e-13
2332.162,772.818,50.0,1.49422e-13
2332.162,772.818,51.0,1.79809e-13
2332.162,772.818,52.0,1.93898e-13
2332.162,772.818,53.0,1.98532e-13
2332.162,772.818,56.0,1.67258e-13
2332.162,772.818,57.0,2.48582e-13
2332.162,772.818,58.0,2.08727e-13
2332.162,772.818,59.0,1.81454e-13
2332.162,772.818,63.0,1.72765e-13
2332.162,772.818,64.0,1.64892e-13
2332.162,772.818,65.0,1.74174e-13
2332.162,772.818,66.0,1.90918e-13
2332.162,772.818,67.0,1.29948e-13
2332.162,772.818,70.0,1.68687e-13
2332.162,772.818,72.0,1.79253e-13
2332.162,772.818,74.0,1.926e-13
2332.162,772.818,82.0,1.84073e-13
2332.162,772.818,83.0,1.51262e-13
2332.162,772.818,86.0,1.78883e-13
2332.162,772.818,91.0,1.95937e-13
2332.162,772.818,94.0,1.85556e-13
2337.652,774.588,2.0,6.66722e-12
2337.652,774.588,4.0,8.20821e-13
2337.652,774.588,6.0,2.93998e-13
2337.652,774.588,12.0,3.86932e-13
2337.652,774.588,13.0,3.54718e-13
2337.652,774.588,14.0,1.40522e-12
2337.652,774.588,15.0,5.70292e-12
2337.652,774.588,16.0,8.71016e-10
2337.652,774.588,17.0,1.57954e-11
2337.652,774.588,18.0,5.84251e-11
2337.652,774.588,19.0,1.11093e-12
2337.652,774.588,20.0,2.92329e-13
2337.652,774.588,22.0,2.09469e-13
2337.652,774.588,23.0,1.9838e-13
2337.652,774.588,24.0,2.5025e-13
2337.652,774.588,25.0,1.69442e-13
2337.652,774.588,26.0,2.1203e-13
2337.652,774.588,27.0,2.50796e-13
2337.652,774.588,28.0,8.98306e-12
2337.652,774.588,29.0,5.51107e-13
2337.652,774.588,30.0,5.00983e-12
2337.652,774.588,31.0,3.7582e-11
2337.652,774.588,32.0,1.1921e-08
2337.652,774.588,33.0,9.52589e-12
2337.652,774.588,34.0,3.13532e-11
2337.652,774.588,35.0,1.99472e-13
2337.652,774.588,36.0,2.56924e-13
2337.652,774.588,37.0,1.84258e-13
2337.652,774.588,38.0,1.93341e-13
2337.652,774.588,39.0,2.0261e-13
2337.652,774.588,40.0,2.08026e-13
2337.652,774.588,42.0,1.64424e-13
2337.652,774.588,43.0,2.26954e-13
2337.652,774.588,44.0,2.33196e-12
2337.652,774.588,45.0,1.64238e-13
2337.652,774.588,46.0,2.26337e-13
2337.652,774.588,48.0,2.82134e-13
2337.652,774.588,49.0,1.78141e-13
2337.652,774.588,50.0,1.59789e-13
2337.652,774.588,51.0,2.26152e-13
2337.652,774.588,52.0,1.67204e-13
2337.652,774.588,53.0,1.73992e-13
2337.652,774.588,56.0,1.46072e-13
2337.652,774.588,57.0,1.84912e-13
2337.652,774.588,58.0,2.22404e-13
2337.652,774.588,59.0,1.90746e-13
2337.652,774.588,63.0,1.50514e-13
2337.652,774.588,64.0,2.01683e-13
2337.652,774.588,65.0,1.63311e-13
2337.652,774.588,66.0,1.52375e-13
2337.652,774.588,67.0,1.6498e-13
2337.652,774.588,70.0,2.14288e-13
2337.652,774.588,72.0,1.87595e-13
2337.652,774.588,74.0,1.81454e-13
2337.652,774.588,82.0,1.55974e-13
2337.652,774.588,83.0,2.09283e-13
2337.652,774.588,86.0,1.89449e-13
2337.652,774.588,91.0,1.72536e-13
2337.652,774.588,94.0,1.92374e-13
2343.162,776.367,2.0,6.81645e-12
2343.162,776.367,4.0,9.20921e-13
2343.162,776.367,6.0,2.32778e-13
2343.162,776.367,12.0,3.15224e-13
2343.162,776.367,13.0,4.07862e-13
2343.162,776.367,14.0,1.63386e-12
2343.162,776.367,15.0,6.20862e-12
2343.162,776.367,16.0,8.62733e-10
2343.162,776.367,17.0,1.54377e-11
2343.162,776.367,18.0,5.87514e-11
2343.162,776.367,19.0,1.04268e-12
2343.162,776.367,20.0,3.08126e-13
2343.162,776.367,22.0,3.3793e-13
2343.162,776.367,23.0,2.02239e-13
2343.162,776.367,24.0,2.15215e-13
2343.162,776.367,25.0,2.23186e-13
2343.162,776.367,26.0,1.79253e-13
2343.162,776.367,27.0,2.11693e-13
2343.162,776.367,28.0,9.81537e-12
2343.162,776.367,29.0,4.34323e-13
