time,temp,m/z,abundance
781.834,478.048,49.0,1.974268e-13
781.834,478.048,50.0,2.851677e-13
781.834,478.048,51.0,2.766026e-13
781.834,478.048,52.0,2.464284e-13
781.834,478.048,53.0,3.493253e-13
781.834,478.048,54.0,2.837171e-13
781.834,478.048,55.0,5.076587e-13
781.834,478.048,56.0,4.174243e-13
781.834,478.048,57.0,3.216137e-13
781.834,478.048,58.0,2.169843e-13
781.834,478.048,59.0,1.96608e-13
781.834,478.048,60.0,2.61117e-13
781.834,478.048,61.0,2.406952e-13
781.834,478.048,62.0,1.744125e-13
781.834,478.048,63.0,2.658207e-13
781.834,478.048,64.0,7.57931e-13
781.834,478.048,65.0,2.076149e-13
781.834,478.048,66.0,3.26162e-13
781.834,478.048,67.0,2.984822e-13
781.834,478.048,68.0,2.347944e-13
781.834,478.048,69.0,2.663858e-13
781.834,478.048,70.0,2.583784e-13
781.834,478.048,71.0,2.142482e-13
781.834,478.048,72.0,2.055681e-13
781.834,478.048,73.0,2.346771e-13
781.834,478.048,74.0,2.889595e-13
781.834,478.048,75.0,2.260282e-13
781.834,478.048,76.0,2.280845e-13
781.834,478.048,77.0,2.11749e-13
781.834,478.048,78.0,2.989682e-13
781.834,478.048,79.0,2.233783e-13
781.834,478.048,80.0,1.93793e-13
781.834,478.048,81.0,2.454613e-13
781.834,478.048,82.0,2.535333e-13
781.834,478.048,83.0,2.804687e-13
781.834,478.048,84.0,2.206445e-13
781.834,478.048,85.0,1.661657e-13
781.834,478.048,86.0,2.213554e-13
781.834,478.048,87.0,2.140231e-13
781.834,478.048,88.0,1.660532e-13
781.834,478.048,89.0,2.220257e-13
781.834,478.048,90.0,2.001868e-13
781.834,478.048,91.0,2.545794e-13
781.834,478.048,92.0,2.496529e-13
781.834,478.048,93.0,2.110955e-13
781.834,478.048,94.0,2.453081e-13
781.834,478.048,95.0,1.89733e-13
781.834,478.048,96.0,2.305382e-13
781.834,478.048,97.0,2.181142e-13
781.834,478.048,98.0,2.352038e-13
781.834,478.048,99.0,2.202375e-13
787.051,481.19,0.0,3.841539e-09
787.051,481.19,1.0,6.068205e-09
787.051,481.19,2.0,2.385252e-09
787.051,481.19,3.0,4.177584e-09
787.051,481.19,4.0,2.705266e-07
787.051,481.19,5.0,4.578208e-10
787.051,481.19,6.0,5.868426e-12
787.051,481.19,7.0,8.31009e-13
787.051,481.19,8.0,2.09372e-12
787.051,481.19,9.0,4.370897e-13
787.051,481.19,10.0,3.186814e-13
787.051,481.19,11.0,4.227793e-13
787.051,481.19,12.0,3.064297e-12
787.051,481.19,13.0,2.090847e-12
787.051,481.19,14.0,6.963632e-11
787.051,481.19,15.0,5.806859e-12
787.051,481.19,16.0,9.092117e-11
787.051,481.19,17.0,9.836179e-10
787.051,481.19,18.0,4.250809e-09
787.051,481.19,19.0,9.730956e-12
787.051,481.19,20.0,9.213779e-12
787.051,481.19,21.0,4.574108e-13
787.051,481.19,22.0,5.35263e-13
787.051,481.19,23.0,3.598001e-13
787.051,481.19,24.0,4.815502e-13
787.051,481.19,25.0,5.221926e-13
787.051,481.19,26.0,3.203307e-12
787.051,481.19,27.0,2.332678e-11
787.051,481.19,28.0,1.497788e-09
787.051,481.19,29.0,1.418133e-11
787.051,481.19,30.0,3.301262e-12
787.051,481.19,31.0,5.498174e-12
787.051,481.19,32.0,3.675328e-10
787.051,481.19,33.0,8.946442e-13
787.051,481.19,34.0,2.792478e-12
787.051,481.19,35.0,1.073438e-12
787.051,481.19,36.0,1.947409e-12
787.051,481.19,37.0,4.956354e-13
787.051,481.19,38.0,1.060619e-12
787.051,481.19,39.0,1.350053e-12
787.051,481.19,40.0,1.886612e-11
787.051,481.19,41.0,1.345913e-12
787.051,481.19,42.0,9.14592e-13
787.051,481.19,43.0,2.076963e-12
787.051,481.19,44.0,7.281391e-11
787.051,481.19,45.0,1.214658e-12
787.051,481.19,46.0,4.255155e-13
787.051,481.19,47.0,2.900032e-13
787.051,481.19,48.0,4.878911e-13
787.051,481.19,49.0,2.105138e-13
787.051,481.19,50.0,2.613826e-13
787.051,481.19,51.0,2.440968e-13
787.051,481.19,52.0,3.00043e-13
787.051,481.19,53.0,3.511129e-13
787.051,481.19,54.0,2.82951e-13
787.051,481.19,55.0,4.031694e-13
787.051,481.19,56.0,3.535915e-13
787.051,481.19,57.0,3.327857e-13
787.051,481.19,58.0,2.528797e-13
787.051,481.19,59.0,2.187031e-13
787.051,481.19,60.0,1.853068e-13
787.051,481.19,61.0,2.19359e-13
787.051,481.19,62.0,2.272036e-13
787.051,481.19,63.0,2.949657e-13
787.051,481.19,64.0,6.05646e-13
787.051,481.19,65.0,2.524106e-13
787.051,481.19,66.0,2.723206e-13
787.051,481.19,67.0,2.812706e-13
787.051,481.19,68.0,2.348351e-13
787.051,481.19,69.0,2.449539e-13
787.051,481.19,70.0,2.796906e-13
787.051,481.19,71.0,2.114091e-13
787.051,481.19,72.0,2.009672e-13
787.051,481.19,73.0,2.258272e-13
787.051,481.19,74.0,2.559942e-13
787.051,481.19,75.0,2.153086e-13
787.051,481.19,76.0,2.511083e-13
787.051,481.19,77.0,2.456193e-13
787.051,481.19,78.0,2.79006e-13
787.051,481.19,79.0,2.027794e-13
787.051,481.19,80.0,2.694546e-13
787.051,481.19,81.0,2.591756e-13
787.051,481.19,82.0,2.805788e-13
787.051,481.19,83.0,2.276249e-13
787.051,481.19,84.0,2.880618e-13
787.051,481.19,85.0,2.29753e-13
787.051,481.19,86.0,2.52468e-13
787.051,481.19,87.0,2.206732e-13
787.051,481.19,88.0,1.768494e-13
787.051,481.19,89.0,2.098723e-13
787.051,481.19,90.0,2.21389e-13
787.051,481.19,91.0,2.997341e-13
787.051,481.19,92.0,2.245536e-13
787.051,481.19,93.0,2.201346e-13
787.051,481.19,94.0,2.326663e-13
787.051,481.19,95.0,2.529947e-13
787.051,481.19,96.0,1.864032e-13
787.051,481.19,97.0,2.210658e-13
787.051,481.19,98.0,1.947361e-13
787.051,481.19,99.0,1.962466e-13
792.281,484.347,0.0,3.823967e-09
792.281,484.347,1.0,6.076798e-09
792.281,484.347,2.0,2.390279e-09
792.281,484.347,3.0,4.179713e-09
792.281,484.347,4.0,2.709861e-07
792.281,484.347,5.0,4.644396e-10
792.281,484.347,6.0,6.368905e-12
792.281,484.347,7.0,8.44265e-13
792.281,484.347,8.0,2.565567e-12
792.281,484.347,9.0,4.117079e-13
792.281,484.347,10.0,4.025156e-13
792.281,484.347,11.0,4.007872e-13
792.281,484.347,12.0,3.375902e-12
792.281,484.347,13.0,1.967277e-12
792.281,484.347,14.0,6.802935e-11
792.281,484.347,15.0,5.794003e-12
792.281,484.347,16.0,9.068658e-11
792.281,484.347,17.0,9.771306e-10
792.281,484.347,18.0,4.247243e-09
792.281,484.347,19.0,1.028263e-11
792.281,484.347,20.0,9.251014e-12
792.281,484.347,21.0,5.080203e-13
792.281,484.347,22.0,4.784373e-13
792.281,484.347,23.0,4.685827e-13
792.281,484.347,24.0,4.027885e-13
792.281,484.347,25.0,8.597622e-13
792.281,484.347,26.0,3.239884e-12
792.281,484.347,27.0,2.311851e-11
792.281,484.347,28.0,1.494078e-09
792.281,484.347,29.0,1.211034e-11
792.281,484.347,30.0,3.176759e-12
792.281,484.347,31.0,6.042076e-12
792.281,484.347,32.0,3.665681e-10
792.281,484.347,33.0,1.216425e-12
792.281,484.347,34.0,1.905589e-12
792.281,484.347,35.0,9.182785e-13
792.281,484.347,36.0,2.192225e-12
792.281,484.347,37.0,4.147265e-13
792.281,484.347,38.0,1.042303e-12
792.281,484.347,39.0,1.253653e-12
792.281,484.347,40.0,1.866216e-11
792.281,484.347,41.0,1.170615e-12
792.281,484.347,42.0,8.953048e-13
792.281,484.347,43.0,2.207235e-12
792.281,484.347,44.0,7.256326e-11
792.281,484.347,45.0,1.175526e-12
792.281,484.347,46.0,4.42234e-13
792.281,484.347,47.0,2.253149e-13
792.281,484.347,48.0,4.548764e-13
792.281,484.347,49.0,2.004717e-13
792.281,484.347,50.0,3.605542e-13
792.281,484.347,51.0,2.825991e-13
792.281,484.347,52.0,3.015654e-13
792.281,484.347,53.0,2.884137e-13
792.281,484.347,54.0,1.867216e-13
792.281,484.347,55.0,4.544639e-13
792.281,484.347,56.0,4.649323e-13
792.281,484.347,57.0,3.258795e-13
792.281,484.347,58.0,2.722841e-13
792.281,484.347,59.0,2.439269e-13
792.281,484.347,60.0,2.131087e-13
792.281,484.347,61.0,2.065185e-13
792.281,484.347,62.0,2.062815e-13
792.281,484.347,63.0,2.288673e-13
792.281,484.347,64.0,1.256426e-12
792.281,484.347,65.0,2.117921e-13
792.281,484.347,66.0,3.089049e-13
792.281,484.347,67.0,3.096614e-13
792.281,484.347,68.0,2.817518e-13
792.281,484.347,69.0,3.059748e-13
792.281,484.347,70.0,2.527649e-13
792.281,484.347,71.0,2.200484e-13
792.281,484.347,72.0,2.381625e-13
792.281,484.347,73.0,2.09451e-13
792.281,484.347,74.0,2.225069e-13
792.281,484.347,75.0,2.005866e-13
792.281,484.347,76.0,2.04388e-13
792.281,484.347,77.0,2.202782e-13
792.281,484.347,78.0,3.344878e-13
792.281,484.347,79.0,2.824364e-13
792.281,484.347,80.0,1.685811e-13
792.281,484.347,81.0,2.991716e-13
792.281,484.347,82.0,2.345143e-13
792.281,484.347,83.0,1.947983e-13
792.281,484.347,84.0,2.449155e-13
792.281,484.347,85.0,1.865779e-13
792.281,484.347,86.0,2.31929e-13
792.281,484.347,87.0,2.237924e-13
792.281,484.347,88.0,2.383756e-13
792.281,484.347,89.0,2.68545e-13
792.281,484.347,90.0,2.258798e-13
792.281,484.347,91.0,2.705917e-13
792.281,484.347,92.0,2.160363e-13
792.281,484.347,93.0,2.701727e-13
792.281,484.347,94.0,2.115719e-13
792.281,484.347,95.0,2.071218e-13
792.281,484.347,96.0,2.457629e-13
792.281,484.347,97.0,2.716881e-13
792.281,484.347,98.0,2.431656e-13
792.281,484.347,99.0,2.035717e-13
797.503,487.521,0.0,3.854272e-09
797.503,487.521,1.0,6.045104e-09
797.503,487.521,2.0,2.402392e-09
797.503,487.521,3.0,4.18857e-09
797.503,487.521,4.0,2.708903e-07
797.503,487.521,5.0,4.627569e-10
797.503,487.521,6.0,6.62277e-12
797.503,487.521,7.0,1.018855e-12
797.503,487.521,8.0,2.522071e-12
797.503,487.521,9.0,4.107312e-13
797.503,487.521,10.0,4.123087e-13
797.503,487.521,11.0,4.65045e-13
797.503,487.521,12.0,3.120169e-12
797.503,487.521,13.0,1.630442e-12
797.503,487.521,14.0,6.922531e-11
797.503,487.521,15.0,5.42837e-12
797.503,487.521,16.0,8.870209e-11
797.503,487.521,17.0,9.857724e-10
797.503,487.521,18.0,4.288465e-09
797.503,487.521,19.0,9.91288e-12
797.503,487.521,20.0,1.059941e-11
797.503,487.521,21.0,4.766932e-13
797.503,487.521,22.0,5.404965e-13
797.503,487.521,23.0,3.578946e-13
797.503,487.521,24.0,4.416091e-13
797.503,487.521,25.0,9.828204e-13
797.503,487.521,26.0,2.994062e-12
797.503,487.521,27.0,2.288727e-11
797.503,487.521,28.0,1.498817e-09
797.503,487.521,29.0,1.314661e-11
797.503,487.521,30.0,2.635156e-12
797.503,487.521,31.0,6.472941e-12
797.503,487.521,32.0,3.698643e-10
797.503,487.521,33.0,9.566623e-13
797.503,487.521,34.0,1.646361e-12
797.503,487.521,35.0,1.402161e-12
797.503,487.521,36.0,2.695767e-12
797.503,487.521,37.0,3.975556e-13
797.503,487.521,38.0,1.094548e-12
797.503,487.521,39.0,1.096253e-12
797.503,487.521,40.0,1.816042e-11
797.503,487.521,41.0,1.467357e-12
797.503,487.521,42.0,6.895731e-13
797.503,487.521,43.0,2.145068e-12
797.503,487.521,44.0,7.573751e-11
797.503,487.521,45.0,1.457509e-12
797.503,487.521,46.0,5.895168e-13
797.503,487.521,47.0,2.462297e-13
797.503,487.521,48.0,4.53607e-13
797.503,487.521,49.0,3.065494e-13
797.503,487.521,50.0,3.351629e-13
797.503,487.521,51.0,3.210081e-13
797.503,487.521,52.0,2.379519e-13
797.503,487.521,53.0,2.39697e-13
797.503,487.521,54.0,2.432806e-13
797.503,487.521,55.0,4.129287e-13
797.503,487.521,56.0,3.317875e-13
797.503,487.521,57.0,2.206493e-13
797.503,487.521,58.0,2.872743e-13
797.503,487.521,59.0,2.621486e-13
797.503,487.521,60.0,2.019535e-13
797.503,487.521,61.0,2.259971e-13
797.503,487.521,62.0,2.629626e-13
797.503,487.521,63.0,2.35254e-13
797.503,487.521,64.0,6.804353e-13
797.503,487.521,65.0,2.047662e-13
797.503,487.521,66.0,2.444511e-13
797.503,487.521,67.0,2.361709e-13
797.503,487.521,68.0,2.584072e-13
797.503,487.521,69.0,2.548642e-13
797.503,487.521,70.0,2.253555e-13
797.503,487.521,71.0,2.941517e-13
797.503,487.521,72.0,2.105378e-13
797.503,487.521,73.0,1.998541e-13
797.503,487.521,74.0,2.393355e-13
797.503,487.521,75.0,2.237063e-13
797.503,487.521,76.0,1.869705e-13
797.503,487.521,77.0,2.682816e-13
797.503,487.521,78.0,3.099031e-13
797.503,487.521,79.0,2.345311e-13
797.503,487.521,80.0,2.251138e-13
797.503,487.521,81.0,2.483842e-13
797.503,487.521,82.0,1.730552e-13
797.503,487.521,83.0,2.122948e-13
797.503,487.521,84.0,1.976254e-13
797.503,487.521,85.0,2.539594e-13
797.503,487.521,86.0,1.749511e-13
797.503,487.521,87.0,2.521449e-13
797.503,487.521,88.0,1.932471e-13
797.503,487.521,89.0,1.864965e-13
797.503,487.521,90.0,2.121632e-13
797.503,487.521,91.0,2.036579e-13
797.503,487.521,92.0,2.601833e-13
797.503,487.521,93.0,2.136354e-13
797.503,487.521,94.0,2.553286e-13
797.503,487.521,95.0,2.081631e-13
797.503,487.521,96.0,2.130153e-13
797.503,487.521,97.0,2.028057e-13
797.503,487.521,98.0,2.518744e-13
797.503,487.521,99.0,1.853379e-13
802.725,490.684,0.0,3.843811e-09
802.725,490.684,1.0,6.054535e-09
802.725,490.684,2.0,2.392218e-09
802.725,490.684,3.0,4.154075e-09
802.725,490.684,4.0,2.710172e-07
802.725,490.684,5.0,4.645378e-10
802.725,490.684,6.0,7.833996e-12
802.725,490.684,7.0,6.06198e-13
802.725,490.684,8.0,2.003113e-12
802.725,490.684,9.0,4.658682e-13
802.725,490.684,10.0,4.839919e-13
802.725,490.684,11.0,4.183579e-13
802.725,490.684,12.0,3.379827e-12
802.725,490.684,13.0,1.840285e-12
802.725,490.684,14.0,7.116407e-11
802.725,490.684,15.0,6.321482e-12
802.725,490.684,16.0,9.001391e-11
802.725,490.684,17.0,9.90512e-10
802.725,490.684,18.0,4.2967e-09
802.725,490.684,19.0,9.486069e-12
802.725,490.684,20.0,9.066293e-12
802.725,490.684,21.0,4.955773e-13
802.725,490.684,22.0,4.509088e-13
802.725,490.684,23.0,3.516204e-13
802.725,490.684,24.0,4.223795e-13
802.725,490.684,25.0,7.781941e-13
802.725,490.684,26.0,2.805118e-12
802.725,490.684,27.0,2.339141e-11
802.725,490.684,28.0,1.495394e-09
802.725,490.684,29.0,1.218253e-11
802.725,490.684,30.0,2.93132e-12
802.725,490.684,31.0,6.644218e-12
802.725,490.684,32.0,3.679445e-10
802.725,490.684,33.0,1.090708e-12
802.725,490.684,34.0,1.920382e-12
802.725,490.684,35.0,1.384342e-12
802.725,490.684,36.0,2.128167e-12
802.725,490.684,37.0,5.267599e-13
802.725,490.684,38.0,1.252533e-12
802.725,490.684,39.0,1.005315e-12
802.725,490.684,40.0,1.933219e-11
802.725,490.684,41.0,1.345587e-12
802.725,490.684,42.0,7.626503e-13
802.725,490.684,43.0,2.405779e-12
802.725,490.684,44.0,7.58804e-11
802.725,490.684,45.0,1.326924e-12
802.725,490.684,46.0,4.834484e-13
802.725,490.684,47.0,2.035765e-13
802.725,490.684,48.0,5.016303e-13
802.725,490.684,49.0,2.783022e-13
802.725,490.684,50.0,2.565471e-13
802.725,490.684,51.0,3.200889e-13
802.725,490.684,52.0,3.275807e-13
802.725,490.684,53.0,2.480585e-13
802.725,490.684,54.0,2.314431e-13
802.725,490.684,55.0,3.651865e-13
802.725,490.684,56.0,3.538012e-13
802.725,490.684,57.0,2.927537e-13
802.725,490.684,58.0,2.894838e-13
802.725,490.684,59.0,2.129723e-13
802.725,490.684,60.0,2.275674e-13
802.725,490.684,61.0,2.776224e-13
802.725,490.684,62.0,2.663594e-13
802.725,490.684,63.0,2.200149e-13
802.725,490.684,64.0,9.590709e-13
802.725,490.684,65.0,1.94468e-13
802.725,490.684,66.0,2.283646e-13
802.725,490.684,67.0,4.046795e-13
802.725,490.684,68.0,2.555178e-13
802.725,490.684,69.0,2.703021e-13
802.725,490.684,70.0,3.389786e-13
802.725,490.684,71.0,2.812227e-13
802.725,490.684,72.0,2.159478e-13
802.725,490.684,73.0,1.942214e-13
802.725,490.684,74.0,2.167497e-13
802.725,490.684,75.0,2.008858e-13
802.725,490.684,76.0,2.023149e-13
802.725,490.684,77.0,2.576387e-13
802.725,490.684,78.0,4.315096e-13
802.725,490.684,79.0,2.249103e-13
802.725,490.684,80.0,2.005148e-13
802.725,490.684,81.0,2.555752e-13
802.725,490.684,82.0,3.081078e-13
802.725,490.684,83.0,2.106718e-13
802.725,490.684,84.0,2.701201e-13
802.725,490.684,85.0,2.215805e-13
802.725,490.684,86.0,2.097765e-13
802.725,490.684,87.0,1.974579e-13
802.725,490.684,88.0,2.677646e-13
802.725,490.684,89.0,2.135276e-13
802.725,490.684,90.0,2.120889e-13
802.725,490.684,91.0,1.910687e-13
802.725,490.684,92.0,2.669076e-13
802.725,490.684,93.0,2.222627e-13
802.725,490.684,94.0,1.985949e-13
802.725,490.684,95.0,2.002203e-13
802.725,490.684,96.0,3.156771e-13
802.725,490.684,97.0,2.177456e-13
802.725,490.684,98.0,1.831141e-13
802.725,490.684,99.0,2.300259e-13
807.937,493.806,0.0,3.856067e-09
807.937,493.806,1.0,6.051734e-09
807.937,493.806,2.0,2.401219e-09
807.937,493.806,3.0,4.179329e-09
807.937,493.806,4.0,2.712613e-07
807.937,493.806,5.0,4.582397e-10
807.937,493.806,6.0,6.519813e-12
807.937,493.806,7.0,9.352542e-13
807.937,493.806,8.0,2.019918e-12
807.937,493.806,9.0,3.952239e-13
807.937,493.806,10.0,4.789266e-13
807.937,493.806,11.0,4.216877e-13
807.937,493.806,12.0,2.967084e-12
807.937,493.806,13.0,1.514964e-12
807.937,493.806,14.0,7.087202e-11
807.937,493.806,15.0,5.298529e-12
807.937,493.806,16.0,9.073686e-11
807.937,493.806,17.0,9.957783e-10
807.937,493.806,18.0,4.286933e-09
807.937,493.806,19.0,9.935514e-12
807.937,493.806,20.0,9.567242e-12
807.937,493.806,21.0,7.919937e-13
807.937,493.806,22.0,6.048659e-13
807.937,493.806,23.0,3.484748e-13
807.937,493.806,24.0,4.094876e-13
807.937,493.806,25.0,8.03745e-13
807.937,493.806,26.0,2.661536e-12
807.937,493.806,27.0,2.347902e-11
807.937,493.806,28.0,1.491636e-09
807.937,493.806,29.0,1.40709e-11
807.937,493.806,30.0,3.070474e-12
807.937,493.806,31.0,6.075182e-12
807.937,493.806,32.0,3.675376e-10
807.937,493.806,33.0,1.046791e-12
807.937,493.806,34.0,1.907432e-12
807.937,493.806,35.0,9.83343e-13
807.937,493.806,36.0,2.337099e-12
807.937,493.806,37.0,5.552436e-13
807.937,493.806,38.0,1.100309e-12
807.937,493.806,39.0,1.355114e-12
807.937,493.806,40.0,1.744897e-11
807.937,493.806,41.0,1.288879e-12
807.937,493.806,42.0,6.615111e-13
807.937,493.806,43.0,2.074018e-12
807.937,493.806,44.0,7.737821e-11
807.937,493.806,45.0,9.257753e-13
807.937,493.806,46.0,5.305649e-13
807.937,493.806,47.0,2.120459e-13
807.937,493.806,48.0,7.179446e-13
807.937,493.806,49.0,1.970389e-13
807.937,493.806,50.0,3.553619e-13
807.937,493.806,51.0,3.035786e-13
807.937,493.806,52.0,3.271482e-13
807.937,493.806,53.0,2.792454e-13
807.937,493.806,54.0,2.855005e-13
807.937,493.806,55.0,3.792117e-13
807.937,493.806,56.0,4.215874e-13
807.937,493.806,57.0,2.268325e-13
807.937,493.806,58.0,2.760209e-13
807.937,493.806,59.0,2.914467e-13
807.937,493.806,60.0,2.058219e-13
807.937,493.806,61.0,2.510318e-13
807.937,493.806,62.0,2.379854e-13
807.937,493.806,63.0,2.557787e-13
807.937,493.806,64.0,9.339806e-13
807.937,493.806,65.0,2.845644e-13
807.937,493.806,66.0,3.017354e-13
807.937,493.806,67.0,3.655668e-13
807.937,493.806,68.0,2.178365e-13
807.937,493.806,69.0,2.221766e-13
807.937,493.806,70.0,2.705654e-13
807.937,493.806,71.0,2.301313e-13
807.937,493.806,72.0,2.304353e-13
807.937,493.806,73.0,1.965674e-13
807.937,493.806,74.0,1.928593e-13
807.937,493.806,75.0,2.519653e-13
807.937,493.806,76.0,2.081511e-13
807.937,493.806,77.0,3.113323e-13
807.937,493.806,78.0,3.472899e-13
807.937,493.806,79.0,2.10205e-13
807.937,493.806,80.0,2.197755e-13
807.937,493.806,81.0,2.371212e-13
807.937,493.806,82.0,1.978481e-13
807.937,493.806,83.0,2.321157e-13
807.937,493.806,84.0,2.437856e-13
807.937,493.806,85.0,1.808232e-13
807.937,493.806,86.0,2.638555e-13
807.937,493.806,87.0,2.416001e-13
807.937,493.806,88.0,2.110548e-13
807.937,493.806,89.0,2.363048e-13
807.937,493.806,90.0,2.280414e-13
807.937,493.806,91.0,2.807008e-13
807.937,493.806,92.0,2.284149e-13
807.937,493.806,93.0,2.161752e-13
807.937,493.806,94.0,1.959115e-13
807.937,493.806,95.0,2.078279e-13
807.937,493.806,96.0,2.497009e-13
807.937,493.806,97.0,2.184637e-13
807.937,493.806,98.0,2.15955e-13
807.937,493.806,99.0,1.907193e-13
813.143,496.94,0.0,3.854153e-09
813.143,496.94,1.0,6.056306e-09
813.143,496.94,2.0,2.389417e-09
813.143,496.94,3.0,4.177656e-09
813.143,496.94,4.0,2.70663e-07
813.143,496.94,5.0,4.576747e-10
813.143,496.94,6.0,6.671532e-12
813.143,496.94,7.0,9.347226e-13
813.143,496.94,8.0,2.115025e-12
813.143,496.94,9.0,4.66413e-13
813.143,496.94,10.0,3.324182e-13
813.143,496.94,11.0,4.039519e-13
813.143,496.94,12.0,3.892179e-12
813.143,496.94,13.0,1.840565e-12
813.143,496.94,14.0,6.932586e-11
813.143,496.94,15.0,6.251631e-12
813.143,496.94,16.0,8.879786e-11
813.143,496.94,17.0,9.892432e-10
813.143,496.94,18.0,4.312355e-09
813.143,496.94,19.0,1.078243e-11
813.143,496.94,20.0,8.056039e-12
813.143,496.94,21.0,4.502604e-13
813.143,496.94,22.0,5.843573e-13
813.143,496.94,23.0,3.666992e-13
813.143,496.94,24.0,4.54361e-13
813.143,496.94,25.0,7.841953e-13
813.143,496.94,26.0,2.461507e-12
813.143,496.94,27.0,2.394486e-11
813.143,496.94,28.0,1.498243e-09
813.143,496.94,29.0,1.370245e-11
813.143,496.94,30.0,2.865729e-12
813.143,496.94,31.0,6.274611e-12
813.143,496.94,32.0,3.687536e-10
813.143,496.94,33.0,1.001834e-12
813.143,496.94,34.0,2.06169e-12
813.143,496.94,35.0,9.907024e-13
813.143,496.94,36.0,2.238523e-12
813.143,496.94,37.0,4.640129e-13
813.143,496.94,38.0,9.048747e-13
813.143,496.94,39.0,1.164564e-12
813.143,496.94,40.0,1.855109e-11
813.143,496.94,41.0,1.087232e-12
813.143,496.94,42.0,7.573159e-13
813.143,496.94,43.0,2.169221e-12
813.143,496.94,44.0,7.88004e-11
813.143,496.94,45.0,1.383686e-12
813.143,496.94,46.0,5.136644e-13
813.143,496.94,47.0,1.923614e-13
813.143,496.94,48.0,4.927438e-13
813.143,496.94,49.0,1.968547e-13
813.143,496.94,50.0,3.250131e-13
813.143,496.94,51.0,2.028033e-13
813.143,496.94,52.0,2.670776e-13
813.143,496.94,53.0,2.862713e-13
813.143,496.94,54.0,2.750586e-13
813.143,496.94,55.0,5.352461e-13
813.143,496.94,56.0,3.403909e-13
813.143,496.94,57.0,2.724852e-13
813.143,496.94,58.0,2.372768e-13
813.143,496.94,59.0,1.902907e-13
813.143,496.94,60.0,2.403337e-13
813.143,496.94,61.0,2.262222e-13
813.143,496.94,62.0,2.146815e-13
813.143,496.94,63.0,2.700603e-13
813.143,496.94,64.0,7.435051e-13
813.143,496.94,65.0,2.078997e-13
813.143,496.94,66.0,1.989684e-13
813.143,496.94,67.0,2.716258e-13
813.143,496.94,68.0,1.905972e-13
813.143,496.94,69.0,2.390028e-13
813.143,496.94,70.0,2.545243e-13
813.143,496.94,71.0,2.483291e-13
813.143,496.94,72.0,2.233328e-13
813.143,496.94,73.0,2.019822e-13
813.143,496.94,74.0,2.679681e-13
813.143,496.94,75.0,2.061499e-13
813.143,496.94,76.0,2.101427e-13
813.143,496.94,77.0,2.360535e-13
813.143,496.94,78.0,4.426123e-13
813.143,496.94,79.0,2.811341e-13
813.143,496.94,80.0,2.091852e-13
813.143,496.94,81.0,2.16247e-13
813.143,496.94,82.0,2.56978e-13
813.143,496.94,83.0,2.109925e-13
813.143,496.94,84.0,2.281252e-13
813.143,496.94,85.0,2.16934e-13
813.143,496.94,86.0,2.440035e-13
813.143,496.94,87.0,2.306794e-13
813.143,496.94,88.0,2.768995e-13
813.143,496.94,89.0,2.26337e-13
813.143,496.94,90.0,2.135229e-13
