time,temp,m/z,abundance
805.587,491.97,39.0,6.624606e-12
805.587,491.97,40.0,7.533332e-12
805.587,491.97,41.0,8.533406e-12
805.587,491.97,42.0,6.253834e-12
805.587,491.97,43.0,2.440495e-11
805.587,491.97,44.0,1.099623e-09
805.587,491.97,45.0,1.505675e-11
805.587,491.97,46.0,4.69143e-12
805.587,491.97,47.0,1.104354e-12
805.587,491.97,48.0,6.442527e-12
805.587,491.97,49.0,3.936177e-13
805.587,491.97,50.0,1.143245e-12
805.587,491.97,51.0,9.41043e-13
805.587,491.97,52.0,6.30097e-13
805.587,491.97,53.0,4.959868e-13
805.587,491.97,54.0,4.967878e-13
805.587,491.97,55.0,1.628862e-12
805.587,491.97,56.0,1.244811e-12
805.587,491.97,57.0,5.332601e-13
805.587,491.97,58.0,6.382974e-13
805.587,491.97,59.0,2.798367e-13
805.587,491.97,60.0,1.622997e-12
805.587,491.97,61.0,2.032318e-13
805.587,491.97,62.0,2.390769e-13
805.587,491.97,63.0,4.531064e-13
805.587,491.97,64.0,9.569085e-12
805.587,491.97,65.0,4.830894e-13
805.587,491.97,66.0,6.867167e-13
805.587,491.97,67.0,8.987706e-13
805.587,491.97,68.0,4.951076e-13
805.587,491.97,69.0,3.51977e-13
805.587,491.97,70.0,4.623075e-13
805.587,491.97,71.0,2.563102e-13
805.587,491.97,72.0,1.893955e-13
805.587,491.97,73.0,1.982478e-13
805.587,491.97,74.0,3.097236e-13
805.587,491.97,75.0,2.445493e-13
805.587,491.97,76.0,1.718009e-12
805.587,491.97,77.0,5.376381e-13
805.587,491.97,78.0,1.462312e-12
805.587,491.97,79.0,3.386458e-13
805.587,491.97,80.0,1.987697e-13
805.587,491.97,81.0,2.380476e-13
805.587,491.97,82.0,2.136785e-13
805.587,491.97,83.0,2.569301e-13
805.587,491.97,84.0,2.585603e-13
805.587,491.97,85.0,2.893051e-13
805.587,491.97,86.0,1.837125e-13
805.587,491.97,87.0,1.819482e-13
805.587,491.97,88.0,1.892183e-13
805.587,491.97,89.0,2.679322e-13
805.587,491.97,90.0,2.67147e-13
805.587,491.97,91.0,5.415132e-13
805.587,491.97,92.0,3.961048e-13
805.587,491.97,93.0,2.022216e-13
805.587,491.97,94.0,2.085485e-13
805.587,491.97,95.0,1.769619e-13
805.587,491.97,96.0,2.637981e-13
805.587,491.97,97.0,1.842583e-13
805.587,491.97,98.0,1.733879e-13
805.587,491.97,99.0,2.089866e-13
810.84,495.144,0.0,1.643309e-09
810.84,495.144,1.0,2.506548e-09
810.84,495.144,2.0,9.201815e-10
810.84,495.144,3.0,1.397702e-09
810.84,495.144,4.0,9.873101e-08
810.84,495.144,5.0,1.262661e-10
810.84,495.144,6.0,2.67293e-12
810.84,495.144,7.0,6.360547e-13
810.84,495.144,8.0,1.216924e-12
810.84,495.144,9.0,4.225235e-13
810.84,495.144,10.0,3.757119e-13
810.84,495.144,11.0,1.217839e-12
810.84,495.144,12.0,5.910875e-11
810.84,495.144,13.0,6.377092e-12
810.84,495.144,14.0,3.736274e-11
810.84,495.144,15.0,6.725759e-11
810.84,495.144,16.0,4.458516e-10
810.84,495.144,17.0,3.568186e-09
810.84,495.144,18.0,1.522822e-08
810.84,495.144,19.0,2.90971e-11
810.84,495.144,20.0,3.04508e-11
810.84,495.144,21.0,5.138414e-13
810.84,495.144,22.0,1.619243e-12
810.84,495.144,23.0,4.340446e-13
810.84,495.144,24.0,7.708508e-13
810.84,495.144,25.0,2.417078e-12
810.84,495.144,26.0,1.275784e-11
810.84,495.144,27.0,2.983679e-11
810.84,495.144,28.0,9.112524e-10
810.84,495.144,29.0,2.109309e-11
810.84,495.144,30.0,1.016466e-11
810.84,495.144,31.0,5.949243e-12
810.84,495.144,32.0,4.088215e-10
810.84,495.144,33.0,4.706248e-12
810.84,495.144,34.0,7.950528e-12
810.84,495.144,35.0,1.199609e-12
810.84,495.144,36.0,2.197301e-12
810.84,495.144,37.0,8.675942e-13
810.84,495.144,38.0,2.205559e-12
810.84,495.144,39.0,6.399091e-12
810.84,495.144,40.0,7.71986e-12
810.84,495.144,41.0,8.17297e-12
810.84,495.144,42.0,5.988382e-12
810.84,495.144,43.0,2.336914e-11
810.84,495.144,44.0,1.091819e-09
810.84,495.144,45.0,1.561291e-11
810.84,495.144,46.0,4.2592e-12
810.84,495.144,47.0,1.350198e-12
810.84,495.144,48.0,6.103525e-12
810.84,495.144,49.0,3.331113e-13
810.84,495.144,50.0,1.330705e-12
810.84,495.144,51.0,1.19641e-12
810.84,495.144,52.0,1.046102e-12
810.84,495.144,53.0,7.119436e-13
810.84,495.144,54.0,8.20002e-13
810.84,495.144,55.0,1.120395e-12
810.84,495.144,56.0,1.053694e-12
810.84,495.144,57.0,5.023191e-13
810.84,495.144,58.0,7.481913e-13
810.84,495.144,59.0,2.241562e-13
810.84,495.144,60.0,1.416123e-12
810.84,495.144,61.0,2.237972e-13
810.84,495.144,62.0,2.149232e-13
810.84,495.144,63.0,4.113375e-13
810.84,495.144,64.0,1.126944e-11
810.84,495.144,65.0,3.759751e-13
810.84,495.144,66.0,7.480376e-13
810.84,495.144,67.0,3.698183e-13
810.84,495.144,68.0,2.70642e-13
810.84,495.144,69.0,2.465266e-13
810.84,495.144,70.0,4.004997e-13
810.84,495.144,71.0,3.269424e-13
810.84,495.144,72.0,1.510871e-13
810.84,495.144,73.0,2.366089e-13
810.84,495.144,74.0,1.931801e-13
810.84,495.144,75.0,2.469957e-13
810.84,495.144,76.0,1.933429e-12
810.84,495.144,77.0,5.529191e-13
810.84,495.144,78.0,1.234912e-12
810.84,495.144,79.0,3.415854e-13
810.84,495.144,80.0,2.335113e-13
810.84,495.144,81.0,2.853113e-13
810.84,495.144,82.0,2.684013e-13
810.84,495.144,83.0,3.013931e-13
810.84,495.144,84.0,4.280968e-13
810.84,495.144,85.0,2.091541e-13
810.84,495.144,86.0,1.333583e-13
810.84,495.144,87.0,1.838442e-13
810.84,495.144,88.0,1.7289e-13
810.84,495.144,89.0,1.695866e-13
810.84,495.144,90.0,1.875019e-13
810.84,495.144,91.0,4.954093e-13
810.84,495.144,92.0,3.274427e-13
810.84,495.144,93.0,2.116413e-13
810.84,495.144,94.0,2.720879e-13
810.84,495.144,95.0,2.287548e-13
810.84,495.144,96.0,1.533851e-13
810.84,495.144,97.0,2.732034e-13
810.84,495.144,98.0,1.808902e-13
810.84,495.144,99.0,2.183943e-13
816.114,498.373,0.0,1.654249e-09
816.114,498.373,1.0,2.520647e-09
816.114,498.373,2.0,9.120183e-10
816.114,498.373,3.0,1.398492e-09
816.114,498.373,4.0,9.878131e-08
816.114,498.373,5.0,1.266873e-10
816.114,498.373,6.0,2.514267e-12
816.114,498.373,7.0,8.206456e-13
816.114,498.373,8.0,9.983862e-13
816.114,498.373,9.0,4.469833e-13
816.114,498.373,10.0,4.142706e-13
816.114,498.373,11.0,1.331812e-12
816.114,498.373,12.0,5.831449e-11
816.114,498.373,13.0,6.615572e-12
816.114,498.373,14.0,3.830638e-11
816.114,498.373,15.0,6.767387e-11
816.114,498.373,16.0,4.430747e-10
816.114,498.373,17.0,3.571465e-09
816.114,498.373,18.0,1.510828e-08
816.114,498.373,19.0,2.924575e-11
816.114,498.373,20.0,2.892259e-11
816.114,498.373,21.0,5.875639e-13
816.114,498.373,22.0,1.400429e-12
816.114,498.373,23.0,2.972733e-13
816.114,498.373,24.0,8.379481e-13
816.114,498.373,25.0,1.92663e-12
816.114,498.373,26.0,1.228439e-11
816.114,498.373,27.0,2.901714e-11
816.114,498.373,28.0,9.137658e-10
816.114,498.373,29.0,2.08585e-11
816.114,498.373,30.0,8.596641e-12
816.114,498.373,31.0,6.174406e-12
816.114,498.373,32.0,4.183106e-10
816.114,498.373,33.0,4.815454e-12
816.114,498.373,34.0,1.032576e-11
816.114,498.373,35.0,1.134677e-12
816.114,498.373,36.0,2.347441e-12
816.114,498.373,37.0,6.025652e-13
816.114,498.373,38.0,2.008332e-12
816.114,498.373,39.0,5.38418e-12
816.114,498.373,40.0,8.269726e-12
816.114,498.373,41.0,8.574193e-12
816.114,498.373,42.0,4.602332e-12
816.114,498.373,43.0,2.105527e-11
816.114,498.373,44.0,1.100269e-09
816.114,498.373,45.0,1.376424e-11
816.114,498.373,46.0,4.898257e-12
816.114,498.373,47.0,1.321614e-12
816.114,498.373,48.0,6.940165e-12
816.114,498.373,49.0,4.246626e-13
816.114,498.373,50.0,1.27448e-12
816.114,498.373,51.0,8.265099e-13
816.114,498.373,52.0,1.069676e-12
816.114,498.373,53.0,6.313772e-13
816.114,498.373,54.0,4.013404e-13
816.114,498.373,55.0,1.308376e-12
816.114,498.373,56.0,8.119633e-13
816.114,498.373,57.0,5.01602e-13
816.114,498.373,58.0,3.694846e-13
816.114,498.373,59.0,3.109899e-13
816.114,498.373,60.0,1.308274e-12
816.114,498.373,61.0,2.084719e-13
816.114,498.373,62.0,3.223104e-13
816.114,498.373,63.0,5.798275e-13
816.114,498.373,64.0,7.471628e-12
816.114,498.373,65.0,4.373626e-13
816.114,498.373,66.0,5.861748e-13
816.114,498.373,67.0,7.690917e-13
816.114,498.373,68.0,3.207609e-13
816.114,498.373,69.0,4.767744e-13
816.114,498.373,70.0,3.633851e-13
816.114,498.373,71.0,3.011226e-13
816.114,498.373,72.0,1.663597e-13
816.114,498.373,73.0,1.604493e-13
816.114,498.373,74.0,1.943986e-13
816.114,498.373,75.0,2.558409e-13
816.114,498.373,76.0,1.770481e-12
816.114,498.373,77.0,6.612392e-13
816.114,498.373,78.0,1.35121e-12
816.114,498.373,79.0,2.867022e-13
816.114,498.373,80.0,1.613422e-13
816.114,498.373,81.0,2.470508e-13
816.114,498.373,82.0,3.092679e-13
816.114,498.373,83.0,1.702185e-13
816.114,498.373,84.0,2.938023e-13
816.114,498.373,85.0,2.335616e-13
816.114,498.373,86.0,2.311917e-13
816.114,498.373,87.0,1.813139e-13
816.114,498.373,88.0,1.828412e-13
816.114,498.373,89.0,2.050798e-13
816.114,498.373,90.0,1.606767e-13
816.114,498.373,91.0,5.49168e-13
816.114,498.373,92.0,3.312944e-13
816.114,498.373,93.0,1.737805e-13
816.114,498.373,94.0,1.682125e-13
816.114,498.373,95.0,1.796262e-13
816.114,498.373,96.0,2.340906e-13
816.114,498.373,97.0,2.157778e-13
816.114,498.373,98.0,1.66283e-13
816.114,498.373,99.0,1.517597e-13
821.389,501.557,0.0,1.669115e-09
821.389,501.557,1.0,2.502765e-09
821.389,501.557,2.0,9.322701e-10
821.389,501.557,3.0,1.416206e-09
821.389,501.557,4.0,9.867837e-08
821.389,501.557,5.0,1.245712e-10
821.389,501.557,6.0,2.296477e-12
821.389,501.557,7.0,6.85555e-13
821.389,501.557,8.0,8.875252e-13
821.389,501.557,9.0,4.780767e-13
821.389,501.557,10.0,4.864072e-13
821.389,501.557,11.0,1.386691e-12
821.389,501.557,12.0,5.836427e-11
821.389,501.557,13.0,6.146207e-12
821.389,501.557,14.0,3.841125e-11
821.389,501.557,15.0,6.504784e-11
821.389,501.557,16.0,4.369825e-10
821.389,501.557,17.0,3.557174e-09
821.389,501.557,18.0,1.504294e-08
821.389,501.557,19.0,3.004745e-11
821.389,501.557,20.0,2.838014e-11
821.389,501.557,21.0,4.201676e-13
821.389,501.557,22.0,1.291848e-12
821.389,501.557,23.0,3.13075e-13
821.389,501.557,24.0,6.62271e-13
821.389,501.557,25.0,2.083211e-12
821.389,501.557,26.0,1.167798e-11
821.389,501.557,27.0,2.896472e-11
821.389,501.557,28.0,9.108934e-10
821.389,501.557,29.0,1.889652e-11
821.389,501.557,30.0,8.850426e-12
821.389,501.557,31.0,6.206101e-12
821.389,501.557,32.0,4.135757e-10
821.389,501.557,33.0,4.695978e-12
821.389,501.557,34.0,1.137248e-11
821.389,501.557,35.0,1.12919e-12
821.389,501.557,36.0,1.733664e-12
821.389,501.557,37.0,9.804161e-13
821.389,501.557,38.0,1.702544e-12
821.389,501.557,39.0,5.539587e-12
821.389,501.557,40.0,7.302019e-12
821.389,501.557,41.0,8.823168e-12
821.389,501.557,42.0,5.42272e-12
821.389,501.557,43.0,2.355084e-11
821.389,501.557,44.0,1.080807e-09
821.389,501.557,45.0,1.333025e-11
821.389,501.557,46.0,4.471891e-12
821.389,501.557,47.0,1.212456e-12
821.389,501.557,48.0,7.617034e-12
821.389,501.557,49.0,3.914052e-13
821.389,501.557,50.0,1.209452e-12
821.389,501.557,51.0,1.009384e-12
821.389,501.557,52.0,1.280005e-12
821.389,501.557,53.0,5.132017e-13
821.389,501.557,54.0,6.30783e-13
821.389,501.557,55.0,1.296573e-12
821.389,501.557,56.0,1.481589e-12
821.389,501.557,57.0,4.651285e-13
821.389,501.557,58.0,5.777751e-13
821.389,501.557,59.0,2.04491e-13
821.389,501.557,60.0,1.73984e-12
821.389,501.557,61.0,2.740436e-13
821.389,501.557,62.0,2.311031e-13
821.389,501.557,63.0,3.59544e-13
821.389,501.557,64.0,8.87283e-12
821.389,501.557,65.0,4.993795e-13
821.389,501.557,66.0,6.035091e-13
821.389,501.557,67.0,5.950938e-13
821.389,501.557,68.0,2.070787e-13
821.389,501.557,69.0,3.840926e-13
821.389,501.557,70.0,5.872704e-13
821.389,501.557,71.0,4.079065e-13
821.389,501.557,72.0,2.147173e-13
821.389,501.557,73.0,2.081966e-13
821.389,501.557,74.0,1.794132e-13
821.389,501.557,75.0,1.751641e-13
821.389,501.557,76.0,2.181071e-12
821.389,501.557,77.0,5.937884e-13
821.389,501.557,78.0,1.002404e-12
821.389,501.557,79.0,1.890939e-13
821.389,501.557,80.0,2.02607e-13
821.389,501.557,81.0,2.461268e-13
821.389,501.557,82.0,2.241323e-13
821.389,501.557,83.0,1.949396e-13
821.389,501.557,84.0,6.127583e-13
821.389,501.557,85.0,1.677002e-13
821.389,501.557,86.0,1.594894e-13
821.389,501.557,87.0,1.338419e-13
821.389,501.557,88.0,1.664889e-13
821.389,501.557,89.0,2.841263e-13
821.389,501.557,90.0,2.310361e-13
821.389,501.557,91.0,3.202787e-13
821.389,501.557,92.0,2.486331e-13
821.389,501.557,93.0,1.467375e-13
821.389,501.557,94.0,2.150262e-13
821.389,501.557,95.0,2.242711e-13
821.389,501.557,96.0,1.498662e-13
821.389,501.557,97.0,2.022862e-13
821.389,501.557,98.0,1.831404e-13
821.389,501.557,99.0,1.730073e-13
826.613,504.75,0.0,1.65444e-09
826.613,504.75,1.0,2.499055e-09
826.613,504.75,2.0,9.096726e-10
826.613,504.75,3.0,1.397942e-09
826.613,504.75,4.0,9.860415e-08
826.613,504.75,5.0,1.290357e-10
826.613,504.75,6.0,3.11428e-12
826.613,504.75,7.0,6.888386e-13
826.613,504.75,8.0,9.188507e-13
826.613,504.75,9.0,5.054302e-13
826.613,504.75,10.0,4.649947e-13
826.613,504.75,11.0,1.366678e-12
826.613,504.75,12.0,5.809401e-11
826.613,504.75,13.0,6.611207e-12
826.613,504.75,14.0,3.923447e-11
826.613,504.75,15.0,6.514239e-11
826.613,504.75,16.0,4.417869e-10
826.613,504.75,17.0,3.517125e-09
826.613,504.75,18.0,1.493497e-08
826.613,504.75,19.0,3.041705e-11
826.613,504.75,20.0,2.89944e-11
826.613,504.75,21.0,4.823952e-13
826.613,504.75,22.0,1.963975e-12
826.613,504.75,23.0,3.651982e-13
826.613,504.75,24.0,5.72743e-13
826.613,504.75,25.0,2.162231e-12
826.613,504.75,26.0,1.079379e-11
826.613,504.75,27.0,2.74286e-11
826.613,504.75,28.0,9.169019e-10
826.613,504.75,29.0,1.851063e-11
826.613,504.75,30.0,9.764709e-12
826.613,504.75,31.0,6.853608e-12
826.613,504.75,32.0,4.057527e-10
826.613,504.75,33.0,5.069607e-12
826.613,504.75,34.0,9.466991e-12
826.613,504.75,35.0,9.335723e-13
826.613,504.75,36.0,1.84639e-12
826.613,504.75,37.0,1.185573e-12
826.613,504.75,38.0,2.418873e-12
826.613,504.75,39.0,5.414964e-12
826.613,504.75,40.0,7.470866e-12
826.613,504.75,41.0,6.923843e-12
826.613,504.75,42.0,4.700837e-12
826.613,504.75,43.0,2.235368e-11
826.613,504.75,44.0,1.070035e-09
826.613,504.75,45.0,1.266106e-11
826.613,504.75,46.0,4.970837e-12
826.613,504.75,47.0,1.494552e-12
826.613,504.75,48.0,6.942687e-12
826.613,504.75,49.0,5.694835e-13
826.613,504.75,50.0,1.174126e-12
826.613,504.75,51.0,1.246844e-12
826.613,504.75,52.0,6.966099e-13
826.613,504.75,53.0,6.004211e-13
826.613,504.75,54.0,2.897184e-13
826.613,504.75,55.0,1.355707e-12
826.613,504.75,56.0,1.282462e-12
826.613,504.75,57.0,3.60812e-13
826.613,504.75,58.0,4.366012e-13
826.613,504.75,59.0,1.719803e-13
826.613,504.75,60.0,2.12151e-12
826.613,504.75,61.0,1.849214e-13
826.613,504.75,62.0,2.745367e-13
826.613,504.75,63.0,5.856225e-13
826.613,504.75,64.0,9.248559e-12
826.613,504.75,65.0,3.739164e-13
826.613,504.75,66.0,8.140472e-13
826.613,504.75,67.0,5.843259e-13
826.613,504.75,68.0,2.453217e-13
826.613,504.75,69.0,2.689639e-13
826.613,504.75,70.0,4.724548e-13
826.613,504.75,71.0,2.14557e-13
826.613,504.75,72.0,1.658115e-13
826.613,504.75,73.0,1.896731e-13
826.613,504.75,74.0,2.393068e-13
826.613,504.75,75.0,2.273137e-13
826.613,504.75,76.0,1.90444e-12
826.613,504.75,77.0,4.94276e-13
826.613,504.75,78.0,1.656391e-12
826.613,504.75,79.0,3.172115e-13
826.613,504.75,80.0,2.157946e-13
826.613,504.75,81.0,2.091924e-13
826.613,504.75,82.0,1.970916e-13
826.613,504.75,83.0,2.06047e-13
826.613,504.75,84.0,3.676857e-13
826.613,504.75,85.0,1.461821e-13
826.613,504.75,86.0,1.901232e-13
826.613,504.75,87.0,1.761744e-13
826.613,504.75,88.0,1.441976e-13
826.613,504.75,89.0,1.919401e-13
826.613,504.75,90.0,2.512112e-13
826.613,504.75,91.0,3.742963e-13
826.613,504.75,92.0,2.283694e-13
826.613,504.75,93.0,1.796358e-13
826.613,504.75,94.0,1.436901e-13
826.613,504.75,95.0,2.440202e-13
826.613,504.75,96.0,1.649401e-13
826.613,504.75,97.0,1.566742e-13
826.613,504.75,98.0,1.812182e-13
826.613,504.75,99.0,1.957032e-13
831.863,507.94,0.0,1.657289e-09
831.863,507.94,1.0,2.492136e-09
831.863,507.94,2.0,9.310254e-10
831.863,507.94,3.0,1.399713e-09
831.863,507.94,4.0,9.883158e-08
831.863,507.94,5.0,1.311854e-10
831.863,507.94,6.0,2.285609e-12
831.863,507.94,7.0,6.34483e-13
831.863,507.94,8.0,6.418681e-13
831.863,507.94,9.0,4.270212e-13
831.863,507.94,10.0,3.601685e-13
831.863,507.94,11.0,1.052572e-12
831.863,507.94,12.0,5.714653e-11
831.863,507.94,13.0,5.8183e-12
831.863,507.94,14.0,3.978434e-11
831.863,507.94,15.0,6.428542e-11
831.863,507.94,16.0,4.366641e-10
831.863,507.94,17.0,3.499363e-09
831.863,507.94,18.0,1.488709e-08
831.863,507.94,19.0,3.226413e-11
831.863,507.94,20.0,2.918782e-11
831.863,507.94,21.0,4.662919e-13
831.863,507.94,22.0,1.610645e-12
831.863,507.94,23.0,2.815794e-13
831.863,507.94,24.0,5.964741e-13
831.863,507.94,25.0,2.447671e-12
831.863,507.94,26.0,1.129659e-11
831.863,507.94,27.0,2.5475e-11
831.863,507.94,28.0,9.027543e-10
831.863,507.94,29.0,1.855157e-11
831.863,507.94,30.0,9.113515e-12
831.863,507.94,31.0,6.812265e-12
831.863,507.94,32.0,4.157516e-10
831.863,507.94,33.0,4.998869e-12
831.863,507.94,34.0,1.022321e-11
831.863,507.94,35.0,8.994628e-13
831.863,507.94,36.0,1.947576e-12
831.863,507.94,37.0,1.398404e-12
831.863,507.94,38.0,2.510524e-12
831.863,507.94,39.0,5.687119e-12
831.863,507.94,40.0,6.828782e-12
831.863,507.94,41.0,5.926911e-12
831.863,507.94,42.0,4.167493e-12
831.863,507.94,43.0,2.247457e-11
831.863,507.94,44.0,1.078988e-09
831.863,507.94,45.0,1.537881e-11
831.863,507.94,46.0,4.959994e-12
831.863,507.94,47.0,1.163675e-12
831.863,507.94,48.0,8.18223e-12
831.863,507.94,49.0,4.999491e-13
831.863,507.94,50.0,1.099503e-12
831.863,507.94,51.0,9.022746e-13
831.863,507.94,52.0,7.610272e-13
831.863,507.94,53.0,5.286981e-13
831.863,507.94,54.0,4.008137e-13
831.863,507.94,55.0,1.219437e-12
831.863,507.94,56.0,9.116408e-13
831.863,507.94,57.0,4.711026e-13
831.863,507.94,58.0,6.409168e-13
831.863,507.94,59.0,1.735603e-13
831.863,507.94,60.0,1.534414e-12
831.863,507.94,61.0,2.773327e-13
831.863,507.94,62.0,4.637641e-13
831.863,507.94,63.0,6.995212e-13
831.863,507.94,64.0,7.489938e-12
831.863,507.94,65.0,4.06628e-13
831.863,507.94,66.0,8.879039e-13
831.863,507.94,67.0,2.907262e-13
831.863,507.94,68.0,2.884161e-13
831.863,507.94,69.0,3.075692e-13
831.863,507.94,70.0,2.996575e-13
831.863,507.94,71.0,2.859194e-13
831.863,507.94,72.0,1.521691e-13
831.863,507.94,73.0,2.669243e-13
831.863,507.94,74.0,1.904008e-13
831.863,507.94,75.0,2.283167e-13
831.863,507.94,76.0,1.884906e-12
831.863,507.94,77.0,5.9281e-13
831.863,507.94,78.0,1.375308e-12
831.863,507.94,79.0,3.412982e-13
831.863,507.94,80.0,2.74915e-13
831.863,507.94,81.0,2.558577e-13
831.863,507.94,82.0,1.995022e-13
831.863,507.94,83.0,1.999834e-13
831.863,507.94,84.0,2.219266e-13
831.863,507.94,85.0,2.027458e-13
831.863,507.94,86.0,1.769547e-13
831.863,507.94,87.0,2.066334e-13
831.863,507.94,88.0,1.593027e-13
831.863,507.94,89.0,1.788817e-13
831.863,507.94,90.0,1.71504e-13
831.863,507.94,91.0,4.620898e-13
831.863,507.94,92.0,2.482285e-13
831.863,507.94,93.0,2.396132e-13
831.863,507.94,94.0,3.050532e-13
831.863,507.94,95.0,1.998804e-13
831.863,507.94,96.0,2.363408e-13
831.863,507.94,97.0,2.557165e-13
831.863,507.94,98.0,1.820919e-13
831.863,507.94,99.0,1.530189e-13
837.135,511.132,0.0,1.654775e-09
837.135,511.132,1.0,2.498241e-09
837.135,511.132,2.0,9.38566e-10
837.135,511.132,3.0,1.392149e-09
837.135,511.132,4.0,9.848446e-08
837.135,511.132,5.0,1.289615e-10
837.135,511.132,6.0,2.095132e-12
837.135,511.132,7.0,8.097018e-13
837.135,511.132,8.0,5.624207e-13
837.135,511.132,9.0,4.344277e-13
837.135,511.132,10.0,3.765584e-13
837.135,511.132,11.0,1.388953e-12
837.135,511.132,12.0,5.326064e-11
837.135,511.132,13.0,7.251676e-12
837.135,511.132,14.0,3.904944e-11
837.135,511.132,15.0,6.018479e-11
837.135,511.132,16.0,4.348807e-10
837.135,511.132,17.0,3.513032e-09
837.135,511.132,18.0,1.483563e-08
837.135,511.132,19.0,2.906047e-11
837.135,511.132,20.0,2.886441e-11
837.135,511.132,21.0,4.3894e-13
837.135,511.132,22.0,1.71668e-12
837.135,511.132,23.0,3.842219e-13
837.135,511.132,24.0,7.979134e-13
837.135,511.132,25.0,2.015465e-12
837.135,511.132,26.0,1.170837e-11
837.135,511.132,27.0,2.621996e-11
837.135,511.132,28.0,9.153219e-10
837.135,511.132,29.0,1.721892e-11
837.135,511.132,30.0,1.093459e-11
837.135,511.132,31.0,6.291161e-12
837.135,511.132,32.0,4.181215e-10
837.135,511.132,33.0,4.451376e-12
837.135,511.132,34.0,1.015767e-11
837.135,511.132,35.0,9.355408e-13
837.135,511.132,36.0,1.752503e-12
837.135,511.132,37.0,1.064681e-12
837.135,511.132,38.0,1.446836e-12
837.135,511.132,39.0,4.553879e-12
837.135,511.132,40.0,8.196164e-12
837.135,511.132,41.0,6.485867e-12
837.135,511.132,42.0,3.901538e-12
837.135,511.132,43.0,2.07771e-11
837.135,511.132,44.0,1.068886e-09
837.135,511.132,45.0,1.567943e-11
837.135,511.132,46.0,4.785412e-12
837.135,511.132,47.0,1.190816e-12
837.135,511.132,48.0,9.018166e-12
837.135,511.132,49.0,4.06293e-13
837.135,511.132,50.0,7.93286e-13
837.135,511.132,51.0,1.379054e-12
837.135,511.132,52.0,1.204494e-12
837.135,511.132,53.0,8.890422e-13
837.135,511.132,54.0,4.641599e-13
837.135,511.132,55.0,1.340837e-12
837.135,511.132,56.0,5.827146e-13
837.135,511.132,57.0,3.907685e-13
837.135,511.132,58.0,3.488747e-13
837.135,511.132,59.0,1.952579e-13
837.135,511.132,60.0,1.858358e-12
837.135,511.132,61.0,1.842224e-13
837.135,511.132,62.0,2.783047e-13
837.135,511.132,63.0,7.739723e-13
837.135,511.132,64.0,1.00597e-11
837.135,511.132,65.0,3.106907e-13
837.135,511.132,66.0,7.521614e-13
837.135,511.132,67.0,3.956764e-13
837.135,511.132,68.0,3.942186e-13
837.135,511.132,69.0,3.062812e-13
837.135,511.132,70.0,2.865442e-13
837.135,511.132,71.0,2.005866e-13
837.135,511.132,72.0,1.854049e-13
837.135,511.132,73.0,1.808663e-13
837.135,511.132,74.0,1.816945e-13
837.135,511.132,75.0,3.694312e-13
837.135,511.132,76.0,1.522999e-12
837.135,511.132,77.0,4.383945e-13
837.135,511.132,78.0,1.565745e-12
837.135,511.132,79.0,3.888515e-13
837.135,511.132,80.0,2.155121e-13
837.135,511.132,81.0,1.973454e-13
837.135,511.132,82.0,1.860489e-13
837.135,511.132,83.0,1.955332e-13
