time,temp,m/z,abundance
1029.705,586.613,44.0,3.04712e-10
1029.705,586.613,45.0,3.57951e-12
1029.705,586.613,46.0,1.46035e-12
1029.705,586.613,47.0,1.90561e-13
1029.705,586.613,49.0,2.00386e-13
1029.705,586.613,50.0,2.17254e-13
1029.705,586.613,51.0,1.66348e-13
1029.705,586.613,52.0,1.53116e-13
1029.705,586.613,53.0,1.48111e-13
1029.705,586.613,56.0,1.50706e-13
1029.705,586.613,57.0,1.63072e-13
1029.705,586.613,58.0,1.63254e-13
1029.705,586.613,59.0,1.56702e-13
1029.705,586.613,63.0,2.20962e-13
1029.705,586.613,64.0,2.66748e-13
1029.705,586.613,65.0,2.01683e-13
1029.705,586.613,66.0,1.4255e-13
1029.705,586.613,67.0,1.62162e-13
1029.705,586.613,70.0,1.90736e-13
1029.705,586.613,72.0,1.7258e-13
1029.705,586.613,74.0,1.57194e-13
1029.705,586.613,82.0,2.13732e-13
1029.705,586.613,83.0,1.57794e-13
1029.705,586.613,86.0,1.77814e-13
1029.705,586.613,91.0,1.94639e-13
1029.705,586.613,94.0,2.05947e-13
1035.305,589.915,2.0,1.76547e-11
1035.305,589.915,4.0,8.71612e-13
1035.305,589.915,6.0,2.65538e-13
1035.305,589.915,12.0,1.95632e-11
1035.305,589.915,13.0,9.38029e-13
1035.305,589.915,14.0,6.86112e-12
1035.305,589.915,15.0,1.82664e-11
1035.305,589.915,16.0,6.64665e-09
1035.305,589.915,17.0,3.89223e-11
1035.305,589.915,18.0,1.52282e-10
1035.305,589.915,19.0,3.33406e-12
1035.305,589.915,20.0,5.17063e-13
1035.305,589.915,22.0,3.12276e-12
1035.305,589.915,23.0,1.92415e-13
1035.305,589.915,24.0,2.08542e-13
1035.305,589.915,25.0,1.98161e-13
1035.305,589.915,26.0,2.37274e-13
1035.305,589.915,27.0,2.46358e-13
1035.305,589.915,28.0,1.80253e-10
1035.305,589.915,29.0,2.30731e-12
1035.305,589.915,30.0,1.01301e-11
1035.305,589.915,31.0,1.07799e-10
1035.305,589.915,32.0,6.85522e-08
1035.305,589.915,33.0,5.1318e-11
1035.305,589.915,34.0,2.58549e-10
1035.305,589.915,35.0,3.52575e-13
1035.305,589.915,36.0,4.48967e-13
1035.305,589.915,37.0,2.03351e-13
1035.305,589.915,38.0,1.89819e-13
1035.305,589.915,39.0,1.41252e-13
1035.305,589.915,40.0,9.73566e-13
1035.305,589.915,41.0,1.7836e-13
1035.305,589.915,42.0,1.9292e-13
1035.305,589.915,43.0,5.54555e-13
1035.305,589.915,44.0,2.81874e-10
1035.305,589.915,45.0,3.34279e-12
1035.305,589.915,46.0,1.39918e-12
1035.305,589.915,47.0,2.00571e-13
1035.305,589.915,49.0,1.71653e-13
1035.305,589.915,50.0,2.08357e-13
1035.305,589.915,51.0,1.7258e-13
1035.305,589.915,52.0,1.54043e-13
1035.305,589.915,53.0,1.79068e-13
1035.305,589.915,56.0,1.9742e-13
1035.305,589.915,57.0,1.52931e-13
1035.305,589.915,58.0,1.24124e-13
1035.305,589.915,59.0,1.67622e-13
1035.305,589.915,63.0,1.82405e-13
1035.305,589.915,64.0,2.69158e-13
1035.305,589.915,65.0,1.81849e-13
1035.305,589.915,66.0,1.81478e-13
1035.305,589.915,67.0,1.94454e-13
1035.305,589.915,70.0,1.2012e-13
1035.305,589.915,72.0,1.83888e-13
1035.305,589.915,74.0,1.86112e-13
1035.305,589.915,82.0,1.66092e-13
1035.305,589.915,83.0,1.45516e-13
1035.305,589.915,86.0,1.80908e-13
1035.305,589.915,91.0,1.50514e-13
1035.305,589.915,94.0,2.06688e-13
1040.905,593.201,2.0,1.6886e-11
1040.905,593.201,4.0,9.07453e-13
1040.905,593.201,6.0,3.06852e-13
1040.905,593.201,12.0,1.82275e-11
1040.905,593.201,13.0,9.04423e-13
1040.905,593.201,14.0,6.26719e-12
1040.905,593.201,15.0,1.80035e-11
1040.905,593.201,16.0,6.6485e-09
1040.905,593.201,17.0,4.09372e-11
1040.905,593.201,18.0,1.51552e-10
1040.905,593.201,19.0,3.27437e-12
1040.905,593.201,20.0,6.46465e-13
1040.905,593.201,22.0,2.53902e-12
1040.905,593.201,23.0,2.078e-13
1040.905,593.201,24.0,1.63126e-13
1040.905,593.201,25.0,2.3023e-13
1040.905,593.201,26.0,1.91859e-13
1040.905,593.201,27.0,2.48953e-13
1040.905,593.201,28.0,1.7423e-10
1040.905,593.201,29.0,2.22768e-12
1040.905,593.201,30.0,9.65693e-12
1040.905,593.201,31.0,1.07441e-10
1040.905,593.201,32.0,6.85055e-08
1040.905,593.201,33.0,5.27676e-11
1040.905,593.201,34.0,2.62485e-10
1040.905,593.201,35.0,2.51177e-13
1040.905,593.201,36.0,4.91788e-13
1040.905,593.201,37.0,2.02425e-13
1040.905,593.201,38.0,1.9742e-13
1040.905,593.201,39.0,1.67019e-13
1040.905,593.201,40.0,7.87825e-13
1040.905,593.201,41.0,1.72354e-13
1040.905,593.201,42.0,1.96014e-13
1040.905,593.201,43.0,3.72372e-13
1040.905,593.201,44.0,2.59908e-10
1040.905,593.201,45.0,3.26475e-12
1040.905,593.201,46.0,1.1556e-12
1040.905,593.201,47.0,1.91302e-13
1040.905,593.201,49.0,2.08357e-13
1040.905,593.201,50.0,2.45801e-13
1040.905,593.201,51.0,1.68873e-13
1040.905,593.201,52.0,1.8018e-13
1040.905,593.201,53.0,1.52931e-13
1040.905,593.201,56.0,1.51242e-13
1040.905,593.201,57.0,1.63254e-13
1040.905,593.201,58.0,1.67076e-13
1040.905,593.201,59.0,1.71282e-13
1040.905,593.201,63.0,1.87966e-13
1040.905,593.201,64.0,3.27364e-13
1040.905,593.201,65.0,1.96678e-13
1040.905,593.201,66.0,1.53858e-13
1040.905,593.201,67.0,1.88337e-13
1040.905,593.201,70.0,1.67946e-13
1040.905,593.201,72.0,1.74248e-13
1040.905,593.201,74.0,1.14374e-13
1040.905,593.201,82.0,1.5106e-13
1040.905,593.201,83.0,2.00018e-13
1040.905,593.201,86.0,1.21576e-13
1040.905,593.201,91.0,2.03908e-13
1040.905,593.201,94.0,1.52189e-13
1046.485,596.475,2.0,1.56879e-11
1046.485,596.475,4.0,8.4529e-13
1046.485,596.475,6.0,2.9848e-13
1046.485,596.475,12.0,1.68114e-11
1046.485,596.475,13.0,7.63356e-13
1046.485,596.475,14.0,6.12297e-12
1046.485,596.475,15.0,1.84889e-11
1046.485,596.475,16.0,6.65295e-09
1046.485,596.475,17.0,4.01383e-11
1046.485,596.475,18.0,1.49223e-10
1046.485,596.475,19.0,3.30664e-12
1046.485,596.475,20.0,5.55185e-13
1046.485,596.475,22.0,2.51159e-12
1046.485,596.475,23.0,1.92785e-13
1046.485,596.475,24.0,1.61828e-13
1046.485,596.475,25.0,1.88916e-13
1046.485,596.475,26.0,1.70534e-13
1046.485,596.475,27.0,2.71544e-13
1046.485,596.475,28.0,1.68223e-10
1046.485,596.475,29.0,2.12453e-12
1046.485,596.475,30.0,9.18326e-12
1046.485,596.475,31.0,1.05921e-10
1046.485,596.475,32.0,6.85093e-08
1046.485,596.475,33.0,5.30586e-11
1046.485,596.475,34.0,2.62003e-10
1046.485,596.475,35.0,2.70826e-13
1046.485,596.475,36.0,3.97249e-13
1046.485,596.475,37.0,1.46999e-13
1046.485,596.475,38.0,1.74902e-13
1046.485,596.475,39.0,2.07615e-13
1046.485,596.475,40.0,6.24143e-13
1046.485,596.475,41.0,2.49694e-13
1046.485,596.475,42.0,2.23742e-13
1046.485,596.475,43.0,3.31628e-13
1046.485,596.475,44.0,2.4265e-10
1046.485,596.475,45.0,2.82737e-12
1046.485,596.475,46.0,1.11894e-12
1046.485,596.475,47.0,1.80726e-13
1046.485,596.475,49.0,1.74434e-13
1046.485,596.475,50.0,1.95195e-13
1046.485,596.475,51.0,1.94083e-13
1046.485,596.475,52.0,1.75546e-13
1046.485,596.475,53.0,1.77029e-13
1046.485,596.475,56.0,1.57794e-13
1046.485,596.475,57.0,1.46146e-13
1046.485,596.475,58.0,1.85094e-13
1046.485,596.475,59.0,1.4196e-13
1046.485,596.475,63.0,1.63982e-13
1046.485,596.475,64.0,2.62485e-13
1046.485,596.475,65.0,1.80726e-13
1046.485,596.475,66.0,2.07615e-13
1046.485,596.475,67.0,1.79624e-13
1046.485,596.475,70.0,1.9019e-13
1046.485,596.475,72.0,1.88893e-13
1046.485,596.475,74.0,1.70912e-13
1046.485,596.475,82.0,1.4105e-13
1046.485,596.475,83.0,1.86112e-13
1046.485,596.475,86.0,1.79809e-13
1046.485,596.475,91.0,1.65438e-13
1046.485,596.475,94.0,1.98016e-13
1052.085,599.753,2.0,1.67278e-11
1052.085,599.753,4.0,7.37033e-13
1052.085,599.753,6.0,2.94294e-13
1052.085,599.753,12.0,1.64965e-11
1052.085,599.753,13.0,8.06625e-13
1052.085,599.753,14.0,6.42309e-12
1052.085,599.753,15.0,1.79568e-11
1052.085,599.753,16.0,6.64702e-09
1052.085,599.753,17.0,4.05424e-11
1052.085,599.753,18.0,1.48315e-10
1052.085,599.753,19.0,3.50202e-12
1052.085,599.753,20.0,5.27935e-13
1052.085,599.753,22.0,2.48394e-12
1052.085,599.753,23.0,1.79998e-13
1052.085,599.753,24.0,1.56702e-13
1052.085,599.753,25.0,2.3987e-13
1052.085,599.753,26.0,1.6739e-13
1052.085,599.753,27.0,2.81763e-13
1052.085,599.753,28.0,1.62162e-10
1052.085,599.753,29.0,2.19034e-12
1052.085,599.753,30.0,9.31841e-12
1052.085,599.753,31.0,1.06903e-10
1052.085,599.753,32.0,6.8513e-08
1052.085,599.753,33.0,5.30234e-11
1052.085,599.753,34.0,2.62058e-10
1052.085,599.753,35.0,3.2755e-13
1052.085,599.753,36.0,4.78627e-13
1052.085,599.753,37.0,1.56338e-13
1052.085,599.753,38.0,2.08936e-13
1052.085,599.753,39.0,2.12212e-13
1052.085,599.753,40.0,6.36933e-13
1052.085,599.753,41.0,1.53672e-13
1052.085,599.753,42.0,1.79624e-13
1052.085,599.753,43.0,4.20791e-13
1052.085,599.753,44.0,2.24057e-10
1052.085,599.753,45.0,2.84247e-12
1052.085,599.753,46.0,1.04697e-12
1052.085,599.753,47.0,1.96678e-13
1052.085,599.753,49.0,1.57565e-13
1052.085,599.753,50.0,2.002e-13
1052.085,599.753,51.0,1.96122e-13
1052.085,599.753,52.0,2.05576e-13
1052.085,599.753,53.0,1.28833e-13
1052.085,599.753,56.0,1.87595e-13
1052.085,599.753,57.0,1.69806e-13
1052.085,599.753,58.0,1.40326e-13
1052.085,599.753,59.0,1.68131e-13
1052.085,599.753,63.0,1.31242e-13
1052.085,599.753,64.0,2.68231e-13
1052.085,599.753,65.0,1.85e-13
1052.085,599.753,66.0,1.76287e-13
1052.085,599.753,67.0,1.55428e-13
1052.085,599.753,70.0,1.69614e-13
1052.085,599.753,72.0,1.80551e-13
1052.085,599.753,74.0,1.4742e-13
1052.085,599.753,82.0,1.87595e-13
1052.085,599.753,83.0,2.45616e-13
1052.085,599.753,86.0,1.7777e-13
1052.085,599.753,91.0,1.94639e-13
1052.085,599.753,94.0,1.48482e-13
1057.675,603.014,2.0,1.6244e-11
1057.675,603.014,4.0,1.03344e-12
1057.675,603.014,6.0,3.38156e-13
1057.675,603.014,12.0,1.50951e-11
1057.675,603.014,13.0,7.22574e-13
1057.675,603.014,14.0,5.96504e-12
1057.675,603.014,15.0,1.8044e-11
1057.675,603.014,16.0,6.64257e-09
1057.675,603.014,17.0,3.91707e-11
1057.675,603.014,18.0,1.48278e-10
1057.675,603.014,19.0,3.50462e-12
1057.675,603.014,20.0,5.90776e-13
1057.675,603.014,22.0,2.11452e-12
1057.675,603.014,23.0,1.85094e-13
1057.675,603.014,24.0,1.80544e-13
1057.675,603.014,25.0,1.74174e-13
1057.675,603.014,26.0,1.68714e-13
1057.675,603.014,27.0,2.88622e-13
1057.675,603.014,28.0,1.5636e-10
1057.675,603.014,29.0,1.84611e-12
1057.675,603.014,30.0,9.5058e-12
1057.675,603.014,31.0,1.07162e-10
1057.675,603.014,32.0,6.84703e-08
1057.675,603.014,33.0,5.26599e-11
1057.675,603.014,34.0,2.6208e-10
1057.675,603.014,35.0,2.21889e-13
1057.675,603.014,36.0,4.15601e-13
1057.675,603.014,37.0,1.54518e-13
1057.675,603.014,38.0,1.40882e-13
1057.675,603.014,39.0,1.69243e-13
1057.675,603.014,40.0,7.91903e-13
1057.675,603.014,41.0,1.73628e-13
1057.675,603.014,42.0,2.08542e-13
1057.675,603.014,43.0,3.96878e-13
1057.675,603.014,44.0,2.0779e-10
1057.675,603.014,45.0,2.54837e-12
1057.675,603.014,46.0,1.08275e-12
1057.675,603.014,47.0,1.74248e-13
1057.675,603.014,49.0,1.72209e-13
1057.675,603.014,50.0,1.92971e-13
1057.675,603.014,51.0,1.8109e-13
1057.675,603.014,52.0,1.93342e-13
1057.675,603.014,53.0,1.73878e-13
1057.675,603.014,56.0,1.98903e-13
1057.675,603.014,57.0,1.73692e-13
1057.675,603.014,58.0,1.30312e-13
1057.675,603.014,59.0,1.85458e-13
1057.675,603.014,63.0,2.16398e-13
1057.675,603.014,64.0,2.89734e-13
1057.675,603.014,65.0,1.96678e-13
1057.675,603.014,66.0,1.74174e-13
1057.675,603.014,67.0,1.89634e-13
1057.675,603.014,70.0,2.04278e-13
1057.675,603.014,72.0,1.77632e-13
1057.675,603.014,74.0,1.94083e-13
1057.675,603.014,82.0,1.68316e-13
1057.675,603.014,83.0,1.15388e-13
1057.675,603.014,86.0,1.75084e-13
1057.675,603.014,91.0,1.61252e-13
1057.675,603.014,94.0,2.05842e-13
1063.265,606.276,2.0,1.49872e-11
1063.265,606.276,4.0,9.43165e-13
1063.265,606.276,6.0,2.26044e-13
1063.265,606.276,12.0,1.44071e-11
1063.265,606.276,13.0,8.23787e-13
1063.265,606.276,14.0,6.09109e-12
1063.265,606.276,15.0,1.77381e-11
1063.265,606.276,16.0,6.66333e-09
1063.265,606.276,17.0,3.89501e-11
1063.265,606.276,18.0,1.48445e-10
1063.265,606.276,19.0,3.18646e-12
1063.265,606.276,20.0,4.70834e-13
1063.265,606.276,22.0,2.18719e-12
1063.265,606.276,23.0,1.88337e-13
1063.265,606.276,24.0,1.67019e-13
1063.265,606.276,25.0,2.03351e-13
1063.265,606.276,26.0,1.42735e-13
1063.265,606.276,27.0,2.69714e-13
1063.265,606.276,28.0,1.49594e-10
1063.265,606.276,29.0,1.70263e-12
1063.265,606.276,30.0,9.34207e-12
1063.265,606.276,31.0,1.0809e-10
1063.265,606.276,32.0,6.8494e-08
1063.265,606.276,33.0,5.1787e-11
1063.265,606.276,34.0,2.6191e-10
1063.265,606.276,35.0,3.09754e-13
1063.265,606.276,36.0,3.86868e-13
1063.265,606.276,37.0,1.95381e-13
1063.265,606.276,38.0,1.54414e-13
1063.265,606.276,39.0,1.68316e-13
1063.265,606.276,40.0,7.89493e-13
1063.265,606.276,41.0,2.08026e-13
1063.265,606.276,42.0,2.68996e-13
1063.265,606.276,43.0,3.57084e-13
1063.265,606.276,44.0,1.96469e-10
1063.265,606.276,45.0,2.29878e-12
1063.265,606.276,46.0,9.69674e-13
1063.265,606.276,47.0,2.03908e-13
1063.265,606.276,49.0,1.34862e-13
1063.265,606.276,50.0,1.45054e-13
1063.265,606.276,51.0,1.456e-13
1063.265,606.276,52.0,1.63618e-13
1063.265,606.276,53.0,1.77214e-13
1063.265,606.276,56.0,2.00756e-13
1063.265,606.276,57.0,1.78697e-13
1063.265,606.276,58.0,1.69806e-13
1063.265,606.276,59.0,2.03351e-13
1063.265,606.276,63.0,1.79995e-13
1063.265,606.276,64.0,2.06317e-13
1063.265,606.276,65.0,1.71839e-13
1063.265,606.276,66.0,1.61828e-13
1063.265,606.276,67.0,1.25398e-13
1063.265,606.276,70.0,2.05391e-13
1063.265,606.276,72.0,2.02981e-13
1063.265,606.276,74.0,1.88188e-13
1063.265,606.276,82.0,2.002e-13
1063.265,606.276,83.0,1.6107e-13
1063.265,606.276,86.0,1.85185e-13
1063.265,606.276,91.0,1.43291e-13
1063.265,606.276,94.0,1.50336e-13
1068.855,609.509,2.0,1.51967e-11
1068.855,609.509,4.0,9.52619e-13
1068.855,609.509,6.0,3.62362e-13
1068.855,609.509,12.0,1.35281e-11
1068.855,609.509,13.0,8.4807e-13
1068.855,609.509,14.0,5.94799e-12
1068.855,609.509,15.0,1.84073e-11
1068.855,609.509,16.0,6.65888e-09
1068.855,609.509,17.0,3.90316e-11
1068.855,609.509,18.0,1.46554e-10
1068.855,609.509,19.0,3.19746e-12
1068.855,609.509,20.0,5.70941e-13
1068.855,609.509,22.0,2.00582e-12
1068.855,609.509,23.0,1.79088e-13
1068.855,609.509,24.0,1.79088e-13
1068.855,609.509,25.0,1.79624e-13
1068.855,609.509,26.0,1.87966e-13
1068.855,609.509,27.0,2.61558e-13
1068.855,609.509,28.0,1.45757e-10
1068.855,609.509,29.0,1.81533e-12
1068.855,609.509,30.0,9.04979e-12
1068.855,609.509,31.0,1.05457e-10
1068.855,609.509,32.0,6.84629e-08
1068.855,609.509,33.0,5.21744e-11
1068.855,609.509,34.0,2.64246e-10
1068.855,609.509,35.0,2.7509e-13
1068.855,609.509,36.0,4.56568e-13
1068.855,609.509,37.0,1.70534e-13
1068.855,609.509,38.0,1.65351e-13
1068.855,609.509,39.0,2.08542e-13
1068.855,609.509,40.0,6.65666e-13
1068.855,609.509,41.0,1.75084e-13
1068.855,609.509,42.0,2.0449e-13
1068.855,609.509,43.0,3.84384e-13
1068.855,609.509,44.0,1.84703e-10
1068.855,609.509,45.0,2.18404e-12
1068.855,609.509,46.0,8.76803e-13
1068.855,609.509,47.0,1.8741e-13
1068.855,609.509,49.0,2.37274e-13
1068.855,609.509,50.0,1.71468e-13
1068.855,609.509,51.0,1.4255e-13
1068.855,609.509,52.0,1.39028e-13
1068.855,609.509,53.0,1.66894e-13
1068.855,609.509,56.0,2.06024e-13
1068.855,609.509,57.0,1.60716e-13
1068.855,609.509,58.0,1.4105e-13
1068.855,609.509,59.0,1.52375e-13
1068.855,609.509,63.0,1.16227e-13
1068.855,609.509,64.0,3.09754e-13
1068.855,609.509,65.0,1.86368e-13
1068.855,609.509,66.0,1.74356e-13
1068.855,609.509,67.0,1.49968e-13
1068.855,609.509,70.0,1.45054e-13
1068.855,609.509,72.0,2.06317e-13
1068.855,609.509,74.0,1.58492e-13
1068.855,609.509,82.0,1.63311e-13
1068.855,609.509,83.0,1.68873e-13
1068.855,609.509,86.0,1.59975e-13
1068.855,609.509,91.0,1.96122e-13
1068.855,609.509,94.0,1.87824e-13
1074.445,612.732,2.0,1.46072e-11
1074.445,612.732,4.0,9.61888e-13
1074.445,612.732,6.0,3.15588e-13
1074.445,612.732,12.0,1.2043e-11
1074.445,612.732,13.0,7.08672e-13
1074.445,612.732,14.0,6.03733e-12
1074.445,612.732,15.0,1.79253e-11
1074.445,612.732,16.0,6.64238e-09
1074.445,612.732,17.0,3.94413e-11
1074.445,612.732,18.0,1.45794e-10
1074.445,612.732,19.0,3.49071e-12
1074.445,612.732,20.0,6.07089e-13
1074.445,612.732,22.0,1.88443e-12
1074.445,612.732,23.0,1.91828e-13
1074.445,612.732,24.0,2.02384e-13
1074.445,612.732,25.0,1.74248e-13
1074.445,612.732,26.0,1.64794e-13
1074.445,612.732,27.0,2.29489e-13
1074.445,612.732,28.0,1.38657e-10
1074.445,612.732,29.0,1.89745e-12
1074.445,612.732,30.0,9.65966e-12
1074.445,612.732,31.0,1.07089e-10
1074.445,612.732,32.0,6.83813e-08
1074.445,612.732,33.0,5.22467e-11
1074.445,612.732,34.0,2.61243e-10
1074.445,612.732,35.0,2.87924e-13
1074.445,612.732,36.0,3.76488e-13
1074.445,612.732,37.0,1.93466e-13
1074.445,612.732,38.0,1.41808e-13
1074.445,612.732,39.0,2.00756e-13
1074.445,612.732,40.0,7.43336e-13
1074.445,612.732,41.0,1.72395e-13
1074.445,612.732,42.0,1.88916e-13
1074.445,612.732,43.0,2.87014e-13
1074.445,612.732,44.0,1.70152e-10
1074.445,612.732,45.0,2.44022e-12
1074.445,612.732,46.0,7.72995e-13
1074.445,612.732,47.0,1.7499e-13
1074.445,612.732,49.0,1.73264e-13
1074.445,612.732,50.0,1.8473e-13
1074.445,612.732,51.0,1.29948e-13
1074.445,612.732,52.0,1.55341e-13
1074.445,612.732,53.0,1.66348e-13
1074.445,612.732,56.0,1.58677e-13
1074.445,612.732,57.0,1.4833e-13
1074.445,612.732,58.0,1.67575e-13
1074.445,612.732,59.0,1.8018e-13
1074.445,612.732,63.0,1.95566e-13
1074.445,612.732,64.0,2.81022e-13
1074.445,612.732,65.0,1.7927e-13
1074.445,612.732,66.0,1.73446e-13
1074.445,612.732,67.0,1.90372e-13
1074.445,612.732,70.0,1.5015e-13
1074.445,612.732,72.0,1.89819e-13
1074.445,612.732,74.0,1.54784e-13
1074.445,612.732,82.0,1.69058e-13
1074.445,612.732,83.0,1.85556e-13
1074.445,612.732,86.0,1.79809e-13
1074.445,612.732,91.0,1.59796e-13
1074.445,612.732,94.0,1.61087e-13
1080.075,615.976,2.0,1.37767e-11
1080.075,615.976,4.0,9.30375e-13
1080.075,615.976,6.0,3.89116e-13
1080.075,615.976,12.0,1.19501e-11
1080.075,615.976,13.0,7.43107e-13
1080.075,615.976,14.0,6.11111e-12
1080.075,615.976,15.0,1.80013e-11
1080.075,615.976,16.0,6.63293e-09
1080.075,615.976,17.0,4.00808e-11
1080.075,615.976,18.0,1.44636e-10
1080.075,615.976,19.0,3.1298e-12
1080.075,615.976,20.0,5.82946e-13
1080.075,615.976,22.0,1.51661e-12
1080.075,615.976,23.0,1.75266e-13
1080.075,615.976,24.0,1.85556e-13
1080.075,615.976,25.0,2.01498e-13
1080.075,615.976,26.0,1.57248e-13
1080.075,615.976,27.0,2.9939e-13
1080.075,615.976,28.0,1.35554e-10
1080.075,615.976,29.0,1.73064e-12
1080.075,615.976,30.0,8.99263e-12
1080.075,615.976,31.0,1.08454e-10
1080.075,615.976,32.0,6.83443e-08
1080.075,615.976,33.0,5.23004e-11
1080.075,615.976,34.0,2.61854e-10
1080.075,615.976,35.0,4.14489e-13
1080.075,615.976,36.0,4.77387e-13
1080.075,615.976,37.0,2.28774e-13
1080.075,615.976,38.0,2.20962e-13
1080.075,615.976,39.0,1.90561e-13
1080.075,615.976,40.0,8.12664e-13
1080.075,615.976,41.0,1.73878e-13
1080.075,615.976,42.0,2.18181e-13
1080.075,615.976,43.0,3.16798e-13
1080.075,615.976,44.0,1.58714e-10
1080.075,615.976,45.0,1.93619e-12
1080.075,615.976,46.0,8.18411e-13
1080.075,615.976,47.0,1.54414e-13
1080.075,615.976,49.0,2.25411e-13
1080.075,615.976,50.0,2.19849e-13
1080.075,615.976,51.0,2.30786e-13
1080.075,615.976,52.0,1.43848e-13
1080.075,615.976,53.0,1.7836e-13
1080.075,615.976,56.0,1.51077e-13
1080.075,615.976,57.0,1.76658e-13
1080.075,615.976,58.0,1.59068e-13
1080.075,615.976,59.0,1.72172e-13
1080.075,615.976,63.0,1.70534e-13
1080.075,615.976,64.0,2.41909e-13
1080.075,615.976,65.0,2.27635e-13
1080.075,615.976,66.0,1.911e-13
1080.075,615.976,67.0,1.95832e-13
1080.075,615.976,70.0,1.65351e-13
1080.075,615.976,72.0,1.46692e-13
1080.075,615.976,74.0,1.5652e-13
1080.075,615.976,82.0,1.40504e-13
1080.075,615.976,83.0,1.85927e-13
1080.075,615.976,86.0,1.94639e-13
1080.075,615.976,91.0,1.44326e-13
1080.075,615.976,94.0,2.01312e-13
1085.685,619.18,2.0,1.31859e-11
1085.685,619.18,4.0,9.98035e-13
1085.685,619.18,6.0,2.73182e-13
1085.685,619.18,12.0,1.1193e-11
1085.685,619.18,13.0,8.18226e-13
1085.685,619.18,14.0,5.83713e-12
1085.685,619.18,15.0,1.83313e-11
1085.685,619.18,16.0,6.65128e-09
1085.685,619.18,17.0,3.93931e-11
1085.685,619.18,18.0,1.44589e-10
1085.685,619.18,19.0,3.37634e-12
1085.685,619.18,20.0,5.59819e-13
1085.685,619.18,22.0,1.33819e-12
1085.685,619.18,23.0,1.52516e-13
1085.685,619.18,24.0,2.09664e-13
1085.685,619.18,25.0,1.5288e-13
1085.685,619.18,26.0,1.79809e-13
1085.685,619.18,27.0,2.48767e-13
1085.685,619.18,28.0,1.31687e-10
1085.685,619.18,29.0,1.72413e-12
1085.685,619.18,30.0,9.51322e-12
1085.685,619.18,31.0,1.06013e-10
1085.685,619.18,32.0,6.83795e-08
1085.685,619.18,33.0,5.14403e-11
1085.685,619.18,34.0,2.61057e-10
1085.685,619.18,35.0,3.99672e-13
1085.685,619.18,36.0,3.21412e-13
1085.685,619.18,37.0,1.91117e-13
1085.685,619.18,38.0,1.70356e-13
1085.685,619.18,39.0,2.26152e-13
1085.685,619.18,40.0,8.61232e-13
1085.685,619.18,41.0,1.56638e-13
1085.685,619.18,42.0,1.71282e-13
1085.685,619.18,43.0,2.97149e-13
1085.685,619.18,44.0,1.50373e-10
1085.685,619.18,45.0,2.13287e-12
1085.685,619.18,46.0,6.79225e-13
1085.685,619.18,47.0,2.21518e-13
1085.685,619.18,49.0,1.72024e-13
1085.685,619.18,50.0,2.15215e-13
1085.685,619.18,51.0,1.61458e-13
1085.685,619.18,52.0,1.83888e-13
1085.685,619.18,53.0,1.72024e-13
1085.685,619.18,56.0,1.79452e-13
1085.685,619.18,57.0,1.6016e-13
1085.685,619.18,58.0,1.45516e-13
1085.685,619.18,59.0,1.84629e-13
1085.685,619.18,63.0,1.65438e-13
1085.685,619.18,64.0,2.57712e-13
1085.685,619.18,65.0,1.5775e-13
1085.685,619.18,66.0,1.926e-13
1085.685,619.18,67.0,1.85094e-13
1085.685,619.18,70.0,2.20776e-13
1085.685,619.18,72.0,1.65074e-13
1085.685,619.18,74.0,1.66894e-13
1085.685,619.18,82.0,1.81818e-13
1085.685,619.18,83.0,1.59975e-13
1085.685,619.18,86.0,1.76473e-13
1085.685,619.18,91.0,1.58677e-13
1085.685,619.18,94.0,1.76904e-13
1091.285,622.378,2.0,1.2214e-11
1091.285,622.378,4.0,8.14087e-13
1091.285,622.378,6.0,3.21958e-13
1091.285,622.378,12.0,1.03249e-11
1091.285,622.378,13.0,7.1794e-13
1091.285,622.378,14.0,6.33967e-12
1091.285,622.378,15.0,1.74211e-11
1091.285,622.378,16.0,6.64998e-09
1091.285,622.378,17.0,3.86201e-11
1091.285,622.378,18.0,1.43829e-10
1091.285,622.378,19.0,3.31461e-12
1091.285,622.378,20.0,5.32755e-13
1091.285,622.378,22.0,1.72372e-12
1091.285,622.378,23.0,1.54882e-13
1091.285,622.378,24.0,2.23132e-13
1091.285,622.378,25.0,1.68714e-13
1091.285,622.378,26.0,2.02239e-13
1091.285,622.378,27.0,2.61558e-13
1091.285,622.378,28.0,1.26719e-10
1091.285,622.378,29.0,1.58714e-12
1091.285,622.378,30.0,9.03311e-12
1091.285,622.378,31.0,1.06773e-10
1091.285,622.378,32.0,6.8398e-08
1091.285,622.378,33.0,5.33682e-11
1091.285,622.378,34.0,2.61643e-10
1091.285,622.378,35.0,2.76276e-13
1091.285,622.378,36.0,4.01327e-13
1091.285,622.378,37.0,1.78883e-13
1091.285,622.378,38.0,2.11137e-13
1091.285,622.378,39.0,1.83517e-13
1091.285,622.378,40.0,7.01813e-13
1091.285,622.378,41.0,1.74434e-13
1091.285,622.378,42.0,2.08727e-13
1091.285,622.378,43.0,3.00856e-13
1091.285,622.378,44.0,1.38342e-10
1091.285,622.378,45.0,1.9045e-12
1091.285,622.378,46.0,6.65851e-13
1091.285,622.378,47.0,2.3746e-13
1091.285,622.378,49.0,2.04932e-13
1091.285,622.378,50.0,2.093e-13
