time,temp,m/z,abundance
2970.773,977.448,83.0,1.9383e-13
2970.773,977.448,86.0,2.35791e-13
2970.773,977.448,91.0,2.11137e-13
2970.773,977.448,94.0,1.9565e-13
2976.303,979.185,2.0,6.93953e-12
2976.303,979.185,4.0,9.49653e-13
2976.303,979.185,6.0,2.51342e-13
2976.303,979.185,12.0,3.4216e-13
2976.303,979.185,13.0,4.27882e-13
2976.303,979.185,14.0,1.58547e-12
2976.303,979.185,15.0,6.65035e-12
2976.303,979.185,16.0,8.67108e-10
2976.303,979.185,17.0,1.37304e-11
2976.303,979.185,18.0,5.04264e-11
2976.303,979.185,19.0,8.01357e-13
2976.303,979.185,20.0,2.8751e-13
2976.303,979.185,22.0,2.71197e-13
2976.303,979.185,23.0,2.18367e-13
2976.303,979.185,24.0,2.27864e-13
2976.303,979.185,25.0,2.41514e-13
2976.303,979.185,26.0,2.1476e-13
2976.303,979.185,27.0,2.98817e-13
2976.303,979.185,28.0,9.77274e-12
2976.303,979.185,29.0,5.19964e-13
2976.303,979.185,30.0,3.57228e-12
2976.303,979.185,31.0,3.81493e-11
2976.303,979.185,32.0,1.1923e-08
2976.303,979.185,33.0,9.91362e-12
2976.303,979.185,34.0,2.86286e-11
2976.303,979.185,35.0,2.23001e-13
2976.303,979.185,36.0,3.19023e-13
2976.303,979.185,37.0,1.82e-13
2976.303,979.185,38.0,1.81454e-13
2976.303,979.185,39.0,1.9474e-13
2976.303,979.185,40.0,2.5025e-13
2976.303,979.185,42.0,2.13732e-13
2976.303,979.185,43.0,2.31528e-13
2976.303,979.185,44.0,1.82757e-12
2976.303,979.185,45.0,2.3264e-13
2976.303,979.185,46.0,1.8109e-13
2976.303,979.185,48.0,2.31322e-13
2976.303,979.185,49.0,2.09482e-13
2976.303,979.185,50.0,1.69058e-13
2976.303,979.185,51.0,2.40055e-13
2976.303,979.185,52.0,2.04464e-13
2976.303,979.185,53.0,1.78697e-13
2976.303,979.185,56.0,1.96678e-13
2976.303,979.185,57.0,1.88522e-13
2976.303,979.185,58.0,2.33938e-13
2976.303,979.185,59.0,2.10392e-13
2976.303,979.185,63.0,2.2386e-13
2976.303,979.185,64.0,2.20766e-13
2976.303,979.185,65.0,1.68316e-13
2976.303,979.185,66.0,2.09654e-13
2976.303,979.185,67.0,2.02795e-13
2976.303,979.185,70.0,1.93341e-13
2976.303,979.185,72.0,2.13176e-13
2976.303,979.185,74.0,1.82219e-13
2976.303,979.185,82.0,1.62385e-13
2976.303,979.185,83.0,1.93341e-13
2976.303,979.185,86.0,2.0261e-13
2976.303,979.185,91.0,2.14103e-13
2976.303,979.185,94.0,1.99644e-13
2981.823,980.919,2.0,7.21926e-12
2981.823,980.919,4.0,8.36207e-13
2981.823,980.919,6.0,2.63718e-13
2981.823,980.919,12.0,3.55082e-13
2981.823,980.919,13.0,4.21512e-13
2981.823,980.919,14.0,1.49409e-12
2981.823,980.919,15.0,6.09739e-12
2981.823,980.919,16.0,8.73966e-10
2981.823,980.919,17.0,1.44682e-11
2981.823,980.919,18.0,4.91065e-11
2981.823,980.919,19.0,9.29077e-13
2981.823,980.919,20.0,3.61473e-13
2981.823,980.919,22.0,2.34052e-13
2981.823,980.919,23.0,2.05391e-13
2981.823,980.919,24.0,1.58492e-13
2981.823,980.919,25.0,2.02054e-13
2981.823,980.919,26.0,1.77956e-13
2981.823,980.919,27.0,2.60446e-13
2981.823,980.919,28.0,9.18009e-12
2981.823,980.919,29.0,5.32384e-13
2981.823,980.919,30.0,4.08371e-12
2981.823,980.919,31.0,3.83587e-11
2981.823,980.919,32.0,1.19048e-08
2981.823,980.919,33.0,9.54045e-12
2981.823,980.919,34.0,2.93439e-11
2981.823,980.919,35.0,2.23186e-13
2981.823,980.919,36.0,2.53772e-13
2981.823,980.919,37.0,1.64053e-13
2981.823,980.919,38.0,1.99108e-13
2981.823,980.919,39.0,1.78883e-13
2981.823,980.919,40.0,2.28006e-13
2981.823,980.919,42.0,2.12064e-13
2981.823,980.919,43.0,1.78697e-13
2981.823,980.919,44.0,1.94285e-12
2981.823,980.919,45.0,2.22222e-13
2981.823,980.919,46.0,2.1021e-13
2981.823,980.919,48.0,2.22815e-13
2981.823,980.919,49.0,2.24298e-13
2981.823,980.919,50.0,1.82961e-13
2981.823,980.919,51.0,1.88151e-13
2981.823,980.919,52.0,2.10766e-13
2981.823,980.919,53.0,1.83146e-13
2981.823,980.919,56.0,2.15586e-13
2981.823,980.919,57.0,2.11879e-13
2981.823,980.919,58.0,1.76658e-13
2981.823,980.919,59.0,1.98903e-13
2981.823,980.919,63.0,2.07116e-13
2981.823,980.919,64.0,2.33506e-13
2981.823,980.919,65.0,2.1567e-13
2981.823,980.919,66.0,1.82961e-13
2981.823,980.919,67.0,1.86186e-13
2981.823,980.919,70.0,2.05391e-13
2981.823,980.919,72.0,1.70898e-13
2981.823,980.919,74.0,1.64238e-13
2981.823,980.919,82.0,2.19293e-13
2981.823,980.919,83.0,1.71839e-13
2981.823,980.919,86.0,2.17996e-13
2981.823,980.919,91.0,1.78326e-13
2981.823,980.919,94.0,1.8382e-13
2987.323,982.653,2.0,7.51993e-12
2987.323,982.653,4.0,8.21562e-13
2987.323,982.653,6.0,1.9742e-13
2987.323,982.653,12.0,4.34616e-13
2987.323,982.653,13.0,4.11138e-13
2987.323,982.653,14.0,1.638e-12
2987.323,982.653,15.0,6.71616e-12
2987.323,982.653,16.0,8.73114e-10
2987.323,982.653,17.0,1.40974e-11
2987.323,982.653,18.0,5.04542e-11
2987.323,982.653,19.0,8.90891e-13
2987.323,982.653,20.0,2.64895e-13
2987.323,982.653,22.0,2.12435e-13
2987.323,982.653,23.0,1.57976e-13
2987.323,982.653,24.0,2.1294e-13
2987.323,982.653,25.0,2.0293e-13
2987.323,982.653,26.0,2.21332e-13
2987.323,982.653,27.0,2.62299e-13
2987.323,982.653,28.0,9.71527e-12
2987.323,982.653,29.0,7.25355e-13
2987.323,982.653,30.0,3.85149e-12
2987.323,982.653,31.0,3.84767e-11
2987.323,982.653,32.0,1.19014e-08
2987.323,982.653,33.0,9.95359e-12
2987.323,982.653,34.0,2.93627e-11
2987.323,982.653,35.0,2.30972e-13
2987.323,982.653,36.0,2.31899e-13
2987.323,982.653,37.0,1.79439e-13
2987.323,982.653,38.0,1.66277e-13
2987.323,982.653,39.0,1.9742e-13
2987.323,982.653,40.0,3.38857e-13
2987.323,982.653,42.0,2.07059e-13
2987.323,982.653,43.0,1.98532e-13
2987.323,982.653,44.0,1.77614e-12
2987.323,982.653,45.0,2.1203e-13
2987.323,982.653,46.0,1.79088e-13
2987.323,982.653,48.0,2.32455e-13
2987.323,982.653,49.0,2.18181e-13
2987.323,982.653,50.0,1.89634e-13
2987.323,982.653,51.0,2.13918e-13
2987.323,982.653,52.0,1.53972e-13
2987.323,982.653,53.0,1.8382e-13
2987.323,982.653,56.0,1.35772e-13
2987.323,982.653,57.0,1.93156e-13
2987.323,982.653,58.0,1.54784e-13
2987.323,982.653,59.0,1.91117e-13
2987.323,982.653,63.0,2.58592e-13
2987.323,982.653,64.0,2.25967e-13
2987.323,982.653,65.0,1.99654e-13
2987.323,982.653,66.0,1.72172e-13
2987.323,982.653,67.0,2.22222e-13
2987.323,982.653,70.0,2.07244e-13
2987.323,982.653,72.0,1.78141e-13
2987.323,982.653,74.0,1.98532e-13
2987.323,982.653,82.0,1.8259e-13
2987.323,982.653,83.0,1.92374e-13
2987.323,982.653,86.0,1.74434e-13
2987.323,982.653,91.0,1.82405e-13
2987.323,982.653,94.0,2.13918e-13
2992.843,984.4,2.0,7.02165e-12
2992.843,984.4,4.0,8.16372e-13
2992.843,984.4,6.0,2.20038e-13
2992.843,984.4,12.0,3.96214e-13
2992.843,984.4,13.0,2.4988e-13
2992.843,984.4,14.0,1.53098e-12
2992.843,984.4,15.0,6.23438e-12
2992.843,984.4,16.0,8.73392e-10
2992.843,984.4,17.0,1.46832e-11
2992.843,984.4,18.0,5.14405e-11
2992.843,984.4,19.0,8.70325e-13
2992.843,984.4,20.0,2.9029e-13
2992.843,984.4,22.0,2.47099e-13
2992.843,984.4,23.0,1.29945e-13
2992.843,984.4,24.0,1.54414e-13
2992.843,984.4,25.0,2.14103e-13
2992.843,984.4,26.0,2.35235e-13
2992.843,984.4,27.0,2.7991e-13
2992.843,984.4,28.0,1.01192e-11
2992.843,984.4,29.0,4.90854e-13
2992.843,984.4,30.0,3.84803e-12
2992.843,984.4,31.0,3.66329e-11
2992.843,984.4,32.0,1.1923e-08
2992.843,984.4,33.0,1.03622e-11
2992.843,984.4,34.0,2.96204e-11
2992.843,984.4,35.0,2.46914e-13
2992.843,984.4,36.0,2.58221e-13
2992.843,984.4,37.0,2.13732e-13
2992.843,984.4,38.0,1.95566e-13
2992.843,984.4,39.0,1.74619e-13
2992.843,984.4,40.0,2.7027e-13
2992.843,984.4,42.0,2.04022e-13
2992.843,984.4,43.0,1.53972e-13
2992.843,984.4,44.0,1.4853e-12
2992.843,984.4,45.0,2.3264e-13
2992.843,984.4,46.0,2.26708e-13
2992.843,984.4,48.0,2.29303e-13
2992.843,984.4,49.0,1.94639e-13
2992.843,984.4,50.0,1.75175e-13
2992.843,984.4,51.0,1.91488e-13
2992.843,984.4,52.0,1.85371e-13
2992.843,984.4,53.0,2.1781e-13
2992.843,984.4,56.0,1.87224e-13
2992.843,984.4,57.0,1.92971e-13
2992.843,984.4,58.0,1.73136e-13
2992.843,984.4,59.0,1.97652e-13
2992.843,984.4,63.0,1.90005e-13
2992.843,984.4,64.0,2.4479e-13
2992.843,984.4,65.0,2.27079e-13
2992.843,984.4,66.0,2.13732e-13
2992.843,984.4,67.0,2.07986e-13
2992.843,984.4,70.0,1.89634e-13
2992.843,984.4,72.0,1.92785e-13
2992.843,984.4,74.0,1.86112e-13
2992.843,984.4,82.0,1.73507e-13
2992.843,984.4,83.0,2.12758e-13
2992.843,984.4,86.0,1.98926e-13
2992.843,984.4,91.0,2.19128e-13
2992.843,984.4,94.0,2.02795e-13
2998.353,986.143,2.0,7.33381e-12
2998.353,986.143,4.0,8.85431e-13
2998.353,986.143,6.0,2.26044e-13
2998.353,986.143,12.0,4.03181e-13
2998.353,986.143,13.0,3.08827e-13
2998.353,986.143,14.0,1.4635e-12
2998.353,986.143,15.0,6.3115e-12
2998.353,986.143,16.0,8.72483e-10
2998.353,986.143,17.0,1.35228e-11
2998.353,986.143,18.0,5.04152e-11
2998.353,986.143,19.0,1.05995e-12
2998.353,986.143,20.0,3.57084e-13
2998.353,986.143,22.0,3.16498e-13
2998.353,986.143,23.0,1.7654e-13
2998.353,986.143,24.0,1.86297e-13
2998.353,986.143,25.0,1.58306e-13
2998.353,986.143,26.0,2.03352e-13
2998.353,986.143,27.0,2.48582e-13
2998.353,986.143,28.0,9.55215e-12
2998.353,986.143,29.0,5.2293e-13
2998.353,986.143,30.0,3.93894e-12
2998.353,986.143,31.0,3.79954e-11
2998.353,986.143,32.0,1.19119e-08
2998.353,986.143,33.0,1.07143e-11
2998.353,986.143,34.0,3.04508e-11
2998.353,986.143,35.0,2.0261e-13
2998.353,986.143,36.0,2.63782e-13
2998.353,986.143,37.0,2.28006e-13
2998.353,986.143,38.0,1.91859e-13
2998.353,986.143,39.0,1.87039e-13
2998.353,986.143,40.0,2.74163e-13
2998.353,986.143,42.0,1.9201e-13
2998.353,986.143,43.0,2.04568e-13
2998.353,986.143,44.0,1.51424e-12
2998.353,986.143,45.0,1.96378e-13
2998.353,986.143,46.0,2.16327e-13
2998.353,986.143,48.0,2.12991e-13
2998.353,986.143,49.0,2.19664e-13
2998.353,986.143,50.0,1.79624e-13
2998.353,986.143,51.0,2.06688e-13
2998.353,986.143,52.0,2.06388e-13
2998.353,986.143,53.0,1.98717e-13
2998.353,986.143,56.0,1.95832e-13
2998.353,986.143,57.0,1.91282e-13
2998.353,986.143,58.0,1.69806e-13
2998.353,986.143,59.0,1.87642e-13
2998.353,986.143,63.0,1.76287e-13
2998.353,986.143,64.0,2.36718e-13
2998.353,986.143,65.0,1.96122e-13
2998.353,986.143,66.0,2.14288e-13
2998.353,986.143,67.0,2.07244e-13
2998.353,986.143,70.0,1.70898e-13
2998.353,986.143,72.0,2.22768e-13
2998.353,986.143,74.0,2.30958e-13
2998.353,986.143,82.0,1.83331e-13
2998.353,986.143,83.0,1.72354e-13
2998.353,986.143,86.0,1.74434e-13
2998.353,986.143,91.0,2.02239e-13
2998.353,986.143,94.0,2.27264e-13
3003.893,987.905,2.0,6.87836e-12
3003.893,987.905,4.0,8.70685e-13
3003.893,987.905,6.0,2.60442e-13
3003.893,987.905,12.0,3.46346e-13
3003.893,987.905,13.0,3.04304e-13
3003.893,987.905,14.0,1.34245e-12
3003.893,987.905,15.0,6.34653e-12
3003.893,987.905,16.0,8.6835e-10
3003.893,987.905,17.0,1.33615e-11
3003.893,987.905,18.0,5.14278e-11
3003.893,987.905,19.0,8.93115e-13
3003.893,987.905,20.0,3.00115e-13
3003.893,987.905,22.0,1.88522e-13
3003.893,987.905,23.0,2.15401e-13
3003.893,987.905,24.0,2.03294e-13
3003.893,987.905,25.0,1.69634e-13
3003.893,987.905,26.0,2.19492e-13
3003.893,987.905,27.0,2.51177e-13
3003.893,987.905,28.0,1.01639e-11
3003.893,987.905,29.0,5.53146e-13
3003.893,987.905,30.0,4.14044e-12
3003.893,987.905,31.0,3.79806e-11
3003.893,987.905,32.0,1.19156e-08
3003.893,987.905,33.0,9.35195e-12
3003.893,987.905,34.0,3.04935e-11
3003.893,987.905,35.0,1.84444e-13
3003.893,987.905,36.0,2.28956e-13
3003.893,987.905,37.0,2.04568e-13
3003.893,987.905,38.0,1.63868e-13
3003.893,987.905,39.0,1.72951e-13
3003.893,987.905,40.0,2.46172e-13
3003.893,987.905,42.0,2.08171e-13
3003.893,987.905,43.0,2.09654e-13
3003.893,987.905,44.0,1.89356e-12
3003.893,987.905,45.0,2.82282e-13
3003.893,987.905,46.0,1.81454e-13
3003.893,987.905,48.0,2.08542e-13
3003.893,987.905,49.0,2.18923e-13
3003.893,987.905,50.0,1.67204e-13
3003.893,987.905,51.0,2.11322e-13
3003.893,987.905,52.0,1.61798e-13
3003.893,987.905,53.0,1.66463e-13
3003.893,987.905,56.0,1.926e-13
3003.893,987.905,57.0,2.12576e-13
3003.893,987.905,58.0,1.82775e-13
3003.893,987.905,59.0,1.75175e-13
3003.893,987.905,63.0,2.4024e-13
3003.893,987.905,64.0,2.1021e-13
3003.893,987.905,65.0,2.21889e-13
3003.893,987.905,66.0,2.01127e-13
3003.893,987.905,67.0,1.75917e-13
3003.893,987.905,70.0,1.6016e-13
3003.893,987.905,72.0,2.05761e-13
3003.893,987.905,74.0,2.17625e-13
3003.893,987.905,82.0,1.77632e-13
3003.893,987.905,83.0,2.28377e-13
3003.893,987.905,86.0,2.07244e-13
3003.893,987.905,91.0,1.82034e-13
3003.893,987.905,94.0,2.11508e-13
3009.403,989.659,2.0,7.14196e-12
3009.403,989.659,4.0,6.59363e-13
3009.403,989.659,6.0,3.08457e-13
3009.403,989.659,12.0,3.39794e-13
3009.403,989.659,13.0,3.40522e-13
3009.403,989.659,14.0,1.46572e-12
3009.403,989.659,15.0,6.67519e-12
3009.403,989.659,16.0,8.71649e-10
3009.403,989.659,17.0,1.37452e-11
3009.403,989.659,18.0,5.08434e-11
3009.403,989.659,19.0,9.76717e-13
3009.403,989.659,20.0,3.01042e-13
3009.403,989.659,22.0,2.58777e-13
3009.403,989.659,23.0,1.87039e-13
3009.403,989.659,24.0,1.8655e-13
3009.403,989.659,25.0,2.48794e-13
3009.403,989.659,26.0,2.35977e-13
3009.403,989.659,27.0,3.21062e-13
3009.403,989.659,28.0,8.93671e-12
3009.403,989.659,29.0,3.80195e-13
3009.403,989.659,30.0,3.81548e-12
3009.403,989.659,31.0,3.77068e-11
3009.403,989.659,32.0,1.18996e-08
3009.403,989.659,33.0,9.54955e-12
3009.403,989.659,34.0,3.04008e-11
3009.403,989.659,35.0,1.95381e-13
3009.403,989.659,36.0,1.99459e-13
3009.403,989.659,37.0,2.31868e-13
3009.403,989.659,38.0,1.88151e-13
3009.403,989.659,39.0,1.70716e-13
3009.403,989.659,40.0,2.08208e-13
3009.403,989.659,42.0,1.80908e-13
3009.403,989.659,43.0,2.06388e-13
3009.403,989.659,44.0,1.58232e-12
3009.403,989.659,45.0,2.54514e-13
3009.403,989.659,46.0,2.19479e-13
3009.403,989.659,48.0,2.41352e-13
3009.403,989.659,49.0,2.18582e-13
3009.403,989.659,50.0,2.08572e-13
3009.403,989.659,51.0,1.96014e-13
3009.403,989.659,52.0,1.8928e-13
3009.403,989.659,53.0,1.66092e-13
3009.403,989.659,56.0,2.00386e-13
3009.403,989.659,57.0,2.33196e-13
3009.403,989.659,58.0,2.00015e-13
3009.403,989.659,59.0,1.95286e-13
3009.403,989.659,63.0,2.32455e-13
3009.403,989.659,64.0,1.9656e-13
3009.403,989.659,65.0,1.87595e-13
3009.403,989.659,66.0,2.24298e-13
3009.403,989.659,67.0,1.91464e-13
3009.403,989.659,70.0,1.84184e-13
3009.403,989.659,72.0,1.77086e-13
3009.403,989.659,74.0,1.90746e-13
3009.403,989.659,82.0,2.09283e-13
3009.403,989.659,83.0,1.79253e-13
3009.403,989.659,86.0,1.75175e-13
3009.403,989.659,91.0,1.93898e-13
3009.403,989.659,94.0,1.92971e-13
3014.913,991.415,2.0,7.31268e-12
3014.913,991.415,4.0,1.00573e-12
3014.913,991.415,6.0,3.32514e-13
3014.913,991.415,12.0,3.30876e-13
3014.913,991.415,13.0,3.38672e-13
3014.913,991.415,14.0,1.60012e-12
3014.913,991.415,15.0,6.66037e-12
3014.913,991.415,16.0,8.71742e-10
3014.913,991.415,17.0,1.32614e-11
3014.913,991.415,18.0,5.03059e-11
3014.913,991.415,19.0,9.19067e-13
3014.913,991.415,20.0,3.25416e-13
3014.913,991.415,22.0,2.75912e-13
3014.913,991.415,23.0,1.76904e-13
3014.913,991.415,24.0,1.77214e-13
3014.913,991.415,25.0,2.00015e-13
3014.913,991.415,26.0,2.18923e-13
3014.913,991.415,27.0,3.23101e-13
3014.913,991.415,28.0,9.92103e-12
3014.913,991.415,29.0,5.69458e-13
3014.913,991.415,30.0,3.53262e-12
3014.913,991.415,31.0,3.82735e-11
3014.913,991.415,32.0,1.19283e-08
3014.913,991.415,33.0,1.04512e-11
3014.913,991.415,34.0,2.96352e-11
3014.913,991.415,35.0,2.09098e-13
3014.913,991.415,36.0,2.32455e-13
3014.913,991.415,37.0,1.89078e-13
3014.913,991.415,38.0,1.67204e-13
3014.913,991.415,39.0,1.73878e-13
3014.913,991.415,40.0,2.63172e-13
3014.913,991.415,42.0,2.17672e-13
3014.913,991.415,43.0,1.94194e-13
3014.913,991.415,44.0,1.6003e-12
3014.913,991.415,45.0,2.12064e-13
3014.913,991.415,46.0,2.08936e-13
3014.913,991.415,48.0,1.99829e-13
3014.913,991.415,49.0,2.17625e-13
3014.913,991.415,50.0,1.89449e-13
3014.913,991.415,51.0,1.68687e-13
3014.913,991.415,52.0,1.71653e-13
3014.913,991.415,53.0,1.92971e-13
3014.913,991.415,56.0,1.66463e-13
3014.913,991.415,57.0,1.6107e-13
3014.913,991.415,58.0,1.93466e-13
3014.913,991.415,59.0,1.82728e-13
3014.913,991.415,63.0,1.76102e-13
3014.913,991.415,64.0,2.36533e-13
3014.913,991.415,65.0,1.88552e-13
3014.913,991.415,66.0,1.97049e-13
3014.913,991.415,67.0,1.90008e-13
3014.913,991.415,70.0,2.0202e-13
3014.913,991.415,72.0,1.80922e-13
3014.913,991.415,74.0,2.1262e-13
3014.913,991.415,82.0,2.17672e-13
3014.913,991.415,83.0,1.88006e-13
3014.913,991.415,86.0,1.83092e-13
3014.913,991.415,91.0,2.00015e-13
3014.913,991.415,94.0,1.90005e-13
3020.423,993.182,2.0,7.25411e-12
3020.423,993.182,4.0,1.02603e-12
3020.423,993.182,6.0,2.11484e-13
3020.423,993.182,12.0,3.90208e-13
3020.423,993.182,13.0,3.75005e-13
3020.423,993.182,14.0,1.29852e-12
3020.423,993.182,15.0,6.33912e-12
3020.423,993.182,16.0,8.73058e-10
3020.423,993.182,17.0,1.39362e-11
3020.423,993.182,18.0,5.17369e-11
3020.423,993.182,19.0,9.00345e-13
3020.423,993.182,20.0,2.94183e-13
3020.423,993.182,22.0,2.56074e-13
3020.423,993.182,23.0,2.01127e-13
3020.423,993.182,24.0,2.09098e-13
3020.423,993.182,25.0,1.6776e-13
3020.423,993.182,26.0,1.84258e-13
3020.423,993.182,27.0,2.87695e-13
3020.423,993.182,28.0,1.04141e-11
3020.423,993.182,29.0,5.47585e-13
3020.423,993.182,30.0,3.6522e-12
3020.423,993.182,31.0,3.9432e-11
3020.423,993.182,32.0,1.19026e-08
3020.423,993.182,33.0,9.71694e-12
3020.423,993.182,34.0,2.96871e-11
3020.423,993.182,35.0,3.00856e-13
3020.423,993.182,36.0,2.54699e-13
3020.423,993.182,37.0,2.20766e-13
3020.423,993.182,38.0,1.94558e-13
3020.423,993.182,39.0,1.81818e-13
3020.423,993.182,40.0,2.03722e-13
3020.423,993.182,42.0,1.60902e-13
3020.423,993.182,43.0,2.23186e-13
3020.423,993.182,44.0,1.96159e-12
3020.423,993.182,45.0,1.95937e-13
3020.423,993.182,46.0,2.17254e-13
3020.423,993.182,48.0,1.5497e-13
3020.423,993.182,49.0,1.87278e-13
3020.423,993.182,50.0,2.18218e-13
3020.423,993.182,51.0,1.93466e-13
3020.423,993.182,52.0,1.85822e-13
3020.423,993.182,53.0,1.72024e-13
3020.423,993.182,56.0,2.00015e-13
3020.423,993.182,57.0,1.58863e-13
3020.423,993.182,58.0,2.08727e-13
3020.423,993.182,59.0,2.04649e-13
3020.423,993.182,63.0,2.01312e-13
3020.423,993.182,64.0,2.37089e-13
3020.423,993.182,65.0,2.04386e-13
3020.423,993.182,66.0,2.20766e-13
3020.423,993.182,67.0,2.06024e-13
3020.423,993.182,70.0,2.02054e-13
3020.423,993.182,72.0,1.93527e-13
3020.423,993.182,74.0,2.20591e-13
3020.423,993.182,82.0,1.76473e-13
3020.423,993.182,83.0,1.70356e-13
3020.423,993.182,86.0,1.90376e-13
3020.423,993.182,91.0,1.3741e-13
3020.423,993.182,94.0,2.00928e-13
3025.943,994.952,2.0,7.42687e-12
3025.943,994.952,4.0,8.2564e-13
3025.943,994.952,6.0,1.66894e-13
3025.943,994.952,12.0,3.42706e-13
3025.943,994.952,13.0,3.43252e-13
3025.943,994.952,14.0,1.36729e-12
3025.943,994.952,15.0,6.28128e-12
3025.943,994.952,16.0,8.70815e-10
3025.943,994.952,17.0,1.39825e-11
3025.943,994.952,18.0,5.1635e-11
3025.943,994.952,19.0,1.04104e-12
3025.943,994.952,20.0,3.05491e-13
3025.943,994.952,22.0,2.24484e-13
3025.943,994.952,23.0,2.32825e-13
3025.943,994.952,24.0,1.90561e-13
3025.943,994.952,25.0,2.15401e-13
3025.943,994.952,26.0,2.05576e-13
3025.943,994.952,27.0,3.02666e-13
3025.943,994.952,28.0,9.88443e-12
3025.943,994.952,29.0,5.32199e-13
3025.943,994.952,30.0,3.9623e-12
3025.943,994.952,31.0,3.80455e-11
3025.943,994.952,32.0,1.19298e-08
3025.943,994.952,33.0,1.04568e-11
3025.943,994.952,34.0,2.98743e-11
3025.943,994.952,35.0,1.81272e-13
3025.943,994.952,36.0,2.2841e-13
3025.943,994.952,37.0,1.99472e-13
3025.943,994.952,38.0,2.05761e-13
3025.943,994.952,39.0,2.16884e-13
3025.943,994.952,40.0,3.02525e-13
3025.943,994.952,42.0,2.02795e-13
3025.943,994.952,43.0,2.76017e-13
3025.943,994.952,44.0,1.75064e-12
3025.943,994.952,45.0,2.00015e-13
3025.943,994.952,46.0,1.92785e-13
3025.943,994.952,48.0,1.82034e-13
3025.943,994.952,49.0,1.6107e-13
3025.943,994.952,50.0,1.96493e-13
3025.943,994.952,51.0,2.17625e-13
3025.943,994.952,52.0,1.80736e-13
3025.943,994.952,53.0,1.87039e-13
3025.943,994.952,56.0,1.9501e-13
3025.943,994.952,57.0,1.7258e-13
3025.943,994.952,58.0,1.71838e-13
3025.943,994.952,59.0,1.85e-13
3025.943,994.952,63.0,2.00942e-13
3025.943,994.952,64.0,1.93341e-13
3025.943,994.952,65.0,1.93102e-13
3025.943,994.952,66.0,2.03294e-13
3025.943,994.952,67.0,1.89462e-13
3025.943,994.952,70.0,2.04834e-13
3025.943,994.952,72.0,1.66463e-13
3025.943,994.952,74.0,2.11879e-13
3025.943,994.952,82.0,1.78512e-13
3025.943,994.952,83.0,2.10025e-13
3025.943,994.952,86.0,1.88522e-13
3025.943,994.952,91.0,2.13918e-13
3025.943,994.952,94.0,1.87224e-13
3031.443,996.722,2.0,7.04149e-12
3031.443,996.722,4.0,8.31016e-13
3031.443,996.722,6.0,2.87924e-13
3031.443,996.722,12.0,3.96214e-13
3031.443,996.722,13.0,3.05942e-13
3031.443,996.722,14.0,1.33652e-12
3031.443,996.722,15.0,6.29203e-12
3031.443,996.722,16.0,8.67349e-10
3031.443,996.722,17.0,1.404e-11
3031.443,996.722,18.0,5.08045e-11
3031.443,996.722,19.0,9.3816e-13
3031.443,996.722,20.0,2.76388e-13
3031.443,996.722,22.0,2.20402e-13
3031.443,996.722,23.0,2.32269e-13
3031.443,996.722,24.0,1.98562e-13
3031.443,996.722,25.0,1.85458e-13
3031.443,996.722,26.0,1.72718e-13
3031.443,996.722,27.0,3.33296e-13
3031.443,996.722,28.0,9.71342e-12
3031.443,996.722,29.0,5.53331e-13
3031.443,996.722,30.0,3.83198e-12
3031.443,996.722,31.0,3.88018e-11
3031.443,996.722,32.0,1.19323e-08
3031.443,996.722,33.0,1.01192e-11
3031.443,996.722,34.0,2.91855e-11
3031.443,996.722,35.0,2.03112e-13
3031.443,996.722,36.0,2.88993e-13
3031.443,996.722,37.0,1.67019e-13
3031.443,996.722,38.0,1.87278e-13
3031.443,996.722,39.0,2.17996e-13
3031.443,996.722,40.0,2.64338e-13
3031.443,996.722,42.0,1.98744e-13
3031.443,996.722,43.0,1.90372e-13
3031.443,996.722,44.0,1.75954e-12
3031.443,996.722,45.0,2.12805e-13
3031.443,996.722,46.0,1.72209e-13
3031.443,996.722,48.0,1.55526e-13
3031.443,996.722,49.0,1.774e-13
3031.443,996.722,50.0,1.73136e-13
3031.443,996.722,51.0,2.01127e-13
3031.443,996.722,52.0,1.86732e-13
3031.443,996.722,53.0,1.7927e-13
3031.443,996.722,56.0,2.27318e-13
3031.443,996.722,57.0,2.34416e-13
3031.443,996.722,58.0,1.53301e-13
3031.443,996.722,59.0,1.58121e-13
3031.443,996.722,63.0,1.99459e-13
3031.443,996.722,64.0,2.04464e-13
3031.443,996.722,65.0,1.99829e-13
3031.443,996.722,66.0,1.87224e-13
3031.443,996.722,67.0,1.79068e-13
3031.443,996.722,70.0,1.99088e-13
3031.443,996.722,72.0,2.01498e-13
3031.443,996.722,74.0,1.99088e-13
3031.443,996.722,82.0,1.8382e-13
3031.443,996.722,83.0,1.69429e-13
3031.443,996.722,86.0,1.71653e-13
3031.443,996.722,91.0,1.92785e-13
3031.443,996.722,94.0,1.7499e-13
3036.953,998.504,2.0,7.23446e-12
3036.953,998.504,4.0,8.65124e-13
3036.953,998.504,6.0,3.16242e-13
3036.953,998.504,12.0,3.54718e-13
3036.953,998.504,13.0,3.78156e-13
3036.953,998.504,14.0,1.42235e-12
3036.953,998.504,15.0,6.35951e-12
3036.953,998.504,16.0,8.67349e-10
3036.953,998.504,17.0,1.39084e-11
3036.953,998.504,18.0,5.06173e-11
3036.953,998.504,19.0,9.20921e-13
3036.953,998.504,20.0,2.71012e-13
3036.953,998.504,22.0,2.63718e-13
