time,temp,m/z,abundance
852.268,482.721,42.0,1.84366e-13
852.268,482.721,43.0,2.00928e-13
852.268,482.721,44.0,1.11778e-11
852.268,482.721,45.0,3.14388e-13
852.268,482.721,46.0,2.7027e-13
852.268,482.721,47.0,2.59148e-13
852.268,482.721,49.0,2.35235e-13
852.268,482.721,50.0,4.62685e-13
852.268,482.721,51.0,2.04834e-13
852.268,482.721,52.0,1.68873e-13
852.268,482.721,53.0,2.2986e-13
852.268,482.721,56.0,1.63436e-13
852.268,482.721,57.0,1.74174e-13
852.268,482.721,58.0,1.59068e-13
852.268,482.721,59.0,2.1262e-13
852.268,482.721,63.0,1.99459e-13
852.268,482.721,64.0,5.70793e-12
852.268,482.721,65.0,2.24298e-13
852.268,482.721,66.0,4.68987e-13
852.268,482.721,67.0,1.8778e-13
852.268,482.721,70.0,1.43234e-13
852.268,482.721,72.0,1.40882e-13
852.268,482.721,74.0,1.64528e-13
852.268,482.721,82.0,1.9383e-13
852.268,482.721,83.0,1.69985e-13
852.268,482.721,86.0,1.97976e-13
852.268,482.721,91.0,2.10766e-13
852.268,482.721,94.0,1.4774e-13
857.878,485.995,2.0,4.77737e-12
857.878,485.995,4.0,8.08586e-11
857.878,485.995,6.0,3.39248e-13
857.878,485.995,12.0,1.1335e-12
857.878,485.995,13.0,6.50833e-13
857.878,485.995,14.0,1.71134e-11
857.878,485.995,15.0,1.84814e-11
857.878,485.995,16.0,1.37211e-08
857.878,485.995,17.0,8.1044e-11
857.878,485.995,18.0,3.18986e-10
857.878,485.995,19.0,6.4737e-12
857.878,485.995,20.0,1.23846e-12
857.878,485.995,22.0,2.35791e-13
857.878,485.995,23.0,2.38757e-13
857.878,485.995,24.0,3.39043e-13
857.878,485.995,25.0,1.7745e-13
857.878,485.995,26.0,2.20948e-13
857.878,485.995,27.0,2.1931e-13
857.878,485.995,28.0,2.51325e-10
857.878,485.995,29.0,2.2669e-12
857.878,485.995,30.0,1.5775e-11
857.878,485.995,31.0,1.20862e-10
857.878,485.995,32.0,1.43198e-07
857.878,485.995,33.0,1.21418e-10
857.878,485.995,34.0,5.79098e-10
857.878,485.995,35.0,4.93642e-13
857.878,485.995,36.0,8.93257e-13
857.878,485.995,37.0,2.184e-13
857.878,485.995,38.0,1.7836e-13
857.878,485.995,39.0,2.23928e-13
857.878,485.995,40.0,3.17021e-12
857.878,485.995,41.0,1.46072e-13
857.878,485.995,42.0,1.61272e-13
857.878,485.995,43.0,1.88707e-13
857.878,485.995,44.0,1.15152e-11
857.878,485.995,45.0,3.07159e-13
857.878,485.995,46.0,2.96964e-13
857.878,485.995,47.0,2.10952e-13
857.878,485.995,49.0,2.21147e-13
857.878,485.995,50.0,4.72324e-13
857.878,485.995,51.0,1.64346e-13
857.878,485.995,52.0,1.4105e-13
857.878,485.995,53.0,1.76473e-13
857.878,485.995,56.0,1.73136e-13
857.878,485.995,57.0,1.62199e-13
857.878,485.995,58.0,1.83702e-13
857.878,485.995,59.0,1.49038e-13
857.878,485.995,63.0,1.99459e-13
857.878,485.995,64.0,5.49253e-12
857.878,485.995,65.0,2.60446e-13
857.878,485.995,66.0,3.83717e-13
857.878,485.995,67.0,1.6471e-13
857.878,485.995,70.0,1.20848e-13
857.878,485.995,72.0,1.87096e-13
857.878,485.995,74.0,1.6562e-13
857.878,485.995,82.0,1.7777e-13
857.878,485.995,83.0,1.68687e-13
857.878,485.995,86.0,1.95381e-13
857.878,485.995,91.0,1.91282e-13
857.878,485.995,94.0,1.82364e-13
863.478,489.264,2.0,4.59756e-12
863.478,489.264,4.0,8.14333e-11
863.478,489.264,6.0,2.86398e-13
863.478,489.264,12.0,1.01429e-12
863.478,489.264,13.0,6.63027e-13
863.478,489.264,14.0,1.71208e-11
863.478,489.264,15.0,1.90263e-11
863.478,489.264,16.0,1.37193e-08
863.478,489.264,17.0,7.93201e-11
863.478,489.264,18.0,3.17836e-10
863.478,489.264,19.0,6.13818e-12
863.478,489.264,20.0,1.19916e-12
863.478,489.264,22.0,2.7787e-13
863.478,489.264,23.0,1.73878e-13
863.478,489.264,24.0,3.05305e-13
863.478,489.264,25.0,2.51362e-13
863.478,489.264,26.0,1.81636e-13
863.478,489.264,27.0,3.04304e-13
863.478,489.264,28.0,2.48831e-10
863.478,489.264,29.0,2.56089e-12
863.478,489.264,30.0,1.59604e-11
863.478,489.264,31.0,1.21399e-10
863.478,489.264,32.0,1.4331e-07
863.478,489.264,33.0,1.1923e-10
863.478,489.264,34.0,5.74649e-10
863.478,489.264,35.0,4.27094e-13
863.478,489.264,36.0,7.78371e-13
863.478,489.264,37.0,2.08356e-13
863.478,489.264,38.0,1.72172e-13
863.478,489.264,39.0,1.70356e-13
863.478,489.264,40.0,2.70474e-12
863.478,489.264,41.0,1.65721e-13
863.478,489.264,42.0,1.74248e-13
863.478,489.264,43.0,1.48853e-13
863.478,489.264,44.0,1.11537e-11
863.478,489.264,45.0,2.59704e-13
863.478,489.264,46.0,1.69058e-13
863.478,489.264,47.0,2.30048e-13
863.478,489.264,49.0,2.41167e-13
863.478,489.264,50.0,4.56197e-13
863.478,489.264,51.0,1.97652e-13
863.478,489.264,52.0,1.90932e-13
863.478,489.264,53.0,1.81636e-13
863.478,489.264,56.0,1.95566e-13
863.478,489.264,57.0,1.79068e-13
863.478,489.264,58.0,1.88151e-13
863.478,489.264,59.0,1.9383e-13
863.478,489.264,63.0,1.68502e-13
863.478,489.264,64.0,5.70311e-12
863.478,489.264,65.0,2.86397e-13
863.478,489.264,66.0,4.38957e-13
863.478,489.264,67.0,1.42324e-13
863.478,489.264,70.0,1.76904e-13
863.478,489.264,72.0,1.73321e-13
863.478,489.264,74.0,1.76102e-13
863.478,489.264,82.0,1.53426e-13
863.478,489.264,83.0,1.74619e-13
863.478,489.264,86.0,1.91302e-13
863.478,489.264,91.0,1.89263e-13
863.478,489.264,94.0,1.68316e-13
869.078,492.542,2.0,4.61517e-12
869.078,492.542,4.0,8.04694e-11
869.078,492.542,6.0,2.42242e-13
869.078,492.542,12.0,1.07125e-12
869.078,492.542,13.0,5.84039e-13
869.078,492.542,14.0,1.71801e-11
869.078,492.542,15.0,1.90932e-11
869.078,492.542,16.0,1.36989e-08
869.078,492.542,17.0,8.07717e-11
869.078,492.542,18.0,3.21599e-10
869.078,492.542,19.0,6.4077e-12
869.078,492.542,20.0,1.13743e-12
869.078,492.542,22.0,2.52289e-13
869.078,492.542,23.0,2.31899e-13
869.078,492.542,24.0,4.43716e-13
869.078,492.542,25.0,2.05296e-13
869.078,492.542,26.0,2.2113e-13
869.078,492.542,27.0,2.64338e-13
869.078,492.542,28.0,2.49991e-10
869.078,492.542,29.0,2.36922e-12
869.078,492.542,30.0,1.51188e-11
869.078,492.542,31.0,1.21194e-10
869.078,492.542,32.0,1.43069e-07
869.078,492.542,33.0,1.2012e-10
869.078,492.542,34.0,5.75946e-10
869.078,492.542,35.0,5.16813e-13
869.078,492.542,36.0,8.1563e-13
869.078,492.542,37.0,1.86186e-13
869.078,492.542,38.0,1.80922e-13
869.078,492.542,39.0,2.14578e-13
869.078,492.542,40.0,3.00846e-12
869.078,492.542,41.0,1.46328e-13
869.078,492.542,42.0,1.79253e-13
869.078,492.542,43.0,1.57009e-13
869.078,492.542,44.0,1.07163e-11
869.078,492.542,45.0,4.08371e-13
869.078,492.542,46.0,2.12435e-13
869.078,492.542,47.0,2.00942e-13
869.078,492.542,49.0,2.69343e-13
869.078,492.542,50.0,4.26538e-13
869.078,492.542,51.0,2.16698e-13
869.078,492.542,52.0,1.58522e-13
869.078,492.542,53.0,1.77814e-13
869.078,492.542,56.0,2.04649e-13
869.078,492.542,57.0,1.64609e-13
869.078,492.542,58.0,1.44774e-13
869.078,492.542,59.0,2.16513e-13
869.078,492.542,63.0,1.83702e-13
869.078,492.542,64.0,5.75557e-12
869.078,492.542,65.0,1.89078e-13
869.078,492.542,66.0,3.97249e-13
869.078,492.542,67.0,1.90561e-13
869.078,492.542,70.0,1.66166e-13
869.078,492.542,72.0,1.71808e-13
869.078,492.542,74.0,1.67804e-13
869.078,492.542,82.0,1.84002e-13
869.078,492.542,83.0,2.23928e-13
869.078,492.542,86.0,1.56082e-13
869.078,492.542,91.0,1.94454e-13
869.078,492.542,94.0,2.05947e-13
874.678,495.833,2.0,4.6326e-12
874.678,495.833,4.0,8.00059e-11
874.678,495.833,6.0,3.05578e-13
874.678,495.833,12.0,9.77159e-13
874.678,495.833,13.0,6.64483e-13
874.678,495.833,14.0,1.65925e-11
874.678,495.833,15.0,1.85e-11
874.678,495.833,16.0,1.36976e-08
874.678,495.833,17.0,7.92274e-11
874.678,495.833,18.0,3.18207e-10
874.678,495.833,19.0,6.05439e-12
874.678,495.833,20.0,1.1962e-12
874.678,495.833,22.0,2.56802e-13
874.678,495.833,23.0,2.0566e-13
874.678,495.833,24.0,3.98216e-13
874.678,495.833,25.0,1.94454e-13
874.678,495.833,26.0,2.48953e-13
874.678,495.833,27.0,2.31157e-13
874.678,495.833,28.0,2.48378e-10
874.678,495.833,29.0,2.52549e-12
874.678,495.833,30.0,1.55544e-11
874.678,495.833,31.0,1.19935e-10
874.678,495.833,32.0,1.42921e-07
874.678,495.833,33.0,1.20991e-10
874.678,495.833,34.0,5.73054e-10
874.678,495.833,35.0,4.33396e-13
874.678,495.833,36.0,6.99218e-13
874.678,495.833,37.0,1.82775e-13
874.678,495.833,38.0,2.15215e-13
874.678,495.833,39.0,1.9501e-13
874.678,495.833,40.0,2.6749e-12
874.678,495.833,41.0,1.83092e-13
874.678,495.833,42.0,1.97234e-13
874.678,495.833,43.0,1.80366e-13
874.678,495.833,44.0,1.06217e-11
874.678,495.833,45.0,3.79824e-13
874.678,495.833,46.0,2.58036e-13
874.678,495.833,47.0,1.55341e-13
874.678,495.833,49.0,1.65165e-13
874.678,495.833,50.0,5.12735e-13
874.678,495.833,51.0,1.43962e-13
874.678,495.833,52.0,1.45782e-13
874.678,495.833,53.0,1.9019e-13
874.678,495.833,56.0,1.61434e-13
874.678,495.833,57.0,2.37274e-13
874.678,495.833,58.0,1.44404e-13
874.678,495.833,59.0,2.22815e-13
874.678,495.833,63.0,1.84184e-13
874.678,495.833,64.0,5.54045e-12
874.678,495.833,65.0,2.85194e-13
874.678,495.833,66.0,4.22274e-13
874.678,495.833,67.0,1.78906e-13
874.678,495.833,70.0,1.7654e-13
874.678,495.833,72.0,1.89078e-13
874.678,495.833,74.0,1.98903e-13
874.678,495.833,82.0,1.62014e-13
874.678,495.833,83.0,1.92415e-13
874.678,495.833,86.0,1.9656e-13
874.678,495.833,91.0,1.99273e-13
874.678,495.833,94.0,1.6016e-13
880.298,499.137,2.0,4.95588e-12
880.298,499.137,4.0,7.87639e-11
880.298,499.137,6.0,3.1754e-13
880.298,499.137,12.0,1.03649e-12
880.298,499.137,13.0,5.28121e-13
880.298,499.137,14.0,1.71227e-11
880.298,499.137,15.0,1.91173e-11
880.298,499.137,16.0,1.36841e-08
880.298,499.137,17.0,7.96797e-11
880.298,499.137,18.0,3.22915e-10
880.298,499.137,19.0,6.13049e-12
880.298,499.137,20.0,1.11184e-12
880.298,499.137,22.0,2.63536e-13
880.298,499.137,23.0,2.30601e-13
880.298,499.137,24.0,2.44504e-13
880.298,499.137,25.0,2.05947e-13
880.298,499.137,26.0,1.83888e-13
880.298,499.137,27.0,1.88522e-13
880.298,499.137,28.0,2.49731e-10
880.298,499.137,29.0,2.45931e-12
880.298,499.137,30.0,1.56434e-11
880.298,499.137,31.0,1.20575e-10
880.298,499.137,32.0,1.43106e-07
880.298,499.137,33.0,1.20157e-10
880.298,499.137,34.0,5.75353e-10
880.298,499.137,35.0,4.50636e-13
880.298,499.137,36.0,7.46487e-13
880.298,499.137,37.0,1.3773e-13
880.298,499.137,38.0,1.97234e-13
880.298,499.137,39.0,1.35772e-13
880.298,499.137,40.0,2.73181e-12
880.298,499.137,41.0,2.11666e-13
880.298,499.137,42.0,2.00928e-13
880.298,499.137,43.0,1.98744e-13
880.298,499.137,44.0,1.11575e-11
880.298,499.137,45.0,3.07715e-13
880.298,499.137,46.0,2.34308e-13
880.298,499.137,47.0,1.68687e-13
880.298,499.137,49.0,2.73978e-13
880.298,499.137,50.0,4.89934e-13
880.298,499.137,51.0,2.46357e-13
880.298,499.137,52.0,1.94639e-13
880.298,499.137,53.0,1.96864e-13
880.298,499.137,56.0,1.89819e-13
880.298,499.137,57.0,2.14103e-13
880.298,499.137,58.0,1.64424e-13
880.298,499.137,59.0,1.78141e-13
880.298,499.137,63.0,2.40426e-13
880.298,499.137,64.0,5.47548e-12
880.298,499.137,65.0,2.75646e-13
880.298,499.137,66.0,3.58136e-13
880.298,499.137,67.0,1.72024e-13
880.298,499.137,70.0,1.8018e-13
880.298,499.137,72.0,1.99088e-13
880.298,499.137,74.0,2.01683e-13
880.298,499.137,82.0,2.11322e-13
880.298,499.137,83.0,1.6016e-13
880.298,499.137,86.0,1.76358e-13
880.298,499.137,91.0,2.14659e-13
880.298,499.137,94.0,1.47184e-13
885.908,502.444,2.0,5.07563e-12
885.908,502.444,4.0,7.91347e-11
885.908,502.444,6.0,2.81008e-13
885.908,502.444,12.0,9.15825e-13
885.908,502.444,13.0,5.54258e-13
885.908,502.444,14.0,1.73896e-11
885.908,502.444,15.0,1.92748e-11
885.908,502.444,16.0,1.36846e-08
885.908,502.444,17.0,8.05064e-11
885.908,502.444,18.0,3.20116e-10
885.908,502.444,19.0,6.01639e-12
885.908,502.444,20.0,1.04252e-12
885.908,502.444,22.0,3.24028e-13
885.908,502.444,23.0,1.85094e-13
885.908,502.444,24.0,3.4998e-13
885.908,502.444,25.0,1.83274e-13
885.908,502.444,26.0,1.79452e-13
885.908,502.444,27.0,2.6481e-13
885.908,502.444,28.0,2.47859e-10
885.908,502.444,29.0,2.34105e-12
885.908,502.444,30.0,1.52698e-11
885.908,502.444,31.0,1.20361e-10
885.908,502.444,32.0,1.43052e-07
885.908,502.444,33.0,1.18919e-10
885.908,502.444,34.0,5.7401e-10
885.908,502.444,35.0,4.63612e-13
885.908,502.444,36.0,8.75505e-13
885.908,502.444,37.0,1.78883e-13
885.908,502.444,38.0,1.69429e-13
885.908,502.444,39.0,1.86732e-13
885.908,502.444,40.0,3.03359e-12
885.908,502.444,41.0,1.77585e-13
885.908,502.444,42.0,1.61828e-13
885.908,502.444,43.0,1.79068e-13
885.908,502.444,44.0,1.07471e-11
885.908,502.444,45.0,3.6946e-13
885.908,502.444,46.0,2.27264e-13
885.908,502.444,47.0,1.77268e-13
885.908,502.444,49.0,2.31342e-13
885.908,502.444,50.0,4.73066e-13
885.908,502.444,51.0,1.49594e-13
885.908,502.444,52.0,2.37274e-13
885.908,502.444,53.0,1.81454e-13
885.908,502.444,56.0,1.85822e-13
885.908,502.444,57.0,1.50521e-13
885.908,502.444,58.0,1.95751e-13
885.908,502.444,59.0,1.59233e-13
885.908,502.444,63.0,2.00942e-13
885.908,502.444,64.0,5.38168e-12
885.908,502.444,65.0,2.11137e-13
885.908,502.444,66.0,3.9521e-13
885.908,502.444,67.0,1.80726e-13
885.908,502.444,70.0,1.85458e-13
885.908,502.444,72.0,2.07116e-13
885.908,502.444,74.0,2.12394e-13
885.908,502.444,82.0,1.98903e-13
885.908,502.444,83.0,1.46813e-13
885.908,502.444,86.0,1.36062e-13
885.908,502.444,91.0,1.78906e-13
885.908,502.444,94.0,2.18367e-13
891.518,505.754,2.0,4.69358e-12
891.518,505.754,4.0,7.71698e-11
891.518,505.754,6.0,2.91217e-13
891.518,505.754,12.0,8.81427e-13
891.518,505.754,13.0,5.61302e-13
891.518,505.754,14.0,1.75212e-11
891.518,505.754,15.0,1.90079e-11
891.518,505.754,16.0,1.36941e-08
891.518,505.754,17.0,8.04879e-11
891.518,505.754,18.0,3.21303e-10
891.518,505.754,19.0,5.76836e-12
891.518,505.754,20.0,1.25496e-12
891.518,505.754,22.0,3.5581e-13
891.518,505.754,23.0,2.02748e-13
891.518,505.754,24.0,3.14678e-13
891.518,505.754,25.0,1.95937e-13
891.518,505.754,26.0,2.02239e-13
891.518,505.754,27.0,2.32825e-13
891.518,505.754,28.0,2.48007e-10
891.518,505.754,29.0,2.21814e-12
891.518,505.754,30.0,1.61124e-11
891.518,505.754,31.0,1.19916e-10
891.518,505.754,32.0,1.42976e-07
891.518,505.754,33.0,1.18555e-10
891.518,505.754,34.0,5.74811e-10
891.518,505.754,35.0,5.17184e-13
891.518,505.754,36.0,6.99588e-13
891.518,505.754,37.0,2.11508e-13
891.518,505.754,38.0,2.2986e-13
891.518,505.754,39.0,2.3023e-13
891.518,505.754,40.0,2.99744e-12
891.518,505.754,41.0,2.23372e-13
891.518,505.754,42.0,1.85741e-13
891.518,505.754,43.0,2.11484e-13
891.518,505.754,44.0,1.12403e-11
891.518,505.754,45.0,2.59168e-13
891.518,505.754,46.0,2.43948e-13
891.518,505.754,47.0,2.34865e-13
891.518,505.754,49.0,2.05947e-13
891.518,505.754,50.0,4.46743e-13
891.518,505.754,51.0,1.8018e-13
891.518,505.754,52.0,1.72024e-13
891.518,505.754,53.0,1.62014e-13
891.518,505.754,56.0,1.83517e-13
891.518,505.754,57.0,1.82405e-13
891.518,505.754,58.0,1.65256e-13
891.518,505.754,59.0,1.29759e-13
891.518,505.754,63.0,2.14844e-13
891.518,505.754,64.0,5.56775e-12
891.518,505.754,65.0,2.10574e-13
891.518,505.754,66.0,4.6009e-13
891.518,505.754,67.0,1.87966e-13
891.518,505.754,70.0,1.82034e-13
891.518,505.754,72.0,2.05391e-13
891.518,505.754,74.0,1.62199e-13
891.518,505.754,82.0,1.85e-13
891.518,505.754,83.0,1.78326e-13
891.518,505.754,86.0,1.47184e-13
891.518,505.754,91.0,1.6776e-13
891.518,505.754,94.0,1.71282e-13
897.118,509.059,2.0,5.01909e-12
897.118,509.059,4.0,7.81708e-11
897.118,509.059,6.0,2.58076e-13
897.118,509.059,12.0,1.25708e-12
897.118,509.059,13.0,6.20257e-13
897.118,509.059,14.0,1.72914e-11
897.118,509.059,15.0,1.86872e-11
897.118,509.059,16.0,1.36766e-08
897.118,509.059,17.0,8.10811e-11
897.118,509.059,18.0,3.2349e-10
897.118,509.059,19.0,5.63434e-12
897.118,509.059,20.0,1.46565e-12
897.118,509.059,22.0,2.81207e-13
897.118,509.059,23.0,1.59432e-13
897.118,509.059,24.0,4.2042e-13
897.118,509.059,25.0,1.93648e-13
897.118,509.059,26.0,2.05391e-13
897.118,509.059,27.0,2.68046e-13
897.118,509.059,28.0,2.47414e-10
897.118,509.059,29.0,2.29971e-12
897.118,509.059,30.0,1.53209e-11
897.118,509.059,31.0,1.18082e-10
897.118,509.059,32.0,1.42743e-07
897.118,509.059,33.0,1.19156e-10
897.118,509.059,34.0,5.71312e-10
897.118,509.059,35.0,4.44333e-13
897.118,509.059,36.0,8.553e-13
897.118,509.059,37.0,2.13547e-13
897.118,509.059,38.0,1.9779e-13
897.118,509.059,39.0,2.05391e-13
897.118,509.059,40.0,2.75016e-12
897.118,509.059,41.0,2.07615e-13
897.118,509.059,42.0,1.84444e-13
897.118,509.059,43.0,1.58863e-13
897.118,509.059,44.0,1.10518e-11
897.118,509.059,45.0,2.80836e-13
897.118,509.059,46.0,2.01312e-13
897.118,509.059,47.0,1.97234e-13
897.118,509.059,49.0,2.27264e-13
897.118,509.059,50.0,4.87895e-13
897.118,509.059,51.0,1.99273e-13
897.118,509.059,52.0,1.87039e-13
897.118,509.059,53.0,1.96493e-13
897.118,509.059,56.0,1.72024e-13
897.118,509.059,57.0,1.66092e-13
897.118,509.059,58.0,2.08727e-13
897.118,509.059,59.0,1.6107e-13
897.118,509.059,63.0,2.32414e-13
897.118,509.059,64.0,5.55834e-12
897.118,509.059,65.0,2.47284e-13
897.118,509.059,66.0,3.74078e-13
897.118,509.059,67.0,1.71839e-13
897.118,509.059,70.0,2.15401e-13
897.118,509.059,72.0,1.93898e-13
897.118,509.059,74.0,1.55155e-13
897.118,509.059,82.0,1.69429e-13
897.118,509.059,83.0,1.77585e-13
897.118,509.059,86.0,1.50892e-13
897.118,509.059,91.0,1.7777e-13
897.118,509.059,94.0,1.84258e-13
902.718,512.377,2.0,4.89026e-12
902.718,512.377,4.0,7.80595e-11
902.718,512.377,6.0,3.1486e-13
902.718,512.377,12.0,1.09746e-12
902.718,512.377,13.0,5.37575e-13
902.718,512.377,14.0,1.73952e-11
902.718,512.377,15.0,1.85094e-11
902.718,512.377,16.0,1.36992e-08
902.718,512.377,17.0,8.07103e-11
902.718,512.377,18.0,3.25437e-10
902.718,512.377,19.0,5.98209e-12
902.718,512.377,20.0,1.36646e-12
902.718,512.377,22.0,2.56438e-13
902.718,512.377,23.0,1.51606e-13
902.718,512.377,24.0,3.43862e-13
902.718,512.377,25.0,1.91673e-13
902.718,512.377,26.0,2.07986e-13
902.718,512.377,27.0,2.38201e-13
902.718,512.377,28.0,2.47284e-10
902.718,512.377,29.0,2.62985e-12
902.718,512.377,30.0,1.54136e-11
902.718,512.377,31.0,1.19249e-10
902.718,512.377,32.0,1.4287e-07
902.718,512.377,33.0,1.18482e-10
902.718,512.377,34.0,5.72128e-10
902.718,512.377,35.0,5.11623e-13
902.718,512.377,36.0,7.54273e-13
902.718,512.377,37.0,2.02795e-13
902.718,512.377,38.0,1.60531e-13
902.718,512.377,39.0,2.12249e-13
902.718,512.377,40.0,2.72309e-12
902.718,512.377,41.0,1.39594e-13
902.718,512.377,42.0,1.91282e-13
902.718,512.377,43.0,1.96196e-13
902.718,512.377,44.0,1.12731e-11
902.718,512.377,45.0,3.34408e-13
902.718,512.377,46.0,1.66463e-13
902.718,512.377,47.0,1.96122e-13
902.718,512.377,49.0,2.31528e-13
902.718,512.377,50.0,4.84559e-13
902.718,512.377,51.0,2.02425e-13
902.718,512.377,52.0,2.15771e-13
902.718,512.377,53.0,2.17254e-13
902.718,512.377,56.0,1.95286e-13
902.718,512.377,57.0,1.82219e-13
902.718,512.377,58.0,2.17996e-13
902.718,512.377,59.0,1.49058e-13
902.718,512.377,63.0,2.06206e-13
902.718,512.377,64.0,5.70935e-12
902.718,512.377,65.0,2.65821e-13
902.718,512.377,66.0,3.6036e-13
902.718,512.377,67.0,1.46443e-13
902.718,512.377,70.0,1.8259e-13
902.718,512.377,72.0,2.10396e-13
902.718,512.377,74.0,1.91488e-13
902.718,512.377,82.0,1.95751e-13
902.718,512.377,83.0,1.86483e-13
902.718,512.377,86.0,1.72765e-13
902.718,512.377,91.0,1.92044e-13
902.718,512.377,94.0,1.63311e-13
908.328,515.701,2.0,4.95866e-12
908.328,515.701,4.0,7.70029e-11
908.328,515.701,6.0,2.43516e-13
908.328,515.701,12.0,1.05669e-12
908.328,515.701,13.0,6.01527e-13
908.328,515.701,14.0,1.72802e-11
908.328,515.701,15.0,1.86928e-11
908.328,515.701,16.0,1.36555e-08
908.328,515.701,17.0,8.24097e-11
908.328,515.701,18.0,3.23194e-10
908.328,515.701,19.0,6.46146e-12
908.328,515.701,20.0,1.22252e-12
908.328,515.701,22.0,2.42465e-13
908.328,515.701,23.0,1.70356e-13
908.328,515.701,24.0,2.91403e-13
908.328,515.701,25.0,2.10392e-13
908.328,515.701,26.0,2.15586e-13
908.328,515.701,27.0,2.73236e-13
908.328,515.701,28.0,2.44152e-10
908.328,515.701,29.0,2.19071e-12
908.328,515.701,30.0,1.53339e-11
908.328,515.701,31.0,1.19953e-10
908.328,515.701,32.0,1.42902e-07
908.328,515.701,33.0,1.19883e-10
908.328,515.701,34.0,5.75703e-10
908.328,515.701,35.0,4.21512e-13
908.328,515.701,36.0,7.91347e-13
908.328,515.701,37.0,2.21147e-13
908.328,515.701,38.0,2.13918e-13
908.328,515.701,39.0,1.81107e-13
908.328,515.701,40.0,2.79483e-12
908.328,515.701,41.0,2.42094e-13
908.328,515.701,42.0,2.16513e-13
908.328,515.701,43.0,2.0743e-13
908.328,515.701,44.0,1.11259e-11
908.328,515.701,45.0,2.67675e-13
908.328,515.701,46.0,2.01683e-13
908.328,515.701,47.0,2.00942e-13
908.328,515.701,49.0,2.88807e-13
908.328,515.701,50.0,5.84221e-13
908.328,515.701,51.0,1.99836e-13
908.328,515.701,52.0,2.05391e-13
908.328,515.701,53.0,2.2504e-13
908.328,515.701,56.0,1.63982e-13
908.328,515.701,57.0,1.73628e-13
908.328,515.701,58.0,1.81292e-13
908.328,515.701,59.0,1.76844e-13
908.328,515.701,63.0,2.31342e-13
908.328,515.701,64.0,5.75193e-12
908.328,515.701,65.0,2.54982e-13
908.328,515.701,66.0,4.57548e-13
908.328,515.701,67.0,1.9019e-13
908.328,515.701,70.0,1.61272e-13
908.328,515.701,72.0,1.85556e-13
908.328,515.701,74.0,1.63868e-13
908.328,515.701,82.0,1.80551e-13
908.328,515.701,83.0,1.6257e-13
908.328,515.701,86.0,1.54154e-13
908.328,515.701,91.0,1.74174e-13
908.328,515.701,94.0,1.70716e-13
913.928,519.017,2.0,4.97646e-12
913.928,519.017,4.0,7.62244e-11
913.928,519.017,6.0,2.53526e-13
913.928,519.017,12.0,1.08199e-12
913.928,519.017,13.0,5.71481e-13
913.928,519.017,14.0,1.69762e-11
913.928,519.017,15.0,1.88689e-11
913.928,519.017,16.0,1.36864e-08
913.928,519.017,17.0,8.00986e-11
913.928,519.017,18.0,3.25307e-10
913.928,519.017,19.0,5.77652e-12
913.928,519.017,20.0,1.18044e-12
913.928,519.017,22.0,2.96407e-13
913.928,519.017,23.0,1.2831e-13
913.928,519.017,24.0,3.55541e-13
913.928,519.017,25.0,1.88188e-13
913.928,519.017,26.0,1.91859e-13
913.928,519.017,27.0,2.8028e-13
913.928,519.017,28.0,2.47488e-10
913.928,519.017,29.0,2.35513e-12
913.928,519.017,30.0,1.58306e-11
913.928,519.017,31.0,1.20602e-10
913.928,519.017,32.0,1.42852e-07
913.928,519.017,33.0,1.20417e-10
913.928,519.017,34.0,5.75958e-10
913.928,519.017,35.0,3.32332e-13
913.928,519.017,36.0,8.31943e-13
913.928,519.017,37.0,2.28377e-13
913.928,519.017,38.0,1.926e-13
913.928,519.017,39.0,1.547e-13
913.928,519.017,40.0,2.98817e-12
913.928,519.017,41.0,2.16513e-13
913.928,519.017,42.0,2.10025e-13
913.928,519.017,43.0,2.21703e-13
913.928,519.017,44.0,1.09591e-11
913.928,519.017,45.0,3.58136e-13
913.928,519.017,46.0,2.51548e-13
913.928,519.017,47.0,2.5571e-13
913.928,519.017,49.0,2.03112e-13
913.928,519.017,50.0,3.27236e-13
913.928,519.017,51.0,1.77814e-13
913.928,519.017,52.0,2.15586e-13
913.928,519.017,53.0,2.07615e-13
913.928,519.017,56.0,1.52375e-13
913.928,519.017,57.0,1.70541e-13
913.928,519.017,58.0,1.53608e-13
913.928,519.017,59.0,2.09846e-13
913.928,519.017,63.0,2.2295e-13
