time,temp,m/z,abundance
4222.368,707.989,63.0,1.90736e-13
4222.368,707.989,64.0,1.77996e-13
4222.368,707.989,65.0,1.92785e-13
4222.368,707.989,66.0,1.3495e-13
4222.368,707.989,67.0,1.30494e-13
4222.368,707.989,70.0,1.49409e-13
4222.368,707.989,72.0,1.5015e-13
4222.368,707.989,74.0,1.5925e-13
4222.368,707.989,82.0,1.75546e-13
4222.368,707.989,83.0,1.56638e-13
4222.368,707.989,86.0,1.8778e-13
4222.368,707.989,91.0,1.87224e-13
4222.368,707.989,94.0,1.86297e-13
4227.978,708.862,2.0,1.04734e-11
4227.978,708.862,4.0,1.3634e-12
4227.978,708.862,6.0,3.28874e-13
4227.978,708.862,12.0,1.7432e-12
4227.978,708.862,13.0,1.49568e-11
4227.978,708.862,14.0,1.65981e-08
4227.978,708.862,15.0,5.02021e-11
4227.978,708.862,16.0,3.12739e-11
4227.978,708.862,17.0,2.81634e-11
4227.978,708.862,18.0,5.34368e-11
4227.978,708.862,19.0,6.32651e-12
4227.978,708.862,20.0,1.05216e-12
4227.978,708.862,22.0,2.41723e-13
4227.978,708.862,23.0,1.79068e-13
4227.978,708.862,24.0,3.13647e-13
4227.978,708.862,25.0,6.95423e-13
4227.978,708.862,26.0,5.5197e-12
4227.978,708.862,27.0,5.91246e-11
4227.978,708.862,28.0,2.32381e-07
4227.978,708.862,29.0,1.67131e-09
4227.978,708.862,30.0,3.98899e-11
4227.978,708.862,31.0,4.70656e-13
4227.978,708.862,32.0,1.51003e-10
4227.978,708.862,33.0,2.99188e-13
4227.978,708.862,34.0,7.20721e-13
4227.978,708.862,35.0,2.04464e-13
4227.978,708.862,36.0,1.29402e-13
4227.978,708.862,37.0,1.7654e-13
4227.978,708.862,38.0,2.03658e-13
4227.978,708.862,39.0,1.36618e-13
4227.978,708.862,40.0,3.35224e-12
4227.978,708.862,41.0,1.79624e-13
4227.978,708.862,42.0,1.27016e-12
4227.978,708.862,43.0,2.10581e-13
4227.978,708.862,44.0,3.40044e-12
4227.978,708.862,45.0,2.15771e-13
4227.978,708.862,46.0,2.06874e-13
4227.978,708.862,47.0,1.73322e-13
4227.978,708.862,49.0,1.68873e-13
4227.978,708.862,50.0,2.11508e-13
4227.978,708.862,51.0,1.54043e-13
4227.978,708.862,52.0,1.72951e-13
4227.978,708.862,53.0,1.73507e-13
4227.978,708.862,56.0,1.69988e-13
4227.978,708.862,57.0,1.6562e-13
4227.978,708.862,58.0,1.547e-13
4227.978,708.862,59.0,1.9019e-13
4227.978,708.862,63.0,1.99088e-13
4227.978,708.862,64.0,1.89078e-13
4227.978,708.862,65.0,1.79809e-13
4227.978,708.862,66.0,2.00756e-13
4227.978,708.862,67.0,1.56638e-13
4227.978,708.862,70.0,1.96678e-13
4227.978,708.862,72.0,1.74619e-13
4227.978,708.862,74.0,1.31242e-13
4227.978,708.862,82.0,1.60524e-13
4227.978,708.862,83.0,1.68714e-13
4227.978,708.862,86.0,1.63254e-13
4227.978,708.862,91.0,1.81849e-13
4227.978,708.862,94.0,1.82034e-13
4233.558,709.729,2.0,1.09294e-11
4233.558,709.729,4.0,1.76362e-12
4233.558,709.729,6.0,3.27735e-13
4233.558,709.729,12.0,1.6016e-12
4233.558,709.729,13.0,1.45423e-11
4233.558,709.729,14.0,1.66314e-08
4233.558,709.729,15.0,5.04468e-11
4233.558,709.729,16.0,3.07771e-11
4233.558,709.729,17.0,2.7129e-11
4233.558,709.729,18.0,5.4258e-11
4233.558,709.729,19.0,6.52912e-12
4233.558,709.729,20.0,8.04259e-13
4233.558,709.729,22.0,2.2295e-13
4233.558,709.729,23.0,2.05761e-13
4233.558,709.729,24.0,2.66563e-13
4233.558,709.729,25.0,7.56126e-13
4233.558,709.729,26.0,5.77195e-12
4233.558,709.729,27.0,5.91462e-11
4233.558,709.729,28.0,2.3264e-07
4233.558,709.729,29.0,1.67668e-09
4233.558,709.729,30.0,3.97916e-11
4233.558,709.729,31.0,5.14332e-13
4233.558,709.729,32.0,1.48913e-10
4233.558,709.729,33.0,2.96037e-13
4233.558,709.729,34.0,7.73366e-13
4233.558,709.729,35.0,1.53116e-13
4233.558,709.729,36.0,1.83146e-13
4233.558,709.729,37.0,1.72209e-13
4233.558,709.729,38.0,1.74248e-13
4233.558,709.729,39.0,2.00942e-13
4233.558,709.729,40.0,3.14833e-12
4233.558,709.729,41.0,1.2922e-13
4233.558,709.729,42.0,1.09491e-12
4233.558,709.729,43.0,1.58704e-13
4233.558,709.729,44.0,3.7582e-12
4233.558,709.729,45.0,1.90372e-13
4233.558,709.729,46.0,1.69429e-13
4233.558,709.729,47.0,1.43291e-13
4233.558,709.729,49.0,1.84814e-13
4233.558,709.729,50.0,1.30872e-13
4233.558,709.729,51.0,1.774e-13
4233.558,709.729,52.0,1.75361e-13
4233.558,709.729,53.0,1.87595e-13
4233.558,709.729,56.0,1.55246e-13
4233.558,709.729,57.0,1.75812e-13
4233.558,709.729,58.0,1.45236e-13
4233.558,709.729,59.0,1.76102e-13
4233.558,709.729,63.0,1.78512e-13
4233.558,709.729,64.0,2.00942e-13
4233.558,709.729,65.0,1.95195e-13
4233.558,709.729,66.0,1.57565e-13
4233.558,709.729,67.0,1.3741e-13
4233.558,709.729,70.0,1.64794e-13
4233.558,709.729,72.0,1.9019e-13
4233.558,709.729,74.0,1.71282e-13
4233.558,709.729,82.0,1.51448e-13
4233.558,709.729,83.0,1.91302e-13
4233.558,709.729,86.0,1.9474e-13
4233.558,709.729,91.0,1.72024e-13
4233.558,709.729,94.0,1.61616e-13
4239.168,710.603,2.0,1.14689e-11
4239.168,710.603,4.0,1.6954e-12
4239.168,710.603,6.0,2.83061e-13
4239.168,710.603,12.0,1.85567e-12
4239.168,710.603,13.0,1.47407e-11
4239.168,710.603,14.0,1.66166e-08
4239.168,710.603,15.0,5.06191e-11
4239.168,710.603,16.0,3.06825e-11
4239.168,710.603,17.0,2.72921e-11
4239.168,710.603,18.0,5.26434e-11
4239.168,710.603,19.0,6.26812e-12
4239.168,710.603,20.0,8.97564e-13
4239.168,710.603,22.0,1.72951e-13
4239.168,710.603,23.0,2.44318e-13
4239.168,710.603,24.0,2.72495e-13
4239.168,710.603,25.0,6.33543e-13
4239.168,710.603,26.0,5.69042e-12
4239.168,710.603,27.0,6.00842e-11
4239.168,710.603,28.0,2.32566e-07
4239.168,710.603,29.0,1.67353e-09
4239.168,710.603,30.0,4.108e-11
4239.168,710.603,31.0,5.64268e-13
4239.168,710.603,32.0,1.49613e-10
4239.168,710.603,33.0,2.93256e-13
4239.168,710.603,34.0,6.67519e-13
4239.168,710.603,35.0,1.71468e-13
4239.168,710.603,36.0,1.74538e-13
4239.168,710.603,37.0,2.28956e-13
4239.168,710.603,38.0,1.60706e-13
4239.168,710.603,39.0,1.64053e-13
4239.168,710.603,40.0,3.27086e-12
4239.168,710.603,41.0,1.18266e-13
4239.168,710.603,42.0,1.08738e-12
4239.168,710.603,43.0,1.59604e-13
4239.168,710.603,44.0,3.58711e-12
4239.168,710.603,45.0,2.20591e-13
4239.168,710.603,46.0,2.54699e-13
4239.168,710.603,47.0,1.7472e-13
4239.168,710.603,49.0,1.70716e-13
4239.168,710.603,50.0,1.51606e-13
4239.168,710.603,51.0,1.55246e-13
4239.168,710.603,52.0,1.52931e-13
4239.168,710.603,53.0,1.26126e-13
4239.168,710.603,56.0,1.40322e-13
4239.168,710.603,57.0,1.95381e-13
4239.168,710.603,58.0,1.46813e-13
4239.168,710.603,59.0,1.55897e-13
4239.168,710.603,63.0,1.55341e-13
4239.168,710.603,64.0,2.43762e-13
4239.168,710.603,65.0,1.74356e-13
4239.168,710.603,66.0,1.30845e-13
4239.168,710.603,67.0,1.56338e-13
4239.168,710.603,70.0,1.26608e-13
4239.168,710.603,72.0,1.46146e-13
4239.168,710.603,74.0,1.81107e-13
4239.168,710.603,82.0,1.71653e-13
4239.168,710.603,83.0,1.30872e-13
4239.168,710.603,86.0,1.68714e-13
4239.168,710.603,91.0,1.77268e-13
4239.168,710.603,94.0,1.46146e-13
4244.768,711.48,2.0,1.09054e-11
4244.768,711.48,4.0,1.68557e-12
4244.768,711.48,6.0,3.21412e-13
4244.768,711.48,12.0,1.79907e-12
4244.768,711.48,13.0,1.44663e-11
4244.768,711.48,14.0,1.66389e-08
4244.768,711.48,15.0,5.1042e-11
4244.768,711.48,16.0,3.07382e-11
4244.768,711.48,17.0,2.82319e-11
4244.768,711.48,18.0,5.25229e-11
4244.768,711.48,19.0,6.13873e-12
4244.768,711.48,20.0,7.44633e-13
4244.768,711.48,22.0,2.8269e-13
4244.768,711.48,23.0,2.24484e-13
4244.768,711.48,24.0,2.92885e-13
4244.768,711.48,25.0,7.26909e-13
4244.768,711.48,26.0,5.63709e-12
4244.768,711.48,27.0,5.89317e-11
4244.768,711.48,28.0,2.32603e-07
4244.768,711.48,29.0,1.67334e-09
4244.768,711.48,30.0,3.9141e-11
4244.768,711.48,31.0,5.94113e-13
4244.768,711.48,32.0,1.48371e-10
4244.768,711.48,33.0,2.89363e-13
4244.768,711.48,34.0,7.15345e-13
4244.768,711.48,35.0,2.58777e-13
4244.768,711.48,36.0,1.85458e-13
4244.768,711.48,37.0,1.81272e-13
4244.768,711.48,38.0,1.65074e-13
4244.768,711.48,39.0,1.94454e-13
4244.768,711.48,40.0,3.22823e-12
4244.768,711.48,41.0,1.53672e-13
4244.768,711.48,42.0,1.11259e-12
4244.768,711.48,43.0,1.89263e-13
4244.768,711.48,44.0,3.72131e-12
4244.768,711.48,45.0,2.31713e-13
4244.768,711.48,46.0,2.1744e-13
4244.768,711.48,47.0,2.02239e-13
4244.768,711.48,49.0,1.95751e-13
4244.768,711.48,50.0,1.71282e-13
4244.768,711.48,51.0,1.94639e-13
4244.768,711.48,52.0,1.8291e-13
4244.768,711.48,53.0,1.83456e-13
4244.768,711.48,56.0,1.38502e-13
4244.768,711.48,57.0,1.47056e-13
4244.768,711.48,58.0,1.65536e-13
4244.768,711.48,59.0,1.84073e-13
4244.768,711.48,63.0,1.64794e-13
4244.768,711.48,64.0,1.70726e-13
4244.768,711.48,65.0,1.35321e-13
4244.768,711.48,66.0,1.76102e-13
4244.768,711.48,67.0,1.87096e-13
4244.768,711.48,70.0,1.7777e-13
4244.768,711.48,72.0,1.4924e-13
4244.768,711.48,74.0,1.93898e-13
4244.768,711.48,82.0,2.12758e-13
4244.768,711.48,83.0,1.8564e-13
4244.768,711.48,86.0,1.52931e-13
4244.768,711.48,91.0,1.4255e-13
4244.768,711.48,94.0,1.94083e-13
4250.358,712.362,2.0,1.13224e-11
4250.358,712.362,4.0,1.59048e-12
4250.358,712.362,6.0,2.79916e-13
4250.358,712.362,12.0,1.70825e-12
4250.358,712.362,13.0,1.50391e-11
4250.358,712.362,14.0,1.66366e-08
4250.358,712.362,15.0,4.99555e-11
4250.358,712.362,16.0,3.00541e-11
4250.358,712.362,17.0,2.76628e-11
4250.358,712.362,18.0,5.28658e-11
4250.358,712.362,19.0,6.05179e-12
4250.358,712.362,20.0,8.14633e-13
4250.358,712.362,22.0,1.90554e-13
4250.358,712.362,23.0,1.85556e-13
4250.358,712.362,24.0,2.66192e-13
4250.358,712.362,25.0,6.33597e-13
4250.358,712.362,26.0,5.56742e-12
4250.358,712.362,27.0,5.81545e-11
4250.358,712.362,28.0,2.32677e-07
4250.358,712.362,29.0,1.67859e-09
4250.358,712.362,30.0,4.01547e-11
4250.358,712.362,31.0,4.34798e-13
4250.358,712.362,32.0,1.48185e-10
4250.358,712.362,33.0,3.49609e-13
4250.358,712.362,34.0,6.06162e-13
4250.358,712.362,35.0,1.98532e-13
4250.358,712.362,36.0,1.52375e-13
4250.358,712.362,37.0,1.68131e-13
4250.358,712.362,38.0,2.00746e-13
4250.358,712.362,39.0,1.50332e-13
4250.358,712.362,40.0,3.01524e-12
4250.358,712.362,41.0,1.83702e-13
4250.358,712.362,42.0,1.04419e-12
4250.358,712.362,43.0,2.18181e-13
4250.358,712.362,44.0,3.60323e-12
4250.358,712.362,45.0,1.75917e-13
4250.358,712.362,46.0,2.0502e-13
4250.358,712.362,47.0,1.63436e-13
4250.358,712.362,49.0,1.71097e-13
4250.358,712.362,50.0,1.45418e-13
4250.358,712.362,51.0,1.63072e-13
4250.358,712.362,52.0,1.7836e-13
4250.358,712.362,53.0,1.84444e-13
4250.358,712.362,56.0,1.60716e-13
4250.358,712.362,57.0,1.67575e-13
4250.358,712.362,58.0,1.7199e-13
4250.358,712.362,59.0,1.51448e-13
4250.358,712.362,63.0,1.99654e-13
4250.358,712.362,64.0,1.79995e-13
4250.358,712.362,65.0,1.47184e-13
4250.358,712.362,66.0,1.5106e-13
4250.358,712.362,67.0,1.8018e-13
4250.358,712.362,70.0,1.89263e-13
4250.358,712.362,72.0,1.71468e-13
4250.358,712.362,74.0,1.6016e-13
4250.358,712.362,82.0,1.5497e-13
4250.358,712.362,83.0,1.96678e-13
4250.358,712.362,86.0,1.56638e-13
4250.358,712.362,91.0,1.8741e-13
4250.358,712.362,94.0,1.59975e-13
4255.948,713.247,2.0,1.10147e-11
4255.948,713.247,4.0,1.65592e-12
4255.948,713.247,6.0,2.56738e-13
4255.948,713.247,12.0,1.80198e-12
4255.948,713.247,13.0,1.45924e-11
4255.948,713.247,14.0,1.66203e-08
4255.948,713.247,15.0,4.97201e-11
4255.948,713.247,16.0,3.00022e-11
4255.948,713.247,17.0,2.68639e-11
4255.948,713.247,18.0,5.35072e-11
4255.948,713.247,19.0,6.14911e-12
4255.948,713.247,20.0,8.75603e-13
4255.948,713.247,22.0,2.31322e-13
4255.948,713.247,23.0,1.8778e-13
4255.948,713.247,24.0,3.04193e-13
4255.948,713.247,25.0,5.48882e-13
4255.948,713.247,26.0,5.94817e-12
4255.948,713.247,27.0,6.00545e-11
4255.948,713.247,28.0,2.3251e-07
4255.948,713.247,29.0,1.67464e-09
4255.948,713.247,30.0,4.06898e-11
4255.948,713.247,31.0,5.65111e-13
4255.948,713.247,32.0,1.48426e-10
4255.948,713.247,33.0,2.92515e-13
4255.948,713.247,34.0,7.06076e-13
4255.948,713.247,35.0,1.5834e-13
4255.948,713.247,36.0,1.84444e-13
4255.948,713.247,37.0,1.69799e-13
4255.948,713.247,38.0,1.99459e-13
4255.948,713.247,39.0,1.50696e-13
4255.948,713.247,40.0,2.92092e-12
4255.948,713.247,41.0,1.69806e-13
4255.948,713.247,42.0,1.0885e-12
4255.948,713.247,43.0,1.92229e-13
4255.948,713.247,44.0,3.37931e-12
4255.948,713.247,45.0,2.72124e-13
4255.948,713.247,46.0,2.26708e-13
4255.948,713.247,47.0,1.85741e-13
4255.948,713.247,49.0,1.92229e-13
4255.948,713.247,50.0,1.48482e-13
4255.948,713.247,51.0,1.3832e-13
4255.948,713.247,52.0,2.04022e-13
4255.948,713.247,53.0,1.57194e-13
4255.948,713.247,56.0,1.28276e-13
4255.948,713.247,57.0,1.60346e-13
4255.948,713.247,58.0,1.42179e-13
4255.948,713.247,59.0,1.49594e-13
4255.948,713.247,63.0,1.99088e-13
4255.948,713.247,64.0,1.85458e-13
4255.948,713.247,65.0,1.83702e-13
4255.948,713.247,66.0,1.60346e-13
4255.948,713.247,67.0,1.4287e-13
4255.948,713.247,70.0,1.58863e-13
4255.948,713.247,72.0,1.22345e-13
4255.948,713.247,74.0,1.63126e-13
4255.948,713.247,82.0,1.15486e-13
4255.948,713.247,83.0,1.45701e-13
4255.948,713.247,86.0,1.77956e-13
4255.948,713.247,91.0,1.7499e-13
4255.948,713.247,94.0,1.53062e-13
4261.568,714.137,2.0,1.07589e-11
4261.568,714.137,4.0,1.51856e-12
4261.568,714.137,6.0,2.83192e-13
4261.568,714.137,12.0,1.6906e-12
4261.568,714.137,13.0,1.45831e-11
4261.568,714.137,14.0,1.65693e-08
4261.568,714.137,15.0,5.05784e-11
4261.568,714.137,16.0,2.94313e-11
4261.568,714.137,17.0,2.7116e-11
4261.568,714.137,18.0,5.29511e-11
4261.568,714.137,19.0,6.49779e-12
4261.568,714.137,20.0,9.28706e-13
4261.568,714.137,22.0,2.02239e-13
4261.568,714.137,23.0,2.67675e-13
4261.568,714.137,24.0,2.09664e-13
4261.568,714.137,25.0,7.12349e-13
4261.568,714.137,26.0,5.34607e-12
4261.568,714.137,27.0,5.96087e-11
4261.568,714.137,28.0,2.32659e-07
4261.568,714.137,29.0,1.67779e-09
4261.568,714.137,30.0,3.95062e-11
4261.568,714.137,31.0,4.54714e-13
4261.568,714.137,32.0,1.50169e-10
4261.568,714.137,33.0,2.76388e-13
4261.568,714.137,34.0,7.69288e-13
4261.568,714.137,35.0,1.35226e-13
4261.568,714.137,36.0,1.86004e-13
4261.568,714.137,37.0,1.729e-13
4261.568,714.137,38.0,1.72395e-13
4261.568,714.137,39.0,1.6739e-13
4261.568,714.137,40.0,3.3921e-12
4261.568,714.137,41.0,1.24013e-13
4261.568,714.137,42.0,1.09943e-12
4261.568,714.137,43.0,1.89078e-13
4261.568,714.137,44.0,3.38412e-12
4261.568,714.137,45.0,2.42094e-13
4261.568,714.137,46.0,2.3783e-13
4261.568,714.137,47.0,1.69614e-13
4261.568,714.137,49.0,1.87096e-13
4261.568,714.137,50.0,1.84912e-13
4261.568,714.137,51.0,1.41232e-13
4261.568,714.137,52.0,1.87966e-13
4261.568,714.137,53.0,1.82775e-13
4261.568,714.137,56.0,1.59604e-13
4261.568,714.137,57.0,1.3773e-13
4261.568,714.137,58.0,1.78512e-13
4261.568,714.137,59.0,1.66092e-13
4261.568,714.137,63.0,2.19108e-13
4261.568,714.137,64.0,1.87595e-13
4261.568,714.137,65.0,1.78326e-13
4261.568,714.137,66.0,2.03166e-13
4261.568,714.137,67.0,2.25781e-13
4261.568,714.137,70.0,1.9929e-13
4261.568,714.137,72.0,1.78178e-13
4261.568,714.137,74.0,1.54336e-13
4261.568,714.137,82.0,1.62014e-13
4261.568,714.137,83.0,1.65907e-13
4261.568,714.137,86.0,1.96122e-13
4261.568,714.137,91.0,1.64794e-13
4261.568,714.137,94.0,1.62014e-13
4267.148,715.02,2.0,1.14652e-11
4267.148,715.02,4.0,1.6016e-12
4267.148,715.02,6.0,3.30886e-13
4267.148,715.02,12.0,1.48166e-12
4267.148,715.02,13.0,1.51244e-11
4267.148,715.02,14.0,1.66036e-08
4267.148,715.02,15.0,5.05042e-11
4267.148,715.02,16.0,3.06492e-11
4267.148,715.02,17.0,2.74385e-11
4267.148,715.02,18.0,5.23894e-11
4267.148,715.02,19.0,6.16431e-12
4267.148,715.02,20.0,7.65129e-13
4267.148,715.02,22.0,1.97976e-13
4267.148,715.02,23.0,2.45616e-13
4267.148,715.02,24.0,3.01969e-13
4267.148,715.02,25.0,7.17755e-13
4267.148,715.02,26.0,5.78467e-12
4267.148,715.02,27.0,5.95762e-11
4267.148,715.02,28.0,2.32881e-07
4267.148,715.02,29.0,1.67501e-09
4267.148,715.02,30.0,4.00055e-11
4267.148,715.02,31.0,5.2234e-13
4267.148,715.02,32.0,1.47639e-10
4267.148,715.02,33.0,2.8269e-13
4267.148,715.02,34.0,7.78186e-13
4267.148,715.02,35.0,1.82e-13
4267.148,715.02,36.0,1.89078e-13
4267.148,715.02,37.0,2.05205e-13
4267.148,715.02,38.0,1.59068e-13
4267.148,715.02,39.0,1.40868e-13
4267.148,715.02,40.0,3.09874e-12
4267.148,715.02,41.0,1.68168e-13
4267.148,715.02,42.0,1.06421e-12
4267.148,715.02,43.0,1.76287e-13
4267.148,715.02,44.0,3.63178e-12
4267.148,715.02,45.0,2.1021e-13
4267.148,715.02,46.0,1.53062e-13
4267.148,715.02,47.0,1.93527e-13
4267.148,715.02,49.0,1.97049e-13
4267.148,715.02,50.0,1.91117e-13
4267.148,715.02,51.0,1.51424e-13
4267.148,715.02,52.0,1.66712e-13
4267.148,715.02,53.0,1.34498e-13
4267.148,715.02,56.0,2.06317e-13
4267.148,715.02,57.0,1.53116e-13
4267.148,715.02,58.0,1.31428e-13
4267.148,715.02,59.0,2.00564e-13
4267.148,715.02,63.0,1.81292e-13
4267.148,715.02,64.0,1.75448e-13
4267.148,715.02,65.0,1.57612e-13
4267.148,715.02,66.0,1.68168e-13
4267.148,715.02,67.0,1.82775e-13
4267.148,715.02,70.0,1.92785e-13
4267.148,715.02,72.0,1.74248e-13
4267.148,715.02,74.0,1.52334e-13
4267.148,715.02,82.0,1.59419e-13
4267.148,715.02,83.0,1.97049e-13
4267.148,715.02,86.0,2.06024e-13
4267.148,715.02,91.0,1.79809e-13
4267.148,715.02,94.0,1.92229e-13
4272.748,715.906,2.0,1.10722e-11
4272.748,715.906,4.0,1.70597e-12
4272.748,715.906,6.0,2.08936e-13
4272.748,715.906,12.0,1.78014e-12
4272.748,715.906,13.0,1.50336e-11
4272.748,715.906,14.0,1.6663e-08
4272.748,715.906,15.0,5.14737e-11
4272.748,715.906,16.0,3.05083e-11
4272.748,715.906,17.0,2.86379e-11
4272.748,715.906,18.0,5.25377e-11
4272.748,715.906,19.0,6.02232e-12
4272.748,715.906,20.0,8.15445e-13
4272.748,715.906,22.0,2.2386e-13
4272.748,715.906,23.0,2.23928e-13
4272.748,715.906,24.0,2.10766e-13
4272.748,715.906,25.0,6.77529e-13
4272.748,715.906,26.0,5.69495e-12
4272.748,715.906,27.0,6.07335e-11
4272.748,715.906,28.0,2.32751e-07
4272.748,715.906,29.0,1.68242e-09
4272.748,715.906,30.0,3.86878e-11
4272.748,715.906,31.0,5.0141e-13
4272.748,715.906,32.0,1.49019e-10
4272.748,715.906,33.0,3.17725e-13
4272.748,715.906,34.0,7.32585e-13
4272.748,715.906,35.0,2.10396e-13
4272.748,715.906,36.0,1.63311e-13
4272.748,715.906,37.0,2.04278e-13
4272.748,715.906,38.0,2.30601e-13
4272.748,715.906,39.0,1.65984e-13
4272.748,715.906,40.0,3.12238e-12
4272.748,715.906,41.0,1.6739e-13
4272.748,715.906,42.0,1.03993e-12
4272.748,715.906,43.0,1.8259e-13
4272.748,715.906,44.0,3.73633e-12
4272.748,715.906,45.0,2.5844e-13
4272.748,715.906,46.0,1.95104e-13
4272.748,715.906,47.0,2.00746e-13
4272.748,715.906,49.0,1.72951e-13
4272.748,715.906,50.0,1.52004e-13
4272.748,715.906,51.0,1.73992e-13
4272.748,715.906,52.0,1.69614e-13
4272.748,715.906,53.0,1.6739e-13
4272.748,715.906,56.0,1.64424e-13
4272.748,715.906,57.0,1.52745e-13
4272.748,715.906,58.0,1.39213e-13
4272.748,715.906,59.0,1.70726e-13
4272.748,715.906,63.0,1.53301e-13
4272.748,715.906,64.0,1.97049e-13
4272.748,715.906,65.0,1.7836e-13
4272.748,715.906,66.0,1.76358e-13
4272.748,715.906,67.0,1.547e-13
4272.748,715.906,70.0,1.33467e-13
4272.748,715.906,72.0,1.80551e-13
4272.748,715.906,74.0,2.01869e-13
4272.748,715.906,82.0,1.58492e-13
4272.748,715.906,83.0,1.70541e-13
4272.748,715.906,86.0,1.5197e-13
4272.748,715.906,91.0,1.7017e-13
4272.748,715.906,94.0,2.36533e-13
4278.338,716.789,2.0,1.13447e-11
4278.338,716.789,4.0,1.66148e-12
4278.338,716.789,6.0,3.15501e-13
4278.338,716.789,12.0,1.68368e-12
4278.338,716.789,13.0,1.50623e-11
4278.338,716.789,14.0,1.66036e-08
4278.338,716.789,15.0,5.14033e-11
4278.338,716.789,16.0,2.98484e-11
4278.338,716.789,17.0,2.78186e-11
4278.338,716.789,18.0,5.2534e-11
4278.338,716.789,19.0,6.17914e-12
4278.338,716.789,20.0,7.83561e-13
4278.338,716.789,22.0,2.88288e-13
4278.338,716.789,23.0,2.01474e-13
4278.338,716.789,24.0,3.2305e-13
4278.338,716.789,25.0,6.703e-13
4278.338,716.789,26.0,6.01991e-12
4278.338,716.789,27.0,6.06774e-11
4278.338,716.789,28.0,2.32529e-07
4278.338,716.789,29.0,1.67877e-09
4278.338,716.789,30.0,4.04608e-11
4278.338,716.789,31.0,5.41632e-13
4278.338,716.789,32.0,1.49404e-10
4278.338,716.789,33.0,3.50714e-13
4278.338,716.789,34.0,6.47685e-13
4278.338,716.789,35.0,1.98903e-13
4278.338,716.789,36.0,1.68714e-13
4278.338,716.789,37.0,1.90746e-13
4278.338,716.789,38.0,1.57612e-13
4278.338,716.789,39.0,2.53587e-13
4278.338,716.789,40.0,3.29515e-12
4278.338,716.789,41.0,1.58158e-13
4278.338,716.789,42.0,1.18883e-12
4278.338,716.789,43.0,1.5561e-13
4278.338,716.789,44.0,3.65293e-12
4278.338,716.789,45.0,1.62755e-13
4278.338,716.789,46.0,1.63126e-13
4278.338,716.789,47.0,1.67204e-13
4278.338,716.789,49.0,1.774e-13
4278.338,716.789,50.0,2.23928e-13
4278.338,716.789,51.0,1.90736e-13
4278.338,716.789,52.0,1.72395e-13
4278.338,716.789,53.0,1.73136e-13
4278.338,716.789,56.0,1.7258e-13
4278.338,716.789,57.0,1.95566e-13
4278.338,716.789,58.0,1.81272e-13
4278.338,716.789,59.0,1.82e-13
4278.338,716.789,63.0,2.1658e-13
4278.338,716.789,64.0,1.774e-13
4278.338,716.789,65.0,1.43477e-13
4278.338,716.789,66.0,2.12435e-13
4278.338,716.789,67.0,2.25781e-13
4278.338,716.789,70.0,2.0743e-13
4278.338,716.789,72.0,1.66277e-13
4278.338,716.789,74.0,1.55711e-13
4278.338,716.789,82.0,1.76358e-13
4278.338,716.789,83.0,1.66833e-13
4278.338,716.789,86.0,1.7108e-13
4278.338,716.789,91.0,1.88734e-13
4278.338,716.789,94.0,1.63618e-13
4283.928,717.673,2.0,1.16635e-11
4283.928,717.673,4.0,1.61569e-12
4283.928,717.673,6.0,2.46172e-13
4283.928,717.673,12.0,1.80945e-12
4283.928,717.673,13.0,1.43125e-11
4283.928,717.673,14.0,1.65888e-08
4283.928,717.673,15.0,4.92622e-11
4283.928,717.673,16.0,3.08846e-11
4283.928,717.673,17.0,2.7991e-11
4283.928,717.673,18.0,5.23727e-11
4283.928,717.673,19.0,6.34968e-12
4283.928,717.673,20.0,8.91262e-13
4283.928,717.673,22.0,2.23001e-13
4283.928,717.673,23.0,2.09469e-13
4283.928,717.673,24.0,3.28662e-13
4283.928,717.673,25.0,6.87779e-13
4283.928,717.673,26.0,5.49768e-12
4283.928,717.673,27.0,5.96105e-11
4283.928,717.673,28.0,2.32399e-07
4283.928,717.673,29.0,1.67909e-09
4283.928,717.673,30.0,4.01717e-11
4283.928,717.673,31.0,5.15516e-13
4283.928,717.673,32.0,1.49854e-10
4283.928,717.673,33.0,4.03552e-13
4283.928,717.673,34.0,5.51848e-13
4283.928,717.673,35.0,1.60902e-13
4283.928,717.673,36.0,2.45154e-13
4283.928,717.673,37.0,1.4651e-13
4283.928,717.673,38.0,1.79634e-13
4283.928,717.673,39.0,1.99459e-13
4283.928,717.673,40.0,3.33259e-12
4283.928,717.673,41.0,2.08356e-13
4283.928,717.673,42.0,1.12983e-12
4283.928,717.673,43.0,1.90918e-13
4283.928,717.673,44.0,3.88425e-12
4283.928,717.673,45.0,1.97106e-13
4283.928,717.673,46.0,1.3832e-13
4283.928,717.673,47.0,1.46257e-13
4283.928,717.673,49.0,1.75731e-13
4283.928,717.673,50.0,1.71282e-13
4283.928,717.673,51.0,1.48876e-13
4283.928,717.673,52.0,2.20591e-13
4283.928,717.673,53.0,1.75731e-13
4283.928,717.673,56.0,1.39399e-13
4283.928,717.673,57.0,2.09664e-13
4283.928,717.673,58.0,1.55428e-13
4283.928,717.673,59.0,1.52334e-13
4283.928,717.673,63.0,1.70898e-13
4283.928,717.673,64.0,1.83092e-13
4283.928,717.673,65.0,1.49779e-13
4283.928,717.673,66.0,1.81107e-13
4283.928,717.673,67.0,1.58121e-13
4283.928,717.673,70.0,1.79995e-13
