time,temp,m/z,abundance
940.78,538.105,16.0,8.5365e-09
940.78,538.105,17.0,2.74571e-10
940.78,538.105,18.0,1.14392e-09
940.78,538.105,19.0,6.70875e-12
940.78,538.105,20.0,2.2035e-12
940.78,538.105,22.0,3.64328e-12
940.78,538.105,23.0,2.18764e-13
940.78,538.105,24.0,1.43416e-13
940.78,538.105,25.0,3.11237e-13
940.78,538.105,26.0,2.15771e-13
940.78,538.105,27.0,3.53872e-13
940.78,538.105,28.0,1.8576e-10
940.78,538.105,29.0,2.6115e-12
940.78,538.105,30.0,9.66522e-12
940.78,538.105,31.0,1.86168e-10
940.78,538.105,32.0,9.42524e-08
940.78,538.105,33.0,9.51861e-11
940.78,538.105,34.0,3.74393e-10
940.78,538.105,35.0,4.38216e-13
940.78,538.105,36.0,5.95225e-13
940.78,538.105,37.0,1.53858e-13
940.78,538.105,38.0,1.62199e-13
940.78,538.105,39.0,1.55246e-13
940.78,538.105,40.0,1.13632e-12
940.78,538.105,41.0,2.17308e-13
940.78,538.105,42.0,1.80908e-13
940.78,538.105,43.0,6.58436e-13
940.78,538.105,44.0,3.67052e-10
940.78,538.105,45.0,4.44444e-12
940.78,538.105,46.0,1.99181e-12
940.78,538.105,47.0,1.99644e-13
940.78,538.105,49.0,2.21332e-13
940.78,538.105,50.0,2.07059e-13
940.78,538.105,51.0,1.80922e-13
940.78,538.105,52.0,2.13918e-13
940.78,538.105,53.0,1.39769e-13
940.78,538.105,56.0,1.79816e-13
940.78,538.105,57.0,1.81663e-13
940.78,538.105,58.0,1.65351e-13
940.78,538.105,59.0,1.99459e-13
940.78,538.105,63.0,1.80922e-13
940.78,538.105,64.0,1.90005e-13
940.78,538.105,65.0,1.59975e-13
940.78,538.105,66.0,1.63126e-13
940.78,538.105,67.0,1.3254e-13
940.78,538.105,70.0,1.81107e-13
940.78,538.105,72.0,2.04834e-13
940.78,538.105,74.0,1.62344e-13
940.78,538.105,82.0,2.1021e-13
940.78,538.105,83.0,1.75175e-13
940.78,538.105,86.0,1.84444e-13
940.78,538.105,91.0,2.22815e-13
940.78,538.105,94.0,1.9779e-13
946.4,541.364,2.0,1.39158e-11
946.4,541.364,4.0,1.03511e-12
946.4,541.364,6.0,3.31058e-13
946.4,541.364,12.0,1.96724e-11
946.4,541.364,13.0,9.2018e-13
946.4,541.364,14.0,7.74126e-12
946.4,541.364,15.0,2.82968e-11
946.4,541.364,16.0,8.5517e-09
946.4,541.364,17.0,2.82597e-10
946.4,541.364,18.0,1.18773e-09
946.4,541.364,19.0,7.13495e-12
946.4,541.364,20.0,2.41915e-12
946.4,541.364,22.0,3.47625e-12
946.4,541.364,23.0,2.15957e-13
946.4,541.364,24.0,1.88337e-13
946.4,541.364,25.0,1.77585e-13
946.4,541.364,26.0,2.48582e-13
946.4,541.364,27.0,2.51548e-13
946.4,541.364,28.0,1.77529e-10
946.4,541.364,29.0,2.51529e-12
946.4,541.364,30.0,1.02575e-11
946.4,541.364,31.0,1.87733e-10
946.4,541.364,32.0,9.43796e-08
946.4,541.364,33.0,9.30004e-11
946.4,541.364,34.0,3.74745e-10
946.4,541.364,35.0,4.29318e-13
946.4,541.364,36.0,6.1302e-13
946.4,541.364,37.0,2.05576e-13
946.4,541.364,38.0,1.94083e-13
946.4,541.364,39.0,2.20035e-13
946.4,541.364,40.0,9.68605e-13
946.4,541.364,41.0,1.97288e-13
946.4,541.364,42.0,2.19293e-13
946.4,541.364,43.0,5.77985e-13
946.4,541.364,44.0,3.54632e-10
946.4,541.364,45.0,4.49301e-12
946.4,541.364,46.0,2.05687e-12
946.4,541.364,47.0,1.49223e-13
946.4,541.364,49.0,1.78326e-13
946.4,541.364,50.0,2.3783e-13
946.4,541.364,51.0,1.90008e-13
946.4,541.364,52.0,1.94922e-13
946.4,541.364,53.0,1.62708e-13
946.4,541.364,56.0,1.85371e-13
946.4,541.364,57.0,1.9779e-13
946.4,541.364,58.0,2.10581e-13
946.4,541.364,59.0,1.6562e-13
946.4,541.364,63.0,1.51818e-13
946.4,541.364,64.0,1.81663e-13
946.4,541.364,65.0,1.39958e-13
946.4,541.364,66.0,1.66712e-13
946.4,541.364,67.0,2.10574e-13
946.4,541.364,70.0,2.11322e-13
946.4,541.364,72.0,2.22445e-13
946.4,541.364,74.0,1.61458e-13
946.4,541.364,82.0,1.42365e-13
946.4,541.364,83.0,1.67946e-13
946.4,541.364,86.0,1.40504e-13
946.4,541.364,91.0,1.82546e-13
946.4,541.364,94.0,1.58522e-13
951.99,544.61,2.0,1.31743e-11
951.99,544.61,4.0,8.46217e-13
951.99,544.61,6.0,3.89298e-13
951.99,544.61,12.0,1.91501e-11
951.99,544.61,13.0,1.12242e-12
951.99,544.61,14.0,8.19375e-12
951.99,544.61,15.0,2.81541e-11
951.99,544.61,16.0,8.5708e-09
951.99,544.61,17.0,2.922e-10
951.99,544.61,18.0,1.22882e-09
951.99,544.61,19.0,6.63145e-12
951.99,544.61,20.0,2.84692e-12
951.99,544.61,22.0,3.34917e-12
951.99,544.61,23.0,1.99836e-13
951.99,544.61,24.0,1.89644e-13
951.99,544.61,25.0,1.9779e-13
951.99,544.61,26.0,3.2273e-13
951.99,544.61,27.0,3.61473e-13
951.99,544.61,28.0,1.74502e-10
951.99,544.61,29.0,2.62577e-12
951.99,544.61,30.0,1.04178e-11
951.99,544.61,31.0,1.88837e-10
951.99,544.61,32.0,9.45853e-08
951.99,544.61,33.0,9.48221e-11
951.99,544.61,34.0,3.75739e-10
951.99,544.61,35.0,4.33706e-13
951.99,544.61,36.0,6.779e-13
951.99,544.61,37.0,1.926e-13
951.99,544.61,38.0,1.91488e-13
951.99,544.61,39.0,1.72209e-13
951.99,544.61,40.0,1.0542e-12
951.99,544.61,41.0,1.22122e-13
951.99,544.61,42.0,2.62262e-13
951.99,544.61,43.0,6.04423e-13
951.99,544.61,44.0,3.39469e-10
951.99,544.61,45.0,4.41738e-12
951.99,544.61,46.0,1.92025e-12
951.99,544.61,47.0,2.30601e-13
951.99,544.61,49.0,1.64794e-13
951.99,544.61,50.0,1.81107e-13
951.99,544.61,51.0,1.93527e-13
951.99,544.61,52.0,2.04649e-13
951.99,544.61,53.0,1.75546e-13
951.99,544.61,56.0,1.99108e-13
951.99,544.61,57.0,1.99459e-13
951.99,544.61,58.0,1.65802e-13
951.99,544.61,59.0,1.82961e-13
951.99,544.61,63.0,1.93712e-13
951.99,544.61,64.0,1.76904e-13
951.99,544.61,65.0,1.69806e-13
951.99,544.61,66.0,1.81636e-13
951.99,544.61,67.0,1.64164e-13
951.99,544.61,70.0,1.96307e-13
951.99,544.61,72.0,1.80551e-13
951.99,544.61,74.0,2.04093e-13
951.99,544.61,82.0,1.94639e-13
951.99,544.61,83.0,1.80366e-13
951.99,544.61,86.0,2.05391e-13
951.99,544.61,91.0,1.74619e-13
951.99,544.61,94.0,1.54599e-13
957.59,547.862,2.0,1.30983e-11
957.59,547.862,4.0,1.0859e-12
957.59,547.862,6.0,4.82847e-13
957.59,547.862,12.0,1.7614e-11
957.59,547.862,13.0,1.04178e-12
957.59,547.862,14.0,7.27023e-12
957.59,547.862,15.0,2.7839e-11
957.59,547.862,16.0,8.58562e-09
957.59,547.862,17.0,2.98187e-10
957.59,547.862,18.0,1.28128e-09
957.59,547.862,19.0,7.12305e-12
957.59,547.862,20.0,2.79743e-12
957.59,547.862,22.0,3.19993e-12
957.59,547.862,23.0,2.40968e-13
957.59,547.862,24.0,2.20776e-13
957.59,547.862,25.0,1.70912e-13
957.59,547.862,26.0,2.24669e-13
957.59,547.862,27.0,3.66107e-13
957.59,547.862,28.0,1.71171e-10
957.59,547.862,29.0,2.60742e-12
957.59,547.862,30.0,1.01398e-11
957.59,547.862,31.0,1.89078e-10
957.59,547.862,32.0,9.48039e-08
957.59,547.862,33.0,9.60219e-11
957.59,547.862,34.0,3.78488e-10
957.59,547.862,35.0,3.6582e-13
957.59,547.862,36.0,5.77305e-13
957.59,547.862,37.0,2.49323e-13
957.59,547.862,38.0,2.19664e-13
957.59,547.862,39.0,1.69985e-13
957.59,547.862,40.0,9.53361e-13
957.59,547.862,41.0,1.89819e-13
957.59,547.862,42.0,2.4988e-13
957.59,547.862,43.0,5.64083e-13
957.59,547.862,44.0,3.27587e-10
957.59,547.862,45.0,4.52616e-12
957.59,547.862,46.0,1.63709e-12
957.59,547.862,47.0,1.39048e-13
957.59,547.862,49.0,1.66648e-13
957.59,547.862,50.0,1.53116e-13
957.59,547.862,51.0,1.75546e-13
957.59,547.862,52.0,1.96122e-13
957.59,547.862,53.0,1.72765e-13
957.59,547.862,56.0,2.01869e-13
957.59,547.862,57.0,1.70898e-13
957.59,547.862,58.0,2.02425e-13
957.59,547.862,59.0,1.87595e-13
957.59,547.862,63.0,1.77585e-13
957.59,547.862,64.0,2.10028e-13
957.59,547.862,65.0,1.79088e-13
957.59,547.862,66.0,1.45964e-13
957.59,547.862,67.0,1.9838e-13
957.59,547.862,70.0,1.78512e-13
957.59,547.862,72.0,1.46813e-13
957.59,547.862,74.0,2.28747e-13
957.59,547.862,82.0,1.77632e-13
957.59,547.862,83.0,2.1021e-13
957.59,547.862,86.0,1.73692e-13
957.59,547.862,91.0,1.98717e-13
957.59,547.862,94.0,1.68532e-13
963.19,551.13,2.0,1.32577e-11
963.19,551.13,4.0,1.0961e-12
963.19,551.13,6.0,2.82282e-13
963.19,551.13,12.0,1.80344e-11
963.19,551.13,13.0,1.13539e-12
963.19,551.13,14.0,7.8028e-12
963.19,551.13,15.0,2.83228e-11
963.19,551.13,16.0,8.5804e-09
963.19,551.13,17.0,3.1348e-10
963.19,551.13,18.0,1.33189e-09
963.19,551.13,19.0,7.20591e-12
963.19,551.13,20.0,2.89034e-12
963.19,551.13,22.0,3.23069e-12
963.19,551.13,23.0,1.92192e-13
963.19,551.13,24.0,2.00942e-13
963.19,551.13,25.0,1.82219e-13
963.19,551.13,26.0,2.7787e-13
963.19,551.13,27.0,2.88807e-13
963.19,551.13,28.0,1.6498e-10
963.19,551.13,29.0,2.37923e-12
963.19,551.13,30.0,1.01793e-11
963.19,551.13,31.0,1.88243e-10
963.19,551.13,32.0,9.4856e-08
963.19,551.13,33.0,9.41312e-11
963.19,551.13,34.0,3.75171e-10
963.19,551.13,35.0,4.37845e-13
963.19,551.13,36.0,6.855e-13
963.19,551.13,37.0,2.24854e-13
963.19,551.13,38.0,2.01869e-13
963.19,551.13,39.0,2.05761e-13
963.19,551.13,40.0,8.61788e-13
963.19,551.13,41.0,2.4115e-13
963.19,551.13,42.0,2.39694e-13
963.19,551.13,43.0,5.01057e-13
963.19,551.13,44.0,3.13091e-10
963.19,551.13,45.0,4.03496e-12
963.19,551.13,46.0,1.64053e-12
963.19,551.13,47.0,1.6776e-13
963.19,551.13,49.0,1.7654e-13
963.19,551.13,50.0,1.61434e-13
963.19,551.13,51.0,1.39958e-13
963.19,551.13,52.0,1.81663e-13
963.19,551.13,53.0,1.57565e-13
963.19,551.13,56.0,1.79253e-13
963.19,551.13,57.0,2.04278e-13
963.19,551.13,58.0,1.86668e-13
963.19,551.13,59.0,2.00942e-13
963.19,551.13,63.0,1.34764e-13
963.19,551.13,64.0,1.926e-13
963.19,551.13,65.0,1.81107e-13
963.19,551.13,66.0,1.65984e-13
963.19,551.13,67.0,1.73992e-13
963.19,551.13,70.0,1.76904e-13
963.19,551.13,72.0,2.0566e-13
963.19,551.13,74.0,2.11137e-13
963.19,551.13,82.0,2.002e-13
963.19,551.13,83.0,1.92971e-13
963.19,551.13,86.0,1.60346e-13
963.19,551.13,91.0,1.61087e-13
963.19,551.13,94.0,1.58121e-13
968.77,554.387,2.0,1.40251e-11
968.77,554.387,4.0,9.67078e-13
968.77,554.387,6.0,4.57865e-13
968.77,554.387,12.0,1.68714e-11
968.77,554.387,13.0,1.20011e-12
968.77,554.387,14.0,7.73181e-12
968.77,554.387,15.0,2.90253e-11
968.77,554.387,16.0,8.59897e-09
968.77,554.387,17.0,3.25566e-10
968.77,554.387,18.0,1.39065e-09
968.77,554.387,19.0,7.09154e-12
968.77,554.387,20.0,2.57535e-12
968.77,554.387,22.0,2.95623e-12
968.77,554.387,23.0,2.28228e-13
968.77,554.387,24.0,1.53972e-13
968.77,554.387,25.0,1.85371e-13
968.77,554.387,26.0,2.60631e-13
968.77,554.387,27.0,2.43021e-13
968.77,554.387,28.0,1.60015e-10
968.77,554.387,29.0,2.39832e-12
968.77,554.387,30.0,9.86913e-12
968.77,554.387,31.0,1.90394e-10
968.77,554.387,32.0,9.52434e-08
968.77,554.387,33.0,9.42761e-11
968.77,554.387,34.0,3.78469e-10
968.77,554.387,35.0,4.58641e-13
968.77,554.387,36.0,6.15616e-13
968.77,554.387,37.0,2.02425e-13
968.77,554.387,38.0,1.62941e-13
968.77,554.387,39.0,1.51262e-13
968.77,554.387,40.0,1.00137e-12
968.77,554.387,41.0,1.88151e-13
968.77,554.387,42.0,2.20776e-13
968.77,554.387,43.0,5.33682e-13
968.77,554.387,44.0,2.98808e-10
968.77,554.387,45.0,4.11157e-12
968.77,554.387,46.0,1.59159e-12
968.77,554.387,47.0,1.95381e-13
968.77,554.387,49.0,1.95468e-13
968.77,554.387,50.0,2.20406e-13
968.77,554.387,51.0,2.08727e-13
968.77,554.387,52.0,1.82182e-13
968.77,554.387,53.0,1.6016e-13
968.77,554.387,56.0,2.24298e-13
968.77,554.387,57.0,1.81272e-13
968.77,554.387,58.0,2.002e-13
968.77,554.387,59.0,1.91282e-13
968.77,554.387,63.0,1.53426e-13
968.77,554.387,64.0,1.96493e-13
968.77,554.387,65.0,2.24669e-13
968.77,554.387,66.0,1.80736e-13
968.77,554.387,67.0,2.22074e-13
968.77,554.387,70.0,1.65165e-13
968.77,554.387,72.0,1.55526e-13
968.77,554.387,74.0,1.55897e-13
968.77,554.387,82.0,1.77029e-13
968.77,554.387,83.0,2.07059e-13
968.77,554.387,86.0,2.01292e-13
968.77,554.387,91.0,1.91464e-13
968.77,554.387,94.0,1.54336e-13
974.38,557.663,2.0,1.29481e-11
974.38,557.663,4.0,9.05165e-13
974.38,557.663,6.0,4.53231e-13
974.38,557.663,12.0,1.50278e-11
974.38,557.663,13.0,1.05494e-12
974.38,557.663,14.0,8.32091e-12
974.38,557.663,15.0,2.73663e-11
974.38,557.663,16.0,8.61621e-09
974.38,557.663,17.0,3.44381e-10
974.38,557.663,18.0,1.45961e-09
974.38,557.663,19.0,6.92674e-12
974.38,557.663,20.0,3.03896e-12
974.38,557.663,22.0,2.74056e-12
974.38,557.663,23.0,1.63436e-13
974.38,557.663,24.0,1.547e-13
974.38,557.663,25.0,1.75175e-13
974.38,557.663,26.0,2.38201e-13
974.38,557.663,27.0,3.60731e-13
974.38,557.663,28.0,1.52412e-10
974.38,557.663,29.0,2.30323e-12
974.38,557.663,30.0,1.00955e-11
974.38,557.663,31.0,1.90354e-10
974.38,557.663,32.0,9.52749e-08
974.38,557.663,33.0,9.20365e-11
974.38,557.663,34.0,3.75894e-10
974.38,557.663,35.0,4.8252e-13
974.38,557.663,36.0,6.97735e-13
974.38,557.663,37.0,2.18737e-13
974.38,557.663,38.0,2.42279e-13
974.38,557.663,39.0,1.59233e-13
974.38,557.663,40.0,1.04475e-12
974.38,557.663,41.0,2.30972e-13
974.38,557.663,42.0,2.23496e-13
974.38,557.663,43.0,4.09682e-13
974.38,557.663,44.0,2.83005e-10
974.38,557.663,45.0,3.88741e-12
974.38,557.663,46.0,1.41086e-12
974.38,557.663,47.0,2.03294e-13
974.38,557.663,49.0,1.99088e-13
974.38,557.663,50.0,2.00015e-13
974.38,557.663,51.0,1.58704e-13
974.38,557.663,52.0,1.34134e-13
974.38,557.663,53.0,1.61252e-13
974.38,557.663,56.0,2.10952e-13
974.38,557.663,57.0,1.76358e-13
974.38,557.663,58.0,1.50878e-13
974.38,557.663,59.0,1.86483e-13
974.38,557.663,63.0,1.49779e-13
974.38,557.663,64.0,1.88151e-13
974.38,557.663,65.0,1.71653e-13
974.38,557.663,66.0,1.85741e-13
974.38,557.663,67.0,2.08026e-13
974.38,557.663,70.0,1.76287e-13
974.38,557.663,72.0,1.61458e-13
974.38,557.663,74.0,1.94083e-13
974.38,557.663,82.0,1.90736e-13
974.38,557.663,83.0,1.82e-13
974.38,557.663,86.0,1.59419e-13
974.38,557.663,91.0,1.67204e-13
974.38,557.663,94.0,1.79253e-13
979.99,560.943,2.0,1.30742e-11
979.99,560.943,4.0,8.64012e-13
979.99,560.943,6.0,3.85756e-13
979.99,560.943,12.0,1.50259e-11
979.99,560.943,13.0,1.12798e-12
979.99,560.943,14.0,8.34705e-12
979.99,560.943,15.0,2.81782e-11
979.99,560.943,16.0,8.63252e-09
979.99,560.943,17.0,3.56616e-10
979.99,560.943,18.0,1.54377e-09
979.99,560.943,19.0,7.34407e-12
979.99,560.943,20.0,2.86122e-12
979.99,560.943,22.0,2.56402e-12
979.99,560.943,23.0,1.64609e-13
979.99,560.943,24.0,2.0502e-13
979.99,560.943,25.0,1.63682e-13
979.99,560.943,26.0,2.72495e-13
979.99,560.943,27.0,3.44604e-13
979.99,560.943,28.0,1.48871e-10
979.99,560.943,29.0,2.18274e-12
979.99,560.943,30.0,1.01447e-11
979.99,560.943,31.0,1.91373e-10
979.99,560.943,32.0,9.54047e-08
979.99,560.943,33.0,9.47311e-11
979.99,560.943,34.0,3.79762e-10
979.99,560.943,35.0,4.12635e-13
979.99,560.943,36.0,6.2025e-13
979.99,560.943,37.0,2.2659e-13
979.99,560.943,38.0,1.87039e-13
979.99,560.943,39.0,1.60706e-13
979.99,560.943,40.0,9.94449e-13
979.99,560.943,41.0,2.04278e-13
979.99,560.943,42.0,2.36533e-13
979.99,560.943,43.0,5.0773e-13
979.99,560.943,44.0,2.72328e-10
979.99,560.943,45.0,3.86794e-12
979.99,560.943,46.0,1.35858e-12
979.99,560.943,47.0,1.82405e-13
979.99,560.943,49.0,1.5256e-13
979.99,560.943,50.0,1.95104e-13
979.99,560.943,51.0,1.8018e-13
979.99,560.943,52.0,2.08026e-13
979.99,560.943,53.0,1.90008e-13
979.99,560.943,56.0,1.62526e-13
979.99,560.943,57.0,1.86112e-13
979.99,560.943,58.0,1.83702e-13
979.99,560.943,59.0,1.70726e-13
979.99,560.943,63.0,1.85371e-13
979.99,560.943,64.0,1.54882e-13
979.99,560.943,65.0,1.74434e-13
979.99,560.943,66.0,1.84814e-13
979.99,560.943,67.0,1.7017e-13
979.99,560.943,70.0,1.65438e-13
979.99,560.943,72.0,1.8018e-13
979.99,560.943,74.0,2.03166e-13
979.99,560.943,82.0,1.74902e-13
979.99,560.943,83.0,1.75917e-13
979.99,560.943,86.0,1.64609e-13
979.99,560.943,91.0,1.9742e-13
979.99,560.943,94.0,1.49779e-13
985.59,564.217,2.0,1.23883e-11
985.59,564.217,4.0,9.81537e-13
985.59,564.217,6.0,3.35972e-13
985.59,564.217,12.0,1.52917e-11
985.59,564.217,13.0,9.24443e-13
985.59,564.217,14.0,7.24113e-12
985.59,564.217,15.0,2.80169e-11
985.59,564.217,16.0,8.61213e-09
985.59,564.217,17.0,3.77841e-10
985.59,564.217,18.0,1.63497e-09
985.59,564.217,19.0,7.187e-12
985.59,564.217,20.0,3.29621e-12
985.59,564.217,22.0,2.44281e-12
985.59,564.217,23.0,1.90932e-13
985.59,564.217,24.0,1.51077e-13
985.59,564.217,25.0,1.72395e-13
985.59,564.217,26.0,2.18552e-13
985.59,564.217,27.0,2.46914e-13
985.59,564.217,28.0,1.47129e-10
985.59,564.217,29.0,2.1186e-12
985.59,564.217,30.0,1.04414e-11
985.59,564.217,31.0,1.91173e-10
985.59,564.217,32.0,9.56411e-08
985.59,564.217,33.0,9.72825e-11
985.59,564.217,34.0,3.80084e-10
985.59,564.217,35.0,3.77414e-13
985.59,564.217,36.0,6.63627e-13
985.59,564.217,37.0,1.8018e-13
985.59,564.217,38.0,2.20035e-13
985.59,564.217,39.0,1.66166e-13
985.59,564.217,40.0,9.52248e-13
985.59,564.217,41.0,2.35235e-13
985.59,564.217,42.0,2.15771e-13
985.59,564.217,43.0,4.78478e-13
985.59,564.217,44.0,2.58258e-10
985.59,564.217,45.0,3.43658e-12
985.59,564.217,46.0,1.61643e-12
985.59,564.217,47.0,1.79439e-13
985.59,564.217,49.0,1.52698e-13
985.59,564.217,50.0,1.41596e-13
985.59,564.217,51.0,1.74174e-13
985.59,564.217,52.0,1.365e-13
985.59,564.217,53.0,1.80908e-13
985.59,564.217,56.0,1.85556e-13
985.59,564.217,57.0,2.14288e-13
985.59,564.217,58.0,1.7499e-13
985.59,564.217,59.0,1.45145e-13
985.59,564.217,63.0,1.7258e-13
985.59,564.217,64.0,1.729e-13
985.59,564.217,65.0,1.64424e-13
985.59,564.217,66.0,1.40868e-13
985.59,564.217,67.0,1.55064e-13
985.59,564.217,70.0,2.08913e-13
985.59,564.217,72.0,1.86297e-13
985.59,564.217,74.0,1.8259e-13
985.59,564.217,82.0,1.85741e-13
985.59,564.217,83.0,1.67946e-13
985.59,564.217,86.0,1.65721e-13
985.59,564.217,91.0,1.61272e-13
985.59,564.217,94.0,1.7563e-13
991.19,567.497,2.0,1.29518e-11
991.19,567.497,4.0,9.47429e-13
991.19,567.497,6.0,4.35806e-13
991.19,567.497,12.0,1.38848e-11
991.19,567.497,13.0,1.04308e-12
991.19,567.497,14.0,7.89901e-12
991.19,567.497,15.0,2.83246e-11
991.19,567.497,16.0,8.64846e-09
991.19,567.497,17.0,4.07e-10
991.19,567.497,18.0,1.72673e-09
991.19,567.497,19.0,7.23001e-12
991.19,567.497,20.0,3.55519e-12
991.19,567.497,22.0,2.49231e-12
991.19,567.497,23.0,1.92971e-13
991.19,567.497,24.0,1.84258e-13
991.19,567.497,25.0,1.7017e-13
991.19,567.497,26.0,2.62855e-13
991.19,567.497,27.0,3.06232e-13
991.19,567.497,28.0,1.4001e-10
991.19,567.497,29.0,1.9676e-12
991.19,567.497,30.0,9.77341e-12
991.19,567.497,31.0,1.91098e-10
991.19,567.497,32.0,9.58681e-08
991.19,567.497,33.0,9.49653e-11
991.19,567.497,34.0,3.80306e-10
991.19,567.497,35.0,3.72224e-13
991.19,567.497,36.0,7.37589e-13
991.19,567.497,37.0,1.79809e-13
991.19,567.497,38.0,1.91859e-13
991.19,567.497,39.0,1.94012e-13
991.19,567.497,40.0,1.12705e-12
991.19,567.497,41.0,1.78512e-13
991.19,567.497,42.0,2.11693e-13
991.19,567.497,43.0,4.69544e-13
991.19,567.497,44.0,2.41816e-10
991.19,567.497,45.0,3.02061e-12
991.19,567.497,46.0,1.56638e-12
991.19,567.497,47.0,2.36718e-13
991.19,567.497,49.0,1.49786e-13
991.19,567.497,50.0,1.95286e-13
991.19,567.497,51.0,1.78906e-13
991.19,567.497,52.0,2.002e-13
991.19,567.497,53.0,1.926e-13
991.19,567.497,56.0,1.72951e-13
991.19,567.497,57.0,1.99459e-13
991.19,567.497,58.0,1.69243e-13
991.19,567.497,59.0,1.68131e-13
991.19,567.497,63.0,1.59233e-13
991.19,567.497,64.0,1.58677e-13
991.19,567.497,65.0,2.002e-13
991.19,567.497,66.0,1.56823e-13
991.19,567.497,67.0,1.85927e-13
991.19,567.497,70.0,1.95381e-13
991.19,567.497,72.0,1.46072e-13
991.19,567.497,74.0,1.66834e-13
991.19,567.497,82.0,2.13486e-13
991.19,567.497,83.0,1.80544e-13
991.19,567.497,86.0,1.33224e-13
991.19,567.497,91.0,1.9501e-13
991.19,567.497,94.0,1.48694e-13
996.79,570.78,2.0,1.28814e-11
996.79,570.78,4.0,8.06918e-13
996.79,570.78,6.0,4.93086e-13
996.79,570.78,12.0,1.31823e-11
996.79,570.78,13.0,9.07574e-13
996.79,570.78,14.0,7.82375e-12
996.79,570.78,15.0,2.80633e-11
996.79,570.78,16.0,8.63771e-09
996.79,570.78,17.0,4.32191e-10
996.79,570.78,18.0,1.84184e-09
996.79,570.78,19.0,8.04659e-12
996.79,570.78,20.0,3.59232e-12
996.79,570.78,22.0,2.17017e-12
996.79,570.78,23.0,1.82034e-13
996.79,570.78,24.0,1.82034e-13
996.79,570.78,25.0,1.95566e-13
996.79,570.78,26.0,2.33938e-13
996.79,570.78,27.0,3.69814e-13
996.79,570.78,28.0,1.36303e-10
996.79,570.78,29.0,2.2508e-12
996.79,570.78,30.0,1.02757e-11
996.79,570.78,31.0,1.92138e-10
996.79,570.78,32.0,9.60831e-08
996.79,570.78,33.0,9.55585e-11
996.79,570.78,34.0,3.83995e-10
996.79,570.78,35.0,4.50821e-13
996.79,570.78,36.0,8.27309e-13
996.79,570.78,37.0,2.11879e-13
996.79,570.78,38.0,2.09098e-13
996.79,570.78,39.0,1.74356e-13
996.79,570.78,40.0,9.18511e-13
996.79,570.78,41.0,2.04278e-13
996.79,570.78,42.0,2.32414e-13
996.79,570.78,43.0,4.54714e-13
996.79,570.78,44.0,2.30434e-10
996.79,570.78,45.0,3.01542e-12
996.79,570.78,46.0,1.31354e-12
996.79,570.78,47.0,1.99088e-13
996.79,570.78,49.0,1.97234e-13
996.79,570.78,50.0,2.02384e-13
996.79,570.78,51.0,1.79088e-13
996.79,570.78,52.0,1.86368e-13
996.79,570.78,53.0,1.69799e-13
996.79,570.78,56.0,2.05576e-13
996.79,570.78,57.0,1.85e-13
996.79,570.78,58.0,1.80736e-13
996.79,570.78,59.0,1.55711e-13
996.79,570.78,63.0,1.72209e-13
996.79,570.78,64.0,2.47655e-13
996.79,570.78,65.0,1.85371e-13
996.79,570.78,66.0,1.50706e-13
996.79,570.78,67.0,1.58863e-13
996.79,570.78,70.0,1.76102e-13
996.79,570.78,72.0,1.7381e-13
996.79,570.78,74.0,1.65256e-13
996.79,570.78,82.0,2.4115e-13
996.79,570.78,83.0,1.67019e-13
996.79,570.78,86.0,1.49594e-13
996.79,570.78,91.0,1.81663e-13
996.79,570.78,94.0,1.44326e-13
1002.4,574.068,2.0,1.3026e-11
1002.4,574.068,4.0,9.59107e-13
1002.4,574.068,6.0,4.38401e-13
1002.4,574.068,12.0,1.17099e-11
1002.4,574.068,13.0,8.89071e-13
1002.4,574.068,14.0,7.40722e-12
1002.4,574.068,15.0,2.77945e-11
1002.4,574.068,16.0,8.66848e-09
1002.4,574.068,17.0,4.62444e-10
1002.4,574.068,18.0,1.98384e-09
1002.4,574.068,19.0,7.76295e-12
1002.4,574.068,20.0,4.17417e-12
1002.4,574.068,22.0,2.18626e-12
1002.4,574.068,23.0,1.59432e-13
1002.4,574.068,24.0,1.729e-13
1002.4,574.068,25.0,2.15852e-13
1002.4,574.068,26.0,2.3783e-13
1002.4,574.068,27.0,3.3756e-13
1002.4,574.068,28.0,1.30723e-10
1002.4,574.068,29.0,2.23372e-12
1002.4,574.068,30.0,9.69117e-12
1002.4,574.068,31.0,1.93119e-10
1002.4,574.068,32.0,9.64242e-08
1002.4,574.068,33.0,9.90435e-11
1002.4,574.068,34.0,3.83513e-10
1002.4,574.068,35.0,3.93356e-13
1002.4,574.068,36.0,6.42309e-13
1002.4,574.068,37.0,1.4924e-13
1002.4,574.068,38.0,2.01838e-13
1002.4,574.068,39.0,2.18923e-13
1002.4,574.068,40.0,1.0644e-12
1002.4,574.068,41.0,2.14844e-13
1002.4,574.068,42.0,1.82728e-13
1002.4,574.068,43.0,4.13376e-13
1002.4,574.068,44.0,2.21703e-10
1002.4,574.068,45.0,2.76276e-12
1002.4,574.068,46.0,1.27665e-12
1002.4,574.068,47.0,1.74902e-13
1002.4,574.068,49.0,1.7654e-13
1002.4,574.068,50.0,1.53244e-13
1002.4,574.068,51.0,1.75731e-13
1002.4,574.068,52.0,1.66277e-13
1002.4,574.068,53.0,1.91673e-13
1002.4,574.068,56.0,1.94268e-13
1002.4,574.068,57.0,1.83092e-13
