time,temp,m/z,abundance
2221.633,737.01,50.0,1.40696e-13
2221.633,737.01,51.0,1.73692e-13
2221.633,737.01,52.0,1.5738e-13
2221.633,737.01,53.0,1.75994e-13
2221.633,737.01,56.0,1.7017e-13
2221.633,737.01,57.0,1.61434e-13
2221.633,737.01,58.0,1.7258e-13
2221.633,737.01,59.0,1.64609e-13
2221.633,737.01,63.0,1.45145e-13
2221.633,737.01,64.0,1.70541e-13
2221.633,737.01,65.0,1.75448e-13
2221.633,737.01,66.0,1.59419e-13
2221.633,737.01,67.0,1.58863e-13
2221.633,737.01,70.0,1.57565e-13
2221.633,737.01,72.0,1.19193e-13
2221.633,737.01,74.0,1.78883e-13
2221.633,737.01,82.0,1.90008e-13
2221.633,737.01,83.0,2.1749e-13
2221.633,737.01,86.0,1.77086e-13
2221.633,737.01,91.0,1.75361e-13
2221.633,737.01,94.0,1.83517e-13
2227.153,738.816,2.0,6.56286e-12
2227.153,738.816,4.0,1.02232e-12
2227.153,738.816,6.0,2.24298e-13
2227.153,738.816,12.0,3.64182e-13
2227.153,738.816,13.0,3.12164e-13
2227.153,738.816,14.0,1.67204e-12
2227.153,738.816,15.0,5.39817e-12
2227.153,738.816,16.0,8.70611e-10
2227.153,738.816,17.0,1.5332e-11
2227.153,738.816,18.0,5.48159e-11
2227.153,738.816,19.0,1.04753e-12
2227.153,738.816,20.0,2.71544e-13
2227.153,738.816,22.0,3.22504e-13
2227.153,738.816,23.0,1.84184e-13
2227.153,738.816,24.0,1.57194e-13
2227.153,738.816,25.0,1.68873e-13
2227.153,738.816,26.0,1.49223e-13
2227.153,738.816,27.0,2.56182e-13
2227.153,738.816,28.0,1.05884e-11
2227.153,738.816,29.0,5.64453e-13
2227.153,738.816,30.0,3.45254e-12
2227.153,738.816,31.0,3.43908e-11
2227.153,738.816,32.0,1.22723e-08
2227.153,738.816,33.0,1.09146e-11
2227.153,738.816,34.0,3.3819e-11
2227.153,738.816,35.0,1.91828e-13
2227.153,738.816,36.0,2.35235e-13
2227.153,738.816,37.0,1.88151e-13
2227.153,738.816,38.0,1.28833e-13
2227.153,738.816,39.0,1.57066e-13
2227.153,738.816,40.0,2.99208e-13
2227.153,738.816,42.0,1.6289e-13
2227.153,738.816,43.0,2.39499e-13
2227.153,738.816,44.0,3.29589e-12
2227.153,738.816,45.0,2.68231e-13
2227.153,738.816,46.0,1.70541e-13
2227.153,738.816,48.0,1.73264e-13
2227.153,738.816,49.0,1.88522e-13
2227.153,738.816,50.0,1.80544e-13
2227.153,738.816,51.0,1.69078e-13
2227.153,738.816,52.0,1.90736e-13
2227.153,738.816,53.0,1.61828e-13
2227.153,738.816,56.0,1.57009e-13
2227.153,738.816,57.0,1.36803e-13
2227.153,738.816,58.0,1.8655e-13
2227.153,738.816,59.0,1.72172e-13
2227.153,738.816,63.0,2.03722e-13
2227.153,738.816,64.0,1.9501e-13
2227.153,738.816,65.0,1.55064e-13
2227.153,738.816,66.0,1.5288e-13
2227.153,738.816,67.0,1.68316e-13
2227.153,738.816,70.0,1.8259e-13
2227.153,738.816,72.0,1.78326e-13
2227.153,738.816,74.0,1.90932e-13
2227.153,738.816,82.0,1.8259e-13
2227.153,738.816,83.0,1.88707e-13
2227.153,738.816,86.0,1.98562e-13
2227.153,738.816,91.0,1.71808e-13
2227.153,738.816,94.0,1.57794e-13
2232.683,740.624,2.0,6.34635e-12
2232.683,740.624,4.0,1.12131e-12
2232.683,740.624,6.0,2.43334e-13
2232.683,740.624,12.0,3.33606e-13
2232.683,740.624,13.0,3.02895e-13
2232.683,740.624,14.0,1.42476e-12
2232.683,740.624,15.0,5.66047e-12
2232.683,740.624,16.0,8.7e-10
2232.683,740.624,17.0,1.40177e-11
2232.683,740.624,18.0,5.31161e-11
2232.683,740.624,19.0,1.3469e-12
2232.683,740.624,20.0,3.5276e-13
2232.683,740.624,22.0,2.52475e-13
2232.683,740.624,23.0,1.59068e-13
2232.683,740.624,24.0,1.67622e-13
2232.683,740.624,25.0,1.68687e-13
2232.683,740.624,26.0,1.81478e-13
2232.683,740.624,27.0,3.25881e-13
2232.683,740.624,28.0,1.08868e-11
2232.683,740.624,29.0,5.29604e-13
2232.683,740.624,30.0,3.42639e-12
2232.683,740.624,31.0,3.52074e-11
2232.683,740.624,32.0,1.22832e-08
2232.683,740.624,33.0,1.11074e-11
2232.683,740.624,34.0,3.50666e-11
2232.683,740.624,35.0,1.63497e-13
2232.683,740.624,36.0,2.34865e-13
2232.683,740.624,37.0,1.52152e-13
2232.683,740.624,38.0,1.5197e-13
2232.683,740.624,39.0,1.85276e-13
2232.683,740.624,40.0,2.87139e-13
2232.683,740.624,42.0,1.99088e-13
2232.683,740.624,43.0,2.36348e-13
2232.683,740.624,44.0,3.16854e-12
2232.683,740.624,45.0,2.45518e-13
2232.683,740.624,46.0,2.09839e-13
2232.683,740.624,48.0,2.01683e-13
2232.683,740.624,49.0,1.1771e-13
2232.683,740.624,50.0,1.75175e-13
2232.683,740.624,51.0,1.59604e-13
2232.683,740.624,52.0,1.38843e-13
2232.683,740.624,53.0,1.41252e-13
2232.683,740.624,56.0,1.6776e-13
2232.683,740.624,57.0,1.66463e-13
2232.683,740.624,58.0,1.96493e-13
2232.683,740.624,59.0,1.79624e-13
2232.683,740.624,63.0,1.80366e-13
2232.683,740.624,64.0,1.39776e-13
2232.683,740.624,65.0,1.57066e-13
2232.683,740.624,66.0,1.71626e-13
2232.683,740.624,67.0,1.73136e-13
2232.683,740.624,70.0,1.85e-13
2232.683,740.624,72.0,1.24569e-13
2232.683,740.624,74.0,1.82405e-13
2232.683,740.624,82.0,1.59048e-13
2232.683,740.624,83.0,2.02239e-13
2232.683,740.624,86.0,1.18823e-13
2232.683,740.624,91.0,1.82405e-13
2232.683,740.624,94.0,1.20302e-13
2238.173,742.418,2.0,6.68835e-12
2238.173,742.418,4.0,1.16783e-12
2238.173,742.418,6.0,2.18036e-13
2238.173,742.418,12.0,3.85658e-13
2238.173,742.418,13.0,3.61452e-13
2238.173,742.418,14.0,1.72154e-12
2238.173,742.418,15.0,6.17284e-12
2238.173,742.418,16.0,8.70074e-10
2238.173,742.418,17.0,1.42698e-11
2238.173,742.418,18.0,5.38576e-11
2238.173,742.418,19.0,1.07367e-12
2238.173,742.418,20.0,3.39976e-13
2238.173,742.418,22.0,2.33382e-13
2238.173,742.418,23.0,1.88916e-13
2238.173,742.418,24.0,1.83274e-13
2238.173,742.418,25.0,1.88188e-13
2238.173,742.418,26.0,1.61643e-13
2238.173,742.418,27.0,2.61743e-13
2238.173,742.418,28.0,1.02918e-11
2238.173,742.418,29.0,4.61573e-13
2238.173,742.418,30.0,3.62399e-12
2238.173,742.418,31.0,3.37356e-11
2238.173,742.418,32.0,1.22686e-08
2238.173,742.418,33.0,1.0605e-11
2238.173,742.418,34.0,3.56356e-11
2238.173,742.418,35.0,1.88006e-13
2238.173,742.418,36.0,1.88006e-13
2238.173,742.418,37.0,1.76904e-13
2238.173,742.418,38.0,1.456e-13
2238.173,742.418,39.0,1.91859e-13
2238.173,742.418,40.0,2.64153e-13
2238.173,742.418,42.0,1.98161e-13
2238.173,742.418,43.0,2.09098e-13
2238.173,742.418,44.0,3.42713e-12
2238.173,742.418,45.0,1.91859e-13
2238.173,742.418,46.0,1.74248e-13
2238.173,742.418,48.0,2.21889e-13
2238.173,742.418,49.0,1.52516e-13
2238.173,742.418,50.0,1.73507e-13
2238.173,742.418,51.0,1.59419e-13
2238.173,742.418,52.0,1.28647e-13
2238.173,742.418,53.0,1.4737e-13
2238.173,742.418,56.0,1.51077e-13
2238.173,742.418,57.0,2.0261e-13
2238.173,742.418,58.0,1.94012e-13
2238.173,742.418,59.0,2.04204e-13
2238.173,742.418,63.0,2.11484e-13
2238.173,742.418,64.0,1.81454e-13
2238.173,742.418,65.0,2.03908e-13
2238.173,742.418,66.0,1.4255e-13
2238.173,742.418,67.0,1.61087e-13
2238.173,742.418,70.0,1.2012e-13
2238.173,742.418,72.0,1.60902e-13
2238.173,742.418,74.0,1.57936e-13
2238.173,742.418,82.0,1.59975e-13
2238.173,742.418,83.0,1.5743e-13
2238.173,742.418,86.0,1.79439e-13
2238.173,742.418,91.0,1.77956e-13
2238.173,742.418,94.0,2.06388e-13
2243.683,744.219,2.0,6.46387e-12
2243.683,744.219,4.0,1.08308e-12
2243.683,744.219,6.0,1.84002e-13
2243.683,744.219,12.0,3.15406e-13
2243.683,744.219,13.0,3.82234e-13
2243.683,744.219,14.0,1.45831e-12
2243.683,744.219,15.0,6.06718e-12
2243.683,744.219,16.0,8.69499e-10
2243.683,744.219,17.0,1.51207e-11
2243.683,744.219,18.0,5.18278e-11
2243.683,744.219,19.0,1.03363e-12
2243.683,744.219,20.0,3.35706e-13
2243.683,744.219,22.0,3.12349e-13
2243.683,744.219,23.0,1.70534e-13
2243.683,744.219,24.0,1.91646e-13
2243.683,744.219,25.0,2.21703e-13
2243.683,744.219,26.0,2.00386e-13
2243.683,744.219,27.0,3.47755e-13
2243.683,744.219,28.0,1.11278e-11
2243.683,744.219,29.0,4.23016e-13
2243.683,744.219,30.0,3.64401e-12
2243.683,744.219,31.0,3.45637e-11
2243.683,744.219,32.0,1.22801e-08
2243.683,744.219,33.0,1.07626e-11
2243.683,744.219,34.0,3.40637e-11
2243.683,744.219,35.0,2.15215e-13
2243.683,744.219,36.0,1.93712e-13
2243.683,744.219,37.0,1.85927e-13
2243.683,744.219,38.0,1.774e-13
2243.683,744.219,39.0,2.08727e-13
2243.683,744.219,40.0,3.40526e-13
2243.683,744.219,42.0,1.60531e-13
2243.683,744.219,43.0,1.81849e-13
2243.683,744.219,44.0,3.05009e-12
2243.683,744.219,45.0,1.85371e-13
2243.683,744.219,46.0,1.93527e-13
2243.683,744.219,48.0,1.95195e-13
2243.683,744.219,49.0,1.69442e-13
2243.683,744.219,50.0,2.3478e-13
2243.683,744.219,51.0,1.53062e-13
2243.683,744.219,52.0,1.58492e-13
2243.683,744.219,53.0,1.87595e-13
2243.683,744.219,56.0,1.51262e-13
2243.683,744.219,57.0,1.50706e-13
2243.683,744.219,58.0,1.34208e-13
2243.683,744.219,59.0,1.60902e-13
2243.683,744.219,63.0,1.42921e-13
2243.683,744.219,64.0,1.89819e-13
2243.683,744.219,65.0,1.8018e-13
2243.683,744.219,66.0,2.37274e-13
2243.683,744.219,67.0,1.79624e-13
2243.683,744.219,70.0,1.20302e-13
2243.683,744.219,72.0,1.63254e-13
2243.683,744.219,74.0,1.48296e-13
2243.683,744.219,82.0,1.69985e-13
2243.683,744.219,83.0,1.59789e-13
2243.683,744.219,86.0,2.01127e-13
2243.683,744.219,91.0,1.91117e-13
2243.683,744.219,94.0,2.02981e-13
2249.183,746.013,2.0,6.02102e-12
2249.183,746.013,4.0,1.25644e-12
2249.183,746.013,6.0,2.51888e-13
2249.183,746.013,12.0,4.53726e-13
2249.183,746.013,13.0,3.86387e-13
2249.183,746.013,14.0,1.41771e-12
2249.183,746.013,15.0,5.64898e-12
2249.183,746.013,16.0,8.70445e-10
2249.183,746.013,17.0,1.44719e-11
2249.183,746.013,18.0,5.35851e-11
2249.183,746.013,19.0,1.17673e-12
2249.183,746.013,20.0,3.54428e-13
2249.183,746.013,22.0,3.24688e-13
2249.183,746.013,23.0,1.57479e-13
2249.183,746.013,24.0,1.14003e-13
2249.183,746.013,25.0,1.55155e-13
2249.183,746.013,26.0,2.07615e-13
2249.183,746.013,27.0,2.56367e-13
2249.183,746.013,28.0,1.08794e-11
2249.183,746.013,29.0,5.36833e-13
2249.183,746.013,30.0,3.33315e-12
2249.183,746.013,31.0,3.3756e-11
2249.183,746.013,32.0,1.22789e-08
2249.183,746.013,33.0,1.02903e-11
2249.183,746.013,34.0,3.34043e-11
2249.183,746.013,35.0,2.04932e-13
2249.183,746.013,36.0,1.85185e-13
2249.183,746.013,37.0,1.47966e-13
2249.183,746.013,38.0,1.89263e-13
2249.183,746.013,39.0,1.88893e-13
2249.183,746.013,40.0,3.02154e-13
2249.183,746.013,42.0,1.65256e-13
2249.183,746.013,43.0,1.83274e-13
2249.183,746.013,44.0,3.27946e-12
2249.183,746.013,45.0,2.55811e-13
2249.183,746.013,46.0,1.65721e-13
2249.183,746.013,48.0,1.97288e-13
2249.183,746.013,49.0,1.8018e-13
2249.183,746.013,50.0,1.99088e-13
2249.183,746.013,51.0,1.7563e-13
2249.183,746.013,52.0,1.85741e-13
2249.183,746.013,53.0,2.26408e-13
2249.183,746.013,56.0,1.69442e-13
2249.183,746.013,57.0,1.70716e-13
2249.183,746.013,58.0,1.5738e-13
2249.183,746.013,59.0,1.61828e-13
2249.183,746.013,63.0,2.01312e-13
2249.183,746.013,64.0,1.69799e-13
2249.183,746.013,65.0,1.90376e-13
2249.183,746.013,66.0,2.36533e-13
2249.183,746.013,67.0,1.62162e-13
2249.183,746.013,70.0,2.04932e-13
2249.183,746.013,72.0,1.63982e-13
2249.183,746.013,74.0,1.75175e-13
2249.183,746.013,82.0,1.52004e-13
2249.183,746.013,83.0,1.71444e-13
2249.183,746.013,86.0,1.78141e-13
2249.183,746.013,91.0,1.97234e-13
2249.183,746.013,94.0,1.48482e-13
2254.703,747.81,2.0,6.53413e-12
2254.703,747.81,4.0,1.00897e-12
2254.703,747.81,6.0,2.1385e-13
2254.703,747.81,12.0,4.80481e-13
2254.703,747.81,13.0,2.38784e-13
2254.703,747.81,14.0,1.37489e-12
2254.703,747.81,15.0,5.82712e-12
2254.703,747.81,16.0,8.72799e-10
2254.703,747.81,17.0,1.4268e-11
2254.703,747.81,18.0,5.34294e-11
2254.703,747.81,19.0,1.21251e-12
2254.703,747.81,20.0,2.79552e-13
2254.703,747.81,22.0,2.98298e-13
2254.703,747.81,23.0,1.44508e-13
2254.703,747.81,24.0,1.67622e-13
2254.703,747.81,25.0,1.62941e-13
2254.703,747.81,26.0,1.99088e-13
2254.703,747.81,27.0,3.23657e-13
2254.703,747.81,28.0,1.13605e-11
2254.703,747.81,29.0,5.61289e-13
2254.703,747.81,30.0,3.90261e-12
2254.703,747.81,31.0,3.50536e-11
2254.703,747.81,32.0,1.22814e-08
2254.703,747.81,33.0,1.01008e-11
2254.703,747.81,34.0,3.54503e-11
2254.703,747.81,35.0,2.20962e-13
2254.703,747.81,36.0,2.36782e-13
2254.703,747.81,37.0,1.8109e-13
2254.703,747.81,38.0,2.1567e-13
2254.703,747.81,39.0,1.85741e-13
2254.703,747.81,40.0,2.81022e-13
2254.703,747.81,42.0,1.96678e-13
2254.703,747.81,43.0,1.92785e-13
2254.703,747.81,44.0,3.07159e-12
2254.703,747.81,45.0,1.69243e-13
2254.703,747.81,46.0,1.92044e-13
2254.703,747.81,48.0,2.08727e-13
2254.703,747.81,49.0,1.94454e-13
2254.703,747.81,50.0,1.55711e-13
2254.703,747.81,51.0,1.71808e-13
2254.703,747.81,52.0,1.49058e-13
2254.703,747.81,53.0,1.91673e-13
2254.703,747.81,56.0,1.91673e-13
2254.703,747.81,57.0,1.58121e-13
2254.703,747.81,58.0,1.66833e-13
2254.703,747.81,59.0,1.75917e-13
2254.703,747.81,63.0,1.85e-13
2254.703,747.81,64.0,1.93341e-13
2254.703,747.81,65.0,2.41909e-13
2254.703,747.81,66.0,1.88522e-13
2254.703,747.81,67.0,1.60342e-13
2254.703,747.81,70.0,1.9565e-13
2254.703,747.81,72.0,1.73992e-13
2254.703,747.81,74.0,1.58677e-13
2254.703,747.81,82.0,1.39213e-13
2254.703,747.81,83.0,1.66092e-13
2254.703,747.81,86.0,1.91859e-13
2254.703,747.81,91.0,1.60531e-13
2254.703,747.81,94.0,1.73992e-13
2260.213,749.604,2.0,6.38472e-12
2260.213,749.604,4.0,1.09346e-12
2260.213,749.604,6.0,2.03112e-13
2260.213,749.604,12.0,2.71726e-13
2260.213,749.604,13.0,4.09113e-13
2260.213,749.604,14.0,1.45683e-12
2260.213,749.604,15.0,5.77133e-12
2260.213,749.604,16.0,8.68405e-10
2260.213,749.604,17.0,1.45757e-11
2260.213,749.604,18.0,5.46009e-11
2260.213,749.604,19.0,1.28795e-12
2260.213,749.604,20.0,2.74348e-13
2260.213,749.604,22.0,1.74619e-13
2260.213,749.604,23.0,1.72951e-13
2260.213,749.604,24.0,1.93712e-13
2260.213,749.604,25.0,1.36136e-13
2260.213,749.604,26.0,1.48694e-13
2260.213,749.604,27.0,2.89926e-13
2260.213,749.604,28.0,1.05865e-11
2260.213,749.604,29.0,4.99203e-13
2260.213,749.604,30.0,3.81919e-12
2260.213,749.604,31.0,3.55022e-11
2260.213,749.604,32.0,1.2266e-08
2260.213,749.604,33.0,1.02436e-11
2260.213,749.604,34.0,3.36207e-11
2260.213,749.604,35.0,1.82405e-13
2260.213,749.604,36.0,2.25862e-13
2260.213,749.604,37.0,1.8109e-13
2260.213,749.604,38.0,2.26226e-13
2260.213,749.604,39.0,2.1931e-13
2260.213,749.604,40.0,2.45987e-13
2260.213,749.604,42.0,1.71838e-13
2260.213,749.604,43.0,1.94268e-13
2260.213,749.604,44.0,3.13091e-12
2260.213,749.604,45.0,1.82e-13
2260.213,749.604,46.0,1.43416e-13
2260.213,749.604,48.0,2.37645e-13
2260.213,749.604,49.0,1.63311e-13
2260.213,749.604,50.0,1.44404e-13
2260.213,749.604,51.0,2.09469e-13
2260.213,749.604,52.0,1.94454e-13
2260.213,749.604,53.0,2.35606e-13
2260.213,749.604,56.0,1.93898e-13
2260.213,749.604,57.0,1.75361e-13
2260.213,749.604,58.0,1.6471e-13
2260.213,749.604,59.0,1.83888e-13
2260.213,749.604,63.0,1.7499e-13
2260.213,749.604,64.0,1.96742e-13
2260.213,749.604,65.0,1.85458e-13
2260.213,749.604,66.0,1.82034e-13
2260.213,749.604,67.0,1.95381e-13
2260.213,749.604,70.0,1.88151e-13
2260.213,749.604,72.0,1.95566e-13
2260.213,749.604,74.0,1.90005e-13
2260.213,749.604,82.0,1.86668e-13
2260.213,749.604,83.0,1.75175e-13
2260.213,749.604,86.0,1.88522e-13
2260.213,749.604,91.0,1.76722e-13
2260.213,749.604,94.0,1.60706e-13
2265.733,751.399,2.0,6.60012e-12
2265.733,751.399,4.0,1.13095e-12
2265.733,751.399,6.0,1.87824e-13
2265.733,751.399,12.0,3.88388e-13
2265.733,751.399,13.0,4.01513e-13
2265.733,751.399,14.0,1.48853e-12
2265.733,751.399,15.0,5.88718e-12
2265.733,751.399,16.0,8.66774e-10
2265.733,751.399,17.0,1.48649e-11
2265.733,751.399,18.0,5.33163e-11
2265.733,751.399,19.0,1.10629e-12
2265.733,751.399,20.0,3.96137e-13
2265.733,751.399,22.0,2.72272e-13
2265.733,751.399,23.0,1.7563e-13
2265.733,751.399,24.0,1.8291e-13
2265.733,751.399,25.0,1.60524e-13
2265.733,751.399,26.0,1.46813e-13
2265.733,751.399,27.0,2.71568e-13
2265.733,751.399,28.0,1.09369e-11
2265.733,751.399,29.0,4.74549e-13
2265.733,751.399,30.0,3.78619e-12
2265.733,751.399,31.0,3.49998e-11
2265.733,751.399,32.0,1.22705e-08
2265.733,751.399,33.0,1.00304e-11
2265.733,751.399,34.0,3.37082e-11
2265.733,751.399,35.0,1.97106e-13
2265.733,751.399,36.0,2.15488e-13
2265.733,751.399,37.0,1.90561e-13
2265.733,751.399,38.0,1.94083e-13
2265.733,751.399,39.0,1.95195e-13
2265.733,751.399,40.0,2.38238e-13
2265.733,751.399,42.0,1.53244e-13
2265.733,751.399,43.0,1.70534e-13
2265.733,751.399,44.0,2.59426e-12
2265.733,751.399,45.0,2.16698e-13
2265.733,751.399,46.0,2.21147e-13
2265.733,751.399,48.0,1.62014e-13
2265.733,751.399,49.0,1.63868e-13
2265.733,751.399,50.0,1.92229e-13
2265.733,751.399,51.0,1.89078e-13
2265.733,751.399,52.0,1.76844e-13
2265.733,751.399,53.0,1.54414e-13
2265.733,751.399,56.0,1.64794e-13
2265.733,751.399,57.0,1.79068e-13
2265.733,751.399,58.0,2.05576e-13
2265.733,751.399,59.0,1.9474e-13
2265.733,751.399,63.0,1.67804e-13
2265.733,751.399,64.0,1.79452e-13
2265.733,751.399,65.0,1.638e-13
2265.733,751.399,66.0,1.4255e-13
2265.733,751.399,67.0,1.6257e-13
2265.733,751.399,70.0,1.74619e-13
2265.733,751.399,72.0,1.76287e-13
2265.733,751.399,74.0,1.79809e-13
2265.733,751.399,82.0,1.3773e-13
2265.733,751.399,83.0,1.43477e-13
2265.733,751.399,86.0,1.57194e-13
2265.733,751.399,91.0,1.63311e-13
2265.733,751.399,94.0,1.80922e-13
2271.233,753.186,2.0,6.34227e-12
2271.233,753.186,4.0,1.20991e-12
2271.233,753.186,6.0,2.00942e-13
2271.233,753.186,12.0,3.74374e-13
2271.233,753.186,13.0,3.24955e-13
2271.233,753.186,14.0,1.4787e-12
2271.233,753.186,15.0,5.49123e-12
2271.233,753.186,16.0,8.72002e-10
2271.233,753.186,17.0,1.48593e-11
2271.233,753.186,18.0,5.30494e-11
2271.233,753.186,19.0,1.05921e-12
2271.233,753.186,20.0,2.5025e-13
2271.233,753.186,22.0,2.45154e-13
2271.233,753.186,23.0,1.98562e-13
2271.233,753.186,24.0,1.4742e-13
2271.233,753.186,25.0,1.64053e-13
2271.233,753.186,26.0,1.37545e-13
2271.233,753.186,27.0,2.74534e-13
2271.233,753.186,28.0,1.03251e-11
2271.233,753.186,29.0,4.64353e-13
2271.233,753.186,30.0,3.98454e-12
2271.233,753.186,31.0,3.41378e-11
2271.233,753.186,32.0,1.23068e-08
2271.233,753.186,33.0,1.09035e-11
2271.233,753.186,34.0,3.46346e-11
2271.233,753.186,35.0,1.79253e-13
2271.233,753.186,36.0,1.95937e-13
2271.233,753.186,37.0,1.59068e-13
2271.233,753.186,38.0,1.5925e-13
2271.233,753.186,39.0,2.05296e-13
2271.233,753.186,40.0,3.20135e-13
2271.233,753.186,42.0,1.69799e-13
2271.233,753.186,43.0,2.40982e-13
2271.233,753.186,44.0,3.00856e-12
2271.233,753.186,45.0,2.04835e-13
2271.233,753.186,46.0,1.71468e-13
2271.233,753.186,48.0,1.70356e-13
2271.233,753.186,49.0,1.74902e-13
2271.233,753.186,50.0,1.41596e-13
2271.233,753.186,51.0,1.45054e-13
2271.233,753.186,52.0,1.90005e-13
2271.233,753.186,53.0,1.56267e-13
2271.233,753.186,56.0,1.67204e-13
2271.233,753.186,57.0,1.91302e-13
2271.233,753.186,58.0,1.72951e-13
2271.233,753.186,59.0,1.90561e-13
2271.233,753.186,63.0,1.92971e-13
2271.233,753.186,64.0,1.69799e-13
2271.233,753.186,65.0,1.38138e-13
2271.233,753.186,66.0,1.59604e-13
2271.233,753.186,67.0,1.75084e-13
2271.233,753.186,70.0,1.63618e-13
2271.233,753.186,72.0,1.90932e-13
2271.233,753.186,74.0,1.5775e-13
2271.233,753.186,82.0,1.78883e-13
2271.233,753.186,83.0,1.77585e-13
2271.233,753.186,86.0,1.79253e-13
2271.233,753.186,91.0,1.774e-13
2271.233,753.186,94.0,1.65165e-13
2276.733,754.973,2.0,6.40808e-12
2276.733,754.973,4.0,1.13669e-12
2276.733,754.973,6.0,2.0111e-13
2276.733,754.973,12.0,4.64282e-13
2276.733,754.973,13.0,3.59268e-13
2276.733,754.973,14.0,1.79921e-12
2276.733,754.973,15.0,5.33867e-12
2276.733,754.973,16.0,8.68294e-10
2276.733,754.973,17.0,1.48704e-11
2276.733,754.973,18.0,5.48901e-11
2276.733,754.973,19.0,1.01768e-12
2276.733,754.973,20.0,2.55441e-13
2276.733,754.973,22.0,2.78797e-13
2276.733,754.973,23.0,1.97049e-13
2276.733,754.973,24.0,2.17672e-13
2276.733,754.973,25.0,1.88734e-13
2276.733,754.973,26.0,2.16034e-13
2276.733,754.973,27.0,3.01783e-13
2276.733,754.973,28.0,1.14424e-11
2276.733,754.973,29.0,5.4777e-13
2276.733,754.973,30.0,3.75357e-12
2276.733,754.973,31.0,3.55901e-11
2276.733,754.973,32.0,1.22996e-08
2276.733,754.973,33.0,1.08254e-11
2276.733,754.973,34.0,3.55683e-11
2276.733,754.973,35.0,2.1262e-13
2276.733,754.973,36.0,2.23742e-13
2276.733,754.973,37.0,1.74619e-13
2276.733,754.973,38.0,1.41994e-13
2276.733,754.973,39.0,1.67575e-13
2276.733,754.973,40.0,2.88251e-13
2276.733,754.973,42.0,1.66833e-13
2276.733,754.973,43.0,1.97605e-13
2276.733,754.973,44.0,2.81022e-12
2276.733,754.973,45.0,2.22445e-13
2276.733,754.973,46.0,1.86297e-13
2276.733,754.973,48.0,2.49694e-13
2276.733,754.973,49.0,1.92785e-13
2276.733,754.973,50.0,1.64794e-13
2276.733,754.973,51.0,1.67204e-13
2276.733,754.973,52.0,1.79253e-13
2276.733,754.973,53.0,1.31984e-13
2276.733,754.973,56.0,1.66092e-13
2276.733,754.973,57.0,1.96196e-13
2276.733,754.973,58.0,1.89826e-13
2276.733,754.973,59.0,1.6744e-13
2276.733,754.973,63.0,1.82364e-13
2276.733,754.973,64.0,2.078e-13
2276.733,754.973,65.0,1.58677e-13
2276.733,754.973,66.0,1.68687e-13
2276.733,754.973,67.0,1.80366e-13
2276.733,754.973,70.0,1.66648e-13
2276.733,754.973,72.0,1.75175e-13
2276.733,754.973,74.0,1.60716e-13
2276.733,754.973,82.0,1.72354e-13
2276.733,754.973,83.0,2.26523e-13
2276.733,754.973,86.0,1.72765e-13
2276.733,754.973,91.0,2.04834e-13
2276.733,754.973,94.0,1.69058e-13
2282.223,756.756,2.0,6.11612e-12
2282.223,756.756,4.0,1.08887e-12
2282.223,756.756,6.0,2.42606e-13
2282.223,756.756,12.0,3.6582e-13
2282.223,756.756,13.0,3.79268e-13
2282.223,756.756,14.0,1.27442e-12
2282.223,756.756,15.0,5.44378e-12
2282.223,756.756,16.0,8.67571e-10
2282.223,756.756,17.0,1.35617e-11
2282.223,756.756,18.0,5.32199e-11
2282.223,756.756,19.0,9.14062e-13
2282.223,756.756,20.0,2.97705e-13
2282.223,756.756,22.0,2.40968e-13
2282.223,756.756,23.0,1.58158e-13
2282.223,756.756,24.0,1.62344e-13
2282.223,756.756,25.0,1.83638e-13
2282.223,756.756,26.0,2.10581e-13
2282.223,756.756,27.0,3.17169e-13
2282.223,756.756,28.0,1.11556e-11
2282.223,756.756,29.0,5.02725e-13
2282.223,756.756,30.0,3.78619e-12
2282.223,756.756,31.0,3.5352e-11
2282.223,756.756,32.0,1.23086e-08
2282.223,756.756,33.0,1.04577e-11
2282.223,756.756,34.0,3.50832e-11
2282.223,756.756,35.0,2.17308e-13
2282.223,756.756,36.0,2.01474e-13
2282.223,756.756,37.0,2.01127e-13
2282.223,756.756,38.0,1.74804e-13
2282.223,756.756,39.0,1.39412e-13
2282.223,756.756,40.0,2.3023e-13
2282.223,756.756,42.0,1.79809e-13
2282.223,756.756,43.0,1.96924e-13
2282.223,756.756,44.0,3.05861e-12
2282.223,756.756,45.0,2.29674e-13
2282.223,756.756,46.0,2.03658e-13
2282.223,756.756,48.0,1.93284e-13
2282.223,756.756,49.0,1.78178e-13
2282.223,756.756,50.0,1.7499e-13
2282.223,756.756,51.0,1.98532e-13
2282.223,756.756,52.0,2.13732e-13
2282.223,756.756,53.0,1.84258e-13
2282.223,756.756,56.0,1.58677e-13
2282.223,756.756,57.0,1.71097e-13
2282.223,756.756,58.0,1.6498e-13
2282.223,756.756,59.0,1.49968e-13
2282.223,756.756,63.0,1.53672e-13
2282.223,756.756,64.0,1.62941e-13
2282.223,756.756,65.0,2.1781e-13
2282.223,756.756,66.0,2.39512e-13
2282.223,756.756,67.0,1.96014e-13
2282.223,756.756,70.0,1.81636e-13
2282.223,756.756,72.0,1.71282e-13
2282.223,756.756,74.0,1.56082e-13
2282.223,756.756,82.0,1.78326e-13
