time,temp,m/z,abundance
869.494,494.51,17.0,2.14344e-10
869.494,494.51,18.0,8.77581e-10
869.494,494.51,19.0,3.3109e-12
869.494,494.51,20.0,1.93466e-12
869.494,494.51,22.0,2.45245e-13
869.494,494.51,23.0,1.90736e-13
869.494,494.51,24.0,1.84444e-13
869.494,494.51,25.0,1.85927e-13
869.494,494.51,26.0,2.2504e-13
869.494,494.51,27.0,2.05761e-13
869.494,494.51,28.0,9.01828e-11
869.494,494.51,29.0,1.31854e-12
869.494,494.51,30.0,2.63875e-11
869.494,494.51,31.0,1.52917e-10
869.494,494.51,32.0,1.25792e-07
869.494,494.51,33.0,1.08472e-10
869.494,494.51,34.0,4.93894e-10
869.494,494.51,35.0,7.33326e-13
869.494,494.51,36.0,9.15545e-13
869.494,494.51,37.0,3.01969e-13
869.494,494.51,38.0,2.51363e-13
869.494,494.51,39.0,2.09283e-13
869.494,494.51,40.0,1.08534e-12
869.494,494.51,41.0,1.69058e-13
869.494,494.51,42.0,1.89819e-13
869.494,494.51,43.0,1.93898e-13
869.494,494.51,44.0,8.35381e-12
869.494,494.51,45.0,2.67722e-13
869.494,494.51,46.0,2.28046e-13
869.494,494.51,47.0,2.08356e-13
869.494,494.51,49.0,1.89078e-13
869.494,494.51,50.0,1.8018e-13
869.494,494.51,51.0,1.42735e-13
869.494,494.51,52.0,1.6562e-13
869.494,494.51,53.0,1.50514e-13
869.494,494.51,56.0,1.71626e-13
869.494,494.51,57.0,1.59048e-13
869.494,494.51,58.0,1.91282e-13
869.494,494.51,59.0,1.61829e-13
869.494,494.51,63.0,1.63618e-13
869.494,494.51,64.0,2.56368e-13
869.494,494.51,65.0,1.97976e-13
869.494,494.51,66.0,1.90932e-13
869.494,494.51,67.0,1.73878e-13
869.494,494.51,70.0,1.94083e-13
869.494,494.51,72.0,1.79998e-13
869.494,494.51,74.0,1.63868e-13
869.494,494.51,82.0,1.7499e-13
869.494,494.51,83.0,1.5561e-13
869.494,494.51,86.0,1.51606e-13
869.494,494.51,91.0,1.62014e-13
869.494,494.51,94.0,1.67204e-13
875.094,497.904,2.0,7.71642e-12
875.094,497.904,4.0,8.57339e-13
875.094,497.904,6.0,3.96396e-13
875.094,497.904,12.0,7.92611e-13
875.094,497.904,13.0,8.9293e-13
875.094,497.904,14.0,8.32203e-12
875.094,497.904,15.0,2.29526e-11
875.094,497.904,16.0,1.12003e-08
875.094,497.904,17.0,2.1401e-10
875.094,497.904,18.0,8.86164e-10
875.094,497.904,19.0,3.33556e-12
875.094,497.904,20.0,2.12449e-12
875.094,497.904,22.0,2.46064e-13
875.094,497.904,23.0,1.88707e-13
875.094,497.904,24.0,1.8741e-13
875.094,497.904,25.0,1.9779e-13
875.094,497.904,26.0,1.80736e-13
875.094,497.904,27.0,2.22445e-13
875.094,497.904,28.0,8.94413e-11
875.094,497.904,29.0,1.21121e-12
875.094,497.904,30.0,2.7078e-11
875.094,497.904,31.0,1.51133e-10
875.094,497.904,32.0,1.25496e-07
875.094,497.904,33.0,1.06848e-10
875.094,497.904,34.0,4.97831e-10
875.094,497.904,35.0,8.02098e-13
875.094,497.904,36.0,1.11723e-12
875.094,497.904,37.0,2.86212e-13
875.094,497.904,38.0,2.81393e-13
875.094,497.904,39.0,1.81272e-13
875.094,497.904,40.0,1.14466e-12
875.094,497.904,41.0,1.61272e-13
875.094,497.904,42.0,1.96678e-13
875.094,497.904,43.0,1.84912e-13
875.094,497.904,44.0,8.23694e-12
875.094,497.904,45.0,2.43762e-13
875.094,497.904,46.0,3.03576e-13
875.094,497.904,47.0,2.05947e-13
875.094,497.904,49.0,2.10574e-13
875.094,497.904,50.0,2.10392e-13
875.094,497.904,51.0,1.8837e-13
875.094,497.904,52.0,1.59604e-13
875.094,497.904,53.0,1.56082e-13
875.094,497.904,56.0,1.81454e-13
875.094,497.904,57.0,1.79253e-13
875.094,497.904,58.0,1.73878e-13
875.094,497.904,59.0,1.39584e-13
875.094,497.904,63.0,2.07615e-13
875.094,497.904,64.0,3.27364e-13
875.094,497.904,65.0,1.65907e-13
875.094,497.904,66.0,1.7017e-13
875.094,497.904,67.0,1.35044e-13
875.094,497.904,70.0,1.79439e-13
875.094,497.904,72.0,1.14478e-13
875.094,497.904,74.0,1.70541e-13
875.094,497.904,82.0,1.23828e-13
875.094,497.904,83.0,1.46692e-13
875.094,497.904,86.0,1.82728e-13
875.094,497.904,91.0,1.97652e-13
875.094,497.904,94.0,2.14214e-13
880.704,501.305,2.0,7.03092e-12
880.704,501.305,4.0,1.12131e-12
880.704,501.305,6.0,2.95851e-13
880.704,501.305,12.0,8.76149e-13
880.704,501.305,13.0,8.43251e-13
880.704,501.305,14.0,8.81993e-12
880.704,501.305,15.0,2.44337e-11
880.704,501.305,16.0,1.11719e-08
880.704,501.305,17.0,2.15289e-10
880.704,501.305,18.0,8.92578e-10
880.704,501.305,19.0,3.36114e-12
880.704,501.305,20.0,1.94213e-12
880.704,501.305,22.0,2.078e-13
880.704,501.305,23.0,1.80922e-13
880.704,501.305,24.0,2.64524e-13
880.704,501.305,25.0,1.34134e-13
880.704,501.305,26.0,1.78542e-13
880.704,501.305,27.0,1.9383e-13
880.704,501.305,28.0,8.77915e-11
880.704,501.305,29.0,1.25774e-12
880.704,501.305,30.0,2.60297e-11
880.704,501.305,31.0,1.53876e-10
880.704,501.305,32.0,1.25644e-07
880.704,501.305,33.0,1.07663e-10
880.704,501.305,34.0,4.92474e-10
880.704,501.305,35.0,6.78827e-13
880.704,501.305,36.0,1.01768e-12
880.704,501.305,37.0,2.8392e-13
880.704,501.305,38.0,3.41432e-13
880.704,501.305,39.0,1.6562e-13
880.704,501.305,40.0,1.21751e-12
880.704,501.305,41.0,1.80736e-13
880.704,501.305,42.0,1.43598e-13
880.704,501.305,43.0,2.15215e-13
880.704,501.305,44.0,8.406e-12
880.704,501.305,45.0,2.42835e-13
880.704,501.305,46.0,2.7027e-13
880.704,501.305,47.0,1.53301e-13
880.704,501.305,49.0,1.87039e-13
880.704,501.305,50.0,1.89644e-13
880.704,501.305,51.0,1.47602e-13
880.704,501.305,52.0,1.38138e-13
880.704,501.305,53.0,1.26423e-13
880.704,501.305,56.0,1.39958e-13
880.704,501.305,57.0,1.63311e-13
880.704,501.305,58.0,1.59604e-13
880.704,501.305,59.0,1.72024e-13
880.704,501.305,63.0,2.14659e-13
880.704,501.305,64.0,2.77129e-13
880.704,501.305,65.0,1.61272e-13
880.704,501.305,66.0,1.81663e-13
880.704,501.305,67.0,1.68532e-13
880.704,501.305,70.0,1.64238e-13
880.704,501.305,72.0,1.65165e-13
880.704,501.305,74.0,1.66833e-13
880.704,501.305,82.0,1.64794e-13
880.704,501.305,83.0,1.88707e-13
880.704,501.305,86.0,1.72951e-13
880.704,501.305,91.0,1.81107e-13
880.704,501.305,94.0,1.61616e-13
886.304,504.678,2.0,6.83109e-12
886.304,504.678,4.0,1.03752e-12
886.304,504.678,6.0,3.09013e-13
886.304,504.678,12.0,7.16717e-13
886.304,504.678,13.0,7.50009e-13
886.304,504.678,14.0,8.28885e-12
886.304,504.678,15.0,2.26117e-11
886.304,504.678,16.0,1.1176e-08
886.304,504.678,17.0,2.19979e-10
886.304,504.678,18.0,9.03848e-10
886.304,504.678,19.0,3.17206e-12
886.304,504.678,20.0,2.10803e-12
886.304,504.678,22.0,3.07715e-13
886.304,504.678,23.0,1.96742e-13
886.304,504.678,24.0,1.91646e-13
886.304,504.678,25.0,1.75084e-13
886.304,504.678,26.0,1.95195e-13
886.304,504.678,27.0,2.23557e-13
886.304,504.678,28.0,8.88852e-11
886.304,504.678,29.0,1.21084e-12
886.304,504.678,30.0,2.5038e-11
886.304,504.678,31.0,1.50539e-10
886.304,504.678,32.0,1.25848e-07
886.304,504.678,33.0,1.0885e-10
886.304,504.678,34.0,4.93308e-10
886.304,504.678,35.0,7.15345e-13
886.304,504.678,36.0,1.06306e-12
886.304,504.678,37.0,3.05396e-13
886.304,504.678,38.0,3.35335e-13
886.304,504.678,39.0,2.0502e-13
886.304,504.678,40.0,1.38435e-12
886.304,504.678,41.0,1.76473e-13
886.304,504.678,42.0,1.84366e-13
886.304,504.678,43.0,1.95195e-13
886.304,504.678,44.0,8.26419e-12
886.304,504.678,45.0,3.15501e-13
886.304,504.678,46.0,3.16428e-13
886.304,504.678,47.0,1.65802e-13
886.304,504.678,49.0,1.89826e-13
886.304,504.678,50.0,1.87642e-13
886.304,504.678,51.0,1.67575e-13
886.304,504.678,52.0,1.58677e-13
886.304,504.678,53.0,1.32132e-13
886.304,504.678,56.0,1.42142e-13
886.304,504.678,57.0,1.51448e-13
886.304,504.678,58.0,1.40882e-13
886.304,504.678,59.0,1.3773e-13
886.304,504.678,63.0,1.94454e-13
886.304,504.678,64.0,3.48126e-13
886.304,504.678,65.0,2.02054e-13
886.304,504.678,66.0,1.84073e-13
886.304,504.678,67.0,1.72172e-13
886.304,504.678,70.0,1.82219e-13
886.304,504.678,72.0,1.53858e-13
886.304,504.678,74.0,1.51242e-13
886.304,504.678,82.0,1.51818e-13
886.304,504.678,83.0,1.61643e-13
886.304,504.678,86.0,2.04093e-13
886.304,504.678,91.0,1.73264e-13
886.304,504.678,94.0,1.53244e-13
891.894,508.042,2.0,7.06317e-12
891.894,508.042,4.0,9.45204e-13
891.894,508.042,6.0,3.2305e-13
891.894,508.042,12.0,8.32833e-13
891.894,508.042,13.0,6.25811e-13
891.894,508.042,14.0,8.32166e-12
891.894,508.042,15.0,2.29915e-11
891.894,508.042,16.0,1.11821e-08
891.894,508.042,17.0,2.20943e-10
891.894,508.042,18.0,9.12468e-10
891.894,508.042,19.0,3.05139e-12
891.894,508.042,20.0,2.26894e-12
891.894,508.042,22.0,2.29118e-13
891.894,508.042,23.0,1.57976e-13
891.894,508.042,24.0,1.5256e-13
891.894,508.042,25.0,1.59614e-13
891.894,508.042,26.0,2.09664e-13
891.894,508.042,27.0,2.11302e-13
891.894,508.042,28.0,8.82364e-11
891.894,508.042,29.0,1.29852e-12
891.894,508.042,30.0,2.3783e-11
891.894,508.042,31.0,1.52245e-10
891.894,508.042,32.0,1.25718e-07
891.894,508.042,33.0,1.0922e-10
891.894,508.042,34.0,4.92381e-10
891.894,508.042,35.0,7.27209e-13
891.894,508.042,36.0,1.04586e-12
891.894,508.042,37.0,2.66563e-13
891.894,508.042,38.0,3.11608e-13
891.894,508.042,39.0,1.57066e-13
891.894,508.042,40.0,1.13614e-12
891.894,508.042,41.0,1.3013e-13
891.894,508.042,42.0,1.55897e-13
891.894,508.042,43.0,1.55155e-13
891.894,508.042,44.0,8.5137e-12
891.894,508.042,45.0,2.66007e-13
891.894,508.042,46.0,2.5748e-13
891.894,508.042,47.0,1.67575e-13
891.894,508.042,49.0,1.80736e-13
891.894,508.042,50.0,2.01127e-13
891.894,508.042,51.0,1.5834e-13
891.894,508.042,52.0,1.75361e-13
891.894,508.042,53.0,1.79068e-13
891.894,508.042,56.0,1.55341e-13
891.894,508.042,57.0,1.81454e-13
891.894,508.042,58.0,1.65536e-13
891.894,508.042,59.0,1.6653e-13
891.894,508.042,63.0,1.926e-13
891.894,508.042,64.0,2.86768e-13
891.894,508.042,65.0,1.70352e-13
891.894,508.042,66.0,1.62385e-13
891.894,508.042,67.0,1.64892e-13
891.894,508.042,70.0,1.94558e-13
891.894,508.042,72.0,1.29018e-13
891.894,508.042,74.0,1.91673e-13
891.894,508.042,82.0,1.59233e-13
891.894,508.042,83.0,1.83146e-13
891.894,508.042,86.0,1.89263e-13
891.894,508.042,91.0,1.85e-13
891.894,508.042,94.0,1.66648e-13
897.494,511.408,2.0,6.69595e-12
897.494,511.408,4.0,9.20735e-13
897.494,511.408,6.0,3.4762e-13
897.494,511.408,12.0,9.75339e-13
897.494,511.408,13.0,6.66963e-13
897.494,511.408,14.0,8.43935e-12
897.494,511.408,15.0,2.38906e-11
897.494,511.408,16.0,1.12023e-08
897.494,511.408,17.0,2.24484e-10
897.494,511.408,18.0,9.19419e-10
897.494,511.408,19.0,3.2286e-12
897.494,511.408,20.0,2.17644e-12
897.494,511.408,22.0,2.75275e-13
897.494,511.408,23.0,1.73507e-13
897.494,511.408,24.0,2.17625e-13
897.494,511.408,25.0,2.1567e-13
897.494,511.408,26.0,2.26044e-13
897.494,511.408,27.0,2.22586e-13
897.494,511.408,28.0,8.80699e-11
897.494,511.408,29.0,1.181e-12
897.494,511.408,30.0,2.33548e-11
897.494,511.408,31.0,1.50873e-10
897.494,511.408,32.0,1.25853e-07
897.494,511.408,33.0,1.07811e-10
897.494,511.408,34.0,4.93697e-10
897.494,511.408,35.0,8.24528e-13
897.494,511.408,36.0,1.30779e-12
897.494,511.408,37.0,2.9393e-13
897.494,511.408,38.0,3.55628e-13
897.494,511.408,39.0,1.54336e-13
897.494,511.408,40.0,1.02714e-12
897.494,511.408,41.0,1.60346e-13
897.494,511.408,42.0,2.02239e-13
897.494,511.408,43.0,1.60346e-13
897.494,511.408,44.0,8.1767e-12
897.494,511.408,45.0,2.57665e-13
897.494,511.408,46.0,2.5507e-13
897.494,511.408,47.0,1.78512e-13
897.494,511.408,49.0,2.02748e-13
897.494,511.408,50.0,2.11508e-13
897.494,511.408,51.0,1.15934e-13
897.494,511.408,52.0,1.72536e-13
897.494,511.408,53.0,1.83517e-13
897.494,511.408,56.0,1.82034e-13
897.494,511.408,57.0,1.90918e-13
897.494,511.408,58.0,1.64609e-13
897.494,511.408,59.0,1.6107e-13
897.494,511.408,63.0,1.99273e-13
897.494,511.408,64.0,3.59248e-13
897.494,511.408,65.0,1.93527e-13
897.494,511.408,66.0,2.01869e-13
897.494,511.408,67.0,1.36136e-13
897.494,511.408,70.0,1.61087e-13
897.494,511.408,72.0,1.42324e-13
897.494,511.408,74.0,1.72209e-13
897.494,511.408,82.0,1.53116e-13
897.494,511.408,83.0,1.76473e-13
897.494,511.408,86.0,1.926e-13
897.494,511.408,91.0,2.58407e-13
897.494,511.408,94.0,1.96196e-13
903.114,514.766,2.0,7.37645e-12
903.114,514.766,4.0,1.1189e-12
903.114,514.766,6.0,3.39976e-13
903.114,514.766,12.0,8.47575e-13
903.114,514.766,13.0,8.57403e-13
903.114,514.766,14.0,8.91632e-12
903.114,514.766,15.0,2.33808e-11
903.114,514.766,16.0,1.12112e-08
903.114,514.766,17.0,2.20869e-10
903.114,514.766,18.0,9.28206e-10
903.114,514.766,19.0,3.20728e-12
903.114,514.766,20.0,2.32603e-12
903.114,514.766,22.0,2.36718e-13
903.114,514.766,23.0,2.06317e-13
903.114,514.766,24.0,1.91488e-13
903.114,514.766,25.0,1.83092e-13
903.114,514.766,26.0,1.9019e-13
903.114,514.766,27.0,2.0202e-13
903.114,514.766,28.0,8.75421e-11
903.114,514.766,29.0,1.26942e-12
903.114,514.766,30.0,2.25374e-11
903.114,514.766,31.0,1.51225e-10
903.114,514.766,32.0,1.25835e-07
903.114,514.766,33.0,1.07325e-10
903.114,514.766,34.0,4.9677e-10
903.114,514.766,35.0,8.55401e-13
903.114,514.766,36.0,1.15206e-12
903.114,514.766,37.0,3.27179e-13
903.114,514.766,38.0,3.64253e-13
903.114,514.766,39.0,1.7745e-13
903.114,514.766,40.0,1.22066e-12
903.114,514.766,41.0,1.61798e-13
903.114,514.766,42.0,1.90746e-13
903.114,514.766,43.0,2.28747e-13
903.114,514.766,44.0,7.98984e-12
903.114,514.766,45.0,3.06974e-13
903.114,514.766,46.0,1.89644e-13
903.114,514.766,47.0,1.30494e-13
903.114,514.766,49.0,1.59419e-13
903.114,514.766,50.0,1.90561e-13
903.114,514.766,51.0,1.59789e-13
903.114,514.766,52.0,1.38101e-13
903.114,514.766,53.0,1.70356e-13
903.114,514.766,56.0,1.79253e-13
903.114,514.766,57.0,1.7017e-13
903.114,514.766,58.0,1.49058e-13
903.114,514.766,59.0,1.57066e-13
903.114,514.766,63.0,1.29018e-13
903.114,514.766,64.0,3.66292e-13
903.114,514.766,65.0,1.39584e-13
903.114,514.766,66.0,1.55341e-13
903.114,514.766,67.0,1.63126e-13
903.114,514.766,70.0,2.09482e-13
903.114,514.766,72.0,1.80726e-13
903.114,514.766,74.0,2.14578e-13
903.114,514.766,82.0,1.84548e-13
903.114,514.766,83.0,1.5561e-13
903.114,514.766,86.0,1.61087e-13
903.114,514.766,91.0,1.93156e-13
903.114,514.766,94.0,1.53672e-13
908.724,518.117,2.0,7.09042e-12
908.724,518.117,4.0,9.24999e-13
908.724,518.117,6.0,2.83738e-13
908.724,518.117,12.0,8.64683e-13
908.724,518.117,13.0,7.64839e-13
908.724,518.117,14.0,8.10996e-12
908.724,518.117,15.0,2.31991e-11
908.724,518.117,16.0,1.12021e-08
908.724,518.117,17.0,2.27394e-10
908.724,518.117,18.0,9.38568e-10
908.724,518.117,19.0,3.2103e-12
908.724,518.117,20.0,1.95086e-12
908.724,518.117,22.0,2.37328e-13
908.724,518.117,23.0,1.9019e-13
908.724,518.117,24.0,1.69799e-13
908.724,518.117,25.0,1.9019e-13
908.724,518.117,26.0,1.82034e-13
908.724,518.117,27.0,1.98346e-13
908.724,518.117,28.0,8.97564e-11
908.724,518.117,29.0,1.41957e-12
908.724,518.117,30.0,2.22778e-11
908.724,518.117,31.0,1.52375e-10
908.724,518.117,32.0,1.25962e-07
908.724,518.117,33.0,1.08945e-10
908.724,518.117,34.0,4.91603e-10
908.724,518.117,35.0,7.65024e-13
908.724,518.117,36.0,1.08256e-12
908.724,518.117,37.0,2.23496e-13
908.724,518.117,38.0,2.47284e-13
908.724,518.117,39.0,1.55064e-13
908.724,518.117,40.0,1.14262e-12
908.724,518.117,41.0,2.16762e-13
908.724,518.117,42.0,1.9565e-13
908.724,518.117,43.0,1.77268e-13
908.724,518.117,44.0,8.03044e-12
908.724,518.117,45.0,2.40786e-13
908.724,518.117,46.0,2.81022e-13
908.724,518.117,47.0,1.38502e-13
908.724,518.117,49.0,1.55711e-13
908.724,518.117,50.0,1.774e-13
908.724,518.117,51.0,1.64794e-13
908.724,518.117,52.0,2.38602e-13
908.724,518.117,53.0,1.7499e-13
908.724,518.117,56.0,1.90005e-13
908.724,518.117,57.0,1.69806e-13
908.724,518.117,58.0,2.27864e-13
908.724,518.117,59.0,1.88734e-13
908.724,518.117,63.0,1.87966e-13
908.724,518.117,64.0,3.04749e-13
908.724,518.117,65.0,1.76658e-13
908.724,518.117,66.0,1.62385e-13
908.724,518.117,67.0,1.64238e-13
908.724,518.117,70.0,2.10396e-13
908.724,518.117,72.0,1.95751e-13
908.724,518.117,74.0,1.70726e-13
908.724,518.117,82.0,1.67946e-13
908.724,518.117,83.0,1.7108e-13
908.724,518.117,86.0,1.7654e-13
908.724,518.117,91.0,1.73446e-13
908.724,518.117,94.0,1.56453e-13
914.334,521.466,2.0,7.43095e-12
914.334,521.466,4.0,9.37419e-13
914.334,521.466,6.0,2.27864e-13
914.334,521.466,12.0,8.61589e-13
914.334,521.466,13.0,6.93785e-13
914.334,521.466,14.0,7.91162e-12
914.334,521.466,15.0,2.24224e-11
914.334,521.466,16.0,1.12005e-08
914.334,521.466,17.0,2.28673e-10
914.334,521.466,18.0,9.45631e-10
914.334,521.466,19.0,3.31127e-12
914.334,521.466,20.0,2.20461e-12
914.334,521.466,22.0,2.67176e-13
914.334,521.466,23.0,2.00386e-13
914.334,521.466,24.0,1.48482e-13
914.334,521.466,25.0,1.5497e-13
914.334,521.466,26.0,1.96122e-13
914.334,521.466,27.0,2.25225e-13
914.334,521.466,28.0,8.86442e-11
914.334,521.466,29.0,1.33059e-12
914.334,521.466,30.0,2.22945e-11
914.334,521.466,31.0,1.52625e-10
914.334,521.466,32.0,1.26182e-07
914.334,521.466,33.0,1.07362e-10
914.334,521.466,34.0,4.96608e-10
914.334,521.466,35.0,8.36021e-13
914.334,521.466,36.0,1.14503e-12
914.334,521.466,37.0,3.31072e-13
914.334,521.466,38.0,2.18737e-13
914.334,521.466,39.0,2.07615e-13
914.334,521.466,40.0,1.09183e-12
914.334,521.466,41.0,2.31157e-13
914.334,521.466,42.0,1.64053e-13
914.334,521.466,43.0,1.66463e-13
914.334,521.466,44.0,7.95832e-12
914.334,521.466,45.0,2.63172e-13
914.334,521.466,46.0,2.25134e-13
914.334,521.466,47.0,1.51818e-13
914.334,521.466,49.0,1.69058e-13
914.334,521.466,50.0,1.67204e-13
914.334,521.466,51.0,1.63868e-13
914.334,521.466,52.0,2.11322e-13
914.334,521.466,53.0,1.7777e-13
914.334,521.466,56.0,1.53972e-13
914.334,521.466,57.0,1.66463e-13
914.334,521.466,58.0,1.5497e-13
914.334,521.466,59.0,1.6926e-13
914.334,521.466,63.0,1.70898e-13
914.334,521.466,64.0,3.87842e-13
914.334,521.466,65.0,1.32911e-13
914.334,521.466,66.0,1.63126e-13
914.334,521.466,67.0,1.56338e-13
914.334,521.466,70.0,1.85927e-13
914.334,521.466,72.0,1.74248e-13
914.334,521.466,74.0,1.28492e-13
914.334,521.466,82.0,1.72354e-13
914.334,521.466,83.0,1.26854e-13
914.334,521.466,86.0,1.59432e-13
914.334,521.466,91.0,1.5738e-13
914.334,521.466,94.0,1.45516e-13
919.944,524.811,2.0,6.94361e-12
919.944,524.811,4.0,1.07774e-12
919.944,524.811,6.0,3.06306e-13
919.944,524.811,12.0,9.40395e-13
919.944,524.811,13.0,7.76595e-13
919.944,524.811,14.0,8.17132e-12
919.944,524.811,15.0,2.33474e-11
919.944,524.811,16.0,1.11985e-08
919.944,524.811,17.0,2.28673e-10
919.944,524.811,18.0,9.47373e-10
919.944,524.811,19.0,3.01005e-12
919.944,524.811,20.0,2.04037e-12
919.944,524.811,22.0,2.57294e-13
919.944,524.811,23.0,1.69806e-13
919.944,524.811,24.0,1.98016e-13
919.944,524.811,25.0,1.83456e-13
919.944,524.811,26.0,1.56453e-13
919.944,524.811,27.0,2.08357e-13
919.944,524.811,28.0,8.82549e-11
919.944,524.811,29.0,1.17951e-12
919.944,524.811,30.0,2.14548e-11
919.944,524.811,31.0,1.51318e-10
919.944,524.811,32.0,1.26019e-07
919.944,524.811,33.0,1.08563e-10
919.944,524.811,34.0,4.93382e-10
919.944,524.811,35.0,7.65951e-13
919.944,524.811,36.0,1.12427e-12
919.944,524.811,37.0,3.01969e-13
919.944,524.811,38.0,3.40711e-13
919.944,524.811,39.0,1.92044e-13
919.944,524.811,40.0,1.15226e-12
919.944,524.811,41.0,1.62755e-13
919.944,524.811,42.0,1.72395e-13
919.944,524.811,43.0,1.72172e-13
919.944,524.811,44.0,8.30794e-12
919.944,524.811,45.0,2.56074e-13
919.944,524.811,46.0,2.04649e-13
919.944,524.811,47.0,1.51606e-13
919.944,524.811,49.0,1.85371e-13
919.944,524.811,50.0,1.69429e-13
919.944,524.811,51.0,1.66092e-13
919.944,524.811,52.0,2.01498e-13
919.944,524.811,53.0,1.90746e-13
919.944,524.811,56.0,2.10396e-13
919.944,524.811,57.0,1.59789e-13
919.944,524.811,58.0,1.59975e-13
919.944,524.811,59.0,1.38286e-13
919.944,524.811,63.0,1.729e-13
919.944,524.811,64.0,3.45072e-13
919.944,524.811,65.0,1.45701e-13
919.944,524.811,66.0,1.87039e-13
919.944,524.811,67.0,1.72951e-13
919.944,524.811,70.0,1.55155e-13
919.944,524.811,72.0,1.98346e-13
919.944,524.811,74.0,1.64609e-13
919.944,524.811,82.0,1.62162e-13
919.944,524.811,83.0,1.5497e-13
919.944,524.811,86.0,1.78542e-13
919.944,524.811,91.0,1.51242e-13
919.944,524.811,94.0,1.53062e-13
925.544,528.151,2.0,7.30471e-12
925.544,528.151,4.0,9.54102e-13
925.544,528.151,6.0,3.16498e-13
925.544,528.151,12.0,7.70043e-13
925.544,528.151,13.0,6.62845e-13
925.544,528.151,14.0,8.20413e-12
925.544,528.151,15.0,2.31509e-11
925.544,528.151,16.0,1.12112e-08
925.544,528.151,17.0,2.34453e-10
925.544,528.151,18.0,9.57698e-10
925.544,528.151,19.0,3.35539e-12
925.544,528.151,20.0,2.33882e-12
925.544,528.151,22.0,2.9211e-13
925.544,528.151,23.0,1.92374e-13
925.544,528.151,24.0,2.18582e-13
925.544,528.151,25.0,2.28191e-13
925.544,528.151,26.0,1.95937e-13
925.544,528.151,27.0,2.29866e-13
925.544,528.151,28.0,9.00345e-11
925.544,528.151,29.0,1.24903e-12
925.544,528.151,30.0,2.09061e-11
925.544,528.151,31.0,1.53062e-10
925.544,528.151,32.0,1.26017e-07
925.544,528.151,33.0,1.09702e-10
925.544,528.151,34.0,4.95168e-10
925.544,528.151,35.0,9.10355e-13
925.544,528.151,36.0,1.10388e-12
925.544,528.151,37.0,3.07901e-13
925.544,528.151,38.0,3.49053e-13
925.544,528.151,39.0,2.20591e-13
925.544,528.151,40.0,1.23234e-12
925.544,528.151,41.0,1.80736e-13
925.544,528.151,42.0,1.76358e-13
925.544,528.151,43.0,1.80544e-13
925.544,528.151,44.0,8.27955e-12
925.544,528.151,45.0,3.00486e-13
925.544,528.151,46.0,1.72765e-13
925.544,528.151,47.0,1.67575e-13
925.544,528.151,49.0,1.46257e-13
925.544,528.151,50.0,2.35421e-13
925.544,528.151,51.0,1.86112e-13
925.544,528.151,52.0,2.11879e-13
925.544,528.151,53.0,2.00756e-13
925.544,528.151,56.0,1.926e-13
925.544,528.151,57.0,1.67946e-13
925.544,528.151,58.0,1.61643e-13
925.544,528.151,59.0,1.46443e-13
925.544,528.151,63.0,1.88522e-13
925.544,528.151,64.0,2.98298e-13
925.544,528.151,65.0,1.70541e-13
925.544,528.151,66.0,2.09098e-13
925.544,528.151,67.0,1.94558e-13
925.544,528.151,70.0,2.03658e-13
925.544,528.151,72.0,1.8018e-13
925.544,528.151,74.0,1.69058e-13
925.544,528.151,82.0,1.71097e-13
925.544,528.151,83.0,2.12435e-13
925.544,528.151,86.0,1.5197e-13
925.544,528.151,91.0,1.73446e-13
925.544,528.151,94.0,1.75994e-13
931.164,531.497,2.0,7.62596e-12
931.164,531.497,4.0,1.17377e-12
931.164,531.497,6.0,2.85922e-13
931.164,531.497,12.0,8.56857e-13
931.164,531.497,13.0,5.76317e-13
931.164,531.497,14.0,7.95054e-12
931.164,531.497,15.0,2.32214e-11
931.164,531.497,16.0,1.12279e-08
931.164,531.497,17.0,2.36069e-10
931.164,531.497,18.0,9.60051e-10
931.164,531.497,19.0,3.53168e-12
931.164,531.497,20.0,2.18637e-12
931.164,531.497,22.0,2.44244e-13
931.164,531.497,23.0,1.8259e-13
931.164,531.497,24.0,1.82405e-13
931.164,531.497,25.0,2.08357e-13
931.164,531.497,26.0,2.04568e-13
931.164,531.497,27.0,1.78141e-13
931.164,531.497,28.0,8.62158e-11
931.164,531.497,29.0,1.17951e-12
931.164,531.497,30.0,2.04113e-11
931.164,531.497,31.0,1.52189e-10
931.164,531.497,32.0,1.25908e-07
931.164,531.497,33.0,1.08015e-10
