time,temp,m/z,abundance
2845.726,486.99,58.0,1.88734e-13
2845.726,486.99,59.0,1.61252e-13
2845.726,486.99,63.0,1.61087e-13
2845.726,486.99,64.0,2.49509e-13
2845.726,486.99,65.0,1.69243e-13
2845.726,486.99,66.0,1.49779e-13
2845.726,486.99,67.0,2.12805e-13
2845.726,486.99,70.0,1.69985e-13
2845.726,486.99,72.0,1.59604e-13
2845.726,486.99,74.0,1.32132e-13
2845.726,486.99,82.0,1.4014e-13
2845.726,486.99,83.0,1.65256e-13
2845.726,486.99,86.0,1.83638e-13
2845.726,486.99,91.0,1.94454e-13
2845.726,486.99,94.0,1.75994e-13
2851.326,487.89,2.0,1.11871e-11
2851.326,487.89,4.0,1.16728e-12
2851.326,487.89,6.0,2.4206e-13
2851.326,487.89,12.0,1.88971e-12
2851.326,487.89,13.0,1.29982e-11
2851.326,487.89,14.0,1.2558e-08
2851.326,487.89,15.0,3.87851e-11
2851.326,487.89,16.0,3.83995e-11
2851.326,487.89,17.0,2.92941e-11
2851.326,487.89,18.0,7.38516e-11
2851.326,487.89,19.0,6.54909e-12
2851.326,487.89,20.0,7.38375e-13
2851.326,487.89,22.0,2.49522e-13
2851.326,487.89,23.0,2.5748e-13
2851.326,487.89,24.0,2.71197e-13
2851.326,487.89,25.0,5.92259e-13
2851.326,487.89,26.0,4.99481e-12
2851.326,487.89,27.0,5.0101e-11
2851.326,487.89,28.0,1.77013e-07
2851.326,487.89,29.0,1.27592e-09
2851.326,487.89,30.0,4.41015e-11
2851.326,487.89,31.0,6.69002e-13
2851.326,487.89,32.0,2.56034e-10
2851.326,487.89,33.0,3.9767e-13
2851.326,487.89,34.0,1.22363e-12
2851.326,487.89,35.0,2.27264e-13
2851.326,487.89,36.0,1.68873e-13
2851.326,487.89,37.0,1.7563e-13
2851.326,487.89,38.0,1.88916e-13
2851.326,487.89,39.0,1.58158e-13
2851.326,487.89,40.0,2.56164e-12
2851.326,487.89,41.0,1.69614e-13
2851.326,487.89,42.0,9.31487e-13
2851.326,487.89,43.0,1.8928e-13
2851.326,487.89,44.0,4.4222e-12
2851.326,487.89,45.0,2.07662e-13
2851.326,487.89,46.0,2.20948e-13
2851.326,487.89,47.0,1.4924e-13
2851.326,487.89,49.0,1.99459e-13
2851.326,487.89,50.0,1.44033e-13
2851.326,487.89,51.0,1.44774e-13
2851.326,487.89,52.0,1.64424e-13
2851.326,487.89,53.0,1.85e-13
2851.326,487.89,56.0,1.42735e-13
2851.326,487.89,57.0,1.61458e-13
2851.326,487.89,58.0,1.72536e-13
2851.326,487.89,59.0,1.98562e-13
2851.326,487.89,63.0,1.87642e-13
2851.326,487.89,64.0,2.03658e-13
2851.326,487.89,65.0,1.58492e-13
2851.326,487.89,66.0,1.42921e-13
2851.326,487.89,67.0,1.46999e-13
2851.326,487.89,70.0,1.48111e-13
2851.326,487.89,72.0,1.52516e-13
2851.326,487.89,74.0,1.58863e-13
2851.326,487.89,82.0,1.51633e-13
2851.326,487.89,83.0,2.02054e-13
2851.326,487.89,86.0,1.78141e-13
2851.326,487.89,91.0,1.55974e-13
2851.326,487.89,94.0,1.44218e-13
2856.936,488.794,2.0,1.1506e-11
2856.936,488.794,4.0,1.12742e-12
2856.936,488.794,6.0,2.85841e-13
2856.936,488.794,12.0,1.6724e-12
2856.936,488.794,13.0,1.28201e-11
2856.936,488.794,14.0,1.25689e-08
2856.936,488.794,15.0,3.93115e-11
2856.936,488.794,16.0,3.74671e-11
2856.936,488.794,17.0,2.91959e-11
2856.936,488.794,18.0,7.33085e-11
2856.936,488.794,19.0,5.82801e-12
2856.936,488.794,20.0,7.51121e-13
2856.936,488.794,22.0,2.51362e-13
2856.936,488.794,23.0,1.92192e-13
2856.936,488.794,24.0,3.29966e-13
2856.936,488.794,25.0,5.83129e-13
2856.936,488.794,26.0,5.28121e-12
2856.936,488.794,27.0,5.10047e-11
2856.936,488.794,28.0,1.7725e-07
2856.936,488.794,29.0,1.26872e-09
2856.936,488.794,30.0,4.41979e-11
2856.936,488.794,31.0,5.70014e-13
2856.936,488.794,32.0,2.58036e-10
2856.936,488.794,33.0,3.79288e-13
2856.936,488.794,34.0,1.05105e-12
2856.936,488.794,35.0,2.08754e-13
2856.936,488.794,36.0,1.59048e-13
2856.936,488.794,37.0,1.52516e-13
2856.936,488.794,38.0,1.81663e-13
2856.936,488.794,39.0,1.77029e-13
2856.936,488.794,40.0,2.26856e-12
2856.936,488.794,41.0,1.5834e-13
2856.936,488.794,42.0,8.22095e-13
2856.936,488.794,43.0,2.04386e-13
2856.936,488.794,44.0,4.52656e-12
2856.936,488.794,45.0,2.50436e-13
2856.936,488.794,46.0,1.65256e-13
2856.936,488.794,47.0,1.59978e-13
2856.936,488.794,49.0,1.60342e-13
2856.936,488.794,50.0,1.61829e-13
2856.936,488.794,51.0,1.63497e-13
2856.936,488.794,52.0,1.64424e-13
2856.936,488.794,53.0,1.79998e-13
2856.936,488.794,56.0,1.3923e-13
2856.936,488.794,57.0,1.51077e-13
2856.936,488.794,58.0,1.44033e-13
2856.936,488.794,59.0,1.87039e-13
2856.936,488.794,63.0,1.94824e-13
2856.936,488.794,64.0,1.95381e-13
2856.936,488.794,65.0,2.01868e-13
2856.936,488.794,66.0,1.28462e-13
2856.936,488.794,67.0,1.95195e-13
2856.936,488.794,70.0,1.83888e-13
2856.936,488.794,72.0,1.63126e-13
2856.936,488.794,74.0,1.88552e-13
2856.936,488.794,82.0,1.61087e-13
2856.936,488.794,83.0,1.68687e-13
2856.936,488.794,86.0,1.84258e-13
2856.936,488.794,91.0,1.85e-13
2856.936,488.794,94.0,1.72024e-13
2862.536,489.698,2.0,1.18748e-11
2862.536,489.698,4.0,1.16524e-12
2862.536,489.698,6.0,2.89016e-13
2862.536,489.698,12.0,1.77541e-12
2862.536,489.698,13.0,1.33388e-11
2862.536,489.698,14.0,1.25533e-08
2862.536,489.698,15.0,3.76692e-11
2862.536,489.698,16.0,3.94913e-11
2862.536,489.698,17.0,2.89456e-11
2862.536,489.698,18.0,7.27691e-11
2862.536,489.698,19.0,6.07255e-12
2862.536,489.698,20.0,6.69558e-13
2862.536,489.698,22.0,2.53216e-13
2862.536,489.698,23.0,2.3505e-13
2862.536,489.698,24.0,2.73051e-13
2862.536,489.698,25.0,5.57039e-13
2862.536,489.698,26.0,5.08217e-12
2862.536,489.698,27.0,4.98571e-11
2862.536,489.698,28.0,1.77047e-07
2862.536,489.698,29.0,1.28037e-09
2862.536,489.698,30.0,4.38309e-11
2862.536,489.698,31.0,7.28692e-13
2862.536,489.698,32.0,2.59018e-10
2862.536,489.698,33.0,4.22645e-13
2862.536,489.698,34.0,1.10333e-12
2862.536,489.698,35.0,2.07986e-13
2862.536,489.698,36.0,1.87966e-13
2862.536,489.698,37.0,2.02748e-13
2862.536,489.698,38.0,2.18764e-13
2862.536,489.698,39.0,1.45418e-13
2862.536,489.698,40.0,2.57165e-12
2862.536,489.698,41.0,1.60531e-13
2862.536,489.698,42.0,7.71512e-13
2862.536,489.698,43.0,1.42179e-13
2862.536,489.698,44.0,4.36491e-12
2862.536,489.698,45.0,2.09118e-13
2862.536,489.698,46.0,1.95468e-13
2862.536,489.698,47.0,1.94922e-13
2862.536,489.698,49.0,1.99644e-13
2862.536,489.698,50.0,1.62014e-13
2862.536,489.698,51.0,1.82961e-13
2862.536,489.698,52.0,1.70356e-13
2862.536,489.698,53.0,1.80922e-13
2862.536,489.698,56.0,1.49223e-13
2862.536,489.698,57.0,1.67622e-13
2862.536,489.698,58.0,2.06752e-13
2862.536,489.698,59.0,1.6289e-13
2862.536,489.698,63.0,1.6107e-13
2862.536,489.698,64.0,2.16216e-13
2862.536,489.698,65.0,1.75361e-13
2862.536,489.698,66.0,1.20484e-13
2862.536,489.698,67.0,1.45516e-13
2862.536,489.698,70.0,2.10952e-13
2862.536,489.698,72.0,1.70356e-13
2862.536,489.698,74.0,1.59789e-13
2862.536,489.698,82.0,1.45054e-13
2862.536,489.698,83.0,1.69806e-13
2862.536,489.698,86.0,1.69806e-13
2862.536,489.698,91.0,1.44774e-13
2862.536,489.698,94.0,1.83638e-13
2868.136,490.604,2.0,1.15986e-11
2868.136,490.604,4.0,1.15875e-12
2868.136,490.604,6.0,2.71753e-13
2868.136,490.604,12.0,1.6926e-12
2868.136,490.604,13.0,1.24597e-11
2868.136,490.604,14.0,1.25671e-08
2868.136,490.604,15.0,3.81771e-11
2868.136,490.604,16.0,3.96619e-11
2868.136,490.604,17.0,2.93497e-11
2868.136,490.604,18.0,7.33641e-11
2868.136,490.604,19.0,6.46739e-12
2868.136,490.604,20.0,6.77344e-13
2868.136,490.604,22.0,2.68046e-13
2868.136,490.604,23.0,2.49879e-13
2868.136,490.604,24.0,3.3033e-13
2868.136,490.604,25.0,5.10147e-13
2868.136,490.604,26.0,4.74511e-12
2868.136,490.604,27.0,5.12568e-11
2868.136,490.604,28.0,1.77159e-07
2868.136,490.604,29.0,1.27437e-09
2868.136,490.604,30.0,4.34991e-11
2868.136,490.604,31.0,5.89478e-13
2868.136,490.604,32.0,2.57999e-10
2868.136,490.604,33.0,3.44975e-13
2868.136,490.604,34.0,1.20066e-12
2868.136,490.604,35.0,2.33142e-13
2868.136,490.604,36.0,1.86258e-13
2868.136,490.604,37.0,1.74902e-13
2868.136,490.604,38.0,1.6744e-13
2868.136,490.604,39.0,2.09283e-13
2868.136,490.604,40.0,2.49639e-12
2868.136,490.604,41.0,1.62941e-13
2868.136,490.604,42.0,7.71141e-13
2868.136,490.604,43.0,1.88151e-13
2868.136,490.604,44.0,4.29744e-12
2868.136,490.604,45.0,2.63597e-13
2868.136,490.604,46.0,1.89819e-13
2868.136,490.604,47.0,2.05205e-13
2868.136,490.604,49.0,1.78542e-13
2868.136,490.604,50.0,1.573e-13
2868.136,490.604,51.0,2.09482e-13
2868.136,490.604,52.0,1.85741e-13
2868.136,490.604,53.0,1.58306e-13
2868.136,490.604,56.0,1.5834e-13
2868.136,490.604,57.0,1.81663e-13
2868.136,490.604,58.0,1.60346e-13
2868.136,490.604,59.0,1.9292e-13
2868.136,490.604,63.0,2.10766e-13
2868.136,490.604,64.0,2.10025e-13
2868.136,490.604,65.0,1.9742e-13
2868.136,490.604,66.0,1.70541e-13
2868.136,490.604,67.0,1.96014e-13
2868.136,490.604,70.0,1.82e-13
2868.136,490.604,72.0,1.79998e-13
2868.136,490.604,74.0,1.64794e-13
2868.136,490.604,82.0,1.92971e-13
2868.136,490.604,83.0,1.83146e-13
2868.136,490.604,86.0,1.46443e-13
2868.136,490.604,91.0,2.24669e-13
2868.136,490.604,94.0,1.82034e-13
2873.726,491.51,2.0,1.20787e-11
2873.726,491.51,4.0,1.08887e-12
2873.726,491.51,6.0,2.85194e-13
2873.726,491.51,12.0,1.6542e-12
2873.726,491.51,13.0,1.29129e-11
2873.726,491.51,14.0,1.25544e-08
2873.726,491.51,15.0,3.86683e-11
2873.726,491.51,16.0,3.82494e-11
2873.726,491.51,17.0,2.86564e-11
2873.726,491.51,18.0,7.41093e-11
2873.726,491.51,19.0,6.43625e-12
2873.726,491.51,20.0,5.98747e-13
2873.726,491.51,22.0,2.19849e-13
2873.726,491.51,23.0,2.46543e-13
2873.726,491.51,24.0,2.69529e-13
2873.726,491.51,25.0,6.56474e-13
2873.726,491.51,26.0,5.00919e-12
2873.726,491.51,27.0,4.97164e-11
2873.726,491.51,28.0,1.77233e-07
2873.726,491.51,29.0,1.27164e-09
2873.726,491.51,30.0,4.30653e-11
2873.726,491.51,31.0,7.21833e-13
2873.726,491.51,32.0,2.57517e-10
2873.726,491.51,33.0,3.56653e-13
2873.726,491.51,34.0,1.06903e-12
2873.726,491.51,35.0,1.97049e-13
2873.726,491.51,36.0,1.86186e-13
2873.726,491.51,37.0,1.90554e-13
2873.726,491.51,38.0,1.8746e-13
2873.726,491.51,39.0,1.65351e-13
2873.726,491.51,40.0,2.31695e-12
2873.726,491.51,41.0,1.72395e-13
2873.726,491.51,42.0,9.30746e-13
2873.726,491.51,43.0,1.46443e-13
2873.726,491.51,44.0,4.54145e-12
2873.726,491.51,45.0,2.10392e-13
2873.726,491.51,46.0,2.21494e-13
2873.726,491.51,47.0,1.6776e-13
2873.726,491.51,49.0,2.38387e-13
2873.726,491.51,50.0,1.62755e-13
2873.726,491.51,51.0,1.70541e-13
2873.726,491.51,52.0,1.62199e-13
2873.726,491.51,53.0,1.84258e-13
2873.726,491.51,56.0,1.7836e-13
2873.726,491.51,57.0,1.42506e-13
2873.726,491.51,58.0,1.7836e-13
2873.726,491.51,59.0,2.41352e-13
2873.726,491.51,63.0,2.06874e-13
2873.726,491.51,64.0,1.87966e-13
2873.726,491.51,65.0,1.87595e-13
2873.726,491.51,66.0,1.4737e-13
2873.726,491.51,67.0,1.39955e-13
2873.726,491.51,70.0,1.71653e-13
2873.726,491.51,72.0,1.55711e-13
2873.726,491.51,74.0,1.83638e-13
2873.726,491.51,82.0,1.63311e-13
2873.726,491.51,83.0,1.81849e-13
2873.726,491.51,86.0,1.92044e-13
2873.726,491.51,91.0,1.94639e-13
2873.726,491.51,94.0,1.90746e-13
2879.336,492.422,2.0,1.20991e-11
2879.336,492.422,4.0,1.12483e-12
2879.336,492.422,6.0,3.12312e-13
2879.336,492.422,12.0,1.54718e-12
2879.336,492.422,13.0,1.30658e-11
2879.336,492.422,14.0,1.25489e-08
2879.336,492.422,15.0,3.7886e-11
2879.336,492.422,16.0,3.7658e-11
2879.336,492.422,17.0,2.93238e-11
2879.336,492.422,18.0,7.37423e-11
2879.336,492.422,19.0,6.09832e-12
2879.336,492.422,20.0,7.32028e-13
2879.336,492.422,22.0,2.11508e-13
2879.336,492.422,23.0,2.2113e-13
2879.336,492.422,24.0,2.92838e-13
2879.336,492.422,25.0,4.89216e-13
2879.336,492.422,26.0,4.81074e-12
2879.336,492.422,27.0,5.11715e-11
2879.336,492.422,28.0,1.77251e-07
2879.336,492.422,29.0,1.27528e-09
2879.336,492.422,30.0,4.29541e-11
2879.336,492.422,31.0,5.94049e-13
2879.336,492.422,32.0,2.59387e-10
2879.336,492.422,33.0,4.4954e-13
2879.336,492.422,34.0,1.16023e-12
2879.336,492.422,35.0,1.33096e-13
2879.336,492.422,36.0,1.87224e-13
2879.336,492.422,37.0,1.547e-13
2879.336,492.422,38.0,1.88893e-13
2879.336,492.422,39.0,1.95195e-13
2879.336,492.422,40.0,2.4936e-12
2879.336,492.422,41.0,1.70912e-13
2879.336,492.422,42.0,8.80153e-13
2879.336,492.422,43.0,1.8291e-13
2879.336,492.422,44.0,4.32785e-12
2879.336,492.422,45.0,2.2986e-13
2879.336,492.422,46.0,1.92785e-13
2879.336,492.422,47.0,1.71444e-13
2879.336,492.422,49.0,1.88522e-13
2879.336,492.422,50.0,1.65907e-13
2879.336,492.422,51.0,1.56638e-13
2879.336,492.422,52.0,1.64053e-13
2879.336,492.422,53.0,1.71468e-13
2879.336,492.422,56.0,2.01498e-13
2879.336,492.422,57.0,1.68687e-13
2879.336,492.422,58.0,1.83888e-13
2879.336,492.422,59.0,1.64346e-13
2879.336,492.422,63.0,1.74538e-13
2879.336,492.422,64.0,2.06024e-13
2879.336,492.422,65.0,1.82182e-13
2879.336,492.422,66.0,1.55526e-13
2879.336,492.422,67.0,1.19008e-13
2879.336,492.422,70.0,1.52516e-13
2879.336,492.422,72.0,1.34394e-13
2879.336,492.422,74.0,1.98903e-13
2879.336,492.422,82.0,1.69799e-13
2879.336,492.422,83.0,1.774e-13
2879.336,492.422,86.0,1.8259e-13
2879.336,492.422,91.0,1.84258e-13
2879.336,492.422,94.0,1.82775e-13
2884.936,493.335,2.0,1.18322e-11
2884.936,493.335,4.0,1.03585e-12
2884.936,493.335,6.0,2.85841e-13
2884.936,493.335,12.0,1.73992e-12
2884.936,493.335,13.0,1.29111e-11
2884.936,493.335,14.0,1.2581e-08
2884.936,493.335,15.0,3.91354e-11
2884.936,493.335,16.0,3.88166e-11
2884.936,493.335,17.0,2.93108e-11
2884.936,493.335,18.0,7.28784e-11
2884.936,493.335,19.0,6.63534e-12
2884.936,493.335,20.0,7.31102e-13
2884.936,493.335,22.0,1.67622e-13
2884.936,493.335,23.0,2.00746e-13
2884.936,493.335,24.0,2.26954e-13
2884.936,493.335,25.0,6.17284e-13
2884.936,493.335,26.0,4.79461e-12
2884.936,493.335,27.0,5.00853e-11
2884.936,493.335,28.0,1.77103e-07
2884.936,493.335,29.0,1.27949e-09
2884.936,493.335,30.0,4.32562e-11
2884.936,493.335,31.0,6.59023e-13
2884.936,493.335,32.0,2.59896e-10
2884.936,493.335,33.0,5.01229e-13
2884.936,493.335,34.0,1.20769e-12
2884.936,493.335,35.0,1.93156e-13
2884.936,493.335,36.0,1.88522e-13
2884.936,493.335,37.0,1.71282e-13
2884.936,493.335,38.0,1.41808e-13
2884.936,493.335,39.0,1.66277e-13
2884.936,493.335,40.0,2.40296e-12
2884.936,493.335,41.0,1.60902e-13
2884.936,493.335,42.0,1.02973e-12
2884.936,493.335,43.0,1.67258e-13
2884.936,493.335,44.0,4.36873e-12
2884.936,493.335,45.0,2.34052e-13
2884.936,493.335,46.0,2.09664e-13
2884.936,493.335,47.0,1.86483e-13
2884.936,493.335,49.0,1.73507e-13
2884.936,493.335,50.0,1.76473e-13
2884.936,493.335,51.0,1.71097e-13
2884.936,493.335,52.0,1.89078e-13
2884.936,493.335,53.0,1.81478e-13
2884.936,493.335,56.0,1.46072e-13
2884.936,493.335,57.0,2.08754e-13
2884.936,493.335,58.0,1.69624e-13
2884.936,493.335,59.0,1.35408e-13
2884.936,493.335,63.0,1.89449e-13
2884.936,493.335,64.0,2.11508e-13
2884.936,493.335,65.0,1.68317e-13
2884.936,493.335,66.0,1.77956e-13
2884.936,493.335,67.0,1.65351e-13
2884.936,493.335,70.0,1.21394e-13
2884.936,493.335,72.0,1.46874e-13
2884.936,493.335,74.0,1.5561e-13
2884.936,493.335,82.0,1.97049e-13
2884.936,493.335,83.0,1.5288e-13
2884.936,493.335,86.0,1.66463e-13
2884.936,493.335,91.0,1.76843e-13
2884.936,493.335,94.0,1.38843e-13
2890.546,494.254,2.0,1.20324e-11
2890.546,494.254,4.0,1.00786e-12
2890.546,494.254,6.0,3.50532e-13
2890.546,494.254,12.0,1.85167e-12
2890.546,494.254,13.0,1.28092e-11
2890.546,494.254,14.0,1.2578e-08
2890.546,494.254,15.0,3.91873e-11
2890.546,494.254,16.0,3.81622e-11
2890.546,494.254,17.0,2.89438e-11
2890.546,494.254,18.0,7.40018e-11
2890.546,494.254,19.0,5.99989e-12
2890.546,494.254,20.0,7.81691e-13
2890.546,494.254,22.0,2.1476e-13
2890.546,494.254,23.0,2.35326e-13
2890.546,494.254,24.0,2.7027e-13
2890.546,494.254,25.0,5.78912e-13
2890.546,494.254,26.0,4.82445e-12
2890.546,494.254,27.0,4.98146e-11
2890.546,494.254,28.0,1.77103e-07
2890.546,494.254,29.0,1.27832e-09
2890.546,494.254,30.0,4.38642e-11
2890.546,494.254,31.0,7.16643e-13
2890.546,494.254,32.0,2.57461e-10
2890.546,494.254,33.0,3.99672e-13
2890.546,494.254,34.0,1.18682e-12
2890.546,494.254,35.0,2.14474e-13
2890.546,494.254,36.0,1.84444e-13
2890.546,494.254,37.0,1.92229e-13
2890.546,494.254,38.0,1.79439e-13
2890.546,494.254,39.0,1.84444e-13
2890.546,494.254,40.0,2.43762e-12
2890.546,494.254,41.0,1.77086e-13
2890.546,494.254,42.0,7.80225e-13
2890.546,494.254,43.0,1.74804e-13
2890.546,494.254,44.0,4.16064e-12
2890.546,494.254,45.0,2.13732e-13
2890.546,494.254,46.0,1.95286e-13
2890.546,494.254,47.0,1.38684e-13
2890.546,494.254,49.0,1.82e-13
2890.546,494.254,50.0,1.19756e-13
2890.546,494.254,51.0,1.89078e-13
2890.546,494.254,52.0,1.61798e-13
2890.546,494.254,53.0,1.52004e-13
2890.546,494.254,56.0,1.77956e-13
2890.546,494.254,57.0,1.52152e-13
2890.546,494.254,58.0,1.75448e-13
2890.546,494.254,59.0,1.86732e-13
2890.546,494.254,63.0,1.44404e-13
2890.546,494.254,64.0,1.84629e-13
2890.546,494.254,65.0,1.77214e-13
2890.546,494.254,66.0,1.46628e-13
2890.546,494.254,67.0,1.87039e-13
2890.546,494.254,70.0,2.23372e-13
2890.546,494.254,72.0,1.79253e-13
2890.546,494.254,74.0,2.1021e-13
2890.546,494.254,82.0,1.29038e-13
2890.546,494.254,83.0,2.02748e-13
2890.546,494.254,86.0,1.7017e-13
2890.546,494.254,91.0,2.07615e-13
2890.546,494.254,94.0,1.48111e-13
2896.156,495.175,2.0,1.15708e-11
2896.156,495.175,4.0,1.15078e-12
2896.156,495.175,6.0,2.6936e-13
2896.156,495.175,12.0,1.3812e-12
2896.156,495.175,13.0,1.27034e-11
2896.156,495.175,14.0,1.257e-08
2896.156,495.175,15.0,3.82735e-11
2896.156,495.175,16.0,3.82642e-11
2896.156,495.175,17.0,2.98651e-11
2896.156,495.175,18.0,7.25453e-11
2896.156,495.175,19.0,6.19347e-12
2896.156,495.175,20.0,8.69388e-13
2896.156,495.175,22.0,2.12249e-13
2896.156,495.175,23.0,1.86668e-13
2896.156,495.175,24.0,2.62485e-13
2896.156,495.175,25.0,5.44063e-13
2896.156,495.175,26.0,4.80925e-12
2896.156,495.175,27.0,5.02373e-11
2896.156,495.175,28.0,1.77396e-07
2896.156,495.175,29.0,1.28037e-09
2896.156,495.175,30.0,4.33561e-11
2896.156,495.175,31.0,6.82319e-13
2896.156,495.175,32.0,2.5722e-10
2896.156,495.175,33.0,4.21162e-13
2896.156,495.175,34.0,1.08924e-12
2896.156,495.175,35.0,1.87039e-13
2896.156,495.175,36.0,1.59233e-13
2896.156,495.175,37.0,1.66834e-13
2896.156,495.175,38.0,1.67946e-13
2896.156,495.175,39.0,1.65438e-13
2896.156,495.175,40.0,2.59352e-12
2896.156,495.175,41.0,1.82034e-13
2896.156,495.175,42.0,6.0783e-13
2896.156,495.175,43.0,1.94824e-13
2896.156,495.175,44.0,4.25314e-12
2896.156,495.175,45.0,1.95751e-13
2896.156,495.175,46.0,2.03908e-13
2896.156,495.175,47.0,1.69614e-13
2896.156,495.175,49.0,1.6107e-13
2896.156,495.175,50.0,1.6653e-13
2896.156,495.175,51.0,2.02981e-13
2896.156,495.175,52.0,1.93341e-13
2896.156,495.175,53.0,1.8837e-13
2896.156,495.175,56.0,1.69985e-13
2896.156,495.175,57.0,1.51262e-13
2896.156,495.175,58.0,1.86483e-13
2896.156,495.175,59.0,2.04932e-13
2896.156,495.175,63.0,1.6835e-13
2896.156,495.175,64.0,1.87824e-13
2896.156,495.175,65.0,1.50706e-13
2896.156,495.175,66.0,1.85556e-13
2896.156,495.175,67.0,1.54599e-13
2896.156,495.175,70.0,1.80366e-13
2896.156,495.175,72.0,1.78542e-13
2896.156,495.175,74.0,1.36433e-13
2896.156,495.175,82.0,1.94268e-13
2896.156,495.175,83.0,1.6835e-13
2896.156,495.175,86.0,1.76722e-13
2896.156,495.175,91.0,1.55155e-13
2896.156,495.175,94.0,1.62199e-13
2901.776,496.095,2.0,1.17692e-11
2901.776,496.095,4.0,1.16542e-12
2901.776,496.095,6.0,3.003e-13
2901.776,496.095,12.0,1.68751e-12
2901.776,496.095,13.0,1.29257e-11
2901.776,496.095,14.0,1.25398e-08
2901.776,496.095,15.0,3.96118e-11
2901.776,496.095,16.0,3.89371e-11
2901.776,496.095,17.0,2.96204e-11
2901.776,496.095,18.0,7.2035e-11
2901.776,496.095,19.0,6.30519e-12
2901.776,496.095,20.0,7.00145e-13
2901.776,496.095,22.0,2.21332e-13
2901.776,496.095,23.0,1.95832e-13
2901.776,496.095,24.0,2.13486e-13
2901.776,496.095,25.0,4.73201e-13
2901.776,496.095,26.0,4.85795e-12
2901.776,496.095,27.0,5.01502e-11
2901.776,496.095,28.0,1.77284e-07
2901.776,496.095,29.0,1.27663e-09
2901.776,496.095,30.0,4.41238e-11
2901.776,496.095,31.0,6.89764e-13
2901.776,496.095,32.0,2.61465e-10
2901.776,496.095,33.0,3.852e-13
2901.776,496.095,34.0,1.04215e-12
2901.776,496.095,35.0,1.98346e-13
2901.776,496.095,36.0,1.84002e-13
2901.776,496.095,37.0,1.96196e-13
2901.776,496.095,38.0,1.59432e-13
2901.776,496.095,39.0,1.93898e-13
2901.776,496.095,40.0,2.64264e-12
2901.776,496.095,41.0,2.03722e-13
2901.776,496.095,42.0,8.6531e-13
2901.776,496.095,43.0,1.81636e-13
2901.776,496.095,44.0,4.0889e-12
2901.776,496.095,45.0,2.43392e-13
2901.776,496.095,46.0,1.89819e-13
2901.776,496.095,47.0,1.39412e-13
2901.776,496.095,49.0,1.88188e-13
2901.776,496.095,50.0,1.7745e-13
2901.776,496.095,51.0,1.80551e-13
2901.776,496.095,52.0,1.85741e-13
2901.776,496.095,53.0,2.22074e-13
2901.776,496.095,56.0,1.79809e-13
2901.776,496.095,57.0,1.926e-13
2901.776,496.095,58.0,1.45145e-13
2901.776,496.095,59.0,1.46628e-13
2901.776,496.095,63.0,1.79253e-13
2901.776,496.095,64.0,1.67019e-13
2901.776,496.095,65.0,1.80366e-13
2901.776,496.095,66.0,2.00015e-13
2901.776,496.095,67.0,1.83274e-13
2901.776,496.095,70.0,1.54154e-13
2901.776,496.095,72.0,1.45418e-13
2901.776,496.095,74.0,1.86483e-13
2901.776,496.095,82.0,1.79253e-13
2901.776,496.095,83.0,2.10766e-13
2901.776,496.095,86.0,1.74434e-13
2901.776,496.095,91.0,1.5015e-13
2901.776,496.095,94.0,1.41067e-13
2907.366,497.014,2.0,1.18507e-11
2907.366,497.014,4.0,1.09406e-12
2907.366,497.014,6.0,2.38238e-13
2907.366,497.014,12.0,1.52371e-12
2907.366,497.014,13.0,1.2481e-11
2907.366,497.014,14.0,1.25681e-08
2907.366,497.014,15.0,3.86572e-11
2907.366,497.014,16.0,3.93468e-11
2907.366,497.014,17.0,2.81355e-11
2907.366,497.014,18.0,7.16272e-11
2907.366,497.014,19.0,6.43551e-12
2907.366,497.014,20.0,6.89393e-13
2907.366,497.014,22.0,2.18737e-13
2907.366,497.014,23.0,2.0502e-13
2907.366,497.014,24.0,2.22445e-13
2907.366,497.014,25.0,5.47399e-13
2907.366,497.014,26.0,4.85631e-12
2907.366,497.014,27.0,5.1193e-11
2907.366,497.014,28.0,1.77034e-07
2907.366,497.014,29.0,1.27291e-09
2907.366,497.014,30.0,4.30727e-11
2907.366,497.014,31.0,6.74749e-13
2907.366,497.014,32.0,2.60169e-10
2907.366,497.014,33.0,4.47114e-13
2907.366,497.014,34.0,1.27238e-12
2907.366,497.014,35.0,1.69243e-13
2907.366,497.014,36.0,1.76176e-13
2907.366,497.014,37.0,1.8291e-13
2907.366,497.014,38.0,1.8018e-13
2907.366,497.014,39.0,2.23678e-13
2907.366,497.014,40.0,2.23761e-12
2907.366,497.014,41.0,1.82961e-13
2907.366,497.014,42.0,8.32314e-13
2907.366,497.014,43.0,1.90932e-13
2907.366,497.014,44.0,4.55937e-12
2907.366,497.014,45.0,1.86297e-13
2907.366,497.014,46.0,1.76843e-13
2907.366,497.014,47.0,1.92229e-13
2907.366,497.014,49.0,1.75084e-13
2907.366,497.014,50.0,1.84366e-13
2907.366,497.014,51.0,1.43416e-13
2907.366,497.014,52.0,2.1021e-13
2907.366,497.014,53.0,1.45701e-13
2907.366,497.014,56.0,1.7777e-13
2907.366,497.014,57.0,2.09283e-13
2907.366,497.014,58.0,1.68873e-13
2907.366,497.014,59.0,1.89634e-13
2907.366,497.014,63.0,1.76287e-13
2907.366,497.014,64.0,1.76904e-13
2907.366,497.014,65.0,1.70541e-13
2907.366,497.014,66.0,1.79816e-13
