time,temp,m/z,abundance
4952.436,440.88,12.0,4.56274e-13
4952.436,440.88,13.0,3.37246e-13
4952.436,440.88,14.0,8.00133e-12
4952.436,440.88,15.0,4.46001e-13
4952.436,440.88,16.0,6.83202e-12
4952.436,440.88,17.0,8.78267e-12
4952.436,440.88,18.0,3.05305e-11
4952.436,440.88,19.0,8.60497e-13
4952.436,440.88,20.0,4.85941e-13
4952.436,440.88,22.0,2.95568e-13
4952.436,440.88,23.0,2.3987e-13
4952.436,440.88,24.0,1.81849e-13
4952.436,440.88,25.0,1.99273e-13
4952.436,440.88,26.0,1.71282e-13
4952.436,440.88,27.0,4.04293e-13
4952.436,440.88,28.0,9.70415e-11
4952.436,440.88,29.0,7.73366e-13
4952.436,440.88,30.0,9.14989e-13
4952.436,440.88,31.0,2.1931e-13
4952.436,440.88,32.0,4.82501e-11
4952.436,440.88,33.0,2.74638e-13
4952.436,440.88,34.0,3.39784e-13
4952.436,440.88,35.0,1.57976e-13
4952.436,440.88,36.0,1.82182e-13
4952.436,440.88,37.0,1.98161e-13
4952.436,440.88,38.0,2.03908e-13
4952.436,440.88,39.0,1.99829e-13
4952.436,440.88,40.0,9.96552e-13
4952.436,440.88,42.0,2.20776e-13
4952.436,440.88,43.0,2.23186e-13
4952.436,440.88,44.0,1.37665e-12
4952.436,440.88,45.0,2.11484e-13
4952.436,440.88,46.0,2.08171e-13
4952.436,440.88,48.0,1.5775e-13
4952.436,440.88,49.0,1.7499e-13
4952.436,440.88,50.0,2.1262e-13
4952.436,440.88,51.0,2.06317e-13
4952.436,440.88,52.0,2.35977e-13
4952.436,440.88,53.0,1.64794e-13
4952.436,440.88,56.0,2.69714e-13
4952.436,440.88,57.0,1.96493e-13
4952.436,440.88,58.0,1.91859e-13
4952.436,440.88,59.0,2.12212e-13
4952.436,440.88,63.0,1.52516e-13
4952.436,440.88,64.0,2.68787e-13
4952.436,440.88,65.0,1.90561e-13
4952.436,440.88,66.0,2.37274e-13
4952.436,440.88,67.0,1.77814e-13
4952.436,440.88,70.0,1.98161e-13
4952.436,440.88,72.0,2.23001e-13
4952.436,440.88,74.0,2.04834e-13
4952.436,440.88,82.0,2.51362e-13
4952.436,440.88,83.0,2.02239e-13
4952.436,440.88,86.0,2.32414e-13
4952.436,440.88,91.0,2.29138e-13
4952.436,440.88,94.0,2.21518e-13
4957.936,441.328,2.0,1.23979e-10
4957.936,441.328,4.0,3.06343e-07
4957.936,441.328,6.0,5.15425e-13
4957.936,441.328,12.0,4.1245e-13
4957.936,441.328,13.0,2.3505e-13
4957.936,441.328,14.0,7.73718e-12
4957.936,441.328,15.0,3.61658e-13
4957.936,441.328,16.0,7.14418e-12
4957.936,441.328,17.0,8.3046e-12
4957.936,441.328,18.0,2.96834e-11
4957.936,441.328,19.0,7.8764e-13
4957.936,441.328,20.0,3.95486e-13
4957.936,441.328,22.0,2.58622e-13
4957.936,441.328,23.0,2.00928e-13
4957.936,441.328,24.0,1.74902e-13
4957.936,441.328,25.0,2.12064e-13
4957.936,441.328,26.0,2.11137e-13
4957.936,441.328,27.0,4.34509e-13
4957.936,441.328,28.0,9.80981e-11
4957.936,441.328,29.0,9.12913e-13
4957.936,441.328,30.0,8.98535e-13
4957.936,441.328,31.0,2.1744e-13
4957.936,441.328,32.0,4.69321e-11
4957.936,441.328,33.0,2.5989e-13
4957.936,441.328,34.0,3.87054e-13
4957.936,441.328,35.0,2.05761e-13
4957.936,441.328,36.0,2.39313e-13
4957.936,441.328,37.0,1.39028e-13
4957.936,441.328,38.0,2.2504e-13
4957.936,441.328,39.0,2.1385e-13
4957.936,441.328,40.0,9.45127e-13
4957.936,441.328,42.0,1.29948e-13
4957.936,441.328,43.0,2.05947e-13
4957.936,441.328,44.0,1.12854e-12
4957.936,441.328,45.0,2.11137e-13
4957.936,441.328,46.0,2.61929e-13
4957.936,441.328,48.0,2.22445e-13
4957.936,441.328,49.0,2.03908e-13
4957.936,441.328,50.0,1.83331e-13
4957.936,441.328,51.0,1.97234e-13
4957.936,441.328,52.0,2.13176e-13
4957.936,441.328,53.0,2.29303e-13
4957.936,441.328,56.0,2.2386e-13
4957.936,441.328,57.0,2.00942e-13
4957.936,441.328,58.0,2.36347e-13
4957.936,441.328,59.0,2.3569e-13
4957.936,441.328,63.0,1.66712e-13
4957.936,441.328,64.0,1.89078e-13
4957.936,441.328,65.0,1.47184e-13
4957.936,441.328,66.0,2.67119e-13
4957.936,441.328,67.0,1.73136e-13
4957.936,441.328,70.0,2.00564e-13
4957.936,441.328,72.0,1.80544e-13
4957.936,441.328,74.0,2.43334e-13
4957.936,441.328,82.0,2.31342e-13
4957.936,441.328,83.0,1.72024e-13
4957.936,441.328,86.0,2.27264e-13
4957.936,441.328,91.0,1.80922e-13
4957.936,441.328,94.0,2.14659e-13
4963.436,441.777,2.0,1.24031e-10
4963.436,441.777,4.0,3.05676e-07
4963.436,441.777,6.0,5.08326e-13
4963.436,441.777,12.0,4.94858e-13
4963.436,441.777,13.0,3.04668e-13
4963.436,441.777,14.0,8.13177e-12
4963.436,441.777,15.0,4.74734e-13
4963.436,441.777,16.0,6.99088e-12
4963.436,441.777,17.0,8.4618e-12
4963.436,441.777,18.0,3.12694e-11
4963.436,441.777,19.0,9.00901e-13
4963.436,441.777,20.0,4.1678e-13
4963.436,441.777,22.0,2.59704e-13
4963.436,441.777,23.0,2.07244e-13
4963.436,441.777,24.0,2.46543e-13
4963.436,441.777,25.0,2.12064e-13
4963.436,441.777,26.0,1.61643e-13
4963.436,441.777,27.0,3.56653e-13
4963.436,441.777,28.0,9.66707e-11
4963.436,441.777,29.0,8.71056e-13
4963.436,441.777,30.0,7.74108e-13
4963.436,441.777,31.0,2.63536e-13
4963.436,441.777,32.0,4.78551e-11
4963.436,441.777,33.0,3.09764e-13
4963.436,441.777,34.0,3.67034e-13
4963.436,441.777,35.0,1.95195e-13
4963.436,441.777,36.0,2.19293e-13
4963.436,441.777,37.0,2.64709e-13
4963.436,441.777,38.0,1.74902e-13
4963.436,441.777,39.0,1.99088e-13
4963.436,441.777,40.0,9.60034e-13
4963.436,441.777,42.0,2.50436e-13
4963.436,441.777,43.0,1.75731e-13
4963.436,441.777,44.0,1.42995e-12
4963.436,441.777,45.0,1.95832e-13
4963.436,441.777,46.0,1.46813e-13
4963.436,441.777,48.0,2.35791e-13
4963.436,441.777,49.0,1.81663e-13
4963.436,441.777,50.0,1.6471e-13
4963.436,441.777,51.0,2.18036e-13
4963.436,441.777,52.0,2.1262e-13
4963.436,441.777,53.0,2.01498e-13
4963.436,441.777,56.0,2.03166e-13
4963.436,441.777,57.0,2.10938e-13
4963.436,441.777,58.0,2.05296e-13
4963.436,441.777,59.0,1.98744e-13
4963.436,441.777,63.0,2.32414e-13
4963.436,441.777,64.0,2.23186e-13
4963.436,441.777,65.0,1.90932e-13
4963.436,441.777,66.0,2.01656e-13
4963.436,441.777,67.0,2.40611e-13
4963.436,441.777,70.0,2.40055e-13
4963.436,441.777,72.0,2.30416e-13
4963.436,441.777,74.0,1.83702e-13
4963.436,441.777,82.0,2.15488e-13
4963.436,441.777,83.0,2.21676e-13
4963.436,441.777,86.0,2.07116e-13
4963.436,441.777,91.0,2.01127e-13
4963.436,441.777,94.0,1.89634e-13
4968.936,442.227,2.0,1.23568e-10
4968.936,442.227,4.0,3.05433e-07
4968.936,442.227,6.0,4.45536e-13
4968.936,442.227,12.0,4.33211e-13
4968.936,442.227,13.0,3.82018e-13
4968.936,442.227,14.0,7.70771e-12
4968.936,442.227,15.0,5.3257e-13
4968.936,442.227,16.0,7.2934e-12
4968.936,442.227,17.0,8.6012e-12
4968.936,442.227,18.0,2.99689e-11
4968.936,442.227,19.0,7.91532e-13
4968.936,442.227,20.0,4.92715e-13
4968.936,442.227,22.0,2.51706e-13
4968.936,442.227,23.0,2.03294e-13
4968.936,442.227,24.0,1.8291e-13
4968.936,442.227,25.0,2.3746e-13
4968.936,442.227,26.0,1.99644e-13
4968.936,442.227,27.0,3.29033e-13
4968.936,442.227,28.0,9.71712e-11
4968.936,442.227,29.0,7.81152e-13
4968.936,442.227,30.0,8.36473e-13
4968.936,442.227,31.0,2.50992e-13
4968.936,442.227,32.0,4.71064e-11
4968.936,442.227,33.0,2.34679e-13
4968.936,442.227,34.0,2.88066e-13
4968.936,442.227,35.0,1.72718e-13
4968.936,442.227,36.0,2.49323e-13
4968.936,442.227,37.0,2.65821e-13
4968.936,442.227,38.0,2.26894e-13
4968.936,442.227,39.0,1.85094e-13
4968.936,442.227,40.0,9.83893e-13
4968.936,442.227,42.0,2.15488e-13
4968.936,442.227,43.0,2.03352e-13
4968.936,442.227,44.0,1.3089e-12
4968.936,442.227,45.0,2.25134e-13
4968.936,442.227,46.0,2.18181e-13
4968.936,442.227,48.0,1.75917e-13
4968.936,442.227,49.0,1.68873e-13
4968.936,442.227,50.0,2.13732e-13
4968.936,442.227,51.0,2.46914e-13
4968.936,442.227,52.0,2.70085e-13
4968.936,442.227,53.0,2.73792e-13
4968.936,442.227,56.0,2.30972e-13
4968.936,442.227,57.0,1.80362e-13
4968.936,442.227,58.0,2.21147e-13
4968.936,442.227,59.0,2.29303e-13
4968.936,442.227,63.0,2.32825e-13
4968.936,442.227,64.0,2.13732e-13
4968.936,442.227,65.0,1.74804e-13
4968.936,442.227,66.0,1.74248e-13
4968.936,442.227,67.0,2.04278e-13
4968.936,442.227,70.0,2.08026e-13
4968.936,442.227,72.0,1.86112e-13
4968.936,442.227,74.0,1.75175e-13
4968.936,442.227,82.0,2.13304e-13
4968.936,442.227,83.0,2.10392e-13
4968.936,442.227,86.0,2.33567e-13
4968.936,442.227,91.0,1.57565e-13
4968.936,442.227,94.0,2.14844e-13
4974.446,442.68,2.0,1.24254e-10
4974.446,442.68,4.0,3.0607e-07
4974.446,442.68,6.0,4.92311e-13
4974.446,442.68,12.0,4.46446e-13
4974.446,442.68,13.0,3.05305e-13
4974.446,442.68,14.0,7.80132e-12
4974.446,442.68,15.0,4.31172e-13
4974.446,442.68,16.0,6.62348e-12
4974.446,442.68,17.0,8.89779e-12
4974.446,442.68,18.0,2.98261e-11
4974.446,442.68,19.0,7.70215e-13
4974.446,442.68,20.0,5.79098e-13
4974.446,442.68,22.0,2.3296e-13
4974.446,442.68,23.0,2.3933e-13
4974.446,442.68,24.0,1.72718e-13
4974.446,442.68,25.0,1.93341e-13
4974.446,442.68,26.0,1.96678e-13
4974.446,442.68,27.0,3.94839e-13
4974.446,442.68,28.0,9.74678e-11
4974.446,442.68,29.0,9.83391e-13
4974.446,442.68,30.0,7.87825e-13
4974.446,442.68,31.0,2.43206e-13
4974.446,442.68,32.0,4.75421e-11
4974.446,442.68,33.0,1.9292e-13
4974.446,442.68,34.0,3.1272e-13
4974.446,442.68,35.0,2.02425e-13
4974.446,442.68,36.0,2.10756e-13
4974.446,442.68,37.0,2.3023e-13
4974.446,442.68,38.0,1.79624e-13
4974.446,442.68,39.0,2.22259e-13
4974.446,442.68,40.0,9.13321e-13
4974.446,442.68,42.0,2.08357e-13
4974.446,442.68,43.0,2.30972e-13
4974.446,442.68,44.0,1.31732e-12
4974.446,442.68,45.0,1.99472e-13
4974.446,442.68,46.0,1.81663e-13
4974.446,442.68,48.0,2.15771e-13
4974.446,442.68,49.0,2.13176e-13
4974.446,442.68,50.0,2.18552e-13
4974.446,442.68,51.0,2.60075e-13
4974.446,442.68,52.0,1.8018e-13
4974.446,442.68,53.0,2.45431e-13
4974.446,442.68,56.0,2.76388e-13
4974.446,442.68,57.0,2.26152e-13
4974.446,442.68,58.0,2.078e-13
4974.446,442.68,59.0,1.7017e-13
4974.446,442.68,63.0,2.24588e-13
4974.446,442.68,64.0,2.20776e-13
4974.446,442.68,65.0,1.82219e-13
4974.446,442.68,66.0,1.79253e-13
4974.446,442.68,67.0,1.83517e-13
4974.446,442.68,70.0,2.0743e-13
4974.446,442.68,72.0,2.36533e-13
4974.446,442.68,74.0,2.23928e-13
4974.446,442.68,82.0,2.10766e-13
4974.446,442.68,83.0,1.79624e-13
4974.446,442.68,86.0,1.86004e-13
4974.446,442.68,91.0,2.3023e-13
4974.446,442.68,94.0,1.6653e-13
4979.946,443.132,2.0,1.22474e-10
4979.946,443.132,4.0,3.05954e-07
4979.946,443.132,6.0,4.02766e-13
4979.946,443.132,12.0,4.20784e-13
4979.946,443.132,13.0,2.66378e-13
4979.946,443.132,14.0,7.85434e-12
4979.946,443.132,15.0,3.86498e-13
4979.946,443.132,16.0,7.0806e-12
4979.946,443.132,17.0,8.18819e-12
4979.946,443.132,18.0,3.01561e-11
4979.946,443.132,19.0,8.65495e-13
4979.946,443.132,20.0,5.87625e-13
4979.946,443.132,22.0,2.59532e-13
4979.946,443.132,23.0,2.65174e-13
4979.946,443.132,24.0,1.94558e-13
4979.946,443.132,25.0,1.88893e-13
4979.946,443.132,26.0,2.71753e-13
4979.946,443.132,27.0,4.75846e-13
4979.946,443.132,28.0,9.58922e-11
4979.946,443.132,29.0,8.90335e-13
4979.946,443.132,30.0,8.61417e-13
4979.946,443.132,31.0,2.59148e-13
4979.946,443.132,32.0,4.80202e-11
4979.946,443.132,33.0,2.27136e-13
4979.946,443.132,34.0,3.93484e-13
4979.946,443.132,35.0,1.94012e-13
4979.946,443.132,36.0,1.96122e-13
4979.946,443.132,37.0,2.25781e-13
4979.946,443.132,38.0,2.07059e-13
4979.946,443.132,39.0,1.76473e-13
4979.946,443.132,40.0,9.24072e-13
4979.946,443.132,42.0,1.8928e-13
4979.946,443.132,43.0,2.74163e-13
4979.946,443.132,44.0,1.33652e-12
4979.946,443.132,45.0,1.6562e-13
4979.946,443.132,46.0,2.01838e-13
4979.946,443.132,48.0,2.81372e-13
4979.946,443.132,49.0,1.92556e-13
4979.946,443.132,50.0,2.11322e-13
4979.946,443.132,51.0,1.9474e-13
4979.946,443.132,52.0,1.9201e-13
4979.946,443.132,53.0,2.10581e-13
4979.946,443.132,56.0,1.57565e-13
4979.946,443.132,57.0,2.18764e-13
4979.946,443.132,58.0,2.3296e-13
4979.946,443.132,59.0,1.5834e-13
4979.946,443.132,63.0,2.27079e-13
4979.946,443.132,64.0,1.78326e-13
4979.946,443.132,65.0,1.88893e-13
4979.946,443.132,66.0,1.95566e-13
4979.946,443.132,67.0,1.79439e-13
4979.946,443.132,70.0,1.9747e-13
4979.946,443.132,72.0,2.26772e-13
4979.946,443.132,74.0,1.91282e-13
4979.946,443.132,82.0,1.95566e-13
4979.946,443.132,83.0,2.24854e-13
4979.946,443.132,86.0,1.86112e-13
4979.946,443.132,91.0,2.6936e-13
4979.946,443.132,94.0,2.01869e-13
4985.446,443.584,2.0,1.23179e-10
4985.446,443.584,4.0,3.05378e-07
4985.446,443.584,6.0,3.96578e-13
4985.446,443.584,12.0,4.81755e-13
4985.446,443.584,13.0,3.17725e-13
4985.446,443.584,14.0,8.14129e-12
4985.446,443.584,15.0,3.90761e-13
4985.446,443.584,16.0,6.88633e-12
4985.446,443.584,17.0,7.95128e-12
4985.446,443.584,18.0,3.03396e-11
4985.446,443.584,19.0,9.04052e-13
4985.446,443.584,20.0,5.36648e-13
4985.446,443.584,22.0,1.52152e-13
4985.446,443.584,23.0,2.55441e-13
4985.446,443.584,24.0,2.4506e-13
4985.446,443.584,25.0,1.86668e-13
4985.446,443.584,26.0,1.78697e-13
4985.446,443.584,27.0,3.75746e-13
4985.446,443.584,28.0,9.76347e-11
4985.446,443.584,29.0,9.53917e-13
4985.446,443.584,30.0,7.68917e-13
4985.446,443.584,31.0,2.17672e-13
4985.446,443.584,32.0,4.76804e-11
4985.446,443.584,33.0,1.86186e-13
4985.446,443.584,34.0,4.53787e-13
4985.446,443.584,35.0,2.27635e-13
4985.446,443.584,36.0,2.11508e-13
4985.446,443.584,37.0,2.06503e-13
4985.446,443.584,38.0,1.82961e-13
4985.446,443.584,39.0,1.88707e-13
4985.446,443.584,40.0,9.10726e-13
4985.446,443.584,42.0,1.75546e-13
4985.446,443.584,43.0,1.91282e-13
4985.446,443.584,44.0,1.2811e-12
4985.446,443.584,45.0,2.275e-13
4985.446,443.584,46.0,2.94368e-13
4985.446,443.584,48.0,2.24669e-13
4985.446,443.584,49.0,2.11322e-13
4985.446,443.584,50.0,2.35235e-13
4985.446,443.584,51.0,1.92044e-13
4985.446,443.584,52.0,1.52334e-13
4985.446,443.584,53.0,1.81636e-13
4985.446,443.584,56.0,2.10574e-13
4985.446,443.584,57.0,1.31057e-13
4985.446,443.584,58.0,1.75812e-13
4985.446,443.584,59.0,1.66463e-13
4985.446,443.584,63.0,2.0261e-13
4985.446,443.584,64.0,2.33011e-13
4985.446,443.584,65.0,2.03537e-13
4985.446,443.584,66.0,2.23678e-13
4985.446,443.584,67.0,2.40968e-13
4985.446,443.584,70.0,1.8018e-13
4985.446,443.584,72.0,1.32355e-13
4985.446,443.584,74.0,1.4196e-13
4985.446,443.584,82.0,2.34308e-13
4985.446,443.584,83.0,2.39684e-13
4985.446,443.584,86.0,2.16142e-13
4985.446,443.584,91.0,2.31528e-13
4985.446,443.584,94.0,2.23742e-13
4990.936,444.036,2.0,1.22215e-10
4990.936,444.036,4.0,3.05973e-07
4990.936,444.036,6.0,4.05678e-13
4990.936,444.036,12.0,4.95768e-13
4990.936,444.036,13.0,3.29403e-13
4990.936,444.036,14.0,8.06102e-12
4990.936,444.036,15.0,3.72966e-13
4990.936,444.036,16.0,6.99032e-12
4990.936,444.036,17.0,7.94072e-12
4990.936,444.036,18.0,3.05157e-11
4990.936,444.036,19.0,7.92088e-13
4990.936,444.036,20.0,5.05506e-13
4990.936,444.036,22.0,2.34962e-13
4990.936,444.036,23.0,1.79452e-13
4990.936,444.036,24.0,1.88734e-13
4990.936,444.036,25.0,1.97976e-13
4990.936,444.036,26.0,1.82405e-13
4990.936,444.036,27.0,5.27935e-13
4990.936,444.036,28.0,9.8061e-11
4990.936,444.036,29.0,8.76432e-13
4990.936,444.036,30.0,7.47229e-13
4990.936,444.036,31.0,1.76473e-13
4990.936,444.036,32.0,4.72751e-11
4990.936,444.036,33.0,3.13404e-13
4990.936,444.036,34.0,3.20138e-13
4990.936,444.036,35.0,2.16216e-13
4990.936,444.036,36.0,1.89819e-13
4990.936,444.036,37.0,2.13362e-13
4990.936,444.036,38.0,2.03166e-13
4990.936,444.036,39.0,2.09839e-13
4990.936,444.036,40.0,9.54659e-13
4990.936,444.036,42.0,2.54699e-13
4990.936,444.036,43.0,2.86027e-13
4990.936,444.036,44.0,1.20287e-12
4990.936,444.036,45.0,2.002e-13
4990.936,444.036,46.0,1.53116e-13
4990.936,444.036,48.0,2.16698e-13
4990.936,444.036,49.0,2.33382e-13
4990.936,444.036,50.0,2.18552e-13
4990.936,444.036,51.0,1.75361e-13
4990.936,444.036,52.0,1.72172e-13
4990.936,444.036,53.0,2.37645e-13
4990.936,444.036,56.0,1.74248e-13
4990.936,444.036,57.0,2.55626e-13
4990.936,444.036,58.0,1.82546e-13
4990.936,444.036,59.0,2.24298e-13
4990.936,444.036,63.0,1.4737e-13
4990.936,444.036,64.0,1.88336e-13
4990.936,444.036,65.0,2.34123e-13
4990.936,444.036,66.0,2.23557e-13
4990.936,444.036,67.0,2.1262e-13
4990.936,444.036,70.0,1.96378e-13
4990.936,444.036,72.0,2.62299e-13
4990.936,444.036,74.0,1.98903e-13
4990.936,444.036,82.0,1.85e-13
4990.936,444.036,83.0,1.98532e-13
4990.936,444.036,86.0,1.89263e-13
4990.936,444.036,91.0,1.75731e-13
4990.936,444.036,94.0,1.86483e-13
4996.456,444.49,2.0,1.25959e-10
4996.456,444.49,4.0,3.06214e-07
4996.456,444.49,6.0,3.9494e-13
4996.456,444.49,12.0,4.40623e-13
4996.456,444.49,13.0,2.78427e-13
4996.456,444.49,14.0,8.11145e-12
4996.456,444.49,15.0,5.38687e-13
4996.456,444.49,16.0,7.05984e-12
4996.456,444.49,17.0,8.56968e-12
4996.456,444.49,18.0,3.003e-11
4996.456,444.49,19.0,7.57239e-13
4996.456,444.49,20.0,4.10966e-13
4996.456,444.49,22.0,2.73051e-13
4996.456,444.49,23.0,2.33011e-13
4996.456,444.49,24.0,2.23742e-13
4996.456,444.49,25.0,1.90376e-13
4996.456,444.49,26.0,2.0502e-13
4996.456,444.49,27.0,4.21347e-13
4996.456,444.49,28.0,9.72454e-11
4996.456,444.49,29.0,8.97379e-13
4996.456,444.49,30.0,6.03513e-13
4996.456,444.49,31.0,2.61743e-13
4996.456,444.49,32.0,4.9405e-11
4996.456,444.49,33.0,2.7787e-13
4996.456,444.49,34.0,2.92329e-13
4996.456,444.49,35.0,2.19479e-13
4996.456,444.49,36.0,2.30776e-13
4996.456,444.49,37.0,2.13304e-13
4996.456,444.49,38.0,2.06206e-13
4996.456,444.49,39.0,2.12064e-13
4996.456,444.49,40.0,8.37133e-13
4996.456,444.49,42.0,2.2263e-13
4996.456,444.49,43.0,2.14659e-13
4996.456,444.49,44.0,1.14369e-12
4996.456,444.49,45.0,1.68532e-13
4996.456,444.49,46.0,2.01683e-13
4996.456,444.49,48.0,1.85556e-13
4996.456,444.49,49.0,2.08357e-13
4996.456,444.49,50.0,2.01498e-13
4996.456,444.49,51.0,1.89819e-13
4996.456,444.49,52.0,2.40796e-13
4996.456,444.49,53.0,2.33196e-13
4996.456,444.49,56.0,1.80366e-13
4996.456,444.49,57.0,1.64794e-13
4996.456,444.49,58.0,2.25411e-13
4996.456,444.49,59.0,1.90561e-13
4996.456,444.49,63.0,1.84912e-13
4996.456,444.49,64.0,1.64629e-13
4996.456,444.49,65.0,2.25862e-13
4996.456,444.49,66.0,2.76388e-13
4996.456,444.49,67.0,1.89634e-13
4996.456,444.49,70.0,1.98346e-13
4996.456,444.49,72.0,2.06503e-13
4996.456,444.49,74.0,2.09283e-13
4996.456,444.49,82.0,2.83988e-13
4996.456,444.49,83.0,1.96307e-13
4996.456,444.49,86.0,1.98744e-13
4996.456,444.49,91.0,2.22768e-13
4996.456,444.49,94.0,1.94376e-13
5001.996,444.945,2.0,1.23735e-10
5001.996,444.945,4.0,3.0556e-07
5001.996,444.945,6.0,4.43898e-13
5001.996,444.945,12.0,4.93038e-13
5001.996,444.945,13.0,2.48248e-13
5001.996,444.945,14.0,7.742e-12
5001.996,444.945,15.0,3.3033e-13
5001.996,444.945,16.0,6.92266e-12
5001.996,444.945,17.0,8.10459e-12
5001.996,444.945,18.0,3.04935e-11
5001.996,444.945,19.0,8.01165e-13
5001.996,444.945,20.0,3.93666e-13
5001.996,444.945,22.0,2.33142e-13
5001.996,444.945,23.0,2.58036e-13
5001.996,444.945,24.0,2.00756e-13
5001.996,444.945,25.0,2.22074e-13
5001.996,444.945,26.0,2.23372e-13
5001.996,444.945,27.0,2.83061e-13
5001.996,444.945,28.0,9.48726e-11
5001.996,444.945,29.0,8.20079e-13
5001.996,444.945,30.0,7.57053e-13
5001.996,444.945,31.0,2.28747e-13
5001.996,444.945,32.0,4.82909e-11
5001.996,444.945,33.0,3.17226e-13
5001.996,444.945,34.0,4.0003e-13
5001.996,444.945,35.0,2.03537e-13
5001.996,444.945,36.0,1.90746e-13
5001.996,444.945,37.0,1.9019e-13
5001.996,444.945,38.0,1.97976e-13
5001.996,444.945,39.0,2.1781e-13
5001.996,444.945,40.0,8.12108e-13
5001.996,444.945,42.0,1.27906e-13
5001.996,444.945,43.0,1.93527e-13
5001.996,444.945,44.0,1.29036e-12
5001.996,444.945,45.0,1.94012e-13
5001.996,444.945,46.0,2.49158e-13
5001.996,444.945,48.0,2.36054e-13
5001.996,444.945,49.0,2.56367e-13
5001.996,444.945,50.0,1.9779e-13
5001.996,444.945,51.0,2.27635e-13
5001.996,444.945,52.0,2.04464e-13
5001.996,444.945,53.0,2.32084e-13
5001.996,444.945,56.0,1.69624e-13
5001.996,444.945,57.0,2.0566e-13
5001.996,444.945,58.0,2.45431e-13
5001.996,444.945,59.0,1.91302e-13
5001.996,444.945,63.0,1.83517e-13
5001.996,444.945,64.0,1.8778e-13
5001.996,444.945,65.0,2.02981e-13
5001.996,444.945,66.0,2.00746e-13
5001.996,444.945,67.0,2.29303e-13
5001.996,444.945,70.0,1.96678e-13
5001.996,444.945,72.0,1.84258e-13
5001.996,444.945,74.0,2.43021e-13
5001.996,444.945,82.0,1.95104e-13
5001.996,444.945,83.0,1.88188e-13
5001.996,444.945,86.0,2.34679e-13
5001.996,444.945,91.0,1.94824e-13
5001.996,444.945,94.0,2.33506e-13
5007.496,445.397,2.0,1.22586e-10
5007.496,445.397,4.0,3.05435e-07
5007.496,445.397,6.0,4.06888e-13
5007.496,445.397,12.0,4.98317e-13
5007.496,445.397,13.0,2.84915e-13
5007.496,445.397,14.0,7.86397e-12
5007.496,445.397,15.0,3.34038e-13
5007.496,445.397,16.0,6.9729e-12
5007.496,445.397,17.0,8.33741e-12
5007.496,445.397,18.0,2.99633e-11
5007.496,445.397,19.0,8.44363e-13
5007.496,445.397,20.0,3.76194e-13
5007.496,445.397,22.0,2.2659e-13
5007.496,445.397,23.0,2.06934e-13
5007.496,445.397,24.0,1.49594e-13
5007.496,445.397,25.0,2.05391e-13
5007.496,445.397,26.0,2.40796e-13
5007.496,445.397,27.0,4.14489e-13
5007.496,445.397,28.0,9.74678e-11
5007.496,445.397,29.0,1.0023e-12
5007.496,445.397,30.0,9.32933e-13
5007.496,445.397,31.0,2.33688e-13
5007.496,445.397,32.0,4.7783e-11
5007.496,445.397,33.0,2.65636e-13
5007.496,445.397,34.0,3.6036e-13
5007.496,445.397,35.0,2.47099e-13
5007.496,445.397,36.0,2.42094e-13
5007.496,445.397,37.0,1.91117e-13
5007.496,445.397,38.0,2.38572e-13
5007.496,445.397,39.0,2.22815e-13
5007.496,445.397,40.0,8.49183e-13
5007.496,445.397,42.0,1.33042e-13
5007.496,445.397,43.0,2.21494e-13
5007.496,445.397,44.0,1.18118e-12
5007.496,445.397,45.0,1.96493e-13
5007.496,445.397,46.0,2.02795e-13
5007.496,445.397,48.0,1.6498e-13
5007.496,445.397,49.0,2.09839e-13
5007.496,445.397,50.0,2.21147e-13
5007.496,445.397,51.0,2.09839e-13
5007.496,445.397,52.0,2.07116e-13
5007.496,445.397,53.0,1.49038e-13
5007.496,445.397,56.0,1.84629e-13
5007.496,445.397,57.0,1.81663e-13
5007.496,445.397,58.0,1.98532e-13
5007.496,445.397,59.0,1.78542e-13
5007.496,445.397,63.0,1.5015e-13
5007.496,445.397,64.0,1.50336e-13
5007.496,445.397,65.0,2.43206e-13
5007.496,445.397,66.0,2.01838e-13
5007.496,445.397,67.0,2.66812e-13
5007.496,445.397,70.0,2.56438e-13
5007.496,445.397,72.0,2.22074e-13
5007.496,445.397,74.0,2.11693e-13
5007.496,445.397,82.0,1.60902e-13
5007.496,445.397,83.0,1.80736e-13
5007.496,445.397,86.0,2.16884e-13
5007.496,445.397,91.0,1.74434e-13
5007.496,445.397,94.0,2.50806e-13
5012.996,445.85,2.0,1.22289e-10
5012.996,445.85,4.0,3.06056e-07
5012.996,445.85,6.0,3.75466e-13
5012.996,445.85,12.0,4.74111e-13
5012.996,445.85,13.0,2.24669e-13
5012.996,445.85,14.0,8.50425e-12
5012.996,445.85,15.0,4.11337e-13
5012.996,445.85,16.0,7.15734e-12
5012.996,445.85,17.0,8.36948e-12
5012.996,445.85,18.0,3.01119e-11
5012.996,445.85,19.0,8.85431e-13
5012.996,445.85,20.0,4.88637e-13
5012.996,445.85,22.0,2.83061e-13
5012.996,445.85,23.0,1.66463e-13
5012.996,445.85,24.0,2.00018e-13
5012.996,445.85,25.0,1.75448e-13
5012.996,445.85,26.0,1.65165e-13
5012.996,445.85,27.0,3.07398e-13
5012.996,445.85,28.0,9.81722e-11
5012.996,445.85,29.0,9.28521e-13
