time,temp,m/z,abundance
1786.612,595.076,27.0,2.58592e-13
1786.612,595.076,28.0,1.59493e-11
1786.612,595.076,29.0,3.89463e-13
1786.612,595.076,30.0,4.85949e-12
1786.612,595.076,31.0,3.15705e-11
1786.612,595.076,32.0,1.7836e-08
1786.612,595.076,33.0,1.39325e-11
1786.612,595.076,34.0,5.89535e-11
1786.612,595.076,35.0,2.548e-13
1786.612,595.076,36.0,2.64895e-13
1786.612,595.076,37.0,2.04834e-13
1786.612,595.076,38.0,2.23742e-13
1786.612,595.076,39.0,1.93898e-13
1786.612,595.076,40.0,1.98903e-13
1786.612,595.076,42.0,1.75175e-13
1786.612,595.076,43.0,2.47284e-13
1786.612,595.076,44.0,8.82734e-12
1786.612,595.076,45.0,2.54328e-13
1786.612,595.076,46.0,1.97049e-13
1786.612,595.076,48.0,2.76458e-13
1786.612,595.076,49.0,1.48148e-13
1786.612,595.076,50.0,1.57066e-13
1786.612,595.076,51.0,1.67986e-13
1786.612,595.076,52.0,1.43662e-13
1786.612,595.076,53.0,1.3773e-13
1786.612,595.076,56.0,1.24852e-13
1786.612,595.076,57.0,1.51633e-13
1786.612,595.076,58.0,1.50892e-13
1786.612,595.076,59.0,1.21788e-13
1786.612,595.076,63.0,1.43598e-13
1786.612,595.076,64.0,2.37146e-13
1786.612,595.076,65.0,1.76358e-13
1786.612,595.076,66.0,1.76722e-13
1786.612,595.076,67.0,1.57194e-13
1786.612,595.076,70.0,1.71262e-13
1786.612,595.076,72.0,1.14559e-13
1786.612,595.076,74.0,1.79068e-13
1786.612,595.076,82.0,1.59233e-13
1786.612,595.076,83.0,1.27582e-13
1786.612,595.076,86.0,1.54784e-13
1786.612,595.076,91.0,1.6257e-13
1786.612,595.076,94.0,1.153e-13
1792.112,596.904,2.0,6.49038e-12
1792.112,596.904,4.0,2.12453e-12
1792.112,596.904,6.0,1.9747e-13
1792.112,596.904,12.0,7.96797e-13
1792.112,596.904,13.0,3.21958e-13
1792.112,596.904,14.0,1.45201e-12
1792.112,596.904,15.0,5.95892e-12
1792.112,596.904,16.0,1.37489e-09
1792.112,596.904,17.0,3.09958e-11
1792.112,596.904,18.0,1.10555e-10
1792.112,596.904,19.0,3.46161e-12
1792.112,596.904,20.0,5.14033e-13
1792.112,596.904,22.0,3.7278e-13
1792.112,596.904,23.0,1.40868e-13
1792.112,596.904,24.0,1.55792e-13
1792.112,596.904,25.0,1.41778e-13
1792.112,596.904,26.0,1.3254e-13
1792.112,596.904,27.0,2.07615e-13
1792.112,596.904,28.0,1.43848e-11
1792.112,596.904,29.0,3.50536e-13
1792.112,596.904,30.0,4.48578e-12
1792.112,596.904,31.0,3.07011e-11
1792.112,596.904,32.0,1.78142e-08
1792.112,596.904,33.0,1.46517e-11
1792.112,596.904,34.0,5.82212e-11
1792.112,596.904,35.0,2.17308e-13
1792.112,596.904,36.0,2.3569e-13
1792.112,596.904,37.0,1.71468e-13
1792.112,596.904,38.0,1.84814e-13
1792.112,596.904,39.0,1.67204e-13
1792.112,596.904,40.0,2.9789e-13
1792.112,596.904,42.0,1.44218e-13
1792.112,596.904,43.0,2.2745e-13
1792.112,596.904,44.0,9.15545e-12
1792.112,596.904,45.0,2.31157e-13
1792.112,596.904,46.0,1.5379e-13
1792.112,596.904,48.0,1.87224e-13
1792.112,596.904,49.0,1.32132e-13
1792.112,596.904,50.0,1.58863e-13
1792.112,596.904,51.0,1.73692e-13
1792.112,596.904,52.0,1.10296e-13
1792.112,596.904,53.0,1.78326e-13
1792.112,596.904,56.0,1.6776e-13
1792.112,596.904,57.0,1.83702e-13
1792.112,596.904,58.0,1.55341e-13
1792.112,596.904,59.0,1.4378e-13
1792.112,596.904,63.0,1.55064e-13
1792.112,596.904,64.0,1.99654e-13
1792.112,596.904,65.0,1.39048e-13
1792.112,596.904,66.0,1.47555e-13
1792.112,596.904,67.0,1.88006e-13
1792.112,596.904,70.0,1.50521e-13
1792.112,596.904,72.0,1.50706e-13
1792.112,596.904,74.0,1.53426e-13
1792.112,596.904,82.0,1.35408e-13
1792.112,596.904,83.0,1.59068e-13
1792.112,596.904,86.0,1.67076e-13
1792.112,596.904,91.0,1.59975e-13
1792.112,596.904,94.0,1.47926e-13
1797.632,598.739,2.0,6.81292e-12
1797.632,598.739,4.0,1.99422e-12
1797.632,598.739,6.0,2.01474e-13
1797.632,598.739,12.0,6.78861e-13
1797.632,598.739,13.0,2.76758e-13
1797.632,598.739,14.0,1.71449e-12
1797.632,598.739,15.0,6.48575e-12
1797.632,598.739,16.0,1.37392e-09
1797.632,598.739,17.0,2.99985e-11
1797.632,598.739,18.0,1.07422e-10
1797.632,598.739,19.0,3.88889e-12
1797.632,598.739,20.0,5.43506e-13
1797.632,598.739,22.0,3.30701e-13
1797.632,598.739,23.0,1.56702e-13
1797.632,598.739,24.0,1.34316e-13
1797.632,598.739,25.0,1.3104e-13
1797.632,598.739,26.0,1.12476e-13
1797.632,598.739,27.0,2.6749e-13
1797.632,598.739,28.0,1.46776e-11
1797.632,598.739,29.0,4.52119e-13
1797.632,598.739,30.0,4.91677e-12
1797.632,598.739,31.0,3.19709e-11
1797.632,598.739,32.0,1.7776e-08
1797.632,598.739,33.0,1.58455e-11
1797.632,598.739,34.0,5.88292e-11
1797.632,598.739,35.0,2.38757e-13
1797.632,598.739,36.0,2.28228e-13
1797.632,598.739,37.0,1.8382e-13
1797.632,598.739,38.0,1.365e-13
1797.632,598.739,39.0,1.62755e-13
1797.632,598.739,40.0,3.43306e-13
1797.632,598.739,42.0,1.1739e-13
1797.632,598.739,43.0,2.55441e-13
1797.632,598.739,44.0,8.87369e-12
1797.632,598.739,45.0,2.21494e-13
1797.632,598.739,46.0,1.52004e-13
1797.632,598.739,48.0,2.33752e-13
1797.632,598.739,49.0,1.5652e-13
1797.632,598.739,50.0,1.49223e-13
1797.632,598.739,51.0,1.27535e-13
1797.632,598.739,52.0,1.72209e-13
1797.632,598.739,53.0,1.56638e-13
1797.632,598.739,56.0,1.33467e-13
1797.632,598.739,57.0,1.34579e-13
1797.632,598.739,58.0,1.27036e-13
1797.632,598.739,59.0,1.32314e-13
1797.632,598.739,63.0,1.43416e-13
1797.632,598.739,64.0,1.911e-13
1797.632,598.739,65.0,1.23642e-13
1797.632,598.739,66.0,1.35691e-13
1797.632,598.739,67.0,1.20305e-13
1797.632,598.739,70.0,1.43106e-13
1797.632,598.739,72.0,1.34023e-13
1797.632,598.739,74.0,1.47184e-13
1797.632,598.739,82.0,1.65536e-13
1797.632,598.739,83.0,1.39028e-13
1797.632,598.739,86.0,1.29203e-13
1797.632,598.739,91.0,1.42142e-13
1797.632,598.739,94.0,1.31768e-13
1803.142,600.569,2.0,7.15641e-12
1803.142,600.569,4.0,2.18367e-12
1803.142,600.569,6.0,1.85e-13
1803.142,600.569,12.0,7.25271e-13
1803.142,600.569,13.0,4.01856e-13
1803.142,600.569,14.0,1.69243e-12
1803.142,600.569,15.0,6.2659e-12
1803.142,600.569,16.0,1.3697e-09
1803.142,600.569,17.0,2.97056e-11
1803.142,600.569,18.0,1.07107e-10
1803.142,600.569,19.0,3.82568e-12
1803.142,600.569,20.0,5.41097e-13
1803.142,600.569,22.0,2.96222e-13
1803.142,600.569,23.0,1.75917e-13
1803.142,600.569,24.0,1.53062e-13
1803.142,600.569,25.0,1.183e-13
1803.142,600.569,26.0,1.05196e-13
1803.142,600.569,27.0,2.17996e-13
1803.142,600.569,28.0,1.53487e-11
1803.142,600.569,29.0,3.98732e-13
1803.142,600.569,30.0,4.412e-12
1803.142,600.569,31.0,3.18114e-11
1803.142,600.569,32.0,1.78011e-08
1803.142,600.569,33.0,1.43866e-11
1803.142,600.569,34.0,5.72281e-11
1803.142,600.569,35.0,2.40426e-13
1803.142,600.569,36.0,2.55626e-13
1803.142,600.569,37.0,1.81848e-13
1803.142,600.569,38.0,1.38101e-13
1803.142,600.569,39.0,1.52931e-13
1803.142,600.569,40.0,3.22916e-13
1803.142,600.569,42.0,1.77956e-13
1803.142,600.569,43.0,2.04834e-13
1803.142,600.569,44.0,9.68561e-12
1803.142,600.569,45.0,2.2841e-13
1803.142,600.569,46.0,2.2782e-13
1803.142,600.569,48.0,1.93102e-13
1803.142,600.569,49.0,1.46874e-13
1803.142,600.569,50.0,1.02466e-13
1803.142,600.569,51.0,1.27164e-13
1803.142,600.569,52.0,1.81478e-13
1803.142,600.569,53.0,1.80366e-13
1803.142,600.569,56.0,1.69058e-13
1803.142,600.569,57.0,1.79253e-13
1803.142,600.569,58.0,1.3832e-13
1803.142,600.569,59.0,1.11384e-13
1803.142,600.569,63.0,1.30312e-13
1803.142,600.569,64.0,1.64892e-13
1803.142,600.569,65.0,1.0251e-13
1803.142,600.569,66.0,1.59048e-13
1803.142,600.569,67.0,1.42365e-13
1803.142,600.569,70.0,1.49965e-13
1803.142,600.569,72.0,1.65165e-13
1803.142,600.569,74.0,1.30872e-13
1803.142,600.569,82.0,1.81478e-13
1803.142,600.569,83.0,1.54228e-13
1803.142,600.569,86.0,1.54228e-13
1803.142,600.569,91.0,1.26672e-13
1803.142,600.569,94.0,1.10838e-13
1808.652,602.399,2.0,6.8398e-12
1808.652,602.399,4.0,2.1629e-12
1808.652,602.399,6.0,1.80362e-13
1808.652,602.399,12.0,6.79771e-13
1808.652,602.399,13.0,2.65174e-13
1808.652,602.399,14.0,1.56786e-12
1808.652,602.399,15.0,5.92815e-12
1808.652,602.399,16.0,1.37489e-09
1808.652,602.399,17.0,2.90921e-11
1808.652,602.399,18.0,1.08201e-10
1808.652,602.399,19.0,3.17039e-12
1808.652,602.399,20.0,4.29504e-13
1808.652,602.399,22.0,4.38587e-13
1808.652,602.399,23.0,1.47056e-13
1808.652,602.399,24.0,1.62708e-13
1808.652,602.399,25.0,1.49594e-13
1808.652,602.399,26.0,1.53301e-13
1808.652,602.399,27.0,1.55526e-13
1808.652,602.399,28.0,1.52671e-11
1808.652,602.399,29.0,4.42479e-13
1808.652,602.399,30.0,4.6617e-12
1808.652,602.399,31.0,3.26883e-11
1808.652,602.399,32.0,1.77956e-08
1808.652,602.399,33.0,1.46684e-11
1808.652,602.399,34.0,5.89571e-11
1808.652,602.399,35.0,2.06317e-13
1808.652,602.399,36.0,2.457e-13
1808.652,602.399,37.0,1.3468e-13
1808.652,602.399,38.0,1.42921e-13
1808.652,602.399,39.0,1.79995e-13
1808.652,602.399,40.0,2.89734e-13
1808.652,602.399,42.0,1.58677e-13
1808.652,602.399,43.0,1.65907e-13
1808.652,602.399,44.0,8.33611e-12
1808.652,602.399,45.0,2.275e-13
1808.652,602.399,46.0,2.03537e-13
1808.652,602.399,48.0,1.74434e-13
1808.652,602.399,49.0,1.30686e-13
1808.652,602.399,50.0,1.37916e-13
1808.652,602.399,51.0,1.14374e-13
1808.652,602.399,52.0,1.37545e-13
1808.652,602.399,53.0,1.28091e-13
1808.652,602.399,56.0,2.03166e-13
1808.652,602.399,57.0,1.3736e-13
1808.652,602.399,58.0,1.43662e-13
1808.652,602.399,59.0,1.75731e-13
1808.652,602.399,63.0,1.04468e-13
1808.652,602.399,64.0,1.79809e-13
1808.652,602.399,65.0,1.29759e-13
1808.652,602.399,66.0,1.49965e-13
1808.652,602.399,67.0,1.55246e-13
1808.652,602.399,70.0,1.41414e-13
1808.652,602.399,72.0,1.6835e-13
1808.652,602.399,74.0,1.49422e-13
1808.652,602.399,82.0,1.74063e-13
1808.652,602.399,83.0,1.56082e-13
1808.652,602.399,86.0,1.48482e-13
1808.652,602.399,91.0,1.33467e-13
1808.652,602.399,94.0,1.31242e-13
1814.162,604.225,2.0,5.9921e-12
1814.162,604.225,4.0,2.334e-12
1814.162,604.225,6.0,2.79006e-13
1814.162,604.225,12.0,7.46019e-13
1814.162,604.225,13.0,3.27735e-13
1814.162,604.225,14.0,1.64646e-12
1814.162,604.225,15.0,6.35302e-12
1814.162,604.225,16.0,1.37304e-09
1814.162,604.225,17.0,3.06825e-11
1814.162,604.225,18.0,1.08887e-10
1814.162,604.225,19.0,3.90594e-12
1814.162,604.225,20.0,5.38502e-13
1814.162,604.225,22.0,3.26326e-13
1814.162,604.225,23.0,1.44144e-13
1814.162,604.225,24.0,1.66348e-13
1814.162,604.225,25.0,1.40868e-13
1814.162,604.225,26.0,1.50706e-13
1814.162,604.225,27.0,2.58592e-13
1814.162,604.225,28.0,1.49131e-11
1814.162,604.225,29.0,3.73892e-13
1814.162,604.225,30.0,4.28465e-12
1814.162,604.225,31.0,3.25052e-11
1814.162,604.225,32.0,1.77942e-08
1814.162,604.225,33.0,1.4774e-11
1814.162,604.225,34.0,6.04493e-11
1814.162,604.225,35.0,2.35977e-13
1814.162,604.225,36.0,1.92415e-13
1814.162,604.225,37.0,1.69058e-13
1814.162,604.225,38.0,1.46443e-13
1814.162,604.225,39.0,1.76358e-13
1814.162,604.225,40.0,3.40158e-13
1814.162,604.225,42.0,1.94824e-13
1814.162,604.225,43.0,2.38572e-13
1814.162,604.225,44.0,8.15816e-12
1814.162,604.225,45.0,2.00756e-13
1814.162,604.225,46.0,1.88337e-13
1814.162,604.225,48.0,1.64528e-13
1814.162,604.225,49.0,1.22901e-13
1814.162,604.225,50.0,1.48512e-13
1814.162,604.225,51.0,1.36136e-13
1814.162,604.225,52.0,1.24306e-13
1814.162,604.225,53.0,1.58677e-13
1814.162,604.225,56.0,1.59419e-13
1814.162,604.225,57.0,1.7777e-13
1814.162,604.225,58.0,1.38843e-13
1814.162,604.225,59.0,1.08472e-13
1814.162,604.225,63.0,1.52931e-13
1814.162,604.225,64.0,1.45331e-13
1814.162,604.225,65.0,1.27582e-13
1814.162,604.225,66.0,1.80362e-13
1814.162,604.225,67.0,1.39776e-13
1814.162,604.225,70.0,1.24124e-13
1814.162,604.225,72.0,1.73992e-13
1814.162,604.225,74.0,1.2922e-13
1814.162,604.225,82.0,1.45331e-13
1814.162,604.225,83.0,1.24488e-13
1814.162,604.225,86.0,1.23578e-13
1814.162,604.225,91.0,1.59432e-13
1814.162,604.225,94.0,1.3195e-13
1819.692,606.052,2.0,6.52412e-12
1819.692,606.052,4.0,2.51214e-12
1819.692,606.052,6.0,1.80922e-13
1819.692,606.052,12.0,7.52753e-13
1819.692,606.052,13.0,3.01574e-13
1819.692,606.052,14.0,1.55878e-12
1819.692,606.052,15.0,6.37545e-12
1819.692,606.052,16.0,1.37301e-09
1819.692,606.052,17.0,3.03285e-11
1819.692,606.052,18.0,1.0885e-10
1819.692,606.052,19.0,3.98769e-12
1819.692,606.052,20.0,5.23672e-13
1819.692,606.052,22.0,3.03266e-13
1819.692,606.052,23.0,1.7927e-13
1819.692,606.052,24.0,1.6653e-13
1819.692,606.052,25.0,1.71444e-13
1819.692,606.052,26.0,1.38138e-13
1819.692,606.052,27.0,1.7563e-13
1819.692,606.052,28.0,1.57769e-11
1819.692,606.052,29.0,3.35706e-13
1819.692,606.052,30.0,4.46706e-12
1819.692,606.052,31.0,3.13109e-11
1819.692,606.052,32.0,1.779e-08
1819.692,606.052,33.0,1.50733e-11
1819.692,606.052,34.0,5.67094e-11
1819.692,606.052,35.0,2.34494e-13
1819.692,606.052,36.0,3.44233e-13
1819.692,606.052,37.0,1.37916e-13
1819.692,606.052,38.0,1.94194e-13
1819.692,606.052,39.0,1.5256e-13
1819.692,606.052,40.0,3.64068e-13
1819.692,606.052,42.0,1.81292e-13
1819.692,606.052,43.0,2.64895e-13
1819.692,606.052,44.0,8.57339e-12
1819.692,606.052,45.0,2.36418e-13
1819.692,606.052,46.0,1.81663e-13
1819.692,606.052,48.0,1.54336e-13
1819.692,606.052,49.0,1.81849e-13
1819.692,606.052,50.0,1.49779e-13
1819.692,606.052,51.0,1.45701e-13
1819.692,606.052,52.0,1.74804e-13
1819.692,606.052,53.0,1.69078e-13
1819.692,606.052,56.0,1.70898e-13
1819.692,606.052,57.0,1.63072e-13
1819.692,606.052,58.0,1.18664e-13
1819.692,606.052,59.0,1.36433e-13
1819.692,606.052,63.0,1.43106e-13
1819.692,606.052,64.0,1.91302e-13
1819.692,606.052,65.0,1.41623e-13
1819.692,606.052,66.0,1.59419e-13
1819.692,606.052,67.0,1.53062e-13
1819.692,606.052,70.0,1.88188e-13
1819.692,606.052,72.0,1.8655e-13
1819.692,606.052,74.0,1.25034e-13
1819.692,606.052,82.0,1.55341e-13
1819.692,606.052,83.0,1.34579e-13
1819.692,606.052,86.0,1.37916e-13
1819.692,606.052,91.0,1.25944e-13
1819.692,606.052,94.0,1.40696e-13
1825.202,607.872,2.0,6.67279e-12
1825.202,607.872,4.0,2.46079e-12
1825.202,607.872,6.0,2.11302e-13
1825.202,607.872,12.0,7.49113e-13
1825.202,607.872,13.0,2.7027e-13
1825.202,607.872,14.0,1.71245e-12
1825.202,607.872,15.0,6.36637e-12
1825.202,607.872,16.0,1.37064e-09
1825.202,607.872,17.0,2.96166e-11
1825.202,607.872,18.0,1.07181e-10
1825.202,607.872,19.0,3.97101e-12
1825.202,607.872,20.0,5.4054e-13
1825.202,607.872,22.0,4.02766e-13
1825.202,607.872,23.0,1.47784e-13
1825.202,607.872,24.0,1.7199e-13
1825.202,607.872,25.0,1.50706e-13
1825.202,607.872,26.0,1.61643e-13
1825.202,607.872,27.0,3.39413e-13
1825.202,607.872,28.0,1.52782e-11
1825.202,607.872,29.0,4.63982e-13
1825.202,607.872,30.0,4.26426e-12
1825.202,607.872,31.0,3.23008e-11
1825.202,607.872,32.0,1.78234e-08
1825.202,607.872,33.0,1.44997e-11
1825.202,607.872,34.0,5.85567e-11
1825.202,607.872,35.0,1.90918e-13
1825.202,607.872,36.0,2.14578e-13
1825.202,607.872,37.0,1.39028e-13
1825.202,607.872,38.0,1.90561e-13
1825.202,607.872,39.0,1.42921e-13
1825.202,607.872,40.0,2.78797e-13
1825.202,607.872,42.0,1.6739e-13
1825.202,607.872,43.0,2.30416e-13
1825.202,607.872,44.0,8.56634e-12
1825.202,607.872,45.0,2.6026e-13
1825.202,607.872,46.0,1.91673e-13
1825.202,607.872,48.0,2.08208e-13
1825.202,607.872,49.0,1.71626e-13
1825.202,607.872,50.0,1.90918e-13
1825.202,607.872,51.0,1.25398e-13
1825.202,607.872,52.0,1.18081e-13
1825.202,607.872,53.0,1.47555e-13
1825.202,607.872,56.0,1.31768e-13
1825.202,607.872,57.0,1.61828e-13
1825.202,607.872,58.0,1.5379e-13
1825.202,607.872,59.0,1.66648e-13
1825.202,607.872,63.0,1.78883e-13
1825.202,607.872,64.0,1.94454e-13
1825.202,607.872,65.0,1.5197e-13
1825.202,607.872,66.0,1.49422e-13
1825.202,607.872,67.0,1.64164e-13
1825.202,607.872,70.0,1.35408e-13
1825.202,607.872,72.0,1.41808e-13
1825.202,607.872,74.0,2.07244e-13
1825.202,607.872,82.0,1.48667e-13
1825.202,607.872,83.0,1.88151e-13
1825.202,607.872,86.0,1.50521e-13
1825.202,607.872,91.0,1.43662e-13
1825.202,607.872,94.0,1.54414e-13
1830.712,609.684,2.0,6.22345e-12
1830.712,609.684,4.0,2.05353e-12
1830.712,609.684,6.0,2.14578e-13
1830.712,609.684,12.0,7.09983e-13
1830.712,609.684,13.0,2.30412e-13
1830.712,609.684,14.0,1.63515e-12
1830.712,609.684,15.0,6.41864e-12
1830.712,609.684,16.0,1.37749e-09
1830.712,609.684,17.0,2.90327e-11
1830.712,609.684,18.0,1.07459e-10
1830.712,609.684,19.0,3.88166e-12
1830.712,609.684,20.0,6.02421e-13
1830.712,609.684,22.0,2.87378e-13
1830.712,609.684,23.0,1.72951e-13
1830.712,609.684,24.0,1.29584e-13
1830.712,609.684,25.0,1.51448e-13
1830.712,609.684,26.0,1.22715e-13
1830.712,609.684,27.0,2.52289e-13
1830.712,609.684,28.0,1.54377e-11
1830.712,609.684,29.0,4.74549e-13
1830.712,609.684,30.0,4.3296e-12
1830.712,609.684,31.0,3.17429e-11
1830.712,609.684,32.0,1.77741e-08
1830.712,609.684,33.0,1.43903e-11
1830.712,609.684,34.0,5.85326e-11
1830.712,609.684,35.0,2.08356e-13
1830.712,609.684,36.0,2.33196e-13
1830.712,609.684,37.0,1.21974e-13
1830.712,609.684,38.0,1.37956e-13
1830.712,609.684,39.0,1.27036e-13
1830.712,609.684,40.0,2.28191e-13
1830.712,609.684,42.0,1.63126e-13
1830.712,609.684,43.0,2.3987e-13
1830.712,609.684,44.0,7.83951e-12
1830.712,609.684,45.0,2.22074e-13
1830.712,609.684,46.0,2.30601e-13
1830.712,609.684,48.0,1.5015e-13
1830.712,609.684,49.0,1.31222e-13
1830.712,609.684,50.0,1.59796e-13
1830.712,609.684,51.0,1.35954e-13
1830.712,609.684,52.0,1.16042e-13
1830.712,609.684,53.0,1.79816e-13
1830.712,609.684,56.0,1.22345e-13
1830.712,609.684,57.0,1.61616e-13
1830.712,609.684,58.0,1.59419e-13
1830.712,609.684,59.0,1.45701e-13
1830.712,609.684,63.0,1.84258e-13
1830.712,609.684,64.0,1.68316e-13
1830.712,609.684,65.0,1.53858e-13
1830.712,609.684,66.0,1.20484e-13
1830.712,609.684,67.0,1.48694e-13
1830.712,609.684,70.0,1.2467e-13
1830.712,609.684,72.0,1.38138e-13
1830.712,609.684,74.0,1.39584e-13
1830.712,609.684,82.0,1.45782e-13
1830.712,609.684,83.0,1.48296e-13
1830.712,609.684,86.0,1.68687e-13
1830.712,609.684,91.0,1.67258e-13
1830.712,609.684,94.0,1.47784e-13
1836.232,611.496,2.0,6.40085e-12
1836.232,611.496,4.0,2.16958e-12
1836.232,611.496,6.0,1.76176e-13
1836.232,611.496,12.0,6.89781e-13
1836.232,611.496,13.0,3.43616e-13
1836.232,611.496,14.0,1.62162e-12
1836.232,611.496,15.0,6.40122e-12
1836.232,611.496,16.0,1.36692e-09
1836.232,611.496,17.0,2.88678e-11
1836.232,611.496,18.0,1.05624e-10
1836.232,611.496,19.0,3.49183e-12
1836.232,611.496,20.0,4.853e-13
1836.232,611.496,22.0,3.06306e-13
1836.232,611.496,23.0,1.47966e-13
1836.232,611.496,24.0,1.48694e-13
1836.232,611.496,25.0,1.85185e-13
1836.232,611.496,26.0,1.72024e-13
1836.232,611.496,27.0,2.20776e-13
1836.232,611.496,28.0,1.45331e-11
1836.232,611.496,29.0,4.63426e-13
1836.232,611.496,30.0,4.4741e-12
1836.232,611.496,31.0,3.15461e-11
1836.232,611.496,32.0,1.77468e-08
1836.232,611.496,33.0,1.4833e-11
1836.232,611.496,34.0,5.83269e-11
1836.232,611.496,35.0,1.93156e-13
1836.232,611.496,36.0,2.14474e-13
1836.232,611.496,37.0,1.43848e-13
1836.232,611.496,38.0,1.29766e-13
1836.232,611.496,39.0,1.82364e-13
1836.232,611.496,40.0,2.88993e-13
1836.232,611.496,42.0,1.274e-13
1836.232,611.496,43.0,1.83146e-13
1836.232,611.496,44.0,8.15315e-12
1836.232,611.496,45.0,3.18652e-13
1836.232,611.496,46.0,2.07844e-13
1836.232,611.496,48.0,1.95381e-13
1836.232,611.496,49.0,1.3495e-13
1836.232,611.496,50.0,1.47555e-13
1836.232,611.496,51.0,1.28647e-13
1836.232,611.496,52.0,1.49965e-13
1836.232,611.496,53.0,1.21232e-13
1836.232,611.496,56.0,1.26423e-13
1836.232,611.496,57.0,1.72172e-13
1836.232,611.496,58.0,1.45701e-13
1836.232,611.496,59.0,1.49786e-13
1836.232,611.496,63.0,1.16598e-13
1836.232,611.496,64.0,1.58121e-13
1836.232,611.496,65.0,1.46999e-13
1836.232,611.496,66.0,1.28276e-13
1836.232,611.496,67.0,1.36136e-13
1836.232,611.496,70.0,1.45331e-13
1836.232,611.496,72.0,1.58158e-13
1836.232,611.496,74.0,1.49038e-13
1836.232,611.496,82.0,1.50878e-13
1836.232,611.496,83.0,1.46692e-13
1836.232,611.496,86.0,1.61616e-13
1836.232,611.496,91.0,1.58492e-13
1836.232,611.496,94.0,1.36062e-13
1841.752,613.308,2.0,6.30334e-12
1841.752,613.308,4.0,2.3898e-12
1841.752,613.308,6.0,2.15306e-13
1841.752,613.308,12.0,7.84967e-13
1841.752,613.308,13.0,3.33296e-13
1841.752,613.308,14.0,1.72543e-12
1841.752,613.308,15.0,5.74686e-12
1841.752,613.308,16.0,1.37082e-09
1841.752,613.308,17.0,2.97965e-11
1841.752,613.308,18.0,1.05976e-10
1841.752,613.308,19.0,3.60212e-12
1841.752,613.308,20.0,6.26738e-13
1841.752,613.308,22.0,3.07344e-13
1841.752,613.308,23.0,1.77956e-13
1841.752,613.308,24.0,1.59068e-13
1841.752,613.308,25.0,1.6198e-13
1841.752,613.308,26.0,1.90554e-13
1841.752,613.308,27.0,2.39684e-13
1841.752,613.308,28.0,1.52134e-11
1841.752,613.308,29.0,3.56468e-13
1841.752,613.308,30.0,4.255e-12
1841.752,613.308,31.0,3.27086e-11
1841.752,613.308,32.0,1.77882e-08
1841.752,613.308,33.0,1.3903e-11
1841.752,613.308,34.0,5.7472e-11
1841.752,613.308,35.0,2.53402e-13
1841.752,613.308,36.0,2.60446e-13
1841.752,613.308,37.0,1.91673e-13
1841.752,613.308,38.0,1.50514e-13
1841.752,613.308,39.0,1.23271e-13
1841.752,613.308,40.0,2.51548e-13
1841.752,613.308,42.0,1.6653e-13
1841.752,613.308,43.0,2.15488e-13
1841.752,613.308,44.0,8.00967e-12
1841.752,613.308,45.0,2.44689e-13
1841.752,613.308,46.0,1.5288e-13
1841.752,613.308,48.0,2.03166e-13
1841.752,613.308,49.0,1.35044e-13
1841.752,613.308,50.0,1.32169e-13
1841.752,613.308,51.0,1.0283e-13
1841.752,613.308,52.0,1.70716e-13
1841.752,613.308,53.0,1.8259e-13
1841.752,613.308,56.0,1.59233e-13
1841.752,613.308,57.0,2.05391e-13
1841.752,613.308,58.0,1.4774e-13
1841.752,613.308,59.0,1.37545e-13
1841.752,613.308,63.0,1.52516e-13
1841.752,613.308,64.0,1.6289e-13
1841.752,613.308,65.0,1.5015e-13
1841.752,613.308,66.0,1.70352e-13
1841.752,613.308,67.0,1.53858e-13
1841.752,613.308,70.0,1.21418e-13
1841.752,613.308,72.0,1.55155e-13
1841.752,613.308,74.0,1.65165e-13
1841.752,613.308,82.0,1.45236e-13
1841.752,613.308,83.0,1.6257e-13
1841.752,613.308,86.0,1.54784e-13
1841.752,613.308,91.0,1.42688e-13
1841.752,613.308,94.0,1.40322e-13
1847.272,615.113,2.0,7.26523e-12
1847.272,615.113,4.0,1.78512e-12
1847.272,615.113,6.0,2.51733e-13
1847.272,615.113,12.0,7.54027e-13
1847.272,615.113,13.0,2.96114e-13
1847.272,615.113,14.0,1.62236e-12
1847.272,615.113,15.0,6.24254e-12
1847.272,615.113,16.0,1.37629e-09
1847.272,615.113,17.0,2.94832e-11
1847.272,615.113,18.0,1.0568e-10
1847.272,615.113,19.0,3.88481e-12
1847.272,615.113,20.0,6.12279e-13
1847.272,615.113,22.0,3.43798e-13
1847.272,615.113,23.0,1.50332e-13
1847.272,615.113,24.0,1.35772e-13
1847.272,615.113,25.0,1.62755e-13
1847.272,615.113,26.0,1.39028e-13
1847.272,615.113,27.0,2.09664e-13
1847.272,615.113,28.0,1.46783e-11
1847.272,615.113,29.0,4.75384e-13
1847.272,615.113,30.0,4.2068e-12
1847.272,615.113,31.0,3.16335e-11
1847.272,615.113,32.0,1.77535e-08
1847.272,615.113,33.0,1.49965e-11
1847.272,615.113,34.0,5.82119e-11
1847.272,615.113,35.0,2.20035e-13
1847.272,615.113,36.0,2.39512e-13
1847.272,615.113,37.0,1.81272e-13
1847.272,615.113,38.0,1.63982e-13
1847.272,615.113,39.0,1.42324e-13
1847.272,615.113,40.0,2.89178e-13
1847.272,615.113,42.0,2.01498e-13
1847.272,615.113,43.0,1.6257e-13
1847.272,615.113,44.0,8.63827e-12
