time,temp,m/z,abundance
1619.268,542.264,22.0,2.34494e-13
1619.268,542.264,23.0,2.16513e-13
1619.268,542.264,24.0,1.59796e-13
1619.268,542.264,25.0,2.32596e-13
1619.268,542.264,26.0,5.35165e-13
1619.268,542.264,27.0,3.47329e-12
1619.268,542.264,28.0,1.23869e-08
1619.268,542.264,29.0,8.49759e-11
1619.268,542.264,30.0,2.23538e-12
1619.268,542.264,31.0,2.22445e-13
1619.268,542.264,32.0,8.67349e-11
1619.268,542.264,33.0,2.6508e-13
1619.268,542.264,34.0,5.67112e-13
1619.268,542.264,35.0,1.64346e-13
1619.268,542.264,36.0,1.58863e-13
1619.268,542.264,37.0,2.13547e-13
1619.268,542.264,38.0,1.6835e-13
1619.268,542.264,39.0,1.74248e-13
1619.268,542.264,40.0,1.37953e-12
1619.268,542.264,41.0,1.79253e-13
1619.268,542.264,42.0,1.56267e-13
1619.268,542.264,43.0,1.60346e-13
1619.268,542.264,44.0,1.19935e-12
1619.268,542.264,45.0,2.04568e-13
1619.268,542.264,46.0,1.547e-13
1619.268,542.264,47.0,1.63982e-13
1619.268,542.264,49.0,1.32132e-13
1619.268,542.264,50.0,1.77029e-13
1619.268,542.264,51.0,1.4737e-13
1619.268,542.264,52.0,1.75084e-13
1619.268,542.264,53.0,1.83888e-13
1619.268,542.264,56.0,1.63868e-13
1619.268,542.264,57.0,1.66348e-13
1619.268,542.264,58.0,1.88707e-13
1619.268,542.264,59.0,1.6562e-13
1619.268,542.264,63.0,1.66894e-13
1619.268,542.264,64.0,1.55155e-13
1619.268,542.264,65.0,1.69058e-13
1619.268,542.264,66.0,1.6289e-13
1619.268,542.264,67.0,1.76102e-13
1619.268,542.264,70.0,1.49779e-13
1619.268,542.264,72.0,1.8778e-13
1619.268,542.264,74.0,1.88522e-13
1619.268,542.264,82.0,1.81292e-13
1619.268,542.264,83.0,1.74619e-13
1619.268,542.264,86.0,1.54043e-13
1619.268,542.264,91.0,1.70356e-13
1619.268,542.264,94.0,1.66834e-13
1624.858,544.021,2.0,5.41078e-12
1624.858,544.021,4.0,2.54514e-13
1624.858,544.021,6.0,1.90372e-13
1624.858,544.021,12.0,3.58358e-13
1624.858,544.021,13.0,9.76613e-13
1624.858,544.021,14.0,8.634e-10
1624.858,544.021,15.0,2.86564e-12
1624.858,544.021,16.0,1.17024e-11
1624.858,544.021,17.0,8.17948e-12
1624.858,544.021,18.0,3.00374e-11
1624.858,544.021,19.0,4.9303e-12
1624.858,544.021,20.0,4.33767e-13
1624.858,544.021,22.0,1.92374e-13
1624.858,544.021,23.0,1.65984e-13
1624.858,544.021,24.0,1.92738e-13
1624.858,544.021,25.0,1.72172e-13
1624.858,544.021,26.0,5.19964e-13
1624.858,544.021,27.0,3.7354e-12
1624.858,544.021,28.0,1.23865e-08
1624.858,544.021,29.0,8.42297e-11
1624.858,544.021,30.0,2.38839e-12
1624.858,544.021,31.0,2.57712e-13
1624.858,544.021,32.0,8.80881e-11
1624.858,544.021,33.0,2.66748e-13
1624.858,544.021,34.0,5.11067e-13
1624.858,544.021,35.0,1.59233e-13
1624.858,544.021,36.0,1.96014e-13
1624.858,544.021,37.0,1.57612e-13
1624.858,544.021,38.0,1.39048e-13
1624.858,544.021,39.0,1.45236e-13
1624.858,544.021,40.0,1.44589e-12
1624.858,544.021,41.0,1.75546e-13
1624.858,544.021,42.0,1.72395e-13
1624.858,544.021,43.0,1.81663e-13
1624.858,544.021,44.0,1.00601e-12
1624.858,544.021,45.0,1.78512e-13
1624.858,544.021,46.0,1.78512e-13
1624.858,544.021,47.0,1.70726e-13
1624.858,544.021,49.0,1.44144e-13
1624.858,544.021,50.0,1.54784e-13
1624.858,544.021,51.0,1.52698e-13
1624.858,544.021,52.0,1.69806e-13
1624.858,544.021,53.0,1.70716e-13
1624.858,544.021,56.0,1.60902e-13
1624.858,544.021,57.0,1.96307e-13
1624.858,544.021,58.0,1.42365e-13
1624.858,544.021,59.0,1.456e-13
1624.858,544.021,63.0,1.6926e-13
1624.858,544.021,64.0,1.31222e-13
1624.858,544.021,65.0,1.30494e-13
1624.858,544.021,66.0,1.42179e-13
1624.858,544.021,67.0,1.91117e-13
1624.858,544.021,70.0,1.80544e-13
1624.858,544.021,72.0,1.96307e-13
1624.858,544.021,74.0,1.6739e-13
1624.858,544.021,82.0,1.93712e-13
1624.858,544.021,83.0,1.44589e-13
1624.858,544.021,86.0,1.77632e-13
1624.858,544.021,91.0,1.96014e-13
1624.858,544.021,94.0,1.70726e-13
1630.468,545.792,2.0,4.96422e-12
1630.468,545.792,4.0,2.98261e-13
1630.468,545.792,6.0,2.01474e-13
1630.468,545.792,12.0,3.87795e-13
1630.468,545.792,13.0,1.15226e-12
1630.468,545.792,14.0,8.65643e-10
1630.468,545.792,15.0,2.8054e-12
1630.468,545.792,16.0,1.16691e-11
1630.468,545.792,17.0,8.68461e-12
1630.468,545.792,18.0,2.93924e-11
1630.468,545.792,19.0,5.01724e-12
1630.468,545.792,20.0,3.56468e-13
1630.468,545.792,22.0,1.85276e-13
1630.468,545.792,23.0,1.547e-13
1630.468,545.792,24.0,1.82728e-13
1630.468,545.792,25.0,1.97976e-13
1630.468,545.792,26.0,5.66678e-13
1630.468,545.792,27.0,3.33945e-12
1630.468,545.792,28.0,1.23778e-08
1630.468,545.792,29.0,8.41768e-11
1630.468,545.792,30.0,2.16012e-12
1630.468,545.792,31.0,2.75461e-13
1630.468,545.792,32.0,8.70315e-11
1630.468,545.792,33.0,3.13647e-13
1630.468,545.792,34.0,4.63056e-13
1630.468,545.792,35.0,1.37592e-13
1630.468,545.792,36.0,1.69078e-13
1630.468,545.792,37.0,1.53426e-13
1630.468,545.792,38.0,1.52375e-13
1630.468,545.792,39.0,1.85556e-13
1630.468,545.792,40.0,1.46406e-12
1630.468,545.792,41.0,1.55711e-13
1630.468,545.792,42.0,1.65907e-13
1630.468,545.792,43.0,1.62755e-13
1630.468,545.792,44.0,1.19026e-12
1630.468,545.792,45.0,1.96678e-13
1630.468,545.792,46.0,1.35877e-13
1630.468,545.792,47.0,1.5561e-13
1630.468,545.792,49.0,1.26854e-13
1630.468,545.792,50.0,1.67076e-13
1630.468,545.792,51.0,1.46874e-13
1630.468,545.792,52.0,1.80362e-13
1630.468,545.792,53.0,1.85185e-13
1630.468,545.792,56.0,1.44589e-13
1630.468,545.792,57.0,1.41778e-13
1630.468,545.792,58.0,1.42365e-13
1630.468,545.792,59.0,1.51242e-13
1630.468,545.792,63.0,1.85276e-13
1630.468,545.792,64.0,1.82e-13
1630.468,545.792,65.0,1.35954e-13
1630.468,545.792,66.0,1.55711e-13
1630.468,545.792,67.0,1.30872e-13
1630.468,545.792,70.0,1.6471e-13
1630.468,545.792,72.0,1.81272e-13
1630.468,545.792,74.0,1.69614e-13
1630.468,545.792,82.0,1.53858e-13
1630.468,545.792,83.0,1.19749e-13
1630.468,545.792,86.0,1.7472e-13
1630.468,545.792,91.0,1.85741e-13
1630.468,545.792,94.0,1.77632e-13
1636.068,547.569,2.0,5.48363e-12
1636.068,547.569,4.0,2.73236e-13
1636.068,547.569,6.0,1.69078e-13
1636.068,547.569,12.0,3.45254e-13
1636.068,547.569,13.0,1.00211e-12
1636.068,547.569,14.0,8.62381e-10
1636.068,547.569,15.0,2.88196e-12
1636.068,547.569,16.0,1.2481e-11
1636.068,547.569,17.0,8.22304e-12
1636.068,547.569,18.0,2.91254e-11
1636.068,547.569,19.0,5.12679e-12
1636.068,547.569,20.0,3.67219e-13
1636.068,547.569,22.0,1.7017e-13
1636.068,547.569,23.0,1.6562e-13
1636.068,547.569,24.0,1.63436e-13
1636.068,547.569,25.0,1.83702e-13
1636.068,547.569,26.0,5.51663e-13
1636.068,547.569,27.0,3.49108e-12
1636.068,547.569,28.0,1.23542e-08
1636.068,547.569,29.0,8.43251e-11
1636.068,547.569,30.0,2.12527e-12
1636.068,547.569,31.0,2.4506e-13
1636.068,547.569,32.0,8.76247e-11
1636.068,547.569,33.0,2.42242e-13
1636.068,547.569,34.0,6.68487e-13
1636.068,547.569,35.0,1.70534e-13
1636.068,547.569,36.0,1.56453e-13
1636.068,547.569,37.0,1.81663e-13
1636.068,547.569,38.0,1.53301e-13
1636.068,547.569,39.0,1.61087e-13
1636.068,547.569,40.0,1.38268e-12
1636.068,547.569,41.0,1.82775e-13
1636.068,547.569,42.0,1.86297e-13
1636.068,547.569,43.0,1.48296e-13
1636.068,547.569,44.0,1.19397e-12
1636.068,547.569,45.0,2.01127e-13
1636.068,547.569,46.0,1.62344e-13
1636.068,547.569,47.0,1.76358e-13
1636.068,547.569,49.0,1.68714e-13
1636.068,547.569,50.0,1.85741e-13
1636.068,547.569,51.0,1.36318e-13
1636.068,547.569,52.0,1.76722e-13
1636.068,547.569,53.0,2.16698e-13
1636.068,547.569,56.0,1.7499e-13
1636.068,547.569,57.0,1.82961e-13
1636.068,547.569,58.0,1.49038e-13
1636.068,547.569,59.0,1.37592e-13
1636.068,547.569,63.0,1.91117e-13
1636.068,547.569,64.0,1.50521e-13
1636.068,547.569,65.0,1.5015e-13
1636.068,547.569,66.0,1.54336e-13
1636.068,547.569,67.0,1.63254e-13
1636.068,547.569,70.0,1.926e-13
1636.068,547.569,72.0,1.4742e-13
1636.068,547.569,74.0,2.10766e-13
1636.068,547.569,82.0,1.87039e-13
1636.068,547.569,83.0,1.6016e-13
1636.068,547.569,86.0,1.26052e-13
1636.068,547.569,91.0,2.06317e-13
1636.068,547.569,94.0,1.39399e-13
1641.668,549.355,2.0,5.1077e-12
1641.668,549.355,4.0,2.55811e-13
1641.668,549.355,6.0,1.89098e-13
1641.668,549.355,12.0,3.3306e-13
1641.668,549.355,13.0,1.07799e-12
1641.668,549.355,14.0,8.68368e-10
1641.668,549.355,15.0,2.97965e-12
1641.668,549.355,16.0,1.28239e-11
1641.668,549.355,17.0,8.51407e-12
1641.668,549.355,18.0,3.00337e-11
1641.668,549.355,19.0,4.7516e-12
1641.668,549.355,20.0,5.41467e-13
1641.668,549.355,22.0,1.40882e-13
1641.668,549.355,23.0,1.67946e-13
1641.668,549.355,24.0,1.5925e-13
1641.668,549.355,25.0,1.92192e-13
1641.668,549.355,26.0,3.51988e-13
1641.668,549.355,27.0,3.24973e-12
1641.668,549.355,28.0,1.23772e-08
1641.668,549.355,29.0,8.35094e-11
1641.668,549.355,30.0,2.10581e-12
1641.668,549.355,31.0,2.33196e-13
1641.668,549.355,32.0,8.76988e-11
1641.668,549.355,33.0,2.33196e-13
1641.668,549.355,34.0,4.51933e-13
1641.668,549.355,35.0,1.81107e-13
1641.668,549.355,36.0,1.51818e-13
1641.668,549.355,37.0,1.65074e-13
1641.668,549.355,38.0,1.42688e-13
1641.668,549.355,39.0,1.50878e-13
1641.668,549.355,40.0,1.32466e-12
1641.668,549.355,41.0,1.76658e-13
1641.668,549.355,42.0,1.95195e-13
1641.668,549.355,43.0,1.45331e-13
1641.668,549.355,44.0,1.36822e-12
1641.668,549.355,45.0,1.61828e-13
1641.668,549.355,46.0,1.8259e-13
1641.668,549.355,47.0,1.41808e-13
1641.668,549.355,49.0,1.5379e-13
1641.668,549.355,50.0,1.2649e-13
1641.668,549.355,51.0,1.52152e-13
1641.668,549.355,52.0,1.9501e-13
1641.668,549.355,53.0,1.85371e-13
1641.668,549.355,56.0,1.63868e-13
1641.668,549.355,57.0,1.70912e-13
1641.668,549.355,58.0,1.80736e-13
1641.668,549.355,59.0,1.73321e-13
1641.668,549.355,63.0,1.6257e-13
1641.668,549.355,64.0,1.9779e-13
1641.668,549.355,65.0,1.19756e-13
1641.668,549.355,66.0,1.4651e-13
1641.668,549.355,67.0,1.58677e-13
1641.668,549.355,70.0,1.52698e-13
1641.668,549.355,72.0,1.83274e-13
1641.668,549.355,74.0,2.0202e-13
1641.668,549.355,82.0,1.89826e-13
1641.668,549.355,83.0,1.72209e-13
1641.668,549.355,86.0,1.54784e-13
1641.668,549.355,91.0,1.49058e-13
1641.668,549.355,94.0,1.47926e-13
1647.268,551.155,2.0,5.09102e-12
1647.268,551.155,4.0,2.48397e-13
1647.268,551.155,6.0,2.3205e-13
1647.268,551.155,12.0,4.26972e-13
1647.268,551.155,13.0,1.04268e-12
1647.268,551.155,14.0,8.61306e-10
1647.268,551.155,15.0,2.62448e-12
1647.268,551.155,16.0,1.19397e-11
1647.268,551.155,17.0,7.81151e-12
1647.268,551.155,18.0,2.95054e-11
1647.268,551.155,19.0,4.83799e-12
1647.268,551.155,20.0,4.81407e-13
1647.268,551.155,22.0,1.96307e-13
1647.268,551.155,23.0,1.71282e-13
1647.268,551.155,24.0,1.28492e-13
1647.268,551.155,25.0,1.85822e-13
1647.268,551.155,26.0,5.40722e-13
1647.268,551.155,27.0,3.21006e-12
1647.268,551.155,28.0,1.23846e-08
1647.268,551.155,29.0,8.4288e-11
1647.268,551.155,30.0,2.0895e-12
1647.268,551.155,31.0,2.44504e-13
1647.268,551.155,32.0,8.60119e-11
1647.268,551.155,33.0,2.28191e-13
1647.268,551.155,34.0,4.81037e-13
1647.268,551.155,35.0,1.55711e-13
1647.268,551.155,36.0,1.54784e-13
1647.268,551.155,37.0,1.69614e-13
1647.268,551.155,38.0,1.83092e-13
1647.268,551.155,39.0,1.94376e-13
1647.268,551.155,40.0,1.25032e-12
1647.268,551.155,41.0,1.55246e-13
1647.268,551.155,42.0,2.19108e-13
1647.268,551.155,43.0,2.00386e-13
1647.268,551.155,44.0,1.06106e-12
1647.268,551.155,45.0,1.27582e-13
1647.268,551.155,46.0,1.99829e-13
1647.268,551.155,47.0,1.48667e-13
1647.268,551.155,49.0,1.48512e-13
1647.268,551.155,50.0,1.76904e-13
1647.268,551.155,51.0,1.31586e-13
1647.268,551.155,52.0,1.84002e-13
1647.268,551.155,53.0,1.4014e-13
1647.268,551.155,56.0,1.41778e-13
1647.268,551.155,57.0,1.92785e-13
1647.268,551.155,58.0,1.54414e-13
1647.268,551.155,59.0,1.54599e-13
1647.268,551.155,63.0,1.54599e-13
1647.268,551.155,64.0,1.42324e-13
1647.268,551.155,65.0,1.65536e-13
1647.268,551.155,66.0,1.69806e-13
1647.268,551.155,67.0,1.74174e-13
1647.268,551.155,70.0,1.73082e-13
1647.268,551.155,72.0,1.67946e-13
1647.268,551.155,74.0,1.80551e-13
1647.268,551.155,82.0,2.01498e-13
1647.268,551.155,83.0,1.94824e-13
1647.268,551.155,86.0,1.73692e-13
1647.268,551.155,91.0,1.71626e-13
1647.268,551.155,94.0,1.44404e-13
1652.868,552.968,2.0,4.95588e-12
1652.868,552.968,4.0,2.45518e-13
1652.868,552.968,6.0,1.9747e-13
1652.868,552.968,12.0,3.02302e-13
1652.868,552.968,13.0,9.64483e-13
1652.868,552.968,14.0,8.6442e-10
1652.868,552.968,15.0,3.13888e-12
1652.868,552.968,16.0,1.19471e-11
1652.868,552.968,17.0,8.16131e-12
1652.868,552.968,18.0,2.91162e-11
1652.868,552.968,19.0,4.83611e-12
1652.868,552.968,20.0,4.914e-13
1652.868,552.968,22.0,1.37046e-13
1652.868,552.968,23.0,1.80551e-13
1652.868,552.968,24.0,1.65351e-13
1652.868,552.968,25.0,2.3264e-13
1652.868,552.968,26.0,4.56938e-13
1652.868,552.968,27.0,3.50424e-12
1652.868,552.968,28.0,1.23924e-08
1652.868,552.968,29.0,8.37133e-11
1652.868,552.968,30.0,2.29322e-12
1652.868,552.968,31.0,2.4265e-13
1652.868,552.968,32.0,8.82155e-11
1652.868,552.968,33.0,2.39148e-13
1652.868,552.968,34.0,5.29974e-13
1652.868,552.968,35.0,1.5738e-13
1652.868,552.968,36.0,1.65165e-13
1652.868,552.968,37.0,1.78326e-13
1652.868,552.968,38.0,1.62941e-13
1652.868,552.968,39.0,1.33652e-13
1652.868,552.968,40.0,1.2924e-12
1652.868,552.968,41.0,1.63254e-13
1652.868,552.968,42.0,1.50696e-13
1652.868,552.968,43.0,1.40322e-13
1652.868,552.968,44.0,1.34298e-12
1652.868,552.968,45.0,1.71626e-13
1652.868,552.968,46.0,1.54414e-13
1652.868,552.968,47.0,1.87966e-13
1652.868,552.968,49.0,1.47056e-13
1652.868,552.968,50.0,1.60531e-13
1652.868,552.968,51.0,2.04834e-13
1652.868,552.968,52.0,2.03722e-13
1652.868,552.968,53.0,1.89078e-13
1652.868,552.968,56.0,1.41067e-13
1652.868,552.968,57.0,1.4742e-13
1652.868,552.968,58.0,1.74538e-13
1652.868,552.968,59.0,1.45964e-13
1652.868,552.968,63.0,1.41067e-13
1652.868,552.968,64.0,1.84814e-13
1652.868,552.968,65.0,1.44033e-13
1652.868,552.968,66.0,1.31768e-13
1652.868,552.968,67.0,1.64346e-13
1652.868,552.968,70.0,1.77996e-13
1652.868,552.968,72.0,1.77632e-13
1652.868,552.968,74.0,1.86368e-13
1652.868,552.968,82.0,1.93712e-13
1652.868,552.968,83.0,1.38174e-13
1652.868,552.968,86.0,1.0192e-13
1652.868,552.968,91.0,1.66648e-13
1652.868,552.968,94.0,1.56082e-13
1658.488,554.794,2.0,5.60857e-12
1658.488,554.794,4.0,2.75831e-13
1658.488,554.794,6.0,1.90736e-13
1658.488,554.794,12.0,3.07034e-13
1658.488,554.794,13.0,9.87715e-13
1658.488,554.794,14.0,8.58247e-10
1658.488,554.794,15.0,2.99596e-12
1658.488,554.794,16.0,1.15949e-11
1658.488,554.794,17.0,8.51611e-12
1658.488,554.794,18.0,2.96642e-11
1658.488,554.794,19.0,5.60264e-12
1658.488,554.794,20.0,3.87478e-13
1658.488,554.794,22.0,1.34316e-13
1658.488,554.794,23.0,1.45887e-13
1658.488,554.794,24.0,1.69243e-13
1658.488,554.794,25.0,1.69429e-13
1658.488,554.794,26.0,4.86968e-13
1658.488,554.794,27.0,3.32759e-12
1658.488,554.794,28.0,1.23716e-08
1658.488,554.794,29.0,8.33982e-11
1658.488,554.794,30.0,2.13832e-12
1658.488,554.794,31.0,3.16498e-13
1658.488,554.794,32.0,8.69779e-11
1658.488,554.794,33.0,2.35235e-13
1658.488,554.794,34.0,4.91046e-13
1658.488,554.794,35.0,1.49223e-13
1658.488,554.794,36.0,1.69799e-13
1658.488,554.794,37.0,1.57565e-13
1658.488,554.794,38.0,1.70726e-13
1658.488,554.794,39.0,1.65536e-13
1658.488,554.794,40.0,1.30895e-12
1658.488,554.794,41.0,1.44508e-13
1658.488,554.794,42.0,1.54154e-13
1658.488,554.794,43.0,1.75546e-13
1658.488,554.794,44.0,1.37211e-12
1658.488,554.794,45.0,1.5738e-13
1658.488,554.794,46.0,1.51818e-13
1658.488,554.794,47.0,1.6016e-13
1658.488,554.794,49.0,1.58121e-13
1658.488,554.794,50.0,1.70356e-13
1658.488,554.794,51.0,2.10574e-13
1658.488,554.794,52.0,1.82219e-13
1658.488,554.794,53.0,1.46443e-13
1658.488,554.794,56.0,1.33838e-13
1658.488,554.794,57.0,1.3013e-13
1658.488,554.794,58.0,1.43291e-13
1658.488,554.794,59.0,2.00756e-13
1658.488,554.794,63.0,1.36989e-13
1658.488,554.794,64.0,1.89078e-13
1658.488,554.794,65.0,2.13547e-13
1658.488,554.794,66.0,1.58677e-13
1658.488,554.794,67.0,1.62014e-13
1658.488,554.794,70.0,1.74248e-13
1658.488,554.794,72.0,1.45782e-13
1658.488,554.794,74.0,1.61434e-13
1658.488,554.794,82.0,1.7654e-13
1658.488,554.794,83.0,1.32911e-13
1658.488,554.794,86.0,1.64794e-13
1658.488,554.794,91.0,1.77086e-13
1658.488,554.794,94.0,1.72395e-13
1664.108,556.63,2.0,5.26211e-12
1664.108,556.63,4.0,2.53587e-13
1664.108,556.63,6.0,1.25944e-13
1664.108,556.63,12.0,3.41614e-13
1664.108,556.63,13.0,1.25016e-12
1664.108,556.63,14.0,8.64531e-10
1664.108,556.63,15.0,3.02988e-12
1664.108,556.63,16.0,1.18044e-11
1664.108,556.63,17.0,8.19338e-12
1664.108,556.63,18.0,2.95017e-11
1664.108,556.63,19.0,5.58484e-12
1664.108,556.63,20.0,4.58978e-13
1664.108,556.63,22.0,1.98161e-13
1664.108,556.63,23.0,1.68687e-13
1664.108,556.63,24.0,1.58158e-13
1664.108,556.63,25.0,1.68168e-13
1664.108,556.63,26.0,6.20621e-13
1664.108,556.63,27.0,3.63512e-12
1664.108,556.63,28.0,1.23516e-08
1664.108,556.63,29.0,8.46773e-11
1664.108,556.63,30.0,2.18033e-12
1664.108,556.63,31.0,2.08913e-13
1664.108,556.63,32.0,8.59007e-11
1664.108,556.63,33.0,2.83061e-13
1664.108,556.63,34.0,5.41097e-13
1664.108,556.63,35.0,1.62014e-13
1664.108,556.63,36.0,1.80726e-13
1664.108,556.63,37.0,1.9742e-13
1664.108,556.63,38.0,1.76844e-13
1664.108,556.63,39.0,1.6016e-13
1664.108,556.63,40.0,1.25598e-12
1664.108,556.63,41.0,1.56338e-13
1664.108,556.63,42.0,1.34579e-13
1664.108,556.63,43.0,1.57194e-13
1664.108,556.63,44.0,1.45071e-12
1664.108,556.63,45.0,1.9201e-13
1664.108,556.63,46.0,1.70726e-13
1664.108,556.63,47.0,1.68687e-13
1664.108,556.63,49.0,2.02981e-13
1664.108,556.63,50.0,2.04278e-13
1664.108,556.63,51.0,1.75731e-13
1664.108,556.63,52.0,1.64424e-13
1664.108,556.63,53.0,1.21788e-13
1664.108,556.63,56.0,1.6739e-13
1664.108,556.63,57.0,1.5015e-13
1664.108,556.63,58.0,1.31404e-13
1664.108,556.63,59.0,1.56638e-13
1664.108,556.63,63.0,1.65907e-13
1664.108,556.63,64.0,1.82405e-13
1664.108,556.63,65.0,1.92971e-13
1664.108,556.63,66.0,1.65074e-13
1664.108,556.63,67.0,1.39955e-13
1664.108,556.63,70.0,1.66648e-13
1664.108,556.63,72.0,1.72395e-13
1664.108,556.63,74.0,1.55526e-13
1664.108,556.63,82.0,1.80551e-13
1664.108,556.63,83.0,1.35226e-13
1664.108,556.63,86.0,1.73446e-13
1664.108,556.63,91.0,1.86483e-13
1664.108,556.63,94.0,1.57009e-13
1669.688,558.453,2.0,5.4536e-12
1669.688,558.453,4.0,2.09469e-13
1669.688,558.453,6.0,1.8473e-13
1669.688,558.453,12.0,3.59996e-13
1669.688,558.453,13.0,8.65775e-13
1669.688,558.453,14.0,8.61361e-10
1669.688,558.453,15.0,2.73626e-12
1669.688,558.453,16.0,1.14059e-11
1669.688,558.453,17.0,8.46754e-12
1669.688,558.453,18.0,2.94164e-11
1669.688,558.453,19.0,4.85078e-12
1669.688,558.453,20.0,3.81654e-13
1669.688,558.453,22.0,1.8655e-13
1669.688,558.453,23.0,1.19935e-13
1669.688,558.453,24.0,1.74248e-13
1669.688,558.453,25.0,1.77029e-13
1669.688,558.453,26.0,5.25253e-13
1669.688,558.453,27.0,3.50554e-12
1669.688,558.453,28.0,1.23661e-08
1669.688,558.453,29.0,8.38987e-11
1669.688,558.453,30.0,2.45791e-12
1669.688,558.453,31.0,2.3569e-13
1669.688,558.453,32.0,8.59934e-11
1669.688,558.453,33.0,1.95286e-13
1669.688,558.453,34.0,4.90676e-13
1669.688,558.453,35.0,1.6653e-13
1669.688,558.453,36.0,1.31586e-13
1669.688,558.453,37.0,1.6653e-13
1669.688,558.453,38.0,1.72172e-13
1669.688,558.453,39.0,1.39776e-13
1669.688,558.453,40.0,1.33838e-12
1669.688,558.453,41.0,1.59604e-13
1669.688,558.453,42.0,1.03012e-13
1669.688,558.453,43.0,1.45701e-13
1669.688,558.453,44.0,1.34709e-12
1669.688,558.453,45.0,1.95937e-13
1669.688,558.453,46.0,2.09469e-13
1669.688,558.453,47.0,1.6744e-13
1669.688,558.453,49.0,1.7017e-13
1669.688,558.453,50.0,1.57612e-13
1669.688,558.453,51.0,1.49779e-13
1669.688,558.453,52.0,1.36062e-13
1669.688,558.453,53.0,1.44326e-13
1669.688,558.453,56.0,1.09739e-13
1669.688,558.453,57.0,1.71626e-13
1669.688,558.453,58.0,1.48694e-13
1669.688,558.453,59.0,1.92044e-13
1669.688,558.453,63.0,1.84258e-13
1669.688,558.453,64.0,1.97288e-13
1669.688,558.453,65.0,1.63556e-13
1669.688,558.453,66.0,1.5561e-13
1669.688,558.453,67.0,1.63497e-13
1669.688,558.453,70.0,1.41252e-13
1669.688,558.453,72.0,1.41623e-13
1669.688,558.453,74.0,1.65165e-13
1669.688,558.453,82.0,1.36062e-13
1669.688,558.453,83.0,1.3013e-13
1669.688,558.453,86.0,1.75546e-13
1669.688,558.453,91.0,1.4014e-13
1669.688,558.453,94.0,1.76473e-13
1675.288,560.293,2.0,5.35851e-12
1675.288,560.293,4.0,1.95751e-13
1675.288,560.293,6.0,1.87039e-13
1675.288,560.293,12.0,3.7765e-13
1675.288,560.293,13.0,1.09746e-12
1675.288,560.293,14.0,8.60305e-10
1675.288,560.293,15.0,2.96556e-12
1675.288,560.293,16.0,1.20954e-11
1675.288,560.293,17.0,8.32314e-12
1675.288,560.293,18.0,3.06807e-11
1675.288,560.293,19.0,5.19983e-12
1675.288,560.293,20.0,4.35344e-13
1675.288,560.293,22.0,1.81272e-13
1675.288,560.293,23.0,1.59614e-13
1675.288,560.293,24.0,1.4651e-13
1675.288,560.293,25.0,1.81636e-13
1675.288,560.293,26.0,5.59634e-13
1675.288,560.293,27.0,3.38227e-12
1675.288,560.293,28.0,1.23815e-08
1675.288,560.293,29.0,8.36021e-11
1675.288,560.293,30.0,2.34034e-12
1675.288,560.293,31.0,2.5298e-13
1675.288,560.293,32.0,8.52148e-11
1675.288,560.293,33.0,1.70356e-13
1675.288,560.293,34.0,5.43692e-13
1675.288,560.293,35.0,1.57565e-13
1675.288,560.293,36.0,1.83517e-13
1675.288,560.293,37.0,1.68502e-13
1675.288,560.293,38.0,1.47602e-13
1675.288,560.293,39.0,1.70716e-13
1675.288,560.293,40.0,1.34444e-12
1675.288,560.293,41.0,1.31768e-13
1675.288,560.293,42.0,1.4924e-13
1675.288,560.293,43.0,1.774e-13
1675.288,560.293,44.0,1.47351e-12
1675.288,560.293,45.0,2.07615e-13
1675.288,560.293,46.0,1.62941e-13
1675.288,560.293,47.0,1.82546e-13
1675.288,560.293,49.0,1.54336e-13
1675.288,560.293,50.0,1.81818e-13
1675.288,560.293,51.0,1.55974e-13
1675.288,560.293,52.0,1.58121e-13
1675.288,560.293,53.0,1.63868e-13
1675.288,560.293,56.0,1.00464e-13
1675.288,560.293,57.0,1.57936e-13
1675.288,560.293,58.0,1.63868e-13
1675.288,560.293,59.0,1.47926e-13
1675.288,560.293,63.0,1.44872e-13
1675.288,560.293,64.0,1.47602e-13
1675.288,560.293,65.0,1.77814e-13
1675.288,560.293,66.0,1.49786e-13
1675.288,560.293,67.0,1.42324e-13
1675.288,560.293,70.0,1.65721e-13
1675.288,560.293,72.0,1.5497e-13
1675.288,560.293,74.0,1.80366e-13
1675.288,560.293,82.0,1.23086e-13
1675.288,560.293,83.0,1.50514e-13
1675.288,560.293,86.0,1.42324e-13
1675.288,560.293,91.0,1.51606e-13
1675.288,560.293,94.0,1.78542e-13
1680.918,562.15,2.0,5.24858e-12
1680.918,562.15,4.0,2.17672e-13
1680.918,562.15,6.0,1.4833e-13
1680.918,562.15,12.0,3.9221e-13
1680.918,562.15,13.0,1.01738e-12
1680.918,562.15,14.0,8.64179e-10
1680.918,562.15,15.0,2.96185e-12
1680.918,562.15,16.0,1.24272e-11
1680.918,562.15,17.0,8.37282e-12
1680.918,562.15,18.0,2.91254e-11
1680.918,562.15,19.0,4.80054e-12
1680.918,562.15,20.0,4.72324e-13
1680.918,562.15,22.0,1.31613e-13
1680.918,562.15,23.0,1.53487e-13
1680.918,562.15,24.0,2.12435e-13
1680.918,562.15,25.0,1.90372e-13
1680.918,562.15,26.0,4.68651e-13
1680.918,562.15,27.0,3.47984e-12
