time,temp,m/z,abundance
867.863,493.051,38.0,1.65438e-13
867.863,493.051,39.0,1.92785e-13
867.863,493.051,40.0,8.53261e-13
867.863,493.051,41.0,2.02981e-13
867.863,493.051,42.0,1.17754e-13
867.863,493.051,43.0,3.88166e-13
867.863,493.051,44.0,8.40477e-11
867.863,493.051,45.0,1.17581e-12
867.863,493.051,46.0,6.57139e-13
867.863,493.051,47.0,1.60346e-13
867.863,493.051,49.0,2.23557e-13
867.863,493.051,50.0,2.29502e-13
867.863,493.051,51.0,1.56156e-13
867.863,493.051,52.0,1.63126e-13
867.863,493.051,53.0,1.59233e-13
867.863,493.051,56.0,1.59975e-13
867.863,493.051,57.0,2.61187e-13
867.863,493.051,58.0,1.97234e-13
867.863,493.051,59.0,1.84073e-13
867.863,493.051,63.0,2.08026e-13
867.863,493.051,64.0,2.02425e-13
867.863,493.051,65.0,1.6471e-13
867.863,493.051,66.0,2.03658e-13
867.863,493.051,67.0,1.68896e-13
867.863,493.051,70.0,1.63126e-13
867.863,493.051,72.0,1.30686e-13
867.863,493.051,74.0,1.90932e-13
867.863,493.051,82.0,1.71282e-13
867.863,493.051,83.0,1.52516e-13
867.863,493.051,86.0,2.0502e-13
867.863,493.051,91.0,1.8018e-13
867.863,493.051,94.0,1.69614e-13
873.453,496.404,2.0,9.04052e-12
873.453,496.404,4.0,9.06277e-13
873.453,496.404,6.0,3.8761e-13
873.453,496.404,12.0,5.63072e-12
873.453,496.404,13.0,9.0535e-13
873.453,496.404,14.0,7.26838e-12
873.453,496.404,15.0,2.66544e-11
873.453,496.404,16.0,8.15575e-09
873.453,496.404,17.0,3.09142e-11
873.453,496.404,18.0,1.20509e-10
873.453,496.404,19.0,5.84863e-12
873.453,496.404,20.0,5.1255e-13
873.453,496.404,22.0,9.66337e-13
873.453,496.404,23.0,1.86854e-13
873.453,496.404,24.0,2.30412e-13
873.453,496.404,25.0,1.89098e-13
873.453,496.404,26.0,2.14942e-13
873.453,496.404,27.0,2.36904e-13
873.453,496.404,28.0,1.05865e-10
873.453,496.404,29.0,1.73229e-12
873.453,496.404,30.0,8.13049e-12
873.453,496.404,31.0,1.74247e-10
873.453,496.404,32.0,8.70278e-08
873.453,496.404,33.0,8.64939e-11
873.453,496.404,34.0,3.43547e-10
873.453,496.404,35.0,4.46002e-13
873.453,496.404,36.0,5.97449e-13
873.453,496.404,37.0,2.21518e-13
873.453,496.404,38.0,1.70352e-13
873.453,496.404,39.0,1.86004e-13
873.453,496.404,40.0,8.32499e-13
873.453,496.404,41.0,1.49038e-13
873.453,496.404,42.0,1.88151e-13
873.453,496.404,43.0,2.88993e-13
873.453,496.404,44.0,8.1804e-11
873.453,496.404,45.0,1.35561e-12
873.453,496.404,46.0,6.56768e-13
873.453,496.404,47.0,2.23372e-13
873.453,496.404,49.0,1.86668e-13
873.453,496.404,50.0,1.31404e-13
873.453,496.404,51.0,1.45782e-13
873.453,496.404,52.0,1.59789e-13
873.453,496.404,53.0,1.51448e-13
873.453,496.404,56.0,1.76844e-13
873.453,496.404,57.0,2.18181e-13
873.453,496.404,58.0,1.93898e-13
873.453,496.404,59.0,1.84444e-13
873.453,496.404,63.0,2.21703e-13
873.453,496.404,64.0,2.1744e-13
873.453,496.404,65.0,1.5775e-13
873.453,496.404,66.0,1.79088e-13
873.453,496.404,67.0,1.5197e-13
873.453,496.404,70.0,1.90561e-13
873.453,496.404,72.0,1.62014e-13
873.453,496.404,74.0,1.88707e-13
873.453,496.404,82.0,1.50706e-13
873.453,496.404,83.0,1.86854e-13
873.453,496.404,86.0,1.96307e-13
873.453,496.404,91.0,1.98717e-13
873.453,496.404,94.0,1.78512e-13
879.053,499.756,2.0,9.52619e-12
879.053,499.756,4.0,9.6059e-13
879.053,499.756,6.0,2.69542e-13
879.053,499.756,12.0,5.51806e-12
879.053,499.756,13.0,1.0149e-12
879.053,499.756,14.0,6.95881e-12
879.053,499.756,15.0,2.54662e-11
879.053,499.756,16.0,8.12479e-09
879.053,499.756,17.0,3.04897e-11
879.053,499.756,18.0,1.20684e-10
879.053,499.756,19.0,5.6602e-12
879.053,499.756,20.0,5.60379e-13
879.053,499.756,22.0,9.19252e-13
879.053,499.756,23.0,2.3783e-13
879.053,499.756,24.0,1.85927e-13
879.053,499.756,25.0,1.85371e-13
879.053,499.756,26.0,2.35421e-13
879.053,499.756,27.0,2.9511e-13
879.053,499.756,28.0,1.03919e-10
879.053,499.756,29.0,1.63491e-12
879.053,499.756,30.0,8.4024e-12
879.053,499.756,31.0,1.70652e-10
879.053,499.756,32.0,8.70407e-08
879.053,499.756,33.0,8.53817e-11
879.053,499.756,34.0,3.47607e-10
879.053,499.756,35.0,3.60175e-13
879.053,499.756,36.0,5.47029e-13
879.053,499.756,37.0,1.84258e-13
879.053,499.756,38.0,2.26152e-13
879.053,499.756,39.0,1.74538e-13
879.053,499.756,40.0,9.60219e-13
879.053,499.756,41.0,1.25125e-13
879.053,499.756,42.0,1.71468e-13
879.053,499.756,43.0,2.53031e-13
879.053,499.756,44.0,8.11367e-11
879.053,499.756,45.0,1.05365e-12
879.053,499.756,46.0,5.72054e-13
879.053,499.756,47.0,2.25781e-13
879.053,499.756,49.0,1.51448e-13
879.053,499.756,50.0,2.0111e-13
879.053,499.756,51.0,1.8655e-13
879.053,499.756,52.0,1.54228e-13
879.053,499.756,53.0,1.48853e-13
879.053,499.756,56.0,1.4255e-13
879.053,499.756,57.0,1.68873e-13
879.053,499.756,58.0,1.7499e-13
879.053,499.756,59.0,1.81292e-13
879.053,499.756,63.0,1.83331e-13
879.053,499.756,64.0,2.38602e-13
879.053,499.756,65.0,1.98161e-13
879.053,499.756,66.0,1.8928e-13
879.053,499.756,67.0,1.74174e-13
879.053,499.756,70.0,1.69799e-13
879.053,499.756,72.0,1.69442e-13
879.053,499.756,74.0,1.42142e-13
879.053,499.756,82.0,1.85371e-13
879.053,499.756,83.0,1.9779e-13
879.053,499.756,86.0,1.98562e-13
879.053,499.756,91.0,1.95104e-13
879.053,499.756,94.0,2.05114e-13
884.653,503.109,2.0,9.62444e-12
884.653,503.109,4.0,8.60305e-13
884.653,503.109,6.0,3.86868e-13
884.653,503.109,12.0,5.34152e-12
884.653,503.109,13.0,9.78386e-13
884.653,503.109,14.0,7.6521e-12
884.653,503.109,15.0,2.68806e-11
884.653,503.109,16.0,8.15593e-09
884.653,503.109,17.0,3.14759e-11
884.653,503.109,18.0,1.20794e-10
884.653,503.109,19.0,5.99654e-12
884.653,503.109,20.0,5.0869e-13
884.653,503.109,22.0,8.79954e-13
884.653,503.109,23.0,1.91859e-13
884.653,503.109,24.0,1.8018e-13
884.653,503.109,25.0,1.89078e-13
884.653,503.109,26.0,1.9019e-13
884.653,503.109,27.0,2.15401e-13
884.653,503.109,28.0,1.02287e-10
884.653,503.109,29.0,1.79809e-12
884.653,503.109,30.0,7.89644e-12
884.653,503.109,31.0,1.72008e-10
884.653,503.109,32.0,8.71035e-08
884.653,503.109,33.0,8.60675e-11
884.653,503.109,34.0,3.46513e-10
884.653,503.109,35.0,5.08657e-13
884.653,503.109,36.0,5.3535e-13
884.653,503.109,37.0,2.21332e-13
884.653,503.109,38.0,1.62941e-13
884.653,503.109,39.0,2.44875e-13
884.653,503.109,40.0,9.05815e-13
884.653,503.109,41.0,1.63254e-13
884.653,503.109,42.0,1.8655e-13
884.653,503.109,43.0,2.23928e-13
884.653,503.109,44.0,7.89881e-11
884.653,503.109,45.0,1.09647e-12
884.653,503.109,46.0,5.37389e-13
884.653,503.109,47.0,1.86297e-13
884.653,503.109,49.0,1.67019e-13
884.653,503.109,50.0,2.20591e-13
884.653,503.109,51.0,1.85741e-13
884.653,503.109,52.0,1.77585e-13
884.653,503.109,53.0,2.00571e-13
884.653,503.109,56.0,1.55897e-13
884.653,503.109,57.0,1.84002e-13
884.653,503.109,58.0,1.59614e-13
884.653,503.109,59.0,1.80908e-13
884.653,503.109,63.0,1.67946e-13
884.653,503.109,64.0,1.77585e-13
884.653,503.109,65.0,1.54599e-13
884.653,503.109,66.0,1.62385e-13
884.653,503.109,67.0,1.5925e-13
884.653,503.109,70.0,1.63126e-13
884.653,503.109,72.0,2.11508e-13
884.653,503.109,74.0,1.4255e-13
884.653,503.109,82.0,1.56453e-13
884.653,503.109,83.0,1.66092e-13
884.653,503.109,86.0,1.85556e-13
884.653,503.109,91.0,1.56884e-13
884.653,503.109,94.0,1.65074e-13
890.243,506.441,2.0,8.78842e-12
890.243,506.441,4.0,8.00986e-13
890.243,506.441,6.0,2.62808e-13
890.243,506.441,12.0,5.32314e-12
890.243,506.441,13.0,9.30375e-13
890.243,506.441,14.0,7.11285e-12
890.243,506.441,15.0,2.65006e-11
890.243,506.441,16.0,8.17948e-09
890.243,506.441,17.0,3.07511e-11
890.243,506.441,18.0,1.19638e-10
890.243,506.441,19.0,5.58206e-12
890.243,506.441,20.0,6.17469e-13
890.243,506.441,22.0,9.73701e-13
890.243,506.441,23.0,1.92738e-13
890.243,506.441,24.0,1.9383e-13
890.243,506.441,25.0,1.95104e-13
890.243,506.441,26.0,2.53402e-13
890.243,506.441,27.0,2.44874e-13
890.243,506.441,28.0,1.02065e-10
890.243,506.441,29.0,1.84722e-12
890.243,506.441,30.0,8.59267e-12
890.243,506.441,31.0,1.7486e-10
890.243,506.441,32.0,8.72725e-08
890.243,506.441,33.0,8.59041e-11
890.243,506.441,34.0,3.46055e-10
890.243,506.441,35.0,3.9494e-13
890.243,506.441,36.0,6.68817e-13
890.243,506.441,37.0,2.03722e-13
890.243,506.441,38.0,2.25225e-13
890.243,506.441,39.0,1.70726e-13
890.243,506.441,40.0,1.00452e-12
890.243,506.441,41.0,1.69614e-13
890.243,506.441,42.0,1.85185e-13
890.243,506.441,43.0,2.17254e-13
890.243,506.441,44.0,7.89308e-11
890.243,506.441,45.0,1.21677e-12
890.243,506.441,46.0,5.72239e-13
890.243,506.441,47.0,1.5743e-13
890.243,506.441,49.0,2.00018e-13
890.243,506.441,50.0,1.86483e-13
890.243,506.441,51.0,1.85371e-13
890.243,506.441,52.0,1.91282e-13
890.243,506.441,53.0,1.98532e-13
890.243,506.441,56.0,1.9019e-13
890.243,506.441,57.0,1.64424e-13
890.243,506.441,58.0,2.11508e-13
890.243,506.441,59.0,1.78327e-13
890.243,506.441,63.0,1.62526e-13
890.243,506.441,64.0,1.93466e-13
890.243,506.441,65.0,1.62344e-13
890.243,506.441,66.0,1.95286e-13
890.243,506.441,67.0,1.56082e-13
890.243,506.441,70.0,2.30972e-13
890.243,506.441,72.0,1.44404e-13
890.243,506.441,74.0,1.63982e-13
890.243,506.441,82.0,1.43416e-13
890.243,506.441,83.0,1.45701e-13
890.243,506.441,86.0,1.75361e-13
890.243,506.441,91.0,1.6107e-13
890.243,506.441,94.0,1.63497e-13
895.823,509.767,2.0,8.65124e-12
895.823,509.767,4.0,8.94598e-13
895.823,509.767,6.0,3.5581e-13
895.823,509.767,12.0,5.78342e-12
895.823,509.767,13.0,1.12039e-12
895.823,509.767,14.0,6.96993e-12
895.823,509.767,15.0,2.72235e-11
895.823,509.767,16.0,8.14611e-09
895.823,509.767,17.0,3.05009e-11
895.823,509.767,18.0,1.19247e-10
895.823,509.767,19.0,5.74408e-12
895.823,509.767,20.0,5.85215e-13
895.823,509.767,22.0,9.98221e-13
895.823,509.767,23.0,1.91646e-13
895.823,509.767,24.0,1.84184e-13
895.823,509.767,25.0,2.13668e-13
895.823,509.767,26.0,1.66894e-13
895.823,509.767,27.0,2.66007e-13
895.823,509.767,28.0,1.01361e-10
895.823,509.767,29.0,1.67186e-12
895.823,509.767,30.0,8.00986e-12
895.823,509.767,31.0,1.74359e-10
895.823,509.767,32.0,8.7152e-08
895.823,509.767,33.0,8.64012e-11
895.823,509.767,34.0,3.46699e-10
895.823,509.767,35.0,4.1004e-13
895.823,509.767,36.0,5.55829e-13
895.823,509.767,37.0,2.01474e-13
895.823,509.767,38.0,1.55792e-13
895.823,509.767,39.0,1.98532e-13
895.823,509.767,40.0,9.68376e-13
895.823,509.767,41.0,1.82e-13
895.823,509.767,42.0,2.1021e-13
895.823,509.767,43.0,2.85841e-13
895.823,509.767,44.0,7.73683e-11
895.823,509.767,45.0,1.33024e-12
895.823,509.767,46.0,5.95141e-13
895.823,509.767,47.0,2.22222e-13
895.823,509.767,49.0,2.1021e-13
895.823,509.767,50.0,1.39213e-13
895.823,509.767,51.0,2.03352e-13
895.823,509.767,52.0,1.49058e-13
895.823,509.767,53.0,2.01498e-13
895.823,509.767,56.0,2.22445e-13
895.823,509.767,57.0,1.79439e-13
895.823,509.767,58.0,1.43416e-13
895.823,509.767,59.0,1.80726e-13
895.823,509.767,63.0,1.47966e-13
895.823,509.767,64.0,1.75546e-13
895.823,509.767,65.0,1.82775e-13
895.823,509.767,66.0,1.65907e-13
895.823,509.767,67.0,2.05391e-13
895.823,509.767,70.0,1.96864e-13
895.823,509.767,72.0,2.06024e-13
895.823,509.767,74.0,1.85276e-13
895.823,509.767,82.0,2.32455e-13
895.823,509.767,83.0,1.85185e-13
895.823,509.767,86.0,1.39048e-13
895.823,509.767,91.0,1.44404e-13
895.823,509.767,94.0,1.51077e-13
901.403,513.095,2.0,9.18882e-12
901.403,513.095,4.0,7.94869e-13
901.403,513.095,6.0,3.17954e-13
901.403,513.095,12.0,5.24124e-12
901.403,513.095,13.0,8.70685e-13
901.403,513.095,14.0,7.40926e-12
901.403,513.095,15.0,2.67675e-11
901.403,513.095,16.0,8.14092e-09
901.403,513.095,17.0,3.05101e-11
901.403,513.095,18.0,1.18464e-10
901.403,513.095,19.0,5.6067e-12
901.403,513.095,20.0,6.10981e-13
901.403,513.095,22.0,8.50666e-13
901.403,513.095,23.0,2.002e-13
901.403,513.095,24.0,1.84073e-13
901.403,513.095,25.0,1.83331e-13
901.403,513.095,26.0,2.42835e-13
901.403,513.095,27.0,3.01598e-13
901.403,513.095,28.0,1.03251e-10
901.403,513.095,29.0,1.71894e-12
901.403,513.095,30.0,7.93885e-12
901.403,513.095,31.0,1.74192e-10
901.403,513.095,32.0,8.71093e-08
901.403,513.095,33.0,8.65495e-11
901.403,513.095,34.0,3.50054e-10
901.403,513.095,35.0,3.64068e-13
901.403,513.095,36.0,6.16357e-13
901.403,513.095,37.0,2.16142e-13
901.403,513.095,38.0,1.90561e-13
901.403,513.095,39.0,1.72024e-13
901.403,513.095,40.0,7.47785e-13
901.403,513.095,41.0,1.69806e-13
901.403,513.095,42.0,2.13486e-13
901.403,513.095,43.0,2.04649e-13
901.403,513.095,44.0,7.66044e-11
901.403,513.095,45.0,1.39009e-12
901.403,513.095,46.0,4.75105e-13
901.403,513.095,47.0,1.95566e-13
901.403,513.095,49.0,1.85822e-13
901.403,513.095,50.0,1.80362e-13
901.403,513.095,51.0,1.53972e-13
901.403,513.095,52.0,1.64424e-13
901.403,513.095,53.0,2.00756e-13
901.403,513.095,56.0,1.56453e-13
901.403,513.095,57.0,1.97234e-13
901.403,513.095,58.0,1.65907e-13
901.403,513.095,59.0,1.95195e-13
901.403,513.095,63.0,1.8259e-13
901.403,513.095,64.0,2.14844e-13
901.403,513.095,65.0,1.71626e-13
901.403,513.095,66.0,1.71653e-13
901.403,513.095,67.0,1.62344e-13
901.403,513.095,70.0,1.86004e-13
901.403,513.095,72.0,2.28592e-13
901.403,513.095,74.0,1.911e-13
901.403,513.095,82.0,1.8655e-13
901.403,513.095,83.0,1.8291e-13
901.403,513.095,86.0,2.12805e-13
901.403,513.095,91.0,1.75917e-13
901.403,513.095,94.0,1.28462e-13
907.013,516.445,2.0,8.52148e-12
907.013,516.445,4.0,9.28336e-13
907.013,516.445,6.0,3.11038e-13
907.013,516.445,12.0,5.14423e-12
907.013,516.445,13.0,1.03303e-12
907.013,516.445,14.0,6.86557e-12
907.013,516.445,15.0,2.69862e-11
907.013,516.445,16.0,8.14073e-09
907.013,516.445,17.0,3.05973e-11
907.013,516.445,18.0,1.16376e-10
907.013,516.445,19.0,5.96671e-12
907.013,516.445,20.0,5.88181e-13
907.013,516.445,22.0,8.15816e-13
907.013,516.445,23.0,1.71808e-13
907.013,516.445,24.0,1.4105e-13
907.013,516.445,25.0,2.01838e-13
907.013,516.445,26.0,2.002e-13
907.013,516.445,27.0,2.83617e-13
907.013,516.445,28.0,1.03233e-10
907.013,516.445,29.0,1.82571e-12
907.013,516.445,30.0,8.00078e-12
907.013,516.445,31.0,1.74712e-10
907.013,516.445,32.0,8.71149e-08
907.013,516.445,33.0,8.55114e-11
907.013,516.445,34.0,3.46717e-10
907.013,516.445,35.0,3.4998e-13
907.013,516.445,36.0,5.28677e-13
907.013,516.445,37.0,1.99654e-13
907.013,516.445,38.0,1.9292e-13
907.013,516.445,39.0,2.02239e-13
907.013,516.445,40.0,1.08813e-12
907.013,516.445,41.0,1.64609e-13
907.013,516.445,42.0,2.08356e-13
907.013,516.445,43.0,2.69714e-13
907.013,516.445,44.0,7.37571e-11
907.013,516.445,45.0,1.2785e-12
907.013,516.445,46.0,5.74649e-13
907.013,516.445,47.0,1.58158e-13
907.013,516.445,49.0,1.44326e-13
907.013,516.445,50.0,1.86914e-13
907.013,516.445,51.0,1.69078e-13
907.013,516.445,52.0,2.23186e-13
907.013,516.445,53.0,1.72765e-13
907.013,516.445,56.0,1.89449e-13
907.013,516.445,57.0,1.53116e-13
907.013,516.445,58.0,1.54414e-13
907.013,516.445,59.0,1.45516e-13
907.013,516.445,63.0,1.8259e-13
907.013,516.445,64.0,1.91673e-13
907.013,516.445,65.0,1.6776e-13
907.013,516.445,66.0,1.98562e-13
907.013,516.445,67.0,1.85822e-13
907.013,516.445,70.0,1.64164e-13
907.013,516.445,72.0,1.86004e-13
907.013,516.445,74.0,1.5738e-13
907.013,516.445,82.0,1.71282e-13
907.013,516.445,83.0,1.7563e-13
907.013,516.445,86.0,1.56267e-13
907.013,516.445,91.0,1.6776e-13
907.013,516.445,94.0,1.54414e-13
912.593,519.776,2.0,8.68276e-12
912.593,519.776,4.0,9.27409e-13
912.593,519.776,6.0,3.59268e-13
912.593,519.776,12.0,5.32077e-12
912.593,519.776,13.0,8.97564e-13
912.593,519.776,14.0,7.33419e-12
912.593,519.776,15.0,2.61688e-11
912.593,519.776,16.0,8.1576e-09
912.593,519.776,17.0,3.03155e-11
912.593,519.776,18.0,1.1543e-10
912.593,519.776,19.0,5.60449e-12
912.593,519.776,20.0,4.87525e-13
912.593,519.776,22.0,6.78861e-13
912.593,519.776,23.0,1.73082e-13
912.593,519.776,24.0,1.64528e-13
912.593,519.776,25.0,1.8928e-13
912.593,519.776,26.0,1.99644e-13
912.593,519.776,27.0,2.11879e-13
912.593,519.776,28.0,1.03659e-10
912.593,519.776,29.0,1.73692e-12
912.593,519.776,30.0,8.13258e-12
912.593,519.776,31.0,1.73692e-10
912.593,519.776,32.0,8.7229e-08
912.593,519.776,33.0,8.52671e-11
912.593,519.776,34.0,3.46383e-10
912.593,519.776,35.0,3.90205e-13
912.593,519.776,36.0,6.38602e-13
912.593,519.776,37.0,2.20035e-13
912.593,519.776,38.0,1.90746e-13
912.593,519.776,39.0,1.26237e-13
912.593,519.776,40.0,8.66793e-13
912.593,519.776,41.0,1.71653e-13
912.593,519.776,42.0,1.80716e-13
912.593,519.776,43.0,2.89016e-13
912.593,519.776,44.0,7.19275e-11
912.593,519.776,45.0,1.04364e-12
912.593,519.776,46.0,4.83076e-13
912.593,519.776,47.0,1.62199e-13
912.593,519.776,49.0,1.90554e-13
912.593,519.776,50.0,2.0657e-13
912.593,519.776,51.0,2.11484e-13
912.593,519.776,52.0,1.79809e-13
912.593,519.776,53.0,1.74174e-13
912.593,519.776,56.0,1.6776e-13
912.593,519.776,57.0,2.04649e-13
912.593,519.776,58.0,1.44218e-13
912.593,519.776,59.0,1.74248e-13
912.593,519.776,63.0,1.58492e-13
912.593,519.776,64.0,2.20948e-13
912.593,519.776,65.0,1.96742e-13
912.593,519.776,66.0,1.25944e-13
912.593,519.776,67.0,1.80736e-13
912.593,519.776,70.0,1.85e-13
912.593,519.776,72.0,1.91302e-13
912.593,519.776,74.0,1.6744e-13
912.593,519.776,82.0,1.49058e-13
912.593,519.776,83.0,1.64794e-13
912.593,519.776,86.0,1.95751e-13
912.593,519.776,91.0,1.98903e-13
912.593,519.776,94.0,1.72536e-13
918.193,523.111,2.0,8.82549e-12
918.193,523.111,4.0,1.05494e-12
918.193,523.111,6.0,4.1769e-13
918.193,523.111,12.0,4.89289e-12
918.193,523.111,13.0,9.35936e-13
918.193,523.111,14.0,7.53642e-12
918.193,523.111,15.0,2.57053e-11
918.193,523.111,16.0,8.15371e-09
918.193,523.111,17.0,3.05027e-11
918.193,523.111,18.0,1.13841e-10
918.193,523.111,19.0,5.55759e-12
918.193,523.111,20.0,5.91517e-13
918.193,523.111,22.0,7.15716e-13
918.193,523.111,23.0,2.14659e-13
918.193,523.111,24.0,1.89078e-13
918.193,523.111,25.0,1.75917e-13
918.193,523.111,26.0,2.06874e-13
918.193,523.111,27.0,2.38386e-13
918.193,523.111,28.0,1.01527e-10
918.193,523.111,29.0,1.76121e-12
918.193,523.111,30.0,7.89062e-12
918.193,523.111,31.0,1.7334e-10
918.193,523.111,32.0,8.70259e-08
918.193,523.111,33.0,8.629e-11
918.193,523.111,34.0,3.4794e-10
918.193,523.111,35.0,3.18096e-13
918.193,523.111,36.0,4.72695e-13
918.193,523.111,37.0,2.06874e-13
918.193,523.111,38.0,1.83517e-13
918.193,523.111,39.0,1.96307e-13
918.193,523.111,40.0,7.91903e-13
918.193,523.111,41.0,1.94012e-13
918.193,523.111,42.0,2.16762e-13
918.193,523.111,43.0,2.54143e-13
918.193,523.111,44.0,7.10893e-11
918.193,523.111,45.0,9.87469e-13
918.193,523.111,46.0,4.98832e-13
918.193,523.111,47.0,1.77585e-13
918.193,523.111,49.0,1.33224e-13
918.193,523.111,50.0,2.19128e-13
918.193,523.111,51.0,1.88916e-13
918.193,523.111,52.0,1.71468e-13
918.193,523.111,53.0,1.3495e-13
918.193,523.111,56.0,1.88337e-13
918.193,523.111,57.0,1.76658e-13
918.193,523.111,58.0,1.74063e-13
918.193,523.111,59.0,1.87966e-13
918.193,523.111,63.0,1.76287e-13
918.193,523.111,64.0,2.20038e-13
918.193,523.111,65.0,1.74902e-13
918.193,523.111,66.0,1.30676e-13
918.193,523.111,67.0,1.76658e-13
918.193,523.111,70.0,1.84073e-13
918.193,523.111,72.0,1.97976e-13
918.193,523.111,74.0,2.02054e-13
918.193,523.111,82.0,1.82034e-13
918.193,523.111,83.0,1.92229e-13
918.193,523.111,86.0,1.59048e-13
918.193,523.111,91.0,1.78724e-13
918.193,523.111,94.0,1.71808e-13
923.793,526.44,2.0,8.6809e-12
923.793,526.44,4.0,9.49097e-13
923.793,526.44,6.0,4.81572e-13
923.793,526.44,12.0,4.66048e-12
923.793,526.44,13.0,8.25084e-13
923.793,526.44,14.0,7.61669e-12
923.793,526.44,15.0,2.53012e-11
923.793,526.44,16.0,8.15379e-09
923.793,526.44,17.0,2.97928e-11
923.793,526.44,18.0,1.13595e-10
923.793,526.44,19.0,5.53795e-12
923.793,526.44,20.0,5.97689e-13
923.793,526.44,22.0,7.25635e-13
923.793,526.44,23.0,2.07298e-13
923.793,526.44,24.0,2.24854e-13
923.793,526.44,25.0,2.16142e-13
923.793,526.44,26.0,1.8259e-13
923.793,526.44,27.0,2.73728e-13
923.793,526.44,28.0,9.84132e-11
923.793,526.44,29.0,1.64183e-12
923.793,526.44,30.0,8.5048e-12
923.793,526.44,31.0,1.7308e-10
923.793,526.44,32.0,8.71019e-08
923.793,526.44,33.0,8.64137e-11
923.793,526.44,34.0,3.42706e-10
923.793,526.44,35.0,3.85112e-13
923.793,526.44,36.0,5.67048e-13
923.793,526.44,37.0,1.91302e-13
923.793,526.44,38.0,2.1781e-13
923.793,526.44,39.0,1.7499e-13
923.793,526.44,40.0,8.52519e-13
923.793,526.44,41.0,1.92415e-13
923.793,526.44,42.0,1.8018e-13
923.793,526.44,43.0,2.63597e-13
923.793,526.44,44.0,6.87335e-11
923.793,526.44,45.0,1.08108e-12
923.793,526.44,46.0,5.10328e-13
923.793,526.44,47.0,1.71626e-13
923.793,526.44,49.0,1.91646e-13
923.793,526.44,50.0,2.08171e-13
923.793,526.44,51.0,2.03722e-13
923.793,526.44,52.0,1.81478e-13
923.793,526.44,53.0,1.60342e-13
923.793,526.44,56.0,1.64238e-13
923.793,526.44,57.0,1.91117e-13
923.793,526.44,58.0,1.91673e-13
923.793,526.44,59.0,1.73507e-13
923.793,526.44,63.0,1.42365e-13
923.793,526.44,64.0,1.57976e-13
923.793,526.44,65.0,1.73082e-13
923.793,526.44,66.0,1.42688e-13
923.793,526.44,67.0,1.54228e-13
923.793,526.44,70.0,1.52931e-13
923.793,526.44,72.0,1.61252e-13
923.793,526.44,74.0,1.89449e-13
923.793,526.44,82.0,1.9838e-13
923.793,526.44,83.0,1.68502e-13
923.793,526.44,86.0,1.85556e-13
923.793,526.44,91.0,1.46257e-13
923.793,526.44,94.0,1.33042e-13
929.383,529.763,2.0,8.42138e-12
929.383,529.763,4.0,8.41026e-13
929.383,529.763,6.0,4.05132e-13
929.383,529.763,12.0,4.49286e-12
929.383,529.763,13.0,9.31295e-13
929.383,529.763,14.0,7.08727e-12
929.383,529.763,15.0,2.51511e-11
929.383,529.763,16.0,8.12405e-09
929.383,529.763,17.0,3.05083e-11
929.383,529.763,18.0,1.14424e-10
929.383,529.763,19.0,5.54221e-12
929.383,529.763,20.0,6.23715e-13
929.383,529.763,22.0,7.57485e-13
929.383,529.763,23.0,2.10756e-13
929.383,529.763,24.0,1.6739e-13
929.383,529.763,25.0,1.75546e-13
929.383,529.763,26.0,2.16698e-13
929.383,529.763,27.0,2.69529e-13
929.383,529.763,28.0,1.00007e-10
929.383,529.763,29.0,1.65202e-12
929.383,529.763,30.0,7.628e-12
929.383,529.763,31.0,1.74285e-10
929.383,529.763,32.0,8.71835e-08
929.383,529.763,33.0,8.73055e-11
929.383,529.763,34.0,3.4186e-10
929.383,529.763,35.0,5.02354e-13
929.383,529.763,36.0,6.60475e-13
929.383,529.763,37.0,2.41538e-13
929.383,529.763,38.0,1.54414e-13
929.383,529.763,39.0,2.30972e-13
929.383,529.763,40.0,9.20179e-13
929.383,529.763,41.0,1.83274e-13
929.383,529.763,42.0,1.81292e-13
929.383,529.763,43.0,2.61929e-13
929.383,529.763,44.0,6.80013e-11
929.383,529.763,45.0,8.50666e-13
929.383,529.763,46.0,4.929e-13
929.383,529.763,47.0,1.76843e-13
929.383,529.763,49.0,2.13362e-13
929.383,529.763,50.0,1.79995e-13
929.383,529.763,51.0,1.5775e-13
929.383,529.763,52.0,1.59419e-13
