time,temp,m/z,abundance
2716.672,896.439,34.0,5.20928e-11
2716.672,896.439,35.0,2.2782e-13
2716.672,896.439,36.0,2.66748e-13
2716.672,896.439,37.0,2.02425e-13
2716.672,896.439,38.0,1.72951e-13
2716.672,896.439,39.0,1.53487e-13
2716.672,896.439,40.0,3.07159e-13
2716.672,896.439,42.0,1.56638e-13
2716.672,896.439,43.0,2.11666e-13
2716.672,896.439,44.0,3.64674e-12
2716.672,896.439,45.0,2.16142e-13
2716.672,896.439,46.0,1.9742e-13
2716.672,896.439,48.0,3.26067e-13
2716.672,896.439,49.0,2.30045e-13
2716.672,896.439,50.0,2.28377e-13
2716.672,896.439,51.0,1.96307e-13
2716.672,896.439,52.0,1.63682e-13
2716.672,896.439,53.0,1.46692e-13
2716.672,896.439,56.0,1.85927e-13
2716.672,896.439,57.0,1.53672e-13
2716.672,896.439,58.0,1.69429e-13
2716.672,896.439,59.0,1.57794e-13
2716.672,896.439,63.0,1.87039e-13
2716.672,896.439,64.0,2.59333e-13
2716.672,896.439,65.0,1.94454e-13
2716.672,896.439,66.0,2.08727e-13
2716.672,896.439,67.0,1.48853e-13
2716.672,896.439,70.0,1.65165e-13
2716.672,896.439,72.0,1.97049e-13
2716.672,896.439,74.0,1.77214e-13
2716.672,896.439,82.0,1.78697e-13
2716.672,896.439,83.0,1.67204e-13
2716.672,896.439,86.0,1.56638e-13
2716.672,896.439,91.0,2.0111e-13
2716.672,896.439,94.0,1.59796e-13
2722.182,898.185,2.0,7.27765e-12
2722.182,898.185,4.0,2.1553e-12
2722.182,898.185,6.0,2.35326e-13
2722.182,898.185,12.0,3.7219e-13
2722.182,898.185,13.0,3.7674e-13
2722.182,898.185,14.0,1.99782e-12
2722.182,898.185,15.0,6.37526e-12
2722.182,898.185,16.0,1.16468e-09
2722.182,898.185,17.0,3.35298e-11
2722.182,898.185,18.0,1.18433e-10
2722.182,898.185,19.0,1.79327e-12
2722.182,898.185,20.0,4.68431e-13
2722.182,898.185,22.0,2.06873e-13
2722.182,898.185,23.0,1.42688e-13
2722.182,898.185,24.0,1.62526e-13
2722.182,898.185,25.0,1.62708e-13
2722.182,898.185,26.0,1.80551e-13
2722.182,898.185,27.0,3.33482e-13
2722.182,898.185,28.0,1.57546e-11
2722.182,898.185,29.0,4.68246e-13
2722.182,898.185,30.0,6.05939e-12
2722.182,898.185,31.0,3.72057e-11
2722.182,898.185,32.0,1.66537e-08
2722.182,898.185,33.0,1.41542e-11
2722.182,898.185,34.0,5.13422e-11
2722.182,898.185,35.0,1.99108e-13
2722.182,898.185,36.0,2.48026e-13
2722.182,898.185,37.0,1.92229e-13
2722.182,898.185,38.0,2.17996e-13
2722.182,898.185,39.0,1.88337e-13
2722.182,898.185,40.0,3.8038e-13
2722.182,898.185,42.0,1.31613e-13
2722.182,898.185,43.0,2.46914e-13
2722.182,898.185,44.0,3.88934e-12
2722.182,898.185,45.0,1.88188e-13
2722.182,898.185,46.0,1.98717e-13
2722.182,898.185,48.0,2.18737e-13
2722.182,898.185,49.0,1.6835e-13
2722.182,898.185,50.0,2.09098e-13
2722.182,898.185,51.0,2.11879e-13
2722.182,898.185,52.0,1.98532e-13
2722.182,898.185,53.0,1.63311e-13
2722.182,898.185,56.0,1.47966e-13
2722.182,898.185,57.0,1.87824e-13
2722.182,898.185,58.0,1.51788e-13
2722.182,898.185,59.0,1.53116e-13
2722.182,898.185,63.0,1.88522e-13
2722.182,898.185,64.0,2.57294e-13
2722.182,898.185,65.0,1.88916e-13
2722.182,898.185,66.0,2.13176e-13
2722.182,898.185,67.0,2.03908e-13
2722.182,898.185,70.0,1.53116e-13
2722.182,898.185,72.0,1.46692e-13
2722.182,898.185,74.0,1.93284e-13
2722.182,898.185,82.0,1.75917e-13
2722.182,898.185,83.0,1.71444e-13
2722.182,898.185,86.0,1.64053e-13
2722.182,898.185,91.0,1.58863e-13
2722.182,898.185,94.0,1.79998e-13
2727.702,899.935,2.0,7.20202e-12
2727.702,899.935,4.0,2.17644e-12
2727.702,899.935,6.0,1.76358e-13
2727.702,899.935,12.0,5.60197e-13
2727.702,899.935,13.0,3.22322e-13
2727.702,899.935,14.0,1.73396e-12
2727.702,899.935,15.0,7.08319e-12
2727.702,899.935,16.0,1.16298e-09
2727.702,899.935,17.0,3.22693e-11
2727.702,899.935,18.0,1.18137e-10
2727.702,899.935,19.0,1.6815e-12
2727.702,899.935,20.0,3.70916e-13
2727.702,899.935,22.0,2.27264e-13
2727.702,899.935,23.0,1.73264e-13
2727.702,899.935,24.0,1.59975e-13
2727.702,899.935,25.0,1.98347e-13
2727.702,899.935,26.0,1.78327e-13
2727.702,899.935,27.0,1.69614e-13
2727.702,899.935,28.0,1.54377e-11
2727.702,899.935,29.0,5.92259e-13
2727.702,899.935,30.0,6.00415e-12
2727.702,899.935,31.0,3.75524e-11
2727.702,899.935,32.0,1.66759e-08
2727.702,899.935,33.0,1.35599e-11
2727.702,899.935,34.0,5.12203e-11
2727.702,899.935,35.0,1.9019e-13
2727.702,899.935,36.0,2.90836e-13
2727.702,899.935,37.0,2.03722e-13
2727.702,899.935,38.0,1.93712e-13
2727.702,899.935,39.0,1.79439e-13
2727.702,899.935,40.0,4.05961e-13
2727.702,899.935,42.0,1.64609e-13
2727.702,899.935,43.0,2.08572e-13
2727.702,899.935,44.0,4.08663e-12
2727.702,899.935,45.0,1.9292e-13
2727.702,899.935,46.0,1.73878e-13
2727.702,899.935,48.0,2.27264e-13
2727.702,899.935,49.0,1.61798e-13
2727.702,899.935,50.0,1.91488e-13
2727.702,899.935,51.0,1.85185e-13
2727.702,899.935,52.0,1.85185e-13
2727.702,899.935,53.0,1.88916e-13
2727.702,899.935,56.0,1.44404e-13
2727.702,899.935,57.0,1.79088e-13
2727.702,899.935,58.0,1.9019e-13
2727.702,899.935,59.0,1.41438e-13
2727.702,899.935,63.0,1.37545e-13
2727.702,899.935,64.0,2.29859e-13
2727.702,899.935,65.0,1.83456e-13
2727.702,899.935,66.0,1.774e-13
2727.702,899.935,67.0,1.90005e-13
2727.702,899.935,70.0,1.44609e-13
2727.702,899.935,72.0,1.46072e-13
2727.702,899.935,74.0,1.74248e-13
2727.702,899.935,82.0,1.62162e-13
2727.702,899.935,83.0,1.63682e-13
2727.702,899.935,86.0,1.81292e-13
2727.702,899.935,91.0,1.55428e-13
2727.702,899.935,94.0,1.82034e-13
2733.232,901.695,2.0,7.9663e-12
2733.232,901.695,4.0,1.65406e-12
2733.232,901.695,6.0,1.53244e-13
2733.232,901.695,12.0,5.77487e-13
2733.232,901.695,13.0,3.39228e-13
2733.232,901.695,14.0,1.64127e-12
2733.232,901.695,15.0,6.54562e-12
2733.232,901.695,16.0,1.17377e-09
2733.232,901.695,17.0,3.09569e-11
2733.232,901.695,18.0,1.17063e-10
2733.232,901.695,19.0,1.87478e-12
2733.232,901.695,20.0,4.62129e-13
2733.232,901.695,22.0,2.66192e-13
2733.232,901.695,23.0,1.85458e-13
2733.232,901.695,24.0,1.82961e-13
2733.232,901.695,25.0,1.60342e-13
2733.232,901.695,26.0,2.38056e-13
2733.232,901.695,27.0,2.77914e-13
2733.232,901.695,28.0,1.6194e-11
2733.232,901.695,29.0,5.61858e-13
2733.232,901.695,30.0,6.20954e-12
2733.232,901.695,31.0,3.7823e-11
2733.232,901.695,32.0,1.67019e-08
2733.232,901.695,33.0,1.42597e-11
2733.232,901.695,34.0,5.20684e-11
2733.232,901.695,35.0,2.28592e-13
2733.232,901.695,36.0,2.16513e-13
2733.232,901.695,37.0,1.86004e-13
2733.232,901.695,38.0,1.84073e-13
2733.232,901.695,39.0,1.52931e-13
2733.232,901.695,40.0,2.95022e-13
2733.232,901.695,42.0,1.73992e-13
2733.232,901.695,43.0,2.1476e-13
2733.232,901.695,44.0,3.94431e-12
2733.232,901.695,45.0,1.96678e-13
2733.232,901.695,46.0,2.43206e-13
2733.232,901.695,48.0,3.26252e-13
2733.232,901.695,49.0,1.69243e-13
2733.232,901.695,50.0,2.05576e-13
2733.232,901.695,51.0,1.71653e-13
2733.232,901.695,52.0,1.71626e-13
2733.232,901.695,53.0,1.8018e-13
2733.232,901.695,56.0,1.96014e-13
2733.232,901.695,57.0,1.8837e-13
2733.232,901.695,58.0,1.87224e-13
2733.232,901.695,59.0,1.63497e-13
2733.232,901.695,63.0,1.89078e-13
2733.232,901.695,64.0,3.83902e-13
2733.232,901.695,65.0,1.95751e-13
2733.232,901.695,66.0,1.78141e-13
2733.232,901.695,67.0,1.52189e-13
2733.232,901.695,70.0,1.52189e-13
2733.232,901.695,72.0,1.82405e-13
2733.232,901.695,74.0,1.84073e-13
2733.232,901.695,82.0,1.81272e-13
2733.232,901.695,83.0,1.59048e-13
2733.232,901.695,86.0,1.75546e-13
2733.232,901.695,91.0,1.74063e-13
2733.232,901.695,94.0,1.33588e-13
2738.762,903.458,2.0,7.73273e-12
2738.762,903.458,4.0,1.85778e-12
2738.762,903.458,6.0,2.48066e-13
2738.762,903.458,12.0,4.77569e-13
2738.762,903.458,13.0,3.28692e-13
2738.762,903.458,14.0,1.93101e-12
2738.762,903.458,15.0,5.97338e-12
2738.762,903.458,16.0,1.17692e-09
2738.762,903.458,17.0,3.08642e-11
2738.762,903.458,18.0,1.1886e-10
2738.762,903.458,19.0,1.78306e-12
2738.762,903.458,20.0,3.4034e-13
2738.762,903.458,22.0,2.06934e-13
2738.762,903.458,23.0,1.84548e-13
2738.762,903.458,24.0,1.90746e-13
2738.762,903.458,25.0,2.03352e-13
2738.762,903.458,26.0,1.87224e-13
2738.762,903.458,27.0,3.19023e-13
2738.762,903.458,28.0,1.68502e-11
2738.762,903.458,29.0,5.05961e-13
2738.762,903.458,30.0,5.87533e-12
2738.762,903.458,31.0,3.81254e-11
2738.762,903.458,32.0,1.67131e-08
2738.762,903.458,33.0,1.41808e-11
2738.762,903.458,34.0,5.10918e-11
2738.762,903.458,35.0,2.17069e-13
2738.762,903.458,36.0,2.73422e-13
2738.762,903.458,37.0,2.12805e-13
2738.762,903.458,38.0,1.50336e-13
2738.762,903.458,39.0,2.11484e-13
2738.762,903.458,40.0,2.91564e-13
2738.762,903.458,42.0,1.18511e-13
2738.762,903.458,43.0,2.25596e-13
2738.762,903.458,44.0,3.79176e-12
2738.762,903.458,45.0,2.01312e-13
2738.762,903.458,46.0,1.96678e-13
2738.762,903.458,48.0,3.13832e-13
2738.762,903.458,49.0,2.002e-13
2738.762,903.458,50.0,2.03351e-13
2738.762,903.458,51.0,1.70534e-13
2738.762,903.458,52.0,1.66834e-13
2738.762,903.458,53.0,1.75731e-13
2738.762,903.458,56.0,1.51424e-13
2738.762,903.458,57.0,1.58121e-13
2738.762,903.458,58.0,1.1734e-13
2738.762,903.458,59.0,2.22259e-13
2738.762,903.458,63.0,1.76658e-13
2738.762,903.458,64.0,3.37189e-13
2738.762,903.458,65.0,1.64238e-13
2738.762,903.458,66.0,1.5652e-13
2738.762,903.458,67.0,1.6257e-13
2738.762,903.458,70.0,1.72024e-13
2738.762,903.458,72.0,1.8018e-13
2738.762,903.458,74.0,1.90746e-13
2738.762,903.458,82.0,1.69243e-13
2738.762,903.458,83.0,1.9292e-13
2738.762,903.458,86.0,1.56338e-13
2738.762,903.458,91.0,1.81107e-13
2738.762,903.458,94.0,1.74538e-13
2744.292,905.221,2.0,7.86917e-12
2744.292,905.221,4.0,2.06206e-12
2744.292,905.221,6.0,2.63536e-13
2744.292,905.221,12.0,4.81391e-13
2744.292,905.221,13.0,2.93998e-13
2744.292,905.221,14.0,1.67556e-12
2744.292,905.221,15.0,6.08479e-12
2744.292,905.221,16.0,1.17321e-09
2744.292,905.221,17.0,3.04731e-11
2744.292,905.221,18.0,1.18582e-10
2744.292,905.221,19.0,1.62533e-12
2744.292,905.221,20.0,4.57124e-13
2744.292,905.221,22.0,3.98917e-13
2744.292,905.221,23.0,1.83331e-13
2744.292,905.221,24.0,1.93527e-13
2744.292,905.221,25.0,1.83146e-13
2744.292,905.221,26.0,1.9656e-13
2744.292,905.221,27.0,2.44608e-13
2744.292,905.221,28.0,1.58603e-11
2744.292,905.221,29.0,4.52675e-13
2744.292,905.221,30.0,5.88274e-12
2744.292,905.221,31.0,3.78341e-11
2744.292,905.221,32.0,1.66621e-08
2744.292,905.221,33.0,1.52523e-11
2744.292,905.221,34.0,5.1001e-11
2744.292,905.221,35.0,2.39313e-13
2744.292,905.221,36.0,2.73607e-13
2744.292,905.221,37.0,1.62344e-13
2744.292,905.221,38.0,1.45782e-13
2744.292,905.221,39.0,1.81636e-13
2744.292,905.221,40.0,2.9575e-13
2744.292,905.221,42.0,1.53858e-13
2744.292,905.221,43.0,1.82775e-13
2744.292,905.221,44.0,4.09372e-12
2744.292,905.221,45.0,1.99829e-13
2744.292,905.221,46.0,2.22586e-13
2744.292,905.221,48.0,2.84648e-13
2744.292,905.221,49.0,2.1749e-13
2744.292,905.221,50.0,1.92044e-13
2744.292,905.221,51.0,1.79995e-13
2744.292,905.221,52.0,1.74619e-13
2744.292,905.221,53.0,1.77029e-13
2744.292,905.221,56.0,2.07244e-13
2744.292,905.221,57.0,1.62941e-13
2744.292,905.221,58.0,1.79439e-13
2744.292,905.221,59.0,1.90376e-13
2744.292,905.221,63.0,2.01656e-13
2744.292,905.221,64.0,3.13404e-13
2744.292,905.221,65.0,1.87642e-13
2744.292,905.221,66.0,1.34394e-13
2744.292,905.221,67.0,1.89263e-13
2744.292,905.221,70.0,1.59975e-13
2744.292,905.221,72.0,1.90372e-13
2744.292,905.221,74.0,1.47826e-13
2744.292,905.221,82.0,1.8109e-13
2744.292,905.221,83.0,1.86004e-13
2744.292,905.221,86.0,1.8291e-13
2744.292,905.221,91.0,1.64053e-13
2744.292,905.221,94.0,1.69985e-13
2749.802,906.995,2.0,8.16187e-12
2749.802,906.995,4.0,1.90023e-12
2749.802,906.995,6.0,2.6481e-13
2749.802,906.995,12.0,4.625e-13
2749.802,906.995,13.0,3.39248e-13
2749.802,906.995,14.0,1.73025e-12
2749.802,906.995,15.0,6.56564e-12
2749.802,906.995,16.0,1.17228e-09
2749.802,906.995,17.0,3.15482e-11
2749.802,906.995,18.0,1.18303e-10
2749.802,906.995,19.0,1.80032e-12
2749.802,906.995,20.0,4.70841e-13
2749.802,906.995,22.0,2.40055e-13
2749.802,906.995,23.0,1.72209e-13
2749.802,906.995,24.0,1.81454e-13
2749.802,906.995,25.0,2.3387e-13
2749.802,906.995,26.0,1.7836e-13
2749.802,906.995,27.0,2.82875e-13
2749.802,906.995,28.0,1.52245e-11
2749.802,906.995,29.0,4.23016e-13
2749.802,906.995,30.0,5.94242e-12
2749.802,906.995,31.0,3.7076e-11
2749.802,906.995,32.0,1.67094e-08
2749.802,906.995,33.0,1.38921e-11
2749.802,906.995,34.0,5.00482e-11
2749.802,906.995,35.0,2.5748e-13
2749.802,906.995,36.0,2.37645e-13
2749.802,906.995,37.0,1.6289e-13
2749.802,906.995,38.0,1.58492e-13
2749.802,906.995,39.0,2.00386e-13
2749.802,906.995,40.0,2.82828e-13
2749.802,906.995,42.0,1.4833e-13
2749.802,906.995,43.0,2.13918e-13
2749.802,906.995,44.0,4.17566e-12
2749.802,906.995,45.0,2.17254e-13
2749.802,906.995,46.0,1.83517e-13
2749.802,906.995,48.0,3.34409e-13
2749.802,906.995,49.0,1.68316e-13
2749.802,906.995,50.0,1.274e-13
2749.802,906.995,51.0,1.74619e-13
2749.802,906.995,52.0,1.58306e-13
2749.802,906.995,53.0,1.93102e-13
2749.802,906.995,56.0,1.50332e-13
2749.802,906.995,57.0,1.66166e-13
2749.802,906.995,58.0,1.83517e-13
2749.802,906.995,59.0,1.53301e-13
2749.802,906.995,63.0,1.95195e-13
2749.802,906.995,64.0,2.4506e-13
2749.802,906.995,65.0,1.80922e-13
2749.802,906.995,66.0,1.90376e-13
2749.802,906.995,67.0,1.93284e-13
2749.802,906.995,70.0,1.83146e-13
2749.802,906.995,72.0,1.80908e-13
2749.802,906.995,74.0,1.90008e-13
2749.802,906.995,82.0,1.638e-13
2749.802,906.995,83.0,1.75084e-13
2749.802,906.995,86.0,1.7777e-13
2749.802,906.995,91.0,1.5497e-13
2749.802,906.995,94.0,2.04464e-13
2755.322,908.772,2.0,8.30719e-12
2755.322,908.772,4.0,2.16049e-12
2755.322,908.772,6.0,2.36782e-13
2755.322,908.772,12.0,4.49904e-13
2755.322,908.772,13.0,2.80651e-13
2755.322,908.772,14.0,1.81719e-12
2755.322,908.772,15.0,6.59067e-12
2755.322,908.772,16.0,1.16765e-09
2755.322,908.772,17.0,3.07734e-11
2755.322,908.772,18.0,1.19156e-10
2755.322,908.772,19.0,1.65839e-12
2755.322,908.772,20.0,4.78115e-13
2755.322,908.772,22.0,2.73422e-13
2755.322,908.772,23.0,1.81849e-13
2755.322,908.772,24.0,1.96122e-13
2755.322,908.772,25.0,1.72765e-13
2755.322,908.772,26.0,2.21147e-13
2755.322,908.772,27.0,3.26808e-13
2755.322,908.772,28.0,1.49891e-11
2755.322,908.772,29.0,4.57124e-13
2755.322,908.772,30.0,5.92793e-12
2755.322,908.772,31.0,3.83893e-11
2755.322,908.772,32.0,1.67024e-08
2755.322,908.772,33.0,1.46999e-11
2755.322,908.772,34.0,5.12846e-11
2755.322,908.772,35.0,2.35791e-13
2755.322,908.772,36.0,2.96037e-13
2755.322,908.772,37.0,1.7258e-13
2755.322,908.772,38.0,1.7258e-13
2755.322,908.772,39.0,1.6926e-13
2755.322,908.772,40.0,2.65902e-13
2755.322,908.772,42.0,1.72395e-13
2755.322,908.772,43.0,2.21889e-13
2755.322,908.772,44.0,4.26649e-12
2755.322,908.772,45.0,2.10581e-13
2755.322,908.772,46.0,1.6776e-13
2755.322,908.772,48.0,3.09569e-13
2755.322,908.772,49.0,1.93342e-13
2755.322,908.772,50.0,2.002e-13
2755.322,908.772,51.0,2.29684e-13
2755.322,908.772,52.0,1.70716e-13
2755.322,908.772,53.0,1.65721e-13
2755.322,908.772,56.0,2.01127e-13
2755.322,908.772,57.0,1.66092e-13
2755.322,908.772,58.0,1.82775e-13
2755.322,908.772,59.0,1.82219e-13
2755.322,908.772,63.0,2.07059e-13
2755.322,908.772,64.0,2.86027e-13
2755.322,908.772,65.0,1.75917e-13
2755.322,908.772,66.0,1.88522e-13
2755.322,908.772,67.0,1.72024e-13
2755.322,908.772,70.0,1.75546e-13
2755.322,908.772,72.0,1.62014e-13
2755.322,908.772,74.0,1.66712e-13
2755.322,908.772,82.0,1.5015e-13
2755.322,908.772,83.0,1.71468e-13
2755.322,908.772,86.0,1.75084e-13
2755.322,908.772,91.0,1.93341e-13
2755.322,908.772,94.0,1.85185e-13
2760.842,910.554,2.0,8.52074e-12
2760.842,910.554,4.0,1.99945e-12
2760.842,910.554,6.0,2.59333e-13
2760.842,910.554,12.0,4.01492e-13
2760.842,910.554,13.0,4.05591e-13
2760.842,910.554,14.0,1.99829e-12
2760.842,910.554,15.0,6.77919e-12
2760.842,910.554,16.0,1.1695e-09
2760.842,910.554,17.0,3.1843e-11
2760.842,910.554,18.0,1.18211e-10
2760.842,910.554,19.0,1.67723e-12
2760.842,910.554,20.0,4.66763e-13
2760.842,910.554,22.0,2.24113e-13
2760.842,910.554,23.0,1.77956e-13
2760.842,910.554,24.0,1.77268e-13
2760.842,910.554,25.0,1.93102e-13
2760.842,910.554,26.0,1.63072e-13
2760.842,910.554,27.0,2.85656e-13
2760.842,910.554,28.0,1.57843e-11
2760.842,910.554,29.0,6.33597e-13
2760.842,910.554,30.0,6.03937e-12
2760.842,910.554,31.0,3.85144e-11
2760.842,910.554,32.0,1.66912e-08
2760.842,910.554,33.0,1.36555e-11
2760.842,910.554,34.0,5.27455e-11
2760.842,910.554,35.0,2.34308e-13
2760.842,910.554,36.0,2.75646e-13
2760.842,910.554,37.0,1.68873e-13
2760.842,910.554,38.0,1.96864e-13
2760.842,910.554,39.0,1.55897e-13
2760.842,910.554,40.0,4.24684e-13
2760.842,910.554,42.0,1.66463e-13
2760.842,910.554,43.0,1.8018e-13
2760.842,910.554,44.0,3.55226e-12
2760.842,910.554,45.0,2.457e-13
2760.842,910.554,46.0,1.59068e-13
2760.842,910.554,48.0,3.53131e-13
2760.842,910.554,49.0,2.18181e-13
2760.842,910.554,50.0,2.00756e-13
2760.842,910.554,51.0,2.24854e-13
2760.842,910.554,52.0,1.774e-13
2760.842,910.554,53.0,2.17625e-13
2760.842,910.554,56.0,1.87966e-13
2760.842,910.554,57.0,1.53487e-13
2760.842,910.554,58.0,1.85556e-13
2760.842,910.554,59.0,2.10392e-13
2760.842,910.554,63.0,1.97106e-13
2760.842,910.554,64.0,2.61187e-13
2760.842,910.554,65.0,2.33938e-13
2760.842,910.554,66.0,1.86854e-13
2760.842,910.554,67.0,1.69429e-13
2760.842,910.554,70.0,1.72024e-13
2760.842,910.554,72.0,1.83274e-13
2760.842,910.554,74.0,1.61252e-13
2760.842,910.554,82.0,1.78724e-13
2760.842,910.554,83.0,1.49422e-13
2760.842,910.554,86.0,1.6776e-13
2760.842,910.554,91.0,2.02202e-13
2760.842,910.554,94.0,2.05947e-13
2766.352,912.343,2.0,7.89345e-12
2766.352,912.343,4.0,1.92593e-12
2766.352,912.343,6.0,2.17854e-13
2766.352,912.343,12.0,4.16962e-13
2766.352,912.343,13.0,3.93356e-13
2766.352,912.343,14.0,1.85667e-12
2766.352,912.343,15.0,6.35154e-12
2766.352,912.343,16.0,1.17655e-09
2766.352,912.343,17.0,3.31183e-11
2766.352,912.343,18.0,1.19638e-10
2766.352,912.343,19.0,1.81478e-12
2766.352,912.343,20.0,5.1255e-13
2766.352,912.343,22.0,2.75461e-13
2766.352,912.343,23.0,1.49422e-13
2766.352,912.343,24.0,1.59614e-13
2766.352,912.343,25.0,2.16513e-13
2766.352,912.343,26.0,1.55711e-13
2766.352,912.343,27.0,3.40155e-13
2766.352,912.343,28.0,1.54636e-11
2766.352,912.343,29.0,4.88081e-13
2766.352,912.343,30.0,5.8781e-12
2766.352,912.343,31.0,3.93393e-11
2766.352,912.343,32.0,1.67513e-08
2766.352,912.343,33.0,1.38648e-11
2766.352,912.343,34.0,5.14848e-11
2766.352,912.343,35.0,2.4988e-13
2766.352,912.343,36.0,2.51548e-13
2766.352,912.343,37.0,2.1744e-13
2766.352,912.343,38.0,1.50514e-13
2766.352,912.343,39.0,2.1476e-13
2766.352,912.343,40.0,3.06124e-13
2766.352,912.343,42.0,1.85185e-13
2766.352,912.343,43.0,1.91117e-13
2766.352,912.343,44.0,3.85626e-12
2766.352,912.343,45.0,2.28006e-13
2766.352,912.343,46.0,2.04464e-13
2766.352,912.343,48.0,3.1272e-13
2766.352,912.343,49.0,1.86368e-13
2766.352,912.343,50.0,2.08572e-13
2766.352,912.343,51.0,1.638e-13
2766.352,912.343,52.0,1.66092e-13
2766.352,912.343,53.0,1.8741e-13
2766.352,912.343,56.0,1.91488e-13
2766.352,912.343,57.0,1.85556e-13
2766.352,912.343,58.0,1.46999e-13
2766.352,912.343,59.0,2.29303e-13
2766.352,912.343,63.0,2.20591e-13
2766.352,912.343,64.0,3.86127e-13
2766.352,912.343,65.0,1.91858e-13
2766.352,912.343,66.0,2.1262e-13
2766.352,912.343,67.0,1.59978e-13
2766.352,912.343,70.0,1.92738e-13
2766.352,912.343,72.0,2.04834e-13
2766.352,912.343,74.0,1.69985e-13
2766.352,912.343,82.0,1.60716e-13
2766.352,912.343,83.0,1.95381e-13
2766.352,912.343,86.0,2.15401e-13
2766.352,912.343,91.0,2.3505e-13
2766.352,912.343,94.0,1.57565e-13
2771.862,914.132,2.0,7.51288e-12
2771.862,914.132,4.0,2.1972e-12
2771.862,914.132,6.0,2.18946e-13
2771.862,914.132,12.0,4.52816e-13
2771.862,914.132,13.0,2.87324e-13
2771.862,914.132,14.0,1.74749e-12
2771.862,914.132,15.0,6.77789e-12
2771.862,914.132,16.0,1.17136e-09
2771.862,914.132,17.0,3.29385e-11
2771.862,914.132,18.0,1.2012e-10
2771.862,914.132,19.0,1.80959e-12
2771.862,914.132,20.0,4.72108e-13
2771.862,914.132,22.0,3.25962e-13
2771.862,914.132,23.0,1.35321e-13
2771.862,914.132,24.0,1.86112e-13
2771.862,914.132,25.0,1.47555e-13
2771.862,914.132,26.0,2.14844e-13
2771.862,914.132,27.0,3.1272e-13
2771.862,914.132,28.0,1.55507e-11
2771.862,914.132,29.0,4.88637e-13
2771.862,914.132,30.0,5.67622e-12
2771.862,914.132,31.0,3.78324e-11
2771.862,914.132,32.0,1.67739e-08
2771.862,914.132,33.0,1.44014e-11
2771.862,914.132,34.0,5.1292e-11
2771.862,914.132,35.0,2.4988e-13
2771.862,914.132,36.0,1.99088e-13
2771.862,914.132,37.0,2.23742e-13
2771.862,914.132,38.0,2.06132e-13
2771.862,914.132,39.0,2.05761e-13
2771.862,914.132,40.0,3.00482e-13
2771.862,914.132,42.0,1.46628e-13
2771.862,914.132,43.0,1.66463e-13
2771.862,914.132,44.0,3.96952e-12
2771.862,914.132,45.0,1.926e-13
2771.862,914.132,46.0,1.99459e-13
2771.862,914.132,48.0,3.28847e-13
2771.862,914.132,49.0,1.71838e-13
2771.862,914.132,50.0,2.04093e-13
2771.862,914.132,51.0,2.08936e-13
2771.862,914.132,52.0,1.62344e-13
2771.862,914.132,53.0,2.07986e-13
2771.862,914.132,56.0,1.36618e-13
2771.862,914.132,57.0,1.82546e-13
2771.862,914.132,58.0,1.49409e-13
2771.862,914.132,59.0,1.58492e-13
2771.862,914.132,63.0,1.63618e-13
2771.862,914.132,64.0,2.91564e-13
2771.862,914.132,65.0,1.99108e-13
2771.862,914.132,66.0,2.15586e-13
2771.862,914.132,67.0,1.91859e-13
2771.862,914.132,70.0,1.69614e-13
2771.862,914.132,72.0,1.90932e-13
2771.862,914.132,74.0,1.71839e-13
2771.862,914.132,82.0,1.5256e-13
2771.862,914.132,83.0,1.65351e-13
2771.862,914.132,86.0,1.89826e-13
2771.862,914.132,91.0,2.19293e-13
2771.862,914.132,94.0,1.67804e-13
2777.392,915.948,2.0,8.15593e-12
2777.392,915.948,4.0,2.29452e-12
2777.392,915.948,6.0,1.93648e-13
2777.392,915.948,12.0,4.37892e-13
2777.392,915.948,13.0,4.11502e-13
2777.392,915.948,14.0,1.90246e-12
2777.392,915.948,15.0,7.0932e-12
2777.392,915.948,16.0,1.16654e-09
2777.392,915.948,17.0,3.074e-11
2777.392,915.948,18.0,1.18081e-10
2777.392,915.948,19.0,1.84421e-12
2777.392,915.948,20.0,4.38256e-13
2777.392,915.948,22.0,2.4115e-13
2777.392,915.948,23.0,1.95195e-13
2777.392,915.948,24.0,1.78512e-13
2777.392,915.948,25.0,1.65256e-13
2777.392,915.948,26.0,1.7777e-13
2777.392,915.948,27.0,2.8751e-13
2777.392,915.948,28.0,1.58065e-11
2777.392,915.948,29.0,4.78627e-13
2777.392,915.948,30.0,5.96764e-12
2777.392,915.948,31.0,3.98071e-11
2777.392,915.948,32.0,1.67477e-08
2777.392,915.948,33.0,1.36664e-11
2777.392,915.948,34.0,5.15034e-11
2777.392,915.948,35.0,2.02795e-13
2777.392,915.948,36.0,2.43392e-13
2777.392,915.948,37.0,1.94922e-13
2777.392,915.948,38.0,1.62199e-13
2777.392,915.948,39.0,1.77956e-13
2777.392,915.948,40.0,2.4506e-13
2777.392,915.948,42.0,1.5106e-13
2777.392,915.948,43.0,2.22404e-13
2777.392,915.948,44.0,3.91039e-12
2777.392,915.948,45.0,2.16513e-13
2777.392,915.948,46.0,2.5785e-13
2777.392,915.948,48.0,2.88993e-13
2777.392,915.948,49.0,1.78326e-13
2777.392,915.948,50.0,2.17069e-13
2777.392,915.948,51.0,1.38866e-13
2777.392,915.948,52.0,1.72536e-13
