time,temp,m/z,abundance
1065.824,649.506,61.0,4.203927e-13
1065.824,649.506,62.0,6.805124e-13
1065.824,649.506,63.0,4.207565e-12
1065.824,649.506,64.0,1.294498e-10
1065.824,649.506,65.0,2.538517e-12
1065.824,649.506,66.0,6.475598e-12
1065.824,649.506,67.0,6.067264e-13
1065.824,649.506,68.0,5.507075e-13
1065.824,649.506,69.0,5.564244e-13
1065.824,649.506,70.0,3.73342e-13
1065.824,649.506,71.0,2.625644e-13
1065.824,649.506,72.0,3.004404e-13
1065.824,649.506,73.0,3.247041e-13
1065.824,649.506,74.0,6.047392e-13
1065.824,649.506,75.0,5.424964e-13
1065.824,649.506,76.0,1.428116e-12
1065.824,649.506,77.0,2.044526e-12
1065.824,649.506,78.0,7.44931e-12
1065.824,649.506,79.0,7.678674e-13
1065.824,649.506,80.0,3.25925e-13
1065.824,649.506,81.0,4.708425e-13
1065.824,649.506,82.0,3.002369e-13
1065.824,649.506,83.0,4.083038e-13
1065.824,649.506,84.0,2.637645e-13
1065.824,649.506,85.0,2.025184e-13
1065.824,649.506,86.0,2.546321e-13
1065.824,649.506,87.0,2.339111e-13
1065.824,649.506,88.0,2.364007e-13
1065.824,649.506,89.0,4.34995e-13
1065.824,649.506,90.0,3.135274e-13
1065.824,649.506,91.0,3.185832e-12
1065.824,649.506,92.0,2.015801e-12
1065.824,649.506,93.0,3.909533e-13
1065.824,649.506,94.0,2.817996e-13
1065.824,649.506,95.0,2.829582e-13
1065.824,649.506,96.0,2.231341e-13
1065.824,649.506,97.0,3.157777e-13
1065.824,649.506,98.0,2.343994e-13
1065.824,649.506,99.0,2.043186e-13
1071.033,652.651,0.0,4.800936e-09
1071.033,652.651,1.0,7.368746e-09
1071.033,652.651,2.0,2.942248e-09
1071.033,652.651,3.0,4.427402e-09
1071.033,652.651,4.0,2.871038e-07
1071.033,652.651,5.0,4.561044e-10
1071.033,652.651,6.0,7.531493e-12
1071.033,652.651,7.0,1.3158e-12
1071.033,652.651,8.0,2.9515e-12
1071.033,652.651,9.0,9.810221e-13
1071.033,652.651,10.0,2.130896e-12
1071.033,652.651,11.0,9.207058e-12
1071.033,652.651,12.0,5.724755e-10
1071.033,652.651,13.0,1.225006e-10
1071.033,652.651,14.0,3.448417e-10
1071.033,652.651,15.0,1.777651e-09
1071.033,652.651,16.0,4.354127e-09
1071.033,652.651,17.0,5.047044e-09
1071.033,652.651,18.0,2.195559e-08
1071.033,652.651,19.0,4.533394e-11
1071.033,652.651,20.0,4.2413e-11
1071.033,652.651,21.0,1.004415e-12
1071.033,652.651,22.0,2.081302e-11
1071.033,652.651,23.0,7.621119e-13
1071.033,652.651,24.0,1.097903e-12
1071.033,652.651,25.0,3.776533e-12
1071.033,652.651,26.0,2.078214e-11
1071.033,652.651,27.0,7.717044e-11
1071.033,652.651,28.0,3.85353e-09
1071.033,652.651,29.0,5.213793e-11
1071.033,652.651,30.0,1.561849e-11
1071.033,652.651,31.0,3.226503e-12
1071.033,652.651,32.0,1.477291e-10
1071.033,652.651,33.0,8.124314e-13
1071.033,652.651,34.0,2.112966e-12
1071.033,652.651,35.0,8.718829e-12
1071.033,652.651,36.0,4.563845e-11
1071.033,652.651,37.0,3.804373e-12
1071.033,652.651,38.0,1.58937e-11
1071.033,652.651,39.0,4.788978e-12
1071.033,652.651,40.0,2.210377e-11
1071.033,652.651,41.0,7.451495e-12
1071.033,652.651,42.0,2.666425e-11
1071.033,652.651,43.0,3.456724e-10
1071.033,652.651,44.0,1.754592e-08
1071.033,652.651,45.0,2.181483e-10
1071.033,652.651,46.0,6.98714e-11
1071.033,652.651,47.0,3.304398e-12
1071.033,652.651,48.0,7.253767e-11
1071.033,652.651,49.0,1.228767e-12
1071.033,652.651,50.0,5.064532e-12
1071.033,652.651,51.0,2.819696e-12
1071.033,652.651,52.0,2.48784e-12
1071.033,652.651,53.0,5.882246e-13
1071.033,652.651,54.0,4.307534e-13
1071.033,652.651,55.0,9.361227e-13
1071.033,652.651,56.0,1.121213e-12
1071.033,652.651,57.0,5.475307e-13
1071.033,652.651,58.0,3.712857e-13
1071.033,652.651,59.0,3.96768e-13
1071.033,652.651,60.0,2.104468e-12
1071.033,652.651,61.0,3.615979e-13
1071.033,652.651,62.0,9.149501e-13
1071.033,652.651,63.0,4.326515e-12
1071.033,652.651,64.0,1.235849e-10
1071.033,652.651,65.0,2.194404e-12
1071.033,652.651,66.0,5.803362e-12
1071.033,652.651,67.0,5.508727e-13
1071.033,652.651,68.0,4.003336e-13
1071.033,652.651,69.0,4.261857e-13
1071.033,652.651,70.0,4.115738e-13
1071.033,652.651,71.0,3.706322e-13
1071.033,652.651,72.0,2.429358e-13
1071.033,652.651,73.0,3.150977e-13
1071.033,652.651,74.0,6.357543e-13
1071.033,652.651,75.0,3.797215e-13
1071.033,652.651,76.0,1.731366e-12
1071.033,652.651,77.0,1.729499e-12
1071.033,652.651,78.0,7.441411e-12
1071.033,652.651,79.0,8.820418e-13
1071.033,652.651,80.0,2.638076e-13
1071.033,652.651,81.0,5.256349e-13
1071.033,652.651,82.0,3.55496e-13
1071.033,652.651,83.0,2.701417e-13
1071.033,652.651,84.0,3.163497e-13
1071.033,652.651,85.0,2.488438e-13
1071.033,652.651,86.0,2.710393e-13
1071.033,652.651,87.0,2.397903e-13
1071.033,652.651,88.0,2.299373e-13
1071.033,652.651,89.0,3.693682e-13
1071.033,652.651,90.0,3.046032e-13
1071.033,652.651,91.0,2.786541e-12
1071.033,652.651,92.0,1.610669e-12
1071.033,652.651,93.0,4.038561e-13
1071.033,652.651,94.0,2.637717e-13
1071.033,652.651,95.0,2.994229e-13
1071.033,652.651,96.0,2.26653e-13
1071.033,652.651,97.0,2.659165e-13
1071.033,652.651,98.0,1.94535e-13
1071.033,652.651,99.0,2.951859e-13
1076.265,655.741,0.0,4.817859e-09
1076.265,655.741,1.0,7.376599e-09
1076.265,655.741,2.0,2.947059e-09
1076.265,655.741,3.0,4.43121e-09
1076.265,655.741,4.0,2.870199e-07
1076.265,655.741,5.0,4.575599e-10
1076.265,655.741,6.0,7.179222e-12
1076.265,655.741,7.0,1.267968e-12
1076.265,655.741,8.0,2.787547e-12
1076.265,655.741,9.0,1.266269e-12
1076.265,655.741,10.0,1.985016e-12
1076.265,655.741,11.0,9.549208e-12
1076.265,655.741,12.0,5.889474e-10
1076.265,655.741,13.0,1.198697e-10
1076.265,655.741,14.0,3.386464e-10
1076.265,655.741,15.0,1.738464e-09
1076.265,655.741,16.0,4.353983e-09
1076.265,655.741,17.0,5.278648e-09
1076.265,655.741,18.0,2.287721e-08
1076.265,655.741,19.0,4.812444e-11
1076.265,655.741,20.0,4.498732e-11
1076.265,655.741,21.0,1.282435e-12
1076.265,655.741,22.0,2.250378e-11
1076.265,655.741,23.0,5.630535e-13
1076.265,655.741,24.0,1.273832e-12
1076.265,655.741,25.0,3.408338e-12
1076.265,655.741,26.0,1.815874e-11
1076.265,655.741,27.0,7.997619e-11
1076.265,655.741,28.0,3.923358e-09
1076.265,655.741,29.0,5.057859e-11
1076.265,655.741,30.0,1.289225e-11
1076.265,655.741,31.0,3.128476e-12
1076.265,655.741,32.0,1.489212e-10
1076.265,655.741,33.0,6.943709e-13
1076.265,655.741,34.0,2.12989e-12
1076.265,655.741,35.0,1.085571e-11
1076.265,655.741,36.0,4.73608e-11
1076.265,655.741,37.0,3.547683e-12
1076.265,655.741,38.0,1.585277e-11
1076.265,655.741,39.0,5.245865e-12
1076.265,655.741,40.0,2.092433e-11
1076.265,655.741,41.0,8.469057e-12
1076.265,655.741,42.0,2.672793e-11
1076.265,655.741,43.0,3.643586e-10
1076.265,655.741,44.0,1.833924e-08
1076.265,655.741,45.0,2.22912e-10
1076.265,655.741,46.0,7.360793e-11
1076.265,655.741,47.0,2.88354e-12
1076.265,655.741,48.0,7.202679e-11
1076.265,655.741,49.0,1.290136e-12
1076.265,655.741,50.0,5.731212e-12
1076.265,655.741,51.0,2.556949e-12
1076.265,655.741,52.0,2.290421e-12
1076.265,655.741,53.0,5.857306e-13
1076.265,655.741,54.0,4.636131e-13
1076.265,655.741,55.0,7.091226e-13
1076.265,655.741,56.0,8.873153e-13
1076.265,655.741,57.0,3.903858e-13
1076.265,655.741,58.0,2.569109e-13
1076.265,655.741,59.0,2.642624e-13
1076.265,655.741,60.0,2.476564e-12
1076.265,655.741,61.0,2.887489e-13
1076.265,655.741,62.0,7.141594e-13
1076.265,655.741,63.0,4.556347e-12
1076.265,655.741,64.0,1.205759e-10
1076.265,655.741,65.0,2.112463e-12
1076.265,655.741,66.0,6.186998e-12
1076.265,655.741,67.0,5.059696e-13
1076.265,655.741,68.0,3.744599e-13
1076.265,655.741,69.0,3.500764e-13
1076.265,655.741,70.0,3.220255e-13
1076.265,655.741,71.0,4.11344e-13
1076.265,655.741,72.0,2.288027e-13
1076.265,655.741,73.0,2.317566e-13
1076.265,655.741,74.0,4.970947e-13
1076.265,655.741,75.0,3.659187e-13
1076.265,655.741,76.0,1.654644e-12
1076.265,655.741,77.0,2.41612e-12
1076.265,655.741,78.0,6.301614e-12
1076.265,655.741,79.0,7.764028e-13
1076.265,655.741,80.0,2.532221e-13
1076.265,655.741,81.0,4.585837e-13
1076.265,655.741,82.0,2.480467e-13
1076.265,655.741,83.0,2.986354e-13
1076.265,655.741,84.0,3.438021e-13
1076.265,655.741,85.0,2.57002e-13
1076.265,655.741,86.0,2.255926e-13
1076.265,655.741,87.0,1.674297e-13
1076.265,655.741,88.0,2.370207e-13
1076.265,655.741,89.0,3.804828e-13
1076.265,655.741,90.0,2.835471e-13
1076.265,655.741,91.0,2.687484e-12
1076.265,655.741,92.0,1.494757e-12
1076.265,655.741,93.0,4.159737e-13
1076.265,655.741,94.0,2.520084e-13
1076.265,655.741,95.0,2.980609e-13
1076.265,655.741,96.0,2.689687e-13
1076.265,655.741,97.0,2.561258e-13
1076.265,655.741,98.0,2.042875e-13
1076.265,655.741,99.0,2.168742e-13
1081.477,658.841,0.0,4.863798e-09
1081.477,658.841,1.0,7.425432e-09
1081.477,658.841,2.0,2.968652e-09
1081.477,658.841,3.0,4.460174e-09
1081.477,658.841,4.0,2.870606e-07
1081.477,658.841,5.0,4.570475e-10
1081.477,658.841,6.0,6.852375e-12
1081.477,658.841,7.0,1.167107e-12
1081.477,658.841,8.0,2.826902e-12
1081.477,658.841,9.0,1.323217e-12
1081.477,658.841,10.0,2.020468e-12
1081.477,658.841,11.0,1.275197e-11
1081.477,658.841,12.0,6.206561e-10
1081.477,658.841,13.0,1.159247e-10
1081.477,658.841,14.0,3.272686e-10
1081.477,658.841,15.0,1.691377e-09
1081.477,658.841,16.0,4.427402e-09
1081.477,658.841,17.0,5.485929e-09
1081.477,658.841,18.0,2.387927e-08
1081.477,658.841,19.0,4.937378e-11
1081.477,658.841,20.0,4.582229e-11
1081.477,658.841,21.0,9.816415e-13
1081.477,658.841,22.0,2.382253e-11
1081.477,658.841,23.0,6.357796e-13
1081.477,658.841,24.0,1.228544e-12
1081.477,658.841,25.0,3.049121e-12
1081.477,658.841,26.0,1.779057e-11
1081.477,658.841,27.0,7.762382e-11
1081.477,658.841,28.0,4.006926e-09
1081.477,658.841,29.0,4.998683e-11
1081.477,658.841,30.0,1.205166e-11
1081.477,658.841,31.0,2.933618e-12
1081.477,658.841,32.0,1.536538e-10
1081.477,658.841,33.0,8.631183e-13
1081.477,658.841,34.0,1.994878e-12
1081.477,658.841,35.0,1.17531e-11
1081.477,658.841,36.0,4.636569e-11
1081.477,658.841,37.0,3.980416e-12
1081.477,658.841,38.0,1.645433e-11
1081.477,658.841,39.0,4.775573e-12
1081.477,658.841,40.0,2.057387e-11
1081.477,658.841,41.0,7.797539e-12
1081.477,658.841,42.0,2.924479e-11
1081.477,658.841,43.0,3.781231e-10
1081.477,658.841,44.0,1.925248e-08
1081.477,658.841,45.0,2.388429e-10
1081.477,658.841,46.0,7.821988e-11
1081.477,658.841,47.0,3.002106e-12
1081.477,658.841,48.0,6.864767e-11
1081.477,658.841,49.0,1.175591e-12
1081.477,658.841,50.0,4.931602e-12
1081.477,658.841,51.0,2.403361e-12
1081.477,658.841,52.0,2.048069e-12
1081.477,658.841,53.0,4.706847e-13
1081.477,658.841,54.0,2.922607e-13
1081.477,658.841,55.0,9.964978e-13
1081.477,658.841,56.0,5.236882e-13
1081.477,658.841,57.0,5.26909e-13
1081.477,658.841,58.0,3.270477e-13
1081.477,658.841,59.0,2.595107e-13
1081.477,658.841,60.0,2.584047e-12
1081.477,658.841,61.0,3.346936e-13
1081.477,658.841,62.0,6.578475e-13
1081.477,658.841,63.0,4.253599e-12
1081.477,658.841,64.0,1.188021e-10
1081.477,658.841,65.0,1.850698e-12
1081.477,658.841,66.0,5.521442e-12
1081.477,658.841,67.0,4.933494e-13
1081.477,658.841,68.0,2.947167e-13
1081.477,658.841,69.0,4.690738e-13
1081.477,658.841,70.0,5.053664e-13
1081.477,658.841,71.0,3.806724e-13
1081.477,658.841,72.0,2.396443e-13
1081.477,658.841,73.0,2.411739e-13
1081.477,658.841,74.0,5.07121e-13
1081.477,658.841,75.0,5.167282e-13
1081.477,658.841,76.0,1.779648e-12
1081.477,658.841,77.0,1.922561e-12
1081.477,658.841,78.0,6.419127e-12
1081.477,658.841,79.0,5.321523e-13
1081.477,658.841,80.0,2.161465e-13
1081.477,658.841,81.0,4.655044e-13
1081.477,658.841,82.0,2.259516e-13
1081.477,658.841,83.0,3.575619e-13
1081.477,658.841,84.0,3.338247e-13
1081.477,658.841,85.0,2.149711e-13
1081.477,658.841,86.0,1.758943e-13
1081.477,658.841,87.0,2.738162e-13
1081.477,658.841,88.0,2.190382e-13
1081.477,658.841,89.0,3.584667e-13
1081.477,658.841,90.0,3.21834e-13
1081.477,658.841,91.0,2.316273e-12
1081.477,658.841,92.0,1.230227e-12
1081.477,658.841,93.0,2.99028e-13
1081.477,658.841,94.0,2.556829e-13
1081.477,658.841,95.0,2.571647e-13
1081.477,658.841,96.0,2.455522e-13
1081.477,658.841,97.0,2.947766e-13
1081.477,658.841,98.0,2.67731e-13
1081.477,658.841,99.0,2.275052e-13
1086.695,661.911,0.0,4.912416e-09
1086.695,661.911,1.0,7.481472e-09
1086.695,661.911,2.0,2.985313e-09
1086.695,661.911,3.0,4.450886e-09
1086.695,661.911,4.0,2.868715e-07
1086.695,661.911,5.0,4.546083e-10
1086.695,661.911,6.0,7.766319e-12
1086.695,661.911,7.0,1.660868e-12
1086.695,661.911,8.0,3.160937e-12
1086.695,661.911,9.0,1.189487e-12
1086.695,661.911,10.0,2.152895e-12
1086.695,661.911,11.0,9.379263e-12
1086.695,661.911,12.0,6.403526e-10
1086.695,661.911,13.0,1.123316e-10
1086.695,661.911,14.0,3.220524e-10
1086.695,661.911,15.0,1.643165e-09
1086.695,661.911,16.0,4.484711e-09
1086.695,661.911,17.0,5.72639e-09
1086.695,661.911,18.0,2.488947e-08
1086.695,661.911,19.0,5.089553e-11
1086.695,661.911,20.0,4.630417e-11
1086.695,661.911,21.0,1.255128e-12
1086.695,661.911,22.0,2.453207e-11
1086.695,661.911,23.0,5.618751e-13
1086.695,661.911,24.0,1.227513e-12
1086.695,661.911,25.0,2.981495e-12
1086.695,661.911,26.0,1.63672e-11
1086.695,661.911,27.0,7.775883e-11
1086.695,661.911,28.0,4.124727e-09
1086.695,661.911,29.0,4.918299e-11
1086.695,661.911,30.0,1.306409e-11
1086.695,661.911,31.0,2.73098e-12
1086.695,661.911,32.0,1.534599e-10
1086.695,661.911,33.0,8.064616e-13
1086.695,661.911,34.0,2.22234e-12
1086.695,661.911,35.0,1.043301e-11
1086.695,661.911,36.0,4.879016e-11
1086.695,661.911,37.0,3.838342e-12
1086.695,661.911,38.0,1.623434e-11
1086.695,661.911,39.0,4.916641e-12
1086.695,661.911,40.0,2.120824e-11
1086.695,661.911,41.0,9.273094e-12
1086.695,661.911,42.0,3.071436e-11
1086.695,661.911,43.0,3.952293e-10
1086.695,661.911,44.0,2.020762e-08
1086.695,661.911,45.0,2.497014e-10
1086.695,661.911,46.0,7.936857e-11
1086.695,661.911,47.0,3.239549e-12
1086.695,661.911,48.0,6.703303e-11
1086.695,661.911,49.0,1.423568e-12
1086.695,661.911,50.0,4.780958e-12
1086.695,661.911,51.0,2.197947e-12
1086.695,661.911,52.0,1.99416e-12
1086.695,661.911,53.0,4.329937e-13
1086.695,661.911,54.0,4.037842e-13
1086.695,661.911,55.0,6.378509e-13
1086.695,661.911,56.0,5.10123e-13
1086.695,661.911,57.0,4.722274e-13
1086.695,661.911,58.0,3.571741e-13
1086.695,661.911,59.0,3.549885e-13
1086.695,661.911,60.0,2.307465e-12
1086.695,661.911,61.0,4.656623e-13
1086.695,661.911,62.0,6.794937e-13
1086.695,661.911,63.0,4.570757e-12
1086.695,661.911,64.0,1.137128e-10
1086.695,661.911,65.0,1.857903e-12
1086.695,661.911,66.0,5.657196e-12
1086.695,661.911,67.0,5.161122e-13
1086.695,661.911,68.0,2.641164e-13
1086.695,661.911,69.0,2.971113e-13
1086.695,661.911,70.0,3.719177e-13
1086.695,661.911,71.0,3.573249e-13
1086.695,661.911,72.0,2.067172e-13
1086.695,661.911,73.0,2.970698e-13
1086.695,661.911,74.0,4.570665e-13
1086.695,661.911,75.0,4.193887e-13
1086.695,661.911,76.0,1.200439e-12
1086.695,661.911,77.0,1.81831e-12
1086.695,661.911,78.0,5.35476e-12
1086.695,661.911,79.0,9.578823e-13
1086.695,661.911,80.0,2.251616e-13
1086.695,661.911,81.0,2.844951e-13
1086.695,661.911,82.0,2.892684e-13
1086.695,661.911,83.0,3.238711e-13
1086.695,661.911,84.0,2.688564e-13
1086.695,661.911,85.0,2.282042e-13
1086.695,661.911,86.0,2.361876e-13
1086.695,661.911,87.0,1.942286e-13
1086.695,661.911,88.0,1.73656e-13
1086.695,661.911,89.0,3.879802e-13
1086.695,661.911,90.0,3.007899e-13
1086.695,661.911,91.0,2.183871e-12
1086.695,661.911,92.0,1.357139e-12
1086.695,661.911,93.0,3.577988e-13
1086.695,661.911,94.0,2.023628e-13
1086.695,661.911,95.0,3.743617e-13
1086.695,661.911,96.0,2.843083e-13
1086.695,661.911,97.0,2.919686e-13
1086.695,661.911,98.0,2.135013e-13
1086.695,661.911,99.0,2.564944e-13
1091.909,665.049,0.0,4.913733e-09
1091.909,665.049,1.0,7.535908e-09
1091.909,665.049,2.0,3.016049e-09
1091.909,665.049,3.0,4.457421e-09
1091.909,665.049,4.0,2.864909e-07
1091.909,665.049,5.0,4.574426e-10
1091.909,665.049,6.0,7.575897e-12
1091.909,665.049,7.0,1.634105e-12
1091.909,665.049,8.0,2.963733e-12
1091.909,665.049,9.0,1.287646e-12
1091.909,665.049,10.0,2.011396e-12
1091.909,665.049,11.0,1.080203e-11
1091.909,665.049,12.0,6.657727e-10
1091.909,665.049,13.0,1.087839e-10
1091.909,665.049,14.0,3.092166e-10
1091.909,665.049,15.0,1.592416e-09
1091.909,665.049,16.0,4.531366e-09
1091.909,665.049,17.0,5.980949e-09
1091.909,665.049,18.0,2.610912e-08
1091.909,665.049,19.0,5.255756e-11
1091.909,665.049,20.0,5.051946e-11
1091.909,665.049,21.0,9.288989e-13
1091.909,665.049,22.0,2.47444e-11
1091.909,665.049,23.0,7.265575e-13
1091.909,665.049,24.0,1.109576e-12
1091.909,665.049,25.0,2.736175e-12
1091.909,665.049,26.0,1.630735e-11
1091.909,665.049,27.0,7.781891e-11
1091.909,665.049,28.0,4.219235e-09
1091.909,665.049,29.0,4.898741e-11
1091.909,665.049,30.0,1.280131e-11
1091.909,665.049,31.0,3.189183e-12
1091.909,665.049,32.0,1.536347e-10
1091.909,665.049,33.0,8.864896e-13
1091.909,665.049,34.0,1.974483e-12
1091.909,665.049,35.0,1.082351e-11
1091.909,665.049,36.0,5.072413e-11
1091.909,665.049,37.0,4.009715e-12
1091.909,665.049,38.0,1.657019e-11
1091.909,665.049,39.0,4.017328e-12
1091.909,665.049,40.0,2.031989e-11
1091.909,665.049,41.0,8.745923e-12
1091.909,665.049,42.0,3.220715e-11
1091.909,665.049,43.0,4.192299e-10
1091.909,665.049,44.0,2.124391e-08
1091.909,665.049,45.0,2.652588e-10
1091.909,665.049,46.0,8.751715e-11
1091.909,665.049,47.0,2.885838e-12
1091.909,665.049,48.0,6.447858e-11
1091.909,665.049,49.0,1.22107e-12
1091.909,665.049,50.0,4.520846e-12
1091.909,665.049,51.0,2.643726e-12
1091.909,665.049,52.0,1.47525e-12
1091.909,665.049,53.0,4.947778e-13
1091.909,665.049,54.0,3.864411e-13
1091.909,665.049,55.0,7.098467e-13
1091.909,665.049,56.0,5.666866e-13
1091.909,665.049,57.0,4.751396e-13
1091.909,665.049,58.0,3.242542e-13
1091.909,665.049,59.0,3.142862e-13
1091.909,665.049,60.0,2.822592e-12
1091.909,665.049,61.0,2.892037e-13
1091.909,665.049,62.0,5.937564e-13
1091.909,665.049,63.0,3.638767e-12
1091.909,665.049,64.0,1.121568e-10
1091.909,665.049,65.0,1.651436e-12
1091.909,665.049,66.0,5.359092e-12
1091.909,665.049,67.0,4.968707e-13
1091.909,665.049,68.0,3.536168e-13
1091.909,665.049,69.0,5.22338e-13
1091.909,665.049,70.0,2.704098e-13
1091.909,665.049,71.0,2.948938e-13
1091.909,665.049,72.0,3.512206e-13
1091.909,665.049,73.0,3.213241e-13
1091.909,665.049,74.0,5.754991e-13
1091.909,665.049,75.0,3.520407e-13
1091.909,665.049,76.0,1.583806e-12
1091.909,665.049,77.0,1.678014e-12
1091.909,665.049,78.0,5.65801e-12
1091.909,665.049,79.0,5.882848e-13
1091.909,665.049,80.0,2.978742e-13
1091.909,665.049,81.0,3.06243e-13
1091.909,665.049,82.0,3.116913e-13
1091.909,665.049,83.0,2.429813e-13
1091.909,665.049,84.0,3.065781e-13
1091.909,665.049,85.0,2.4425e-13
1091.909,665.049,86.0,2.621558e-13
1091.909,665.049,87.0,1.94468e-13
1091.909,665.049,88.0,2.425672e-13
1091.909,665.049,89.0,3.608175e-13
1091.909,665.049,90.0,2.407718e-13
1091.909,665.049,91.0,2.040218e-12
1091.909,665.049,92.0,1.440121e-12
1091.909,665.049,93.0,2.608536e-13
1091.909,665.049,94.0,2.486355e-13
1091.909,665.049,95.0,3.196245e-13
1091.909,665.049,96.0,2.266913e-13
1091.909,665.049,97.0,2.412505e-13
1091.909,665.049,98.0,2.712716e-13
1091.909,665.049,99.0,1.778405e-13
1097.119,668.099,0.0,4.975709e-09
1097.119,668.099,1.0,7.547492e-09
1097.119,668.099,2.0,3.016242e-09
1097.119,668.099,3.0,4.445285e-09
1097.119,668.099,4.0,2.86175e-07
1097.119,668.099,5.0,4.55731e-10
1097.119,668.099,6.0,6.903945e-12
1097.119,668.099,7.0,1.602566e-12
1097.119,668.099,8.0,2.95849e-12
1097.119,668.099,9.0,1.120612e-12
1097.119,668.099,10.0,2.453201e-12
1097.119,668.099,11.0,8.887239e-12
1097.119,668.099,12.0,7.045428e-10
1097.119,668.099,13.0,1.072471e-10
1097.119,668.099,14.0,3.100259e-10
1097.119,668.099,15.0,1.538938e-09
1097.119,668.099,16.0,4.602775e-09
1097.119,668.099,17.0,6.275606e-09
1097.119,668.099,18.0,2.734649e-08
1097.119,668.099,19.0,5.678818e-11
1097.119,668.099,20.0,5.422367e-11
1097.119,668.099,21.0,9.699007e-13
1097.119,668.099,22.0,2.695653e-11
1097.119,668.099,23.0,5.790779e-13
1097.119,668.099,24.0,1.238895e-12
1097.119,668.099,25.0,3.305691e-12
1097.119,668.099,26.0,1.435986e-11
1097.119,668.099,27.0,7.841688e-11
1097.119,668.099,28.0,4.32071e-09
1097.119,668.099,29.0,5.175228e-11
1097.119,668.099,30.0,1.277222e-11
1097.119,668.099,31.0,2.951812e-12
1097.119,668.099,32.0,1.558274e-10
1097.119,668.099,33.0,8.074296e-13
1097.119,668.099,34.0,1.738164e-12
1097.119,668.099,35.0,9.348097e-12
1097.119,668.099,36.0,4.97113e-11
1097.119,668.099,37.0,3.944579e-12
1097.119,668.099,38.0,1.714711e-11
1097.119,668.099,39.0,3.628403e-12
1097.119,668.099,40.0,2.176121e-11
1097.119,668.099,41.0,8.769851e-12
1097.119,668.099,42.0,3.323075e-11
1097.119,668.099,43.0,4.414948e-10
1097.119,668.099,44.0,2.246667e-08
1097.119,668.099,45.0,2.780898e-10
1097.119,668.099,46.0,9.213243e-11
1097.119,668.099,47.0,3.389067e-12
1097.119,668.099,48.0,6.530997e-11
1097.119,668.099,49.0,1.110527e-12
1097.119,668.099,50.0,4.66007e-12
1097.119,668.099,51.0,2.111362e-12
1097.119,668.099,52.0,1.697469e-12
1097.119,668.099,53.0,4.795656e-13
1097.119,668.099,54.0,4.160143e-13
1097.119,668.099,55.0,5.261823e-13
1097.119,668.099,56.0,5.030923e-13
1097.119,668.099,57.0,5.247243e-13
1097.119,668.099,58.0,2.605328e-13
1097.119,668.099,59.0,2.703523e-13
1097.119,668.099,60.0,2.155935e-12
1097.119,668.099,61.0,3.483217e-13
1097.119,668.099,62.0,6.005772e-13
1097.119,668.099,63.0,3.991475e-12
1097.119,668.099,64.0,1.099856e-10
1097.119,668.099,65.0,1.59262e-12
1097.119,668.099,66.0,5.156862e-12
1097.119,668.099,67.0,4.462723e-13
1097.119,668.099,68.0,3.541674e-13
1097.119,668.099,69.0,3.191582e-13
1097.119,668.099,70.0,2.688131e-13
1097.119,668.099,71.0,3.590557e-13
1097.119,668.099,72.0,3.0851e-13
1097.119,668.099,73.0,3.344566e-13
1097.119,668.099,74.0,4.19957e-13
1097.119,668.099,75.0,4.013593e-13
1097.119,668.099,76.0,1.704555e-12
1097.119,668.099,77.0,1.303134e-12
1097.119,668.099,78.0,4.617725e-12
1097.119,668.099,79.0,6.787463e-13
1097.119,668.099,80.0,3.165915e-13
1097.119,668.099,81.0,4.495519e-13
1097.119,668.099,82.0,3.491691e-13
1097.119,668.099,83.0,2.791329e-13
1097.119,668.099,84.0,3.073896e-13
1097.119,668.099,85.0,2.278308e-13
1097.119,668.099,86.0,2.799731e-13
1097.119,668.099,87.0,2.095371e-13
1097.119,668.099,88.0,2.237828e-13
1097.119,668.099,89.0,2.402403e-13
1097.119,668.099,90.0,3.36939e-13
1097.119,668.099,91.0,1.946044e-12
