time,temp,m/z,abundance
811.832,461.548,23.0,1.89826e-13
811.832,461.548,24.0,1.81454e-13
811.832,461.548,25.0,2.04278e-13
811.832,461.548,26.0,2.06688e-13
811.832,461.548,27.0,2.30601e-13
811.832,461.548,28.0,6.94379e-11
811.832,461.548,29.0,1.42717e-12
811.832,461.548,30.0,1.39751e-11
811.832,461.548,31.0,1.82849e-10
811.832,461.548,32.0,8.56912e-08
811.832,461.548,33.0,8.59934e-11
811.832,461.548,34.0,3.4176e-10
811.832,461.548,35.0,1.15243e-12
811.832,461.548,36.0,1.18025e-12
811.832,461.548,37.0,4.12635e-13
811.832,461.548,38.0,3.78712e-13
811.832,461.548,39.0,2.3505e-13
811.832,461.548,40.0,9.72269e-13
811.832,461.548,41.0,1.60342e-13
811.832,461.548,42.0,1.72172e-13
811.832,461.548,43.0,1.6562e-13
811.832,461.548,44.0,8.52241e-12
811.832,461.548,45.0,3.29589e-13
811.832,461.548,46.0,2.58592e-13
811.832,461.548,47.0,1.6016e-13
811.832,461.548,49.0,1.83456e-13
811.832,461.548,50.0,1.80544e-13
811.832,461.548,51.0,1.79088e-13
811.832,461.548,52.0,1.82034e-13
811.832,461.548,53.0,1.68502e-13
811.832,461.548,56.0,1.4496e-13
811.832,461.548,57.0,1.72395e-13
811.832,461.548,58.0,1.43477e-13
811.832,461.548,59.0,1.41808e-13
811.832,461.548,63.0,1.34862e-13
811.832,461.548,64.0,1.94194e-13
811.832,461.548,65.0,1.62344e-13
811.832,461.548,66.0,1.71626e-13
811.832,461.548,67.0,1.90918e-13
811.832,461.548,70.0,6.19138e-13
811.832,461.548,72.0,5.53887e-13
811.832,461.548,74.0,2.38572e-13
811.832,461.548,82.0,1.70898e-13
811.832,461.548,83.0,1.40322e-13
811.832,461.548,86.0,1.6562e-13
811.832,461.548,91.0,1.50521e-13
811.832,461.548,94.0,2.04834e-13
817.432,464.971,2.0,7.79689e-12
817.432,464.971,4.0,6.11885e-13
817.432,464.971,6.0,4.2861e-13
817.432,464.971,12.0,9.46873e-13
817.432,464.971,13.0,1.01379e-12
817.432,464.971,14.0,7.41649e-12
817.432,464.971,15.0,2.72198e-11
817.432,464.971,16.0,7.98539e-09
817.432,464.971,17.0,1.04178e-10
817.432,464.971,18.0,4.40329e-10
817.432,464.971,19.0,3.04212e-12
817.432,464.971,20.0,1.15579e-12
817.432,464.971,22.0,1.7654e-13
817.432,464.971,23.0,1.6744e-13
817.432,464.971,24.0,2.03294e-13
817.432,464.971,25.0,2.10396e-13
817.432,464.971,26.0,2.43021e-13
817.432,464.971,27.0,3.30516e-13
817.432,464.971,28.0,6.81237e-11
817.432,464.971,29.0,1.37971e-12
817.432,464.971,30.0,1.37007e-11
817.432,464.971,31.0,1.85537e-10
817.432,464.971,32.0,8.57676e-08
817.432,464.971,33.0,8.50123e-11
817.432,464.971,34.0,3.40915e-10
817.432,464.971,35.0,1.16413e-12
817.432,464.971,36.0,1.1113e-12
817.432,464.971,37.0,3.72224e-13
817.432,464.971,38.0,3.21989e-13
817.432,464.971,39.0,2.06317e-13
817.432,464.971,40.0,7.97649e-13
817.432,464.971,41.0,1.4105e-13
817.432,464.971,42.0,1.81818e-13
817.432,464.971,43.0,1.4924e-13
817.432,464.971,44.0,8.62715e-12
817.432,464.971,45.0,3.34409e-13
817.432,464.971,46.0,2.56924e-13
817.432,464.971,47.0,1.38472e-13
817.432,464.971,49.0,1.81848e-13
817.432,464.971,50.0,1.86483e-13
817.432,464.971,51.0,1.84184e-13
817.432,464.971,52.0,1.51788e-13
817.432,464.971,53.0,1.86914e-13
817.432,464.971,56.0,1.7927e-13
817.432,464.971,57.0,1.43477e-13
817.432,464.971,58.0,1.4255e-13
817.432,464.971,59.0,1.76473e-13
817.432,464.971,63.0,1.50878e-13
817.432,464.971,64.0,1.59614e-13
817.432,464.971,65.0,1.98161e-13
817.432,464.971,66.0,2.26408e-13
817.432,464.971,67.0,2.11484e-13
817.432,464.971,70.0,5.94113e-13
817.432,464.971,72.0,5.52404e-13
817.432,464.971,74.0,2.3783e-13
817.432,464.971,82.0,1.54043e-13
817.432,464.971,83.0,1.63682e-13
817.432,464.971,86.0,1.37174e-13
817.432,464.971,91.0,1.68687e-13
817.432,464.971,94.0,2.05576e-13
823.032,468.393,2.0,9.69673e-12
823.032,468.393,4.0,8.6809e-13
823.032,468.393,6.0,2.8392e-13
823.032,468.393,12.0,9.55865e-13
823.032,468.393,13.0,9.6059e-13
823.032,468.393,14.0,7.76591e-12
823.032,468.393,15.0,2.6482e-11
823.032,468.393,16.0,7.97186e-09
823.032,468.393,17.0,1.07793e-10
823.032,468.393,18.0,4.56038e-10
823.032,468.393,19.0,3.13022e-12
823.032,468.393,20.0,1.15497e-12
823.032,468.393,22.0,3.01413e-13
823.032,468.393,23.0,1.79439e-13
823.032,468.393,24.0,1.70726e-13
823.032,468.393,25.0,2.60446e-13
823.032,468.393,26.0,2.15215e-13
823.032,468.393,27.0,2.26708e-13
823.032,468.393,28.0,6.86575e-11
823.032,468.393,29.0,1.12372e-12
823.032,468.393,30.0,1.37119e-11
823.032,468.393,31.0,1.8233e-10
823.032,468.393,32.0,8.57209e-08
823.032,468.393,33.0,8.51943e-11
823.032,468.393,34.0,3.40507e-10
823.032,468.393,35.0,1.14096e-12
823.032,468.393,36.0,1.04938e-12
823.032,468.393,37.0,3.98361e-13
823.032,468.393,38.0,4.24684e-13
823.032,468.393,39.0,1.39412e-13
823.032,468.393,40.0,9.00715e-13
823.032,468.393,41.0,1.28091e-13
823.032,468.393,42.0,1.62014e-13
823.032,468.393,43.0,1.95566e-13
823.032,468.393,44.0,8.22563e-12
823.032,468.393,45.0,2.2568e-13
823.032,468.393,46.0,3.70741e-13
823.032,468.393,47.0,2.30601e-13
823.032,468.393,49.0,1.63497e-13
823.032,468.393,50.0,1.90008e-13
823.032,468.393,51.0,1.9019e-13
823.032,468.393,52.0,1.68316e-13
823.032,468.393,53.0,1.73692e-13
823.032,468.393,56.0,1.774e-13
823.032,468.393,57.0,1.83702e-13
823.032,468.393,58.0,1.65907e-13
823.032,468.393,59.0,2.15215e-13
823.032,468.393,63.0,2.10025e-13
823.032,468.393,64.0,2.22074e-13
823.032,468.393,65.0,1.67622e-13
823.032,468.393,66.0,1.82546e-13
823.032,468.393,67.0,1.66894e-13
823.032,468.393,70.0,6.51577e-13
823.032,468.393,72.0,4.05405e-13
823.032,468.393,74.0,2.00756e-13
823.032,468.393,82.0,1.62941e-13
823.032,468.393,83.0,1.59419e-13
823.032,468.393,86.0,1.81272e-13
823.032,468.393,91.0,1.64528e-13
823.032,468.393,94.0,1.98744e-13
828.632,471.79,2.0,8.43769e-12
828.632,471.79,4.0,8.49553e-13
828.632,471.79,6.0,3.56356e-13
828.632,471.79,12.0,9.08909e-13
828.632,471.79,13.0,1.05253e-12
828.632,471.79,14.0,7.99837e-12
828.632,471.79,15.0,2.69343e-11
828.632,471.79,16.0,7.97334e-09
828.632,471.79,17.0,1.12131e-10
828.632,471.79,18.0,4.62351e-10
828.632,471.79,19.0,3.06288e-12
828.632,471.79,20.0,1.30531e-12
828.632,471.79,22.0,2.28774e-13
828.632,471.79,23.0,1.37592e-13
828.632,471.79,24.0,2.02981e-13
828.632,471.79,25.0,1.95381e-13
828.632,471.79,26.0,2.16698e-13
828.632,471.79,27.0,2.46728e-13
828.632,471.79,28.0,7.04075e-11
828.632,471.79,29.0,1.42531e-12
828.632,471.79,30.0,1.43307e-11
828.632,471.79,31.0,1.85913e-10
828.632,471.79,32.0,8.57185e-08
828.632,471.79,33.0,8.53631e-11
828.632,471.79,34.0,3.41656e-10
828.632,471.79,35.0,1.22159e-12
828.632,471.79,36.0,1.22586e-12
828.632,471.79,37.0,4.78627e-13
828.632,471.79,38.0,3.45345e-13
828.632,471.79,39.0,1.46874e-13
828.632,471.79,40.0,9.59107e-13
828.632,471.79,41.0,1.64053e-13
828.632,471.79,42.0,1.48512e-13
828.632,471.79,43.0,1.95937e-13
828.632,471.79,44.0,8.41582e-12
828.632,471.79,45.0,2.95295e-13
828.632,471.79,46.0,2.74348e-13
828.632,471.79,47.0,1.84629e-13
828.632,471.79,49.0,1.82e-13
828.632,471.79,50.0,1.83456e-13
828.632,471.79,51.0,1.82e-13
828.632,471.79,52.0,2.12249e-13
828.632,471.79,53.0,1.61272e-13
828.632,471.79,56.0,2.0502e-13
828.632,471.79,57.0,1.52004e-13
828.632,471.79,58.0,1.66092e-13
828.632,471.79,59.0,1.95381e-13
828.632,471.79,63.0,2.28562e-13
828.632,471.79,64.0,2.12805e-13
828.632,471.79,65.0,2.00756e-13
828.632,471.79,66.0,1.59419e-13
828.632,471.79,67.0,1.7108e-13
828.632,471.79,70.0,6.12835e-13
828.632,471.79,72.0,6.09684e-13
828.632,471.79,74.0,1.77214e-13
828.632,471.79,82.0,1.71282e-13
828.632,471.79,83.0,1.62941e-13
828.632,471.79,86.0,1.69058e-13
828.632,471.79,91.0,2.19128e-13
828.632,471.79,94.0,1.99108e-13
834.252,475.199,2.0,9.25444e-12
834.252,475.199,4.0,8.91632e-13
834.252,475.199,6.0,3.61287e-13
834.252,475.199,12.0,9.29475e-13
834.252,475.199,13.0,9.60233e-13
834.252,475.199,14.0,7.55811e-12
834.252,475.199,15.0,2.59686e-11
834.252,475.199,16.0,7.98391e-09
834.252,475.199,17.0,1.14951e-10
834.252,475.199,18.0,4.82149e-10
834.252,475.199,19.0,3.07622e-12
834.252,475.199,20.0,1.3165e-12
834.252,475.199,22.0,3.23414e-13
834.252,475.199,23.0,1.97834e-13
834.252,475.199,24.0,1.96378e-13
834.252,475.199,25.0,2.36782e-13
834.252,475.199,26.0,2.28006e-13
834.252,475.199,27.0,2.32269e-13
834.252,475.199,28.0,6.86316e-11
834.252,475.199,29.0,1.12817e-12
834.252,475.199,30.0,1.48913e-11
834.252,475.199,31.0,1.83165e-10
834.252,475.199,32.0,8.59081e-08
834.252,475.199,33.0,8.6531e-11
834.252,475.199,34.0,3.39766e-10
834.252,475.199,35.0,1.32837e-12
834.252,475.199,36.0,1.23179e-12
834.252,475.199,37.0,4.02254e-13
834.252,475.199,38.0,4.44518e-13
834.252,475.199,39.0,2.06874e-13
834.252,475.199,40.0,8.90149e-13
834.252,475.199,41.0,1.39594e-13
834.252,475.199,42.0,1.53672e-13
834.252,475.199,43.0,1.81663e-13
834.252,475.199,44.0,7.49082e-12
834.252,475.199,45.0,3.14945e-13
834.252,475.199,46.0,2.85285e-13
834.252,475.199,47.0,1.86668e-13
834.252,475.199,49.0,1.44033e-13
834.252,475.199,50.0,1.65721e-13
834.252,475.199,51.0,2.01312e-13
834.252,475.199,52.0,1.67019e-13
834.252,475.199,53.0,1.69614e-13
834.252,475.199,56.0,1.774e-13
834.252,475.199,57.0,1.77585e-13
834.252,475.199,58.0,1.79998e-13
834.252,475.199,59.0,2.08754e-13
834.252,475.199,63.0,1.64528e-13
834.252,475.199,64.0,2.07059e-13
834.252,475.199,65.0,1.68502e-13
834.252,475.199,66.0,2.08357e-13
834.252,475.199,67.0,1.78697e-13
834.252,475.199,70.0,5.04579e-13
834.252,475.199,72.0,4.37845e-13
834.252,475.199,74.0,2.59519e-13
834.252,475.199,82.0,1.70898e-13
834.252,475.199,83.0,2.03294e-13
834.252,475.199,86.0,1.91464e-13
834.252,475.199,91.0,1.86854e-13
834.252,475.199,94.0,1.51818e-13
839.842,478.579,2.0,9.2689e-12
839.842,478.579,4.0,8.56675e-13
839.842,478.579,6.0,4.27336e-13
839.842,478.579,12.0,1.09055e-12
839.842,478.579,13.0,9.33155e-13
839.842,478.579,14.0,7.69492e-12
839.842,478.579,15.0,2.66007e-11
839.842,478.579,16.0,7.97724e-09
839.842,478.579,17.0,1.18883e-10
839.842,478.579,18.0,4.98262e-10
839.842,478.579,19.0,3.28929e-12
839.842,478.579,20.0,1.1569e-12
839.842,478.579,22.0,2.39128e-13
839.842,478.579,23.0,2.22259e-13
839.842,478.579,24.0,1.86668e-13
839.842,478.579,25.0,2.27864e-13
839.842,478.579,26.0,2.37831e-13
839.842,478.579,27.0,2.2568e-13
839.842,478.579,28.0,6.89144e-11
839.842,478.579,29.0,1.1335e-12
839.842,478.579,30.0,1.40029e-11
839.842,478.579,31.0,1.86242e-10
839.842,478.579,32.0,8.61528e-08
839.842,478.579,33.0,8.76061e-11
839.842,478.579,34.0,3.43658e-10
839.842,478.579,35.0,1.18711e-12
839.842,478.579,36.0,1.14837e-12
839.842,478.579,37.0,4.5682e-13
839.842,478.579,38.0,4.4954e-13
839.842,478.579,39.0,1.75084e-13
839.842,478.579,40.0,9.52063e-13
839.842,478.579,41.0,1.58863e-13
839.842,478.579,42.0,1.57936e-13
839.842,478.579,43.0,1.45516e-13
839.842,478.579,44.0,8.23861e-12
839.842,478.579,45.0,2.95295e-13
839.842,478.579,46.0,2.76388e-13
839.842,478.579,47.0,1.96196e-13
839.842,478.579,49.0,1.43291e-13
839.842,478.579,50.0,1.9779e-13
839.842,478.579,51.0,1.82219e-13
839.842,478.579,52.0,1.92556e-13
839.842,478.579,53.0,1.75917e-13
839.842,478.579,56.0,1.77214e-13
839.842,478.579,57.0,1.61087e-13
839.842,478.579,58.0,1.87224e-13
839.842,478.579,59.0,1.81107e-13
839.842,478.579,63.0,2.11879e-13
839.842,478.579,64.0,1.8382e-13
839.842,478.579,65.0,1.38684e-13
839.842,478.579,66.0,1.54599e-13
839.842,478.579,67.0,1.28833e-13
839.842,478.579,70.0,5.35535e-13
839.842,478.579,72.0,3.85756e-13
839.842,478.579,74.0,2.09469e-13
839.842,478.579,82.0,1.59604e-13
839.842,478.579,83.0,1.54784e-13
839.842,478.579,86.0,1.73321e-13
839.842,478.579,91.0,1.78326e-13
839.842,478.579,94.0,2.03537e-13
845.452,481.953,2.0,8.4047e-12
845.452,481.953,4.0,1.01972e-12
845.452,481.953,6.0,3.8129e-13
845.452,481.953,12.0,9.92629e-13
845.452,481.953,13.0,9.20921e-13
845.452,481.953,14.0,7.97409e-12
845.452,481.953,15.0,2.68213e-11
845.452,481.953,16.0,7.98929e-09
845.452,481.953,17.0,1.23846e-10
845.452,481.953,18.0,5.10084e-10
845.452,481.953,19.0,2.91681e-12
845.452,481.953,20.0,1.26145e-12
845.452,481.953,22.0,2.25498e-13
845.452,481.953,23.0,2.1112e-13
845.452,481.953,24.0,2.03908e-13
845.452,481.953,25.0,1.84184e-13
845.452,481.953,26.0,1.99644e-13
845.452,481.953,27.0,2.15957e-13
845.452,481.953,28.0,6.88856e-11
845.452,481.953,29.0,1.22456e-12
845.452,481.953,30.0,1.47852e-11
845.452,481.953,31.0,1.84293e-10
845.452,481.953,32.0,8.61498e-08
845.452,481.953,33.0,8.54127e-11
845.452,481.953,34.0,3.45772e-10
845.452,481.953,35.0,1.19138e-12
845.452,481.953,36.0,1.27368e-12
845.452,481.953,37.0,4.51007e-13
845.452,481.953,38.0,4.51933e-13
845.452,481.953,39.0,1.89819e-13
845.452,481.953,40.0,8.94784e-13
845.452,481.953,41.0,1.85185e-13
845.452,481.953,42.0,1.85e-13
845.452,481.953,43.0,2.002e-13
845.452,481.953,44.0,7.96506e-12
845.452,481.953,45.0,3.04668e-13
845.452,481.953,46.0,2.39876e-13
845.452,481.953,47.0,1.81663e-13
845.452,481.953,49.0,1.43662e-13
845.452,481.953,50.0,1.75731e-13
845.452,481.953,51.0,1.61272e-13
845.452,481.953,52.0,1.85556e-13
845.452,481.953,53.0,1.7017e-13
845.452,481.953,56.0,1.21974e-13
845.452,481.953,57.0,2.00571e-13
845.452,481.953,58.0,1.60342e-13
845.452,481.953,59.0,1.96924e-13
845.452,481.953,63.0,2.21332e-13
845.452,481.953,64.0,2.46357e-13
845.452,481.953,65.0,1.52745e-13
845.452,481.953,66.0,1.5775e-13
845.452,481.953,67.0,2.00571e-13
845.452,481.953,70.0,5.8262e-13
845.452,481.953,72.0,4.28021e-13
845.452,481.953,74.0,2.41352e-13
845.452,481.953,82.0,1.91282e-13
845.452,481.953,83.0,1.85927e-13
845.452,481.953,86.0,1.82728e-13
845.452,481.953,91.0,1.89819e-13
845.452,481.953,94.0,2.08171e-13
851.042,485.316,2.0,8.67998e-12
851.042,485.316,4.0,8.95525e-13
851.042,485.316,6.0,3.01574e-13
851.042,485.316,12.0,8.42843e-13
851.042,485.316,13.0,9.87284e-13
851.042,485.316,14.0,6.87169e-12
851.042,485.316,15.0,2.74219e-11
851.042,485.316,16.0,8.01728e-09
851.042,485.316,17.0,1.27127e-10
851.042,485.316,18.0,5.31847e-10
851.042,485.316,19.0,3.21803e-12
851.042,485.316,20.0,1.38342e-12
851.042,485.316,22.0,2.54328e-13
851.042,485.316,23.0,1.67076e-13
851.042,485.316,24.0,2.21312e-13
851.042,485.316,25.0,2.12394e-13
851.042,485.316,26.0,2.20591e-13
851.042,485.316,27.0,1.93342e-13
851.042,485.316,28.0,7.06392e-11
851.042,485.316,29.0,1.26274e-12
851.042,485.316,30.0,1.41475e-11
851.042,485.316,31.0,1.86297e-10
851.042,485.316,32.0,8.63067e-08
851.042,485.316,33.0,8.62344e-11
851.042,485.316,34.0,3.40155e-10
851.042,485.316,35.0,1.11222e-12
851.042,485.316,36.0,1.38138e-12
851.042,485.316,37.0,4.84848e-13
851.042,485.316,38.0,4.2406e-13
851.042,485.316,39.0,1.64053e-13
851.042,485.316,40.0,8.90891e-13
851.042,485.316,41.0,1.91117e-13
851.042,485.316,42.0,1.61643e-13
851.042,485.316,43.0,1.80551e-13
851.042,485.316,44.0,8.25344e-12
851.042,485.316,45.0,2.48211e-13
851.042,485.316,46.0,3.01783e-13
851.042,485.316,47.0,1.74248e-13
851.042,485.316,49.0,1.9747e-13
851.042,485.316,50.0,2.50614e-13
851.042,485.316,51.0,2.06024e-13
851.042,485.316,52.0,1.39399e-13
851.042,485.316,53.0,1.22715e-13
851.042,485.316,56.0,1.49058e-13
851.042,485.316,57.0,1.62755e-13
851.042,485.316,58.0,1.82775e-13
851.042,485.316,59.0,1.8746e-13
851.042,485.316,63.0,1.73321e-13
851.042,485.316,64.0,2.15215e-13
851.042,485.316,65.0,1.85185e-13
851.042,485.316,66.0,1.6562e-13
851.042,485.316,67.0,1.72536e-13
851.042,485.316,70.0,7.03852e-13
851.042,485.316,72.0,4.02439e-13
851.042,485.316,74.0,2.54699e-13
851.042,485.316,82.0,2.00386e-13
851.042,485.316,83.0,1.89263e-13
851.042,485.316,86.0,2.0293e-13
851.042,485.316,91.0,1.97834e-13
851.042,485.316,94.0,1.47602e-13
856.632,488.663,2.0,8.92615e-12
856.632,488.663,4.0,8.36392e-13
856.632,488.663,6.0,4.69196e-13
856.632,488.663,12.0,7.21449e-13
856.632,488.663,13.0,8.14704e-13
856.632,488.663,14.0,7.63578e-12
856.632,488.663,15.0,2.7129e-11
856.632,488.663,16.0,8.02061e-09
856.632,488.663,17.0,1.3178e-10
856.632,488.663,18.0,5.47547e-10
856.632,488.663,19.0,3.14005e-12
856.632,488.663,20.0,1.40868e-12
856.632,488.663,22.0,3.04935e-13
856.632,488.663,23.0,1.86668e-13
856.632,488.663,24.0,1.63126e-13
856.632,488.663,25.0,1.9019e-13
856.632,488.663,26.0,1.70356e-13
856.632,488.663,27.0,3.30145e-13
856.632,488.663,28.0,7.02517e-11
856.632,488.663,29.0,1.63367e-12
856.632,488.663,30.0,1.54373e-11
856.632,488.663,31.0,1.83966e-10
856.632,488.663,32.0,8.62381e-08
856.632,488.663,33.0,8.52705e-11
856.632,488.663,34.0,3.41508e-10
856.632,488.663,35.0,1.2038e-12
856.632,488.663,36.0,1.44904e-12
856.632,488.663,37.0,3.6855e-13
856.632,488.663,38.0,3.96322e-13
856.632,488.663,39.0,1.94558e-13
856.632,488.663,40.0,8.47143e-13
856.632,488.663,41.0,1.67575e-13
856.632,488.663,42.0,1.45054e-13
856.632,488.663,43.0,2.1744e-13
856.632,488.663,44.0,7.71716e-12
856.632,488.663,45.0,2.86768e-13
856.632,488.663,46.0,3.59063e-13
856.632,488.663,47.0,1.70912e-13
856.632,488.663,49.0,2.03166e-13
856.632,488.663,50.0,1.7381e-13
856.632,488.663,51.0,1.72209e-13
856.632,488.663,52.0,1.7381e-13
856.632,488.663,53.0,1.84073e-13
856.632,488.663,56.0,1.89634e-13
856.632,488.663,57.0,1.44033e-13
856.632,488.663,58.0,1.61829e-13
856.632,488.663,59.0,1.76473e-13
856.632,488.663,63.0,1.81478e-13
856.632,488.663,64.0,1.75084e-13
856.632,488.663,65.0,1.35877e-13
856.632,488.663,66.0,1.49786e-13
856.632,488.663,67.0,1.54882e-13
856.632,488.663,70.0,7.33141e-13
856.632,488.663,72.0,3.31257e-13
856.632,488.663,74.0,1.84258e-13
856.632,488.663,82.0,1.86668e-13
856.632,488.663,83.0,1.8018e-13
856.632,488.663,86.0,1.72951e-13
856.632,488.663,91.0,1.85556e-13
856.632,488.663,94.0,2.12435e-13
862.262,492.028,2.0,8.50851e-12
862.262,492.028,4.0,9.40756e-13
862.262,492.028,6.0,4.21512e-13
862.262,492.028,12.0,7.52753e-13
862.262,492.028,13.0,8.33797e-13
862.262,492.028,14.0,7.20165e-12
862.262,492.028,15.0,2.7483e-11
862.262,492.028,16.0,8.01895e-09
862.262,492.028,17.0,1.31768e-10
862.262,492.028,18.0,5.61969e-10
862.262,492.028,19.0,2.86546e-12
862.262,492.028,20.0,1.37974e-12
862.262,492.028,22.0,2.76094e-13
862.262,492.028,23.0,1.28856e-13
862.262,492.028,24.0,2.30416e-13
862.262,492.028,25.0,1.76287e-13
862.262,492.028,26.0,1.95381e-13
862.262,492.028,27.0,2.65636e-13
862.262,492.028,28.0,6.82868e-11
862.262,492.028,29.0,9.98591e-13
862.262,492.028,30.0,1.51744e-11
862.262,492.028,31.0,1.86409e-10
862.262,492.028,32.0,8.64698e-08
862.262,492.028,33.0,8.63045e-11
862.262,492.028,34.0,3.46037e-10
862.262,492.028,35.0,1.09691e-12
862.262,492.028,36.0,1.31798e-12
862.262,492.028,37.0,4.51377e-13
862.262,492.028,38.0,3.75932e-13
862.262,492.028,39.0,1.68316e-13
862.262,492.028,40.0,1.04679e-12
862.262,492.028,41.0,1.91282e-13
862.262,492.028,42.0,2.05114e-13
862.262,492.028,43.0,1.79998e-13
862.262,492.028,44.0,8.25993e-12
862.262,492.028,45.0,2.45431e-13
862.262,492.028,46.0,2.97149e-13
862.262,492.028,47.0,1.63868e-13
862.262,492.028,49.0,1.9565e-13
862.262,492.028,50.0,1.49968e-13
862.262,492.028,51.0,1.8291e-13
862.262,492.028,52.0,2.09839e-13
862.262,492.028,53.0,1.47926e-13
862.262,492.028,56.0,1.99459e-13
862.262,492.028,57.0,1.97288e-13
862.262,492.028,58.0,1.64424e-13
862.262,492.028,59.0,1.76658e-13
862.262,492.028,63.0,1.63682e-13
862.262,492.028,64.0,1.76102e-13
862.262,492.028,65.0,1.51633e-13
862.262,492.028,66.0,1.87642e-13
862.262,492.028,67.0,1.21394e-13
862.262,492.028,70.0,4.69358e-13
862.262,492.028,72.0,3.56838e-13
862.262,492.028,74.0,2.18367e-13
862.262,492.028,82.0,2.01312e-13
862.262,492.028,83.0,1.84073e-13
862.262,492.028,86.0,1.35954e-13
862.262,492.028,91.0,1.27906e-13
862.262,492.028,94.0,1.99459e-13
867.842,495.363,2.0,9.27409e-12
867.842,495.363,4.0,1.08071e-12
867.842,495.363,6.0,4.40804e-13
867.842,495.363,12.0,8.63409e-13
867.842,495.363,13.0,6.90327e-13
867.842,495.363,14.0,8.03581e-12
867.842,495.363,15.0,2.79984e-11
867.842,495.363,16.0,8.01579e-09
867.842,495.363,17.0,1.36396e-10
867.842,495.363,18.0,5.80173e-10
867.842,495.363,19.0,3.17132e-12
867.842,495.363,20.0,1.51262e-12
867.842,495.363,22.0,2.63172e-13
867.842,495.363,23.0,2.08208e-13
867.842,495.363,24.0,2.04568e-13
867.842,495.363,25.0,1.98717e-13
867.842,495.363,26.0,2.078e-13
867.842,495.363,27.0,2.93442e-13
867.842,495.363,28.0,6.83702e-11
867.842,495.363,29.0,1.5484e-12
867.842,495.363,30.0,1.60531e-11
867.842,495.363,31.0,1.88355e-10
867.842,495.363,32.0,8.68053e-08
867.842,495.363,33.0,8.55037e-11
867.842,495.363,34.0,3.43507e-10
867.842,495.363,35.0,1.11512e-12
867.842,495.363,36.0,1.2114e-12
867.842,495.363,37.0,5.49438e-13
867.842,495.363,38.0,3.88907e-13
867.842,495.363,39.0,1.74248e-13
867.842,495.363,40.0,8.10625e-13
867.842,495.363,41.0,1.44589e-13
867.842,495.363,42.0,1.58492e-13
867.842,495.363,43.0,1.62014e-13
867.842,495.363,44.0,7.82055e-12
867.842,495.363,45.0,2.30048e-13
867.842,495.363,46.0,3.45436e-13
867.842,495.363,47.0,1.88522e-13
867.842,495.363,49.0,1.76102e-13
867.842,495.363,50.0,1.74063e-13
867.842,495.363,51.0,1.43848e-13
867.842,495.363,52.0,1.58121e-13
867.842,495.363,53.0,1.53858e-13
867.842,495.363,56.0,1.6498e-13
867.842,495.363,57.0,2.16513e-13
867.842,495.363,58.0,2.19664e-13
867.842,495.363,59.0,2.0748e-13
867.842,495.363,63.0,1.68532e-13
867.842,495.363,64.0,1.61434e-13
867.842,495.363,65.0,1.73507e-13
867.842,495.363,66.0,1.93156e-13
867.842,495.363,67.0,1.4774e-13
867.842,495.363,70.0,4.30987e-13
867.842,495.363,72.0,3.2996e-13
867.842,495.363,74.0,2.23557e-13
867.842,495.363,82.0,1.60706e-13
867.842,495.363,83.0,1.93648e-13
867.842,495.363,86.0,1.75448e-13
867.842,495.363,91.0,2.14214e-13
867.842,495.363,94.0,1.78697e-13
873.442,498.705,2.0,8.6809e-12
873.442,498.705,4.0,7.97279e-13
873.442,498.705,6.0,3.50532e-13
873.442,498.705,12.0,1.09255e-12
873.442,498.705,13.0,7.73181e-13
873.442,498.705,14.0,7.48526e-12
873.442,498.705,15.0,2.67286e-11
873.442,498.705,16.0,8.01913e-09
873.442,498.705,17.0,1.3938e-10
873.442,498.705,18.0,5.92889e-10
873.442,498.705,19.0,3.32629e-12
873.442,498.705,20.0,1.46424e-12
873.442,498.705,22.0,2.7846e-13
873.442,498.705,23.0,1.57248e-13
873.442,498.705,24.0,1.75994e-13
873.442,498.705,25.0,2.01498e-13
873.442,498.705,26.0,1.51448e-13
873.442,498.705,27.0,2.55441e-13
873.442,498.705,28.0,6.88448e-11
873.442,498.705,29.0,1.48093e-12
873.442,498.705,30.0,1.63534e-11
873.442,498.705,31.0,1.87296e-10
873.442,498.705,32.0,8.65939e-08
873.442,498.705,33.0,8.51778e-11
873.442,498.705,34.0,3.47996e-10
873.442,498.705,35.0,1.24235e-12
873.442,498.705,36.0,1.19638e-12
873.442,498.705,37.0,4.3525e-13
873.442,498.705,38.0,2.99003e-13
873.442,498.705,39.0,1.47555e-13
873.442,498.705,40.0,8.6772e-13
873.442,498.705,41.0,1.74063e-13
873.442,498.705,42.0,1.35877e-13
873.442,498.705,43.0,1.71282e-13
873.442,498.705,44.0,7.84748e-12
