time,temp,m/z,abundance
1033.184,636.672,32.0,2.549445e-09
1033.184,636.672,33.0,4.962028e-12
1033.184,636.672,34.0,1.551358e-11
1033.184,636.672,35.0,5.756473e-11
1033.184,636.672,36.0,1.818124e-10
1033.184,636.672,37.0,1.782217e-11
1033.184,636.672,38.0,5.601018e-11
1033.184,636.672,39.0,1.225828e-12
1033.184,636.672,40.0,5.749243e-11
1033.184,636.672,41.0,4.194743e-13
1033.184,636.672,42.0,7.580434e-13
1033.184,636.672,43.0,4.84734e-12
1033.184,636.672,44.0,3.860945e-10
1033.184,636.672,45.0,5.090384e-12
1033.184,636.672,46.0,1.681359e-12
1033.184,636.672,47.0,3.867426e-13
1033.184,636.672,48.0,2.112391e-12
1033.184,636.672,49.0,2.75827e-13
1033.184,636.672,50.0,4.631402e-13
1033.184,636.672,51.0,4.155807e-13
1033.184,636.672,52.0,3.634746e-13
1033.184,636.672,53.0,4.159425e-13
1033.184,636.672,54.0,2.896083e-13
1033.184,636.672,55.0,2.98609e-13
1033.184,636.672,56.0,2.897519e-13
1033.184,636.672,57.0,2.643103e-13
1033.184,636.672,58.0,2.456265e-13
1033.184,636.672,59.0,3.220279e-13
1033.184,636.672,60.0,2.431225e-13
1033.184,636.672,61.0,2.633863e-13
1033.184,636.672,62.0,2.905826e-13
1033.184,636.672,63.0,2.271652e-13
1033.184,636.672,64.0,2.521664e-12
1033.184,636.672,65.0,2.682457e-13
1033.184,636.672,66.0,3.773326e-13
1033.184,636.672,67.0,2.742543e-13
1033.184,636.672,68.0,2.156677e-13
1033.184,636.672,69.0,2.946904e-13
1033.184,636.672,70.0,7.025527e-13
1033.184,636.672,71.0,2.621726e-13
1033.184,636.672,72.0,9.109427e-13
1033.184,636.672,73.0,2.60236e-13
1033.184,636.672,74.0,3.571453e-13
1033.184,636.672,75.0,2.649016e-13
1033.184,636.672,76.0,3.128021e-13
1033.184,636.672,77.0,2.54407e-13
1033.184,636.672,78.0,2.452913e-13
1033.184,636.672,79.0,2.078806e-13
1033.184,636.672,80.0,2.759945e-13
1033.184,636.672,81.0,2.922965e-13
1033.184,636.672,82.0,2.324341e-13
1033.184,636.672,83.0,2.748695e-13
1033.184,636.672,84.0,2.840522e-13
1033.184,636.672,85.0,2.881553e-13
1033.184,636.672,86.0,2.421626e-13
1033.184,636.672,87.0,2.794297e-13
1033.184,636.672,88.0,2.223035e-13
1033.184,636.672,89.0,2.026956e-13
1033.184,636.672,90.0,2.251736e-13
1033.184,636.672,91.0,2.554532e-13
1033.184,636.672,92.0,2.718604e-13
1033.184,636.672,93.0,2.293198e-13
1033.184,636.672,94.0,2.614568e-13
1033.184,636.672,95.0,2.074761e-13
1033.184,636.672,96.0,2.381985e-13
1033.184,636.672,97.0,2.249701e-13
1033.184,636.672,98.0,2.630224e-13
1033.184,636.672,99.0,2.346699e-13
1038.401,639.756,0.0,1.335798e-09
1038.401,639.756,1.0,1.948091e-09
1038.401,639.756,2.0,6.529895e-10
1038.401,639.756,3.0,9.480695e-10
1038.401,639.756,4.0,1.594146e-07
1038.401,639.756,5.0,6.391125e-11
1038.401,639.756,6.0,1.260069e-12
1038.401,639.756,7.0,6.422867e-13
1038.401,639.756,8.0,1.335564e-12
1038.401,639.756,9.0,3.944603e-13
1038.401,639.756,10.0,4.597299e-13
1038.401,639.756,11.0,5.029041e-13
1038.401,639.756,12.0,1.662142e-11
1038.401,639.756,13.0,3.922149e-12
1038.401,639.756,14.0,3.883615e-10
1038.401,639.756,15.0,7.31669e-12
1038.401,639.756,16.0,4.372338e-10
1038.401,639.756,17.0,5.943503e-10
1038.401,639.756,18.0,2.431166e-09
1038.401,639.756,19.0,6.330627e-12
1038.401,639.756,20.0,6.052633e-12
1038.401,639.756,21.0,5.467126e-13
1038.401,639.756,22.0,5.985084e-13
1038.401,639.756,23.0,8.107394e-13
1038.401,639.756,24.0,8.132474e-13
1038.401,639.756,25.0,1.278411e-12
1038.401,639.756,26.0,4.646186e-12
1038.401,639.756,27.0,4.472759e-11
1038.401,639.756,28.0,5.451004e-09
1038.401,639.756,29.0,4.337747e-11
1038.401,639.756,30.0,1.125096e-11
1038.401,639.756,31.0,2.322695e-11
1038.401,639.756,32.0,2.532185e-09
1038.401,639.756,33.0,5.584017e-12
1038.401,639.756,34.0,1.416925e-11
1038.401,639.756,35.0,5.682049e-11
1038.401,639.756,36.0,1.862506e-10
1038.401,639.756,37.0,1.715572e-11
1038.401,639.756,38.0,5.608248e-11
1038.401,639.756,39.0,1.384878e-12
1038.401,639.756,40.0,5.70989e-11
1038.401,639.756,41.0,5.025058e-13
1038.401,639.756,42.0,5.909931e-13
1038.401,639.756,43.0,4.908239e-12
1038.401,639.756,44.0,3.303854e-10
1038.401,639.756,45.0,4.375348e-12
1038.401,639.756,46.0,1.375286e-12
1038.401,639.756,47.0,3.813565e-13
1038.401,639.756,48.0,2.563724e-12
1038.401,639.756,49.0,3.565661e-13
1038.401,639.756,50.0,5.529227e-13
1038.401,639.756,51.0,4.937419e-13
1038.401,639.756,52.0,3.240387e-13
1038.401,639.756,53.0,2.926484e-13
1038.401,639.756,54.0,2.497845e-13
1038.401,639.756,55.0,2.491119e-13
1038.401,639.756,56.0,3.569108e-13
1038.401,639.756,57.0,2.800018e-13
1038.401,639.756,58.0,2.676712e-13
1038.401,639.756,59.0,2.484942e-13
1038.401,639.756,60.0,2.707521e-13
1038.401,639.756,61.0,2.664025e-13
1038.401,639.756,62.0,2.586297e-13
1038.401,639.756,63.0,2.81407e-13
1038.401,639.756,64.0,2.397879e-12
1038.401,639.756,65.0,2.619667e-13
1038.401,639.756,66.0,3.575906e-13
1038.401,639.756,67.0,2.525135e-13
1038.401,639.756,68.0,2.63664e-13
1038.401,639.756,69.0,2.504883e-13
1038.401,639.756,70.0,6.66158e-13
1038.401,639.756,71.0,2.689903e-13
1038.401,639.756,72.0,5.813895e-13
1038.401,639.756,73.0,2.152153e-13
1038.401,639.756,74.0,3.779907e-13
1038.401,639.756,75.0,2.407191e-13
1038.401,639.756,76.0,2.419687e-13
1038.401,639.756,77.0,2.494111e-13
1038.401,639.756,78.0,2.197636e-13
1038.401,639.756,79.0,3.064297e-13
1038.401,639.756,80.0,2.541557e-13
1038.401,639.756,81.0,2.290875e-13
1038.401,639.756,82.0,2.452315e-13
1038.401,639.756,83.0,2.53471e-13
1038.401,639.756,84.0,3.263488e-13
1038.401,639.756,85.0,2.726839e-13
1038.401,639.756,86.0,2.650237e-13
1038.401,639.756,87.0,3.208693e-13
1038.401,639.756,88.0,3.108081e-13
1038.401,639.756,89.0,2.361134e-13
1038.401,639.756,90.0,2.22605e-13
1038.401,639.756,91.0,2.733278e-13
1038.401,639.756,92.0,2.563747e-13
1038.401,639.756,93.0,2.332599e-13
1038.401,639.756,94.0,2.317087e-13
1038.401,639.756,95.0,2.508091e-13
1038.401,639.756,96.0,2.612414e-13
1038.401,639.756,97.0,2.686312e-13
1038.401,639.756,98.0,2.388902e-13
1038.401,639.756,99.0,2.267057e-13
1043.611,642.868,0.0,1.321555e-09
1043.611,642.868,1.0,1.936769e-09
1043.611,642.868,2.0,6.41966e-10
1043.611,642.868,3.0,9.496257e-10
1043.611,642.868,4.0,1.584547e-07
1043.611,642.868,5.0,6.518357e-11
1043.611,642.868,6.0,1.625367e-12
1043.611,642.868,7.0,8.226702e-13
1043.611,642.868,8.0,8.646094e-13
1043.611,642.868,9.0,4.195069e-13
1043.611,642.868,10.0,3.479914e-13
1043.611,642.868,11.0,4.449006e-13
1043.611,642.868,12.0,1.57445e-11
1043.611,642.868,13.0,3.71178e-12
1043.611,642.868,14.0,3.834253e-10
1043.611,642.868,15.0,7.124626e-12
1043.611,642.868,16.0,4.240271e-10
1043.611,642.868,17.0,5.934766e-10
1043.611,642.868,18.0,2.406414e-09
1043.611,642.868,19.0,5.964372e-12
1043.611,642.868,20.0,5.737582e-12
1043.611,642.868,21.0,5.012657e-13
1043.611,642.868,22.0,4.90843e-13
1043.611,642.868,23.0,7.085521e-13
1043.611,642.868,24.0,5.108195e-13
1043.611,642.868,25.0,1.129055e-12
1043.611,642.868,26.0,3.401659e-12
1043.611,642.868,27.0,4.429647e-11
1043.611,642.868,28.0,5.444707e-09
1043.611,642.868,29.0,4.113279e-11
1043.611,642.868,30.0,1.181486e-11
1043.611,642.868,31.0,2.213704e-11
1043.611,642.868,32.0,2.537116e-09
1043.611,642.868,33.0,5.128232e-12
1043.611,642.868,34.0,1.381071e-11
1043.611,642.868,35.0,6.101256e-11
1043.611,642.868,36.0,1.961299e-10
1043.611,642.868,37.0,1.640751e-11
1043.611,642.868,38.0,5.771292e-11
1043.611,642.868,39.0,1.460848e-12
1043.611,642.868,40.0,5.729518e-11
1043.611,642.868,41.0,5.637886e-13
1043.611,642.868,42.0,7.865049e-13
1043.611,642.868,43.0,4.420089e-12
1043.611,642.868,44.0,2.910907e-10
1043.611,642.868,45.0,3.885691e-12
1043.611,642.868,46.0,1.299077e-12
1043.611,642.868,47.0,2.597836e-13
1043.611,642.868,48.0,2.383253e-12
1043.611,642.868,49.0,2.859122e-13
1043.611,642.868,50.0,4.214651e-13
1043.611,642.868,51.0,9.323343e-13
1043.611,642.868,52.0,3.872692e-13
1043.611,642.868,53.0,4.561037e-13
1043.611,642.868,54.0,3.372958e-13
1043.611,642.868,55.0,3.402425e-13
1043.611,642.868,56.0,3.409104e-13
1043.611,642.868,57.0,3.794223e-13
1043.611,642.868,58.0,2.151842e-13
1043.611,642.868,59.0,2.569062e-13
1043.611,642.868,60.0,2.308063e-13
1043.611,642.868,61.0,2.718221e-13
1043.611,642.868,62.0,2.86051e-13
1043.611,642.868,63.0,3.666752e-13
1043.611,642.868,64.0,2.676809e-12
1043.611,642.868,65.0,2.439029e-13
1043.611,642.868,66.0,2.691291e-13
1043.611,642.868,67.0,2.505434e-13
1043.611,642.868,68.0,3.074255e-13
1043.611,642.868,69.0,2.396299e-13
1043.611,642.868,70.0,9.127019e-13
1043.611,642.868,71.0,3.170799e-13
1043.611,642.868,72.0,5.683256e-13
1043.611,642.868,73.0,2.521856e-13
1043.611,642.868,74.0,4.94101e-13
1043.611,642.868,75.0,2.423733e-13
1043.611,642.868,76.0,2.4645e-13
1043.611,642.868,77.0,2.435773e-13
1043.611,642.868,78.0,3.932754e-13
1043.611,642.868,79.0,2.875064e-13
1043.611,642.868,80.0,2.468689e-13
1043.611,642.868,81.0,2.270121e-13
1043.611,642.868,82.0,2.343516e-13
1043.611,642.868,83.0,2.517666e-13
1043.611,642.868,84.0,2.413631e-13
1043.611,642.868,85.0,2.522095e-13
1043.611,642.868,86.0,2.531886e-13
1043.611,642.868,87.0,2.445013e-13
1043.611,642.868,88.0,2.358668e-13
1043.611,642.868,89.0,2.266817e-13
1043.611,642.868,90.0,2.107484e-13
1043.611,642.868,91.0,2.762411e-13
1043.611,642.868,92.0,2.426007e-13
1043.611,642.868,93.0,2.435942e-13
1043.611,642.868,94.0,2.18356e-13
1043.611,642.868,95.0,2.352995e-13
1043.611,642.868,96.0,2.195697e-13
1043.611,642.868,97.0,2.430124e-13
1043.611,642.868,98.0,2.877937e-13
1043.611,642.868,99.0,3.364338e-13
1048.818,645.972,0.0,1.32189e-09
1048.818,645.972,1.0,1.933848e-09
1048.818,645.972,2.0,6.471151e-10
1048.818,645.972,3.0,9.438323e-10
1048.818,645.972,4.0,1.583397e-07
1048.818,645.972,5.0,6.442473e-11
1048.818,645.972,6.0,1.200978e-12
1048.818,645.972,7.0,7.249228e-13
1048.818,645.972,8.0,1.162586e-12
1048.818,645.972,9.0,5.355102e-13
1048.818,645.972,10.0,4.708666e-13
1048.818,645.972,11.0,4.574993e-13
1048.818,645.972,12.0,1.356006e-11
1048.818,645.972,13.0,3.280268e-12
1048.818,645.972,14.0,3.809789e-10
1048.818,645.972,15.0,6.211905e-12
1048.818,645.972,16.0,4.201372e-10
1048.818,645.972,17.0,6.015342e-10
1048.818,645.972,18.0,2.442583e-09
1048.818,645.972,19.0,6.266837e-12
1048.818,645.972,20.0,6.465399e-12
1048.818,645.972,21.0,5.077482e-13
1048.818,645.972,22.0,4.60992e-13
1048.818,645.972,23.0,5.993801e-13
1048.818,645.972,24.0,3.833298e-13
1048.818,645.972,25.0,1.339081e-12
1048.818,645.972,26.0,4.413722e-12
1048.818,645.972,27.0,4.310266e-11
1048.818,645.972,28.0,5.44241e-09
1048.818,645.972,29.0,4.184877e-11
1048.818,645.972,30.0,1.20119e-11
1048.818,645.972,31.0,2.373827e-11
1048.818,645.972,32.0,2.505327e-09
1048.818,645.972,33.0,4.706009e-12
1048.818,645.972,34.0,1.46993e-11
1048.818,645.972,35.0,6.03095e-11
1048.818,645.972,36.0,2.039625e-10
1048.818,645.972,37.0,1.897887e-11
1048.818,645.972,38.0,5.995617e-11
1048.818,645.972,39.0,1.05268e-12
1048.818,645.972,40.0,5.864338e-11
1048.818,645.972,41.0,4.682066e-13
1048.818,645.972,42.0,6.533329e-13
1048.818,645.972,43.0,3.468878e-12
1048.818,645.972,44.0,2.504099e-10
1048.818,645.972,45.0,2.889093e-12
1048.818,645.972,46.0,1.021752e-12
1048.818,645.972,47.0,3.558646e-13
1048.818,645.972,48.0,2.078543e-12
1048.818,645.972,49.0,3.599557e-13
1048.818,645.972,50.0,5.54581e-13
1048.818,645.972,51.0,8.31761e-13
1048.818,645.972,52.0,4.215154e-13
1048.818,645.972,53.0,3.975818e-13
1048.818,645.972,54.0,3.255468e-13
1048.818,645.972,55.0,2.349835e-13
1048.818,645.972,56.0,2.606908e-13
1048.818,645.972,57.0,2.609493e-13
1048.818,645.972,58.0,3.345093e-13
1048.818,645.972,59.0,2.067076e-13
1048.818,645.972,60.0,2.830157e-13
1048.818,645.972,61.0,2.253101e-13
1048.818,645.972,62.0,2.883132e-13
1048.818,645.972,63.0,3.348109e-13
1048.818,645.972,64.0,2.913893e-12
1048.818,645.972,65.0,2.348926e-13
1048.818,645.972,66.0,3.040694e-13
1048.818,645.972,67.0,2.549839e-13
1048.818,645.972,68.0,2.564729e-13
1048.818,645.972,69.0,3.340329e-13
1048.818,645.972,70.0,1.055962e-12
1048.818,645.972,71.0,3.353686e-13
1048.818,645.972,72.0,7.551143e-13
1048.818,645.972,73.0,2.05798e-13
1048.818,645.972,74.0,3.756233e-13
1048.818,645.972,75.0,2.113995e-13
1048.818,645.972,76.0,2.319484e-13
1048.818,645.972,77.0,3.024439e-13
1048.818,645.972,78.0,2.932134e-13
1048.818,645.972,79.0,2.612102e-13
1048.818,645.972,80.0,2.214129e-13
1048.818,645.972,81.0,2.309188e-13
1048.818,645.972,82.0,2.784147e-13
1048.818,645.972,83.0,2.306579e-13
1048.818,645.972,84.0,2.533992e-13
1048.818,645.972,85.0,2.609757e-13
1048.818,645.972,86.0,2.829606e-13
1048.818,645.972,87.0,2.258319e-13
1048.818,645.972,88.0,2.751759e-13
1048.818,645.972,89.0,2.701823e-13
1048.818,645.972,90.0,2.723248e-13
1048.818,645.972,91.0,2.147126e-13
1048.818,645.972,92.0,2.705677e-13
1048.818,645.972,93.0,2.574329e-13
1048.818,645.972,94.0,2.542371e-13
1048.818,645.972,95.0,2.36305e-13
1048.818,645.972,96.0,2.103582e-13
1048.818,645.972,97.0,2.05403e-13
1048.818,645.972,98.0,2.983721e-13
1048.818,645.972,99.0,2.382606e-13
1054.034,649.075,0.0,1.323613e-09
1054.034,649.075,1.0,1.923076e-09
1054.034,649.075,2.0,6.474981e-10
1054.034,649.075,3.0,9.425157e-10
1054.034,649.075,4.0,1.59077e-07
1054.034,649.075,5.0,6.600992e-11
1054.034,649.075,6.0,1.509051e-12
1054.034,649.075,7.0,6.354996e-13
1054.034,649.075,8.0,7.674738e-13
1054.034,649.075,9.0,4.536452e-13
1054.034,649.075,10.0,4.544161e-13
1054.034,649.075,11.0,5.522375e-13
1054.034,649.075,12.0,1.181897e-11
1054.034,649.075,13.0,2.981926e-12
1054.034,649.075,14.0,3.872746e-10
1054.034,649.075,15.0,7.651589e-12
1054.034,649.075,16.0,4.056856e-10
1054.034,649.075,17.0,5.902617e-10
1054.034,649.075,18.0,2.411751e-09
1054.034,649.075,19.0,5.47007e-12
1054.034,649.075,20.0,5.557852e-12
1054.034,649.075,21.0,4.842168e-13
1054.034,649.075,22.0,6.290657e-13
1054.034,649.075,23.0,8.138625e-13
1054.034,649.075,24.0,5.775718e-13
1054.034,649.075,25.0,1.084181e-12
1054.034,649.075,26.0,3.191481e-12
1054.034,649.075,27.0,4.23182e-11
1054.034,649.075,28.0,5.424192e-09
1054.034,649.075,29.0,4.286209e-11
1054.034,649.075,30.0,1.194343e-11
1054.034,649.075,31.0,2.331385e-11
1054.034,649.075,32.0,2.507313e-09
1054.034,649.075,33.0,4.790725e-12
1054.034,649.075,34.0,1.51579e-11
1054.034,649.075,35.0,6.150833e-11
1054.034,649.075,36.0,2.088243e-10
1054.034,649.075,37.0,1.854247e-11
1054.034,649.075,38.0,6.27737e-11
1054.034,649.075,39.0,1.172781e-12
1054.034,649.075,40.0,5.732199e-11
1054.034,649.075,41.0,3.98365e-13
1054.034,649.075,42.0,5.15251e-13
1054.034,649.075,43.0,3.402018e-12
1054.034,649.075,44.0,2.207193e-10
1054.034,649.075,45.0,2.888303e-12
1054.034,649.075,46.0,1.392006e-12
1054.034,649.075,47.0,3.722743e-13
1054.034,649.075,48.0,2.647747e-12
1054.034,649.075,49.0,4.745057e-13
1054.034,649.075,50.0,6.70991e-13
1054.034,649.075,51.0,8.660344e-13
1054.034,649.075,52.0,2.929501e-13
1054.034,649.075,53.0,2.518983e-13
1054.034,649.075,54.0,2.986138e-13
1054.034,649.075,55.0,2.729018e-13
1054.034,649.075,56.0,2.725331e-13
1054.034,649.075,57.0,2.217768e-13
1054.034,649.075,58.0,2.360512e-13
1054.034,649.075,59.0,2.549121e-13
1054.034,649.075,60.0,2.894383e-13
1054.034,649.075,61.0,2.235315e-13
1054.034,649.075,62.0,3.039186e-13
1054.034,649.075,63.0,5.168398e-13
1054.034,649.075,64.0,2.371356e-12
1054.034,649.075,65.0,2.283909e-13
1054.034,649.075,66.0,3.583776e-13
1054.034,649.075,67.0,2.608368e-13
1054.034,649.075,68.0,2.636521e-13
1054.034,649.075,69.0,3.525898e-13
1054.034,649.075,70.0,1.235043e-12
1054.034,649.075,71.0,2.811749e-13
1054.034,649.075,72.0,7.610762e-13
1054.034,649.075,73.0,2.181262e-13
1054.034,649.075,74.0,3.290413e-13
1054.034,649.075,75.0,2.404797e-13
1054.034,649.075,76.0,2.500981e-13
1054.034,649.075,77.0,2.605184e-13
1054.034,649.075,78.0,2.668353e-13
1054.034,649.075,79.0,2.274238e-13
1054.034,649.075,80.0,2.926795e-13
1054.034,649.075,81.0,3.176017e-13
1054.034,649.075,82.0,2.662924e-13
1054.034,649.075,83.0,2.292886e-13
1054.034,649.075,84.0,2.83899e-13
1054.034,649.075,85.0,2.239647e-13
1054.034,649.075,86.0,3.015583e-13
1054.034,649.075,87.0,2.523507e-13
1054.034,649.075,88.0,2.54838e-13
1054.034,649.075,89.0,2.196941e-13
1054.034,649.075,90.0,2.209701e-13
1054.034,649.075,91.0,2.770383e-13
1054.034,649.075,92.0,2.525159e-13
1054.034,649.075,93.0,2.361972e-13
1054.034,649.075,94.0,2.62096e-13
1054.034,649.075,95.0,2.360511e-13
1054.034,649.075,96.0,2.226146e-13
1054.034,649.075,97.0,1.974435e-13
1054.034,649.075,98.0,2.375115e-13
1054.034,649.075,99.0,2.80641e-13
1059.283,652.201,0.0,1.304319e-09
1059.283,652.201,1.0,1.925063e-09
1059.283,652.201,2.0,6.369462e-10
1059.283,652.201,3.0,9.308102e-10
1059.283,652.201,4.0,1.587635e-07
1059.283,652.201,5.0,6.368384e-11
1059.283,652.201,6.0,1.465459e-12
1059.283,652.201,7.0,6.645521e-13
1059.283,652.201,8.0,9.872579e-13
1059.283,652.201,9.0,4.593978e-13
1059.283,652.201,10.0,4.525992e-13
1059.283,652.201,11.0,4.458247e-13
1059.283,652.201,12.0,9.902547e-12
1059.283,652.201,13.0,3.27335e-12
1059.283,652.201,14.0,3.908941e-10
1059.283,652.201,15.0,7.328042e-12
1059.283,652.201,16.0,4.171448e-10
1059.283,652.201,17.0,5.992672e-10
1059.283,652.201,18.0,2.423529e-09
1059.283,652.201,19.0,6.32626e-12
1059.283,652.201,20.0,6.245742e-12
1059.283,652.201,21.0,5.129739e-13
1059.283,652.201,22.0,5.653221e-13
1059.283,652.201,23.0,1.171393e-12
1059.283,652.201,24.0,8.449014e-13
1059.283,652.201,25.0,1.297389e-12
1059.283,652.201,26.0,4.330919e-12
1059.283,652.201,27.0,4.462873e-11
1059.283,652.201,28.0,5.42017e-09
1059.283,652.201,29.0,4.12058e-11
1059.283,652.201,30.0,1.134113e-11
1059.283,652.201,31.0,2.360063e-11
1059.283,652.201,32.0,2.50334e-09
1059.283,652.201,33.0,5.747538e-12
1059.283,652.201,34.0,1.504351e-11
1059.283,652.201,35.0,6.324049e-11
1059.283,652.201,36.0,2.167766e-10
1059.283,652.201,37.0,1.927762e-11
1059.283,652.201,38.0,6.542894e-11
1059.283,652.201,39.0,1.480301e-12
1059.283,652.201,40.0,5.540671e-11
1059.283,652.201,41.0,4.482489e-13
1059.283,652.201,42.0,5.25269e-13
1059.283,652.201,43.0,2.997294e-12
1059.283,652.201,44.0,2.063396e-10
1059.283,652.201,45.0,2.821204e-12
1059.283,652.201,46.0,1.39303e-12
1059.283,652.201,47.0,4.047035e-13
1059.283,652.201,48.0,2.311247e-12
1059.283,652.201,49.0,3.302578e-13
1059.283,652.201,50.0,3.887216e-13
1059.283,652.201,51.0,5.908848e-13
1059.283,652.201,52.0,3.308731e-13
1059.283,652.201,53.0,4.352751e-13
1059.283,652.201,54.0,2.936179e-13
1059.283,652.201,55.0,2.351415e-13
1059.283,652.201,56.0,2.448293e-13
1059.283,652.201,57.0,2.933426e-13
1059.283,652.201,58.0,2.597117e-13
1059.283,652.201,59.0,2.471082e-13
1059.283,652.201,60.0,3.52214e-13
1059.283,652.201,61.0,2.40542e-13
1059.283,652.201,62.0,2.39752e-13
1059.283,652.201,63.0,2.968053e-13
1059.283,652.201,64.0,2.695432e-12
1059.283,652.201,65.0,3.601352e-13
1059.283,652.201,66.0,2.818092e-13
1059.283,652.201,67.0,2.601283e-13
1059.283,652.201,68.0,2.342007e-13
1059.283,652.201,69.0,2.915544e-13
1059.283,652.201,70.0,9.807809e-13
1059.283,652.201,71.0,2.794872e-13
1059.283,652.201,72.0,8.593544e-13
1059.283,652.201,73.0,2.220545e-13
1059.283,652.201,74.0,3.76308e-13
1059.283,652.201,75.0,2.62558e-13
1059.283,652.201,76.0,2.210036e-13
1059.283,652.201,77.0,2.668286e-13
1059.283,652.201,78.0,2.383779e-13
1059.283,652.201,79.0,2.449466e-13
1059.283,652.201,80.0,3.110546e-13
1059.283,652.201,81.0,2.511647e-13
1059.283,652.201,82.0,1.998422e-13
1059.283,652.201,83.0,2.872312e-13
1059.283,652.201,84.0,2.835255e-13
1059.283,652.201,85.0,2.122039e-13
1059.283,652.201,86.0,2.419591e-13
1059.283,652.201,87.0,2.339973e-13
1059.283,652.201,88.0,2.296214e-13
1059.283,652.201,89.0,2.507301e-13
1059.283,652.201,90.0,2.555011e-13
1059.283,652.201,91.0,3.00347e-13
1059.283,652.201,92.0,2.462752e-13
1059.283,652.201,93.0,2.245153e-13
1059.283,652.201,94.0,3.099031e-13
1059.283,652.201,95.0,2.195481e-13
1059.283,652.201,96.0,2.570211e-13
1059.283,652.201,97.0,2.420118e-13
1059.283,652.201,98.0,2.580983e-13
1059.283,652.201,99.0,2.210538e-13
1064.511,655.311,0.0,1.327898e-09
1064.511,655.311,1.0,1.899808e-09
1064.511,655.311,2.0,6.418534e-10
1064.511,655.311,3.0,9.44814e-10
1064.511,655.311,4.0,1.577987e-07
1064.511,655.311,5.0,6.516801e-11
1064.511,655.311,6.0,1.462084e-12
1064.511,655.311,7.0,7.196127e-13
1064.511,655.311,8.0,6.62937e-13
1064.511,655.311,9.0,4.185997e-13
1064.511,655.311,10.0,5.102211e-13
1064.511,655.311,11.0,5.643112e-13
1064.511,655.311,12.0,9.864332e-12
1064.511,655.311,13.0,3.38361e-12
1064.511,655.311,14.0,3.836289e-10
1064.511,655.311,15.0,6.648431e-12
1064.511,655.311,16.0,4.056832e-10
1064.511,655.311,17.0,5.9154e-10
1064.511,655.311,18.0,2.43253e-09
1064.511,655.311,19.0,5.907064e-12
1064.511,655.311,20.0,5.733295e-12
1064.511,655.311,21.0,5.686398e-13
1064.511,655.311,22.0,5.649607e-13
1064.511,655.311,23.0,6.776763e-13
1064.511,655.311,24.0,5.224056e-13
1064.511,655.311,25.0,1.164853e-12
1064.511,655.311,26.0,4.395289e-12
1064.511,655.311,27.0,4.345599e-11
1064.511,655.311,28.0,5.393288e-09
1064.511,655.311,29.0,4.209055e-11
1064.511,655.311,30.0,1.311539e-11
1064.511,655.311,31.0,2.311133e-11
1064.511,655.311,32.0,2.485266e-09
1064.511,655.311,33.0,5.701265e-12
1064.511,655.311,34.0,1.554833e-11
1064.511,655.311,35.0,6.614517e-11
1064.511,655.311,36.0,2.17988e-10
1064.511,655.311,37.0,1.907701e-11
1064.511,655.311,38.0,6.526137e-11
1064.511,655.311,39.0,1.011893e-12
1064.511,655.311,40.0,5.809377e-11
1064.511,655.311,41.0,4.977156e-13
1064.511,655.311,42.0,6.545482e-13
1064.511,655.311,43.0,3.173839e-12
1064.511,655.311,44.0,1.915673e-10
1064.511,655.311,45.0,2.359171e-12
1064.511,655.311,46.0,1.014292e-12
1064.511,655.311,47.0,3.373197e-13
1064.511,655.311,48.0,2.717551e-12
1064.511,655.311,49.0,3.525444e-13
1064.511,655.311,50.0,5.766347e-13
1064.511,655.311,51.0,7.000537e-13
1064.511,655.311,52.0,3.206203e-13
1064.511,655.311,53.0,4.380184e-13
1064.511,655.311,54.0,2.941925e-13
1064.511,655.311,55.0,2.815794e-13
1064.511,655.311,56.0,2.662254e-13
1064.511,655.311,57.0,2.844424e-13
1064.511,655.311,58.0,2.247475e-13
1064.511,655.311,59.0,2.267344e-13
1064.511,655.311,60.0,3.377266e-13
1064.511,655.311,61.0,2.374108e-13
1064.511,655.311,62.0,2.908076e-13
1064.511,655.311,63.0,2.945707e-13
1064.511,655.311,64.0,3.070306e-12
1064.511,655.311,65.0,2.563652e-13
1064.511,655.311,66.0,4.219223e-13
1064.511,655.311,67.0,2.505912e-13
1064.511,655.311,68.0,2.745989e-13
