time,temp,m/z,abundance
1429.28,611.772,37.0,1.80736e-13
1429.28,611.772,38.0,2.14474e-13
1429.28,611.772,39.0,2.09839e-13
1429.28,611.772,40.0,7.15716e-13
1429.28,611.772,42.0,2.34864e-13
1429.28,611.772,43.0,2.83988e-13
1429.28,611.772,44.0,1.8639e-11
1429.28,611.772,45.0,3.81654e-13
1429.28,611.772,46.0,2.91773e-13
1429.28,611.772,48.0,7.16272e-13
1429.28,611.772,49.0,1.88707e-13
1429.28,611.772,50.0,1.83517e-13
1429.28,611.772,51.0,1.98903e-13
1429.28,611.772,52.0,2.13547e-13
1429.28,611.772,53.0,2.18181e-13
1429.28,611.772,56.0,2.05391e-13
1429.28,611.772,57.0,2.23186e-13
1429.28,611.772,58.0,1.85927e-13
1429.28,611.772,59.0,1.67076e-13
1429.28,611.772,63.0,1.64794e-13
1429.28,611.772,64.0,6.15245e-13
1429.28,611.772,65.0,1.52375e-13
1429.28,611.772,66.0,2.55626e-13
1429.28,611.772,67.0,1.58492e-13
1429.28,611.772,70.0,1.91282e-13
1429.28,611.772,72.0,1.97652e-13
1429.28,611.772,74.0,1.76358e-13
1429.28,611.772,82.0,1.92229e-13
1429.28,611.772,83.0,1.78512e-13
1429.28,611.772,86.0,2.05576e-13
1429.28,611.772,91.0,1.8741e-13
1429.28,611.772,94.0,2.05576e-13
1434.78,613.531,2.0,3.26716e-11
1434.78,613.531,4.0,2.18051e-11
1434.78,613.531,6.0,3.16862e-13
1434.78,613.531,12.0,1.69788e-12
1434.78,613.531,13.0,5.72795e-13
1434.78,613.531,14.0,5.81303e-12
1434.78,613.531,15.0,1.20732e-11
1434.78,613.531,16.0,3.34816e-09
1434.78,613.531,17.0,6.71023e-11
1434.78,613.531,18.0,2.35606e-10
1434.78,613.531,19.0,3.69814e-12
1434.78,613.531,20.0,6.92544e-13
1434.78,613.531,22.0,6.74193e-13
1434.78,613.531,23.0,2.21676e-13
1434.78,613.531,24.0,2.48066e-13
1434.78,613.531,25.0,1.80366e-13
1434.78,613.531,26.0,1.98161e-13
1434.78,613.531,27.0,4.12264e-13
1434.78,613.531,28.0,5.27713e-11
1434.78,613.531,29.0,1.14337e-12
1434.78,613.531,30.0,2.28914e-11
1434.78,613.531,31.0,4.47429e-11
1434.78,613.531,32.0,3.62474e-08
1434.78,613.531,33.0,2.76573e-11
1434.78,613.531,34.0,1.24866e-10
1434.78,613.531,35.0,2.4024e-13
1434.78,613.531,36.0,3.2123e-13
1434.78,613.531,37.0,2.27264e-13
1434.78,613.531,38.0,2.05205e-13
1434.78,613.531,39.0,2.14659e-13
1434.78,613.531,40.0,6.01342e-13
1434.78,613.531,42.0,1.86914e-13
1434.78,613.531,43.0,3.13276e-13
1434.78,613.531,44.0,1.86372e-11
1434.78,613.531,45.0,4.3284e-13
1434.78,613.531,46.0,2.01292e-13
1434.78,613.531,48.0,8.28101e-13
1434.78,613.531,49.0,1.81636e-13
1434.78,613.531,50.0,2.13547e-13
1434.78,613.531,51.0,1.70912e-13
1434.78,613.531,52.0,1.78141e-13
1434.78,613.531,53.0,1.49058e-13
1434.78,613.531,56.0,2.25225e-13
1434.78,613.531,57.0,1.82405e-13
1434.78,613.531,58.0,1.82364e-13
1434.78,613.531,59.0,1.97834e-13
1434.78,613.531,63.0,2.16216e-13
1434.78,613.531,64.0,5.71312e-13
1434.78,613.531,65.0,1.69614e-13
1434.78,613.531,66.0,1.75175e-13
1434.78,613.531,67.0,1.42735e-13
1434.78,613.531,70.0,1.65351e-13
1434.78,613.531,72.0,1.89634e-13
1434.78,613.531,74.0,1.33652e-13
1434.78,613.531,82.0,2.38238e-13
1434.78,613.531,83.0,1.8746e-13
1434.78,613.531,86.0,1.84366e-13
1434.78,613.531,91.0,1.95381e-13
1434.78,613.531,94.0,1.94454e-13
1440.27,615.291,2.0,3.35447e-11
1440.27,615.291,4.0,2.16457e-11
1440.27,615.291,6.0,2.95932e-13
1440.27,615.291,12.0,1.74611e-12
1440.27,615.291,13.0,5.72755e-13
1440.27,615.291,14.0,6.05031e-12
1440.27,615.291,15.0,1.2507e-11
1440.27,615.291,16.0,3.34798e-09
1440.27,615.291,17.0,6.46183e-11
1440.27,615.291,18.0,2.32714e-10
1440.27,615.291,19.0,4.03107e-12
1440.27,615.291,20.0,7.12008e-13
1440.27,615.291,22.0,5.49438e-13
1440.27,615.291,23.0,1.76287e-13
1440.27,615.291,24.0,2.30048e-13
1440.27,615.291,25.0,2.16034e-13
1440.27,615.291,26.0,2.24588e-13
1440.27,615.291,27.0,3.65921e-13
1440.27,615.291,28.0,5.35962e-11
1440.27,615.291,29.0,9.18696e-13
1440.27,615.291,30.0,2.33215e-11
1440.27,615.291,31.0,4.27828e-11
1440.27,615.291,32.0,3.62453e-08
1440.27,615.291,33.0,2.79152e-11
1440.27,615.291,34.0,1.24754e-10
1440.27,615.291,35.0,2.81949e-13
1440.27,615.291,36.0,3.64995e-13
1440.27,615.291,37.0,1.80736e-13
1440.27,615.291,38.0,1.91859e-13
1440.27,615.291,39.0,2.10581e-13
1440.27,615.291,40.0,4.58421e-13
1440.27,615.291,42.0,2.08913e-13
1440.27,615.291,43.0,2.98662e-13
1440.27,615.291,44.0,1.81582e-11
1440.27,615.291,45.0,3.77286e-13
1440.27,615.291,46.0,2.81392e-13
1440.27,615.291,48.0,7.2795e-13
1440.27,615.291,49.0,1.6257e-13
1440.27,615.291,50.0,2.22074e-13
1440.27,615.291,51.0,2.07059e-13
1440.27,615.291,52.0,1.67946e-13
1440.27,615.291,53.0,2.02425e-13
1440.27,615.291,56.0,1.83146e-13
1440.27,615.291,57.0,1.80922e-13
1440.27,615.291,58.0,1.41994e-13
1440.27,615.291,59.0,1.76904e-13
1440.27,615.291,63.0,1.82405e-13
1440.27,615.291,64.0,5.39058e-13
1440.27,615.291,65.0,1.67076e-13
1440.27,615.291,66.0,2.21889e-13
1440.27,615.291,67.0,2.18737e-13
1440.27,615.291,70.0,2.03352e-13
1440.27,615.291,72.0,1.70726e-13
1440.27,615.291,74.0,2.16327e-13
1440.27,615.291,82.0,2.15586e-13
1440.27,615.291,83.0,2.0111e-13
1440.27,615.291,86.0,1.55792e-13
1440.27,615.291,91.0,1.77086e-13
1440.27,615.291,94.0,1.97234e-13
1445.76,617.051,2.0,3.22378e-11
1445.76,617.051,4.0,2.19201e-11
1445.76,617.051,6.0,2.09118e-13
1445.76,617.051,12.0,1.87205e-12
1445.76,617.051,13.0,4.51563e-13
1445.76,617.051,14.0,5.4625e-12
1445.76,617.051,15.0,1.17506e-11
1445.76,617.051,16.0,3.35224e-09
1445.76,617.051,17.0,6.70077e-11
1445.76,617.051,18.0,2.37126e-10
1445.76,617.051,19.0,3.83031e-12
1445.76,617.051,20.0,7.98762e-13
1445.76,617.051,22.0,5.43321e-13
1445.76,617.051,23.0,1.99108e-13
1445.76,617.051,24.0,1.87642e-13
1445.76,617.051,25.0,2.06752e-13
1445.76,617.051,26.0,2.40426e-13
1445.76,617.051,27.0,4.00586e-13
1445.76,617.051,28.0,5.22096e-11
1445.76,617.051,29.0,8.54744e-13
1445.76,617.051,30.0,2.23798e-11
1445.76,617.051,31.0,4.38364e-11
1445.76,617.051,32.0,3.61992e-08
1445.76,617.051,33.0,2.80632e-11
1445.76,617.051,34.0,1.27257e-10
1445.76,617.051,35.0,2.28747e-13
1445.76,617.051,36.0,2.70634e-13
1445.76,617.051,37.0,1.86368e-13
1445.76,617.051,38.0,1.90372e-13
1445.76,617.051,39.0,2.04093e-13
1445.76,617.051,40.0,6.23587e-13
1445.76,617.051,42.0,2.61558e-13
1445.76,617.051,43.0,3.78897e-13
1445.76,617.051,44.0,1.89022e-11
1445.76,617.051,45.0,4.06703e-13
1445.76,617.051,46.0,3.11608e-13
1445.76,617.051,48.0,7.79669e-13
1445.76,617.051,49.0,1.49779e-13
1445.76,617.051,50.0,2.16884e-13
1445.76,617.051,51.0,1.8564e-13
1445.76,617.051,52.0,2.34052e-13
1445.76,617.051,53.0,2.21518e-13
1445.76,617.051,56.0,1.93342e-13
1445.76,617.051,57.0,1.68687e-13
1445.76,617.051,58.0,1.48296e-13
1445.76,617.051,59.0,2.01683e-13
1445.76,617.051,63.0,1.71282e-13
1445.76,617.051,64.0,6.16913e-13
1445.76,617.051,65.0,1.71097e-13
1445.76,617.051,66.0,1.91302e-13
1445.76,617.051,67.0,2.14942e-13
1445.76,617.051,70.0,1.72718e-13
1445.76,617.051,72.0,2.15401e-13
1445.76,617.051,74.0,1.94558e-13
1445.76,617.051,82.0,1.64424e-13
1445.76,617.051,83.0,1.69243e-13
1445.76,617.051,86.0,1.94083e-13
1445.76,617.051,91.0,1.91828e-13
1445.76,617.051,94.0,1.8746e-13
1451.26,618.815,2.0,3.34724e-11
1451.26,618.815,4.0,2.22686e-11
1451.26,618.815,6.0,3.53262e-13
1451.26,618.815,12.0,1.64983e-12
1451.26,618.815,13.0,5.8262e-13
1451.26,618.815,14.0,5.4397e-12
1451.26,618.815,15.0,1.2785e-11
1451.26,618.815,16.0,3.35208e-09
1451.26,618.815,17.0,6.69262e-11
1451.26,618.815,18.0,2.3691e-10
1451.26,618.815,19.0,3.6353e-12
1451.26,618.815,20.0,8.26753e-13
1451.26,618.815,22.0,6.32299e-13
1451.26,618.815,23.0,1.78326e-13
1451.26,618.815,24.0,2.33011e-13
1451.26,618.815,25.0,2.24484e-13
1451.26,618.815,26.0,2.23001e-13
1451.26,618.815,27.0,4.3766e-13
1451.26,618.815,28.0,5.14459e-11
1451.26,618.815,29.0,8.45573e-13
1451.26,618.815,30.0,2.26718e-11
1451.26,618.815,31.0,4.46743e-11
1451.26,618.815,32.0,3.62453e-08
1451.26,618.815,33.0,2.82579e-11
1451.26,618.815,34.0,1.25385e-10
1451.26,618.815,35.0,1.94824e-13
1451.26,618.815,36.0,2.70088e-13
1451.26,618.815,37.0,1.92374e-13
1451.26,618.815,38.0,1.78178e-13
1451.26,618.815,39.0,2.06132e-13
1451.26,618.815,40.0,4.96051e-13
1451.26,618.815,42.0,2.1021e-13
1451.26,618.815,43.0,2.80466e-13
1451.26,618.815,44.0,1.79068e-11
1451.26,618.815,45.0,3.60731e-13
1451.26,618.815,46.0,3.4398e-13
1451.26,618.815,48.0,7.79871e-13
1451.26,618.815,49.0,1.89826e-13
1451.26,618.815,50.0,2.33196e-13
1451.26,618.815,51.0,1.93898e-13
1451.26,618.815,52.0,1.5256e-13
1451.26,618.815,53.0,1.94083e-13
1451.26,618.815,56.0,2.02425e-13
1451.26,618.815,57.0,2.18737e-13
1451.26,618.815,58.0,1.97976e-13
1451.26,618.815,59.0,2.07986e-13
1451.26,618.815,63.0,1.6016e-13
1451.26,618.815,64.0,7.07374e-13
1451.26,618.815,65.0,1.97049e-13
1451.26,618.815,66.0,1.87966e-13
1451.26,618.815,67.0,2.15957e-13
1451.26,618.815,70.0,1.72395e-13
1451.26,618.815,72.0,1.71808e-13
1451.26,618.815,74.0,1.91859e-13
1451.26,618.815,82.0,1.96378e-13
1451.26,618.815,83.0,2.18737e-13
1451.26,618.815,86.0,1.66092e-13
1451.26,618.815,91.0,1.8291e-13
1451.26,618.815,94.0,1.90736e-13
1456.77,620.585,2.0,3.07381e-11
1456.77,620.585,4.0,2.19783e-11
1456.77,620.585,6.0,2.44062e-13
1456.77,620.585,12.0,1.72747e-12
1456.77,620.585,13.0,5.42209e-13
1456.77,620.585,14.0,5.75094e-12
1456.77,620.585,15.0,1.23069e-11
1456.77,620.585,16.0,3.34483e-09
1456.77,620.585,17.0,6.62459e-11
1456.77,620.585,18.0,2.36199e-10
1456.77,620.585,19.0,3.74208e-12
1456.77,620.585,20.0,8.86523e-13
1456.77,620.585,22.0,5.76031e-13
1456.77,620.585,23.0,1.60342e-13
1456.77,620.585,24.0,2.33567e-13
1456.77,620.585,25.0,2.28006e-13
1456.77,620.585,26.0,2.05947e-13
1456.77,620.585,27.0,3.46458e-13
1456.77,620.585,28.0,5.32423e-11
1456.77,620.585,29.0,7.49659e-13
1456.77,620.585,30.0,2.30995e-11
1456.77,620.585,31.0,4.41886e-11
1456.77,620.585,32.0,3.62455e-08
1456.77,620.585,33.0,2.82356e-11
1456.77,620.585,34.0,1.25755e-10
1456.77,620.585,35.0,2.51548e-13
1456.77,620.585,36.0,2.73792e-13
1456.77,620.585,37.0,1.96864e-13
1456.77,620.585,38.0,2.00942e-13
1456.77,620.585,39.0,1.8018e-13
1456.77,620.585,40.0,6.04787e-13
1456.77,620.585,42.0,1.61616e-13
1456.77,620.585,43.0,3.23286e-13
1456.77,620.585,44.0,1.90079e-11
1456.77,620.585,45.0,3.8001e-13
1456.77,620.585,46.0,2.3783e-13
1456.77,620.585,48.0,8.75505e-13
1456.77,620.585,49.0,1.80922e-13
1456.77,620.585,50.0,1.8018e-13
1456.77,620.585,51.0,2.14288e-13
1456.77,620.585,52.0,1.52375e-13
1456.77,620.585,53.0,2.07059e-13
1456.77,620.585,56.0,1.67946e-13
1456.77,620.585,57.0,2.14103e-13
1456.77,620.585,58.0,1.81818e-13
1456.77,620.585,59.0,2.32414e-13
1456.77,620.585,63.0,2.30048e-13
1456.77,620.585,64.0,6.60475e-13
1456.77,620.585,65.0,1.96307e-13
1456.77,620.585,66.0,1.89462e-13
1456.77,620.585,67.0,2.25967e-13
1456.77,620.585,70.0,1.99273e-13
1456.77,620.585,72.0,1.86297e-13
1456.77,620.585,74.0,1.64794e-13
1456.77,620.585,82.0,1.64053e-13
1456.77,620.585,83.0,2.20038e-13
1456.77,620.585,86.0,2.23496e-13
1456.77,620.585,91.0,1.98744e-13
1456.77,620.585,94.0,2.11137e-13
1462.27,622.352,2.0,3.09847e-11
1462.27,622.352,4.0,2.26041e-11
1462.27,622.352,6.0,3.05305e-13
1462.27,622.352,12.0,1.80763e-12
1462.27,622.352,13.0,4.7775e-13
1462.27,622.352,14.0,5.38983e-12
1462.27,622.352,15.0,1.29277e-11
1462.27,622.352,16.0,3.35817e-09
1462.27,622.352,17.0,6.59104e-11
1462.27,622.352,18.0,2.34827e-10
1462.27,622.352,19.0,3.64939e-12
1462.27,622.352,20.0,7.13491e-13
1462.27,622.352,22.0,6.06718e-13
1462.27,622.352,23.0,2.02981e-13
1462.27,622.352,24.0,2.50068e-13
1462.27,622.352,25.0,2.07662e-13
1462.27,622.352,26.0,2.184e-13
1462.27,622.352,27.0,4.18011e-13
1462.27,622.352,28.0,5.19223e-11
1462.27,622.352,29.0,7.52234e-13
1462.27,622.352,30.0,2.32751e-11
1462.27,622.352,31.0,4.39421e-11
1462.27,622.352,32.0,3.62585e-08
1462.27,622.352,33.0,2.74701e-11
1462.27,622.352,34.0,1.25598e-10
1462.27,622.352,35.0,2.45518e-13
1462.27,622.352,36.0,3.49804e-13
1462.27,622.352,37.0,2.04464e-13
1462.27,622.352,38.0,1.926e-13
1462.27,622.352,39.0,2.35977e-13
1462.27,622.352,40.0,6.57695e-13
1462.27,622.352,42.0,1.83517e-13
1462.27,622.352,43.0,2.4506e-13
1462.27,622.352,44.0,1.85018e-11
1462.27,622.352,45.0,3.53131e-13
1462.27,622.352,46.0,2.30972e-13
1462.27,622.352,48.0,8.81609e-13
1462.27,622.352,49.0,2.40422e-13
1462.27,622.352,50.0,2.33324e-13
1462.27,622.352,51.0,1.75361e-13
1462.27,622.352,52.0,1.89819e-13
1462.27,622.352,53.0,1.54414e-13
1462.27,622.352,56.0,1.70541e-13
1462.27,622.352,57.0,1.7499e-13
1462.27,622.352,58.0,1.9656e-13
1462.27,622.352,59.0,1.7777e-13
1462.27,622.352,63.0,2.49509e-13
1462.27,622.352,64.0,5.6056e-13
1462.27,622.352,65.0,2.24952e-13
1462.27,622.352,66.0,2.23496e-13
1462.27,622.352,67.0,1.71626e-13
1462.27,622.352,70.0,1.76358e-13
1462.27,622.352,72.0,1.50521e-13
1462.27,622.352,74.0,2.01498e-13
1462.27,622.352,82.0,1.62755e-13
1462.27,622.352,83.0,1.86297e-13
1462.27,622.352,86.0,1.65165e-13
1462.27,622.352,91.0,1.77956e-13
1462.27,622.352,94.0,1.68168e-13
1467.77,624.119,2.0,3.04935e-11
1467.77,624.119,4.0,2.20475e-11
1467.77,624.119,6.0,2.9484e-13
1467.77,624.119,12.0,1.71481e-12
1467.77,624.119,13.0,4.88081e-13
1467.77,624.119,14.0,5.18444e-12
1467.77,624.119,15.0,1.16783e-11
1467.77,624.119,16.0,3.35484e-09
1467.77,624.119,17.0,6.75286e-11
1467.77,624.119,18.0,2.36644e-10
1467.77,624.119,19.0,3.94376e-12
1467.77,624.119,20.0,7.91337e-13
1467.77,624.119,22.0,5.62745e-13
1467.77,624.119,23.0,1.85094e-13
1467.77,624.119,24.0,1.78697e-13
1467.77,624.119,25.0,1.88707e-13
1467.77,624.119,26.0,2.69714e-13
1467.77,624.119,27.0,4.52119e-13
1467.77,624.119,28.0,5.24246e-11
1467.77,624.119,29.0,9.24628e-13
1467.77,624.119,30.0,2.33993e-11
1467.77,624.119,31.0,4.41237e-11
1467.77,624.119,32.0,3.62217e-08
1467.77,624.119,33.0,2.7826e-11
1467.77,624.119,34.0,1.25544e-10
1467.77,624.119,35.0,2.2745e-13
1467.77,624.119,36.0,2.51548e-13
1467.77,624.119,37.0,1.8259e-13
1467.77,624.119,38.0,2.04278e-13
1467.77,624.119,39.0,2.46172e-13
1467.77,624.119,40.0,6.08245e-13
1467.77,624.119,42.0,2.17126e-13
1467.77,624.119,43.0,2.30416e-13
1467.77,624.119,44.0,1.83239e-11
1467.77,624.119,45.0,4.51748e-13
1467.77,624.119,46.0,2.7027e-13
1467.77,624.119,48.0,7.84673e-13
1467.77,624.119,49.0,1.81478e-13
1467.77,624.119,50.0,2.01312e-13
1467.77,624.119,51.0,1.83702e-13
1467.77,624.119,52.0,2.36347e-13
1467.77,624.119,53.0,1.96924e-13
1467.77,624.119,56.0,1.63254e-13
1467.77,624.119,57.0,1.65351e-13
1467.77,624.119,58.0,1.86483e-13
1467.77,624.119,59.0,1.73878e-13
1467.77,624.119,63.0,2.14288e-13
1467.77,624.119,64.0,7.62614e-13
1467.77,624.119,65.0,2.22768e-13
1467.77,624.119,66.0,2.43021e-13
1467.77,624.119,67.0,2.08171e-13
1467.77,624.119,70.0,1.98717e-13
1467.77,624.119,72.0,2.06024e-13
1467.77,624.119,74.0,2.01474e-13
1467.77,624.119,82.0,1.59975e-13
1467.77,624.119,83.0,2.2022e-13
1467.77,624.119,86.0,1.75546e-13
1467.77,624.119,91.0,1.74619e-13
1467.77,624.119,94.0,1.99273e-13
1473.26,625.879,2.0,3.00912e-11
1473.26,625.879,4.0,2.24132e-11
1473.26,625.879,6.0,2.3751e-13
1473.26,625.879,12.0,1.51424e-12
1473.26,625.879,13.0,4.65374e-13
1473.26,625.879,14.0,5.52645e-12
1473.26,625.879,15.0,1.18897e-11
1473.26,625.879,16.0,3.34098e-09
1473.26,625.879,17.0,6.62848e-11
1473.26,625.879,18.0,2.41132e-10
1473.26,625.879,19.0,3.76285e-12
1473.26,625.879,20.0,7.87269e-13
1473.26,625.879,22.0,5.64824e-13
1473.26,625.879,23.0,1.76287e-13
1473.26,625.879,24.0,2.01683e-13
1473.26,625.879,25.0,1.54882e-13
1473.26,625.879,26.0,2.17308e-13
1473.26,625.879,27.0,4.01856e-13
1473.26,625.879,28.0,5.29103e-11
1473.26,625.879,29.0,8.13035e-13
1473.26,625.879,30.0,2.36885e-11
1473.26,625.879,31.0,4.39273e-11
1473.26,625.879,32.0,3.62217e-08
1473.26,625.879,33.0,2.737e-11
1473.26,625.879,34.0,1.25774e-10
1473.26,625.879,35.0,3.01392e-13
1473.26,625.879,36.0,3.04122e-13
1473.26,625.879,37.0,2.2932e-13
1473.26,625.879,38.0,1.83517e-13
1473.26,625.879,39.0,2.28747e-13
1473.26,625.879,40.0,5.88552e-13
1473.26,625.879,42.0,1.99644e-13
1473.26,625.879,43.0,3.0512e-13
1473.26,625.879,44.0,1.91469e-11
1473.26,625.879,45.0,3.50532e-13
1473.26,625.879,46.0,2.90836e-13
1473.26,625.879,48.0,7.3314e-13
1473.26,625.879,49.0,1.84073e-13
1473.26,625.879,50.0,2.24113e-13
1473.26,625.879,51.0,1.97976e-13
1473.26,625.879,52.0,2.18923e-13
1473.26,625.879,53.0,1.80551e-13
1473.26,625.879,56.0,1.7777e-13
1473.26,625.879,57.0,2.00571e-13
1473.26,625.879,58.0,1.80551e-13
1473.26,625.879,59.0,1.85458e-13
1473.26,625.879,63.0,1.76904e-13
1473.26,625.879,64.0,8.01171e-13
1473.26,625.879,65.0,1.97605e-13
1473.26,625.879,66.0,1.79624e-13
1473.26,625.879,67.0,1.63126e-13
1473.26,625.879,70.0,1.98903e-13
1473.26,625.879,72.0,2.07059e-13
1473.26,625.879,74.0,1.99644e-13
1473.26,625.879,82.0,2.09118e-13
1473.26,625.879,83.0,1.39584e-13
1473.26,625.879,86.0,1.72209e-13
1473.26,625.879,91.0,1.73321e-13
1473.26,625.879,94.0,1.49594e-13
1478.77,627.647,2.0,2.78649e-11
1478.77,627.647,4.0,2.16402e-11
1478.77,627.647,6.0,2.5935e-13
1478.77,627.647,12.0,1.72882e-12
1478.77,627.647,13.0,5.40911e-13
1478.77,627.647,14.0,5.19835e-12
1478.77,627.647,15.0,1.16005e-11
1478.77,627.647,16.0,3.34112e-09
1478.77,627.647,17.0,6.56249e-11
1478.77,627.647,18.0,2.3783e-10
1478.77,627.647,19.0,3.94784e-12
1478.77,627.647,20.0,8.73837e-13
1478.77,627.647,22.0,9.00173e-13
1478.77,627.647,23.0,2.06024e-13
1478.77,627.647,24.0,2.39694e-13
1478.77,627.647,25.0,1.92785e-13
1478.77,627.647,26.0,1.64424e-13
1478.77,627.647,27.0,3.25511e-13
1478.77,627.647,28.0,5.27861e-11
1478.77,627.647,29.0,7.74108e-13
1478.77,627.647,30.0,2.3974e-11
1478.77,627.647,31.0,4.40348e-11
1478.77,627.647,32.0,3.6227e-08
1478.77,627.647,33.0,2.93961e-11
1478.77,627.647,34.0,1.27291e-10
1478.77,627.647,35.0,2.82646e-13
1478.77,627.647,36.0,3.36818e-13
1478.77,627.647,37.0,2.00386e-13
1478.77,627.647,38.0,1.82405e-13
1478.77,627.647,39.0,1.93898e-13
1478.77,627.647,40.0,7.29433e-13
1478.77,627.647,42.0,2.04464e-13
1478.77,627.647,43.0,2.81763e-13
1478.77,627.647,44.0,1.87873e-11
1478.77,627.647,45.0,3.83346e-13
1478.77,627.647,46.0,2.88993e-13
1478.77,627.647,48.0,7.56575e-13
1478.77,627.647,49.0,1.39412e-13
1478.77,627.647,50.0,2.00015e-13
1478.77,627.647,51.0,1.78512e-13
1478.77,627.647,52.0,1.87966e-13
1478.77,627.647,53.0,1.73507e-13
1478.77,627.647,56.0,1.6498e-13
1478.77,627.647,57.0,1.94083e-13
1478.77,627.647,58.0,2.08171e-13
1478.77,627.647,59.0,1.73321e-13
1478.77,627.647,63.0,2.48026e-13
1478.77,627.647,64.0,7.63541e-13
1478.77,627.647,65.0,1.86732e-13
1478.77,627.647,66.0,2.05296e-13
1478.77,627.647,67.0,1.4196e-13
1478.77,627.647,70.0,2.12064e-13
1478.77,627.647,72.0,1.77029e-13
1478.77,627.647,74.0,1.88707e-13
1478.77,627.647,82.0,1.75917e-13
1478.77,627.647,83.0,1.88337e-13
1478.77,627.647,86.0,2.17996e-13
1478.77,627.647,91.0,1.77214e-13
1478.77,627.647,94.0,1.85741e-13
1484.26,629.407,2.0,2.75108e-11
1484.26,629.407,4.0,2.20813e-11
1484.26,629.407,6.0,2.58986e-13
1484.26,629.407,12.0,1.63928e-12
1484.26,629.407,13.0,5.46728e-13
1484.26,629.407,14.0,5.34442e-12
1484.26,629.407,15.0,1.27072e-11
1484.26,629.407,16.0,3.33723e-09
1484.26,629.407,17.0,6.5497e-11
1484.26,629.407,18.0,2.39221e-10
1484.26,629.407,19.0,3.77452e-12
1484.26,629.407,20.0,7.93571e-13
1484.26,629.407,22.0,6.17284e-13
1484.26,629.407,23.0,1.73082e-13
1484.26,629.407,24.0,2.31868e-13
1484.26,629.407,25.0,1.73082e-13
1484.26,629.407,26.0,2.5389e-13
1484.26,629.407,27.0,4.36362e-13
1484.26,629.407,28.0,5.23079e-11
1484.26,629.407,29.0,7.84674e-13
1484.26,629.407,30.0,2.38405e-11
1484.26,629.407,31.0,4.35528e-11
1484.26,629.407,32.0,3.6214e-08
1484.26,629.407,33.0,2.78478e-11
1484.26,629.407,34.0,1.25107e-10
1484.26,629.407,35.0,2.57665e-13
1484.26,629.407,36.0,3.54058e-13
1484.26,629.407,37.0,2.05205e-13
1484.26,629.407,38.0,2.18552e-13
1484.26,629.407,39.0,2.11693e-13
1484.26,629.407,40.0,5.53887e-13
1484.26,629.407,42.0,2.35235e-13
1484.26,629.407,43.0,3.51463e-13
1484.26,629.407,44.0,1.81682e-11
1484.26,629.407,45.0,4.02625e-13
1484.26,629.407,46.0,3.63326e-13
1484.26,629.407,48.0,8.02439e-13
1484.26,629.407,49.0,2.30048e-13
1484.26,629.407,50.0,1.85458e-13
1484.26,629.407,51.0,2.1781e-13
1484.26,629.407,52.0,1.94268e-13
1484.26,629.407,53.0,1.59604e-13
1484.26,629.407,56.0,1.63497e-13
1484.26,629.407,57.0,1.85927e-13
1484.26,629.407,58.0,1.55711e-13
1484.26,629.407,59.0,2.02239e-13
1484.26,629.407,63.0,1.8746e-13
1484.26,629.407,64.0,6.4787e-13
1484.26,629.407,65.0,2.16142e-13
1484.26,629.407,66.0,2.55997e-13
1484.26,629.407,67.0,1.73507e-13
1484.26,629.407,70.0,1.50521e-13
1484.26,629.407,72.0,2.12064e-13
1484.26,629.407,74.0,1.64053e-13
1484.26,629.407,82.0,1.79253e-13
1484.26,629.407,83.0,1.79624e-13
1484.26,629.407,86.0,1.63682e-13
1484.26,629.407,91.0,1.46999e-13
1484.26,629.407,94.0,2.18764e-13
1489.76,631.169,2.0,2.6799e-11
1489.76,631.169,4.0,2.23514e-11
1489.76,631.169,6.0,3.57994e-13
1489.76,631.169,12.0,1.49477e-12
1489.76,631.169,13.0,3.88166e-13
1489.76,631.169,14.0,5.55074e-12
1489.76,631.169,15.0,1.17543e-11
1489.76,631.169,16.0,3.35391e-09
1489.76,631.169,17.0,6.69948e-11
1489.76,631.169,18.0,2.39944e-10
1489.76,631.169,19.0,3.97527e-12
1489.76,631.169,20.0,8.24461e-13
1489.76,631.169,22.0,6.77951e-13
1489.76,631.169,23.0,1.85822e-13
1489.76,631.169,24.0,2.56438e-13
1489.76,631.169,25.0,1.76473e-13
1489.76,631.169,26.0,1.97976e-13
1489.76,631.169,27.0,4.37475e-13
1489.76,631.169,28.0,5.25451e-11
1489.76,631.169,29.0,8.82364e-13
1489.76,631.169,30.0,2.33789e-11
1489.76,631.169,31.0,4.44353e-11
1489.76,631.169,32.0,3.62326e-08
1489.76,631.169,33.0,2.79698e-11
1489.76,631.169,34.0,1.24736e-10
1489.76,631.169,35.0,2.75275e-13
1489.76,631.169,36.0,3.51092e-13
1489.76,631.169,37.0,2.10025e-13
1489.76,631.169,38.0,1.81478e-13
1489.76,631.169,39.0,2.43206e-13
1489.76,631.169,40.0,6.1024e-13
1489.76,631.169,42.0,2.03722e-13
1489.76,631.169,43.0,3.28847e-13
1489.76,631.169,44.0,1.86568e-11
1489.76,631.169,45.0,4.01128e-13
1489.76,631.169,46.0,2.23557e-13
1489.76,631.169,48.0,7.05706e-13
1489.76,631.169,49.0,2.39313e-13
1489.76,631.169,50.0,1.97976e-13
1489.76,631.169,51.0,1.99644e-13
1489.76,631.169,52.0,2.04834e-13
1489.76,631.169,53.0,1.79068e-13
1489.76,631.169,56.0,1.66348e-13
1489.76,631.169,57.0,2.07615e-13
