time,temp,m/z,abundance
1002.003,572.79,40.0,9.06647e-13
1002.003,572.79,41.0,1.55526e-13
1002.003,572.79,42.0,1.62941e-13
1002.003,572.79,43.0,1.91673e-13
1002.003,572.79,44.0,5.70097e-12
1002.003,572.79,45.0,2.07298e-13
1002.003,572.79,46.0,1.95104e-13
1002.003,572.79,47.0,1.74434e-13
1002.003,572.79,49.0,1.9019e-13
1002.003,572.79,50.0,1.99459e-13
1002.003,572.79,51.0,1.70912e-13
1002.003,572.79,52.0,1.87039e-13
1002.003,572.79,53.0,1.8018e-13
1002.003,572.79,56.0,1.57009e-13
1002.003,572.79,57.0,1.40504e-13
1002.003,572.79,58.0,1.46874e-13
1002.003,572.79,59.0,1.76658e-13
1002.003,572.79,63.0,1.51818e-13
1002.003,572.79,64.0,1.99644e-13
1002.003,572.79,65.0,1.46257e-13
1002.003,572.79,66.0,1.84814e-13
1002.003,572.79,67.0,1.30494e-13
1002.003,572.79,70.0,1.36136e-13
1002.003,572.79,72.0,1.57248e-13
1002.003,572.79,74.0,1.40326e-13
1002.003,572.79,82.0,1.57565e-13
1002.003,572.79,83.0,1.6926e-13
1002.003,572.79,86.0,1.61087e-13
1002.003,572.79,91.0,1.98347e-13
1002.003,572.79,94.0,1.6744e-13
1007.603,576.114,2.0,8.13406e-12
1007.603,576.114,4.0,9.39458e-13
1007.603,576.114,6.0,3.68914e-13
1007.603,576.114,12.0,7.76959e-13
1007.603,576.114,13.0,7.13623e-13
1007.603,576.114,14.0,7.82264e-12
1007.603,576.114,15.0,2.43614e-11
1007.603,576.114,16.0,8.68758e-09
1007.603,576.114,17.0,1.5345e-10
1007.603,576.114,18.0,6.51374e-10
1007.603,576.114,19.0,5.35406e-12
1007.603,576.114,20.0,1.54655e-12
1007.603,576.114,22.0,2.41909e-13
1007.603,576.114,23.0,1.83517e-13
1007.603,576.114,24.0,1.79995e-13
1007.603,576.114,25.0,2.0111e-13
1007.603,576.114,26.0,1.99654e-13
1007.603,576.114,27.0,2.41167e-13
1007.603,576.114,28.0,8.66793e-11
1007.603,576.114,29.0,1.29296e-12
1007.603,576.114,30.0,1.01249e-11
1007.603,576.114,31.0,1.56026e-10
1007.603,576.114,32.0,9.75049e-08
1007.603,576.114,33.0,9.08727e-11
1007.603,576.114,34.0,3.85756e-10
1007.603,576.114,35.0,4.55911e-13
1007.603,576.114,36.0,6.42825e-13
1007.603,576.114,37.0,2.05947e-13
1007.603,576.114,38.0,2.40055e-13
1007.603,576.114,39.0,1.54336e-13
1007.603,576.114,40.0,1.01398e-12
1007.603,576.114,41.0,1.99088e-13
1007.603,576.114,42.0,1.36318e-13
1007.603,576.114,43.0,1.55897e-13
1007.603,576.114,44.0,5.8959e-12
1007.603,576.114,45.0,2.18582e-13
1007.603,576.114,46.0,1.97234e-13
1007.603,576.114,47.0,1.61828e-13
1007.603,576.114,49.0,1.94083e-13
1007.603,576.114,50.0,1.45145e-13
1007.603,576.114,51.0,2.05947e-13
1007.603,576.114,52.0,1.84629e-13
1007.603,576.114,53.0,1.32169e-13
1007.603,576.114,56.0,1.74063e-13
1007.603,576.114,57.0,1.40696e-13
1007.603,576.114,58.0,1.71262e-13
1007.603,576.114,59.0,1.80908e-13
1007.603,576.114,63.0,1.74619e-13
1007.603,576.114,64.0,1.89078e-13
1007.603,576.114,65.0,1.40686e-13
1007.603,576.114,66.0,1.44774e-13
1007.603,576.114,67.0,1.58677e-13
1007.603,576.114,70.0,1.31428e-13
1007.603,576.114,72.0,1.60524e-13
1007.603,576.114,74.0,1.77268e-13
1007.603,576.114,82.0,1.44872e-13
1007.603,576.114,83.0,1.61272e-13
1007.603,576.114,86.0,2.23001e-13
1007.603,576.114,91.0,1.73321e-13
1007.603,576.114,94.0,1.91488e-13
1013.213,579.442,2.0,7.99133e-12
1013.213,579.442,4.0,7.67249e-13
1013.213,579.442,6.0,3.75466e-13
1013.213,579.442,12.0,8.56857e-13
1013.213,579.442,13.0,8.02075e-13
1013.213,579.442,14.0,8.14741e-12
1013.213,579.442,15.0,2.53772e-11
1013.213,579.442,16.0,8.68424e-09
1013.213,579.442,17.0,1.57324e-10
1013.213,579.442,18.0,6.58696e-10
1013.213,579.442,19.0,5.39261e-12
1013.213,579.442,20.0,1.54045e-12
1013.213,579.442,22.0,2.44608e-13
1013.213,579.442,23.0,2.12212e-13
1013.213,579.442,24.0,1.90554e-13
1013.213,579.442,25.0,1.59975e-13
1013.213,579.442,26.0,1.46072e-13
1013.213,579.442,27.0,3.16428e-13
1013.213,579.442,28.0,8.70871e-11
1013.213,579.442,29.0,1.40159e-12
1013.213,579.442,30.0,1.0354e-11
1013.213,579.442,31.0,1.589e-10
1013.213,579.442,32.0,9.74493e-08
1013.213,579.442,33.0,9.24072e-11
1013.213,579.442,34.0,3.82215e-10
1013.213,579.442,35.0,4.80666e-13
1013.213,579.442,36.0,5.69644e-13
1013.213,579.442,37.0,1.44774e-13
1013.213,579.442,38.0,2.38201e-13
1013.213,579.442,39.0,1.58158e-13
1013.213,579.442,40.0,1.06561e-12
1013.213,579.442,41.0,1.547e-13
1013.213,579.442,42.0,1.57976e-13
1013.213,579.442,43.0,1.89634e-13
1013.213,579.442,44.0,6.0453e-12
1013.213,579.442,45.0,2.16884e-13
1013.213,579.442,46.0,2.20776e-13
1013.213,579.442,47.0,1.59975e-13
1013.213,579.442,49.0,1.6498e-13
1013.213,579.442,50.0,1.6776e-13
1013.213,579.442,51.0,1.31428e-13
1013.213,579.442,52.0,1.59604e-13
1013.213,579.442,53.0,1.3495e-13
1013.213,579.442,56.0,1.48512e-13
1013.213,579.442,57.0,1.46813e-13
1013.213,579.442,58.0,1.5497e-13
1013.213,579.442,59.0,1.456e-13
1013.213,579.442,63.0,1.66463e-13
1013.213,579.442,64.0,1.68873e-13
1013.213,579.442,65.0,1.82405e-13
1013.213,579.442,66.0,1.1739e-13
1013.213,579.442,67.0,1.21047e-13
1013.213,579.442,70.0,1.3377e-13
1013.213,579.442,72.0,1.7654e-13
1013.213,579.442,74.0,1.76176e-13
1013.213,579.442,82.0,1.67804e-13
1013.213,579.442,83.0,1.8018e-13
1013.213,579.442,86.0,1.28647e-13
1013.213,579.442,91.0,1.76287e-13
1013.213,579.442,94.0,1.60524e-13
1018.803,582.758,2.0,8.44678e-12
1018.803,582.758,4.0,8.4807e-13
1018.803,582.758,6.0,3.89662e-13
1018.803,582.758,12.0,7.15807e-13
1018.803,582.758,13.0,9.31477e-13
1018.803,582.758,14.0,8.10626e-12
1018.803,582.758,15.0,2.50269e-11
1018.803,582.758,16.0,8.71112e-09
1018.803,582.758,17.0,1.59196e-10
1018.803,582.758,18.0,6.64831e-10
1018.803,582.758,19.0,6.04753e-12
1018.803,582.758,20.0,1.48945e-12
1018.803,582.758,22.0,2.46728e-13
1018.803,582.758,23.0,2.29674e-13
1018.803,582.758,24.0,2.05114e-13
1018.803,582.758,25.0,1.7199e-13
1018.803,582.758,26.0,1.53244e-13
1018.803,582.758,27.0,2.71568e-13
1018.803,582.758,28.0,8.57339e-11
1018.803,582.758,29.0,1.35858e-12
1018.803,582.758,30.0,1.06013e-11
1018.803,582.758,31.0,1.57621e-10
1018.803,582.758,32.0,9.76347e-08
1018.803,582.758,33.0,9.26199e-11
1018.803,582.758,34.0,3.84088e-10
1018.803,582.758,35.0,4.4681e-13
1018.803,582.758,36.0,7.19629e-13
1018.803,582.758,37.0,1.60888e-13
1018.803,582.758,38.0,1.75175e-13
1018.803,582.758,39.0,1.59789e-13
1018.803,582.758,40.0,1.22493e-12
1018.803,582.758,41.0,1.44774e-13
1018.803,582.758,42.0,1.35135e-13
1018.803,582.758,43.0,1.69624e-13
1018.803,582.758,44.0,5.8342e-12
1018.803,582.758,45.0,2.5844e-13
1018.803,582.758,46.0,1.69988e-13
1018.803,582.758,47.0,2.01312e-13
1018.803,582.758,49.0,1.4651e-13
1018.803,582.758,50.0,1.62708e-13
1018.803,582.758,51.0,1.86732e-13
1018.803,582.758,52.0,1.25216e-13
1018.803,582.758,53.0,1.90554e-13
1018.803,582.758,56.0,1.81454e-13
1018.803,582.758,57.0,1.28856e-13
1018.803,582.758,58.0,1.58492e-13
1018.803,582.758,59.0,1.64238e-13
1018.803,582.758,63.0,2.0261e-13
1018.803,582.758,64.0,1.54518e-13
1018.803,582.758,65.0,1.73136e-13
1018.803,582.758,66.0,1.66648e-13
1018.803,582.758,67.0,1.42324e-13
1018.803,582.758,70.0,1.2285e-13
1018.803,582.758,72.0,1.73264e-13
1018.803,582.758,74.0,1.64892e-13
1018.803,582.758,82.0,1.40686e-13
1018.803,582.758,83.0,1.456e-13
1018.803,582.758,86.0,1.73878e-13
1018.803,582.758,91.0,2.27264e-13
1018.803,582.758,94.0,1.70541e-13
1024.393,586.044,2.0,8.48256e-12
1024.393,586.044,4.0,9.15545e-13
1024.393,586.044,6.0,3.12312e-13
1024.393,586.044,12.0,7.32915e-13
1024.393,586.044,13.0,8.08445e-13
1024.393,586.044,14.0,8.20858e-12
1024.393,586.044,15.0,2.48285e-11
1024.393,586.044,16.0,8.7076e-09
1024.393,586.044,17.0,1.5927e-10
1024.393,586.044,18.0,6.71282e-10
1024.393,586.044,19.0,4.98462e-12
1024.393,586.044,20.0,1.53426e-12
1024.393,586.044,22.0,2.1749e-13
1024.393,586.044,23.0,1.5015e-13
1024.393,586.044,24.0,1.82034e-13
1024.393,586.044,25.0,2.3023e-13
1024.393,586.044,26.0,2.14103e-13
1024.393,586.044,27.0,2.54328e-13
1024.393,586.044,28.0,8.64753e-11
1024.393,586.044,29.0,1.22307e-12
1024.393,586.044,30.0,1.04705e-11
1024.393,586.044,31.0,1.57103e-10
1024.393,586.044,32.0,9.74611e-08
1024.393,586.044,33.0,9.17213e-11
1024.393,586.044,34.0,3.84329e-10
1024.393,586.044,35.0,4.5286e-13
1024.393,586.044,36.0,6.47129e-13
1024.393,586.044,37.0,2.35235e-13
1024.393,586.044,38.0,1.59789e-13
1024.393,586.044,39.0,1.4737e-13
1024.393,586.044,40.0,1.02825e-12
1024.393,586.044,41.0,2.13918e-13
1024.393,586.044,42.0,1.75448e-13
1024.393,586.044,43.0,1.35408e-13
1024.393,586.044,44.0,5.79543e-12
1024.393,586.044,45.0,2.86583e-13
1024.393,586.044,46.0,2.11879e-13
1024.393,586.044,47.0,2.32084e-13
1024.393,586.044,49.0,1.90746e-13
1024.393,586.044,50.0,1.88893e-13
1024.393,586.044,51.0,1.58522e-13
1024.393,586.044,52.0,1.71468e-13
1024.393,586.044,53.0,1.54043e-13
1024.393,586.044,56.0,1.30686e-13
1024.393,586.044,57.0,1.74619e-13
1024.393,586.044,58.0,1.41414e-13
1024.393,586.044,59.0,1.67804e-13
1024.393,586.044,63.0,1.61252e-13
1024.393,586.044,64.0,1.43962e-13
1024.393,586.044,65.0,1.80736e-13
1024.393,586.044,66.0,1.62755e-13
1024.393,586.044,67.0,1.73692e-13
1024.393,586.044,70.0,1.62385e-13
1024.393,586.044,72.0,2.33567e-13
1024.393,586.044,74.0,1.83638e-13
1024.393,586.044,82.0,1.63982e-13
1024.393,586.044,83.0,1.47602e-13
1024.393,586.044,86.0,1.74174e-13
1024.393,586.044,91.0,1.6653e-13
1024.393,586.044,94.0,2.1503e-13
1030.003,589.337,2.0,7.9435e-12
1030.003,589.337,4.0,7.52025e-13
1030.003,589.337,6.0,3.55264e-13
1030.003,589.337,12.0,8.28606e-13
1030.003,589.337,13.0,8.22304e-13
1030.003,589.337,14.0,8.61417e-12
1030.003,589.337,15.0,2.54959e-11
1030.003,589.337,16.0,8.70204e-09
1030.003,589.337,17.0,1.60587e-10
1030.003,589.337,18.0,6.80365e-10
1030.003,589.337,19.0,5.60264e-12
1030.003,589.337,20.0,1.52208e-12
1030.003,589.337,22.0,1.68316e-13
1030.003,589.337,23.0,1.88893e-13
1030.003,589.337,24.0,1.54882e-13
1030.003,589.337,25.0,1.54336e-13
1030.003,589.337,26.0,1.62162e-13
1030.003,589.337,27.0,2.275e-13
1030.003,589.337,28.0,8.59587e-11
1030.003,589.337,29.0,1.27127e-12
1030.003,589.337,30.0,9.47058e-12
1030.003,589.337,31.0,1.58844e-10
1030.003,589.337,32.0,9.75976e-08
1030.003,589.337,33.0,9.31302e-11
1030.003,589.337,34.0,3.88685e-10
1030.003,589.337,35.0,4.55085e-13
1030.003,589.337,36.0,7.48931e-13
1030.003,589.337,37.0,1.96742e-13
1030.003,589.337,38.0,1.96742e-13
1030.003,589.337,39.0,1.49779e-13
1030.003,589.337,40.0,1.14374e-12
1030.003,589.337,41.0,1.39048e-13
1030.003,589.337,42.0,1.75546e-13
1030.003,589.337,43.0,1.41438e-13
1030.003,589.337,44.0,5.6158e-12
1030.003,589.337,45.0,2.821e-13
1030.003,589.337,46.0,2.17069e-13
1030.003,589.337,47.0,1.6562e-13
1030.003,589.337,49.0,1.65907e-13
1030.003,589.337,50.0,1.89634e-13
1030.003,589.337,51.0,1.39213e-13
1030.003,589.337,52.0,1.74619e-13
1030.003,589.337,53.0,1.58121e-13
1030.003,589.337,56.0,1.36618e-13
1030.003,589.337,57.0,1.25398e-13
1030.003,589.337,58.0,1.70352e-13
1030.003,589.337,59.0,1.80726e-13
1030.003,589.337,63.0,1.94824e-13
1030.003,589.337,64.0,1.38502e-13
1030.003,589.337,65.0,1.41067e-13
1030.003,589.337,66.0,1.38138e-13
1030.003,589.337,67.0,1.78326e-13
1030.003,589.337,70.0,1.14114e-13
1030.003,589.337,72.0,1.78542e-13
1030.003,589.337,74.0,1.42688e-13
1030.003,589.337,82.0,1.74063e-13
1030.003,589.337,83.0,1.67019e-13
1030.003,589.337,86.0,2.04649e-13
1030.003,589.337,91.0,1.61616e-13
1030.003,589.337,94.0,1.62199e-13
1035.603,592.618,2.0,8.2286e-12
1035.603,592.618,4.0,9.50395e-13
1035.603,592.618,6.0,3.731e-13
1035.603,592.618,12.0,7.90791e-13
1035.603,592.618,13.0,8.22823e-13
1035.603,592.618,14.0,8.47663e-12
1035.603,592.618,15.0,2.41686e-11
1035.603,592.618,16.0,8.70707e-09
1035.603,592.618,17.0,1.61439e-10
1035.603,592.618,18.0,6.82293e-10
1035.603,592.618,19.0,5.45471e-12
1035.603,592.618,20.0,1.85074e-12
1035.603,592.618,22.0,2.32455e-13
1035.603,592.618,23.0,1.75994e-13
1035.603,592.618,24.0,1.82728e-13
1035.603,592.618,25.0,1.6926e-13
1035.603,592.618,26.0,1.8778e-13
1035.603,592.618,27.0,2.50992e-13
1035.603,592.618,28.0,8.92188e-11
1035.603,592.618,29.0,1.38194e-12
1035.603,592.618,30.0,1.01342e-11
1035.603,592.618,31.0,1.57417e-10
1035.603,592.618,32.0,9.82445e-08
1035.603,592.618,33.0,9.29077e-11
1035.603,592.618,34.0,3.86423e-10
1035.603,592.618,35.0,5.46658e-13
1035.603,592.618,36.0,6.63209e-13
1035.603,592.618,37.0,2.12212e-13
1035.603,592.618,38.0,2.76094e-13
1035.603,592.618,39.0,1.80366e-13
1035.603,592.618,40.0,1.04753e-12
1035.603,592.618,41.0,1.88522e-13
1035.603,592.618,42.0,1.4469e-13
1035.603,592.618,43.0,1.62199e-13
1035.603,592.618,44.0,5.59814e-12
1035.603,592.618,45.0,2.09482e-13
1035.603,592.618,46.0,2.01292e-13
1035.603,592.618,47.0,1.42179e-13
1035.603,592.618,49.0,2.12249e-13
1035.603,592.618,50.0,1.87595e-13
1035.603,592.618,51.0,1.28492e-13
1035.603,592.618,52.0,1.56453e-13
1035.603,592.618,53.0,1.19749e-13
1035.603,592.618,56.0,1.61616e-13
1035.603,592.618,57.0,1.69058e-13
1035.603,592.618,58.0,1.729e-13
1035.603,592.618,59.0,2.09482e-13
1035.603,592.618,63.0,1.90005e-13
1035.603,592.618,64.0,1.58677e-13
1035.603,592.618,65.0,1.45782e-13
1035.603,592.618,66.0,1.50521e-13
1035.603,592.618,67.0,1.44872e-13
1035.603,592.618,70.0,1.55792e-13
1035.603,592.618,72.0,1.37774e-13
1035.603,592.618,74.0,1.72172e-13
1035.603,592.618,82.0,1.49779e-13
1035.603,592.618,83.0,1.91673e-13
1035.603,592.618,86.0,1.92415e-13
1035.603,592.618,91.0,1.85e-13
1035.603,592.618,94.0,1.85e-13
1041.203,595.874,2.0,8.27958e-12
1041.203,595.874,4.0,9.09799e-13
1041.203,595.874,6.0,4.00582e-13
1041.203,595.874,12.0,6.35363e-13
1041.203,595.874,13.0,8.58131e-13
1041.203,595.874,14.0,8.54985e-12
1041.203,595.874,15.0,2.45579e-11
1041.203,595.874,16.0,8.71453e-09
1041.203,595.874,17.0,1.63534e-10
1041.203,595.874,18.0,7.02387e-10
1041.203,595.874,19.0,5.98617e-12
1041.203,595.874,20.0,1.42012e-12
1041.203,595.874,22.0,2.18218e-13
1041.203,595.874,23.0,1.80362e-13
1041.203,595.874,24.0,1.72718e-13
1041.203,595.874,25.0,1.69442e-13
1041.203,595.874,26.0,2.19479e-13
1041.203,595.874,27.0,2.17625e-13
1041.203,595.874,28.0,8.66978e-11
1041.203,595.874,29.0,1.21473e-12
1041.203,595.874,30.0,9.72825e-12
1041.203,595.874,31.0,1.59326e-10
1041.203,595.874,32.0,9.77705e-08
1041.203,595.874,33.0,9.24197e-11
1041.203,595.874,34.0,3.82801e-10
1041.203,595.874,35.0,4.93642e-13
1041.203,595.874,36.0,6.49724e-13
1041.203,595.874,37.0,1.82e-13
1041.203,595.874,38.0,1.79624e-13
1041.203,595.874,39.0,2.14103e-13
1041.203,595.874,40.0,1.16765e-12
1041.203,595.874,41.0,1.68687e-13
1041.203,595.874,42.0,1.7745e-13
1041.203,595.874,43.0,1.74356e-13
1041.203,595.874,44.0,6.24861e-12
1041.203,595.874,45.0,2.34679e-13
1041.203,595.874,46.0,2.38757e-13
1041.203,595.874,47.0,1.25034e-13
1041.203,595.874,49.0,1.25125e-13
1041.203,595.874,50.0,1.76473e-13
1041.203,595.874,51.0,1.70726e-13
1041.203,595.874,52.0,1.3104e-13
1041.203,595.874,53.0,1.19028e-13
1041.203,595.874,56.0,1.59068e-13
1041.203,595.874,57.0,1.61434e-13
1041.203,595.874,58.0,1.76843e-13
1041.203,595.874,59.0,2.15957e-13
1041.203,595.874,63.0,1.56267e-13
1041.203,595.874,64.0,2.22445e-13
1041.203,595.874,65.0,1.56823e-13
1041.203,595.874,66.0,1.58677e-13
1041.203,595.874,67.0,1.87039e-13
1041.203,595.874,70.0,1.95751e-13
1041.203,595.874,72.0,1.38286e-13
1041.203,595.874,74.0,1.60342e-13
1041.203,595.874,82.0,2.01127e-13
1041.203,595.874,83.0,1.9474e-13
1041.203,595.874,86.0,1.93102e-13
1041.203,595.874,91.0,2.08572e-13
1041.203,595.874,94.0,1.99654e-13
1046.793,599.125,2.0,8.68461e-12
1046.793,599.125,4.0,1.02454e-12
1046.793,599.125,6.0,3.97852e-13
1046.793,599.125,12.0,8.74511e-13
1046.793,599.125,13.0,8.99445e-13
1046.793,599.125,14.0,7.98391e-12
1046.793,599.125,15.0,2.4962e-11
1046.793,599.125,16.0,8.71297e-09
1046.793,599.125,17.0,1.68131e-10
1046.793,599.125,18.0,7.08875e-10
1046.793,599.125,19.0,5.54907e-12
1046.793,599.125,20.0,1.78734e-12
1046.793,599.125,22.0,2.5266e-13
1046.793,599.125,23.0,1.70356e-13
1046.793,599.125,24.0,2.1021e-13
1046.793,599.125,25.0,1.67622e-13
1046.793,599.125,26.0,1.7381e-13
1046.793,599.125,27.0,2.74534e-13
1046.793,599.125,28.0,8.71235e-11
1046.793,599.125,29.0,1.48074e-12
1046.793,599.125,30.0,9.78571e-12
1046.793,599.125,31.0,1.5547e-10
1046.793,599.125,32.0,9.77459e-08
1046.793,599.125,33.0,9.31113e-11
1046.793,599.125,34.0,3.81455e-10
1046.793,599.125,35.0,4.66207e-13
1046.793,599.125,36.0,7.38331e-13
1046.793,599.125,37.0,2.24113e-13
1046.793,599.125,38.0,2.54328e-13
1046.793,599.125,39.0,1.87039e-13
1046.793,599.125,40.0,1.01194e-12
1046.793,599.125,41.0,1.61458e-13
1046.793,599.125,42.0,1.75731e-13
1046.793,599.125,43.0,2.10766e-13
1046.793,599.125,44.0,5.909e-12
1046.793,599.125,45.0,2.10392e-13
1046.793,599.125,46.0,1.87966e-13
1046.793,599.125,47.0,2.13732e-13
1046.793,599.125,49.0,1.98346e-13
1046.793,599.125,50.0,1.79809e-13
1046.793,599.125,51.0,1.9019e-13
1046.793,599.125,52.0,1.56082e-13
1046.793,599.125,53.0,1.68532e-13
1046.793,599.125,56.0,1.76473e-13
1046.793,599.125,57.0,1.23642e-13
1046.793,599.125,58.0,1.49786e-13
1046.793,599.125,59.0,2.21676e-13
1046.793,599.125,63.0,1.83702e-13
1046.793,599.125,64.0,1.68873e-13
1046.793,599.125,65.0,1.36062e-13
1046.793,599.125,66.0,1.39584e-13
1046.793,599.125,67.0,1.36682e-13
1046.793,599.125,70.0,1.73082e-13
1046.793,599.125,72.0,1.70352e-13
1046.793,599.125,74.0,1.63254e-13
1046.793,599.125,82.0,1.85e-13
1046.793,599.125,83.0,1.6776e-13
1046.793,599.125,86.0,2.10581e-13
1046.793,599.125,91.0,1.70912e-13
1046.793,599.125,94.0,1.75731e-13
1052.393,602.37,2.0,7.99133e-12
1052.393,602.37,4.0,9.86542e-13
1052.393,602.37,6.0,3.18864e-13
1052.393,602.37,12.0,9.74793e-13
1052.393,602.37,13.0,1.00378e-12
1052.393,602.37,14.0,8.02877e-12
1052.393,602.37,15.0,2.39221e-11
1052.393,602.37,16.0,8.69518e-09
1052.393,602.37,17.0,1.68984e-10
1052.393,602.37,18.0,7.23705e-10
1052.393,602.37,19.0,5.626e-12
1052.393,602.37,20.0,1.77678e-12
1052.393,602.37,22.0,2.44504e-13
1052.393,602.37,23.0,1.75917e-13
1052.393,602.37,24.0,2.00382e-13
1052.393,602.37,25.0,1.77996e-13
1052.393,602.37,26.0,1.69806e-13
1052.393,602.37,27.0,1.65438e-13
1052.393,602.37,28.0,8.61788e-11
1052.393,602.37,29.0,1.27832e-12
1052.393,602.37,30.0,1.00119e-11
1052.393,602.37,31.0,1.58584e-10
1052.393,602.37,32.0,9.782e-08
1052.393,602.37,33.0,9.30004e-11
1052.393,602.37,34.0,3.82473e-10
1052.393,602.37,35.0,4.27154e-13
1052.393,602.37,36.0,7.35281e-13
1052.393,602.37,37.0,2.42465e-13
1052.393,602.37,38.0,1.87595e-13
1052.393,602.37,39.0,1.76844e-13
1052.393,602.37,40.0,1.10407e-12
1052.393,602.37,41.0,1.98347e-13
1052.393,602.37,42.0,1.75361e-13
1052.393,602.37,43.0,1.69985e-13
1052.393,602.37,44.0,6.59437e-12
1052.393,602.37,45.0,2.5748e-13
1052.393,602.37,46.0,2.02054e-13
1052.393,602.37,47.0,2.24484e-13
1052.393,602.37,49.0,2.05842e-13
1052.393,602.37,50.0,1.89462e-13
1052.393,602.37,51.0,1.6198e-13
1052.393,602.37,52.0,1.94083e-13
1052.393,602.37,53.0,1.40326e-13
1052.393,602.37,56.0,1.6257e-13
1052.393,602.37,57.0,1.81848e-13
1052.393,602.37,58.0,1.1734e-13
1052.393,602.37,59.0,1.79253e-13
1052.393,602.37,63.0,2.17069e-13
1052.393,602.37,64.0,2.16698e-13
1052.393,602.37,65.0,1.80922e-13
1052.393,602.37,66.0,1.79068e-13
1052.393,602.37,67.0,1.4737e-13
1052.393,602.37,70.0,2.17672e-13
1052.393,602.37,72.0,1.49968e-13
1052.393,602.37,74.0,1.77268e-13
1052.393,602.37,82.0,1.69243e-13
1052.393,602.37,83.0,1.70726e-13
1052.393,602.37,86.0,1.60531e-13
1052.393,602.37,91.0,1.96196e-13
1052.393,602.37,94.0,1.6776e-13
1057.983,605.6,2.0,8.38449e-12
1057.983,605.6,4.0,8.6809e-13
1057.983,605.6,6.0,3.79106e-13
1057.983,605.6,12.0,8.31013e-13
1057.983,605.6,13.0,7.87333e-13
1057.983,605.6,14.0,8.59026e-12
1057.983,605.6,15.0,2.39684e-11
1057.983,605.6,16.0,8.705e-09
1057.983,605.6,17.0,1.73544e-10
1057.983,605.6,18.0,7.37441e-10
1057.983,605.6,19.0,5.32405e-12
1057.983,605.6,20.0,1.70443e-12
1057.983,605.6,22.0,2.05842e-13
1057.983,605.6,23.0,1.53301e-13
1057.983,605.6,24.0,2.10581e-13
1057.983,605.6,25.0,2.23557e-13
1057.983,605.6,26.0,1.66833e-13
1057.983,605.6,27.0,2.7268e-13
1057.983,605.6,28.0,8.67231e-11
1057.983,605.6,29.0,1.44385e-12
1057.983,605.6,30.0,9.59141e-12
1057.983,605.6,31.0,1.58923e-10
1057.983,605.6,32.0,9.77523e-08
1057.983,605.6,33.0,9.20365e-11
1057.983,605.6,34.0,3.85775e-10
1057.983,605.6,35.0,4.66578e-13
1057.983,605.6,36.0,7.23501e-13
1057.983,605.6,37.0,2.33567e-13
1057.983,605.6,38.0,2.44504e-13
1057.983,605.6,39.0,1.80726e-13
1057.983,605.6,40.0,1.11667e-12
1057.983,605.6,41.0,1.54882e-13
1057.983,605.6,42.0,1.82364e-13
1057.983,605.6,43.0,1.58886e-13
1057.983,605.6,44.0,6.19219e-12
1057.983,605.6,45.0,2.24224e-13
1057.983,605.6,46.0,1.63254e-13
1057.983,605.6,47.0,2.02981e-13
1057.983,605.6,49.0,1.81849e-13
1057.983,605.6,50.0,1.72951e-13
1057.983,605.6,51.0,2.06503e-13
1057.983,605.6,52.0,1.5743e-13
1057.983,605.6,53.0,2.03908e-13
1057.983,605.6,56.0,1.71444e-13
1057.983,605.6,57.0,1.85094e-13
1057.983,605.6,58.0,1.45418e-13
1057.983,605.6,59.0,1.45701e-13
1057.983,605.6,63.0,1.5015e-13
1057.983,605.6,64.0,1.8778e-13
1057.983,605.6,65.0,1.71282e-13
1057.983,605.6,66.0,1.90376e-13
1057.983,605.6,67.0,1.56082e-13
1057.983,605.6,70.0,1.86853e-13
1057.983,605.6,72.0,1.69799e-13
1057.983,605.6,74.0,1.53858e-13
1057.983,605.6,82.0,1.93156e-13
1057.983,605.6,83.0,1.8291e-13
1057.983,605.6,86.0,1.90918e-13
1057.983,605.6,91.0,1.69442e-13
1057.983,605.6,94.0,1.93527e-13
1063.583,608.835,2.0,8.27624e-12
1063.583,608.835,4.0,8.60679e-13
1063.583,608.835,6.0,3.6855e-13
1063.583,608.835,12.0,7.87879e-13
1063.583,608.835,13.0,1.00638e-12
1063.583,608.835,14.0,7.7522e-12
1063.583,608.835,15.0,2.39758e-11
1063.583,608.835,16.0,8.73225e-09
1063.583,608.835,17.0,1.77937e-10
1063.583,608.835,18.0,7.45486e-10
1063.583,608.835,19.0,5.75357e-12
1063.583,608.835,20.0,1.47966e-12
1063.583,608.835,22.0,1.75084e-13
1063.583,608.835,23.0,1.41067e-13
1063.583,608.835,24.0,2.09839e-13
1063.583,608.835,25.0,1.71282e-13
1063.583,608.835,26.0,2.33567e-13
1063.583,608.835,27.0,2.79168e-13
1063.583,608.835,28.0,8.51407e-11
1063.583,608.835,29.0,1.3875e-12
1063.583,608.835,30.0,9.27473e-12
1063.583,608.835,31.0,1.59305e-10
1063.583,608.835,32.0,9.78015e-08
1063.583,608.835,33.0,9.30745e-11
1063.583,608.835,34.0,3.84694e-10
1063.583,608.835,35.0,4.26167e-13
1063.583,608.835,36.0,6.31001e-13
1063.583,608.835,37.0,2.26894e-13
1063.583,608.835,38.0,2.24855e-13
1063.583,608.835,39.0,1.88336e-13
1063.583,608.835,40.0,1.30149e-12
1063.583,608.835,41.0,1.774e-13
