time,temp,m/z,abundance
3732.879,630.284,74.0,1.70716e-13
3732.879,630.284,82.0,1.8473e-13
3732.879,630.284,83.0,1.54336e-13
3732.879,630.284,86.0,1.32725e-13
3732.879,630.284,91.0,1.85556e-13
3732.879,630.284,94.0,1.77214e-13
3738.519,631.182,2.0,9.78015e-12
3738.519,631.182,4.0,1.11908e-12
3738.519,631.182,6.0,3.01392e-13
3738.519,631.182,12.0,1.63345e-12
3738.519,631.182,13.0,1.36451e-11
3738.519,631.182,14.0,1.44014e-08
3738.519,631.182,15.0,4.42591e-11
3738.519,631.182,16.0,2.39591e-11
3738.519,631.182,17.0,2.09413e-11
3738.519,631.182,18.0,3.71779e-11
3738.519,631.182,19.0,7.22871e-12
3738.519,631.182,20.0,7.44448e-13
3738.519,631.182,22.0,1.92738e-13
3738.519,631.182,23.0,2.50068e-13
3738.519,631.182,24.0,2.66266e-13
3738.519,631.182,25.0,7.12564e-13
3738.519,631.182,26.0,4.98313e-12
3738.519,631.182,27.0,5.5031e-11
3738.519,631.182,28.0,1.97067e-07
3738.519,631.182,29.0,1.41901e-09
3738.519,631.182,30.0,3.73837e-11
3738.519,631.182,31.0,3.7856e-13
3738.519,631.182,32.0,1.17954e-10
3738.519,631.182,33.0,3.13647e-13
3738.519,631.182,34.0,6.61031e-13
3738.519,631.182,35.0,1.89449e-13
3738.519,631.182,36.0,2.23928e-13
3738.519,631.182,37.0,1.88151e-13
3738.519,631.182,38.0,1.71097e-13
3738.519,631.182,39.0,1.78326e-13
3738.519,631.182,40.0,2.77055e-12
3738.519,631.182,41.0,2.1781e-13
3738.519,631.182,42.0,8.96081e-13
3738.519,631.182,43.0,1.80366e-13
3738.519,631.182,44.0,2.98651e-12
3738.519,631.182,45.0,2.2204e-13
3738.519,631.182,46.0,2.08936e-13
3738.519,631.182,47.0,1.98198e-13
3738.519,631.182,49.0,1.64238e-13
3738.519,631.182,50.0,1.59604e-13
3738.519,631.182,51.0,1.91673e-13
3738.519,631.182,52.0,1.54043e-13
3738.519,631.182,53.0,1.6776e-13
3738.519,631.182,56.0,1.6739e-13
3738.519,631.182,57.0,1.2735e-13
3738.519,631.182,58.0,1.67204e-13
3738.519,631.182,59.0,1.84444e-13
3738.519,631.182,63.0,1.78141e-13
3738.519,631.182,64.0,1.80544e-13
3738.519,631.182,65.0,1.6835e-13
3738.519,631.182,66.0,2.12758e-13
3738.519,631.182,67.0,1.94376e-13
3738.519,631.182,70.0,1.6776e-13
3738.519,631.182,72.0,1.63682e-13
3738.519,631.182,74.0,1.66833e-13
3738.519,631.182,82.0,1.36618e-13
3738.519,631.182,83.0,1.2735e-13
3738.519,631.182,86.0,1.67575e-13
3738.519,631.182,91.0,1.35506e-13
3738.519,631.182,94.0,1.73878e-13
3744.119,632.077,2.0,9.52619e-12
3744.119,632.077,4.0,1.43681e-12
3744.119,632.077,6.0,2.84173e-13
3744.119,632.077,12.0,1.75867e-12
3744.119,632.077,13.0,1.371e-11
3744.119,632.077,14.0,1.43922e-08
3744.119,632.077,15.0,4.37122e-11
3744.119,632.077,16.0,2.34401e-11
3744.119,632.077,17.0,1.97512e-11
3744.119,632.077,18.0,3.66162e-11
3744.119,632.077,19.0,6.96223e-12
3744.119,632.077,20.0,6.91965e-13
3744.119,632.077,22.0,2.19674e-13
3744.119,632.077,23.0,2.10766e-13
3744.119,632.077,24.0,2.73236e-13
3744.119,632.077,25.0,5.41653e-13
3744.119,632.077,26.0,5.30568e-12
3744.119,632.077,27.0,5.45064e-11
3744.119,632.077,28.0,1.97012e-07
3744.119,632.077,29.0,1.42365e-09
3744.119,632.077,30.0,3.63438e-11
3744.119,632.077,31.0,4.77933e-13
3744.119,632.077,32.0,1.19083e-10
3744.119,632.077,33.0,2.54884e-13
3744.119,632.077,34.0,7.36292e-13
3744.119,632.077,35.0,2.10028e-13
3744.119,632.077,36.0,1.55341e-13
3744.119,632.077,37.0,1.8778e-13
3744.119,632.077,38.0,1.59604e-13
3744.119,632.077,39.0,2.13361e-13
3744.119,632.077,40.0,2.65302e-12
3744.119,632.077,41.0,2.14659e-13
3744.119,632.077,42.0,1.03567e-12
3744.119,632.077,43.0,1.81454e-13
3744.119,632.077,44.0,2.73601e-12
3744.119,632.077,45.0,1.87039e-13
3744.119,632.077,46.0,1.98161e-13
3744.119,632.077,47.0,1.48111e-13
3744.119,632.077,49.0,1.76358e-13
3744.119,632.077,50.0,1.66834e-13
3744.119,632.077,51.0,1.95381e-13
3744.119,632.077,52.0,1.57936e-13
3744.119,632.077,53.0,1.79068e-13
3744.119,632.077,56.0,1.57248e-13
3744.119,632.077,57.0,1.65256e-13
3744.119,632.077,58.0,1.47784e-13
3744.119,632.077,59.0,1.67575e-13
3744.119,632.077,63.0,2.01683e-13
3744.119,632.077,64.0,2.04649e-13
3744.119,632.077,65.0,1.79634e-13
3744.119,632.077,66.0,1.71097e-13
3744.119,632.077,67.0,1.75084e-13
3744.119,632.077,70.0,1.5256e-13
3744.119,632.077,72.0,1.58704e-13
3744.119,632.077,74.0,1.24488e-13
3744.119,632.077,82.0,1.42179e-13
3744.119,632.077,83.0,1.76287e-13
3744.119,632.077,86.0,1.76473e-13
3744.119,632.077,91.0,1.97605e-13
3744.119,632.077,94.0,1.57194e-13
3749.739,632.977,2.0,9.05164e-12
3749.739,632.977,4.0,1.1543e-12
3749.739,632.977,6.0,2.8392e-13
3749.739,632.977,12.0,1.77505e-12
3749.739,632.977,13.0,1.33949e-11
3749.739,632.977,14.0,1.44435e-08
3749.739,632.977,15.0,4.49301e-11
3749.739,632.977,16.0,2.3442e-11
3749.739,632.977,17.0,2.07671e-11
3749.739,632.977,18.0,3.70574e-11
3749.739,632.977,19.0,7.07782e-12
3749.739,632.977,20.0,7.08301e-13
3749.739,632.977,22.0,1.9474e-13
3749.739,632.977,23.0,2.19492e-13
3749.739,632.977,24.0,2.68268e-13
3749.739,632.977,25.0,5.46658e-13
3749.739,632.977,26.0,5.02521e-12
3749.739,632.977,27.0,5.4295e-11
3749.739,632.977,28.0,1.96826e-07
3749.739,632.977,29.0,1.42791e-09
3749.739,632.977,30.0,3.68714e-11
3749.739,632.977,31.0,4.33767e-13
3749.739,632.977,32.0,1.1886e-10
3749.739,632.977,33.0,3.09569e-13
3749.739,632.977,34.0,6.67213e-13
3749.739,632.977,35.0,1.75917e-13
3749.739,632.977,36.0,1.92374e-13
3749.739,632.977,37.0,1.85094e-13
3749.739,632.977,38.0,1.20491e-13
3749.739,632.977,39.0,2.01312e-13
3749.739,632.977,40.0,2.66989e-12
3749.739,632.977,41.0,2.002e-13
3749.739,632.977,42.0,1.05976e-12
3749.739,632.977,43.0,2.34865e-13
3749.739,632.977,44.0,2.922e-12
3749.739,632.977,45.0,1.94639e-13
3749.739,632.977,46.0,1.97605e-13
3749.739,632.977,47.0,1.69624e-13
3749.739,632.977,49.0,1.72209e-13
3749.739,632.977,50.0,1.4774e-13
3749.739,632.977,51.0,1.75917e-13
3749.739,632.977,52.0,1.98346e-13
3749.739,632.977,53.0,1.6016e-13
3749.739,632.977,56.0,1.43291e-13
3749.739,632.977,57.0,2.0743e-13
3749.739,632.977,58.0,1.91302e-13
3749.739,632.977,59.0,1.61828e-13
3749.739,632.977,63.0,1.36318e-13
3749.739,632.977,64.0,2.03294e-13
3749.739,632.977,65.0,1.76176e-13
3749.739,632.977,66.0,1.70912e-13
3749.739,632.977,67.0,1.68316e-13
3749.739,632.977,70.0,1.49038e-13
3749.739,632.977,72.0,1.62941e-13
3749.739,632.977,74.0,1.92374e-13
3749.739,632.977,82.0,1.79452e-13
3749.739,632.977,83.0,1.67986e-13
3749.739,632.977,86.0,1.68131e-13
3749.739,632.977,91.0,1.49594e-13
3749.739,632.977,94.0,1.60345e-13
3755.379,633.88,2.0,9.14989e-12
3755.379,633.88,4.0,1.13243e-12
3755.379,633.88,6.0,2.69906e-13
3755.379,633.88,12.0,1.54882e-12
3755.379,633.88,13.0,1.34061e-11
3755.379,633.88,14.0,1.44017e-08
3755.379,633.88,15.0,4.40997e-11
3755.379,633.88,16.0,2.47618e-11
3755.379,633.88,17.0,2.02221e-11
3755.379,633.88,18.0,3.78786e-11
3755.379,633.88,19.0,7.14344e-12
3755.379,633.88,20.0,5.38316e-13
3755.379,633.88,22.0,2.2841e-13
3755.379,633.88,23.0,2.05478e-13
3755.379,633.88,24.0,2.54436e-13
3755.379,633.88,25.0,6.10981e-13
3755.379,633.88,26.0,5.25414e-12
3755.379,633.88,27.0,5.45508e-11
3755.379,633.88,28.0,1.96901e-07
3755.379,633.88,29.0,1.42452e-09
3755.379,633.88,30.0,3.62726e-11
3755.379,633.88,31.0,5.34238e-13
3755.379,633.88,32.0,1.18433e-10
3755.379,633.88,33.0,2.98632e-13
3755.379,633.88,34.0,5.98747e-13
3755.379,633.88,35.0,1.68687e-13
3755.379,633.88,36.0,2.24298e-13
3755.379,633.88,37.0,1.75175e-13
3755.379,633.88,38.0,1.88336e-13
3755.379,633.88,39.0,1.71653e-13
3755.379,633.88,40.0,2.41204e-12
3755.379,633.88,41.0,2.20035e-13
3755.379,633.88,42.0,9.6541e-13
3755.379,633.88,43.0,1.94194e-13
3755.379,633.88,44.0,2.84503e-12
3755.379,633.88,45.0,2.19849e-13
3755.379,633.88,46.0,2.39869e-13
3755.379,633.88,47.0,1.76358e-13
3755.379,633.88,49.0,1.23828e-13
3755.379,633.88,50.0,1.95832e-13
3755.379,633.88,51.0,1.78883e-13
3755.379,633.88,52.0,1.9019e-13
3755.379,633.88,53.0,2.28377e-13
3755.379,633.88,56.0,1.91302e-13
3755.379,633.88,57.0,1.59975e-13
3755.379,633.88,58.0,1.85458e-13
3755.379,633.88,59.0,1.73992e-13
3755.379,633.88,63.0,1.73446e-13
3755.379,633.88,64.0,2.11666e-13
3755.379,633.88,65.0,2.00018e-13
3755.379,633.88,66.0,1.77029e-13
3755.379,633.88,67.0,1.45145e-13
3755.379,633.88,70.0,1.91646e-13
3755.379,633.88,72.0,1.96678e-13
3755.379,633.88,74.0,1.57794e-13
3755.379,633.88,82.0,2.00756e-13
3755.379,633.88,83.0,1.97234e-13
3755.379,633.88,86.0,1.77996e-13
3755.379,633.88,91.0,1.62526e-13
3755.379,633.88,94.0,1.78724e-13
3760.979,634.776,2.0,9.5299e-12
3760.979,634.776,4.0,1.40622e-12
3760.979,634.776,6.0,3.29966e-13
3760.979,634.776,12.0,1.55956e-12
3760.979,634.776,13.0,1.34353e-11
3760.979,634.776,14.0,1.44441e-08
3760.979,634.776,15.0,4.38142e-11
3760.979,634.776,16.0,2.4265e-11
3760.979,634.776,17.0,2.05854e-11
3760.979,634.776,18.0,3.72261e-11
3760.979,634.776,19.0,6.64628e-12
3760.979,634.776,20.0,6.81608e-13
3760.979,634.776,22.0,2.1203e-13
3760.979,634.776,23.0,2.10028e-13
3760.979,634.776,24.0,2.19856e-13
3760.979,634.776,25.0,5.0013e-13
3760.979,634.776,26.0,5.34275e-12
3760.979,634.776,27.0,5.34664e-11
3760.979,634.776,28.0,1.97253e-07
3760.979,634.776,29.0,1.42725e-09
3760.979,634.776,30.0,3.70862e-11
3760.979,634.776,31.0,4.95681e-13
3760.979,634.776,32.0,1.20102e-10
3760.979,634.776,33.0,2.30972e-13
3760.979,634.776,34.0,5.72795e-13
3760.979,634.776,35.0,1.73136e-13
3760.979,634.776,36.0,2.08357e-13
3760.979,634.776,37.0,2.20962e-13
3760.979,634.776,38.0,2.0502e-13
3760.979,634.776,39.0,1.90932e-13
3760.979,634.776,40.0,2.4265e-12
3760.979,634.776,41.0,1.52152e-13
3760.979,634.776,42.0,1.12668e-12
3760.979,634.776,43.0,1.57936e-13
3760.979,634.776,44.0,2.78278e-12
3760.979,634.776,45.0,2.002e-13
3760.979,634.776,46.0,1.89449e-13
3760.979,634.776,47.0,1.77214e-13
3760.979,634.776,49.0,1.86854e-13
3760.979,634.776,50.0,2.05761e-13
3760.979,634.776,51.0,1.93712e-13
3760.979,634.776,52.0,1.86668e-13
3760.979,634.776,53.0,1.91859e-13
3760.979,634.776,56.0,1.911e-13
3760.979,634.776,57.0,1.71626e-13
3760.979,634.776,58.0,1.89819e-13
3760.979,634.776,59.0,1.40882e-13
3760.979,634.776,63.0,1.21047e-13
3760.979,634.776,64.0,1.9019e-13
3760.979,634.776,65.0,1.60706e-13
3760.979,634.776,66.0,1.6744e-13
3760.979,634.776,67.0,1.69985e-13
3760.979,634.776,70.0,1.64238e-13
3760.979,634.776,72.0,1.68896e-13
3760.979,634.776,74.0,1.64164e-13
3760.979,634.776,82.0,1.60888e-13
3760.979,634.776,83.0,1.54784e-13
3760.979,634.776,86.0,1.96864e-13
3760.979,634.776,91.0,1.40322e-13
3760.979,634.776,94.0,1.95104e-13
3766.579,635.671,2.0,9.69673e-12
3766.579,635.671,4.0,1.17599e-12
3766.579,635.671,6.0,3.16134e-13
3766.579,635.671,12.0,1.56775e-12
3766.579,635.671,13.0,1.28328e-11
3766.579,635.671,14.0,1.43996e-08
3766.579,635.671,15.0,4.41886e-11
3766.579,635.671,16.0,2.37497e-11
3766.579,635.671,17.0,2.01016e-11
3766.579,635.671,18.0,3.80065e-11
3766.579,635.671,19.0,6.42105e-12
3766.579,635.671,20.0,5.41467e-13
3766.579,635.671,22.0,2.04204e-13
3766.579,635.671,23.0,1.68532e-13
3766.579,635.671,24.0,1.9656e-13
3766.579,635.671,25.0,6.44719e-13
3766.579,635.671,26.0,4.93327e-12
3766.579,635.671,27.0,5.43655e-11
3766.579,635.671,28.0,1.97143e-07
3766.579,635.671,29.0,1.4227e-09
3766.579,635.671,30.0,3.67659e-11
3766.579,635.671,31.0,5.29789e-13
3766.579,635.671,32.0,1.18007e-10
3766.579,635.671,33.0,2.75646e-13
3766.579,635.671,34.0,6.98105e-13
3766.579,635.671,35.0,2.43206e-13
3766.579,635.671,36.0,2.09469e-13
3766.579,635.671,37.0,1.72765e-13
3766.579,635.671,38.0,1.73507e-13
3766.579,635.671,39.0,2.17254e-13
3766.579,635.671,40.0,2.5012e-12
3766.579,635.671,41.0,1.78178e-13
3766.579,635.671,42.0,8.49368e-13
3766.579,635.671,43.0,2.01127e-13
3766.579,635.671,44.0,2.85545e-12
3766.579,635.671,45.0,1.81849e-13
3766.579,635.671,46.0,1.92229e-13
3766.579,635.671,47.0,1.88707e-13
3766.579,635.671,49.0,1.67946e-13
3766.579,635.671,50.0,1.48148e-13
3766.579,635.671,51.0,1.67804e-13
3766.579,635.671,52.0,1.6926e-13
3766.579,635.671,53.0,1.89078e-13
3766.579,635.671,56.0,1.64794e-13
3766.579,635.671,57.0,2.02748e-13
3766.579,635.671,58.0,1.82e-13
3766.579,635.671,59.0,1.82219e-13
3766.579,635.671,63.0,1.63311e-13
3766.579,635.671,64.0,1.65984e-13
3766.579,635.671,65.0,2.10028e-13
3766.579,635.671,66.0,2.14659e-13
3766.579,635.671,67.0,1.73992e-13
3766.579,635.671,70.0,1.65074e-13
3766.579,635.671,72.0,1.62199e-13
3766.579,635.671,74.0,1.90561e-13
3766.579,635.671,82.0,1.55155e-13
3766.579,635.671,83.0,1.50521e-13
3766.579,635.671,86.0,1.61434e-13
3766.579,635.671,91.0,1.911e-13
3766.579,635.671,94.0,1.98744e-13
3772.199,636.565,2.0,8.99715e-12
3772.199,636.565,4.0,1.07849e-12
3772.199,636.565,6.0,2.68632e-13
3772.199,636.565,12.0,1.6744e-12
3772.199,636.565,13.0,1.40974e-11
3772.199,636.565,14.0,1.44472e-08
3772.199,636.565,15.0,4.45631e-11
3772.199,636.565,16.0,2.44411e-11
3772.199,636.565,17.0,2.06892e-11
3772.199,636.565,18.0,3.65273e-11
3772.199,636.565,19.0,7.33882e-12
3772.199,636.565,20.0,6.18025e-13
3772.199,636.565,22.0,1.78883e-13
3772.199,636.565,23.0,1.87224e-13
3772.199,636.565,24.0,3.20876e-13
3772.199,636.565,25.0,6.00045e-13
3772.199,636.565,26.0,5.41783e-12
3772.199,636.565,27.0,5.44253e-11
3772.199,636.565,28.0,1.96979e-07
3772.199,636.565,29.0,1.41778e-09
3772.199,636.565,30.0,3.52816e-11
3772.199,636.565,31.0,4.44704e-13
3772.199,636.565,32.0,1.19156e-10
3772.199,636.565,33.0,2.75548e-13
3772.199,636.565,34.0,7.00886e-13
3772.199,636.565,35.0,1.59789e-13
3772.199,636.565,36.0,2.25967e-13
3772.199,636.565,37.0,2.23557e-13
3772.199,636.565,38.0,2.17625e-13
3772.199,636.565,39.0,1.85741e-13
3772.199,636.565,40.0,2.41482e-12
3772.199,636.565,41.0,1.44774e-13
3772.199,636.565,42.0,9.554e-13
3772.199,636.565,43.0,1.62199e-13
3772.199,636.565,44.0,2.87469e-12
3772.199,636.565,45.0,2.10581e-13
3772.199,636.565,46.0,2.63226e-13
3772.199,636.565,47.0,1.89078e-13
3772.199,636.565,49.0,1.76658e-13
3772.199,636.565,50.0,1.54414e-13
3772.199,636.565,51.0,1.774e-13
3772.199,636.565,52.0,1.63072e-13
3772.199,636.565,53.0,1.57976e-13
3772.199,636.565,56.0,1.7472e-13
3772.199,636.565,57.0,1.87824e-13
3772.199,636.565,58.0,1.94639e-13
3772.199,636.565,59.0,1.94639e-13
3772.199,636.565,63.0,1.53672e-13
3772.199,636.565,64.0,1.94639e-13
3772.199,636.565,65.0,2.4506e-13
3772.199,636.565,66.0,1.76176e-13
3772.199,636.565,67.0,1.8382e-13
3772.199,636.565,70.0,1.59432e-13
3772.199,636.565,72.0,1.49594e-13
3772.199,636.565,74.0,1.66648e-13
3772.199,636.565,82.0,1.82961e-13
3772.199,636.565,83.0,1.54784e-13
3772.199,636.565,86.0,1.97234e-13
3772.199,636.565,91.0,1.44508e-13
3772.199,636.565,94.0,2.12435e-13
3777.809,637.453,2.0,9.71153e-12
3777.809,637.453,4.0,1.14005e-12
3777.809,637.453,6.0,2.87196e-13
3777.809,637.453,12.0,1.71044e-12
3777.809,637.453,13.0,1.34412e-11
3777.809,637.453,14.0,1.44126e-08
3777.809,637.453,15.0,4.46335e-11
3777.809,637.453,16.0,2.31194e-11
3777.809,637.453,17.0,2.00886e-11
3777.809,637.453,18.0,3.6848e-11
3777.809,637.453,19.0,6.91877e-12
3777.809,637.453,20.0,7.42561e-13
3777.809,637.453,22.0,2.24406e-13
3777.809,637.453,23.0,2.61534e-13
3777.809,637.453,24.0,1.96864e-13
3777.809,637.453,25.0,6.68817e-13
3777.809,637.453,26.0,5.46528e-12
3777.809,637.453,27.0,5.38761e-11
3777.809,637.453,28.0,1.97012e-07
3777.809,637.453,29.0,1.42216e-09
3777.809,637.453,30.0,3.62974e-11
3777.809,637.453,31.0,4.56197e-13
3777.809,637.453,32.0,1.19811e-10
3777.809,637.453,33.0,3.15224e-13
3777.809,637.453,34.0,7.2795e-13
3777.809,637.453,35.0,1.64053e-13
3777.809,637.453,36.0,2.16142e-13
3777.809,637.453,37.0,1.75917e-13
3777.809,637.453,38.0,1.66092e-13
3777.809,637.453,39.0,1.84629e-13
3777.809,637.453,40.0,2.40444e-12
3777.809,637.453,41.0,1.95468e-13
3777.809,637.453,42.0,9.69515e-13
3777.809,637.453,43.0,1.80366e-13
3777.809,637.453,44.0,2.8269e-12
3777.809,637.453,45.0,2.61372e-13
3777.809,637.453,46.0,1.88522e-13
3777.809,637.453,47.0,1.61434e-13
3777.809,637.453,49.0,1.57009e-13
3777.809,637.453,50.0,1.69058e-13
3777.809,637.453,51.0,1.94639e-13
3777.809,637.453,52.0,1.79253e-13
3777.809,637.453,53.0,1.75361e-13
3777.809,637.453,56.0,1.67622e-13
3777.809,637.453,57.0,1.89826e-13
3777.809,637.453,58.0,1.58704e-13
3777.809,637.453,59.0,1.80366e-13
3777.809,637.453,63.0,1.5497e-13
3777.809,637.453,64.0,1.91282e-13
3777.809,637.453,65.0,1.90561e-13
3777.809,637.453,66.0,1.66092e-13
3777.809,637.453,67.0,2.24113e-13
3777.809,637.453,70.0,2.0261e-13
3777.809,637.453,72.0,1.73878e-13
3777.809,637.453,74.0,1.80736e-13
3777.809,637.453,82.0,1.71653e-13
3777.809,637.453,83.0,1.59233e-13
3777.809,637.453,86.0,1.86297e-13
3777.809,637.453,91.0,1.63497e-13
3777.809,637.453,94.0,1.80366e-13
3783.409,638.335,2.0,8.66978e-12
3783.409,638.335,4.0,1.3089e-12
3783.409,638.335,6.0,3.03394e-13
3783.409,638.335,12.0,1.63272e-12
3783.409,638.335,13.0,1.37465e-11
3783.409,638.335,14.0,1.44163e-08
3783.409,638.335,15.0,4.48597e-11
3783.409,638.335,16.0,2.37534e-11
3783.409,638.335,17.0,2.09432e-11
3783.409,638.335,18.0,3.79361e-11
3783.409,638.335,19.0,7.16809e-12
3783.409,638.335,20.0,6.551e-13
3783.409,638.335,22.0,1.8259e-13
3783.409,638.335,23.0,2.71568e-13
3783.409,638.335,24.0,3.95581e-13
3783.409,638.335,25.0,7.08672e-13
3783.409,638.335,26.0,5.50696e-12
3783.409,638.335,27.0,5.29166e-11
3783.409,638.335,28.0,1.96864e-07
3783.409,638.335,29.0,1.42124e-09
3783.409,638.335,30.0,3.52093e-11
3783.409,638.335,31.0,4.81963e-13
3783.409,638.335,32.0,1.19731e-10
3783.409,638.335,33.0,2.41878e-13
3783.409,638.335,34.0,5.63712e-13
3783.409,638.335,35.0,1.78512e-13
3783.409,638.335,36.0,1.54043e-13
3783.409,638.335,37.0,1.72951e-13
3783.409,638.335,38.0,1.80551e-13
3783.409,638.335,39.0,1.83517e-13
3783.409,638.335,40.0,2.42761e-12
3783.409,638.335,41.0,1.59604e-13
3783.409,638.335,42.0,9.01828e-13
3783.409,638.335,43.0,2.08572e-13
3783.409,638.335,44.0,3.07085e-12
3783.409,638.335,45.0,2.16327e-13
3783.409,638.335,46.0,2.04649e-13
3783.409,638.335,47.0,2.21703e-13
3783.409,638.335,49.0,2.00571e-13
3783.409,638.335,50.0,1.774e-13
3783.409,638.335,51.0,1.95381e-13
3783.409,638.335,52.0,1.88522e-13
3783.409,638.335,53.0,1.49965e-13
3783.409,638.335,56.0,1.51424e-13
3783.409,638.335,57.0,1.59048e-13
3783.409,638.335,58.0,1.88552e-13
3783.409,638.335,59.0,1.78178e-13
3783.409,638.335,63.0,2.002e-13
3783.409,638.335,64.0,1.64424e-13
3783.409,638.335,65.0,2.11693e-13
3783.409,638.335,66.0,1.73507e-13
3783.409,638.335,67.0,1.71839e-13
3783.409,638.335,70.0,1.37046e-13
3783.409,638.335,72.0,1.27535e-13
3783.409,638.335,74.0,2.0261e-13
3783.409,638.335,82.0,1.74804e-13
3783.409,638.335,83.0,1.8109e-13
3783.409,638.335,86.0,1.86732e-13
3783.409,638.335,91.0,1.64346e-13
3783.409,638.335,94.0,1.96924e-13
3789.019,639.212,2.0,8.91076e-12
3789.019,639.212,4.0,1.31984e-12
3789.019,639.212,6.0,3.86204e-13
3789.019,639.212,12.0,1.68277e-12
3789.019,639.212,13.0,1.29366e-11
3789.019,639.212,14.0,1.4449e-08
3789.019,639.212,15.0,4.31988e-11
3789.019,639.212,16.0,2.33808e-11
3789.019,639.212,17.0,2.08783e-11
3789.019,639.212,18.0,3.72094e-11
3789.019,639.212,19.0,6.86557e-12
3789.019,639.212,20.0,6.58251e-13
3789.019,639.212,22.0,2.47284e-13
3789.019,639.212,23.0,2.01869e-13
3789.019,639.212,24.0,2.42424e-13
3789.019,639.212,25.0,6.17655e-13
3789.019,639.212,26.0,4.96478e-12
3789.019,639.212,27.0,5.43692e-11
3789.019,639.212,28.0,1.9703e-07
3789.019,639.212,29.0,1.41827e-09
3789.019,639.212,30.0,3.62789e-11
3789.019,639.212,31.0,5.05876e-13
3789.019,639.212,32.0,1.18897e-10
3789.019,639.212,33.0,2.73978e-13
3789.019,639.212,34.0,5.74575e-13
3789.019,639.212,35.0,1.51424e-13
3789.019,639.212,36.0,1.9838e-13
3789.019,639.212,37.0,1.76287e-13
3789.019,639.212,38.0,1.67575e-13
3789.019,639.212,39.0,1.88151e-13
3789.019,639.212,40.0,2.35013e-12
3789.019,639.212,41.0,1.67575e-13
3789.019,639.212,42.0,8.59749e-13
3789.019,639.212,43.0,1.82728e-13
3789.019,639.212,44.0,2.88511e-12
3789.019,639.212,45.0,2.55811e-13
3789.019,639.212,46.0,1.87224e-13
3789.019,639.212,47.0,1.65165e-13
3789.019,639.212,49.0,2.29489e-13
3789.019,639.212,50.0,1.77086e-13
3789.019,639.212,51.0,1.45782e-13
3789.019,639.212,52.0,1.89826e-13
3789.019,639.212,53.0,1.66463e-13
3789.019,639.212,56.0,1.30676e-13
3789.019,639.212,57.0,1.91488e-13
3789.019,639.212,58.0,2.18181e-13
3789.019,639.212,59.0,1.96122e-13
3789.019,639.212,63.0,1.9779e-13
3789.019,639.212,64.0,1.76287e-13
3789.019,639.212,65.0,1.5738e-13
3789.019,639.212,66.0,1.80366e-13
3789.019,639.212,67.0,1.80726e-13
3789.019,639.212,70.0,1.96924e-13
3789.019,639.212,72.0,1.76904e-13
3789.019,639.212,74.0,1.42142e-13
3789.019,639.212,82.0,1.92044e-13
3789.019,639.212,83.0,1.85e-13
3789.019,639.212,86.0,1.66712e-13
3789.019,639.212,91.0,2.12064e-13
3789.019,639.212,94.0,1.7017e-13
3794.639,640.09,2.0,9.32785e-12
3794.639,640.09,4.0,1.17729e-12
3794.639,640.09,6.0,3.21048e-13
3794.639,640.09,12.0,1.66385e-12
3794.639,640.09,13.0,1.4014e-11
3794.639,640.09,14.0,1.44181e-08
3794.639,640.09,15.0,4.35565e-11
3794.639,640.09,16.0,2.34364e-11
3794.639,640.09,17.0,2.03537e-11
3794.639,640.09,18.0,3.90001e-11
3794.639,640.09,19.0,6.89134e-12
3794.639,640.09,20.0,7.4556e-13
3794.639,640.09,22.0,2.29118e-13
3794.639,640.09,23.0,1.56702e-13
3794.639,640.09,24.0,2.81372e-13
3794.639,640.09,25.0,6.29175e-13
3794.639,640.09,26.0,5.44396e-12
3794.639,640.09,27.0,5.31494e-11
3794.639,640.09,28.0,1.96882e-07
3794.639,640.09,29.0,1.41869e-09
3794.639,640.09,30.0,3.56523e-11
3794.639,640.09,31.0,5.10693e-13
3794.639,640.09,32.0,1.1886e-10
3794.639,640.09,33.0,2.89178e-13
3794.639,640.09,34.0,8.16001e-13
3794.639,640.09,35.0,2.01292e-13
3794.639,640.09,36.0,2.12212e-13
3794.639,640.09,37.0,1.39776e-13
3794.639,640.09,38.0,1.7499e-13
3794.639,640.09,39.0,1.93898e-13
3794.639,640.09,40.0,2.52771e-12
3794.639,640.09,41.0,1.7258e-13
3794.639,640.09,42.0,8.42509e-13
3794.639,640.09,43.0,1.85185e-13
3794.639,640.09,44.0,2.8738e-12
3794.639,640.09,45.0,1.90376e-13
3794.639,640.09,46.0,1.72395e-13
3794.639,640.09,47.0,1.88006e-13
3794.639,640.09,49.0,1.84366e-13
3794.639,640.09,50.0,1.5738e-13
3794.639,640.09,51.0,2.03166e-13
3794.639,640.09,52.0,2.07244e-13
3794.639,640.09,53.0,1.68873e-13
3794.639,640.09,56.0,1.8259e-13
3794.639,640.09,57.0,1.79253e-13
3794.639,640.09,58.0,1.60346e-13
3794.639,640.09,59.0,1.4196e-13
3794.639,640.09,63.0,1.96864e-13
3794.639,640.09,64.0,1.65165e-13
3794.639,640.09,65.0,1.69988e-13
3794.639,640.09,66.0,2.09118e-13
3794.639,640.09,67.0,1.8473e-13
3794.639,640.09,70.0,1.89826e-13
3794.639,640.09,72.0,1.82219e-13
3794.639,640.09,74.0,1.44033e-13
3794.639,640.09,82.0,1.79624e-13
3794.639,640.09,83.0,1.50514e-13
3794.639,640.09,86.0,1.6739e-13
3794.639,640.09,91.0,1.66648e-13
3794.639,640.09,94.0,1.70912e-13
