time,temp,m/z,abundance
1916.718,638.577,74.0,1.76102e-13
1916.718,638.577,82.0,1.61272e-13
1916.718,638.577,83.0,1.46443e-13
1916.718,638.577,86.0,1.34498e-13
1916.718,638.577,91.0,1.5106e-13
1916.718,638.577,94.0,1.58522e-13
1922.338,640.364,2.0,3.63901e-12
1922.338,640.364,4.0,2.35872e-13
1922.338,640.364,6.0,1.47602e-13
1922.338,640.364,12.0,9.68605e-13
1922.338,640.364,13.0,1.03622e-12
1922.338,640.364,14.0,7.76128e-10
1922.338,640.364,15.0,2.70178e-12
1922.338,640.364,16.0,1.28944e-11
1922.338,640.364,17.0,5.82805e-12
1922.338,640.364,18.0,1.99663e-11
1922.338,640.364,19.0,5.19835e-12
1922.338,640.364,20.0,4.39699e-13
1922.338,640.364,22.0,2.46914e-13
1922.338,640.364,23.0,1.49223e-13
1922.338,640.364,24.0,1.68532e-13
1922.338,640.364,25.0,2.23371e-13
1922.338,640.364,26.0,4.35621e-13
1922.338,640.364,27.0,3.53502e-12
1922.338,640.364,28.0,1.06159e-08
1922.338,640.364,29.0,7.13232e-11
1922.338,640.364,30.0,2.54087e-12
1922.338,640.364,31.0,1.7777e-13
1922.338,640.364,32.0,7.21833e-11
1922.338,640.364,33.0,2.04932e-13
1922.338,640.364,34.0,4.07498e-13
1922.338,640.364,35.0,1.73082e-13
1922.338,640.364,36.0,1.50335e-13
1922.338,640.364,37.0,1.79439e-13
1922.338,640.364,38.0,1.76722e-13
1922.338,640.364,39.0,1.53487e-13
1922.338,640.364,40.0,1.40937e-12
1922.338,640.364,41.0,1.24306e-13
1922.338,640.364,42.0,1.42179e-13
1922.338,640.364,43.0,1.90746e-13
1922.338,640.364,44.0,8.76367e-12
1922.338,640.364,45.0,2.4388e-13
1922.338,640.364,46.0,1.81849e-13
1922.338,640.364,47.0,1.56702e-13
1922.338,640.364,49.0,1.59604e-13
1922.338,640.364,50.0,1.77585e-13
1922.338,640.364,51.0,1.48853e-13
1922.338,640.364,52.0,1.48667e-13
1922.338,640.364,53.0,1.25125e-13
1922.338,640.364,56.0,1.63682e-13
1922.338,640.364,57.0,1.34764e-13
1922.338,640.364,58.0,1.91464e-13
1922.338,640.364,59.0,1.7927e-13
1922.338,640.364,63.0,1.5288e-13
1922.338,640.364,64.0,1.78141e-13
1922.338,640.364,65.0,1.26308e-13
1922.338,640.364,66.0,1.50892e-13
1922.338,640.364,67.0,1.30676e-13
1922.338,640.364,70.0,1.24488e-13
1922.338,640.364,72.0,1.40511e-13
1922.338,640.364,74.0,1.11778e-13
1922.338,640.364,82.0,1.82364e-13
1922.338,640.364,83.0,1.71444e-13
1922.338,640.364,86.0,1.31404e-13
1922.338,640.364,91.0,2.0502e-13
1922.338,640.364,94.0,2.24484e-13
1927.948,642.148,2.0,3.60156e-12
1927.948,642.148,4.0,2.60446e-13
1927.948,642.148,6.0,1.66712e-13
1927.948,642.148,12.0,1.12676e-12
1927.948,642.148,13.0,9.84688e-13
1927.948,642.148,14.0,7.67786e-10
1927.948,642.148,15.0,2.52771e-12
1927.948,642.148,16.0,1.16413e-11
1927.948,642.148,17.0,6.03177e-12
1927.948,642.148,18.0,2.06818e-11
1927.948,642.148,19.0,5.17573e-12
1927.948,642.148,20.0,4.32284e-13
1927.948,642.148,22.0,2.34308e-13
1927.948,642.148,23.0,1.35506e-13
1927.948,642.148,24.0,1.4105e-13
1927.948,642.148,25.0,2.08754e-13
1927.948,642.148,26.0,3.83474e-13
1927.948,642.148,27.0,3.32425e-12
1927.948,642.148,28.0,1.05961e-08
1927.948,642.148,29.0,7.0476e-11
1927.948,642.148,30.0,2.77833e-12
1927.948,642.148,31.0,2.54143e-13
1927.948,642.148,32.0,7.4429e-11
1927.948,642.148,33.0,2.14032e-13
1927.948,642.148,34.0,4.2497e-13
1927.948,642.148,35.0,1.5925e-13
1927.948,642.148,36.0,1.77632e-13
1927.948,642.148,37.0,1.80362e-13
1927.948,642.148,38.0,1.35506e-13
1927.948,642.148,39.0,1.69243e-13
1927.948,642.148,40.0,1.29803e-12
1927.948,642.148,41.0,1.24852e-13
1927.948,642.148,42.0,1.74538e-13
1927.948,642.148,43.0,1.59233e-13
1927.948,642.148,44.0,8.37134e-12
1927.948,642.148,45.0,2.63041e-13
1927.948,642.148,46.0,2.00928e-13
1927.948,642.148,47.0,1.42735e-13
1927.948,642.148,49.0,1.5775e-13
1927.948,642.148,50.0,1.09564e-13
1927.948,642.148,51.0,1.5256e-13
1927.948,642.148,52.0,1.47056e-13
1927.948,642.148,53.0,1.52152e-13
1927.948,642.148,56.0,1.63618e-13
1927.948,642.148,57.0,1.51818e-13
1927.948,642.148,58.0,1.57066e-13
1927.948,642.148,59.0,1.66166e-13
1927.948,642.148,63.0,1.54784e-13
1927.948,642.148,64.0,1.89078e-13
1927.948,642.148,65.0,1.99088e-13
1927.948,642.148,66.0,1.72024e-13
1927.948,642.148,67.0,1.67622e-13
1927.948,642.148,70.0,1.5834e-13
1927.948,642.148,72.0,1.4014e-13
1927.948,642.148,74.0,1.69243e-13
1927.948,642.148,82.0,1.67575e-13
1927.948,642.148,83.0,1.7927e-13
1927.948,642.148,86.0,2.02239e-13
1927.948,642.148,91.0,1.60531e-13
1927.948,642.148,94.0,1.74248e-13
1933.558,643.932,2.0,3.3641e-12
1933.558,643.932,4.0,2.14103e-13
1933.558,643.932,6.0,1.85741e-13
1933.558,643.932,12.0,1.27618e-12
1933.558,643.932,13.0,7.63309e-13
1933.558,643.932,14.0,7.72031e-10
1933.558,643.932,15.0,3.14518e-12
1933.558,643.932,16.0,1.14151e-11
1933.558,643.932,17.0,5.89182e-12
1933.558,643.932,18.0,2.0324e-11
1933.558,643.932,19.0,5.10325e-12
1933.558,643.932,20.0,3.44604e-13
1933.558,643.932,22.0,2.17625e-13
1933.558,643.932,23.0,1.74538e-13
1933.558,643.932,24.0,1.76287e-13
1933.558,643.932,25.0,2.17126e-13
1933.558,643.932,26.0,4.82846e-13
1933.558,643.932,27.0,3.07752e-12
1933.558,643.932,28.0,1.06052e-08
1933.558,643.932,29.0,7.29785e-11
1933.558,643.932,30.0,2.57591e-12
1933.558,643.932,31.0,2.48767e-13
1933.558,643.932,32.0,7.24651e-11
1933.558,643.932,33.0,2.63041e-13
1933.558,643.932,34.0,4.34508e-13
1933.558,643.932,35.0,1.49965e-13
1933.558,643.932,36.0,1.69624e-13
1933.558,643.932,37.0,1.71626e-13
1933.558,643.932,38.0,2.02202e-13
1933.558,643.932,39.0,1.56823e-13
1933.558,643.932,40.0,1.58344e-12
1933.558,643.932,41.0,1.51262e-13
1933.558,643.932,42.0,1.88707e-13
1933.558,643.932,43.0,1.92415e-13
1933.558,643.932,44.0,8.477e-12
1933.558,643.932,45.0,2.74348e-13
1933.558,643.932,46.0,2.18181e-13
1933.558,643.932,47.0,1.7258e-13
1933.558,643.932,49.0,1.67204e-13
1933.558,643.932,50.0,1.76904e-13
1933.558,643.932,51.0,1.45964e-13
1933.558,643.932,52.0,1.74356e-13
1933.558,643.932,53.0,1.75917e-13
1933.558,643.932,56.0,1.79068e-13
1933.558,643.932,57.0,1.86668e-13
1933.558,643.932,58.0,1.79809e-13
1933.558,643.932,59.0,1.80736e-13
1933.558,643.932,63.0,1.39769e-13
1933.558,643.932,64.0,1.76658e-13
1933.558,643.932,65.0,1.46072e-13
1933.558,643.932,66.0,1.62755e-13
1933.558,643.932,67.0,2.05947e-13
1933.558,643.932,70.0,1.63254e-13
1933.558,643.932,72.0,1.77086e-13
1933.558,643.932,74.0,1.39412e-13
1933.558,643.932,82.0,1.58492e-13
1933.558,643.932,83.0,1.87224e-13
1933.558,643.932,86.0,2.12805e-13
1933.558,643.932,91.0,1.78512e-13
1933.558,643.932,94.0,1.80366e-13
1939.158,645.715,2.0,3.60972e-12
1939.158,645.715,4.0,1.85741e-13
1939.158,645.715,6.0,1.73628e-13
1939.158,645.715,12.0,1.11457e-12
1939.158,645.715,13.0,8.42297e-13
1939.158,645.715,14.0,7.74884e-10
1939.158,645.715,15.0,2.51937e-12
1939.158,645.715,16.0,1.23142e-11
1939.158,645.715,17.0,6.19916e-12
1939.158,645.715,18.0,1.9779e-11
1939.158,645.715,19.0,5.26601e-12
1939.158,645.715,20.0,3.71112e-13
1939.158,645.715,22.0,2.91746e-13
1939.158,645.715,23.0,1.8382e-13
1939.158,645.715,24.0,1.46874e-13
1939.158,645.715,25.0,2.20584e-13
1939.158,645.715,26.0,4.51748e-13
1939.158,645.715,27.0,3.33333e-12
1939.158,645.715,28.0,1.05999e-08
1939.158,645.715,29.0,7.30786e-11
1939.158,645.715,30.0,2.52308e-12
1939.158,645.715,31.0,2.08357e-13
1939.158,645.715,32.0,7.08116e-11
1939.158,645.715,33.0,1.98198e-13
1939.158,645.715,34.0,4.25152e-13
1939.158,645.715,35.0,1.87278e-13
1939.158,645.715,36.0,2.15124e-13
1939.158,645.715,37.0,1.2376e-13
1939.158,645.715,38.0,1.49594e-13
1939.158,645.715,39.0,1.30501e-13
1939.158,645.715,40.0,1.43996e-12
1939.158,645.715,41.0,1.73992e-13
1939.158,645.715,42.0,1.63254e-13
1939.158,645.715,43.0,2.3114e-13
1939.158,645.715,44.0,8.25307e-12
1939.158,645.715,45.0,2.92144e-13
1939.158,645.715,46.0,2.01683e-13
1939.158,645.715,47.0,1.63497e-13
1939.158,645.715,49.0,1.64164e-13
1939.158,645.715,50.0,1.77814e-13
1939.158,645.715,51.0,1.15388e-13
1939.158,645.715,52.0,1.51606e-13
1939.158,645.715,53.0,1.73628e-13
1939.158,645.715,56.0,1.40868e-13
1939.158,645.715,57.0,1.94639e-13
1939.158,645.715,58.0,1.88893e-13
1939.158,645.715,59.0,1.94639e-13
1939.158,645.715,63.0,1.72172e-13
1939.158,645.715,64.0,1.29402e-13
1939.158,645.715,65.0,1.46692e-13
1939.158,645.715,66.0,1.33588e-13
1939.158,645.715,67.0,1.4378e-13
1939.158,645.715,70.0,1.58306e-13
1939.158,645.715,72.0,1.55974e-13
1939.158,645.715,74.0,1.48853e-13
1939.158,645.715,82.0,1.71097e-13
1939.158,645.715,83.0,1.95751e-13
1939.158,645.715,86.0,1.61252e-13
1939.158,645.715,91.0,1.82182e-13
1939.158,645.715,94.0,1.51788e-13
1944.768,647.495,2.0,3.2286e-12
1944.768,647.495,4.0,2.99744e-13
1944.768,647.495,6.0,1.80544e-13
1944.768,647.495,12.0,9.76431e-13
1944.768,647.495,13.0,1.08275e-12
1944.768,647.495,14.0,7.71419e-10
1944.768,647.495,15.0,2.21573e-12
1944.768,647.495,16.0,1.22308e-11
1944.768,647.495,17.0,6.21047e-12
1944.768,647.495,18.0,2.05539e-11
1944.768,647.495,19.0,4.79109e-12
1944.768,647.495,20.0,4.47484e-13
1944.768,647.495,22.0,2.31868e-13
1944.768,647.495,23.0,1.97834e-13
1944.768,647.495,24.0,1.70352e-13
1944.768,647.495,25.0,1.85741e-13
1944.768,647.495,26.0,4.38772e-13
1944.768,647.495,27.0,3.27587e-12
1944.768,647.495,28.0,1.05902e-08
1944.768,647.495,29.0,7.11953e-11
1944.768,647.495,30.0,2.44954e-12
1944.768,647.495,31.0,2.51733e-13
1944.768,647.495,32.0,7.43632e-11
1944.768,647.495,33.0,2.16698e-13
1944.768,647.495,34.0,3.83161e-13
1944.768,647.495,35.0,1.62755e-13
1944.768,647.495,36.0,1.6016e-13
1944.768,647.495,37.0,1.5288e-13
1944.768,647.495,38.0,1.52334e-13
1944.768,647.495,39.0,1.65907e-13
1944.768,647.495,40.0,1.33671e-12
1944.768,647.495,41.0,1.86297e-13
1944.768,647.495,42.0,1.7258e-13
1944.768,647.495,43.0,1.74434e-13
1944.768,647.495,44.0,8.28718e-12
1944.768,647.495,45.0,3.72409e-13
1944.768,647.495,46.0,2.05296e-13
1944.768,647.495,47.0,1.71444e-13
1944.768,647.495,49.0,1.57976e-13
1944.768,647.495,50.0,1.50336e-13
1944.768,647.495,51.0,1.62199e-13
1944.768,647.495,52.0,1.41778e-13
1944.768,647.495,53.0,1.33281e-13
1944.768,647.495,56.0,1.7499e-13
1944.768,647.495,57.0,1.34134e-13
1944.768,647.495,58.0,1.84444e-13
1944.768,647.495,59.0,1.64346e-13
1944.768,647.495,63.0,1.70352e-13
1944.768,647.495,64.0,1.91488e-13
1944.768,647.495,65.0,1.59419e-13
1944.768,647.495,66.0,1.59604e-13
1944.768,647.495,67.0,1.4833e-13
1944.768,647.495,70.0,1.52931e-13
1944.768,647.495,72.0,1.98161e-13
1944.768,647.495,74.0,1.38866e-13
1944.768,647.495,82.0,1.41778e-13
1944.768,647.495,83.0,1.7927e-13
1944.768,647.495,86.0,1.33952e-13
1944.768,647.495,91.0,1.67258e-13
1944.768,647.495,94.0,1.7108e-13
1950.388,649.278,2.0,3.46031e-12
1950.388,649.278,4.0,2.24298e-13
1950.388,649.278,6.0,2.00746e-13
1950.388,649.278,12.0,1.02903e-12
1950.388,649.278,13.0,1.12713e-12
1950.388,649.278,14.0,7.7496e-10
1950.388,649.278,15.0,2.6356e-12
1950.388,649.278,16.0,1.19101e-11
1950.388,649.278,17.0,6.48037e-12
1950.388,649.278,18.0,2.04427e-11
1950.388,649.278,19.0,5.36852e-12
1950.388,649.278,20.0,3.78341e-13
1950.388,649.278,22.0,2.75461e-13
1950.388,649.278,23.0,1.71282e-13
1950.388,649.278,24.0,1.6498e-13
1950.388,649.278,25.0,1.97106e-13
1950.388,649.278,26.0,4.07134e-13
1950.388,649.278,27.0,2.94925e-12
1950.388,649.278,28.0,1.05779e-08
1950.388,649.278,29.0,7.22834e-11
1950.388,649.278,30.0,2.57498e-12
1950.388,649.278,31.0,2.25225e-13
1950.388,649.278,32.0,7.34364e-11
1950.388,649.278,33.0,2.16513e-13
1950.388,649.278,34.0,4.63426e-13
1950.388,649.278,35.0,1.68502e-13
1950.388,649.278,36.0,1.86914e-13
1950.388,649.278,37.0,1.82728e-13
1950.388,649.278,38.0,1.729e-13
1950.388,649.278,39.0,1.34023e-13
1950.388,649.278,40.0,1.43254e-12
1950.388,649.278,41.0,1.86112e-13
1950.388,649.278,42.0,1.62941e-13
1950.388,649.278,43.0,1.57009e-13
1950.388,649.278,44.0,7.63982e-12
1950.388,649.278,45.0,3.14496e-13
1950.388,649.278,46.0,1.75812e-13
1950.388,649.278,47.0,1.638e-13
1950.388,649.278,49.0,1.64424e-13
1950.388,649.278,50.0,1.80544e-13
1950.388,649.278,51.0,1.84629e-13
1950.388,649.278,52.0,1.76102e-13
1950.388,649.278,53.0,1.74804e-13
1950.388,649.278,56.0,1.62162e-13
1950.388,649.278,57.0,1.87642e-13
1950.388,649.278,58.0,1.65438e-13
1950.388,649.278,59.0,1.32911e-13
1950.388,649.278,63.0,1.54228e-13
1950.388,649.278,64.0,1.86732e-13
1950.388,649.278,65.0,1.53301e-13
1950.388,649.278,66.0,1.65721e-13
1950.388,649.278,67.0,1.54228e-13
1950.388,649.278,70.0,1.59604e-13
1950.388,649.278,72.0,1.63497e-13
1950.388,649.278,74.0,1.73628e-13
1950.388,649.278,82.0,1.7499e-13
1950.388,649.278,83.0,1.74619e-13
1950.388,649.278,86.0,1.63497e-13
1950.388,649.278,91.0,1.29766e-13
1950.388,649.278,94.0,1.66277e-13
1955.988,651.054,2.0,3.33222e-12
1955.988,651.054,4.0,2.43392e-13
1955.988,651.054,6.0,1.69078e-13
1955.988,651.054,12.0,1.12112e-12
1955.988,651.054,13.0,9.50587e-13
1955.988,651.054,14.0,7.72013e-10
1955.988,651.054,15.0,2.671e-12
1955.988,651.054,16.0,1.14985e-11
1955.988,651.054,17.0,6.50132e-12
1955.988,651.054,18.0,2.01924e-11
1955.988,651.054,19.0,5.23097e-12
1955.988,651.054,20.0,3.49609e-13
1955.988,651.054,22.0,2.699e-13
1955.988,651.054,23.0,1.46813e-13
1955.988,651.054,24.0,1.96196e-13
1955.988,651.054,25.0,2.06206e-13
1955.988,651.054,26.0,4.22786e-13
1955.988,651.054,27.0,3.05973e-12
1955.988,651.054,28.0,1.0568e-08
1955.988,651.054,29.0,7.31658e-11
1955.988,651.054,30.0,2.49657e-12
1955.988,651.054,31.0,2.1021e-13
1955.988,651.054,32.0,7.38961e-11
1955.988,651.054,33.0,2.07298e-13
1955.988,651.054,34.0,3.76194e-13
1955.988,651.054,35.0,1.39776e-13
1955.988,651.054,36.0,1.39958e-13
1955.988,651.054,37.0,1.53487e-13
1955.988,651.054,38.0,1.43477e-13
1955.988,651.054,39.0,1.52745e-13
1955.988,651.054,40.0,1.60216e-12
1955.988,651.054,41.0,1.41067e-13
1955.988,651.054,42.0,1.64794e-13
1955.988,651.054,43.0,1.72209e-13
1955.988,651.054,44.0,7.98799e-12
1955.988,651.054,45.0,2.43206e-13
1955.988,651.054,46.0,1.61252e-13
1955.988,651.054,47.0,1.25398e-13
1955.988,651.054,49.0,1.93898e-13
1955.988,651.054,50.0,1.69985e-13
1955.988,651.054,51.0,1.82405e-13
1955.988,651.054,52.0,1.60888e-13
1955.988,651.054,53.0,1.62385e-13
1955.988,651.054,56.0,1.78141e-13
1955.988,651.054,57.0,1.69058e-13
1955.988,651.054,58.0,1.62526e-13
1955.988,651.054,59.0,1.82364e-13
1955.988,651.054,63.0,1.31984e-13
1955.988,651.054,64.0,1.54228e-13
1955.988,651.054,65.0,1.77585e-13
1955.988,651.054,66.0,1.56638e-13
1955.988,651.054,67.0,1.32496e-13
1955.988,651.054,70.0,1.84814e-13
1955.988,651.054,72.0,1.64528e-13
1955.988,651.054,74.0,2.04022e-13
1955.988,651.054,82.0,1.3468e-13
1955.988,651.054,83.0,1.6744e-13
1955.988,651.054,86.0,1.5497e-13
1955.988,651.054,91.0,1.72765e-13
1955.988,651.054,94.0,1.34208e-13
1961.578,652.822,2.0,3.61083e-12
1961.578,652.822,4.0,3.18467e-13
1961.578,652.822,6.0,1.87824e-13
1961.578,652.822,12.0,9.80799e-13
1961.578,652.822,13.0,9.31295e-13
1961.578,652.822,14.0,7.80558e-10
1961.578,652.822,15.0,2.96519e-12
1961.578,652.822,16.0,1.17469e-11
1961.578,652.822,17.0,6.08442e-12
1961.578,652.822,18.0,2.05168e-11
1961.578,652.822,19.0,5.15497e-12
1961.578,652.822,20.0,3.86204e-13
1961.578,652.822,22.0,2.74274e-13
1961.578,652.822,23.0,1.76473e-13
1961.578,652.822,24.0,1.35044e-13
1961.578,652.822,25.0,2.17254e-13
1961.578,652.822,26.0,4.38031e-13
1961.578,652.822,27.0,2.94943e-12
1961.578,652.822,28.0,1.05847e-08
1961.578,652.822,29.0,7.3062e-11
1961.578,652.822,30.0,2.52671e-12
1961.578,652.822,31.0,2.44062e-13
1961.578,652.822,32.0,7.4944e-11
1961.578,652.822,33.0,2.24588e-13
1961.578,652.822,34.0,5.0773e-13
1961.578,652.822,35.0,1.3741e-13
1961.578,652.822,36.0,1.63868e-13
1961.578,652.822,37.0,1.82728e-13
1961.578,652.822,38.0,1.76658e-13
1961.578,652.822,39.0,1.76102e-13
1961.578,652.822,40.0,1.46146e-12
1961.578,652.822,41.0,1.50332e-13
1961.578,652.822,42.0,1.6835e-13
1961.578,652.822,43.0,1.4014e-13
1961.578,652.822,44.0,7.66266e-12
1961.578,652.822,45.0,2.77129e-13
1961.578,652.822,46.0,1.65351e-13
1961.578,652.822,47.0,1.74619e-13
1961.578,652.822,49.0,1.45054e-13
1961.578,652.822,50.0,1.77996e-13
1961.578,652.822,51.0,1.86186e-13
1961.578,652.822,52.0,1.99472e-13
1961.578,652.822,53.0,1.94454e-13
1961.578,652.822,56.0,1.69614e-13
1961.578,652.822,57.0,1.34764e-13
1961.578,652.822,58.0,1.55341e-13
1961.578,652.822,59.0,1.52698e-13
1961.578,652.822,63.0,1.78883e-13
1961.578,652.822,64.0,1.69429e-13
1961.578,652.822,65.0,1.46443e-13
1961.578,652.822,66.0,1.68873e-13
1961.578,652.822,67.0,1.82364e-13
1961.578,652.822,70.0,1.55974e-13
1961.578,652.822,72.0,1.79634e-13
1961.578,652.822,74.0,1.87039e-13
1961.578,652.822,82.0,1.57194e-13
1961.578,652.822,83.0,1.53858e-13
1961.578,652.822,86.0,1.4255e-13
1961.578,652.822,91.0,1.77956e-13
1961.578,652.822,94.0,1.69429e-13
1967.188,654.598,2.0,3.33222e-12
1967.188,654.598,4.0,2.21889e-13
1967.188,654.598,6.0,1.34862e-13
1967.188,654.598,12.0,1.19793e-12
1967.188,654.598,13.0,8.79789e-13
1967.188,654.598,14.0,7.74534e-10
1967.188,654.598,15.0,2.76925e-12
1967.188,654.598,16.0,1.11167e-11
1967.188,654.598,17.0,6.25218e-12
1967.188,654.598,18.0,2.01442e-11
1967.188,654.598,19.0,5.65566e-12
1967.188,654.598,20.0,4.42294e-13
1967.188,654.598,22.0,2.28562e-13
1967.188,654.598,23.0,1.57009e-13
1967.188,654.598,24.0,1.74248e-13
1967.188,654.598,25.0,1.57248e-13
1967.188,654.598,26.0,3.83656e-13
1967.188,654.598,27.0,3.16025e-12
1967.188,654.598,28.0,1.0568e-08
1967.188,654.598,29.0,7.10062e-11
1967.188,654.598,30.0,2.60724e-12
1967.188,654.598,31.0,2.4506e-13
1967.188,654.598,32.0,7.35662e-11
1967.188,654.598,33.0,2.23314e-13
1967.188,654.598,34.0,5.12331e-13
1967.188,654.598,35.0,1.46328e-13
1967.188,654.598,36.0,1.59975e-13
1967.188,654.598,37.0,1.74804e-13
1967.188,654.598,38.0,1.73082e-13
1967.188,654.598,39.0,1.83331e-13
1967.188,654.598,40.0,1.69299e-12
1967.188,654.598,41.0,1.91302e-13
1967.188,654.598,42.0,1.65536e-13
1967.188,654.598,43.0,1.96678e-13
1967.188,654.598,44.0,7.25299e-12
1967.188,654.598,45.0,2.71544e-13
1967.188,654.598,46.0,1.90918e-13
1967.188,654.598,47.0,1.8291e-13
1967.188,654.598,49.0,1.49038e-13
1967.188,654.598,50.0,1.59048e-13
1967.188,654.598,51.0,1.70534e-13
1967.188,654.598,52.0,1.69985e-13
1967.188,654.598,53.0,1.83146e-13
1967.188,654.598,56.0,1.63497e-13
1967.188,654.598,57.0,1.59419e-13
1967.188,654.598,58.0,1.66834e-13
1967.188,654.598,59.0,1.3286e-13
1967.188,654.598,63.0,1.94639e-13
1967.188,654.598,64.0,1.62755e-13
1967.188,654.598,65.0,1.7199e-13
1967.188,654.598,66.0,1.55155e-13
1967.188,654.598,67.0,1.62199e-13
1967.188,654.598,70.0,1.95468e-13
1967.188,654.598,72.0,1.60716e-13
1967.188,654.598,74.0,1.64238e-13
1967.188,654.598,82.0,1.79816e-13
1967.188,654.598,83.0,1.46257e-13
1967.188,654.598,86.0,1.63126e-13
1967.188,654.598,91.0,1.47056e-13
1967.188,654.598,94.0,1.76844e-13
1972.778,656.367,2.0,3.50795e-12
1972.778,656.367,4.0,2.02425e-13
1972.778,656.367,6.0,2.07615e-13
1972.778,656.367,12.0,9.67513e-13
1972.778,656.367,13.0,9.29293e-13
1972.778,656.367,14.0,7.70103e-10
1972.778,656.367,15.0,2.77648e-12
1972.778,656.367,16.0,1.19416e-11
1972.778,656.367,17.0,5.85308e-12
1972.778,656.367,18.0,2.06206e-11
1972.778,656.367,19.0,5.31254e-12
1972.778,656.367,20.0,3.94654e-13
1972.778,656.367,22.0,2.51177e-13
1972.778,656.367,23.0,1.82961e-13
1972.778,656.367,24.0,1.26854e-13
1972.778,656.367,25.0,1.93648e-13
1972.778,656.367,26.0,3.05214e-13
1972.778,656.367,27.0,3.24602e-12
1972.778,656.367,28.0,1.0576e-08
1972.778,656.367,29.0,7.23932e-11
1972.778,656.367,30.0,2.41946e-12
1972.778,656.367,31.0,1.92044e-13
1972.778,656.367,32.0,7.47043e-11
1972.778,656.367,33.0,2.46246e-13
1972.778,656.367,34.0,4.16713e-13
1972.778,656.367,35.0,1.7836e-13
1972.778,656.367,36.0,1.77632e-13
1972.778,656.367,37.0,1.6107e-13
1972.778,656.367,38.0,1.65165e-13
1972.778,656.367,39.0,1.90376e-13
1972.778,656.367,40.0,1.32929e-12
1972.778,656.367,41.0,1.95195e-13
1972.778,656.367,42.0,1.78141e-13
1972.778,656.367,43.0,1.35408e-13
1972.778,656.367,44.0,7.55051e-12
1972.778,656.367,45.0,2.1931e-13
1972.778,656.367,46.0,1.99472e-13
1972.778,656.367,47.0,1.22715e-13
1972.778,656.367,49.0,1.63311e-13
1972.778,656.367,50.0,1.62708e-13
1972.778,656.367,51.0,1.7927e-13
1972.778,656.367,52.0,1.79995e-13
1972.778,656.367,53.0,1.65721e-13
1972.778,656.367,56.0,2.03112e-13
1972.778,656.367,57.0,1.74434e-13
1972.778,656.367,58.0,1.61434e-13
1972.778,656.367,59.0,1.79088e-13
1972.778,656.367,63.0,1.85741e-13
1972.778,656.367,64.0,1.50521e-13
1972.778,656.367,65.0,1.94824e-13
1972.778,656.367,66.0,1.16227e-13
1972.778,656.367,67.0,1.6776e-13
1972.778,656.367,70.0,1.89634e-13
1972.778,656.367,72.0,1.94639e-13
1972.778,656.367,74.0,1.57976e-13
1972.778,656.367,82.0,1.61272e-13
1972.778,656.367,83.0,1.77585e-13
1972.778,656.367,86.0,1.36618e-13
1972.778,656.367,91.0,1.3013e-13
1972.778,656.367,94.0,1.7017e-13
1978.378,658.139,2.0,2.97909e-12
1978.378,658.139,4.0,2.56924e-13
1978.378,658.139,6.0,1.5444e-13
1978.378,658.139,12.0,1.35572e-12
1978.378,658.139,13.0,1.12576e-12
1978.378,658.139,14.0,7.75016e-10
1978.378,658.139,15.0,2.99577e-12
1978.378,658.139,16.0,1.20139e-11
1978.378,658.139,17.0,6.3039e-12
1978.378,658.139,18.0,2.08319e-11
1978.378,658.139,19.0,5.38891e-12
1978.378,658.139,20.0,3.90761e-13
1978.378,658.139,22.0,2.03722e-13
1978.378,658.139,23.0,1.9474e-13
1978.378,658.139,24.0,1.91828e-13
1978.378,658.139,25.0,1.89078e-13
1978.378,658.139,26.0,4.55e-13
1978.378,658.139,27.0,3.14444e-12
1978.378,658.139,28.0,1.05749e-08
1978.378,658.139,29.0,7.21536e-11
1978.378,658.139,30.0,2.74738e-12
1978.378,658.139,31.0,2.6786e-13
1978.378,658.139,32.0,7.38609e-11
1978.378,658.139,33.0,1.89449e-13
1978.378,658.139,34.0,3.95025e-13
1978.378,658.139,35.0,1.91302e-13
1978.378,658.139,36.0,1.79088e-13
1978.378,658.139,37.0,1.64346e-13
1978.378,658.139,38.0,1.49058e-13
1978.378,658.139,39.0,2.06503e-13
1978.378,658.139,40.0,1.38212e-12
1978.378,658.139,41.0,1.49594e-13
1978.378,658.139,42.0,1.82961e-13
1978.378,658.139,43.0,1.63311e-13
1978.378,658.139,44.0,7.23542e-12
1978.378,658.139,45.0,2.42606e-13
1978.378,658.139,46.0,1.94012e-13
1978.378,658.139,47.0,1.12149e-13
1978.378,658.139,49.0,1.65536e-13
1978.378,658.139,50.0,1.61643e-13
1978.378,658.139,51.0,1.39412e-13
1978.378,658.139,52.0,1.97605e-13
1978.378,658.139,53.0,1.79439e-13
1978.378,658.139,56.0,1.38866e-13
1978.378,658.139,57.0,1.49594e-13
1978.378,658.139,58.0,1.55341e-13
1978.378,658.139,59.0,1.50332e-13
1978.378,658.139,63.0,1.46999e-13
1978.378,658.139,64.0,1.95381e-13
1978.378,658.139,65.0,1.58158e-13
1978.378,658.139,66.0,1.60531e-13
1978.378,658.139,67.0,1.53426e-13
1978.378,658.139,70.0,1.92971e-13
1978.378,658.139,72.0,1.62755e-13
1978.378,658.139,74.0,1.68896e-13
1978.378,658.139,82.0,1.95195e-13
1978.378,658.139,83.0,1.67946e-13
1978.378,658.139,86.0,1.53426e-13
1978.378,658.139,91.0,1.63311e-13
1978.378,658.139,94.0,1.65536e-13
