time,temp,m/z,abundance
2532.94,837.591,94.0,1.99644e-13
2538.44,839.341,2.0,6.41382e-12
2538.44,839.341,4.0,6.17099e-13
2538.44,839.341,6.0,3.07944e-13
2538.44,839.341,12.0,4.21512e-13
2538.44,839.341,13.0,3.88166e-13
2538.44,839.341,14.0,1.37786e-12
2538.44,839.341,15.0,6.04716e-12
2538.44,839.341,16.0,7.63949e-10
2538.44,839.341,17.0,1.32336e-11
2538.44,839.341,18.0,4.71008e-11
2538.44,839.341,19.0,7.38887e-13
2538.44,839.341,20.0,2.76202e-13
2538.44,839.341,22.0,1.83702e-13
2538.44,839.341,23.0,1.82775e-13
2538.44,839.341,24.0,1.79995e-13
2538.44,839.341,25.0,1.70352e-13
2538.44,839.341,26.0,2.08572e-13
2538.44,839.341,27.0,2.71544e-13
2538.44,839.341,28.0,9.42053e-12
2538.44,839.341,29.0,6.09498e-13
2538.44,839.341,30.0,3.40656e-12
2538.44,839.341,31.0,3.57895e-11
2538.44,839.341,32.0,1.02375e-08
2538.44,839.341,33.0,8.86257e-12
2538.44,839.341,34.0,2.32381e-11
2538.44,839.341,35.0,2.10396e-13
2538.44,839.341,36.0,2.3505e-13
2538.44,839.341,37.0,2.33506e-13
2538.44,839.341,38.0,1.89826e-13
2538.44,839.341,39.0,1.98198e-13
2538.44,839.341,40.0,2.25862e-13
2538.44,839.341,42.0,1.92971e-13
2538.44,839.341,43.0,1.67204e-13
2538.44,839.341,44.0,2.05594e-12
2538.44,839.341,45.0,1.72951e-13
2538.44,839.341,46.0,1.99459e-13
2538.44,839.341,48.0,1.98161e-13
2538.44,839.341,49.0,2.07244e-13
2538.44,839.341,50.0,1.98198e-13
2538.44,839.341,51.0,2.35326e-13
2538.44,839.341,52.0,1.97106e-13
2538.44,839.341,53.0,1.78512e-13
2538.44,839.341,56.0,1.91117e-13
2538.44,839.341,57.0,1.48667e-13
2538.44,839.341,58.0,1.91302e-13
2538.44,839.341,59.0,1.71839e-13
2538.44,839.341,63.0,1.94268e-13
2538.44,839.341,64.0,2.32778e-13
2538.44,839.341,65.0,2.30776e-13
2538.44,839.341,66.0,1.547e-13
2538.44,839.341,67.0,1.8018e-13
2538.44,839.341,70.0,2.13732e-13
2538.44,839.341,72.0,1.90005e-13
2538.44,839.341,74.0,1.92044e-13
2538.44,839.341,82.0,1.31984e-13
2538.44,839.341,83.0,1.97605e-13
2538.44,839.341,86.0,1.65351e-13
2538.44,839.341,91.0,1.7017e-13
2538.44,839.341,94.0,2.21703e-13
2543.95,841.094,2.0,6.67223e-12
2543.95,841.094,4.0,6.51577e-13
2543.95,841.094,6.0,2.3114e-13
2543.95,841.094,12.0,3.80016e-13
2543.95,841.094,13.0,3.42888e-13
2543.95,841.094,14.0,1.45812e-12
2543.95,841.094,15.0,6.38694e-12
2543.95,841.094,16.0,7.64042e-10
2543.95,841.094,17.0,1.19972e-11
2543.95,841.094,18.0,4.66318e-11
2543.95,841.094,19.0,7.83191e-13
2543.95,841.094,20.0,2.64894e-13
2543.95,841.094,22.0,2.23314e-13
2543.95,841.094,23.0,1.97106e-13
2543.95,841.094,24.0,1.97049e-13
2543.95,841.094,25.0,1.85741e-13
2543.95,841.094,26.0,2.69714e-13
2543.95,841.094,27.0,2.52104e-13
2543.95,841.094,28.0,8.60119e-12
2543.95,841.094,29.0,5.95596e-13
2543.95,841.094,30.0,3.77195e-12
2543.95,841.094,31.0,3.64346e-11
2543.95,841.094,32.0,1.02176e-08
2543.95,841.094,33.0,8.99418e-12
2543.95,841.094,34.0,2.26245e-11
2543.95,841.094,35.0,1.90746e-13
2543.95,841.094,36.0,2.06503e-13
2543.95,841.094,37.0,2.39694e-13
2543.95,841.094,38.0,1.99472e-13
2543.95,841.094,39.0,1.65165e-13
2543.95,841.094,40.0,2.96593e-13
2543.95,841.094,42.0,2.13732e-13
2543.95,841.094,43.0,2.24669e-13
2543.95,841.094,44.0,1.92247e-12
2543.95,841.094,45.0,2.02384e-13
2543.95,841.094,46.0,1.93284e-13
2543.95,841.094,48.0,2.41909e-13
2543.95,841.094,49.0,2.3264e-13
2543.95,841.094,50.0,1.6257e-13
2543.95,841.094,51.0,2.09654e-13
2543.95,841.094,52.0,1.43291e-13
2543.95,841.094,53.0,1.75731e-13
2543.95,841.094,56.0,2.04834e-13
2543.95,841.094,57.0,1.70356e-13
2543.95,841.094,58.0,1.6198e-13
2543.95,841.094,59.0,1.81818e-13
2543.95,841.094,63.0,1.89826e-13
2543.95,841.094,64.0,2.6267e-13
2543.95,841.094,65.0,1.90376e-13
2543.95,841.094,66.0,2.10574e-13
2543.95,841.094,67.0,2.04464e-13
2543.95,841.094,70.0,1.92229e-13
2543.95,841.094,72.0,1.8259e-13
2543.95,841.094,74.0,1.75361e-13
2543.95,841.094,82.0,1.92971e-13
2543.95,841.094,83.0,1.74619e-13
2543.95,841.094,86.0,1.85094e-13
2543.95,841.094,91.0,2.14578e-13
2543.95,841.094,94.0,2.07662e-13
2549.48,842.853,2.0,6.90172e-12
2549.48,842.853,4.0,5.42765e-13
2549.48,842.853,6.0,2.46064e-13
2549.48,842.853,12.0,2.84102e-13
2549.48,842.853,13.0,3.20691e-13
2549.48,842.853,14.0,1.84555e-12
2549.48,842.853,15.0,5.555e-12
2549.48,842.853,16.0,7.60186e-10
2549.48,842.853,17.0,1.29259e-11
2549.48,842.853,18.0,4.59886e-11
2549.48,842.853,19.0,7.39443e-13
2549.48,842.853,20.0,2.77914e-13
2549.48,842.853,22.0,1.98198e-13
2549.48,842.853,23.0,1.84184e-13
2549.48,842.853,24.0,1.79995e-13
2549.48,842.853,25.0,1.94639e-13
2549.48,842.853,26.0,1.92785e-13
2549.48,842.853,27.0,3.58321e-13
2549.48,842.853,28.0,9.31487e-12
2549.48,842.853,29.0,6.02083e-13
2549.48,842.853,30.0,3.30567e-12
2549.48,842.853,31.0,3.62963e-11
2549.48,842.853,32.0,1.02029e-08
2549.48,842.853,33.0,9.16735e-12
2549.48,842.853,34.0,2.34086e-11
2549.48,842.853,35.0,2.16142e-13
2549.48,842.853,36.0,2.43948e-13
2549.48,842.853,37.0,1.77086e-13
2549.48,842.853,38.0,2.20948e-13
2549.48,842.853,39.0,1.78178e-13
2549.48,842.853,40.0,2.62299e-13
2549.48,842.853,42.0,1.62755e-13
2549.48,842.853,43.0,2.55626e-13
2549.48,842.853,44.0,2.15104e-12
2549.48,842.853,45.0,1.97049e-13
2549.48,842.853,46.0,1.87966e-13
2549.48,842.853,48.0,2.52289e-13
2549.48,842.853,49.0,2.05391e-13
2549.48,842.853,50.0,2.15957e-13
2549.48,842.853,51.0,1.83274e-13
2549.48,842.853,52.0,1.71808e-13
2549.48,842.853,53.0,2.11322e-13
2549.48,842.853,56.0,1.5497e-13
2549.48,842.853,57.0,1.72765e-13
2549.48,842.853,58.0,2.14845e-13
2549.48,842.853,59.0,1.8837e-13
2549.48,842.853,63.0,2.04932e-13
2549.48,842.853,64.0,2.35326e-13
2549.48,842.853,65.0,2.09664e-13
2549.48,842.853,66.0,1.76287e-13
2549.48,842.853,67.0,2.00942e-13
2549.48,842.853,70.0,1.64424e-13
2549.48,842.853,72.0,1.75731e-13
2549.48,842.853,74.0,1.95195e-13
2549.48,842.853,82.0,2.19108e-13
2549.48,842.853,83.0,1.84814e-13
2549.48,842.853,86.0,2.1112e-13
2549.48,842.853,91.0,1.95104e-13
2549.48,842.853,94.0,1.99654e-13
2555.01,844.612,2.0,6.52319e-12
2555.01,844.612,4.0,6.5028e-13
2555.01,844.612,6.0,2.60631e-13
2555.01,844.612,12.0,3.3397e-13
2555.01,844.612,13.0,5.00864e-13
2555.01,844.612,14.0,1.36155e-12
2555.01,844.612,15.0,6.27591e-12
2555.01,844.612,16.0,7.6241e-10
2555.01,844.612,17.0,1.23271e-11
2555.01,844.612,18.0,4.69803e-11
2555.01,844.612,19.0,6.26367e-13
2555.01,844.612,20.0,2.84729e-13
2555.01,844.612,22.0,1.77585e-13
2555.01,844.612,23.0,1.96122e-13
2555.01,844.612,24.0,1.94194e-13
2555.01,844.612,25.0,1.9838e-13
2555.01,844.612,26.0,2.35144e-13
2555.01,844.612,27.0,3.82234e-13
2555.01,844.612,28.0,8.83847e-12
2555.01,844.612,29.0,4.47485e-13
2555.01,844.612,30.0,3.34093e-12
2555.01,844.612,31.0,3.4807e-11
2555.01,844.612,32.0,1.01975e-08
2555.01,844.612,33.0,8.36091e-12
2555.01,844.612,34.0,2.32414e-11
2555.01,844.612,35.0,2.13362e-13
2555.01,844.612,36.0,2.17625e-13
2555.01,844.612,37.0,2.078e-13
2555.01,844.612,38.0,1.75731e-13
2555.01,844.612,39.0,1.67946e-13
2555.01,844.612,40.0,3.26994e-13
2555.01,844.612,42.0,1.69985e-13
2555.01,844.612,43.0,1.88707e-13
2555.01,844.612,44.0,1.87243e-12
2555.01,844.612,45.0,2.32596e-13
2555.01,844.612,46.0,1.92192e-13
2555.01,844.612,48.0,1.72024e-13
2555.01,844.612,49.0,2.02239e-13
2555.01,844.612,50.0,1.86004e-13
2555.01,844.612,51.0,2.02054e-13
2555.01,844.612,52.0,2.07059e-13
2555.01,844.612,53.0,1.88336e-13
2555.01,844.612,56.0,1.68714e-13
2555.01,844.612,57.0,1.6289e-13
2555.01,844.612,58.0,1.81849e-13
2555.01,844.612,59.0,1.74434e-13
2555.01,844.612,63.0,1.95937e-13
2555.01,844.612,64.0,1.92229e-13
2555.01,844.612,65.0,1.8259e-13
2555.01,844.612,66.0,1.89634e-13
2555.01,844.612,67.0,1.70726e-13
2555.01,844.612,70.0,1.83146e-13
2555.01,844.612,72.0,2.02748e-13
2555.01,844.612,74.0,1.79634e-13
2555.01,844.612,82.0,1.90736e-13
2555.01,844.612,83.0,2.18737e-13
2555.01,844.612,86.0,2.01312e-13
2555.01,844.612,91.0,1.90005e-13
2555.01,844.612,94.0,1.98161e-13
2560.52,846.364,2.0,6.4774e-12
2560.52,846.364,4.0,5.96522e-13
2560.52,846.364,6.0,2.36964e-13
2560.52,846.364,12.0,4.15506e-13
2560.52,846.364,13.0,3.08642e-13
2560.52,846.364,14.0,1.55025e-12
2560.52,846.364,15.0,6.12946e-12
2560.52,846.364,16.0,7.64227e-10
2560.52,846.364,17.0,1.32929e-11
2560.52,846.364,18.0,4.6211e-11
2560.52,846.364,19.0,8.8292e-13
2560.52,846.364,20.0,2.73422e-13
2560.52,846.364,22.0,2.66266e-13
2560.52,846.364,23.0,1.41596e-13
2560.52,846.364,24.0,1.69058e-13
2560.52,846.364,25.0,1.95937e-13
2560.52,846.364,26.0,2.05576e-13
2560.52,846.364,27.0,3.8761e-13
2560.52,846.364,28.0,9.48171e-12
2560.52,846.364,29.0,4.56938e-13
2560.52,846.364,30.0,3.74838e-12
2560.52,846.364,31.0,3.51296e-11
2560.52,846.364,32.0,1.02084e-08
2560.52,846.364,33.0,8.50487e-12
2560.52,846.364,34.0,2.30749e-11
2560.52,846.364,35.0,2.14659e-13
2560.52,846.364,36.0,2.3264e-13
2560.52,846.364,37.0,2.11322e-13
2560.52,846.364,38.0,1.99459e-13
2560.52,846.364,39.0,1.92556e-13
2560.52,846.364,40.0,2.41723e-13
2560.52,846.364,42.0,1.79809e-13
2560.52,846.364,43.0,1.79624e-13
2560.52,846.364,44.0,1.88855e-12
2560.52,846.364,45.0,2.27264e-13
2560.52,846.364,46.0,1.70541e-13
2560.52,846.364,48.0,2.13732e-13
2560.52,846.364,49.0,2.07986e-13
2560.52,846.364,50.0,2.21332e-13
2560.52,846.364,51.0,1.68873e-13
2560.52,846.364,52.0,2.00386e-13
2560.52,846.364,53.0,1.65802e-13
2560.52,846.364,56.0,1.65438e-13
2560.52,846.364,57.0,1.88916e-13
2560.52,846.364,58.0,1.73992e-13
2560.52,846.364,59.0,1.62755e-13
2560.52,846.364,63.0,2.30972e-13
2560.52,846.364,64.0,2.15852e-13
2560.52,846.364,65.0,1.93898e-13
2560.52,846.364,66.0,1.73136e-13
2560.52,846.364,67.0,1.92044e-13
2560.52,846.364,70.0,2.12249e-13
2560.52,846.364,72.0,1.96678e-13
2560.52,846.364,74.0,1.90746e-13
2560.52,846.364,82.0,1.65165e-13
2560.52,846.364,83.0,2.18737e-13
2560.52,846.364,86.0,1.95104e-13
2560.52,846.364,91.0,1.73446e-13
2560.52,846.364,94.0,2.34052e-13
2566.03,848.121,2.0,7.02573e-12
2566.03,848.121,4.0,5.54629e-13
2566.03,848.121,6.0,2.2841e-13
2566.03,848.121,12.0,3.05214e-13
2566.03,848.121,13.0,2.97149e-13
2566.03,848.121,14.0,1.39491e-12
2566.03,848.121,15.0,5.72443e-12
2566.03,848.121,16.0,7.62429e-10
2566.03,848.121,17.0,1.32688e-11
2566.03,848.121,18.0,4.56772e-11
2566.03,848.121,19.0,6.16172e-13
2566.03,848.121,20.0,2.775e-13
2566.03,848.121,22.0,2.01656e-13
2566.03,848.121,23.0,1.85185e-13
2566.03,848.121,24.0,1.90005e-13
2566.03,848.121,25.0,1.34134e-13
2566.03,848.121,26.0,1.83331e-13
2566.03,848.121,27.0,2.8028e-13
2566.03,848.121,28.0,9.01457e-12
2566.03,848.121,29.0,4.75105e-13
2566.03,848.121,30.0,3.38138e-12
2566.03,848.121,31.0,3.61232e-11
2566.03,848.121,32.0,1.02269e-08
2566.03,848.121,33.0,8.96452e-12
2566.03,848.121,34.0,2.33579e-11
2566.03,848.121,35.0,2.37645e-13
2566.03,848.121,36.0,2.50992e-13
2566.03,848.121,37.0,1.8382e-13
2566.03,848.121,38.0,2.11848e-13
2566.03,848.121,39.0,2.09839e-13
2566.03,848.121,40.0,2.73236e-13
2566.03,848.121,42.0,1.50706e-13
2566.03,848.121,43.0,2.4024e-13
2566.03,848.121,44.0,2.25411e-12
2566.03,848.121,45.0,1.75361e-13
2566.03,848.121,46.0,1.89644e-13
2566.03,848.121,48.0,2.05478e-13
2566.03,848.121,49.0,2.19128e-13
2566.03,848.121,50.0,2.17308e-13
2566.03,848.121,51.0,2.02054e-13
2566.03,848.121,52.0,2.08356e-13
2566.03,848.121,53.0,1.74902e-13
2566.03,848.121,56.0,1.68131e-13
2566.03,848.121,57.0,1.81818e-13
2566.03,848.121,58.0,1.73136e-13
2566.03,848.121,59.0,2.07986e-13
2566.03,848.121,63.0,1.76358e-13
2566.03,848.121,64.0,2.45882e-13
2566.03,848.121,65.0,2.13304e-13
2566.03,848.121,66.0,1.82546e-13
2566.03,848.121,67.0,1.89263e-13
2566.03,848.121,70.0,2.51548e-13
2566.03,848.121,72.0,1.77585e-13
2566.03,848.121,74.0,1.82961e-13
2566.03,848.121,82.0,1.58677e-13
2566.03,848.121,83.0,1.80908e-13
2566.03,848.121,86.0,2.19849e-13
2566.03,848.121,91.0,1.97106e-13
2566.03,848.121,94.0,2.11302e-13
2571.56,849.886,2.0,5.96856e-12
2571.56,849.886,4.0,6.64119e-13
2571.56,849.886,6.0,2.70088e-13
2571.56,849.886,12.0,3.43616e-13
2571.56,849.886,13.0,2.78797e-13
2571.56,849.886,14.0,1.28554e-12
2571.56,849.886,15.0,6.09387e-12
2571.56,849.886,16.0,7.61094e-10
2571.56,849.886,17.0,1.2544e-11
2571.56,849.886,18.0,4.56846e-11
2571.56,849.886,19.0,8.53446e-13
2571.56,849.886,20.0,2.86212e-13
2571.56,849.886,22.0,2.17996e-13
2571.56,849.886,23.0,1.86297e-13
2571.56,849.886,24.0,1.5834e-13
2571.56,849.886,25.0,1.73692e-13
2571.56,849.886,26.0,2.32269e-13
2571.56,849.886,27.0,2.9993e-13
2571.56,849.886,28.0,9.04794e-12
2571.56,849.886,29.0,5.64083e-13
2571.56,849.886,30.0,3.46587e-12
2571.56,849.886,31.0,3.50109e-11
2571.56,849.886,32.0,1.0237e-08
2571.56,849.886,33.0,8.23915e-12
2571.56,849.886,34.0,2.29489e-11
2571.56,849.886,35.0,2.32825e-13
2571.56,849.886,36.0,2.16513e-13
2571.56,849.886,37.0,1.74804e-13
2571.56,849.886,38.0,1.60346e-13
2571.56,849.886,39.0,1.95937e-13
2571.56,849.886,40.0,2.48026e-13
2571.56,849.886,42.0,1.96014e-13
2571.56,849.886,43.0,1.71444e-13
2571.56,849.886,44.0,2.26663e-12
2571.56,849.886,45.0,1.9565e-13
2571.56,849.886,46.0,2.23557e-13
2571.56,849.886,48.0,2.41353e-13
2571.56,849.886,49.0,2.17069e-13
2571.56,849.886,50.0,1.86112e-13
2571.56,849.886,51.0,1.49058e-13
2571.56,849.886,52.0,1.82546e-13
2571.56,849.886,53.0,1.80544e-13
2571.56,849.886,56.0,1.6257e-13
2571.56,849.886,57.0,1.51262e-13
2571.56,849.886,58.0,1.9742e-13
2571.56,849.886,59.0,1.7927e-13
2571.56,849.886,63.0,2.00015e-13
2571.56,849.886,64.0,2.23186e-13
2571.56,849.886,65.0,2.40796e-13
2571.56,849.886,66.0,1.85371e-13
2571.56,849.886,67.0,1.72354e-13
2571.56,849.886,70.0,1.77632e-13
2571.56,849.886,72.0,1.79998e-13
2571.56,849.886,74.0,1.88151e-13
2571.56,849.886,82.0,1.86668e-13
2571.56,849.886,83.0,1.79068e-13
2571.56,849.886,86.0,1.67019e-13
2571.56,849.886,91.0,2.12249e-13
2571.56,849.886,94.0,2.08913e-13
2577.07,851.645,2.0,6.67853e-12
2577.07,851.645,4.0,6.62144e-13
2577.07,851.645,6.0,2.30601e-13
2577.07,851.645,12.0,3.86568e-13
2577.07,851.645,13.0,2.87742e-13
2577.07,851.645,14.0,1.52486e-12
2577.07,851.645,15.0,5.94076e-12
2577.07,851.645,16.0,7.64857e-10
2577.07,851.645,17.0,1.24866e-11
2577.07,851.645,18.0,4.6376e-11
2577.07,851.645,19.0,7.13862e-13
2577.07,851.645,20.0,3.28291e-13
2577.07,851.645,22.0,2.47156e-13
2577.07,851.645,23.0,1.55428e-13
2577.07,851.645,24.0,1.32314e-13
2577.07,851.645,25.0,1.8778e-13
2577.07,851.645,26.0,1.38101e-13
2577.07,851.645,27.0,2.28933e-13
2577.07,851.645,28.0,9.16371e-12
2577.07,851.645,29.0,5.91319e-13
2577.07,851.645,30.0,3.59396e-12
2577.07,851.645,31.0,3.5732e-11
2577.07,851.645,32.0,1.02211e-08
2577.07,851.645,33.0,8.8292e-12
2577.07,851.645,34.0,2.37052e-11
2577.07,851.645,35.0,1.94454e-13
2577.07,851.645,36.0,2.33567e-13
2577.07,851.645,37.0,2.08542e-13
2577.07,851.645,38.0,1.74434e-13
2577.07,851.645,39.0,1.84002e-13
2577.07,851.645,40.0,2.9848e-13
2577.07,851.645,42.0,1.96742e-13
2577.07,851.645,43.0,2.11137e-13
2577.07,851.645,44.0,1.68761e-12
2577.07,851.645,45.0,1.93341e-13
2577.07,851.645,46.0,2.15401e-13
2577.07,851.645,48.0,2.02425e-13
2577.07,851.645,49.0,2.02239e-13
2577.07,851.645,50.0,2.01312e-13
2577.07,851.645,51.0,2.01127e-13
2577.07,851.645,52.0,1.8109e-13
2577.07,851.645,53.0,1.89449e-13
2577.07,851.645,56.0,2.05947e-13
2577.07,851.645,57.0,2.11322e-13
2577.07,851.645,58.0,1.96493e-13
2577.07,851.645,59.0,1.69985e-13
2577.07,851.645,63.0,1.90005e-13
2577.07,851.645,64.0,2.01869e-13
2577.07,851.645,65.0,1.98347e-13
2577.07,851.645,66.0,2.29859e-13
2577.07,851.645,67.0,1.911e-13
2577.07,851.645,70.0,2.07662e-13
2577.07,851.645,72.0,1.67575e-13
2577.07,851.645,74.0,2.00942e-13
2577.07,851.645,82.0,1.79995e-13
2577.07,851.645,83.0,1.7199e-13
2577.07,851.645,86.0,1.85371e-13
2577.07,851.645,91.0,1.22486e-13
2577.07,851.645,94.0,1.83517e-13
2582.58,853.41,2.0,6.51466e-12
2582.58,853.41,4.0,5.70941e-13
2582.58,853.41,6.0,2.25596e-13
2582.58,853.41,12.0,4.85212e-13
2582.58,853.41,13.0,3.3306e-13
2582.58,853.41,14.0,1.56866e-12
2582.58,853.41,15.0,5.99841e-12
2582.58,853.41,16.0,7.57128e-10
2582.58,853.41,17.0,1.28629e-11
2582.58,853.41,18.0,4.53472e-11
2582.58,853.41,19.0,7.48341e-13
2582.58,853.41,20.0,2.85471e-13
2582.58,853.41,22.0,1.95286e-13
2582.58,853.41,23.0,1.58886e-13
2582.58,853.41,24.0,1.97834e-13
2582.58,853.41,25.0,1.7777e-13
2582.58,853.41,26.0,2.17996e-13
2582.58,853.41,27.0,2.8992e-13
2582.58,853.41,28.0,9.53176e-12
2582.58,853.41,29.0,5.18296e-13
2582.58,853.41,30.0,3.46328e-12
2582.58,853.41,31.0,3.56505e-11
2582.58,853.41,32.0,1.02339e-08
2582.58,853.41,33.0,8.79971e-12
2582.58,853.41,34.0,2.33379e-11
2582.58,853.41,35.0,1.72951e-13
2582.58,853.41,36.0,2.80095e-13
2582.58,853.41,37.0,1.82364e-13
2582.58,853.41,38.0,2.06688e-13
2582.58,853.41,39.0,2.02981e-13
2582.58,853.41,40.0,2.81578e-13
2582.58,853.41,42.0,1.79068e-13
2582.58,853.41,43.0,2.52434e-13
2582.58,853.41,44.0,2.004e-12
2582.58,853.41,45.0,2.4024e-13
2582.58,853.41,46.0,1.8018e-13
2582.58,853.41,48.0,2.1021e-13
2582.58,853.41,49.0,2.06688e-13
2582.58,853.41,50.0,1.66463e-13
2582.58,853.41,51.0,1.73692e-13
2582.58,853.41,52.0,1.7017e-13
2582.58,853.41,53.0,1.5775e-13
2582.58,853.41,56.0,1.90372e-13
2582.58,853.41,57.0,1.76904e-13
2582.58,853.41,58.0,1.70534e-13
2582.58,853.41,59.0,1.79995e-13
2582.58,853.41,63.0,1.85927e-13
2582.58,853.41,64.0,2.06388e-13
2582.58,853.41,65.0,1.62162e-13
2582.58,853.41,66.0,1.78883e-13
2582.58,853.41,67.0,1.91859e-13
2582.58,853.41,70.0,2.0475e-13
2582.58,853.41,72.0,1.73507e-13
2582.58,853.41,74.0,1.8291e-13
2582.58,853.41,82.0,2.13668e-13
2582.58,853.41,83.0,1.73082e-13
2582.58,853.41,86.0,1.73692e-13
2582.58,853.41,91.0,1.93527e-13
2582.58,853.41,94.0,1.8018e-13
2588.09,855.174,2.0,7.05928e-12
2588.09,855.174,4.0,4.6046e-13
2588.09,855.174,6.0,2.34598e-13
2588.09,855.174,12.0,3.63636e-13
2588.09,855.174,13.0,3.72224e-13
2588.09,855.174,14.0,1.41567e-12
2588.09,855.174,15.0,6.28536e-12
2588.09,855.174,16.0,7.58425e-10
2588.09,855.174,17.0,1.26089e-11
2588.09,855.174,18.0,4.4969e-11
2588.09,855.174,19.0,7.82634e-13
2588.09,855.174,20.0,2.35791e-13
2588.09,855.174,22.0,2.19108e-13
2588.09,855.174,23.0,1.53244e-13
2588.09,855.174,24.0,1.6016e-13
2588.09,855.174,25.0,1.78724e-13
2588.09,855.174,26.0,2.11879e-13
2588.09,855.174,27.0,2.9993e-13
2588.09,855.174,28.0,9.42424e-12
2588.09,855.174,29.0,5.1774e-13
2588.09,855.174,30.0,3.65606e-12
2588.09,855.174,31.0,3.46105e-11
2588.09,855.174,32.0,1.02102e-08
2588.09,855.174,33.0,8.46629e-12
2588.09,855.174,34.0,2.43425e-11
2588.09,855.174,35.0,2.53958e-13
2588.09,855.174,36.0,2.04649e-13
2588.09,855.174,37.0,1.95937e-13
2588.09,855.174,38.0,1.67946e-13
2588.09,855.174,39.0,1.94268e-13
2588.09,855.174,40.0,3.02154e-13
2588.09,855.174,42.0,2.05761e-13
2588.09,855.174,43.0,2.19108e-13
2588.09,855.174,44.0,1.91974e-12
2588.09,855.174,45.0,2.3023e-13
2588.09,855.174,46.0,1.77996e-13
2588.09,855.174,48.0,2.07615e-13
2588.09,855.174,49.0,1.94083e-13
2588.09,855.174,50.0,1.67946e-13
2588.09,855.174,51.0,1.90376e-13
2588.09,855.174,52.0,2.07615e-13
2588.09,855.174,53.0,2.28006e-13
2588.09,855.174,56.0,2.16884e-13
2588.09,855.174,57.0,1.61252e-13
2588.09,855.174,58.0,1.98717e-13
2588.09,855.174,59.0,1.91117e-13
2588.09,855.174,63.0,1.81107e-13
2588.09,855.174,64.0,1.80736e-13
2588.09,855.174,65.0,1.79995e-13
2588.09,855.174,66.0,1.95566e-13
2588.09,855.174,67.0,2.27635e-13
2588.09,855.174,70.0,2.00564e-13
2588.09,855.174,72.0,1.91117e-13
2588.09,855.174,74.0,1.97652e-13
2588.09,855.174,82.0,1.74902e-13
2588.09,855.174,83.0,1.9929e-13
2588.09,855.174,86.0,1.75546e-13
2588.09,855.174,91.0,1.69799e-13
2588.09,855.174,94.0,1.37046e-13
2593.61,856.943,2.0,6.86038e-12
2593.61,856.943,4.0,6.56397e-13
2593.61,856.943,6.0,2.10396e-13
2593.61,856.943,12.0,3.83656e-13
2593.61,856.943,13.0,3.54718e-13
2593.61,856.943,14.0,1.54636e-12
2593.61,856.943,15.0,6.17136e-12
2593.61,856.943,16.0,7.65951e-10
2593.61,856.943,17.0,1.27368e-11
2593.61,856.943,18.0,4.69507e-11
2593.61,856.943,19.0,7.6521e-13
2593.61,856.943,20.0,2.96778e-13
2593.61,856.943,22.0,2.30048e-13
2593.61,856.943,23.0,1.89826e-13
2593.61,856.943,24.0,2.0475e-13
2593.61,856.943,25.0,1.69058e-13
2593.61,856.943,26.0,1.65907e-13
2593.61,856.943,27.0,2.67304e-13
2593.61,856.943,28.0,9.3475e-12
2593.61,856.943,29.0,6.53802e-13
2593.61,856.943,30.0,3.89649e-12
2593.61,856.943,31.0,3.66274e-11
2593.61,856.943,32.0,1.02412e-08
2593.61,856.943,33.0,8.58313e-12
2593.61,856.943,34.0,2.39888e-11
2593.61,856.943,35.0,1.85741e-13
2593.61,856.943,36.0,2.19108e-13
2593.61,856.943,37.0,1.41778e-13
2593.61,856.943,38.0,2.12249e-13
2593.61,856.943,39.0,2.15852e-13
2593.61,856.943,40.0,2.41332e-13
2593.61,856.943,42.0,1.92971e-13
2593.61,856.943,43.0,1.69614e-13
2593.61,856.943,44.0,1.94268e-12
2593.61,856.943,45.0,1.73628e-13
2593.61,856.943,46.0,1.65802e-13
2593.61,856.943,48.0,2.50065e-13
2593.61,856.943,49.0,1.9019e-13
2593.61,856.943,50.0,1.81107e-13
2593.61,856.943,51.0,2.17308e-13
2593.61,856.943,52.0,1.94454e-13
2593.61,856.943,53.0,2.02239e-13
2593.61,856.943,56.0,2.07059e-13
2593.61,856.943,57.0,1.56884e-13
2593.61,856.943,58.0,1.77086e-13
2593.61,856.943,59.0,1.93342e-13
2593.61,856.943,63.0,1.98532e-13
2593.61,856.943,64.0,2.2782e-13
2593.61,856.943,65.0,2.13304e-13
2593.61,856.943,66.0,2.20038e-13
2593.61,856.943,67.0,2.17854e-13
2593.61,856.943,70.0,1.48512e-13
2593.61,856.943,72.0,2.12805e-13
2593.61,856.943,74.0,1.50336e-13
2593.61,856.943,82.0,1.40882e-13
2593.61,856.943,83.0,2.078e-13
2593.61,856.943,86.0,1.62385e-13
2593.61,856.943,91.0,1.90932e-13
2593.61,856.943,94.0,1.8473e-13
2599.13,858.719,2.0,6.79235e-12
2599.13,858.719,4.0,6.62144e-13
2599.13,858.719,6.0,2.00571e-13
2599.13,858.719,12.0,3.25416e-13
2599.13,858.719,13.0,3.62544e-13
2599.13,858.719,14.0,1.45928e-12
2599.13,858.719,15.0,6.09369e-12
2599.13,858.719,16.0,7.62151e-10
2599.13,858.719,17.0,1.37916e-11
2599.13,858.719,18.0,4.55418e-11
2599.13,858.719,19.0,7.9524e-13
2599.13,858.719,20.0,3.28662e-13
2599.13,858.719,22.0,2.51548e-13
2599.13,858.719,23.0,2.00015e-13
2599.13,858.719,24.0,1.52152e-13
2599.13,858.719,25.0,1.77996e-13
