time,temp,m/z,abundance
1558.156,521.398,37.0,1.42365e-13
1558.156,521.398,38.0,1.64609e-13
1558.156,521.398,39.0,1.69442e-13
1558.156,521.398,40.0,1.15534e-12
1558.156,521.398,41.0,1.49786e-13
1558.156,521.398,42.0,1.84073e-13
1558.156,521.398,43.0,1.66648e-13
1558.156,521.398,44.0,8.73095e-13
1558.156,521.398,45.0,1.64424e-13
1558.156,521.398,46.0,1.54043e-13
1558.156,521.398,47.0,1.78141e-13
1558.156,521.398,49.0,1.64346e-13
1558.156,521.398,50.0,1.56824e-13
1558.156,521.398,51.0,1.80544e-13
1558.156,521.398,52.0,1.84366e-13
1558.156,521.398,53.0,1.56156e-13
1558.156,521.398,56.0,1.53487e-13
1558.156,521.398,57.0,1.46999e-13
1558.156,521.398,58.0,1.48296e-13
1558.156,521.398,59.0,1.59419e-13
1558.156,521.398,63.0,1.98161e-13
1558.156,521.398,64.0,1.86854e-13
1558.156,521.398,65.0,1.70726e-13
1558.156,521.398,66.0,1.61798e-13
1558.156,521.398,67.0,1.8564e-13
1558.156,521.398,70.0,1.59789e-13
1558.156,521.398,72.0,1.53608e-13
1558.156,521.398,74.0,1.57976e-13
1558.156,521.398,82.0,1.74434e-13
1558.156,521.398,83.0,1.67204e-13
1558.156,521.398,86.0,1.29038e-13
1558.156,521.398,91.0,1.67946e-13
1558.156,521.398,94.0,1.40504e-13
1563.756,523.245,2.0,4.44037e-12
1563.756,523.245,4.0,2.05947e-13
1563.756,523.245,6.0,1.90554e-13
1563.756,523.245,12.0,2.57348e-13
1563.756,523.245,13.0,9.54773e-13
1563.756,523.245,14.0,8.0562e-10
1563.756,523.245,15.0,2.46932e-12
1563.756,523.245,16.0,1.00446e-11
1563.756,523.245,17.0,6.59493e-12
1563.756,523.245,18.0,2.25281e-11
1563.756,523.245,19.0,5.0773e-12
1563.756,523.245,20.0,4.74919e-13
1563.756,523.245,22.0,2.01474e-13
1563.756,523.245,23.0,1.75084e-13
1563.756,523.245,24.0,1.89098e-13
1563.756,523.245,25.0,1.85371e-13
1563.756,523.245,26.0,4.26908e-13
1563.756,523.245,27.0,3.24473e-12
1563.756,523.245,28.0,1.14788e-08
1563.756,523.245,29.0,7.74849e-11
1563.756,523.245,30.0,2.43225e-12
1563.756,523.245,31.0,2.39684e-13
1563.756,523.245,32.0,7.628e-11
1563.756,523.245,33.0,1.95751e-13
1563.756,523.245,34.0,4.05591e-13
1563.756,523.245,35.0,1.77632e-13
1563.756,523.245,36.0,1.54518e-13
1563.756,523.245,37.0,1.83092e-13
1563.756,523.245,38.0,1.65802e-13
1563.756,523.245,39.0,1.64528e-13
1563.756,523.245,40.0,1.40604e-12
1563.756,523.245,41.0,1.92229e-13
1563.756,523.245,42.0,1.49038e-13
1563.756,523.245,43.0,1.58158e-13
1563.756,523.245,44.0,8.67164e-13
1563.756,523.245,45.0,1.62014e-13
1563.756,523.245,46.0,1.60346e-13
1563.756,523.245,47.0,1.4469e-13
1563.756,523.245,49.0,1.43416e-13
1563.756,523.245,50.0,1.73446e-13
1563.756,523.245,51.0,1.65256e-13
1563.756,523.245,52.0,2.24113e-13
1563.756,523.245,53.0,2.04093e-13
1563.756,523.245,56.0,1.61643e-13
1563.756,523.245,57.0,1.66463e-13
1563.756,523.245,58.0,1.50892e-13
1563.756,523.245,59.0,1.31242e-13
1563.756,523.245,63.0,1.55155e-13
1563.756,523.245,64.0,1.4196e-13
1563.756,523.245,65.0,1.7381e-13
1563.756,523.245,66.0,1.37774e-13
1563.756,523.245,67.0,1.81636e-13
1563.756,523.245,70.0,1.75731e-13
1563.756,523.245,72.0,1.67804e-13
1563.756,523.245,74.0,1.83331e-13
1563.756,523.245,82.0,1.86854e-13
1563.756,523.245,83.0,1.82728e-13
1563.756,523.245,86.0,1.45701e-13
1563.756,523.245,91.0,1.87595e-13
1563.756,523.245,94.0,1.39955e-13
1569.356,525.084,2.0,4.64909e-12
1569.356,525.084,4.0,2.68231e-13
1569.356,525.084,6.0,1.9747e-13
1569.356,525.084,12.0,3.04486e-13
1569.356,525.084,13.0,1.01502e-12
1569.356,525.084,14.0,8.10477e-10
1569.356,525.084,15.0,2.80466e-12
1569.356,525.084,16.0,1.07997e-11
1569.356,525.084,17.0,7.13565e-12
1569.356,525.084,18.0,2.47266e-11
1569.356,525.084,19.0,5.07285e-12
1569.356,525.084,20.0,3.92429e-13
1569.356,525.084,22.0,1.61829e-13
1569.356,525.084,23.0,1.5497e-13
1569.356,525.084,24.0,1.54518e-13
1569.356,525.084,25.0,1.68168e-13
1569.356,525.084,26.0,5.2293e-13
1569.356,525.084,27.0,3.17799e-12
1569.356,525.084,28.0,1.14897e-08
1569.356,525.084,29.0,7.77869e-11
1569.356,525.084,30.0,2.69028e-12
1569.356,525.084,31.0,2.63968e-13
1569.356,525.084,32.0,7.59463e-11
1569.356,525.084,33.0,2.35421e-13
1569.356,525.084,34.0,3.99474e-13
1569.356,525.084,35.0,1.51424e-13
1569.356,525.084,36.0,2.1203e-13
1569.356,525.084,37.0,1.85094e-13
1569.356,525.084,38.0,1.85094e-13
1569.356,525.084,39.0,1.73878e-13
1569.356,525.084,40.0,1.23587e-12
1569.356,525.084,41.0,1.45887e-13
1569.356,525.084,42.0,1.87595e-13
1569.356,525.084,43.0,1.80366e-13
1569.356,525.084,44.0,7.95981e-13
1569.356,525.084,45.0,1.37174e-13
1569.356,525.084,46.0,1.49223e-13
1569.356,525.084,47.0,1.45145e-13
1569.356,525.084,49.0,1.68896e-13
1569.356,525.084,50.0,1.4014e-13
1569.356,525.084,51.0,1.58704e-13
1569.356,525.084,52.0,1.95566e-13
1569.356,525.084,53.0,1.41438e-13
1569.356,525.084,56.0,2.00571e-13
1569.356,525.084,57.0,1.57612e-13
1569.356,525.084,58.0,1.60531e-13
1569.356,525.084,59.0,1.55341e-13
1569.356,525.084,63.0,1.19564e-13
1569.356,525.084,64.0,1.58121e-13
1569.356,525.084,65.0,1.77214e-13
1569.356,525.084,66.0,1.80922e-13
1569.356,525.084,67.0,1.37774e-13
1569.356,525.084,70.0,1.42324e-13
1569.356,525.084,72.0,1.46257e-13
1569.356,525.084,74.0,1.55711e-13
1569.356,525.084,82.0,1.48482e-13
1569.356,525.084,83.0,1.73878e-13
1569.356,525.084,86.0,1.51077e-13
1569.356,525.084,91.0,1.74063e-13
1569.356,525.084,94.0,1.55711e-13
1574.946,526.919,2.0,4.5781e-12
1574.946,526.919,4.0,2.05391e-13
1574.946,526.919,6.0,1.67986e-13
1574.946,526.919,12.0,3.15588e-13
1574.946,526.919,13.0,1.09906e-12
1574.946,526.919,14.0,8.09661e-10
1574.946,526.919,15.0,2.61595e-12
1574.946,526.919,16.0,1.06699e-11
1574.946,526.919,17.0,6.95047e-12
1574.946,526.919,18.0,2.29192e-11
1574.946,526.919,19.0,4.51581e-12
1574.946,526.919,20.0,4.63426e-13
1574.946,526.919,22.0,1.59789e-13
1574.946,526.919,23.0,1.87224e-13
1574.946,526.919,24.0,1.53244e-13
1574.946,526.919,25.0,1.6498e-13
1574.946,526.919,26.0,4.45631e-13
1574.946,526.919,27.0,3.29181e-12
1574.946,526.919,28.0,1.14781e-08
1574.946,526.919,29.0,7.8041e-11
1574.946,526.919,30.0,2.3631e-12
1574.946,526.919,31.0,3.06232e-13
1574.946,526.919,32.0,7.59185e-11
1574.946,526.919,33.0,2.2659e-13
1574.946,526.919,34.0,5.17555e-13
1574.946,526.919,35.0,1.67019e-13
1574.946,526.919,36.0,1.57565e-13
1574.946,526.919,37.0,1.65165e-13
1574.946,526.919,38.0,1.43598e-13
1574.946,526.919,39.0,1.5497e-13
1574.946,526.919,40.0,1.15226e-12
1574.946,526.919,41.0,2.12576e-13
1574.946,526.919,42.0,1.96924e-13
1574.946,526.919,43.0,1.68896e-13
1574.946,526.919,44.0,6.31541e-13
1574.946,526.919,45.0,1.45516e-13
1574.946,526.919,46.0,1.89078e-13
1574.946,526.919,47.0,1.68168e-13
1574.946,526.919,49.0,1.57936e-13
1574.946,526.919,50.0,1.72024e-13
1574.946,526.919,51.0,1.63682e-13
1574.946,526.919,52.0,1.81478e-13
1574.946,526.919,53.0,1.77956e-13
1574.946,526.919,56.0,1.71468e-13
1574.946,526.919,57.0,2.16142e-13
1574.946,526.919,58.0,1.68896e-13
1574.946,526.919,59.0,1.39958e-13
1574.946,526.919,63.0,1.61252e-13
1574.946,526.919,64.0,1.63126e-13
1574.946,526.919,65.0,1.31057e-13
1574.946,526.919,66.0,1.46628e-13
1574.946,526.919,67.0,1.31057e-13
1574.946,526.919,70.0,1.92738e-13
1574.946,526.919,72.0,1.7472e-13
1574.946,526.919,74.0,1.80736e-13
1574.946,526.919,82.0,1.3741e-13
1574.946,526.919,83.0,1.65536e-13
1574.946,526.919,86.0,1.44218e-13
1574.946,526.919,91.0,1.50696e-13
1574.946,526.919,94.0,1.48482e-13
1580.546,528.749,2.0,4.41886e-12
1580.546,528.749,4.0,2.3933e-13
1580.546,528.749,6.0,1.95104e-13
1580.546,528.749,12.0,3.69096e-13
1580.546,528.749,13.0,9.46131e-13
1580.546,528.749,14.0,8.074e-10
1580.546,528.749,15.0,2.88159e-12
1580.546,528.749,16.0,1.0403e-11
1580.546,528.749,17.0,6.66833e-12
1580.546,528.749,18.0,2.41538e-11
1580.546,528.749,19.0,4.96571e-12
1580.546,528.749,20.0,4.03366e-13
1580.546,528.749,22.0,1.87595e-13
1580.546,528.749,23.0,2.19128e-13
1580.546,528.749,24.0,1.91282e-13
1580.546,528.749,25.0,2.12394e-13
1580.546,528.749,26.0,5.51107e-13
1580.546,528.749,27.0,3.64364e-12
1580.546,528.749,28.0,1.14806e-08
1580.546,528.749,29.0,7.75034e-11
1580.546,528.749,30.0,2.39462e-12
1580.546,528.749,31.0,2.30416e-13
1580.546,528.749,32.0,7.43707e-11
1580.546,528.749,33.0,1.94083e-13
1580.546,528.749,34.0,5.2325e-13
1580.546,528.749,35.0,1.17936e-13
1580.546,528.749,36.0,1.91488e-13
1580.546,528.749,37.0,1.64053e-13
1580.546,528.749,38.0,1.3773e-13
1580.546,528.749,39.0,1.52516e-13
1580.546,528.749,40.0,1.19286e-12
1580.546,528.749,41.0,1.7654e-13
1580.546,528.749,42.0,1.8259e-13
1580.546,528.749,43.0,1.6653e-13
1580.546,528.749,44.0,6.56475e-13
1580.546,528.749,45.0,1.44144e-13
1580.546,528.749,46.0,1.6739e-13
1580.546,528.749,47.0,1.17754e-13
1580.546,528.749,49.0,1.73321e-13
1580.546,528.749,50.0,1.72951e-13
1580.546,528.749,51.0,1.68896e-13
1580.546,528.749,52.0,1.6498e-13
1580.546,528.749,53.0,1.48853e-13
1580.546,528.749,56.0,1.62199e-13
1580.546,528.749,57.0,1.80922e-13
1580.546,528.749,58.0,1.2531e-13
1580.546,528.749,59.0,1.4924e-13
1580.546,528.749,63.0,1.25867e-13
1580.546,528.749,64.0,1.4774e-13
1580.546,528.749,65.0,1.51262e-13
1580.546,528.749,66.0,1.29038e-13
1580.546,528.749,67.0,1.42506e-13
1580.546,528.749,70.0,1.74902e-13
1580.546,528.749,72.0,1.58704e-13
1580.546,528.749,74.0,1.47555e-13
1580.546,528.749,82.0,1.9779e-13
1580.546,528.749,83.0,1.5738e-13
1580.546,528.749,86.0,1.71653e-13
1580.546,528.749,91.0,1.56638e-13
1580.546,528.749,94.0,1.55155e-13
1586.156,530.591,2.0,4.80759e-12
1586.156,530.591,4.0,2.36347e-13
1586.156,530.591,6.0,1.59068e-13
1586.156,530.591,12.0,3.7765e-13
1586.156,530.591,13.0,1.09255e-12
1586.156,530.591,14.0,8.06658e-10
1586.156,530.591,15.0,2.59315e-12
1586.156,530.591,16.0,1.10351e-11
1586.156,530.591,17.0,6.87576e-12
1586.156,530.591,18.0,2.31213e-11
1586.156,530.591,19.0,5.00482e-12
1586.156,530.591,20.0,4.23572e-13
1586.156,530.591,22.0,1.66092e-13
1586.156,530.591,23.0,1.5197e-13
1586.156,530.591,24.0,1.55428e-13
1586.156,530.591,25.0,1.72395e-13
1586.156,530.591,26.0,4.05962e-13
1586.156,530.591,27.0,3.13109e-12
1586.156,530.591,28.0,1.1467e-08
1586.156,530.591,29.0,7.75961e-11
1586.156,530.591,30.0,2.48749e-12
1586.156,530.591,31.0,3.06788e-13
1586.156,530.591,32.0,7.63801e-11
1586.156,530.591,33.0,1.99644e-13
1586.156,530.591,34.0,3.44789e-13
1586.156,530.591,35.0,1.42735e-13
1586.156,530.591,36.0,1.41252e-13
1586.156,530.591,37.0,1.43234e-13
1586.156,530.591,38.0,1.638e-13
1586.156,530.591,39.0,1.9019e-13
1586.156,530.591,40.0,1.32855e-12
1586.156,530.591,41.0,1.74174e-13
1586.156,530.591,42.0,1.52152e-13
1586.156,530.591,43.0,1.86854e-13
1586.156,530.591,44.0,8.49553e-13
1586.156,530.591,45.0,1.64053e-13
1586.156,530.591,46.0,1.44589e-13
1586.156,530.591,47.0,1.49038e-13
1586.156,530.591,49.0,1.41778e-13
1586.156,530.591,50.0,1.3377e-13
1586.156,530.591,51.0,1.34316e-13
1586.156,530.591,52.0,1.39213e-13
1586.156,530.591,53.0,1.84073e-13
1586.156,530.591,56.0,1.68502e-13
1586.156,530.591,57.0,1.47184e-13
1586.156,530.591,58.0,1.38286e-13
1586.156,530.591,59.0,1.48853e-13
1586.156,530.591,63.0,1.64424e-13
1586.156,530.591,64.0,1.48296e-13
1586.156,530.591,65.0,1.57009e-13
1586.156,530.591,66.0,1.41067e-13
1586.156,530.591,67.0,1.53426e-13
1586.156,530.591,70.0,2.0566e-13
1586.156,530.591,72.0,1.64053e-13
1586.156,530.591,74.0,1.55897e-13
1586.156,530.591,82.0,2.07986e-13
1586.156,530.591,83.0,1.54228e-13
1586.156,530.591,86.0,1.51448e-13
1586.156,530.591,91.0,1.5497e-13
1586.156,530.591,94.0,1.82034e-13
1591.746,532.458,2.0,4.54251e-12
1591.746,532.458,4.0,2.10396e-13
1591.746,532.458,6.0,2.4934e-13
1591.746,532.458,12.0,3.03576e-13
1591.746,532.458,13.0,9.1536e-13
1591.746,532.458,14.0,8.03489e-10
1591.746,532.458,15.0,3.18504e-12
1591.746,532.458,16.0,1.09721e-11
1591.746,532.458,17.0,6.80588e-12
1591.746,532.458,18.0,2.37664e-11
1591.746,532.458,19.0,4.80796e-12
1591.746,532.458,20.0,5.13106e-13
1591.746,532.458,22.0,1.47238e-13
1591.746,532.458,23.0,1.65802e-13
1591.746,532.458,24.0,1.78724e-13
1591.746,532.458,25.0,1.7563e-13
1591.746,532.458,26.0,4.8011e-13
1591.746,532.458,27.0,3.05583e-12
1591.746,532.458,28.0,1.14429e-08
1591.746,532.458,29.0,7.84488e-11
1591.746,532.458,30.0,2.42242e-12
1591.746,532.458,31.0,2.5207e-13
1591.746,532.458,32.0,7.61307e-11
1591.746,532.458,33.0,1.9565e-13
1591.746,532.458,34.0,5.39614e-13
1591.746,532.458,35.0,1.80551e-13
1591.746,532.458,36.0,1.37916e-13
1591.746,532.458,37.0,1.53672e-13
1591.746,532.458,38.0,1.53858e-13
1591.746,532.458,39.0,1.47184e-13
1591.746,532.458,40.0,1.11778e-12
1591.746,532.458,41.0,1.64238e-13
1591.746,532.458,42.0,1.8382e-13
1591.746,532.458,43.0,1.77632e-13
1591.746,532.458,44.0,8.47393e-13
1591.746,532.458,45.0,1.75175e-13
1591.746,532.458,46.0,1.69429e-13
1591.746,532.458,47.0,1.30872e-13
1591.746,532.458,49.0,1.46999e-13
1591.746,532.458,50.0,1.49223e-13
1591.746,532.458,51.0,1.70726e-13
1591.746,532.458,52.0,1.76844e-13
1591.746,532.458,53.0,1.8778e-13
1591.746,532.458,56.0,1.63254e-13
1591.746,532.458,57.0,1.5834e-13
1591.746,532.458,58.0,1.97106e-13
1591.746,532.458,59.0,1.44872e-13
1591.746,532.458,63.0,1.48853e-13
1591.746,532.458,64.0,1.67019e-13
1591.746,532.458,65.0,1.18846e-13
1591.746,532.458,66.0,1.62385e-13
1591.746,532.458,67.0,1.64346e-13
1591.746,532.458,70.0,1.70352e-13
1591.746,532.458,72.0,2.07298e-13
1591.746,532.458,74.0,1.7472e-13
1591.746,532.458,82.0,2.13732e-13
1591.746,532.458,83.0,9.66421e-14
1591.746,532.458,86.0,1.33952e-13
1591.746,532.458,91.0,1.6016e-13
1591.746,532.458,94.0,1.82034e-13
1597.346,534.357,2.0,4.94939e-12
1597.346,534.357,4.0,1.90561e-13
1597.346,534.357,6.0,1.7108e-13
1597.346,534.357,12.0,3.1941e-13
1597.346,534.357,13.0,8.47575e-13
1597.346,534.357,14.0,8.13499e-10
1597.346,534.357,15.0,2.69102e-12
1597.346,534.357,16.0,1.04493e-11
1597.346,534.357,17.0,6.88522e-12
1597.346,534.357,18.0,2.29526e-11
1597.346,534.357,19.0,4.95792e-12
1597.346,534.357,20.0,4.51377e-13
1597.346,534.357,22.0,1.93898e-13
1597.346,534.357,23.0,1.926e-13
1597.346,534.357,24.0,1.55246e-13
1597.346,534.357,25.0,2.1262e-13
1597.346,534.357,26.0,4.20235e-13
1597.346,534.357,27.0,3.26679e-12
1597.346,534.357,28.0,1.14769e-08
1597.346,534.357,29.0,7.76888e-11
1597.346,534.357,30.0,2.4671e-12
1597.346,534.357,31.0,2.6508e-13
1597.346,534.357,32.0,7.49379e-11
1597.346,534.357,33.0,2.49323e-13
1597.346,534.357,34.0,3.74374e-13
1597.346,534.357,35.0,1.18154e-13
1597.346,534.357,36.0,1.61434e-13
1597.346,534.357,37.0,1.48148e-13
1597.346,534.357,38.0,1.74804e-13
1597.346,534.357,39.0,1.67946e-13
1597.346,534.357,40.0,1.16246e-12
1597.346,534.357,41.0,1.2922e-13
1597.346,534.357,42.0,2.08913e-13
1597.346,534.357,43.0,1.89449e-13
1597.346,534.357,44.0,8.24528e-13
1597.346,534.357,45.0,1.4014e-13
1597.346,534.357,46.0,1.61087e-13
1597.346,534.357,47.0,1.56082e-13
1597.346,534.357,49.0,1.31613e-13
1597.346,534.357,50.0,1.64053e-13
1597.346,534.357,51.0,1.57248e-13
1597.346,534.357,52.0,1.67622e-13
1597.346,534.357,53.0,2.00928e-13
1597.346,534.357,56.0,1.70912e-13
1597.346,534.357,57.0,1.774e-13
1597.346,534.357,58.0,1.82034e-13
1597.346,534.357,59.0,1.93342e-13
1597.346,534.357,63.0,1.70898e-13
1597.346,534.357,64.0,1.5775e-13
1597.346,534.357,65.0,1.2253e-13
1597.346,534.357,66.0,1.7108e-13
1597.346,534.357,67.0,1.61798e-13
1597.346,534.357,70.0,1.69988e-13
1597.346,534.357,72.0,1.71626e-13
1597.346,534.357,74.0,1.32678e-13
1597.346,534.357,82.0,1.97605e-13
1597.346,534.357,83.0,1.49038e-13
1597.346,534.357,86.0,1.5743e-13
1597.346,534.357,91.0,1.4924e-13
1597.346,534.357,94.0,1.63254e-13
1602.946,536.271,2.0,4.40756e-12
1602.946,536.271,4.0,2.08913e-13
1602.946,536.271,6.0,1.8564e-13
1602.946,536.271,12.0,2.55892e-13
1602.946,536.271,13.0,9.54773e-13
1602.946,536.271,14.0,8.07641e-10
1602.946,536.271,15.0,2.69121e-12
1602.946,536.271,16.0,1.0576e-11
1602.946,536.271,17.0,7.0159e-12
1602.946,536.271,18.0,2.41019e-11
1602.946,536.271,19.0,4.90582e-12
1602.946,536.271,20.0,3.65638e-13
1602.946,536.271,22.0,2.00382e-13
1602.946,536.271,23.0,1.55711e-13
1602.946,536.271,24.0,1.53858e-13
1602.946,536.271,25.0,1.55428e-13
1602.946,536.271,26.0,4.73992e-13
1602.946,536.271,27.0,3.01375e-12
1602.946,536.271,28.0,1.14652e-08
1602.946,536.271,29.0,7.81707e-11
1602.946,536.271,30.0,2.6951e-12
1602.946,536.271,31.0,2.56738e-13
1602.946,536.271,32.0,7.64965e-11
1602.946,536.271,33.0,2.04022e-13
1602.946,536.271,34.0,5.45091e-13
1602.946,536.271,35.0,1.45782e-13
1602.946,536.271,36.0,1.55064e-13
1602.946,536.271,37.0,1.12705e-13
1602.946,536.271,38.0,1.61643e-13
1602.946,536.271,39.0,1.43291e-13
1602.946,536.271,40.0,1.27628e-12
1602.946,536.271,41.0,1.75812e-13
1602.946,536.271,42.0,1.47784e-13
1602.946,536.271,43.0,1.3468e-13
1602.946,536.271,44.0,7.54087e-13
1602.946,536.271,45.0,1.59975e-13
1602.946,536.271,46.0,1.54228e-13
1602.946,536.271,47.0,1.3773e-13
1602.946,536.271,49.0,1.5775e-13
1602.946,536.271,50.0,1.4496e-13
1602.946,536.271,51.0,1.6835e-13
1602.946,536.271,52.0,1.61252e-13
1602.946,536.271,53.0,1.56884e-13
1602.946,536.271,56.0,1.73136e-13
1602.946,536.271,57.0,1.64238e-13
1602.946,536.271,58.0,1.45701e-13
1602.946,536.271,59.0,1.5256e-13
1602.946,536.271,63.0,1.44326e-13
1602.946,536.271,64.0,1.6257e-13
1602.946,536.271,65.0,1.36864e-13
1602.946,536.271,66.0,2.1021e-13
1602.946,536.271,67.0,1.53244e-13
1602.946,536.271,70.0,1.71808e-13
1602.946,536.271,72.0,1.63982e-13
1602.946,536.271,74.0,1.68714e-13
1602.946,536.271,82.0,1.34208e-13
1602.946,536.271,83.0,1.56267e-13
1602.946,536.271,86.0,1.17896e-13
1602.946,536.271,91.0,1.58306e-13
1602.946,536.271,94.0,1.65351e-13
1608.556,538.196,2.0,4.55214e-12
1608.556,538.196,4.0,2.66192e-13
1608.556,538.196,6.0,1.63072e-13
1608.556,538.196,12.0,3.5763e-13
1608.556,538.196,13.0,9.82619e-13
1608.556,538.196,14.0,8.10885e-10
1608.556,538.196,15.0,2.98317e-12
1608.556,538.196,16.0,1.034e-11
1608.556,538.196,17.0,7.12268e-12
1608.556,538.196,18.0,2.46302e-11
1608.556,538.196,19.0,5.23283e-12
1608.556,538.196,20.0,3.80751e-13
1608.556,538.196,22.0,1.7199e-13
1608.556,538.196,23.0,1.7258e-13
1608.556,538.196,24.0,1.47184e-13
1608.556,538.196,25.0,1.926e-13
1608.556,538.196,26.0,4.14489e-13
1608.556,538.196,27.0,3.13814e-12
1608.556,538.196,28.0,1.1466e-08
1608.556,538.196,29.0,7.77815e-11
1608.556,538.196,30.0,2.44077e-12
1608.556,538.196,31.0,2.775e-13
1608.556,538.196,32.0,7.64079e-11
1608.556,538.196,33.0,2.08208e-13
1608.556,538.196,34.0,5.38903e-13
1608.556,538.196,35.0,1.6776e-13
1608.556,538.196,36.0,1.72765e-13
1608.556,538.196,37.0,1.67204e-13
1608.556,538.196,38.0,1.56267e-13
1608.556,538.196,39.0,1.93156e-13
1608.556,538.196,40.0,1.1239e-12
1608.556,538.196,41.0,1.12112e-13
1608.556,538.196,42.0,1.76287e-13
1608.556,538.196,43.0,1.97976e-13
1608.556,538.196,44.0,8.39358e-13
1608.556,538.196,45.0,1.79068e-13
1608.556,538.196,46.0,1.71097e-13
1608.556,538.196,47.0,1.3377e-13
1608.556,538.196,49.0,1.58704e-13
1608.556,538.196,50.0,1.88552e-13
1608.556,538.196,51.0,2.25498e-13
1608.556,538.196,52.0,1.95566e-13
1608.556,538.196,53.0,1.81478e-13
1608.556,538.196,56.0,1.55155e-13
1608.556,538.196,57.0,1.68687e-13
1608.556,538.196,58.0,1.67946e-13
1608.556,538.196,59.0,1.4737e-13
1608.556,538.196,63.0,1.75361e-13
1608.556,538.196,64.0,1.47602e-13
1608.556,538.196,65.0,1.29203e-13
1608.556,538.196,66.0,1.7777e-13
1608.556,538.196,67.0,1.67575e-13
1608.556,538.196,70.0,1.66277e-13
1608.556,538.196,72.0,1.88707e-13
1608.556,538.196,74.0,1.41623e-13
1608.556,538.196,82.0,1.5256e-13
1608.556,538.196,83.0,1.71282e-13
1608.556,538.196,86.0,1.47784e-13
1608.556,538.196,91.0,1.82e-13
1608.556,538.196,94.0,1.58704e-13
1614.166,540.12,2.0,4.71527e-12
1614.166,540.12,4.0,2.45801e-13
1614.166,540.12,6.0,1.45964e-13
1614.166,540.12,12.0,3.03212e-13
1614.166,540.12,13.0,9.94449e-13
1614.166,540.12,14.0,8.10273e-10
1614.166,540.12,15.0,2.63486e-12
1614.166,540.12,16.0,1.03678e-11
1614.166,540.12,17.0,6.94546e-12
1614.166,540.12,18.0,2.34234e-11
1614.166,540.12,19.0,5.185e-12
1614.166,540.12,20.0,4.02254e-13
1614.166,540.12,22.0,1.87966e-13
1614.166,540.12,23.0,1.53116e-13
1614.166,540.12,24.0,1.31428e-13
1614.166,540.12,25.0,1.79452e-13
1614.166,540.12,26.0,5.05051e-13
1614.166,540.12,27.0,2.97625e-12
1614.166,540.12,28.0,1.14624e-08
1614.166,540.12,29.0,7.71863e-11
1614.166,540.12,30.0,2.42446e-12
1614.166,540.12,31.0,2.01127e-13
1614.166,540.12,32.0,7.52389e-11
1614.166,540.12,33.0,2.03352e-13
1614.166,540.12,34.0,4.00956e-13
1614.166,540.12,35.0,1.44872e-13
1614.166,540.12,36.0,1.33406e-13
1614.166,540.12,37.0,1.93341e-13
1614.166,540.12,38.0,1.62014e-13
1614.166,540.12,39.0,2.18367e-13
1614.166,540.12,40.0,1.02844e-12
1614.166,540.12,41.0,1.55064e-13
1614.166,540.12,42.0,1.61087e-13
1614.166,540.12,43.0,1.78883e-13
1614.166,540.12,44.0,7.84859e-13
1614.166,540.12,45.0,1.35877e-13
1614.166,540.12,46.0,1.42921e-13
1614.166,540.12,47.0,1.51788e-13
1614.166,540.12,49.0,1.76722e-13
1614.166,540.12,50.0,2.1658e-13
1614.166,540.12,51.0,1.547e-13
1614.166,540.12,52.0,1.64609e-13
1614.166,540.12,53.0,1.63311e-13
1614.166,540.12,56.0,1.36682e-13
1614.166,540.12,57.0,1.69058e-13
1614.166,540.12,58.0,1.28462e-13
1614.166,540.12,59.0,1.69799e-13
1614.166,540.12,63.0,1.36136e-13
1614.166,540.12,64.0,1.65256e-13
1614.166,540.12,65.0,1.8259e-13
1614.166,540.12,66.0,1.7017e-13
1614.166,540.12,67.0,1.62199e-13
1614.166,540.12,70.0,1.71839e-13
1614.166,540.12,72.0,1.4469e-13
1614.166,540.12,74.0,1.5015e-13
1614.166,540.12,82.0,1.36318e-13
1614.166,540.12,83.0,1.74619e-13
1614.166,540.12,86.0,1.61272e-13
1614.166,540.12,91.0,1.59978e-13
1614.166,540.12,94.0,1.28674e-13
1619.756,542.025,2.0,5.06896e-12
1619.756,542.025,4.0,2.16513e-13
1619.756,542.025,6.0,1.67258e-13
1619.756,542.025,12.0,2.94294e-13
1619.756,542.025,13.0,1.13222e-12
1619.756,542.025,14.0,8.06195e-10
1619.756,542.025,15.0,2.91291e-12
1619.756,542.025,16.0,1.06922e-11
1619.756,542.025,17.0,6.92081e-12
1619.756,542.025,18.0,2.33715e-11
1619.756,542.025,19.0,4.98461e-12
1619.756,542.025,20.0,3.91503e-13
1619.756,542.025,22.0,1.53244e-13
1619.756,542.025,23.0,1.7499e-13
1619.756,542.025,24.0,1.30686e-13
1619.756,542.025,25.0,2.0261e-13
1619.756,542.025,26.0,3.8038e-13
1619.756,542.025,27.0,3.13758e-12
1619.756,542.025,28.0,1.14678e-08
1619.756,542.025,29.0,7.85513e-11
1619.756,542.025,30.0,2.33975e-12
1619.756,542.025,31.0,2.3264e-13
1619.756,542.025,32.0,7.59906e-11
1619.756,542.025,33.0,2.31868e-13
1619.756,542.025,34.0,4.77329e-13
1619.756,542.025,35.0,1.44033e-13
1619.756,542.025,36.0,1.45054e-13
1619.756,542.025,37.0,1.5561e-13
1619.756,542.025,38.0,1.79809e-13
1619.756,542.025,39.0,1.78141e-13
1619.756,542.025,40.0,1.33986e-12
1619.756,542.025,41.0,1.60531e-13
1619.756,542.025,42.0,1.67076e-13
