time,temp,m/z,abundance
712.792,442.76,49.0,1.666445e-13
712.792,442.76,50.0,2.031313e-13
712.792,442.76,51.0,1.845384e-13
712.792,442.76,52.0,2.401327e-13
712.792,442.76,53.0,2.270767e-13
712.792,442.76,54.0,2.02765e-13
712.792,442.76,55.0,3.736005e-13
712.792,442.76,56.0,3.931079e-13
712.792,442.76,57.0,1.424764e-13
712.792,442.76,58.0,1.505963e-13
712.792,442.76,59.0,1.349048e-13
712.792,442.76,60.0,1.513887e-13
712.792,442.76,61.0,1.465771e-13
712.792,442.76,62.0,1.799877e-13
712.792,442.76,63.0,1.642555e-13
712.792,442.76,64.0,5.252677e-13
712.792,442.76,65.0,2.117945e-13
712.792,442.76,66.0,2.02449e-13
712.792,442.76,67.0,1.846389e-13
712.792,442.76,68.0,1.292122e-13
712.792,442.76,69.0,1.994998e-13
712.792,442.76,70.0,1.7244e-13
712.792,442.76,71.0,2.047686e-13
712.792,442.76,72.0,2.345191e-13
712.792,442.76,73.0,1.072465e-13
712.792,442.76,74.0,1.276156e-13
712.792,442.76,75.0,1.447745e-13
712.792,442.76,76.0,1.729331e-13
712.792,442.76,77.0,1.475346e-13
712.792,442.76,78.0,2.014221e-13
712.792,442.76,79.0,1.826473e-13
712.792,442.76,80.0,1.539692e-13
712.792,442.76,81.0,2.048668e-13
712.792,442.76,82.0,2.506966e-13
712.792,442.76,83.0,1.597503e-13
712.792,442.76,84.0,1.305121e-13
712.792,442.76,85.0,1.57852e-13
712.792,442.76,86.0,1.467231e-13
712.792,442.76,87.0,1.346439e-13
712.792,442.76,88.0,1.438409e-13
712.792,442.76,89.0,1.224066e-13
712.792,442.76,90.0,1.703908e-13
712.792,442.76,91.0,1.516999e-13
712.792,442.76,92.0,1.333608e-13
712.792,442.76,93.0,1.239003e-13
712.792,442.76,94.0,1.535718e-13
712.792,442.76,95.0,1.489087e-13
712.792,442.76,96.0,1.392974e-13
712.792,442.76,97.0,1.571985e-13
712.792,442.76,98.0,1.450187e-13
712.792,442.76,99.0,1.430198e-13
718.002,445.916,0.0,6.618707e-10
718.002,445.916,1.0,9.805777e-10
718.002,445.916,2.0,3.832411e-10
718.002,445.916,3.0,5.640636e-10
718.002,445.916,4.0,8.58392e-08
718.002,445.916,5.0,3.147751e-11
718.002,445.916,6.0,8.595354e-13
718.002,445.916,7.0,4.568003e-13
718.002,445.916,8.0,4.012085e-13
718.002,445.916,9.0,3.0383e-13
718.002,445.916,10.0,2.905323e-13
718.002,445.916,11.0,3.160433e-13
718.002,445.916,12.0,4.177666e-12
718.002,445.916,13.0,7.456016e-13
718.002,445.916,14.0,3.224187e-11
718.002,445.916,15.0,4.878651e-12
718.002,445.916,16.0,1.829519e-10
718.002,445.916,17.0,4.128981e-10
718.002,445.916,18.0,1.644147e-09
718.002,445.916,19.0,5.573244e-12
718.002,445.916,20.0,3.390767e-12
718.002,445.916,21.0,3.887989e-13
718.002,445.916,22.0,3.296379e-13
718.002,445.916,23.0,3.257258e-13
718.002,445.916,24.0,2.292982e-13
718.002,445.916,25.0,5.172176e-13
718.002,445.916,26.0,1.597973e-12
718.002,445.916,27.0,6.128683e-12
718.002,445.916,28.0,5.111313e-10
718.002,445.916,29.0,5.578319e-12
718.002,445.916,30.0,3.13829e-12
718.002,445.916,31.0,1.218765e-11
718.002,445.916,32.0,1.133831e-09
718.002,445.916,33.0,3.422509e-12
718.002,445.916,34.0,7.422563e-12
718.002,445.916,35.0,5.14099e-12
718.002,445.916,36.0,8.790762e-12
718.002,445.916,37.0,1.68562e-12
718.002,445.916,38.0,2.757289e-12
718.002,445.916,39.0,8.001918e-13
718.002,445.916,40.0,5.099195e-12
718.002,445.916,41.0,1.543962e-12
718.002,445.916,42.0,5.238642e-13
718.002,445.916,43.0,1.474822e-12
718.002,445.916,44.0,7.481753e-11
718.002,445.916,45.0,7.509015e-13
718.002,445.916,46.0,4.783233e-13
718.002,445.916,47.0,1.817711e-13
718.002,445.916,48.0,5.685639e-13
718.002,445.916,49.0,1.370592e-13
718.002,445.916,50.0,2.558481e-13
718.002,445.916,51.0,2.014053e-13
718.002,445.916,52.0,1.987266e-13
718.002,445.916,53.0,2.59233e-13
718.002,445.916,54.0,2.604777e-13
718.002,445.916,55.0,3.263846e-13
718.002,445.916,56.0,2.749317e-13
718.002,445.916,57.0,2.013981e-13
718.002,445.916,58.0,1.300549e-13
718.002,445.916,59.0,1.550656e-13
718.002,445.916,60.0,1.302488e-13
718.002,445.916,61.0,1.443771e-13
718.002,445.916,62.0,1.762031e-13
718.002,445.916,63.0,2.0282e-13
718.002,445.916,64.0,5.359998e-13
718.002,445.916,65.0,1.483174e-13
718.002,445.916,66.0,1.6607e-13
718.002,445.916,67.0,2.169316e-13
718.002,445.916,68.0,1.953106e-13
718.002,445.916,69.0,2.407574e-13
718.002,445.916,70.0,1.793701e-13
718.002,445.916,71.0,1.582517e-13
718.002,445.916,72.0,2.203812e-13
718.002,445.916,73.0,1.445854e-13
718.002,445.916,74.0,1.193473e-13
718.002,445.916,75.0,1.723514e-13
718.002,445.916,76.0,1.969648e-13
718.002,445.916,77.0,1.221816e-13
718.002,445.916,78.0,3.126512e-13
718.002,445.916,79.0,1.396039e-13
718.002,445.916,80.0,1.717338e-13
718.002,445.916,81.0,1.563965e-13
718.002,445.916,82.0,1.672143e-13
718.002,445.916,83.0,1.510368e-13
718.002,445.916,84.0,1.53591e-13
718.002,445.916,85.0,1.581201e-13
718.002,445.916,86.0,1.306629e-13
718.002,445.916,87.0,1.554965e-13
718.002,445.916,88.0,1.589699e-13
718.002,445.916,89.0,1.325684e-13
718.002,445.916,90.0,1.533779e-13
718.002,445.916,91.0,1.630921e-13
718.002,445.916,92.0,1.443245e-13
718.002,445.916,93.0,1.695698e-13
718.002,445.916,94.0,1.858358e-13
718.002,445.916,95.0,1.620651e-13
718.002,445.916,96.0,1.277879e-13
718.002,445.916,97.0,1.910544e-13
718.002,445.916,98.0,1.262654e-13
718.002,445.916,99.0,1.513647e-13
723.216,449.049,0.0,6.623327e-10
723.216,449.049,1.0,9.829478e-10
723.216,449.049,2.0,3.809718e-10
723.216,449.049,3.0,5.526379e-10
723.216,449.049,4.0,8.57231e-08
723.216,449.049,5.0,3.27168e-11
723.216,449.049,6.0,1.102806e-12
723.216,449.049,7.0,4.451017e-13
723.216,449.049,8.0,4.776263e-13
723.216,449.049,9.0,3.599389e-13
723.216,449.049,10.0,3.174528e-13
723.216,449.049,11.0,2.887657e-13
723.216,449.049,12.0,4.769899e-12
723.216,449.049,13.0,7.761647e-13
723.216,449.049,14.0,3.297245e-11
723.216,449.049,15.0,4.317802e-12
723.216,449.049,16.0,1.856545e-10
723.216,449.049,17.0,4.060638e-10
723.216,449.049,18.0,1.671461e-09
723.216,449.049,19.0,5.583489e-12
723.216,449.049,20.0,3.035451e-12
723.216,449.049,21.0,3.932705e-13
723.216,449.049,22.0,3.18868e-13
723.216,449.049,23.0,3.488435e-13
723.216,449.049,24.0,2.51544e-13
723.216,449.049,25.0,4.764125e-13
723.216,449.049,26.0,1.677074e-12
723.216,449.049,27.0,6.434759e-12
723.216,449.049,28.0,5.054028e-10
723.216,449.049,29.0,5.085214e-12
723.216,449.049,30.0,2.768516e-12
723.216,449.049,31.0,1.147368e-11
723.216,449.049,32.0,1.149031e-09
723.216,449.049,33.0,2.614234e-12
723.216,449.049,34.0,6.944261e-12
723.216,449.049,35.0,5.485606e-12
723.216,449.049,36.0,8.259868e-12
723.216,449.049,37.0,1.589556e-12
723.216,449.049,38.0,2.804878e-12
723.216,449.049,39.0,1.011763e-12
723.216,449.049,40.0,6.04174e-12
723.216,449.049,41.0,1.157741e-12
723.216,449.049,42.0,6.466023e-13
723.216,449.049,43.0,1.743682e-12
723.216,449.049,44.0,7.886308e-11
723.216,449.049,45.0,1.393517e-12
723.216,449.049,46.0,5.265301e-13
723.216,449.049,47.0,1.90523e-13
723.216,449.049,48.0,9.348371e-13
723.216,449.049,49.0,1.796645e-13
723.216,449.049,50.0,2.443673e-13
723.216,449.049,51.0,2.003041e-13
723.216,449.049,52.0,2.022312e-13
723.216,449.049,53.0,2.759228e-13
723.216,449.049,54.0,2.330349e-13
723.216,449.049,55.0,3.791458e-13
723.216,449.049,56.0,3.107458e-13
723.216,449.049,57.0,1.545581e-13
723.216,449.049,58.0,1.929742e-13
723.216,449.049,59.0,1.385721e-13
723.216,449.049,60.0,2.087735e-13
723.216,449.049,61.0,1.484155e-13
723.216,449.049,62.0,2.861971e-13
723.216,449.049,63.0,1.799662e-13
723.216,449.049,64.0,6.198704e-13
723.216,449.049,65.0,2.150213e-13
723.216,449.049,66.0,1.670179e-13
723.216,449.049,67.0,2.181836e-13
723.216,449.049,68.0,1.651508e-13
723.216,449.049,69.0,2.459281e-13
723.216,449.049,70.0,2.778857e-13
723.216,449.049,71.0,1.487602e-13
723.216,449.049,72.0,1.571458e-13
723.216,449.049,73.0,1.348593e-13
723.216,449.049,74.0,1.672909e-13
723.216,449.049,75.0,1.398887e-13
723.216,449.049,76.0,1.488967e-13
723.216,449.049,77.0,1.532822e-13
723.216,449.049,78.0,3.192313e-13
723.216,449.049,79.0,1.709606e-13
723.216,449.049,80.0,1.619263e-13
723.216,449.049,81.0,1.721408e-13
723.216,449.049,82.0,1.744053e-13
723.216,449.049,83.0,2.601067e-13
723.216,449.049,84.0,1.756094e-13
723.216,449.049,85.0,1.309238e-13
723.216,449.049,86.0,1.446333e-13
723.216,449.049,87.0,1.462659e-13
723.216,449.049,88.0,1.447051e-13
723.216,449.049,89.0,1.572057e-13
723.216,449.049,90.0,1.516113e-13
723.216,449.049,91.0,1.627665e-13
723.216,449.049,92.0,1.967972e-13
723.216,449.049,93.0,1.403076e-13
723.216,449.049,94.0,1.477979e-13
723.216,449.049,95.0,1.468236e-13
723.216,449.049,96.0,1.815581e-13
723.216,449.049,97.0,1.441665e-13
723.216,449.049,98.0,9.939472e-14
723.216,449.049,99.0,1.305193e-13
728.416,452.195,0.0,6.535066e-10
728.416,452.195,1.0,9.76963e-10
728.416,452.195,2.0,3.83356e-10
728.416,452.195,3.0,5.576195e-10
728.416,452.195,4.0,8.593088e-08
728.416,452.195,5.0,3.263086e-11
728.416,452.195,6.0,9.348848e-13
728.416,452.195,7.0,5.026733e-13
728.416,452.195,8.0,4.041656e-13
728.416,452.195,9.0,2.77699e-13
728.416,452.195,10.0,2.750323e-13
728.416,452.195,11.0,2.996719e-13
728.416,452.195,12.0,4.831875e-12
728.416,452.195,13.0,1.165424e-12
728.416,452.195,14.0,3.351228e-11
728.416,452.195,15.0,4.258578e-12
728.416,452.195,16.0,1.88879e-10
728.416,452.195,17.0,4.104134e-10
728.416,452.195,18.0,1.675602e-09
728.416,452.195,19.0,6.338001e-12
728.416,452.195,20.0,3.784097e-12
728.416,452.195,21.0,3.500954e-13
728.416,452.195,22.0,4.207733e-13
728.416,452.195,23.0,3.420044e-13
728.416,452.195,24.0,2.904341e-13
728.416,452.195,25.0,5.642563e-13
728.416,452.195,26.0,2.104372e-12
728.416,452.195,27.0,6.125404e-12
728.416,452.195,28.0,5.041868e-10
728.416,452.195,29.0,4.252713e-12
728.416,452.195,30.0,3.556564e-12
728.416,452.195,31.0,9.082366e-12
728.416,452.195,32.0,1.145776e-09
728.416,452.195,33.0,3.130726e-12
728.416,452.195,34.0,6.15571e-12
728.416,452.195,35.0,5.75575e-12
728.416,452.195,36.0,1.00595e-11
728.416,452.195,37.0,1.638533e-12
728.416,452.195,38.0,3.048977e-12
728.416,452.195,39.0,1.335932e-12
728.416,452.195,40.0,5.293358e-12
728.416,452.195,41.0,1.238919e-12
728.416,452.195,42.0,1.117474e-12
728.416,452.195,43.0,1.775743e-12
728.416,452.195,44.0,8.077134e-11
728.416,452.195,45.0,1.273185e-12
728.416,452.195,46.0,5.545883e-13
728.416,452.195,47.0,1.730456e-13
728.416,452.195,48.0,5.937895e-13
728.416,452.195,49.0,1.594128e-13
728.416,452.195,50.0,2.097071e-13
728.416,452.195,51.0,3.058432e-13
728.416,452.195,52.0,1.408726e-13
728.416,452.195,53.0,1.691916e-13
728.416,452.195,54.0,2.394073e-13
728.416,452.195,55.0,2.747234e-13
728.416,452.195,56.0,3.574791e-13
728.416,452.195,57.0,2.294418e-13
728.416,452.195,58.0,1.693208e-13
728.416,452.195,59.0,1.649832e-13
728.416,452.195,60.0,1.036438e-13
728.416,452.195,61.0,1.81144e-13
728.416,452.195,62.0,1.338012e-13
728.416,452.195,63.0,1.942669e-13
728.416,452.195,64.0,4.515474e-13
728.416,452.195,65.0,1.666469e-13
728.416,452.195,66.0,2.388041e-13
728.416,452.195,67.0,1.762031e-13
728.416,452.195,68.0,1.649162e-13
728.416,452.195,69.0,1.450163e-13
728.416,452.195,70.0,2.040265e-13
728.416,452.195,71.0,2.785608e-13
728.416,452.195,72.0,1.701108e-13
728.416,452.195,73.0,1.316588e-13
728.416,452.195,74.0,1.657109e-13
728.416,452.195,75.0,1.315749e-13
728.416,452.195,76.0,1.555898e-13
728.416,452.195,77.0,1.481402e-13
728.416,452.195,78.0,2.021091e-13
728.416,452.195,79.0,2.441399e-13
728.416,452.195,80.0,1.668744e-13
728.416,452.195,81.0,1.701084e-13
728.416,452.195,82.0,1.658713e-13
728.416,452.195,83.0,1.371071e-13
728.416,452.195,84.0,1.346031e-13
728.416,452.195,85.0,1.355511e-13
728.416,452.195,86.0,1.589412e-13
728.416,452.195,87.0,1.368438e-13
728.416,452.195,88.0,1.608228e-13
728.416,452.195,89.0,1.395009e-13
728.416,452.195,90.0,1.410737e-13
728.416,452.195,91.0,1.989947e-13
728.416,452.195,92.0,1.337557e-13
728.416,452.195,93.0,1.451001e-13
728.416,452.195,94.0,1.784102e-13
728.416,452.195,95.0,1.663573e-13
728.416,452.195,96.0,1.326641e-13
728.416,452.195,97.0,1.709989e-13
728.416,452.195,98.0,1.550034e-13
728.416,452.195,99.0,1.273115e-13
733.624,455.367,0.0,6.608675e-10
733.624,455.367,1.0,9.930495e-10
733.624,455.367,2.0,3.856325e-10
733.624,455.367,3.0,5.524226e-10
733.624,455.367,4.0,8.591126e-08
733.624,455.367,5.0,3.419284e-11
733.624,455.367,6.0,8.777316e-13
733.624,455.367,7.0,4.578656e-13
733.624,455.367,8.0,5.026231e-13
733.624,455.367,9.0,3.191648e-13
733.624,455.367,10.0,3.293842e-13
733.624,455.367,11.0,2.332432e-13
733.624,455.367,12.0,5.485391e-12
733.624,455.367,13.0,4.918023e-13
733.624,455.367,14.0,3.150169e-11
733.624,455.367,15.0,4.670818e-12
733.624,455.367,16.0,1.948708e-10
733.624,455.367,17.0,4.104733e-10
733.624,455.367,18.0,1.721156e-09
733.624,455.367,19.0,5.642736e-12
733.624,455.367,20.0,3.936704e-12
733.624,455.367,21.0,3.596517e-13
733.624,455.367,22.0,3.445419e-13
733.624,455.367,23.0,2.4752e-13
733.624,455.367,24.0,4.145996e-13
733.624,455.367,25.0,5.405547e-13
733.624,455.367,26.0,1.290638e-12
733.624,455.367,27.0,6.12842e-12
733.624,455.367,28.0,5.106e-10
733.624,455.367,29.0,5.148483e-12
733.624,455.367,30.0,3.305643e-12
733.624,455.367,31.0,1.152403e-11
733.624,455.367,32.0,1.164065e-09
733.624,455.367,33.0,3.223942e-12
733.624,455.367,34.0,7.579842e-12
733.624,455.367,35.0,4.967893e-12
733.624,455.367,36.0,7.504832e-12
733.624,455.367,37.0,2.043377e-12
733.624,455.367,38.0,3.664693e-12
733.624,455.367,39.0,1.078505e-12
733.624,455.367,40.0,5.604316e-12
733.624,455.367,41.0,1.228235e-12
733.624,455.367,42.0,6.417918e-13
733.624,455.367,43.0,1.775484e-12
733.624,455.367,44.0,9.11845e-11
733.624,455.367,45.0,1.447997e-12
733.624,455.367,46.0,4.258865e-13
733.624,455.367,47.0,2.764254e-13
733.624,455.367,48.0,6.404968e-13
733.624,455.367,49.0,2.279504e-13
733.624,455.367,50.0,3.07155e-13
733.624,455.367,51.0,3.111676e-13
733.624,455.367,52.0,1.433597e-13
733.624,455.367,53.0,2.47058e-13
733.624,455.367,54.0,2.144588e-13
733.624,455.367,55.0,3.81981e-13
733.624,455.367,56.0,2.969334e-13
733.624,455.367,57.0,2.025974e-13
733.624,455.367,58.0,2.256907e-13
733.624,455.367,59.0,1.527077e-13
733.624,455.367,60.0,2.003089e-13
733.624,455.367,61.0,1.63645e-13
733.624,455.367,62.0,1.395775e-13
733.624,455.367,63.0,1.268088e-13
733.624,455.367,64.0,4.51065e-13
733.624,455.367,65.0,1.330902e-13
733.624,455.367,66.0,2.346388e-13
733.624,455.367,67.0,3.16412e-13
733.624,455.367,68.0,1.897378e-13
733.624,455.367,69.0,2.040385e-13
733.624,455.367,70.0,1.881028e-13
733.624,455.367,71.0,1.53591e-13
733.624,455.367,72.0,1.545748e-13
733.624,455.367,73.0,1.559848e-13
733.624,455.367,74.0,1.67863e-13
733.624,455.367,75.0,1.585582e-13
733.624,455.367,76.0,2.22842e-13
733.624,455.367,77.0,2.18818e-13
733.624,455.367,78.0,1.54594e-13
733.624,455.367,79.0,2.522382e-13
733.624,455.367,80.0,1.426177e-13
733.624,455.367,81.0,1.943555e-13
733.624,455.367,82.0,1.376576e-13
733.624,455.367,83.0,1.353788e-13
733.624,455.367,84.0,1.395751e-13
733.624,455.367,85.0,1.466776e-13
733.624,455.367,86.0,1.782474e-13
733.624,455.367,87.0,1.432472e-13
733.624,455.367,88.0,1.604254e-13
733.624,455.367,89.0,1.788531e-13
733.624,455.367,90.0,1.622878e-13
733.624,455.367,91.0,1.725477e-13
733.624,455.367,92.0,1.555252e-13
733.624,455.367,93.0,1.406954e-13
733.624,455.367,94.0,2.01639e-13
733.624,455.367,95.0,1.529781e-13
733.624,455.367,96.0,2.218606e-13
733.624,455.367,97.0,1.663788e-13
733.624,455.367,98.0,1.387851e-13
733.624,455.367,99.0,1.566719e-13
738.83,458.511,0.0,6.655644e-10
738.83,458.511,1.0,9.824449e-10
738.83,458.511,2.0,3.838803e-10
738.83,458.511,3.0,5.619045e-10
738.83,458.511,4.0,8.580616e-08
738.83,458.511,5.0,3.08896e-11
738.83,458.511,6.0,9.639217e-13
738.83,458.511,7.0,4.730114e-13
738.83,458.511,8.0,5.216875e-13
738.83,458.511,9.0,3.394932e-13
738.83,458.511,10.0,2.507373e-13
738.83,458.511,11.0,3.02353e-13
738.83,458.511,12.0,5.966574e-12
738.83,458.511,13.0,7.269796e-13
738.83,458.511,14.0,3.458998e-11
738.83,458.511,15.0,4.045431e-12
738.83,458.511,16.0,1.911364e-10
738.83,458.511,17.0,4.259517e-10
738.83,458.511,18.0,1.736261e-09
738.83,458.511,19.0,5.83434e-12
738.83,458.511,20.0,3.528915e-12
738.83,458.511,21.0,3.918367e-13
738.83,458.511,22.0,2.967012e-13
738.83,458.511,23.0,3.158661e-13
738.83,458.511,24.0,4.49761e-13
738.83,458.511,25.0,5.192674e-13
738.83,458.511,26.0,2.082206e-12
738.83,458.511,27.0,5.893228e-12
738.83,458.511,28.0,5.157418e-10
738.83,458.511,29.0,5.771309e-12
738.83,458.511,30.0,2.67506e-12
738.83,458.511,31.0,1.130717e-11
738.83,458.511,32.0,1.164328e-09
738.83,458.511,33.0,3.056566e-12
738.83,458.511,34.0,6.740523e-12
738.83,458.511,35.0,5.677759e-12
738.83,458.511,36.0,1.093407e-11
738.83,458.511,37.0,1.569615e-12
738.83,458.511,38.0,2.886819e-12
738.83,458.511,39.0,1.659776e-12
738.83,458.511,40.0,6.478685e-12
738.83,458.511,41.0,9.798357e-13
738.83,458.511,42.0,5.779081e-13
738.83,458.511,43.0,2.249366e-12
738.83,458.511,44.0,1.005994e-10
738.83,458.511,45.0,1.181305e-12
738.83,458.511,46.0,3.304332e-13
738.83,458.511,47.0,1.82269e-13
738.83,458.511,48.0,4.86532e-13
738.83,458.511,49.0,1.711186e-13
738.83,458.511,50.0,2.972709e-13
738.83,458.511,51.0,3.216497e-13
738.83,458.511,52.0,3.159069e-13
738.83,458.511,53.0,2.294873e-13
738.83,458.511,54.0,1.626205e-13
738.83,458.511,55.0,3.808825e-13
738.83,458.511,56.0,4.032456e-13
738.83,458.511,57.0,2.58953e-13
738.83,458.511,58.0,1.553768e-13
738.83,458.511,59.0,1.716165e-13
738.83,458.511,60.0,1.630418e-13
738.83,458.511,61.0,1.419833e-13
738.83,458.511,62.0,1.252696e-13
738.83,458.511,63.0,2.704481e-13
738.83,458.511,64.0,5.933799e-13
738.83,458.511,65.0,1.642052e-13
738.83,458.511,66.0,2.48961e-13
738.83,458.511,67.0,2.867141e-13
738.83,458.511,68.0,1.790924e-13
738.83,458.511,69.0,1.384764e-13
738.83,458.511,70.0,1.615935e-13
738.83,458.511,71.0,1.784868e-13
738.83,458.511,72.0,1.754059e-13
738.83,458.511,73.0,1.367001e-13
738.83,458.511,74.0,1.142053e-13
738.83,458.511,75.0,1.480086e-13
738.83,458.511,76.0,1.408031e-13
738.83,458.511,77.0,1.409923e-13
738.83,458.511,78.0,2.111529e-13
738.83,458.511,79.0,1.335307e-13
738.83,458.511,80.0,1.61189e-13
738.83,458.511,81.0,1.641693e-13
738.83,458.511,82.0,1.321159e-13
738.83,458.511,83.0,2.034592e-13
738.83,458.511,84.0,1.948342e-13
738.83,458.511,85.0,1.328078e-13
738.83,458.511,86.0,1.705632e-13
738.83,458.511,87.0,1.609281e-13
738.83,458.511,88.0,1.249129e-13
738.83,458.511,89.0,1.36049e-13
738.83,458.511,90.0,1.407002e-13
738.83,458.511,91.0,2.702015e-13
738.83,458.511,92.0,1.423089e-13
738.83,458.511,93.0,1.667474e-13
738.83,458.511,94.0,1.660844e-13
738.83,458.511,95.0,1.823959e-13
738.83,458.511,96.0,1.645763e-13
738.83,458.511,97.0,1.464957e-13
738.83,458.511,98.0,1.42012e-13
738.83,458.511,99.0,1.340597e-13
744.042,461.662,0.0,6.607815e-10
744.042,461.662,1.0,1.003176e-09
744.042,461.662,2.0,3.72567e-10
744.042,461.662,3.0,5.641451e-10
744.042,461.662,4.0,8.574128e-08
744.042,461.662,5.0,3.015158e-11
744.042,461.662,6.0,1.062159e-12
744.042,461.662,7.0,4.989928e-13
744.042,461.662,8.0,6.69405e-13
744.042,461.662,9.0,3.263463e-13
744.042,461.662,10.0,3.02444e-13
744.042,461.662,11.0,3.364962e-13
744.042,461.662,12.0,6.227931e-12
744.042,461.662,13.0,1.005352e-12
744.042,461.662,14.0,3.339186e-11
744.042,461.662,15.0,4.928011e-12
744.042,461.662,16.0,1.927953e-10
744.042,461.662,17.0,4.353978e-10
744.042,461.662,18.0,1.775568e-09
744.042,461.662,19.0,5.242178e-12
744.042,461.662,20.0,4.1183e-12
744.042,461.662,21.0,4.042271e-13
744.042,461.662,22.0,4.406496e-13
744.042,461.662,23.0,3.595488e-13
744.042,461.662,24.0,3.343034e-13
744.042,461.662,25.0,3.861454e-13
744.042,461.662,26.0,2.246278e-12
744.042,461.662,27.0,5.712086e-12
744.042,461.662,28.0,5.144827e-10
744.042,461.662,29.0,6.067642e-12
744.042,461.662,30.0,3.352562e-12
744.042,461.662,31.0,8.987513e-12
744.042,461.662,32.0,1.168804e-09
744.042,461.662,33.0,2.942427e-12
744.042,461.662,34.0,6.810316e-12
744.042,461.662,35.0,4.911662e-12
744.042,461.662,36.0,8.989731e-12
744.042,461.662,37.0,1.722509e-12
744.042,461.662,38.0,3.199452e-12
744.042,461.662,39.0,1.152049e-12
744.042,461.662,40.0,5.587367e-12
744.042,461.662,41.0,1.095932e-12
744.042,461.662,42.0,7.805547e-13
744.042,461.662,43.0,2.152847e-12
744.042,461.662,44.0,9.934027e-11
744.042,461.662,45.0,1.491271e-12
744.042,461.662,46.0,5.539547e-13
744.042,461.662,47.0,1.386032e-13
744.042,461.662,48.0,6.047675e-13
744.042,461.662,49.0,1.64368e-13
744.042,461.662,50.0,2.307225e-13
744.042,461.662,51.0,2.111171e-13
744.042,461.662,52.0,2.177168e-13
744.042,461.662,53.0,2.237373e-13
744.042,461.662,54.0,2.044479e-13
744.042,461.662,55.0,3.870478e-13
744.042,461.662,56.0,2.812514e-13
744.042,461.662,57.0,1.412604e-13
744.042,461.662,58.0,1.51731e-13
744.042,461.662,59.0,1.513815e-13
744.042,461.662,60.0,1.263372e-13
744.042,461.662,61.0,1.333823e-13
744.042,461.662,62.0,2.044957e-13
744.042,461.662,63.0,1.347109e-13
744.042,461.662,64.0,4.560349e-13
744.042,461.662,65.0,1.67085e-13
744.042,461.662,66.0,1.609305e-13
744.042,461.662,67.0,1.515706e-13
744.042,461.662,68.0,1.756166e-13
744.042,461.662,69.0,1.665296e-13
744.042,461.662,70.0,3.146956e-13
744.042,461.662,71.0,1.539261e-13
744.042,461.662,72.0,1.482336e-13
744.042,461.662,73.0,1.38292e-13
744.042,461.662,74.0,1.449134e-13
744.042,461.662,75.0,1.413896e-13
744.042,461.662,76.0,2.282784e-13
744.042,461.662,77.0,1.459594e-13
744.042,461.662,78.0,2.267021e-13
744.042,461.662,79.0,1.61517e-13
744.042,461.662,80.0,1.2977e-13
744.042,461.662,81.0,1.493467e-13
744.042,461.662,82.0,1.50254e-13
744.042,461.662,83.0,1.329418e-13
744.042,461.662,84.0,2.001174e-13
744.042,461.662,85.0,1.716237e-13
744.042,461.662,86.0,1.562002e-13
744.042,461.662,87.0,1.95842e-13
744.042,461.662,88.0,1.239769e-13
744.042,461.662,89.0,1.722892e-13
744.042,461.662,90.0,1.57074e-13
744.042,461.662,91.0,1.567604e-13
744.042,461.662,92.0,1.660892e-13
744.042,461.662,93.0,1.492462e-13
