time,temp,m/z,abundance
6181.462,540.217,39.0,2.02795e-13
6181.462,540.217,40.0,1.01379e-12
6181.462,540.217,42.0,2.29489e-13
6181.462,540.217,43.0,1.94194e-13
6181.462,540.217,44.0,1.64219e-12
6181.462,540.217,45.0,2.4024e-13
6181.462,540.217,46.0,1.62385e-13
6181.462,540.217,48.0,1.90932e-13
6181.462,540.217,49.0,1.70541e-13
6181.462,540.217,50.0,1.56082e-13
6181.462,540.217,51.0,1.73082e-13
6181.462,540.217,52.0,2.47655e-13
6181.462,540.217,53.0,1.9742e-13
6181.462,540.217,56.0,2.48582e-13
6181.462,540.217,57.0,2.35235e-13
6181.462,540.217,58.0,1.98562e-13
6181.462,540.217,59.0,1.42142e-13
6181.462,540.217,63.0,1.98161e-13
6181.462,540.217,64.0,1.97605e-13
6181.462,540.217,65.0,1.33838e-13
6181.462,540.217,66.0,2.10025e-13
6181.462,540.217,67.0,1.80736e-13
6181.462,540.217,70.0,1.51262e-13
6181.462,540.217,72.0,2.60446e-13
6181.462,540.217,74.0,1.99644e-13
6181.462,540.217,82.0,1.72951e-13
6181.462,540.217,83.0,2.17254e-13
6181.462,540.217,86.0,2.29859e-13
6181.462,540.217,91.0,1.98903e-13
6181.462,540.217,94.0,2.35606e-13
6186.952,540.653,2.0,1.24254e-10
6186.952,540.653,4.0,2.95351e-07
6186.952,540.653,6.0,4.21148e-13
6186.952,540.653,12.0,5.73119e-13
6186.952,540.653,13.0,3.18682e-13
6186.952,540.653,14.0,8.17744e-12
6186.952,540.653,15.0,6.01898e-13
6186.952,540.653,16.0,7.00423e-12
6186.952,540.653,17.0,7.68083e-12
6186.952,540.653,18.0,2.87473e-11
6186.952,540.653,19.0,8.09513e-13
6186.952,540.653,20.0,4.37845e-13
6186.952,540.653,22.0,2.6749e-13
6186.952,540.653,23.0,1.65721e-13
6186.952,540.653,24.0,2.25134e-13
6186.952,540.653,25.0,2.57894e-13
6186.952,540.653,26.0,2.90846e-13
6186.952,540.653,27.0,3.52946e-13
6186.952,540.653,28.0,1.00619e-10
6186.952,540.653,29.0,7.88937e-13
6186.952,540.653,30.0,1.20491e-12
6186.952,540.653,31.0,2.33196e-13
6186.952,540.653,32.0,4.8543e-11
6186.952,540.653,33.0,2.37692e-13
6186.952,540.653,34.0,3.72966e-13
6186.952,540.653,35.0,2.4265e-13
6186.952,540.653,36.0,1.97652e-13
6186.952,540.653,37.0,2.07298e-13
6186.952,540.653,38.0,1.90372e-13
6186.952,540.653,39.0,2.002e-13
6186.952,540.653,40.0,9.03496e-13
6186.952,540.653,42.0,1.90554e-13
6186.952,540.653,43.0,1.88522e-13
6186.952,540.653,44.0,1.68835e-12
6186.952,540.653,45.0,2.46728e-13
6186.952,540.653,46.0,2.33382e-13
6186.952,540.653,48.0,2.33752e-13
6186.952,540.653,49.0,1.74619e-13
6186.952,540.653,50.0,2.48976e-13
6186.952,540.653,51.0,1.80544e-13
6186.952,540.653,52.0,1.90005e-13
6186.952,540.653,53.0,2.59704e-13
6186.952,540.653,56.0,1.65165e-13
6186.952,540.653,57.0,2.51548e-13
6186.952,540.653,58.0,1.63497e-13
6186.952,540.653,59.0,2.23742e-13
6186.952,540.653,63.0,1.61087e-13
6186.952,540.653,64.0,2.33324e-13
6186.952,540.653,65.0,2.47884e-13
6186.952,540.653,66.0,1.92738e-13
6186.952,540.653,67.0,2.2295e-13
6186.952,540.653,70.0,1.97605e-13
6186.952,540.653,72.0,1.96863e-13
6186.952,540.653,74.0,2.02054e-13
6186.952,540.653,82.0,2.06503e-13
6186.952,540.653,83.0,1.88151e-13
6186.952,540.653,86.0,1.79068e-13
6186.952,540.653,91.0,1.73321e-13
6186.952,540.653,94.0,1.99459e-13
6192.442,541.095,2.0,1.26868e-10
6192.442,541.095,4.0,2.94695e-07
6192.442,541.095,6.0,3.8675e-13
6192.442,541.095,12.0,5.21248e-13
6192.442,541.095,13.0,2.63597e-13
6192.442,541.095,14.0,7.52382e-12
6192.442,541.095,15.0,6.40455e-13
6192.442,541.095,16.0,7.40833e-12
6192.442,541.095,17.0,8.21062e-12
6192.442,541.095,18.0,2.77389e-11
6192.442,541.095,19.0,8.96452e-13
6192.442,541.095,20.0,5.25525e-13
6192.442,541.095,22.0,2.84102e-13
6192.442,541.095,23.0,2.45154e-13
6192.442,541.095,24.0,2.07298e-13
6192.442,541.095,25.0,2.79724e-13
6192.442,541.095,26.0,2.06317e-13
6192.442,541.095,27.0,3.88907e-13
6192.442,541.095,28.0,1.00897e-10
6192.442,541.095,29.0,1.08034e-12
6192.442,541.095,30.0,1.0809e-12
6192.442,541.095,31.0,2.18923e-13
6192.442,541.095,32.0,4.71842e-11
6192.442,541.095,33.0,2.46357e-13
6192.442,541.095,34.0,4.1041e-13
6192.442,541.095,35.0,1.70356e-13
6192.442,541.095,36.0,2.13918e-13
6192.442,541.095,37.0,1.87966e-13
6192.442,541.095,38.0,2.18367e-13
6192.442,541.095,39.0,2.01312e-13
6192.442,541.095,40.0,1.01231e-12
6192.442,541.095,42.0,2.42279e-13
6192.442,541.095,43.0,2.06752e-13
6192.442,541.095,44.0,1.71299e-12
6192.442,541.095,45.0,1.76473e-13
6192.442,541.095,46.0,1.83456e-13
6192.442,541.095,48.0,1.85185e-13
6192.442,541.095,49.0,1.82775e-13
6192.442,541.095,50.0,1.7563e-13
6192.442,541.095,51.0,2.10396e-13
6192.442,541.095,52.0,2.04278e-13
6192.442,541.095,53.0,3.06974e-13
6192.442,541.095,56.0,2.12249e-13
6192.442,541.095,57.0,2.14659e-13
6192.442,541.095,58.0,2.04464e-13
6192.442,541.095,59.0,2.51362e-13
6192.442,541.095,63.0,2.18923e-13
6192.442,541.095,64.0,2.14214e-13
6192.442,541.095,65.0,2.30958e-13
6192.442,541.095,66.0,1.94824e-13
6192.442,541.095,67.0,2.51733e-13
6192.442,541.095,70.0,2.23557e-13
6192.442,541.095,72.0,2.16884e-13
6192.442,541.095,74.0,2.24298e-13
6192.442,541.095,82.0,1.83888e-13
6192.442,541.095,83.0,1.57194e-13
6192.442,541.095,86.0,2.08171e-13
6192.442,541.095,91.0,1.99829e-13
6192.442,541.095,94.0,2.42465e-13
6197.932,541.544,2.0,1.24791e-10
6197.932,541.544,4.0,2.94437e-07
6197.932,541.544,6.0,4.74474e-13
6197.932,541.544,12.0,5.99509e-13
6197.932,541.544,13.0,3.48126e-13
6197.932,541.544,14.0,7.44263e-12
6197.932,541.544,15.0,4.9012e-13
6197.932,541.544,16.0,7.20461e-12
6197.932,541.544,17.0,7.4797e-12
6197.932,541.544,18.0,2.84766e-11
6197.932,541.544,19.0,8.39729e-13
6197.932,541.544,20.0,4.95404e-13
6197.932,541.544,22.0,2.6754e-13
6197.932,541.544,23.0,2.63718e-13
6197.932,541.544,24.0,1.63311e-13
6197.932,541.544,25.0,2.17996e-13
6197.932,541.544,26.0,1.91117e-13
6197.932,541.544,27.0,3.63697e-13
6197.932,541.544,28.0,1.00045e-10
6197.932,541.544,29.0,7.96167e-13
6197.932,541.544,30.0,1.28258e-12
6197.932,541.544,31.0,2.23742e-13
6197.932,541.544,32.0,4.79572e-11
6197.932,541.544,33.0,1.7381e-13
6197.932,541.544,34.0,3.37745e-13
6197.932,541.544,35.0,2.31528e-13
6197.932,541.544,36.0,2.00756e-13
6197.932,541.544,37.0,2.12805e-13
6197.932,541.544,38.0,2.20035e-13
6197.932,541.544,39.0,2.04093e-13
6197.932,541.544,40.0,9.03496e-13
6197.932,541.544,42.0,2.06317e-13
6197.932,541.544,43.0,1.43662e-13
6197.932,541.544,44.0,1.69317e-12
6197.932,541.544,45.0,2.20591e-13
6197.932,541.544,46.0,2.39313e-13
6197.932,541.544,48.0,2.75366e-13
6197.932,541.544,49.0,1.81818e-13
6197.932,541.544,50.0,1.67986e-13
6197.932,541.544,51.0,1.76904e-13
6197.932,541.544,52.0,2.09654e-13
6197.932,541.544,53.0,2.0502e-13
6197.932,541.544,56.0,2.18737e-13
6197.932,541.544,57.0,2.04834e-13
6197.932,541.544,58.0,2.0111e-13
6197.932,541.544,59.0,2.48767e-13
6197.932,541.544,63.0,2.23001e-13
6197.932,541.544,64.0,2.04093e-13
6197.932,541.544,65.0,1.59068e-13
6197.932,541.544,66.0,2.06024e-13
6197.932,541.544,67.0,2.17625e-13
6197.932,541.544,70.0,1.8259e-13
6197.932,541.544,72.0,1.98532e-13
6197.932,541.544,74.0,2.17069e-13
6197.932,541.544,82.0,2.14474e-13
6197.932,541.544,83.0,2.06874e-13
6197.932,541.544,86.0,2.41723e-13
6197.932,541.544,91.0,2.38943e-13
6197.932,541.544,94.0,1.44589e-13
6203.412,542.001,2.0,1.25598e-10
6203.412,542.001,4.0,2.94795e-07
6203.412,542.001,6.0,3.4944e-13
6203.412,542.001,12.0,5.27255e-13
6203.412,542.001,13.0,3.10128e-13
6203.412,542.001,14.0,8.91354e-12
6203.412,542.001,15.0,5.16257e-13
6203.412,542.001,16.0,6.87373e-12
6203.412,542.001,17.0,7.32176e-12
6203.412,542.001,18.0,2.78241e-11
6203.412,542.001,19.0,9.63873e-13
6203.412,542.001,20.0,5.51279e-13
6203.412,542.001,22.0,2.64524e-13
6203.412,542.001,23.0,2.03537e-13
6203.412,542.001,24.0,2.25967e-13
6203.412,542.001,25.0,2.11508e-13
6203.412,542.001,26.0,2.52845e-13
6203.412,542.001,27.0,3.48682e-13
6203.412,542.001,28.0,9.8543e-11
6203.412,542.001,29.0,1.01527e-12
6203.412,542.001,30.0,1.10092e-12
6203.412,542.001,31.0,2.41332e-13
6203.412,542.001,32.0,4.86013e-11
6203.412,542.001,33.0,3.18652e-13
6203.412,542.001,34.0,3.59433e-13
6203.412,542.001,35.0,2.1203e-13
6203.412,542.001,36.0,2.50436e-13
6203.412,542.001,37.0,2.00756e-13
6203.412,542.001,38.0,1.97049e-13
6203.412,542.001,39.0,2.10952e-13
6203.412,542.001,40.0,9.90435e-13
6203.412,542.001,42.0,1.5561e-13
6203.412,542.001,43.0,2.37146e-13
6203.412,542.001,44.0,1.81982e-12
6203.412,542.001,45.0,2.06503e-13
6203.412,542.001,46.0,1.98347e-13
6203.412,542.001,48.0,1.84258e-13
6203.412,542.001,49.0,1.84258e-13
6203.412,542.001,50.0,2.24484e-13
6203.412,542.001,51.0,2.43021e-13
6203.412,542.001,52.0,2.20591e-13
6203.412,542.001,53.0,1.7258e-13
6203.412,542.001,56.0,2.33381e-13
6203.412,542.001,57.0,2.2263e-13
6203.412,542.001,58.0,2.22815e-13
6203.412,542.001,59.0,2.2386e-13
6203.412,542.001,63.0,1.99273e-13
6203.412,542.001,64.0,2.76017e-13
6203.412,542.001,65.0,2.23001e-13
6203.412,542.001,66.0,2.002e-13
6203.412,542.001,67.0,2.11879e-13
6203.412,542.001,70.0,2.44318e-13
6203.412,542.001,72.0,1.80736e-13
6203.412,542.001,74.0,1.99273e-13
6203.412,542.001,82.0,2.2568e-13
6203.412,542.001,83.0,2.33506e-13
6203.412,542.001,86.0,1.89449e-13
6203.412,542.001,91.0,1.86854e-13
6203.412,542.001,94.0,1.91859e-13
6208.922,542.468,2.0,1.23216e-10
6208.922,542.468,4.0,2.95295e-07
6208.922,542.468,6.0,4.95586e-13
6208.922,542.468,12.0,6.03148e-13
6208.922,542.468,13.0,3.66478e-13
6208.922,542.468,14.0,7.8282e-12
6208.922,542.468,15.0,5.53887e-13
6208.922,542.468,16.0,7.72217e-12
6208.922,542.468,17.0,7.47229e-12
6208.922,542.468,18.0,2.86898e-11
6208.922,542.468,19.0,9.28706e-13
6208.922,542.468,20.0,5.29604e-13
6208.922,542.468,22.0,3.03758e-13
6208.922,542.468,23.0,2.16398e-13
6208.922,542.468,24.0,1.95468e-13
6208.922,542.468,25.0,2.39684e-13
6208.922,542.468,26.0,2.1503e-13
6208.922,542.468,27.0,3.36818e-13
6208.922,542.468,28.0,9.96451e-11
6208.922,542.468,29.0,1.06885e-12
6208.922,542.468,30.0,1.29985e-12
6208.922,542.468,31.0,2.66812e-13
6208.922,542.468,32.0,4.6554e-11
6208.922,542.468,33.0,2.43762e-13
6208.922,542.468,34.0,3.47755e-13
6208.922,542.468,35.0,2.39499e-13
6208.922,542.468,36.0,2.4747e-13
6208.922,542.468,37.0,2.18923e-13
6208.922,542.468,38.0,2.19293e-13
6208.922,542.468,39.0,2.30786e-13
6208.922,542.468,40.0,8.26567e-13
6208.922,542.468,42.0,1.92192e-13
6208.922,542.468,43.0,2.26523e-13
6208.922,542.468,44.0,1.5434e-12
6208.922,542.468,45.0,2.58036e-13
6208.922,542.468,46.0,2.23001e-13
6208.922,542.468,48.0,1.98161e-13
6208.922,542.468,49.0,2.51733e-13
6208.922,542.468,50.0,1.70726e-13
6208.922,542.468,51.0,2.0293e-13
6208.922,542.468,52.0,2.1112e-13
6208.922,542.468,53.0,1.50696e-13
6208.922,542.468,56.0,2.30786e-13
6208.922,542.468,57.0,1.98347e-13
6208.922,542.468,58.0,1.86112e-13
6208.922,542.468,59.0,1.80908e-13
6208.922,542.468,63.0,1.74804e-13
6208.922,542.468,64.0,1.96493e-13
6208.922,542.468,65.0,2.09283e-13
6208.922,542.468,66.0,2.34598e-13
6208.922,542.468,67.0,1.96014e-13
6208.922,542.468,70.0,2.184e-13
6208.922,542.468,72.0,1.55711e-13
6208.922,542.468,74.0,1.76843e-13
6208.922,542.468,82.0,2.41353e-13
6208.922,542.468,83.0,1.69243e-13
6208.922,542.468,86.0,2.1781e-13
6208.922,542.468,91.0,2.02795e-13
6208.922,542.468,94.0,1.54228e-13
6214.432,542.938,2.0,1.25144e-10
6214.432,542.938,4.0,2.94312e-07
6214.432,542.938,6.0,4.72472e-13
6214.432,542.938,12.0,4.91219e-13
6214.432,542.938,13.0,2.29489e-13
6214.432,542.938,14.0,7.86953e-12
6214.432,542.938,15.0,5.15701e-13
6214.432,542.938,16.0,7.48248e-12
6214.432,542.938,17.0,7.89196e-12
6214.432,542.938,18.0,2.94149e-11
6214.432,542.938,19.0,8.04441e-13
6214.432,542.938,20.0,4.1282e-13
6214.432,542.938,22.0,3.39414e-13
6214.432,542.938,23.0,1.79809e-13
6214.432,542.938,24.0,2.53708e-13
6214.432,542.938,25.0,2.40604e-13
6214.432,542.938,26.0,2.08208e-13
6214.432,542.938,27.0,4.22786e-13
6214.432,542.938,28.0,9.98635e-11
6214.432,542.938,29.0,9.99147e-13
6214.432,542.938,30.0,1.25626e-12
6214.432,542.938,31.0,1.83331e-13
6214.432,542.938,32.0,4.80295e-11
6214.432,542.938,33.0,2.53031e-13
6214.432,542.938,34.0,4.22459e-13
6214.432,542.938,35.0,1.79624e-13
6214.432,542.938,36.0,1.79624e-13
6214.432,542.938,37.0,2.19664e-13
6214.432,542.938,38.0,2.20766e-13
6214.432,542.938,39.0,1.8928e-13
6214.432,542.938,40.0,8.45027e-13
6214.432,542.938,42.0,2.04932e-13
6214.432,542.938,43.0,2.21889e-13
6214.432,542.938,44.0,1.47926e-12
6214.432,542.938,45.0,2.40055e-13
6214.432,542.938,46.0,1.76102e-13
6214.432,542.938,48.0,1.67019e-13
6214.432,542.938,49.0,1.4287e-13
6214.432,542.938,50.0,1.50696e-13
6214.432,542.938,51.0,2.08208e-13
6214.432,542.938,52.0,2.06752e-13
6214.432,542.938,53.0,2.43206e-13
6214.432,542.938,56.0,2.21518e-13
6214.432,542.938,57.0,1.84444e-13
6214.432,542.938,58.0,2.49138e-13
6214.432,542.938,59.0,1.96864e-13
6214.432,542.938,63.0,1.62755e-13
6214.432,542.938,64.0,1.98717e-13
6214.432,542.938,65.0,1.92971e-13
6214.432,542.938,66.0,2.37645e-13
6214.432,542.938,67.0,2.38757e-13
6214.432,542.938,70.0,2.02981e-13
6214.432,542.938,72.0,2.16698e-13
6214.432,542.938,74.0,2.09664e-13
6214.432,542.938,82.0,1.59796e-13
6214.432,542.938,83.0,1.86668e-13
6214.432,542.938,86.0,1.44404e-13
6214.432,542.938,91.0,2.1112e-13
6214.432,542.938,94.0,1.72024e-13
6219.932,543.407,2.0,1.23698e-10
6219.932,543.407,4.0,2.94591e-07
6219.932,543.407,6.0,4.19146e-13
6219.932,543.407,12.0,5.33807e-13
6219.932,543.407,13.0,3.46892e-13
6219.932,543.407,14.0,8.32814e-12
6219.932,543.407,15.0,5.78912e-13
6219.932,543.407,16.0,7.05187e-12
6219.932,543.407,17.0,7.64601e-12
6219.932,543.407,18.0,2.76604e-11
6219.932,543.407,19.0,9.08727e-13
6219.932,543.407,20.0,4.39884e-13
6219.932,543.407,22.0,2.48397e-13
6219.932,543.407,23.0,1.50521e-13
6219.932,543.407,24.0,2.24484e-13
6219.932,543.407,25.0,2.13918e-13
6219.932,543.407,26.0,1.81292e-13
6219.932,543.407,27.0,3.36077e-13
6219.932,543.407,28.0,9.78386e-11
6219.932,543.407,29.0,1.00823e-12
6219.932,543.407,30.0,1.32969e-12
6219.932,543.407,31.0,2.13122e-13
6219.932,543.407,32.0,4.71308e-11
6219.932,543.407,33.0,2.3023e-13
6219.932,543.407,34.0,4.00956e-13
6219.932,543.407,35.0,2.17996e-13
6219.932,543.407,36.0,2.04278e-13
6219.932,543.407,37.0,1.77029e-13
6219.932,543.407,38.0,2.01683e-13
6219.932,543.407,39.0,1.91282e-13
6219.932,543.407,40.0,9.46131e-13
6219.932,543.407,42.0,1.84814e-13
6219.932,543.407,43.0,2.27635e-13
6219.932,543.407,44.0,1.76565e-12
6219.932,543.407,45.0,2.08171e-13
6219.932,543.407,46.0,1.87039e-13
6219.932,543.407,48.0,2.002e-13
6219.932,543.407,49.0,1.27036e-13
6219.932,543.407,50.0,1.8778e-13
6219.932,543.407,51.0,2.31528e-13
6219.932,543.407,52.0,2.38602e-13
6219.932,543.407,53.0,2.48026e-13
6219.932,543.407,56.0,2.33382e-13
6219.932,543.407,57.0,2.078e-13
6219.932,543.407,58.0,2.82875e-13
6219.932,543.407,59.0,1.74356e-13
6219.932,543.407,63.0,1.95104e-13
6219.932,543.407,64.0,2.08026e-13
6219.932,543.407,65.0,1.85094e-13
6219.932,543.407,66.0,2.51362e-13
6219.932,543.407,67.0,1.5775e-13
6219.932,543.407,70.0,2.38966e-13
6219.932,543.407,72.0,2.3023e-13
6219.932,543.407,74.0,2.42465e-13
6219.932,543.407,82.0,2.44244e-13
6219.932,543.407,83.0,1.91488e-13
6219.932,543.407,86.0,2.27079e-13
6219.932,543.407,91.0,2.02981e-13
6219.932,543.407,94.0,2.002e-13
6225.442,543.872,2.0,1.23086e-10
6225.442,543.872,4.0,2.9484e-07
6225.442,543.872,6.0,4.23332e-13
6225.442,543.872,12.0,4.43716e-13
6225.442,543.872,13.0,2.71197e-13
6225.442,543.872,14.0,7.80039e-12
6225.442,543.872,15.0,5.87439e-13
6225.442,543.872,16.0,7.39128e-12
6225.442,543.872,17.0,8.08086e-12
6225.442,543.872,18.0,2.82041e-11
6225.442,543.872,19.0,8.62681e-13
6225.442,543.872,20.0,5.94231e-13
6225.442,543.872,22.0,2.55346e-13
6225.442,543.872,23.0,2.13918e-13
6225.442,543.872,24.0,2.63782e-13
6225.442,543.872,25.0,1.70726e-13
6225.442,543.872,26.0,2.25596e-13
6225.442,543.872,27.0,3.31072e-13
6225.442,543.872,28.0,9.84132e-11
6225.442,543.872,29.0,9.48541e-13
6225.442,543.872,30.0,1.20732e-12
6225.442,543.872,31.0,2.4024e-13
6225.442,543.872,32.0,4.73307e-11
6225.442,543.872,33.0,2.23557e-13
6225.442,543.872,34.0,3.91688e-13
6225.442,543.872,35.0,1.49786e-13
6225.442,543.872,36.0,1.86914e-13
6225.442,543.872,37.0,1.95937e-13
6225.442,543.872,38.0,2.15771e-13
6225.442,543.872,39.0,2.03908e-13
6225.442,543.872,40.0,7.95425e-13
6225.442,543.872,42.0,2.02239e-13
6225.442,543.872,43.0,2.20948e-13
6225.442,543.872,44.0,1.62737e-12
6225.442,543.872,45.0,2.70085e-13
6225.442,543.872,46.0,1.6653e-13
6225.442,543.872,48.0,2.43698e-13
6225.442,543.872,49.0,1.98198e-13
6225.442,543.872,50.0,2.34679e-13
6225.442,543.872,51.0,1.49594e-13
6225.442,543.872,52.0,1.91673e-13
6225.442,543.872,53.0,1.75175e-13
6225.442,543.872,56.0,1.58121e-13
6225.442,543.872,57.0,2.32084e-13
6225.442,543.872,58.0,1.83092e-13
6225.442,543.872,59.0,2.21889e-13
6225.442,543.872,63.0,2.03166e-13
6225.442,543.872,64.0,1.95937e-13
6225.442,543.872,65.0,2.15401e-13
6225.442,543.872,66.0,2.13122e-13
6225.442,543.872,67.0,2.64264e-13
6225.442,543.872,70.0,2.04204e-13
6225.442,543.872,72.0,1.68896e-13
6225.442,543.872,74.0,2.66192e-13
6225.442,543.872,82.0,2.11693e-13
6225.442,543.872,83.0,2.22768e-13
6225.442,543.872,86.0,1.51818e-13
6225.442,543.872,91.0,2.50068e-13
6225.442,543.872,94.0,2.1658e-13
6230.942,544.333,2.0,1.24773e-10
6230.942,544.333,4.0,2.94572e-07
6230.942,544.333,6.0,4.98863e-13
6230.942,544.333,12.0,5.54918e-13
6230.942,544.333,13.0,2.97752e-13
6230.942,544.333,14.0,7.81281e-12
6230.942,544.333,15.0,5.28121e-13
6230.942,544.333,16.0,7.27005e-12
6230.942,544.333,17.0,8.00078e-12
6230.942,544.333,18.0,2.82468e-11
6230.942,544.333,19.0,8.89037e-13
6230.942,544.333,20.0,4.45816e-13
6230.942,544.333,22.0,2.66007e-13
6230.942,544.333,23.0,2.25781e-13
6230.942,544.333,24.0,2.13547e-13
6230.942,544.333,25.0,2.4297e-13
6230.942,544.333,26.0,2.2477e-13
6230.942,544.333,27.0,3.82746e-13
6230.942,544.333,28.0,9.81537e-11
6230.942,544.333,29.0,8.61417e-13
6230.942,544.333,30.0,1.23661e-12
6230.942,544.333,31.0,2.68231e-13
6230.942,544.333,32.0,4.86635e-11
6230.942,544.333,33.0,2.51177e-13
6230.942,544.333,34.0,3.23101e-13
6230.942,544.333,35.0,2.0657e-13
6230.942,544.333,36.0,2.50065e-13
6230.942,544.333,37.0,2.2386e-13
6230.942,544.333,38.0,1.95468e-13
6230.942,544.333,39.0,1.54518e-13
6230.942,544.333,40.0,8.79213e-13
6230.942,544.333,42.0,1.83517e-13
6230.942,544.333,43.0,1.88893e-13
6230.942,544.333,44.0,1.59493e-12
6230.942,544.333,45.0,1.97605e-13
6230.942,544.333,46.0,2.52104e-13
6230.942,544.333,48.0,2.6026e-13
6230.942,544.333,49.0,1.82034e-13
6230.942,544.333,50.0,2.06317e-13
6230.942,544.333,51.0,1.93156e-13
6230.942,544.333,52.0,1.88893e-13
6230.942,544.333,53.0,2.28377e-13
6230.942,544.333,56.0,2.30045e-13
6230.942,544.333,57.0,2.18366e-13
6230.942,544.333,58.0,2.04834e-13
6230.942,544.333,59.0,2.45801e-13
6230.942,544.333,63.0,2.21518e-13
6230.942,544.333,64.0,2.28377e-13
6230.942,544.333,65.0,1.86368e-13
6230.942,544.333,66.0,2.13668e-13
6230.942,544.333,67.0,1.7745e-13
6230.942,544.333,70.0,1.94083e-13
6230.942,544.333,72.0,1.89449e-13
6230.942,544.333,74.0,1.62344e-13
6230.942,544.333,82.0,1.83702e-13
6230.942,544.333,83.0,1.86297e-13
6230.942,544.333,86.0,2.0657e-13
6230.942,544.333,91.0,2.4661e-13
6230.942,544.333,94.0,2.52104e-13
6236.442,544.79,2.0,1.23494e-10
6236.442,544.79,4.0,2.94185e-07
6236.442,544.79,6.0,4.75566e-13
6236.442,544.79,12.0,5.14151e-13
6236.442,544.79,13.0,3.32926e-13
6236.442,544.79,14.0,7.86805e-12
6236.442,544.79,15.0,6.36748e-13
6236.442,544.79,16.0,7.17254e-12
6236.442,544.79,17.0,7.59278e-12
6236.442,544.79,18.0,2.77926e-11
6236.442,544.79,19.0,9.30745e-13
6236.442,544.79,20.0,4.9322e-13
6236.442,544.79,22.0,2.73182e-13
6236.442,544.79,23.0,1.51606e-13
6236.442,544.79,24.0,2.42465e-13
6236.442,544.79,25.0,2.4747e-13
6236.442,544.79,26.0,2.46428e-13
6236.442,544.79,27.0,3.39784e-13
6236.442,544.79,28.0,9.93957e-11
6236.442,544.79,29.0,8.30089e-13
6236.442,544.79,30.0,1.33356e-12
6236.442,544.79,31.0,1.99644e-13
6236.442,544.79,32.0,4.71089e-11
6236.442,544.79,33.0,2.02748e-13
6236.442,544.79,34.0,3.69096e-13
6236.442,544.79,35.0,1.8741e-13
6236.442,544.79,36.0,1.97234e-13
6236.442,544.79,37.0,2.27635e-13
6236.442,544.79,38.0,1.63868e-13
6236.442,544.79,39.0,2.23742e-13
6236.442,544.79,40.0,9.86542e-13
6236.442,544.79,42.0,1.96678e-13
6236.442,544.79,43.0,1.95751e-13
6236.442,544.79,44.0,1.62681e-12
6236.442,544.79,45.0,1.66277e-13
6236.442,544.79,46.0,2.22586e-13
6236.442,544.79,48.0,2.08913e-13
6236.442,544.79,49.0,2.1781e-13
6236.442,544.79,50.0,2.11137e-13
6236.442,544.79,51.0,2.19664e-13
6236.442,544.79,52.0,2.25596e-13
6236.442,544.79,53.0,2.21332e-13
6236.442,544.79,56.0,2.48211e-13
6236.442,544.79,57.0,2.28191e-13
6236.442,544.79,58.0,1.79068e-13
6236.442,544.79,59.0,1.67204e-13
6236.442,544.79,63.0,2.01869e-13
6236.442,544.79,64.0,1.49422e-13
6236.442,544.79,65.0,2.16884e-13
6236.442,544.79,66.0,2.37274e-13
6236.442,544.79,67.0,2.01869e-13
6236.442,544.79,70.0,2.03351e-13
6236.442,544.79,72.0,2.33196e-13
6236.442,544.79,74.0,2.20584e-13
6236.442,544.79,82.0,2.42606e-13
6236.442,544.79,83.0,1.79088e-13
6236.442,544.79,86.0,1.64346e-13
6236.442,544.79,91.0,1.66463e-13
6236.442,544.79,94.0,2.07244e-13
6241.942,545.243,2.0,1.25051e-10
6241.942,545.243,4.0,2.9485e-07
6241.942,545.243,6.0,4.04222e-13
6241.942,545.243,12.0,6.41551e-13
6241.942,545.243,13.0,3.20866e-13
6241.942,545.243,14.0,8.2045e-12
6241.942,545.243,15.0,5.67234e-13
6241.942,545.243,16.0,7.372e-12
6241.942,545.243,17.0,8.17799e-12
6241.942,545.243,18.0,2.82746e-11
6241.942,545.243,19.0,8.53261e-13
6241.942,545.243,20.0,4.84929e-13
6241.942,545.243,22.0,2.72309e-13
6241.942,545.243,23.0,1.8291e-13
6241.942,545.243,24.0,1.99654e-13
6241.942,545.243,25.0,2.27864e-13
6241.942,545.243,26.0,2.41167e-13
6241.942,545.243,27.0,4.88266e-13
6241.942,545.243,28.0,9.81908e-11
6241.942,545.243,29.0,8.36948e-13
6241.942,545.243,30.0,1.39547e-12
6241.942,545.243,31.0,1.46146e-13
6241.942,545.243,32.0,4.76662e-11
6241.942,545.243,33.0,2.69158e-13
6241.942,545.243,34.0,4.00956e-13
6241.942,545.243,35.0,2.38572e-13
6241.942,545.243,36.0,2.1021e-13
6241.942,545.243,37.0,1.7017e-13
6241.942,545.243,38.0,1.47602e-13
6241.942,545.243,39.0,2.07986e-13
6241.942,545.243,40.0,9.5299e-13
6241.942,545.243,42.0,2.75461e-13
6241.942,545.243,43.0,2.68231e-13
6241.942,545.243,44.0,1.50929e-12
6241.942,545.243,45.0,2.50621e-13
6241.942,545.243,46.0,2.04834e-13
6241.942,545.243,48.0,1.80366e-13
6241.942,545.243,49.0,1.39955e-13
6241.942,545.243,50.0,2.03294e-13
6241.942,545.243,51.0,1.20666e-13
6241.942,545.243,52.0,1.76287e-13
6241.942,545.243,53.0,2.16327e-13
6241.942,545.243,56.0,2.07986e-13
6241.942,545.243,57.0,1.91117e-13
6241.942,545.243,58.0,1.86668e-13
6241.942,545.243,59.0,2.04932e-13
