time,temp,m/z,abundance
761.173,429.359,39.0,2.25411e-13
761.173,429.359,40.0,9.35936e-13
761.173,429.359,41.0,1.63868e-13
761.173,429.359,42.0,1.35226e-13
761.173,429.359,43.0,1.93342e-13
761.173,429.359,44.0,5.55908e-12
761.173,429.359,45.0,2.44875e-13
761.173,429.359,46.0,2.39694e-13
761.173,429.359,47.0,1.74356e-13
761.173,429.359,49.0,2.08171e-13
761.173,429.359,50.0,2.35606e-13
761.173,429.359,51.0,1.82034e-13
761.173,429.359,52.0,1.91673e-13
761.173,429.359,53.0,1.48853e-13
761.173,429.359,56.0,1.85276e-13
761.173,429.359,57.0,1.92374e-13
761.173,429.359,58.0,1.85458e-13
761.173,429.359,59.0,1.89263e-13
761.173,429.359,63.0,1.68502e-13
761.173,429.359,64.0,1.82775e-13
761.173,429.359,65.0,1.88893e-13
761.173,429.359,66.0,1.81454e-13
761.173,429.359,67.0,1.88188e-13
761.173,429.359,70.0,5.99509e-13
761.173,429.359,72.0,4.40805e-13
761.173,429.359,74.0,2.05296e-13
761.173,429.359,82.0,1.91117e-13
761.173,429.359,83.0,1.6835e-13
761.173,429.359,86.0,1.96678e-13
761.173,429.359,91.0,1.88336e-13
761.173,429.359,94.0,1.64794e-13
766.783,432.836,2.0,9.48356e-12
766.783,432.836,4.0,9.32043e-13
766.783,432.836,6.0,4.24684e-13
766.783,432.836,12.0,8.26463e-13
766.783,432.836,13.0,9.40759e-13
766.783,432.836,14.0,7.90049e-12
766.783,432.836,15.0,2.70326e-11
766.783,432.836,16.0,7.98521e-09
766.783,432.836,17.0,1.08527e-10
766.783,432.836,18.0,4.59515e-10
766.783,432.836,19.0,3.98213e-12
766.783,432.836,20.0,1.00592e-12
766.783,432.836,22.0,2.82646e-13
766.783,432.836,23.0,1.91117e-13
766.783,432.836,24.0,1.99644e-13
766.783,432.836,25.0,1.82775e-13
766.783,432.836,26.0,2.10025e-13
766.783,432.836,27.0,2.78241e-13
766.783,432.836,28.0,7.46116e-11
766.783,432.836,29.0,1.11018e-12
766.783,432.836,30.0,1.45145e-11
766.783,432.836,31.0,1.83869e-10
766.783,432.836,32.0,8.62066e-08
766.783,432.836,33.0,8.45475e-11
766.783,432.836,34.0,3.46736e-10
766.783,432.836,35.0,6.5788e-13
766.783,432.836,36.0,8.60119e-13
766.783,432.836,37.0,3.10866e-13
766.783,432.836,38.0,2.47099e-13
766.783,432.836,39.0,2.00928e-13
766.783,432.836,40.0,1.25107e-12
766.783,432.836,41.0,1.94922e-13
766.783,432.836,42.0,1.926e-13
766.783,432.836,43.0,1.68714e-13
766.783,432.836,44.0,5.60561e-12
766.783,432.836,45.0,2.73422e-13
766.783,432.836,46.0,2.7027e-13
766.783,432.836,47.0,1.88337e-13
766.783,432.836,49.0,1.87039e-13
766.783,432.836,50.0,1.66277e-13
766.783,432.836,51.0,2.12758e-13
766.783,432.836,52.0,1.67804e-13
766.783,432.836,53.0,1.50514e-13
766.783,432.836,56.0,1.79809e-13
766.783,432.836,57.0,1.66463e-13
766.783,432.836,58.0,1.81107e-13
766.783,432.836,59.0,1.97049e-13
766.783,432.836,63.0,1.71282e-13
766.783,432.836,64.0,2.13732e-13
766.783,432.836,65.0,2.13547e-13
766.783,432.836,66.0,1.59419e-13
766.783,432.836,67.0,1.45331e-13
766.783,432.836,70.0,5.81878e-13
766.783,432.836,72.0,4.5864e-13
766.783,432.836,74.0,2.56438e-13
766.783,432.836,82.0,1.8778e-13
766.783,432.836,83.0,1.74804e-13
766.783,432.836,86.0,1.48667e-13
766.783,432.836,91.0,1.71282e-13
766.783,432.836,94.0,1.92044e-13
772.373,436.283,2.0,9.6541e-12
772.373,436.283,4.0,9.36677e-13
772.373,436.283,6.0,3.73282e-13
772.373,436.283,12.0,8.04259e-13
772.373,436.283,13.0,1.15024e-12
772.373,436.283,14.0,7.82913e-12
772.373,436.283,15.0,2.76684e-11
772.373,436.283,16.0,7.99726e-09
772.373,436.283,17.0,1.11445e-10
772.373,436.283,18.0,4.66059e-10
772.373,436.283,19.0,4.04295e-12
772.373,436.283,20.0,1.02102e-12
772.373,436.283,22.0,2.18552e-13
772.373,436.283,23.0,1.98347e-13
772.373,436.283,24.0,1.92415e-13
772.373,436.283,25.0,2.15215e-13
772.373,436.283,26.0,1.91859e-13
772.373,436.283,27.0,2.64709e-13
772.373,436.283,28.0,7.61094e-11
772.373,436.283,29.0,1.35932e-12
772.373,436.283,30.0,1.46331e-11
772.373,436.283,31.0,1.84694e-10
772.373,436.283,32.0,8.61491e-08
772.373,436.283,33.0,8.7569e-11
772.373,436.283,34.0,3.39747e-10
772.373,436.283,35.0,8.29348e-13
772.373,436.283,36.0,7.67434e-13
772.373,436.283,37.0,3.40711e-13
772.373,436.283,38.0,2.43392e-13
772.373,436.283,39.0,1.86112e-13
772.373,436.283,40.0,9.64483e-13
772.373,436.283,41.0,1.74538e-13
772.373,436.283,42.0,1.39594e-13
772.373,436.283,43.0,1.70534e-13
772.373,436.283,44.0,6.19138e-12
772.373,436.283,45.0,2.18552e-13
772.373,436.283,46.0,3.36077e-13
772.373,436.283,47.0,2.19108e-13
772.373,436.283,49.0,1.5497e-13
772.373,436.283,50.0,2.3746e-13
772.373,436.283,51.0,1.74434e-13
772.373,436.283,52.0,1.72395e-13
772.373,436.283,53.0,2.06317e-13
772.373,436.283,56.0,1.2735e-13
772.373,436.283,57.0,1.64794e-13
772.373,436.283,58.0,1.79809e-13
772.373,436.283,59.0,1.99459e-13
772.373,436.283,63.0,1.7654e-13
772.373,436.283,64.0,1.7927e-13
772.373,436.283,65.0,2.3478e-13
772.373,436.283,66.0,1.86668e-13
772.373,436.283,67.0,1.25762e-13
772.373,436.283,70.0,6.15059e-13
772.373,436.283,72.0,3.9039e-13
772.373,436.283,74.0,2.02054e-13
772.373,436.283,82.0,1.65165e-13
772.373,436.283,83.0,1.57066e-13
772.373,436.283,86.0,1.87039e-13
772.373,436.283,91.0,1.63982e-13
772.373,436.283,94.0,1.89098e-13
777.973,439.736,2.0,9.94699e-12
777.973,439.736,4.0,8.81808e-13
777.973,439.736,6.0,3.61452e-13
777.973,439.736,12.0,8.62863e-13
777.973,439.736,13.0,9.60051e-13
777.973,439.736,14.0,8.00319e-12
777.973,439.736,15.0,2.86398e-11
777.973,439.736,16.0,7.98762e-09
777.973,439.736,17.0,1.13465e-10
777.973,439.736,18.0,4.72547e-10
777.973,439.736,19.0,4.58695e-12
777.973,439.736,20.0,1.22705e-12
777.973,439.736,22.0,2.07844e-13
777.973,439.736,23.0,1.54228e-13
777.973,439.736,24.0,1.81663e-13
777.973,439.736,25.0,1.70912e-13
777.973,439.736,26.0,1.95195e-13
777.973,439.736,27.0,2.87324e-13
777.973,439.736,28.0,7.66044e-11
777.973,439.736,29.0,1.30713e-12
777.973,439.736,30.0,1.51188e-11
777.973,439.736,31.0,1.8437e-10
777.973,439.736,32.0,8.62325e-08
777.973,439.736,33.0,8.79425e-11
777.973,439.736,34.0,3.43862e-10
777.973,439.736,35.0,8.55485e-13
777.973,439.736,36.0,8.74022e-13
777.973,439.736,37.0,3.80751e-13
777.973,439.736,38.0,1.87966e-13
777.973,439.736,39.0,1.99459e-13
777.973,439.736,40.0,1.0225e-12
777.973,439.736,41.0,1.68168e-13
777.973,439.736,42.0,1.67258e-13
777.973,439.736,43.0,1.45054e-13
777.973,439.736,44.0,5.90053e-12
777.973,439.736,45.0,2.30412e-13
777.973,439.736,46.0,3.14018e-13
777.973,439.736,47.0,1.84629e-13
777.973,439.736,49.0,1.85185e-13
777.973,439.736,50.0,1.87039e-13
777.973,439.736,51.0,1.78141e-13
777.973,439.736,52.0,1.4774e-13
777.973,439.736,53.0,1.82e-13
777.973,439.736,56.0,1.89263e-13
777.973,439.736,57.0,1.94376e-13
777.973,439.736,58.0,1.41232e-13
777.973,439.736,59.0,1.63254e-13
777.973,439.736,63.0,2.08356e-13
777.973,439.736,64.0,2.22259e-13
777.973,439.736,65.0,1.75175e-13
777.973,439.736,66.0,1.64794e-13
777.973,439.736,67.0,1.69442e-13
777.973,439.736,70.0,6.28265e-13
777.973,439.736,72.0,5.22745e-13
777.973,439.736,74.0,1.91673e-13
777.973,439.736,82.0,1.64794e-13
777.973,439.736,83.0,1.94083e-13
777.973,439.736,86.0,1.62199e-13
777.973,439.736,91.0,1.89449e-13
777.973,439.736,94.0,1.95751e-13
783.583,443.176,2.0,9.87469e-12
783.583,443.176,4.0,1.04864e-12
783.583,443.176,6.0,3.77104e-13
783.583,443.176,12.0,7.72773e-13
783.583,443.176,13.0,7.58759e-13
783.583,443.176,14.0,7.92793e-12
783.583,443.176,15.0,2.7902e-11
783.583,443.176,16.0,7.99077e-09
783.583,443.176,17.0,1.17173e-10
783.583,443.176,18.0,4.78812e-10
783.583,443.176,19.0,4.58051e-12
783.583,443.176,20.0,1.15516e-12
783.583,443.176,22.0,2.6663e-13
783.583,443.176,23.0,2.16327e-13
783.583,443.176,24.0,2.01127e-13
783.583,443.176,25.0,2.19479e-13
783.583,443.176,26.0,1.96678e-13
783.583,443.176,27.0,2.73236e-13
783.583,443.176,28.0,7.47525e-11
783.583,443.176,29.0,1.50558e-12
783.583,443.176,30.0,1.53802e-11
783.583,443.176,31.0,1.82442e-10
783.583,443.176,32.0,8.64137e-08
783.583,443.176,33.0,8.73651e-11
783.583,443.176,34.0,3.35836e-10
783.583,443.176,35.0,8.78471e-13
783.583,443.176,36.0,9.15097e-13
783.583,443.176,37.0,3.3033e-13
783.583,443.176,38.0,1.8655e-13
783.583,443.176,39.0,1.83456e-13
783.583,443.176,40.0,1.0374e-12
783.583,443.176,41.0,1.76658e-13
783.583,443.176,42.0,1.78512e-13
783.583,443.176,43.0,1.56082e-13
783.583,443.176,44.0,5.62563e-12
783.583,443.176,45.0,3.16057e-13
783.583,443.176,46.0,3.43862e-13
783.583,443.176,47.0,1.93102e-13
783.583,443.176,49.0,1.547e-13
783.583,443.176,50.0,1.72172e-13
783.583,443.176,51.0,1.87039e-13
783.583,443.176,52.0,1.57194e-13
783.583,443.176,53.0,2.18552e-13
783.583,443.176,56.0,1.89078e-13
783.583,443.176,57.0,1.62941e-13
783.583,443.176,58.0,1.86483e-13
783.583,443.176,59.0,1.90746e-13
783.583,443.176,63.0,2.4024e-13
783.583,443.176,64.0,1.8291e-13
783.583,443.176,65.0,1.87824e-13
783.583,443.176,66.0,1.58522e-13
783.583,443.176,67.0,1.28856e-13
783.583,443.176,70.0,5.99118e-13
783.583,443.176,72.0,4.6009e-13
783.583,443.176,74.0,2.12435e-13
783.583,443.176,82.0,1.58306e-13
783.583,443.176,83.0,2.11322e-13
783.583,443.176,86.0,1.87966e-13
783.583,443.176,91.0,1.80366e-13
783.583,443.176,94.0,1.79809e-13
789.183,446.606,2.0,8.72169e-12
789.183,446.606,4.0,8.38475e-13
789.183,446.606,6.0,4.36072e-13
789.183,446.606,12.0,7.44017e-13
789.183,446.606,13.0,9.42053e-13
789.183,446.606,14.0,7.68324e-12
789.183,446.606,15.0,2.74182e-11
789.183,446.606,16.0,7.98243e-09
789.183,446.606,17.0,1.15097e-10
789.183,446.606,18.0,4.84781e-10
789.183,446.606,19.0,4.49635e-12
789.183,446.606,20.0,1.3736e-12
789.183,446.606,22.0,2.8392e-13
789.183,446.606,23.0,2.09654e-13
789.183,446.606,24.0,2.28747e-13
789.183,446.606,25.0,1.93342e-13
789.183,446.606,26.0,1.87966e-13
789.183,446.606,27.0,2.21147e-13
789.183,446.606,28.0,7.46487e-11
789.183,446.606,29.0,1.25162e-12
789.183,446.606,30.0,1.48463e-11
789.183,446.606,31.0,1.84332e-10
789.183,446.606,32.0,8.63882e-08
789.183,446.606,33.0,8.54187e-11
789.183,446.606,34.0,3.43714e-10
789.183,446.606,35.0,8.70129e-13
789.183,446.606,36.0,8.91076e-13
789.183,446.606,37.0,2.43206e-13
789.183,446.606,38.0,1.86668e-13
789.183,446.606,39.0,1.70912e-13
789.183,446.606,40.0,9.05164e-13
789.183,446.606,41.0,1.59419e-13
789.183,446.606,42.0,2.45431e-13
789.183,446.606,43.0,1.85e-13
789.183,446.606,44.0,5.61634e-12
789.183,446.606,45.0,3.45901e-13
789.183,446.606,46.0,2.98447e-13
789.183,446.606,47.0,2.1781e-13
789.183,446.606,49.0,2.18737e-13
789.183,446.606,50.0,1.6739e-13
789.183,446.606,51.0,1.95751e-13
789.183,446.606,52.0,1.74804e-13
789.183,446.606,53.0,1.80366e-13
789.183,446.606,56.0,1.6198e-13
789.183,446.606,57.0,1.78141e-13
789.183,446.606,58.0,2.12991e-13
789.183,446.606,59.0,1.89449e-13
789.183,446.606,63.0,1.83888e-13
789.183,446.606,64.0,1.99472e-13
789.183,446.606,65.0,1.77268e-13
789.183,446.606,66.0,1.96924e-13
789.183,446.606,67.0,1.30858e-13
789.183,446.606,70.0,5.49995e-13
789.183,446.606,72.0,6.08015e-13
789.183,446.606,74.0,2.06688e-13
789.183,446.606,82.0,1.93712e-13
789.183,446.606,83.0,1.76287e-13
789.183,446.606,86.0,1.75361e-13
789.183,446.606,91.0,1.89263e-13
789.183,446.606,94.0,1.926e-13
794.783,450.036,2.0,9.44277e-12
794.783,450.036,4.0,9.03311e-13
794.783,450.036,6.0,3.76302e-13
794.783,450.036,12.0,9.30567e-13
794.783,450.036,13.0,9.59505e-13
794.783,450.036,14.0,7.84674e-12
794.783,450.036,15.0,2.80966e-11
794.783,450.036,16.0,8.00912e-09
794.783,450.036,17.0,1.18878e-10
794.783,450.036,18.0,4.96256e-10
794.783,450.036,19.0,4.14952e-12
794.783,450.036,20.0,1.2861e-12
794.783,450.036,22.0,2.56438e-13
794.783,450.036,23.0,2.05761e-13
794.783,450.036,24.0,2.30601e-13
794.783,450.036,25.0,2.4024e-13
794.783,450.036,26.0,2.69158e-13
794.783,450.036,27.0,2.44874e-13
794.783,450.036,28.0,7.50491e-11
794.783,450.036,29.0,1.32002e-12
794.783,450.036,30.0,1.47629e-11
794.783,450.036,31.0,1.85723e-10
794.783,450.036,32.0,8.63938e-08
794.783,450.036,33.0,8.74764e-11
794.783,450.036,34.0,3.44604e-10
794.783,450.036,35.0,8.1285e-13
794.783,450.036,36.0,6.79198e-13
794.783,450.036,37.0,3.83161e-13
794.783,450.036,38.0,2.4024e-13
794.783,450.036,39.0,2.07116e-13
794.783,450.036,40.0,9.01629e-13
794.783,450.036,41.0,1.69442e-13
794.783,450.036,42.0,1.81107e-13
794.783,450.036,43.0,1.75175e-13
794.783,450.036,44.0,5.62118e-12
794.783,450.036,45.0,1.9742e-13
794.783,450.036,46.0,2.96593e-13
794.783,450.036,47.0,2.02795e-13
794.783,450.036,49.0,1.64609e-13
794.783,450.036,50.0,1.79998e-13
794.783,450.036,51.0,2.1658e-13
794.783,450.036,52.0,1.55064e-13
794.783,450.036,53.0,1.74902e-13
794.783,450.036,56.0,2.11693e-13
794.783,450.036,57.0,1.57009e-13
794.783,450.036,58.0,1.45516e-13
794.783,450.036,59.0,2.03908e-13
794.783,450.036,63.0,1.9779e-13
794.783,450.036,64.0,1.58863e-13
794.783,450.036,65.0,1.71097e-13
794.783,450.036,66.0,1.48296e-13
794.783,450.036,67.0,1.35321e-13
794.783,450.036,70.0,5.98005e-13
794.783,450.036,72.0,4.18782e-13
794.783,450.036,74.0,2.30958e-13
794.783,450.036,82.0,1.5775e-13
794.783,450.036,83.0,1.83331e-13
794.783,450.036,86.0,1.81478e-13
794.783,450.036,91.0,1.98903e-13
794.783,450.036,94.0,1.79068e-13
800.383,453.46,2.0,9.1054e-12
800.383,453.46,4.0,7.23687e-13
800.383,453.46,6.0,4.77205e-13
800.383,453.46,12.0,8.36837e-13
800.383,453.46,13.0,9.22218e-13
800.383,453.46,14.0,8.05453e-12
800.383,453.46,15.0,2.74441e-11
800.383,453.46,16.0,8.01635e-09
800.383,453.46,17.0,1.18211e-10
800.383,453.46,18.0,5.01224e-10
800.383,453.46,19.0,4.55201e-12
800.383,453.46,20.0,1.29748e-12
800.383,453.46,22.0,2.28228e-13
800.383,453.46,23.0,1.71282e-13
800.383,453.46,24.0,1.97605e-13
800.383,453.46,25.0,2.03166e-13
800.383,453.46,26.0,1.9501e-13
800.383,453.46,27.0,2.5748e-13
800.383,453.46,28.0,7.50436e-11
800.383,453.46,29.0,1.25459e-12
800.383,453.46,30.0,1.48463e-11
800.383,453.46,31.0,1.83591e-10
800.383,453.46,32.0,8.64253e-08
800.383,453.46,33.0,8.46216e-11
800.383,453.46,34.0,3.41193e-10
800.383,453.46,35.0,9.87283e-13
800.383,453.46,36.0,8.56227e-13
800.383,453.46,37.0,2.6026e-13
800.383,453.46,38.0,2.54514e-13
800.383,453.46,39.0,1.89098e-13
800.383,453.46,40.0,1.01866e-12
800.383,453.46,41.0,2.14844e-13
800.383,453.46,42.0,1.71097e-13
800.383,453.46,43.0,2.45616e-13
800.383,453.46,44.0,5.56112e-12
800.383,453.46,45.0,2.09469e-13
800.383,453.46,46.0,3.00846e-13
800.383,453.46,47.0,2.00382e-13
800.383,453.46,49.0,1.90746e-13
800.383,453.46,50.0,1.37174e-13
800.383,453.46,51.0,1.62385e-13
800.383,453.46,52.0,1.72209e-13
800.383,453.46,53.0,1.96122e-13
800.383,453.46,56.0,2.05391e-13
800.383,453.46,57.0,1.51262e-13
800.383,453.46,58.0,1.66277e-13
800.383,453.46,59.0,2.17625e-13
800.383,453.46,63.0,1.55974e-13
800.383,453.46,64.0,1.84073e-13
800.383,453.46,65.0,1.8382e-13
800.383,453.46,66.0,1.41232e-13
800.383,453.46,67.0,1.46874e-13
800.383,453.46,70.0,5.49095e-13
800.383,453.46,72.0,4.75475e-13
800.383,453.46,74.0,2.15306e-13
800.383,453.46,82.0,1.66277e-13
800.383,453.46,83.0,2.07244e-13
800.383,453.46,86.0,1.95566e-13
800.383,453.46,91.0,2.03476e-13
800.383,453.46,94.0,1.91646e-13
806.003,456.896,2.0,9.3816e-12
806.003,456.896,4.0,9.1573e-13
806.003,456.896,6.0,3.97488e-13
806.003,456.896,12.0,1.08982e-12
806.003,456.896,13.0,9.35195e-13
806.003,456.896,14.0,7.58722e-12
806.003,456.896,15.0,2.74664e-11
806.003,456.896,16.0,7.99132e-09
806.003,456.896,17.0,1.24476e-10
806.003,456.896,18.0,5.13439e-10
806.003,456.896,19.0,4.84095e-12
806.003,456.896,20.0,1.2101e-12
806.003,456.896,22.0,2.30594e-13
806.003,456.896,23.0,2.08208e-13
806.003,456.896,24.0,1.98347e-13
806.003,456.896,25.0,2.11693e-13
806.003,456.896,26.0,1.94824e-13
806.003,456.896,27.0,2.65265e-13
806.003,456.896,28.0,7.4126e-11
806.003,456.896,29.0,1.35654e-12
806.003,456.896,30.0,1.62051e-11
806.003,456.896,31.0,1.85686e-10
806.003,456.896,32.0,8.65532e-08
806.003,456.896,33.0,8.69944e-11
806.003,456.896,34.0,3.44048e-10
806.003,456.896,35.0,7.81327e-13
806.003,456.896,36.0,8.07717e-13
806.003,456.896,37.0,2.98261e-13
806.003,456.896,38.0,2.55626e-13
806.003,456.896,39.0,1.54414e-13
806.003,456.896,40.0,9.5021e-13
806.003,456.896,41.0,2.01474e-13
806.003,456.896,42.0,2.21889e-13
806.003,456.896,43.0,1.84444e-13
806.003,456.896,44.0,5.76299e-12
806.003,456.896,45.0,2.42094e-13
806.003,456.896,46.0,3.23101e-13
806.003,456.896,47.0,1.94194e-13
806.003,456.896,49.0,1.63436e-13
806.003,456.896,50.0,1.58886e-13
806.003,456.896,51.0,2.30045e-13
806.003,456.896,52.0,1.62014e-13
806.003,456.896,53.0,1.6498e-13
806.003,456.896,56.0,1.88707e-13
806.003,456.896,57.0,1.86112e-13
806.003,456.896,58.0,1.80736e-13
806.003,456.896,59.0,2.01127e-13
806.003,456.896,63.0,1.88707e-13
806.003,456.896,64.0,1.97976e-13
806.003,456.896,65.0,1.89078e-13
806.003,456.896,66.0,1.68502e-13
806.003,456.896,67.0,1.69985e-13
806.003,456.896,70.0,5.17245e-13
806.003,456.896,72.0,5.30348e-13
806.003,456.896,74.0,2.06024e-13
806.003,456.896,82.0,2.33938e-13
806.003,456.896,83.0,2.1744e-13
806.003,456.896,86.0,1.90561e-13
806.003,456.896,91.0,2.07244e-13
806.003,456.896,94.0,1.89078e-13
811.593,460.314,2.0,9.27038e-12
811.593,460.314,4.0,8.78471e-13
811.593,460.314,6.0,4.91603e-13
811.593,460.314,12.0,8.62317e-13
811.593,460.314,13.0,9.54591e-13
811.593,460.314,14.0,8.3845e-12
811.593,460.314,15.0,2.79112e-11
811.593,460.314,16.0,7.99855e-09
811.593,460.314,17.0,1.24124e-10
811.593,460.314,18.0,5.23653e-10
811.593,460.314,19.0,4.67542e-12
811.593,460.314,20.0,1.24798e-12
811.593,460.314,22.0,2.8119e-13
811.593,460.314,23.0,2.42424e-13
811.593,460.314,24.0,1.93527e-13
811.593,460.314,25.0,2.01312e-13
811.593,460.314,26.0,2.14288e-13
811.593,460.314,27.0,2.16698e-13
811.593,460.314,28.0,7.41334e-11
811.593,460.314,29.0,1.23396e-12
811.593,460.314,30.0,1.55647e-11
811.593,460.314,31.0,1.82601e-10
811.593,460.314,32.0,8.6492e-08
811.593,460.314,33.0,8.66978e-11
811.593,460.314,34.0,3.42416e-10
811.593,460.314,35.0,9.5299e-13
811.593,460.314,36.0,8.06362e-13
811.593,460.314,37.0,3.15871e-13
811.593,460.314,38.0,2.99188e-13
811.593,460.314,39.0,1.62385e-13
811.593,460.314,40.0,9.99333e-13
811.593,460.314,41.0,1.34394e-13
811.593,460.314,42.0,1.80551e-13
811.593,460.314,43.0,2.0839e-13
811.593,460.314,44.0,5.46255e-12
811.593,460.314,45.0,2.30048e-13
811.593,460.314,46.0,3.34965e-13
811.593,460.314,47.0,1.63311e-13
811.593,460.314,49.0,1.1739e-13
811.593,460.314,50.0,1.93898e-13
811.593,460.314,51.0,1.59604e-13
811.593,460.314,52.0,1.49223e-13
811.593,460.314,53.0,2.07298e-13
811.593,460.314,56.0,1.50878e-13
811.593,460.314,57.0,1.95104e-13
811.593,460.314,58.0,1.8018e-13
811.593,460.314,59.0,1.99836e-13
811.593,460.314,63.0,1.97605e-13
811.593,460.314,64.0,2.12064e-13
811.593,460.314,65.0,1.89263e-13
811.593,460.314,66.0,1.61272e-13
811.593,460.314,67.0,1.23828e-13
811.593,460.314,70.0,4.36918e-13
811.593,460.314,72.0,4.76773e-13
811.593,460.314,74.0,2.37645e-13
811.593,460.314,82.0,1.99829e-13
811.593,460.314,83.0,1.67575e-13
811.593,460.314,86.0,2.13486e-13
811.593,460.314,91.0,2.0293e-13
811.593,460.314,94.0,1.80544e-13
817.173,463.727,2.0,9.4057e-12
817.173,463.727,4.0,9.68376e-13
817.173,463.727,6.0,4.38802e-13
817.173,463.727,12.0,7.81691e-13
817.173,463.727,13.0,9.68423e-13
817.173,463.727,14.0,8.44734e-12
817.173,463.727,15.0,2.78834e-11
817.173,463.727,16.0,8.02154e-09
817.173,463.727,17.0,1.27127e-10
817.173,463.727,18.0,5.332e-10
817.173,463.727,19.0,4.25351e-12
817.173,463.727,20.0,1.55064e-12
817.173,463.727,22.0,2.04568e-13
817.173,463.727,23.0,1.62385e-13
817.173,463.727,24.0,2.38201e-13
817.173,463.727,25.0,2.06688e-13
817.173,463.727,26.0,2.20035e-13
817.173,463.727,27.0,2.83432e-13
817.173,463.727,28.0,7.48786e-11
817.173,463.727,29.0,1.35858e-12
817.173,463.727,30.0,1.518e-11
817.173,463.727,31.0,1.84592e-10
817.173,463.727,32.0,8.65866e-08
817.173,463.727,33.0,8.86071e-11
817.173,463.727,34.0,3.45271e-10
817.173,463.727,35.0,7.71135e-13
817.173,463.727,36.0,9.12003e-13
817.173,463.727,37.0,3.19774e-13
817.173,463.727,38.0,2.36533e-13
817.173,463.727,39.0,1.81849e-13
817.173,463.727,40.0,1.06458e-12
817.173,463.727,41.0,1.51606e-13
817.173,463.727,42.0,1.98161e-13
817.173,463.727,43.0,1.79253e-13
817.173,463.727,44.0,5.6488e-12
817.173,463.727,45.0,2.31713e-13
817.173,463.727,46.0,2.95666e-13
817.173,463.727,47.0,2.0111e-13
817.173,463.727,49.0,1.52334e-13
817.173,463.727,50.0,1.96924e-13
817.173,463.727,51.0,1.68687e-13
817.173,463.727,52.0,2.03722e-13
817.173,463.727,53.0,1.90561e-13
817.173,463.727,56.0,1.61458e-13
817.173,463.727,57.0,1.24013e-13
817.173,463.727,58.0,2.00571e-13
817.173,463.727,59.0,1.55341e-13
817.173,463.727,63.0,1.56267e-13
817.173,463.727,64.0,1.50892e-13
817.173,463.727,65.0,1.80922e-13
817.173,463.727,66.0,1.54043e-13
817.173,463.727,67.0,1.77814e-13
817.173,463.727,70.0,5.94854e-13
817.173,463.727,72.0,4.83261e-13
817.173,463.727,74.0,2.61743e-13
817.173,463.727,82.0,1.56824e-13
817.173,463.727,83.0,1.75266e-13
817.173,463.727,86.0,1.73082e-13
817.173,463.727,91.0,2.1021e-13
817.173,463.727,94.0,1.7017e-13
822.763,467.145,2.0,9.35565e-12
822.763,467.145,4.0,8.94228e-13
822.763,467.145,6.0,3.61634e-13
822.763,467.145,12.0,6.92875e-13
822.763,467.145,13.0,8.41387e-13
822.763,467.145,14.0,8.15464e-12
822.763,467.145,15.0,2.72958e-11
822.763,467.145,16.0,7.99095e-09
822.763,467.145,17.0,1.30149e-10
822.763,467.145,18.0,5.44174e-10
822.763,467.145,19.0,4.29689e-12
822.763,467.145,20.0,1.3634e-12
822.763,467.145,22.0,2.33011e-13
822.763,467.145,23.0,1.53608e-13
822.763,467.145,24.0,2.18946e-13
822.763,467.145,25.0,2.26523e-13
822.763,467.145,26.0,2.19664e-13
822.763,467.145,27.0,3.3756e-13
822.763,467.145,28.0,7.46283e-11
822.763,467.145,29.0,1.26701e-12
822.763,467.145,30.0,1.50836e-11
822.763,467.145,31.0,1.85058e-10
822.763,467.145,32.0,8.66311e-08
822.763,467.145,33.0,8.63955e-11
822.763,467.145,34.0,3.41397e-10
822.763,467.145,35.0,7.41668e-13
822.763,467.145,36.0,7.6039e-13
822.763,467.145,37.0,2.75646e-13
822.763,467.145,38.0,3.16613e-13
822.763,467.145,39.0,1.66648e-13
822.763,467.145,40.0,1.02584e-12
822.763,467.145,41.0,1.52516e-13
822.763,467.145,42.0,1.8564e-13
822.763,467.145,43.0,1.73264e-13
822.763,467.145,44.0,5.30086e-12
822.763,467.145,45.0,2.05576e-13
822.763,467.145,46.0,2.10581e-13
822.763,467.145,47.0,1.99459e-13
822.763,467.145,49.0,1.6257e-13
822.763,467.145,50.0,2.08542e-13
822.763,467.145,51.0,1.72951e-13
822.763,467.145,52.0,1.47555e-13
822.763,467.145,53.0,1.9779e-13
822.763,467.145,56.0,1.40322e-13
822.763,467.145,57.0,1.52375e-13
822.763,467.145,58.0,1.8837e-13
822.763,467.145,59.0,1.42324e-13
