time,temp,m/z,abundance
532.207,326.136,18.0,7.17183e-09
532.207,326.136,19.0,1.505198e-11
532.207,326.136,20.0,1.437401e-11
532.207,326.136,21.0,4.329222e-13
532.207,326.136,22.0,7.644889e-13
532.207,326.136,23.0,2.763034e-13
532.207,326.136,24.0,4.555987e-13
532.207,326.136,25.0,7.990435e-13
532.207,326.136,26.0,5.011819e-12
532.207,326.136,27.0,1.285634e-11
532.207,326.136,28.0,5.858212e-10
532.207,326.136,29.0,1.135086e-11
532.207,326.136,30.0,6.044804e-12
532.207,326.136,31.0,6.34918e-12
532.207,326.136,32.0,3.91313e-10
532.207,326.136,33.0,2.135277e-12
532.207,326.136,34.0,5.996689e-12
532.207,326.136,35.0,6.270458e-13
532.207,326.136,36.0,1.428559e-12
532.207,326.136,37.0,4.432574e-13
532.207,326.136,38.0,1.455024e-12
532.207,326.136,39.0,3.209722e-12
532.207,326.136,40.0,7.212226e-12
532.207,326.136,41.0,5.85495e-12
532.207,326.136,42.0,2.113301e-12
532.207,326.136,43.0,1.053674e-11
532.207,326.136,44.0,4.208361e-10
532.207,326.136,45.0,5.089092e-12
532.207,326.136,46.0,1.703598e-12
532.207,326.136,47.0,2.418658e-13
532.207,326.136,48.0,4.950442e-12
532.207,326.136,49.0,2.070619e-13
532.207,326.136,50.0,8.525475e-13
532.207,326.136,51.0,4.016211e-13
532.207,326.136,52.0,4.503251e-13
532.207,326.136,53.0,5.689718e-13
532.207,326.136,54.0,4.079882e-13
532.207,326.136,55.0,1.325119e-12
532.207,326.136,56.0,1.187658e-12
532.207,326.136,57.0,5.578146e-13
532.207,326.136,58.0,6.963435e-13
532.207,326.136,59.0,1.5722e-13
532.207,326.136,60.0,5.863683e-13
532.207,326.136,61.0,1.514677e-13
532.207,326.136,62.0,2.476851e-13
532.207,326.136,63.0,4.128563e-13
532.207,326.136,64.0,7.096509e-12
532.207,326.136,65.0,3.11622e-13
532.207,326.136,66.0,4.693776e-13
532.207,326.136,67.0,4.335794e-13
532.207,326.136,68.0,3.28326e-13
532.207,326.136,69.0,3.594386e-13
532.207,326.136,70.0,3.536959e-13
532.207,326.136,71.0,2.310145e-13
532.207,326.136,72.0,1.869203e-13
532.207,326.136,73.0,1.918348e-13
532.207,326.136,74.0,1.613159e-13
532.207,326.136,75.0,1.79205e-13
532.207,326.136,76.0,4.398736e-13
532.207,326.136,77.0,3.998537e-13
532.207,326.136,78.0,4.922036e-13
532.207,326.136,79.0,2.100422e-13
532.207,326.136,80.0,1.787645e-13
532.207,326.136,81.0,2.452267e-13
532.207,326.136,82.0,1.809931e-13
532.207,326.136,83.0,2.531503e-13
532.207,326.136,84.0,2.359973e-13
532.207,326.136,85.0,3.500644e-13
532.207,326.136,86.0,1.909108e-13
532.207,326.136,87.0,1.803444e-13
532.207,326.136,88.0,1.429001e-13
532.207,326.136,89.0,1.3428e-13
532.207,326.136,90.0,1.38225e-13
532.207,326.136,91.0,2.294489e-13
532.207,326.136,92.0,2.741298e-13
532.207,326.136,93.0,1.762294e-13
532.207,326.136,94.0,1.685907e-13
532.207,326.136,95.0,2.222747e-13
532.207,326.136,96.0,2.062863e-13
532.207,326.136,97.0,1.982167e-13
532.207,326.136,98.0,2.297578e-13
532.207,326.136,99.0,1.657229e-13
537.445,329.295,0.0,1.475142e-09
537.445,329.295,1.0,2.255004e-09
537.445,329.295,2.0,8.71108e-10
537.445,329.295,3.0,1.35107e-09
537.445,329.295,4.0,9.675853e-08
537.445,329.295,5.0,1.235515e-10
537.445,329.295,6.0,2.282473e-12
537.445,329.295,7.0,5.383487e-13
537.445,329.295,8.0,5.874397e-13
537.445,329.295,9.0,4.1752e-13
537.445,329.295,10.0,3.791854e-13
537.445,329.295,11.0,4.987496e-13
537.445,329.295,12.0,2.128867e-11
537.445,329.295,13.0,2.136737e-12
537.445,329.295,14.0,3.045703e-11
537.445,329.295,15.0,1.359143e-11
537.445,329.295,16.0,2.008098e-10
537.445,329.295,17.0,1.754574e-09
537.445,329.295,18.0,7.413463e-09
537.445,329.295,19.0,1.267743e-11
537.445,329.295,20.0,1.256107e-11
537.445,329.295,21.0,3.98774e-13
537.445,329.295,22.0,8.157038e-13
537.445,329.295,23.0,2.640637e-13
537.445,329.295,24.0,3.797693e-13
537.445,329.295,25.0,1.003353e-12
537.445,329.295,26.0,3.838747e-12
537.445,329.295,27.0,1.133419e-11
537.445,329.295,28.0,5.780844e-10
537.445,329.295,29.0,1.162384e-11
537.445,329.295,30.0,6.331776e-12
537.445,329.295,31.0,6.200953e-12
537.445,329.295,32.0,3.987244e-10
537.445,329.295,33.0,2.297889e-12
537.445,329.295,34.0,6.360191e-12
537.445,329.295,35.0,8.822082e-13
537.445,329.295,36.0,1.438598e-12
537.445,329.295,37.0,5.252411e-13
537.445,329.295,38.0,1.226143e-12
537.445,329.295,39.0,3.232751e-12
537.445,329.295,40.0,6.9011e-12
537.445,329.295,41.0,5.465115e-12
537.445,329.295,42.0,2.905993e-12
537.445,329.295,43.0,1.147733e-11
537.445,329.295,44.0,4.390627e-10
537.445,329.295,45.0,5.886237e-12
537.445,329.295,46.0,1.325899e-12
537.445,329.295,47.0,5.672373e-13
537.445,329.295,48.0,5.16299e-12
537.445,329.295,49.0,2.409298e-13
537.445,329.295,50.0,4.981785e-13
537.445,329.295,51.0,4.709014e-13
537.445,329.295,52.0,3.694319e-13
537.445,329.295,53.0,4.322134e-13
537.445,329.295,54.0,3.914776e-13
537.445,329.295,55.0,1.271375e-12
537.445,329.295,56.0,1.610052e-12
537.445,329.295,57.0,5.139482e-13
537.445,329.295,58.0,5.035618e-13
537.445,329.295,59.0,2.308948e-13
537.445,329.295,60.0,8.84862e-13
537.445,329.295,61.0,2.289607e-13
537.445,329.295,62.0,3.446496e-13
537.445,329.295,63.0,4.450772e-13
537.445,329.295,64.0,7.328638e-12
537.445,329.295,65.0,4.273993e-13
537.445,329.295,66.0,3.588905e-13
537.445,329.295,67.0,2.327955e-13
537.445,329.295,68.0,2.516612e-13
537.445,329.295,69.0,4.145637e-13
537.445,329.295,70.0,3.966603e-13
537.445,329.295,71.0,2.542729e-13
537.445,329.295,72.0,2.169508e-13
537.445,329.295,73.0,1.601812e-13
537.445,329.295,74.0,1.686889e-13
537.445,329.295,75.0,1.995692e-13
537.445,329.295,76.0,7.44103e-13
537.445,329.295,77.0,2.410908e-13
537.445,329.295,78.0,4.400525e-13
537.445,329.295,79.0,3.20843e-13
537.445,329.295,80.0,2.088645e-13
537.445,329.295,81.0,2.512424e-13
537.445,329.295,82.0,2.087137e-13
537.445,329.295,83.0,2.256739e-13
537.445,329.295,84.0,2.835136e-13
537.445,329.295,85.0,1.910089e-13
537.445,329.295,86.0,1.89654e-13
537.445,329.295,87.0,1.757219e-13
537.445,329.295,88.0,1.418564e-13
537.445,329.295,89.0,1.577491e-13
537.445,329.295,90.0,2.284484e-13
537.445,329.295,91.0,2.254327e-13
537.445,329.295,92.0,2.380692e-13
537.445,329.295,93.0,1.459355e-13
537.445,329.295,94.0,2.374157e-13
537.445,329.295,95.0,2.159454e-13
537.445,329.295,96.0,1.810649e-13
537.445,329.295,97.0,1.574067e-13
537.445,329.295,98.0,2.47666e-13
537.445,329.295,99.0,1.446955e-13
542.696,332.469,0.0,1.493647e-09
542.696,332.469,1.0,2.262903e-09
542.696,332.469,2.0,8.653868e-10
542.696,332.469,3.0,1.370508e-09
542.696,332.469,4.0,9.668192e-08
542.696,332.469,5.0,1.225053e-10
542.696,332.469,6.0,1.71729e-12
542.696,332.469,7.0,6.115284e-13
542.696,332.469,8.0,5.677895e-13
542.696,332.469,9.0,5.200411e-13
542.696,332.469,10.0,3.872405e-13
542.696,332.469,11.0,6.553704e-13
542.696,332.469,12.0,2.064305e-11
542.696,332.469,13.0,2.468904e-12
542.696,332.469,14.0,2.928262e-11
542.696,332.469,15.0,1.544103e-11
542.696,332.469,16.0,2.024639e-10
542.696,332.469,17.0,1.820883e-09
542.696,332.469,18.0,7.6049e-09
542.696,332.469,19.0,1.656118e-11
542.696,332.469,20.0,1.41549e-11
542.696,332.469,21.0,4.663446e-13
542.696,332.469,22.0,8.219063e-13
542.696,332.469,23.0,3.587108e-13
542.696,332.469,24.0,4.478041e-13
542.696,332.469,25.0,1.066208e-12
542.696,332.469,26.0,4.44824e-12
542.696,332.469,27.0,1.19242e-11
542.696,332.469,28.0,5.946065e-10
542.696,332.469,29.0,1.137419e-11
542.696,332.469,30.0,5.570683e-12
542.696,332.469,31.0,6.635506e-12
542.696,332.469,32.0,3.941809e-10
542.696,332.469,33.0,2.058722e-12
542.696,332.469,34.0,6.061466e-12
542.696,332.469,35.0,7.689878e-13
542.696,332.469,36.0,1.29162e-12
542.696,332.469,37.0,7.492307e-13
542.696,332.469,38.0,1.421581e-12
542.696,332.469,39.0,3.38361e-12
542.696,332.469,40.0,5.90036e-12
542.696,332.469,41.0,5.466862e-12
542.696,332.469,42.0,3.220207e-12
542.696,332.469,43.0,9.779916e-12
542.696,332.469,44.0,4.42711e-10
542.696,332.469,45.0,6.459775e-12
542.696,332.469,46.0,2.066741e-12
542.696,332.469,47.0,3.628642e-13
542.696,332.469,48.0,4.55886e-12
542.696,332.469,49.0,3.80896e-13
542.696,332.469,50.0,5.080513e-13
542.696,332.469,51.0,3.050748e-13
542.696,332.469,52.0,3.019918e-13
542.696,332.469,53.0,7.333793e-13
542.696,332.469,54.0,3.566666e-13
542.696,332.469,55.0,1.069783e-12
542.696,332.469,56.0,1.255623e-12
542.696,332.469,57.0,4.649983e-13
542.696,332.469,58.0,4.279943e-13
542.696,332.469,59.0,1.968594e-13
542.696,332.469,60.0,9.117665e-13
542.696,332.469,61.0,1.861399e-13
542.696,332.469,62.0,3.71561e-13
542.696,332.469,63.0,3.271264e-13
542.696,332.469,64.0,6.638857e-12
542.696,332.469,65.0,3.810524e-13
542.696,332.469,66.0,3.497066e-13
542.696,332.469,67.0,3.610448e-13
542.696,332.469,68.0,3.530734e-13
542.696,332.469,69.0,3.051734e-13
542.696,332.469,70.0,4.420598e-13
542.696,332.469,71.0,2.453009e-13
542.696,332.469,72.0,1.966248e-13
542.696,332.469,73.0,1.814192e-13
542.696,332.469,74.0,1.508453e-13
542.696,332.469,75.0,1.918922e-13
542.696,332.469,76.0,6.011552e-13
542.696,332.469,77.0,4.96466e-13
542.696,332.469,78.0,4.407285e-13
542.696,332.469,79.0,2.007279e-13
542.696,332.469,80.0,2.290037e-13
542.696,332.469,81.0,2.352061e-13
542.696,332.469,82.0,1.690982e-13
542.696,332.469,83.0,2.607482e-13
542.696,332.469,84.0,3.021615e-13
542.696,332.469,85.0,2.322474e-13
542.696,332.469,86.0,1.907719e-13
542.696,332.469,87.0,1.335714e-13
542.696,332.469,88.0,1.693567e-13
542.696,332.469,89.0,1.664123e-13
542.696,332.469,90.0,1.603224e-13
542.696,332.469,91.0,2.871258e-13
542.696,332.469,92.0,2.085509e-13
542.696,332.469,93.0,1.941568e-13
542.696,332.469,94.0,2.569253e-13
542.696,332.469,95.0,2.170657e-13
542.696,332.469,96.0,2.334132e-13
542.696,332.469,97.0,1.836287e-13
542.696,332.469,98.0,2.141884e-13
542.696,332.469,99.0,2.382415e-13
547.933,335.686,0.0,1.505688e-09
547.933,335.686,1.0,2.281312e-09
547.933,335.686,2.0,8.56721e-10
547.933,335.686,3.0,1.375344e-09
547.933,335.686,4.0,9.655985e-08
547.933,335.686,5.0,1.207913e-10
547.933,335.686,6.0,2.39594e-12
547.933,335.686,7.0,7.23389e-13
547.933,335.686,8.0,6.319508e-13
547.933,335.686,9.0,3.858976e-13
547.933,335.686,10.0,4.053285e-13
547.933,335.686,11.0,6.468301e-13
547.933,335.686,12.0,2.078381e-11
547.933,335.686,13.0,2.326495e-12
547.933,335.686,14.0,3.190362e-11
547.933,335.686,15.0,1.680553e-11
547.933,335.686,16.0,2.079482e-10
547.933,335.686,17.0,1.888652e-09
547.933,335.686,18.0,7.866592e-09
547.933,335.686,19.0,1.500157e-11
547.933,335.686,20.0,1.64406e-11
547.933,335.686,21.0,3.926243e-13
547.933,335.686,22.0,5.593812e-13
547.933,335.686,23.0,3.10784e-13
547.933,335.686,24.0,3.633765e-13
547.933,335.686,25.0,9.193071e-13
547.933,335.686,26.0,4.137809e-12
547.933,335.686,27.0,1.297585e-11
547.933,335.686,28.0,6.008352e-10
547.933,335.686,29.0,1.333688e-11
547.933,335.686,30.0,6.013661e-12
547.933,335.686,31.0,6.33168e-12
547.933,335.686,32.0,3.938911e-10
547.933,335.686,33.0,2.782616e-12
547.933,335.686,34.0,6.956301e-12
547.933,335.686,35.0,5.22189e-13
547.933,335.686,36.0,1.242382e-12
547.933,335.686,37.0,4.567154e-13
547.933,335.686,38.0,1.240946e-12
547.933,335.686,39.0,3.038899e-12
547.933,335.686,40.0,6.4609e-12
547.933,335.686,41.0,6.139624e-12
547.933,335.686,42.0,3.198256e-12
547.933,335.686,43.0,9.348054e-12
547.933,335.686,44.0,4.554772e-10
547.933,335.686,45.0,6.476579e-12
547.933,335.686,46.0,1.386539e-12
547.933,335.686,47.0,4.661433e-13
547.933,335.686,48.0,4.663781e-12
547.933,335.686,49.0,3.075715e-13
547.933,335.686,50.0,4.501363e-13
547.933,335.686,51.0,2.964444e-13
547.933,335.686,52.0,2.488079e-13
547.933,335.686,53.0,7.207037e-13
547.933,335.686,54.0,6.514915e-13
547.933,335.686,55.0,1.295437e-12
547.933,335.686,56.0,9.050007e-13
547.933,335.686,57.0,7.351326e-13
547.933,335.686,58.0,5.024488e-13
547.933,335.686,59.0,1.900083e-13
547.933,335.686,60.0,1.415611e-12
547.933,335.686,61.0,1.60016e-13
547.933,335.686,62.0,2.335376e-13
547.933,335.686,63.0,3.822925e-13
547.933,335.686,64.0,6.765167e-12
547.933,335.686,65.0,3.079953e-13
547.933,335.686,66.0,6.917487e-13
547.933,335.686,67.0,5.631653e-13
547.933,335.686,68.0,3.005888e-13
547.933,335.686,69.0,4.805436e-13
547.933,335.686,70.0,3.255057e-13
547.933,335.686,71.0,3.086657e-13
547.933,335.686,72.0,1.929383e-13
547.933,335.686,73.0,1.456315e-13
547.933,335.686,74.0,1.46917e-13
547.933,335.686,75.0,1.786496e-13
547.933,335.686,76.0,4.266816e-13
547.933,335.686,77.0,2.091469e-13
547.933,335.686,78.0,3.749298e-13
547.933,335.686,79.0,2.157156e-13
547.933,335.686,80.0,1.773378e-13
547.933,335.686,81.0,3.634315e-13
547.933,335.686,82.0,1.987721e-13
547.933,335.686,83.0,3.638887e-13
547.933,335.686,84.0,4.641653e-13
547.933,335.686,85.0,1.950545e-13
547.933,335.686,86.0,2.168706e-13
547.933,335.686,87.0,1.59724e-13
547.933,335.686,88.0,1.701443e-13
547.933,335.686,89.0,1.565593e-13
547.933,335.686,90.0,2.14265e-13
547.933,335.686,91.0,2.500814e-13
547.933,335.686,92.0,2.626106e-13
547.933,335.686,93.0,2.285824e-13
547.933,335.686,94.0,2.255422e-13
547.933,335.686,95.0,1.490762e-13
547.933,335.686,96.0,2.199718e-13
547.933,335.686,97.0,2.031815e-13
547.933,335.686,98.0,1.850746e-13
547.933,335.686,99.0,1.861183e-13
553.174,338.842,0.0,1.496687e-09
553.174,338.842,1.0,2.259121e-09
553.174,338.842,2.0,8.478162e-10
553.174,338.842,3.0,1.382286e-09
553.174,338.842,4.0,9.669149e-08
553.174,338.842,5.0,1.213204e-10
553.174,338.842,6.0,2.585149e-12
553.174,338.842,7.0,6.38204e-13
553.174,338.842,8.0,6.805059e-13
553.174,338.842,9.0,3.887346e-13
553.174,338.842,10.0,4.046867e-13
553.174,338.842,11.0,9.107588e-13
553.174,338.842,12.0,2.194434e-11
553.174,338.842,13.0,2.517523e-12
553.174,338.842,14.0,2.984996e-11
553.174,338.842,15.0,1.708035e-11
553.174,338.842,16.0,2.220216e-10
553.174,338.842,17.0,1.925781e-09
553.174,338.842,18.0,8.108798e-09
553.174,338.842,19.0,1.711862e-11
553.174,338.842,20.0,1.62769e-11
553.174,338.842,21.0,4.790149e-13
553.174,338.842,22.0,8.707789e-13
553.174,338.842,23.0,2.939751e-13
553.174,338.842,24.0,3.496263e-13
553.174,338.842,25.0,1.283468e-12
553.174,338.842,26.0,4.607407e-12
553.174,338.842,27.0,1.421883e-11
553.174,338.842,28.0,5.927345e-10
553.174,338.842,29.0,1.406857e-11
553.174,338.842,30.0,6.502553e-12
553.174,338.842,31.0,5.982948e-12
553.174,338.842,32.0,3.971445e-10
553.174,338.842,33.0,2.636496e-12
553.174,338.842,34.0,6.553541e-12
553.174,338.842,35.0,7.612051e-13
553.174,338.842,36.0,1.538794e-12
553.174,338.842,37.0,8.79914e-13
553.174,338.842,38.0,1.0685e-12
553.174,338.842,39.0,3.376931e-12
553.174,338.842,40.0,6.909862e-12
553.174,338.842,41.0,6.224629e-12
553.174,338.842,42.0,2.787355e-12
553.174,338.842,43.0,1.315432e-11
553.174,338.842,44.0,4.691053e-10
553.174,338.842,45.0,6.50815e-12
553.174,338.842,46.0,1.989492e-12
553.174,338.842,47.0,3.706856e-13
553.174,338.842,48.0,5.331157e-12
553.174,338.842,49.0,2.239384e-13
553.174,338.842,50.0,5.833689e-13
553.174,338.842,51.0,8.486601e-13
553.174,338.842,52.0,2.6116e-13
553.174,338.842,53.0,4.77502e-13
553.174,338.842,54.0,4.300691e-13
553.174,338.842,55.0,1.747118e-12
553.174,338.842,56.0,9.224873e-13
553.174,338.842,57.0,7.022206e-13
553.174,338.842,58.0,5.271689e-13
553.174,338.842,59.0,2.066933e-13
553.174,338.842,60.0,1.331145e-12
553.174,338.842,61.0,2.238427e-13
553.174,338.842,62.0,2.741824e-13
553.174,338.842,63.0,3.273048e-13
553.174,338.842,64.0,6.609773e-12
553.174,338.842,65.0,2.25569e-13
553.174,338.842,66.0,5.074513e-13
553.174,338.842,67.0,9.451534e-13
553.174,338.842,68.0,2.615861e-13
553.174,338.842,69.0,3.50898e-13
553.174,338.842,70.0,4.327567e-13
553.174,338.842,71.0,3.30543e-13
553.174,338.842,72.0,2.441567e-13
553.174,338.842,73.0,1.95641e-13
553.174,338.842,74.0,1.874158e-13
553.174,338.842,75.0,2.094916e-13
553.174,338.842,76.0,5.044375e-13
553.174,338.842,77.0,4.374558e-13
553.174,338.842,78.0,4.350192e-13
553.174,338.842,79.0,2.739311e-13
553.174,338.842,80.0,1.521571e-13
553.174,338.842,81.0,2.532365e-13
553.174,338.842,82.0,1.840333e-13
553.174,338.842,83.0,2.322067e-13
553.174,338.842,84.0,2.173626e-13
553.174,338.842,85.0,1.924356e-13
553.174,338.842,86.0,1.597958e-13
553.174,338.842,87.0,1.634511e-13
553.174,338.842,88.0,1.814551e-13
553.174,338.842,89.0,1.905828e-13
553.174,338.842,90.0,1.430342e-13
553.174,338.842,91.0,2.954588e-13
553.174,338.842,92.0,1.691054e-13
553.174,338.842,93.0,2.277972e-13
553.174,338.842,94.0,1.683944e-13
553.174,338.842,95.0,2.41557e-13
553.174,338.842,96.0,3.104777e-13
553.174,338.842,97.0,2.535883e-13
553.174,338.842,98.0,2.525854e-13
553.174,338.842,99.0,2.180113e-13
558.405,342.014,0.0,1.515072e-09
558.405,342.014,1.0,2.271234e-09
558.405,342.014,2.0,8.547342e-10
558.405,342.014,3.0,1.366774e-09
558.405,342.014,4.0,9.66843e-08
558.405,342.014,5.0,1.280088e-10
558.405,342.014,6.0,2.207139e-12
558.405,342.014,7.0,5.914341e-13
558.405,342.014,8.0,6.123327e-13
558.405,342.014,9.0,4.081578e-13
558.405,342.014,10.0,3.909249e-13
558.405,342.014,11.0,7.303617e-13
558.405,342.014,12.0,2.306536e-11
558.405,342.014,13.0,2.510605e-12
558.405,342.014,14.0,3.048169e-11
558.405,342.014,15.0,1.768214e-11
558.405,342.014,16.0,2.28595e-10
558.405,342.014,17.0,1.97009e-09
558.405,342.014,18.0,8.382797e-09
558.405,342.014,19.0,1.745017e-11
558.405,342.014,20.0,1.646079e-11
558.405,342.014,21.0,4.631918e-13
558.405,342.014,22.0,4.991176e-13
558.405,342.014,23.0,2.89704e-13
558.405,342.014,24.0,4.329301e-13
558.405,342.014,25.0,7.264752e-13
558.405,342.014,26.0,4.600034e-12
558.405,342.014,27.0,1.30985e-11
558.405,342.014,28.0,6.017569e-10
558.405,342.014,29.0,1.383166e-11
558.405,342.014,30.0,6.050501e-12
558.405,342.014,31.0,5.533554e-12
558.405,342.014,32.0,3.971899e-10
558.405,342.014,33.0,2.249103e-12
558.405,342.014,34.0,6.643696e-12
558.405,342.014,35.0,8.446263e-13
558.405,342.014,36.0,1.631576e-12
558.405,342.014,37.0,6.428367e-13
558.405,342.014,38.0,1.339831e-12
558.405,342.014,39.0,3.985658e-12
558.405,342.014,40.0,6.519812e-12
558.405,342.014,41.0,5.838595e-12
558.405,342.014,42.0,2.674893e-12
558.405,342.014,43.0,1.126983e-11
558.405,342.014,44.0,4.78726e-10
558.405,342.014,45.0,6.540875e-12
558.405,342.014,46.0,2.113947e-12
558.405,342.014,47.0,4.386932e-13
558.405,342.014,48.0,4.931482e-12
558.405,342.014,49.0,2.670728e-13
558.405,342.014,50.0,6.257742e-13
558.405,342.014,51.0,4.004449e-13
558.405,342.014,52.0,5.260114e-13
558.405,342.014,53.0,5.395368e-13
558.405,342.014,54.0,6.114687e-13
558.405,342.014,55.0,1.575184e-12
558.405,342.014,56.0,8.035915e-13
558.405,342.014,57.0,6.633323e-13
558.405,342.014,58.0,4.412524e-13
558.405,342.014,59.0,2.00996e-13
558.405,342.014,60.0,9.96948e-13
558.405,342.014,61.0,2.190933e-13
558.405,342.014,62.0,2.724948e-13
558.405,342.014,63.0,3.747271e-13
558.405,342.014,64.0,5.38138e-12
558.405,342.014,65.0,2.870014e-13
558.405,342.014,66.0,4.309016e-13
558.405,342.014,67.0,4.196864e-13
558.405,342.014,68.0,2.144301e-13
558.405,342.014,69.0,5.425085e-13
558.405,342.014,70.0,5.441835e-13
558.405,342.014,71.0,3.137213e-13
558.405,342.014,72.0,3.035355e-13
558.405,342.014,73.0,1.412173e-13
558.405,342.014,74.0,1.476543e-13
558.405,342.014,75.0,1.671257e-13
558.405,342.014,76.0,5.080594e-13
558.405,342.014,77.0,2.210108e-13
558.405,342.014,78.0,4.5241e-13
558.405,342.014,79.0,3.623519e-13
558.405,342.014,80.0,1.601955e-13
558.405,342.014,81.0,3.332908e-13
558.405,342.014,82.0,2.229114e-13
558.405,342.014,83.0,3.668993e-13
558.405,342.014,84.0,2.485853e-13
558.405,342.014,85.0,1.640807e-13
558.405,342.014,86.0,1.853858e-13
558.405,342.014,87.0,1.456076e-13
558.405,342.014,88.0,1.628312e-13
558.405,342.014,89.0,1.749248e-13
558.405,342.014,90.0,1.879998e-13
558.405,342.014,91.0,3.164982e-13
558.405,342.014,92.0,2.069159e-13
558.405,342.014,93.0,1.923303e-13
558.405,342.014,94.0,1.523462e-13
558.405,342.014,95.0,1.657229e-13
558.405,342.014,96.0,2.121129e-13
558.405,342.014,97.0,3.118038e-13
558.405,342.014,98.0,2.539402e-13
558.405,342.014,99.0,1.751019e-13
563.648,345.212,0.0,1.499703e-09
563.648,345.212,1.0,2.293544e-09
563.648,345.212,2.0,8.625141e-10
563.648,345.212,3.0,1.360023e-09
563.648,345.212,4.0,9.663645e-08
563.648,345.212,5.0,1.236065e-10
563.648,345.212,6.0,2.464117e-12
563.648,345.212,7.0,6.637069e-13
563.648,345.212,8.0,6.961517e-13
563.648,345.212,9.0,4.514215e-13
563.648,345.212,10.0,3.936272e-13
563.648,345.212,11.0,6.811265e-13
563.648,345.212,12.0,2.196708e-11
563.648,345.212,13.0,2.227654e-12
563.648,345.212,14.0,3.033997e-11
563.648,345.212,15.0,1.802971e-11
563.648,345.212,16.0,2.316208e-10
563.648,345.212,17.0,2.042624e-09
563.648,345.212,18.0,8.562836e-09
563.648,345.212,19.0,1.694147e-11
563.648,345.212,20.0,1.600333e-11
563.648,345.212,21.0,5.065489e-13
563.648,345.212,22.0,8.372219e-13
563.648,345.212,23.0,4.231862e-13
563.648,345.212,24.0,4.672302e-13
563.648,345.212,25.0,1.043649e-12
563.648,345.212,26.0,5.487976e-12
563.648,345.212,27.0,1.40843e-11
563.648,345.212,28.0,6.152365e-10
563.648,345.212,29.0,1.178176e-11
563.648,345.212,30.0,6.982778e-12
563.648,345.212,31.0,5.88935e-12
563.648,345.212,32.0,4.059489e-10
563.648,345.212,33.0,2.972039e-12
563.648,345.212,34.0,6.527449e-12
563.648,345.212,35.0,7.116059e-13
563.648,345.212,36.0,1.438541e-12
563.648,345.212,37.0,6.662254e-13
563.648,345.212,38.0,7.112491e-13
563.648,345.212,39.0,4.371829e-12
563.648,345.212,40.0,6.624278e-12
563.648,345.212,41.0,4.950346e-12
563.648,345.212,42.0,3.18126e-12
563.648,345.212,43.0,1.313867e-11
563.648,345.212,44.0,4.936181e-10
563.648,345.212,45.0,5.593424e-12
563.648,345.212,46.0,2.37746e-12
563.648,345.212,47.0,2.853736e-13
563.648,345.212,48.0,4.928587e-12
563.648,345.212,49.0,1.695506e-13
563.648,345.212,50.0,6.405811e-13
563.648,345.212,51.0,5.21347e-13
