time,temp,m/z,abundance
1073.169,656.371,76.0,2.238163e-13
1073.169,656.371,77.0,2.10351e-13
1073.169,656.371,78.0,2.285657e-13
1073.169,656.371,79.0,2.217504e-13
1073.169,656.371,80.0,2.196487e-13
1073.169,656.371,81.0,2.478287e-13
1073.169,656.371,82.0,2.283694e-13
1073.169,656.371,83.0,1.900562e-13
1073.169,656.371,84.0,2.345215e-13
1073.169,656.371,85.0,2.39898e-13
1073.169,656.371,86.0,2.527337e-13
1073.169,656.371,87.0,2.902857e-13
1073.169,656.371,88.0,1.852278e-13
1073.169,656.371,89.0,1.905086e-13
1073.169,656.371,90.0,2.723368e-13
1073.169,656.371,91.0,2.372672e-13
1073.169,656.371,92.0,2.77079e-13
1073.169,656.371,93.0,2.068919e-13
1073.169,656.371,94.0,2.215231e-13
1073.169,656.371,95.0,2.144852e-13
1073.169,656.371,96.0,1.940682e-13
1073.169,656.371,97.0,2.584862e-13
1073.169,656.371,98.0,2.227918e-13
1073.169,656.371,99.0,1.974387e-13
1078.377,659.467,0.0,3.968674e-09
1078.377,659.467,1.0,6.213437e-09
1078.377,659.467,2.0,2.458336e-09
1078.377,659.467,3.0,4.304288e-09
1078.377,659.467,4.0,2.834316e-07
1078.377,659.467,5.0,4.739026e-10
1078.377,659.467,6.0,6.289238e-12
1078.377,659.467,7.0,9.234185e-13
1078.377,659.467,8.0,2.433189e-12
1078.377,659.467,9.0,3.6854e-13
1078.377,659.467,10.0,3.738949e-13
1078.377,659.467,11.0,3.804947e-13
1078.377,659.467,12.0,1.636034e-12
1078.377,659.467,13.0,1.738188e-12
1078.377,659.467,14.0,8.895824e-11
1078.377,659.467,15.0,4.13204e-12
1078.377,659.467,16.0,7.775667e-11
1078.377,659.467,17.0,5.89388e-10
1078.377,659.467,18.0,2.521987e-09
1078.377,659.467,19.0,6.983072e-12
1078.377,659.467,20.0,5.868068e-12
1078.377,659.467,21.0,5.405677e-13
1078.377,659.467,22.0,4.554145e-13
1078.377,659.467,23.0,4.724513e-13
1078.377,659.467,24.0,4.552243e-13
1078.377,659.467,25.0,5.032578e-13
1078.377,659.467,26.0,2.355988e-12
1078.377,659.467,27.0,2.555136e-11
1078.377,659.467,28.0,1.803648e-09
1078.377,659.467,29.0,1.557149e-11
1078.377,659.467,30.0,3.582752e-12
1078.377,659.467,31.0,8.397606e-12
1078.377,659.467,32.0,5.244171e-10
1078.377,659.467,33.0,1.035014e-12
1078.377,659.467,34.0,2.49258e-12
1078.377,659.467,35.0,1.659659e-12
1078.377,659.467,36.0,4.598118e-12
1078.377,659.467,37.0,6.311961e-13
1078.377,659.467,38.0,1.445591e-12
1078.377,659.467,39.0,6.911956e-13
1078.377,659.467,40.0,2.122619e-11
1078.377,659.467,41.0,4.134458e-13
1078.377,659.467,42.0,3.447596e-13
1078.377,659.467,43.0,6.456398e-13
1078.377,659.467,44.0,2.065981e-11
1078.377,659.467,45.0,6.472392e-13
1078.377,659.467,46.0,3.229136e-13
1078.377,659.467,47.0,1.994878e-13
1078.377,659.467,48.0,6.615726e-13
1078.377,659.467,49.0,2.13755e-13
1078.377,659.467,50.0,3.094244e-13
1078.377,659.467,51.0,2.714271e-13
1078.377,659.467,52.0,2.199909e-13
1078.377,659.467,53.0,2.062504e-13
1078.377,659.467,54.0,2.366711e-13
1078.377,659.467,55.0,2.474865e-13
1078.377,659.467,56.0,2.83097e-13
1078.377,659.467,57.0,2.210107e-13
1078.377,659.467,58.0,2.288936e-13
1078.377,659.467,59.0,1.996745e-13
1078.377,659.467,60.0,2.260856e-13
1078.377,659.467,61.0,2.075359e-13
1078.377,659.467,62.0,2.159526e-13
1078.377,659.467,63.0,2.617202e-13
1078.377,659.467,64.0,6.477161e-13
1078.377,659.467,65.0,1.896755e-13
1078.377,659.467,66.0,2.419902e-13
1078.377,659.467,67.0,2.550438e-13
1078.377,659.467,68.0,2.634246e-13
1078.377,659.467,69.0,2.060398e-13
1078.377,659.467,70.0,2.565088e-13
1078.377,659.467,71.0,2.473046e-13
1078.377,659.467,72.0,2.075814e-13
1078.377,659.467,73.0,2.093169e-13
1078.377,659.467,74.0,2.418969e-13
1078.377,659.467,75.0,2.18198e-13
1078.377,659.467,76.0,2.849691e-13
1078.377,659.467,77.0,2.425049e-13
1078.377,659.467,78.0,2.227438e-13
1078.377,659.467,79.0,2.394265e-13
1078.377,659.467,80.0,2.292336e-13
1078.377,659.467,81.0,2.412888e-13
1078.377,659.467,82.0,2.335712e-13
1078.377,659.467,83.0,2.268469e-13
1078.377,659.467,84.0,2.153039e-13
1078.377,659.467,85.0,2.380476e-13
1078.377,659.467,86.0,2.511945e-13
1078.377,659.467,87.0,2.33236e-13
1078.377,659.467,88.0,1.920502e-13
1078.377,659.467,89.0,2.445684e-13
1078.377,659.467,90.0,2.244292e-13
1078.377,659.467,91.0,2.297315e-13
1078.377,659.467,92.0,2.135061e-13
1078.377,659.467,93.0,2.342893e-13
1078.377,659.467,94.0,2.790778e-13
1078.377,659.467,95.0,2.99253e-13
1078.377,659.467,96.0,1.900897e-13
1078.377,659.467,97.0,2.689088e-13
1078.377,659.467,98.0,3.509669e-13
1078.377,659.467,99.0,2.288457e-13
1083.579,662.573,0.0,3.970373e-09
1083.579,662.573,1.0,6.196537e-09
1083.579,662.573,2.0,2.469826e-09
1083.579,662.573,3.0,4.293373e-09
1083.579,662.573,4.0,2.835154e-07
1083.579,662.573,5.0,4.767154e-10
1083.579,662.573,6.0,6.113339e-12
1083.579,662.573,7.0,7.35308e-13
1083.579,662.573,8.0,2.382559e-12
1083.579,662.573,9.0,4.996188e-13
1083.579,662.573,10.0,3.896918e-13
1083.579,662.573,11.0,3.783882e-13
1083.579,662.573,12.0,1.494952e-12
1083.579,662.573,13.0,1.491026e-12
1083.579,662.573,14.0,9.075361e-11
1083.579,662.573,15.0,3.488723e-12
1083.579,662.573,16.0,7.611546e-11
1083.579,662.573,17.0,5.920138e-10
1083.579,662.573,18.0,2.520743e-09
1083.579,662.573,19.0,7.609209e-12
1083.579,662.573,20.0,5.787899e-12
1083.579,662.573,21.0,5.586075e-13
1083.579,662.573,22.0,4.786154e-13
1083.579,662.573,23.0,4.557881e-13
1083.579,662.573,24.0,3.746418e-13
1083.579,662.573,25.0,5.471438e-13
1083.579,662.573,26.0,2.410926e-12
1083.579,662.573,27.0,2.513005e-11
1083.579,662.573,28.0,1.803695e-09
1083.579,662.573,29.0,1.652854e-11
1083.579,662.573,30.0,3.242853e-12
1083.579,662.573,31.0,8.250752e-12
1083.579,662.573,32.0,5.255349e-10
1083.579,662.573,33.0,1.288233e-12
1083.579,662.573,34.0,2.867932e-12
1083.579,662.573,35.0,1.865708e-12
1083.579,662.573,36.0,4.590913e-12
1083.579,662.573,37.0,6.746429e-13
1083.579,662.573,38.0,1.193291e-12
1083.579,662.573,39.0,6.011584e-13
1083.579,662.573,40.0,2.291743e-11
1083.579,662.573,41.0,3.960309e-13
1083.579,662.573,42.0,2.671901e-13
1083.579,662.573,43.0,5.498143e-13
1083.579,662.573,44.0,2.164606e-11
1083.579,662.573,45.0,5.866708e-13
1083.579,662.573,46.0,2.998658e-13
1083.579,662.573,47.0,2.286662e-13
1083.579,662.573,48.0,5.896362e-13
1083.579,662.573,49.0,2.805405e-13
1083.579,662.573,50.0,2.890769e-13
1083.579,662.573,51.0,2.498133e-13
1083.579,662.573,52.0,2.396611e-13
1083.579,662.573,53.0,1.965243e-13
1083.579,662.573,54.0,2.072271e-13
1083.579,662.573,55.0,2.221813e-13
1083.579,662.573,56.0,2.632282e-13
1083.579,662.573,57.0,3.479291e-13
1083.579,662.573,58.0,2.637813e-13
1083.579,662.573,59.0,2.128981e-13
1083.579,662.573,60.0,2.301169e-13
1083.579,662.573,61.0,2.188156e-13
1083.579,662.573,62.0,2.828625e-13
1083.579,662.573,63.0,3.028724e-13
1083.579,662.573,64.0,7.933887e-13
1083.579,662.573,65.0,2.360775e-13
1083.579,662.573,66.0,2.866758e-13
1083.579,662.573,67.0,1.956601e-13
1083.579,662.573,68.0,2.810719e-13
1083.579,662.573,69.0,2.801143e-13
1083.579,662.573,70.0,2.209054e-13
1083.579,662.573,71.0,2.170753e-13
1083.579,662.573,72.0,2.033419e-13
1083.579,662.573,73.0,2.614712e-13
1083.579,662.573,74.0,2.25547e-13
1083.579,662.573,75.0,2.204817e-13
1083.579,662.573,76.0,2.001007e-13
1083.579,662.573,77.0,2.194284e-13
1083.579,662.573,78.0,2.249438e-13
1083.579,662.573,79.0,2.376e-13
1083.579,662.573,80.0,2.298488e-13
1083.579,662.573,81.0,2.794752e-13
1083.579,662.573,82.0,1.997584e-13
1083.579,662.573,83.0,2.13566e-13
1083.579,662.573,84.0,2.302222e-13
1083.579,662.573,85.0,1.684471e-13
1083.579,662.573,86.0,2.224039e-13
1083.579,662.573,87.0,2.029469e-13
1083.579,662.573,88.0,2.170921e-13
1083.579,662.573,89.0,2.840977e-13
1083.579,662.573,90.0,3.376285e-13
1083.579,662.573,91.0,2.273496e-13
1083.579,662.573,92.0,2.683869e-13
1083.579,662.573,93.0,2.786039e-13
1083.579,662.573,94.0,2.140854e-13
1083.579,662.573,95.0,2.003544e-13
1083.579,662.573,96.0,2.561784e-13
1083.579,662.573,97.0,2.87643e-13
1083.579,662.573,98.0,2.405851e-13
1083.579,662.573,99.0,2.448772e-13
1088.779,665.665,0.0,3.976142e-09
1088.779,665.665,1.0,6.207356e-09
1088.779,665.665,2.0,2.446845e-09
1088.779,665.665,3.0,4.268189e-09
1088.779,665.665,4.0,2.826607e-07
1088.779,665.665,5.0,4.783934e-10
1088.779,665.665,6.0,6.701287e-12
1088.779,665.665,7.0,9.297548e-13
1088.779,665.665,8.0,2.164984e-12
1088.779,665.665,9.0,4.301858e-13
1088.779,665.665,10.0,3.93814e-13
1088.779,665.665,11.0,4.032433e-13
1088.779,665.665,12.0,1.335874e-12
1088.779,665.665,13.0,1.83059e-12
1088.779,665.665,14.0,8.922394e-11
1088.779,665.665,15.0,2.881505e-12
1088.779,665.665,16.0,7.795152e-11
1088.779,665.665,17.0,5.899409e-10
1088.779,665.665,18.0,2.521749e-09
1088.779,665.665,19.0,6.93763e-12
1088.779,665.665,20.0,5.600079e-12
1088.779,665.665,21.0,4.748044e-13
1088.779,665.665,22.0,4.568099e-13
1088.779,665.665,23.0,3.934213e-13
1088.779,665.665,24.0,3.894922e-13
1088.779,665.665,25.0,9.859548e-13
1088.779,665.665,26.0,2.290732e-12
1088.779,665.665,27.0,2.55741e-11
1088.779,665.665,28.0,1.814396e-09
1088.779,665.665,29.0,1.466471e-11
1088.779,665.665,30.0,3.494205e-12
1088.779,665.665,31.0,8.708391e-12
1088.779,665.665,32.0,5.202972e-10
1088.779,665.665,33.0,1.504479e-12
1088.779,665.665,34.0,2.415857e-12
1088.779,665.665,35.0,1.803516e-12
1088.779,665.665,36.0,4.382004e-12
1088.779,665.665,37.0,7.2685e-13
1088.779,665.665,38.0,1.651197e-12
1088.779,665.665,39.0,7.052092e-13
1088.779,665.665,40.0,2.146294e-11
1088.779,665.665,41.0,2.745606e-13
1088.779,665.665,42.0,2.499186e-13
1088.779,665.665,43.0,7.239944e-13
1088.779,665.665,44.0,2.056143e-11
1088.779,665.665,45.0,5.755327e-13
1088.779,665.665,46.0,2.398478e-13
1088.779,665.665,47.0,2.685785e-13
1088.779,665.665,48.0,6.416197e-13
1088.779,665.665,49.0,2.625293e-13
1088.779,665.665,50.0,2.77596e-13
1088.779,665.665,51.0,2.604491e-13
1088.779,665.665,52.0,2.162997e-13
1088.779,665.665,53.0,2.006082e-13
1088.779,665.665,54.0,2.339901e-13
1088.779,665.665,55.0,2.432278e-13
1088.779,665.665,56.0,2.285585e-13
1088.779,665.665,57.0,2.858643e-13
1088.779,665.665,58.0,2.380548e-13
1088.779,665.665,59.0,2.91035e-13
1088.779,665.665,60.0,2.144086e-13
1088.779,665.665,61.0,2.184805e-13
1088.779,665.665,62.0,2.270145e-13
1088.779,665.665,63.0,2.804352e-13
1088.779,665.665,64.0,9.288914e-13
1088.779,665.665,65.0,2.357065e-13
1088.779,665.665,66.0,2.751831e-13
1088.779,665.665,67.0,2.164266e-13
1088.779,665.665,68.0,2.322067e-13
1088.779,665.665,69.0,3.285367e-13
1088.779,665.665,70.0,2.452339e-13
1088.779,665.665,71.0,3.148081e-13
1088.779,665.665,72.0,2.214177e-13
1088.779,665.665,73.0,1.886007e-13
1088.779,665.665,74.0,2.483315e-13
1088.779,665.665,75.0,2.080601e-13
1088.779,665.665,76.0,2.516637e-13
1088.779,665.665,77.0,2.219515e-13
1088.779,665.665,78.0,2.304137e-13
1088.779,665.665,79.0,2.55659e-13
1088.779,665.665,80.0,2.158066e-13
1088.779,665.665,81.0,2.003281e-13
1088.779,665.665,82.0,2.607316e-13
1088.779,665.665,83.0,2.878776e-13
1088.779,665.665,84.0,2.019989e-13
1088.779,665.665,85.0,2.081463e-13
1088.779,665.665,86.0,2.530234e-13
1088.779,665.665,87.0,2.650739e-13
1088.779,665.665,88.0,2.31534e-13
1088.779,665.665,89.0,2.485134e-13
1088.779,665.665,90.0,2.022384e-13
1088.779,665.665,91.0,2.915545e-13
1088.779,665.665,92.0,2.68782e-13
1088.779,665.665,93.0,2.515823e-13
1088.779,665.665,94.0,2.137191e-13
1088.779,665.665,95.0,2.408553e-13
1088.779,665.665,96.0,2.208911e-13
1088.779,665.665,97.0,2.609518e-13
1088.779,665.665,98.0,2.500814e-13
1088.779,665.665,99.0,2.108872e-13
1093.976,668.715,0.0,3.976022e-09
1093.976,668.715,1.0,6.222486e-09
1093.976,668.715,2.0,2.455367e-09
1093.976,668.715,3.0,4.26625e-09
1093.976,668.715,4.0,2.831611e-07
1093.976,668.715,5.0,4.761647e-10
1093.976,668.715,6.0,7.211096e-12
1093.976,668.715,7.0,7.950369e-13
1093.976,668.715,8.0,2.269953e-12
1093.976,668.715,9.0,3.876284e-13
1093.976,668.715,10.0,3.879132e-13
1093.976,668.715,11.0,3.748645e-13
1093.976,668.715,12.0,1.487291e-12
1093.976,668.715,13.0,1.797292e-12
1093.976,668.715,14.0,8.808927e-11
1093.976,668.715,15.0,3.044045e-12
1093.976,668.715,16.0,7.730951e-11
1093.976,668.715,17.0,5.895771e-10
1093.976,668.715,18.0,2.498408e-09
1093.976,668.715,19.0,7.171737e-12
1093.976,668.715,20.0,5.39385e-12
1093.976,668.715,21.0,5.168807e-13
1093.976,668.715,22.0,3.916165e-13
1093.976,668.715,23.0,4.261115e-13
1093.976,668.715,24.0,5.142714e-13
1093.976,668.715,25.0,8.085991e-13
1093.976,668.715,26.0,2.644276e-12
1093.976,668.715,27.0,2.498067e-11
1093.976,668.715,28.0,1.814803e-09
1093.976,668.715,29.0,1.623043e-11
1093.976,668.715,30.0,3.267318e-12
1093.976,668.715,31.0,7.678459e-12
1093.976,668.715,32.0,5.223512e-10
1093.976,668.715,33.0,1.323404e-12
1093.976,668.715,34.0,2.570714e-12
1093.976,668.715,35.0,1.884643e-12
1093.976,668.715,36.0,4.44362e-12
1093.976,668.715,37.0,6.825785e-13
1093.976,668.715,38.0,1.278142e-12
1093.976,668.715,39.0,6.487932e-13
1093.976,668.715,40.0,2.256937e-11
1093.976,668.715,41.0,4.132327e-13
1093.976,668.715,42.0,3.128452e-13
1093.976,668.715,43.0,5.414793e-13
1093.976,668.715,44.0,2.011019e-11
1093.976,668.715,45.0,4.928185e-13
1093.976,668.715,46.0,3.371474e-13
1093.976,668.715,47.0,2.278499e-13
1093.976,668.715,48.0,6.270179e-13
1093.976,668.715,49.0,3.794942e-13
1093.976,668.715,50.0,2.081368e-13
1093.976,668.715,51.0,3.367763e-13
1093.976,668.715,52.0,2.28288e-13
1093.976,668.715,53.0,2.987886e-13
1093.976,668.715,54.0,2.279289e-13
1093.976,668.715,55.0,2.6426e-13
1093.976,668.715,56.0,2.243717e-13
1093.976,668.715,57.0,2.130824e-13
1093.976,668.715,58.0,2.768061e-13
1093.976,668.715,59.0,2.682051e-13
1093.976,668.715,60.0,2.284316e-13
1093.976,668.715,61.0,2.237182e-13
1093.976,668.715,62.0,2.632786e-13
1093.976,668.715,63.0,2.502203e-13
1093.976,668.715,64.0,7.676506e-13
1093.976,668.715,65.0,2.136593e-13
1093.976,668.715,66.0,1.978768e-13
1093.976,668.715,67.0,2.1291e-13
1093.976,668.715,68.0,1.894194e-13
1093.976,668.715,69.0,2.825489e-13
1093.976,668.715,70.0,2.088645e-13
1093.976,668.715,71.0,2.239169e-13
1093.976,668.715,72.0,2.158928e-13
1093.976,668.715,73.0,3.199428e-13
1093.976,668.715,74.0,2.253172e-13
1093.976,668.715,75.0,2.55458e-13
1093.976,668.715,76.0,2.233567e-13
1093.976,668.715,77.0,2.207642e-13
1093.976,668.715,78.0,2.38342e-13
1093.976,668.715,79.0,2.010031e-13
1093.976,668.715,80.0,2.080434e-13
1093.976,668.715,81.0,2.412194e-13
1093.976,668.715,82.0,2.792718e-13
1093.976,668.715,83.0,2.047614e-13
1093.976,668.715,84.0,2.910685e-13
1093.976,668.715,85.0,2.228492e-13
1093.976,668.715,86.0,2.169341e-13
1093.976,668.715,87.0,2.746923e-13
1093.976,668.715,88.0,2.682171e-13
1093.976,668.715,89.0,2.764854e-13
1093.976,668.715,90.0,2.123331e-13
1093.976,668.715,91.0,2.21815e-13
1093.976,668.715,92.0,2.597213e-13
1093.976,668.715,93.0,2.730741e-13
1093.976,668.715,94.0,2.610331e-13
1093.976,668.715,95.0,2.156102e-13
1093.976,668.715,96.0,3.077271e-13
1093.976,668.715,97.0,2.836165e-13
1093.976,668.715,98.0,2.241778e-13
1093.976,668.715,99.0,2.522239e-13
1099.174,671.838,0.0,3.976165e-09
1099.174,671.838,1.0,6.217052e-09
1099.174,671.838,2.0,2.463913e-09
1099.174,671.838,3.0,4.269219e-09
1099.174,671.838,4.0,2.838026e-07
1099.174,671.838,5.0,4.867502e-10
1099.174,671.838,6.0,6.676559e-12
1099.174,671.838,7.0,7.916206e-13
1099.174,671.838,8.0,2.540863e-12
1099.174,671.838,9.0,3.931296e-13
1099.174,671.838,10.0,5.412403e-13
1099.174,671.838,11.0,4.280337e-13
1099.174,671.838,12.0,1.383519e-12
1099.174,671.838,13.0,1.531068e-12
1099.174,671.838,14.0,8.739266e-11
1099.174,671.838,15.0,3.176592e-12
1099.174,671.838,16.0,7.531712e-11
1099.174,671.838,17.0,5.902736e-10
1099.174,671.838,18.0,2.503196e-09
1099.174,671.838,19.0,6.658731e-12
1099.174,671.838,20.0,5.550192e-12
1099.174,671.838,21.0,4.496452e-13
1099.174,671.838,22.0,5.202537e-13
1099.174,671.838,23.0,5.107337e-13
1099.174,671.838,24.0,5.129404e-13
1099.174,671.838,25.0,6.306949e-13
1099.174,671.838,26.0,2.046082e-12
1099.174,671.838,27.0,2.566722e-11
1099.174,671.838,28.0,1.818944e-09
1099.174,671.838,29.0,1.491127e-11
1099.174,671.838,30.0,3.440702e-12
1099.174,671.838,31.0,8.18655e-12
1099.174,671.838,32.0,5.286014e-10
1099.174,671.838,33.0,1.148313e-12
1099.174,671.838,34.0,2.789965e-12
1099.174,671.838,35.0,1.888209e-12
1099.174,671.838,36.0,4.364672e-12
1099.174,671.838,37.0,6.336016e-13
1099.174,671.838,38.0,1.4933e-12
1099.174,671.838,39.0,5.459838e-13
1099.174,671.838,40.0,2.193788e-11
1099.174,671.838,41.0,4.499205e-13
1099.174,671.838,42.0,3.484868e-13
1099.174,671.838,43.0,5.022208e-13
1099.174,671.838,44.0,2.050972e-11
1099.174,671.838,45.0,3.76983e-13
1099.174,671.838,46.0,3.277994e-13
1099.174,671.838,47.0,2.128215e-13
1099.174,671.838,48.0,5.187417e-13
1099.174,671.838,49.0,2.698352e-13
1099.174,671.838,50.0,2.774429e-13
1099.174,671.838,51.0,2.195768e-13
1099.174,671.838,52.0,2.418826e-13
1099.174,671.838,53.0,2.737587e-13
1099.174,671.838,54.0,2.36628e-13
1099.174,671.838,55.0,2.310481e-13
1099.174,671.838,56.0,2.664168e-13
1099.174,671.838,57.0,2.527577e-13
1099.174,671.838,58.0,2.213889e-13
1099.174,671.838,59.0,2.172572e-13
1099.174,671.838,60.0,2.216666e-13
1099.174,671.838,61.0,2.885933e-13
1099.174,671.838,62.0,2.339063e-13
1099.174,671.838,63.0,2.754583e-13
1099.174,671.838,64.0,9.05399e-13
1099.174,671.838,65.0,2.235601e-13
1099.174,671.838,66.0,2.037345e-13
1099.174,671.838,67.0,2.049099e-13
1099.174,671.838,68.0,2.148036e-13
1099.174,671.838,69.0,2.407215e-13
1099.174,671.838,70.0,2.260713e-13
1099.174,671.838,71.0,1.960432e-13
1099.174,671.838,72.0,2.727821e-13
1099.174,671.838,73.0,2.12381e-13
1099.174,671.838,74.0,2.25705e-13
1099.174,671.838,75.0,1.925577e-13
1099.174,671.838,76.0,2.977018e-13
1099.174,671.838,77.0,2.406378e-13
1099.174,671.838,78.0,2.118927e-13
1099.174,671.838,79.0,2.584311e-13
1099.174,671.838,80.0,2.483124e-13
1099.174,671.838,81.0,3.06535e-13
1099.174,671.838,82.0,2.327501e-13
1099.174,671.838,83.0,2.567291e-13
1099.174,671.838,84.0,2.151291e-13
1099.174,671.838,85.0,2.37679e-13
1099.174,671.838,86.0,2.559319e-13
1099.174,671.838,87.0,2.374253e-13
1099.174,671.838,88.0,1.923782e-13
1099.174,671.838,89.0,2.096305e-13
1099.174,671.838,90.0,2.008116e-13
1099.174,671.838,91.0,2.207929e-13
1099.174,671.838,92.0,2.277781e-13
1099.174,671.838,93.0,2.526452e-13
1099.174,671.838,94.0,2.964834e-13
1099.174,671.838,95.0,2.426486e-13
1099.174,671.838,96.0,2.667688e-13
1099.174,671.838,97.0,2.414612e-13
1099.174,671.838,98.0,2.148179e-13
1099.174,671.838,99.0,2.419471e-13
1104.378,674.954,0.0,3.967979e-09
1104.378,674.954,1.0,6.209344e-09
1104.378,674.954,2.0,2.465852e-09
1104.378,674.954,3.0,4.307998e-09
1104.378,674.954,4.0,2.83422e-07
1104.378,674.954,5.0,4.761527e-10
1104.378,674.954,6.0,6.478431e-12
1104.378,674.954,7.0,7.684546e-13
1104.378,674.954,8.0,2.323743e-12
1104.378,674.954,9.0,4.495566e-13
1104.378,674.954,10.0,5.111331e-13
1104.378,674.954,11.0,3.534732e-13
1104.378,674.954,12.0,1.341279e-12
1104.378,674.954,13.0,2.048859e-12
1104.378,674.954,14.0,8.811322e-11
1104.378,674.954,15.0,3.689804e-12
1104.378,674.954,16.0,7.473972e-11
1104.378,674.954,17.0,5.912911e-10
1104.378,674.954,18.0,2.518181e-09
1104.378,674.954,19.0,7.193583e-12
1104.378,674.954,20.0,5.273895e-12
1104.378,674.954,21.0,4.503731e-13
1104.378,674.954,22.0,5.857056e-13
1104.378,674.954,23.0,3.31e-13
1104.378,674.954,24.0,3.908073e-13
1104.378,674.954,25.0,8.366349e-13
1104.378,674.954,26.0,2.667377e-12
1104.378,674.954,27.0,2.566387e-11
1104.378,674.954,28.0,1.804437e-09
1104.378,674.954,29.0,1.587974e-11
1104.378,674.954,30.0,3.257935e-12
1104.378,674.954,31.0,8.344784e-12
1104.378,674.954,32.0,5.24623e-10
1104.378,674.954,33.0,1.218536e-12
1104.378,674.954,34.0,2.425217e-12
1104.378,674.954,35.0,1.961533e-12
1104.378,674.954,36.0,3.948457e-12
1104.378,674.954,37.0,6.143956e-13
1104.378,674.954,38.0,1.282044e-12
1104.378,674.954,39.0,7.033037e-13
1104.378,674.954,40.0,2.25392e-11
1104.378,674.954,41.0,2.766672e-13
1104.378,674.954,42.0,2.767797e-13
1104.378,674.954,43.0,6.27925e-13
1104.378,674.954,44.0,2.206283e-11
1104.378,674.954,45.0,5.741013e-13
1104.378,674.954,46.0,3.350139e-13
1104.378,674.954,47.0,2.194643e-13
1104.378,674.954,48.0,5.375218e-13
1104.378,674.954,49.0,2.044048e-13
1104.378,674.954,50.0,2.806123e-13
1104.378,674.954,51.0,2.763465e-13
1104.378,674.954,52.0,2.688226e-13
1104.378,674.954,53.0,2.50474e-13
1104.378,674.954,54.0,2.198761e-13
1104.378,674.954,55.0,2.374994e-13
1104.378,674.954,56.0,2.921505e-13
1104.378,674.954,57.0,2.319458e-13
1104.378,674.954,58.0,2.100805e-13
1104.378,674.954,59.0,2.529539e-13
1104.378,674.954,60.0,2.874657e-13
1104.378,674.954,61.0,2.237708e-13
1104.378,674.954,62.0,2.376119e-13
1104.378,674.954,63.0,2.588715e-13
1104.378,674.954,64.0,5.354164e-13
1104.378,674.954,65.0,2.413009e-13
1104.378,674.954,66.0,2.951308e-13
1104.378,674.954,67.0,2.225476e-13
1104.378,674.954,68.0,2.005052e-13
1104.378,674.954,69.0,2.758917e-13
1104.378,674.954,70.0,2.702494e-13
1104.378,674.954,71.0,1.957798e-13
1104.378,674.954,72.0,1.959522e-13
1104.378,674.954,73.0,2.117969e-13
1104.378,674.954,74.0,2.170944e-13
1104.378,674.954,75.0,2.149711e-13
1104.378,674.954,76.0,2.505026e-13
1104.378,674.954,77.0,2.213244e-13
1104.378,674.954,78.0,2.2813e-13
1104.378,674.954,79.0,2.32865e-13
1104.378,674.954,80.0,2.206158e-13
1104.378,674.954,81.0,2.081391e-13
1104.378,674.954,82.0,2.56631e-13
1104.378,674.954,83.0,2.207211e-13
1104.378,674.954,84.0,2.237301e-13
1104.378,674.954,85.0,4.036957e-13
1104.378,674.954,86.0,2.187941e-13
1104.378,674.954,87.0,1.971898e-13
1104.378,674.954,88.0,2.646934e-13
1104.378,674.954,89.0,2.421075e-13
1104.378,674.954,90.0,1.997081e-13
1104.378,674.954,91.0,2.639608e-13
1104.378,674.954,92.0,1.874349e-13
1104.378,674.954,93.0,2.777206e-13
1104.378,674.954,94.0,2.040792e-13
1104.378,674.954,95.0,2.335257e-13
1104.378,674.954,96.0,2.346005e-13
1104.378,674.954,97.0,2.425886e-13
1104.378,674.954,98.0,2.329536e-13
1104.378,674.954,99.0,1.976973e-13
1109.579,678.049,0.0,3.971354e-09
1109.579,678.049,1.0,6.223947e-09
1109.579,678.049,2.0,2.47964e-09
1109.579,678.049,3.0,4.274677e-09
