time,temp,m/z,abundance
2031.002,674.847,82.0,1.83517e-13
2031.002,674.847,83.0,1.49058e-13
2031.002,674.847,86.0,1.68714e-13
2031.002,674.847,91.0,1.82364e-13
2031.002,674.847,94.0,1.70716e-13
2036.502,676.649,2.0,7.44114e-12
2036.502,676.649,4.0,2.00126e-12
2036.502,676.649,6.0,2.13668e-13
2036.502,676.649,12.0,5.10146e-13
2036.502,676.649,13.0,4.10596e-13
2036.502,676.649,14.0,1.78438e-12
2036.502,676.649,15.0,5.517e-12
2036.502,676.649,16.0,1.04901e-09
2036.502,676.649,17.0,3.18763e-11
2036.502,676.649,18.0,1.17099e-10
2036.502,676.649,19.0,1.65839e-12
2036.502,676.649,20.0,5.6297e-13
2036.502,676.649,22.0,2.81022e-13
2036.502,676.649,23.0,1.78512e-13
2036.502,676.649,24.0,1.96493e-13
2036.502,676.649,25.0,1.72765e-13
2036.502,676.649,26.0,1.90005e-13
2036.502,676.649,27.0,2.38757e-13
2036.502,676.649,28.0,1.28573e-11
2036.502,676.649,29.0,4.32099e-13
2036.502,676.649,30.0,4.68232e-12
2036.502,676.649,31.0,3.78712e-11
2036.502,676.649,32.0,1.50336e-08
2036.502,676.649,33.0,1.29555e-11
2036.502,676.649,34.0,4.43036e-11
2036.502,676.649,35.0,1.58677e-13
2036.502,676.649,36.0,1.59419e-13
2036.502,676.649,37.0,1.43052e-13
2036.502,676.649,38.0,1.58677e-13
2036.502,676.649,39.0,1.84073e-13
2036.502,676.649,40.0,3.18682e-13
2036.502,676.649,42.0,2.08208e-13
2036.502,676.649,43.0,2.12576e-13
2036.502,676.649,44.0,5.81081e-12
2036.502,676.649,45.0,2.03352e-13
2036.502,676.649,46.0,1.79068e-13
2036.502,676.649,48.0,2.39313e-13
2036.502,676.649,49.0,1.69429e-13
2036.502,676.649,50.0,2.08542e-13
2036.502,676.649,51.0,1.66834e-13
2036.502,676.649,52.0,1.52004e-13
2036.502,676.649,53.0,1.90005e-13
2036.502,676.649,56.0,2.06874e-13
2036.502,676.649,57.0,1.84629e-13
2036.502,676.649,58.0,1.71468e-13
2036.502,676.649,59.0,2.05947e-13
2036.502,676.649,63.0,1.93527e-13
2036.502,676.649,64.0,1.59068e-13
2036.502,676.649,65.0,1.71653e-13
2036.502,676.649,66.0,1.92556e-13
2036.502,676.649,67.0,1.2922e-13
2036.502,676.649,70.0,1.88707e-13
2036.502,676.649,72.0,1.22486e-13
2036.502,676.649,74.0,2.10581e-13
2036.502,676.649,82.0,1.72395e-13
2036.502,676.649,83.0,1.85e-13
2036.502,676.649,86.0,1.97652e-13
2036.502,676.649,91.0,1.1921e-13
2036.502,676.649,94.0,1.53858e-13
2042.022,678.454,2.0,7.30712e-12
2042.022,678.454,4.0,1.85574e-12
2042.022,678.454,6.0,2.22586e-13
2042.022,678.454,12.0,5.44181e-13
2042.022,678.454,13.0,3.59063e-13
2042.022,678.454,14.0,1.69429e-12
2042.022,678.454,15.0,6.15319e-12
2042.022,678.454,16.0,1.04941e-09
2042.022,678.454,17.0,3.15575e-11
2042.022,678.454,18.0,1.15949e-10
2042.022,678.454,19.0,1.47462e-12
2042.022,678.454,20.0,3.97805e-13
2042.022,678.454,22.0,3.41267e-13
2042.022,678.454,23.0,1.45887e-13
2042.022,678.454,24.0,1.65721e-13
2042.022,678.454,25.0,1.89819e-13
2042.022,678.454,26.0,1.45782e-13
2042.022,678.454,27.0,3.0394e-13
2042.022,678.454,28.0,1.35673e-11
2042.022,678.454,29.0,4.97164e-13
2042.022,678.454,30.0,4.78238e-12
2042.022,678.454,31.0,3.59915e-11
2042.022,678.454,32.0,1.50347e-08
2042.022,678.454,33.0,1.26979e-11
2042.022,678.454,34.0,4.48504e-11
2042.022,678.454,35.0,1.63311e-13
2042.022,678.454,36.0,2.10028e-13
2042.022,678.454,37.0,1.85094e-13
2042.022,678.454,38.0,1.41778e-13
2042.022,678.454,39.0,1.65802e-13
2042.022,678.454,40.0,2.64895e-13
2042.022,678.454,42.0,1.79439e-13
2042.022,678.454,43.0,2.29489e-13
2042.022,678.454,44.0,5.80981e-12
2042.022,678.454,45.0,2.89549e-13
2042.022,678.454,46.0,1.82775e-13
2042.022,678.454,48.0,1.8778e-13
2042.022,678.454,49.0,1.60902e-13
2042.022,678.454,50.0,1.87039e-13
2042.022,678.454,51.0,1.69429e-13
2042.022,678.454,52.0,1.64892e-13
2042.022,678.454,53.0,2.04834e-13
2042.022,678.454,56.0,1.98161e-13
2042.022,678.454,57.0,1.99459e-13
2042.022,678.454,58.0,2.3023e-13
2042.022,678.454,59.0,1.93898e-13
2042.022,678.454,63.0,2.06317e-13
2042.022,678.454,64.0,2.18552e-13
2042.022,678.454,65.0,1.75266e-13
2042.022,678.454,66.0,1.66277e-13
2042.022,678.454,67.0,1.41994e-13
2042.022,678.454,70.0,1.57565e-13
2042.022,678.454,72.0,1.81663e-13
2042.022,678.454,74.0,1.6498e-13
2042.022,678.454,82.0,1.67076e-13
2042.022,678.454,83.0,2.00382e-13
2042.022,678.454,86.0,1.638e-13
2042.022,678.454,91.0,1.80736e-13
2042.022,678.454,94.0,1.56702e-13
2047.532,680.253,2.0,6.85834e-12
2047.532,680.253,4.0,1.71394e-12
2047.532,680.253,6.0,2.56438e-13
2047.532,680.253,12.0,5.87496e-13
2047.532,680.253,13.0,3.38857e-13
2047.532,680.253,14.0,1.6587e-12
2047.532,680.253,15.0,6.22493e-12
2047.532,680.253,16.0,1.04901e-09
2047.532,680.253,17.0,3.11237e-11
2047.532,680.253,18.0,1.16413e-10
2047.532,680.253,19.0,1.53301e-12
2047.532,680.253,20.0,4.10967e-13
2047.532,680.253,22.0,2.83738e-13
2047.532,680.253,23.0,1.79998e-13
2047.532,680.253,24.0,1.79452e-13
2047.532,680.253,25.0,2.03294e-13
2047.532,680.253,26.0,1.67019e-13
2047.532,680.253,27.0,2.95295e-13
2047.532,680.253,28.0,1.26274e-11
2047.532,680.253,29.0,4.46002e-13
2047.532,680.253,30.0,4.50525e-12
2047.532,680.253,31.0,3.69879e-11
2047.532,680.253,32.0,1.50223e-08
2047.532,680.253,33.0,1.25416e-11
2047.532,680.253,34.0,4.55752e-11
2047.532,680.253,35.0,1.04549e-13
2047.532,680.253,36.0,1.75361e-13
2047.532,680.253,37.0,1.65907e-13
2047.532,680.253,38.0,1.89263e-13
2047.532,680.253,39.0,1.58306e-13
2047.532,680.253,40.0,2.22815e-13
2047.532,680.253,42.0,2.01656e-13
2047.532,680.253,43.0,2.30594e-13
2047.532,680.253,44.0,5.72869e-12
2047.532,680.253,45.0,2.73422e-13
2047.532,680.253,46.0,1.97234e-13
2047.532,680.253,48.0,1.93156e-13
2047.532,680.253,49.0,1.55526e-13
2047.532,680.253,50.0,1.65536e-13
2047.532,680.253,51.0,1.69078e-13
2047.532,680.253,52.0,1.73388e-13
2047.532,680.253,53.0,2.13176e-13
2047.532,680.253,56.0,1.63868e-13
2047.532,680.253,57.0,1.94639e-13
2047.532,680.253,58.0,1.83146e-13
2047.532,680.253,59.0,1.91859e-13
2047.532,680.253,63.0,1.81292e-13
2047.532,680.253,64.0,1.86668e-13
2047.532,680.253,65.0,1.96678e-13
2047.532,680.253,66.0,1.55792e-13
2047.532,680.253,67.0,1.6289e-13
2047.532,680.253,70.0,1.57794e-13
2047.532,680.253,72.0,1.88337e-13
2047.532,680.253,74.0,1.85371e-13
2047.532,680.253,82.0,1.8018e-13
2047.532,680.253,83.0,2.30601e-13
2047.532,680.253,86.0,1.76844e-13
2047.532,680.253,91.0,1.84258e-13
2047.532,680.253,94.0,1.62755e-13
2053.022,682.046,2.0,6.68446e-12
2053.022,682.046,4.0,1.81459e-12
2053.022,682.046,6.0,2.16327e-13
2053.022,682.046,12.0,5.54737e-13
2053.022,682.046,13.0,4.12958e-13
2053.022,682.046,14.0,1.43532e-12
2053.022,682.046,15.0,6.33244e-12
2053.022,682.046,16.0,1.03958e-09
2053.022,682.046,17.0,3.13443e-11
2053.022,682.046,18.0,1.14633e-10
2053.022,682.046,19.0,1.40826e-12
2053.022,682.046,20.0,5.79654e-13
2053.022,682.046,22.0,2.93998e-13
2053.022,682.046,23.0,1.88734e-13
2053.022,682.046,24.0,1.55974e-13
2053.022,682.046,25.0,2.09283e-13
2053.022,682.046,26.0,1.99644e-13
2053.022,682.046,27.0,3.72039e-13
2053.022,682.046,28.0,1.32878e-11
2053.022,682.046,29.0,5.24228e-13
2053.022,682.046,30.0,4.34805e-12
2053.022,682.046,31.0,3.72428e-11
2053.022,682.046,32.0,1.50023e-08
2053.022,682.046,33.0,1.22363e-11
2053.022,682.046,34.0,4.3703e-11
2053.022,682.046,35.0,1.98903e-13
2053.022,682.046,36.0,1.43106e-13
2053.022,682.046,37.0,1.53858e-13
2053.022,682.046,38.0,1.56267e-13
2053.022,682.046,39.0,1.67258e-13
2053.022,682.046,40.0,2.9757e-13
2053.022,682.046,42.0,1.60524e-13
2053.022,682.046,43.0,2.65636e-13
2053.022,682.046,44.0,5.91091e-12
2053.022,682.046,45.0,2.45431e-13
2053.022,682.046,46.0,1.94639e-13
2053.022,682.046,48.0,1.95937e-13
2053.022,682.046,49.0,2.10025e-13
2053.022,682.046,50.0,1.73321e-13
2053.022,682.046,51.0,1.52004e-13
2053.022,682.046,52.0,1.80544e-13
2053.022,682.046,53.0,1.93466e-13
2053.022,682.046,56.0,1.65438e-13
2053.022,682.046,57.0,1.61828e-13
2053.022,682.046,58.0,2.09654e-13
2053.022,682.046,59.0,1.81107e-13
2053.022,682.046,63.0,2.03166e-13
2053.022,682.046,64.0,1.78141e-13
2053.022,682.046,65.0,1.75175e-13
2053.022,682.046,66.0,1.83702e-13
2053.022,682.046,67.0,1.48512e-13
2053.022,682.046,70.0,1.88522e-13
2053.022,682.046,72.0,1.85e-13
2053.022,682.046,74.0,1.5497e-13
2053.022,682.046,82.0,1.75448e-13
2053.022,682.046,83.0,1.67804e-13
2053.022,682.046,86.0,1.89634e-13
2053.022,682.046,91.0,2.21147e-13
2053.022,682.046,94.0,2.06688e-13
2058.532,683.847,2.0,7.42891e-12
2058.532,683.847,4.0,1.78633e-12
2058.532,683.847,6.0,1.93466e-13
2058.532,683.847,12.0,6.12613e-13
2058.532,683.847,13.0,4.1041e-13
2058.532,683.847,14.0,1.59993e-12
2058.532,683.847,15.0,6.44923e-12
2058.532,683.847,16.0,1.04846e-09
2058.532,683.847,17.0,3.02821e-11
2058.532,683.847,18.0,1.16524e-10
2058.532,683.847,19.0,1.48037e-12
2058.532,683.847,20.0,4.15324e-13
2058.532,683.847,22.0,3.33788e-13
2058.532,683.847,23.0,1.46874e-13
2058.532,683.847,24.0,1.83702e-13
2058.532,683.847,25.0,1.75175e-13
2058.532,683.847,26.0,1.9501e-13
2058.532,683.847,27.0,2.96964e-13
2058.532,683.847,28.0,1.36062e-11
2058.532,683.847,29.0,4.78071e-13
2058.532,683.847,30.0,4.69154e-12
2058.532,683.847,31.0,3.66403e-11
2058.532,683.847,32.0,1.5028e-08
2058.532,683.847,33.0,1.27455e-11
2058.532,683.847,34.0,4.45668e-11
2058.532,683.847,35.0,1.50878e-13
2058.532,683.847,36.0,1.98717e-13
2058.532,683.847,37.0,1.81663e-13
2058.532,683.847,38.0,1.43106e-13
2058.532,683.847,39.0,1.23396e-13
2058.532,683.847,40.0,2.69158e-13
2058.532,683.847,42.0,1.58863e-13
2058.532,683.847,43.0,2.58406e-13
2058.532,683.847,44.0,6.07311e-12
2058.532,683.847,45.0,2.04649e-13
2058.532,683.847,46.0,2.46357e-13
2058.532,683.847,48.0,2.34308e-13
2058.532,683.847,49.0,1.90561e-13
2058.532,683.847,50.0,1.97976e-13
2058.532,683.847,51.0,1.23942e-13
2058.532,683.847,52.0,1.9747e-13
2058.532,683.847,53.0,1.99644e-13
2058.532,683.847,56.0,2.00571e-13
2058.532,683.847,57.0,1.56638e-13
2058.532,683.847,58.0,1.78512e-13
2058.532,683.847,59.0,1.62941e-13
2058.532,683.847,63.0,1.60346e-13
2058.532,683.847,64.0,2.2841e-13
2058.532,683.847,65.0,1.94012e-13
2058.532,683.847,66.0,1.88006e-13
2058.532,683.847,67.0,1.61828e-13
2058.532,683.847,70.0,1.49409e-13
2058.532,683.847,72.0,2.16327e-13
2058.532,683.847,74.0,1.98346e-13
2058.532,683.847,82.0,1.69243e-13
2058.532,683.847,83.0,1.3923e-13
2058.532,683.847,86.0,1.87642e-13
2058.532,683.847,91.0,2.4479e-13
2058.532,683.847,94.0,2.02566e-13
2064.052,685.651,2.0,7.40277e-12
2064.052,685.651,4.0,1.61365e-12
2064.052,685.651,6.0,1.75448e-13
2064.052,685.651,12.0,5.11967e-13
2064.052,685.651,13.0,2.88066e-13
2064.052,685.651,14.0,1.58436e-12
2064.052,685.651,15.0,5.85549e-12
2064.052,685.651,16.0,1.05198e-09
2064.052,685.651,17.0,3.06088e-11
2064.052,685.651,18.0,1.13558e-10
2064.052,685.651,19.0,1.47203e-12
2064.052,685.651,20.0,4.28947e-13
2064.052,685.651,22.0,4.25796e-13
2064.052,685.651,23.0,1.81818e-13
2064.052,685.651,24.0,1.9019e-13
2064.052,685.651,25.0,2.06024e-13
2064.052,685.651,26.0,1.98161e-13
2064.052,685.651,27.0,2.2745e-13
2064.052,685.651,28.0,1.28425e-11
2064.052,685.651,29.0,5.11437e-13
2064.052,685.651,30.0,4.24684e-12
2064.052,685.651,31.0,3.62696e-11
2064.052,685.651,32.0,1.50169e-08
2064.052,685.651,33.0,1.2772e-11
2064.052,685.651,34.0,4.26593e-11
2064.052,685.651,35.0,1.56338e-13
2064.052,685.651,36.0,2.33567e-13
2064.052,685.651,37.0,1.89098e-13
2064.052,685.651,38.0,2.03908e-13
2064.052,685.651,39.0,1.50521e-13
2064.052,685.651,40.0,2.76387e-13
2064.052,685.651,42.0,1.55974e-13
2064.052,685.651,43.0,1.97234e-13
2064.052,685.651,44.0,5.87625e-12
2064.052,685.651,45.0,2.46914e-13
2064.052,685.651,46.0,1.87595e-13
2064.052,685.651,48.0,1.70352e-13
2064.052,685.651,49.0,2.04386e-13
2064.052,685.651,50.0,1.76904e-13
2064.052,685.651,51.0,1.68896e-13
2064.052,685.651,52.0,1.62162e-13
2064.052,685.651,53.0,1.90376e-13
2064.052,685.651,56.0,1.9779e-13
2064.052,685.651,57.0,1.9019e-13
2064.052,685.651,58.0,1.99459e-13
2064.052,685.651,59.0,1.65351e-13
2064.052,685.651,63.0,1.71097e-13
2064.052,685.651,64.0,2.63226e-13
2064.052,685.651,65.0,1.91282e-13
2064.052,685.651,66.0,1.74174e-13
2064.052,685.651,67.0,1.75361e-13
2064.052,685.651,70.0,1.56453e-13
2064.052,685.651,72.0,1.69614e-13
2064.052,685.651,74.0,2.09098e-13
2064.052,685.651,82.0,1.54043e-13
2064.052,685.651,83.0,1.74063e-13
2064.052,685.651,86.0,1.65351e-13
2064.052,685.651,91.0,2.2022e-13
2064.052,685.651,94.0,1.83517e-13
2069.542,687.445,2.0,7.22167e-12
2069.542,687.445,4.0,2.03722e-12
2069.542,687.445,6.0,2.40422e-13
2069.542,687.445,12.0,4.00036e-13
2069.542,687.445,13.0,4.20966e-13
2069.542,687.445,14.0,1.67668e-12
2069.542,687.445,15.0,6.20065e-12
2069.542,687.445,16.0,1.03993e-09
2069.542,687.445,17.0,2.90108e-11
2069.542,687.445,18.0,1.12039e-10
2069.542,687.445,19.0,1.73683e-12
2069.542,687.445,20.0,3.76117e-13
2069.542,687.445,22.0,3.776e-13
2069.542,687.445,23.0,1.68687e-13
2069.542,687.445,24.0,1.74063e-13
2069.542,687.445,25.0,1.59419e-13
2069.542,687.445,26.0,1.79624e-13
2069.542,687.445,27.0,2.95295e-13
2069.542,687.445,28.0,1.34653e-11
2069.542,687.445,29.0,4.701e-13
2069.542,687.445,30.0,4.40959e-12
2069.542,687.445,31.0,3.72391e-11
2069.542,687.445,32.0,1.50059e-08
2069.542,687.445,33.0,1.2083e-11
2069.542,687.445,34.0,4.51561e-11
2069.542,687.445,35.0,1.46813e-13
2069.542,687.445,36.0,1.56453e-13
2069.542,687.445,37.0,1.06652e-13
2069.542,687.445,38.0,1.55711e-13
2069.542,687.445,39.0,1.79439e-13
2069.542,687.445,40.0,2.63536e-13
2069.542,687.445,42.0,1.99836e-13
2069.542,687.445,43.0,2.40786e-13
2069.542,687.445,44.0,6.09369e-12
2069.542,687.445,45.0,2.30601e-13
2069.542,687.445,46.0,1.90746e-13
2069.542,687.445,48.0,1.83517e-13
2069.542,687.445,49.0,1.51242e-13
2069.542,687.445,50.0,1.88188e-13
2069.542,687.445,51.0,1.65351e-13
2069.542,687.445,52.0,2.03722e-13
2069.542,687.445,53.0,2.02239e-13
2069.542,687.445,56.0,1.84912e-13
2069.542,687.445,57.0,1.96307e-13
2069.542,687.445,58.0,1.4737e-13
2069.542,687.445,59.0,1.50878e-13
2069.542,687.445,63.0,1.55341e-13
2069.542,687.445,64.0,2.19108e-13
2069.542,687.445,65.0,1.65256e-13
2069.542,687.445,66.0,1.90005e-13
2069.542,687.445,67.0,1.96678e-13
2069.542,687.445,70.0,1.84629e-13
2069.542,687.445,72.0,1.81107e-13
2069.542,687.445,74.0,1.38502e-13
2069.542,687.445,82.0,1.7017e-13
2069.542,687.445,83.0,1.44144e-13
2069.542,687.445,86.0,1.96678e-13
2069.542,687.445,91.0,1.30494e-13
2069.542,687.445,94.0,1.7381e-13
2075.062,689.245,2.0,7.24354e-12
2075.062,689.245,4.0,2.11804e-12
2075.062,689.245,6.0,2.3264e-13
2075.062,689.245,12.0,5.1415e-13
2075.062,689.245,13.0,3.37428e-13
2075.062,689.245,14.0,1.74842e-12
2075.062,689.245,15.0,5.93946e-12
2075.062,689.245,16.0,1.04456e-09
2075.062,689.245,17.0,2.95295e-11
2075.062,689.245,18.0,1.11259e-10
2075.062,689.245,19.0,1.43532e-12
2075.062,689.245,20.0,5.14403e-13
2075.062,689.245,22.0,3.21803e-13
2075.062,689.245,23.0,1.5197e-13
2075.062,689.245,24.0,1.68896e-13
2075.062,689.245,25.0,1.72536e-13
2075.062,689.245,26.0,1.25034e-13
2075.062,689.245,27.0,2.72495e-13
2075.062,689.245,28.0,1.2811e-11
2075.062,689.245,29.0,4.34323e-13
2075.062,689.245,30.0,4.07055e-12
2075.062,689.245,31.0,3.55893e-11
2075.062,689.245,32.0,1.50332e-08
2075.062,689.245,33.0,1.20843e-11
2075.062,689.245,34.0,4.56049e-11
2075.062,689.245,35.0,1.74434e-13
2075.062,689.245,36.0,1.75175e-13
2075.062,689.245,37.0,1.81478e-13
2075.062,689.245,38.0,1.49422e-13
2075.062,689.245,39.0,1.7199e-13
2075.062,689.245,40.0,3.24142e-13
2075.062,689.245,42.0,2.03112e-13
2075.062,689.245,43.0,2.64894e-13
2075.062,689.245,44.0,5.92111e-12
2075.062,689.245,45.0,2.44133e-13
2075.062,689.245,46.0,2.2263e-13
2075.062,689.245,48.0,1.9292e-13
2075.062,689.245,49.0,1.57009e-13
2075.062,689.245,50.0,1.72395e-13
2075.062,689.245,51.0,1.64794e-13
2075.062,689.245,52.0,1.86668e-13
2075.062,689.245,53.0,1.60706e-13
2075.062,689.245,56.0,2.0384e-13
2075.062,689.245,57.0,1.85458e-13
2075.062,689.245,58.0,1.85185e-13
2075.062,689.245,59.0,1.85185e-13
2075.062,689.245,63.0,1.7777e-13
2075.062,689.245,64.0,1.73321e-13
2075.062,689.245,65.0,1.85556e-13
2075.062,689.245,66.0,1.91488e-13
2075.062,689.245,67.0,1.63311e-13
2075.062,689.245,70.0,1.63126e-13
2075.062,689.245,72.0,1.51818e-13
2075.062,689.245,74.0,1.94824e-13
2075.062,689.245,82.0,1.93466e-13
2075.062,689.245,83.0,2.01838e-13
2075.062,689.245,86.0,1.94376e-13
2075.062,689.245,91.0,1.51077e-13
2075.062,689.245,94.0,1.60524e-13
2080.562,691.038,2.0,6.88911e-12
2080.562,691.038,4.0,1.52541e-12
2080.562,691.038,6.0,2.19128e-13
2080.562,691.038,12.0,5.14696e-13
2080.562,691.038,13.0,4.78256e-13
2080.562,691.038,14.0,1.57991e-12
2080.562,691.038,15.0,6.45256e-12
2080.562,691.038,16.0,1.0536e-09
2080.562,691.038,17.0,2.98929e-11
2080.562,691.038,18.0,1.10722e-10
2080.562,691.038,19.0,1.48945e-12
2080.562,691.038,20.0,3.82605e-13
2080.562,691.038,22.0,4.17326e-13
2080.562,691.038,23.0,1.77268e-13
2080.562,691.038,24.0,1.61798e-13
2080.562,691.038,25.0,2.01838e-13
2080.562,691.038,26.0,1.37592e-13
2080.562,691.038,27.0,2.14844e-13
2080.562,691.038,28.0,1.29593e-11
2080.562,691.038,29.0,3.57765e-13
2080.562,691.038,30.0,4.21477e-12
2080.562,691.038,31.0,3.67568e-11
2080.562,691.038,32.0,1.50206e-08
2080.562,691.038,33.0,1.33315e-11
2080.562,691.038,34.0,4.41423e-11
2080.562,691.038,35.0,1.35877e-13
2080.562,691.038,36.0,2.21332e-13
2080.562,691.038,37.0,1.7499e-13
2080.562,691.038,38.0,1.38843e-13
2080.562,691.038,39.0,1.76287e-13
2080.562,691.038,40.0,2.41352e-13
2080.562,691.038,42.0,2.05576e-13
2080.562,691.038,43.0,2.69542e-13
2080.562,691.038,44.0,5.38175e-12
2080.562,691.038,45.0,2.33142e-13
2080.562,691.038,46.0,2.27079e-13
2080.562,691.038,48.0,2.09098e-13
2080.562,691.038,49.0,1.34862e-13
2080.562,691.038,50.0,1.85556e-13
2080.562,691.038,51.0,1.77585e-13
2080.562,691.038,52.0,1.73878e-13
2080.562,691.038,53.0,1.69429e-13
2080.562,691.038,56.0,1.93712e-13
2080.562,691.038,57.0,1.60346e-13
2080.562,691.038,58.0,1.89449e-13
2080.562,691.038,59.0,1.8778e-13
2080.562,691.038,63.0,1.80736e-13
2080.562,691.038,64.0,1.74804e-13
2080.562,691.038,65.0,1.79439e-13
2080.562,691.038,66.0,1.63497e-13
2080.562,691.038,67.0,1.6739e-13
2080.562,691.038,70.0,1.45331e-13
2080.562,691.038,72.0,1.97234e-13
2080.562,691.038,74.0,1.68168e-13
2080.562,691.038,82.0,1.60531e-13
2080.562,691.038,83.0,2.03658e-13
2080.562,691.038,86.0,1.75812e-13
2080.562,691.038,91.0,1.87096e-13
2080.562,691.038,94.0,1.87039e-13
2086.072,692.831,2.0,7.4328e-12
2086.072,692.831,4.0,2.0109e-12
2086.072,692.831,6.0,2.63172e-13
2086.072,692.831,12.0,4.7957e-13
2086.072,692.831,13.0,3.91317e-13
2086.072,692.831,14.0,1.73933e-12
2086.072,692.831,15.0,5.81285e-12
2086.072,692.831,16.0,1.05587e-09
2086.072,692.831,17.0,3.03118e-11
2086.072,692.831,18.0,1.11908e-10
2086.072,692.831,19.0,1.49946e-12
2086.072,692.831,20.0,3.58692e-13
2086.072,692.831,22.0,3.42194e-13
2086.072,692.831,23.0,1.79439e-13
2086.072,692.831,24.0,1.73692e-13
2086.072,692.831,25.0,2.11666e-13
2086.072,692.831,26.0,1.88734e-13
2086.072,692.831,27.0,2.52252e-13
2086.072,692.831,28.0,1.31632e-11
2086.072,692.831,29.0,4.90305e-13
2086.072,692.831,30.0,4.47336e-12
2086.072,692.831,31.0,3.61028e-11
2086.072,692.831,32.0,1.50169e-08
2086.072,692.831,33.0,1.22178e-11
2086.072,692.831,34.0,4.33378e-11
2086.072,692.831,35.0,2.09846e-13
2086.072,692.831,36.0,2.32778e-13
2086.072,692.831,37.0,2.23557e-13
2086.072,692.831,38.0,2.14659e-13
2086.072,692.831,39.0,1.87224e-13
2086.072,692.831,40.0,2.43948e-13
2086.072,692.831,42.0,1.75175e-13
2086.072,692.831,43.0,2.0502e-13
2086.072,692.831,44.0,6.31298e-12
2086.072,692.831,45.0,2.74905e-13
2086.072,692.831,46.0,1.82e-13
2086.072,692.831,48.0,2.15957e-13
2086.072,692.831,49.0,1.93712e-13
2086.072,692.831,50.0,1.54414e-13
2086.072,692.831,51.0,1.58306e-13
2086.072,692.831,52.0,1.69799e-13
2086.072,692.831,53.0,2.12249e-13
2086.072,692.831,56.0,1.44404e-13
2086.072,692.831,57.0,1.9019e-13
2086.072,692.831,58.0,1.63497e-13
2086.072,692.831,59.0,1.61458e-13
2086.072,692.831,63.0,1.75084e-13
2086.072,692.831,64.0,2.04464e-13
2086.072,692.831,65.0,1.926e-13
2086.072,692.831,66.0,1.80544e-13
2086.072,692.831,67.0,1.77029e-13
2086.072,692.831,70.0,1.53301e-13
2086.072,692.831,72.0,1.95195e-13
2086.072,692.831,74.0,1.76102e-13
2086.072,692.831,82.0,1.74434e-13
2086.072,692.831,83.0,1.92044e-13
2086.072,692.831,86.0,2.19479e-13
2086.072,692.831,91.0,1.60346e-13
2086.072,692.831,94.0,1.98717e-13
2091.572,694.618,2.0,7.30898e-12
2091.572,694.618,4.0,1.69115e-12
2091.572,694.618,6.0,3.00118e-13
2091.572,694.618,12.0,4.29874e-13
2091.572,694.618,13.0,3.12906e-13
2091.572,694.618,14.0,1.45887e-12
2091.572,694.618,15.0,5.9884e-12
2091.572,694.618,16.0,1.05328e-09
2091.572,694.618,17.0,2.89438e-11
2091.572,694.618,18.0,1.09721e-10
2091.572,694.618,19.0,1.26979e-12
2091.572,694.618,20.0,3.68702e-13
2091.572,694.618,22.0,3.32878e-13
2091.572,694.618,23.0,1.52516e-13
2091.572,694.618,24.0,1.47602e-13
2091.572,694.618,25.0,1.61829e-13
2091.572,694.618,26.0,1.47184e-13
2091.572,694.618,27.0,2.98116e-13
2091.572,694.618,28.0,1.22159e-11
2091.572,694.618,29.0,3.62585e-13
2091.572,694.618,30.0,4.1777e-12
2091.572,694.618,31.0,3.65365e-11
2091.572,694.618,32.0,1.50243e-08
2091.572,694.618,33.0,1.295e-11
2091.572,694.618,34.0,4.49394e-11
2091.572,694.618,35.0,1.001e-13
2091.572,694.618,36.0,1.68168e-13
2091.572,694.618,37.0,1.3741e-13
2091.572,694.618,38.0,1.62385e-13
2091.572,694.618,39.0,2.07059e-13
2091.572,694.618,40.0,3.35891e-13
2091.572,694.618,42.0,1.69429e-13
2091.572,694.618,43.0,2.01683e-13
2091.572,694.618,44.0,5.80506e-12
2091.572,694.618,45.0,2.37089e-13
2091.572,694.618,46.0,1.6653e-13
2091.572,694.618,48.0,2.07298e-13
2091.572,694.618,49.0,1.90008e-13
2091.572,694.618,50.0,1.6739e-13
2091.572,694.618,51.0,1.57936e-13
2091.572,694.618,52.0,1.84444e-13
2091.572,694.618,53.0,1.87039e-13
2091.572,694.618,56.0,1.95566e-13
2091.572,694.618,57.0,1.86112e-13
2091.572,694.618,58.0,1.56156e-13
2091.572,694.618,59.0,1.84444e-13
2091.572,694.618,63.0,2.3505e-13
2091.572,694.618,64.0,1.8109e-13
2091.572,694.618,65.0,2.01656e-13
2091.572,694.618,66.0,1.96742e-13
2091.572,694.618,67.0,1.99654e-13
2091.572,694.618,70.0,1.60716e-13
2091.572,694.618,72.0,1.52189e-13
2091.572,694.618,74.0,1.80366e-13
2091.572,694.618,82.0,1.99459e-13
2091.572,694.618,83.0,1.46257e-13
2091.572,694.618,86.0,2.08542e-13
2091.572,694.618,91.0,1.69614e-13
2091.572,694.618,94.0,1.65721e-13
2097.072,696.405,2.0,6.72855e-12
2097.072,696.405,4.0,1.57491e-12
2097.072,696.405,6.0,2.26772e-13
2097.072,696.405,12.0,5.78397e-13
2097.072,696.405,13.0,2.87924e-13
2097.072,696.405,14.0,1.47333e-12
2097.072,696.405,15.0,6.49094e-12
2097.072,696.405,16.0,1.05105e-09
2097.072,696.405,17.0,2.93534e-11
2097.072,696.405,18.0,1.09202e-10
2097.072,696.405,19.0,1.34635e-12
