time,temp,m/z,abundance
1002.565,574.467,20.0,2.16416e-12
1002.565,574.467,22.0,1.84366e-13
1002.565,574.467,23.0,1.59048e-13
1002.565,574.467,24.0,1.60531e-13
1002.565,574.467,25.0,1.76287e-13
1002.565,574.467,26.0,2.73728e-13
1002.565,574.467,27.0,1.68687e-13
1002.565,574.467,28.0,8.26567e-11
1002.565,574.467,29.0,1.25962e-12
1002.565,574.467,30.0,1.11439e-11
1002.565,574.467,31.0,1.73301e-10
1002.565,574.467,32.0,1.00555e-07
1002.565,574.467,33.0,9.83205e-11
1002.565,574.467,34.0,3.9369e-10
1002.565,574.467,35.0,7.2035e-13
1002.565,574.467,36.0,1.1467e-12
1002.565,574.467,37.0,2.5266e-13
1002.565,574.467,38.0,2.95666e-13
1002.565,574.467,39.0,1.87595e-13
1002.565,574.467,40.0,1.00656e-12
1002.565,574.467,41.0,2.06752e-13
1002.565,574.467,42.0,2.22445e-13
1002.565,574.467,43.0,2.25967e-13
1002.565,574.467,44.0,6.76936e-12
1002.565,574.467,45.0,2.927e-13
1002.565,574.467,46.0,2.11322e-13
1002.565,574.467,47.0,1.56082e-13
1002.565,574.467,49.0,1.5561e-13
1002.565,574.467,50.0,1.89826e-13
1002.565,574.467,51.0,1.61798e-13
1002.565,574.467,52.0,1.94922e-13
1002.565,574.467,53.0,1.59419e-13
1002.565,574.467,56.0,2.09098e-13
1002.565,574.467,57.0,1.88893e-13
1002.565,574.467,58.0,1.64053e-13
1002.565,574.467,59.0,2.01127e-13
1002.565,574.467,63.0,1.8259e-13
1002.565,574.467,64.0,1.75266e-13
1002.565,574.467,65.0,1.4014e-13
1002.565,574.467,66.0,2.0475e-13
1002.565,574.467,67.0,1.85371e-13
1002.565,574.467,70.0,1.77214e-13
1002.565,574.467,72.0,2.16142e-13
1002.565,574.467,74.0,1.41232e-13
1002.565,574.467,82.0,1.69799e-13
1002.565,574.467,83.0,2.12064e-13
1002.565,574.467,86.0,1.78326e-13
1002.565,574.467,91.0,1.40511e-13
1002.565,574.467,94.0,1.23086e-13
1008.165,577.696,2.0,9.28521e-12
1008.165,577.696,4.0,1.05235e-12
1008.165,577.696,6.0,3.47256e-13
1008.165,577.696,12.0,8.29193e-13
1008.165,577.696,13.0,9.81722e-13
1008.165,577.696,14.0,7.66211e-12
1008.165,577.696,15.0,2.68899e-11
1008.165,577.696,16.0,8.98695e-09
1008.165,577.696,17.0,2.21629e-10
1008.165,577.696,18.0,9.54045e-10
1008.165,577.696,19.0,6.50505e-12
1008.165,577.696,20.0,1.97852e-12
1008.165,577.696,22.0,2.91564e-13
1008.165,577.696,23.0,2.03537e-13
1008.165,577.696,24.0,2.01498e-13
1008.165,577.696,25.0,1.75731e-13
1008.165,577.696,26.0,1.79624e-13
1008.165,577.696,27.0,1.90376e-13
1008.165,577.696,28.0,8.2527e-11
1008.165,577.696,29.0,1.21974e-12
1008.165,577.696,30.0,1.14424e-11
1008.165,577.696,31.0,1.72463e-10
1008.165,577.696,32.0,1.00489e-07
1008.165,577.696,33.0,9.78386e-11
1008.165,577.696,34.0,3.98232e-10
1008.165,577.696,35.0,6.37675e-13
1008.165,577.696,36.0,1.14114e-12
1008.165,577.696,37.0,2.71753e-13
1008.165,577.696,38.0,3.35335e-13
1008.165,577.696,39.0,2.01869e-13
1008.165,577.696,40.0,1.01472e-12
1008.165,577.696,41.0,2.19856e-13
1008.165,577.696,42.0,2.20035e-13
1008.165,577.696,43.0,1.7654e-13
1008.165,577.696,44.0,7.04686e-12
1008.165,577.696,45.0,2.27635e-13
1008.165,577.696,46.0,2.32455e-13
1008.165,577.696,47.0,1.67204e-13
1008.165,577.696,49.0,1.69988e-13
1008.165,577.696,50.0,2.07844e-13
1008.165,577.696,51.0,1.56884e-13
1008.165,577.696,52.0,1.68316e-13
1008.165,577.696,53.0,1.69078e-13
1008.165,577.696,56.0,1.81849e-13
1008.165,577.696,57.0,1.83702e-13
1008.165,577.696,58.0,1.61087e-13
1008.165,577.696,59.0,2.00942e-13
1008.165,577.696,63.0,1.5652e-13
1008.165,577.696,64.0,2.01838e-13
1008.165,577.696,65.0,1.95104e-13
1008.165,577.696,66.0,1.9838e-13
1008.165,577.696,67.0,1.64238e-13
1008.165,577.696,70.0,2.01127e-13
1008.165,577.696,72.0,1.87278e-13
1008.165,577.696,74.0,2.2263e-13
1008.165,577.696,82.0,2.05576e-13
1008.165,577.696,83.0,1.53487e-13
1008.165,577.696,86.0,1.26672e-13
1008.165,577.696,91.0,1.41808e-13
1008.165,577.696,94.0,1.66648e-13
1013.775,580.93,2.0,9.29986e-12
1013.775,580.93,4.0,1.00564e-12
1013.775,580.93,6.0,3.98216e-13
1013.775,580.93,12.0,9.77341e-13
1013.775,580.93,13.0,8.13406e-13
1013.775,580.93,14.0,7.97909e-12
1013.775,580.93,15.0,2.53791e-11
1013.775,580.93,16.0,8.98269e-09
1013.775,580.93,17.0,2.24688e-10
1013.775,580.93,18.0,9.56283e-10
1013.775,580.93,19.0,6.13796e-12
1013.775,580.93,20.0,2.24169e-12
1013.775,580.93,22.0,2.55811e-13
1013.775,580.93,23.0,1.78512e-13
1013.775,580.93,24.0,1.84814e-13
1013.775,580.93,25.0,1.774e-13
1013.775,580.93,26.0,2.03908e-13
1013.775,580.93,27.0,2.9752e-13
1013.775,580.93,28.0,8.39358e-11
1013.775,580.93,29.0,1.44311e-12
1013.775,580.93,30.0,1.05402e-11
1013.775,580.93,31.0,1.71135e-10
1013.775,580.93,32.0,1.00601e-07
1013.775,580.93,33.0,9.64055e-11
1013.775,580.93,34.0,4.01902e-10
1013.775,580.93,35.0,6.20806e-13
1013.775,580.93,36.0,9.90991e-13
1013.775,580.93,37.0,2.22404e-13
1013.775,580.93,38.0,2.98116e-13
1013.775,580.93,39.0,1.7654e-13
1013.775,580.93,40.0,1.14837e-12
1013.775,580.93,41.0,1.29584e-13
1013.775,580.93,42.0,2.27079e-13
1013.775,580.93,43.0,2.28747e-13
1013.775,580.93,44.0,7.01461e-12
1013.775,580.93,45.0,2.75831e-13
1013.775,580.93,46.0,2.10952e-13
1013.775,580.93,47.0,1.57194e-13
1013.775,580.93,49.0,1.7108e-13
1013.775,580.93,50.0,1.79088e-13
1013.775,580.93,51.0,1.8291e-13
1013.775,580.93,52.0,2.25596e-13
1013.775,580.93,53.0,1.6471e-13
1013.775,580.93,56.0,2.01498e-13
1013.775,580.93,57.0,1.68316e-13
1013.775,580.93,58.0,1.48853e-13
1013.775,580.93,59.0,1.47056e-13
1013.775,580.93,63.0,1.59068e-13
1013.775,580.93,64.0,1.46146e-13
1013.775,580.93,65.0,2.0261e-13
1013.775,580.93,66.0,1.39769e-13
1013.775,580.93,67.0,1.56453e-13
1013.775,580.93,70.0,1.78512e-13
1013.775,580.93,72.0,1.59796e-13
1013.775,580.93,74.0,1.86483e-13
1013.775,580.93,82.0,1.86112e-13
1013.775,580.93,83.0,1.3195e-13
1013.775,580.93,86.0,1.8018e-13
1013.775,580.93,91.0,1.58704e-13
1013.775,580.93,94.0,1.72024e-13
1019.385,584.156,2.0,9.20365e-12
1019.385,584.156,4.0,8.92374e-13
1019.385,584.156,6.0,3.95122e-13
1019.385,584.156,12.0,8.52853e-13
1019.385,584.156,13.0,1.01538e-12
1019.385,584.156,14.0,8.18912e-12
1019.385,584.156,15.0,2.5444e-11
1019.385,584.156,16.0,8.97954e-09
1019.385,584.156,17.0,2.26208e-10
1019.385,584.156,18.0,9.64168e-10
1019.385,584.156,19.0,6.12538e-12
1019.385,584.156,20.0,2.20962e-12
1019.385,584.156,22.0,2.24224e-13
1019.385,584.156,23.0,1.49409e-13
1019.385,584.156,24.0,1.9019e-13
1019.385,584.156,25.0,1.67622e-13
1019.385,584.156,26.0,2.29684e-13
1019.385,584.156,27.0,2.06874e-13
1019.385,584.156,28.0,8.17484e-11
1019.385,584.156,29.0,1.40622e-12
1019.385,584.156,30.0,1.15467e-11
1019.385,584.156,31.0,1.75546e-10
1019.385,584.156,32.0,1.00823e-07
1019.385,584.156,33.0,9.71527e-11
1019.385,584.156,34.0,4.00234e-10
1019.385,584.156,35.0,6.51021e-13
1019.385,584.156,36.0,9.59869e-13
1019.385,584.156,37.0,2.38238e-13
1019.385,584.156,38.0,2.5935e-13
1019.385,584.156,39.0,1.63311e-13
1019.385,584.156,40.0,1.11575e-12
1019.385,584.156,41.0,2.05761e-13
1019.385,584.156,42.0,2.06317e-13
1019.385,584.156,43.0,2.61372e-13
1019.385,584.156,44.0,6.14818e-12
1019.385,584.156,45.0,2.50065e-13
1019.385,584.156,46.0,2.23001e-13
1019.385,584.156,47.0,1.70716e-13
1019.385,584.156,49.0,1.60706e-13
1019.385,584.156,50.0,1.78724e-13
1019.385,584.156,51.0,1.52745e-13
1019.385,584.156,52.0,1.76473e-13
1019.385,584.156,53.0,1.58863e-13
1019.385,584.156,56.0,1.59048e-13
1019.385,584.156,57.0,1.85371e-13
1019.385,584.156,58.0,1.74356e-13
1019.385,584.156,59.0,1.72024e-13
1019.385,584.156,63.0,1.86914e-13
1019.385,584.156,64.0,2.07298e-13
1019.385,584.156,65.0,1.92229e-13
1019.385,584.156,66.0,1.66834e-13
1019.385,584.156,67.0,2.11484e-13
1019.385,584.156,70.0,2.15957e-13
1019.385,584.156,72.0,1.74804e-13
1019.385,584.156,74.0,1.7777e-13
1019.385,584.156,82.0,2.26708e-13
1019.385,584.156,83.0,1.61458e-13
1019.385,584.156,86.0,1.46874e-13
1019.385,584.156,91.0,1.47602e-13
1019.385,584.156,94.0,1.43416e-13
1024.995,587.379,2.0,8.85515e-12
1024.995,587.379,4.0,9.26853e-13
1024.995,587.379,6.0,3.28874e-13
1024.995,587.379,12.0,8.87615e-13
1024.995,587.379,13.0,7.47293e-13
1024.995,587.379,14.0,8.53409e-12
1024.995,587.379,15.0,2.66415e-11
1024.995,587.379,16.0,8.97508e-09
1024.995,587.379,17.0,2.2593e-10
1024.995,587.379,18.0,9.53824e-10
1024.995,587.379,19.0,5.6564e-12
1024.995,587.379,20.0,2.0945e-12
1024.995,587.379,22.0,2.46064e-13
1024.995,587.379,23.0,1.47238e-13
1024.995,587.379,24.0,1.8655e-13
1024.995,587.379,25.0,2.02981e-13
1024.995,587.379,26.0,2.17069e-13
1024.995,587.379,27.0,2.93998e-13
1024.995,587.379,28.0,8.12479e-11
1024.995,587.379,29.0,1.40344e-12
1024.995,587.379,30.0,1.09999e-11
1024.995,587.379,31.0,1.72918e-10
1024.995,587.379,32.0,1.00719e-07
1024.995,587.379,33.0,9.88989e-11
1024.995,587.379,34.0,4.02662e-10
1024.995,587.379,35.0,6.20621e-13
1024.995,587.379,36.0,1.04086e-12
1024.995,587.379,37.0,2.06874e-13
1024.995,587.379,38.0,3.46087e-13
1024.995,587.379,39.0,2.38201e-13
1024.995,587.379,40.0,1.05272e-12
1024.995,587.379,41.0,1.81478e-13
1024.995,587.379,42.0,2.03722e-13
1024.995,587.379,43.0,1.5015e-13
1024.995,587.379,44.0,7.41524e-12
1024.995,587.379,45.0,2.40968e-13
1024.995,587.379,46.0,2.00386e-13
1024.995,587.379,47.0,1.8741e-13
1024.995,587.379,49.0,1.42179e-13
1024.995,587.379,50.0,1.77214e-13
1024.995,587.379,51.0,1.86368e-13
1024.995,587.379,52.0,1.29584e-13
1024.995,587.379,53.0,1.85e-13
1024.995,587.379,56.0,1.75994e-13
1024.995,587.379,57.0,1.36318e-13
1024.995,587.379,58.0,1.98903e-13
1024.995,587.379,59.0,1.4105e-13
1024.995,587.379,63.0,1.60346e-13
1024.995,587.379,64.0,1.8564e-13
1024.995,587.379,65.0,2.06388e-13
1024.995,587.379,66.0,2.04386e-13
1024.995,587.379,67.0,1.93648e-13
1024.995,587.379,70.0,1.76722e-13
1024.995,587.379,72.0,1.41232e-13
1024.995,587.379,74.0,1.54784e-13
1024.995,587.379,82.0,1.85556e-13
1024.995,587.379,83.0,1.50336e-13
1024.995,587.379,86.0,1.79998e-13
1024.995,587.379,91.0,1.94194e-13
1024.995,587.379,94.0,1.79634e-13
1030.585,590.59,2.0,9.21848e-12
1030.585,590.59,4.0,9.30931e-13
1030.585,590.59,6.0,3.39612e-13
1030.585,590.59,12.0,8.38839e-13
1030.585,590.59,13.0,9.84621e-13
1030.585,590.59,14.0,7.63727e-12
1030.585,590.59,15.0,2.5292e-11
1030.585,590.59,16.0,8.9686e-09
1030.585,590.59,17.0,2.27505e-10
1030.585,590.59,18.0,9.58903e-10
1030.585,590.59,19.0,5.97709e-12
1030.585,590.59,20.0,2.3062e-12
1030.585,590.59,22.0,2.59714e-13
1030.585,590.59,23.0,1.89462e-13
1030.585,590.59,24.0,1.8778e-13
1030.585,590.59,25.0,2.29674e-13
1030.585,590.59,26.0,1.86668e-13
1030.585,590.59,27.0,2.63782e-13
1030.585,590.59,28.0,8.07171e-11
1030.585,590.59,29.0,1.31058e-12
1030.585,590.59,30.0,1.08399e-11
1030.585,590.59,31.0,1.74044e-10
1030.585,590.59,32.0,1.00564e-07
1030.585,590.59,33.0,9.62629e-11
1030.585,590.59,34.0,3.97064e-10
1030.585,590.59,35.0,6.52134e-13
1030.585,590.59,36.0,1.20936e-12
1030.585,590.59,37.0,2.59333e-13
1030.585,590.59,38.0,2.81578e-13
1030.585,590.59,39.0,2.42279e-13
1030.585,590.59,40.0,9.66152e-13
1030.585,590.59,41.0,1.75266e-13
1030.585,590.59,42.0,1.87595e-13
1030.585,590.59,43.0,1.37545e-13
1030.585,590.59,44.0,7.69788e-12
1030.585,590.59,45.0,2.699e-13
1030.585,590.59,46.0,2.11137e-13
1030.585,590.59,47.0,1.45701e-13
1030.585,590.59,49.0,1.56702e-13
1030.585,590.59,50.0,1.74804e-13
1030.585,590.59,51.0,1.62941e-13
1030.585,590.59,52.0,1.61616e-13
1030.585,590.59,53.0,1.8655e-13
1030.585,590.59,56.0,1.61616e-13
1030.585,590.59,57.0,1.78883e-13
1030.585,590.59,58.0,1.74434e-13
1030.585,590.59,59.0,1.547e-13
1030.585,590.59,63.0,1.79998e-13
1030.585,590.59,64.0,1.98532e-13
1030.585,590.59,65.0,1.96924e-13
1030.585,590.59,66.0,1.84184e-13
1030.585,590.59,67.0,2.00386e-13
1030.585,590.59,70.0,1.94922e-13
1030.585,590.59,72.0,1.46328e-13
1030.585,590.59,74.0,1.74356e-13
1030.585,590.59,82.0,1.92415e-13
1030.585,590.59,83.0,1.48111e-13
1030.585,590.59,86.0,1.59419e-13
1030.585,590.59,91.0,1.6016e-13
1030.585,590.59,94.0,1.49038e-13
1036.185,593.815,2.0,8.61473e-12
1036.185,593.815,4.0,1.00916e-12
1036.185,593.815,6.0,2.75366e-13
1036.185,593.815,12.0,7.80963e-13
1036.185,593.815,13.0,8.86442e-13
1036.185,593.815,14.0,8.25066e-12
1036.185,593.815,15.0,2.58814e-11
1036.185,593.815,16.0,8.9677e-09
1036.185,593.815,17.0,2.26319e-10
1036.185,593.815,18.0,9.68765e-10
1036.185,593.815,19.0,6.21307e-12
1036.185,593.815,20.0,2.12694e-12
1036.185,593.815,22.0,2.20402e-13
1036.185,593.815,23.0,1.8473e-13
1036.185,593.815,24.0,1.71808e-13
1036.185,593.815,25.0,1.79995e-13
1036.185,593.815,26.0,1.93712e-13
1036.185,593.815,27.0,3.3274e-13
1036.185,593.815,28.0,8.08957e-11
1036.185,593.815,29.0,1.20806e-12
1036.185,593.815,30.0,1.05735e-11
1036.185,593.815,31.0,1.73284e-10
1036.185,593.815,32.0,1.0081e-07
1036.185,593.815,33.0,9.73701e-11
1036.185,593.815,34.0,3.99399e-10
1036.185,593.815,35.0,4.54714e-13
1036.185,593.815,36.0,1.08553e-12
1036.185,593.815,37.0,2.82282e-13
1036.185,593.815,38.0,3.42706e-13
1036.185,593.815,39.0,2.03351e-13
1036.185,593.815,40.0,1.19564e-12
1036.185,593.815,41.0,1.69799e-13
1036.185,593.815,42.0,1.79634e-13
1036.185,593.815,43.0,2.02566e-13
1036.185,593.815,44.0,7.34917e-12
1036.185,593.815,45.0,2.4388e-13
1036.185,593.815,46.0,2.04464e-13
1036.185,593.815,47.0,1.7258e-13
1036.185,593.815,49.0,1.81292e-13
1036.185,593.815,50.0,1.61616e-13
1036.185,593.815,51.0,2.23496e-13
1036.185,593.815,52.0,1.82219e-13
1036.185,593.815,53.0,1.55064e-13
1036.185,593.815,56.0,1.5925e-13
1036.185,593.815,57.0,1.43052e-13
1036.185,593.815,58.0,1.49409e-13
1036.185,593.815,59.0,1.6107e-13
1036.185,593.815,63.0,1.88707e-13
1036.185,593.815,64.0,2.03166e-13
1036.185,593.815,65.0,1.59048e-13
1036.185,593.815,66.0,1.8778e-13
1036.185,593.815,67.0,1.94824e-13
1036.185,593.815,70.0,1.55155e-13
1036.185,593.815,72.0,1.87224e-13
1036.185,593.815,74.0,1.87224e-13
1036.185,593.815,82.0,1.85185e-13
1036.185,593.815,83.0,1.60888e-13
1036.185,593.815,86.0,1.59068e-13
1036.185,593.815,91.0,1.42735e-13
1036.185,593.815,94.0,1.58121e-13
1041.775,597.034,2.0,9.0294e-12
1041.775,597.034,4.0,8.82364e-13
1041.775,597.034,6.0,3.75005e-13
1041.775,597.034,12.0,8.64319e-13
1041.775,597.034,13.0,8.51943e-13
1041.775,597.034,14.0,8.39655e-12
1041.775,597.034,15.0,2.6736e-11
1041.775,597.034,16.0,8.97434e-09
1041.775,597.034,17.0,2.31361e-10
1041.775,597.034,18.0,9.63145e-10
1041.775,597.034,19.0,6.2227e-12
1041.775,597.034,20.0,2.21036e-12
1041.775,597.034,22.0,2.45431e-13
1041.775,597.034,23.0,1.92415e-13
1041.775,597.034,24.0,1.67204e-13
1041.775,597.034,25.0,1.33042e-13
1041.775,597.034,26.0,1.75448e-13
1041.775,597.034,27.0,2.41332e-13
1041.775,597.034,28.0,8.05897e-11
1041.775,597.034,29.0,1.35673e-12
1041.775,597.034,30.0,1.01546e-11
1041.775,597.034,31.0,1.72765e-10
1041.775,597.034,32.0,1.00792e-07
1041.775,597.034,33.0,9.83576e-11
1041.775,597.034,34.0,3.96415e-10
1041.775,597.034,35.0,6.15801e-13
1041.775,597.034,36.0,1.06625e-12
1041.775,597.034,37.0,3.10856e-13
1041.775,597.034,38.0,3.549e-13
1041.775,597.034,39.0,2.00746e-13
1041.775,597.034,40.0,1.18433e-12
1041.775,597.034,41.0,1.5925e-13
1041.775,597.034,42.0,1.93712e-13
1041.775,597.034,43.0,2.06874e-13
1041.775,597.034,44.0,7.3796e-12
1041.775,597.034,45.0,2.53772e-13
1041.775,597.034,46.0,1.53487e-13
1041.775,597.034,47.0,1.774e-13
1041.775,597.034,49.0,1.59614e-13
1041.775,597.034,50.0,1.60706e-13
1041.775,597.034,51.0,1.87642e-13
1041.775,597.034,52.0,1.73136e-13
1041.775,597.034,53.0,1.60888e-13
1041.775,597.034,56.0,1.94454e-13
1041.775,597.034,57.0,1.47602e-13
1041.775,597.034,58.0,1.52931e-13
1041.775,597.034,59.0,1.86004e-13
1041.775,597.034,63.0,1.72536e-13
1041.775,597.034,64.0,1.65074e-13
1041.775,597.034,65.0,1.70716e-13
1041.775,597.034,66.0,2.03166e-13
1041.775,597.034,67.0,1.62755e-13
1041.775,597.034,70.0,2.23372e-13
1041.775,597.034,72.0,1.34023e-13
1041.775,597.034,74.0,1.62941e-13
1041.775,597.034,82.0,1.5497e-13
1041.775,597.034,83.0,1.60716e-13
1041.775,597.034,86.0,1.82728e-13
1041.775,597.034,91.0,1.53062e-13
1041.775,597.034,94.0,1.46999e-13
1047.375,600.264,2.0,9.30745e-12
1047.375,600.264,4.0,8.98862e-13
1047.375,600.264,6.0,3.34334e-13
1047.375,600.264,12.0,8.14997e-13
1047.375,600.264,13.0,1.01884e-12
1047.375,600.264,14.0,8.06455e-12
1047.375,600.264,15.0,2.57406e-11
1047.375,600.264,16.0,8.99196e-09
1047.375,600.264,17.0,2.29359e-10
1047.375,600.264,18.0,9.70243e-10
1047.375,600.264,19.0,6.21974e-12
1047.375,600.264,20.0,2.07856e-12
1047.375,600.264,22.0,2.59519e-13
1047.375,600.264,23.0,1.59978e-13
1047.375,600.264,24.0,1.7654e-13
1047.375,600.264,25.0,1.64346e-13
1047.375,600.264,26.0,1.88734e-13
1047.375,600.264,27.0,3.3033e-13
1047.375,600.264,28.0,8.1526e-11
1047.375,600.264,29.0,1.54136e-12
1047.375,600.264,30.0,1.02528e-11
1047.375,600.264,31.0,1.71449e-10
1047.375,600.264,32.0,1.00786e-07
1047.375,600.264,33.0,9.79313e-11
1047.375,600.264,34.0,3.97675e-10
1047.375,600.264,35.0,6.02454e-13
1047.375,600.264,36.0,1.20885e-12
1047.375,600.264,37.0,2.77368e-13
1047.375,600.264,38.0,3.37428e-13
1047.375,600.264,39.0,1.96493e-13
1047.375,600.264,40.0,1.1645e-12
1047.375,600.264,41.0,1.5738e-13
1047.375,600.264,42.0,1.79624e-13
1047.375,600.264,43.0,1.94824e-13
1047.375,600.264,44.0,7.75702e-12
1047.375,600.264,45.0,2.64338e-13
1047.375,600.264,46.0,1.79452e-13
1047.375,600.264,47.0,1.98562e-13
1047.375,600.264,49.0,1.96378e-13
1047.375,600.264,50.0,1.79995e-13
1047.375,600.264,51.0,1.80922e-13
1047.375,600.264,52.0,1.43848e-13
1047.375,600.264,53.0,1.64794e-13
1047.375,600.264,56.0,1.71097e-13
1047.375,600.264,57.0,1.63682e-13
1047.375,600.264,58.0,1.64424e-13
1047.375,600.264,59.0,1.63311e-13
1047.375,600.264,63.0,1.5015e-13
1047.375,600.264,64.0,1.88336e-13
1047.375,600.264,65.0,1.84629e-13
1047.375,600.264,66.0,1.64164e-13
1047.375,600.264,67.0,1.89462e-13
1047.375,600.264,70.0,1.75812e-13
1047.375,600.264,72.0,1.86004e-13
1047.375,600.264,74.0,1.90376e-13
1047.375,600.264,82.0,1.75731e-13
1047.375,600.264,83.0,2.07662e-13
1047.375,600.264,86.0,1.48876e-13
1047.375,600.264,91.0,1.65536e-13
1047.375,600.264,94.0,1.75175e-13
1052.985,603.509,2.0,8.94858e-12
1052.985,603.509,4.0,8.36763e-13
1052.985,603.509,6.0,3.185e-13
1052.985,603.509,12.0,9.47429e-13
1052.985,603.509,13.0,7.38193e-13
1052.985,603.509,14.0,8.35169e-12
1052.985,603.509,15.0,2.59092e-11
1052.985,603.509,16.0,8.98695e-09
1052.985,603.509,17.0,2.31777e-10
1052.985,603.509,18.0,9.72427e-10
1052.985,603.509,19.0,5.61117e-12
1052.985,603.509,20.0,2.35053e-12
1052.985,603.509,22.0,3.4216e-13
1052.985,603.509,23.0,1.68714e-13
1052.985,603.509,24.0,1.90376e-13
1052.985,603.509,25.0,1.68687e-13
1052.985,603.509,26.0,1.53487e-13
1052.985,603.509,27.0,2.25967e-13
1052.985,603.509,28.0,8.16453e-11
1052.985,603.509,29.0,1.26293e-12
1052.985,603.509,30.0,9.83206e-12
1052.985,603.509,31.0,1.74026e-10
1052.985,603.509,32.0,1.00823e-07
1052.985,603.509,33.0,9.67877e-11
1052.985,603.509,34.0,3.99927e-10
1052.985,603.509,35.0,5.81878e-13
1052.985,603.509,36.0,1.06699e-12
1052.985,603.509,37.0,2.11322e-13
1052.985,603.509,38.0,3.25511e-13
1052.985,603.509,39.0,1.8837e-13
1052.985,603.509,40.0,9.67634e-13
1052.985,603.509,41.0,1.67622e-13
1052.985,603.509,42.0,1.51242e-13
1052.985,603.509,43.0,1.49422e-13
1052.985,603.509,44.0,7.72409e-12
1052.985,603.509,45.0,3.776e-13
1052.985,603.509,46.0,2.59519e-13
1052.985,603.509,47.0,1.80922e-13
1052.985,603.509,49.0,1.80551e-13
1052.985,603.509,50.0,1.83888e-13
1052.985,603.509,51.0,2.2022e-13
1052.985,603.509,52.0,1.60902e-13
1052.985,603.509,53.0,1.80366e-13
1052.985,603.509,56.0,2.10938e-13
1052.985,603.509,57.0,1.78724e-13
1052.985,603.509,58.0,1.75994e-13
1052.985,603.509,59.0,1.32314e-13
1052.985,603.509,63.0,1.39028e-13
1052.985,603.509,64.0,1.1739e-13
1052.985,603.509,65.0,1.68168e-13
1052.985,603.509,66.0,1.7017e-13
1052.985,603.509,67.0,1.5497e-13
1052.985,603.509,70.0,1.98562e-13
1052.985,603.509,72.0,1.60706e-13
1052.985,603.509,74.0,1.48876e-13
1052.985,603.509,82.0,1.88707e-13
1052.985,603.509,83.0,1.81107e-13
1052.985,603.509,86.0,1.55897e-13
1052.985,603.509,91.0,1.7017e-13
1052.985,603.509,94.0,1.54882e-13
1058.585,606.749,2.0,9.48912e-12
1058.585,606.749,4.0,8.95896e-13
1058.585,606.749,6.0,3.75561e-13
1058.585,606.749,12.0,9.32023e-13
1058.585,606.749,13.0,8.37929e-13
1058.585,606.749,14.0,8.49832e-12
1058.585,606.749,15.0,2.58166e-11
1058.585,606.749,16.0,8.98713e-09
1058.585,606.749,17.0,2.33808e-10
1058.585,606.749,18.0,9.81167e-10
1058.585,606.749,19.0,6.00267e-12
1058.585,606.749,20.0,2.28599e-12
1058.585,606.749,22.0,2.548e-13
1058.585,606.749,23.0,1.37774e-13
1058.585,606.749,24.0,1.6653e-13
1058.585,606.749,25.0,1.64053e-13
1058.585,606.749,26.0,1.93342e-13
1058.585,606.749,27.0,2.20591e-13
1058.585,606.749,28.0,8.09328e-11
1058.585,606.749,29.0,1.18767e-12
1058.585,606.749,30.0,9.79869e-12
1058.585,606.749,31.0,1.72318e-10
1058.585,606.749,32.0,1.00737e-07
1058.585,606.749,33.0,9.71881e-11
1058.585,606.749,34.0,3.97138e-10
1058.585,606.749,35.0,6.05235e-13
1058.585,606.749,36.0,1.05161e-12
1058.585,606.749,37.0,2.5025e-13
1058.585,606.749,38.0,3.94839e-13
1058.585,606.749,39.0,2.14103e-13
1058.585,606.749,40.0,1.13076e-12
1058.585,606.749,41.0,2.11879e-13
1058.585,606.749,42.0,1.89078e-13
1058.585,606.749,43.0,2.19492e-13
1058.585,606.749,44.0,8.89435e-12
1058.585,606.749,45.0,2.87378e-13
1058.585,606.749,46.0,1.97976e-13
1058.585,606.749,47.0,1.43052e-13
1058.585,606.749,49.0,1.45964e-13
1058.585,606.749,50.0,1.99273e-13
1058.585,606.749,51.0,2.12435e-13
1058.585,606.749,52.0,1.926e-13
1058.585,606.749,53.0,1.61828e-13
1058.585,606.749,56.0,1.84073e-13
1058.585,606.749,57.0,1.67986e-13
1058.585,606.749,58.0,1.39594e-13
1058.585,606.749,59.0,1.60524e-13
1058.585,606.749,63.0,1.89449e-13
1058.585,606.749,64.0,1.31242e-13
1058.585,606.749,65.0,1.63254e-13
1058.585,606.749,66.0,1.77956e-13
1058.585,606.749,67.0,1.78883e-13
1058.585,606.749,70.0,2.23928e-13
1058.585,606.749,72.0,1.56823e-13
1058.585,606.749,74.0,1.40868e-13
1058.585,606.749,82.0,2.10028e-13
1058.585,606.749,83.0,1.61643e-13
1058.585,606.749,86.0,1.82405e-13
1058.585,606.749,91.0,1.51448e-13
1058.585,606.749,94.0,1.46328e-13
1064.185,609.993,2.0,9.82834e-12
1064.185,609.993,4.0,9.85801e-13
1064.185,609.993,6.0,3.11948e-13
1064.185,609.993,12.0,9.18555e-13
1064.185,609.993,13.0,8.37565e-13
1064.185,609.993,14.0,7.70586e-12
1064.185,609.993,15.0,2.54644e-11
