time,temp,m/z,abundance
4312.444,1386.988,43.0,1.48482e-13
4312.444,1386.988,44.0,6.19545e-12
4312.444,1386.988,45.0,1.54599e-13
4312.444,1386.988,46.0,1.65536e-13
4312.444,1386.988,47.0,1.13447e-13
4312.444,1386.988,49.0,1.58677e-13
4312.444,1386.988,50.0,1.31242e-13
4312.444,1386.988,51.0,1.40686e-13
4312.444,1386.988,52.0,1.46257e-13
4312.444,1386.988,53.0,1.4651e-13
4312.444,1386.988,56.0,1.56638e-13
4312.444,1386.988,57.0,1.60902e-13
4312.444,1386.988,58.0,1.29402e-13
4312.444,1386.988,59.0,1.1734e-13
4312.444,1386.988,63.0,1.65165e-13
4312.444,1386.988,64.0,2.05114e-13
4312.444,1386.988,65.0,1.52698e-13
4312.444,1386.988,66.0,1.3923e-13
4312.444,1386.988,67.0,1.72395e-13
4312.444,1386.988,70.0,1.6835e-13
4312.444,1386.988,72.0,1.65438e-13
4312.444,1386.988,74.0,1.52189e-13
4312.444,1386.988,82.0,1.23457e-13
4312.444,1386.988,83.0,1.69614e-13
4312.444,1386.988,86.0,1.38531e-13
4312.444,1386.988,91.0,1.36318e-13
4312.444,1386.988,94.0,1.12613e-13
4318.034,1386.986,2.0,1.27591e-11
4318.034,1386.986,4.0,5.19668e-09
4318.034,1386.986,6.0,2.68632e-13
4318.034,1386.986,12.0,5.99859e-13
4318.034,1386.986,13.0,1.43477e-13
4318.034,1386.986,14.0,7.9283e-12
4318.034,1386.986,15.0,2.72495e-13
4318.034,1386.986,16.0,1.79791e-11
4318.034,1386.986,17.0,9.74308e-12
4318.034,1386.986,18.0,3.88407e-11
4318.034,1386.986,19.0,7.58941e-12
4318.034,1386.986,20.0,5.12513e-13
4318.034,1386.986,22.0,2.60816e-13
4318.034,1386.986,23.0,1.28833e-13
4318.034,1386.986,24.0,1.56156e-13
4318.034,1386.986,25.0,1.50332e-13
4318.034,1386.986,26.0,1.47926e-13
4318.034,1386.986,27.0,1.62344e-13
4318.034,1386.986,28.0,1.20411e-10
4318.034,1386.986,29.0,9.29819e-13
4318.034,1386.986,30.0,8.21006e-13
4318.034,1386.986,31.0,2.30601e-13
4318.034,1386.986,32.0,1.55229e-10
4318.034,1386.986,33.0,3.52019e-13
4318.034,1386.986,34.0,7.90235e-13
4318.034,1386.986,35.0,1.74804e-13
4318.034,1386.986,36.0,1.45887e-13
4318.034,1386.986,37.0,1.72024e-13
4318.034,1386.986,38.0,1.44872e-13
4318.034,1386.986,39.0,1.54154e-13
4318.034,1386.986,40.0,1.39621e-12
4318.034,1386.986,41.0,1.77214e-13
4318.034,1386.986,42.0,1.39028e-13
4318.034,1386.986,43.0,1.66463e-13
4318.034,1386.986,44.0,6.11339e-12
4318.034,1386.986,45.0,2.03352e-13
4318.034,1386.986,46.0,2.11508e-13
4318.034,1386.986,47.0,1.41623e-13
4318.034,1386.986,49.0,1.45782e-13
4318.034,1386.986,50.0,1.13386e-13
4318.034,1386.986,51.0,1.58522e-13
4318.034,1386.986,52.0,1.51242e-13
4318.034,1386.986,53.0,1.77585e-13
4318.034,1386.986,56.0,1.39955e-13
4318.034,1386.986,57.0,1.70912e-13
4318.034,1386.986,58.0,1.43662e-13
4318.034,1386.986,59.0,1.69799e-13
4318.034,1386.986,63.0,1.58677e-13
4318.034,1386.986,64.0,2.6026e-13
4318.034,1386.986,65.0,1.30686e-13
4318.034,1386.986,66.0,1.41414e-13
4318.034,1386.986,67.0,1.70726e-13
4318.034,1386.986,70.0,1.76844e-13
4318.034,1386.986,72.0,1.85185e-13
4318.034,1386.986,74.0,1.84629e-13
4318.034,1386.986,82.0,1.53487e-13
4318.034,1386.986,83.0,1.52375e-13
4318.034,1386.986,86.0,1.42324e-13
4318.034,1386.986,91.0,1.35877e-13
4318.034,1386.986,94.0,1.39048e-13
4323.634,1386.981,2.0,1.24791e-11
4323.634,1386.981,4.0,5.2015e-09
4323.634,1386.981,6.0,2.6572e-13
4323.634,1386.981,12.0,4.95587e-13
4323.634,1386.981,13.0,1.51077e-13
4323.634,1386.981,14.0,7.56145e-12
4323.634,1386.981,15.0,2.67304e-13
4323.634,1386.981,16.0,1.79791e-11
4323.634,1386.981,17.0,9.51507e-12
4323.634,1386.981,18.0,3.97731e-11
4323.634,1386.981,19.0,7.5612e-12
4323.634,1386.981,20.0,5.31259e-13
4323.634,1386.981,22.0,2.28006e-13
4323.634,1386.981,23.0,1.04104e-13
4323.634,1386.981,24.0,1.54784e-13
4323.634,1386.981,25.0,1.60346e-13
4323.634,1386.981,26.0,1.36433e-13
4323.634,1386.981,27.0,1.7777e-13
4323.634,1386.981,28.0,1.20083e-10
4323.634,1386.981,29.0,8.83975e-13
4323.634,1386.981,30.0,6.87051e-13
4323.634,1386.981,31.0,2.912e-13
4323.634,1386.981,32.0,1.53135e-10
4323.634,1386.981,33.0,2.66563e-13
4323.634,1386.981,34.0,8.04323e-13
4323.634,1386.981,35.0,1.64892e-13
4323.634,1386.981,36.0,1.49779e-13
4323.634,1386.981,37.0,1.00646e-13
4323.634,1386.981,38.0,1.25311e-13
4323.634,1386.981,39.0,1.78326e-13
4323.634,1386.981,40.0,1.51374e-12
4323.634,1386.981,41.0,1.7563e-13
4323.634,1386.981,42.0,1.3195e-13
4323.634,1386.981,43.0,1.41778e-13
4323.634,1386.981,44.0,6.45942e-12
4323.634,1386.981,45.0,1.65351e-13
4323.634,1386.981,46.0,1.77029e-13
4323.634,1386.981,47.0,1.55155e-13
4323.634,1386.981,49.0,1.26672e-13
4323.634,1386.981,50.0,1.41778e-13
4323.634,1386.981,51.0,1.62344e-13
4323.634,1386.981,52.0,1.456e-13
4323.634,1386.981,53.0,1.75731e-13
4323.634,1386.981,56.0,1.87966e-13
4323.634,1386.981,57.0,1.99088e-13
4323.634,1386.981,58.0,1.82405e-13
4323.634,1386.981,59.0,1.45516e-13
4323.634,1386.981,63.0,1.50514e-13
4323.634,1386.981,64.0,2.38387e-13
4323.634,1386.981,65.0,1.38286e-13
4323.634,1386.981,66.0,2.05947e-13
4323.634,1386.981,67.0,2.06024e-13
4323.634,1386.981,70.0,1.73082e-13
4323.634,1386.981,72.0,1.46146e-13
4323.634,1386.981,74.0,1.45964e-13
4323.634,1386.981,82.0,1.74063e-13
4323.634,1386.981,83.0,1.07926e-13
4323.634,1386.981,86.0,1.93102e-13
4323.634,1386.981,91.0,1.18664e-13
4323.634,1386.981,94.0,1.48148e-13
4329.224,1386.977,2.0,1.2963e-11
4329.224,1386.977,4.0,5.20891e-09
4329.224,1386.977,6.0,2.71362e-13
4329.224,1386.977,12.0,6.52107e-13
4329.224,1386.977,13.0,1.65721e-13
4329.224,1386.977,14.0,7.32659e-12
4329.224,1386.977,15.0,3.00671e-13
4329.224,1386.977,16.0,1.72154e-11
4329.224,1386.977,17.0,1.05587e-11
4329.224,1386.977,18.0,3.87517e-11
4329.224,1386.977,19.0,7.66322e-12
4329.224,1386.977,20.0,5.34238e-13
4329.224,1386.977,22.0,2.90108e-13
4329.224,1386.977,23.0,1.79634e-13
4329.224,1386.977,24.0,1.95832e-13
4329.224,1386.977,25.0,1.69243e-13
4329.224,1386.977,26.0,1.6498e-13
4329.224,1386.977,27.0,1.26052e-13
4329.224,1386.977,28.0,1.21362e-10
4329.224,1386.977,29.0,9.93586e-13
4329.224,1386.977,30.0,8.31202e-13
4329.224,1386.977,31.0,2.06317e-13
4329.224,1386.977,32.0,1.56323e-10
4329.224,1386.977,33.0,3.18467e-13
4329.224,1386.977,34.0,7.79854e-13
4329.224,1386.977,35.0,1.75812e-13
4329.224,1386.977,36.0,1.83331e-13
4329.224,1386.977,37.0,1.35321e-13
4329.224,1386.977,38.0,1.2735e-13
4329.224,1386.977,39.0,1.19935e-13
4329.224,1386.977,40.0,1.41938e-12
4329.224,1386.977,41.0,1.18846e-13
4329.224,1386.977,42.0,1.78697e-13
4329.224,1386.977,43.0,1.73878e-13
4329.224,1386.977,44.0,6.68104e-12
4329.224,1386.977,45.0,2.34962e-13
4329.224,1386.977,46.0,1.65721e-13
4329.224,1386.977,47.0,1.44589e-13
4329.224,1386.977,49.0,1.75361e-13
4329.224,1386.977,50.0,1.65907e-13
4329.224,1386.977,51.0,1.84002e-13
4329.224,1386.977,52.0,1.38286e-13
4329.224,1386.977,53.0,1.5652e-13
4329.224,1386.977,56.0,1.89462e-13
4329.224,1386.977,57.0,1.66648e-13
4329.224,1386.977,58.0,1.39584e-13
4329.224,1386.977,59.0,1.69429e-13
4329.224,1386.977,63.0,1.39584e-13
4329.224,1386.977,64.0,2.6508e-13
4329.224,1386.977,65.0,1.39594e-13
4329.224,1386.977,66.0,1.22159e-13
4329.224,1386.977,67.0,1.54083e-13
4329.224,1386.977,70.0,1.26854e-13
4329.224,1386.977,72.0,1.50336e-13
4329.224,1386.977,74.0,1.4651e-13
4329.224,1386.977,82.0,1.61616e-13
4329.224,1386.977,83.0,1.25034e-13
4329.224,1386.977,86.0,1.2649e-13
4329.224,1386.977,91.0,1.58121e-13
4329.224,1386.977,94.0,1.56082e-13
4334.814,1386.973,2.0,1.26756e-11
4334.814,1386.973,4.0,5.18889e-09
4334.814,1386.973,6.0,2.94658e-13
4334.814,1386.973,12.0,5.33807e-13
4334.814,1386.973,13.0,1.85741e-13
4334.814,1386.973,14.0,7.45486e-12
4334.814,1386.973,15.0,1.93898e-13
4334.814,1386.973,16.0,1.68279e-11
4334.814,1386.973,17.0,9.96738e-12
4334.814,1386.973,18.0,3.85626e-11
4334.814,1386.973,19.0,7.41779e-12
4334.814,1386.973,20.0,6.51021e-13
4334.814,1386.973,22.0,1.96378e-13
4334.814,1386.973,23.0,1.63982e-13
4334.814,1386.973,24.0,1.39958e-13
4334.814,1386.973,25.0,1.67204e-13
4334.814,1386.973,26.0,1.51262e-13
4334.814,1386.973,27.0,2.23372e-13
4334.814,1386.973,28.0,1.2063e-10
4334.814,1386.973,29.0,9.83529e-13
4334.814,1386.973,30.0,8.72691e-13
4334.814,1386.973,31.0,2.59704e-13
4334.814,1386.973,32.0,1.56397e-10
4334.814,1386.973,33.0,2.69343e-13
4334.814,1386.973,34.0,8.43436e-13
4334.814,1386.973,35.0,2.07244e-13
4334.814,1386.973,36.0,1.71262e-13
4334.814,1386.973,37.0,1.51448e-13
4334.814,1386.973,38.0,1.64053e-13
4334.814,1386.973,39.0,1.67804e-13
4334.814,1386.973,40.0,1.31168e-12
4334.814,1386.973,41.0,1.41596e-13
4334.814,1386.973,42.0,1.5197e-13
4334.814,1386.973,43.0,1.70912e-13
4334.814,1386.973,44.0,6.56471e-12
4334.814,1386.973,45.0,1.9742e-13
4334.814,1386.973,46.0,1.96493e-13
4334.814,1386.973,47.0,1.4255e-13
4334.814,1386.973,49.0,1.58677e-13
4334.814,1386.973,50.0,1.17572e-13
4334.814,1386.973,51.0,1.53487e-13
4334.814,1386.973,52.0,1.58121e-13
4334.814,1386.973,53.0,1.35954e-13
4334.814,1386.973,56.0,1.64528e-13
4334.814,1386.973,57.0,1.55246e-13
4334.814,1386.973,58.0,1.46692e-13
4334.814,1386.973,59.0,1.73992e-13
4334.814,1386.973,63.0,1.46072e-13
4334.814,1386.973,64.0,2.91382e-13
4334.814,1386.973,65.0,1.23032e-13
4334.814,1386.973,66.0,1.34208e-13
4334.814,1386.973,67.0,1.4737e-13
4334.814,1386.973,70.0,1.56638e-13
4334.814,1386.973,72.0,1.39399e-13
4334.814,1386.973,74.0,1.81663e-13
4334.814,1386.973,82.0,1.51818e-13
4334.814,1386.973,83.0,1.71839e-13
4334.814,1386.973,86.0,1.34208e-13
4334.814,1386.973,91.0,1.19574e-13
4334.814,1386.973,94.0,1.18118e-13
4340.414,1386.969,2.0,1.2481e-11
4340.414,1386.969,4.0,5.19056e-09
4340.414,1386.969,6.0,3.03576e-13
4340.414,1386.969,12.0,6.51561e-13
4340.414,1386.969,13.0,1.48148e-13
4340.414,1386.969,14.0,7.6165e-12
4340.414,1386.969,15.0,2.55997e-13
4340.414,1386.969,16.0,1.67723e-11
4340.414,1386.969,17.0,9.73752e-12
4340.414,1386.969,18.0,3.82549e-11
4340.414,1386.969,19.0,7.41149e-12
4340.414,1386.969,20.0,5.31272e-13
4340.414,1386.969,22.0,2.18946e-13
4340.414,1386.969,23.0,1.46692e-13
4340.414,1386.969,24.0,1.39594e-13
4340.414,1386.969,25.0,1.84073e-13
4340.414,1386.969,26.0,1.26423e-13
4340.414,1386.969,27.0,1.50521e-13
4340.414,1386.969,28.0,1.1784e-10
4340.414,1386.969,29.0,9.52619e-13
4340.414,1386.969,30.0,6.14797e-13
4340.414,1386.969,31.0,2.59148e-13
4340.414,1386.969,32.0,1.54358e-10
4340.414,1386.969,33.0,2.68602e-13
4340.414,1386.969,34.0,7.39258e-13
4340.414,1386.969,35.0,1.90918e-13
4340.414,1386.969,36.0,1.63982e-13
4340.414,1386.969,37.0,1.36989e-13
4340.414,1386.969,38.0,1.20666e-13
4340.414,1386.969,39.0,1.29584e-13
4340.414,1386.969,40.0,1.60779e-12
4340.414,1386.969,41.0,1.638e-13
4340.414,1386.969,42.0,1.26979e-13
4340.414,1386.969,43.0,1.50332e-13
4340.414,1386.969,44.0,6.6967e-12
4340.414,1386.969,45.0,2.45245e-13
4340.414,1386.969,46.0,1.76473e-13
4340.414,1386.969,47.0,1.60902e-13
4340.414,1386.969,49.0,1.7017e-13
4340.414,1386.969,50.0,1.67575e-13
4340.414,1386.969,51.0,1.09018e-13
4340.414,1386.969,52.0,1.49038e-13
4340.414,1386.969,53.0,1.30676e-13
4340.414,1386.969,56.0,1.63618e-13
4340.414,1386.969,57.0,1.46999e-13
4340.414,1386.969,58.0,1.1869e-13
4340.414,1386.969,59.0,2.01312e-13
4340.414,1386.969,63.0,1.61458e-13
4340.414,1386.969,64.0,2.56924e-13
4340.414,1386.969,65.0,1.24384e-13
4340.414,1386.969,66.0,1.20484e-13
4340.414,1386.969,67.0,1.06032e-13
4340.414,1386.969,70.0,1.56638e-13
4340.414,1386.969,72.0,1.39776e-13
4340.414,1386.969,74.0,1.73264e-13
4340.414,1386.969,82.0,1.26672e-13
4340.414,1386.969,83.0,1.51262e-13
4340.414,1386.969,86.0,1.67946e-13
4340.414,1386.969,91.0,1.2467e-13
4340.414,1386.969,94.0,1.5256e-13
4346.014,1386.965,2.0,1.29148e-11
4346.014,1386.965,4.0,5.2256e-09
4346.014,1386.965,6.0,2.93566e-13
4346.014,1386.965,12.0,5.41269e-13
4346.014,1386.965,13.0,1.69624e-13
4346.014,1386.965,14.0,7.06874e-12
4346.014,1386.965,15.0,2.0748e-13
4346.014,1386.965,16.0,1.75435e-11
4346.014,1386.965,17.0,9.9303e-12
4346.014,1386.965,18.0,3.86071e-11
4346.014,1386.965,19.0,7.81522e-12
4346.014,1386.965,20.0,4.625e-13
4346.014,1386.965,22.0,2.5753e-13
4346.014,1386.965,23.0,1.18482e-13
4346.014,1386.965,24.0,1.50514e-13
4346.014,1386.965,25.0,1.53487e-13
4346.014,1386.965,26.0,1.75546e-13
4346.014,1386.965,27.0,1.81478e-13
4346.014,1386.965,28.0,1.17988e-10
4346.014,1386.965,29.0,1.02973e-12
4346.014,1386.965,30.0,6.82865e-13
4346.014,1386.965,31.0,2.81763e-13
4346.014,1386.965,32.0,1.54432e-10
4346.014,1386.965,33.0,2.67304e-13
4346.014,1386.965,34.0,7.83932e-13
4346.014,1386.965,35.0,1.84629e-13
4346.014,1386.965,36.0,1.32911e-13
4346.014,1386.965,37.0,1.926e-13
4346.014,1386.965,38.0,1.52931e-13
4346.014,1386.965,39.0,1.39776e-13
4346.014,1386.965,40.0,1.34826e-12
4346.014,1386.965,41.0,1.59233e-13
4346.014,1386.965,42.0,1.51242e-13
4346.014,1386.965,43.0,1.14188e-13
4346.014,1386.965,44.0,6.40047e-12
4346.014,1386.965,45.0,2.07986e-13
4346.014,1386.965,46.0,1.76102e-13
4346.014,1386.965,47.0,1.89634e-13
4346.014,1386.965,49.0,1.43598e-13
4346.014,1386.965,50.0,1.7836e-13
4346.014,1386.965,51.0,1.21394e-13
4346.014,1386.965,52.0,1.45782e-13
4346.014,1386.965,53.0,1.47966e-13
4346.014,1386.965,56.0,1.29948e-13
4346.014,1386.965,57.0,1.56082e-13
4346.014,1386.965,58.0,1.57194e-13
4346.014,1386.965,59.0,1.82728e-13
4346.014,1386.965,63.0,1.30312e-13
4346.014,1386.965,64.0,3.16242e-13
4346.014,1386.965,65.0,1.71653e-13
4346.014,1386.965,66.0,1.34579e-13
4346.014,1386.965,67.0,1.30501e-13
4346.014,1386.965,70.0,1.66833e-13
4346.014,1386.965,72.0,1.21758e-13
4346.014,1386.965,74.0,1.64892e-13
4346.014,1386.965,82.0,1.51424e-13
4346.014,1386.965,83.0,1.41232e-13
4346.014,1386.965,86.0,1.45887e-13
4346.014,1386.965,91.0,1.54154e-13
4346.014,1386.965,94.0,1.63868e-13
4351.614,1386.96,2.0,1.27702e-11
4351.614,1386.96,4.0,5.21799e-09
4351.614,1386.96,6.0,2.72454e-13
4351.614,1386.96,12.0,5.20156e-13
4351.614,1386.96,13.0,1.57976e-13
4351.614,1386.96,14.0,8.08586e-12
4351.614,1386.96,15.0,2.34308e-13
4351.614,1386.96,16.0,1.87679e-11
4351.614,1386.96,17.0,1.04687e-11
4351.614,1386.96,18.0,3.82874e-11
4351.614,1386.96,19.0,7.75887e-12
4351.614,1386.96,20.0,4.11523e-13
4351.614,1386.96,22.0,2.3264e-13
4351.614,1386.96,23.0,1.93156e-13
4351.614,1386.96,24.0,1.3254e-13
4351.614,1386.96,25.0,1.07926e-13
4351.614,1386.96,26.0,1.57794e-13
4351.614,1386.96,27.0,1.98903e-13
4351.614,1386.96,28.0,1.20139e-10
4351.614,1386.96,29.0,9.23516e-13
4351.614,1386.96,30.0,7.17013e-13
4351.614,1386.96,31.0,2.64338e-13
4351.614,1386.96,32.0,1.56065e-10
4351.614,1386.96,33.0,3.28291e-13
4351.614,1386.96,34.0,8.89964e-13
4351.614,1386.96,35.0,2.3114e-13
4351.614,1386.96,36.0,1.50514e-13
4351.614,1386.96,37.0,1.30872e-13
4351.614,1386.96,38.0,1.40882e-13
4351.614,1386.96,39.0,1.54043e-13
4351.614,1386.96,40.0,1.37174e-12
4351.614,1386.96,41.0,1.26608e-13
4351.614,1386.96,42.0,1.46628e-13
4351.614,1386.96,43.0,1.65351e-13
4351.614,1386.96,44.0,5.92945e-12
4351.614,1386.96,45.0,2.25316e-13
4351.614,1386.96,46.0,1.74902e-13
4351.614,1386.96,47.0,1.28128e-13
4351.614,1386.96,49.0,1.61828e-13
4351.614,1386.96,50.0,1.3736e-13
4351.614,1386.96,51.0,1.61458e-13
4351.614,1386.96,52.0,1.37174e-13
4351.614,1386.96,53.0,1.33406e-13
4351.614,1386.96,56.0,1.91858e-13
4351.614,1386.96,57.0,1.51077e-13
4351.614,1386.96,58.0,1.50336e-13
4351.614,1386.96,59.0,1.80551e-13
4351.614,1386.96,63.0,1.48667e-13
4351.614,1386.96,64.0,3.19592e-13
4351.614,1386.96,65.0,1.31222e-13
4351.614,1386.96,66.0,1.5925e-13
4351.614,1386.96,67.0,8.49941e-14
4351.614,1386.96,70.0,1.34316e-13
4351.614,1386.96,72.0,1.36136e-13
4351.614,1386.96,74.0,1.26979e-13
4351.614,1386.96,82.0,1.49965e-13
4351.614,1386.96,83.0,1.56267e-13
4351.614,1386.96,86.0,1.33467e-13
4351.614,1386.96,91.0,1.12891e-13
4351.614,1386.96,94.0,1.68687e-13
4357.194,1386.955,2.0,1.33318e-11
4357.194,1386.955,4.0,5.19705e-09
4357.194,1386.955,6.0,2.8847e-13
4357.194,1386.955,12.0,5.73847e-13
4357.194,1386.955,13.0,1.87824e-13
4357.194,1386.955,14.0,7.52512e-12
4357.194,1386.955,15.0,1.45236e-13
4357.194,1386.955,16.0,1.80588e-11
4357.194,1386.955,17.0,9.90445e-12
4357.194,1386.955,18.0,3.78694e-11
4357.194,1386.955,19.0,7.41186e-12
4357.194,1386.955,20.0,4.71212e-13
4357.194,1386.955,22.0,1.6835e-13
4357.194,1386.955,23.0,1.39399e-13
4357.194,1386.955,24.0,1.50892e-13
4357.194,1386.955,25.0,1.48296e-13
4357.194,1386.955,26.0,1.90561e-13
4357.194,1386.955,27.0,1.85741e-13
4357.194,1386.955,28.0,1.2075e-10
4357.194,1386.955,29.0,9.40385e-13
4357.194,1386.955,30.0,7.92088e-13
4357.194,1386.955,31.0,2.78056e-13
4357.194,1386.955,32.0,1.5421e-10
4357.194,1386.955,33.0,3.07762e-13
4357.194,1386.955,34.0,8.38475e-13
4357.194,1386.955,35.0,1.90554e-13
4357.194,1386.955,36.0,1.59978e-13
4357.194,1386.955,37.0,1.40868e-13
4357.194,1386.955,38.0,1.25125e-13
4357.194,1386.955,39.0,1.13632e-13
4357.194,1386.955,40.0,1.38602e-12
4357.194,1386.955,41.0,1.11384e-13
4357.194,1386.955,42.0,1.49223e-13
4357.194,1386.955,43.0,1.33652e-13
4357.194,1386.955,44.0,6.54891e-12
4357.194,1386.955,45.0,2.62808e-13
4357.194,1386.955,46.0,1.64424e-13
4357.194,1386.955,47.0,1.66894e-13
4357.194,1386.955,49.0,1.63126e-13
4357.194,1386.955,50.0,1.62014e-13
4357.194,1386.955,51.0,1.34498e-13
4357.194,1386.955,52.0,1.46628e-13
4357.194,1386.955,53.0,1.43106e-13
4357.194,1386.955,56.0,1.49223e-13
4357.194,1386.955,57.0,1.55428e-13
4357.194,1386.955,58.0,1.57248e-13
4357.194,1386.955,59.0,1.74174e-13
4357.194,1386.955,63.0,1.48876e-13
4357.194,1386.955,64.0,2.3264e-13
4357.194,1386.955,65.0,1.34394e-13
4357.194,1386.955,66.0,1.18081e-13
4357.194,1386.955,67.0,1.26979e-13
4357.194,1386.955,70.0,1.57066e-13
4357.194,1386.955,72.0,1.29948e-13
4357.194,1386.955,74.0,1.61434e-13
4357.194,1386.955,82.0,1.26237e-13
4357.194,1386.955,83.0,1.34764e-13
4357.194,1386.955,86.0,1.3495e-13
4357.194,1386.955,91.0,1.46628e-13
4357.194,1386.955,94.0,1.1557e-13
4362.794,1386.949,2.0,1.26775e-11
4362.794,1386.949,4.0,5.19779e-09
4362.794,1386.949,6.0,2.66266e-13
4362.794,1386.949,12.0,5.95141e-13
4362.794,1386.949,13.0,1.71808e-13
4362.794,1386.949,14.0,7.62726e-12
4362.794,1386.949,15.0,3.15952e-13
4362.794,1386.949,16.0,1.7853e-11
4362.794,1386.949,17.0,1.00712e-11
4362.794,1386.949,18.0,3.80473e-11
4362.794,1386.949,19.0,7.91903e-12
4362.794,1386.949,20.0,6.24625e-13
4362.794,1386.949,22.0,1.46874e-13
4362.794,1386.949,23.0,1.58704e-13
4362.794,1386.949,24.0,1.38843e-13
4362.794,1386.949,25.0,1.48853e-13
4362.794,1386.949,26.0,2.08754e-13
4362.794,1386.949,27.0,1.88893e-13
4362.794,1386.949,28.0,1.19045e-10
4362.794,1386.949,29.0,1.09053e-12
4362.794,1386.949,30.0,7.68546e-13
4362.794,1386.949,31.0,2.07116e-13
4362.794,1386.949,32.0,1.56375e-10
4362.794,1386.949,33.0,3.13768e-13
4362.794,1386.949,34.0,6.98662e-13
4362.794,1386.949,35.0,1.35691e-13
4362.794,1386.949,36.0,1.6257e-13
4362.794,1386.949,37.0,1.65536e-13
4362.794,1386.949,38.0,1.38138e-13
4362.794,1386.949,39.0,1.3736e-13
4362.794,1386.949,40.0,1.39862e-12
4362.794,1386.949,41.0,1.27036e-13
4362.794,1386.949,42.0,1.24569e-13
4362.794,1386.949,43.0,1.43962e-13
4362.794,1386.949,44.0,6.21876e-12
4362.794,1386.949,45.0,2.31868e-13
4362.794,1386.949,46.0,1.62385e-13
4362.794,1386.949,47.0,1.61272e-13
4362.794,1386.949,49.0,1.62162e-13
4362.794,1386.949,50.0,1.62941e-13
4362.794,1386.949,51.0,1.33096e-13
4362.794,1386.949,52.0,1.66463e-13
4362.794,1386.949,53.0,1.25311e-13
4362.794,1386.949,56.0,1.14842e-13
4362.794,1386.949,57.0,1.61087e-13
4362.794,1386.949,58.0,1.3923e-13
4362.794,1386.949,59.0,1.3468e-13
4362.794,1386.949,63.0,1.51242e-13
4362.794,1386.949,64.0,2.78056e-13
4362.794,1386.949,65.0,1.6257e-13
4362.794,1386.949,66.0,1.39594e-13
4362.794,1386.949,67.0,1.56823e-13
4362.794,1386.949,70.0,1.35506e-13
4362.794,1386.949,72.0,1.31768e-13
4362.794,1386.949,74.0,1.4924e-13
4362.794,1386.949,82.0,1.001e-13
4362.794,1386.949,83.0,1.48876e-13
4362.794,1386.949,86.0,1.7745e-13
4362.794,1386.949,91.0,1.67204e-13
4362.794,1386.949,94.0,1.77029e-13
4368.394,1386.944,2.0,1.19193e-11
4368.394,1386.944,4.0,5.21318e-09
4368.394,1386.944,6.0,2.6845e-13
4368.394,1386.944,12.0,5.74393e-13
4368.394,1386.944,13.0,1.5925e-13
4368.394,1386.944,14.0,7.67267e-12
4368.394,1386.944,15.0,2.67119e-13
4368.394,1386.944,16.0,1.73618e-11
4368.394,1386.944,17.0,9.97294e-12
4368.394,1386.944,18.0,3.86071e-11
4368.394,1386.944,19.0,7.64171e-12
4368.394,1386.944,20.0,5.79839e-13
4368.394,1386.944,22.0,1.84629e-13
4368.394,1386.944,23.0,1.67076e-13
4368.394,1386.944,24.0,1.41414e-13
4368.394,1386.944,25.0,1.72536e-13
4368.394,1386.944,26.0,1.50696e-13
4368.394,1386.944,27.0,1.94083e-13
4368.394,1386.944,28.0,1.18711e-10
4368.394,1386.944,29.0,1.06607e-12
4368.394,1386.944,30.0,8.06547e-13
4368.394,1386.944,31.0,2.18923e-13
4368.394,1386.944,32.0,1.54354e-10
4368.394,1386.944,33.0,3.38301e-13
4368.394,1386.944,34.0,8.857e-13
4368.394,1386.944,35.0,1.88522e-13
4368.394,1386.944,36.0,1.95104e-13
4368.394,1386.944,37.0,1.99654e-13
4368.394,1386.944,38.0,1.57612e-13
4368.394,1386.944,39.0,1.15486e-13
4368.394,1386.944,40.0,1.48649e-12
4368.394,1386.944,41.0,1.03012e-13
4368.394,1386.944,42.0,1.80366e-13
4368.394,1386.944,43.0,1.04364e-13
4368.394,1386.944,44.0,6.43977e-12
4368.394,1386.944,45.0,2.17672e-13
4368.394,1386.944,46.0,1.81292e-13
4368.394,1386.944,47.0,1.4742e-13
4368.394,1386.944,49.0,1.7836e-13
4368.394,1386.944,50.0,1.52152e-13
4368.394,1386.944,51.0,1.53116e-13
4368.394,1386.944,52.0,1.60902e-13
4368.394,1386.944,53.0,1.30872e-13
4368.394,1386.944,56.0,1.23086e-13
4368.394,1386.944,57.0,1.29203e-13
4368.394,1386.944,58.0,1.77956e-13
4368.394,1386.944,59.0,1.51633e-13
4368.394,1386.944,63.0,1.4737e-13
4368.394,1386.944,64.0,2.46172e-13
4368.394,1386.944,65.0,1.58121e-13
4368.394,1386.944,66.0,1.75266e-13
4368.394,1386.944,67.0,1.43598e-13
4368.394,1386.944,70.0,1.74902e-13
4368.394,1386.944,72.0,1.43662e-13
4368.394,1386.944,74.0,1.18482e-13
4368.394,1386.944,82.0,1.47238e-13
4368.394,1386.944,83.0,1.6926e-13
4368.394,1386.944,86.0,1.35408e-13
4368.394,1386.944,91.0,1.73628e-13
4368.394,1386.944,94.0,1.85185e-13
4373.994,1386.939,2.0,1.31131e-11
4373.994,1386.939,4.0,5.19223e-09
4373.994,1386.939,6.0,2.59714e-13
4373.994,1386.939,12.0,4.73564e-13
4373.994,1386.939,13.0,1.65165e-13
4373.994,1386.939,14.0,7.86991e-12
4373.994,1386.939,15.0,3.1395e-13
4373.994,1386.939,16.0,1.74137e-11
4373.994,1386.939,17.0,1.05847e-11
