time,temp,m/z,abundance
773.762,433.484,50.0,2.50992e-13
773.762,433.484,51.0,1.96122e-13
773.762,433.484,52.0,1.53487e-13
773.762,433.484,53.0,2.15771e-13
773.762,433.484,56.0,1.6776e-13
773.762,433.484,57.0,1.86732e-13
773.762,433.484,58.0,1.84548e-13
773.762,433.484,59.0,1.92785e-13
773.762,433.484,63.0,1.75731e-13
773.762,433.484,64.0,3.52204e-13
773.762,433.484,65.0,1.34764e-13
773.762,433.484,66.0,1.926e-13
773.762,433.484,67.0,1.58677e-13
773.762,433.484,70.0,1.63126e-13
773.762,433.484,72.0,1.91646e-13
773.762,433.484,74.0,1.85822e-13
773.762,433.484,82.0,2.02384e-13
773.762,433.484,83.0,2.12212e-13
773.762,433.484,86.0,1.90376e-13
773.762,433.484,91.0,1.69243e-13
773.762,433.484,94.0,2.05391e-13
779.352,436.988,2.0,6.58696e-12
779.352,436.988,4.0,9.8265e-13
779.352,436.988,6.0,3.43798e-13
779.352,436.988,12.0,1.13168e-12
779.352,436.988,13.0,8.32685e-13
779.352,436.988,14.0,1.01008e-11
779.352,436.988,15.0,2.3796e-11
779.352,436.988,16.0,1.11234e-08
779.352,436.988,17.0,1.40511e-10
779.352,436.988,18.0,5.7489e-10
779.352,436.988,19.0,3.69314e-12
779.352,436.988,20.0,1.42717e-12
779.352,436.988,22.0,3.42379e-13
779.352,436.988,23.0,1.99088e-13
779.352,436.988,24.0,1.86854e-13
779.352,436.988,25.0,1.9742e-13
779.352,436.988,26.0,2.36418e-13
779.352,436.988,27.0,2.27682e-13
779.352,436.988,28.0,1.01556e-10
779.352,436.988,29.0,1.29463e-12
779.352,436.988,30.0,4.39013e-11
779.352,436.988,31.0,1.49038e-10
779.352,436.988,32.0,1.23568e-07
779.352,436.988,33.0,1.04846e-10
779.352,436.988,34.0,4.83975e-10
779.352,436.988,35.0,5.37389e-13
779.352,436.988,36.0,6.0783e-13
779.352,436.988,37.0,1.9838e-13
779.352,436.988,38.0,1.96378e-13
779.352,436.988,39.0,1.89826e-13
779.352,436.988,40.0,1.19453e-12
779.352,436.988,41.0,1.69243e-13
779.352,436.988,42.0,2.0502e-13
779.352,436.988,43.0,1.74356e-13
779.352,436.988,44.0,1.20862e-11
779.352,436.988,45.0,3.9521e-13
779.352,436.988,46.0,2.49694e-13
779.352,436.988,47.0,1.99088e-13
779.352,436.988,49.0,1.46443e-13
779.352,436.988,50.0,1.774e-13
779.352,436.988,51.0,1.5106e-13
779.352,436.988,52.0,1.39412e-13
779.352,436.988,53.0,1.6198e-13
779.352,436.988,56.0,1.72395e-13
779.352,436.988,57.0,1.84444e-13
779.352,436.988,58.0,1.774e-13
779.352,436.988,59.0,1.93156e-13
779.352,436.988,63.0,1.90561e-13
779.352,436.988,64.0,3.44048e-13
779.352,436.988,65.0,1.774e-13
779.352,436.988,66.0,1.53858e-13
779.352,436.988,67.0,1.86297e-13
779.352,436.988,70.0,1.45331e-13
779.352,436.988,72.0,1.9383e-13
779.352,436.988,74.0,1.94922e-13
779.352,436.988,82.0,1.98198e-13
779.352,436.988,83.0,1.74434e-13
779.352,436.988,86.0,1.73878e-13
779.352,436.988,91.0,2.02054e-13
779.352,436.988,94.0,1.5775e-13
784.952,440.482,2.0,7.2263e-12
784.952,440.482,4.0,1.10611e-12
784.952,440.482,6.0,3.35244e-13
784.952,440.482,12.0,1.26399e-12
784.952,440.482,13.0,1.0314e-12
784.952,440.482,14.0,1.03863e-11
784.952,440.482,15.0,2.40741e-11
784.952,440.482,16.0,1.11315e-08
784.952,440.482,17.0,1.41123e-10
784.952,440.482,18.0,5.76577e-10
784.952,440.482,19.0,3.92763e-12
784.952,440.482,20.0,1.43217e-12
784.952,440.482,22.0,3.44418e-13
784.952,440.482,23.0,1.94083e-13
784.952,440.482,24.0,1.95937e-13
784.952,440.482,25.0,1.81454e-13
784.952,440.482,26.0,2.13918e-13
784.952,440.482,27.0,2.64894e-13
784.952,440.482,28.0,1.01416e-10
784.952,440.482,29.0,1.28962e-12
784.952,440.482,30.0,4.17825e-11
784.952,440.482,31.0,1.52338e-10
784.952,440.482,32.0,1.23669e-07
784.952,440.482,33.0,1.0568e-10
784.952,440.482,34.0,4.83558e-10
784.952,440.482,35.0,5.34609e-13
784.952,440.482,36.0,9.04723e-13
784.952,440.482,37.0,2.77004e-13
784.952,440.482,38.0,1.90005e-13
784.952,440.482,39.0,1.51606e-13
784.952,440.482,40.0,1.19156e-12
784.952,440.482,41.0,1.69429e-13
784.952,440.482,42.0,1.75812e-13
784.952,440.482,43.0,2.04204e-13
784.952,440.482,44.0,1.26508e-11
784.952,440.482,45.0,4.14118e-13
784.952,440.482,46.0,2.30601e-13
784.952,440.482,47.0,1.50521e-13
784.952,440.482,49.0,1.63254e-13
784.952,440.482,50.0,1.99654e-13
784.952,440.482,51.0,1.30676e-13
784.952,440.482,52.0,1.6498e-13
784.952,440.482,53.0,1.84629e-13
784.952,440.482,56.0,2.16327e-13
784.952,440.482,57.0,1.774e-13
784.952,440.482,58.0,1.61829e-13
784.952,440.482,59.0,1.75546e-13
784.952,440.482,63.0,1.80551e-13
784.952,440.482,64.0,3.26808e-13
784.952,440.482,65.0,1.3104e-13
784.952,440.482,66.0,1.8655e-13
784.952,440.482,67.0,1.41232e-13
784.952,440.482,70.0,2.00746e-13
784.952,440.482,72.0,1.91302e-13
784.952,440.482,74.0,1.57009e-13
784.952,440.482,82.0,1.75175e-13
784.952,440.482,83.0,1.56638e-13
784.952,440.482,86.0,1.9501e-13
784.952,440.482,91.0,1.39028e-13
784.952,440.482,94.0,1.76844e-13
790.582,443.994,2.0,6.69243e-12
790.582,443.994,4.0,9.52619e-13
790.582,443.994,6.0,2.88437e-13
790.582,443.994,12.0,1.02885e-12
790.582,443.994,13.0,8.83429e-13
790.582,443.994,14.0,9.71898e-12
790.582,443.994,15.0,2.38766e-11
790.582,443.994,16.0,1.11379e-08
790.582,443.994,17.0,1.39176e-10
790.582,443.994,18.0,5.7413e-10
790.582,443.994,19.0,4.10299e-12
790.582,443.994,20.0,1.67241e-12
790.582,443.994,22.0,3.25696e-13
790.582,443.994,23.0,1.71626e-13
790.582,443.994,24.0,1.50332e-13
790.582,443.994,25.0,1.71262e-13
790.582,443.994,26.0,1.66648e-13
790.582,443.994,27.0,2.74719e-13
790.582,443.994,28.0,1.00452e-10
790.582,443.994,29.0,1.53079e-12
790.582,443.994,30.0,3.93393e-11
790.582,443.994,31.0,1.49168e-10
790.582,443.994,32.0,1.23772e-07
790.582,443.994,33.0,1.06252e-10
790.582,443.994,34.0,4.85049e-10
790.582,443.994,35.0,5.59287e-13
790.582,443.994,36.0,6.82534e-13
790.582,443.994,37.0,1.89449e-13
790.582,443.994,38.0,1.87039e-13
790.582,443.994,39.0,1.79995e-13
790.582,443.994,40.0,1.32039e-12
790.582,443.994,41.0,2.07986e-13
790.582,443.994,42.0,1.69442e-13
790.582,443.994,43.0,2.23132e-13
790.582,443.994,44.0,1.24124e-11
790.582,443.994,45.0,3.23472e-13
790.582,443.994,46.0,2.23186e-13
790.582,443.994,47.0,1.41232e-13
790.582,443.994,49.0,1.95468e-13
790.582,443.994,50.0,2.19664e-13
790.582,443.994,51.0,1.94083e-13
790.582,443.994,52.0,1.99472e-13
790.582,443.994,53.0,1.80736e-13
790.582,443.994,56.0,1.4014e-13
790.582,443.994,57.0,1.84912e-13
790.582,443.994,58.0,1.65165e-13
790.582,443.994,59.0,1.61798e-13
790.582,443.994,63.0,1.6257e-13
790.582,443.994,64.0,2.82282e-13
790.582,443.994,65.0,1.67946e-13
790.582,443.994,66.0,2.32084e-13
790.582,443.994,67.0,1.71653e-13
790.582,443.994,70.0,2.05842e-13
790.582,443.994,72.0,1.89826e-13
790.582,443.994,74.0,1.42688e-13
790.582,443.994,82.0,1.65256e-13
790.582,443.994,83.0,1.70356e-13
790.582,443.994,86.0,1.96307e-13
790.582,443.994,91.0,1.46443e-13
790.582,443.994,94.0,1.48853e-13
796.202,447.493,2.0,6.87373e-12
796.202,447.493,4.0,9.19253e-13
796.202,447.493,6.0,3.63818e-13
796.202,447.493,12.0,1.10784e-12
796.202,447.493,13.0,6.32299e-13
796.202,447.493,14.0,9.18548e-12
796.202,447.493,15.0,2.38998e-11
796.202,447.493,16.0,1.11352e-08
796.202,447.493,17.0,1.42476e-10
796.202,447.493,18.0,5.78815e-10
796.202,447.493,19.0,3.91373e-12
796.202,447.493,20.0,1.26849e-12
796.202,447.493,22.0,2.78241e-13
796.202,447.493,23.0,1.91302e-13
796.202,447.493,24.0,1.92374e-13
796.202,447.493,25.0,1.95195e-13
796.202,447.493,26.0,2.13918e-13
796.202,447.493,27.0,2.27635e-13
796.202,447.493,28.0,1.03103e-10
796.202,447.493,29.0,1.2418e-12
796.202,447.493,30.0,3.86683e-11
796.202,447.493,31.0,1.51652e-10
796.202,447.493,32.0,1.23735e-07
796.202,447.493,33.0,1.07014e-10
796.202,447.493,34.0,4.84077e-10
796.202,447.493,35.0,4.98276e-13
796.202,447.493,36.0,8.81622e-13
796.202,447.493,37.0,2.85194e-13
796.202,447.493,38.0,1.97652e-13
796.202,447.493,39.0,1.68714e-13
796.202,447.493,40.0,1.19082e-12
796.202,447.493,41.0,1.94454e-13
796.202,447.493,42.0,1.54414e-13
796.202,447.493,43.0,1.95381e-13
796.202,447.493,44.0,1.20102e-11
796.202,447.493,45.0,3.20135e-13
796.202,447.493,46.0,2.43762e-13
796.202,447.493,47.0,2.01127e-13
796.202,447.493,49.0,2.06688e-13
796.202,447.493,50.0,2.10574e-13
796.202,447.493,51.0,1.547e-13
796.202,447.493,52.0,1.52375e-13
796.202,447.493,53.0,1.5197e-13
796.202,447.493,56.0,1.95566e-13
796.202,447.493,57.0,1.6776e-13
796.202,447.493,58.0,1.6257e-13
796.202,447.493,59.0,1.57794e-13
796.202,447.493,63.0,2.05478e-13
796.202,447.493,64.0,3.21958e-13
796.202,447.493,65.0,1.94639e-13
796.202,447.493,66.0,1.88707e-13
796.202,447.493,67.0,1.89449e-13
796.202,447.493,70.0,2.0261e-13
796.202,447.493,72.0,1.52189e-13
796.202,447.493,74.0,1.76287e-13
796.202,447.493,82.0,1.60875e-13
796.202,447.493,83.0,1.91828e-13
796.202,447.493,86.0,1.87278e-13
796.202,447.493,91.0,1.69429e-13
796.202,447.493,94.0,2.21703e-13
801.822,450.972,2.0,6.65128e-12
801.822,450.972,4.0,9.50024e-13
801.822,450.972,6.0,3.3761e-13
801.822,450.972,12.0,1.1224e-12
801.822,450.972,13.0,8.2768e-13
801.822,450.972,14.0,9.71898e-12
801.822,450.972,15.0,2.30953e-11
801.822,450.972,16.0,1.11352e-08
801.822,450.972,17.0,1.40715e-10
801.822,450.972,18.0,5.80692e-10
801.822,450.972,19.0,4.41775e-12
801.822,450.972,20.0,1.37601e-12
801.822,450.972,22.0,3.20691e-13
801.822,450.972,23.0,1.92192e-13
801.822,450.972,24.0,1.6289e-13
801.822,450.972,25.0,2.09118e-13
801.822,450.972,26.0,2.50992e-13
801.822,450.972,27.0,1.99088e-13
801.822,450.972,28.0,1.01231e-10
801.822,450.972,29.0,1.31057e-12
801.822,450.972,30.0,3.69462e-11
801.822,450.972,31.0,1.49724e-10
801.822,450.972,32.0,1.23869e-07
801.822,450.972,33.0,1.04759e-10
801.822,450.972,34.0,4.89156e-10
801.822,450.972,35.0,5.65195e-13
801.822,450.972,36.0,7.68732e-13
801.822,450.972,37.0,2.699e-13
801.822,450.972,38.0,2.08542e-13
801.822,450.972,39.0,2.04093e-13
801.822,450.972,40.0,9.83947e-13
801.822,450.972,41.0,1.66648e-13
801.822,450.972,42.0,1.72209e-13
801.822,450.972,43.0,1.98744e-13
801.822,450.972,44.0,1.19847e-11
801.822,450.972,45.0,3.3124e-13
801.822,450.972,46.0,2.4934e-13
801.822,450.972,47.0,2.09654e-13
801.822,450.972,49.0,1.61828e-13
801.822,450.972,50.0,1.97834e-13
801.822,450.972,51.0,1.77585e-13
801.822,450.972,52.0,1.6776e-13
801.822,450.972,53.0,1.74248e-13
801.822,450.972,56.0,1.90918e-13
801.822,450.972,57.0,1.81272e-13
801.822,450.972,58.0,1.84184e-13
801.822,450.972,59.0,1.78906e-13
801.822,450.972,63.0,1.75266e-13
801.822,450.972,64.0,3.1031e-13
801.822,450.972,65.0,1.81107e-13
801.822,450.972,66.0,1.60346e-13
801.822,450.972,67.0,1.75361e-13
801.822,450.972,70.0,1.81478e-13
801.822,450.972,72.0,1.70912e-13
801.822,450.972,74.0,1.85e-13
801.822,450.972,82.0,2.18218e-13
801.822,450.972,83.0,2.15852e-13
801.822,450.972,86.0,1.84629e-13
801.822,450.972,91.0,2.15957e-13
801.822,450.972,94.0,1.57565e-13
807.432,454.445,2.0,6.40177e-12
807.432,454.445,4.0,1.05365e-12
807.432,454.445,6.0,2.87378e-13
807.432,454.445,12.0,1.25089e-12
807.432,454.445,13.0,7.48341e-13
807.432,454.445,14.0,9.27594e-12
807.432,454.445,15.0,2.37645e-11
807.432,454.445,16.0,1.11389e-08
807.432,454.445,17.0,1.41364e-10
807.432,454.445,18.0,5.87791e-10
807.432,454.445,19.0,3.84002e-12
807.432,454.445,20.0,1.53535e-12
807.432,454.445,22.0,3.07034e-13
807.432,454.445,23.0,2.45616e-13
807.432,454.445,24.0,1.49038e-13
807.432,454.445,25.0,1.38843e-13
807.432,454.445,26.0,1.62941e-13
807.432,454.445,27.0,2.43392e-13
807.432,454.445,28.0,1.01398e-10
807.432,454.445,29.0,1.66585e-12
807.432,454.445,30.0,3.6158e-11
807.432,454.445,31.0,1.50132e-10
807.432,454.445,32.0,1.23742e-07
807.432,454.445,33.0,1.04048e-10
807.432,454.445,34.0,4.84966e-10
807.432,454.445,35.0,4.89378e-13
807.432,454.445,36.0,8.84032e-13
807.432,454.445,37.0,2.54514e-13
807.432,454.445,38.0,1.87039e-13
807.432,454.445,39.0,1.84814e-13
807.432,454.445,40.0,1.07682e-12
807.432,454.445,41.0,2.08208e-13
807.432,454.445,42.0,1.7927e-13
807.432,454.445,43.0,2.23496e-13
807.432,454.445,44.0,1.12668e-11
807.432,454.445,45.0,4.09298e-13
807.432,454.445,46.0,3.05676e-13
807.432,454.445,47.0,1.43662e-13
807.432,454.445,49.0,1.8018e-13
807.432,454.445,50.0,1.73878e-13
807.432,454.445,51.0,1.6776e-13
807.432,454.445,52.0,1.86297e-13
807.432,454.445,53.0,2.078e-13
807.432,454.445,56.0,1.96493e-13
807.432,454.445,57.0,1.92374e-13
807.432,454.445,58.0,2.2386e-13
807.432,454.445,59.0,1.73992e-13
807.432,454.445,63.0,1.21047e-13
807.432,454.445,64.0,3.12349e-13
807.432,454.445,65.0,1.80551e-13
807.432,454.445,66.0,1.65165e-13
807.432,454.445,67.0,1.73878e-13
807.432,454.445,70.0,1.76843e-13
807.432,454.445,72.0,1.81272e-13
807.432,454.445,74.0,1.71468e-13
807.432,454.445,82.0,2.06874e-13
807.432,454.445,83.0,1.44326e-13
807.432,454.445,86.0,1.86854e-13
807.432,454.445,91.0,1.80736e-13
807.432,454.445,94.0,1.74538e-13
813.032,457.897,2.0,7.31917e-12
813.032,457.897,4.0,1.06329e-12
813.032,457.897,6.0,4.08044e-13
813.032,457.897,12.0,1.10784e-12
813.032,457.897,13.0,7.90235e-13
813.032,457.897,14.0,8.99418e-12
813.032,457.897,15.0,2.33103e-11
813.032,457.897,16.0,1.11389e-08
813.032,457.897,17.0,1.43792e-10
813.032,457.897,18.0,5.83435e-10
813.032,457.897,19.0,3.5996e-12
813.032,457.897,20.0,1.47366e-12
813.032,457.897,22.0,3.07944e-13
813.032,457.897,23.0,1.63868e-13
813.032,457.897,24.0,1.82961e-13
813.032,457.897,25.0,1.40511e-13
813.032,457.897,26.0,1.86112e-13
813.032,457.897,27.0,2.3023e-13
813.032,457.897,28.0,1.0073e-10
813.032,457.897,29.0,1.20602e-12
813.032,457.897,30.0,3.52698e-11
813.032,457.897,31.0,1.4884e-10
813.032,457.897,32.0,1.23851e-07
813.032,457.897,33.0,1.0605e-10
813.032,457.897,34.0,4.87043e-10
813.032,457.897,35.0,4.63983e-13
813.032,457.897,36.0,7.63541e-13
813.032,457.897,37.0,2.43762e-13
813.032,457.897,38.0,2.15957e-13
813.032,457.897,39.0,2.1262e-13
813.032,457.897,40.0,1.12203e-12
813.032,457.897,41.0,1.99108e-13
813.032,457.897,42.0,1.9383e-13
813.032,457.897,43.0,2.17996e-13
813.032,457.897,44.0,1.16005e-11
813.032,457.897,45.0,3.01413e-13
813.032,457.897,46.0,2.91588e-13
813.032,457.897,47.0,1.62755e-13
813.032,457.897,49.0,1.62014e-13
813.032,457.897,50.0,1.52931e-13
813.032,457.897,51.0,2.08936e-13
813.032,457.897,52.0,1.73082e-13
813.032,457.897,53.0,2.1658e-13
813.032,457.897,56.0,1.99829e-13
813.032,457.897,57.0,2.0261e-13
813.032,457.897,58.0,1.9019e-13
813.032,457.897,59.0,1.79253e-13
813.032,457.897,63.0,1.61643e-13
813.032,457.897,64.0,3.44419e-13
813.032,457.897,65.0,1.72209e-13
813.032,457.897,66.0,1.72209e-13
813.032,457.897,67.0,1.87642e-13
813.032,457.897,70.0,2.63968e-13
813.032,457.897,72.0,1.71653e-13
813.032,457.897,74.0,1.86297e-13
813.032,457.897,82.0,2.06503e-13
813.032,457.897,83.0,1.55526e-13
813.032,457.897,86.0,1.62199e-13
813.032,457.897,91.0,1.41067e-13
813.032,457.897,94.0,1.74356e-13
818.642,461.345,2.0,7.06021e-12
818.642,461.345,4.0,8.47329e-13
818.642,461.345,6.0,3.78924e-13
818.642,461.345,12.0,1.09182e-12
818.642,461.345,13.0,7.17199e-13
818.642,461.345,14.0,9.25555e-12
818.642,461.345,15.0,2.33622e-11
818.642,461.345,16.0,1.11315e-08
818.642,461.345,17.0,1.42884e-10
818.642,461.345,18.0,5.89126e-10
818.642,461.345,19.0,3.80584e-12
818.642,461.345,20.0,1.64572e-12
818.642,461.345,22.0,2.74348e-13
818.642,461.345,23.0,1.9019e-13
818.642,461.345,24.0,2.04278e-13
818.642,461.345,25.0,1.68168e-13
818.642,461.345,26.0,1.80908e-13
818.642,461.345,27.0,2.23314e-13
818.642,461.345,28.0,1.001e-10
818.642,461.345,29.0,1.30538e-12
818.642,461.345,30.0,3.29756e-11
818.642,461.345,31.0,1.48704e-10
818.642,461.345,32.0,1.23851e-07
818.642,461.345,33.0,1.07533e-10
818.642,461.345,34.0,4.83243e-10
818.642,461.345,35.0,6.34894e-13
818.642,461.345,36.0,8.53817e-13
818.642,461.345,37.0,1.93648e-13
818.642,461.345,38.0,2.23678e-13
818.642,461.345,39.0,2.30412e-13
818.642,461.345,40.0,1.15949e-12
818.642,461.345,41.0,2.03352e-13
818.642,461.345,42.0,2.00571e-13
818.642,461.345,43.0,1.91673e-13
818.642,461.345,44.0,1.13568e-11
818.642,461.345,45.0,2.5025e-13
818.642,461.345,46.0,1.91302e-13
818.642,461.345,47.0,1.61087e-13
818.642,461.345,49.0,1.59233e-13
818.642,461.345,50.0,1.83638e-13
818.642,461.345,51.0,1.8655e-13
818.642,461.345,52.0,2.02054e-13
818.642,461.345,53.0,1.66833e-13
818.642,461.345,56.0,2.21889e-13
818.642,461.345,57.0,1.54599e-13
818.642,461.345,58.0,1.82546e-13
818.642,461.345,59.0,1.67204e-13
818.642,461.345,63.0,1.72395e-13
818.642,461.345,64.0,3.71668e-13
818.642,461.345,65.0,1.84548e-13
818.642,461.345,66.0,2.04386e-13
818.642,461.345,67.0,1.79816e-13
818.642,461.345,70.0,2.16327e-13
818.642,461.345,72.0,1.91859e-13
818.642,461.345,74.0,1.71282e-13
818.642,461.345,82.0,1.68131e-13
818.642,461.345,83.0,1.64794e-13
818.642,461.345,86.0,1.82364e-13
818.642,461.345,91.0,1.46874e-13
818.642,461.345,94.0,1.53062e-13
824.252,464.792,2.0,6.81496e-12
824.252,464.792,4.0,1.02473e-12
824.252,464.792,6.0,2.88834e-13
824.252,464.792,12.0,1.11257e-12
824.252,464.792,13.0,8.10083e-13
824.252,464.792,14.0,9.14618e-12
824.252,464.792,15.0,2.37719e-11
824.252,464.792,16.0,1.11576e-08
824.252,464.792,17.0,1.44404e-10
824.252,464.792,18.0,5.887e-10
824.252,464.792,19.0,3.88073e-12
824.252,464.792,20.0,1.57046e-12
824.252,464.792,22.0,2.89363e-13
824.252,464.792,23.0,2.01656e-13
824.252,464.792,24.0,1.7563e-13
824.252,464.792,25.0,1.74538e-13
824.252,464.792,26.0,1.87039e-13
824.252,464.792,27.0,2.48397e-13
824.252,464.792,28.0,1.00378e-10
824.252,464.792,29.0,1.33819e-12
824.252,464.792,30.0,3.18652e-11
824.252,464.792,31.0,1.50966e-10
824.252,464.792,32.0,1.23888e-07
824.252,464.792,33.0,1.04614e-10
824.252,464.792,34.0,4.84225e-10
824.252,464.792,35.0,4.76217e-13
824.252,464.792,36.0,7.97279e-13
824.252,464.792,37.0,2.37274e-13
824.252,464.792,38.0,2.53958e-13
824.252,464.792,39.0,1.92415e-13
824.252,464.792,40.0,1.11593e-12
824.252,464.792,41.0,1.92229e-13
824.252,464.792,42.0,2.19479e-13
824.252,464.792,43.0,1.64053e-13
824.252,464.792,44.0,1.09801e-11
824.252,464.792,45.0,4.07316e-13
824.252,464.792,46.0,2.5844e-13
824.252,464.792,47.0,1.89263e-13
824.252,464.792,49.0,1.83331e-13
824.252,464.792,50.0,1.97049e-13
824.252,464.792,51.0,1.74063e-13
824.252,464.792,52.0,2.24669e-13
824.252,464.792,53.0,1.76473e-13
824.252,464.792,56.0,1.97234e-13
824.252,464.792,57.0,1.18846e-13
824.252,464.792,58.0,1.66648e-13
824.252,464.792,59.0,1.52375e-13
824.252,464.792,63.0,1.85458e-13
824.252,464.792,64.0,3.7674e-13
824.252,464.792,65.0,1.40686e-13
824.252,464.792,66.0,1.88707e-13
824.252,464.792,67.0,2.13362e-13
824.252,464.792,70.0,2.04464e-13
824.252,464.792,72.0,1.92556e-13
824.252,464.792,74.0,2.15401e-13
824.252,464.792,82.0,1.74434e-13
824.252,464.792,83.0,1.76473e-13
824.252,464.792,86.0,1.70352e-13
824.252,464.792,91.0,1.95286e-13
824.252,464.792,94.0,1.72718e-13
829.862,468.229,2.0,6.77196e-12
829.862,468.229,4.0,1.08775e-12
829.862,468.229,6.0,2.9484e-13
829.862,468.229,12.0,1.05924e-12
829.862,468.229,13.0,6.32633e-13
829.862,468.229,14.0,9.38717e-12
829.862,468.229,15.0,2.23093e-11
829.862,468.229,16.0,1.11129e-08
829.862,468.229,17.0,1.46091e-10
829.862,468.229,18.0,5.93909e-10
829.862,468.229,19.0,3.79287e-12
829.862,468.229,20.0,1.49149e-12
829.862,468.229,22.0,2.49158e-13
829.862,468.229,23.0,1.87966e-13
829.862,468.229,24.0,1.71444e-13
829.862,468.229,25.0,1.8291e-13
829.862,468.229,26.0,2.0111e-13
829.862,468.229,27.0,2.2745e-13
829.862,468.229,28.0,1.02028e-10
829.862,468.229,29.0,1.41567e-12
829.862,468.229,30.0,3.10792e-11
829.862,468.229,31.0,1.48055e-10
829.862,468.229,32.0,1.23753e-07
829.862,468.229,33.0,1.05865e-10
829.862,468.229,34.0,4.83391e-10
829.862,468.229,35.0,4.87339e-13
829.862,468.229,36.0,9.13095e-13
829.862,468.229,37.0,2.84466e-13
829.862,468.229,38.0,2.43948e-13
829.862,468.229,39.0,1.95195e-13
829.862,468.229,40.0,1.20936e-12
829.862,468.229,41.0,1.74619e-13
829.862,468.229,42.0,2.08542e-13
829.862,468.229,43.0,1.92971e-13
829.862,468.229,44.0,1.12965e-11
829.862,468.229,45.0,2.97334e-13
829.862,468.229,46.0,2.68602e-13
829.862,468.229,47.0,1.74902e-13
829.862,468.229,49.0,1.89644e-13
829.862,468.229,50.0,2.05761e-13
829.862,468.229,51.0,2.12249e-13
829.862,468.229,52.0,2.16142e-13
829.862,468.229,53.0,1.74434e-13
829.862,468.229,56.0,1.91828e-13
829.862,468.229,57.0,1.75361e-13
829.862,468.229,58.0,2.14659e-13
829.862,468.229,59.0,1.6562e-13
829.862,468.229,63.0,1.90554e-13
829.862,468.229,64.0,3.12905e-13
829.862,468.229,65.0,1.65351e-13
829.862,468.229,66.0,2.06317e-13
829.862,468.229,67.0,1.84073e-13
829.862,468.229,70.0,1.75731e-13
829.862,468.229,72.0,1.82961e-13
829.862,468.229,74.0,1.52516e-13
829.862,468.229,82.0,1.6653e-13
829.862,468.229,83.0,1.52334e-13
829.862,468.229,86.0,1.7654e-13
829.862,468.229,91.0,1.44774e-13
829.862,468.229,94.0,1.66348e-13
835.482,471.671,2.0,7.18533e-12
835.482,471.671,4.0,9.78015e-13
835.482,471.671,6.0,3.66002e-13
835.482,471.671,12.0,1.06421e-12
835.482,471.671,13.0,7.78779e-13
835.482,471.671,14.0,8.66793e-12
835.482,471.671,15.0,2.39832e-11
835.482,471.671,16.0,1.11389e-08
835.482,471.671,17.0,1.44459e-10
835.482,471.671,18.0,5.96152e-10
835.482,471.671,19.0,3.90724e-12
835.482,471.671,20.0,1.40641e-12
835.482,471.671,22.0,2.73792e-13
835.482,471.671,23.0,2.05576e-13
835.482,471.671,24.0,1.90376e-13
835.482,471.671,25.0,2.13362e-13
835.482,471.671,26.0,2.12805e-13
835.482,471.671,27.0,2.55255e-13
835.482,471.671,28.0,9.90809e-11
835.482,471.671,29.0,1.41833e-12
835.482,471.671,30.0,2.9575e-11
835.482,471.671,31.0,1.51448e-10
835.482,471.671,32.0,1.23713e-07
835.482,471.671,33.0,1.06106e-10
835.482,471.671,34.0,4.86134e-10
835.482,471.671,35.0,4.80666e-13
835.482,471.671,36.0,1.02812e-12
835.482,471.671,37.0,2.29303e-13
835.482,471.671,38.0,2.34494e-13
835.482,471.671,39.0,1.49604e-13
835.482,471.671,40.0,1.25144e-12
835.482,471.671,41.0,1.25496e-13
835.482,471.671,42.0,2.0261e-13
835.482,471.671,43.0,2.12249e-13
835.482,471.671,44.0,1.14763e-11
835.482,471.671,45.0,3.11237e-13
835.482,471.671,46.0,2.74719e-13
835.482,471.671,47.0,1.85741e-13
835.482,471.671,49.0,1.77268e-13
835.482,471.671,50.0,1.81849e-13
835.482,471.671,51.0,1.6016e-13
835.482,471.671,52.0,1.66648e-13
835.482,471.671,53.0,1.33281e-13
835.482,471.671,56.0,1.56453e-13
835.482,471.671,57.0,1.774e-13
835.482,471.671,58.0,1.45516e-13
835.482,471.671,59.0,1.70541e-13
835.482,471.671,63.0,2.39694e-13
835.482,471.671,64.0,3.91317e-13
835.482,471.671,65.0,1.84073e-13
835.482,471.671,66.0,1.3495e-13
835.482,471.671,67.0,1.6198e-13
835.482,471.671,70.0,2.12576e-13
835.482,471.671,72.0,1.5561e-13
