time,temp,m/z,abundance
2082.391,693.155,16.0,7.85007e-10
2082.391,693.155,17.0,2.00274e-11
2082.391,693.155,18.0,7.32325e-11
2082.391,693.155,19.0,8.3046e-13
2082.391,693.155,20.0,3.13091e-13
2082.391,693.155,22.0,2.97934e-13
2082.391,693.155,23.0,1.68714e-13
2082.391,693.155,24.0,1.83638e-13
2082.391,693.155,25.0,1.51818e-13
2082.391,693.155,26.0,1.71282e-13
2082.391,693.155,27.0,3.53687e-13
2082.391,693.155,28.0,9.08181e-12
2082.391,693.155,29.0,5.10147e-13
2082.391,693.155,30.0,3.84088e-12
2082.391,693.155,31.0,3.69573e-11
2082.391,693.155,32.0,1.04304e-08
2082.391,693.155,33.0,9.43721e-12
2082.391,693.155,34.0,2.29025e-11
2082.391,693.155,35.0,1.88707e-13
2082.391,693.155,36.0,1.69058e-13
2082.391,693.155,37.0,1.54043e-13
2082.391,693.155,38.0,1.78724e-13
2082.391,693.155,39.0,1.7563e-13
2082.391,693.155,40.0,2.53772e-13
2082.391,693.155,42.0,1.94454e-13
2082.391,693.155,43.0,2.775e-13
2082.391,693.155,44.0,3.91188e-12
2082.391,693.155,45.0,2.5266e-13
2082.391,693.155,46.0,2.00928e-13
2082.391,693.155,48.0,2.15957e-13
2082.391,693.155,49.0,1.42735e-13
2082.391,693.155,50.0,2.03908e-13
2082.391,693.155,51.0,1.79624e-13
2082.391,693.155,52.0,1.77214e-13
2082.391,693.155,53.0,1.70898e-13
2082.391,693.155,56.0,1.92785e-13
2082.391,693.155,57.0,1.76843e-13
2082.391,693.155,58.0,1.87966e-13
2082.391,693.155,59.0,1.79995e-13
2082.391,693.155,63.0,2.10581e-13
2082.391,693.155,64.0,1.91117e-13
2082.391,693.155,65.0,1.86186e-13
2082.391,693.155,66.0,1.99472e-13
2082.391,693.155,67.0,1.92374e-13
2082.391,693.155,70.0,1.57009e-13
2082.391,693.155,72.0,1.9383e-13
2082.391,693.155,74.0,2.07986e-13
2082.391,693.155,82.0,1.63126e-13
2082.391,693.155,83.0,1.91488e-13
2082.391,693.155,86.0,1.95195e-13
2082.391,693.155,91.0,1.4737e-13
2082.391,693.155,94.0,2.01312e-13
2087.901,694.939,2.0,6.70745e-12
2087.901,694.939,4.0,6.23401e-13
2087.901,694.939,6.0,2.26044e-13
2087.901,694.939,12.0,5.12877e-13
2087.901,694.939,13.0,3.31422e-13
2087.901,694.939,14.0,1.77863e-12
2087.901,694.939,15.0,6.53394e-12
2087.901,694.939,16.0,7.8117e-10
2087.901,694.939,17.0,1.94639e-11
2087.901,694.939,18.0,7.20313e-11
2087.901,694.939,19.0,7.58722e-13
2087.901,694.939,20.0,3.72595e-13
2087.901,694.939,22.0,2.52475e-13
2087.901,694.939,23.0,2.00015e-13
2087.901,694.939,24.0,2.04278e-13
2087.901,694.939,25.0,2.02239e-13
2087.901,694.939,26.0,1.90918e-13
2087.901,694.939,27.0,2.72272e-13
2087.901,694.939,28.0,9.54658e-12
2087.901,694.939,29.0,5.43877e-13
2087.901,694.939,30.0,3.76154e-12
2087.901,694.939,31.0,3.57506e-11
2087.901,694.939,32.0,1.0439e-08
2087.901,694.939,33.0,8.92615e-12
2087.901,694.939,34.0,2.5012e-11
2087.901,694.939,35.0,2.09839e-13
2087.901,694.939,36.0,2.40611e-13
2087.901,694.939,37.0,1.85822e-13
2087.901,694.939,38.0,1.3923e-13
2087.901,694.939,39.0,1.81272e-13
2087.901,694.939,40.0,2.89734e-13
2087.901,694.939,42.0,1.84444e-13
2087.901,694.939,43.0,2.57665e-13
2087.901,694.939,44.0,3.65514e-12
2087.901,694.939,45.0,2.35977e-13
2087.901,694.939,46.0,1.97106e-13
2087.901,694.939,48.0,1.82e-13
2087.901,694.939,49.0,1.86186e-13
2087.901,694.939,50.0,1.34023e-13
2087.901,694.939,51.0,1.52698e-13
2087.901,694.939,52.0,2.21332e-13
2087.901,694.939,53.0,1.71468e-13
2087.901,694.939,56.0,1.85927e-13
2087.901,694.939,57.0,1.65907e-13
2087.901,694.939,58.0,1.86483e-13
2087.901,694.939,59.0,1.97288e-13
2087.901,694.939,63.0,1.8928e-13
2087.901,694.939,64.0,1.81636e-13
2087.901,694.939,65.0,2.23132e-13
2087.901,694.939,66.0,1.78141e-13
2087.901,694.939,67.0,1.87966e-13
2087.901,694.939,70.0,1.47926e-13
2087.901,694.939,72.0,2.27635e-13
2087.901,694.939,74.0,1.78141e-13
2087.901,694.939,82.0,1.96493e-13
2087.901,694.939,83.0,1.68502e-13
2087.901,694.939,86.0,1.95566e-13
2087.901,694.939,91.0,1.96864e-13
2087.901,694.939,94.0,1.93712e-13
2093.401,696.72,2.0,6.7957e-12
2093.401,696.72,4.0,6.20803e-13
2093.401,696.72,6.0,2.87196e-13
2093.401,696.72,12.0,4.15972e-13
2093.401,696.72,13.0,3.65736e-13
2093.401,696.72,14.0,1.62051e-12
2093.401,696.72,15.0,5.65899e-12
2093.401,696.72,16.0,7.86027e-10
2093.401,696.72,17.0,1.92359e-11
2093.401,696.72,18.0,7.08431e-11
2093.401,696.72,19.0,7.25635e-13
2093.401,696.72,20.0,2.79916e-13
2093.401,696.72,22.0,1.9565e-13
2093.401,696.72,23.0,1.80736e-13
2093.401,696.72,24.0,1.75917e-13
2093.401,696.72,25.0,1.93527e-13
2093.401,696.72,26.0,2.18923e-13
2093.401,696.72,27.0,2.75275e-13
2093.401,696.72,28.0,9.48356e-12
2093.401,696.72,29.0,4.94012e-13
2093.401,696.72,30.0,3.44641e-12
2093.401,696.72,31.0,3.61621e-11
2093.401,696.72,32.0,1.04289e-08
2093.401,696.72,33.0,9.06462e-12
2093.401,696.72,34.0,2.43261e-11
2093.401,696.72,35.0,2.18946e-13
2093.401,696.72,36.0,2.22586e-13
2093.401,696.72,37.0,2.03166e-13
2093.401,696.72,38.0,1.60716e-13
2093.401,696.72,39.0,2.01868e-13
2093.401,696.72,40.0,2.99744e-13
2093.401,696.72,42.0,1.6498e-13
2093.401,696.72,43.0,2.29118e-13
2093.401,696.72,44.0,3.23286e-12
2093.401,696.72,45.0,1.87278e-13
2093.401,696.72,46.0,1.92229e-13
2093.401,696.72,48.0,2.02981e-13
2093.401,696.72,49.0,2.19293e-13
2093.401,696.72,50.0,1.95566e-13
2093.401,696.72,51.0,1.67946e-13
2093.401,696.72,52.0,1.97976e-13
2093.401,696.72,53.0,1.8778e-13
2093.401,696.72,56.0,2.15957e-13
2093.401,696.72,57.0,1.70534e-13
2093.401,696.72,58.0,1.65256e-13
2093.401,696.72,59.0,1.70534e-13
2093.401,696.72,63.0,1.6776e-13
2093.401,696.72,64.0,1.53487e-13
2093.401,696.72,65.0,1.87039e-13
2093.401,696.72,66.0,2.1503e-13
2093.401,696.72,67.0,1.70356e-13
2093.401,696.72,70.0,1.70912e-13
2093.401,696.72,72.0,1.69058e-13
2093.401,696.72,74.0,1.85e-13
2093.401,696.72,82.0,1.72765e-13
2093.401,696.72,83.0,1.9201e-13
2093.401,696.72,86.0,1.99472e-13
2093.401,696.72,91.0,1.85094e-13
2093.401,696.72,94.0,1.90005e-13
2098.911,698.505,2.0,6.99273e-12
2098.911,698.505,4.0,7.66878e-13
2098.911,698.505,6.0,2.87695e-13
2098.911,698.505,12.0,4.7957e-13
2098.911,698.505,13.0,3.7519e-13
2098.911,698.505,14.0,1.4742e-12
2098.911,698.505,15.0,6.42253e-12
2098.911,698.505,16.0,7.80595e-10
2098.911,698.505,17.0,1.84611e-11
2098.911,698.505,18.0,7.07059e-11
2098.911,698.505,19.0,6.80866e-13
2098.911,698.505,20.0,3.00671e-13
2098.911,698.505,22.0,2.36782e-13
2098.911,698.505,23.0,1.86914e-13
2098.911,698.505,24.0,1.6289e-13
2098.911,698.505,25.0,1.95751e-13
2098.911,698.505,26.0,1.81663e-13
2098.911,698.505,27.0,3.18281e-13
2098.911,698.505,28.0,9.19994e-12
2098.911,698.505,29.0,5.04579e-13
2098.911,698.505,30.0,3.91595e-12
2098.911,698.505,31.0,3.65183e-11
2098.911,698.505,32.0,1.04286e-08
2098.911,698.505,33.0,9.03267e-12
2098.911,698.505,34.0,2.35068e-11
2098.911,698.505,35.0,1.78724e-13
2098.911,698.505,36.0,1.95381e-13
2098.911,698.505,37.0,1.97976e-13
2098.911,698.505,38.0,1.93712e-13
2098.911,698.505,39.0,1.70352e-13
2098.911,698.505,40.0,2.70998e-13
2098.911,698.505,42.0,1.6498e-13
2098.911,698.505,43.0,2.54436e-13
2098.911,698.505,44.0,3.32059e-12
2098.911,698.505,45.0,2.1503e-13
2098.911,698.505,46.0,1.69429e-13
2098.911,698.505,48.0,1.95937e-13
2098.911,698.505,49.0,1.69058e-13
2098.911,698.505,50.0,1.67946e-13
2098.911,698.505,51.0,1.68714e-13
2098.911,698.505,52.0,1.8018e-13
2098.911,698.505,53.0,1.88552e-13
2098.911,698.505,56.0,1.49058e-13
2098.911,698.505,57.0,1.8655e-13
2098.911,698.505,58.0,1.71839e-13
2098.911,698.505,59.0,1.71468e-13
2098.911,698.505,63.0,1.64164e-13
2098.911,698.505,64.0,2.078e-13
2098.911,698.505,65.0,2.11693e-13
2098.911,698.505,66.0,1.99829e-13
2098.911,698.505,67.0,1.83702e-13
2098.911,698.505,70.0,1.65721e-13
2098.911,698.505,72.0,1.74174e-13
2098.911,698.505,74.0,1.92556e-13
2098.911,698.505,82.0,1.6562e-13
2098.911,698.505,83.0,1.5106e-13
2098.911,698.505,86.0,1.9565e-13
2098.911,698.505,91.0,1.86668e-13
2098.911,698.505,94.0,1.91673e-13
2104.421,700.292,2.0,6.61309e-12
2104.421,700.292,4.0,6.66963e-13
2104.421,700.292,6.0,2.70634e-13
2104.421,700.292,12.0,4.41714e-13
2104.421,700.292,13.0,3.44604e-13
2104.421,700.292,14.0,1.43569e-12
2104.421,700.292,15.0,6.13002e-12
2104.421,700.292,16.0,7.83098e-10
2104.421,700.292,17.0,1.96567e-11
2104.421,700.292,18.0,7.13306e-11
2104.421,700.292,19.0,7.3036e-13
2104.421,700.292,20.0,3.63512e-13
2104.421,700.292,22.0,2.37328e-13
2104.421,700.292,23.0,2.02425e-13
2104.421,700.292,24.0,1.78326e-13
2104.421,700.292,25.0,1.4014e-13
2104.421,700.292,26.0,1.87595e-13
2104.421,700.292,27.0,2.84544e-13
2104.421,700.292,28.0,9.12394e-12
2104.421,700.292,29.0,4.93271e-13
2104.421,700.292,30.0,3.55301e-12
2104.421,700.292,31.0,3.70334e-11
2104.421,700.292,32.0,1.04408e-08
2104.421,700.292,33.0,9.06462e-12
2104.421,700.292,34.0,2.41074e-11
2104.421,700.292,35.0,2.23372e-13
2104.421,700.292,36.0,1.89462e-13
2104.421,700.292,37.0,2.43516e-13
2104.421,700.292,38.0,1.78512e-13
2104.421,700.292,39.0,2.00015e-13
2104.421,700.292,40.0,2.69343e-13
2104.421,700.292,42.0,1.9201e-13
2104.421,700.292,43.0,2.548e-13
2104.421,700.292,44.0,3.36482e-12
2104.421,700.292,45.0,1.80922e-13
2104.421,700.292,46.0,1.93156e-13
2104.421,700.292,48.0,1.54043e-13
2104.421,700.292,49.0,2.09469e-13
2104.421,700.292,50.0,2.00928e-13
2104.421,700.292,51.0,2.08572e-13
2104.421,700.292,52.0,2.01656e-13
2104.421,700.292,53.0,1.91673e-13
2104.421,700.292,56.0,2.04464e-13
2104.421,700.292,57.0,1.38502e-13
2104.421,700.292,58.0,1.67076e-13
2104.421,700.292,59.0,1.36864e-13
2104.421,700.292,63.0,1.81636e-13
2104.421,700.292,64.0,2.37328e-13
2104.421,700.292,65.0,1.90376e-13
2104.421,700.292,66.0,1.93342e-13
2104.421,700.292,67.0,1.66092e-13
2104.421,700.292,70.0,2.05947e-13
2104.421,700.292,72.0,1.90746e-13
2104.421,700.292,74.0,1.71097e-13
2104.421,700.292,82.0,1.53487e-13
2104.421,700.292,83.0,1.84814e-13
2104.421,700.292,86.0,1.83331e-13
2104.421,700.292,91.0,2.07116e-13
2104.421,700.292,94.0,1.73264e-13
2109.951,702.085,2.0,6.99218e-12
2109.951,702.085,4.0,8.56226e-13
2109.951,702.085,6.0,2.65821e-13
2109.951,702.085,12.0,4.85941e-13
2109.951,702.085,13.0,4.10781e-13
2109.951,702.085,14.0,1.61439e-12
2109.951,702.085,15.0,6.62273e-12
2109.951,702.085,16.0,7.80206e-10
2109.951,702.085,17.0,1.90116e-11
2109.951,702.085,18.0,6.91525e-11
2109.951,702.085,19.0,8.31387e-13
2109.951,702.085,20.0,4.30987e-13
2109.951,702.085,22.0,2.95932e-13
2109.951,702.085,23.0,1.58886e-13
2109.951,702.085,24.0,1.80908e-13
2109.951,702.085,25.0,1.74619e-13
2109.951,702.085,26.0,1.99088e-13
2109.951,702.085,27.0,2.86212e-13
2109.951,702.085,28.0,9.22775e-12
2109.951,702.085,29.0,5.55741e-13
2109.951,702.085,30.0,3.73911e-12
2109.951,702.085,31.0,3.62529e-11
2109.951,702.085,32.0,1.04456e-08
2109.951,702.085,33.0,8.36291e-12
2109.951,702.085,34.0,2.52234e-11
2109.951,702.085,35.0,1.95566e-13
2109.951,702.085,36.0,2.46914e-13
2109.951,702.085,37.0,1.72395e-13
2109.951,702.085,38.0,1.67575e-13
2109.951,702.085,39.0,1.89078e-13
2109.951,702.085,40.0,3.14574e-13
2109.951,702.085,42.0,1.88893e-13
2109.951,702.085,43.0,2.05842e-13
2109.951,702.085,44.0,3.43307e-12
2109.951,702.085,45.0,1.75994e-13
2109.951,702.085,46.0,1.40882e-13
2109.951,702.085,48.0,2.20402e-13
2109.951,702.085,49.0,1.88151e-13
2109.951,702.085,50.0,2.00386e-13
2109.951,702.085,51.0,1.70912e-13
2109.951,702.085,52.0,1.59432e-13
2109.951,702.085,53.0,1.75917e-13
2109.951,702.085,56.0,1.62162e-13
2109.951,702.085,57.0,1.4014e-13
2109.951,702.085,58.0,2.05478e-13
2109.951,702.085,59.0,1.88552e-13
2109.951,702.085,63.0,1.73136e-13
2109.951,702.085,64.0,1.87966e-13
2109.951,702.085,65.0,1.88522e-13
2109.951,702.085,66.0,1.74434e-13
2109.951,702.085,67.0,1.88337e-13
2109.951,702.085,70.0,1.83092e-13
2109.951,702.085,72.0,1.6739e-13
2109.951,702.085,74.0,2.06132e-13
2109.951,702.085,82.0,1.59068e-13
2109.951,702.085,83.0,1.80726e-13
2109.951,702.085,86.0,1.55428e-13
2109.951,702.085,91.0,1.69429e-13
2109.951,702.085,94.0,2.33196e-13
2115.461,703.876,2.0,7.13677e-12
2115.461,703.876,4.0,6.27109e-13
2115.461,703.876,6.0,2.21858e-13
2115.461,703.876,12.0,3.66002e-13
2115.461,703.876,13.0,3.4762e-13
2115.461,703.876,14.0,1.4787e-12
2115.461,703.876,15.0,6.05198e-12
2115.461,703.876,16.0,7.71716e-10
2115.461,703.876,17.0,1.87892e-11
2115.461,703.876,18.0,6.97457e-11
2115.461,703.876,19.0,8.0803e-13
2115.461,703.876,20.0,3.37745e-13
2115.461,703.876,22.0,2.35144e-13
2115.461,703.876,23.0,1.64164e-13
2115.461,703.876,24.0,1.52152e-13
2115.461,703.876,25.0,1.87966e-13
2115.461,703.876,26.0,1.50514e-13
2115.461,703.876,27.0,3.48497e-13
2115.461,703.876,28.0,9.77088e-12
2115.461,703.876,29.0,5.87995e-13
2115.461,703.876,30.0,3.79472e-12
2115.461,703.876,31.0,3.51188e-11
2115.461,703.876,32.0,1.04177e-08
2115.461,703.876,33.0,8.93439e-12
2115.461,703.876,34.0,2.40685e-11
2115.461,703.876,35.0,1.91673e-13
2115.461,703.876,36.0,2.33196e-13
2115.461,703.876,37.0,2.06503e-13
2115.461,703.876,38.0,2.02795e-13
2115.461,703.876,39.0,1.73136e-13
2115.461,703.876,40.0,2.40982e-13
2115.461,703.876,42.0,1.46443e-13
2115.461,703.876,43.0,2.46246e-13
2115.461,703.876,44.0,3.83569e-12
2115.461,703.876,45.0,1.77956e-13
2115.461,703.876,46.0,1.94268e-13
2115.461,703.876,48.0,1.87966e-13
2115.461,703.876,49.0,1.49965e-13
2115.461,703.876,50.0,2.3746e-13
2115.461,703.876,51.0,2.12576e-13
2115.461,703.876,52.0,1.74174e-13
2115.461,703.876,53.0,1.43106e-13
2115.461,703.876,56.0,1.73878e-13
2115.461,703.876,57.0,1.3923e-13
2115.461,703.876,58.0,1.8778e-13
2115.461,703.876,59.0,1.55711e-13
2115.461,703.876,63.0,1.53062e-13
2115.461,703.876,64.0,1.98198e-13
2115.461,703.876,65.0,1.89826e-13
2115.461,703.876,66.0,2.0657e-13
2115.461,703.876,67.0,2.06874e-13
2115.461,703.876,70.0,1.92415e-13
2115.461,703.876,72.0,1.73878e-13
2115.461,703.876,74.0,1.88916e-13
2115.461,703.876,82.0,1.59419e-13
2115.461,703.876,83.0,1.54043e-13
2115.461,703.876,86.0,2.10952e-13
2115.461,703.876,91.0,1.98161e-13
2115.461,703.876,94.0,2.078e-13
2120.971,705.672,2.0,6.79754e-12
2120.971,705.672,4.0,6.1265e-13
2120.971,705.672,6.0,2.03294e-13
2120.971,705.672,12.0,4.30612e-13
2120.971,705.672,13.0,3.52534e-13
2120.971,705.672,14.0,1.57491e-12
2120.971,705.672,15.0,6.35191e-12
2120.971,705.672,16.0,7.78334e-10
2120.971,705.672,17.0,1.91173e-11
2120.971,705.672,18.0,6.99941e-11
2120.971,705.672,19.0,8.94531e-13
2120.971,705.672,20.0,3.61088e-13
2120.971,705.672,22.0,2.59896e-13
2120.971,705.672,23.0,1.7258e-13
2120.971,705.672,24.0,1.89263e-13
2120.971,705.672,25.0,1.86668e-13
2120.971,705.672,26.0,2.03166e-13
2120.971,705.672,27.0,2.55626e-13
2120.971,705.672,28.0,9.73381e-12
2120.971,705.672,29.0,5.3294e-13
2120.971,705.672,30.0,3.68276e-12
2120.971,705.672,31.0,3.58766e-11
2120.971,705.672,32.0,1.0445e-08
2120.971,705.672,33.0,8.62317e-12
2120.971,705.672,34.0,2.45354e-11
2120.971,705.672,35.0,2.12249e-13
2120.971,705.672,36.0,1.84444e-13
2120.971,705.672,37.0,1.71468e-13
2120.971,705.672,38.0,2.02795e-13
2120.971,705.672,39.0,1.9838e-13
2120.971,705.672,40.0,2.81207e-13
2120.971,705.672,42.0,1.73136e-13
2120.971,705.672,43.0,2.20591e-13
2120.971,705.672,44.0,3.61788e-12
2120.971,705.672,45.0,1.6016e-13
2120.971,705.672,46.0,2.50621e-13
2120.971,705.672,48.0,1.63311e-13
2120.971,705.672,49.0,1.93284e-13
2120.971,705.672,50.0,1.59432e-13
2120.971,705.672,51.0,1.88916e-13
2120.971,705.672,52.0,1.68316e-13
2120.971,705.672,53.0,2.03166e-13
2120.971,705.672,56.0,1.6776e-13
2120.971,705.672,57.0,1.97652e-13
2120.971,705.672,58.0,1.59419e-13
2120.971,705.672,59.0,2.07059e-13
2120.971,705.672,63.0,1.98016e-13
2120.971,705.672,64.0,1.5925e-13
2120.971,705.672,65.0,1.4651e-13
2120.971,705.672,66.0,1.52516e-13
2120.971,705.672,67.0,1.91646e-13
2120.971,705.672,70.0,1.8564e-13
2120.971,705.672,72.0,2.02981e-13
2120.971,705.672,74.0,2.0502e-13
2120.971,705.672,82.0,2.1931e-13
2120.971,705.672,83.0,1.74063e-13
2120.971,705.672,86.0,2.01838e-13
2120.971,705.672,91.0,1.82546e-13
2120.971,705.672,94.0,1.6653e-13
2126.481,707.467,2.0,6.73915e-12
2126.481,707.467,4.0,6.68261e-13
2126.481,707.467,6.0,2.34865e-13
2126.481,707.467,12.0,4.49722e-13
2126.481,707.467,13.0,2.85012e-13
2126.481,707.467,14.0,1.56342e-12
2126.481,707.467,15.0,5.87754e-12
2126.481,707.467,16.0,7.76517e-10
2126.481,707.467,17.0,1.88077e-11
2126.481,707.467,18.0,6.80389e-11
2126.481,707.467,19.0,7.35365e-13
2126.481,707.467,20.0,3.34965e-13
2126.481,707.467,22.0,2.29674e-13
2126.481,707.467,23.0,1.76473e-13
2126.481,707.467,24.0,1.85185e-13
2126.481,707.467,25.0,1.59604e-13
2126.481,707.467,26.0,1.95381e-13
2126.481,707.467,27.0,2.3569e-13
2126.481,707.467,28.0,9.62815e-12
2126.481,707.467,29.0,4.62685e-13
2126.481,707.467,30.0,3.86813e-12
2126.481,707.467,31.0,3.63678e-11
2126.481,707.467,32.0,1.04308e-08
2126.481,707.467,33.0,8.41933e-12
2126.481,707.467,34.0,2.47377e-11
2126.481,707.467,35.0,1.87039e-13
2126.481,707.467,36.0,1.51788e-13
2126.481,707.467,37.0,1.81292e-13
2126.481,707.467,38.0,2.02239e-13
2126.481,707.467,39.0,1.9779e-13
2126.481,707.467,40.0,2.73792e-13
2126.481,707.467,42.0,2.03537e-13
2126.481,707.467,43.0,2.55626e-13
2126.481,707.467,44.0,3.45012e-12
2126.481,707.467,45.0,2.08913e-13
2126.481,707.467,46.0,1.7017e-13
2126.481,707.467,48.0,1.8109e-13
2126.481,707.467,49.0,1.90736e-13
2126.481,707.467,50.0,2.28933e-13
2126.481,707.467,51.0,2.13362e-13
2126.481,707.467,52.0,2.06688e-13
2126.481,707.467,53.0,1.82034e-13
2126.481,707.467,56.0,1.78697e-13
2126.481,707.467,57.0,2.19108e-13
2126.481,707.467,58.0,1.78883e-13
2126.481,707.467,59.0,2.14103e-13
2126.481,707.467,63.0,2.03476e-13
2126.481,707.467,64.0,1.71808e-13
2126.481,707.467,65.0,1.76176e-13
2126.481,707.467,66.0,1.54882e-13
2126.481,707.467,67.0,2.00756e-13
2126.481,707.467,70.0,2.12064e-13
2126.481,707.467,72.0,1.7258e-13
2126.481,707.467,74.0,1.82364e-13
2126.481,707.467,82.0,1.68896e-13
2126.481,707.467,83.0,1.96014e-13
2126.481,707.467,86.0,1.80544e-13
2126.481,707.467,91.0,1.59233e-13
2126.481,707.467,94.0,1.75361e-13
2132.001,709.267,2.0,6.6624e-12
2132.001,709.267,4.0,6.44533e-13
2132.001,709.267,6.0,2.06503e-13
2132.001,709.267,12.0,4.18054e-13
2132.001,709.267,13.0,3.0303e-13
2132.001,709.267,14.0,1.29277e-12
2132.001,709.267,15.0,6.24513e-12
2132.001,709.267,16.0,7.8028e-10
2132.001,709.267,17.0,1.88058e-11
2132.001,709.267,18.0,6.71894e-11
2132.001,709.267,19.0,9.64297e-13
2132.001,709.267,20.0,3.17354e-13
2132.001,709.267,22.0,2.82319e-13
2132.001,709.267,23.0,2.14578e-13
2132.001,709.267,24.0,1.73992e-13
2132.001,709.267,25.0,1.83398e-13
2132.001,709.267,26.0,1.51818e-13
2132.001,709.267,27.0,3.01042e-13
2132.001,709.267,28.0,9.90249e-12
2132.001,709.267,29.0,4.79183e-13
2132.001,709.267,30.0,4.12802e-12
2132.001,709.267,31.0,3.48603e-11
2132.001,709.267,32.0,1.04215e-08
2132.001,709.267,33.0,9.10183e-12
2132.001,709.267,34.0,2.40641e-11
2132.001,709.267,35.0,2.12991e-13
2132.001,709.267,36.0,2.30972e-13
2132.001,709.267,37.0,1.74619e-13
2132.001,709.267,38.0,1.65351e-13
2132.001,709.267,39.0,2.07244e-13
2132.001,709.267,40.0,2.69529e-13
2132.001,709.267,42.0,1.95832e-13
2132.001,709.267,43.0,2.15401e-13
2132.001,709.267,44.0,3.13184e-12
2132.001,709.267,45.0,2.53344e-13
2132.001,709.267,46.0,1.63497e-13
2132.001,709.267,48.0,2.06132e-13
2132.001,709.267,49.0,1.77214e-13
2132.001,709.267,50.0,1.88893e-13
2132.001,709.267,51.0,1.4496e-13
2132.001,709.267,52.0,1.96864e-13
2132.001,709.267,53.0,2.1781e-13
2132.001,709.267,56.0,1.85927e-13
2132.001,709.267,57.0,2.05391e-13
2132.001,709.267,58.0,2.09839e-13
2132.001,709.267,59.0,1.91464e-13
2132.001,709.267,63.0,2.00928e-13
2132.001,709.267,64.0,1.68896e-13
2132.001,709.267,65.0,1.45236e-13
2132.001,709.267,66.0,2.16698e-13
2132.001,709.267,67.0,1.75731e-13
2132.001,709.267,70.0,1.73692e-13
2132.001,709.267,72.0,2.02054e-13
2132.001,709.267,74.0,2.10396e-13
2132.001,709.267,82.0,2.19108e-13
2132.001,709.267,83.0,1.8473e-13
2132.001,709.267,86.0,1.76176e-13
2132.001,709.267,91.0,1.63436e-13
2132.001,709.267,94.0,1.87595e-13
2137.511,711.064,2.0,6.93008e-12
2137.511,711.064,4.0,6.59734e-13
2137.511,711.064,6.0,2.50796e-13
2137.511,711.064,12.0,7.66585e-13
2137.511,711.064,13.0,2.94368e-13
2137.511,711.064,14.0,1.41957e-12
2137.511,711.064,15.0,6.17043e-12
2137.511,711.064,16.0,7.8586e-10
2137.511,711.064,17.0,1.83591e-11
2137.511,711.064,18.0,6.7232e-11
2137.511,711.064,19.0,7.59648e-13
2137.511,711.064,20.0,3.58692e-13
2137.511,711.064,22.0,2.68996e-13
2137.511,711.064,23.0,1.9292e-13
2137.511,711.064,24.0,1.97288e-13
2137.511,711.064,25.0,2.1262e-13
2137.511,711.064,26.0,1.78512e-13
2137.511,711.064,27.0,2.86398e-13
2137.511,711.064,28.0,9.79498e-12
2137.511,711.064,29.0,6.11537e-13
2137.511,711.064,30.0,3.60212e-12
2137.511,711.064,31.0,3.67312e-11
2137.511,711.064,32.0,1.04345e-08
2137.511,711.064,33.0,7.94313e-12
2137.511,711.064,34.0,2.3802e-11
2137.511,711.064,35.0,2.41878e-13
2137.511,711.064,36.0,2.002e-13
2137.511,711.064,37.0,2.05296e-13
2137.511,711.064,38.0,1.79439e-13
2137.511,711.064,39.0,1.926e-13
2137.511,711.064,40.0,2.51733e-13
2137.511,711.064,42.0,2.2263e-13
2137.511,711.064,43.0,2.4265e-13
2137.511,711.064,44.0,3.19319e-12
2137.511,711.064,45.0,2.7991e-13
2137.511,711.064,46.0,1.88337e-13
2137.511,711.064,48.0,2.12394e-13
2137.511,711.064,49.0,1.8473e-13
2137.511,711.064,50.0,1.53608e-13
2137.511,711.064,51.0,1.99644e-13
2137.511,711.064,52.0,1.58121e-13
2137.511,711.064,53.0,2.02239e-13
2137.511,711.064,56.0,1.90005e-13
2137.511,711.064,57.0,2.15957e-13
2137.511,711.064,58.0,1.77214e-13
2137.511,711.064,59.0,1.95381e-13
2137.511,711.064,63.0,1.90932e-13
2137.511,711.064,64.0,1.95937e-13
2137.511,711.064,65.0,1.69058e-13
2137.511,711.064,66.0,1.82034e-13
2137.511,711.064,67.0,1.89098e-13
2137.511,711.064,70.0,2.20402e-13
2137.511,711.064,72.0,1.65351e-13
2137.511,711.064,74.0,1.89634e-13
2137.511,711.064,82.0,2.00386e-13
2137.511,711.064,83.0,2.23742e-13
2137.511,711.064,86.0,1.82961e-13
2137.511,711.064,91.0,2.38201e-13
2137.511,711.064,94.0,1.74619e-13
2143.001,712.853,2.0,6.75861e-12
2143.001,712.853,4.0,7.62244e-13
2143.001,712.853,6.0,2.0748e-13
2143.001,712.853,12.0,3.56356e-13
2143.001,712.853,13.0,3.94758e-13
2143.001,712.853,14.0,1.50373e-12
2143.001,712.853,15.0,5.85233e-12
2143.001,712.853,16.0,7.84859e-10
2143.001,712.853,17.0,1.78104e-11
2143.001,712.853,18.0,6.69262e-11
2143.001,712.853,19.0,7.59669e-13
2143.001,712.853,20.0,3.1272e-13
2143.001,712.853,22.0,2.87139e-13
2143.001,712.853,23.0,1.89449e-13
2143.001,712.853,24.0,2.02384e-13
2143.001,712.853,25.0,2.1931e-13
2143.001,712.853,26.0,2.5025e-13
2143.001,712.853,27.0,3.19023e-13
2143.001,712.853,28.0,1.00842e-11
2143.001,712.853,29.0,5.69273e-13
2143.001,712.853,30.0,3.59118e-12
2143.001,712.853,31.0,3.58729e-11
2143.001,712.853,32.0,1.04623e-08
2143.001,712.853,33.0,8.89593e-12
