time,temp,m/z,abundance
1013.311,581.269,49.0,1.70726e-13
1013.311,581.269,50.0,2.5507e-13
1013.311,581.269,51.0,2.61929e-13
1013.311,581.269,52.0,2.0261e-13
1013.311,581.269,53.0,2.44244e-13
1013.311,581.269,56.0,1.77086e-13
1013.311,581.269,57.0,1.74434e-13
1013.311,581.269,58.0,1.87642e-13
1013.311,581.269,59.0,1.73692e-13
1013.311,581.269,63.0,1.41808e-13
1013.311,581.269,64.0,4.10596e-13
1013.311,581.269,65.0,1.49223e-13
1013.311,581.269,66.0,2.02425e-13
1013.311,581.269,67.0,1.77956e-13
1013.311,581.269,70.0,1.7836e-13
1013.311,581.269,72.0,1.74804e-13
1013.311,581.269,74.0,1.81107e-13
1013.311,581.269,82.0,1.90561e-13
1013.311,581.269,83.0,1.68168e-13
1013.311,581.269,86.0,1.5834e-13
1013.311,581.269,91.0,1.55155e-13
1013.311,581.269,94.0,1.72209e-13
1018.901,584.481,2.0,1.75676e-10
1018.901,584.481,4.0,1.34764e-07
1018.901,584.481,6.0,3.50165e-13
1018.901,584.481,12.0,2.22168e-11
1018.901,584.481,13.0,6.97789e-13
1018.901,584.481,14.0,4.67941e-11
1018.901,584.481,15.0,2.9118e-12
1018.901,584.481,16.0,8.83291e-11
1018.901,584.481,17.0,5.64416e-11
1018.901,584.481,18.0,2.13732e-10
1018.901,584.481,19.0,2.32436e-11
1018.901,584.481,20.0,2.95054e-11
1018.901,584.481,22.0,1.81218e-12
1018.901,584.481,23.0,1.73878e-13
1018.901,584.481,24.0,2.29138e-13
1018.901,584.481,25.0,3.47802e-13
1018.901,584.481,26.0,1.08664e-12
1018.901,584.481,27.0,6.09128e-13
1018.901,584.481,28.0,9.2828e-10
1018.901,584.481,29.0,8.45475e-12
1018.901,584.481,30.0,4.68061e-12
1018.901,584.481,31.0,3.82049e-13
1018.901,584.481,32.0,4.42702e-10
1018.901,584.481,33.0,6.79754e-13
1018.901,584.481,34.0,2.46042e-12
1018.901,584.481,35.0,3.47384e-13
1018.901,584.481,36.0,7.41853e-13
1018.901,584.481,37.0,2.94925e-13
1018.901,584.481,38.0,4.07444e-13
1018.901,584.481,39.0,3.83902e-13
1018.901,584.481,40.0,4.88871e-12
1018.901,584.481,41.0,2.9393e-13
1018.901,584.481,42.0,2.81008e-13
1018.901,584.481,43.0,2.89363e-13
1018.901,584.481,44.0,1.072e-10
1018.901,584.481,45.0,1.18674e-12
1018.901,584.481,46.0,5.64083e-13
1018.901,584.481,47.0,1.83146e-13
1018.901,584.481,49.0,2.02425e-13
1018.901,584.481,50.0,2.51342e-13
1018.901,584.481,51.0,1.74818e-13
1018.901,584.481,52.0,1.48296e-13
1018.901,584.481,53.0,1.42324e-13
1018.901,584.481,56.0,1.86297e-13
1018.901,584.481,57.0,1.66833e-13
1018.901,584.481,58.0,1.73507e-13
1018.901,584.481,59.0,1.83888e-13
1018.901,584.481,63.0,1.71097e-13
1018.901,584.481,64.0,4.09484e-13
1018.901,584.481,65.0,1.62385e-13
1018.901,584.481,66.0,2.06132e-13
1018.901,584.481,67.0,1.42688e-13
1018.901,584.481,70.0,1.6016e-13
1018.901,584.481,72.0,1.68532e-13
1018.901,584.481,74.0,1.69614e-13
1018.901,584.481,82.0,1.63682e-13
1018.901,584.481,83.0,2.05761e-13
1018.901,584.481,86.0,2.05576e-13
1018.901,584.481,91.0,1.65351e-13
1018.901,584.481,94.0,1.60716e-13
1024.491,587.701,2.0,1.78067e-10
1024.491,587.701,4.0,1.34963e-07
1024.491,587.701,6.0,3.24142e-13
1024.491,587.701,12.0,2.17891e-11
1024.491,587.701,13.0,7.89153e-13
1024.491,587.701,14.0,4.44333e-11
1024.491,587.701,15.0,2.70029e-12
1024.491,587.701,16.0,8.83661e-11
1024.491,587.701,17.0,5.79264e-11
1024.491,587.701,18.0,2.14492e-10
1024.491,587.701,19.0,2.35587e-11
1024.491,587.701,20.0,3.00059e-11
1024.491,587.701,22.0,1.92647e-12
1024.491,587.701,23.0,2.14032e-13
1024.491,587.701,24.0,2.28774e-13
1024.491,587.701,25.0,3.56468e-13
1024.491,587.701,26.0,1.12223e-12
1024.491,587.701,27.0,5.74649e-13
1024.491,587.701,28.0,9.26667e-10
1024.491,587.701,29.0,8.58451e-12
1024.491,587.701,30.0,4.5084e-12
1024.491,587.701,31.0,4.35708e-13
1024.491,587.701,32.0,4.4186e-10
1024.491,587.701,33.0,5.41815e-13
1024.491,587.701,34.0,1.85e-12
1024.491,587.701,35.0,3.37189e-13
1024.491,587.701,36.0,5.8299e-13
1024.491,587.701,37.0,1.97049e-13
1024.491,587.701,38.0,3.03822e-13
1024.491,587.701,39.0,3.2514e-13
1024.491,587.701,40.0,4.95106e-12
1024.491,587.701,41.0,3.80566e-13
1024.491,587.701,42.0,4.01142e-13
1024.491,587.701,43.0,2.28933e-13
1024.491,587.701,44.0,1.08636e-10
1024.491,587.701,45.0,1.60688e-12
1024.491,587.701,46.0,5.12331e-13
1024.491,587.701,47.0,1.93341e-13
1024.491,587.701,49.0,1.98346e-13
1024.491,587.701,50.0,1.9747e-13
1024.491,587.701,51.0,2.37089e-13
1024.491,587.701,52.0,1.8018e-13
1024.491,587.701,53.0,1.78906e-13
1024.491,587.701,56.0,1.85185e-13
1024.491,587.701,57.0,1.76658e-13
1024.491,587.701,58.0,1.9501e-13
1024.491,587.701,59.0,1.43291e-13
1024.491,587.701,63.0,1.87642e-13
1024.491,587.701,64.0,5.88953e-13
1024.491,587.701,65.0,1.83888e-13
1024.491,587.701,66.0,1.93712e-13
1024.491,587.701,67.0,1.47555e-13
1024.491,587.701,70.0,1.5015e-13
1024.491,587.701,72.0,1.64053e-13
1024.491,587.701,74.0,1.45054e-13
1024.491,587.701,82.0,1.6498e-13
1024.491,587.701,83.0,2.15488e-13
1024.491,587.701,86.0,1.62162e-13
1024.491,587.701,91.0,1.94012e-13
1024.491,587.701,94.0,1.78724e-13
1030.111,590.94,2.0,1.78141e-10
1030.111,590.94,4.0,1.34801e-07
1030.111,590.94,6.0,3.25962e-13
1030.111,590.94,12.0,2.17421e-11
1030.111,590.94,13.0,6.49538e-13
1030.111,590.94,14.0,4.37994e-11
1030.111,590.94,15.0,3.12609e-12
1030.111,590.94,16.0,8.94969e-11
1030.111,590.94,17.0,5.77911e-11
1030.111,590.94,18.0,2.13436e-10
1030.111,590.94,19.0,2.334e-11
1030.111,590.94,20.0,2.94461e-11
1030.111,590.94,22.0,1.76995e-12
1030.111,590.94,23.0,2.09482e-13
1030.111,590.94,24.0,2.28747e-13
1030.111,590.94,25.0,4.24499e-13
1030.111,590.94,26.0,1.13502e-12
1030.111,590.94,27.0,6.33226e-13
1030.111,590.94,28.0,9.33155e-10
1030.111,590.94,29.0,8.57221e-12
1030.111,590.94,30.0,4.16835e-12
1030.111,590.94,31.0,4.31158e-13
1030.111,590.94,32.0,4.41757e-10
1030.111,590.94,33.0,5.99488e-13
1030.111,590.94,34.0,1.86094e-12
1030.111,590.94,35.0,3.87981e-13
1030.111,590.94,36.0,7.17755e-13
1030.111,590.94,37.0,2.82319e-13
1030.111,590.94,38.0,3.41823e-13
1030.111,590.94,39.0,3.67961e-13
1030.111,590.94,40.0,4.67376e-12
1030.111,590.94,41.0,3.913e-13
1030.111,590.94,42.0,3.67094e-13
1030.111,590.94,43.0,2.25596e-13
1030.111,590.94,44.0,1.07367e-10
1030.111,590.94,45.0,1.42531e-12
1030.111,590.94,46.0,6.23957e-13
1030.111,590.94,47.0,1.82961e-13
1030.111,590.94,49.0,1.98161e-13
1030.111,590.94,50.0,2.50065e-13
1030.111,590.94,51.0,2.09098e-13
1030.111,590.94,52.0,2.13122e-13
1030.111,590.94,53.0,1.71808e-13
1030.111,590.94,56.0,2.01838e-13
1030.111,590.94,57.0,1.80922e-13
1030.111,590.94,58.0,2.05947e-13
1030.111,590.94,59.0,1.54784e-13
1030.111,590.94,63.0,1.8018e-13
1030.111,590.94,64.0,4.79924e-13
1030.111,590.94,65.0,1.76102e-13
1030.111,590.94,66.0,1.96864e-13
1030.111,590.94,67.0,2.11322e-13
1030.111,590.94,70.0,1.71839e-13
1030.111,590.94,72.0,1.95195e-13
1030.111,590.94,74.0,1.80922e-13
1030.111,590.94,82.0,1.70356e-13
1030.111,590.94,83.0,1.79624e-13
1030.111,590.94,86.0,1.84814e-13
1030.111,590.94,91.0,1.8473e-13
1030.111,590.94,94.0,1.82182e-13
1035.701,594.157,2.0,1.7588e-10
1035.701,594.157,4.0,1.34839e-07
1035.701,594.157,6.0,3.65456e-13
1035.701,594.157,12.0,2.19037e-11
1035.701,594.157,13.0,8.01542e-13
1035.701,594.157,14.0,4.45853e-11
1035.701,594.157,15.0,2.90401e-12
1035.701,594.157,16.0,8.81245e-11
1035.701,594.157,17.0,5.69532e-11
1035.701,594.157,18.0,2.14122e-10
1035.701,594.157,19.0,2.26894e-11
1035.701,594.157,20.0,2.98113e-11
1035.701,594.157,22.0,1.73719e-12
1035.701,594.157,23.0,1.67622e-13
1035.701,594.157,24.0,2.34865e-13
1035.701,594.157,25.0,3.53872e-13
1035.701,594.157,26.0,1.12316e-12
1035.701,594.157,27.0,6.81978e-13
1035.701,594.157,28.0,9.25796e-10
1035.701,594.157,29.0,8.53094e-12
1035.701,594.157,30.0,4.15453e-12
1035.701,594.157,31.0,4.36733e-13
1035.701,594.157,32.0,4.41868e-10
1035.701,594.157,33.0,6.05333e-13
1035.701,594.157,34.0,1.82237e-12
1035.701,594.157,35.0,3.8584e-13
1035.701,594.157,36.0,7.50009e-13
1035.701,594.157,37.0,2.57665e-13
1035.701,594.157,38.0,3.35706e-13
1035.701,594.157,39.0,3.54614e-13
1035.701,594.157,40.0,4.97108e-12
1035.701,594.157,41.0,2.99744e-13
1035.701,594.157,42.0,3.54172e-13
1035.701,594.157,43.0,2.08936e-13
1035.701,594.157,44.0,1.06551e-10
1035.701,594.157,45.0,1.42272e-12
1035.701,594.157,46.0,5.00315e-13
1035.701,594.157,47.0,2.50065e-13
1035.701,594.157,49.0,2.21889e-13
1035.701,594.157,50.0,2.68787e-13
1035.701,594.157,51.0,1.98161e-13
1035.701,594.157,52.0,2.41167e-13
1035.701,594.157,53.0,1.9838e-13
1035.701,594.157,56.0,2.2022e-13
1035.701,594.157,57.0,1.63254e-13
1035.701,594.157,58.0,1.29402e-13
1035.701,594.157,59.0,1.69058e-13
1035.701,594.157,63.0,1.3495e-13
1035.701,594.157,64.0,5.23301e-13
1035.701,594.157,65.0,1.41438e-13
1035.701,594.157,66.0,2.16513e-13
1035.701,594.157,67.0,1.41232e-13
1035.701,594.157,70.0,1.68131e-13
1035.701,594.157,72.0,1.87039e-13
1035.701,594.157,74.0,1.88522e-13
1035.701,594.157,82.0,1.89098e-13
1035.701,594.157,83.0,1.29018e-13
1035.701,594.157,86.0,1.91117e-13
1035.701,594.157,91.0,1.59048e-13
1035.701,594.157,94.0,1.64794e-13
1041.301,597.377,2.0,1.74712e-10
1041.301,597.377,4.0,1.34746e-07
1041.301,597.377,6.0,3.26508e-13
1041.301,597.377,12.0,2.29466e-11
1041.301,597.377,13.0,7.64097e-13
1041.301,597.377,14.0,4.54232e-11
1041.301,597.377,15.0,3.03859e-12
1041.301,597.377,16.0,8.7773e-11
1041.301,597.377,17.0,5.67623e-11
1041.301,597.377,18.0,2.12935e-10
1041.301,597.377,19.0,2.34827e-11
1041.301,597.377,20.0,2.93534e-11
1041.301,597.377,22.0,1.78324e-12
1041.301,597.377,23.0,2.06388e-13
1041.301,597.377,24.0,2.10756e-13
1041.301,597.377,25.0,3.31813e-13
1041.301,597.377,26.0,1.09999e-12
1041.301,597.377,27.0,5.63156e-13
1041.301,597.377,28.0,9.30152e-10
1041.301,597.377,29.0,8.24899e-12
1041.301,597.377,30.0,4.58811e-12
1041.301,597.377,31.0,4.22089e-13
1041.301,597.377,32.0,4.44852e-10
1041.301,597.377,33.0,5.79671e-13
1041.301,597.377,34.0,1.99126e-12
1041.301,597.377,35.0,3.88722e-13
1041.301,597.377,36.0,6.06424e-13
1041.301,597.377,37.0,2.32825e-13
1041.301,597.377,38.0,4.14489e-13
1041.301,597.377,39.0,3.65736e-13
1041.301,597.377,40.0,4.79331e-12
1041.301,597.377,41.0,3.09764e-13
1041.301,597.377,42.0,3.51442e-13
1041.301,597.377,43.0,2.02202e-13
1041.301,597.377,44.0,1.06217e-10
1041.301,597.377,45.0,1.4179e-12
1041.301,597.377,46.0,4.74549e-13
1041.301,597.377,47.0,1.86483e-13
1041.301,597.377,49.0,1.83702e-13
1041.301,597.377,50.0,2.78824e-13
1041.301,597.377,51.0,3.06124e-13
1041.301,597.377,52.0,2.32269e-13
1041.301,597.377,53.0,1.52375e-13
1041.301,597.377,56.0,2.14844e-13
1041.301,597.377,57.0,1.93898e-13
1041.301,597.377,58.0,1.83517e-13
1041.301,597.377,59.0,1.39776e-13
1041.301,597.377,63.0,1.83888e-13
1041.301,597.377,64.0,5.23486e-13
1041.301,597.377,65.0,1.94376e-13
1041.301,597.377,66.0,1.6744e-13
1041.301,597.377,67.0,1.74538e-13
1041.301,597.377,70.0,1.69985e-13
1041.301,597.377,72.0,1.19392e-13
1041.301,597.377,74.0,1.83702e-13
1041.301,597.377,82.0,2.03908e-13
1041.301,597.377,83.0,1.96924e-13
1041.301,597.377,86.0,1.6739e-13
1041.301,597.377,91.0,1.6776e-13
1041.301,597.377,94.0,1.95195e-13
1046.891,600.591,2.0,1.74563e-10
1046.891,600.591,4.0,1.34505e-07
1046.891,600.591,6.0,3.74374e-13
1046.891,600.591,12.0,2.24697e-11
1046.891,600.591,13.0,8.02257e-13
1046.891,600.591,14.0,4.37549e-11
1046.891,600.591,15.0,2.89957e-12
1046.891,600.591,16.0,8.90891e-11
1046.891,600.591,17.0,5.68402e-11
1046.891,600.591,18.0,2.12731e-10
1046.891,600.591,19.0,2.43021e-11
1046.891,600.591,20.0,2.8447e-11
1046.891,600.591,22.0,1.47333e-12
1046.891,600.591,23.0,1.87595e-13
1046.891,600.591,24.0,2.41909e-13
1046.891,600.591,25.0,4.10225e-13
1046.891,600.591,26.0,1.16487e-12
1046.891,600.591,27.0,7.02184e-13
1046.891,600.591,28.0,9.29559e-10
1046.891,600.591,29.0,8.49368e-12
1046.891,600.591,30.0,4.24554e-12
1046.891,600.591,31.0,4.98832e-13
1046.891,600.591,32.0,4.43425e-10
1046.891,600.591,33.0,4.88451e-13
1046.891,600.591,34.0,1.85982e-12
1046.891,600.591,35.0,3.28106e-13
1046.891,600.591,36.0,7.51115e-13
1046.891,600.591,37.0,2.65538e-13
1046.891,600.591,38.0,3.53626e-13
1046.891,600.591,39.0,3.96693e-13
1046.891,600.591,40.0,4.87228e-12
1046.891,600.591,41.0,2.66934e-13
1046.891,600.591,42.0,3.59619e-13
1046.891,600.591,43.0,2.25134e-13
1046.891,600.591,44.0,1.07635e-10
1046.891,600.591,45.0,1.50205e-12
1046.891,600.591,46.0,6.42124e-13
1046.891,600.591,47.0,1.82219e-13
1046.891,600.591,49.0,1.86297e-13
1046.891,600.591,50.0,2.40796e-13
1046.891,600.591,51.0,2.15957e-13
1046.891,600.591,52.0,2.06934e-13
1046.891,600.591,53.0,1.98347e-13
1046.891,600.591,56.0,1.78141e-13
1046.891,600.591,57.0,1.67946e-13
1046.891,600.591,58.0,1.92785e-13
1046.891,600.591,59.0,1.39048e-13
1046.891,600.591,63.0,2.10392e-13
1046.891,600.591,64.0,5.12149e-13
1046.891,600.591,65.0,1.53487e-13
1046.891,600.591,66.0,1.64053e-13
1046.891,600.591,67.0,1.58677e-13
1046.891,600.591,70.0,1.80922e-13
1046.891,600.591,72.0,1.65351e-13
1046.891,600.591,74.0,1.65984e-13
1046.891,600.591,82.0,1.75175e-13
1046.891,600.591,83.0,1.9929e-13
1046.891,600.591,86.0,2.2022e-13
1046.891,600.591,91.0,1.78178e-13
1046.891,600.591,94.0,1.84258e-13
1052.481,603.801,2.0,1.77196e-10
1052.481,603.801,4.0,1.34783e-07
1052.481,603.801,6.0,3.03452e-13
1052.481,603.801,12.0,2.19656e-11
1052.481,603.801,13.0,7.45109e-13
1052.481,603.801,14.0,4.46539e-11
1052.481,603.801,15.0,3.34965e-12
1052.481,603.801,16.0,8.86256e-11
1052.481,603.801,17.0,5.79023e-11
1052.481,603.801,18.0,2.11675e-10
1052.481,603.801,19.0,2.30304e-11
1052.481,603.801,20.0,2.99132e-11
1052.481,603.801,22.0,1.54525e-12
1052.481,603.801,23.0,2.15586e-13
1052.481,603.801,24.0,2.84358e-13
1052.481,603.801,25.0,4.43036e-13
1052.481,603.801,26.0,1.17636e-12
1052.481,603.801,27.0,7.59669e-13
1052.481,603.801,28.0,9.18103e-10
1052.481,603.801,29.0,8.3806e-12
1052.481,603.801,30.0,4.21533e-12
1052.481,603.801,31.0,4.70841e-13
1052.481,603.801,32.0,4.41831e-10
1052.481,603.801,33.0,6.79225e-13
1052.481,603.801,34.0,2.00164e-12
1052.481,603.801,35.0,4.31522e-13
1052.481,603.801,36.0,6.01713e-13
1052.481,603.801,37.0,2.94739e-13
1052.481,603.801,38.0,3.77785e-13
1052.481,603.801,39.0,2.73607e-13
1052.481,603.801,40.0,4.61536e-12
1052.481,603.801,41.0,3.08642e-13
1052.481,603.801,42.0,3.87239e-13
1052.481,603.801,43.0,2.96296e-13
1052.481,603.801,44.0,1.07562e-10
1052.481,603.801,45.0,1.67804e-12
1052.481,603.801,46.0,6.29148e-13
1052.481,603.801,47.0,1.88522e-13
1052.481,603.801,49.0,1.55897e-13
1052.481,603.801,50.0,2.68046e-13
1052.481,603.801,51.0,2.48582e-13
1052.481,603.801,52.0,1.96014e-13
1052.481,603.801,53.0,1.56338e-13
1052.481,603.801,56.0,1.9838e-13
1052.481,603.801,57.0,1.93712e-13
1052.481,603.801,58.0,1.49409e-13
1052.481,603.801,59.0,2.19674e-13
1052.481,603.801,63.0,1.81849e-13
1052.481,603.801,64.0,5.65751e-13
1052.481,603.801,65.0,1.75546e-13
1052.481,603.801,66.0,2.2504e-13
1052.481,603.801,67.0,1.64238e-13
1052.481,603.801,70.0,1.71653e-13
1052.481,603.801,72.0,1.69614e-13
1052.481,603.801,74.0,1.9929e-13
1052.481,603.801,82.0,1.92415e-13
1052.481,603.801,83.0,1.91488e-13
1052.481,603.801,86.0,1.89449e-13
1052.481,603.801,91.0,1.60902e-13
1052.481,603.801,94.0,1.90561e-13
1058.081,607.018,2.0,1.75175e-10
1058.081,607.018,4.0,1.34589e-07
1058.081,607.018,6.0,4.21148e-13
1058.081,607.018,12.0,2.15434e-11
1058.081,607.018,13.0,7.09801e-13
1058.081,607.018,14.0,4.43128e-11
1058.081,607.018,15.0,3.11385e-12
1058.081,607.018,16.0,8.74578e-11
1058.081,607.018,17.0,5.78319e-11
1058.081,607.018,18.0,2.13473e-10
1058.081,607.018,19.0,2.30082e-11
1058.081,607.018,20.0,2.89549e-11
1058.081,607.018,22.0,1.53608e-12
1058.081,607.018,23.0,1.79452e-13
1058.081,607.018,24.0,2.32596e-13
1058.081,607.018,25.0,3.70741e-13
1058.081,607.018,26.0,1.30316e-12
1058.081,607.018,27.0,7.09784e-13
1058.081,607.018,28.0,9.23349e-10
1058.081,607.018,29.0,8.34471e-12
1058.081,607.018,30.0,4.35363e-12
1058.081,607.018,31.0,3.95395e-13
1058.081,607.018,32.0,4.44315e-10
1058.081,607.018,33.0,5.57965e-13
1058.081,607.018,34.0,2.23538e-12
1058.081,607.018,35.0,3.73151e-13
1058.081,607.018,36.0,6.42309e-13
1058.081,607.018,37.0,2.94554e-13
1058.081,607.018,38.0,3.44233e-13
1058.081,607.018,39.0,2.51733e-13
1058.081,607.018,40.0,4.99277e-12
1058.081,607.018,41.0,2.89926e-13
1058.081,607.018,42.0,3.09013e-13
1058.081,607.018,43.0,2.56367e-13
1058.081,607.018,44.0,1.0698e-10
1058.081,607.018,45.0,1.4635e-12
1058.081,607.018,46.0,6.6548e-13
1058.081,607.018,47.0,2.5266e-13
1058.081,607.018,49.0,1.74804e-13
1058.081,607.018,50.0,2.84544e-13
1058.081,607.018,51.0,1.81292e-13
1058.081,607.018,52.0,1.95566e-13
1058.081,607.018,53.0,2.078e-13
1058.081,607.018,56.0,1.85556e-13
1058.081,607.018,57.0,1.41067e-13
1058.081,607.018,58.0,2.00015e-13
1058.081,607.018,59.0,1.74902e-13
1058.081,607.018,63.0,1.91464e-13
1058.081,607.018,64.0,5.17925e-13
1058.081,607.018,65.0,1.66463e-13
1058.081,607.018,66.0,2.09469e-13
1058.081,607.018,67.0,1.59604e-13
1058.081,607.018,70.0,1.89263e-13
1058.081,607.018,72.0,1.86483e-13
1058.081,607.018,74.0,1.77956e-13
1058.081,607.018,82.0,1.60346e-13
1058.081,607.018,83.0,1.90932e-13
1058.081,607.018,86.0,1.9742e-13
1058.081,607.018,91.0,1.54154e-13
1058.081,607.018,94.0,1.94194e-13
1063.671,610.232,2.0,1.74916e-10
1063.671,610.232,4.0,1.34616e-07
1063.671,610.232,6.0,3.00664e-13
1063.671,610.232,12.0,2.16271e-11
1063.671,610.232,13.0,8.22489e-13
1063.671,610.232,14.0,4.52508e-11
1063.671,610.232,15.0,3.01357e-12
1063.671,610.232,16.0,8.68461e-11
1063.671,610.232,17.0,5.48827e-11
1063.671,610.232,18.0,2.13195e-10
1063.671,610.232,19.0,2.37682e-11
1063.671,610.232,20.0,2.85712e-11
1063.671,610.232,22.0,1.71134e-12
1063.671,610.232,23.0,1.70541e-13
1063.671,610.232,24.0,2.69343e-13
1063.671,610.232,25.0,3.49076e-13
1063.671,610.232,26.0,1.22413e-12
1063.671,610.232,27.0,5.40722e-13
1063.671,610.232,28.0,9.24851e-10
1063.671,610.232,29.0,8.857e-12
1063.671,610.232,30.0,4.59589e-12
1063.671,610.232,31.0,3.65551e-13
1063.671,610.232,32.0,4.43425e-10
1063.671,610.232,33.0,5.93186e-13
1063.671,610.232,34.0,2.08375e-12
1063.671,610.232,35.0,4.38957e-13
1063.671,610.232,36.0,6.95969e-13
1063.671,610.232,37.0,2.80098e-13
1063.671,610.232,38.0,3.5217e-13
1063.671,610.232,39.0,3.34038e-13
1063.671,610.232,40.0,4.87172e-12
1063.671,610.232,41.0,3.10496e-13
1063.671,610.232,42.0,3.39228e-13
1063.671,610.232,43.0,2.31342e-13
1063.671,610.232,44.0,1.06885e-10
1063.671,610.232,45.0,1.37582e-12
1063.671,610.232,46.0,5.37575e-13
1063.671,610.232,47.0,1.97288e-13
1063.671,610.232,49.0,1.76358e-13
1063.671,610.232,50.0,3.0212e-13
1063.671,610.232,51.0,2.4988e-13
1063.671,610.232,52.0,2.15586e-13
1063.671,610.232,53.0,1.61458e-13
1063.671,610.232,56.0,1.80736e-13
1063.671,610.232,57.0,1.66834e-13
1063.671,610.232,58.0,1.78512e-13
1063.671,610.232,59.0,1.56702e-13
1063.671,610.232,63.0,1.73082e-13
1063.671,610.232,64.0,5.09965e-13
1063.671,610.232,65.0,1.93466e-13
1063.671,610.232,66.0,1.82405e-13
1063.671,610.232,67.0,1.21788e-13
1063.671,610.232,70.0,1.65907e-13
1063.671,610.232,72.0,1.53244e-13
1063.671,610.232,74.0,1.68131e-13
1063.671,610.232,82.0,1.55155e-13
1063.671,610.232,83.0,1.58886e-13
1063.671,610.232,86.0,1.99654e-13
1063.671,610.232,91.0,1.66712e-13
1063.671,610.232,94.0,1.99644e-13
1069.291,613.448,2.0,1.78845e-10
1069.291,613.448,4.0,1.34516e-07
1069.291,613.448,6.0,3.3215e-13
1069.291,613.448,12.0,2.21767e-11
1069.291,613.448,13.0,8.73837e-13
1069.291,613.448,14.0,4.36863e-11
1069.291,613.448,15.0,2.8992e-12
1069.291,613.448,16.0,8.98491e-11
1069.291,613.448,17.0,5.70978e-11
1069.291,613.448,18.0,2.15345e-10
1069.291,613.448,19.0,2.30026e-11
1069.291,613.448,20.0,2.97297e-11
1069.291,613.448,22.0,1.53954e-12
1069.291,613.448,23.0,2.0475e-13
1069.291,613.448,24.0,2.36162e-13
1069.291,613.448,25.0,3.17725e-13
1069.291,613.448,26.0,1.06347e-12
1069.291,613.448,27.0,5.71127e-13
1069.291,613.448,28.0,9.24257e-10
1069.291,613.448,29.0,8.87499e-12
1069.291,613.448,30.0,4.39365e-12
1069.291,613.448,31.0,3.51648e-13
1069.291,613.448,32.0,4.42146e-10
1069.291,613.448,33.0,7.01442e-13
1069.291,613.448,34.0,2.28302e-12
1069.291,613.448,35.0,3.45254e-13
1069.291,613.448,36.0,6.48611e-13
1069.291,613.448,37.0,3.06418e-13
1069.291,613.448,38.0,3.55911e-13
1069.291,613.448,39.0,3.89278e-13
1069.291,613.448,40.0,5.08323e-12
1069.291,613.448,41.0,3.46458e-13
1069.291,613.448,42.0,2.82875e-13
1069.291,613.448,43.0,3.76858e-13
1069.291,613.448,44.0,1.06561e-10
1069.291,613.448,45.0,1.45527e-12
1069.291,613.448,46.0,6.51021e-13
1069.291,613.448,47.0,2.02425e-13
1069.291,613.448,49.0,2.10766e-13
1069.291,613.448,50.0,2.26044e-13
1069.291,613.448,51.0,2.48397e-13
1069.291,613.448,52.0,2.55441e-13
1069.291,613.448,53.0,2.08208e-13
1069.291,613.448,56.0,2.24298e-13
1069.291,613.448,57.0,2.08356e-13
1069.291,613.448,58.0,1.73992e-13
1069.291,613.448,59.0,2.1781e-13
1069.291,613.448,63.0,1.53301e-13
1069.291,613.448,64.0,5.64268e-13
1069.291,613.448,65.0,1.39958e-13
1069.291,613.448,66.0,1.44073e-13
1069.291,613.448,67.0,1.86368e-13
1069.291,613.448,70.0,1.92044e-13
1069.291,613.448,72.0,1.69429e-13
1069.291,613.448,74.0,1.99644e-13
1069.291,613.448,82.0,1.99273e-13
1069.291,613.448,83.0,1.95751e-13
1069.291,613.448,86.0,2.1021e-13
1069.291,613.448,91.0,1.17026e-13
1069.291,613.448,94.0,1.66894e-13
1074.891,616.658,2.0,1.74471e-10
1074.891,616.658,4.0,1.34486e-07
1074.891,616.658,6.0,3.16498e-13
1074.891,616.658,12.0,2.20311e-11
1074.891,616.658,13.0,7.30545e-13
1074.891,616.658,14.0,4.46965e-11
1074.891,616.658,15.0,2.92014e-12
1074.891,616.658,16.0,8.69388e-11
1074.891,616.658,17.0,5.66696e-11
1074.891,616.658,18.0,2.13788e-10
1074.891,616.658,19.0,2.23928e-11
1074.891,616.658,20.0,3.03192e-11
1074.891,616.658,22.0,1.7705e-12
1074.891,616.658,23.0,2.11484e-13
1074.891,616.658,24.0,2.10938e-13
1074.891,616.658,25.0,4.47299e-13
1074.891,616.658,26.0,1.14578e-12
1074.891,616.658,27.0,6.70115e-13
1074.891,616.658,28.0,9.16287e-10
1074.891,616.658,29.0,8.07659e-12
1074.891,616.658,30.0,4.06518e-12
1074.891,616.658,31.0,3.34038e-13
1074.891,616.658,32.0,4.4044e-10
1074.891,616.658,33.0,6.08572e-13
1074.891,616.658,34.0,2.07662e-12
1074.891,616.658,35.0,4.368e-13
1074.891,616.658,36.0,5.55741e-13
1074.891,616.658,37.0,2.49879e-13
1074.891,616.658,38.0,3.01598e-13
1074.891,616.658,39.0,2.74348e-13
1074.891,616.658,40.0,4.81648e-12
1074.891,616.658,41.0,3.53872e-13
1074.891,616.658,42.0,3.63882e-13
1074.891,616.658,43.0,1.77632e-13
1074.891,616.658,44.0,1.06998e-10
1074.891,616.658,45.0,1.6593e-12
1074.891,616.658,46.0,4.86042e-13
1074.891,616.658,47.0,2.12991e-13
