time,temp,m/z,abundance
867.786,495.871,49.0,1.94824e-13
867.786,495.871,50.0,1.98903e-13
867.786,495.871,51.0,1.88188e-13
867.786,495.871,52.0,2.19108e-13
867.786,495.871,53.0,1.81663e-13
867.786,495.871,56.0,1.65907e-13
867.786,495.871,57.0,2.43577e-13
867.786,495.871,58.0,1.97976e-13
867.786,495.871,59.0,1.86914e-13
867.786,495.871,63.0,1.68131e-13
867.786,495.871,64.0,1.85185e-13
867.786,495.871,65.0,1.69058e-13
867.786,495.871,66.0,1.59789e-13
867.786,495.871,67.0,1.62526e-13
867.786,495.871,70.0,2.21858e-13
867.786,495.871,72.0,1.78724e-13
867.786,495.871,74.0,2.03112e-13
867.786,495.871,82.0,1.84912e-13
867.786,495.871,83.0,2.1262e-13
867.786,495.871,86.0,1.88188e-13
867.786,495.871,91.0,1.64528e-13
867.786,495.871,94.0,1.99459e-13
873.376,499.26,2.0,8.52489e-12
873.376,499.26,4.0,9.53681e-13
873.376,499.26,6.0,3.87296e-13
873.376,499.26,12.0,6.8513e-13
873.376,499.26,13.0,8.6531e-13
873.376,499.26,14.0,8.39358e-12
873.376,499.26,15.0,2.49175e-11
873.376,499.26,16.0,8.79287e-09
873.376,499.26,17.0,2.06558e-10
873.376,499.26,18.0,8.81678e-10
873.376,499.26,19.0,5.52163e-12
873.376,499.26,20.0,2.17625e-12
873.376,499.26,22.0,2.42242e-13
873.376,499.26,23.0,1.92556e-13
873.376,499.26,24.0,1.98744e-13
873.376,499.26,25.0,1.69058e-13
873.376,499.26,26.0,1.79624e-13
873.376,499.26,27.0,2.52845e-13
873.376,499.26,28.0,9.3297e-11
873.376,499.26,29.0,1.404e-12
873.376,499.26,30.0,1.79307e-11
873.376,499.26,31.0,1.60106e-10
873.376,499.26,32.0,9.93721e-08
873.376,499.26,33.0,9.44945e-11
873.376,499.26,34.0,3.92819e-10
873.376,499.26,35.0,4.44519e-13
873.376,499.26,36.0,7.36106e-13
873.376,499.26,37.0,2.078e-13
873.376,499.26,38.0,1.71097e-13
873.376,499.26,39.0,2.06874e-13
873.376,499.26,40.0,1.30946e-12
873.376,499.26,41.0,1.92556e-13
873.376,499.26,42.0,1.28856e-13
873.376,499.26,43.0,2.01127e-13
873.376,499.26,44.0,6.28332e-12
873.376,499.26,45.0,3.09754e-13
873.376,499.26,46.0,1.926e-13
873.376,499.26,47.0,1.98161e-13
873.376,499.26,49.0,1.94639e-13
873.376,499.26,50.0,2.38386e-13
873.376,499.26,51.0,1.45331e-13
873.376,499.26,52.0,1.66092e-13
873.376,499.26,53.0,2.15957e-13
873.376,499.26,56.0,1.99472e-13
873.376,499.26,57.0,2.03722e-13
873.376,499.26,58.0,1.77956e-13
873.376,499.26,59.0,2.21518e-13
873.376,499.26,63.0,2.17069e-13
873.376,499.26,64.0,1.73136e-13
873.376,499.26,65.0,1.55711e-13
873.376,499.26,66.0,2.01127e-13
873.376,499.26,67.0,1.46628e-13
873.376,499.26,70.0,1.35691e-13
873.376,499.26,72.0,1.24569e-13
873.376,499.26,74.0,2.0384e-13
873.376,499.26,82.0,1.5834e-13
873.376,499.26,83.0,2.29489e-13
873.376,499.26,86.0,1.86297e-13
873.376,499.26,91.0,1.84002e-13
873.376,499.26,94.0,1.83702e-13
878.996,502.667,2.0,8.2425e-12
878.996,502.667,4.0,9.46131e-13
878.996,502.667,6.0,2.8483e-13
878.996,502.667,12.0,7.72955e-13
878.996,502.667,13.0,7.98576e-13
878.996,502.667,14.0,8.86257e-12
878.996,502.667,15.0,2.44114e-11
878.996,502.667,16.0,8.80084e-09
878.996,502.667,17.0,2.12435e-10
878.996,502.667,18.0,8.96508e-10
878.996,502.667,19.0,5.39058e-12
878.996,502.667,20.0,2.00145e-12
878.996,502.667,22.0,2.18923e-13
878.996,502.667,23.0,2.17254e-13
878.996,502.667,24.0,1.65984e-13
878.996,502.667,25.0,1.69442e-13
878.996,502.667,26.0,1.67986e-13
878.996,502.667,27.0,2.48026e-13
878.996,502.667,28.0,9.23887e-11
878.996,502.667,29.0,1.31798e-12
878.996,502.667,30.0,1.74341e-11
878.996,502.667,31.0,1.61235e-10
878.996,502.667,32.0,9.97294e-08
878.996,502.667,33.0,9.49839e-11
878.996,502.667,34.0,3.94598e-10
878.996,502.667,35.0,3.17044e-13
878.996,502.667,36.0,7.26909e-13
878.996,502.667,37.0,1.93102e-13
878.996,502.667,38.0,2.33752e-13
878.996,502.667,39.0,1.86854e-13
878.996,502.667,40.0,1.38768e-12
878.996,502.667,41.0,1.66712e-13
878.996,502.667,42.0,1.86368e-13
878.996,502.667,43.0,1.88151e-13
878.996,502.667,44.0,5.79507e-12
878.996,502.667,45.0,2.83192e-13
878.996,502.667,46.0,2.21676e-13
878.996,502.667,47.0,2.48211e-13
878.996,502.667,49.0,1.82728e-13
878.996,502.667,50.0,1.71838e-13
878.996,502.667,51.0,1.87595e-13
878.996,502.667,52.0,1.36989e-13
878.996,502.667,53.0,2.30416e-13
878.996,502.667,56.0,2.27635e-13
878.996,502.667,57.0,1.79068e-13
878.996,502.667,58.0,1.92374e-13
878.996,502.667,59.0,1.97106e-13
878.996,502.667,63.0,1.69442e-13
878.996,502.667,64.0,2.02795e-13
878.996,502.667,65.0,1.70716e-13
878.996,502.667,66.0,1.55155e-13
878.996,502.667,67.0,1.92229e-13
878.996,502.667,70.0,1.96493e-13
878.996,502.667,72.0,1.56453e-13
878.996,502.667,74.0,2.12435e-13
878.996,502.667,82.0,1.9501e-13
878.996,502.667,83.0,1.31984e-13
878.996,502.667,86.0,2.2263e-13
878.996,502.667,91.0,1.49965e-13
878.996,502.667,94.0,2.18946e-13
884.576,506.034,2.0,8.26604e-12
884.576,506.034,4.0,9.95254e-13
884.576,506.034,6.0,3.70188e-13
884.576,506.034,12.0,7.58213e-13
884.576,506.034,13.0,9.54844e-13
884.576,506.034,14.0,8.49553e-12
884.576,506.034,15.0,2.35662e-11
884.576,506.034,16.0,8.81307e-09
884.576,506.034,17.0,2.1592e-10
884.576,506.034,18.0,9.18474e-10
884.576,506.034,19.0,5.28529e-12
884.576,506.034,20.0,2.09784e-12
884.576,506.034,22.0,2.33567e-13
884.576,506.034,23.0,2.1021e-13
884.576,506.034,24.0,1.88188e-13
884.576,506.034,25.0,1.83146e-13
884.576,506.034,26.0,1.6739e-13
884.576,506.034,27.0,2.86027e-13
884.576,506.034,28.0,9.3538e-11
884.576,506.034,29.0,1.34783e-12
884.576,506.034,30.0,1.64553e-11
884.576,506.034,31.0,1.60067e-10
884.576,506.034,32.0,9.99392e-08
884.576,506.034,33.0,9.54409e-11
884.576,506.034,34.0,3.96452e-10
884.576,506.034,35.0,5.3294e-13
884.576,506.034,36.0,7.64097e-13
884.576,506.034,37.0,2.03166e-13
884.576,506.034,38.0,2.11879e-13
884.576,506.034,39.0,1.93898e-13
884.576,506.034,40.0,9.79313e-13
884.576,506.034,41.0,1.36618e-13
884.576,506.034,42.0,2.20035e-13
884.576,506.034,43.0,2.26894e-13
884.576,506.034,44.0,5.91592e-12
884.576,506.034,45.0,2.19492e-13
884.576,506.034,46.0,2.11137e-13
884.576,506.034,47.0,2.002e-13
884.576,506.034,49.0,2.13362e-13
884.576,506.034,50.0,1.68131e-13
884.576,506.034,51.0,2.12249e-13
884.576,506.034,52.0,1.82405e-13
884.576,506.034,53.0,1.4774e-13
884.576,506.034,56.0,2.20962e-13
884.576,506.034,57.0,2.06874e-13
884.576,506.034,58.0,2.14474e-13
884.576,506.034,59.0,1.88522e-13
884.576,506.034,63.0,1.84258e-13
884.576,506.034,64.0,2.09654e-13
884.576,506.034,65.0,1.69799e-13
884.576,506.034,66.0,1.71808e-13
884.576,506.034,67.0,1.75266e-13
884.576,506.034,70.0,1.82182e-13
884.576,506.034,72.0,2.10396e-13
884.576,506.034,74.0,1.6016e-13
884.576,506.034,82.0,1.92415e-13
884.576,506.034,83.0,1.95937e-13
884.576,506.034,86.0,2.00015e-13
884.576,506.034,91.0,1.8018e-13
884.576,506.034,94.0,1.71282e-13
890.166,509.404,2.0,8.13591e-12
890.166,509.404,4.0,9.29448e-13
890.166,509.404,6.0,3.01392e-13
890.166,509.404,12.0,7.78961e-13
890.166,509.404,13.0,9.56411e-13
890.166,509.404,14.0,8.60527e-12
890.166,509.404,15.0,2.53958e-11
890.166,509.404,16.0,8.84199e-09
890.166,509.404,17.0,2.19924e-10
890.166,509.404,18.0,9.27872e-10
890.166,509.404,19.0,5.50903e-12
890.166,509.404,20.0,2.02388e-12
890.166,509.404,22.0,2.95932e-13
890.166,509.404,23.0,2.00382e-13
890.166,509.404,24.0,1.8564e-13
890.166,509.404,25.0,2.27079e-13
890.166,509.404,26.0,2.2745e-13
890.166,509.404,27.0,2.74534e-13
890.166,509.404,28.0,9.10911e-11
890.166,509.404,29.0,1.59122e-12
890.166,509.404,30.0,1.63905e-11
890.166,509.404,31.0,1.62422e-10
890.166,509.404,32.0,9.98999e-08
890.166,509.404,33.0,9.51497e-11
890.166,509.404,34.0,3.92265e-10
890.166,509.404,35.0,5.19408e-13
890.166,509.404,36.0,7.26838e-13
890.166,509.404,37.0,2.07244e-13
890.166,509.404,38.0,2.20035e-13
890.166,509.404,39.0,1.71097e-13
890.166,509.404,40.0,1.20769e-12
890.166,509.404,41.0,1.49779e-13
890.166,509.404,42.0,1.7654e-13
890.166,509.404,43.0,1.6016e-13
890.166,509.404,44.0,5.71335e-12
890.166,509.404,45.0,2.46064e-13
890.166,509.404,46.0,2.28006e-13
890.166,509.404,47.0,1.45331e-13
890.166,509.404,49.0,2.078e-13
890.166,509.404,50.0,1.94824e-13
890.166,509.404,51.0,1.3013e-13
890.166,509.404,52.0,2.1931e-13
890.166,509.404,53.0,1.72209e-13
890.166,509.404,56.0,1.84912e-13
890.166,509.404,57.0,1.60531e-13
890.166,509.404,58.0,1.72765e-13
890.166,509.404,59.0,2.23928e-13
890.166,509.404,63.0,1.67804e-13
890.166,509.404,64.0,2.18552e-13
890.166,509.404,65.0,1.68687e-13
890.166,509.404,66.0,1.69429e-13
890.166,509.404,67.0,1.80366e-13
890.166,509.404,70.0,1.90376e-13
890.166,509.404,72.0,1.63682e-13
890.166,509.404,74.0,1.5288e-13
890.166,509.404,82.0,1.87278e-13
890.166,509.404,83.0,2.22445e-13
890.166,509.404,86.0,2.07986e-13
890.166,509.404,91.0,2.35977e-13
890.166,509.404,94.0,1.75266e-13
895.766,512.778,2.0,8.41211e-12
895.766,512.778,4.0,8.9052e-13
895.766,512.778,6.0,4.09136e-13
895.766,512.778,12.0,8.16817e-13
895.766,512.778,13.0,9.71335e-13
895.766,512.778,14.0,8.53817e-12
895.766,512.778,15.0,2.41668e-11
895.766,512.778,16.0,8.80269e-09
895.766,512.778,17.0,2.2289e-10
895.766,512.778,18.0,9.39532e-10
895.766,512.778,19.0,5.38557e-12
895.766,512.778,20.0,2.07949e-12
895.766,512.778,22.0,2.64264e-13
895.766,512.778,23.0,1.98198e-13
895.766,512.778,24.0,2.10392e-13
895.766,512.778,25.0,2.03537e-13
895.766,512.778,26.0,1.57976e-13
895.766,512.778,27.0,2.19293e-13
895.766,512.778,28.0,9.24379e-11
895.766,512.778,29.0,1.45775e-12
895.766,512.778,30.0,1.58751e-11
895.766,512.778,31.0,1.59996e-10
895.766,512.778,32.0,9.99703e-08
895.766,512.778,33.0,9.58413e-11
895.766,512.778,34.0,3.91058e-10
895.766,512.778,35.0,5.0773e-13
895.766,512.778,36.0,7.01442e-13
895.766,512.778,37.0,1.81107e-13
895.766,512.778,38.0,2.12394e-13
895.766,512.778,39.0,1.96678e-13
895.766,512.778,40.0,1.17228e-12
895.766,512.778,41.0,1.48853e-13
895.766,512.778,42.0,1.88916e-13
895.766,512.778,43.0,2.0657e-13
895.766,512.778,44.0,5.58213e-12
895.766,512.778,45.0,2.67675e-13
895.766,512.778,46.0,2.38943e-13
895.766,512.778,47.0,2.12064e-13
895.766,512.778,49.0,1.79253e-13
895.766,512.778,50.0,1.65536e-13
895.766,512.778,51.0,1.53672e-13
895.766,512.778,52.0,1.87039e-13
895.766,512.778,53.0,1.73136e-13
895.766,512.778,56.0,1.75917e-13
895.766,512.778,57.0,2.03294e-13
895.766,512.778,58.0,1.75812e-13
895.766,512.778,59.0,1.7745e-13
895.766,512.778,63.0,1.90918e-13
895.766,512.778,64.0,1.85094e-13
895.766,512.778,65.0,1.76658e-13
895.766,512.778,66.0,1.92785e-13
895.766,512.778,67.0,1.80366e-13
895.766,512.778,70.0,1.46813e-13
895.766,512.778,72.0,2.26894e-13
895.766,512.778,74.0,1.78141e-13
895.766,512.778,82.0,1.7499e-13
895.766,512.778,83.0,1.74248e-13
895.766,512.778,86.0,1.7836e-13
895.766,512.778,91.0,1.51242e-13
895.766,512.778,94.0,1.98016e-13
901.366,516.134,2.0,8.73818e-12
901.366,516.134,4.0,1.08386e-12
901.366,516.134,6.0,4.52817e-13
901.366,516.134,12.0,8.33197e-13
901.366,516.134,13.0,7.60579e-13
901.366,516.134,14.0,8.35131e-12
901.366,516.134,15.0,2.43781e-11
901.366,516.134,16.0,8.84792e-09
901.366,516.134,17.0,2.27394e-10
901.366,516.134,18.0,9.57624e-10
901.366,516.134,19.0,4.94142e-12
901.366,516.134,20.0,2.28377e-12
901.366,516.134,22.0,2.34052e-13
901.366,516.134,23.0,2.10574e-13
901.366,516.134,24.0,2.13668e-13
901.366,516.134,25.0,2.00015e-13
901.366,516.134,26.0,2.36904e-13
901.366,516.134,27.0,2.55626e-13
901.366,516.134,28.0,9.24743e-11
901.366,516.134,29.0,1.1341e-12
901.366,516.134,30.0,1.61907e-11
901.366,516.134,31.0,1.58918e-10
901.366,516.134,32.0,9.99518e-08
901.366,516.134,33.0,9.40199e-11
901.366,516.134,34.0,3.99492e-10
901.366,516.134,35.0,5.56297e-13
901.366,516.134,36.0,7.04779e-13
901.366,516.134,37.0,1.92785e-13
901.366,516.134,38.0,1.96678e-13
901.366,516.134,39.0,1.79439e-13
901.366,516.134,40.0,1.05179e-12
901.366,516.134,41.0,1.77029e-13
901.366,516.134,42.0,1.99644e-13
901.366,516.134,43.0,1.91282e-13
901.366,516.134,44.0,6.18182e-12
901.366,516.134,45.0,2.85558e-13
901.366,516.134,46.0,2.18737e-13
901.366,516.134,47.0,1.87224e-13
901.366,516.134,49.0,1.82405e-13
901.366,516.134,50.0,2.06132e-13
901.366,516.134,51.0,1.75546e-13
901.366,516.134,52.0,1.56884e-13
901.366,516.134,53.0,1.75917e-13
901.366,516.134,56.0,2.10581e-13
901.366,516.134,57.0,2.14659e-13
901.366,516.134,58.0,2.04204e-13
901.366,516.134,59.0,1.44508e-13
901.366,516.134,63.0,2.2295e-13
901.366,516.134,64.0,2.2745e-13
901.366,516.134,65.0,1.63497e-13
901.366,516.134,66.0,1.80922e-13
901.366,516.134,67.0,1.96864e-13
901.366,516.134,70.0,1.64053e-13
901.366,516.134,72.0,1.89634e-13
901.366,516.134,74.0,1.85e-13
901.366,516.134,82.0,1.4742e-13
901.366,516.134,83.0,1.89826e-13
901.366,516.134,86.0,1.63436e-13
901.366,516.134,91.0,2.06206e-13
901.366,516.134,94.0,1.90008e-13
906.976,519.495,2.0,7.72865e-12
906.976,519.495,4.0,1.00601e-12
906.976,519.495,6.0,3.03394e-13
906.976,519.495,12.0,7.99345e-13
906.976,519.495,13.0,9.56327e-13
906.976,519.495,14.0,8.68832e-12
906.976,519.495,15.0,2.54736e-11
906.976,519.495,16.0,8.83587e-09
906.976,519.495,17.0,2.27172e-10
906.976,519.495,18.0,9.66603e-10
906.976,519.495,19.0,5.23079e-12
906.976,519.495,20.0,1.89097e-12
906.976,519.495,22.0,2.7118e-13
906.976,519.495,23.0,2.10756e-13
906.976,519.495,24.0,1.91464e-13
906.976,519.495,25.0,1.70912e-13
906.976,519.495,26.0,2.15215e-13
906.976,519.495,27.0,2.33752e-13
906.976,519.495,28.0,9.32043e-11
906.976,519.495,29.0,1.40863e-12
906.976,519.495,30.0,1.56749e-11
906.976,519.495,31.0,1.59066e-10
906.976,519.495,32.0,1.00191e-07
906.976,519.495,33.0,9.69697e-11
906.976,519.495,34.0,3.98926e-10
906.976,519.495,35.0,4.31704e-13
906.976,519.495,36.0,6.36933e-13
906.976,519.495,37.0,2.08913e-13
906.976,519.495,38.0,2.38016e-13
906.976,519.495,39.0,2.21147e-13
906.976,519.495,40.0,1.18674e-12
906.976,519.495,41.0,1.71626e-13
906.976,519.495,42.0,2.15488e-13
906.976,519.495,43.0,2.03112e-13
906.976,519.495,44.0,5.93112e-12
906.976,519.495,45.0,2.61558e-13
906.976,519.495,46.0,1.91859e-13
906.976,519.495,47.0,2.078e-13
906.976,519.495,49.0,1.39048e-13
906.976,519.495,50.0,1.9742e-13
906.976,519.495,51.0,1.5561e-13
906.976,519.495,52.0,1.69806e-13
906.976,519.495,53.0,1.90372e-13
906.976,519.495,56.0,1.47966e-13
906.976,519.495,57.0,1.926e-13
906.976,519.495,58.0,1.70898e-13
906.976,519.495,59.0,1.59789e-13
906.976,519.495,63.0,1.36864e-13
906.976,519.495,64.0,1.74434e-13
906.976,519.495,65.0,1.61798e-13
906.976,519.495,66.0,1.52375e-13
906.976,519.495,67.0,1.38138e-13
906.976,519.495,70.0,2.25225e-13
906.976,519.495,72.0,1.84073e-13
906.976,519.495,74.0,2.03908e-13
906.976,519.495,82.0,1.73321e-13
906.976,519.495,83.0,1.63254e-13
906.976,519.495,86.0,1.75731e-13
906.976,519.495,91.0,1.96678e-13
906.976,519.495,94.0,1.86668e-13
912.576,522.841,2.0,8.36578e-12
912.576,522.841,4.0,9.84132e-13
912.576,522.841,6.0,4.25334e-13
912.576,522.841,12.0,7.38921e-13
912.576,522.841,13.0,7.56312e-13
912.576,522.841,14.0,8.99974e-12
912.576,522.841,15.0,2.46858e-11
912.576,522.841,16.0,8.83161e-09
912.576,522.841,17.0,2.30341e-10
912.576,522.841,18.0,9.74975e-10
912.576,522.841,19.0,5.21392e-12
912.576,522.841,20.0,2.07281e-12
912.576,522.841,22.0,2.79552e-13
912.576,522.841,23.0,1.97976e-13
912.576,522.841,24.0,2.28228e-13
912.576,522.841,25.0,1.83702e-13
912.576,522.841,26.0,1.75361e-13
912.576,522.841,27.0,2.39499e-13
912.576,522.841,28.0,9.22033e-11
912.576,522.841,29.0,1.61754e-12
912.576,522.841,30.0,1.53394e-11
912.576,522.841,31.0,1.60142e-10
912.576,522.841,32.0,1.00156e-07
912.576,522.841,33.0,9.50395e-11
912.576,522.841,34.0,3.98602e-10
912.576,522.841,35.0,4.7229e-13
912.576,522.841,36.0,6.93785e-13
912.576,522.841,37.0,2.0743e-13
912.576,522.841,38.0,1.87595e-13
912.576,522.841,39.0,2.36347e-13
912.576,522.841,40.0,1.09035e-12
912.576,522.841,41.0,2.12805e-13
912.576,522.841,42.0,1.69988e-13
912.576,522.841,43.0,2.13122e-13
912.576,522.841,44.0,5.69115e-12
912.576,522.841,45.0,2.85285e-13
912.576,522.841,46.0,1.62199e-13
912.576,522.841,47.0,1.75994e-13
912.576,522.841,49.0,1.80736e-13
912.576,522.841,50.0,1.92415e-13
912.576,522.841,51.0,1.81636e-13
912.576,522.841,52.0,1.69078e-13
912.576,522.841,53.0,1.9474e-13
912.576,522.841,56.0,1.72395e-13
912.576,522.841,57.0,1.93156e-13
912.576,522.841,58.0,1.9383e-13
912.576,522.841,59.0,1.8778e-13
912.576,522.841,63.0,1.85741e-13
912.576,522.841,64.0,1.86483e-13
912.576,522.841,65.0,1.7777e-13
912.576,522.841,66.0,1.84258e-13
912.576,522.841,67.0,1.68873e-13
912.576,522.841,70.0,1.8109e-13
912.576,522.841,72.0,1.6107e-13
912.576,522.841,74.0,1.95832e-13
912.576,522.841,82.0,2.03722e-13
912.576,522.841,83.0,2.08542e-13
912.576,522.841,86.0,1.75084e-13
912.576,522.841,91.0,1.81818e-13
912.576,522.841,94.0,1.65907e-13
918.176,526.174,2.0,8.77229e-12
918.176,526.174,4.0,1.05542e-12
918.176,526.174,6.0,4.40258e-13
918.176,526.174,12.0,7.58577e-13
918.176,526.174,13.0,8.0284e-13
918.176,526.174,14.0,8.55726e-12
918.176,526.174,15.0,2.39536e-11
918.176,526.174,16.0,8.84848e-09
918.176,526.174,17.0,2.34457e-10
918.176,526.174,18.0,9.86172e-10
918.176,526.174,19.0,5.39577e-12
918.176,526.174,20.0,2.15734e-12
918.176,526.174,22.0,2.25862e-13
918.176,526.174,23.0,2.20038e-13
918.176,526.174,24.0,2.08572e-13
918.176,526.174,25.0,1.60706e-13
918.176,526.174,26.0,1.84073e-13
918.176,526.174,27.0,2.2022e-13
918.176,526.174,28.0,9.1777e-11
918.176,526.174,29.0,1.24773e-12
918.176,526.174,30.0,1.4496e-11
918.176,526.174,31.0,1.59307e-10
918.176,526.174,32.0,1.00378e-07
918.176,526.174,33.0,9.51679e-11
918.176,526.174,34.0,3.94504e-10
918.176,526.174,35.0,4.08954e-13
918.176,526.174,36.0,6.60661e-13
918.176,526.174,37.0,1.87039e-13
918.176,526.174,38.0,2.5025e-13
918.176,526.174,39.0,1.78512e-13
918.176,526.174,40.0,1.12001e-12
918.176,526.174,41.0,1.56884e-13
918.176,526.174,42.0,1.93102e-13
918.176,526.174,43.0,1.88916e-13
918.176,526.174,44.0,5.22759e-12
918.176,526.174,45.0,2.06132e-13
918.176,526.174,46.0,1.75361e-13
918.176,526.174,47.0,1.74804e-13
918.176,526.174,49.0,2.04834e-13
918.176,526.174,50.0,1.55974e-13
918.176,526.174,51.0,1.4014e-13
918.176,526.174,52.0,1.19028e-13
918.176,526.174,53.0,1.69806e-13
918.176,526.174,56.0,2.13918e-13
918.176,526.174,57.0,1.97049e-13
918.176,526.174,58.0,1.53608e-13
918.176,526.174,59.0,1.93341e-13
918.176,526.174,63.0,1.37916e-13
918.176,526.174,64.0,1.6016e-13
918.176,526.174,65.0,1.61272e-13
918.176,526.174,66.0,1.43291e-13
918.176,526.174,67.0,1.86368e-13
918.176,526.174,70.0,1.40322e-13
918.176,526.174,72.0,1.7472e-13
918.176,526.174,74.0,1.59789e-13
918.176,526.174,82.0,2.02239e-13
918.176,526.174,83.0,1.40696e-13
918.176,526.174,86.0,1.6257e-13
918.176,526.174,91.0,1.6498e-13
918.176,526.174,94.0,1.28091e-13
923.776,529.507,2.0,8.08735e-12
923.776,529.507,4.0,9.05164e-13
923.776,529.507,6.0,3.08086e-13
923.776,529.507,12.0,8.76513e-13
923.776,529.507,13.0,6.93471e-13
923.776,529.507,14.0,8.72354e-12
923.776,529.507,15.0,2.43762e-11
923.776,529.507,16.0,8.83847e-09
923.776,529.507,17.0,2.41241e-10
923.776,529.507,18.0,9.87715e-10
923.776,529.507,19.0,5.96671e-12
923.776,529.507,20.0,1.94886e-12
923.776,529.507,22.0,2.1203e-13
923.776,529.507,23.0,1.98562e-13
923.776,529.507,24.0,1.55064e-13
923.776,529.507,25.0,1.64424e-13
923.776,529.507,26.0,2.18181e-13
923.776,529.507,27.0,2.53772e-13
923.776,529.507,28.0,9.23516e-11
923.776,529.507,29.0,1.23716e-12
923.776,529.507,30.0,1.49891e-11
923.776,529.507,31.0,1.61143e-10
923.776,529.507,32.0,1.00355e-07
923.776,529.507,33.0,9.47857e-11
923.776,529.507,34.0,3.97488e-10
923.776,529.507,35.0,5.65566e-13
923.776,529.507,36.0,6.31187e-13
923.776,529.507,37.0,2.12064e-13
923.776,529.507,38.0,1.48111e-13
923.776,529.507,39.0,1.53858e-13
923.776,529.507,40.0,1.05772e-12
923.776,529.507,41.0,1.9201e-13
923.776,529.507,42.0,2.0111e-13
923.776,529.507,43.0,1.93466e-13
923.776,529.507,44.0,5.75297e-12
923.776,529.507,45.0,2.63412e-13
923.776,529.507,46.0,2.7027e-13
923.776,529.507,47.0,1.3559e-13
923.776,529.507,49.0,1.78326e-13
923.776,529.507,50.0,1.88151e-13
923.776,529.507,51.0,1.43291e-13
923.776,529.507,52.0,1.60902e-13
923.776,529.507,53.0,1.42735e-13
923.776,529.507,56.0,1.93648e-13
923.776,529.507,57.0,1.72354e-13
923.776,529.507,58.0,1.92415e-13
923.776,529.507,59.0,1.91117e-13
923.776,529.507,63.0,1.56453e-13
923.776,529.507,64.0,1.65165e-13
923.776,529.507,65.0,1.65536e-13
923.776,529.507,66.0,1.90736e-13
923.776,529.507,67.0,1.79634e-13
923.776,529.507,70.0,1.89098e-13
923.776,529.507,72.0,2.05842e-13
923.776,529.507,74.0,2.03537e-13
923.776,529.507,82.0,1.94454e-13
923.776,529.507,83.0,1.69058e-13
923.776,529.507,86.0,1.71839e-13
923.776,529.507,91.0,1.46813e-13
923.776,529.507,94.0,1.63682e-13
929.376,532.822,2.0,8.22675e-12
929.376,532.822,4.0,8.41953e-13
929.376,532.822,6.0,3.48712e-13
929.376,532.822,12.0,8.81063e-13
929.376,532.822,13.0,8.50109e-13
929.376,532.822,14.0,8.3324e-12
929.376,532.822,15.0,2.54477e-11
929.376,532.822,16.0,8.85404e-09
929.376,532.822,17.0,2.39348e-10
929.376,532.822,18.0,1.00082e-09
929.376,532.822,19.0,5.23524e-12
929.376,532.822,20.0,2.23038e-12
929.376,532.822,22.0,2.24406e-13
929.376,532.822,23.0,1.69806e-13
929.376,532.822,24.0,2.0384e-13
929.376,532.822,25.0,1.63126e-13
929.376,532.822,26.0,2.38757e-13
929.376,532.822,27.0,2.21676e-13
929.376,532.822,28.0,9.15174e-11
929.376,532.822,29.0,1.42476e-12
929.376,532.822,30.0,1.40511e-11
929.376,532.822,31.0,1.62904e-10
929.376,532.822,32.0,1.00526e-07
929.376,532.822,33.0,9.57685e-11
929.376,532.822,34.0,3.92192e-10
929.376,532.822,35.0,4.15688e-13
929.376,532.822,36.0,7.08116e-13
929.376,532.822,37.0,1.94454e-13
929.376,532.822,38.0,2.35977e-13
929.376,532.822,39.0,1.81292e-13
929.376,532.822,40.0,1.11037e-12
929.376,532.822,41.0,1.71653e-13
929.376,532.822,42.0,1.92192e-13
929.376,532.822,43.0,1.78542e-13
929.376,532.822,44.0,5.89025e-12
929.376,532.822,45.0,2.70641e-13
929.376,532.822,46.0,2.6267e-13
929.376,532.822,47.0,1.76287e-13
929.376,532.822,49.0,1.29945e-13
929.376,532.822,50.0,1.51606e-13
929.376,532.822,51.0,1.47238e-13
929.376,532.822,52.0,1.76843e-13
929.376,532.822,53.0,1.26979e-13
929.376,532.822,56.0,2.16216e-13
929.376,532.822,57.0,1.73878e-13
929.376,532.822,58.0,1.85371e-13
929.376,532.822,59.0,2.06132e-13
929.376,532.822,63.0,1.38843e-13
929.376,532.822,64.0,1.46443e-13
929.376,532.822,65.0,1.80922e-13
929.376,532.822,66.0,1.7258e-13
929.376,532.822,67.0,1.47784e-13
