time,temp,m/z,abundance
1018.743,583.608,16.0,7.94498e-09
1018.743,583.608,17.0,1.26701e-10
1018.743,583.608,18.0,5.31161e-10
1018.743,583.608,19.0,3.14722e-12
1018.743,583.608,20.0,1.33226e-12
1018.743,583.608,22.0,6.24443e-13
1018.743,583.608,23.0,2.30048e-13
1018.743,583.608,24.0,2.4265e-13
1018.743,583.608,25.0,1.74902e-13
1018.743,583.608,26.0,2.6267e-13
1018.743,583.608,27.0,3.04564e-13
1018.743,583.608,28.0,8.34835e-11
1018.743,583.608,29.0,1.37916e-12
1018.743,583.608,30.0,8.04186e-12
1018.743,583.608,31.0,1.81927e-10
1018.743,583.608,32.0,8.58989e-08
1018.743,583.608,33.0,8.4566e-11
1018.743,583.608,34.0,3.41527e-10
1018.743,583.608,35.0,8.11552e-13
1018.743,583.608,36.0,8.39172e-13
1018.743,583.608,37.0,3.46828e-13
1018.743,583.608,38.0,3.19393e-13
1018.743,583.608,39.0,1.89634e-13
1018.743,583.608,40.0,8.10255e-13
1018.743,583.608,41.0,2.01838e-13
1018.743,583.608,42.0,2.16327e-13
1018.743,583.608,43.0,2.38386e-13
1018.743,583.608,44.0,5.86605e-11
1018.743,583.608,45.0,9.17399e-13
1018.743,583.608,46.0,5.70385e-13
1018.743,583.608,47.0,1.9501e-13
1018.743,583.608,49.0,2.12435e-13
1018.743,583.608,50.0,2.57166e-13
1018.743,583.608,51.0,1.79088e-13
1018.743,583.608,52.0,1.35321e-13
1018.743,583.608,53.0,1.86297e-13
1018.743,583.608,56.0,1.66648e-13
1018.743,583.608,57.0,1.79253e-13
1018.743,583.608,58.0,1.84629e-13
1018.743,583.608,59.0,2.00015e-13
1018.743,583.608,63.0,1.96678e-13
1018.743,583.608,64.0,5.38538e-13
1018.743,583.608,65.0,1.69078e-13
1018.743,583.608,66.0,2.0384e-13
1018.743,583.608,67.0,1.65165e-13
1018.743,583.608,70.0,1.4378e-13
1018.743,583.608,72.0,2.18737e-13
1018.743,583.608,74.0,1.71444e-13
1018.743,583.608,82.0,1.49779e-13
1018.743,583.608,83.0,1.8741e-13
1018.743,583.608,86.0,1.8778e-13
1018.743,583.608,91.0,1.74619e-13
1018.743,583.608,94.0,1.88707e-13
1024.333,586.839,2.0,8.76618e-12
1024.333,586.839,4.0,1.0251e-12
1024.333,586.839,6.0,3.70006e-13
1024.333,586.839,12.0,3.5814e-12
1024.333,586.839,13.0,1.1668e-12
1024.333,586.839,14.0,6.81923e-12
1024.333,586.839,15.0,2.64005e-11
1024.333,586.839,16.0,7.94406e-09
1024.333,586.839,17.0,1.34079e-10
1024.333,586.839,18.0,5.63489e-10
1024.333,586.839,19.0,3.22063e-12
1024.333,586.839,20.0,1.38065e-12
1024.333,586.839,22.0,7.66767e-13
1024.333,586.839,23.0,2.45882e-13
1024.333,586.839,24.0,2.05391e-13
1024.333,586.839,25.0,1.78883e-13
1024.333,586.839,26.0,2.27682e-13
1024.333,586.839,27.0,3.10866e-13
1024.333,586.839,28.0,8.27865e-11
1024.333,586.839,29.0,1.50855e-12
1024.333,586.839,30.0,7.37812e-12
1024.333,586.839,31.0,1.84036e-10
1024.333,586.839,32.0,8.61298e-08
1024.333,586.839,33.0,8.42115e-11
1024.333,586.839,34.0,3.40377e-10
1024.333,586.839,35.0,1.0188e-12
1024.333,586.839,36.0,9.61888e-13
1024.333,586.839,37.0,3.05491e-13
1024.333,586.839,38.0,3.776e-13
1024.333,586.839,39.0,2.15215e-13
1024.333,586.839,40.0,8.58636e-13
1024.333,586.839,41.0,1.59975e-13
1024.333,586.839,42.0,2.4265e-13
1024.333,586.839,43.0,2.26954e-13
1024.333,586.839,44.0,5.53972e-11
1024.333,586.839,45.0,9.76977e-13
1024.333,586.839,46.0,5.61487e-13
1024.333,586.839,47.0,1.93712e-13
1024.333,586.839,49.0,1.78512e-13
1024.333,586.839,50.0,2.27635e-13
1024.333,586.839,51.0,2.23372e-13
1024.333,586.839,52.0,1.79068e-13
1024.333,586.839,53.0,1.78326e-13
1024.333,586.839,56.0,1.5561e-13
1024.333,586.839,57.0,1.45236e-13
1024.333,586.839,58.0,1.70352e-13
1024.333,586.839,59.0,2.06503e-13
1024.333,586.839,63.0,1.72536e-13
1024.333,586.839,64.0,6.14874e-13
1024.333,586.839,65.0,1.56267e-13
1024.333,586.839,66.0,2.28377e-13
1024.333,586.839,67.0,1.98903e-13
1024.333,586.839,70.0,2.1781e-13
1024.333,586.839,72.0,1.81663e-13
1024.333,586.839,74.0,1.926e-13
1024.333,586.839,82.0,1.36433e-13
1024.333,586.839,83.0,1.78326e-13
1024.333,586.839,86.0,1.63682e-13
1024.333,586.839,91.0,1.3923e-13
1024.333,586.839,94.0,1.79634e-13
1029.953,590.088,2.0,8.60434e-12
1029.953,590.088,4.0,7.8041e-13
1029.953,590.088,6.0,3.98944e-13
1029.953,590.088,12.0,3.24046e-12
1029.953,590.088,13.0,7.42925e-13
1029.953,590.088,14.0,6.56564e-12
1029.953,590.088,15.0,2.67972e-11
1029.953,590.088,16.0,7.9385e-09
1029.953,590.088,17.0,1.38027e-10
1029.953,590.088,18.0,5.91388e-10
1029.953,590.088,19.0,3.07289e-12
1029.953,590.088,20.0,1.40196e-12
1029.953,590.088,22.0,5.96152e-13
1029.953,590.088,23.0,2.19108e-13
1029.953,590.088,24.0,1.9656e-13
1029.953,590.088,25.0,2.2295e-13
1029.953,590.088,26.0,2.33688e-13
1029.953,590.088,27.0,2.59704e-13
1029.953,590.088,28.0,8.3565e-11
1029.953,590.088,29.0,1.3571e-12
1029.953,590.088,30.0,8.02117e-12
1029.953,590.088,31.0,1.84332e-10
1029.953,590.088,32.0,8.62936e-08
1029.953,590.088,33.0,8.42661e-11
1029.953,590.088,34.0,3.44678e-10
1029.953,590.088,35.0,8.52334e-13
1029.953,590.088,36.0,1.07999e-12
1029.953,590.088,37.0,3.69629e-13
1029.953,590.088,38.0,2.5025e-13
1029.953,590.088,39.0,1.68896e-13
1029.953,590.088,40.0,1.01175e-12
1029.953,590.088,41.0,1.49223e-13
1029.953,590.088,42.0,2.08913e-13
1029.953,590.088,43.0,1.82405e-13
1029.953,590.088,44.0,5.24172e-11
1029.953,590.088,45.0,8.75135e-13
1029.953,590.088,46.0,5.43136e-13
1029.953,590.088,47.0,1.76287e-13
1029.953,590.088,49.0,1.92785e-13
1029.953,590.088,50.0,2.08171e-13
1029.953,590.088,51.0,2.26152e-13
1029.953,590.088,52.0,1.49038e-13
1029.953,590.088,53.0,1.9501e-13
1029.953,590.088,56.0,1.72354e-13
1029.953,590.088,57.0,1.67258e-13
1029.953,590.088,58.0,1.77996e-13
1029.953,590.088,59.0,1.68316e-13
1029.953,590.088,63.0,2.11508e-13
1029.953,590.088,64.0,5.45175e-13
1029.953,590.088,65.0,1.66894e-13
1029.953,590.088,66.0,2.25411e-13
1029.953,590.088,67.0,1.69624e-13
1029.953,590.088,70.0,1.78883e-13
1029.953,590.088,72.0,1.59048e-13
1029.953,590.088,74.0,1.5925e-13
1029.953,590.088,82.0,2.0384e-13
1029.953,590.088,83.0,1.67986e-13
1029.953,590.088,86.0,1.60531e-13
1029.953,590.088,91.0,1.39584e-13
1029.953,590.088,94.0,1.9742e-13
1035.553,593.324,2.0,9.00345e-12
1035.553,593.324,4.0,1.00391e-12
1035.553,593.324,6.0,4.18964e-13
1035.553,593.324,12.0,3.33697e-12
1035.553,593.324,13.0,1.072e-12
1035.553,593.324,14.0,6.62922e-12
1035.553,593.324,15.0,2.519e-11
1035.553,593.324,16.0,7.94646e-09
1035.553,593.324,17.0,1.47611e-10
1035.553,593.324,18.0,6.23679e-10
1035.553,593.324,19.0,3.01264e-12
1035.553,593.324,20.0,1.44181e-12
1035.553,593.324,22.0,6.53987e-13
1035.553,593.324,23.0,1.92415e-13
1035.553,593.324,24.0,1.9838e-13
1035.553,593.324,25.0,2.22768e-13
1035.553,593.324,26.0,2.86398e-13
1035.553,593.324,27.0,2.97334e-13
1035.553,593.324,28.0,8.11367e-11
1035.553,593.324,29.0,1.44404e-12
1035.553,593.324,30.0,7.48916e-12
1035.553,593.324,31.0,1.84889e-10
1035.553,593.324,32.0,8.6455e-08
1035.553,593.324,33.0,8.61046e-11
1035.553,593.324,34.0,3.44437e-10
1035.553,593.324,35.0,1.05578e-12
1035.553,593.324,36.0,8.39567e-13
1035.553,593.324,37.0,4.13686e-13
1035.553,593.324,38.0,3.35335e-13
1035.553,593.324,39.0,2.15401e-13
1035.553,593.324,40.0,1.0188e-12
1035.553,593.324,41.0,1.83146e-13
1035.553,593.324,42.0,1.58121e-13
1035.553,593.324,43.0,2.75366e-13
1035.553,593.324,44.0,5.185e-11
1035.553,593.324,45.0,7.67249e-13
1035.553,593.324,46.0,4.04664e-13
1035.553,593.324,47.0,2.22074e-13
1035.553,593.324,49.0,1.94639e-13
1035.553,593.324,50.0,1.77029e-13
1035.553,593.324,51.0,1.80366e-13
1035.553,593.324,52.0,1.6257e-13
1035.553,593.324,53.0,1.81478e-13
1035.553,593.324,56.0,1.98717e-13
1035.553,593.324,57.0,1.86668e-13
1035.553,593.324,58.0,1.32911e-13
1035.553,593.324,59.0,1.90932e-13
1035.553,593.324,63.0,1.8655e-13
1035.553,593.324,64.0,6.12977e-13
1035.553,593.324,65.0,1.99472e-13
1035.553,593.324,66.0,1.84444e-13
1035.553,593.324,67.0,2.02425e-13
1035.553,593.324,70.0,1.84184e-13
1035.553,593.324,72.0,1.9292e-13
1035.553,593.324,74.0,1.774e-13
1035.553,593.324,82.0,1.76658e-13
1035.553,593.324,83.0,1.21047e-13
1035.553,593.324,86.0,1.83456e-13
1035.553,593.324,91.0,1.62199e-13
1035.553,593.324,94.0,2.24298e-13
1041.143,596.555,2.0,8.9293e-12
1041.143,596.555,4.0,9.61146e-13
1041.143,596.555,6.0,3.65456e-13
1041.143,596.555,12.0,3.15825e-12
1041.143,596.555,13.0,9.44834e-13
1041.143,596.555,14.0,7.12824e-12
1041.143,596.555,15.0,2.62151e-11
1041.143,596.555,16.0,7.9904e-09
1041.143,596.555,17.0,1.54803e-10
1041.143,596.555,18.0,6.52857e-10
1041.143,596.555,19.0,3.22786e-12
1041.143,596.555,20.0,1.54919e-12
1041.143,596.555,22.0,7.31641e-13
1041.143,596.555,23.0,1.7381e-13
1041.143,596.555,24.0,2.07059e-13
1041.143,596.555,25.0,2.61002e-13
1041.143,596.555,26.0,2.50065e-13
1041.143,596.555,27.0,2.75461e-13
1041.143,596.555,28.0,8.18596e-11
1041.143,596.555,29.0,1.55656e-12
1041.143,596.555,30.0,7.50842e-12
1041.143,596.555,31.0,1.83795e-10
1041.143,596.555,32.0,8.6518e-08
1041.143,596.555,33.0,8.70871e-11
1041.143,596.555,34.0,3.46476e-10
1041.143,596.555,35.0,8.46587e-13
1041.143,596.555,36.0,9.77459e-13
1041.143,596.555,37.0,4.07444e-13
1041.143,596.555,38.0,3.74263e-13
1041.143,596.555,39.0,1.9779e-13
1041.143,596.555,40.0,9.32785e-13
1041.143,596.555,41.0,2.20035e-13
1041.143,596.555,42.0,2.30416e-13
1041.143,596.555,43.0,2.16142e-13
1041.143,596.555,44.0,4.90272e-11
1041.143,596.555,45.0,7.82783e-13
1041.143,596.555,46.0,3.80744e-13
1041.143,596.555,47.0,1.76102e-13
1041.143,596.555,49.0,1.92415e-13
1041.143,596.555,50.0,2.2504e-13
1041.143,596.555,51.0,1.92785e-13
1041.143,596.555,52.0,2.00386e-13
1041.143,596.555,53.0,1.6562e-13
1041.143,596.555,56.0,2.25596e-13
1041.143,596.555,57.0,1.72209e-13
1041.143,596.555,58.0,1.79439e-13
1041.143,596.555,59.0,1.83888e-13
1041.143,596.555,63.0,1.89819e-13
1041.143,596.555,64.0,7.11985e-13
1041.143,596.555,65.0,1.72536e-13
1041.143,596.555,66.0,1.8741e-13
1041.143,596.555,67.0,2.15401e-13
1041.143,596.555,70.0,1.9474e-13
1041.143,596.555,72.0,1.78697e-13
1041.143,596.555,74.0,1.69243e-13
1041.143,596.555,82.0,2.00756e-13
1041.143,596.555,83.0,1.55155e-13
1041.143,596.555,86.0,1.774e-13
1041.143,596.555,91.0,2.00756e-13
1041.143,596.555,94.0,1.69985e-13
1046.713,599.774,2.0,9.47429e-12
1046.713,599.774,4.0,8.66237e-13
1046.713,599.774,6.0,3.27418e-13
1046.713,599.774,12.0,3.25143e-12
1046.713,599.774,13.0,8.60305e-13
1046.713,599.774,14.0,6.96641e-12
1046.713,599.774,15.0,2.67916e-11
1046.713,599.774,16.0,7.99744e-09
1046.713,599.774,17.0,1.64127e-10
1046.713,599.774,18.0,6.86205e-10
1046.713,599.774,19.0,3.60546e-12
1046.713,599.774,20.0,1.61717e-12
1046.713,599.774,22.0,6.25255e-13
1046.713,599.774,23.0,1.90746e-13
1046.713,599.774,24.0,1.9565e-13
1046.713,599.774,25.0,1.45782e-13
1046.713,599.774,26.0,2.20948e-13
1046.713,599.774,27.0,2.69158e-13
1046.713,599.774,28.0,8.10069e-11
1046.713,599.774,29.0,1.35784e-12
1046.713,599.774,30.0,7.78853e-12
1046.713,599.774,31.0,1.81997e-10
1046.713,599.774,32.0,8.67238e-08
1046.713,599.774,33.0,8.69944e-11
1046.713,599.774,34.0,3.4262e-10
1046.713,599.774,35.0,8.13777e-13
1046.713,599.774,36.0,1.14606e-12
1046.713,599.774,37.0,3.06852e-13
1046.713,599.774,38.0,3.59814e-13
1046.713,599.774,39.0,1.57066e-13
1046.713,599.774,40.0,9.33526e-13
1046.713,599.774,41.0,2.0743e-13
1046.713,599.774,42.0,2.25411e-13
1046.713,599.774,43.0,2.20776e-13
1046.713,599.774,44.0,4.70962e-11
1046.713,599.774,45.0,7.47657e-13
1046.713,599.774,46.0,4.81755e-13
1046.713,599.774,47.0,1.53301e-13
1046.713,599.774,49.0,1.95566e-13
1046.713,599.774,50.0,1.85185e-13
1046.713,599.774,51.0,2.2022e-13
1046.713,599.774,52.0,1.82775e-13
1046.713,599.774,53.0,2.01127e-13
1046.713,599.774,56.0,1.84073e-13
1046.713,599.774,57.0,1.9201e-13
1046.713,599.774,58.0,1.22623e-13
1046.713,599.774,59.0,1.82034e-13
1046.713,599.774,63.0,1.30316e-13
1046.713,599.774,64.0,6.44719e-13
1046.713,599.774,65.0,1.547e-13
1046.713,599.774,66.0,1.84629e-13
1046.713,599.774,67.0,1.94558e-13
1046.713,599.774,70.0,1.7381e-13
1046.713,599.774,72.0,2.06024e-13
1046.713,599.774,74.0,1.9474e-13
1046.713,599.774,82.0,1.49058e-13
1046.713,599.774,83.0,2.06388e-13
1046.713,599.774,86.0,1.49409e-13
1046.713,599.774,91.0,1.85741e-13
1046.713,599.774,94.0,1.82219e-13
1052.313,603.01,2.0,9.29634e-12
1052.313,603.01,4.0,8.68646e-13
1052.313,603.01,6.0,3.85658e-13
1052.313,603.01,12.0,2.91419e-12
1052.313,603.01,13.0,7.82237e-13
1052.313,603.01,14.0,6.99904e-12
1052.313,603.01,15.0,2.69455e-11
1052.313,603.01,16.0,8.0069e-09
1052.313,603.01,17.0,1.69892e-10
1052.313,603.01,18.0,7.28099e-10
1052.313,603.01,19.0,3.53965e-12
1052.313,603.01,20.0,1.47425e-12
1052.313,603.01,22.0,6.22474e-13
1052.313,603.01,23.0,1.96378e-13
1052.313,603.01,24.0,2.03476e-13
1052.313,603.01,25.0,1.92738e-13
1052.313,603.01,26.0,1.91117e-13
1052.313,603.01,27.0,2.66934e-13
1052.313,603.01,28.0,7.87825e-11
1052.313,603.01,29.0,1.70615e-12
1052.313,603.01,30.0,7.25911e-12
1052.313,603.01,31.0,1.83729e-10
1052.313,603.01,32.0,8.69685e-08
1052.313,603.01,33.0,8.69017e-11
1052.313,603.01,34.0,3.45809e-10
1052.313,603.01,35.0,7.55665e-13
1052.313,603.01,36.0,8.45391e-13
1052.313,603.01,37.0,4.28246e-13
1052.313,603.01,38.0,3.52946e-13
1052.313,603.01,39.0,1.89819e-13
1052.313,603.01,40.0,8.82549e-13
1052.313,603.01,41.0,1.83331e-13
1052.313,603.01,42.0,2.18367e-13
1052.313,603.01,43.0,2.47099e-13
1052.313,603.01,44.0,4.40218e-11
1052.313,603.01,45.0,7.80596e-13
1052.313,603.01,46.0,4.4285e-13
1052.313,603.01,47.0,2.08026e-13
1052.313,603.01,49.0,1.59604e-13
1052.313,603.01,50.0,2.10396e-13
1052.313,603.01,51.0,1.95195e-13
1052.313,603.01,52.0,1.73878e-13
1052.313,603.01,53.0,1.8564e-13
1052.313,603.01,56.0,2.03352e-13
1052.313,603.01,57.0,1.75361e-13
1052.313,603.01,58.0,2.04278e-13
1052.313,603.01,59.0,1.80736e-13
1052.313,603.01,63.0,1.96742e-13
1052.313,603.01,64.0,7.19794e-13
1052.313,603.01,65.0,1.94376e-13
1052.313,603.01,66.0,1.91282e-13
1052.313,603.01,67.0,1.75266e-13
1052.313,603.01,70.0,1.92229e-13
1052.313,603.01,72.0,1.81107e-13
1052.313,603.01,74.0,2.03537e-13
1052.313,603.01,82.0,1.70356e-13
1052.313,603.01,83.0,1.77956e-13
1052.313,603.01,86.0,1.88151e-13
1052.313,603.01,91.0,1.71097e-13
1052.313,603.01,94.0,1.35408e-13
1057.923,606.253,2.0,9.57995e-12
1057.923,606.253,4.0,1.01731e-12
1057.923,606.253,6.0,4.41168e-13
1057.923,606.253,12.0,3.0394e-12
1057.923,606.253,13.0,1.02102e-12
1057.923,606.253,14.0,6.76528e-12
1057.923,606.253,15.0,2.62485e-11
1057.923,606.253,16.0,8.00282e-09
1057.923,606.253,17.0,1.82164e-10
1057.923,606.253,18.0,7.62874e-10
1057.923,606.253,19.0,3.54206e-12
1057.923,606.253,20.0,1.55804e-12
1057.923,606.253,22.0,5.93684e-13
1057.923,606.253,23.0,2.26044e-13
1057.923,606.253,24.0,2.00018e-13
1057.923,606.253,25.0,1.83517e-13
1057.923,606.253,26.0,1.54784e-13
1057.923,606.253,27.0,2.7027e-13
1057.923,606.253,28.0,7.93942e-11
1057.923,606.253,29.0,1.53579e-12
1057.923,606.253,30.0,8.02621e-12
1057.923,606.253,31.0,1.86131e-10
1057.923,606.253,32.0,8.70426e-08
1057.923,606.253,33.0,8.72725e-11
1057.923,606.253,34.0,3.47292e-10
1057.923,606.253,35.0,9.39273e-13
1057.923,606.253,36.0,1.06588e-12
1057.923,606.253,37.0,4.38587e-13
1057.923,606.253,38.0,3.59063e-13
1057.923,606.253,39.0,2.17996e-13
1057.923,606.253,40.0,8.74393e-13
1057.923,606.253,41.0,2.04204e-13
1057.923,606.253,42.0,2.07059e-13
1057.923,606.253,43.0,2.19108e-13
1057.923,606.253,44.0,4.23016e-11
1057.923,606.253,45.0,7.06447e-13
1057.923,606.253,46.0,3.9762e-13
1057.923,606.253,47.0,2.0475e-13
1057.923,606.253,49.0,1.89634e-13
1057.923,606.253,50.0,2.33382e-13
1057.923,606.253,51.0,1.79624e-13
1057.923,606.253,52.0,2.30416e-13
1057.923,606.253,53.0,2.09469e-13
1057.923,606.253,56.0,1.69058e-13
1057.923,606.253,57.0,2.13918e-13
1057.923,606.253,58.0,1.66348e-13
1057.923,606.253,59.0,1.91464e-13
1057.923,606.253,63.0,1.65802e-13
1057.923,606.253,64.0,8.03581e-13
1057.923,606.253,65.0,2.16698e-13
1057.923,606.253,66.0,2.27264e-13
1057.923,606.253,67.0,1.95937e-13
1057.923,606.253,70.0,1.93898e-13
1057.923,606.253,72.0,1.92415e-13
1057.923,606.253,74.0,1.45701e-13
1057.923,606.253,82.0,1.76658e-13
1057.923,606.253,83.0,2.2022e-13
1057.923,606.253,86.0,1.57976e-13
1057.923,606.253,91.0,2.21312e-13
1057.923,606.253,94.0,1.63982e-13
1063.513,609.485,2.0,9.45204e-12
1063.513,609.485,4.0,7.86157e-13
1063.513,609.485,6.0,3.15406e-13
1063.513,609.485,12.0,2.73473e-12
1063.513,609.485,13.0,9.74975e-13
1063.513,609.485,14.0,6.97531e-12
1063.513,609.485,15.0,2.66711e-11
1063.513,609.485,16.0,8.02228e-09
1063.513,609.485,17.0,1.8943e-10
1063.513,609.485,18.0,8.06714e-10
1063.513,609.485,19.0,3.55059e-12
1063.513,609.485,20.0,1.89986e-12
1063.513,609.485,22.0,5.37946e-13
1063.513,609.485,23.0,1.88006e-13
1063.513,609.485,24.0,2.08357e-13
1063.513,609.485,25.0,2.03294e-13
1063.513,609.485,26.0,2.37874e-13
1063.513,609.485,27.0,3.14759e-13
1063.513,609.485,28.0,7.76702e-11
1063.513,609.485,29.0,1.46313e-12
1063.513,609.485,30.0,7.93905e-12
1063.513,609.485,31.0,1.83776e-10
1063.513,609.485,32.0,8.73448e-08
1063.513,609.485,33.0,8.81437e-11
1063.513,609.485,34.0,3.48941e-10
1063.513,609.485,35.0,8.857e-13
1063.513,609.485,36.0,1.02343e-12
1063.513,609.485,37.0,3.94758e-13
1063.513,609.485,38.0,3.43798e-13
1063.513,609.485,39.0,1.97049e-13
1063.513,609.485,40.0,1.08108e-12
1063.513,609.485,41.0,1.98717e-13
1063.513,609.485,42.0,2.08727e-13
1063.513,609.485,43.0,2.01127e-13
1063.513,609.485,44.0,4.20621e-11
1063.513,609.485,45.0,6.86687e-13
1063.513,609.485,46.0,4.01327e-13
1063.513,609.485,47.0,1.85927e-13
1063.513,609.485,49.0,1.50892e-13
1063.513,609.485,50.0,1.87966e-13
1063.513,609.485,51.0,1.77585e-13
1063.513,609.485,52.0,2.21332e-13
1063.513,609.485,53.0,2.14844e-13
1063.513,609.485,56.0,1.90005e-13
1063.513,609.485,57.0,2.18737e-13
1063.513,609.485,58.0,1.48111e-13
1063.513,609.485,59.0,1.85556e-13
1063.513,609.485,63.0,1.70726e-13
1063.513,609.485,64.0,8.49368e-13
1063.513,609.485,65.0,1.75084e-13
1063.513,609.485,66.0,2.01656e-13
1063.513,609.485,67.0,1.6835e-13
1063.513,609.485,70.0,2.14659e-13
1063.513,609.485,72.0,2.18552e-13
1063.513,609.485,74.0,1.95381e-13
1063.513,609.485,82.0,1.69429e-13
1063.513,609.485,83.0,1.70356e-13
1063.513,609.485,86.0,1.76287e-13
1063.513,609.485,91.0,2.29674e-13
1063.513,609.485,94.0,1.91117e-13
1069.113,612.725,2.0,9.70415e-12
1069.113,612.725,4.0,9.25184e-13
1069.113,612.725,6.0,4.66466e-13
1069.113,612.725,12.0,2.47557e-12
1069.113,612.725,13.0,8.86705e-13
1069.113,612.725,14.0,7.13399e-12
1069.113,612.725,15.0,2.78093e-11
1069.113,612.725,16.0,8.04423e-09
1069.113,612.725,17.0,1.9792e-10
1069.113,612.725,18.0,8.42787e-10
1069.113,612.725,19.0,3.65643e-12
1069.113,612.725,20.0,1.89597e-12
1069.113,612.725,22.0,6.07089e-13
1069.113,612.725,23.0,1.48512e-13
1069.113,612.725,24.0,1.5652e-13
1069.113,612.725,25.0,1.70898e-13
1069.113,612.725,26.0,1.84258e-13
1069.113,612.725,27.0,3.58692e-13
1069.113,612.725,28.0,7.74849e-11
1069.113,612.725,29.0,1.58844e-12
1069.113,612.725,30.0,7.83357e-12
1069.113,612.725,31.0,1.8361e-10
1069.113,612.725,32.0,8.75338e-08
1069.113,612.725,33.0,8.65681e-11
1069.113,612.725,34.0,3.48775e-10
1069.113,612.725,35.0,9.63e-13
1069.113,612.725,36.0,1.00136e-12
1069.113,612.725,37.0,3.6127e-13
1069.113,612.725,38.0,3.55628e-13
1069.113,612.725,39.0,1.86112e-13
1069.113,612.725,40.0,1.00656e-12
1069.113,612.725,41.0,1.82219e-13
1069.113,612.725,42.0,2.44133e-13
1069.113,612.725,43.0,2.30416e-13
1069.113,612.725,44.0,3.97852e-11
1069.113,612.725,45.0,7.09619e-13
1069.113,612.725,46.0,4.72324e-13
1069.113,612.725,47.0,1.59604e-13
1069.113,612.725,49.0,1.66648e-13
1069.113,612.725,50.0,2.39684e-13
1069.113,612.725,51.0,2.26708e-13
1069.113,612.725,52.0,1.70541e-13
1069.113,612.725,53.0,2.01312e-13
1069.113,612.725,56.0,1.57009e-13
1069.113,612.725,57.0,2.25225e-13
1069.113,612.725,58.0,2.19492e-13
1069.113,612.725,59.0,2.23742e-13
1069.113,612.725,63.0,1.80908e-13
1069.113,612.725,64.0,8.61602e-13
1069.113,612.725,65.0,1.75361e-13
1069.113,612.725,66.0,2.19479e-13
1069.113,612.725,67.0,1.57612e-13
1069.113,612.725,70.0,1.74356e-13
1069.113,612.725,72.0,1.72536e-13
1069.113,612.725,74.0,1.8109e-13
1069.113,612.725,82.0,1.64609e-13
1069.113,612.725,83.0,1.59233e-13
1069.113,612.725,86.0,1.67258e-13
1069.113,612.725,91.0,2.0502e-13
1069.113,612.725,94.0,1.69985e-13
1074.713,615.966,2.0,9.55029e-12
1074.713,615.966,4.0,8.76247e-13
1074.713,615.966,6.0,3.27921e-13
1074.713,615.966,12.0,2.5318e-12
1074.713,615.966,13.0,8.90891e-13
1074.713,615.966,14.0,7.13973e-12
1074.713,615.966,15.0,2.7281e-11
1074.713,615.966,16.0,8.04564e-09
1074.713,615.966,17.0,2.05891e-10
1074.713,615.966,18.0,8.78879e-10
1074.713,615.966,19.0,3.6961e-12
1074.713,615.966,20.0,1.74897e-12
1074.713,615.966,22.0,5.4536e-13
1074.713,615.966,23.0,1.63497e-13
1074.713,615.966,24.0,2.12991e-13
1074.713,615.966,25.0,1.84912e-13
1074.713,615.966,26.0,2.00564e-13
1074.713,615.966,27.0,2.65636e-13
1074.713,615.966,28.0,7.64157e-11
1074.713,615.966,29.0,1.34839e-12
1074.713,615.966,30.0,8.09662e-12
1074.713,615.966,31.0,1.83776e-10
1074.713,615.966,32.0,8.76877e-08
1074.713,615.966,33.0,8.77915e-11
1074.713,615.966,34.0,3.51314e-10
1074.713,615.966,35.0,8.42509e-13
1074.713,615.966,36.0,1.05976e-12
1074.713,615.966,37.0,3.42009e-13
1074.713,615.966,38.0,3.69824e-13
1074.713,615.966,39.0,2.01127e-13
1074.713,615.966,40.0,9.78015e-13
1074.713,615.966,41.0,1.73507e-13
1074.713,615.966,42.0,2.10952e-13
1074.713,615.966,43.0,1.96307e-13
1074.713,615.966,44.0,3.73948e-11
1074.713,615.966,45.0,6.87725e-13
1074.713,615.966,46.0,3.95486e-13
1074.713,615.966,47.0,1.74356e-13
1074.713,615.966,49.0,1.7472e-13
1074.713,615.966,50.0,2.79724e-13
1074.713,615.966,51.0,1.8778e-13
1074.713,615.966,52.0,2.01683e-13
1074.713,615.966,53.0,2.38757e-13
1074.713,615.966,56.0,1.79253e-13
1074.713,615.966,57.0,2.48211e-13
1074.713,615.966,58.0,1.58863e-13
1074.713,615.966,59.0,2.16142e-13
1074.713,615.966,63.0,1.47555e-13
1074.713,615.966,64.0,9.46873e-13
1074.713,615.966,65.0,1.55341e-13
1074.713,615.966,66.0,2.70634e-13
1074.713,615.966,67.0,2.07662e-13
1074.713,615.966,70.0,1.80908e-13
1074.713,615.966,72.0,2.2745e-13
1074.713,615.966,74.0,2.0743e-13
1074.713,615.966,82.0,1.81849e-13
1074.713,615.966,83.0,1.71282e-13
1074.713,615.966,86.0,1.88707e-13
1074.713,615.966,91.0,2.05205e-13
1074.713,615.966,94.0,1.54784e-13
1080.303,619.2,2.0,9.39643e-12
1080.303,619.2,4.0,8.77359e-13
1080.303,619.2,6.0,3.30148e-13
1080.303,619.2,12.0,2.63591e-12
1080.303,619.2,13.0,7.37219e-13
1080.303,619.2,14.0,7.30823e-12
